rating	headline	review_content	content	sentiment
5	# 바나나는 델몬트~상큼싱싱 맛있어요^^	❤  드래곤 타이거 화이팅 ❤가족들 간식으로  바나나	# 바나나는 델몬트~상큼싱싱 맛있어요^^ ❤  드래곤 타이거 화이팅 ❤가족들 간식으로  바나나	1
5	# 차갑게 마시기 # 음식에 넣어서 먹기 # 탐사수	☘️   구입 상품 : 탐사수⋀⋅⋀≈⋆≈○⌣○≈⋆≈○∙	# 차갑게 마시기 # 음식에 넣어서 먹기 # 탐사수 ☘️   구입 상품 : 탐사수⋀⋅⋀≈⋆≈○⌣○≈⋆≈○∙	1
5	#비상약과함께.#접착력방수력양호.#포인트4.#사용방법.	"\"※  대일밴드 구매이유!!..대일밴드는 가정에서 비상"	"#비상약과함께.#접착력방수력양호.#포인트4.#사용방법. \"※  대일밴드 구매이유!!..대일밴드는 가정에서 비상"	1
5	#소중한 내 간 #술이안취함 #소주6병 #다음날또마심	☝간질환이 있거나 술을 자주 마시는 편은 아니지만간이	#소중한 내 간 #술이안취함 #소주6병 #다음날또마심 ☝간질환이 있거나 술을 자주 마시는 편은 아니지만간이	1
5	** 초란초란 **	쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	** 초란초란 ** 쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	1
5	-♡-	옛날 먹던 그맛이 그리워 찾다가발견ㅡ ㅋㅋㅋㅋ과자속의	-♡- 옛날 먹던 그맛이 그리워 찾다가발견ㅡ ㅋㅋㅋㅋ과자속의	1
5	.효과 기대전	외형은 이리생겼고 아침저력한알씩 먹어보고 효과가 느껴진	.효과 기대전 외형은 이리생겼고 아침저력한알씩 먹어보고 효과가 느껴진	1
5	1.5리터 두개 샀어요	식용유를 많이 쓰는 거 같아요뽀까먹고 꾸바먹고 부쳐먹고	1.5리터 두개 샀어요 식용유를 많이 쓰는 거 같아요뽀까먹고 꾸바먹고 부쳐먹고	1
5	14개월 아기가 진짜 좋아해요	물에 끓이는게 더 부드러워서 끓여주는데흰밥위에 조금씩	14개월 아기가 진짜 좋아해요 물에 끓이는게 더 부드러워서 끓여주는데흰밥위에 조금씩	1
5	17개 들어있어요	초콜렛을 즐겨 먹는 집은 아니라서 작은 용량 찾고 있었	17개 들어있어요 초콜렛을 즐겨 먹는 집은 아니라서 작은 용량 찾고 있었	1
5	1년간 오메가_3 복용후 좋은 효능있다면	3년전 혈관 좋지 않아 팔 다리가 퉁퉁 부어 오르고 제	1년간 오메가_3 복용후 좋은 효능있다면 3년전 혈관 좋지 않아 팔 다리가 퉁퉁 부어 오르고 제	1
5	2번째구매했는데 최고에요~~		2번째구매했는데 최고에요~~	1
5	@안익었을땐 당도가 약한데 이틀두고 먹으면 진짜 달아요	가격이 저렴한편에 속하는 바나나이지만 생각보다 쫀득하고	@안익었을땐 당도가 약한데 이틀두고 먹으면 진짜 달아요 가격이 저렴한편에 속하는 바나나이지만 생각보다 쫀득하고	1
5	CHOI.GO.	이거 그냥 맛있는 정도가 아니라충격적인 수준으로 맛있음	CHOI.GO. 이거 그냥 맛있는 정도가 아니라충격적인 수준으로 맛있음	1
5	❤ 생각보다 신. 선. 하. 다	❤ 건강한 식단에는 샐러드가 짱✔ 구매동기 요즘 식단이	❤ 생각보다 신. 선. 하. 다 ❤ 건강한 식단에는 샐러드가 짱✔ 구매동기 요즘 식단이	1
5	❤️ 최애과자 초코파이 ❤️	거의 찌그러진 곳 없이 상자도 깨끗하게 잘 왔어요 !오	❤️ 최애과자 초코파이 ❤️ 거의 찌그러진 곳 없이 상자도 깨끗하게 잘 왔어요 !오	1
5	➡️ 겨울엔 호~호~호빵! ⬅️	쿠팡에서 호빵 주문은 두번째에용첫번째 주문땐 팥이랑 피	➡️ 겨울엔 호~호~호빵! ⬅️ 쿠팡에서 호빵 주문은 두번째에용첫번째 주문땐 팥이랑 피	1
5	⭐️⭐️⭐️대만족⭐️⭐️⭐️	"\"배송: 로켓 무료배송 개좋아됴 구매 누르고 12시간"	"⭐️⭐️⭐️대만족⭐️⭐️⭐️ \"배송: 로켓 무료배송 개좋아됴 구매 누르고 12시간"	1
5	가격대비 굿굿굿		가격대비 굿굿굿	1
5	가격이 적당해서	감바스나 알리오올리오처럼 올리브오일을 들이붓는 요리에사	가격이 적당해서 감바스나 알리오올리오처럼 올리브오일을 들이붓는 요리에사	1
5	가격이 좀 비싸요		가격이 좀 비싸요	1
5	가격좋고~품질좋고~좋아요	맨바닥에서 홈트하다 안되겠다싶어 구매했어요,진작 살걸그	가격좋고~품질좋고~좋아요 맨바닥에서 홈트하다 안되겠다싶어 구매했어요,진작 살걸그	1
5	가끔씩 구매 합니다	여름 계절 보다 요때 페레로로쉐 쵸코릿 구매 하기가 좋	가끔씩 구매 합니다 여름 계절 보다 요때 페레로로쉐 쵸코릿 구매 하기가 좋	1
5	가성비 굿굿입니다.	애들이 많다 보니 밴드가 남아나질 않아요 ㅠ조금만 아파	가성비 굿굿입니다. 애들이 많다 보니 밴드가 남아나질 않아요 ㅠ조금만 아파	1
5	가성비 제일 좋은 단백질 식품	집앞에서 편하게 새벽배송으로 받아봤습니다.마트를 가지	가성비 제일 좋은 단백질 식품 집앞에서 편하게 새벽배송으로 받아봤습니다.마트를 가지	1
5	가성비 좋은 아이템~	치솟는 치킨값을 감당하지 못해서 그만...냉동 닭고기를	가성비 좋은 아이템~ 치솟는 치킨값을 감당하지 못해서 그만...냉동 닭고기를	1
5	가성비 최고네요. 바도 튼튼하고 무게추도 깨끗하고 청ㅅ		가성비 최고네요. 바도 튼튼하고 무게추도 깨끗하고 청ㅅ	1
5	가성비ㅜ최고^^		가성비ㅜ최고^^	1
5	가성비갑	가격대비  기능 품질 괜찬네요	가성비갑 가격대비  기능 품질 괜찬네요	1
5	가성비는 좋아요	상품명 : 양반 현미밥, 130g, 24개상품설명 제대	가성비는 좋아요 상품명 : 양반 현미밥, 130g, 24개상품설명 제대	1
5	가성비와 배송 모두 만족	가성비와 배송 모두 만족	가성비와 배송 모두 만족 가성비와 배송 모두 만족	1
5	가을, 겨울용으로 사용하기 좋고, 이쁘네요.		가을, 겨울용으로 사용하기 좋고, 이쁘네요.	1
5	간단하게 해동해서 구워먹으니 세상좋아요ㅎㅎ	간단하네요ㅎㅎㅎ해동해서 구워먹으니 세상좋아요ㅎㅎ아이들에	간단하게 해동해서 구워먹으니 세상좋아요ㅎㅎ 간단하네요ㅎㅎㅎ해동해서 구워먹으니 세상좋아요ㅎㅎ아이들에	1
5	간식용으로 딱입니다.	생각보다 달아서 아침대용보다는 중간중간 간식 땡길때 먹	간식용으로 딱입니다. 생각보다 달아서 아침대용보다는 중간중간 간식 땡길때 먹	1
5	간편하게 먹기 좋아용~♡♡♡	●○●○●○●○●○●○●○●어릴적부터 친숙했던 겨울대표	간편하게 먹기 좋아용~♡♡♡ ●○●○●○●○●○●○●○●어릴적부터 친숙했던 겨울대표	1
5	간편한  식사엔 최고!	입맛없고, 음식도 더워서 귀찮을땐 데워먹으면되니까 제일	간편한  식사엔 최고! 입맛없고, 음식도 더워서 귀찮을땐 데워먹으면되니까 제일	1
5	간편한 아침 대용	일찍 등교하는 딸아이의 간편 아침식사대용으로 구매해 봤	간편한 아침 대용 일찍 등교하는 딸아이의 간편 아침식사대용으로 구매해 봤	1
5	갑자기 팬케이크가 만들고 싶어서	정말 예전 한때는 팬케이크를 매일없이 만들었던...근데	갑자기 팬케이크가 만들고 싶어서 정말 예전 한때는 팬케이크를 매일없이 만들었던...근데	1
5	갓 도정된 쌀!!	"\"♥제품명 : 더담은 2023년 햅쌀 든든한 밥상 전라"	"갓 도정된 쌀!! \"♥제품명 : 더담은 2023년 햅쌀 든든한 밥상 전라"	1
5	갓뚜기 즉석밥 고시히가리 밥맛은 최고~♡	포장제품12개씩 2박스가 도착 함하자 없음배송전일 주문	갓뚜기 즉석밥 고시히가리 밥맛은 최고~♡ 포장제품12개씩 2박스가 도착 함하자 없음배송전일 주문	1
5	강아지 간식만들기 짱이에요 ㅎ	"\"매번 여기서 주문해요 ! 로켓으로 다음날 바로 배송"	"강아지 간식만들기 짱이에요 ㅎ \"매번 여기서 주문해요 ! 로켓으로 다음날 바로 배송"	1
5	강추!!!	삼발이티쓰고 다른건 못씁니다.간편히 티업하고 에이밍도	강추!!! 삼발이티쓰고 다른건 못씁니다.간편히 티업하고 에이밍도	1
5	같은제품 많이 싼 쿠팡에서 산 닭발로 홈 불금 예약!	오픈마켓은 5990원4990원에훨저렴하게 구입했어요.	같은제품 많이 싼 쿠팡에서 산 닭발로 홈 불금 예약! 오픈마켓은 5990원4990원에훨저렴하게 구입했어요.	1
5	개운하고 해장용으로 딱!	요즘 새로운 라면들이 많이 나오는데 마트에선 안보이더니	개운하고 해장용으로 딱! 요즘 새로운 라면들이 많이 나오는데 마트에선 안보이더니	1
5	거실에 두었더니 온가족이 오고가며 사용하네요.	아주 좄습니다.  상황에 따라 다른 무게의 아롕 필요했	거실에 두었더니 온가족이 오고가며 사용하네요. 아주 좄습니다.  상황에 따라 다른 무게의 아롕 필요했	1
5	건조된육포느낌!?	한번먹고 이거만한게 없어서 꾸준히 먹고있어요!식감은 엄	건조된육포느낌!? 한번먹고 이거만한게 없어서 꾸준히 먹고있어요!식감은 엄	1
5	겉바 속촉 부드러운 쿠키	겉바 속촉 부드럽고 고소한 쿠키 마가렛트 아메리카노 커	겉바 속촉 부드러운 쿠키 겉바 속촉 부드럽고 고소한 쿠키 마가렛트 아메리카노 커	1
5	겨울되몀샹각나서 주문랫어오!!	잘받앗습니다! 겨우 되면 생각나는 그래서 구매했어요 까	겨울되몀샹각나서 주문랫어오!! 잘받앗습니다! 겨우 되면 생각나는 그래서 구매했어요 까	1
5	견과류 중에 최고! 강추합니다❤️	매번 견과류를 사면 실패하는 사람이었습니다ㅠ그래서 견과	견과류 중에 최고! 강추합니다❤️ 매번 견과류를 사면 실패하는 사람이었습니다ㅠ그래서 견과	1
5	경도 200 너로 정했어!	물맛이 달라요.자금까지 물맛이 거기서 거기다. 생각했던	경도 200 너로 정했어! 물맛이 달라요.자금까지 물맛이 거기서 거기다. 생각했던	1
5	고급진 믹스 커피~~	슈프림골드 커피는 집에서 먹을수있는 고급진. 라떼맛이에	고급진 믹스 커피~~ 슈프림골드 커피는 집에서 먹을수있는 고급진. 라떼맛이에	1
5	고급진 초콜릿입니다.	좋은 품질의 초콜릿을 시중보다는 저렴한 가격으로 구입할	고급진 초콜릿입니다. 좋은 품질의 초콜릿을 시중보다는 저렴한 가격으로 구입할	1
5	고려은단 멀티비타민 주문 후기	정말 괜찮은 종합비타민인것 같아요귀찮게 여러가지 따로	고려은단 멀티비타민 주문 후기 정말 괜찮은 종합비타민인것 같아요귀찮게 여러가지 따로	1
5	고소 단백 대용량	믹스되어 입안가득 고속함과 단백 함이 건강해지는 느낌입	고소 단백 대용량 믹스되어 입안가득 고속함과 단백 함이 건강해지는 느낌입	1
5	고소담백 너무 맛나요	너무 고소하고 바삭바삭 아주 담백해요먹을수록 손이 계속	고소담백 너무 맛나요 너무 고소하고 바삭바삭 아주 담백해요먹을수록 손이 계속	1
5	고소한 마가렛트 오리지널	즐겨먹는 롯데제과 마가렛트 오리지널!커피랑도 잘어울리고	고소한 마가렛트 오리지널 즐겨먹는 롯데제과 마가렛트 오리지널!커피랑도 잘어울리고	1
5	고소한 향, 풍미	곰곰은 버터도나오네요?! 맨날 서x꺼 버터만 먹다가 여	고소한 향, 풍미 곰곰은 버터도나오네요?! 맨날 서x꺼 버터만 먹다가 여	1
5	골프라운딩갈때 먹음 좋을것 같아서요	아몬드 하나 사면 끝에는 서로 달라붙고 눅눅해서 싫더라	골프라운딩갈때 먹음 좋을것 같아서요 아몬드 하나 사면 끝에는 서로 달라붙고 눅눅해서 싫더라	1
5	공의 크기가 딱 좋아요	작은 거 샀을땐 목 부위는 시원해도 다른 부위는 하기	공의 크기가 딱 좋아요 작은 거 샀을땐 목 부위는 시원해도 다른 부위는 하기	1
5	과학 실험용 구매	초등 과학 수업에 각설탕이 있는데요즘 안팔아서대용으로	과학 실험용 구매 초등 과학 수업에 각설탕이 있는데요즘 안팔아서대용으로	1
5	괜찮은거같아요	솔직히 효과있는거 같은 느낌 이예요. 전 꾸준히 먹을거	괜찮은거같아요 솔직히 효과있는거 같은 느낌 이예요. 전 꾸준히 먹을거	1
5	구성이 맘에듭니다.	아이들은 짜장라면. 어른은 너구리를 선호하여 구매하였습	구성이 맘에듭니다. 아이들은 짜장라면. 어른은 너구리를 선호하여 구매하였습	1
5	구수한 누룽지차	웅진의  구수한 누룽지차 첫 구입입니다.500ml에 2	구수한 누룽지차 웅진의  구수한 누룽지차 첫 구입입니다.500ml에 2	1
5	구수한 누룽지향이 나서 더 맛있어요	남편이 당뇨가 생겨서  잡곡밥을 먹어야 하는데도  쌀밥	구수한 누룽지향이 나서 더 맛있어요 남편이 당뇨가 생겨서  잡곡밥을 먹어야 하는데도  쌀밥	1
5	국물 없이 짜파게티 끓이면 더 끝내줍니다.  ^^	다른 고객평이 필요할까 생각이 드네요!  다들 잘 알지	국물 없이 짜파게티 끓이면 더 끝내줍니다.  ^^ 다른 고객평이 필요할까 생각이 드네요!  다들 잘 알지	1
5	굳	건강해지기위해주문했어요두알로 비타민이랑 미네랄 오메가까	굳 건강해지기위해주문했어요두알로 비타민이랑 미네랄 오메가까	1
5	굽기 편하고 맛있어요	※미트포유 옛날 삼겹살 구이용 (냉동)※◆가격 : 16	굽기 편하고 맛있어요 ※미트포유 옛날 삼겹살 구이용 (냉동)※◆가격 : 16	1
5	굽네가 역시 잘 만드네요	굽네가 닭가슴살 레토르트 식품에까지 진출했군요요즘 피자	굽네가 역시 잘 만드네요 굽네가 닭가슴살 레토르트 식품에까지 진출했군요요즘 피자	1
5	굿	맘에 듭니다 지압도 효과 좋고 진작에 장만 할 걸 합니	굿 맘에 듭니다 지압도 효과 좋고 진작에 장만 할 걸 합니	1
5	굿^^	깔끔한 디자인 좋아요. 운동화보다 한치수 작게사는 것이	굿^^ 깔끔한 디자인 좋아요. 운동화보다 한치수 작게사는 것이	1
5	굿굿	생각보다 작아서 양이 차려나 싶었는데,야채쌈에 싸서 배	굿굿 생각보다 작아서 양이 차려나 싶었는데,야채쌈에 싸서 배	1
5	굿굿	커피 좀 줄여볼까 하고 차 종류 찾던 중에 새콤할 것	굿굿 커피 좀 줄여볼까 하고 차 종류 찾던 중에 새콤할 것	1
5	굿굿굿! ㅋㅋ 좋아요 맛있어요.	한 번씩 밥보다 컵라면이 더 땡길 때가 있어요.그럴 때	굿굿굿! ㅋㅋ 좋아요 맛있어요. 한 번씩 밥보다 컵라면이 더 땡길 때가 있어요.그럴 때	1
5	굿뜨	요즘 시금치 값이 금값이라 아주 손이 덜덜 그러네요.	굿뜨 요즘 시금치 값이 금값이라 아주 손이 덜덜 그러네요.	1
5	굿입니다	집앞 슈퍼에서 산 계란보다 사이즈가 커서 굿빠른 배송에	굿입니다 집앞 슈퍼에서 산 계란보다 사이즈가 커서 굿빠른 배송에	1
5	귀찮을 때	귀찮을 때 밥은 먹어야겠고.. 그럴 때 쌀국수에 김치	귀찮을 때 귀찮을 때 밥은 먹어야겠고.. 그럴 때 쌀국수에 김치	1
5	그냥 무난해요	삼다수가 가장 으뜸인 것 같고 그 다음으로는 다 비슷한	그냥 무난해요 삼다수가 가장 으뜸인 것 같고 그 다음으로는 다 비슷한	1
5	그래놀라 재료	그래놀라 만들려고 구매 했어요 맛도 좋고 가격도 괜찮네	그래놀라 재료 그래놀라 만들려고 구매 했어요 맛도 좋고 가격도 괜찮네	1
5	금방조리되고 쫄깃.다음날도 많이안불어요~	닭볶음탕하는데 쌀떡 넣고싶어서 주문했습니다실수로 2개	금방조리되고 쫄깃.다음날도 많이안불어요~ 닭볶음탕하는데 쌀떡 넣고싶어서 주문했습니다실수로 2개	1
5	기름기 적고 담백한 맛	이번 주말에 어머니께 갖고가서 샤브샤브 해 먹었어요.우	기름기 적고 담백한 맛 이번 주말에 어머니께 갖고가서 샤브샤브 해 먹었어요.우	1
5	깊은 풍미의 개별 소포장된 버터를 찾는다면 구매각!	# 왜 이 제품인가?다른 버터 같은 경우는 소분을 해야	깊은 풍미의 개별 소포장된 버터를 찾는다면 구매각! # 왜 이 제품인가?다른 버터 같은 경우는 소분을 해야	1
5	깔끔하고 맛있습니다		깔끔하고 맛있습니다	1
5	깔끔하고 이뻐요  낼필드가 기대되네요^^		깔끔하고 이뻐요  낼필드가 기대되네요^^	1
5	깔끔한 맛의 포도씨유 자주 사용하고 있습니다 ~	청정원 포도씨유, 900ml, 1개를 주문하여 보았습니	깔끔한 맛의 포도씨유 자주 사용하고 있습니다 ~ 청정원 포도씨유, 900ml, 1개를 주문하여 보았습니	1
5	깔끔한 생수!	몇번째 주문인지..배송도 빠르고 저렴해서 매번 떨어지지	깔끔한 생수! 몇번째 주문인지..배송도 빠르고 저렴해서 매번 떨어지지	1
5	꼭 다먹기전 구매합니다.	……………………………………………………………항상 피곤함을	꼭 다먹기전 구매합니다. ……………………………………………………………항상 피곤함을	1
5	꾸준히 먹고 있는 중이예요	♡뉴트리원 에스트로벤 갱년기 영양제♡30포 3박스#뉴트	꾸준히 먹고 있는 중이예요 ♡뉴트리원 에스트로벤 갱년기 영양제♡30포 3박스#뉴트	1
5	꾸준히 먹어봐야 알겠지만 일단 먹으니 덜 피곤해요~	건강검진 갔더니 간에 염증이 좀 있다고 하더라구요.전에	꾸준히 먹어봐야 알겠지만 일단 먹으니 덜 피곤해요~ 건강검진 갔더니 간에 염증이 좀 있다고 하더라구요.전에	1
5	날씨가 더워것 빼고는 다좋음.	평소먹던 개별포장이라 여행간식으로 하나씩 쉽게 먹을수있	날씨가 더워것 빼고는 다좋음. 평소먹던 개별포장이라 여행간식으로 하나씩 쉽게 먹을수있	1
5	날씨가 추워지니 대추차를 찾게 되네요^^	액상대추차보다 깔끔하게 마실수있어서 좋았구요저는 여기에	날씨가 추워지니 대추차를 찾게 되네요^^ 액상대추차보다 깔끔하게 마실수있어서 좋았구요저는 여기에	1
5	날이 더운데도 시원한 상태로 왔어요♡	얼마 전에 우연히 주문해 봤다가맛도 좋고 가격도 저렴해	날이 더운데도 시원한 상태로 왔어요♡ 얼마 전에 우연히 주문해 봤다가맛도 좋고 가격도 저렴해	1
5	남편 간식	견과류 환장하시는 남편님이 직접 고르신 간식이에요 ㅋㅋ	남편 간식 견과류 환장하시는 남편님이 직접 고르신 간식이에요 ㅋㅋ	1
5	남편 사무실에 커피가 똑 떨어졌네요	아메리카노는 카누만 고집하는데원두 커피처럼 부드럽고 맛	남편 사무실에 커피가 똑 떨어졌네요 아메리카노는 카누만 고집하는데원두 커피처럼 부드럽고 맛	1
5	남편이 쌀만큼은 좋은쌀로 구매하자해서 주문했는데 대만족		남편이 쌀만큼은 좋은쌀로 구매하자해서 주문했는데 대만족	1
5	남편이가 좋아하는 삼겹살 ㅎㅎ	삼겹살은 뭐니뭐니 해도 구어먹는게 세젤맛 이겠지만!!:	남편이가 좋아하는 삼겹살 ㅎㅎ 삼겹살은 뭐니뭐니 해도 구어먹는게 세젤맛 이겠지만!!:	1
5	내돈내산 귤 겨울에 진리	✨솔직후기 입니다✨•배송귤 손상없이 신속 정확하게 배달	내돈내산 귤 겨울에 진리 ✨솔직후기 입니다✨•배송귤 손상없이 신속 정확하게 배달	1
5	너구리 한마리 몰고가세요~	"\"농심 얼큰한 너구리 120g 40개주문날짜:23.02"	"너구리 한마리 몰고가세요~ \"농심 얼큰한 너구리 120g 40개주문날짜:23.02"	1
5	너무  쁘띠하고 맛나요	단지우유큰거하나는 많아서 매번 남기는데요고요고 너무 앙	너무  쁘띠하고 맛나요 단지우유큰거하나는 많아서 매번 남기는데요고요고 너무 앙	1
5	너무 맛있어요	항상 잘목고있어요	너무 맛있어요 항상 잘목고있어요	1
5	너무 맛있어용~♡	신랑이 믹스커피만 마시는데 집에 있던 믹스커피가몇 개	너무 맛있어용~♡ 신랑이 믹스커피만 마시는데 집에 있던 믹스커피가몇 개	1
5	너무예쁩니다	완전추천합니다..설치도간단하고..완성된..자전거짱이쁩니	너무예쁩니다 완전추천합니다..설치도간단하고..완성된..자전거짱이쁩니	1
5	넘 맛있어요~^^		넘 맛있어요~^^	1
5	넘 싱싱하고 맛있어요.	구운게란  주문한다는게 날계란이 와서 당황했는데 제가	넘 싱싱하고 맛있어요. 구운게란  주문한다는게 날계란이 와서 당황했는데 제가	1
5	농협 특란 생각보다 크기가 크고 싱싱하네요	농협계란 알이 엄청 크네요싱싱하고 냄새도 없고 깨끗하네	농협 특란 생각보다 크기가 크고 싱싱하네요 농협계란 알이 엄청 크네요싱싱하고 냄새도 없고 깨끗하네	1
5	누구나 아는 추억의 과자	"\"제 리뷰가 도움이 되셨다면 \"\"도움이 돼요\"\" 버튼"	"누구나 아는 추억의 과자 \"제 리뷰가 도움이 되셨다면 \"\"도움이 돼요\"\" 버튼"	1
5	늘 시켜먹어요	내 돈 내 산 솔직 리뷰입니다웃기지만 남편이 좋아해서	늘 시켜먹어요 내 돈 내 산 솔직 리뷰입니다웃기지만 남편이 좋아해서	1
5	늘 쟁여두고 마시는  최애커피	하루 한잔씩꼭 마시는부드럽고 고소한우리가족  최애커피집	늘 쟁여두고 마시는  최애커피 하루 한잔씩꼭 마시는부드럽고 고소한우리가족  최애커피집	1
5	늘~~~~	늘 떨어지지 않도록 쟁여 놓는 재료 중 하나입니다^^거	늘~~~~ 늘 떨어지지 않도록 쟁여 놓는 재료 중 하나입니다^^거	1
5	다른제품보다 좀 작은편이에요		다른제품보다 좀 작은편이에요	1
5	다양하게 쓰는 다짐육, 신선해요	직접 사서 직접 써보고, 좋은점 나쁜점 잘 구분해서 후	다양하게 쓰는 다짐육, 신선해요 직접 사서 직접 써보고, 좋은점 나쁜점 잘 구분해서 후	1
5	다양하고 맛있어서 담터 애용자가 되었어요~	여러번 구매하게 되었네요~~~ 담터 제품 짱이네요! 우	다양하고 맛있어서 담터 애용자가 되었어요~ 여러번 구매하게 되었네요~~~ 담터 제품 짱이네요! 우	1
5	다양한 소라면 구성 좋아요	큰컵보다는 작은컵라면을 선호하는 가정이예요구매한 날 2	다양한 소라면 구성 좋아요 큰컵보다는 작은컵라면을 선호하는 가정이예요구매한 날 2	1
5	다이어터 식단	국물 먹고싶거나 면 먹고싶을때 회사에서 점심용으로 떼우	다이어터 식단 국물 먹고싶거나 면 먹고싶을때 회사에서 점심용으로 떼우	1
5	다이어트용으로 딱조아요	여름맞이 다이어트하려고샀어요이거저녁으로  샐러드속에 두	다이어트용으로 딱조아요 여름맞이 다이어트하려고샀어요이거저녁으로  샐러드속에 두	1
5	단단하고 싱싱해요!	"\"⭐ 로켓프레시✅ 제품명 : 충남세도 GAP 인증대추방"	"단단하고 싱싱해요! \"⭐ 로켓프레시✅ 제품명 : 충남세도 GAP 인증대추방"	1
5	단단하고 큼!	# 상품명: 코멧 EPP 폼롤러# 주문일: 2023-0	단단하고 큼! # 상품명: 코멧 EPP 폼롤러# 주문일: 2023-0	1
5	달긴한데........... 뭔가....	"\"# 당도선별 해풍맞은 올레길 감귤 #▶ 중량 : 2."	"달긴한데........... 뭔가.... \"# 당도선별 해풍맞은 올레길 감귤 #▶ 중량 : 2."	1
5	달달한 시금치~	시금치 가격이 괜찮을때 자주해먹어야해요. 언제 금값이	달달한 시금치~ 시금치 가격이 괜찮을때 자주해먹어야해요. 언제 금값이	1
5	달달한 크림이 들어 있는 빵	와플 모양 빵에 찐득~한 바닐라 크림이 들어 있는 제품	달달한 크림이 들어 있는 빵 와플 모양 빵에 찐득~한 바닐라 크림이 들어 있는 제품	1
5	달콤하고 상큼하니 너무 좋습니다.	안녕하세요 “강웅” 이에요 요즘 날씨가 급격하게 추워지	달콤하고 상큼하니 너무 좋습니다. 안녕하세요 “강웅” 이에요 요즘 날씨가 급격하게 추워지	1
5	달콤해서 맛나요-♡	샐러드나 월남쌈,탕수육 요리시 사용합니다..너무 맛나요	달콤해서 맛나요-♡ 샐러드나 월남쌈,탕수육 요리시 사용합니다..너무 맛나요	1
5	닭가슴살 특유의 비릿함이 전혀 없음/끝까지먹을수있겠다♡	닭가슴살  식감이나 포만감이나 칼로리를따져봐도 이만한게	닭가슴살 특유의 비릿함이 전혀 없음/끝까지먹을수있겠다♡ 닭가슴살  식감이나 포만감이나 칼로리를따져봐도 이만한게	1
5	닭가슴살의 혁명♡ 굽네 짱짱♡♡	닭가슴살은 퍽퍽하고 닭 특유의 냄새때문에 싫어하는..호	닭가슴살의 혁명♡ 굽네 짱짱♡♡ 닭가슴살은 퍽퍽하고 닭 특유의 냄새때문에 싫어하는..호	1
5	닭다리정육	닭갈비를 좋아해서 대형식자재마트에서 종종 이용했던 제품	닭다리정육 닭갈비를 좋아해서 대형식자재마트에서 종종 이용했던 제품	1
5	담백하고  깔끔한  맛소금 ^~^	☆ 맛소금 1kg  1개☆ 원재료명 = 정제소금 90.	담백하고  깔끔한  맛소금 ^~^ ☆ 맛소금 1kg  1개☆ 원재료명 = 정제소금 90.	1
5	담터 호두 아몬드 율무차 맛있어요^^	⭕ 상세 후기에 앞서 바쁘신분들을 위한 요약입니다:견과	담터 호두 아몬드 율무차 맛있어요^^ ⭕ 상세 후기에 앞서 바쁘신분들을 위한 요약입니다:견과	1
5	델몬트 파인애플 달콤하니 맛있어요	안녕하세요 ~ 이번에 작성할 리뷰는 <<델몬트 파인애플	델몬트 파인애플 달콤하니 맛있어요 안녕하세요 ~ 이번에 작성할 리뷰는 <<델몬트 파인애플	1
5	도시락용으로 좋아요	직장인 도시락으로 자주 먹어요	도시락용으로 좋아요 직장인 도시락으로 자주 먹어요	1
5	독일산 감자전분	옥수수 전분보다 당연 감자전분이 좋죠코다리찜을 감자전분	독일산 감자전분 옥수수 전분보다 당연 감자전분이 좋죠코다리찜을 감자전분	1
5	두번째 구입,✌️	뭔가를 살때, 비싼금액 아닌데도 사서 맘에 안들면 멀쩡	두번째 구입,✌️ 뭔가를 살때, 비싼금액 아닌데도 사서 맘에 안들면 멀쩡	1
5	두툼하고 너무 맛있어요	안녕하세요.저는 연년생을 둔 육아맘입니다~요즘 날씨가	두툼하고 너무 맛있어요 안녕하세요.저는 연년생을 둔 육아맘입니다~요즘 날씨가	1
5	두툼하고 넘 맛있어요	아이 간식과 신랑 아침으로 딱좋아요 첨가물도 거의없고	두툼하고 넘 맛있어요 아이 간식과 신랑 아침으로 딱좋아요 첨가물도 거의없고	1
5	떡이 퀄리티좋음	포장 꼼꼼하고, 배송빨랐어요무엇보다  떡이 택배배송인더	떡이 퀄리티좋음 포장 꼼꼼하고, 배송빨랐어요무엇보다  떡이 택배배송인더	1
5	또 사먹고 싶어요.	정말 맛있고 배송 예정일에 맞춰 왔어요.	또 사먹고 싶어요. 정말 맛있고 배송 예정일에 맞춰 왔어요.	1
5	라면 너무 맛있어요^^	가족여행을 가는데 모든 인원의 입맛을 맞출수 없기때문에	라면 너무 맛있어요^^ 가족여행을 가는데 모든 인원의 입맛을 맞출수 없기때문에	1
5	라면 중에 가장 맛있고 입맛에 잘 맞는 국민라면 입니다	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 신라면	라면 중에 가장 맛있고 입맛에 잘 맞는 국민라면 입니다 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 신라면	1
5	라면의 원조 '◡'	♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈대한민국 최초	라면의 원조 '◡' ♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈대한민국 최초	1
