rating	headline	review_content	content	sentiment
5	Excellent.	매우 맛있습니다. 추천합니다. 고맙습니다.	Excellent. 매우 맛있습니다. 추천합니다. 고맙습니다.	1
5	Good	각각 한박스 라면 부담 스럽다 짜장이냐 짬뽕이냐를 해결	Good 각각 한박스 라면 부담 스럽다 짜장이냐 짬뽕이냐를 해결	1
5	♥손이 가요 손이 가 계속 손이 가는 농심 새우깡♥	✅제품명: 새우깡 ✅용량 및 수량: 400g × 1개	♥손이 가요 손이 가 계속 손이 가는 농심 새우깡♥ ✅제품명: 새우깡 ✅용량 및 수량: 400g × 1개	1
5	⚘️⚘️맛있는 한줌⚘️⚘️	⚘️안녕하세요신비한입니다⚘️견과류 50봉 주문하고 다음	⚘️⚘️맛있는 한줌⚘️⚘️ ⚘️안녕하세요신비한입니다⚘️견과류 50봉 주문하고 다음	1
5	⚘️⚘️최고의조합⚘️⚘️	⚘️부족함도 넘치지도 않는 딱맞는조합견과류~⚘️이번에	⚘️⚘️최고의조합⚘️⚘️ ⚘️부족함도 넘치지도 않는 딱맞는조합견과류~⚘️이번에	1
5	❤️요리에 빼놓을 수 없는 맛소금❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️요리에 빼놓을 수 없는 맛소금❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	1
5	❤️한꼬집으로 음식의 판도를 바꿈❤️	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	❤️한꼬집으로 음식의 판도를 바꿈❤️ ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	⭕ 몸의 건강을위해...⭕	✅ 가격 : 15.160원✅ 구매 : 2022.1.25	⭕ 몸의 건강을위해...⭕ ✅ 가격 : 15.160원✅ 구매 : 2022.1.25	1
5	가격 양 모든면에서 딱인 제품	가격 저렴하고 용량 적당하고우리밀이라 저번에 이어 이번	가격 양 모든면에서 딱인 제품 가격 저렴하고 용량 적당하고우리밀이라 저번에 이어 이번	1
5	가격, 품질, 포장, 배송 아주 만족스럽습니다.	집에서 만들어 먹는 건강한 간식(생막걸리로 만드는 술빵	가격, 품질, 포장, 배송 아주 만족스럽습니다. 집에서 만들어 먹는 건강한 간식(생막걸리로 만드는 술빵	1
5	가격이 많이 인상되었네요!	"\".          길고도 길었던 장마가 지나가고 이"	"가격이 많이 인상되었네요! \".          길고도 길었던 장마가 지나가고 이"	1
5	가성비 굿	현재 프랜차이즈 카페 운영중연유가 많이 필요한데, 정말	가성비 굿 현재 프랜차이즈 카페 운영중연유가 많이 필요한데, 정말	1
5	가성비 굿 소음X 접이식 이동쉬움 만족	유산소하러 헬스장가기 귀찮아서 샀는데 좋아요우선 소음이	가성비 굿 소음X 접이식 이동쉬움 만족 유산소하러 헬스장가기 귀찮아서 샀는데 좋아요우선 소음이	1
5	가성비 굿굿	구매 날짜 : 23.10.17배송 날짜 : 23.10.	가성비 굿굿 구매 날짜 : 23.10.17배송 날짜 : 23.10.	1
5	가성비 뒤짐	홈트하는데 사레레하는 내모습을 보면서 득근득근	가성비 뒤짐 홈트하는데 사레레하는 내모습을 보면서 득근득근	1
5	가성비 좋고 맛도 좋은 감귤	제목: 상큼하고 달콤한 맛으로 입안 가득 행복을 선사하	가성비 좋고 맛도 좋은 감귤 제목: 상큼하고 달콤한 맛으로 입안 가득 행복을 선사하	1
5	가성비 좋아요	체구가 작아서 그립이 좀 넓은거만 제외하면 좋습니다	가성비 좋아요 체구가 작아서 그립이 좀 넓은거만 제외하면 좋습니다	1
5	가성비 좋아요.	퀄리티 있는 육향을 원하시면 만족하지 못할 수 있으나	가성비 좋아요. 퀄리티 있는 육향을 원하시면 만족하지 못할 수 있으나	1
5	가성비 좋아요~	맛있어요~	가성비 좋아요~ 맛있어요~	1
5	가성비 최고의 라면이 아닐까요?	(구매일자 : 2022년 4월 4일)(결제금액 : 2,	가성비 최고의 라면이 아닐까요? (구매일자 : 2022년 4월 4일)(결제금액 : 2,	1
5	가성비가 좋은 쌀떡!	저는 떡을 너무나도 좋아하는데요 !밖에서 사먹는것보다	가성비가 좋은 쌀떡! 저는 떡을 너무나도 좋아하는데요 !밖에서 사먹는것보다	1
5	가성비가 좋은 혼합 로스트볼 상태도 좋음❤️	골프장을 가게 되면 골프공을 잃어버리는 경우가 많아서	가성비가 좋은 혼합 로스트볼 상태도 좋음❤️ 골프장을 가게 되면 골프공을 잃어버리는 경우가 많아서	1
5	가성비갑 버터는 곰곰버터	곰곰버터 두통째 구매자입니다후... 쿠팡에서 파는 카야	가성비갑 버터는 곰곰버터 곰곰버터 두통째 구매자입니다후... 쿠팡에서 파는 카야	1
5	가성비갑갑	저는 닭고기를 좋으해서 닭백숙 닭볶음탕 찜닭 등등 닭요	가성비갑갑 저는 닭고기를 좋으해서 닭백숙 닭볶음탕 찜닭 등등 닭요	1
5	가성비짱~ 빠른배송~ 마냥 좋은 아침미소 토스트!!	두봉 택배배송 좋아요동네 마트서 사는것보다 좋구요(동네	가성비짱~ 빠른배송~ 마냥 좋은 아침미소 토스트!! 두봉 택배배송 좋아요동네 마트서 사는것보다 좋구요(동네	1
5	가을에 장마처럼 일주일 내내 비가 와서 튼튼한 장우산	가을에 장마처럼 일주일 내내 비가 와서 허접한 우산들은	가을에 장마처럼 일주일 내내 비가 와서 튼튼한 장우산 가을에 장마처럼 일주일 내내 비가 와서 허접한 우산들은	1
5	간단하게 먹기 좋은 고등어	뼈 거의 없이 손질 되어 한끼 먹기 좋은 포장이어서 간	간단하게 먹기 좋은 고등어 뼈 거의 없이 손질 되어 한끼 먹기 좋은 포장이어서 간	1
5	간단한 아침식사와 함께 우유 한 잔~	남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리,	간단한 아침식사와 함께 우유 한 잔~ 남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리,	1
5	간식, 식사 대용으로 모두 만족스럽게 먹을 수 있습니다	⭕내돈내산 뉴케어 구수한맛 찐리뷰⭕–––⭐⭐⭐⭐⭐–––	간식, 식사 대용으로 모두 만족스럽게 먹을 수 있습니다 ⭕내돈내산 뉴케어 구수한맛 찐리뷰⭕–––⭐⭐⭐⭐⭐–––	1
5	간편	양념이 많이 필요하지 않은데 적은 양을 여러개 먹을 수	간편 양념이 많이 필요하지 않은데 적은 양을 여러개 먹을 수	1
5	간편하게 즐기세요!	안녕하세요!!랭킹수산 렌지에 구워먹는 고등어 구이 리뷰	간편하게 즐기세요! 안녕하세요!!랭킹수산 렌지에 구워먹는 고등어 구이 리뷰	1
5	간편하고 저렴하고 맛있어요	여러분 안녕하세요! 오늘은 간편식의 대명사, 오뚜기 맛	간편하고 저렴하고 맛있어요 여러분 안녕하세요! 오늘은 간편식의 대명사, 오뚜기 맛	1
5	간편한 캡	가격대비 너무 잘 쓰고 있습니다. 백설탕~ 요리할때 아	간편한 캡 가격대비 너무 잘 쓰고 있습니다. 백설탕~ 요리할때 아	1
5	감사합니다	저렴한 가격에 득템 했어요용량도 크고 너무좋아요~^^	감사합니다 저렴한 가격에 득템 했어요용량도 크고 너무좋아요~^^	1
5	갓구워낸 빵의 맛이 나는 곰곰 프렌치 버터롤^^	맛있어요.에어프라이이어에 살짝만 구우면갓 구워낸 빵의	갓구워낸 빵의 맛이 나는 곰곰 프렌치 버터롤^^ 맛있어요.에어프라이이어에 살짝만 구우면갓 구워낸 빵의	1
5	강추요	커피를 거의달고사는편인데  예전엔 믹스에 빠졌었다면 지	강추요 커피를 거의달고사는편인데  예전엔 믹스에 빠졌었다면 지	1
5	개별 포장으로 싱싱함이 유지되요	한끼 1팩으로 밀봉되어 있어서 야채 변질 없이 싱싱하게	개별 포장으로 싱싱함이 유지되요 한끼 1팩으로 밀봉되어 있어서 야채 변질 없이 싱싱하게	1
5	개인적으로 크기도 넉넉하고 추천이요!	요가 매트 알아보던중 쿠팡 체험단에 당첨되서 겟했네요ㅎ	개인적으로 크기도 넉넉하고 추천이요! 요가 매트 알아보던중 쿠팡 체험단에 당첨되서 겟했네요ㅎ	1
5	건강한 쑥덩이	와..리뷰 잘 안적는데 진짜 보약같은 떡이네요배달도착되	건강한 쑥덩이 와..리뷰 잘 안적는데 진짜 보약같은 떡이네요배달도착되	1
5	건과도 같이있어서 텁텁하지 않아요#	견과류를 좋아하는 편이라서단품으로 구매해서 섞어먹다가하	건과도 같이있어서 텁텁하지 않아요# 견과류를 좋아하는 편이라서단품으로 구매해서 섞어먹다가하	1
5	견과류	첫구매 브랜드인데요오자마자 하나 까서 먹어봤는데 골고루	견과류 첫구매 브랜드인데요오자마자 하나 까서 먹어봤는데 골고루	1
5	견과류는 아묻따 투데이넛	투데이넛에서도 하늘색 이 프리미엄 아니면 빨간색 브라질	견과류는 아묻따 투데이넛 투데이넛에서도 하늘색 이 프리미엄 아니면 빨간색 브라질	1
5	계란에 찍혀있는 초록색 암호는?	"\"하나도 깨지지 않고 잘 왔어요~계란판을 앞뒤로 대고"	"계란에 찍혀있는 초록색 암호는? \"하나도 깨지지 않고 잘 왔어요~계란판을 앞뒤로 대고"	1
5	계란이/아직도비싸서/ㅋㅋ 쿠팡으로	구매동기 >> 계란은 원래쌌었는데아직도 물가오르고 계란	계란이/아직도비싸서/ㅋㅋ 쿠팡으로 구매동기 >> 계란은 원래쌌었는데아직도 물가오르고 계란	1
5	계속 주문합니다	아버지 식사 대용으로 계속 주문하게 되네요	계속 주문합니다 아버지 식사 대용으로 계속 주문하게 되네요	1
5	고딩 아들이 맛있다고.	고기를 좋아하면서도 냉철한 입맛을 가진 고딩 아들이 맛	고딩 아들이 맛있다고. 고기를 좋아하면서도 냉철한 입맛을 가진 고딩 아들이 맛	1
5	고민하지않아도될 필수템 초대형우산	초대형 우산하지만 가끔 휴양지에서도 툭 꺼내 그늘막으로	고민하지않아도될 필수템 초대형우산 초대형 우산하지만 가끔 휴양지에서도 툭 꺼내 그늘막으로	1
5	고민할게 없네요~ 맛있는 우유 GT 좋아요~	행사가 있어 두박스 더 주문했습니다~이럴때 많이 많이	고민할게 없네요~ 맛있는 우유 GT 좋아요~ 행사가 있어 두박스 더 주문했습니다~이럴때 많이 많이	1
5	고소 담백 부드럽게	●구매동기●*집에 있다보면 하루 세끼를 다 먹을 시간이	고소 담백 부드럽게 ●구매동기●*집에 있다보면 하루 세끼를 다 먹을 시간이	1
5	고양이,댕댕이들 간식으로 넘좋아용^^	댕댕이들에게 저키를 만들어주었고,고양이들에게는 삶아 주	고양이,댕댕이들 간식으로 넘좋아용^^ 댕댕이들에게 저키를 만들어주었고,고양이들에게는 삶아 주	1
5	골고루 쟁여놓고 겨울방학때 비상식량~~	라면은 다 맛있어요~특히 농심은 면발이 다르다! 손이가	골고루 쟁여놓고 겨울방학때 비상식량~~ 라면은 다 맛있어요~특히 농심은 면발이 다르다! 손이가	1
5	골라마시는 재미♡♡♡	골라마시는 재미는 있네용~담엔 과일차 말고허브차 종류	골라마시는 재미♡♡♡ 골라마시는 재미는 있네용~담엔 과일차 말고허브차 종류	1
5	광고 모델과 같이 스윙이 되면 백돌이 탈출되겠죠? ^^	재질이 가벼워 밸런스와 리듬 연습에 좋겠어요~기대돼요.	광고 모델과 같이 스윙이 되면 백돌이 탈출되겠죠? ^^ 재질이 가벼워 밸런스와 리듬 연습에 좋겠어요~기대돼요.	1
5	괜찮네요	할인해서 샀는데 생각보다 맛있어서 매번 시켜먹을려고요	괜찮네요 할인해서 샀는데 생각보다 맛있어서 매번 시켜먹을려고요	1
5	구수하고 몸을 가볍해주는 호박팥차	저는 다하다 광팬아니 우리가족이 광팬다하다의 호박차를	구수하고 몸을 가볍해주는 호박팥차 저는 다하다 광팬아니 우리가족이 광팬다하다의 호박차를	1
5	구수하니 좋아요 비염예방으로 부지런히 먹어보겠습니다	포장도 깔끔하게 해서 보내주셨어요비염에 좋다해서 겨울에	구수하니 좋아요 비염예방으로 부지런히 먹어보겠습니다 포장도 깔끔하게 해서 보내주셨어요비염에 좋다해서 겨울에	1
5	국물이 시원하고 얼큰해요~~	포인트- 국물이 얼큰해요- 김치 베이스라 시원하고 칼칼	국물이 시원하고 얼큰해요~~ 포인트- 국물이 얼큰해요- 김치 베이스라 시원하고 칼칼	1
5	국산 원료로 믿을 수 있는 볶음김치 통조림	입덧에 당첨된 임산부 입니다. 속 울렁거리고 입맛이 없	국산 원료로 믿을 수 있는 볶음김치 통조림 입덧에 당첨된 임산부 입니다. 속 울렁거리고 입맛이 없	1
5	굿	편의점에서 하나 이천원 넘게 파는데 역시 인터넷이 좋네	굿 편의점에서 하나 이천원 넘게 파는데 역시 인터넷이 좋네	1
5	굿 호호	굿 호호포장 고급지네요^^계란빵도 하고 라면에도 넣고~	굿 호호 굿 호호포장 고급지네요^^계란빵도 하고 라면에도 넣고~	1
5	굿굿굿^^	제가 리뷰  잘 안쓰는데 .. 정말 신선한 고소함에 깜	굿굿굿^^ 제가 리뷰  잘 안쓰는데 .. 정말 신선한 고소함에 깜	1
5	궁금합니다	옥션에도 예전에 몇 번 주문해서 먹던 구매자입니다. 그	궁금합니다 옥션에도 예전에 몇 번 주문해서 먹던 구매자입니다. 그	1
5	귀욥달달ㅋ	작은게 아주 귀엽네용ㅋ예전에 큰걸로 먹다가.. 이번엔	귀욥달달ㅋ 작은게 아주 귀엽네용ㅋ예전에 큰걸로 먹다가.. 이번엔	1
5	귀한 주황파프리카	오늘 파프리카는 노랑두개 빨강한개  주황 한개를받았습니	귀한 주황파프리카 오늘 파프리카는 노랑두개 빨강한개  주황 한개를받았습니	1
5	그냥 무난하고 딱 1인분!	그냥 무난하게 햇반 대신 사 먹기 좋아요~~솔직히 어느	그냥 무난하고 딱 1인분! 그냥 무난하게 햇반 대신 사 먹기 좋아요~~솔직히 어느	1
5	기운 떨어질때 삼계탕용으로 딱 이에요	한마리씩 먹기 딱 좋아요. 적당한 사이즈의 한 냄비에	기운 떨어질때 삼계탕용으로 딱 이에요 한마리씩 먹기 딱 좋아요. 적당한 사이즈의 한 냄비에	1
5	깔끔하고 개운한물맛이예요	● 제품명 : 탐사수● 원산지 : 국내산 (엄선된수원지	깔끔하고 개운한물맛이예요 ● 제품명 : 탐사수● 원산지 : 국내산 (엄선된수원지	1
5	깔끔하고 너무 짜지 않아요	깔끔하네요. 눅눅하지 않고 소금도 부드러워요 자주구매하	깔끔하고 너무 짜지 않아요 깔끔하네요. 눅눅하지 않고 소금도 부드러워요 자주구매하	1
5	깔끔하고 예뻐요.	연습장 갈때 간단하게 드라이버와 7번 아이언만 가지고	깔끔하고 예뻐요. 연습장 갈때 간단하게 드라이버와 7번 아이언만 가지고	1
5	깔끔한 맛의 깨끗한 물!	동원샘물 내돈내산 솔직 후기를 들려드리겠습니다~ 1.	깔끔한 맛의 깨끗한 물! 동원샘물 내돈내산 솔직 후기를 들려드리겠습니다~ 1.	1
5	깔끔한 우유맛이고, 아기가 잘 마셔요 ㅎ	15개월아기 분유를 늦게 졸업하면서, 우유로 갈아타려고	깔끔한 우유맛이고, 아기가 잘 마셔요 ㅎ 15개월아기 분유를 늦게 졸업하면서, 우유로 갈아타려고	1
5	꼬깔콘 바삭바삭 아이가 맛있게 잘 먹어요	꼬깔콘 바삭바삭 아이가 맛있게 잘 먹어요 정확하고 빠른	꼬깔콘 바삭바삭 아이가 맛있게 잘 먹어요 꼬깔콘 바삭바삭 아이가 맛있게 잘 먹어요 정확하고 빠른	1
5	꼼꼼하게 포장해서	감사합니다~	꼼꼼하게 포장해서 감사합니다~	1
5	꾸르꾸르 꿀맛!	이거슨 꿀맛저 초콜렛 좋아합니당 ㅠㅠ트윅스는 학생때부터	꾸르꾸르 꿀맛! 이거슨 꿀맛저 초콜렛 좋아합니당 ㅠㅠ트윅스는 학생때부터	1
5	나름 알찬 구성입니다	◆쭈꾸미맛에 이제 빠져버렸어요매운음식을 못먹는건 아닌데	나름 알찬 구성입니다 ◆쭈꾸미맛에 이제 빠져버렸어요매운음식을 못먹는건 아닌데	1
5	날달걀을 먹어보니 비린네도 안나고 흰자 노른자가 신선	적극추천합니다 흰자 노른자 태탱하고 맛도 비리지 않아	날달걀을 먹어보니 비린네도 안나고 흰자 노른자가 신선 적극추천합니다 흰자 노른자 태탱하고 맛도 비리지 않아	1
5	남자친구가 잘 먹고 있다네요	발렌타인데이 때 초콜릿 선물한다구 포장지랑 같이 샀는데	남자친구가 잘 먹고 있다네요 발렌타인데이 때 초콜릿 선물한다구 포장지랑 같이 샀는데	1
5	남편이 좋아해요	남편 사줬는데 싫다더니 막상 오니까 예쁘다고 좋아하네요	남편이 좋아해요 남편 사줬는데 싫다더니 막상 오니까 예쁘다고 좋아하네요	1
5	내돈@내산@솔직후기	사용한지 3개월정도 되었구요운동좋아하는 딸램이 하도 사	내돈@내산@솔직후기 사용한지 3개월정도 되었구요운동좋아하는 딸램이 하도 사	1
5	내돈내산 찐 솔직리뷰!!	목우촌 국내산 소고기 양지 세절 국거리용 300g구매일	내돈내산 찐 솔직리뷰!! 목우촌 국내산 소고기 양지 세절 국거리용 300g구매일	1
5	내추럴미네랄워터 중에 최고. 전 이것만 마셔요.	저는 물 살 때 ✔️내추럴 미네랄 워터 인지✔️ 불소	내추럴미네랄워터 중에 최고. 전 이것만 마셔요. 저는 물 살 때 ✔️내추럴 미네랄 워터 인지✔️ 불소	1
5	너무 너무 너무 맛있어요	깜짝 놀랄만큼 맛있어요 사먹는 음식 맛이 아니고 정말	너무 너무 너무 맛있어요 깜짝 놀랄만큼 맛있어요 사먹는 음식 맛이 아니고 정말	1
5	너무 맛있고 신선해요 재재재재구매중	!!!!!제 리뷰가 도움이 되었으면 좋겠습니다!!!!!	너무 맛있고 신선해요 재재재재구매중 !!!!!제 리뷰가 도움이 되었으면 좋겠습니다!!!!!	1
5	너무 잘 먹었습니다	전 너무 달고 고소해도 의심하는지라  지나치다는 맛이	너무 잘 먹었습니다 전 너무 달고 고소해도 의심하는지라  지나치다는 맛이	1
5	너무 좋네요	사실 퍼센트 더 높은 것도 있었으면 그걸 살 수도 있었	너무 좋네요 사실 퍼센트 더 높은 것도 있었으면 그걸 살 수도 있었	1
5	너무 편하고 예쁘네요!	왕초보 골생아 첫 골프화 구입했어요.레슨받고 연습할 때	너무 편하고 예쁘네요! 왕초보 골생아 첫 골프화 구입했어요.레슨받고 연습할 때	1
5	너무 힘듬 .ㅋ	내몸이 쓰레기 인걸 정확히 알게됨 ㅡㅡㅋ매일 꾸준히 하	너무 힘듬 .ㅋ 내몸이 쓰레기 인걸 정확히 알게됨 ㅡㅡㅋ매일 꾸준히 하	1
5	너무너무 좋습니다.		너무너무 좋습니다.	1
5	너무너무싱싱해요 4번째주문이에요	마트서 좋다는 계란 그냥 비싼계란 다사봤는데알깨면 안싱	너무너무싱싱해요 4번째주문이에요 마트서 좋다는 계란 그냥 비싼계란 다사봤는데알깨면 안싱	1
5	넘 좋아요	닭다리 과자 매운맛이 먹고 싶었는데 백화점 식품관에서	넘 좋아요 닭다리 과자 매운맛이 먹고 싶었는데 백화점 식품관에서	1
5	노른자가 탱글하고 색이 밝은 노랑으로 신선해요!!!!	"\"● 상품명:  곰곰 무항생제 신선한 특란, 30구,"	"노른자가 탱글하고 색이 밝은 노랑으로 신선해요!!!! \"● 상품명:  곰곰 무항생제 신선한 특란, 30구,"	1
5	농심 감자깡 75g, 6개. 로켓와우배송	농심 감지깡 75g, 6개 두번째로 구입. 6봉지 중에	농심 감자깡 75g, 6개. 로켓와우배송 농심 감지깡 75g, 6개 두번째로 구입. 6봉지 중에	1
5	농심 김치 사발면 소컵86g은 면이 특별하게 쫄깃,유분	농심 김치 사발면 소컵86g 흔하게  자주 사먹었던 패	농심 김치 사발면 소컵86g은 면이 특별하게 쫄깃,유분 농심 김치 사발면 소컵86g 흔하게  자주 사먹었던 패	1
5	농협 햅쌀	******************2013년 농협 햅쌀*	농협 햅쌀 ******************2013년 농협 햅쌀*	1
5	뉴텔라	요거맛난건다아실테고 줄기차게묵슴다 살은몰긋고ㅡㅋ	뉴텔라 요거맛난건다아실테고 줄기차게묵슴다 살은몰긋고ㅡㅋ	1
5	뉴트리디데이 프리미엄 오메가3 골드	하루에 한알로 건강 잘 챙기고 있어요.보기보단 목넘김도	뉴트리디데이 프리미엄 오메가3 골드 하루에 한알로 건강 잘 챙기고 있어요.보기보단 목넘김도	1
5	늘약국서~~  괴니 삿네	밴드는 왜  살생각을 못했을까가격과 품질 양 모두 최고	늘약국서~~  괴니 삿네 밴드는 왜  살생각을 못했을까가격과 품질 양 모두 최고	1
5	다x소와 가격이 거의 비슷해요!	평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	다x소와 가격이 거의 비슷해요! 평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	1
5	다른분들후기나 너무 좋아서.다이어트하고자 구매했네요^^		다른분들후기나 너무 좋아서.다이어트하고자 구매했네요^^	1
5	다른요리에도 유용하게 쓸수있습니다	면이 얇아 빨리익고 다른 요리에도 다양하게 사용가능합니	다른요리에도 유용하게 쓸수있습니다 면이 얇아 빨리익고 다른 요리에도 다양하게 사용가능합니	1
5	단단하고 맛있는 당근	카레 먹는걸 좋아하는지라 요리할때 당근을 많이 사용하기	단단하고 맛있는 당근 카레 먹는걸 좋아하는지라 요리할때 당근을 많이 사용하기	1
5	단짠단짠	단짠단짠 최고의 조합세묶음 한번에 뜯어 같이 먹으면 진	단짠단짠 단짠단짠 최고의 조합세묶음 한번에 뜯어 같이 먹으면 진	1
5	달고 맛있어요♡	4살 첫째아이 아침에 꼭 사과 한개씩 먹고 얼집 등원합	달고 맛있어요♡ 4살 첫째아이 아침에 꼭 사과 한개씩 먹고 얼집 등원합	1
5	달고 의외로 부스러기가 없네요!?	20갤 기념으로 맛보여줬는데활짝 웃네요ㅋㅋㅋㅋ조금씩 덜	달고 의외로 부스러기가 없네요!? 20갤 기념으로 맛보여줬는데활짝 웃네요ㅋㅋㅋㅋ조금씩 덜	1
5	달달한 배 향이 좋은 오설록 삼다 꿀배티 !	✔️물에 타먹는 티백이 필요해서 구매하게 되었어요!✔️	달달한 배 향이 좋은 오설록 삼다 꿀배티 ! ✔️물에 타먹는 티백이 필요해서 구매하게 되었어요!✔️	1
5	닭가슴살통조림	이 제품만 고집하는 아들 덕분에 우리집은 이게 떨어지는	닭가슴살통조림 이 제품만 고집하는 아들 덕분에 우리집은 이게 떨어지는	1
5	닭곰탕이든 백숙이든 맛있게	날도 더워지고 평소보다 단백질 섭취를 좀 해야겠다 싶어	닭곰탕이든 백숙이든 맛있게 날도 더워지고 평소보다 단백질 섭취를 좀 해야겠다 싶어	1
5	닭다리 라서 부드럽고 맛있어요	❤️ 구매동기남편이 집에서 한 잔씩 하는 편이라서안주거	닭다리 라서 부드럽고 맛있어요 ❤️ 구매동기남편이 집에서 한 잔씩 하는 편이라서안주거	1
5	담백하고 구수한 맛이 넘 좋아요.		담백하고 구수한 맛이 넘 좋아요.	1
5	대한민국 대표 매운라면	저는 후기를 바로바로 쓰는게 아니라, 조금 기간을 가지	대한민국 대표 매운라면 저는 후기를 바로바로 쓰는게 아니라, 조금 기간을 가지	1
5	두꺼운감이 있는데 편하게 사용합니다.		두꺼운감이 있는데 편하게 사용합니다.	1
5	두께도 두껍고 좋아요	사고나니 하루만에 쿠폰ㅠ80사이즈는 스트랩 없더라구요ㅠ	두께도 두껍고 좋아요 사고나니 하루만에 쿠폰ㅠ80사이즈는 스트랩 없더라구요ㅠ	1
5	따뜻한 차 한 잔이 주는 여유로움이 필요합니다. 좋아요	⭕구입한 후 1주일 사용 후기⭕–––⭐⭐⭐⭐⭐–––✅제	따뜻한 차 한 잔이 주는 여유로움이 필요합니다. 좋아요 ⭕구입한 후 1주일 사용 후기⭕–––⭐⭐⭐⭐⭐–––✅제	1
5	딱 어른 3인분 양	[요즘 밥값이 감당이 안돼서 사무실에서 밥해먹는 사람입	딱 어른 3인분 양 [요즘 밥값이 감당이 안돼서 사무실에서 밥해먹는 사람입	1
5	딸아이들 최애라면	*구매 후기*딸아이들이 아주 좋아하는 라면입니다.마트에	딸아이들 최애라면 *구매 후기*딸아이들이 아주 좋아하는 라면입니다.마트에	1
5	또 먹고 싶어요	가격 적당하고 달지 않아 좋아요 식사대용으로도 좋아요	또 먹고 싶어요 가격 적당하고 달지 않아 좋아요 식사대용으로도 좋아요	1
5	라면은 역시 신라면이지요	주문일: 2023.07.06배송온날 : 2023.07.	라면은 역시 신라면이지요 주문일: 2023.07.06배송온날 : 2023.07.	1
5	마지막 고정 방법을 상세히 설명할 필요가 있네요^^	85킬로를 못 버티고 슬금슬금 미끄러져 내림니다...그	마지막 고정 방법을 상세히 설명할 필요가 있네요^^ 85킬로를 못 버티고 슬금슬금 미끄러져 내림니다...그	1
5	만족합니다.	디자인도 예쁘고 맛이 좋아요	만족합니다. 디자인도 예쁘고 맛이 좋아요	1
5	만족해요.  맛있음	고민을 많이 하고 샀어요 잡곡 들어있는 거 빼고 오로지	만족해요.  맛있음 고민을 많이 하고 샀어요 잡곡 들어있는 거 빼고 오로지	1
5	맛나고 괜찮아요 !	올만에 구매했어요 !!한동안 컵라떼에 빠져서 허우적거렸	맛나고 괜찮아요 ! 올만에 구매했어요 !!한동안 컵라떼에 빠져서 허우적거렸	1
5	맛나요^^	해물안성탕면이 일반 안성탕면보다 맛있다는 일인입니다.혹	맛나요^^ 해물안성탕면이 일반 안성탕면보다 맛있다는 일인입니다.혹	1
5	맛나요~~~	건과일 없이 견과류만 있어서 좋아요	맛나요~~~ 건과일 없이 견과류만 있어서 좋아요	1
5	맛은괜찮음	1. 끓여먹는 스낵면 생각하면안됨 다른라면임2. 맵지않	맛은괜찮음 1. 끓여먹는 스낵면 생각하면안됨 다른라면임2. 맵지않	1
5	맛이있습니다	"\"■  배송 및 포장부분    - 월 쿠팡회원이용중입니"	"맛이있습니다 \"■  배송 및 포장부분    - 월 쿠팡회원이용중입니"	1
5	맛있고 비싸지 않아요	스파클 무라벨 생수 330ml 20개 구매했어요랜덤배송	맛있고 비싸지 않아요 스파클 무라벨 생수 330ml 20개 구매했어요랜덤배송	1
5	맛있고 저렴	다이어트 중이기도 하고. 혈관등에도 견과류가 좋다길래	맛있고 저렴 다이어트 중이기도 하고. 혈관등에도 견과류가 좋다길래	1
5	맛있고 저렴한 진라면 매운맛 인생라면~!!	오뚜기 진라면 매운맛 솔직후기엄청 좋아하는 라면중에 하	맛있고 저렴한 진라면 매운맛 인생라면~!! 오뚜기 진라면 매운맛 솔직후기엄청 좋아하는 라면중에 하	1
5	맛있네요!^^	육아하면서 힘들어서 그런지 자꾸 커피를 마시니까요즘들어	맛있네요!^^ 육아하면서 힘들어서 그런지 자꾸 커피를 마시니까요즘들어	1
5	맛있는 메추리알 장조림	곰곰 메추리알 장조림, 1kg, 1개구매가격 ; 칠천	맛있는 메추리알 장조림 곰곰 메추리알 장조림, 1kg, 1개구매가격 ; 칠천	1
5	맛있는조합	좋아하는 괴자를 함께 묶어놨네요ㅎㅎ	맛있는조합 좋아하는 괴자를 함께 묶어놨네요ㅎㅎ	1
5	맛있어영	역시 이천쌀이네용 ㅎㅎ	맛있어영 역시 이천쌀이네용 ㅎㅎ	1
5	맛있어요	✔️스타벅스 대용량 카페 라떼 270ml 10개 후기입	맛있어요 ✔️스타벅스 대용량 카페 라떼 270ml 10개 후기입	1
5	맛있어요	꼬깔콘은 역시 오리지널 군옥수수맛이 제일 맛있어요.군옥	맛있어요 꼬깔콘은 역시 오리지널 군옥수수맛이 제일 맛있어요.군옥	1
