rating	headline	review_content	content	sentiment
5		이거 친구가 넘 이쁘다고 해서 하나 선물로 주려고 더	이거 친구가 넘 이쁘다고 해서 하나 선물로 주려고 더	1
5		이거 효과 엄청 좋다고 친구가 추천해줘서 구입했습니다발	이거 효과 엄청 좋다고 친구가 추천해줘서 구입했습니다발	1
5		이거이거 강추 합니다. ㅎㅎ그 전에 다른 율무차를 먹었	이거이거 강추 합니다. ㅎㅎ그 전에 다른 율무차를 먹었	1
5		이너티용도로 샀어요  이너티는조금작게사는게좋을듯싶어요	이너티용도로 샀어요  이너티는조금작게사는게좋을듯싶어요	1
5		이렇게 클줄 몰랐는데 너무 커서 깜짝 놀랐어요 ㅋㅋ분사	이렇게 클줄 몰랐는데 너무 커서 깜짝 놀랐어요 ㅋㅋ분사	1
5		임부팬티랑 고민하다가배를 덮어주는게 편해보여서..주문했	임부팬티랑 고민하다가배를 덮어주는게 편해보여서..주문했	1
5		입기편하고 좋아요 편합니다	입기편하고 좋아요 편합니다	1
5		자연스러운 피부 톤업과 자외선 차단을 함께 할수 있는	자연스러운 피부 톤업과 자외선 차단을 함께 할수 있는	1
5		재질도 생각보다 나쁘지 않고 좋아요 ㅎㅎ	재질도 생각보다 나쁘지 않고 좋아요 ㅎㅎ	1
5		저렴하게 잘 구매한것 같습니다~ 첨엔 데이터 옮길줄 몰	저렴하게 잘 구매한것 같습니다~ 첨엔 데이터 옮길줄 몰	1
5		저렴한데 저렴한맛이 아닌 고급스런 맛이예요	저렴한데 저렴한맛이 아닌 고급스런 맛이예요	1
5		전 키168에 상의 55사이즈 입는데 M주문했더니 살짝	전 키168에 상의 55사이즈 입는데 M주문했더니 살짝	1
5		전에도 푸마 다른 색으로 구매했었어요~ 그때 면스판 편	전에도 푸마 다른 색으로 구매했었어요~ 그때 면스판 편	1
5		전을 하려고 보는데 기름이 다 떨어져 가는거 있죠그래서	전을 하려고 보는데 기름이 다 떨어져 가는거 있죠그래서	1
5		정말 퀄리티두 잇구 이쁜거 저렴하게 잘 샀어요~! 넘나	정말 퀄리티두 잇구 이쁜거 저렴하게 잘 샀어요~! 넘나	1
5		정말 편리합니다. 밸트 구멍 없이 채울 수 있습니다.	정말 편리합니다. 밸트 구멍 없이 채울 수 있습니다.	1
5		정사이즈.. 디자인, 질감 모두 좋아요.. 여행갈 때	정사이즈.. 디자인, 질감 모두 좋아요.. 여행갈 때	1
5		제가 자주 구입하는 썬크림입니다. 벌써 몇 번째 구입인	제가 자주 구입하는 썬크림입니다. 벌써 몇 번째 구입인	1
5		조금 부피가 있는 머플러를 찾다가 이 제품으로 구입했는	조금 부피가 있는 머플러를 찾다가 이 제품으로 구입했는	1
5		좋아서 재구매함세일해서 넘 좋음 레드만 빼고 다 구매했	좋아서 재구매함세일해서 넘 좋음 레드만 빼고 다 구매했	1
5		좋아요...^^맘에 들어서 주문 또했네요....,	좋아요...^^맘에 들어서 주문 또했네요....,	1
5		좋아요~ 아이가 노란색이 좀 잘 받아서 노랑으로 했는데	좋아요~ 아이가 노란색이 좀 잘 받아서 노랑으로 했는데	1
5		좋은 상품 감사합니다 ^^번창하세요	좋은 상품 감사합니다 ^^번창하세요	1
5		중등여자아이 까다로워 맘에안들면  안입어요  이건괜찮을	중등여자아이 까다로워 맘에안들면  안입어요  이건괜찮을	1
5		중딩,고딩 두 아들님들 아주 잘 쓰고 있어요~중딩 둘째	중딩,고딩 두 아들님들 아주 잘 쓰고 있어요~중딩 둘째	1
5		진짜 대박이에요!!  배송빠르고 제품에 매우 만족합니다	진짜 대박이에요!!  배송빠르고 제품에 매우 만족합니다	1
5		진짜 재고만 많으면 재구매 100%에요 ㅠㅠㅠ제가 크게	진짜 재고만 많으면 재구매 100%에요 ㅠㅠㅠ제가 크게	1
5		집업 스타일 좋아하는데 반집업이라 더 스타일리쉬하네요~	집업 스타일 좋아하는데 반집업이라 더 스타일리쉬하네요~	1
5		집에 있을 때 목부분이 썰렁하기도 하고목감기 때문에	집에 있을 때 목부분이 썰렁하기도 하고목감기 때문에	1
5		처음구매상품평이 좋길래  구매해봅니다향은은은해서 좋았어	처음구매상품평이 좋길래  구매해봅니다향은은은해서 좋았어	1
5		첫 팬티예요~두근두근 한 마음으로구입해요. 저희 애는남	첫 팬티예요~두근두근 한 마음으로구입해요. 저희 애는남	1
5		초5아이가 팬티가 엉덩이 사이에 낀다고 불편해해요디자인	초5아이가 팬티가 엉덩이 사이에 낀다고 불편해해요디자인	1
5		촉촉하고 좋아요쓰고나서 순해가지구 트러블도 안나고피부가	촉촉하고 좋아요쓰고나서 순해가지구 트러블도 안나고피부가	1
5		촉촉하니 좋고, 분사도 잘되고 좋아요 잘쓰고 있네요	촉촉하니 좋고, 분사도 잘되고 좋아요 잘쓰고 있네요	1
5		친구 아기 생일 선물로 구매했어요. 공룡도 좋아하는데	친구 아기 생일 선물로 구매했어요. 공룡도 좋아하는데	1
5		친정 어머니 걸로 구입했어요~신축성이 좋고 가벼워서 안	친정 어머니 걸로 구입했어요~신축성이 좋고 가벼워서 안	1
5		카시트를 부스터로 바꾸면서 필요해서 주문했어요. 가격이	카시트를 부스터로 바꾸면서 필요해서 주문했어요. 가격이	1
5		코지 베이지 사용해보니 자연스런 발색으로 색감 좋고 부	코지 베이지 사용해보니 자연스런 발색으로 색감 좋고 부	1
5		코트 촉감 부드럽고 좋아요.끈으로 묶으면 핏도 예쁘고요	코트 촉감 부드럽고 좋아요.끈으로 묶으면 핏도 예쁘고요	1
5		쿠팡 배송 역시 빠름빠름~얼굴 작아보이는 모자라 샀는데	쿠팡 배송 역시 빠름빠름~얼굴 작아보이는 모자라 샀는데	1
5		쿠팡체험단으로 마침 립스틱 필요하던차에 선택하게 되었는	쿠팡체험단으로 마침 립스틱 필요하던차에 선택하게 되었는	1
5		쿠폰이 있어서 저렴하게 사서 좋아요늘 사용하는 제품인데	쿠폰이 있어서 저렴하게 사서 좋아요늘 사용하는 제품인데	1
5		클렌징폼을 자주 사용하다보니 작은용량들은 금방금방 다써	클렌징폼을 자주 사용하다보니 작은용량들은 금방금방 다써	1
5		키 큰 아기에 속하는데 어깨나 품은 딱 맞고 팔이랑 길	키 큰 아기에 속하는데 어깨나 품은 딱 맞고 팔이랑 길	1
5		키즈풀카폐에서 물놀이 해줄러고 계속 구경하다 급히 샀었	키즈풀카폐에서 물놀이 해줄러고 계속 구경하다 급히 샀었	1
5		타사 제품으로 달팽이크림 꾸준히 사용중이었는데 동생이	타사 제품으로 달팽이크림 꾸준히 사용중이었는데 동생이	1
5		털 진짜 부드러워요ㅋㅋㅋ 가격 대비 정말 좋은것 같아요	털 진짜 부드러워요ㅋㅋㅋ 가격 대비 정말 좋은것 같아요	1
5		털이 빠진다고 했는데가격이 가격이다 보니 어느정도 빠짐	털이 빠진다고 했는데가격이 가격이다 보니 어느정도 빠짐	1
5		톰앤 제로 매트 립스틱색상:레드히트코로나로인해 마스크하	톰앤 제로 매트 립스틱색상:레드히트코로나로인해 마스크하	1
5		팬티 살짝씩 크게 입으세횻작은것보다 큰게 좋습니다정말유	팬티 살짝씩 크게 입으세횻작은것보다 큰게 좋습니다정말유	1
5		팬티 아주 안입은 것처럼편안함과 쾌적함의 행복인 팬티이	팬티 아주 안입은 것처럼편안함과 쾌적함의 행복인 팬티이	1
5		편하게 잘 입을 것 같아요. 배송도 빠르고 좋아요.	편하게 잘 입을 것 같아요. 배송도 빠르고 좋아요.	1
5		평소 건조한 피부타입이라 쿠션 고를때도 매트한 제품보다	평소 건조한 피부타입이라 쿠션 고를때도 매트한 제품보다	1
5		평소에 미스트를 많이 사용 해요!스킨 미스트를 바디에도	평소에 미스트를 많이 사용 해요!스킨 미스트를 바디에도	1
5		평소에 수영을 엄청즐기는 편이라 수영복도 한 몇십벌정도	평소에 수영을 엄청즐기는 편이라 수영복도 한 몇십벌정도	1
5		품절됏다가 재입고신청알림받고 얼렁주문햇죠배송무지빠릅니다	품절됏다가 재입고신청알림받고 얼렁주문햇죠배송무지빠릅니다	1
5		품질매우마음에듭니다 그렇게튀지도않고 지갑대용으로 아주좋	품질매우마음에듭니다 그렇게튀지도않고 지갑대용으로 아주좋	1
5		프리사이즈이기는한데100사이즈입는 나에게는 한사이즈 큼	프리사이즈이기는한데100사이즈입는 나에게는 한사이즈 큼	1
5		피부 트러블 관리에 너무 좋아요 ^^피지나 땀으로 인해	피부 트러블 관리에 너무 좋아요 ^^피지나 땀으로 인해	1
5		피부에 삭~ 하고 발랐을 때 느낌 자체가 달라요!!!흡	피부에 삭~ 하고 발랐을 때 느낌 자체가 달라요!!!흡	1
5		피부의 영양을 생각해서 에센스는 꼭 바르는 편이에요.중	피부의 영양을 생각해서 에센스는 꼭 바르는 편이에요.중	1
5		핑크색 너무 예뻐요!화면에 보이는거랑 색도 같고요ㅎㅎ총	핑크색 너무 예뻐요!화면에 보이는거랑 색도 같고요ㅎㅎ총	1
5		한달간 사용후기 입니다.동생이 사용하고 얼굴이 밝고 산	한달간 사용후기 입니다.동생이 사용하고 얼굴이 밝고 산	1
5		한동안 선크림만 바르고 다녔는데 요즘 마스크 벗는 일들	한동안 선크림만 바르고 다녔는데 요즘 마스크 벗는 일들	1
5		한번 발라봤는데  내가  딱 원하는 거라 만족입니다 기	한번 발라봤는데  내가  딱 원하는 거라 만족입니다 기	1
5		한복에도 입고 선물도 하려고 또주문합니다...	한복에도 입고 선물도 하려고 또주문합니다...	1
5		항상 이제품만 사용해요.여러가지 다 써봤지만 학생부터	항상 이제품만 사용해요.여러가지 다 써봤지만 학생부터	1
5		향은 거의 무향에 가까운 은은한 향이구요자극적이지않아서	향은 거의 무향에 가까운 은은한 향이구요자극적이지않아서	1
5		회사 작업복용으로 구매했어요신랑이 어짜피 터진다며 저렴	회사 작업복용으로 구매했어요신랑이 어짜피 터진다며 저렴	1
5		후기보고 삽니다ㅎㅎ사이즈는 90을 입었다가 나이 먹으니	후기보고 삽니다ㅎㅎ사이즈는 90을 입었다가 나이 먹으니	1
5		휴가때 입을 래쉬가드가 필요해서 샀는데 사이즈 딱 맞아	휴가때 입을 래쉬가드가 필요해서 샀는데 사이즈 딱 맞아	1
5	#내돈내산 #로켓와우	*･゜ﾟ･*:.｡..｡.:*･ *･゜ﾟ･*:.｡..｡.	#내돈내산 #로켓와우 *･゜ﾟ･*:.｡..｡.:*･ *･゜ﾟ･*:.｡..｡.	1
5	#얇고편안한 #히트텍내복	안녕하세요아침에 춥다고 아이가 추위를 너무 타더라구요내	#얇고편안한 #히트텍내복 안녕하세요아침에 춥다고 아이가 추위를 너무 타더라구요내	1
5	#예쁨예쁨 #가성비좋음 #착용하기 편해요	안녕하세요!!! ٩꒰⍢ ꒱۶⁼³₌₃ #내돈내산 4살 6	#예쁨예쁨 #가성비좋음 #착용하기 편해요 안녕하세요!!! ٩꒰⍢ ꒱۶⁼³₌₃ #내돈내산 4살 6	1
5	100%  대만족 안흥찐빵..	매우 만족스러운 가격.맛. 포장 등	100%  대만족 안흥찐빵.. 매우 만족스러운 가격.맛. 포장 등	1
5	100% 추천각	진짜 재고만 많으면 재구매 100%에요 ㅠㅠㅠ제가 크게	100% 추천각 진짜 재고만 많으면 재구매 100%에요 ㅠㅠㅠ제가 크게	1
5	100사이즈입는데 105인데도 입기에는 별로 크지않고		100사이즈입는데 105인데도 입기에는 별로 크지않고	1
5	10개월 아가도 이제 바지가 흘러내리지 않아요!		10개월 아가도 이제 바지가 흘러내리지 않아요!	1
5	12.5키로 아이에게 딱 맞아요.		12.5키로 아이에게 딱 맞아요.	1
5	1일 1팩 메디힐 관리 시이작!	개인적으로 중요한 약속이 한달정도 남아서그 전에 1일	1일 1팩 메디힐 관리 시이작! 개인적으로 중요한 약속이 한달정도 남아서그 전에 1일	1
5	1일1팩 민감한 피부에 추천합니당	제이엠솔루션 마스크팩 꿀광 10p + 링거 물광 10p	1일1팩 민감한 피부에 추천합니당 제이엠솔루션 마스크팩 꿀광 10p + 링거 물광 10p	1
5	2주마다 사요	남편이 2주마다 이 제품을 삽니다 미치겠어요ㅋ 처음엔	2주마다 사요 남편이 2주마다 이 제품을 삽니다 미치겠어요ㅋ 처음엔	1
5	365일 사용중	얼굴부터 발끝까지 바르는 피지오겔 크림~몇년전부터 ㅋㅅ	365일 사용중 얼굴부터 발끝까지 바르는 피지오겔 크림~몇년전부터 ㅋㅅ	1
5	3통째 쓰고있는 독도 로션	3통째 쓰고 있는 라운드랩 독도로션이에요 200ml보다	3통째 쓰고있는 독도 로션 3통째 쓰고 있는 라운드랩 독도로션이에요 200ml보다	1
5	41개월 남아 이쁘게 잘맞아요^^쌍둥이 커플로 입히고있		41개월 남아 이쁘게 잘맞아요^^쌍둥이 커플로 입히고있	1
5	EWG 안전등급	원래 편강 아토로션 썼던 사람인데점점 날씨가 더워지면서	EWG 안전등급 원래 편강 아토로션 썼던 사람인데점점 날씨가 더워지면서	1
5	z플립5	3년만에 핸드폰 바꾸려고 고민하다가 s20울트라에서 제	z플립5 3년만에 핸드폰 바꾸려고 고민하다가 s20울트라에서 제	1
5	˘ε·˘★™장미향 좋아~*	°용량 많아,  데일리로 스킨팩하기 좋을거 같아요.화장	˘ε·˘★™장미향 좋아~* °용량 많아,  데일리로 스킨팩하기 좋을거 같아요.화장	1
5	가격대비 굿	2022년 1월 까지네요. 36개월로 알고 있는데.뿌리	가격대비 굿 2022년 1월 까지네요. 36개월로 알고 있는데.뿌리	1
5	가격대비 굿굿	운동할때 입어요 기존에 오래 입건 팬티들이 하나둘 흐물	가격대비 굿굿 운동할때 입어요 기존에 오래 입건 팬티들이 하나둘 흐물	1
5	가격대비 좋아요	향이별루라 던데  나름 갠찬아여촉촉하게 잘 스며드는것	가격대비 좋아요 향이별루라 던데  나름 갠찬아여촉촉하게 잘 스며드는것	1
5	가성비 갑 투데이너트한줌 요거트 먹고 건강해집시다!!	바쁜 현대인의 시간을 아껴 현명한 소비를 하시기 바라는	가성비 갑 투데이너트한줌 요거트 먹고 건강해집시다!! 바쁜 현대인의 시간을 아껴 현명한 소비를 하시기 바라는	1
5	가성비 갑!	얘들아 안녕~?❤️언니가 이번에 토너를 사봤는데 대용량	가성비 갑! 얘들아 안녕~?❤️언니가 이번에 토너를 사봤는데 대용량	1
5	가성비 괜찮습니다	소매 한번 접어야 하지만코트는 자주 입지 않고  스커트	가성비 괜찮습니다 소매 한번 접어야 하지만코트는 자주 입지 않고  스커트	1
5	가성비 굳굳 썬크림.	조금 묽은 제질은 맞지만. 톤업 확실하고 화사합니다.	가성비 굳굳 썬크림. 조금 묽은 제질은 맞지만. 톤업 확실하고 화사합니다.	1
5	가성비 로션으로 좋아요	예전에 쓰던제품 다시 주문했어요~전에 써보고 좋았던 기	가성비 로션으로 좋아요 예전에 쓰던제품 다시 주문했어요~전에 써보고 좋았던 기	1
5	가성비 매우 좋습니다.		가성비 매우 좋습니다.	1
5	가성비 실속 꿀템	날씨가 추워져서 겨울내의 사려고 하나 사보고 여러 장	가성비 실속 꿀템 날씨가 추워져서 겨울내의 사려고 하나 사보고 여러 장	1
5	가성비 좋습니다	괜찮아요	가성비 좋습니다 괜찮아요	1
5	가성비 좋아요 !	평소에 위아래 속옷 색을 맞춰서 입다보니 베이지랑 블랙	가성비 좋아요 ! 평소에 위아래 속옷 색을 맞춰서 입다보니 베이지랑 블랙	1
5	가성비 좋은 폼 클렌징	지복합성에 민감성피부를 가진 40대 아줌마예요.2주정도	가성비 좋은 폼 클렌징 지복합성에 민감성피부를 가진 40대 아줌마예요.2주정도	1
5	가성비 최고 검정티	쿠팡에서 옷을 산건 처음인거 같은데 후기가 좋아서 구매	가성비 최고 검정티 쿠팡에서 옷을 산건 처음인거 같은데 후기가 좋아서 구매	1
5	가성비괜찮아요		가성비괜찮아요	1
5	가성비좋아요ㅎ	아기가 요즘 공룡에 빠져서 넘좋아하네요34개월아기 입혔	가성비좋아요ㅎ 아기가 요즘 공룡에 빠져서 넘좋아하네요34개월아기 입혔	1
5	가성비좋음^^	쿠팡에서 2만원초반에샀어요~물론 적립되는 마일리지를 뺐	가성비좋음^^ 쿠팡에서 2만원초반에샀어요~물론 적립되는 마일리지를 뺐	1
5	가오리핏 티셔츠 느낌. 엉덩이 가리는 넉넉한 사이즈		가오리핏 티셔츠 느낌. 엉덩이 가리는 넉넉한 사이즈	1
5	간단한 한끼~^^	가볍게 한끼나 밥먹기 어중간한시간대 그때 중딩두딸들이꺼	간단한 한끼~^^ 가볍게 한끼나 밥먹기 어중간한시간대 그때 중딩두딸들이꺼	1
5	간편 식사 대용으로 최고	♡구매이유아침에 간편하게 먹을수 있는 식사대용을 찾고	간편 식사 대용으로 최고 ♡구매이유아침에 간편하게 먹을수 있는 식사대용을 찾고	1
5	간편 식사,간식~	예전에 먹어봤는데 맛있어서 구매한 제품입니다 오뚜기 리	간편 식사,간식~ 예전에 먹어봤는데 맛있어서 구매한 제품입니다 오뚜기 리	1
5	간편 올인원!!	AHC 온리 포 맨 올인원 에센스!!!저번엔 다른브랜드	간편 올인원!! AHC 온리 포 맨 올인원 에센스!!!저번엔 다른브랜드	1
5	간편하게 하나로 모두해결 굿	남편이 다슈 데일리 비타 플렉스 올인원 바디워시를 써보	간편하게 하나로 모두해결 굿 남편이 다슈 데일리 비타 플렉스 올인원 바디워시를 써보	1
5	강츄	스킨부터 아이크림까지 완벽 한세트 늘쓰고 있는제품! 너	강츄 스킨부터 아이크림까지 완벽 한세트 늘쓰고 있는제품! 너	1
5	건조기에 돌릴거 생각해서 크게 샀어요~넉너하니 좋아요~		건조기에 돌릴거 생각해서 크게 샀어요~넉너하니 좋아요~	1
5	건조한 피부에 좋습니다		건조한 피부에 좋습니다	1
5	건조한 피부에 좋아요	건조라는거 모르고 살았는데..오히려 찝찝해서 바디로션	건조한 피부에 좋아요 건조라는거 모르고 살았는데..오히려 찝찝해서 바디로션	1
5	겨울철 아니어도 최애 립!	입술 정말 잘트는 건조한 타입입니다.겨울만 되면 입술	겨울철 아니어도 최애 립! 입술 정말 잘트는 건조한 타입입니다.겨울만 되면 입술	1
5	견과류 섭취가 건강에 좋다고 하는데 이상품은 맛도 좋음	새콤달콤한 말린 과일이 들어 있어 맛이 좋아요.고소한	견과류 섭취가 건강에 좋다고 하는데 이상품은 맛도 좋음 새콤달콤한 말린 과일이 들어 있어 맛이 좋아요.고소한	1
5	고민할시간에 주문 하세욘 !!!	본가에서나 사촌언니네 방문할때 간간히 패디만 셀프로 하	고민할시간에 주문 하세욘 !!! 본가에서나 사촌언니네 방문할때 간간히 패디만 셀프로 하	1
5	고잉키즈 여아용 스노우 원피스	고잉키즈 여아용 스노우 원피스아이에게줄 원피스를 검색하	고잉키즈 여아용 스노우 원피스 고잉키즈 여아용 스노우 원피스아이에게줄 원피스를 검색하	1
5	곧 백일을 앞둔 딸래미 원피스 구매	87일차 딸래미 입혀본 착샷이구요!(키 62cm, 몸무	곧 백일을 앞둔 딸래미 원피스 구매 87일차 딸래미 입혀본 착샷이구요!(키 62cm, 몸무	1
5	광고인 줄 알고 샀지만 너무 마음에 들어서 빠져버렸어요	로션 떨어진 지가 꽤 되었는데요. 스킨이랑 크림만 사용	광고인 줄 알고 샀지만 너무 마음에 들어서 빠져버렸어요 로션 떨어진 지가 꽤 되었는데요. 스킨이랑 크림만 사용	1
5	괜찮네요.	생각보다.괜찮아요.3개가 낱개포장 되어있어요.간편조리	괜찮네요. 생각보다.괜찮아요.3개가 낱개포장 되어있어요.간편조리	1
5	괜춘	굳	괜춘 굳	1
5	구김안가고 튼튼하고 색상 이쁨	3년전부터 이옷만 색상별로 10개째 구입중입니다.재질이	구김안가고 튼튼하고 색상 이쁨 3년전부터 이옷만 색상별로 10개째 구입중입니다.재질이	1
5	구매하길 잘했어요~~	좋아요_!애들 카시트 왔다갔다 하기 힘들어서 제 차에만	구매하길 잘했어요~~ 좋아요_!애들 카시트 왔다갔다 하기 힘들어서 제 차에만	1
5	굳~	건조하고많이긁는아이한텐.쵝오!!!!!!	굳~ 건조하고많이긁는아이한텐.쵝오!!!!!!	1
5	굿	가볍고 좋아요	굿 가볍고 좋아요	1
5	굿	남편 일복으로 구매한건데 편하고 좋다고 하네요키 182	굿 남편 일복으로 구매한건데 편하고 좋다고 하네요키 182	1
5	굿	우연히  알게되서 장바구니에 몇일넣었다가  주문했네요~	굿 우연히  알게되서 장바구니에 몇일넣었다가  주문했네요~	1
5	굿	편안하게 맞고 좋아요	굿 편안하게 맞고 좋아요	1
5	기본기에 충실한	이니스프리!!	기본기에 충실한 이니스프리!!	1
5	기본사이즈는 레귤러핏임	요즘 옷이 오버 사이즈여서 그런가 크게 입을려는 분들	기본사이즈는 레귤러핏임 요즘 옷이 오버 사이즈여서 그런가 크게 입을려는 분들	1
5	기저귀 변기 병행 중이라 입혀봄 타요라 좋아하네요		기저귀 변기 병행 중이라 입혀봄 타요라 좋아하네요	1
5	깔끔 조거팬츠	조거팬츠 필요해서 샀는데 길이감 마음에 들고 허벅지 하	깔끔 조거팬츠 조거팬츠 필요해서 샀는데 길이감 마음에 들고 허벅지 하	1
5	깔끔해요	사이즈 및 핏은 좋아요헬창까진 아니지만 꾸준히 운동하는	깔끔해요 사이즈 및 핏은 좋아요헬창까진 아니지만 꾸준히 운동하는	1
5	꼭 사세요!!	내돈내산 벌써 네통째에여 너무 좋아서 주위에도 나눠줍니	꼭 사세요!! 내돈내산 벌써 네통째에여 너무 좋아서 주위에도 나눠줍니	1
5	꽤 괜찮은 노트북	화면이 기대해던 것 보다는 좀 작긴하지만 가정에서 쓰기	꽤 괜찮은 노트북 화면이 기대해던 것 보다는 좀 작긴하지만 가정에서 쓰기	1
5	끈적거리는 거 극혐하는 울 남편의 데일리템	저희 남편이 사서는 매일 마다 바르는 데일리템이에요 참	끈적거리는 거 극혐하는 울 남편의 데일리템 저희 남편이 사서는 매일 마다 바르는 데일리템이에요 참	1
5	끈적이지 않는 바디오일~! 고보습이라 조아	✅ 상품명 : 나드 고보습 테라피 바디오일✅ 용량 :	끈적이지 않는 바디오일~! 고보습이라 조아 ✅ 상품명 : 나드 고보습 테라피 바디오일✅ 용량 :	1
5	끈적임 없이 촉촉하고 좋아요		끈적임 없이 촉촉하고 좋아요	1
5	끈적임없이 촉촉한 발색 좋은 립밤	끈적임 없이 촉촉하고, 제품은 회색인데 입술에 발랐을	끈적임없이 촉촉한 발색 좋은 립밤 끈적임 없이 촉촉하고, 제품은 회색인데 입술에 발랐을	1
5	나다움입니다	역시 로켓배송으로 빠르게왔습니다 포장도 깔끔하고 갯수도	나다움입니다 역시 로켓배송으로 빠르게왔습니다 포장도 깔끔하고 갯수도	1
5	나도 이것만 쓰면 핵인싸 바로 등극 개이득 자업자득	모자가 아니라 빵이 온줄 알았으나 잘 포장되어서 옴	나도 이것만 쓰면 핵인싸 바로 등극 개이득 자업자득 모자가 아니라 빵이 온줄 알았으나 잘 포장되어서 옴	1
5	남자는 역시 올인원!!	여름철 피부관리를 해야하는데 여러가지 챙겨바르기 힘들고	남자는 역시 올인원!! 여름철 피부관리를 해야하는데 여러가지 챙겨바르기 힘들고	1
5	남친 티셔츠 삼	하도 입을게 작업복 밖에 없다보니일상생활할때 그나마 보	남친 티셔츠 삼 하도 입을게 작업복 밖에 없다보니일상생활할때 그나마 보	1
5	내용물이 너무 잘새요	다마음에드는데 내용물이 너무잘새요 불안해서 집에서만사용	내용물이 너무 잘새요 다마음에드는데 내용물이 너무잘새요 불안해서 집에서만사용	1
5	냄새는 너도나도 아닌데, 성능은 명품	진짜 잘산거 같아요ㅎㅎ살짝문질러도 미세거품이 일어나는게	냄새는 너도나도 아닌데, 성능은 명품 진짜 잘산거 같아요ㅎㅎ살짝문질러도 미세거품이 일어나는게	1
5	너무 귀여워요 ♡	쒸우면 너무 귀엽고 사랑스러워요~일단 소재는 쭈욱 늘어	너무 귀여워요 ♡ 쒸우면 너무 귀엽고 사랑스러워요~일단 소재는 쭈욱 늘어	1
5	너무 귀엽고 스판좋음!!!	일단 디자인이 너무이쁘고신생아때부터 입혓으니,완전 주변	너무 귀엽고 스판좋음!!! 일단 디자인이 너무이쁘고신생아때부터 입혓으니,완전 주변	1
5	너무 예쁘고 좋아요!!	집에서 셀프네일로 자주하는데 아주 꾸덕한 느낌이며 발림	너무 예쁘고 좋아요!! 집에서 셀프네일로 자주하는데 아주 꾸덕한 느낌이며 발림	1
5	너무 이쁩니다. 사이즈있다면 !! 픽하세요~	"\"[가성비따지는 강엄마의 찐리뷰]◆구입가격 : 3만원대"	"너무 이쁩니다. 사이즈있다면 !! 픽하세요~ \"[가성비따지는 강엄마의 찐리뷰]◆구입가격 : 3만원대"	1
5	너무 좋아용!	아침마다 피부가 건조하고 땡겼는데~저녁에 마스크팩 하구	너무 좋아용! 아침마다 피부가 건조하고 땡겼는데~저녁에 마스크팩 하구	1
5	너무만족해요^~~^	늘 사보고 싶었던 제품이였어요 하지만, 피부가 예민해서	너무만족해요^~~^ 늘 사보고 싶었던 제품이였어요 하지만, 피부가 예민해서	1
5	넘 맘에 들어요	가격이 너무 저렴해 반신반의하며 생지블루, 워싱블루 샀	넘 맘에 들어요 가격이 너무 저렴해 반신반의하며 생지블루, 워싱블루 샀	1
5	넘 좋아요!!! 친구 생일선물인데 아주 만족하네요 ㅋㅋ		넘 좋아요!!! 친구 생일선물인데 아주 만족하네요 ㅋㅋ	1
5	늘 구매하는	아이가 가장 편하게 생각해서 사이즈만 늘려가며 계속 이	늘 구매하는 아이가 가장 편하게 생각해서 사이즈만 늘려가며 계속 이	1
5	달달하니	향기좋으네요. .잔향이 오래가서 좋았구요. .좋은향기나	달달하니 향기좋으네요. .잔향이 오래가서 좋았구요. .좋은향기나	1
5	달콤한 향기가득 매일 영양줘요	팩하는 내내 달콤한 허니향 너무 좋구요 보습 진정 영양	달콤한 향기가득 매일 영양줘요 팩하는 내내 달콤한 허니향 너무 좋구요 보습 진정 영양	1
5	대만족!	160cm. 47-48kg평소 55사이즈를 넉넉히 입습	대만족! 160cm. 47-48kg평소 55사이즈를 넉넉히 입습	1
5	대만족~엄지척!!	신랑이 잘 편현 없는 사람인데 옷을 입어보고 감탄을합니	대만족~엄지척!! 신랑이 잘 편현 없는 사람인데 옷을 입어보고 감탄을합니	1
5	대만족입니다		대만족입니다	1
5	대박~사건~	상품 받자마자 입어보니 너무 예뻐서 언능 아이보리 추가	대박~사건~ 상품 받자마자 입어보니 너무 예뻐서 언능 아이보리 추가	1
5	대익차는 보이차에서 제일 큰 브랜드	맛이나 이런거로 구분 가능한 수준 아니면 믿고 사는 브	대익차는 보이차에서 제일 큰 브랜드 맛이나 이런거로 구분 가능한 수준 아니면 믿고 사는 브	1
5	도톰하지만 괜춘	갖고싶었던 스탈이라 만족합니다앞이 좀 많이 파여서 가슴	도톰하지만 괜춘 갖고싶었던 스탈이라 만족합니다앞이 좀 많이 파여서 가슴	1
5	되게잘맞고 조금괜찮았어요	저랑 클렌징품이되게잘맞았어요.밤마다하고 아침도세수해서좋	되게잘맞고 조금괜찮았어요 저랑 클렌징품이되게잘맞았어요.밤마다하고 아침도세수해서좋	1
5	두번째 구입	저번엔 브릭 로즈 주문.이번엔 비비드 핑크, 색감 너무	두번째 구입 저번엔 브릭 로즈 주문.이번엔 비비드 핑크, 색감 너무	1
5	따뜻하고 좋아요	따뜻하고 넉넉해서 좋아요 안에 마스크 하나 더 해도 좋	따뜻하고 좋아요 따뜻하고 넉넉해서 좋아요 안에 마스크 하나 더 해도 좋	1
5	따뜻하고 핏이 예뻐요!!	남친 크리스마스 선물로 준비했어요“요즘 반집업 니트가	따뜻하고 핏이 예뻐요!! 남친 크리스마스 선물로 준비했어요“요즘 반집업 니트가	1
