rating	headline	review_content	content	sentiment
5	[비교는 제가 다 했습니다] [결과는 나한나미만잡]	구매가격 _ 24770이제껏 잘못된 오일 사용법에 알아	[비교는 제가 다 했습니다] [결과는 나한나미만잡] 구매가격 _ 24770이제껏 잘못된 오일 사용법에 알아	1
5	g7커피 재구매 후기입니다. 가성비로는 이만한게 없네요	"\"안녕하세요 쿠팡 가족 여러분들 다들 이제는 왠만해서는"	"g7커피 재구매 후기입니다. 가성비로는 이만한게 없네요 \"안녕하세요 쿠팡 가족 여러분들 다들 이제는 왠만해서는"	1
5	★살아 넌 좀 빠져★	냉동상태로 잘 받앗습니다유통기한도 넉넉해서 좋아요냉장고	★살아 넌 좀 빠져★ 냉동상태로 잘 받앗습니다유통기한도 넉넉해서 좋아요냉장고	1
5	♥내돈내산♥홈런볼~~~홈런볼~~~	✔구성-홈런볼 초코 12봉지✔한봉지 41g✔열량-240	♥내돈내산♥홈런볼~~~홈런볼~~~ ✔구성-홈런볼 초코 12봉지✔한봉지 41g✔열량-240	1
5	♥백설밀가루에 쑥가루 첨가해서 들깨 쑥수제비♥	♥백설밀가루에 쑥가루 첨가해서 들깨 쑥수제비 & 쑥가루	♥백설밀가루에 쑥가루 첨가해서 들깨 쑥수제비♥ ♥백설밀가루에 쑥가루 첨가해서 들깨 쑥수제비 & 쑥가루	1
5	ㅡ	#####롯데웰푸드 프리미엄 가낭 생 쇼콜라 리뷰###	ㅡ #####롯데웰푸드 프리미엄 가낭 생 쇼콜라 리뷰###	1
5	가격대비좋아요	저렴한 가격에 천일염을 득템 할 수 있어요. 한창 일본	가격대비좋아요 저렴한 가격에 천일염을 득템 할 수 있어요. 한창 일본	1
5	가격선 적당 제품  상품설명 상품평등 믿고먹어봅니다!	갑자기 살이 찌면서 걱정되어 피검사 해보니ㅜㅜ아니나 다	가격선 적당 제품  상품설명 상품평등 믿고먹어봅니다! 갑자기 살이 찌면서 걱정되어 피검사 해보니ㅜㅜ아니나 다	1
5	가격은 비싸지만 안심!	*배송주문하고 하루만에 도착했습니다.상품 하자 없이 잘	가격은 비싸지만 안심! *배송주문하고 하루만에 도착했습니다.상품 하자 없이 잘	1
5	가격이 아주 저렴	100g x 20개유통기한 2023.11닭가슴살도 직접	가격이 아주 저렴 100g x 20개유통기한 2023.11닭가슴살도 직접	1
5	가볍게 먹을수 있는차~	직장에서 차를 많이 마시는데.  요즘들어 커피를 넘 많	가볍게 먹을수 있는차~ 직장에서 차를 많이 마시는데.  요즘들어 커피를 넘 많	1
5	가상비 대비 좋아요	괜찮아요	가상비 대비 좋아요 괜찮아요	1
5	가성비 굿!	가성비 굿! 다음에도 구매할 생각있네요	가성비 굿! 가성비 굿! 다음에도 구매할 생각있네요	1
5	가성비 미침 ㅋㅋ	최근에 빵을 자주 사먹었는데몇 개 고르지도 않았는데 2	가성비 미침 ㅋㅋ 최근에 빵을 자주 사먹었는데몇 개 고르지도 않았는데 2	1
5	가성비 좋은 발효버터 오리지널!	⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️	가성비 좋은 발효버터 오리지널! ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️	1
5	가성비 최고의 식빵/1장당 칼로리/총 몇장?	✅ 제품명곰곰 우유식빵, 660g, 1개✅주문일자202	가성비 최고의 식빵/1장당 칼로리/총 몇장? ✅ 제품명곰곰 우유식빵, 660g, 1개✅주문일자202	1
5	가성비가 조아요		가성비가 조아요	1
5	가성비값 품질 최고 왜 안사?	남편과 강아지가 닭가슴살을 참 좋아해요그래서 닭가슴살은	가성비값 품질 최고 왜 안사? 남편과 강아지가 닭가슴살을 참 좋아해요그래서 닭가슴살은	1
5	가성비의 장갑	연습할때 장갑이 구멍나면 바로바로 새거로 갈아 낍니다	가성비의 장갑 연습할때 장갑이 구멍나면 바로바로 새거로 갈아 낍니다	1
5	가성비좋은 방수밴드	아이들이 있는 집에는 밴드 필수 아이템으로 약통에 수시	가성비좋은 방수밴드 아이들이 있는 집에는 밴드 필수 아이템으로 약통에 수시	1
5	가성비좋은 큐원 설탕	큐원 갈색 설탕 3kg해마다 매실이 나올때면 매실로 청	가성비좋은 큐원 설탕 큐원 갈색 설탕 3kg해마다 매실이 나올때면 매실로 청	1
5	간단히 마사지하기 좋습니다.	달리기에 맛들려서 달리고 난 후엔 테라건으로 마사지 해	간단히 마사지하기 좋습니다. 달리기에 맛들려서 달리고 난 후엔 테라건으로 마사지 해	1
5	간수도 조금나오고 깨끗하고 볶아서 갈아서 고은소금으로도	이용하고잇어요~	간수도 조금나오고 깨끗하고 볶아서 갈아서 고은소금으로도 이용하고잇어요~	1
5	간식으로 좋으네요	일반롤케잌은 소분후 보관하기가 용이하지 않는데이제품은	간식으로 좋으네요 일반롤케잌은 소분후 보관하기가 용이하지 않는데이제품은	1
5	간이 적당하고 맛있음	에어후라이기로 설명서 대로 돌리기만 했는데 맛있게 잘	간이 적당하고 맛있음 에어후라이기로 설명서 대로 돌리기만 했는데 맛있게 잘	1
5	간편하게 삼치구이 한토막~	"\"오뚜기 렌지에 돌려먹는 삼치구이 (냉동)후기에요.60"	"간편하게 삼치구이 한토막~ \"오뚜기 렌지에 돌려먹는 삼치구이 (냉동)후기에요.60"	1
5	간편하게 섭취하기 좋은 든든한 샌드위치!!!	"\"*구매동기*평소 아침밥을 못먹고 출근하는 남편을 위해"	"간편하게 섭취하기 좋은 든든한 샌드위치!!! \"*구매동기*평소 아침밥을 못먹고 출근하는 남편을 위해"	1
5	간편하고 맛있게 건강챙기고 싶다면 구매	매일매일 한 봉지씩 꺼내먹고있습니다 ㅎㅎ건강 생각해서	간편하고 맛있게 건강챙기고 싶다면 구매 매일매일 한 봉지씩 꺼내먹고있습니다 ㅎㅎ건강 생각해서	1
5	갈릭 브레드 해먹을때 좋아요	2번째 구매해서 먹고 있어요. 버터간장밥 해먹을때도 좋	갈릭 브레드 해먹을때 좋아요 2번째 구매해서 먹고 있어요. 버터간장밥 해먹을때도 좋	1
5	감칠맛이 좋아요.	#요리할 때 꼭 필요한 자일로스 설탕입니다.반찬 만들	감칠맛이 좋아요. #요리할 때 꼭 필요한 자일로스 설탕입니다.반찬 만들	1
5	갓뚜기니까!	씻어나온 쌀만 먹어온지 꽤 됩니다.가족들 밥양이 줄다보	갓뚜기니까! 씻어나온 쌀만 먹어온지 꽤 됩니다.가족들 밥양이 줄다보	1
5	강력분, 이스트, 버터만 준비하면 빵뚝딱	기본 바게뜨는 강력분, 이스트, 소금, 설탕만으로 만들	강력분, 이스트, 버터만 준비하면 빵뚝딱 기본 바게뜨는 강력분, 이스트, 소금, 설탕만으로 만들	1
5	강력한 매운맛/확실히 맵다	매운걸 좋아하는 1인으로서 신라면 매운맛 재구매의사는X	강력한 매운맛/확실히 맵다 매운걸 좋아하는 1인으로서 신라면 매운맛 재구매의사는X	1
5	강추합니다	샐러드먹는습관을 기르려고 쿠팡에서 좀씩 주문해먹다가최근	강추합니다 샐러드먹는습관을 기르려고 쿠팡에서 좀씩 주문해먹다가최근	1
5	갱년기 때문에 너무 힘들엄는데 잘 먹어볼께요		갱년기 때문에 너무 힘들엄는데 잘 먹어볼께요	1
5	건강을 생각한다면 원당을 추천합니다	설탕 보다는 원당이 좋아요!!!  2023년 7월 6일	건강을 생각한다면 원당을 추천합니다 설탕 보다는 원당이 좋아요!!!  2023년 7월 6일	1
5	건강을 위해서!!	건강생각해서 현미밥 먹자고현미4키로샀는데애들밥따로 제밥	건강을 위해서!! 건강생각해서 현미밥 먹자고현미4키로샀는데애들밥따로 제밥	1
5	건강한 요리엔 해표 올리브유	안녕하세요? 토끼집사 찐토리입니다.해표 올리브유 구매후	건강한 요리엔 해표 올리브유 안녕하세요? 토끼집사 찐토리입니다.해표 올리브유 구매후	1
5	건포도 듬뿍^^	건포도가 들어간 견과류가 먹고 싶다는 딸을 위해 주문했	건포도 듬뿍^^ 건포도가 들어간 견과류가 먹고 싶다는 딸을 위해 주문했	1
5	겨울에 가장 생각이 많이 나는 생강차	감기가 오래가 고생 중.담터 차는 맛있고 가격도 좋다는	겨울에 가장 생각이 많이 나는 생강차 감기가 오래가 고생 중.담터 차는 맛있고 가격도 좋다는	1
5	계란은 없어서는 안되는 식재료♡♡♡	계란은 남녀노소 모두가 정말 좋아하는 식재료가 아닌가싶	계란은 없어서는 안되는 식재료♡♡♡ 계란은 남녀노소 모두가 정말 좋아하는 식재료가 아닌가싶	1
5	계란이 커서 한개만 먹어도 든든하고 실용적인거 같아요!	우리나라 사람들이라면 누구나 쉬우면서도 간편하게 영양섭	계란이 커서 한개만 먹어도 든든하고 실용적인거 같아요! 우리나라 사람들이라면 누구나 쉬우면서도 간편하게 영양섭	1
5	계속 들어가요  입으로  ♡♡♡	견과류  좋은건  다  아시는   사실굿입니다 ♡♡♡♡	계속 들어가요  입으로  ♡♡♡ 견과류  좋은건  다  아시는   사실굿입니다 ♡♡♡♡	1
5	계속 먹는 제품~ PTP포장으로 바뀌어서 더 좋네요~!	예전부터 에너지 충전을 위해온 가족이 먹고 있는 비타민	계속 먹는 제품~ PTP포장으로 바뀌어서 더 좋네요~! 예전부터 에너지 충전을 위해온 가족이 먹고 있는 비타민	1
5	계속 재구매예요	1인가족에겐 너무 편리한 제품이예요.1인가족이 설탕 1	계속 재구매예요 1인가족에겐 너무 편리한 제품이예요.1인가족이 설탕 1	1
5	고급스러운 커피맛이에요	우유를 넣어서 만든 카페라떼 맛입니다	고급스러운 커피맛이에요 우유를 넣어서 만든 카페라떼 맛입니다	1
5	고소하고 라이트한 간식	정말 저는 꼬깔콘을 좋아합니다.어떻게 이렇게 고소할수가	고소하고 라이트한 간식 정말 저는 꼬깔콘을 좋아합니다.어떻게 이렇게 고소할수가	1
5	고소하고 맛잇어요~!!	36개월 6살 아이 키우고 잇어요  아이들이 잇는집은	고소하고 맛잇어요~!! 36개월 6살 아이 키우고 잇어요  아이들이 잇는집은	1
5	고소하고 맛있는 삼겹살!	저는 보통 고기를 집 근처 정육점에서 구입하는 편이랍니	고소하고 맛있는 삼겹살! 저는 보통 고기를 집 근처 정육점에서 구입하는 편이랍니	1
5	고소하고 진한 우유	상하우유는 가격이 좀 있는 편이라서 선택하기에 조금 부	고소하고 진한 우유 상하우유는 가격이 좀 있는 편이라서 선택하기에 조금 부	1
5	고소하니 맛있는 물이에요	고소고소하니 목넘김이 좋고  목이 칼칼하거나 기침에 효	고소하니 맛있는 물이에요 고소고소하니 목넘김이 좋고  목이 칼칼하거나 기침에 효	1
5	고소한 냄새 폴폴풍기는 촉촉한식빵^^	❤️구매동기토스트 해먹는걸 무지 좋아합니당^^큰아이도	고소한 냄새 폴폴풍기는 촉촉한식빵^^ ❤️구매동기토스트 해먹는걸 무지 좋아합니당^^큰아이도	1
5	고소해요~~	성형후 붓기뺄려구 구매했어요~~예상외로 고소하구 거부감	고소해요~~ 성형후 붓기뺄려구 구매했어요~~예상외로 고소하구 거부감	1
5	고탄력이라 좋다고 하네요^^	친정오빠가 현장에서 근무 하다 보니 손을 자주 다치곤	고탄력이라 좋다고 하네요^^ 친정오빠가 현장에서 근무 하다 보니 손을 자주 다치곤	1
5	골라서 마시는 4종 우유세트~ 딸기 초코 바나나 커피♡	이렇게 알찬 구성의 우유세트가 다 있네요.^^완전 대박	골라서 마시는 4종 우유세트~ 딸기 초코 바나나 커피♡ 이렇게 알찬 구성의 우유세트가 다 있네요.^^완전 대박	1
5	골라서 먹을수 있어서 좋아요 맛도 좋아요		골라서 먹을수 있어서 좋아요 맛도 좋아요	1
5	곰곰히 생각해보니 곰곰 믹스넛이 최고다!	너무맛있어요 양도 많고 질리지도 않고 개별포장 참 좋아	곰곰히 생각해보니 곰곰 믹스넛이 최고다! 너무맛있어요 양도 많고 질리지도 않고 개별포장 참 좋아	1
5	곰표 강력 밀가루로 빵, 피자, 찐빵~	[ 구매가격: 5,350원 ][ 총중량: 2.5kg ]	곰표 강력 밀가루로 빵, 피자, 찐빵~ [ 구매가격: 5,350원 ][ 총중량: 2.5kg ]	1
5	곰표는 믿고 구매하는 밀가루~!	★★ “내돈내산 솔직후기입니당” ★★※ 제품 ☞ 곰표	곰표는 믿고 구매하는 밀가루~! ★★ “내돈내산 솔직후기입니당” ★★※ 제품 ☞ 곰표	1
5	괜찮네요 ㅎㅎ	두께는 스테이크용 아니고구이용이니까이정도면 적당한 편인	괜찮네요 ㅎㅎ 두께는 스테이크용 아니고구이용이니까이정도면 적당한 편인	1
5	괜찮아요 ㅎㅎ	골고루 맛나게 먹을 수 있어요 ㅋ선택장애 님들께 강추!	괜찮아요 ㅎㅎ 골고루 맛나게 먹을 수 있어요 ㅋ선택장애 님들께 강추!	1
5	괜찮아요 잘쓰겠습니다		괜찮아요 잘쓰겠습니다	1
5	괜춘	소음 큰것만 빼면 나름 만족 합니다	괜춘 소음 큰것만 빼면 나름 만족 합니다	1
5	구수하고 몸의 열을 내려주는 담터 메밀차	변비가 부쩍 심해지고 커피만 너무 마시는것 같아서찾아보	구수하고 몸의 열을 내려주는 담터 메밀차 변비가 부쩍 심해지고 커피만 너무 마시는것 같아서찾아보	1
5	국민 라면이죠~~	♡농심 김치 사발면 소컵 6개♡국민라면 농심 김치 사발	국민 라면이죠~~ ♡농심 김치 사발면 소컵 6개♡국민라면 농심 김치 사발	1
5	굿	2인 일주일 반찬으로 딱이에요밥만 있으면 식사해결되니	굿 2인 일주일 반찬으로 딱이에요밥만 있으면 식사해결되니	1
5	굿!!!!	구성이 좋음!!!좋아하는 것만 있어서 딱임!!!!	굿!!!! 구성이 좋음!!!좋아하는 것만 있어서 딱임!!!!	1
5	굿굿 달달한 모카골드~~	상품 ⭐️⭐️⭐️⭐️⭐️가격 ⭐️⭐️⭐️⭐️⭐️배송 ⭐	굿굿 달달한 모카골드~~ 상품 ⭐️⭐️⭐️⭐️⭐️가격 ⭐️⭐️⭐️⭐️⭐️배송 ⭐	1
5	굿굿~~~~~크네요	이정도로양이 많은지 몰랐네요!!!!!아직  먹어보진 않	굿굿~~~~~크네요 이정도로양이 많은지 몰랐네요!!!!!아직  먹어보진 않	1
5	그냥 다양하게 있어서 쏘쏘~~	라면이 다양하게 들어있어서 질리지가 않아서 좋아요맛도	그냥 다양하게 있어서 쏘쏘~~ 라면이 다양하게 들어있어서 질리지가 않아서 좋아요맛도	1
5	그립이  견고해지는  느낌	처음엔 좀  적응이 안되더라고요스크린 두어번 가고  필	그립이  견고해지는  느낌 처음엔 좀  적응이 안되더라고요스크린 두어번 가고  필	1
5	근사한 한끼 가능	엑셀컷 스테이크는 다른 분들의 후기를 보고 골랐던 제품	근사한 한끼 가능 엑셀컷 스테이크는 다른 분들의 후기를 보고 골랐던 제품	1
5	기대안했는데 좋은거같고 재구매의사 큽니다		기대안했는데 좋은거같고 재구매의사 큽니다	1
5	기름기없는 맛있는 고기예요	얼마전에 쇠고기숙주찜 해먹고 너무 괜찮아서 자취하는 아	기름기없는 맛있는 고기예요 얼마전에 쇠고기숙주찜 해먹고 너무 괜찮아서 자취하는 아	1
5	기본 햇반이랑 틀려요 더 맛있어요	애매하게 밥이 없을때를 대비해서 햇반을사둬요~근데 기본	기본 햇반이랑 틀려요 더 맛있어요 애매하게 밥이 없을때를 대비해서 햇반을사둬요~근데 기본	1
5	기숙사 생활하는 딸한테 보냈는데 맛있다네요		기숙사 생활하는 딸한테 보냈는데 맛있다네요	1
5	깔끔고소	살보이시나요?! 촉촉담백 그자체에요!!  무엇보다 정말	깔끔고소 살보이시나요?! 촉촉담백 그자체에요!!  무엇보다 정말	1
5	깔끔하고 맛있는 물	진짜 내돈내산 후기가격⭐️⭐️⭐️⭐️⭐️상품⭐️⭐️⭐️	깔끔하고 맛있는 물 진짜 내돈내산 후기가격⭐️⭐️⭐️⭐️⭐️상품⭐️⭐️⭐️	1
5	깔끔하고 부드러운 당도	내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	깔끔하고 부드러운 당도 내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	1
5	깔끔한 샌드위치	쿠팡 로켓프레시로 빠른배송 받았습니다^^초등4 아이를	깔끔한 샌드위치 쿠팡 로켓프레시로 빠른배송 받았습니다^^초등4 아이를	1
5	꺄항	믿고먹는 누텔라 넘 맛나당	꺄항 믿고먹는 누텔라 넘 맛나당	1
5	꼬들밥에 찰진밥^^ 맛있어요	고시히카리 쌀이 먹어보싶었는데 자취생한테는 쌀 4키로도	꼬들밥에 찰진밥^^ 맛있어요 고시히카리 쌀이 먹어보싶었는데 자취생한테는 쌀 4키로도	1
5	나 정말 왠만하면 리뷰 안쓰는 사람인데..	자발적으로 쓰고 싶어서 글남겨요ㅎ일단 저는 당뇨환자입니	나 정말 왠만하면 리뷰 안쓰는 사람인데.. 자발적으로 쓰고 싶어서 글남겨요ㅎ일단 저는 당뇨환자입니	1
5	나의 다이어트를 위하여	저는 건강한 식단을 유지하기 위해 다양한 채소를 섭취하	나의 다이어트를 위하여 저는 건강한 식단을 유지하기 위해 다양한 채소를 섭취하	1
5	냄새 안 나고 맛있습니다. ^^	고등어 구운거 좋아 하는데... 한번 구우면 집에 엄청	냄새 안 나고 맛있습니다. ^^ 고등어 구운거 좋아 하는데... 한번 구우면 집에 엄청	1
5	냉동생선으로 이만하면 만족^^	제주 순살가자미랑 같이 두팩 구매해봤어요. 타브랜드 갈	냉동생선으로 이만하면 만족^^ 제주 순살가자미랑 같이 두팩 구매해봤어요. 타브랜드 갈	1
5	냉동이라 기대없었는데	수육 해먹으려고 샀는데 냉동이라 잡내는 좀 나겠거니 했	냉동이라 기대없었는데 수육 해먹으려고 샀는데 냉동이라 잡내는 좀 나겠거니 했	1
5	너무 달달하면 자주 집어먹어서 82가 좋음	구매가 10370원개당 1728원느낀 점을 중심으로1.	너무 달달하면 자주 집어먹어서 82가 좋음 구매가 10370원개당 1728원느낀 점을 중심으로1.	1
5	너무 딱딱하지도 너무 푹신하지도 않은 폼롤러	초보자가 쓰기에 딱 좋아요! 너무 딱딱하지도 않고 너무	너무 딱딱하지도 너무 푹신하지도 않은 폼롤러 초보자가 쓰기에 딱 좋아요! 너무 딱딱하지도 않고 너무	1
5	너무 맛있어요	제가 호박씨 해바라기씨를 좋아해서 저에게 딱이예요다른	너무 맛있어요 제가 호박씨 해바라기씨를 좋아해서 저에게 딱이예요다른	1
5	너무 시원시원!	쿠팡체험단으로 선택해서 너무 잘쓰다가 후기도 까먹고 넘	너무 시원시원! 쿠팡체험단으로 선택해서 너무 잘쓰다가 후기도 까먹고 넘	1
5	너무 조와요!!!!	안녕하세요! 제가 바로 이 구역의 탕친자 입니다^~^	너무 조와요!!!! 안녕하세요! 제가 바로 이 구역의 탕친자 입니다^~^	1
5	넘 귀여운 초콜릿	"\"안녕하세요, 회사 막내입니다.막내다보니 회사 간식을"	"넘 귀여운 초콜릿 \"안녕하세요, 회사 막내입니다.막내다보니 회사 간식을"	1
5	늘 먹던 달짝한	맛있어요. 50개이상 들었는데.... 생각보다 많진 않	늘 먹던 달짝한 맛있어요. 50개이상 들었는데.... 생각보다 많진 않	1
5	늘 믿고쓰는 식품 페르디가오		늘 믿고쓰는 식품 페르디가오	1
5	늘 사용하는 제품 좋아요		늘 사용하는 제품 좋아요	1
5	늘상먹는 참기름	당연히 와우회원이라 타사이트에 비해 저렴하게 구입했습니	늘상먹는 참기름 당연히 와우회원이라 타사이트에 비해 저렴하게 구입했습니	1
5	다 아는 맛이니 두말 필요없습니다		다 아는 맛이니 두말 필요없습니다	1
5	다양해서 좋아요	귀찮아서 밥 잘 안지어먹는데 다양하게 들어있어서 좋아요	다양해서 좋아요 귀찮아서 밥 잘 안지어먹는데 다양하게 들어있어서 좋아요	1
5	다이어트에 좋아요	현미밥 양이 130g이라 다이어트용으로 딱이에요채소 잔	다이어트에 좋아요 현미밥 양이 130g이라 다이어트용으로 딱이에요채소 잔	1
5	단골 간식 ❤️	바나나는 저희집 단골 간식이라또 재구매했어요 ❤️ 평소	단골 간식 ❤️ 바나나는 저희집 단골 간식이라또 재구매했어요 ❤️ 평소	1
5	단돈 오천원에 집에서 먹는 뿌링클✨	아이가 있는집은 아니지만 워낙 초딩입맛인지라뿌링클을 너	단돈 오천원에 집에서 먹는 뿌링클✨ 아이가 있는집은 아니지만 워낙 초딩입맛인지라뿌링클을 너	1
5	단순한 구조. 성인 남자에게 충분한 안정감과 사이즈.	183cm 75kg . 사용시 안정감이 있고, 올라가서	단순한 구조. 성인 남자에게 충분한 안정감과 사이즈. 183cm 75kg . 사용시 안정감이 있고, 올라가서	1
5	달달	스트레스에 달달한거만한게 없죠~~당 떨어지거나 출출해질	달달 스트레스에 달달한거만한게 없죠~~당 떨어지거나 출출해질	1
5	달달 짭조름한 대만식 샌드위치	◼ 주문 일자: 2022년 10월 06일◼ 수령 일자:	달달 짭조름한 대만식 샌드위치 ◼ 주문 일자: 2022년 10월 06일◼ 수령 일자:	1
5	달달구리한 향기가 솔솔~	보통의 회사원들이 애정하는 대기업 믹스커피예요.입맛은	달달구리한 향기가 솔솔~ 보통의 회사원들이 애정하는 대기업 믹스커피예요.입맛은	1
5	달콤한 행복의 시작, 부드러운 설탕의 세계	달콤한 향기와 함께하는 특별한 블로그 포스팅을 준비했습	달콤한 행복의 시작, 부드러운 설탕의 세계 달콤한 향기와 함께하는 특별한 블로그 포스팅을 준비했습	1
5	닭가슴살, 질리지도 물리지도 않습니다!!!	안녕하세요 일기쓰듯 리뷰쓰는 보단입니다.또 구매했습니다	닭가슴살, 질리지도 물리지도 않습니다!!! 안녕하세요 일기쓰듯 리뷰쓰는 보단입니다.또 구매했습니다	1
5	당뇨인도 비당뇨인도 이제 당을 제로화 시키기 도전~♡♡	⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️	당뇨인도 비당뇨인도 이제 당을 제로화 시키기 도전~♡♡ ⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️	1
5	대용량 좋은 가격대.. 건강히 즐겨요.	올리고당도 아닌 주로 쌀엿 사용해요.당류를 즐기지 않는	대용량 좋은 가격대.. 건강히 즐겨요. 올리고당도 아닌 주로 쌀엿 사용해요.당류를 즐기지 않는	1
5	대존맛이에요	멸치칼국수 사발면 먹어본 후기<주문동기>멸치칼국수 좋아	대존맛이에요 멸치칼국수 사발면 먹어본 후기<주문동기>멸치칼국수 좋아	1
5	대표 감자스낵, 농심 감자깡!!	언제 먹어도 맛있는 감자깡! 너무 자주 사는 과자입니다	대표 감자스낵, 농심 감자깡!! 언제 먹어도 맛있는 감자깡! 너무 자주 사는 과자입니다	1
5	더블샷 라떼 먹다가 다른커피 못먹어요 ^^	일반 믹스커피만 마시다 루카스나인 시그니처 더블샷 라떼	더블샷 라떼 먹다가 다른커피 못먹어요 ^^ 일반 믹스커피만 마시다 루카스나인 시그니처 더블샷 라떼	1
5	더위에 지친 여름 시원하게 해줄 메밀차	메밀은 입맛이 없는 여름에 많이 찾는 음식인데 메밀냉면	더위에 지친 여름 시원하게 해줄 메밀차 메밀은 입맛이 없는 여름에 많이 찾는 음식인데 메밀냉면	1
5	도톰한 속살이 맛있어요^^	집근처 마트에 갈치를 안파는 곳은 없죠저희 동네 마트에	도톰한 속살이 맛있어요^^ 집근처 마트에 갈치를 안파는 곳은 없죠저희 동네 마트에	1
5	두 돌 아기에겐 자극적	워킹맘은 유아식 만들 시간과 체력이 늘 부족하네요 ㅠㅠ	두 돌 아기에겐 자극적 워킹맘은 유아식 만들 시간과 체력이 늘 부족하네요 ㅠㅠ	1
5	두박스 시켰는데 오늘 처음이라 맛은 괜찮아요	두박스 시켜서 두달만 먹어보려고 시켰는데 쓴맛이나 신맛	두박스 시켰는데 오늘 처음이라 맛은 괜찮아요 두박스 시켜서 두달만 먹어보려고 시켰는데 쓴맛이나 신맛	1
5	두번째 구매 !!	닭갈비 해먹기 진짜 좋아요 반으로 나눠서 매운맛 데리야	두번째 구매 !! 닭갈비 해먹기 진짜 좋아요 반으로 나눠서 매운맛 데리야	1
5	두번째 구매입니다	쌀밥물 적게 잡아야 하나봅니다밥에 윤기가 나고 뽀얀것이	두번째 구매입니다 쌀밥물 적게 잡아야 하나봅니다밥에 윤기가 나고 뽀얀것이	1
5	두번째 구매입니다.	날이 더워 살짝 녹아오긴했는데 흐물흐물상태 아니니 포장	두번째 구매입니다. 날이 더워 살짝 녹아오긴했는데 흐물흐물상태 아니니 포장	1
5	딱! 색소없는맛!	밍밍하지만 중독성이 강합니다!애들보다 제가 더 많이 먹	딱! 색소없는맛! 밍밍하지만 중독성이 강합니다!애들보다 제가 더 많이 먹	1
5	딱딱하지 않고 부드러운 과자에요, 맛있어요	구매 제품 : 롯데제과 마가렛트 오리지날, 352g,	딱딱하지 않고 부드러운 과자에요, 맛있어요 구매 제품 : 롯데제과 마가렛트 오리지날, 352g,	1
5	땡땡언채로. 잘 받았습니다	운동선수 아들이 시키래서. 주문했습니다날도 더운데 꽁꽁	땡땡언채로. 잘 받았습니다 운동선수 아들이 시키래서. 주문했습니다날도 더운데 꽁꽁	1
5	떡갈비	#곰곰#떡갈비#좋아요아이들 방학이 길다 보니까매번 뭘	떡갈비 #곰곰#떡갈비#좋아요아이들 방학이 길다 보니까매번 뭘	1
5	떡볶이 매니아에겐 필수품 ㅋ	와 정말 양도 많고!!! 좋아요^^전 떡볶이를 엄청 좋	떡볶이 매니아에겐 필수품 ㅋ 와 정말 양도 많고!!! 좋아요^^전 떡볶이를 엄청 좋	1
5	떡볶이 양념에 최고	요 불고기 양념을 넣고 떡볶이 하면 시중 파는 떡볶이랑	떡볶이 양념에 최고 요 불고기 양념을 넣고 떡볶이 하면 시중 파는 떡볶이랑	1
5	또 재구매했어요~^^	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ●	또 재구매했어요~^^ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ●	1
5	또또또또또또 주문 재 주문	리뷰를 몇 번을 남기고 있는지 모르겠네요.매일 먹고 자	또또또또또또 주문 재 주문 리뷰를 몇 번을 남기고 있는지 모르겠네요.매일 먹고 자	1
5	또삽니다3번째	정수기있지만끓인물조아하는남편취향이게 씁쓸하고 효과도 좋	또삽니다3번째 정수기있지만끓인물조아하는남편취향이게 씁쓸하고 효과도 좋	1
5	라면은  신라면	안녕하세요. 오늘은 한국의 대표적인 라면 브랜드 중 하	라면은  신라면 안녕하세요. 오늘은 한국의 대표적인 라면 브랜드 중 하	1
5	라면은 언제나 맛있어요~~ 좋아하는 라면 다있네	내돈내산 구매 후기~~#내돈내산❕상품명 : 농심 신라면	라면은 언제나 맛있어요~~ 좋아하는 라면 다있네 내돈내산 구매 후기~~#내돈내산❕상품명 : 농심 신라면	1
5	롯데제과 크런키 초콜릿, 34g, 12개입	역시 어릴 때 먹었던 초콜릿이 가끔 그립네요.바삭바삭	롯데제과 크런키 초콜릿, 34g, 12개입 역시 어릴 때 먹었던 초콜릿이 가끔 그립네요.바삭바삭	1
5	마아가린과 식빠믄 사랑 입니다	안녕하세요 혼남 입니다 ♡♡또 라떼 이야기를 해야 겠어	마아가린과 식빠믄 사랑 입니다 안녕하세요 혼남 입니다 ♡♡또 라떼 이야기를 해야 겠어	1
