rating	headline	review_content	content	sentiment
5		커피믹스 맛 차이 없당다이어터나당뇨분들 당장 구입하세요	커피믹스 맛 차이 없당다이어터나당뇨분들 당장 구입하세요	1
5		탈지분유랑 벤딩밀 둘중에 하나 사려다 저렴한 맛에 구매	탈지분유랑 벤딩밀 둘중에 하나 사려다 저렴한 맛에 구매	1
5		투네이넛 하루한줌 가성비가 좋아서 계속 구입해서 사먹고	투네이넛 하루한줌 가성비가 좋아서 계속 구입해서 사먹고	1
5		투명비닐로 배송이 와서 좀 당황하긴했는데이상없이 잘 와	투명비닐로 배송이 와서 좀 당황하긴했는데이상없이 잘 와	1
5		특별하게 조립도 필요없고 계기판이랑 지지대 고정핀 정도	특별하게 조립도 필요없고 계기판이랑 지지대 고정핀 정도	1
5		특별히 더 고소하고 그런건 아닌데 뭐랄까 우유가 약간	특별히 더 고소하고 그런건 아닌데 뭐랄까 우유가 약간	1
5		팔 운동할려고 구매했어요~ 배송도 빨리왔고 가격도 괜찮	팔 운동할려고 구매했어요~ 배송도 빨리왔고 가격도 괜찮	1
5		편하게 데워서 먹기만 하면 되니까 좋습니다!맛도 나쁘지	편하게 데워서 먹기만 하면 되니까 좋습니다!맛도 나쁘지	1
5		풀무원 무항생제 1등급 목초 대란은 신선하고 고품질의	풀무원 무항생제 1등급 목초 대란은 신선하고 고품질의	1
5		품절이라 다른쌀 사먹었는데... 청풍명월 만큼은 아니라	품절이라 다른쌀 사먹었는데... 청풍명월 만큼은 아니라	1
5		프레시 채소믹스 500g, 1개낱개로 소분 되어 있는	프레시 채소믹스 500g, 1개낱개로 소분 되어 있는	1
5		필라테스를 아가씨 때  부터 계속 하고 있었어요근데 임	필라테스를 아가씨 때  부터 계속 하고 있었어요근데 임	1
5		한달만에 재주문! 며칠전에 수령했는데 남은 쌀 소비하느	한달만에 재주문! 며칠전에 수령했는데 남은 쌀 소비하느	1
5		항상 ㅇㅋ버터 사용하다가 가격이올라서엘로이버터로 바꿔봤	항상 ㅇㅋ버터 사용하다가 가격이올라서엘로이버터로 바꿔봤	1
5		항상 먹던거 너무 맛있죠 프렌치 카페 네스카페 등등 우	항상 먹던거 너무 맛있죠 프렌치 카페 네스카페 등등 우	1
5		항상 엄마께 보내는 목우촌 고기에요.엄마가 잘 드셔서	항상 엄마께 보내는 목우촌 고기에요.엄마가 잘 드셔서	1
5		홈트하려고 샀는데 진짜 좋아요 두꺼운건 자세 잘 안 잡	홈트하려고 샀는데 진짜 좋아요 두꺼운건 자세 잘 안 잡	1
5		회사에서 간식으로 시킨거라 용량도 맘에 드네요~~맛있고	회사에서 간식으로 시킨거라 용량도 맘에 드네요~~맛있고	1
5	"\"말이 필요없는 브랜드 \"\"필라델피아 크림치즈\"\" 최고의 맛\""	✴️ 필라델피아 크림치즈 리뷰해볼게요. ✴️✔️ 맨 아	"\"말이 필요없는 브랜드 \"\"필라델피아 크림치즈\"\" 최고의 맛\" ✴️ 필라델피아 크림치즈 리뷰해볼게요. ✴️✔️ 맨 아"	1
5	# 깔끔한 물이며, 맛도 무난해서 만족하면서 먹고있어요	여러분 내돈내산 찐후기입니다.오늘은 백산수 무라벨 생수	# 깔끔한 물이며, 맛도 무난해서 만족하면서 먹고있어요 여러분 내돈내산 찐후기입니다.오늘은 백산수 무라벨 생수	1
5	# 역시 농심 육개장~면발이 고들고들~맛있다	★ 농심 육개장 사발면 ★★★★★★구매이유 육개장  오	# 역시 농심 육개장~면발이 고들고들~맛있다 ★ 농심 육개장 사발면 ★★★★★★구매이유 육개장  오	1
5	## 가정용으로 쓰기 제일 무난한 맛과 가격 ##	[ 제품명 ] 해표 카놀라유[ 용   량 ] 900ml	## 가정용으로 쓰기 제일 무난한 맛과 가격 ## [ 제품명 ] 해표 카놀라유[ 용   량 ] 900ml	1
5	## 깔끔하고 시원한 국물맛이 자꾸 생각나는 라면 ##	[ 제품명 ] 삼양식품 쇠고기면 5입[ 내용량 ] 5개	## 깔끔하고 시원한 국물맛이 자꾸 생각나는 라면 ## [ 제품명 ] 삼양식품 쇠고기면 5입[ 내용량 ] 5개	1
5	#매일매일모닝사과 #건강해지는기분이에요	아침에 먹는 사과가 몸에 그렇게 좋다고 해서1일 1모닝	#매일매일모닝사과 #건강해지는기분이에요 아침에 먹는 사과가 몸에 그렇게 좋다고 해서1일 1모닝	1
5	#솔직후기 #가정집필수품 #맛이풍성해져요	●상품명: 대상 감칠맛 미원●구성: 미원 72g,1개	#솔직후기 #가정집필수품 #맛이풍성해져요 ●상품명: 대상 감칠맛 미원●구성: 미원 72g,1개	1
5	#우유식빵 #곰곰우유식빵 #식빵 #고소한식빵	○ 곰곰 우유식빵 ○ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	#우유식빵 #곰곰우유식빵 #식빵 #고소한식빵 ○ 곰곰 우유식빵 ○ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	#운동 #홈트 #혼자운동 #운동됨 #접이식편리	아직 코로나로 운동하러 나가기도 좀 걱정되고,운동을 안	#운동 #홈트 #혼자운동 #운동됨 #접이식편리 아직 코로나로 운동하러 나가기도 좀 걱정되고,운동을 안	1
5	** 꼭 봐라 ! ! 소불고기다 **	<<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	** 꼭 봐라 ! ! 소불고기다 ** <<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	1
5	1번란 유정란~~	구매 2023.03.12배송 2023.03.13산란일자	1번란 유정란~~ 구매 2023.03.12배송 2023.03.13산란일자	1
5	1인분씩 각각 나눠져있어요~	2인세트라 한꺼번에 들어있을 줄 알았는데 각각 1인분씩	1인분씩 각각 나눠져있어요~ 2인세트라 한꺼번에 들어있을 줄 알았는데 각각 1인분씩	1
5	2% 부족한 요리 실력을 채워주는...	맛소금은 집에 항상 구비해 두고 있는 양념이에요2% 부	2% 부족한 요리 실력을 채워주는... 맛소금은 집에 항상 구비해 두고 있는 양념이에요2% 부	1
5	3번째 구매!!	펄세스 스테비아 인가그거도 사보고 다른 커피믹스도 사봣	3번째 구매!! 펄세스 스테비아 인가그거도 사보고 다른 커피믹스도 사봣	1
5	3분짜장카레	기숙사  가있는아들 주무해줬어요  밤에 배고픔 렌지에데	3분짜장카레 기숙사  가있는아들 주무해줬어요  밤에 배고픔 렌지에데	1
5	500ml 생수	갖고 다니거나 차에 두거나 집에서 먹거나가성비 갑 생수	500ml 생수 갖고 다니거나 차에 두거나 집에서 먹거나가성비 갑 생수	1
5	5가지 견과류의 꿀조합. 하루 한봉지로 해결합니다.	하루 견과류 투데이넛 너트한줌 프리미엄으로 해결구매일자	5가지 견과류의 꿀조합. 하루 한봉지로 해결합니다. 하루 견과류 투데이넛 너트한줌 프리미엄으로 해결구매일자	1
5	TOP500, 500번째 리뷰, 500ml 탐사수^^!	안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.저는 TOP	TOP500, 500번째 리뷰, 500ml 탐사수^^! 안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.저는 TOP	1
5	“물”가 상승 ㅠㅠ	네슬레 퓨어라이프 생수, 2L, 24개구매시기 : 20	“물”가 상승 ㅠㅠ 네슬레 퓨어라이프 생수, 2L, 24개구매시기 : 20	1
5	■ 한 줄 요약 : 비싼 값어치를 하는 커피	"\"■ 한 줄 요약 : 비싼 값어치를 하는 커피■ 솔직한"	"■ 한 줄 요약 : 비싼 값어치를 하는 커피 \"■ 한 줄 요약 : 비싼 값어치를 하는 커피■ 솔직한"	1
5	★★한국인의 대표 커피믹스 입니다. 좋습니다.★★	맥심 모카골드 마일드 커피믹스, 12g, 160개입,	★★한국인의 대표 커피믹스 입니다. 좋습니다.★★ 맥심 모카골드 마일드 커피믹스, 12g, 160개입,	1
5	♡♡쫄깃쫄깃♡♡	쫀득하니 맛있어요~떡집에서 파는 가래떡 보단 작고 일반	♡♡쫄깃쫄깃♡♡ 쫀득하니 맛있어요~떡집에서 파는 가래떡 보단 작고 일반	1
5	ㅈㅇㅈㅇㅈㅇㅈㅇㅈㅇ		ㅈㅇㅈㅇㅈㅇㅈㅇㅈㅇ	1
5	가격대비 가성비 짱 좋아요 적극추천합니다~^^	☆ 대상 청정원 천일염 가는소금☆ 개당 중량 × 수량	가격대비 가성비 짱 좋아요 적극추천합니다~^^ ☆ 대상 청정원 천일염 가는소금☆ 개당 중량 × 수량	1
5	가격대비 휴대성도 좋고 물도 마시기 좋아서 만족합니다	탐사 베이직수, 500ml 40개 묶음저희집에는 정수기	가격대비 휴대성도 좋고 물도 마시기 좋아서 만족합니다 탐사 베이직수, 500ml 40개 묶음저희집에는 정수기	1
5	가격대비굿		가격대비굿	1
5	가격도 양도 맛도 식감도 만족스럽다	항상 비상으로 즉석밥을 구매해 두는데 마침 뚝떨어져서	가격도 양도 맛도 식감도 만족스럽다 항상 비상으로 즉석밥을 구매해 두는데 마침 뚝떨어져서	1
5	가격을 고려할때 나쁘지 않은것 같아요.	냉동된 상태로 오고 오자마자 종류별로  1개씩 남기고	가격을 고려할때 나쁘지 않은것 같아요. 냉동된 상태로 오고 오자마자 종류별로  1개씩 남기고	1
5	가격이 왜케 올랐냐	28900원 구매저녁에 장 볼 때 이 삼겹살 보면 백퍼	가격이 왜케 올랐냐 28900원 구매저녁에 장 볼 때 이 삼겹살 보면 백퍼	1
5	가격좋고 품질좋고	북채 냉동말고 냉장으로 1kg인데 가격이 넘 저념해요.	가격좋고 품질좋고 북채 냉동말고 냉장으로 1kg인데 가격이 넘 저념해요.	1
5	가볍게 먹기 좋아요!	매일 부랴부랴 쫓기느라 출근 전에 아침 먹을 시간이 없	가볍게 먹기 좋아요! 매일 부랴부랴 쫓기느라 출근 전에 아침 먹을 시간이 없	1
5	가성비 갑	새해 첫날아침 첫끼, 힘 좀 내보자고 주문했네요요즘 물	가성비 갑 새해 첫날아침 첫끼, 힘 좀 내보자고 주문했네요요즘 물	1
5	가성비 고려 잘 사용하고 있습니다.		가성비 고려 잘 사용하고 있습니다.	1
5	가성비 대박 닭가슴살	요즘 월남쌈 싸먹는데에 푹 빠져서 닭가슴살을 구매했습니	가성비 대박 닭가슴살 요즘 월남쌈 싸먹는데에 푹 빠져서 닭가슴살을 구매했습니	1
5	가성비 대박인 양	삼립 토종효모로 만든통밀식빵24유통기한ㅡ2023.11.	가성비 대박인 양 삼립 토종효모로 만든통밀식빵24유통기한ㅡ2023.11.	1
5	가성비 최고!	가격대비 만족도 좋습니다.봄에 연습장뿐만 아니라 필드에	가성비 최고! 가격대비 만족도 좋습니다.봄에 연습장뿐만 아니라 필드에	1
5	가성비 최고예요	회사 우리팀원들과 간식으로 나눠먹으려고 샀어요.우리팀	가성비 최고예요 회사 우리팀원들과 간식으로 나눠먹으려고 샀어요.우리팀	1
5	가성비굿~! 대용량 보관 팁 ~	"\"삼립 토종효모로 만든 통밀식빵 후기에요.통밀이라서 그"	"가성비굿~! 대용량 보관 팁 ~ \"삼립 토종효모로 만든 통밀식빵 후기에요.통밀이라서 그"	1
5	가성비제품 이네요		가성비제품 이네요	1
5	가자미가 젤 맛있었네요^^	생각보다 맛있었네요ㅎ	가자미가 젤 맛있었네요^^ 생각보다 맛있었네요ㅎ	1
5	간단하게 설명해드립니다	"\"장점 을 설명해드리면 1. 설치 정말 쉽습니다 2."	"간단하게 설명해드립니다 \"장점 을 설명해드리면 1. 설치 정말 쉽습니다 2."	1
5	간단한 점심	사무실에서 도시락 먹을때 같이 먹으려고 샀어요종류가 여	간단한 점심 사무실에서 도시락 먹을때 같이 먹으려고 샀어요종류가 여	1
5	간식용으로 좋은 초코파이~	초코파이는 오리온이 최고에요.초코와 빵의 부드러움이 잘	간식용으로 좋은 초코파이~ 초코파이는 오리온이 최고에요.초코와 빵의 부드러움이 잘	1
5	간식으로 굿	애들이 방학하면서  배고파 먹을꺼없어?를입에 달고 있어	간식으로 굿 애들이 방학하면서  배고파 먹을꺼없어?를입에 달고 있어	1
5	간편하고 맛있고 굿!!		간편하고 맛있고 굿!!	1
5	간편하면서도 싱싱한 샐러드	한끼에 80g딱 좋네요~!!5팩짜리 장바구니에 담아뒀다	간편하면서도 싱싱한 샐러드 한끼에 80g딱 좋네요~!!5팩짜리 장바구니에 담아뒀다	1
5	간편한 아침용''샌드위치	그린래빗 대만식 샌드위치 삼색샌드 80g x 4입 +	간편한 아침용''샌드위치 그린래빗 대만식 샌드위치 삼색샌드 80g x 4입 +	1
5	간편해서 좋아요	기름대신 버터를 사용하는 일이 많은편이라덩어리버터도 쓰	간편해서 좋아요 기름대신 버터를 사용하는 일이 많은편이라덩어리버터도 쓰	1
5	갈증 해소!!!	대프리카에 거주하고 있는연년생 아기들을 키우고있는 어뭉	갈증 해소!!! 대프리카에 거주하고 있는연년생 아기들을 키우고있는 어뭉	1
5	감사합니다~~~맛있어요 굿	상품 품질 좋아요배송및포장은 별로입니다~~~후라이드치킨	감사합니다~~~맛있어요 굿 상품 품질 좋아요배송및포장은 별로입니다~~~후라이드치킨	1
5	감사해요~~	작은용량을 구매했는데 실수로 한개만 클릭해서 배송비가	감사해요~~ 작은용량을 구매했는데 실수로 한개만 클릭해서 배송비가	1
5	갓성비 그리고 꼬수움	고소해서 맛나용호두 거의 잘게 들어가있어서막 쓰다는 느	갓성비 그리고 꼬수움 고소해서 맛나용호두 거의 잘게 들어가있어서막 쓰다는 느	1
5	강력추천합니다.	밥 찰기가 장난이 아니네요.. 담부터는 돈을 좀 쓰더라	강력추천합니다. 밥 찰기가 장난이 아니네요.. 담부터는 돈을 좀 쓰더라	1
5	개운하게 마셔요~!!	주스보다는 달지않고,물같은 음료들보다는 달달한~~ 여름	개운하게 마셔요~!! 주스보다는 달지않고,물같은 음료들보다는 달달한~~ 여름	1
5	걱정했던 소음도 없고 만족스럽네요	조립 꼼꼼하고 볼트너트 꽉 조이니까 소음 없네요 홀 주	걱정했던 소음도 없고 만족스럽네요 조립 꼼꼼하고 볼트너트 꽉 조이니까 소음 없네요 홀 주	1
5	건강하게 맛있는 자일로스설탕~	선물로 줄레몬청과 파베초콜렛을 만드려고 알아보다가건강을	건강하게 맛있는 자일로스설탕~ 선물로 줄레몬청과 파베초콜렛을 만드려고 알아보다가건강을	1
5	겉바속촉 바게트	에프에 하나씩 구워서 아침에 따끈하게 커피랑 먹으면 핵	겉바속촉 바게트 에프에 하나씩 구워서 아침에 따끈하게 커피랑 먹으면 핵	1
5	겨울철 배고플때 빨리 배고픔 해결하기 아주  조아요^^	정해진 시간보다 살짝 더 두는게 맛있게 먹는 방법이에요	겨울철 배고플때 빨리 배고픔 해결하기 아주  조아요^^ 정해진 시간보다 살짝 더 두는게 맛있게 먹는 방법이에요	1
5	계속 재구매하고 있는 양식이에요~ㅋ	그냥 꾸준히 재구매 하고 있는 필수양식이에요~집에 없으	계속 재구매하고 있는 양식이에요~ㅋ 그냥 꾸준히 재구매 하고 있는 필수양식이에요~집에 없으	1
5	계절옷정릭 괜찮네요		계절옷정릭 괜찮네요	1
5	고기 구워 먹을때 딱이네요	고깃집에서 밑반찬과 나오는 기본 세팅 중 양파절임!그거	고기 구워 먹을때 딱이네요 고깃집에서 밑반찬과 나오는 기본 세팅 중 양파절임!그거	1
5	고기가 너무 좋았어요 잘먹었습니다ㅎㅎ		고기가 너무 좋았어요 잘먹었습니다ㅎㅎ	1
5	고소하고 담백하니 밥도둑이 따로없어요~*	✅ 배송은 프레시백에 아이스드라이와 함께 배송되있었어요	고소하고 담백하니 밥도둑이 따로없어요~* ✅ 배송은 프레시백에 아이스드라이와 함께 배송되있었어요	1
5	고소하고 맛있어요~ 우유값좀 언넝 내리길ㅠㅠ!!	항상 쟁여놓고 시켜먹는 우유!진짜 우유값이 왤케 계속	고소하고 맛있어요~ 우유값좀 언넝 내리길ㅠㅠ!! 항상 쟁여놓고 시켜먹는 우유!진짜 우유값이 왤케 계속	1
5	고소하고 싱싱한 가지미입니다	크기도 적당하고 살도 두툼합니다  비린 맛도 없고 고소	고소하고 싱싱한 가지미입니다 크기도 적당하고 살도 두툼합니다  비린 맛도 없고 고소	1
5	고소하니 맛있습니다!		고소하니 맛있습니다!	1
5	고소하니 씹히는맛이 좋아요♡♡	저녁안먹은날 간식 먹기는 든든함이 부족하고따뜻한거 먹으	고소하니 씹히는맛이 좋아요♡♡ 저녁안먹은날 간식 먹기는 든든함이 부족하고따뜻한거 먹으	1
5	고소함의 끝판왕 ~ !!!	# 자꾸생각나는 우유맛이네요 제가 먹어본 멸균우유중 가	고소함의 끝판왕 ~ !!! # 자꾸생각나는 우유맛이네요 제가 먹어본 멸균우유중 가	1
5	골프에 진심인 남편이 주문.	예상보다 배송이 빨리왔다고하는군요.장갑은 본인이 선택한	골프에 진심인 남편이 주문. 예상보다 배송이 빨리왔다고하는군요.장갑은 본인이 선택한	1
5	곰곰 프렌치 버터롤 입니다.	곰곰‼️‼️프렌치 버터롤 입니다. 260g 입니다.버터	곰곰 프렌치 버터롤 입니다. 곰곰‼️‼️프렌치 버터롤 입니다. 260g 입니다.버터	1
5	공간없어도 연습가능하고 좋네요_!!	백스윙에서 삼각형이 편안하게 잘 만들어지네요. 생각보다	공간없어도 연습가능하고 좋네요_!! 백스윙에서 삼각형이 편안하게 잘 만들어지네요. 생각보다	1
5	과육이 쫀독쫀독해서 자주 구입해요	집에 성장기 어린이와 다이어터가 있어 항상 떨어지지 않	과육이 쫀독쫀독해서 자주 구입해요 집에 성장기 어린이와 다이어터가 있어 항상 떨어지지 않	1
5	과자 고르기 귀찮을 때 좋아요	봉지과자를 좋아해서 자주 사먹는데특별히 좋아하는 거 없	과자 고르기 귀찮을 때 좋아요 봉지과자를 좋아해서 자주 사먹는데특별히 좋아하는 거 없	1
5	과자파뤼~~~~~~~~!!!다 마시쪙~~!!!!	농심 스낵세트 10종 메리박스 구입했어요.정말 과자 안	과자파뤼~~~~~~~~!!!다 마시쪙~~!!!! 농심 스낵세트 10종 메리박스 구입했어요.정말 과자 안	1
5	광고보고 바로 구입 어제 도착했고요 품질 믿겠습니다		광고보고 바로 구입 어제 도착했고요 품질 믿겠습니다	1
5	괜찮아요	우선 통풍에 좋다고 그래서 구매했어요전에는 같은제품 둥	괜찮아요 우선 통풍에 좋다고 그래서 구매했어요전에는 같은제품 둥	1
5	구뜨	맹물은 못먹겠다	구뜨 맹물은 못먹겠다	1
5	구성도 알차고 간편하게 먹을 수 있어요.	견과류 좋은거 다 아시죠~~^^아이들 간식, 신랑 간식	구성도 알차고 간편하게 먹을 수 있어요. 견과류 좋은거 다 아시죠~~^^아이들 간식, 신랑 간식	1
5	구수한 향이 예술인 옥수수수염차	바람이 불기 시작하면서 아이스아메리카노보다 따뜻한 차한	구수한 향이 예술인 옥수수수염차 바람이 불기 시작하면서 아이스아메리카노보다 따뜻한 차한	1
5	구입해서 먹어본거 중에 젤 맛나네요.	식자제 마트서 구입해 먹던 것 보다 엄청 엄청 맛나요.	구입해서 먹어본거 중에 젤 맛나네요. 식자제 마트서 구입해 먹던 것 보다 엄청 엄청 맛나요.	1
5	국내산 부추, 500g, 1개	이번에 프레시에서 부추를 구매했어요부추전도 해먹고 싶고	국내산 부추, 500g, 1개 이번에 프레시에서 부추를 구매했어요부추전도 해먹고 싶고	1
5	굳	튼튼합니다	굳 튼튼합니다	1
5	굴비귀신입니다~!!  맛있어요~~	평소 굴비 눈여겨 보던중할인하길래   다른거 안보고 냅	굴비귀신입니다~!!  맛있어요~~ 평소 굴비 눈여겨 보던중할인하길래   다른거 안보고 냅	1
5	굿	30대라 건강생각해서  샀네요나이  먹을수록  끼니거르	굿 30대라 건강생각해서  샀네요나이  먹을수록  끼니거르	1
5	굿	너무맛나요에어프라이어에 돌려서 구워먹었는데진짜살살녹아요	굿 너무맛나요에어프라이어에 돌려서 구워먹었는데진짜살살녹아요	1
5	굿	변비인 나에게 양약이 아닌커피로 해결시원합니다방탄커피를	굿 변비인 나에게 양약이 아닌커피로 해결시원합니다방탄커피를	1
5	굿	표면이 엠보처리된 느낌은 아님매끈하고 미끄럽지 않고 냄	굿 표면이 엠보처리된 느낌은 아님매끈하고 미끄럽지 않고 냄	1
5	굿  아주 좋아용		굿  아주 좋아용	1
5	굿:)	사무실용으로 구입했는데, 스틱으로 되어있어 간편하니 좋	굿:) 사무실용으로 구입했는데, 스틱으로 되어있어 간편하니 좋	1
5	굿빠다-김치찌개에..	8,220원-뭔가 가격대비 비쥬얼이 좋아보여 샀어요.빵	굿빠다-김치찌개에.. 8,220원-뭔가 가격대비 비쥬얼이 좋아보여 샀어요.빵	1
5	굿초이스	구매후기가 안써져서 이제서야써요문의해도 기다려봐라고만	굿초이스 구매후기가 안써져서 이제서야써요문의해도 기다려봐라고만	1
5	귀여운 밴드	노란색 뽀로로 밴드 귀여워요!세일할때 저렴하게 사서 너	귀여운 밴드 노란색 뽀로로 밴드 귀여워요!세일할때 저렴하게 사서 너	1
5	귀여운 사이즈의 생수에요	외출용 작은 가방에 넣는 작은 사이즈의 생수랍니다.평상	귀여운 사이즈의 생수에요 외출용 작은 가방에 넣는 작은 사이즈의 생수랍니다.평상	1
5	그립만 바꾸면 최고 ~지인들 추천		그립만 바꾸면 최고 ~지인들 추천	1
5	금요일 배송되서 화요일 첫봉지 뜯었는데 싱싱하네요~		금요일 배송되서 화요일 첫봉지 뜯었는데 싱싱하네요~	1
5	기다림 끝에 바나나우유 온다	구매일. 2022.04.18_골드박스수령일. 2022.	기다림 끝에 바나나우유 온다 구매일. 2022.04.18_골드박스수령일. 2022.	1
5	깔끔신선	저희아이들이 약간 반숙을좋아해서 계란구매좀신중한편인데	깔끔신선 저희아이들이 약간 반숙을좋아해서 계란구매좀신중한편인데	1
5	깔끔합니다	아이들도 어른들도 좋아해서 계속해서 재구매하게 되네요.	깔끔합니다 아이들도 어른들도 좋아해서 계속해서 재구매하게 되네요.	1
5	깨끗하고 맑아요	볶음요리를 좋아해서 식용유는 자주 사게 되네요.저는 포	깨끗하고 맑아요 볶음요리를 좋아해서 식용유는 자주 사게 되네요.저는 포	1
5	깨끗해서 안심되는 가는 소금	소금은 한번 사놓으면 굉장히 집안에 오래 보관하는 듯	깨끗해서 안심되는 가는 소금 소금은 한번 사놓으면 굉장히 집안에 오래 보관하는 듯	1
5	꼭씻어서 먹어야함 안그러면 쓴맛남		꼭씻어서 먹어야함 안그러면 쓴맛남	1
5	꼼꼼한 배송!!! 놀라운 신선함!!!	직접 마트에 가서 사와도 계란은 집에와서 보면 한두개씩	꼼꼼한 배송!!! 놀라운 신선함!!! 직접 마트에 가서 사와도 계란은 집에와서 보면 한두개씩	1
5	꼼꼼히 포장되어서 좋습니다		꼼꼼히 포장되어서 좋습니다	1
5	꾸준히 사용중입니다	우선 처음부터  너무 높으면 무릎에 무리가 갈까봐 2단	꾸준히 사용중입니다 우선 처음부터  너무 높으면 무릎에 무리가 갈까봐 2단	1
5	난각번호1번	■말해 뭐해요 난각번호1번인데■쿠팡계란 무항생제 계란이	난각번호1번 ■말해 뭐해요 난각번호1번인데■쿠팡계란 무항생제 계란이	1
5	너무 만족해요 정말정말	남편이 덩치가 커서 비가 많이 오는날에는 많이 젖어서	너무 만족해요 정말정말 남편이 덩치가 커서 비가 많이 오는날에는 많이 젖어서	1
5	너무 맛있어서 좋습니다.	가격이 저렴한데 비해 오겹살이 신선하고정말  맛있었습니	너무 맛있어서 좋습니다. 가격이 저렴한데 비해 오겹살이 신선하고정말  맛있었습니	1
5	넘 고소하고 맛있어요	깨끗하고 고소하니 넘 맛있네요.주문한지 얼마안되었는데	넘 고소하고 맛있어요 깨끗하고 고소하니 넘 맛있네요.주문한지 얼마안되었는데	1
5	넘 만족스러워요~	계단형보다 훨~~좋은거같아요~먼지는 청소기로 밀면되고~	넘 만족스러워요~ 계단형보다 훨~~좋은거같아요~먼지는 청소기로 밀면되고~	1
5	넘맛있어요.오리지널보다는 매운맛 넘 좋아요.		넘맛있어요.오리지널보다는 매운맛 넘 좋아요.	1
5	늘 먹고 있는 스파클 생수..최고예요!!!♡	✨️✨️스파클 생수,무라벨 500ml, 40병✨️✨️주	늘 먹고 있는 스파클 생수..최고예요!!!♡ ✨️✨️스파클 생수,무라벨 500ml, 40병✨️✨️주	1
5	다 좋은데 뗄데 조금아파유	운동할 때 안떨어지고 잘잡아줍니다.!역으로 넘강해서 뗄	다 좋은데 뗄데 조금아파유 운동할 때 안떨어지고 잘잡아줍니다.!역으로 넘강해서 뗄	1
5	다들 부러운눈빛으로 쳐다봅니다!!!	신랑이 우산하나 사달라고 카톡으로 보내주길래 구매했어요	다들 부러운눈빛으로 쳐다봅니다!!! 신랑이 우산하나 사달라고 카톡으로 보내주길래 구매했어요	1
5	다양한 용도로 사용할 수 있어요	떡국떡은 다양한 용도로 사용할 수 있어서 주기적으로 구	다양한 용도로 사용할 수 있어요 떡국떡은 다양한 용도로 사용할 수 있어서 주기적으로 구	1
5	다이어트 닭가슴살로 최고	굽네 닭가슴살 20개 처음으로 시켜봤는데 샐러드랑 먹기	다이어트 닭가슴살로 최고 굽네 닭가슴살 20개 처음으로 시켜봤는데 샐러드랑 먹기	1
5	단백질 닭가슴살 냉동중 최고	일단 냉동하면 저도편하고 냉장고 속 자리도안전해서 냉동	단백질 닭가슴살 냉동중 최고 일단 냉동하면 저도편하고 냉장고 속 자리도안전해서 냉동	1
5	달달한 믹스커피 슈프림골드 is 신뢰예요 ♥‿♥	TV 광고보고 엇 새로나왔네? 싶어서 구매해보았다가 달	달달한 믹스커피 슈프림골드 is 신뢰예요 ♥‿♥ TV 광고보고 엇 새로나왔네? 싶어서 구매해보았다가 달	1
5	달달한 커피 당충전으로 딱 좋아요	맥심 모카골드 마일드 커피믹스, 160개입, 1박스✅	달달한 커피 당충전으로 딱 좋아요 맥심 모카골드 마일드 커피믹스, 160개입, 1박스✅	1
5	닭다리만 먹는 사람 손~	우리 가족 닭가슴살 터벅해서 못먹음~닭다리만 먹는데 이	닭다리만 먹는 사람 손~ 우리 가족 닭가슴살 터벅해서 못먹음~닭다리만 먹는데 이	1
5	대박 이걸 이제 먹다니	우와 전날 꺼내놨다가 아침에 먹었는데 쫄깃함의 끝판왕이	대박 이걸 이제 먹다니 우와 전날 꺼내놨다가 아침에 먹었는데 쫄깃함의 끝판왕이	1
5	대용량 만들어줘라 서울우유!!	✅구매동기매번 재구매하는 상품입니다. 포리 냉장고 없어	대용량 만들어줘라 서울우유!! ✅구매동기매번 재구매하는 상품입니다. 포리 냉장고 없어	1
5	대용량이나 쓰기에 편리합니다.		대용량이나 쓰기에 편리합니다.	1
5	덜 달고 너무너무 맛있어요	다른 청들은 역겨울 정도로 단 경우가 많은데 이건 적당	덜 달고 너무너무 맛있어요 다른 청들은 역겨울 정도로 단 경우가 많은데 이건 적당	1
5	데일리 여성 멀티비타민으로 딱입니다	남편은 얼라이브 포 맨, 저는 포 우먼을 먹고 있어요.	데일리 여성 멀티비타민으로 딱입니다 남편은 얼라이브 포 맨, 저는 포 우먼을 먹고 있어요.	1
5	돌고돌아서 결국 금실딸기가 갑	쿠팡에서 파는 딸기는 이제 제법 먹어봤는데 역시 저는	돌고돌아서 결국 금실딸기가 갑 쿠팡에서 파는 딸기는 이제 제법 먹어봤는데 역시 저는	1
5	두 번	두 번 먹을 수 있어서 넘 좋았어요 혼자 사는데 양 많	두 번 두 번 먹을 수 있어서 넘 좋았어요 혼자 사는데 양 많	1
5	두번째 구매..	지난번 구매후 맛도 있고 가격도 마트에서 사는것과 큰	두번째 구매.. 지난번 구매후 맛도 있고 가격도 마트에서 사는것과 큰	1
