rating	headline	review_content	content	sentiment
5		목구멍이  작은 편인데 꿀떡 잘 넘어가네요. 심한 눈떨	목구멍이  작은 편인데 꿀떡 잘 넘어가네요. 심한 눈떨	1
5		무난하게 할 수있는 귀걸이를 알아보다 링귀걸이가 너무	무난하게 할 수있는 귀걸이를 알아보다 링귀걸이가 너무	1
5		무선 마우스를 쓰다가 고장나서 유선으로 알아보던중에대기	무선 마우스를 쓰다가 고장나서 유선으로 알아보던중에대기	1
5		무선 키보드 마우스 연결해서 인터넷도 편하게 합니다	무선 키보드 마우스 연결해서 인터넷도 편하게 합니다	1
5		무선이어폰 쓰다가 페어링이 자주 끊기고 배터리 충전도	무선이어폰 쓰다가 페어링이 자주 끊기고 배터리 충전도	1
5		묽은 편이고 향이 정말 정망 좋아요.흔한 꽃향도 아니라	묽은 편이고 향이 정말 정망 좋아요.흔한 꽃향도 아니라	1
5		미니 사려다가  큰 컵(긴컵) 사용 안된다해서 시티즈	미니 사려다가  큰 컵(긴컵) 사용 안된다해서 시티즈	1
5		바느질도 깔끔하고 예쁘네요.  저렴하게 구매했어요.	바느질도 깔끔하고 예쁘네요.  저렴하게 구매했어요.	1
5		바르기만하면 되서 간편해요 자극도 없어서 사용하기 좋네	바르기만하면 되서 간편해요 자극도 없어서 사용하기 좋네	1
5		받아보니.너무좋아요대리석이라.깨끗하고튼튼하고특히.엄마가	받아보니.너무좋아요대리석이라.깨끗하고튼튼하고특히.엄마가	1
5		받자마자 열어보니 냄새가 많이 나네요 새제품이라 그럴수	받자마자 열어보니 냄새가 많이 나네요 새제품이라 그럴수	1
5		배달기사님이~친절하셨고!정성껏조립해주셨어여!감사합니다!	배달기사님이~친절하셨고!정성껏조립해주셨어여!감사합니다!	1
5		배송 처음엔 일주일정도 걸린다고 하셨는데 3~4일만에	배송 처음엔 일주일정도 걸린다고 하셨는데 3~4일만에	1
5		배송기사님 정말 우주 최고로 친절.빠른배송.상품 또한	배송기사님 정말 우주 최고로 친절.빠른배송.상품 또한	1
5		배송도 빠르고 매우 만족합니다!	배송도 빠르고 매우 만족합니다!	1
5		배송도 빠르고 정말 좋은 제품입니다조립하고 넘 세련된	배송도 빠르고 정말 좋은 제품입니다조립하고 넘 세련된	1
5		배송도 빠르고 타 사이트보다 저렴한 가격에 좋은 제품	배송도 빠르고 타 사이트보다 저렴한 가격에 좋은 제품	1
5		벌써 3번째 한번에 두통씩 구매중입니다 마그네슘은 술	벌써 3번째 한번에 두통씩 구매중입니다 마그네슘은 술	1
5		별두개 하니 리뷰글이 가려져 올라갑니다그래서 별 다섯개	별두개 하니 리뷰글이 가려져 올라갑니다그래서 별 다섯개	1
5		부모님 사드렸는데 작동법이 어려울까 싶었지만 친절하게	부모님 사드렸는데 작동법이 어려울까 싶었지만 친절하게	1
5		블루투스 스피커를 많이 구매했습니다. 그런데 구매한 제	블루투스 스피커를 많이 구매했습니다. 그런데 구매한 제	1
5		비타민E 당뇨에 좋다고 해서 구입 헸습니다	비타민E 당뇨에 좋다고 해서 구입 헸습니다	1
5		비타민e 좋은 제품이라 늘 복용을 합니다.쿠팡에서 가격	비타민e 좋은 제품이라 늘 복용을 합니다.쿠팡에서 가격	1
5		빠르게 말려줘서 좋아요	빠르게 말려줘서 좋아요	1
5		빠른 배송 감사합니다.벌써 부터 건강해지는 느낌 입니다	빠른 배송 감사합니다.벌써 부터 건강해지는 느낌 입니다	1
5		빠른 배송 좋았고 실속있는 크로스백 잘 받았어요~어케든	빠른 배송 좋았고 실속있는 크로스백 잘 받았어요~어케든	1
5		사무실에 미팅오신 손님분들도 마시다가 테이크아웃? 해	사무실에 미팅오신 손님분들도 마시다가 테이크아웃? 해	1
5		사용하기도 완젼편하고요웬만한 기계치인분도  쉽답니다~^	사용하기도 완젼편하고요웬만한 기계치인분도  쉽답니다~^	1
5		사이즈가 적당한게 괜찮아요.핸드폰 생수 500ml 한개	사이즈가 적당한게 괜찮아요.핸드폰 생수 500ml 한개	1
5		사이즈다 딱 좋고 흘러내리지도 않고 괜찮더라고요 운동	사이즈다 딱 좋고 흘러내리지도 않고 괜찮더라고요 운동	1
5		삼성티비 70인치를 100만원도 안하는가격에 구입했습니	삼성티비 70인치를 100만원도 안하는가격에 구입했습니	1
5		상비용으로 두고 저희 부부 치킨이나 피자, 매콤하고 느	상비용으로 두고 저희 부부 치킨이나 피자, 매콤하고 느	1
5		상세설명에 있는 유툽 찐리뷰후기보고바로 구매했는데 진짜	상세설명에 있는 유툽 찐리뷰후기보고바로 구매했는데 진짜	1
5		색깔이 맘에들어여 수납도 좋고요서랍도 부드럽게 열려여굿	색깔이 맘에들어여 수납도 좋고요서랍도 부드럽게 열려여굿	1
5		색상은  딸기우유색이네요~ 너무이쁘구  코기도  앙증맞	색상은  딸기우유색이네요~ 너무이쁘구  코기도  앙증맞	1
5		샘플 사용해보고 너무 맘에 들어서 주문했어요!완젼 극손	샘플 사용해보고 너무 맘에 들어서 주문했어요!완젼 극손	1
5		생각보다 더 크기가있는편이고 화장품뿐만아니라 잡동사니	생각보다 더 크기가있는편이고 화장품뿐만아니라 잡동사니	1
5		생각보다 큰거같아요혼자 조립했는데 글로는 이해를 잘못해	생각보다 큰거같아요혼자 조립했는데 글로는 이해를 잘못해	1
5		생리통에 효과를봐서 매번 이제품만구매해서 복용하구 있어	생리통에 효과를봐서 매번 이제품만구매해서 복용하구 있어	1
5		샴푸살때 같이 주문했어요! 머리카락 펌을 많이해서 정말	샴푸살때 같이 주문했어요! 머리카락 펌을 많이해서 정말	1
5		선물로 주문했는데 너무 이쁘네요이쁘게많이파세요디자인도	선물로 주문했는데 너무 이쁘네요이쁘게많이파세요디자인도	1
5		선물용인데 너무 만족했어요	선물용인데 너무 만족했어요	1
5		성장 발달 어린이 뼈 건강에 칼슘만한게 없어요 맛도 달	성장 발달 어린이 뼈 건강에 칼슘만한게 없어요 맛도 달	1
5		세 놓을 집에 가전이 필요해서 구입했는데 그냥 제가 들	세 놓을 집에 가전이 필요해서 구입했는데 그냥 제가 들	1
5		소리 짱짱하고 좋습니다	소리 짱짱하고 좋습니다	1
5		소리는 좀 크지만 시원해요올 여름 시원하게보낼 것 같아	소리는 좀 크지만 시원해요올 여름 시원하게보낼 것 같아	1
5		소형 녹음기라 걱정했는데 소리도 잘들리고 사용하기 편합	소형 녹음기라 걱정했는데 소리도 잘들리고 사용하기 편합	1
5		속도 빠르고 노트북에 교체용으로 샀는데 제품 좋습니다	속도 빠르고 노트북에 교체용으로 샀는데 제품 좋습니다	1
5		수납가방이 있어 휴대하기 좋아요 완전 따뜻따뜻 ㅎ 지퍼	수납가방이 있어 휴대하기 좋아요 완전 따뜻따뜻 ㅎ 지퍼	1
5		수납공간 많고 쓰기 좋네요	수납공간 많고 쓰기 좋네요	1
5		수납도 잘되있어서 공간활용하기 좋아요생각했던 소재라서	수납도 잘되있어서 공간활용하기 좋아요생각했던 소재라서	1
5		숙면에 도움이 된다고하여 구매했습니다.어제, 오늘 이틀	숙면에 도움이 된다고하여 구매했습니다.어제, 오늘 이틀	1
5		스팀 게임용으로 샀다. 좋다. 역시 삼성	스팀 게임용으로 샀다. 좋다. 역시 삼성	1
5		스피드랙 지저분하고 엉망진창이던 물건들이 깔끔하게 정리	스피드랙 지저분하고 엉망진창이던 물건들이 깔끔하게 정리	1
5		스피커가 노트북이랑은 연결이 되는데 데스크탑은 연결이	스피커가 노트북이랑은 연결이 되는데 데스크탑은 연결이	1
5		시아버님께서 자주 드시는 사이다라 종종 주문해 드려요.	시아버님께서 자주 드시는 사이다라 종종 주문해 드려요.	1
5		식구들 모두 복용합니다. 최고예요. 단골등록합니다.	식구들 모두 복용합니다. 최고예요. 단골등록합니다.	1
5		식약처 아연 권장량은 10~20g 이지만WHO 에서의	식약처 아연 권장량은 10~20g 이지만WHO 에서의	1
5		신랑이 운동할 때 입는다고해서주문해줬어요받아보니 생각보	신랑이 운동할 때 입는다고해서주문해줬어요받아보니 생각보	1
5		신랑이 효과가 있는것 같다고하네요	신랑이 효과가 있는것 같다고하네요	1
5		실물이 더 이쁘고 느낌있음견고하고 마감이 완벽함여지껏	실물이 더 이쁘고 느낌있음견고하고 마감이 완벽함여지껏	1
5		실제로 받아보니 색상도 같고 생각보다 가방크기가작지 않	실제로 받아보니 색상도 같고 생각보다 가방크기가작지 않	1
5		싸게 잘 샀네요 만족입니다 ㅎㅎ	싸게 잘 샀네요 만족입니다 ㅎㅎ	1
5		싼 후라이팬중에 이게 젤 오래가는듯ㅋㅋㅋ저 원래 후라이	싼 후라이팬중에 이게 젤 오래가는듯ㅋㅋㅋ저 원래 후라이	1
5		싼가격에 구매해서 좋아요^^ 배송도 빠르고 대만족입니당	싼가격에 구매해서 좋아요^^ 배송도 빠르고 대만족입니당	1
5		싼가격에 사용하기 좋습니다	싼가격에 사용하기 좋습니다	1
5		아 ~~ 좋습니다 좋아요달달합니다 ㅠㅠㅠㅠ디자인도 너무	아 ~~ 좋습니다 좋아요달달합니다 ㅠㅠㅠㅠ디자인도 너무	1
5		아기 분유포트가 갑자기 고장나는 바람에 급하게 주문했어	아기 분유포트가 갑자기 고장나는 바람에 급하게 주문했어	1
5		아는사람만 쓴다는직업이 직업이라 이거만한건 아직못봄ㅋ체	아는사람만 쓴다는직업이 직업이라 이거만한건 아직못봄ㅋ체	1
5		아들이 잘 사용해요	아들이 잘 사용해요	1
5		아부지 드시라고 산건데 아주 좋아하십니다김종국 좋아하시	아부지 드시라고 산건데 아주 좋아하십니다김종국 좋아하시	1
5		아연 20~30 미리 구매 해야 하는데 실수로 구매했네	아연 20~30 미리 구매 해야 하는데 실수로 구매했네	1
5		아이가 셋이라 이번까지 3대째구매했네요  학교다니는 아	아이가 셋이라 이번까지 3대째구매했네요  학교다니는 아	1
5		아이가 운동할때 자꾸 발목을 접질러와서 발목보호대 차고	아이가 운동할때 자꾸 발목을 접질러와서 발목보호대 차고	1
5		아이가 잘타네요좋지도나쁘지도 않아 만족합니다예뻐요	아이가 잘타네요좋지도나쁘지도 않아 만족합니다예뻐요	1
5		아이가 화장실에서 화장실내에 있는 거울이 키가 닿지않아	아이가 화장실에서 화장실내에 있는 거울이 키가 닿지않아	1
5		아이보리 컬러가 화사하니 예뻐요배송도 빠르고 고급스럽네	아이보리 컬러가 화사하니 예뻐요배송도 빠르고 고급스럽네	1
5		아주 가벼워서 휴대하기 편해요 수납가방 까지 있어서 짱	아주 가벼워서 휴대하기 편해요 수납가방 까지 있어서 짱	1
5		아주 만족	아주 만족	1
5		악세서리 중에 반지를 여러개 레이어드 해서 스타일링 하	악세서리 중에 반지를 여러개 레이어드 해서 스타일링 하	1
5		안녕하세요쿠팡 리뷰어 루우브입니다.오늘은 네오체어 사무	안녕하세요쿠팡 리뷰어 루우브입니다.오늘은 네오체어 사무	1
5		안쪽은 괜찮은데 지퍼쪽 마감은 좀 허술하네요용량을 높이	안쪽은 괜찮은데 지퍼쪽 마감은 좀 허술하네요용량을 높이	1
5		알약 크기가 엄청 크지만 꾸준히 잘 먹고 있어요	알약 크기가 엄청 크지만 꾸준히 잘 먹고 있어요	1
5		얇아서 어떤 차량이든 컵홀더에 들어감-그린카 골드	얇아서 어떤 차량이든 컵홀더에 들어감-그린카 골드	1
5		어머니가 커피를 좋아하셔서 믹스 커피를 매일같이 드시다	어머니가 커피를 좋아하셔서 믹스 커피를 매일같이 드시다	1
5		어머님께서 라디오를 부엌에서 들으신다고 해서 선물했어요	어머님께서 라디오를 부엌에서 들으신다고 해서 선물했어요	1
5		언제나 한결 같은만 코카콜라너무 좋아합니다.물보다 더	언제나 한결 같은만 코카콜라너무 좋아합니다.물보다 더	1
5		엄마가 유튜브를 보다가머리 손질좀 해봤다 하면..이 헤	엄마가 유튜브를 보다가머리 손질좀 해봤다 하면..이 헤	1
5		엄청 고급스러운 나무식도에요 :-)포장 패키지도 엄청	엄청 고급스러운 나무식도에요 :-)포장 패키지도 엄청	1
5		에어팟 3세대랑 음질 비교했을때 당연히 좋진 않구요 하	에어팟 3세대랑 음질 비교했을때 당연히 좋진 않구요 하	1
5		여기저기 엄청 찾아보다가 쿠팡메인에서 발견하고 바로 구	여기저기 엄청 찾아보다가 쿠팡메인에서 발견하고 바로 구	1
5		역시 글라스락매우만족합니다아주 견고하고 단단한 느낌입니	역시 글라스락매우만족합니다아주 견고하고 단단한 느낌입니	1
5		연결도 어렵지 않고 무선이라서 넘 편하니 좋아요!!버튼	연결도 어렵지 않고 무선이라서 넘 편하니 좋아요!!버튼	1
5		염색하면 화장실에 약품 냄새 때문에 힘들었는데 이거는	염색하면 화장실에 약품 냄새 때문에 힘들었는데 이거는	1
5		영양제는 무조건 약국에서 샀는데 정말이지 이렇게 간편하	영양제는 무조건 약국에서 샀는데 정말이지 이렇게 간편하	1
5		예전에 따꿍없는것만 시켜서 집에서 냠냠했는데집 정리하다	예전에 따꿍없는것만 시켜서 집에서 냠냠했는데집 정리하다	1
5		옛날 생각나게하는 이쁜라디오	옛날 생각나게하는 이쁜라디오	1
5		외 이거 정말 상품평이 왜 좋은지 알겠어요~장마오기전에	외 이거 정말 상품평이 왜 좋은지 알겠어요~장마오기전에	1
5		요전에 몸이 허해서 피검사를 했더니비타민부족으로 나왔어	요전에 몸이 허해서 피검사를 했더니비타민부족으로 나왔어	1
5		요제품~ 헤어 트리트먼트 가격대비 되게좋지만헤어 에센스	요제품~ 헤어 트리트먼트 가격대비 되게좋지만헤어 에센스	1
5		요즘 머리 스타일 바꾸는 재미에 푹 빠진 저에게 필수품	요즘 머리 스타일 바꾸는 재미에 푹 빠진 저에게 필수품	1
5		요즘 제로사이다 자주 마시는데 집앞에서 마트에서 하나씩	요즘 제로사이다 자주 마시는데 집앞에서 마트에서 하나씩	1
5		원래 출산전부터 계속 철분이 부족하다고 하였어요출산후에	원래 출산전부터 계속 철분이 부족하다고 하였어요출산후에	1
5		유튜버에 영업당해서 구입완.현재 탈색머리긴한데 곧 검정	유튜버에 영업당해서 구입완.현재 탈색머리긴한데 곧 검정	1
5		음...요새 일을 하면서 스트레스를 많이 받아서 그런지	음...요새 일을 하면서 스트레스를 많이 받아서 그런지	1
5		음~아주 마음에 듭니다 옷장에 옷을 채우면서 느끼는거지	음~아주 마음에 듭니다 옷장에 옷을 채우면서 느끼는거지	1
5		의자하나 바꿧다고 업무 집중도는물론이고 피로도가 현저히	의자하나 바꿧다고 업무 집중도는물론이고 피로도가 현저히	1
5		이거 너무 이뿌자나요 밥맛이 살아나서 살쪘어요 ㅋ손잡이	이거 너무 이뿌자나요 밥맛이 살아나서 살쪘어요 ㅋ손잡이	1
5		이너뷰티가 요즘 유행이라~ 저도 콜라겐 구매해봤어요 ㅎ	이너뷰티가 요즘 유행이라~ 저도 콜라겐 구매해봤어요 ㅎ	1
5		이런 가구류를 처음 구입해서 좀 걱정했는데 제품을 받고	이런 가구류를 처음 구입해서 좀 걱정했는데 제품을 받고	1
5		이뻐요. 나무상판도 좋고, 무엇보다 배송짱!	이뻐요. 나무상판도 좋고, 무엇보다 배송짱!	1
5		이쁘긴한데  너무 무거워요. 라면 그릇으로 좋네요	이쁘긴한데  너무 무거워요. 라면 그릇으로 좋네요	1
5		이사하게 되면서 새로운 전자레인지를 알아보던 중깔끔하고	이사하게 되면서 새로운 전자레인지를 알아보던 중깔끔하고	1
5		이사하고 전자레인지가 없어서 구매했는데디자인도 깔끔하고	이사하고 전자레인지가 없어서 구매했는데디자인도 깔끔하고	1
5		이재품이것같은데23년1월에   저희남편 쿠팡으로작은 싸	이재품이것같은데23년1월에   저희남편 쿠팡으로작은 싸	1
5		이제품 뭡니까.삼o, 25년 쓰다가 안망가지고 지겨워서	이제품 뭡니까.삼o, 25년 쓰다가 안망가지고 지겨워서	1
5		일단 시중에서 파는 가격에비해 저렴합니다.구매후 하자는	일단 시중에서 파는 가격에비해 저렴합니다.구매후 하자는	1
5		일단 이쁘고 성능도 좋음!가격이 조금 비싼거 같긴하지만	일단 이쁘고 성능도 좋음!가격이 조금 비싼거 같긴하지만	1
5		작년 4월에 5만원대로 구입하고 잘 사용하고 있습니다.	작년 4월에 5만원대로 구입하고 잘 사용하고 있습니다.	1
5		작년에  회사 동생이 블랙 색상 쓰던거 중고로  제가	작년에  회사 동생이 블랙 색상 쓰던거 중고로  제가	1
5		작지만 아주 밝은.. 사용시간도 만족스럽습니다. 좋아요	작지만 아주 밝은.. 사용시간도 만족스럽습니다. 좋아요	1
5		잘 빨리고 좋은것같아요	잘 빨리고 좋은것같아요	1
5		잘 사용중입니다집에서 드립 내려 마실때 아주 유용해요바	잘 사용중입니다집에서 드립 내려 마실때 아주 유용해요바	1
5		잘 쪼개지고 나무가루도 없는편이예요. 평생 쓰겠어요	잘 쪼개지고 나무가루도 없는편이예요. 평생 쓰겠어요	1
5		잘먹었습니다 . 다먹고 후기 남겨요다른약도 먹어 보고	잘먹었습니다 . 다먹고 후기 남겨요다른약도 먹어 보고	1
5		잘받았습니다..  너무 맛있어서 재 구매했어요	잘받았습니다..  너무 맛있어서 재 구매했어요	1
5		재구매 했어요 좋습니다	재구매 했어요 좋습니다	1
5		저렴하게 잘구입한것 같아요가위는 정말 잘들어요칼은 무난	저렴하게 잘구입한것 같아요가위는 정말 잘들어요칼은 무난	1
5		저렴한 가격과 빠른 배송에 만족합니다. 가격대비 성능도	저렴한 가격과 빠른 배송에 만족합니다. 가격대비 성능도	1
5		저렴한 가격에 잘 구매한거 같아요 프리미엄 오메가3라	저렴한 가격에 잘 구매한거 같아요 프리미엄 오메가3라	1
5		저렴해서 큰 기대 안했는데 생각보다 튼튼하고 좋으네요	저렴해서 큰 기대 안했는데 생각보다 튼튼하고 좋으네요	1
5		저희집 남자어른이랑 남자 어린이 뒷머리 정리하는데 깔끔	저희집 남자어른이랑 남자 어린이 뒷머리 정리하는데 깔끔	1
5		적당히 푹신푹신해서 신고 걸었을 때 발바닥이 편해요.중	적당히 푹신푹신해서 신고 걸었을 때 발바닥이 편해요.중	1
5		전자레인지를 급하게 샀는데요,가격 비해서 괜찮았습니다	전자레인지를 급하게 샀는데요,가격 비해서 괜찮았습니다	1
5		정말 빨리 받았습니다 만족합니다!!	정말 빨리 받았습니다 만족합니다!!	1
5		제가 빨대컵을 필요해서빨대 컵을 찾고 있엇는데마음 에	제가 빨대컵을 필요해서빨대 컵을 찾고 있엇는데마음 에	1
5		제가 손재주가 없어서 구매 했네요 이제는 사용방법이 익	제가 손재주가 없어서 구매 했네요 이제는 사용방법이 익	1
5		제로에 맛 들린 후부터 다른 콜라 못 마실 정도로 맛있	제로에 맛 들린 후부터 다른 콜라 못 마실 정도로 맛있	1
5		제로콜라느느역시 펩시라임입니다. 코스트코나 쿠팡이나 가	제로콜라느느역시 펩시라임입니다. 코스트코나 쿠팡이나 가	1
5		제품의 퀄리티 아주 갓벽합니다.	제품의 퀄리티 아주 갓벽합니다.	1
5		제품이 우수합니다.	제품이 우수합니다.	1
5		조만간 벚꽃시즌이라 글램핑 가려고 예약해뒀는데 그때 필	조만간 벚꽃시즌이라 글램핑 가려고 예약해뒀는데 그때 필	1
5		조아캠프 침낭 검정색 쓰다가둘째도 태권도 합숙한다기에다	조아캠프 침낭 검정색 쓰다가둘째도 태권도 합숙한다기에다	1
5		조용하고 좋아요. 크기가 그렇게 큰편은 아니에요. 디자	조용하고 좋아요. 크기가 그렇게 큰편은 아니에요. 디자	1
5		종비를 섭취하고있지만 요즘 야근이다 뭐다 스케쥴이 빡빡	종비를 섭취하고있지만 요즘 야근이다 뭐다 스케쥴이 빡빡	1
5		좋습니다! 장용성 알티지오메가 찾고있었는데, 이 제품이	좋습니다! 장용성 알티지오메가 찾고있었는데, 이 제품이	1
5		좋아요 소형에다가 가법고 이삐요	좋아요 소형에다가 가법고 이삐요	1
5		좋아요 조립도 쉬워서 금방 했어요	좋아요 조립도 쉬워서 금방 했어요	1
5		주문 하루만에 바로 배송받았어요. 역시 쿠팡... 설치	주문 하루만에 바로 배송받았어요. 역시 쿠팡... 설치	1
5		중3 여학생 사주엇어요둘째 아이인데 지갑이 그렇게 너덜	중3 여학생 사주엇어요둘째 아이인데 지갑이 그렇게 너덜	1
5		지인이 추천하여 먹어보려합니다효과가 좋았으면 좋겠습니다	지인이 추천하여 먹어보려합니다효과가 좋았으면 좋겠습니다	1
5		집에 드리퍼가 없어서 또구매욧 ㅋㅋㅋ너무편리하고좋습니다	집에 드리퍼가 없어서 또구매욧 ㅋㅋㅋ너무편리하고좋습니다	1
5		집에 의자가 없는데 별로 안쓸거 같아서 저렴한 제품 구	집에 의자가 없는데 별로 안쓸거 같아서 저렴한 제품 구	1
5		집에서 군고구마 하기딱좋아요~!! 냄새때문에 걱정이시면	집에서 군고구마 하기딱좋아요~!! 냄새때문에 걱정이시면	1
5		책 몇권 꽂아놓을 작은 크기의 간단한 책장이 필요했는데	책 몇권 꽂아놓을 작은 크기의 간단한 책장이 필요했는데	1
5		처음엔 선물받아서 먹이다가 애가 너무 잘먹어서 또 구매	처음엔 선물받아서 먹이다가 애가 너무 잘먹어서 또 구매	1
5		처음온건 바이닐 회전 속도 조절이 안되서 반품했는데 두	처음온건 바이닐 회전 속도 조절이 안되서 반품했는데 두	1
5		체리콕 만들어 먹으려고 구매햇어요..신랑이 요즘 즐겨	체리콕 만들어 먹으려고 구매햇어요..신랑이 요즘 즐겨	1
5		초경량에 음이온드라이기라서 구매했어요그립감도 좋더라고요	초경량에 음이온드라이기라서 구매했어요그립감도 좋더라고요	1
5		초등 고학년 방에 혼자 쓸드라이기로가볍고, 잘마르고딱좋	초등 고학년 방에 혼자 쓸드라이기로가볍고, 잘마르고딱좋	1
5		초등학생 저학년이 공놀이 하기에 괜찮은것 같습니다.	초등학생 저학년이 공놀이 하기에 괜찮은것 같습니다.	1
5		최신 삼성스마트TV에 잘 맞습니다영화보면 바로 느껴짐	최신 삼성스마트TV에 잘 맞습니다영화보면 바로 느껴짐	1
5		친구 결혼선물로 구매했어요. 친구다 너무 잘 사용하고	친구 결혼선물로 구매했어요. 친구다 너무 잘 사용하고	1
5		친구가 독립을 한다고 하니 선물했어요. 저도 이 제품을	친구가 독립을 한다고 하니 선물했어요. 저도 이 제품을	1
5		친구에게 선물로 줬어요원래 제가 갖고싶어서 계속 찜해놨	친구에게 선물로 줬어요원래 제가 갖고싶어서 계속 찜해놨	1
5		칼슘과 마그네슘 함량이 높아서 구매했어요비타민 D 함량	칼슘과 마그네슘 함량이 높아서 구매했어요비타민 D 함량	1
5		캠린이입니다테이블, 의자 열심히 검색해보다가여기꺼가 가	캠린이입니다테이블, 의자 열심히 검색해보다가여기꺼가 가	1
5		캠핑갈때 임시로 쓰려고 샀는데 정말 잘 산거같아요!!	캠핑갈때 임시로 쓰려고 샀는데 정말 잘 산거같아요!!	1
5		커피물 끓일 용도로 1리터 정도의 용량을 알아보고 있는	커피물 끓일 용도로 1리터 정도의 용량을 알아보고 있는	1
5		코카콜라야 뭐 늘 아는 맛이니 맛평가는 웃기고~ ㅎㅎ가	코카콜라야 뭐 늘 아는 맛이니 맛평가는 웃기고~ ㅎㅎ가	1
5		큰줄 알고샀지만 ㅋㅋㅋ받으니 더큰것 유명 인플루언서가	큰줄 알고샀지만 ㅋㅋㅋ받으니 더큰것 유명 인플루언서가	1
5		탄산입에달고사는 남편때문에구매햇어요 두번째구매인데 좋아	탄산입에달고사는 남편때문에구매햇어요 두번째구매인데 좋아	1
5		텃밭에서 재배한 고구마를 구워먹기 위해서 구입 했어요	텃밭에서 재배한 고구마를 구워먹기 위해서 구입 했어요	1
5		테니스 연습용으로 저렴한거 구매했는데 다실패 요놈 요물	테니스 연습용으로 저렴한거 구매했는데 다실패 요놈 요물	1
5		편하게 쓸 데일리가방 찾고있었는데요거 진짜 딱입니다생각	편하게 쓸 데일리가방 찾고있었는데요거 진짜 딱입니다생각	1
5		평생  찰랑거리는  머리결은   못가져보고항상  퍼석한	평생  찰랑거리는  머리결은   못가져보고항상  퍼석한	1
5		평이 좋아서 구매해봤는데 변도 잘 나오고 성분도 유해한	평이 좋아서 구매해봤는데 변도 잘 나오고 성분도 유해한	1
5		플라스틱 재질이지만 고급스러워요만족합니다	플라스틱 재질이지만 고급스러워요만족합니다	1
5		하루에 한알로 하루 권장량을 채울 수 있어서 너무 좋은	하루에 한알로 하루 권장량을 채울 수 있어서 너무 좋은	1
5		한달전쯤에 쿠팡을 보다가 마카라는게 있다는걸 처음 알게	한달전쯤에 쿠팡을 보다가 마카라는게 있다는걸 처음 알게	1
5		항상 이것만 구매해서 쓰게 되네요 향도좋고 마트에서 사	항상 이것만 구매해서 쓰게 되네요 향도좋고 마트에서 사	1
5		항상 즐겨 먹고 있습니다. 무라벨이라 마음도 편하고 버	항상 즐겨 먹고 있습니다. 무라벨이라 마음도 편하고 버	1
5		해외여행시 110볼트에 가능한 고데기를 찾다가저렴하고	해외여행시 110볼트에 가능한 고데기를 찾다가저렴하고	1
5		향이 좋다고 사람들이 물어보네요~	향이 좋다고 사람들이 물어보네요~	1
5		향이 좋아 음료의 탄맛을 잊게 하는 오렌지향입니다..	향이 좋아 음료의 탄맛을 잊게 하는 오렌지향입니다..	1
5		헬스가방으로 들고다니려고 구입했어요.두가지 스타일로 착	헬스가방으로 들고다니려고 구입했어요.두가지 스타일로 착	1
5		현재 사용하고 있는 폰 기종이 아이폰 13 프로맥스인데	현재 사용하고 있는 폰 기종이 아이폰 13 프로맥스인데	1
5		호흡연습할분들은 좋아요	호흡연습할분들은 좋아요	1
5		혹시 당뇨가 있어 약을 복용하고 계신 분이라면 무조건	혹시 당뇨가 있어 약을 복용하고 계신 분이라면 무조건	1
5		혼자 셀프다운펌 했는데 손이 금손인지 아주 미용실 처럼	혼자 셀프다운펌 했는데 손이 금손인지 아주 미용실 처럼	1
5		화질도 좋고, 운동할때 사용하기 편해요	화질도 좋고, 운동할때 사용하기 편해요	1
5		화질좋고 사운드도 좋아요	화질좋고 사운드도 좋아요	1
5		후라이팬은 늘 테팔을 쓰는데일단 코팅력이 넘사벽이에요물	후라이팬은 늘 테팔을 쓰는데일단 코팅력이 넘사벽이에요물	1
5	#로켓배송 #저렴한가격 #갯수많음 #치아와 뼈	치아와 뼈등에 좋은 영양제저렴한 가격에 양도 엄청 많음	#로켓배송 #저렴한가격 #갯수많음 #치아와 뼈 치아와 뼈등에 좋은 영양제저렴한 가격에 양도 엄청 많음	1
5	#모두가아는그맛 #굳잡사이다사이다	펫트로 마시면 나중엔 곰방 김이 빠져있어가가소용량 캔사	#모두가아는그맛 #굳잡사이다사이다 펫트로 마시면 나중엔 곰방 김이 빠져있어가가소용량 캔사	1
5	#키보드케이스 #맥북처럼 #사용 가능해요.	안녕하세요. 호두 베베 입니다.내동내산 쿠팡 구매 품목	#키보드케이스 #맥북처럼 #사용 가능해요. 안녕하세요. 호두 베베 입니다.내동내산 쿠팡 구매 품목	1
5	#프리바이오틱스는 따로 구매해야함 #방황 끝에 정착	"\"☆━━━❤━━━＠━━━○━━━◆━━━#━━━♡꾸준히"	"#프리바이오틱스는 따로 구매해야함 #방황 끝에 정착 \"☆━━━❤━━━＠━━━○━━━◆━━━#━━━♡꾸준히"	1
5	1.7L 쓰다가…	너무커서, 1리터짜리로 바꿨어요~싸이즈딱이고 온도조절이	1.7L 쓰다가… 너무커서, 1리터짜리로 바꿨어요~싸이즈딱이고 온도조절이	1
5	100kg 남편이 앉아도 견디는 가성비 의자를 찾는다면	100kg 남편이 앉아도 견디는 가성비 의자를 찾는다면	100kg 남편이 앉아도 견디는 가성비 의자를 찾는다면 100kg 남편이 앉아도 견디는 가성비 의자를 찾는다면	1
