rating	headline	review_content	content	sentiment
5		착용감이 편안하고 UV기능도 있어서 여행가서 입기 좋아	착용감이 편안하고 UV기능도 있어서 여행가서 입기 좋아	1
5		처음구매했는데 로숀같은데 유순분이 많은것 같아서 만족해	처음구매했는데 로숀같은데 유순분이 많은것 같아서 만족해	1
5		청량한 느낌의 향 이라 부담없이 데일리로 쓰기에 좋아요	청량한 느낌의 향 이라 부담없이 데일리로 쓰기에 좋아요	1
5		초 3 남아, 키 140, 몸무게 36.7키로똥배, 궁	초 3 남아, 키 140, 몸무게 36.7키로똥배, 궁	1
5		촉쪽하고 피부에 자극이 없어서 사용하기 좋아요.	촉쪽하고 피부에 자극이 없어서 사용하기 좋아요.	1
5		촉촉하고 피부가 아주 좋와졌어요	촉촉하고 피부가 아주 좋와졌어요	1
5		촉촉해욤ㅎㅎ	촉촉해욤ㅎㅎ	1
5		총 길이를 보고 구입한거라 적당히 잘 맞겟다 싶엇는데.	총 길이를 보고 구입한거라 적당히 잘 맞겟다 싶엇는데.	1
5		출시때부터 제장바구니에 담겨져있던 녀석이예요.그런데마침	출시때부터 제장바구니에 담겨져있던 녀석이예요.그런데마침	1
5		친구 향수가 너무 좋아서 물어가지고 구매하게 된 향수예	친구 향수가 너무 좋아서 물어가지고 구매하게 된 향수예	1
5		코로나때부터 살이 심하게 많이찐 30대 후반여성 입니다	코로나때부터 살이 심하게 많이찐 30대 후반여성 입니다	1
5		크고 조절가능하고 마음에 듭니다	크고 조절가능하고 마음에 듭니다	1
5		클린퍼퓸 냄새를 선호하다 케라시스 냄새랑 같다고 해서주	클린퍼퓸 냄새를 선호하다 케라시스 냄새랑 같다고 해서주	1
5		키 98 , 몸무게 14.7 , 5세 여자아이사이즈 M	키 98 , 몸무게 14.7 , 5세 여자아이사이즈 M	1
5		키90, 몸무게 13키로 19개월 남아수영복 4 여유있	키90, 몸무게 13키로 19개월 남아수영복 4 여유있	1
5		특별한 기능성 스킨은 확실히 아닌것 같구요피지를 잘 닦	특별한 기능성 스킨은 확실히 아닌것 같구요피지를 잘 닦	1
5		특별한 향은 없지만 바르는 순간이는 액체로 넓게 금방	특별한 향은 없지만 바르는 순간이는 액체로 넓게 금방	1
5		팔 부분이 좀 찡겨요 몸판은 낙낙하네요 팔 굵은 분들은	팔 부분이 좀 찡겨요 몸판은 낙낙하네요 팔 굵은 분들은	1
5		편안하고 좋아요.입기전에 손세탁했는데 색도 많이 빠지지	편안하고 좋아요.입기전에 손세탁했는데 색도 많이 빠지지	1
5		평소 피부가 예민해서 니트를 아예 못입어요 극세사,담요	평소 피부가 예민해서 니트를 아예 못입어요 극세사,담요	1
5		피부에 문제 생겼을 때 응급처치용으로 사용하기 좋은 것	피부에 문제 생겼을 때 응급처치용으로 사용하기 좋은 것	1
5		한겨울에 아주 잘 사용할꺼 같아요!	한겨울에 아주 잘 사용할꺼 같아요!	1
5		항상 믿고 사용하는 닥터지! :)전 굉장히 번거로운 복	항상 믿고 사용하는 닥터지! :)전 굉장히 번거로운 복	1
5		핸드크림이랑 같이 주문하였습니다. 보습력 훌륭하고 만족	핸드크림이랑 같이 주문하였습니다. 보습력 훌륭하고 만족	1
5		행사중일때 너무 잘샀어요롤온으로 되는거라 바르기도 쉽고	행사중일때 너무 잘샀어요롤온으로 되는거라 바르기도 쉽고	1
5		향 진짜 좋네요~!여자친구 선물용으로 구매했구요향수 받	향 진짜 좋네요~!여자친구 선물용으로 구매했구요향수 받	1
5		향도 괜찮고 건조했던 피부가 금방이나마 촉촉해집니다부드	향도 괜찮고 건조했던 피부가 금방이나마 촉촉해집니다부드	1
5		혼자서 시간때우고 놀기좋아요.연장하는것도 사서 해야겠어	혼자서 시간때우고 놀기좋아요.연장하는것도 사서 해야겠어	1
5		환절기가 되면서속건조도 심하고 겉에는 각질이 올라와서처	환절기가 되면서속건조도 심하고 겉에는 각질이 올라와서처	1
5		히말라야 립밤 10그람 튜브형으로 구매를 했어요명칭은	히말라야 립밤 10그람 튜브형으로 구매를 했어요명칭은	1
5	#보습력#좋아요#바세린립테라피	코코아립밤 7g 리뷰해볼게요 :)일당 아주 작고 소중하	#보습력#좋아요#바세린립테라피 코코아립밤 7g 리뷰해볼게요 :)일당 아주 작고 소중하	1
5	..음	"\"◾️하루집사의 '내돈내산'구매후기입니다.주관적으로 작"	"..음 \"◾️하루집사의 '내돈내산'구매후기입니다.주관적으로 작"	1
5	12개월 아기 조금 커요	여름에 물놀이 하려고 구매했어요!모자랑 세트인줄알았는데	12개월 아기 조금 커요 여름에 물놀이 하려고 구매했어요!모자랑 세트인줄알았는데	1
5	12키로 여아 사이즈 딱맞아요		12키로 여아 사이즈 딱맞아요	1
5	170 여자입니다. 넉넉한 걸 좋아해서 크게 입어요.	색깔.. 보라돌이가 된 것 같아요 ㅎ 짱좋좀 크긴 한데	170 여자입니다. 넉넉한 걸 좋아해서 크게 입어요. 색깔.. 보라돌이가 된 것 같아요 ㅎ 짱좋좀 크긴 한데	1
5	1년사용했는데 건성 여드름 피부에 맞습니다	어르신분이 이게 좋다고 하셨는데 20대인 저도 혹시 맞	1년사용했는데 건성 여드름 피부에 맞습니다 어르신분이 이게 좋다고 하셨는데 20대인 저도 혹시 맞	1
5	1일 1팩. 피부에게 제공하는 휴식시간.	트러블성 피부라 곧잘 난장을 피우는 피부를 달래기위해	1일 1팩. 피부에게 제공하는 휴식시간. 트러블성 피부라 곧잘 난장을 피우는 피부를 달래기위해	1
5	22.02.04 20,070원	쿠폰뿌릴때 구매했더니 2만원 가격에 살수있었어요3통째	22.02.04 20,070원 쿠폰뿌릴때 구매했더니 2만원 가격에 살수있었어요3통째	1
5	30년 넘게 드레스 셔츠 입은 사람으로 가성비 짱!		30년 넘게 드레스 셔츠 입은 사람으로 가성비 짱!	1
5	40대/ 80대 편안하게 사용해요! 가성비가 넘 좋아요	"\"[재구매] \"\"A.H.C 바이탈 골든 콜라겐 토너\"\""	"40대/ 80대 편안하게 사용해요! 가성비가 넘 좋아요 \"[재구매] \"\"A.H.C 바이탈 골든 콜라겐 토너\"\""	1
5	5~60대 부부.처음사용	유투브.쿠팡 리뷰 믿고가격 안 보고 구매해봤어요.평소	5~60대 부부.처음사용 유투브.쿠팡 리뷰 믿고가격 안 보고 구매해봤어요.평소	1
5	5년째 이너티로 재구매중입니다.매장안가고 사니 좋네요		5년째 이너티로 재구매중입니다.매장안가고 사니 좋네요	1
5	5천원 치고 굳굳!	키 170에 다리 긴편이고 굉장히 마른편입니다 타이트하	5천원 치고 굳굳! 키 170에 다리 긴편이고 굉장히 마른편입니다 타이트하	1
5	9키로 아기 잘맞아요	여행갈때 입히려고 샀는데가격도 착하고 배송도 빨라서 좋	9키로 아기 잘맞아요 여행갈때 입히려고 샀는데가격도 착하고 배송도 빨라서 좋	1
5	I fully recommend this dress.	The dress is really nice. My d	I fully recommend this dress. The dress is really nice. My d	1
5	N번째 주문	팬티 고무줄이 느슨해진거 같으면 재주문 해요!밤에 시켰	N번째 주문 팬티 고무줄이 느슨해진거 같으면 재주문 해요!밤에 시켰	1
5	goooooooood♡ 뽀송뽀송 마음이 편안해지는 향♡	구매후 만족하며 사용하고있어요♡2020.6.23 재구매	goooooooood♡ 뽀송뽀송 마음이 편안해지는 향♡ 구매후 만족하며 사용하고있어요♡2020.6.23 재구매	1
5	⭐곰곰 올리브오일⭐	❗ 내돈내산 후기, 직접 사용해보고 쓰는 솔직리뷰 ❗#	⭐곰곰 올리브오일⭐ ❗ 내돈내산 후기, 직접 사용해보고 쓰는 솔직리뷰 ❗#	1
5	가격 좋다. 배송 좋다. 상품 좋다. 모든 면에서 굿.	1. 상품 포장 및 배송올리브유인데도 불구하고 깨짐없이	가격 좋다. 배송 좋다. 상품 좋다. 모든 면에서 굿. 1. 상품 포장 및 배송올리브유인데도 불구하고 깨짐없이	1
5	가격대비	좋아요색상 디자인 맘에들어요	가격대비 좋아요색상 디자인 맘에들어요	1
5	가격대비  만족합니다	가격이 저렴해서 기대는 안했어요 일할때 입을려고 산건데	가격대비  만족합니다 가격이 저렴해서 기대는 안했어요 일할때 입을려고 산건데	1
5	가격대비 득템	털빠짐도 없고 디자인도 귀엽고 부드럽고 다좋아요..안감	가격대비 득템 털빠짐도 없고 디자인도 귀엽고 부드럽고 다좋아요..안감	1
5	가격대비 실용적이고 예쁨	착한가격에 비침없이 가볍고 길이도 적당하고 매우 만족합	가격대비 실용적이고 예쁨 착한가격에 비침없이 가볍고 길이도 적당하고 매우 만족합	1
5	가격대비 정말굿입니다	가격 싸서 재질이 별로일까 걱정했는데 사진과 같습니다.	가격대비 정말굿입니다 가격 싸서 재질이 별로일까 걱정했는데 사진과 같습니다.	1
5	가격대비 최고!!	폼클렌징 차이는 잘 모르겠으나무엇보다 세정력도 좋고당김	가격대비 최고!! 폼클렌징 차이는 잘 모르겠으나무엇보다 세정력도 좋고당김	1
5	가격대비는 만족.	수십만원 화장품,질러놓뉘 바른다.그리하여 고우니화장품덕	가격대비는 만족. 수십만원 화장품,질러놓뉘 바른다.그리하여 고우니화장품덕	1
5	가방식이라편해요	편하고좋아요추천해요	가방식이라편해요 편하고좋아요추천해요	1
5	가성비 좋은 멋진 벨트	무난하게 차고 다닐수 있는 가성비 좋은 벨트!구멍방식이	가성비 좋은 멋진 벨트 무난하게 차고 다닐수 있는 가성비 좋은 벨트!구멍방식이	1
5	가성비 최고네여 간편하게먹을수있어 좋아요		가성비 최고네여 간편하게먹을수있어 좋아요	1
5	가성비 최고에요 넘넘 만족합니다 !	간절기에 살짝 걸쳐입기 좋은 가디건 입니다많이 두껍지도	가성비 최고에요 넘넘 만족합니다 ! 간절기에 살짝 걸쳐입기 좋은 가디건 입니다많이 두껍지도	1
5	가성비좋은제품인듯~	리뷰에 타이트하다ㅡ대부분 크다라는 평이 많아서 살짝걱정	가성비좋은제품인듯~ 리뷰에 타이트하다ㅡ대부분 크다라는 평이 많아서 살짝걱정	1
5	가싱비갑	싸고좋아요 안그래도 다바꿀라고 그랬는데아주만족한재품을	가싱비갑 싸고좋아요 안그래도 다바꿀라고 그랬는데아주만족한재품을	1
5	가을엔 롬앤 3콧까지 바르면 더욱 가을무드	일단 롬앤 메니큐어를 올영에서 사서 써보고 유지력 광택	가을엔 롬앤 3콧까지 바르면 더욱 가을무드 일단 롬앤 메니큐어를 올영에서 사서 써보고 유지력 광택	1
5	간단히 입고 외출이나 운동하기 좋아요!!	피트니스나 헬스에 가서 가볍게 입고 운동하기 좋습니다.	간단히 입고 외출이나 운동하기 좋아요!! 피트니스나 헬스에 가서 가볍게 입고 운동하기 좋습니다.	1
5	간편하게 식사대용으로 좋아요		간편하게 식사대용으로 좋아요	1
5	간편하고 먹기가 편해요	당일에  급하게 먹을수 있는것 찿던중에피자가 먹고싶다는	간편하고 먹기가 편해요 당일에  급하게 먹을수 있는것 찿던중에피자가 먹고싶다는	1
5	감사합니다 잘받았습니다		감사합니다 잘받았습니다	1
5	갓성비	비싼 오일도 써보고 했는데솔직히 차이점을 잘 모르겠어요	갓성비 비싼 오일도 써보고 했는데솔직히 차이점을 잘 모르겠어요	1
5	같은디자인 7호 입다가 작아져서 사이즈업해서 재구매		같은디자인 7호 입다가 작아져서 사이즈업해서 재구매	1
5	개조음	좋습네다	개조음 좋습네다	1
5	거품이 좀 적은데? 어라? 저녁인데 얼굴에 기름이 덜해	첨에는 거품이 잘 안나서 세정력이 걱정이었는데 잘만 씻	거품이 좀 적은데? 어라? 저녁인데 얼굴에 기름이 덜해 첨에는 거품이 잘 안나서 세정력이 걱정이었는데 잘만 씻	1
5	건성 피부에게 굿!	겨울로 접어들면서 피부가 너무 건조해서 구매해보았습니다	건성 피부에게 굿! 겨울로 접어들면서 피부가 너무 건조해서 구매해보았습니다	1
5	건조기 사용하니  한치 수 줄어들었어요	면처럼 부드럽고 입기 편해요다리 긴  몸무게 26키로	건조기 사용하니  한치 수 줄어들었어요 면처럼 부드럽고 입기 편해요다리 긴  몸무게 26키로	1
5	건조한 피부에도 너무 좋아요	우연히 주문해 크림으로 쓰던중에.. 건조한 피부 때문에	건조한 피부에도 너무 좋아요 우연히 주문해 크림으로 쓰던중에.. 건조한 피부 때문에	1
5	겨울에는 따뜻한 유자차죠~^^	겨울만 되면 생각나는 유자차죠~~추울땐 따뜻한 물 온도	겨울에는 따뜻한 유자차죠~^^ 겨울만 되면 생각나는 유자차죠~~추울땐 따뜻한 물 온도	1
5	고보습	에스트라 아토베리어는 워낙 유명한 제품이라 더이상의 설	고보습 에스트라 아토베리어는 워낙 유명한 제품이라 더이상의 설	1
5	고소하고 달콤~	가격은 16,320원에 구매했어요.워낙 어렸을 때부터	고소하고 달콤~ 가격은 16,320원에 구매했어요.워낙 어렸을 때부터	1
5	고소해서 절대 포기할 수 없는 맛	고소한 생크림이 먹고싶을 땐 항상 서울우유 생크림 50	고소해서 절대 포기할 수 없는 맛 고소한 생크림이 먹고싶을 땐 항상 서울우유 생크림 50	1
5	괄사 맛사지용	요즘 턱에 살이 많이붙어서ㅜ항상 스트레스인데영요번에 다	괄사 맛사지용 요즘 턱에 살이 많이붙어서ㅜ항상 스트레스인데영요번에 다	1
5	구매이후	구매이후 유튜브먼저 리뷰보고 별로라는 평이 많아서 취소	구매이후 구매이후 유튜브먼저 리뷰보고 별로라는 평이 많아서 취소	1
5	군살 잘 잡아주네요	한치수 크게 살려다 입다보면  늘어날거같아서  정사이즈	군살 잘 잡아주네요 한치수 크게 살려다 입다보면  늘어날거같아서  정사이즈	1
5	굳초이스	오래전 써보다가 용기변형되고는 처음 써보내요 너무 오래	굳초이스 오래전 써보다가 용기변형되고는 처음 써보내요 너무 오래	1
5	굿	키 165 M사이즈 딱 좋네요상품 좋습니다.디자인도 평	굿 키 165 M사이즈 딱 좋네요상품 좋습니다.디자인도 평	1
5	굿	팬티 구매할때마다 여기서 재구매해요.가성비도 좋고 팬티	굿 팬티 구매할때마다 여기서 재구매해요.가성비도 좋고 팬티	1
5	굿굿굿 이건 가격이 올라도 꼭 사야해요 너무좋아요	저 왜 이걸 이제 알았나요....?여름에도 입술보호제가	굿굿굿 이건 가격이 올라도 꼭 사야해요 너무좋아요 저 왜 이걸 이제 알았나요....?여름에도 입술보호제가	1
5	굿초이스	이가격에 퀄리티좋아용리뷰가좋아서믿고구매했는데사진보다는	굿초이스 이가격에 퀄리티좋아용리뷰가좋아서믿고구매했는데사진보다는	1
5	그냥굿이네요	생각보단좋았구요구성도좋았어요가성비최고네요	그냥굿이네요 생각보단좋았구요구성도좋았어요가성비최고네요	1
5	급 주문한 올인원 끈적이지도 향도 금방 날아가요~	끈적이는건 딱 질색인 남편을 위해 급히 주문했어요.로켓	급 주문한 올인원 끈적이지도 향도 금방 날아가요~ 끈적이는건 딱 질색인 남편을 위해 급히 주문했어요.로켓	1
5	급하게 구매했는데 완전 만족합니다.	초5 아이 수영 배우고 싶다해서 급하게 구매했는데 바로	급하게 구매했는데 완전 만족합니다. 초5 아이 수영 배우고 싶다해서 급하게 구매했는데 바로	1
5	기름 잘 흡수되고 화장도 안지워지고 민감피부에 딱임		기름 잘 흡수되고 화장도 안지워지고 민감피부에 딱임	1
5	기본식빵!	※ 유통기한▪︎ 구 매 일 : 2023년 6월 14일▪	기본식빵! ※ 유통기한▪︎ 구 매 일 : 2023년 6월 14일▪	1
5	길이 폭 다 적당하고 좋아요.		길이 폭 다 적당하고 좋아요.	1
5	깔끔예뻐요~ㅎ	55반66입어요ᆢ후기보며~목부분 딱 맞고ㆍ품은 편안 찿	깔끔예뻐요~ㅎ 55반66입어요ᆢ후기보며~목부분 딱 맞고ㆍ품은 편안 찿	1
5	깔끔하고 예쁜 옷	색상은 완벽하게 화면과 똑같지는 않지만 이건 해상도에	깔끔하고 예쁜 옷 색상은 완벽하게 화면과 똑같지는 않지만 이건 해상도에	1
5	깔끔한 검정 아이가 직접 골랐어요	이제 벌써 오프라인에는 겨울옷이 나왔더라고요아들이 기모	깔끔한 검정 아이가 직접 골랐어요 이제 벌써 오프라인에는 겨울옷이 나왔더라고요아들이 기모	1
5	깔별로 쟁이러 갑니다✔️	비소프 여성 반목 터틀넥 도톰 니트이거 진짜 진짜 좋아	깔별로 쟁이러 갑니다✔️ 비소프 여성 반목 터틀넥 도톰 니트이거 진짜 진짜 좋아	1
5	남자친구 군대 올인원스킨	올인원스킨로션이 필요하다구해서 젤 유명한걸로 샀는데 아	남자친구 군대 올인원스킨 올인원스킨로션이 필요하다구해서 젤 유명한걸로 샀는데 아	1
5	남자친구한테 선물했더니	떠나가버렸네용..ㅎ입히니까 이쁘긴하더라구요ㅎㅎ	남자친구한테 선물했더니 떠나가버렸네용..ㅎ입히니까 이쁘긴하더라구요ㅎㅎ	1
5	남편이 좋다고하네요	향에 예민한 남편이 거의 무향이라 아저씨냄새 같은게안나	남편이 좋다고하네요 향에 예민한 남편이 거의 무향이라 아저씨냄새 같은게안나	1
5	남편이 좋아해요~^^	"\"이상품은 쿠팡에서 물품을 제공받아 작성하였습니다.남편"	"남편이 좋아해요~^^ \"이상품은 쿠팡에서 물품을 제공받아 작성하였습니다.남편"	1
5	내돈내산 저당프로틴빵	우와.. 죄책감없는 빵이 이정도라니 미촛당가격안올랐움좋	내돈내산 저당프로틴빵 우와.. 죄책감없는 빵이 이정도라니 미촛당가격안올랐움좋	1
5	너무 마음에 들어요..		너무 마음에 들어요..	1
5	너무 맛나요~	선물로 사면서 먹어보고 너무 맛나서 제가 먹으려고 주문	너무 맛나요~ 선물로 사면서 먹어보고 너무 맛나서 제가 먹으려고 주문	1
5	너무 얇지 않아서 좋아요	남편이 핼스용으로 정전기 안생기게 면 100%로 사 달	너무 얇지 않아서 좋아요 남편이 핼스용으로 정전기 안생기게 면 100%로 사 달	1
5	너무 좋습니다	"\"상품받고 열어본 순간 손에 닿는 감촉이 아주 부드러우"	"너무 좋습니다 \"상품받고 열어본 순간 손에 닿는 감촉이 아주 부드러우"	1
5	너무 좋아요	발림성, 색상, 가격대 모두 만족하는 제품입니다향도 나	너무 좋아요 발림성, 색상, 가격대 모두 만족하는 제품입니다향도 나	1
5	너무 좋아요~♡	리뷰 잘쓰지않는뎅.. 어떤가하고 퇴근해서 한번 칙~ 뿌	너무 좋아요~♡ 리뷰 잘쓰지않는뎅.. 어떤가하고 퇴근해서 한번 칙~ 뿌	1
5	너무 좋아요~자극없음	육아하다보니 손톱도 못기르고.. 네일아트도 못받아서 우	너무 좋아요~자극없음 육아하다보니 손톱도 못기르고.. 네일아트도 못받아서 우	1
5	너무저렴하고 약해진 피부엔 알로에 최고에용!	저렴해서좋구 빨간피부에 바르니 진정되서 좋아용!!@쫀쫀	너무저렴하고 약해진 피부엔 알로에 최고에용! 저렴해서좋구 빨간피부에 바르니 진정되서 좋아용!!@쫀쫀	1
5	너무편합니딘	너무편하고 활동하기 딱좋아요	너무편합니딘 너무편하고 활동하기 딱좋아요	1
5	넘 맘에 들어요^^	박시한 오버핏이라고해서 집업은크고 레깅스는 꽉끼지 안을	넘 맘에 들어요^^ 박시한 오버핏이라고해서 집업은크고 레깅스는 꽉끼지 안을	1
5	넘나 많이 사용하고 있는 제품입니다	오늘도 울 첫째 아토엔오투 수딩젤다리 얼굴 팔 구석구석	넘나 많이 사용하고 있는 제품입니다 오늘도 울 첫째 아토엔오투 수딩젤다리 얼굴 팔 구석구석	1
5	눈시림 없음 선크림 특유의 냄새 안남 개만족	눈시린 선크림이랑 냄새 안나는 선크림 찾고 잇엇는데딱입	눈시림 없음 선크림 특유의 냄새 안남 개만족 눈시린 선크림이랑 냄새 안나는 선크림 찾고 잇엇는데딱입	1
5	다 좋아 다좋은데	양이 넘 작아 그게유일한단점남자분들 이거써보세요 입술껍	다 좋아 다좋은데 양이 넘 작아 그게유일한단점남자분들 이거써보세요 입술껍	1
5	닥터지♡넌 사랑이쥬	닥터지와의 첫만남은 썬크림이었어요. 워낙 스테디셀러 제	닥터지♡넌 사랑이쥬 닥터지와의 첫만남은 썬크림이었어요. 워낙 스테디셀러 제	1
5	단아한 한복		단아한 한복	1
5	대용량 가성비 갑	나드 토너 대용량이 두개에 만원이라 바로 구매했습니다저	대용량 가성비 갑 나드 토너 대용량이 두개에 만원이라 바로 구매했습니다저	1
5	독도 폼클렌징이 좋아서 구매해 봤어요.	세럼은 그리 썩 좋다는 느낌은 못 받았는데, 좀 더 써	독도 폼클렌징이 좋아서 구매해 봤어요. 세럼은 그리 썩 좋다는 느낌은 못 받았는데, 좀 더 써	1
5	디자인 반해버려요	평소 입술이 건조해서 틴트나 립스틱 구매할때 매트하지	디자인 반해버려요 평소 입술이 건조해서 틴트나 립스틱 구매할때 매트하지	1
5	디자인, 서비스, 가성비 고려시 괜찮은 노트북	회사에서는 LG그램, 집에서는 맥북에어를 사용해왔고,	디자인, 서비스, 가성비 고려시 괜찮은 노트북 회사에서는 LG그램, 집에서는 맥북에어를 사용해왔고,	1
5	따뜻하고 가성비 좋아요.	남편 작업복으로 구매했어요.추위에 고생하는데 옷이라도	따뜻하고 가성비 좋아요. 남편 작업복으로 구매했어요.추위에 고생하는데 옷이라도	1
5	따뜻하고 편안해서 올겨울 잘입었어요^^	겨울에 원피스에 입을 기모 타이즈가 필요해서주문해 보았	따뜻하고 편안해서 올겨울 잘입었어요^^ 겨울에 원피스에 입을 기모 타이즈가 필요해서주문해 보았	1
5	딱 맞아서 늘어나지 않게 입을 수 있겠어요 좋아요.		딱 맞아서 늘어나지 않게 입을 수 있겠어요 좋아요.	1
5	딱 맞아요.	엉덩이 큰아이라 사이즈 고민 하다가 건조기 돌릴거라 6	딱 맞아요. 엉덩이 큰아이라 사이즈 고민 하다가 건조기 돌릴거라 6	1
5	또   시켰어요		또   시켰어요	1
5	마음에 들어요	2년째 쓰고 있어요마스크쓰고 난 다음부터 화장을 거의	마음에 들어요 2년째 쓰고 있어요마스크쓰고 난 다음부터 화장을 거의	1
5	만족도 아주 높은 제품이네요	처음 먹었을 땐 단맛이 전혀 없어서 당황스러웠는데기호에	만족도 아주 높은 제품이네요 처음 먹었을 땐 단맛이 전혀 없어서 당황스러웠는데기호에	1
5	만족만족요~~~	몇년째  잘 사용했던 닥터지 크림입니다.아들이 다른건	만족만족요~~~ 몇년째  잘 사용했던 닥터지 크림입니다.아들이 다른건	1
5	만족스러운제품!	솔직한 후기 남겨볼께요!쿠체에 당첨되서 겨울이라 끈적입	만족스러운제품! 솔직한 후기 남겨볼께요!쿠체에 당첨되서 겨울이라 끈적입	1
5	만족합니다	무난한거같아요	만족합니다 무난한거같아요	1
5	만족합니다	상품평이 좋더니 정말 괜찮네요 보기보다 도톰하고 이뻐요	만족합니다 상품평이 좋더니 정말 괜찮네요 보기보다 도톰하고 이뻐요	1
5	맘에 듭니다	부드럽고 100% 토끼털이고 색상도 고급스럽습니다. 적	맘에 듭니다 부드럽고 100% 토끼털이고 색상도 고급스럽습니다. 적	1
5	맘에듭니당	요즘처럼 환절기에 적당한 보습감과 유분감 밸런스가 잡혀	맘에듭니당 요즘처럼 환절기에 적당한 보습감과 유분감 밸런스가 잡혀	1
5	맛나요	요즘은 요토스트에 꽂혀서 벌써5번째인가6번째인가 주문을	맛나요 요즘은 요토스트에 꽂혀서 벌써5번째인가6번째인가 주문을	1
5	맛있어요	녹여서 식빵에 발라먹고 스테이크 구울때 넣고 또 다른	맛있어요 녹여서 식빵에 발라먹고 스테이크 구울때 넣고 또 다른	1
5	맛있어요.	기대이상으로 팥이많이 들어있어요.많이달지않고, 3가지맛	맛있어요. 기대이상으로 팥이많이 들어있어요.많이달지않고, 3가지맛	1
5	맛있어요~	잼찾아보다가 우연히보고~ 평좋아서 한번시켜봤어요~!!평	맛있어요~ 잼찾아보다가 우연히보고~ 평좋아서 한번시켜봤어요~!!평	1
5	매번 구매하는 마스크팩입니다	마스크팩은 비싼거나 싼거나 큰 차이 없다 그래서이 브랜	매번 구매하는 마스크팩입니다 마스크팩은 비싼거나 싼거나 큰 차이 없다 그래서이 브랜	1
5	메이드인 코리아	재질이 싼티나묜어쩌나...했는데와우!  그런걱정 안해도	메이드인 코리아 재질이 싼티나묜어쩌나...했는데와우!  그런걱정 안해도	1
5	몽글몽글한 거품에 세안 잘 되네요	요새 날씨가 왔다갔다해서 그런지 피지가 많아져서 뾰루지	몽글몽글한 거품에 세안 잘 되네요 요새 날씨가 왔다갔다해서 그런지 피지가 많아져서 뾰루지	1
5	무게감은 있지만 활동하는데 편합니다.		무게감은 있지만 활동하는데 편합니다.	1
5	무난하게 입기 좋습니다	비침 걱정 없이 두깨감 적당합니다. 닥스훈트 귀엽습니다	무난하게 입기 좋습니다 비침 걱정 없이 두깨감 적당합니다. 닥스훈트 귀엽습니다	1
5	무조건 사세요! 뱃살이 편안)^-^(	골반이 넓은편에 살이 붙으니 ㅋㅋㅋ노답 허리사이즈여서매	무조건 사세요! 뱃살이 편안)^-^( 골반이 넓은편에 살이 붙으니 ㅋㅋㅋ노답 허리사이즈여서매	1
5	뭐라 설명할 필요가없어요	아가들도 쓴다는 편강율 아토 수딩젤후기가 좋은만큼 저는	뭐라 설명할 필요가없어요 아가들도 쓴다는 편강율 아토 수딩젤후기가 좋은만큼 저는	1
5	믿고 구매하세요!!	핏 너무 잘나오고 편하고 이뻐요. 어두운색보단 밝은색이	믿고 구매하세요!! 핏 너무 잘나오고 편하고 이뻐요. 어두운색보단 밝은색이	1
5	믿고입는 베이직하우스면티	항상 믿고입는 베이직하우스 3팩 면티입니다~ 다른 순면	믿고입는 베이직하우스면티 항상 믿고입는 베이직하우스 3팩 면티입니다~ 다른 순면	1
5	바르기 편하고 좋습니다	3번째 재구매한 제품입니다.줄곧 이 제품을 사용하는 이	바르기 편하고 좋습니다 3번째 재구매한 제품입니다.줄곧 이 제품을 사용하는 이	1
5	바삭바삭~~~	꼬숩고 바삭바삭 전혀 눅눅함 1도 없슴니다 자칫하면 꿈	바삭바삭~~~ 꼬숩고 바삭바삭 전혀 눅눅함 1도 없슴니다 자칫하면 꿈	1
5	박음질도  잘되었고 기모도 앏게  있었서 좋네요		박음질도  잘되었고 기모도 앏게  있었서 좋네요	1
5	받아보고 사진보다더 케이스가 고급스럽고 깔끔해서 놀랬	받아보고 사진보다더 고급스러워서 놀랬어요 만족만족!!!	받아보고 사진보다더 케이스가 고급스럽고 깔끔해서 놀랬 받아보고 사진보다더 고급스러워서 놀랬어요 만족만족!!!	1
5	발림성 좋고 색감 굿	색이 진해서  앏게  발라도 예뻐요 매트해서 잘 묻어나	발림성 좋고 색감 굿 색이 진해서  앏게  발라도 예뻐요 매트해서 잘 묻어나	1
5	발림성 좋고 톤업되요~~	묽은 제형스탈인데 썬크림이면서 톤업도 되고 좋아요~~끈	발림성 좋고 톤업되요~~ 묽은 제형스탈인데 썬크림이면서 톤업도 되고 좋아요~~끈	1
5	발림성은 좋고 색상도 생각했던 색상입니다	괜찮은편	발림성은 좋고 색상도 생각했던 색상입니다 괜찮은편	1
5	배송도 빠르고 제픔도 좋습니다.	배송도 빠르고 제픔도 좋습니다.	배송도 빠르고 제픔도 좋습니다. 배송도 빠르고 제픔도 좋습니다.	1
5	배송빠르고 제품력 최고	믿고쓰는 니베아봄철 ㅇ겨울철 필수템입니다무향에 촉촉함은	배송빠르고 제품력 최고 믿고쓰는 니베아봄철 ㅇ겨울철 필수템입니다무향에 촉촉함은	1
5	배송은 느려요~	배송은 드립니다. n년째 사용중인 제품이예요~온 가족이	배송은 느려요~ 배송은 드립니다. n년째 사용중인 제품이예요~온 가족이	1
5	베이스로 최고	베이스로 바르기 좋은 색이에여! 웜톤한테 잘 어울려요립	베이스로 최고 베이스로 바르기 좋은 색이에여! 웜톤한테 잘 어울려요립	1
