rating	headline	review_content	content	sentiment
5	가성비 굳	빠른배송,,디자인 굳 그리고 성능도 괞찮네요^^	가성비 굳 빠른배송,,디자인 굳 그리고 성능도 괞찮네요^^	1
5	가성비 굿 완벽한 구성 굿	아이와 함께 운동을 하기 위해 알아보던 중 알찬 구성에	가성비 굿 완벽한 구성 굿 아이와 함께 운동을 하기 위해 알아보던 중 알찬 구성에	1
5	가성비 끝판왕	만원대 가격으로 애플워치의 느낌을...액정도 짱짱하고	가성비 끝판왕 만원대 가격으로 애플워치의 느낌을...액정도 짱짱하고	1
5	가성비 끝판왕 데스크	최근에 산 물건중에 최고 만족도네요.  마감도 괜찮고	가성비 끝판왕 데스크 최근에 산 물건중에 최고 만족도네요.  마감도 괜찮고	1
5	가성비 좋고 이뻐요:)	곧 여행을 가는데 큰 사이즈 캐리어가 필요해서 구매했어	가성비 좋고 이뻐요:) 곧 여행을 가는데 큰 사이즈 캐리어가 필요해서 구매했어	1
5	가성비 좋네요  잘쓸게요^^	낱개로 5캔 6캔씩 주문하다가한번에 사는게 경제적이라	가성비 좋네요  잘쓸게요^^ 낱개로 5캔 6캔씩 주문하다가한번에 사는게 경제적이라	1
5	가성비 좋은 무난한 ssd	뽑기운 실패해서 첫 배송온 물품은 교환했지만, 교환받은	가성비 좋은 무난한 ssd 뽑기운 실패해서 첫 배송온 물품은 교환했지만, 교환받은	1
5	가성비 좋은 탄산 음료!!	상품명 : 나랑드사이다 제로, 245ML, 30PIEC	가성비 좋은 탄산 음료!! 상품명 : 나랑드사이다 제로, 245ML, 30PIEC	1
5	가성비 좋은 프라이팬! 포장은 조금...	✔ 기존에 쓰던 프라이팬 코팅이 벗겨져 새로 사고자 찾	가성비 좋은 프라이팬! 포장은 조금... ✔ 기존에 쓰던 프라이팬 코팅이 벗겨져 새로 사고자 찾	1
5	가성비 좋음	유산균 제품은 거기서 거기라 굳이 너무 비싼 제품을 고	가성비 좋음 유산균 제품은 거기서 거기라 굳이 너무 비싼 제품을 고	1
5	가성비 짱	가격이 저렴해서 걱정했는데그런 걱정없이 사용합니다.	가성비 짱 가격이 저렴해서 걱정했는데그런 걱정없이 사용합니다.	1
5	가성비 최고 입니다		가성비 최고 입니다	1
5	가성비굿	가성비를 원하신다면 이제품입니다.	가성비굿 가성비를 원하신다면 이제품입니다.	1
5	가성비좋은 정장제	이제품 3번째 구매입니다.요즘 홈쇼핑이나 약국판매 정장	가성비좋은 정장제 이제품 3번째 구매입니다.요즘 홈쇼핑이나 약국판매 정장	1
5	가성비짱	엄청 고민하다가 일할때 커피를 많이 마셔서 후기보고 구	가성비짱 엄청 고민하다가 일할때 커피를 많이 마셔서 후기보고 구	1
5	가전제품도 로켓배송이 되다니!	부모님께 전화가 와서 받아보니 냉동실은 괜찮고, 냉장고	가전제품도 로켓배송이 되다니! 부모님께 전화가 와서 받아보니 냉동실은 괜찮고, 냉장고	1
5	가죽케이스 포함! 우산형 햇빛가리개	[내돈내산] 직접 생활에 필요하여 구매하고 작성하는 실	가죽케이스 포함! 우산형 햇빛가리개 [내돈내산] 직접 생활에 필요하여 구매하고 작성하는 실	1
5	간단한 쿠키류 굽는데 최고에요!	용량대비 생각보다 작은 크키인데 의외로 많이 들어가서	간단한 쿠키류 굽는데 최고에요! 용량대비 생각보다 작은 크키인데 의외로 많이 들어가서	1
5	간편하고 좋아요~	아메리카노 좋아좋아좋아~~가끔 라떼의 달콤함도 좋지만!	간편하고 좋아요~ 아메리카노 좋아좋아좋아~~가끔 라떼의 달콤함도 좋지만!	1
5	강력추천 합니다	아기가 신생아라 옷을 자주세탁하는데 큰건조기를 하기엔너	강력추천 합니다 아기가 신생아라 옷을 자주세탁하는데 큰건조기를 하기엔너	1
5	강추 합니다	서재에  큰 책상이 있지만  거실에서 나란히 앉아 책	강추 합니다 서재에  큰 책상이 있지만  거실에서 나란히 앉아 책	1
5	강추!	앞머리쪽이 숱이 많이 없어지고 이마도 좀 넓은편이라 이	강추! 앞머리쪽이 숱이 많이 없어지고 이마도 좀 넓은편이라 이	1
5	갤워치와 비슷함ᆢ그런데 음악은 자체적으로 안나오나요?		갤워치와 비슷함ᆢ그런데 음악은 자체적으로 안나오나요?	1
5	걱정	안좋은 평이 너무 많아 결재 버튼 누르고 취소할까말까	걱정 안좋은 평이 너무 많아 결재 버튼 누르고 취소할까말까	1
5	건강 챙깁니다	건강 챙기려고 영양제 검색해서 구매했어요~효과 좋기를	건강 챙깁니다 건강 챙기려고 영양제 검색해서 구매했어요~효과 좋기를	1
5	건조기없인 못살아	설치기사님 설치전날 연락하셔서 약속한 시간에 오셔서 좋	건조기없인 못살아 설치기사님 설치전날 연락하셔서 약속한 시간에 오셔서 좋	1
5	계속 사용중인 후라이팬입니다.		계속 사용중인 후라이팬입니다.	1
5	고급스럽고 가성비 그 잡채❤️	색감도 엄청 고급스러운데요? 단단해요 재질도 느낌도 용	고급스럽고 가성비 그 잡채❤️ 색감도 엄청 고급스러운데요? 단단해요 재질도 느낌도 용	1
5	고급지게 생겨서 우렁찬소리!	고급진우렁찬소리1800W라 만족합니다고장 안나길 바래봅	고급지게 생겨서 우렁찬소리! 고급진우렁찬소리1800W라 만족합니다고장 안나길 바래봅	1
5	고민 중이시라면 지금 구매하세요 :) 넘 좋습니당 ㅎㅎ	커피 머신을 많이 고민했어요. 핸드드립 커피를 오래 마	고민 중이시라면 지금 구매하세요 :) 넘 좋습니당 ㅎㅎ 커피 머신을 많이 고민했어요. 핸드드립 커피를 오래 마	1
5	고민말고 사세요!	배송 받고 포장 뜯었을 땐 생각보다 작다고 느꼈는데 물	고민말고 사세요! 배송 받고 포장 뜯었을 땐 생각보다 작다고 느꼈는데 물	1
5	고민하지 말고 빨리 살껄 싶었어요 ㅜㅜ	평소 핸드드립, 더치로 부지런히 내려먹다 너무 귀찮아지	고민하지 말고 빨리 살껄 싶었어요 ㅜㅜ 평소 핸드드립, 더치로 부지런히 내려먹다 너무 귀찮아지	1
5	관리를 철저히 해서 4,5년 정도 이용하겠습니다	싼 가격에 구매해서 6달동안 잘 이용중이예요. 관리만	관리를 철저히 해서 4,5년 정도 이용하겠습니다 싼 가격에 구매해서 6달동안 잘 이용중이예요. 관리만	1
5	괜찮네요..	제품 괜찮네요. 배송 기사님이 많이 친절하셨고, 그래서	괜찮네요.. 제품 괜찮네요. 배송 기사님이 많이 친절하셨고, 그래서	1
5	괜찮아요	철분 부족하면 심장 불안하게 뛰는 증상도 있다해서금액도	괜찮아요 철분 부족하면 심장 불안하게 뛰는 증상도 있다해서금액도	1
5	괜찮은거 같아요 꾸준히 먹어볼려구요 ^^	배송 : 빠름쿠팡 로켓 배송... 역시는 역시나 역시네	괜찮은거 같아요 꾸준히 먹어볼려구요 ^^ 배송 : 빠름쿠팡 로켓 배송... 역시는 역시나 역시네	1
5	구구굿	평소 일회용품 잘안쓰는데캠핑갈때 대가족이 가게되어설거지	구구굿 평소 일회용품 잘안쓰는데캠핑갈때 대가족이 가게되어설거지	1
5	구매를 한 보람이 있네요	상품을 받아서 확인을 했는데 상품에 흠집이나 문제점이	구매를 한 보람이 있네요 상품을 받아서 확인을 했는데 상품에 흠집이나 문제점이	1
5	구매하세요	필요한 구성들로 아주 잘 구매했습니다포장도 이중 포장	구매하세요 필요한 구성들로 아주 잘 구매했습니다포장도 이중 포장	1
5	구성 좋으네요~~	가는 브러쉬가 쓰임이 많네요 디자인도 이쁘고접착도 좋습	구성 좋으네요~~ 가는 브러쉬가 쓰임이 많네요 디자인도 이쁘고접착도 좋습	1
5	구순염.입술허물이 싹 나은듯	입술  허물이 자꾸 생겨서 너무고민였는데비타민비 먹으라	구순염.입술허물이 싹 나은듯 입술  허물이 자꾸 생겨서 너무고민였는데비타민비 먹으라	1
5	굳	Lx 워x타x워 쓰다가 갈아탔는데너무 좋네요ai로 알아	굳 Lx 워x타x워 쓰다가 갈아탔는데너무 좋네요ai로 알아	1
5	굳	구웃	굳 구웃	1
5	굿	만족스러운 품질입니다. 정품을 사는 이유를 알 것 같습	굿 만족스러운 품질입니다. 정품을 사는 이유를 알 것 같습	1
5	굿	앞머리 고정할 때 이걸류 칙칙 뿌려쓰는데 좋습니다. 첨	굿 앞머리 고정할 때 이걸류 칙칙 뿌려쓰는데 좋습니다. 첨	1
5	굿	오 생각보다 더맘에듭니다매일껴도 누워도 베김이없고크기가	굿 오 생각보다 더맘에듭니다매일껴도 누워도 베김이없고크기가	1
5	굿	작성자 상태))모발상태 : 중 / 두피상태 : 중하머리	굿 작성자 상태))모발상태 : 중 / 두피상태 : 중하머리	1
5	굿 굿	가성비 최고입니다군 전역한 남성이라면 팽팽하게 세우는데	굿 굿 가성비 최고입니다군 전역한 남성이라면 팽팽하게 세우는데	1
5	굿입니다! 잘사용할듯싶어욤 넘좋았습니다!	오븐기 로  스테이크 요리를 만들어보 았어요완전 좋았어	굿입니다! 잘사용할듯싶어욤 넘좋았습니다! 오븐기 로  스테이크 요리를 만들어보 았어요완전 좋았어	1
5	극 가성비라고 생각됩니다.		극 가성비라고 생각됩니다.	1
5	길이가 있어 너무 편하게 잘 쓰고 있습니다		길이가 있어 너무 편하게 잘 쓰고 있습니다	1
5	깔끔하고 미니사이즈에 물통도 넉넉해서 사용하기 편하네요		깔끔하고 미니사이즈에 물통도 넉넉해서 사용하기 편하네요	1
5	깔끔하고 심플해서 좋아요	칫솔 면도기 치약 이런것들을항상 대충 컵에다가 두다보니	깔끔하고 심플해서 좋아요 칫솔 면도기 치약 이런것들을항상 대충 컵에다가 두다보니	1
5	깔끔하고 편해요!	쓰던 전자레인지가 고장이 나서 바꿨는데 가격대비 퀄리티	깔끔하고 편해요! 쓰던 전자레인지가 고장이 나서 바꿨는데 가격대비 퀄리티	1
5	깔끔하네요	배송받자 마자 욕실로 고고씽 & 언박싱~ 욕실에서 언박	깔끔하네요 배송받자 마자 욕실로 고고씽 & 언박싱~ 욕실에서 언박	1
5	깔끔한 디자인의 전자레인지	가정에서 사용하기 최적화된 사이즈의 전자레인지이며 출력	깔끔한 디자인의 전자레인지 가정에서 사용하기 최적화된 사이즈의 전자레인지이며 출력	1
5	깔끔해서 너무 좋아요.  그리고 용량도 크네요		깔끔해서 너무 좋아요.  그리고 용량도 크네요	1
5	끈길이가 좀 짧음 그것빼곤 인정		끈길이가 좀 짧음 그것빼곤 인정	1
5	나이먹을수록 유산균, 꼭 챙겨야 하잖아요~!	솔직히 쪼끔 민망하긴한뎅~~~뭐 저만 나이먹는 거 아니	나이먹을수록 유산균, 꼭 챙겨야 하잖아요~! 솔직히 쪼끔 민망하긴한뎅~~~뭐 저만 나이먹는 거 아니	1
5	남편과 같이 방송을 보고 주문했는데 몸이 많이 가벼워요		남편과 같이 방송을 보고 주문했는데 몸이 많이 가벼워요	1
5	남편이 늘 먹는 제품	엄마 사드렸어요 얼마전에 발가락에 금이 가서요ㅜㅜ솔가는	남편이 늘 먹는 제품 엄마 사드렸어요 얼마전에 발가락에 금이 가서요ㅜㅜ솔가는	1
5	냄비 맘에 쏙 들어요~^^	빠른배송 짱입니다요받자마자 깨끗이 씻어 놨으니까담에 기	냄비 맘에 쏙 들어요~^^ 빠른배송 짱입니다요받자마자 깨끗이 씻어 놨으니까담에 기	1
5	냄비로만 쓰긴 아까울 만능냄비	[라면 누가  양은냄비에 끓이래지지고 볶아도 좋은 냄비	냄비로만 쓰긴 아까울 만능냄비 [라면 누가  양은냄비에 끓이래지지고 볶아도 좋은 냄비	1
5	냄새 안나고 좋아요	냄새 안나는 오메가3알약크기는 꽤 큰편그래도 목넘김 힘	냄새 안나고 좋아요 냄새 안나는 오메가3알약크기는 꽤 큰편그래도 목넘김 힘	1
5	냉장고에 꽉꽉 채워둡니당ㅋㅋ	탄산중독이에요ㅠㅠㅎ늘 , 특히 고기먹을때나단짠음식 먹을	냉장고에 꽉꽉 채워둡니당ㅋㅋ 탄산중독이에요ㅠㅠㅎ늘 , 특히 고기먹을때나단짠음식 먹을	1
5	너무 귀여워요!!	자세하게 셋팅해서 사용하긴 어렵지만 인테리어용으로 아주	너무 귀여워요!! 자세하게 셋팅해서 사용하긴 어렵지만 인테리어용으로 아주	1
5	너무 너무 좋아요	와 이렇게 좋은걸 후기에 안좋다고 쓰신 분들 저는 이해	너무 너무 좋아요 와 이렇게 좋은걸 후기에 안좋다고 쓰신 분들 저는 이해	1
5	너무 마음에 들어요	본집에 이제 와서 이제 후기 남기는데 As 안될까요..	너무 마음에 들어요 본집에 이제 와서 이제 후기 남기는데 As 안될까요..	1
5	너무 마음에 들어요 !	배송은 지방이라 주문 후 2주 좀 안걸렸구요 ! 생각보	너무 마음에 들어요 ! 배송은 지방이라 주문 후 2주 좀 안걸렸구요 ! 생각보	1
5	너무 만족.인테리어용으로도 최고.	우선 딱 앉았을때 튼튼하다는것이 느껴졌어요! 앉는부분이	너무 만족.인테리어용으로도 최고. 우선 딱 앉았을때 튼튼하다는것이 느껴졌어요! 앉는부분이	1
5	너무 만족합니다!	아이가 유치원에서 씨디를 가져와서 쌓이기 시작해서구매했	너무 만족합니다! 아이가 유치원에서 씨디를 가져와서 쌓이기 시작해서구매했	1
5	너무 맘에드네요	완전 맘에 들어요. 어쩜 이리 튼튼하게 잘 만드셨는지~	너무 맘에드네요 완전 맘에 들어요. 어쩜 이리 튼튼하게 잘 만드셨는지~	1
5	너무 맘에들어요!!!아주그냥!! 킹정의 킹!!	배송도 빠르고!! 물건 상태와 디자인도 맘에 쏙 듭니다	너무 맘에들어요!!!아주그냥!! 킹정의 킹!! 배송도 빠르고!! 물건 상태와 디자인도 맘에 쏙 듭니다	1
5	너무 예뻐요	그동안에 사용해보니 아담하고 디자인이 예뻐요 바람쎄기도	너무 예뻐요 그동안에 사용해보니 아담하고 디자인이 예뻐요 바람쎄기도	1
5	너무 예뻐요	이거랑 비슷한 목걸이 타사에서 72만원에 구입한적 잇어	너무 예뻐요 이거랑 비슷한 목걸이 타사에서 72만원에 구입한적 잇어	1
5	너무 이쁩니다		너무 이쁩니다	1
5	너무 좋아요	드립 시 커피물 빠짐도 시원~하궁찔찔거리다 막히는 거	너무 좋아요 드립 시 커피물 빠짐도 시원~하궁찔찔거리다 막히는 거	1
5	너무 좋았고 이 제품 완전 추천합니다.	상품주문일: 2023.07.12배송도착일: 2023.0	너무 좋았고 이 제품 완전 추천합니다. 상품주문일: 2023.07.12배송도착일: 2023.0	1
5	너무 편리해요	너무 편리해요	너무 편리해요 너무 편리해요	1
5	넓고 가벼워서 좋아요	생각보다 가벼워요 와이프가 팔이 얇은 편인데도 어렵지	넓고 가벼워서 좋아요 생각보다 가벼워요 와이프가 팔이 얇은 편인데도 어렵지	1
5	넘 이쁘네요 제가 원하는 색상이예요		넘 이쁘네요 제가 원하는 색상이예요	1
5	넘넘 이뻐요		넘넘 이뻐요	1
5	눈떨림,면역기능에 좋아서 샀어요	<종근당 칼슘 앤 마그네슘 비타민D아연 180정 2개>	눈떨림,면역기능에 좋아서 샀어요 <종근당 칼슘 앤 마그네슘 비타민D아연 180정 2개>	1
5	눈으로 보기만해도 활기가 넘쳐요	일단 고려은단 비타민은 오래전부터 먹다가 알약보다는 메	눈으로 보기만해도 활기가 넘쳐요 일단 고려은단 비타민은 오래전부터 먹다가 알약보다는 메	1
5	늘 먹는 오메가	남편이 이것만 먹은지 오래~^^건강해지길 바래며 먹고	늘 먹는 오메가 남편이 이것만 먹은지 오래~^^건강해지길 바래며 먹고	1
5	늘 입에 달고 살아요		늘 입에 달고 살아요	1
5	다른 상품평들 보니 깨지신 분들 많으신데 저는 만족 !	침대 옆이 허전해서 시켰는데 가격도 싸고 만족합니다 !	다른 상품평들 보니 깨지신 분들 많으신데 저는 만족 ! 침대 옆이 허전해서 시켰는데 가격도 싸고 만족합니다 !	1
5	달아요	하루 한포만 먹으면 되니까 편하긴한데..전 단걸 안좋아	달아요 하루 한포만 먹으면 되니까 편하긴한데..전 단걸 안좋아	1
5	당장 사세요.	다들 노이즈캔슬링 거의 없다고 보면 된다고 했는데, 제	당장 사세요. 다들 노이즈캔슬링 거의 없다고 보면 된다고 했는데, 제	1
5	대만족. 코리아메이드 만세.	만족만족 대만족. ㅎ. 솔직 2만원짜리라 별 기대는 안	대만족. 코리아메이드 만세. 만족만족 대만족. ㅎ. 솔직 2만원짜리라 별 기대는 안	1
5	대박입니다	중학생 아들에게 선물했더니 너무너무 좋아하네요.특히 이	대박입니다 중학생 아들에게 선물했더니 너무너무 좋아하네요.특히 이	1
5	대박큼	우와 생각햇던거보다 크네요ㅎㅎ리필없이 하루 쓰기에 충분	대박큼 우와 생각햇던거보다 크네요ㅎㅎ리필없이 하루 쓰기에 충분	1
5	덜 달고 량도 많고 좋은 제품이네요 계속음용 하겠읍니다		덜 달고 량도 많고 좋은 제품이네요 계속음용 하겠읍니다	1
5	덩치값 합니다	설치할 장소선택에 신중을 기해야 합니다. 엄청커요.	덩치값 합니다 설치할 장소선택에 신중을 기해야 합니다. 엄청커요.	1
5	데미지케어에 너무좋은린스	손상된 모발을 부드럽고 윤기 있게 가꿔주는 데일리 린스	데미지케어에 너무좋은린스 손상된 모발을 부드럽고 윤기 있게 가꿔주는 데일리 린스	1
5	동생이 아주 맘에 든다네요~^^	동생한테 선물했는데 아주 맘에 든다네요손쉬워요!	동생이 아주 맘에 든다네요~^^ 동생한테 선물했는데 아주 맘에 든다네요손쉬워요!	1
5	두피에 자극이 적어요.	* 구매일자 : 2023년 8월 5일* 도착일자 : 2	두피에 자극이 적어요. * 구매일자 : 2023년 8월 5일* 도착일자 : 2	1
5	드러이기는 비달사순	저는 비달사순 드라이기만 사용합니다.부모님집에도 사드리	드러이기는 비달사순 저는 비달사순 드라이기만 사용합니다.부모님집에도 사드리	1
5	드론 명가 DJI	사고싶어 찜했는데 가격 내려서 바로구매! 대만족!!배송	드론 명가 DJI 사고싶어 찜했는데 가격 내려서 바로구매! 대만족!!배송	1
5	디자인 진짜 너무 예뻐요.....	아직 안 써봤는데디자인이.. 너무 예뻐 후기 ㅎ예뻐요	디자인 진짜 너무 예뻐요..... 아직 안 써봤는데디자인이.. 너무 예뻐 후기 ㅎ예뻐요	1
5	디자인도 성능도 아주 굿~	[테팔 무선주전자 로프트 화이트 1.7L, KO2501	디자인도 성능도 아주 굿~ [테팔 무선주전자 로프트 화이트 1.7L, KO2501	1
5	디자인도 이쁘고 잘 사용하고 있네요		디자인도 이쁘고 잘 사용하고 있네요	1
5	디자인이 이뻐요 ~ 아들이 좋아하네요 ^^		디자인이 이뻐요 ~ 아들이 좋아하네요 ^^	1
5	디자인이나 성능이나 최고	원래 다이슨 쓰다가 자극적이고 소음이 기분나빠서 넘어왔	디자인이나 성능이나 최고 원래 다이슨 쓰다가 자극적이고 소음이 기분나빠서 넘어왔	1
5	딱 원하던 제품	가성비 정말 좋은듯소음이 심하다는 분들이 몇몇 계셔서	딱 원하던 제품 가성비 정말 좋은듯소음이 심하다는 분들이 몇몇 계셔서	1
5	딱 커피용이다	사용 해보니 커피전용으로 딱입니다 물론 믹서기 타입이라	딱 커피용이다 사용 해보니 커피전용으로 딱입니다 물론 믹서기 타입이라	1
5	또 구매할거에용	매일 아침마다 사자머리가 되던 머리가 내 머리에서 깔끔	또 구매할거에용 매일 아침마다 사자머리가 되던 머리가 내 머리에서 깔끔	1
5	또 구매했슴다	좋은게 좋은거죠.. 향도 좋고 양도많아 이런거 어디서	또 구매했슴다 좋은게 좋은거죠.. 향도 좋고 양도많아 이런거 어디서	1
5	락앤락 메트로 머그잔	락앤락 메트로 머그 600ml 블루완전 좋은것 같아요다	락앤락 메트로 머그잔 락앤락 메트로 머그 600ml 블루완전 좋은것 같아요다	1
5	루테인까지 포함되서 더 좋아요		루테인까지 포함되서 더 좋아요	1
5	마감 조금 아쉬우나 튼튼하고 가성비 좋은 제품	택배 받자마자 조립, 설치 후 후기 남겨요현관에서 갖고	마감 조금 아쉬우나 튼튼하고 가성비 좋은 제품 택배 받자마자 조립, 설치 후 후기 남겨요현관에서 갖고	1
5	마음에드는 품질, 파른 배송 굿		마음에드는 품질, 파른 배송 굿	1
5	만족 합니다	가끔씩 저녁 먹고 속이 더부룩 하면, 콜라 보다는 이게	만족 합니다 가끔씩 저녁 먹고 속이 더부룩 하면, 콜라 보다는 이게	1
5	만족만족	크기가 생각보다 커서 좋았어요~~ 작은거 사서 혹시나	만족만족 크기가 생각보다 커서 좋았어요~~ 작은거 사서 혹시나	1
5	만족합니다.	재질이 시원해서 여름에 입기 너무 좋을 것 같아요신축성	만족합니다. 재질이 시원해서 여름에 입기 너무 좋을 것 같아요신축성	1
5	많이 들어가고 조립하기 간단해요.	공간낭비도 적고 조립도 간편하고 많이 들어가네요! 맨족	많이 들어가고 조립하기 간단해요. 공간낭비도 적고 조립도 간편하고 많이 들어가네요! 맨족	1
5	많이 진보한 보조배터리	있어도 그만 없어도 그만인 작디작은 보조액정이지만 잔량	많이 진보한 보조배터리 있어도 그만 없어도 그만인 작디작은 보조액정이지만 잔량	1
5	맘에 드네요		맘에 드네요	1
5	맘에들어요	노트북 용량 너무 꽉차서 인터넷 창을키면 막 지멋대로	맘에들어요 노트북 용량 너무 꽉차서 인터넷 창을키면 막 지멋대로	1
5	맘에듭니다마니파세요		맘에듭니다마니파세요	1
5	맛있어요	최애 커피에요많이 달지않아 좋아요벌써 몇번째 구입입니다	맛있어요 최애 커피에요많이 달지않아 좋아요벌써 몇번째 구입입니다	1
5	맛있어요	츄어블 비타민 c 는 많이 먹어봤는데 비타민 d는 첨이	맛있어요 츄어블 비타민 c 는 많이 먹어봤는데 비타민 d는 첨이	1
5	망설이지말고 구매하세요	엄청튼튼합니다고민하지마세요	망설이지말고 구매하세요 엄청튼튼합니다고민하지마세요	1
5	망설일 필요 없어요.조립도 넘 간단.넘편해요		망설일 필요 없어요.조립도 넘 간단.넘편해요	1
5	매끈매끈 좋아요~	잦은 염색으로 푸석푸석한 머리인데사용후 차르르 윤기나고	매끈매끈 좋아요~ 잦은 염색으로 푸석푸석한 머리인데사용후 차르르 윤기나고	1
5	매번 마시던 아카페라 비싸져서 샀어요 ㅠ	이것도 맛있네요적당히 달달하고 양도많구~유통기한은 23	매번 마시던 아카페라 비싸져서 샀어요 ㅠ 이것도 맛있네요적당히 달달하고 양도많구~유통기한은 23	1
5	매우 만족	가격에 비해 매우 퀄 높은 기계 입니다인공지능까지 탑제	매우 만족 가격에 비해 매우 퀄 높은 기계 입니다인공지능까지 탑제	1
5	매우 좋내요 생각보다 무쟈게 질이 좋내요^^	설치기사님도 너무친절하시고 무엇보다도 아이가 너무 좋아	매우 좋내요 생각보다 무쟈게 질이 좋내요^^ 설치기사님도 너무친절하시고 무엇보다도 아이가 너무 좋아	1
5	매우만족	일단 배송받고 만족합니다면요리를 좋아하는데 담아서 먹음	매우만족 일단 배송받고 만족합니다면요리를 좋아하는데 담아서 먹음	1
5	머리 띄우기 좋아요		머리 띄우기 좋아요	1
5	머리가 부드러워졌어요~!!	제이숲 제품들은 성분이 좋아서 항상믿고 잘 쓰고 있어요	머리가 부드러워졌어요~!! 제이숲 제품들은 성분이 좋아서 항상믿고 잘 쓰고 있어요	1
5	머리가 살아나네.	머리결이 확실하게 부드러워지는걸 느껴요.우선 제 머리상	머리가 살아나네. 머리결이 확실하게 부드러워지는걸 느껴요.우선 제 머리상	1
5	머리결이 부드럽고좋아요	60대가 되니 머리카락이 가늘어지고 윤기가 없었는데 지	머리결이 부드럽고좋아요 60대가 되니 머리카락이 가늘어지고 윤기가 없었는데 지	1
5	머리스타일링 너무 잘되요	와 크기가 꽤나 크네요ㅋㅋㅋㅋ매번 미니고데기만 쓰다가	머리스타일링 너무 잘되요 와 크기가 꽤나 크네요ㅋㅋㅋㅋ매번 미니고데기만 쓰다가	1
5	머리안엉키게조심하기	약간 긴솔짧은솔이 섞여있어서 머리가 상대적으로덜 엉키고	머리안엉키게조심하기 약간 긴솔짧은솔이 섞여있어서 머리가 상대적으로덜 엉키고	1
5	머리카락이 아주 잘 빗겨요	살까말까 고민 많이 했는데할인해서 잘 샀네여 아주 만족	머리카락이 아주 잘 빗겨요 살까말까 고민 많이 했는데할인해서 잘 샀네여 아주 만족	1
5	머리카락이 푸석거리던게 부드럽게 느껴져서 좋네요.	케라시스 아르간 오일 세럼 구입했어요.머리카락이 워낙에	머리카락이 푸석거리던게 부드럽게 느껴져서 좋네요. 케라시스 아르간 오일 세럼 구입했어요.머리카락이 워낙에	1
5	머릿결복구와 샴푸향 모두 만족!!	머리가 뚝뚝 끊길 정도로 심각한 손상모였습니다.맘고생이	머릿결복구와 샴푸향 모두 만족!! 머리가 뚝뚝 끊길 정도로 심각한 손상모였습니다.맘고생이	1
5	먹기 좋은 구미 영양제	23년 5월 47,000사용대상: 성인남녀공용타입: 젤	먹기 좋은 구미 영양제 23년 5월 47,000사용대상: 성인남녀공용타입: 젤	1
5	먹기도좋고 또한 효과도 좋아요 가격도 좋아요		먹기도좋고 또한 효과도 좋아요 가격도 좋아요	1
5	먼곳에서 오니 더갑네요 좋은 효능있기를 소망합니다	먼곳에서 오니 더반갑네요 좋은 효능 좋은가격 감사드립니	먼곳에서 오니 더갑네요 좋은 효능있기를 소망합니다 먼곳에서 오니 더반갑네요 좋은 효능 좋은가격 감사드립니	1
5	멀쩡한 제품이라 만족합니다.	빠르게 배송되어서 왔고포장을 뜯어서 확인해봤을때 외관에	멀쩡한 제품이라 만족합니다. 빠르게 배송되어서 왔고포장을 뜯어서 확인해봤을때 외관에	1
5	모니터에 스피커 기능 없어서	화이트로 맞춰서 샀어요 ㅎㅎㅎ설치랄것도 없이 간단하고브	모니터에 스피커 기능 없어서 화이트로 맞춰서 샀어요 ㅎㅎㅎ설치랄것도 없이 간단하고브	1
5	모두 갖춘 영양제	두개짜리 주문하려고 했더니 배송이 너무 길어서 일단 하	모두 갖춘 영양제 두개짜리 주문하려고 했더니 배송이 너무 길어서 일단 하	1
5	모드 변환이 편한 블루투스 스피커	기존에 사용중인 스피커가 음질 성능은 좋지만 너무 커서	모드 변환이 편한 블루투스 스피커 기존에 사용중인 스피커가 음질 성능은 좋지만 너무 커서	1
5	모발 보호 최적 온도 설정 하셔서 사용해 보세요 !	▫️필립스 써모프로텍트 모발 보호 드라이어 2100W,	모발 보호 최적 온도 설정 하셔서 사용해 보세요 ! ▫️필립스 써모프로텍트 모발 보호 드라이어 2100W,	1
5	목넘기 실제후기	임신 전에 함량 따져보다가 가성비 너무 괜찮아서 먹기시	목넘기 실제후기 임신 전에 함량 따져보다가 가성비 너무 괜찮아서 먹기시	1
5	무난한 중간이상은 가는 맛	맥심 컵커피 5가지들은 출시때부터많이 먹어보았는데요요새	무난한 중간이상은 가는 맛 맥심 컵커피 5가지들은 출시때부터많이 먹어보았는데요요새	1
5	무난한지만 고급스러운 제품!	빤짝빤짝 스탠리스냄비 무난한 제품입니다.라면 5개번들	무난한지만 고급스러운 제품! 빤짝빤짝 스탠리스냄비 무난한 제품입니다.라면 5개번들	1
5	무소음! 아주매력있음ㅋ	아주 잘샀음. 무소음 !!!!야핏 구매하려다가 가격이	무소음! 아주매력있음ㅋ 아주 잘샀음. 무소음 !!!!야핏 구매하려다가 가격이	1
5	미관이 뛰어난 간단한 커피머신! 집들이선물강추	신혼집 집들이 선물로도 좋고,집에서 활동하는 시간이 많	미관이 뛰어난 간단한 커피머신! 집들이선물강추 신혼집 집들이 선물로도 좋고,집에서 활동하는 시간이 많	1
5	미리미리 철분 챙겨서 드시면 좋을거 같네요.	갑자기 몸이 안좋아지면서 병원가보니까 위에 출혈이 있더	미리미리 철분 챙겨서 드시면 좋을거 같네요. 갑자기 몸이 안좋아지면서 병원가보니까 위에 출혈이 있더	1
