rating	headline	review_content	content	sentiment
5		팬티는 많으면 많을수록 좋지요~~♡^^♡팬티밴드부분이	팬티는 많으면 많을수록 좋지요~~♡^^♡팬티밴드부분이	1
5		편하고 좋아서 오빤 이런 밸트만 고집해요ㅎ먹으면 정직하	편하고 좋아서 오빤 이런 밸트만 고집해요ㅎ먹으면 정직하	1
5		평소 올리브오일을 다양한 요리에 즐겨먹는 집이에요.일반	평소 올리브오일을 다양한 요리에 즐겨먹는 집이에요.일반	1
5		평소엔 불가리 뿌르 옴므를 쓰지만가끔씩 집에서 분위기	평소엔 불가리 뿌르 옴므를 쓰지만가끔씩 집에서 분위기	1
5		피부가 화사해 지고 광이 납니다.색상이 이뻐요.번들거림	피부가 화사해 지고 광이 납니다.색상이 이뻐요.번들거림	1
5		하 존맛 진심 존맛 나 이거 맨날 먹고싶어ㅓㅓㅠㅠㅠ존맛	하 존맛 진심 존맛 나 이거 맨날 먹고싶어ㅓㅓㅠㅠㅠ존맛	1
5		한번빨아봣는데 물빠짐 없었구요잘 늘어나는편이라 꽉껴서	한번빨아봣는데 물빠짐 없었구요잘 늘어나는편이라 꽉껴서	1
5		항상 쓰는 제품이예요이번에도 다 사용하여 구입했어요하얀	항상 쓰는 제품이예요이번에도 다 사용하여 구입했어요하얀	1
5		향기가 너무 좋아요!! 이불에서까지고 좋은 냄새가 나네	향기가 너무 좋아요!! 이불에서까지고 좋은 냄새가 나네	1
5		향이나 사용감은 아주 마음에 들어요 요즘에는 립밤이 사	향이나 사용감은 아주 마음에 들어요 요즘에는 립밤이 사	1
5		화장솜에 스킨 넣어서 사용하는데 마침 스킨도 떨어지고.	화장솜에 스킨 넣어서 사용하는데 마침 스킨도 떨어지고.	1
5		화장품 향으로는 흔하지 않은 은은한 꽃향이 사람 기분	화장품 향으로는 흔하지 않은 은은한 꽃향이 사람 기분	1
5		환절기에 제대로 관리를 안해주면 한방에 훅 가더라구요가	환절기에 제대로 관리를 안해주면 한방에 훅 가더라구요가	1
5		후드 안에 이너로 입기 딱좋아요 그만큼 얇아요	후드 안에 이너로 입기 딱좋아요 그만큼 얇아요	1
5	#발림성좋음 #색감예쁨	평소에 썬크림에 눈썹 입술만 바르고 다니눈데확실히 틴트	#발림성좋음 #색감예쁨 평소에 썬크림에 눈썹 입술만 바르고 다니눈데확실히 틴트	1
5	#유리아쥬 #인생립밤 #너무좋다 #이제립스틱바를수있다	#내돈내산 솔직리뷰 (구매날짜 230417)1년내내 입	#유리아쥬 #인생립밤 #너무좋다 #이제립스틱바를수있다 #내돈내산 솔직리뷰 (구매날짜 230417)1년내내 입	1
5	#인견#꽃무늬나염#엔틱스런#속옷#정사이즈	《 인견 꽃무늬 팬티라~~~ 》■ 꽃무늬 엔틱스런 분위	#인견#꽃무늬나염#엔틱스런#속옷#정사이즈 《 인견 꽃무늬 팬티라~~~ 》■ 꽃무늬 엔틱스런 분위	1
5	#최신유행 통바지 #스키니진 안녕 #편하고 예뻐	이제 스키니진의 시대는 끝나고 통바지의 시대가 왔습니다	#최신유행 통바지 #스키니진 안녕 #편하고 예뻐 이제 스키니진의 시대는 끝나고 통바지의 시대가 왔습니다	1
5	*촉촉함이 오래 유지되는 가성비 립밤!*	뉴트로지나 데일리 립 밤 spf15➰용량/수량4g/3개	*촉촉함이 오래 유지되는 가성비 립밤!* 뉴트로지나 데일리 립 밤 spf15➰용량/수량4g/3개	1
5	10년간 최애 향수	저는 여자인데 달콤한 향수는 절대 안 써용10년? 정도	10년간 최애 향수 저는 여자인데 달콤한 향수는 절대 안 써용10년? 정도	1
5	10색10종 엣지있는 신축성 드로즈	✔️ 디자인10종셋트이고 이 가격에 이정도 깔꼼한 디자	10색10종 엣지있는 신축성 드로즈 ✔️ 디자인10종셋트이고 이 가격에 이정도 깔꼼한 디자	1
5	12개월 아기 가능	12개월 상위 1% 머리 둘레도 넉넉히 맞음예쁘고 단정	12개월 아기 가능 12개월 상위 1% 머리 둘레도 넉넉히 맞음예쁘고 단정	1
5	154/47	편합니다!!	154/47 편합니다!!	1
5	16인치 화면인데 엄청 가볍고 좋아요	16인치화면 노트북 중에 젤 가벼운거 같아요사무용으로는	16인치 화면인데 엄청 가볍고 좋아요 16인치화면 노트북 중에 젤 가벼운거 같아요사무용으로는	1
5	180cm / 100kg	XXL 상품이 생각보다 크게 나오는 제품이라서 그런지	180cm / 100kg XXL 상품이 생각보다 크게 나오는 제품이라서 그런지	1
5	1일1팩 너무 좋아요	☑️ 1일 1팩 하려고 구매했는데 종류도 10가지라 매	1일1팩 너무 좋아요 ☑️ 1일 1팩 하려고 구매했는데 종류도 10가지라 매	1
5	20년 사용하는 최애 아이템	제가 20년전부터 카맥스 사용했습니다. 미국에서 우연히	20년 사용하는 최애 아이템 제가 20년전부터 카맥스 사용했습니다. 미국에서 우연히	1
5	3번째 구매인데 보습력 좋구 트러블 안나고 좋네요		3번째 구매인데 보습력 좋구 트러블 안나고 좋네요	1
5	3번째 주문	겨울보다 살짝얇아진거같아요  봄이라그런가ㅎ저는맘에들어서	3번째 주문 겨울보다 살짝얇아진거같아요  봄이라그런가ㅎ저는맘에들어서	1
5	3초 보습~~~	보습에 최고예요.여름엔 에어컨 바람때문에 건조하기 쉬운	3초 보습~~~ 보습에 최고예요.여름엔 에어컨 바람때문에 건조하기 쉬운	1
5	97cm 떡대좋은 남아입니다.	팔다리가 길고 뼈대도 큰편이예요.늘 상세사이즈 확인해서	97cm 떡대좋은 남아입니다. 팔다리가 길고 뼈대도 큰편이예요.늘 상세사이즈 확인해서	1
5	XS이나, S사이즈 입는 분들께는 잘 맞아요	회색도 예쁘네요.네이비색상 넘 예뻐서 회색도 구매 했는	XS이나, S사이즈 입는 분들께는 잘 맞아요 회색도 예쁘네요.네이비색상 넘 예뻐서 회색도 구매 했는	1
5	ck~~    향수  짱!!!	18  20세   두아들들의  필수잇템     깜짝 선	ck~~    향수  짱!!! 18  20세   두아들들의  필수잇템     깜짝 선	1
5	♡♡크림치즈는  그냥 필라델피아가 진리입니다♡♡잘발림♡	"\"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.필라델피아 크"	"♡♡크림치즈는  그냥 필라델피아가 진리입니다♡♡잘발림♡ \"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.필라델피아 크"	1
5	가격 대비 맛이 괜찮아요. 조리 아주 간편하고 피자빵맛	오뚜기 콤비네이션 피자 (냉동), 415g, 3개 상품	가격 대비 맛이 괜찮아요. 조리 아주 간편하고 피자빵맛 오뚜기 콤비네이션 피자 (냉동), 415g, 3개 상품	1
5	가격대비 꽤 괜찮아요.	좋은 건 알아가지구안녕하세요? 이번 쿠팡 체험단에 참여	가격대비 꽤 괜찮아요. 좋은 건 알아가지구안녕하세요? 이번 쿠팡 체험단에 참여	1
5	가격대비 혜자급으로 매일 꿀 피부만들기 :)	✔️구입이유신랑이 피부관리하고싶다해서 마스크를 구입하게	가격대비 혜자급으로 매일 꿀 피부만들기 :) ✔️구입이유신랑이 피부관리하고싶다해서 마스크를 구입하게	1
5	가격도 저렴하고 원단도 좋아요 디자인 기장 만족합니다~		가격도 저렴하고 원단도 좋아요 디자인 기장 만족합니다~	1
5	가격도착한데 촉촉하고보습력까지 짱^^	● 제조업체 : 한국콜마● 피부타입 : 모든피부● 피부	가격도착한데 촉촉하고보습력까지 짱^^ ● 제조업체 : 한국콜마● 피부타입 : 모든피부● 피부	1
5	가격이 쌉니다	대형마트에 가면 기본 2만원이 넘는데 값싸게 샀습니다.	가격이 쌉니다 대형마트에 가면 기본 2만원이 넘는데 값싸게 샀습니다.	1
5	가격저렴하고귀엽고확튀는래쉬가드에용ㅋㅋ아이들이엄청좋아해용	아이 어린이집에서 워터파크놀이를 한다고해서아이 생애 처	가격저렴하고귀엽고확튀는래쉬가드에용ㅋㅋ아이들이엄청좋아해용 아이 어린이집에서 워터파크놀이를 한다고해서아이 생애 처	1
5	가벼고 따뜻해요.정사이즈예요		가벼고 따뜻해요.정사이즈예요	1
5	가볍게 입기 좋다더라	진짜 세로줄 저 쪽이 반투명하긴 한데,가볍게 입기 좋다	가볍게 입기 좋다더라 진짜 세로줄 저 쪽이 반투명하긴 한데,가볍게 입기 좋다	1
5	가볍고 부드럽고 라인 이뻐요ㅋ	소재가 가볍고 아주 부드러워요~~^^출산 전인데도 땅기	가볍고 부드럽고 라인 이뻐요ㅋ 소재가 가볍고 아주 부드러워요~~^^출산 전인데도 땅기	1
5	가성비	검정 색깔이 없는게 좀 어쉽지만 많이 구매해서 적당히	가성비 검정 색깔이 없는게 좀 어쉽지만 많이 구매해서 적당히	1
5	가성비 갑 짐승용량!	늘 보습에 신경써야하는 건조성 피부라서 항상 바디로션을	가성비 갑 짐승용량! 늘 보습에 신경써야하는 건조성 피부라서 항상 바디로션을	1
5	가성비 좋은 제품	실물이 생각보다 고급스럽고 이뻐요 !!피부가 조금 까슬	가성비 좋은 제품 실물이 생각보다 고급스럽고 이뻐요 !!피부가 조금 까슬	1
5	가성비 좋은츄리닝 바지	가볍게 부담없이 마실용으로 입을 바지를 찾다가 드디어	가성비 좋은츄리닝 바지 가볍게 부담없이 마실용으로 입을 바지를 찾다가 드디어	1
5	가성비가 구뜨	이제품을 사용한지가 일년도 훨씬 넘었어요여전히 착한가격	가성비가 구뜨 이제품을 사용한지가 일년도 훨씬 넘었어요여전히 착한가격	1
5	가성비갑 무난무난 수분크림 갑!	평소 이것저것 챙겨바르기 싫어하는 평범한 대한민국 남자	가성비갑 무난무난 수분크림 갑! 평소 이것저것 챙겨바르기 싫어하는 평범한 대한민국 남자	1
5	가성비짱 부드럽고너무좋음		가성비짱 부드럽고너무좋음	1
5	가을용인듯 얇음 옷 부드러움 오버핏으로 입기 좋음	가을용인듯 얇음 옷 부드러움 오버핏으로 입기 좋음	가을용인듯 얇음 옷 부드러움 오버핏으로 입기 좋음 가을용인듯 얇음 옷 부드러움 오버핏으로 입기 좋음	1
5	가지고 다녀도 괜찮은 사이즈	오후가 되어 화장이 들뜰 때 갈라짐이 보이길래 건조하구	가지고 다녀도 괜찮은 사이즈 오후가 되어 화장이 들뜰 때 갈라짐이 보이길래 건조하구	1
5	간편하게 사용하기 좋은 제품	푸석거림이 심해져가는 아빠를위해 구입했어요일단 케이스부	간편하게 사용하기 좋은 제품 푸석거림이 심해져가는 아빠를위해 구입했어요일단 케이스부	1
5	간편하고 좋아요!		간편하고 좋아요!	1
5	갓뚜기 갓뚜기	밀가루를 가려야하는 둘째를 위해빵대신 대체할걸로계속 먹	갓뚜기 갓뚜기 밀가루를 가려야하는 둘째를 위해빵대신 대체할걸로계속 먹	1
5	강추합니다 굿굿 ٩̋(๑˃́ꇴ˂̀๑)	이 제품은 22년 1월에 쿠팡 체험단에서 받아보고 써봤	강추합니다 굿굿 ٩̋(๑˃́ꇴ˂̀๑) 이 제품은 22년 1월에 쿠팡 체험단에서 받아보고 써봤	1
5	갖고 싶었던 모자인데 좋아요	예쁘다 생각해서 장바구니에 넣어놨는데 예쁘네요~근데 모	갖고 싶었던 모자인데 좋아요 예쁘다 생각해서 장바구니에 넣어놨는데 예쁘네요~근데 모	1
5	거품으로 세안을 산뜻하게 하고 싶다면 굿~‼️	"\"#내돈내산 #솔직후기⭕️ 구매이유 : 클렌징 폼은 문"	"거품으로 세안을 산뜻하게 하고 싶다면 굿~‼️ \"#내돈내산 #솔직후기⭕️ 구매이유 : 클렌징 폼은 문"	1
5	건성지성복합성 상관없이 무자극 순한 토너^^	늘 쓰던거라 구매했네요 좋은 제품인데 가격도 좋아서 애	건성지성복합성 상관없이 무자극 순한 토너^^ 늘 쓰던거라 구매했네요 좋은 제품인데 가격도 좋아서 애	1
5	건조한피부를 촉촉하게	라운드랩 소나무 진정 시카 앰플 30ml찬바람 조금만	건조한피부를 촉촉하게 라운드랩 소나무 진정 시카 앰플 30ml찬바람 조금만	1
5	겉바속촉 메이컵에 적합!	겉은보송하게 표현되고 속은 촉촉하네요.역시 유명한 템은	겉바속촉 메이컵에 적합! 겉은보송하게 표현되고 속은 촉촉하네요.역시 유명한 템은	1
5	겨울엔 넬라 꿀팽이 처발처발~♡	저는 넬라 꿀팽이 광신도입니다아래는 넬라 꿀팽이 크림2	겨울엔 넬라 꿀팽이 처발처발~♡ 저는 넬라 꿀팽이 광신도입니다아래는 넬라 꿀팽이 크림2	1
5	겨울이너로는 가성비대비 최고인듯	겨울에 이너로 딱입니다	겨울이너로는 가성비대비 최고인듯 겨울에 이너로 딱입니다	1
5	고급진 미스트를 잦았어요 ~  ^^	지인분의 추천으로 구매하였고확실히 겨울이 다가오면 얼굴	고급진 미스트를 잦았어요 ~  ^^ 지인분의 추천으로 구매하였고확실히 겨울이 다가오면 얼굴	1
5	고급진 보라색 핸드폰	A시리즈 쓰다가 용량도 그렇고 바꾸려고 고민하다 자급제	고급진 보라색 핸드폰 A시리즈 쓰다가 용량도 그렇고 바꾸려고 고민하다 자급제	1
5	고보습	자기전에 한번 사용했는데 아침까지 촉촉한게 좋네요패키지	고보습 자기전에 한번 사용했는데 아침까지 촉촉한게 좋네요패키지	1
5	고소하고 신선해요	구입한지 좀 되었습니다.소포장 된 것이 신선하게 먹을	고소하고 신선해요 구입한지 좀 되었습니다.소포장 된 것이 신선하게 먹을	1
5	곰곰 토스트빵은 처음 구매해봐요	늘 파바에서 토스트빵을 사서 먹었는데요나가기도 귀찮고	곰곰 토스트빵은 처음 구매해봐요 늘 파바에서 토스트빵을 사서 먹었는데요나가기도 귀찮고	1
5	공주드레스 good!	공주공부 원피스 찾길래..무안한걸로 우선 시켜봤어요 ㅎ	공주드레스 good! 공주공부 원피스 찾길래..무안한걸로 우선 시켜봤어요 ㅎ	1
5	광고보니 각질있는 입술이 촉촉하고 좋다길래	각질이 심해서 광고보고 쿠팡에서 찾으니 무료배송이길래후	광고보니 각질있는 입술이 촉촉하고 좋다길래 각질이 심해서 광고보고 쿠팡에서 찾으니 무료배송이길래후	1
5	괜찮아요데일리로입기괜찮은거같아요	가격대비잘산거같아요	괜찮아요데일리로입기괜찮은거같아요 가격대비잘산거같아요	1
5	구매하시는데에 도움이 되길 바랍니다^^	오우 아주 알찬 구성 너무 만족해요매달 네일샵 갔는데	구매하시는데에 도움이 되길 바랍니다^^ 오우 아주 알찬 구성 너무 만족해요매달 네일샵 갔는데	1
5	군대잇는 아들에게 2개사서 보냇어요~ 강원도 철원		군대잇는 아들에게 2개사서 보냇어요~ 강원도 철원	1
5	굳굳	>>>>>>>><<<<<<<<<<<입따가운 컬러립이 아	굳굳 >>>>>>>><<<<<<<<<<<입따가운 컬러립이 아	1
5	굿	언제나 사용하고 있는 세안제뽀드득 소리가 나서 개운하니	굿 언제나 사용하고 있는 세안제뽀드득 소리가 나서 개운하니	1
5	굿입니다	제가 써보고 넘좋아서 아는오빠 생일선물로샀는데 끈적임도	굿입니다 제가 써보고 넘좋아서 아는오빠 생일선물로샀는데 끈적임도	1
5	굿입니다 ~!!		굿입니다 ~!!	1
5	귀염뽀작 팬티!!	이제 막 28개월이 된 아기 어린이집에서 기저귀 떼는	귀염뽀작 팬티!! 이제 막 28개월이 된 아기 어린이집에서 기저귀 떼는	1
5	귀엽고 좋아요^^	일부러 긴바지로 입히려고 크게샀어요~기저귀 차는 3살	귀엽고 좋아요^^ 일부러 긴바지로 입히려고 크게샀어요~기저귀 차는 3살	1
5	그냥 벌컥벌컥 마셔도 우유보다 천배맛난 맛	생크림 하나로 여러 가지 요리를 해 먹을 수가 있는데요	그냥 벌컥벌컥 마셔도 우유보다 천배맛난 맛 생크림 하나로 여러 가지 요리를 해 먹을 수가 있는데요	1
5	그린티씨드세럼	이니스프리 그린티씨드세럼 하도 유명했는데 좋은기회에 써	그린티씨드세럼 이니스프리 그린티씨드세럼 하도 유명했는데 좋은기회에 써	1
5	글루즈한 립스틱이네요	항상 펄없고 매트한 색상을 선호하는데 이건 립글로즈마냥	글루즈한 립스틱이네요 항상 펄없고 매트한 색상을 선호하는데 이건 립글로즈마냥	1
5	깔끔하고 이뻐요	좋아요 아들  178에 마른편 사이즈 100.깔끔하고	깔끔하고 이뻐요 좋아요 아들  178에 마른편 사이즈 100.깔끔하고	1
5	깔끔하면서 고급진 연유색 매니큐어 이뻐요 ~!!!!!!	"\"● 상품명: 롬앤 무드 페블 네일, W03 연유, 7"	"깔끔하면서 고급진 연유색 매니큐어 이뻐요 ~!!!!!! \"● 상품명: 롬앤 무드 페블 네일, W03 연유, 7"	1
5	깔끔한 해표식용유	"\"안녕하세요. 오늘은 '해표 맑고 신선한 식용유'에 대"	"깔끔한 해표식용유 \"안녕하세요. 오늘은 '해표 맑고 신선한 식용유'에 대"	1
5	깔끔한스타일 모자	"\"검정색 깔끔한 스타일의 모자입니다.모자 바깥에 로고"	"깔끔한스타일 모자 \"검정색 깔끔한 스타일의 모자입니다.모자 바깥에 로고"	1
5	꼭사세요 너무 좋아요 얼굴에 광이 진짜 짱입니다!		꼭사세요 너무 좋아요 얼굴에 광이 진짜 짱입니다!	1
5	끈적이지 않는 화이트닝 앰플	여름이라 찐득찐득 이것저것 바르기 싫어요아침 출근준비하	끈적이지 않는 화이트닝 앰플 여름이라 찐득찐득 이것저것 바르기 싫어요아침 출근준비하	1
5	끈적이지 않아요	피부가 많이 건조한 편이라바디로션 만으로는 부족해서샤워	끈적이지 않아요 피부가 많이 건조한 편이라바디로션 만으로는 부족해서샤워	1
5	끈적임없이 촉촉(거의물성), 무향이라 good.	우선, 나이대는 30대구요.피부타입은 수부지입니다.(유	끈적임없이 촉촉(거의물성), 무향이라 good. 우선, 나이대는 30대구요.피부타입은 수부지입니다.(유	1
5	나의 애정템!!!!!!!!!!	이 팩트는 무조건 강추에요!!!!쿠팡에서 이렇게 저렴하	나의 애정템!!!!!!!!!! 이 팩트는 무조건 강추에요!!!!쿠팡에서 이렇게 저렴하	1
5	날더워지니...수딩젤로	날이 슬슬더워지니..바디로션.바디오일도 조금은 부담스러	날더워지니...수딩젤로 날이 슬슬더워지니..바디로션.바디오일도 조금은 부담스러	1
5	남편 반응이 폭발적. 바로 화이트 하나 더 사주네요.	ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ돈 굳었습니다. ♡도움되시라고 제	남편 반응이 폭발적. 바로 화이트 하나 더 사주네요. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ돈 굳었습니다. ♡도움되시라고 제	1
5	남편 스파게티 필수템	남편이 스파게티 만들 때꼭 사서 만들어줌크림스파게티 밖	남편 스파게티 필수템 남편이 스파게티 만들 때꼭 사서 만들어줌크림스파게티 밖	1
5	남편사용하라고 주문해요	ㅇ르오스 사용중인데..어떤게더좋은지바야겠어요	남편사용하라고 주문해요 ㅇ르오스 사용중인데..어떤게더좋은지바야겠어요	1
5	남편이 너무 부드럽고 따뜻하다고 출근할때 매일 착용함		남편이 너무 부드럽고 따뜻하다고 출근할때 매일 착용함	1
5	내돈내산 별 5개! 아니 별10개!! 별100개!!!!	재유 유툽보고 픽싱틴트 급 구매욕 올라서 쿠팡에서구매!	내돈내산 별 5개! 아니 별10개!! 별100개!!!! 재유 유툽보고 픽싱틴트 급 구매욕 올라서 쿠팡에서구매!	1
5	내돈내산 이예요.	크림토너 찾다가 구매했는데촉촉하고 쫀쫀한느낌 너무 좋아	내돈내산 이예요. 크림토너 찾다가 구매했는데촉촉하고 쫀쫀한느낌 너무 좋아	1
5	내돈내산 클렌징 오일~!!	너무 산뜻하게 지워주네요~사실 오일은 미끄덩거림이 싫어	내돈내산 클렌징 오일~!! 너무 산뜻하게 지워주네요~사실 오일은 미끄덩거림이 싫어	1
5	너무 따뜻하고 쓰기 편해요 귀도 잘가려져요	너무 따뜻해 하루종일 썼더니 이마에 자국이 나네요 나이	너무 따뜻하고 쓰기 편해요 귀도 잘가려져요 너무 따뜻해 하루종일 썼더니 이마에 자국이 나네요 나이	1
5	너무 맘에 드는 여름용 반팔 입니다.	* 제품명 : 블랙몬스터핏 무지 기능성 쿨에버 헬스 반	너무 맘에 드는 여름용 반팔 입니다. * 제품명 : 블랙몬스터핏 무지 기능성 쿨에버 헬스 반	1
5	너무좋아요  추천		너무좋아요  추천	1
5	너무포근하고 모든 색상코트와 잘어울릴꺼같아요~		너무포근하고 모든 색상코트와 잘어울릴꺼같아요~	1
5	넘 좋아요!!	생각하는 허리돌이요!!저 호리좀 얇은 편이라 맞는 치마	넘 좋아요!! 생각하는 허리돌이요!!저 호리좀 얇은 편이라 맞는 치마	1
5	넘예쁘고 가벼워요	옛날 노트북만 생각하다가 직접 받아보니 넘 예쁘고 가볍	넘예쁘고 가벼워요 옛날 노트북만 생각하다가 직접 받아보니 넘 예쁘고 가볍	1
5	늘쓰던것만 쓰다가..	늘 쓰던것만 쓰다가 커버가 조금더필요한듯해서 바꾸어 봤	늘쓰던것만 쓰다가.. 늘 쓰던것만 쓰다가 커버가 조금더필요한듯해서 바꾸어 봤	1
5	다 괜찮은데 바지 밑단	평소에 바지를 크게 입는 편인데요 후기에 L이 크다고	다 괜찮은데 바지 밑단 평소에 바지를 크게 입는 편인데요 후기에 L이 크다고	1
5	닥터지는 트러블도 없고 좋네요		닥터지는 트러블도 없고 좋네요	1
5	닦토로도 톡톡두드려서도 굿굿	마몽드 로즈워터 워낙 유명템이라 재구매해요!쿠팡이 다른	닦토로도 톡톡두드려서도 굿굿 마몽드 로즈워터 워낙 유명템이라 재구매해요!쿠팡이 다른	1
5	달걀피부 기대 합니다.	건조해지니 각질 관리와 주름 관리때문에 고민이 너무 많	달걀피부 기대 합니다. 건조해지니 각질 관리와 주름 관리때문에 고민이 너무 많	1
5	달아요	여성분들 손보단 작은 편임다식빵이 계란물에 푹 담겼다가	달아요 여성분들 손보단 작은 편임다식빵이 계란물에 푹 담겼다가	1
5	대용량, 기본, 가격만족	늘 애용합니다. 업그레이드 제품인데 약간 알콜냄새가 나	대용량, 기본, 가격만족 늘 애용합니다. 업그레이드 제품인데 약간 알콜냄새가 나	1
5	대용량인 만큼 자주자주 뿌려줘요	대용량에 가격도 착하고! 물론 향이 빨리 날아가버리긴	대용량인 만큼 자주자주 뿌려줘요 대용량에 가격도 착하고! 물론 향이 빨리 날아가버리긴	1
5	데일리로 쓰기 좋은 진정시카앰플	라운드랩 소나무진정시카앰플라운드랩의 유명한토너 제품을	데일리로 쓰기 좋은 진정시카앰플 라운드랩 소나무진정시카앰플라운드랩의 유명한토너 제품을	1
5	도톰한 면 재질 입니다.	입혀놓으면, 옆구리 시리일은 없겠네요.면도 도톰하니,	도톰한 면 재질 입니다. 입혀놓으면, 옆구리 시리일은 없겠네요.면도 도톰하니,	1
5	도톰해요	피부가 예민해서조금만 따가워도 잘 못입는데부드럽고도톰해	도톰해요 피부가 예민해서조금만 따가워도 잘 못입는데부드럽고도톰해	1
5	동생이 이거만 쓰니깐ㅎ	항상 클렌징할때이것저것 써보다 이걸로 정착했어요2통다쓰	동생이 이거만 쓰니깐ㅎ 항상 클렌징할때이것저것 써보다 이걸로 정착했어요2통다쓰	1
5	두개째	피부 좋아짐을 느껴요기초는 역시 이니스프리	두개째 피부 좋아짐을 느껴요기초는 역시 이니스프리	1
5	두툼하고 재질 좋고, 색상좋음..품질대비 가격대박	상의, 내의 몇개째 구매함..사이즈는 한사이즈 크게 주	두툼하고 재질 좋고, 색상좋음..품질대비 가격대박 상의, 내의 몇개째 구매함..사이즈는 한사이즈 크게 주	1
5	뜨겁고 시원한 맛	## 재구매 의사 : 100%# 장점 1. 가격은 조금	뜨겁고 시원한 맛 ## 재구매 의사 : 100%# 장점 1. 가격은 조금	1
5	로켓배송 빠르네요	이니스프리 비자 트러블 로션피부가 트러블이 많은 체질이	로켓배송 빠르네요 이니스프리 비자 트러블 로션피부가 트러블이 많은 체질이	1
5	리뷰처음써봄	안녕하세요 26살 여성입니다 저는 귀찮아서 후기를 아예	리뷰처음써봄 안녕하세요 26살 여성입니다 저는 귀찮아서 후기를 아예	1
5	마법같은 부드러움~	나이 먹으니 보습감이 확실히 확!!떨어져요 거기다 한번	마법같은 부드러움~ 나이 먹으니 보습감이 확실히 확!!떨어져요 거기다 한번	1
5	만족	건성이라 어떤걸 발라도 떠요 ㅜㅜ 그래서 밤타입을 바르	만족 건성이라 어떤걸 발라도 떠요 ㅜㅜ 그래서 밤타입을 바르	1
5	만족스러워요	엣지랑 비교하면서 많은 고민끝에 결정했는데 무게부터 크	만족스러워요 엣지랑 비교하면서 많은 고민끝에 결정했는데 무게부터 크	1
5	만족합니다	팔길이는 좀 길어서 접어입혔어요 원래 110이 딱맞는사	만족합니다 팔길이는 좀 길어서 접어입혔어요 원래 110이 딱맞는사	1
5	말이..필요없어요^^짱.	일단.167인 내 발목정도 길이감?이런 길이..보기드뭅	말이..필요없어요^^짱. 일단.167인 내 발목정도 길이감?이런 길이..보기드뭅	1
5	맘에 들어요	색도 맘에 들고 디자인도 무난해요. 봄에 잘 입고 다녔	맘에 들어요 색도 맘에 들고 디자인도 무난해요. 봄에 잘 입고 다녔	1
5	맘에 들어요.	마음에 드는 클렌저를 찾은 것 같습니다. 일단 요즘 미	맘에 들어요. 마음에 드는 클렌저를 찾은 것 같습니다. 일단 요즘 미	1
5	맘에 들어요.	전 치마바지인줄 알고 샀는데.. 스커트가 왔네요?95세	맘에 들어요. 전 치마바지인줄 알고 샀는데.. 스커트가 왔네요?95세	1
5	맛 좋고 건강에 좋으니 오랫동안 이용하고 싶네요	생각보다 맛이 좋고요. 혈압에 좋다니까  즐겨 마십니다	맛 좋고 건강에 좋으니 오랫동안 이용하고 싶네요 생각보다 맛이 좋고요. 혈압에 좋다니까  즐겨 마십니다	1
5	맛있어요	너무 무겁지 않아 좋아요먹기전엔 스프같은 제형일꺼라 생	맛있어요 너무 무겁지 않아 좋아요먹기전엔 스프같은 제형일꺼라 생	1
5	맛있어요~~	견과류 많은종류있지만 선물용아니라도 집에서 먹을거라 선	맛있어요~~ 견과류 많은종류있지만 선물용아니라도 집에서 먹을거라 선	1
5	먼지없는재질 안감		먼지없는재질 안감	1
5	메마른 피부에 단비	사무실에서 히터를 틀어놓으니 너무 건조하고 메마른 느낌	메마른 피부에 단비 사무실에서 히터를 틀어놓으니 너무 건조하고 메마른 느낌	1
5	면 좋아요	아이가 코로나로 살이 많이 쪄서 팬티가 작아져서 주문했	면 좋아요 아이가 코로나로 살이 많이 쪄서 팬티가 작아져서 주문했	1
5	모공관리의 끝판왕 이니스프리 화산송이 모공팩	이니스프리 화상송이 모공팩예전부터 이 모공팩이 정말 유	모공관리의 끝판왕 이니스프리 화산송이 모공팩 이니스프리 화상송이 모공팩예전부터 이 모공팩이 정말 유	1
5	모두가 아는 사실 답은 센카다	시세이도 센카 퍼펙트 휩 클렌징폼지극히 개인적인 평가입	모두가 아는 사실 답은 센카다 시세이도 센카 퍼펙트 휩 클렌징폼지극히 개인적인 평가입	1
5	목부분도 좋고  괜찮는듯 싶어요	늘어짐도없고 또 주문했습니다	목부분도 좋고  괜찮는듯 싶어요 늘어짐도없고 또 주문했습니다	1
5	무난해요.	------------------------------	무난해요. ------------------------------	1
5	무자극. 민감성용. 겨울필수템	무자극. 민감성용. 겨울필수템. 사무실비치용.	무자극. 민감성용. 겨울필수템 무자극. 민감성용. 겨울필수템. 사무실비치용.	1
5	무조건사세요	굉장히좋고 막 질척거리는제형이아니라서 더좋습니다 피부좋	무조건사세요 굉장히좋고 막 질척거리는제형이아니라서 더좋습니다 피부좋	1
5	민트모자 좋아하시나요?추천요	장민호를 좋아하는 저희 엄마를 위해서 구매하였어요 꼭	민트모자 좋아하시나요?추천요 장민호를 좋아하는 저희 엄마를 위해서 구매하였어요 꼭	1
