rating	headline	review_content	content	sentiment
5		쿠션에 정착 못하는 이것저것 써보고 있는데요이번에 포니	쿠션에 정착 못하는 이것저것 써보고 있는데요이번에 포니	1
5		쿠팡이 저렴해요 ㅋ제품도 아주 만족하면서 쓰고 있어요^	쿠팡이 저렴해요 ㅋ제품도 아주 만족하면서 쓰고 있어요^	1
5		쿠팡체험단에 선정되어 3일간 사용해 본 후 느낀 후기입	쿠팡체험단에 선정되어 3일간 사용해 본 후 느낀 후기입	1
5		클렌징폼 다 써가고있어 다행히 쿠팡체험단에  센카 퍼팩	클렌징폼 다 써가고있어 다행히 쿠팡체험단에  센카 퍼팩	1
5		큼직하니 아이가 편하게 잘 입어요 근데 쫌 냄새가 낫어	큼직하니 아이가 편하게 잘 입어요 근데 쫌 냄새가 낫어	1
5		키158에 무릎약간밑으로와요	키158에 무릎약간밑으로와요	1
5		키170에 60키로 다리 짧은 편인데 잘 맞아요.좌우로	키170에 60키로 다리 짧은 편인데 잘 맞아요.좌우로	1
5		키95 몸무게 15키로 사이즈 65호 딱 맞아요~32개	키95 몸무게 15키로 사이즈 65호 딱 맞아요~32개	1
5		키에 허리 맞추면 길이가 짧아지는게 고민이었는데이바지는	키에 허리 맞추면 길이가 짧아지는게 고민이었는데이바지는	1
5		키작고 뚱뚱한 저에겐 딱조아요	키작고 뚱뚱한 저에겐 딱조아요	1
5		톡톡해서 요즘 단품으로 입기 좋았어요.너무 캐주얼 하지	톡톡해서 요즘 단품으로 입기 좋았어요.너무 캐주얼 하지	1
5		티스는 클렌징 능력은 탁월한데 약간 눈이 아팠다는 기억	티스는 클렌징 능력은 탁월한데 약간 눈이 아팠다는 기억	1
5		퍼펙트나인 시리즈 쓰고있는 중에 체험단 떴길래세럼으로	퍼펙트나인 시리즈 쓰고있는 중에 체험단 떴길래세럼으로	1
5		펀해요	펀해요	1
5		펌핑도 부드럽고 힘주지 않아도 잘 나오고, 전성분 신경	펌핑도 부드럽고 힘주지 않아도 잘 나오고, 전성분 신경	1
5		편하게잘입고따뜻해요	편하게잘입고따뜻해요	1
5		폭이 생각 한거 보단 조금 넓긴한데 막상 착용을해보니	폭이 생각 한거 보단 조금 넓긴한데 막상 착용을해보니	1
5		피부가  보들보들  넘 조아요.  거품도  잘나고  ㅎ	피부가  보들보들  넘 조아요.  거품도  잘나고  ㅎ	1
5		피부가 예민하기도 하고 마스크 사용하다보니깐 피부가 예	피부가 예민하기도 하고 마스크 사용하다보니깐 피부가 예	1
5		피부가 예민한 편인데, 자극 없어서 좋았고 속보습까지	피부가 예민한 편인데, 자극 없어서 좋았고 속보습까지	1
5		핑크색상 넘 이뻐요~ 인형입술 느낌 ㅎㅎ지속력도 좋고	핑크색상 넘 이뻐요~ 인형입술 느낌 ㅎㅎ지속력도 좋고	1
5		하체가 살이 쪄서 한동안 바지를 안입었었는데 청바지가	하체가 살이 쪄서 한동안 바지를 안입었었는데 청바지가	1
5		향도 좋고 뿌리는 앰플 직접 손이 얼굴 만지지 않아도	향도 좋고 뿌리는 앰플 직접 손이 얼굴 만지지 않아도	1
5		회사서 추울때 입으러고 큰걸로 시켰는데 주문을 잘못해서	회사서 추울때 입으러고 큰걸로 시켰는데 주문을 잘못해서	1
5		회사에서 수시로 뿌리고 있어요.히터땜에 피부가 넘 건조	회사에서 수시로 뿌리고 있어요.히터땜에 피부가 넘 건조	1
5		후기들이 좋아서 어제 로켓배송으로 주문해서 오늘 받았어	후기들이 좋아서 어제 로켓배송으로 주문해서 오늘 받았어	1
5		흡수가 잘되요	흡수가 잘되요	1
5		흡수두 잘되고 촉촉한게 피부 결까지 좋아지는 느낌~^^	흡수두 잘되고 촉촉한게 피부 결까지 좋아지는 느낌~^^	1
5		️퍼스널컬러 : 여쿨️특이사항 : 아랫입술 가운데에 상	️퍼스널컬러 : 여쿨️특이사항 : 아랫입술 가운데에 상	1
5	#빠른배송 #쿠팡와우 #내돈내산	#내돈내산 #로켓배송*:.｡. .｡.:*･゜ﾟ*:.｡.	#빠른배송 #쿠팡와우 #내돈내산 #내돈내산 #로켓배송*:.｡. .｡.:*･゜ﾟ*:.｡.	1
5	#전자렌지30초 #유통기한짧음	■ 삼립 계란옷 입은 몬테크리스토 토스트 3개입, 54	#전자렌지30초 #유통기한짧음 ■ 삼립 계란옷 입은 몬테크리스토 토스트 3개입, 54	1
5	#촉촉한 #톤업 #무기자차	판매량이 어마무시한 선크림 퓨어멜로우~!원플러스원이라	#촉촉한 #톤업 #무기자차 판매량이 어마무시한 선크림 퓨어멜로우~!원플러스원이라	1
5	100점 만점에 97점이에요!	✍내돈내산 실사용 솔직 리뷰입니다✍⏰구매시기 및 가격2	100점 만점에 97점이에요! ✍내돈내산 실사용 솔직 리뷰입니다✍⏰구매시기 및 가격2	1
5	17개월/11kg/82cm 여아	저 만족도가 너무 높아 쿠팡리뷰 처음 작성해요. 만1세	17개월/11kg/82cm 여아 저 만족도가 너무 높아 쿠팡리뷰 처음 작성해요. 만1세	1
5	18개월	우리손자가 18개월이구 또래에 비해 키가 조금 작은편인	18개월 우리손자가 18개월이구 또래에 비해 키가 조금 작은편인	1
5	1일 1팩중	얼굴에 착 붙네요얇은데도 다른 마스크에비해 코밑 마름이	1일 1팩중 얼굴에 착 붙네요얇은데도 다른 마스크에비해 코밑 마름이	1
5	24연속 1위 제품이라 믿고 씁니다^^	해표 카놀라유 재구매입니다!명절에 쓰려고 3통 구매하서	24연속 1위 제품이라 믿고 씁니다^^ 해표 카놀라유 재구매입니다!명절에 쓰려고 3통 구매하서	1
5	2년전에 샀던 그 속옷!	원래 유니** 속옷을 즐겨 입는데 오래되니 늘어나서 흘	2년전에 샀던 그 속옷! 원래 유니** 속옷을 즐겨 입는데 오래되니 늘어나서 흘	1
5	4가지 종류의 에센스 마스크팩 가성비 굿	좋은 제품을 고르시는데 도움이 되길 바라며, 제 리뷰가	4가지 종류의 에센스 마스크팩 가성비 굿 좋은 제품을 고르시는데 도움이 되길 바라며, 제 리뷰가	1
5	50대 다된 아저씨를 30대로 보이게	디자인이 너무 이뻐서 50살 다된 아저씨를 30대처럼	50대 다된 아저씨를 30대로 보이게 디자인이 너무 이뻐서 50살 다된 아저씨를 30대처럼	1
5	77사이즈 딱 좋습니다	창피하지만 혹시라도 저랑 비슷한 몸매 이시라면 참고하시	77사이즈 딱 좋습니다 창피하지만 혹시라도 저랑 비슷한 몸매 이시라면 참고하시	1
5	good fot me	좋아서재구애한것이비디	good fot me 좋아서재구애한것이비디	1
5	✅️믿고쓰는 닥터지 선크림✅️	✅️쿠팡 체험단으로 초대되어서 사용해보았어요쿠팡 체험단	✅️믿고쓰는 닥터지 선크림✅️ ✅️쿠팡 체험단으로 초대되어서 사용해보았어요쿠팡 체험단	1
5	가격대비 고급집니다	색상도 디자인도 어느 메이커 못지 않게 고급집니다.열배	가격대비 고급집니다 색상도 디자인도 어느 메이커 못지 않게 고급집니다.열배	1
5	가격대비 괜춘	퍼플인데 벨벳 비슷한 옷감이라 살짝 투톤 느낌이 나요:	가격대비 괜춘 퍼플인데 벨벳 비슷한 옷감이라 살짝 투톤 느낌이 나요:	1
5	가격대비 굿 또구매예정		가격대비 굿 또구매예정	1
5	가격대비 예뻐요	사촌 오빠 결혼식때 입을 옷이 없어서 고민하다가 집에있	가격대비 예뻐요 사촌 오빠 결혼식때 입을 옷이 없어서 고민하다가 집에있	1
5	가격대비 좋은 사양	노트북이 없던 차에 업무차 출장을 한달 정도 가게 되어	가격대비 좋은 사양 노트북이 없던 차에 업무차 출장을 한달 정도 가게 되어	1
5	가격대비짱	우리큰애가 PT를받고있어 개별포장 견과류를 구입해서 먹	가격대비짱 우리큰애가 PT를받고있어 개별포장 견과류를 구입해서 먹	1
5	가격대비환절기피부당김이없어만족합니다		가격대비환절기피부당김이없어만족합니다	1
5	가볍고  편해요	디자인 색깔 화면과 같고 입으면 가볍게 안입은듯 편해요	가볍고  편해요 디자인 색깔 화면과 같고 입으면 가볍게 안입은듯 편해요	1
5	가성비 갑 ㅋㅋ 귀엽네요	아이는 22.09월생이고키로수가 적은 편이에요 ~78c	가성비 갑 ㅋㅋ 귀엽네요 아이는 22.09월생이고키로수가 적은 편이에요 ~78c	1
5	가성비 너무 훌륭	"\"✔ 상품명 :  모던지 남성용 3부 비치 반바지✔ 구"	"가성비 너무 훌륭 \"✔ 상품명 :  모던지 남성용 3부 비치 반바지✔ 구"	1
5	가성비 모자		가성비 모자	1
5	가성비 좋아요	올리브유 중에 가성비 좋아서 이것만 주문해요	가성비 좋아요 올리브유 중에 가성비 좋아서 이것만 주문해요	1
5	가성비 좋아요	잘 늘어나고  입기 좋아요물에서도  움직임이 편하고저렴	가성비 좋아요 잘 늘어나고  입기 좋아요물에서도  움직임이 편하고저렴	1
5	가성비 좋아요	파스타를 자주 해먹어서 올리브유를 자주 쓰는데, 가격도	가성비 좋아요 파스타를 자주 해먹어서 올리브유를 자주 쓰는데, 가격도	1
5	가성비 좋아용	색감이나 재질이 가성비 좋아용배송도 빠르고 길이도 좋은	가성비 좋아용 색감이나 재질이 가성비 좋아용배송도 빠르고 길이도 좋은	1
5	가성비 좋은 괜찮은 목도리 만족!	저렴한 가격에 편한 재질 괜찮은 품질 만족합니다. 너무	가성비 좋은 괜찮은 목도리 만족! 저렴한 가격에 편한 재질 괜찮은 품질 만족합니다. 너무	1
5	가성비 좋은 목폴라티 | 건조기는 안돼요	✅ 가성비 좋음✅ 빠른 배송단, 건조기 안돌렸는데 빨래	가성비 좋은 목폴라티 | 건조기는 안돼요 ✅ 가성비 좋음✅ 빠른 배송단, 건조기 안돌렸는데 빨래	1
5	가성비 좋은 벨트	깔끔하게 포장 되어 잘 도착했습니다.벨트의 겉면의 모양	가성비 좋은 벨트 깔끔하게 포장 되어 잘 도착했습니다.벨트의 겉면의 모양	1
5	가성비 좋은 속옷 세트 정말 좋네요	가격대비 제품 품질과 색상과 원단이 아주 좋네요  추천	가성비 좋은 속옷 세트 정말 좋네요 가격대비 제품 품질과 색상과 원단이 아주 좋네요  추천	1
5	가성비 좋은 클렌징 오일	"\"<록키스 리얼 프레쉬 클렌징 오일 사용후기>구매일자"	"가성비 좋은 클렌징 오일 \"<록키스 리얼 프레쉬 클렌징 오일 사용후기>구매일자"	1
5	가성비 최강 면팬티	같은 가격의 제품이 롯데마트서 몇백원 싸게 팔리네요.	가성비 최강 면팬티 같은 가격의 제품이 롯데마트서 몇백원 싸게 팔리네요.	1
5	가성비 최고	색상은 사진보다 아주 조금 연합니다.청 면이 조금 얇은	가성비 최고 색상은 사진보다 아주 조금 연합니다.청 면이 조금 얇은	1
5	가성비인데 휘뚜루마뚜루 입기 좋다	✔️장점일부러 박시하게 입는걸 좋아해서 100-110	가성비인데 휘뚜루마뚜루 입기 좋다 ✔️장점일부러 박시하게 입는걸 좋아해서 100-110	1
5	가희잖아요 다른말은 필요없습니다	기존 가희 미스트를 사용한 경험으로 주문했습니다가성비	가희잖아요 다른말은 필요없습니다 기존 가희 미스트를 사용한 경험으로 주문했습니다가성비	1
5	간단히 간식으로 좋습니다.	▣ 제품 배송 상태 - 배송은 로켓배송으로 하루만에 빠	간단히 간식으로 좋습니다. ▣ 제품 배송 상태 - 배송은 로켓배송으로 하루만에 빠	1
5	간편해	바쁜 출근길 무자극 끈적임 없이 간편하게 사용할수 있고	간편해 바쁜 출근길 무자극 끈적임 없이 간편하게 사용할수 있고	1
5	감사합니다	역시 쿠팡 입니다 급하게 주문 했어요 너무 이쁜 색깔이	감사합니다 역시 쿠팡 입니다 급하게 주문 했어요 너무 이쁜 색깔이	1
5	강추! 올 겨울을 부탁해!!	S사이즈랑 M 사이즈 엄청 많이 고민하며리뷰 찾아봤어요	강추! 올 겨울을 부탁해!! S사이즈랑 M 사이즈 엄청 많이 고민하며리뷰 찾아봤어요	1
5	강추해여!	안녕하세요~빨간머리앤 입니다:D오늘 써본 솔직후기는 #	강추해여! 안녕하세요~빨간머리앤 입니다:D오늘 써본 솔직후기는 #	1
5	거품이 풍성하나 쫀쫀함은 덜해요!	기존에 있는 튜브형 폼클렌징을 사용 하다가 거품내기 귀	거품이 풍성하나 쫀쫀함은 덜해요! 기존에 있는 튜브형 폼클렌징을 사용 하다가 거품내기 귀	1
5	건조기 줄어들거 생각해서 한치수 크게	정사이즈 같은데 얇고 약간 베이지색 비슷한 흰색이에요건	건조기 줄어들거 생각해서 한치수 크게 정사이즈 같은데 얇고 약간 베이지색 비슷한 흰색이에요건	1
5	건조하신여성분들 집중!!!♡	워낙 헤라 립스틱을 좋아하는 1인입니다보통 여름엔 반짝	건조하신여성분들 집중!!!♡ 워낙 헤라 립스틱을 좋아하는 1인입니다보통 여름엔 반짝	1
5	계속 재구매	내돈내산 리뷰입니다<구매제품> 이니스프리 수퍼 화산송이	계속 재구매 내돈내산 리뷰입니다<구매제품> 이니스프리 수퍼 화산송이	1
5	계속 재구매해요!	이 팬티를 알고부터는 항상 재주문해서 입을 정도로아주	계속 재구매해요! 이 팬티를 알고부터는 항상 재주문해서 입을 정도로아주	1
5	계속 재주문 하고있어요~	날씨가 추워지니 얼굴이 땡기네요자기전 바르고자면 큰 끈	계속 재주문 하고있어요~ 날씨가 추워지니 얼굴이 땡기네요자기전 바르고자면 큰 끈	1
5	고급스러운 디자인과 편안한 착용감. 가격 대비 만족도	캐럿 남녀공용 데일리 사피아노 벨트 BAE2131, 블	고급스러운 디자인과 편안한 착용감. 가격 대비 만족도 캐럿 남녀공용 데일리 사피아노 벨트 BAE2131, 블	1
5	고소하고 고급진맛	이거랑 크림치즈만 있으면 호텔케이크보다 맛잇어용비쥬얼은	고소하고 고급진맛 이거랑 크림치즈만 있으면 호텔케이크보다 맛잇어용비쥬얼은	1
5	고장나면 다시 또 사고싶은 제품 ㅠㅠ	생각보다 배터리도 오래가도 일단. 첫번쩨로 화이트계열에	고장나면 다시 또 사고싶은 제품 ㅠㅠ 생각보다 배터리도 오래가도 일단. 첫번쩨로 화이트계열에	1
5	곰곰 올리브오일 맛있네요	샐러드 해먹으려다 엑스트라 버진 올리브 오일이 떨어져서	곰곰 올리브오일 맛있네요 샐러드 해먹으려다 엑스트라 버진 올리브 오일이 떨어져서	1
5	과하지 않고 깔끔, 예뻐요	저희 아이가 마르고 키가 큰 청소년인데 라지 사이즈를	과하지 않고 깔끔, 예뻐요 저희 아이가 마르고 키가 큰 청소년인데 라지 사이즈를	1
5	괜찮아요~~!!	수영복이 붕붕해서 물에 들어가면바지가 떠서 속살이 보이	괜찮아요~~!! 수영복이 붕붕해서 물에 들어가면바지가 떠서 속살이 보이	1
5	구뜨	내가쓰던 그향이라맘에너무듭니다	구뜨 내가쓰던 그향이라맘에너무듭니다	1
5	구성이 너무 알차요	케이스도 고급스럽고 서비스로주신 마스크팩!메모지~~ㅎㅎ	구성이 너무 알차요 케이스도 고급스럽고 서비스로주신 마스크팩!메모지~~ㅎㅎ	1
5	굿굿	집에서 시켜먹어봤는데 너무 맛나더라구요이런제품들이 맛있	굿굿 집에서 시켜먹어봤는데 너무 맛나더라구요이런제품들이 맛있	1
5	귀여운 예루예나 아동용 니트 상하복 세트	색감 너무 예쁘고 귀여워요.저는 사실 베이지 색이 제	귀여운 예루예나 아동용 니트 상하복 세트 색감 너무 예쁘고 귀여워요.저는 사실 베이지 색이 제	1
5	귀찮은거 싫어하는 분들~필수템!!	이제 슬슬 더워오고로션보다는 스킨하나 바르고 가는 남편	귀찮은거 싫어하는 분들~필수템!! 이제 슬슬 더워오고로션보다는 스킨하나 바르고 가는 남편	1
5	기름기 잘 잡아줘요ㅎ	저희 아빠는 여름엔 땀과 기름으로 늘 트러블을 달고 사	기름기 잘 잡아줘요ㅎ 저희 아빠는 여름엔 땀과 기름으로 늘 트러블을 달고 사	1
5	깊이감 있고 편한 모자	프린팅이 살짝 틀어졋지만 싼맛에 휘뚜루마뚜루 씁니당.	깊이감 있고 편한 모자 프린팅이 살짝 틀어졋지만 싼맛에 휘뚜루마뚜루 씁니당.	1
5	깔끔하고 좋아요	제가 얼굴과 머리가 작아서 우리신랑은 크다며 웃시다는데	깔끔하고 좋아요 제가 얼굴과 머리가 작아서 우리신랑은 크다며 웃시다는데	1
5	깔끔하고 편하다고 합니다.^^	남편이 183/80인데 보통 32사이즈 바지 입는데 잘	깔끔하고 편하다고 합니다.^^ 남편이 183/80인데 보통 32사이즈 바지 입는데 잘	1
5	꾸준히 구매해서 몇년째 쓰는 제품!	제가 에이지 투웨니스를 지금...몇년째 쓰는건지기억이	꾸준히 구매해서 몇년째 쓰는 제품! 제가 에이지 투웨니스를 지금...몇년째 쓰는건지기억이	1
5	끈적이지 않아서 좋아요	얼굴에 생긴 잡티와 주름때문에 구매했어요끈적이거나 무겁	끈적이지 않아서 좋아요 얼굴에 생긴 잡티와 주름때문에 구매했어요끈적이거나 무겁	1
5	끈적임 없는 마무리감+가성비	▪️구매 이유머리부터 발끝까지 건성인 편이라 겨울엔 보	끈적임 없는 마무리감+가성비 ▪️구매 이유머리부터 발끝까지 건성인 편이라 겨울엔 보	1
5	끈적임이 없어요	구입 : 23년 04월 22일일리윤 세라마이드 아토로션	끈적임이 없어요 구입 : 23년 04월 22일일리윤 세라마이드 아토로션	1
5	나드 바디오일♡	민감 건조한 피부라서 요즘 같은 날씨엔 바디 오일 이나	나드 바디오일♡ 민감 건조한 피부라서 요즘 같은 날씨엔 바디 오일 이나	1
5	남성 올인원 로션으로 기본은 합니다	쿠팡체험단을 기회로 제퓸을 무료로 제공받아 이용한 후기	남성 올인원 로션으로 기본은 합니다 쿠팡체험단을 기회로 제퓸을 무료로 제공받아 이용한 후기	1
5	남편 최애올인원	남편이 제일 좋아하는 올인원 에센스에요.몇년쓰다가 가격	남편 최애올인원 남편이 제일 좋아하는 올인원 에센스에요.몇년쓰다가 가격	1
5	내 나이 40  피부 자신감은 닥터지에서 나온다	겨울철 피부가 거칠어지는 시기어떤 제품으로 피부를 보호	내 나이 40  피부 자신감은 닥터지에서 나온다 겨울철 피부가 거칠어지는 시기어떤 제품으로 피부를 보호	1
5	냄새가 너무좋은데 은은해요	냄새가 조금 더 강해도 좋을것같아요보습은 관심없고 향이	냄새가 너무좋은데 은은해요 냄새가 조금 더 강해도 좋을것같아요보습은 관심없고 향이	1
5	냄새나서 세탁해서 입으려구용	164에 55입니다m사이즈 이렇게 핏좋아도되나요후기보고	냄새나서 세탁해서 입으려구용 164에 55입니다m사이즈 이렇게 핏좋아도되나요후기보고	1
5	너무 귀여워요	노란 병아리가 됐내요. 너무 귀여워요.우리 아이가 열	너무 귀여워요 노란 병아리가 됐내요. 너무 귀여워요.우리 아이가 열	1
5	너무 예뻐요	유아부터 성인까지 쓸 수 있는 사이즈네요유아가 사용하기	너무 예뻐요 유아부터 성인까지 쓸 수 있는 사이즈네요유아가 사용하기	1
5	너무 좋네요~	첨에 앰플만 구매했다가 판매자님 문자보고 바로 기기	너무 좋네요~ 첨에 앰플만 구매했다가 판매자님 문자보고 바로 기기	1
5	너무 좋아요	남자친구가 필요하다고 해서 구매했습니다..! 하의는 필	너무 좋아요 남자친구가 필요하다고 해서 구매했습니다..! 하의는 필	1
5	너무예쁘고 진짜 편해요.... 꼭사세여	고민은 배송을 늦출뿐...허리 밴딩이있는건 아닌데 스판	너무예쁘고 진짜 편해요.... 꼭사세여 고민은 배송을 늦출뿐...허리 밴딩이있는건 아닌데 스판	1
5	너무커요 ㅎㅎ	디자인이 이뻐서 XL시킨건데ㅠ확실히 너무 크네요 허리도	너무커요 ㅎㅎ 디자인이 이뻐서 XL시킨건데ㅠ확실히 너무 크네요 허리도	1
5	너무편하고 좋아요		너무편하고 좋아요	1
5	넘 맛있는 통밀빵	600그람 두덩이 견과류에 크렌베리까지 밖혀있는  통밀	넘 맛있는 통밀빵 600그람 두덩이 견과류에 크렌베리까지 밖혀있는  통밀	1
5	넘 부드럽고 좋아요~	건조기 돌렸더니 쪼금 개털처럼 됐어요 ㅠㅠ 건조기 돌리	넘 부드럽고 좋아요~ 건조기 돌렸더니 쪼금 개털처럼 됐어요 ㅠㅠ 건조기 돌리	1
5	노라인이라 자국도 없고 편함	항상 노라인팬티를 입는데5개에 이가격이면 되게 가성비가	노라인이라 자국도 없고 편함 항상 노라인팬티를 입는데5개에 이가격이면 되게 가성비가	1
5	다 맛있어요	다이어트에 적당한 견과류가 좋대서 주문했어요아몬드큰봉지	다 맛있어요 다이어트에 적당한 견과류가 좋대서 주문했어요아몬드큰봉지	1
5	다리부분이 짧아요.	5세남아. 30키로.키.  110남짓. 7세남아. 24	다리부분이 짧아요. 5세남아. 30키로.키.  110남짓. 7세남아. 24	1
5	단호박마차	날씨가 추워지니까 따뜻한 차한잔이 생각나서여기저기 기우	단호박마차 날씨가 추워지니까 따뜻한 차한잔이 생각나서여기저기 기우	1
5	달지 않고 건강하고 고소한 맛!!	저희 매장에 떨어지면 안되는 아주 맛있는 율무차에요~~	달지 않고 건강하고 고소한 맛!! 저희 매장에 떨어지면 안되는 아주 맛있는 율무차에요~~	1
5	달지않아 좋아요	사이즈가 앙증맞네요ㅎㅎ팥이달지 않아 딱 맘에 들어요.	달지않아 좋아요 사이즈가 앙증맞네요ㅎㅎ팥이달지 않아 딱 맘에 들어요.	1
5	당김없는 저자극 여드름클렌져	제피부는 엄청난 지성과 성인여드름인지 30살넘어가서부터	당김없는 저자극 여드름클렌져 제피부는 엄청난 지성과 성인여드름인지 30살넘어가서부터	1
5	대용량 좋아요	드디어 다시 구매했어요. 대용량이라 오래 쓸수 있고 피	대용량 좋아요 드디어 다시 구매했어요. 대용량이라 오래 쓸수 있고 피	1
5	대용량이고 향이 좋아요	겨울철에 바디로션은 필수같아요 워낙 건조한 피부이기도	대용량이고 향이 좋아요 겨울철에 바디로션은 필수같아요 워낙 건조한 피부이기도	1
5	두번사세요-♡	6개월 키 67.3몸무게 7.1아기 넉넉하게 입힐려고	두번사세요-♡ 6개월 키 67.3몸무게 7.1아기 넉넉하게 입힐려고	1
5	두번째 구매	겨울에 첫 구매를했고 잘 사용했다효과를 톡톡히 본 제품	두번째 구매 겨울에 첫 구매를했고 잘 사용했다효과를 톡톡히 본 제품	1
5	뒷맛이 느끼하지 않고 깔끔해요	✔ 구매날짜:2022년8월28일✔ 받은날짜:2022년8	뒷맛이 느끼하지 않고 깔끔해요 ✔ 구매날짜:2022년8월28일✔ 받은날짜:2022년8	1
5	드로즈 팬티 좋아요	(음체로 작성하겠습니다.)중3아들 팬티 교체해주는김에	드로즈 팬티 좋아요 (음체로 작성하겠습니다.)중3아들 팬티 교체해주는김에	1
5	들뜨지 않아요☆☆☆☆☆	"\"#30대#중반#에센스#쿠션*별 기대없이 예전에 사용하"	"들뜨지 않아요☆☆☆☆☆ \"#30대#중반#에센스#쿠션*별 기대없이 예전에 사용하"	1
5	따뜻하고 좋아요	두툼하니 따뜻해 보입니다.  약간 타이트한 느낌이 있으	따뜻하고 좋아요 두툼하니 따뜻해 보입니다.  약간 타이트한 느낌이 있으	1
5	딸램 전용.	한통 다쓰고 재주문.민강한 피부의 딸램 이걸루 사용.겨	딸램 전용. 한통 다쓰고 재주문.민강한 피부의 딸램 이걸루 사용.겨	1
5	또 구매할거에요~	안녕하세요 저는 리뷰를 통해서 생각못했던 상품의 용도를	또 구매할거에요~ 안녕하세요 저는 리뷰를 통해서 생각못했던 상품의 용도를	1
5	또띠아로 고르곤졸라 피자 만들기 좋아요.	오뚜기 고소한 쌀 또띠아, 240g, 1개또띠아로 피자	또띠아로 고르곤졸라 피자 만들기 좋아요. 오뚜기 고소한 쌀 또띠아, 240g, 1개또띠아로 피자	1
5	똑똑한 식품 하나, 영양제 부럽지 않다	기름을 마신다고? 우웩 했던 제가 공복에 올리브오일을	똑똑한 식품 하나, 영양제 부럽지 않다 기름을 마신다고? 우웩 했던 제가 공복에 올리브오일을	1
5	뚱뚱 난쟁이 똥자루인 나에게 길이가 너무나 찰떡인 걸?	착용샷은 올리기 부끄러워서 안 올리지만 입어보면서 너무	뚱뚱 난쟁이 똥자루인 나에게 길이가 너무나 찰떡인 걸? 착용샷은 올리기 부끄러워서 안 올리지만 입어보면서 너무	1
5	레쉬가드를 입고 물놀이를하여 다리가	많이 그을러서 얼굴은 물론 다리에도 듬뿍 발라주었어요~	레쉬가드를 입고 물놀이를하여 다리가 많이 그을러서 얼굴은 물론 다리에도 듬뿍 발라주었어요~	1
5	롬앤에서 산 것 중 제일 맘에 든다	롬앤에서 이것저것 다 사 본 사람인데 제대로 안 써 본	롬앤에서 산 것 중 제일 맘에 든다 롬앤에서 이것저것 다 사 본 사람인데 제대로 안 써 본	1
5	리뷰 많은 이유가 있네요!!!	징짜 왕대두인데 넉넉하고 너무 편하거 좋아요얼굴 큰데	리뷰 많은 이유가 있네요!!! 징짜 왕대두인데 넉넉하고 너무 편하거 좋아요얼굴 큰데	1
5	리뷰가 많은데는 이유가 있나봐요	구매동기쓰던 클렌징오일이 다떨어져서 쿠팡으로 클렌징오일	리뷰가 많은데는 이유가 있나봐요 구매동기쓰던 클렌징오일이 다떨어져서 쿠팡으로 클렌징오일	1
5	마구 발라요	얼굴 몸  아무데나 마구 발라도 되요	마구 발라요 얼굴 몸  아무데나 마구 발라도 되요	1
5	마스크팩으로 촉촉함이 가득~~~~ ^^	마스크팩으로 아주 좋은 메디힐~~~~저렴하게 구입해서	마스크팩으로 촉촉함이 가득~~~~ ^^ 마스크팩으로 아주 좋은 메디힐~~~~저렴하게 구입해서	1
5	마음에 들어요	구매일자 : 22.09.25구매가격 : 만오천원 정도퍼	마음에 들어요 구매일자 : 22.09.25구매가격 : 만오천원 정도퍼	1
5	막쓰기좋아오	신랑은 검은색 저는 회색근데사용하다보면 좀 늘어나는듯	막쓰기좋아오 신랑은 검은색 저는 회색근데사용하다보면 좀 늘어나는듯	1
5	만족!	✔️진정효과가있다.✔️향도 마음에 듭니다.✔️가격대비	만족! ✔️진정효과가있다.✔️향도 마음에 듭니다.✔️가격대비	1
5	만족하는 벨트	구멍이 따로 없고 자기 허리에 맞춰서 아무데나 끼워 넣	만족하는 벨트 구멍이 따로 없고 자기 허리에 맞춰서 아무데나 끼워 넣	1
5	만족합니다 :)	옷 예쁘고 가볍고 품질 생각보다 좋아요~가격 저렴해서	만족합니다 :) 옷 예쁘고 가볍고 품질 생각보다 좋아요~가격 저렴해서	1
5	만족합니다.	생각했던것보다  질이 좋네요. 아들이 좋아해서 다행이에	만족합니다. 생각했던것보다  질이 좋네요. 아들이 좋아해서 다행이에	1
5	만족해요!!	유치원 행사때문에 급하게 주문했어요진짜 쿠팡 너무 좋아	만족해요!! 유치원 행사때문에 급하게 주문했어요진짜 쿠팡 너무 좋아	1
5	맘에 들어 듭니다	보드랍고 봄 가을로 입기딱입니다 오버핏으로 입으니 예쁩	맘에 들어 듭니다 보드랍고 봄 가을로 입기딱입니다 오버핏으로 입으니 예쁩	1
5	맘에 들어요	저는 머리큰 여자인데 혹시 모자가 작을까봐 걱정했어요그	맘에 들어요 저는 머리큰 여자인데 혹시 모자가 작을까봐 걱정했어요그	1
5	맘에 들어요~	노라인이라 선택했구요색상도 너무 어둡거나 밝지 않아서	맘에 들어요~ 노라인이라 선택했구요색상도 너무 어둡거나 밝지 않아서	1
5	맛도리	맛도리 입니다치즈 좋아해서 토스트 먹을때 꼭 치즈 한장	맛도리 맛도리 입니다치즈 좋아해서 토스트 먹을때 꼭 치즈 한장	1
5	맛있어요	저 요거 불고기랑그리고 요거 먹어보았는데요..다 맛있는	맛있어요 저 요거 불고기랑그리고 요거 먹어보았는데요..다 맛있는	1
