rating	headline	review_content	content	sentiment
5		큰거로 준비해서 잘 활용해서좋습니다.~	큰거로 준비해서 잘 활용해서좋습니다.~	1
5		타소금에 비해 짠맛은 약하나  물김치를 담갔는데시원한	타소금에 비해 짠맛은 약하나  물김치를 담갔는데시원한	1
5		탕종식빵은 제가 자주 구매하는 식빵이에요이번에는 식빵피	탕종식빵은 제가 자주 구매하는 식빵이에요이번에는 식빵피	1
5		테이핑이 탄탄 쫀쫀해요냄새도 안나고접착력도 좋음뗄때도	테이핑이 탄탄 쫀쫀해요냄새도 안나고접착력도 좋음뗄때도	1
5		튀김음식 되도록 먹지않는게 좋다지만밖에서 사서 먹는것보	튀김음식 되도록 먹지않는게 좋다지만밖에서 사서 먹는것보	1
5		튼튼해서 맘에 들어요.생각보다 크네요.	튼튼해서 맘에 들어요.생각보다 크네요.	1
5		품질 우수합니다, 매우만족	품질 우수합니다, 매우만족	1
5		품질 좋고 착용감 좋고디자인 및 소재도 다 좋아요근데	품질 좋고 착용감 좋고디자인 및 소재도 다 좋아요근데	1
5		품질좋아요 저렴하게 구입했어요	품질좋아요 저렴하게 구입했어요	1
5		피그인더가든 그린믹스 샐러드 키트 5개입안녕하세요 저는	피그인더가든 그린믹스 샐러드 키트 5개입안녕하세요 저는	1
5		하나를 보면 열을 알수잇다고 포장과 담은 모양에 정성이	하나를 보면 열을 알수잇다고 포장과 담은 모양에 정성이	1
5		하루만에  총알배송~~~종** 에서 나온걸로 먹다가 요	하루만에  총알배송~~~종** 에서 나온걸로 먹다가 요	1
5		하림 닭가슴살 블랙페퍼, 800g, 1개주문일자 : 2	하림 닭가슴살 블랙페퍼, 800g, 1개주문일자 : 2	1
5		한꺼번에 대량으로 ㅎㅎ인력분들 커피자판기용이만한게없네요	한꺼번에 대량으로 ㅎㅎ인력분들 커피자판기용이만한게없네요	1
5		한끼로 가격대비 먹을만하네여김가루에 밥비벼먹는 센스~~	한끼로 가격대비 먹을만하네여김가루에 밥비벼먹는 센스~~	1
5		항상 집에 쟁여놓고 먹고 있어요 집에서 밥을 해 먹긴	항상 집에 쟁여놓고 먹고 있어요 집에서 밥을 해 먹긴	1
5		햅반은 사랑입니다^^코로나로 집에만 잇는 아이들에캠핑	햅반은 사랑입니다^^코로나로 집에만 잇는 아이들에캠핑	1
5		홈트하려고 샀어요다니고 있는 피티샵에도 요거 있더라고여	홈트하려고 샀어요다니고 있는 피티샵에도 요거 있더라고여	1
5	#내쏴랑냉삼#딱좋은사이즈#2인용	재주문~~~몇번째인지모름ㅋㅋ진심맛있어요평소 구워먹기만했	#내쏴랑냉삼#딱좋은사이즈#2인용 재주문~~~몇번째인지모름ㅋㅋ진심맛있어요평소 구워먹기만했	1
5	#도드람 한돈 # 반반 골라 먹는 재미 # 둘다 꿀맛!	※내돈내산 찐 후기※☆구매하게된 계기 최근 이사온집에서	#도드람 한돈 # 반반 골라 먹는 재미 # 둘다 꿀맛! ※내돈내산 찐 후기※☆구매하게된 계기 최근 이사온집에서	1
5	#동물복지우유 #유기농우유 #우우 #맛있는우유	백화점 가면 백미당 아이스크림 꼭 사며는데우유도 기대만	#동물복지우유 #유기농우유 #우우 #맛있는우유 백화점 가면 백미당 아이스크림 꼭 사며는데우유도 기대만	1
5	#왕의 밥상 백미 상등급	청원생명농협 왕의밥상 쌀 백미 상등급 20kg 쿠팡에서	#왕의 밥상 백미 상등급 청원생명농협 왕의밥상 쌀 백미 상등급 20kg 쿠팡에서	1
5	#운동 #헬스 #바나나 #필리핀 #델몬트 #운동전 1개	┌────── 델몬트 필리핀 바나나 2.2kg 내외 ─	#운동 #헬스 #바나나 #필리핀 #델몬트 #운동전 1개 ┌────── 델몬트 필리핀 바나나 2.2kg 내외 ─	1
5	#입안에서#사르르#초코홈런볼#	제품명;해태제과홈런볼초코주문일자;12/12일배송일자;1	#입안에서#사르르#초코홈런볼# 제품명;해태제과홈런볼초코주문일자;12/12일배송일자;1	1
5	#최애소스 #고기곁엔항상너 #새콤이달콤이 #갓뚜기	한때 오지게 먹어온 소스중 하나로 거의 모든 음식을	#최애소스 #고기곁엔항상너 #새콤이달콤이 #갓뚜기 한때 오지게 먹어온 소스중 하나로 거의 모든 음식을	1
5	#코멧 스포츠 EVA 폼롤러 #블랙 #홈트 #마사지♥	✔ 코멧 스포츠 EVA 마사지 폼롤러, 블랙 ( 33	#코멧 스포츠 EVA 폼롤러 #블랙 #홈트 #마사지♥ ✔ 코멧 스포츠 EVA 마사지 폼롤러, 블랙 ( 33	1
5	#하늘보리 에코 #500ml #맛있는 보리음료 ♥	✔ 하늘보리 에코 , 500 ml 20 개 '◡'고소하	#하늘보리 에코 #500ml #맛있는 보리음료 ♥ ✔ 하늘보리 에코 , 500 ml 20 개 '◡'고소하	1
5	* * 추억의 음료 카프리썬 * *	<<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	* * 추억의 음료 카프리썬 * * <<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	1
5	17차♥	그냥 물 마시기 싫을 때나 밖에 나갈 때 갖고 다니며	17차♥ 그냥 물 마시기 싫을 때나 밖에 나갈 때 갖고 다니며	1
5	1등급 신선한 우유❤️	☑️ 구매동기저희 아이는 아침마다 우유를 한잔씩 마시고	1등급 신선한 우유❤️ ☑️ 구매동기저희 아이는 아침마다 우유를 한잔씩 마시고	1
5	20년전 부터 스낵면을 꾸준히 먹고 있어요	"\"제가 한번씩 봉지라면 사서 끓여먹는 스낵면을 올겨울"	"20년전 부터 스낵면을 꾸준히 먹고 있어요 \"제가 한번씩 봉지라면 사서 끓여먹는 스낵면을 올겨울"	1
5	24살 딸램에게 보냈습니다	서서히 콜라겐 채워줘야 할 나이지요 ㅎㅎ매일 복용해야	24살 딸램에게 보냈습니다 서서히 콜라겐 채워줘야 할 나이지요 ㅎㅎ매일 복용해야	1
5	TV보면서 가볍게 워킹만 해도 땀이 주르륵~ 효과 최고	최근에 비도 많이 오고 하면서 홈트를 좀 더 효과적으로	TV보면서 가볍게 워킹만 해도 땀이 주르륵~ 효과 최고 최근에 비도 많이 오고 하면서 홈트를 좀 더 효과적으로	1
5	❤️20개 다 먹고 작성한 후기❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️20개 다 먹고 작성한 후기❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	1
5	➡️ 윤기나고 맛있는 쌀 황금메뚜기! ⬅️	황금메뚜기 쌀은 처음 사본 뇨자입니당원래는 몇년동안 풍	➡️ 윤기나고 맛있는 쌀 황금메뚜기! ⬅️ 황금메뚜기 쌀은 처음 사본 뇨자입니당원래는 몇년동안 풍	1
5	가격 부담 없이 올리브유 사용하고프다면 이게 최적입니다	자주 사먹는 올리브유입니다 벌써 몇번째 재구매인지 몰라	가격 부담 없이 올리브유 사용하고프다면 이게 최적입니다 자주 사먹는 올리브유입니다 벌써 몇번째 재구매인지 몰라	1
5	가격대비	양이 많아서 좋아요~^^	가격대비 양이 많아서 좋아요~^^	1
5	가격대비 제품 좋습니다	가성비가 뛰어나고 무엇보다 사장님이 엄청 친절 합니다	가격대비 제품 좋습니다 가성비가 뛰어나고 무엇보다 사장님이 엄청 친절 합니다	1
5	가격도 착한 갈색설탕	큐원 갈색설탕 1kg 총 내용량은 1000g  100g	가격도 착한 갈색설탕 큐원 갈색설탕 1kg 총 내용량은 1000g  100g	1
5	가격이 착하네요	10개 2천원짜리 사용하다가 100개보고 바로 구매했습	가격이 착하네요 10개 2천원짜리 사용하다가 100개보고 바로 구매했습	1
5	가벼운 간식!!!	안녕하세요 삼수니에여~~~~제가 지금 입주 청소를 하고	가벼운 간식!!! 안녕하세요 삼수니에여~~~~제가 지금 입주 청소를 하고	1
5	가볍고 세웠을때 중심잘잡힙니다.		가볍고 세웠을때 중심잘잡힙니다.	1
5	가볍고 좋아요.	가격이 너무 착해서 좋아요. 감사합니다.15년만에 가방	가볍고 좋아요. 가격이 너무 착해서 좋아요. 감사합니다.15년만에 가방	1
5	가성비 좋고, 가장 무난하게 쓸 수 있는 식용유.	이전에도 계속 써오던 식용유.이번에 다 떨어져서 재구매	가성비 좋고, 가장 무난하게 쓸 수 있는 식용유. 이전에도 계속 써오던 식용유.이번에 다 떨어져서 재구매	1
5	가성비 좋은 신선한 채소믹스	프레시 채소 믹스는 자주 주문해서 이용 중이에요.가격도	가성비 좋은 신선한 채소믹스 프레시 채소 믹스는 자주 주문해서 이용 중이에요.가격도	1
5	가성비 짱~~		가성비 짱~~	1
5	가성비 최고의 쌀	"\"✔ 상품명 : 청원생명농협 2022년 햅쌀 왕의밥상"	"가성비 최고의 쌀 \"✔ 상품명 : 청원생명농협 2022년 햅쌀 왕의밥상"	1
5	가성비 최고인듯 합니다.		가성비 최고인듯 합니다.	1
5	가성비, PE재질이라 너무 미끌해요 손잡이도 불편	◆◆구매 사유◆◆홈트하다보니 아령 운동만한 게 없는 거	가성비, PE재질이라 너무 미끌해요 손잡이도 불편 ◆◆구매 사유◆◆홈트하다보니 아령 운동만한 게 없는 거	1
5	가성비갑 폼롤러	쿠팡체험단으로 제품을 제공받아 작성하는 후기입니다.헬스	가성비갑 폼롤러 쿠팡체험단으로 제품을 제공받아 작성하는 후기입니다.헬스	1
5	가성비좋고 맛도 고소하니 좋으네요	맛도좋고 지인과 나눌수있는 양이라 바로 재구매해야 될거	가성비좋고 맛도 고소하니 좋으네요 맛도좋고 지인과 나눌수있는 양이라 바로 재구매해야 될거	1
5	가성비좋아요	어머님 무릎수술하시고 살살 운동하시라고 사드렸어요가격도	가성비좋아요 어머님 무릎수술하시고 살살 운동하시라고 사드렸어요가격도	1
5	간만에 구입했어요	계란은 아무래도 깨져오는게 있다보니 한동안 주문안하다가	간만에 구입했어요 계란은 아무래도 깨져오는게 있다보니 한동안 주문안하다가	1
5	간장계란밥에 최고봉	간계밥을 자주 해먹는데 같이 먹기 넘 좋아요 무난하고	간장계란밥에 최고봉 간계밥을 자주 해먹는데 같이 먹기 넘 좋아요 무난하고	1
5	간지나네요	한쪽방향으로 고정이라서 잘 부러지지 않을까 걱정	간지나네요 한쪽방향으로 고정이라서 잘 부러지지 않을까 걱정	1
5	간편식이라서 좋아요	얇팍한게 넘 맛있어요.중간정도의 간이 되어 있 었어 밥	간편식이라서 좋아요 얇팍한게 넘 맛있어요.중간정도의 간이 되어 있 었어 밥	1
5	간편하게 영양섭취	매일 한 알씩 간편하게 먹고있습니다.크기는 다른 것들보	간편하게 영양섭취 매일 한 알씩 간편하게 먹고있습니다.크기는 다른 것들보	1
5	갈비치킨 만들었어요.	구매 2023.08.16배송 2023.08.17유통기한	갈비치킨 만들었어요. 구매 2023.08.16배송 2023.08.17유통기한	1
5	갈치구이하려고 샀어요!	버터 갈치 구이 하려고 샀는데 역시 생선은 버터에 구워	갈치구이하려고 샀어요! 버터 갈치 구이 하려고 샀는데 역시 생선은 버터에 구워	1
5	강력추천♡♡♡♡♡	가격 저렴하고 고기 괜찮아여..재구매 할듯하네여	강력추천♡♡♡♡♡ 가격 저렴하고 고기 괜찮아여..재구매 할듯하네여	1
5	개별 포장 굿굿굿	아버지의 떡국 사랑 덕분에 집 냉장고에 떡 마를 일이	개별 포장 굿굿굿 아버지의 떡국 사랑 덕분에 집 냉장고에 떡 마를 일이	1
5	거리감이 좋았습니다. 대부분 투펏 마무리했습니다.		거리감이 좋았습니다. 대부분 투펏 마무리했습니다.	1
5	건강이 최고~	배송은 당일출고되어 빠르게 잘받았구요.저와 엄마 둘이먹	건강이 최고~ 배송은 당일출고되어 빠르게 잘받았구요.저와 엄마 둘이먹	1
5	건강한 습관 맛있는 크림파스타에 언제나 좋은 재료	"\"✅️결론은 아랫쪽 참고해주세요⬇️〇 ｏ 　　ｏ 　　°"	"건강한 습관 맛있는 크림파스타에 언제나 좋은 재료 \"✅️결론은 아랫쪽 참고해주세요⬇️〇 ｏ 　　ｏ 　　°"	1
5	계란말이, 볶음밥 등 활용도가 많아요♡	■ 구매동기 자취생이라 매일 야채를 사다가 손질하고 보	계란말이, 볶음밥 등 활용도가 많아요♡ ■ 구매동기 자취생이라 매일 야채를 사다가 손질하고 보	1
5	계란은 고민없이 곰곰꺼로사요.	계란파는회사들이 많지만 늘 곰곰꺼로사고있어요.첫 스타트	계란은 고민없이 곰곰꺼로사요. 계란파는회사들이 많지만 늘 곰곰꺼로사고있어요.첫 스타트	1
5	계속 꾸준히 재주문중❤️	떨어질때쯤 계속 주문하고있어요~냉동실 필수템입니당~~구	계속 꾸준히 재주문중❤️ 떨어질때쯤 계속 주문하고있어요~냉동실 필수템입니당~~구	1
5	고기질도 넘좋고 두께감도 에어프라이기에 구워먹기 딱좋아		고기질도 넘좋고 두께감도 에어프라이기에 구워먹기 딱좋아	1
5	고소하고 건강한맛 입니다		고소하고 건강한맛 입니다	1
5	고소하고 담백한 곡물간식	곡물 그대로21#애기때부터 #계속먹었던 #초등학생간식아	고소하고 담백한 곡물간식 곡물 그대로21#애기때부터 #계속먹었던 #초등학생간식아	1
5	고소하고 맛있는 버터,,,	무염 버터의 맛이 최고입니다!^^ ~~~그냥 식빵도 먹	고소하고 맛있는 버터,,, 무염 버터의 맛이 최고입니다!^^ ~~~그냥 식빵도 먹	1
5	고소하고 짭조름하여 그냥 퍼먹어도 맛있음	이건 정말 맛있습니다. 가격이 좀 비싸지만... 대만족	고소하고 짭조름하여 그냥 퍼먹어도 맛있음 이건 정말 맛있습니다. 가격이 좀 비싸지만... 대만족	1
5	고소한 동그랑땡	봉지를 뜯자마자 고소한 동그랑땡 냄새가 솔솔~~ 그냥	고소한 동그랑땡 봉지를 뜯자마자 고소한 동그랑땡 냄새가 솔솔~~ 그냥	1
5	곰곰 프렌치 버터볼 계란샐러드 넣어서 먹어도 맛있어요.	곰곰 프렌치 버터롤, 260g, 1개1. 구입동기  모	곰곰 프렌치 버터볼 계란샐러드 넣어서 먹어도 맛있어요. 곰곰 프렌치 버터롤, 260g, 1개1. 구입동기  모	1
5	괜찮아요	저는 가끔 굴비가 생각나서 한달에 1번씩은 사먹는거 같	괜찮아요 저는 가끔 굴비가 생각나서 한달에 1번씩은 사먹는거 같	1
5	구뜨	확실히 전자렌지는 맛 없어요. 에프에 하는게 나아요.	구뜨 확실히 전자렌지는 맛 없어요. 에프에 하는게 나아요.	1
5	국물이끝내준데서..	하도이사람저사람이맛있데서..ㅋ마열라면이라(마늘)좀망설이	국물이끝내준데서.. 하도이사람저사람이맛있데서..ㅋ마열라면이라(마늘)좀망설이	1
5	국산보리라 믿음이갑니다	7갤아기와 5세아이를 키우는 헬육아맘입니다첫애 태어나서	국산보리라 믿음이갑니다 7갤아기와 5세아이를 키우는 헬육아맘입니다첫애 태어나서	1
5	굿	현미유로 튀김이나 전을 만드니바사삭 그 자체.	굿 현미유로 튀김이나 전을 만드니바사삭 그 자체.	1
5	굿. 아침에 먹어도 배 안무겁고 딱임	햇반이랑은 좀 다른 느낌인데 오히려 첨가물이 안들어간	굿. 아침에 먹어도 배 안무겁고 딱임 햇반이랑은 좀 다른 느낌인데 오히려 첨가물이 안들어간	1
5	굿굿	양반밥이 있는줄 모르고 저렴하길래 주분했는데 ㅋㅋㅋㅋㅋ	굿굿 양반밥이 있는줄 모르고 저렴하길래 주분했는데 ㅋㅋㅋㅋㅋ	1
5	굿룻	굿굿	굿룻 굿굿	1
5	궁물이!!유부가!!끝내죠요!!!	크 유부는 작은컵이나 큰컵이나 똑같으니까 작은컵이 더	궁물이!!유부가!!끝내죠요!!! 크 유부는 작은컵이나 큰컵이나 똑같으니까 작은컵이 더	1
5	귤상태좋고 맛도 좋아요	★☆★☆★☆ 귤담원 제주 제철 감귤 5kg 중대과 ★☆	귤상태좋고 맛도 좋아요 ★☆★☆★☆ 귤담원 제주 제철 감귤 5kg 중대과 ★☆	1
5	그나마 덜 해로운거 먹쟈~~	뭐 얼마나 덜 해롭겠냐만은안먹을순없으니까요....스테비	그나마 덜 해로운거 먹쟈~~ 뭐 얼마나 덜 해롭겠냐만은안먹을순없으니까요....스테비	1
5	그냥 보통이에요	우선 바로 먹는게 아니기 때문에 신선도는 어쩔 수 없이	그냥 보통이에요 우선 바로 먹는게 아니기 때문에 신선도는 어쩔 수 없이	1
5	근육 이완이 되고 통증에 대한 경감이 있어서 만족합니다		근육 이완이 되고 통증에 대한 경감이 있어서 만족합니다	1
5	금딸기	요새 딸기 너무 비싸영 ㅠㅠ그래도 대과라 크고 달달하니	금딸기 요새 딸기 너무 비싸영 ㅠㅠ그래도 대과라 크고 달달하니	1
5	기대없이 삿는데	생각보다 접착력도좋고 살짝 탄력도잇어서 상처를잘잡아주는	기대없이 삿는데 생각보다 접착력도좋고 살짝 탄력도잇어서 상처를잘잡아주는	1
5	기분 탓인가?	12시간 몸쓰는 육체 노동.퇴근 후에 운동.정말 머리만	기분 탓인가? 12시간 몸쓰는 육체 노동.퇴근 후에 운동.정말 머리만	1
5	깔끔하고 좋아요.	웬만하면 고기는 구매 안한다고 하는데 쭉 리뷰를 살펴보	깔끔하고 좋아요. 웬만하면 고기는 구매 안한다고 하는데 쭉 리뷰를 살펴보	1
5	깔끔한 뒷맛~♡♡♡	● 구매동기 ●ㅡ며칠 전 동일사 스위트아메리카노를 구매	깔끔한 뒷맛~♡♡♡ ● 구매동기 ●ㅡ며칠 전 동일사 스위트아메리카노를 구매	1
5	깜짝노랐어요!넘넘 싱싱하고 단단하고크기가...왕대박사이		깜짝노랐어요!넘넘 싱싱하고 단단하고크기가...왕대박사이	1
5	꾸준히 구매합니다 대란보다는 특란 추천!	자취를 하니 계란 소비량이 그렇게 많지는 않아서예전엔	꾸준히 구매합니다 대란보다는 특란 추천! 자취를 하니 계란 소비량이 그렇게 많지는 않아서예전엔	1
5	꾸준히 먹으니 좋아요.	매일 1개씩 먹으니 좋네요.피로한것도 많이 없어진것같은	꾸준히 먹으니 좋아요. 매일 1개씩 먹으니 좋네요.피로한것도 많이 없어진것같은	1
5	꾸준히 재구매중♡	저희집에서 즐겨먹는 케찹이에요마트에서 우연히 구매해서	꾸준히 재구매중♡ 저희집에서 즐겨먹는 케찹이에요마트에서 우연히 구매해서	1
5	꿀맛.  일요일 아침메뉴 ㅋ 온가족이 참여해서만들어요	밀가루로 촉감놀이해주려고 구매했어요반죽해서 조물조물 같	꿀맛.  일요일 아침메뉴 ㅋ 온가족이 참여해서만들어요 밀가루로 촉감놀이해주려고 구매했어요반죽해서 조물조물 같	1
5	나의 밥 ♥	구매가격:27,490원저는 식사할 때 밥은 많이 안 먹	나의 밥 ♥ 구매가격:27,490원저는 식사할 때 밥은 많이 안 먹	1
5	남지 않는 용량이라 너무 좋네요	✅️아이시스 8.0 생수 , 200ml 40개▪️주문날	남지 않는 용량이라 너무 좋네요 ✅️아이시스 8.0 생수 , 200ml 40개▪️주문날	1
5	남편이 먹는데 확실히 피곤하게 적다고하네요		남편이 먹는데 확실히 피곤하게 적다고하네요	1
5	내 간아 건강해져랏!	요즘 너무 피곤하고 힘들어서 간 때문인가 하고 지인의	내 간아 건강해져랏! 요즘 너무 피곤하고 힘들어서 간 때문인가 하고 지인의	1
5	내가 애정하는 프리미엄 ~^^	헤이즐넛이 세개이상, 그리고 피칸이 있어 좋아하는 제품	내가 애정하는 프리미엄 ~^^ 헤이즐넛이 세개이상, 그리고 피칸이 있어 좋아하는 제품	1
5	내돈내산 솔직후기	생각한거보다 더 맛있어여!!!오랜만에 생선 이런게 먹고	내돈내산 솔직후기 생각한거보다 더 맛있어여!!!오랜만에 생선 이런게 먹고	1
5	냉동실에 두고 필요할 때 쓰기 좋은 모듬 채소	재구매템입니다. 냉동실에 두고 필요할 때 쓰기 좋아요.	냉동실에 두고 필요할 때 쓰기 좋은 모듬 채소 재구매템입니다. 냉동실에 두고 필요할 때 쓰기 좋아요.	1
5	냥멍이 간식 만들어주려고 삽니다. 싱싱해요.		냥멍이 간식 만들어주려고 삽니다. 싱싱해요.	1
5	너무 맛있는 오징어짬뽕 좋아좋아	오랜만에 먹었어요~ 오징어짬뽕면 너무 맛있어요제가 오징	너무 맛있는 오징어짬뽕 좋아좋아 오랜만에 먹었어요~ 오징어짬뽕면 너무 맛있어요제가 오징	1
5	너무 부드러워서 아이들도 잘 먹는 닭	아이들이랑 같이 먹으려고 닭이 작은거 알지만부드러울 거	너무 부드러워서 아이들도 잘 먹는 닭 아이들이랑 같이 먹으려고 닭이 작은거 알지만부드러울 거	1
5	너무 좋아요! 구매 강추!	새벽배송으로 받아 볶음 요리와 국물 요리에 바로 사용해	너무 좋아요! 구매 강추! 새벽배송으로 받아 볶음 요리와 국물 요리에 바로 사용해	1
5	너무맛있고 고소해요	계란은 냉장고에 항상 있어야지 마음이 편안해요 두개정도	너무맛있고 고소해요 계란은 냉장고에 항상 있어야지 마음이 편안해요 두개정도	1
5	넘 나 맛있다네요~~~	동생에게 선물로 보내줬어요견과류가 먹고싶다고해서 이걸로	넘 나 맛있다네요~~~ 동생에게 선물로 보내줬어요견과류가 먹고싶다고해서 이걸로	1
5	넘나 맛있어요	얼죽아 를 사랑하지만더워지니 가끔 믹스아이스가 넘나먹고	넘나 맛있어요 얼죽아 를 사랑하지만더워지니 가끔 믹스아이스가 넘나먹고	1
5	넘넘 고소하고 맛있어요 ~~	넘넘 고소하고 맛있어요~~	넘넘 고소하고 맛있어요 ~~ 넘넘 고소하고 맛있어요~~	1
5	노른자 색깔이~~~~굳입니다	싱싱한 달걀인거같아요깨는거마다 진한 노른자색깔이 아주	노른자 색깔이~~~~굳입니다 싱싱한 달걀인거같아요깨는거마다 진한 노른자색깔이 아주	1
5	노른자가 대부분 바닥에 내려앉아있어요	이 계란만 수십번 주문 중이며 매일아침 가족모두2알씩	노른자가 대부분 바닥에 내려앉아있어요 이 계란만 수십번 주문 중이며 매일아침 가족모두2알씩	1
5	늘 먹는 식사	식단관리 기본, 먹기좋은 크기에 넉넉한 양으로 평소 한	늘 먹는 식사 식단관리 기본, 먹기좋은 크기에 넉넉한 양으로 평소 한	1
5	늘 신선해요!!	구매할 때마다항상 신선해서 주기적으로 구매합니다ㅎ로켓프	늘 신선해요!! 구매할 때마다항상 신선해서 주기적으로 구매합니다ㅎ로켓프	1
5	늘 애용하는 계란.	저희집은 가농금계란만 먹는데요, 지난번엔 세일가로 2판	늘 애용하는 계란. 저희집은 가농금계란만 먹는데요, 지난번엔 세일가로 2판	1
5	다 좋아요	고기 퀄리티도 좋았고 다 좋았는데하나 갸웃한게 한덩이는	다 좋아요 고기 퀄리티도 좋았고 다 좋았는데하나 갸웃한게 한덩이는	1
5	다른 피로회복음료보다 더좋은효과	회사업무가 과중해서 늘 피로에 찌들어 하루가힘들어서 늘	다른 피로회복음료보다 더좋은효과 회사업무가 과중해서 늘 피로에 찌들어 하루가힘들어서 늘	1
5	다양한구성	비상식량으로 구입했습니다 다양하게 제품이 있는 게 제일	다양한구성 비상식량으로 구입했습니다 다양하게 제품이 있는 게 제일	1
5	다이어트 간단 한끼	올겨울 살이 다시 많이 쪄서 다이어트 시작!샐러드에 부	다이어트 간단 한끼 올겨울 살이 다시 많이 쪄서 다이어트 시작!샐러드에 부	1
5	다이어트 필수템 닭가슴살 스테이크	피티쌤이 가성비 좋은 식단을 하고 싶다면… 닭가슴살 스	다이어트 필수템 닭가슴살 스테이크 피티쌤이 가성비 좋은 식단을 하고 싶다면… 닭가슴살 스	1
5	단단하고 좋아요	"\"냉장고 안에 항상 구비해두는 채소가 애호박이랍니다저는"	"단단하고 좋아요 \"냉장고 안에 항상 구비해두는 채소가 애호박이랍니다저는"	1
5	달달하고 쓴맛 모르겠음	과일주스 만들때 사용하려고 구매했어요남자친구는 찍어먹어	달달하고 쓴맛 모르겠음 과일주스 만들때 사용하려고 구매했어요남자친구는 찍어먹어	1
5	달달하면서도 짭쪼름한 메추리알 장조림이에요.	＊2023.07.29＊곰곰 메추리알 장조림 1kg 1개	달달하면서도 짭쪼름한 메추리알 장조림이에요. ＊2023.07.29＊곰곰 메추리알 장조림 1kg 1개	1
5	달달한 하루를 시작합니다.	정말 가격저렴하고 배송빨라서 너무 좋아요~동네 마트랑	달달한 하루를 시작합니다. 정말 가격저렴하고 배송빨라서 너무 좋아요~동네 마트랑	1
5	달아요	Hi 20갤 아기 키우는 전업주부 쿠팡주주 입니당~!☆	달아요 Hi 20갤 아기 키우는 전업주부 쿠팡주주 입니당~!☆	1
5	닭가슴살 가성비 좋습니다~!	강아지 간식으로 줄려고 구매했는데닭가슴살 한토막 크키가	닭가슴살 가성비 좋습니다~! 강아지 간식으로 줄려고 구매했는데닭가슴살 한토막 크키가	1
5	닭다리 실하고 괜찮네요~^^	닭다리 푹고아 백숙해먹었어요~^^오히려 닭을 잡자마자	닭다리 실하고 괜찮네요~^^ 닭다리 푹고아 백숙해먹었어요~^^오히려 닭을 잡자마자	1
5	더블샷이라 진해요	일반 라떼보다 한단계 진한맛이네요커피는 카누인거 같아요	더블샷이라 진해요 일반 라떼보다 한단계 진한맛이네요커피는 카누인거 같아요	1
5	동물복지달걀~~	항상 동물복지 달걀을 주문해서  먹고있어요요즈음 상하에	동물복지달걀~~ 항상 동물복지 달걀을 주문해서  먹고있어요요즈음 상하에	1
5	두번째구매.	이거 한마디면 되죠.그렇게 짜지않아요.함초 섞인거라 미	두번째구매. 이거 한마디면 되죠.그렇게 짜지않아요.함초 섞인거라 미	1
5	떡볶이 너무 좋아하는데 오뚜기꺼 첨 구입해봤어요	다른 타사 풀☆☆ 제품은 많이 구입해먹었는데오뚜기 떡볶	떡볶이 너무 좋아하는데 오뚜기꺼 첨 구입해봤어요 다른 타사 풀☆☆ 제품은 많이 구입해먹었는데오뚜기 떡볶	1
5	또 시켜먹을거예요	딸 아이 생일 에 늘 하는 한식상차림 말고 양식으로 준	또 시켜먹을거예요 딸 아이 생일 에 늘 하는 한식상차림 말고 양식으로 준	1
5	또 주문해요^^ 집앞고깃집보다 더 나았어요	냉장고기 처음 사봤는데 잡내없고 신선하고 완젼 맛있었어	또 주문해요^^ 집앞고깃집보다 더 나았어요 냉장고기 처음 사봤는데 잡내없고 신선하고 완젼 맛있었어	1
5	또또 재구매 했어요♡	15,300원  2팩 구입 저렴하게 있어서 바로 2팩	또또 재구매 했어요♡ 15,300원  2팩 구입 저렴하게 있어서 바로 2팩	1
5	라면은 사랑입니다!	여러 종류 컵라면이 들어있어 좋네요~	라면은 사랑입니다! 여러 종류 컵라면이 들어있어 좋네요~	1
5	라이트	엄마가 연세드시니 오히려 더 커피를 좋아하셔서 커피 떨	라이트 엄마가 연세드시니 오히려 더 커피를 좋아하셔서 커피 떨	1
5	로켓프레쉬로 신선하게,간편하고 든든한 한끼 또는 간식	바쁜 아침에 식사 해결하기 곤란할 때 딱 !! 인것 같	로켓프레쉬로 신선하게,간편하고 든든한 한끼 또는 간식 바쁜 아침에 식사 해결하기 곤란할 때 딱 !! 인것 같	1
5	로켓프레시로 시킬 때는 꼭 삼각 커피!	역시 커피우유는 서울우유지요. 쿠팡에서 검색하면 박스로	로켓프레시로 시킬 때는 꼭 삼각 커피! 역시 커피우유는 서울우유지요. 쿠팡에서 검색하면 박스로	1
5	마사지볼이 크기도 적당하고 단단한 정도도 좋아요~	- 구매 동기집에 있는 마사지볼이 너무 단단해서 마사지	마사지볼이 크기도 적당하고 단단한 정도도 좋아요~ - 구매 동기집에 있는 마사지볼이 너무 단단해서 마사지	1
5	마시다 보니 적응ㅋ	원래 카누 다크만 마시다가곰곰 아메리카노 커피를 구입해	마시다 보니 적응ㅋ 원래 카누 다크만 마시다가곰곰 아메리카노 커피를 구입해	1
5	마트보다 저렴ᆢ맛있어용		마트보다 저렴ᆢ맛있어용	1
