rating	headline	review_content	content	sentiment
5		제피부는 건성피부에요.날씨가 추워지면서 얼굴은 계속 건	제피부는 건성피부에요.날씨가 추워지면서 얼굴은 계속 건	1
5		제형이 적당함과 묽음의 중간?이나 묽음? 쪽에 가까운	제형이 적당함과 묽음의 중간?이나 묽음? 쪽에 가까운	1
5		조카한테 선물해주려고 샀는데, 물놀이를 못해서 못입히다	조카한테 선물해주려고 샀는데, 물놀이를 못해서 못입히다	1
5		좀 통통한 아이입니다삼각팬티를 입히니 자국이 남고 아이	좀 통통한 아이입니다삼각팬티를 입히니 자국이 남고 아이	1
5		좋다. 딱적당한 핏.	좋다. 딱적당한 핏.	1
5		좋아요 색상도 이쁘고 원단도 부드럽고 겨울에는 꼭 입어	좋아요 색상도 이쁘고 원단도 부드럽고 겨울에는 꼭 입어	1
5		좋아요 튜브보다 사용하기편해요~~~이가격에 세개라니가성	좋아요 튜브보다 사용하기편해요~~~이가격에 세개라니가성	1
5		좋아요~~맘에 듭니다	좋아요~~맘에 듭니다	1
5		주문상품 잘 받았습니다.,	주문상품 잘 받았습니다.,	1
5		주문일자 : 12월 19일배송일자 : 12월 21일착용	주문일자 : 12월 19일배송일자 : 12월 21일착용	1
5		중학교 올라가는 아들이 워낙 옷을 크게 입는걸 좋아해서	중학교 올라가는 아들이 워낙 옷을 크게 입는걸 좋아해서	1
5		지금입기 좋아요.소매벌룬이라 귀여워보이면서도블랙이라 단	지금입기 좋아요.소매벌룬이라 귀여워보이면서도블랙이라 단	1
5		진짜 립밤 sns에서 광고하는거 다 사봤는데 이게 최고	진짜 립밤 sns에서 광고하는거 다 사봤는데 이게 최고	1
5		진짜 짱좋아요ㅠㅠ컬러도 향도 발림성도 제형도 딱 제가	진짜 짱좋아요ㅠㅠ컬러도 향도 발림성도 제형도 딱 제가	1
5		진청사서입고핏이예뻐서 진그레이구입품절이라한참기다렸다가	진청사서입고핏이예뻐서 진그레이구입품절이라한참기다렸다가	1
5		착용감이 좋고 머리가 엄청 크지 않은 사람이 써도스타일	착용감이 좋고 머리가 엄청 크지 않은 사람이 써도스타일	1
5		처음으로 집에서 냉동피자를 전자레인지로 돌려먹어봤는데	처음으로 집에서 냉동피자를 전자레인지로 돌려먹어봤는데	1
5		첫거래에 이렇게 맛나고 고소한 견과류를 먹을수 있어 사	첫거래에 이렇게 맛나고 고소한 견과류를 먹을수 있어 사	1
5		초등아들이 가을되니 피부가 일어나서 로션크림으로 부족할	초등아들이 가을되니 피부가 일어나서 로션크림으로 부족할	1
5		침구류쪽에 뿌리려고 구매했어요~~포근해서 밤에 잠 잘오	침구류쪽에 뿌리려고 구매했어요~~포근해서 밤에 잠 잘오	1
5		카드할인 할 때 샀어요보급형으로 초등학생에게 선물해서	카드할인 할 때 샀어요보급형으로 초등학생에게 선물해서	1
5		카멕스 립밤 제품이야 워낙 잘 알려진 제품이다보니 고민	카멕스 립밤 제품이야 워낙 잘 알려진 제품이다보니 고민	1
5		큰 쿠션로 한두번 두드리면 메이크업 끝.다른 브랜드보다	큰 쿠션로 한두번 두드리면 메이크업 끝.다른 브랜드보다	1
5		클렌징 오일로 유명한 공장제품을 사용하고 있었는데 두통	클렌징 오일로 유명한 공장제품을 사용하고 있었는데 두통	1
5		키 156인데 저기까지 와요. 스판끼 좋고 무게감 있어	키 156인데 저기까지 와요. 스판끼 좋고 무게감 있어	1
5		키106몸무게19키로 7살 여아입니다 옷이 크다는 후기	키106몸무게19키로 7살 여아입니다 옷이 크다는 후기	1
5		키135 몸무게 36 150사이즈딱맞아요다른제품은 16	키135 몸무게 36 150사이즈딱맞아요다른제품은 16	1
5		키가커서 좀짧긴한데크롭으로입으려고 그냥입어요색상은 새빨	키가커서 좀짧긴한데크롭으로입으려고 그냥입어요색상은 새빨	1
5		털빠짐도없구 넘이쁘네요 갠적으로 길이가조금만더길었음ㅎ	털빠짐도없구 넘이쁘네요 갠적으로 길이가조금만더길었음ㅎ	1
5		투데이넛 너트한줌 견과~우리 가족 하루에 한봉지 건강	투데이넛 너트한줌 견과~우리 가족 하루에 한봉지 건강	1
5		투데이넛 너트한줌 요거트 실속형 20g  50봉*하루	투데이넛 너트한줌 요거트 실속형 20g  50봉*하루	1
5		편하게 입으려고 L사이즈 주문했다가너무 큰것같아서 M사	편하게 입으려고 L사이즈 주문했다가너무 큰것같아서 M사	1
5		평소 빼빼 바지를 즐겨 입어서 입던 사이즈로 주문했는데	평소 빼빼 바지를 즐겨 입어서 입던 사이즈로 주문했는데	1
5		평소 사이즈에 맞춰서 XL 구매했습니다티셔츠는 넉넉하니	평소 사이즈에 맞춰서 XL 구매했습니다티셔츠는 넉넉하니	1
5		퐁당 제품이 제 피부에 잘 맞아서 버블클렌저도 구매했네	퐁당 제품이 제 피부에 잘 맞아서 버블클렌저도 구매했네	1
5		피부가 예민하기도하고 알로에가 다 떨어져서 찾다가 구매	피부가 예민하기도하고 알로에가 다 떨어져서 찾다가 구매	1
5		피부가 요즘 칙칙해서 비타민C성분이 들어있는 로션으로	피부가 요즘 칙칙해서 비타민C성분이 들어있는 로션으로	1
5		피부에 붉은끼나 여러 좁쌀여드름이 바르고나면 확 가라앉	피부에 붉은끼나 여러 좁쌀여드름이 바르고나면 확 가라앉	1
5		하얗게 뜨지 않아서 넘 좋아요	하얗게 뜨지 않아서 넘 좋아요	1
5		한사이즈 크게 샀는데 꽉 조이는 느낌 없이 적당히 맞습	한사이즈 크게 샀는데 꽉 조이는 느낌 없이 적당히 맞습	1
5		핫케이크를 진짜 자주 만드는 1인 입니다.아이가 핫케잌	핫케이크를 진짜 자주 만드는 1인 입니다.아이가 핫케잌	1
5		향도 너무 좋고 이 가격에 살 수 있다는 게 말도 안	향도 너무 좋고 이 가격에 살 수 있다는 게 말도 안	1
5		향도 은은하구요무향인줄알았는데 애기 냄새나요그리고 다른	향도 은은하구요무향인줄알았는데 애기 냄새나요그리고 다른	1
5		향도 은은하니 자극없이 보습려도 좋고 만족해요 용량도	향도 은은하니 자극없이 보습려도 좋고 만족해요 용량도	1
5		향수 배송 굉장히 빠르게 왔고 향도 너무너무 좋아요 예	향수 배송 굉장히 빠르게 왔고 향도 너무너무 좋아요 예	1
5		향오좋아여 그래서 중간짜리시켯는데 향이틀려여~똑같은걸찾	향오좋아여 그래서 중간짜리시켯는데 향이틀려여~똑같은걸찾	1
5		허리가 긴편인데 길이도 딱 !  좋고  디자인도 무난하	허리가 긴편인데 길이도 딱 !  좋고  디자인도 무난하	1
5		화장품 바르는걸 귀차나 하는 가족을 위해서 올인원 제품	화장품 바르는걸 귀차나 하는 가족을 위해서 올인원 제품	1
5	1+1+1이라 좋네요. 두번째 구입입니다.	1+1+1이라 좋네요.저렴하고 제품 좋습니다.사진은 빨	1+1+1이라 좋네요. 두번째 구입입니다. 1+1+1이라 좋네요.저렴하고 제품 좋습니다.사진은 빨	1
5	1등 미스트	원래 달x 미스트를 데일리로 꼭 뿌려주는데 화장품 관련	1등 미스트 원래 달x 미스트를 데일리로 꼭 뿌려주는데 화장품 관련	1
5	1인분으로 딱 좋아요	에어프라이기로 해먹었더니 간편하고 크기도 딱 좋고계속	1인분으로 딱 좋아요 에어프라이기로 해먹었더니 간편하고 크기도 딱 좋고계속	1
5	23600	원래 세럼을 화장전과 자기전에 다른제품을 사용해요묽어서	23600 원래 세럼을 화장전과 자기전에 다른제품을 사용해요묽어서	1
5	35개월 크긴 하지만	넘넘 귀엽고 따뜻해서 좋아요	35개월 크긴 하지만 넘넘 귀엽고 따뜻해서 좋아요	1
5	3개째사용//벨벳느낌//적당한매트//말린장미같은//	말린장미같은 갈색빛이 있는거 같은 핑크색입니다.엄청 쩅	3개째사용//벨벳느낌//적당한매트//말린장미같은// 말린장미같은 갈색빛이 있는거 같은 핑크색입니다.엄청 쩅	1
5	U자 등이 제일 편해요	X자 수영복은 항상 꼬여서U자만 입기 시작했는데역시 U	U자 등이 제일 편해요 X자 수영복은 항상 꼬여서U자만 입기 시작했는데역시 U	1
5	i always buy this	because i love the taste. rich	i always buy this because i love the taste. rich	1
5	❤️할머니께서 고소달달 포만감 최고라고 하세요ㅎㅎ❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️할머니께서 고소달달 포만감 최고라고 하세요ㅎㅎ❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	1
5	ㅡ 며칠 써보고 후기 올립니다 ㅡ	☆많은 분들이 선택하는 이유 있었네요.   화장품 선택	ㅡ 며칠 써보고 후기 올립니다 ㅡ ☆많은 분들이 선택하는 이유 있었네요.   화장품 선택	1
5	가격  15,010원	폼크린징 거품을 풍성하게 낸 다음세안을 해야하는데 그러	가격  15,010원 폼크린징 거품을 풍성하게 낸 다음세안을 해야하는데 그러	1
5	가격 굿, 품질 中	저렴한 가격에 적당한 품질입니다.	가격 굿, 품질 中 저렴한 가격에 적당한 품질입니다.	1
5	가격 대비 좋은 기기 입니다.	s23플러스 같은 디자인과 대화면이 장점. 무거운 게임	가격 대비 좋은 기기 입니다. s23플러스 같은 디자인과 대화면이 장점. 무거운 게임	1
5	가격대비 강추 비싼거 쓸필요 없음		가격대비 강추 비싼거 쓸필요 없음	1
5	가격대비 좋아요	막달인데 옷사기도 그렇고애기낳고도 박스로 입기좋은걸로	가격대비 좋아요 막달인데 옷사기도 그렇고애기낳고도 박스로 입기좋은걸로	1
5	가격대비 좋아요!!	신축성도 좋고원단 재질도 좋아요!!급하게 주문해서 입었	가격대비 좋아요!! 신축성도 좋고원단 재질도 좋아요!!급하게 주문해서 입었	1
5	가격도 제품도 굿굿	간단후기〰️2023년 8월 구매〰️빠른 배송과 꼼꼼한	가격도 제품도 굿굿 간단후기〰️2023년 8월 구매〰️빠른 배송과 꼼꼼한	1
5	가격저렴/ 질좋음	5살 키큰아이 넉넉하게 입기에 딱 좋은 사이즈에요~!가	가격저렴/ 질좋음 5살 키큰아이 넉넉하게 입기에 딱 좋은 사이즈에요~!가	1
5	가격좋고 배송 빠르고	가격 만족품질 만족배송 만족	가격좋고 배송 빠르고 가격 만족품질 만족배송 만족	1
5	가성비 베리굿~	스타일이 고급지고 너무 무겁거나 답답하지 않고 적당히	가성비 베리굿~ 스타일이 고급지고 너무 무겁거나 답답하지 않고 적당히	1
5	가성비 이상 좋아요~	스판도좋고, 이뿌네요~ 작업복으로 구매했는데외출복으로	가성비 이상 좋아요~ 스판도좋고, 이뿌네요~ 작업복으로 구매했는데외출복으로	1
5	가성비 좋구 디자인은 이뻐요. 사이즈는 조금 예매합니다	*구매 후기*중딩 아들, 드로즈를 바꿔주려고 구매했어요	가성비 좋구 디자인은 이뻐요. 사이즈는 조금 예매합니다 *구매 후기*중딩 아들, 드로즈를 바꿔주려고 구매했어요	1
5	가성비 좋은 헬스복을 찾는다면?	요즘 다시 헬스를 시작하고 있는데헬스복이 작은거 같아서	가성비 좋은 헬스복을 찾는다면? 요즘 다시 헬스를 시작하고 있는데헬스복이 작은거 같아서	1
5	가성비 진짜좋아요!!!~~	저는 특히 화장품사용에서 토너는 필수라고생각하는 1인입	가성비 진짜좋아요!!!~~ 저는 특히 화장품사용에서 토너는 필수라고생각하는 1인입	1
5	가성비 최고	가격이 싸고 구성이 많아서 싸구려는 아닐까 걱정했는데	가성비 최고 가격이 싸고 구성이 많아서 싸구려는 아닐까 걱정했는데	1
5	가성비가 좋고 활용도가 좋아요!!	카놀라유가 떨어져 검색하던중 평이좋아 구입했어요~-용량	가성비가 좋고 활용도가 좋아요!! 카놀라유가 떨어져 검색하던중 평이좋아 구입했어요~-용량	1
5	가성비갑 좋은 기초제품	펌프라서 사용하기 편하고,가격에 비해 향,보습 다 만족	가성비갑 좋은 기초제품 펌프라서 사용하기 편하고,가격에 비해 향,보습 다 만족	1
5	가성비갑 팩(재구매)	1일 1팩 할 수 있어서 좋아요!!저렴해서 더 좋습니다	가성비갑 팩(재구매) 1일 1팩 할 수 있어서 좋아요!!저렴해서 더 좋습니다	1
5	가성비갑인듯~	요즘 환절기로 인해 피부 트러블이 계속 되어지는 것 같	가성비갑인듯~ 요즘 환절기로 인해 피부 트러블이 계속 되어지는 것 같	1
5	가성비굿~~!!	겨울이라 도똠한롱치마가 필요해서 검색중 찾았어요후기가	가성비굿~~!! 겨울이라 도똠한롱치마가 필요해서 검색중 찾았어요후기가	1
5	가성비좋고 저자극이라 예민한 사람도 쓰기 좋아요		가성비좋고 저자극이라 예민한 사람도 쓰기 좋아요	1
5	가슴둘레 128 인데 넉넉하게 편하게 남아요		가슴둘레 128 인데 넉넉하게 편하게 남아요	1
5	간식아닌 식사로도 딱이에요	그냥 간단히 먹을려고 시켰는데 식사대용이되네요 자주 애	간식아닌 식사로도 딱이에요 그냥 간단히 먹을려고 시켰는데 식사대용이되네요 자주 애	1
5	갓뚜기	역시 뚜기뚜기 오뚜기. 감사합니다.	갓뚜기 역시 뚜기뚜기 오뚜기. 감사합니다.	1
5	갓성비 인정요	사기전에 검색을 엄청 해봤는데 갤럭시북2에 대한 정보가	갓성비 인정요 사기전에 검색을 엄청 해봤는데 갤럭시북2에 대한 정보가	1
5	강력추천	이거 쓰는 사람은 계속쓴다던데 저도 그래요.전 여러가지	강력추천 이거 쓰는 사람은 계속쓴다던데 저도 그래요.전 여러가지	1
5	개편함	와이드핏 너무 편하고 데일리로 입고다님블랙이랑 멜란지	개편함 와이드핏 너무 편하고 데일리로 입고다님블랙이랑 멜란지	1
5	걍 짱!!!	진짜 쿠팡 마니 이용하는대왠만하면 안남기는대  싸서 진	걍 짱!!! 진짜 쿠팡 마니 이용하는대왠만하면 안남기는대  싸서 진	1
5	건조함 탈피 필수품♡	현재 마스크로 인해 턱 여드름 폭발이라 피부과 약을 한	건조함 탈피 필수품♡ 현재 마스크로 인해 턱 여드름 폭발이라 피부과 약을 한	1
5	고소 달달	고소 달달  부드러워 친근감있는  담터  호두 아몬드	고소 달달 고소 달달  부드러워 친근감있는  담터  호두 아몬드	1
5	고소하고 맛나요	계속 투데이넛츠로 종류 돌아가면서 먹고 있어요~이번에는	고소하고 맛나요 계속 투데이넛츠로 종류 돌아가면서 먹고 있어요~이번에는	1
5	곡물 클린징 폼 기대이상이에요	메디플라워 곡물 페이셜 클린징 폼~~너무 저렴해서 긴가	곡물 클린징 폼 기대이상이에요 메디플라워 곡물 페이셜 클린징 폼~~너무 저렴해서 긴가	1
5	곰곰 프렌치 식빵 구입해 봤어요.	곰곰 브랜드의 프렌치 식빵, 처음 구입해봅니다.먹어보고	곰곰 프렌치 식빵 구입해 봤어요. 곰곰 브랜드의 프렌치 식빵, 처음 구입해봅니다.먹어보고	1
5	괜찮아요~~~	금액도 좋고, 질도 나쁘지 않아요^^	괜찮아요~~~ 금액도 좋고, 질도 나쁘지 않아요^^	1
5	괜찮은것 같아요~	몇년째 사용하는 상품입니다 ~깔끔한 포장에 저렴한 가격	괜찮은것 같아요~ 몇년째 사용하는 상품입니다 ~깔끔한 포장에 저렴한 가격	1
5	굉장히 부드러워요!	팬티 세종류 시켰는데 제일 부드럽고 어이가 좋아해여	굉장히 부드러워요! 팬티 세종류 시켰는데 제일 부드럽고 어이가 좋아해여	1
5	교복안에 입기 좋아요.	아직은 반팔 입기는 그렇고 긴팔도 필요할꺼같아 구매했는	교복안에 입기 좋아요. 아직은 반팔 입기는 그렇고 긴팔도 필요할꺼같아 구매했는	1
5	굳^^	마침 떨어져서 구매해야되는데 할인시기를;;;;;;용량작	굳^^ 마침 떨어져서 구매해야되는데 할인시기를;;;;;;용량작	1
5	굳입니다	좋네여	굳입니다 좋네여	1
5	굿	이거짱면만입다가 보들보들 속옷 ㅎㅎ이거 진짜편해요옛날에	굿 이거짱면만입다가 보들보들 속옷 ㅎㅎ이거 진짜편해요옛날에	1
5	굿	튜브트리 여성용 오버 루즈핏 반팔 래쉬가드 상의 B62	굿 튜브트리 여성용 오버 루즈핏 반팔 래쉬가드 상의 B62	1
5	굿~^^	이뻐요~^^	굿~^^ 이뻐요~^^	1
5	굿굿	어느 리뷰쓰신분께서 어떤 상품은 한사이즈 크게 입으라길	굿굿 어느 리뷰쓰신분께서 어떤 상품은 한사이즈 크게 입으라길	1
5	굿굿~~^^	착용감이 너무 좋아요ㅋㅋ 몰랐는데 주변에서 이미 이 제	굿굿~~^^ 착용감이 너무 좋아요ㅋㅋ 몰랐는데 주변에서 이미 이 제	1
5	귀여움	키 114 몸무게 23kg내복은 좀 크게 입히는걸 좋아	귀여움 키 114 몸무게 23kg내복은 좀 크게 입히는걸 좋아	1
5	귀여워요	귀여워요 좀 작은데 아이가 입는다고 하네요 5세남아입니	귀여워요 귀여워요 좀 작은데 아이가 입는다고 하네요 5세남아입니	1
5	극건성에게 최고의 만족감을 느끼게 해준 보습제품	♥ 직접 제품을 구입한 솔직 내돈내산 후기입니다 ♥♣	극건성에게 최고의 만족감을 느끼게 해준 보습제품 ♥ 직접 제품을 구입한 솔직 내돈내산 후기입니다 ♥♣	1
5	금방 말라요~	고르게 잘 발리고 마르는 것도 다른 색에 비해 빨리 말	금방 말라요~ 고르게 잘 발리고 마르는 것도 다른 색에 비해 빨리 말	1
5	기대 안하고 샀는데 진정이 빠르게 되서 매우 만족합니다		기대 안하고 샀는데 진정이 빠르게 되서 매우 만족합니다	1
5	기대 안했는데 가성비 최고!!!		기대 안했는데 가성비 최고!!!	1
5	기대 이상	원하던 기장이구요^^ 95cm하늘 하늘 재질의 가벼우면	기대 이상 원하던 기장이구요^^ 95cm하늘 하늘 재질의 가벼우면	1
5	기대이상으로 마음에 듭니다.	원단이 좋고 디자인이나 사이즈가 딱 맞아서 마음에 들어	기대이상으로 마음에 듭니다. 원단이 좋고 디자인이나 사이즈가 딱 맞아서 마음에 들어	1
5	기모 트레이닝 바지.	주문일:2022.01.04.새벽주문.배송일:2022.0	기모 트레이닝 바지. 주문일:2022.01.04.새벽주문.배송일:2022.0	1
5	기본에 충실한 무난한 세럼!	이니스프리 그린티 세럼은 예전에도 사용해 봤었는데, 새	기본에 충실한 무난한 세럼! 이니스프리 그린티 세럼은 예전에도 사용해 봤었는데, 새	1
5	기본에 충실한 재질 좋은 기본티	만족한 제품들만 리뷰글 쓰는 사람입니다 :)평들이 좋긴	기본에 충실한 재질 좋은 기본티 만족한 제품들만 리뷰글 쓰는 사람입니다 :)평들이 좋긴	1
5	기분 좋은 향과 부드러운 로션이 어딜가든 따라다닙니다.	ck one 향수와 같은 향이라고 생각하시고 사면 안돼	기분 좋은 향과 부드러운 로션이 어딜가든 따라다닙니다. ck one 향수와 같은 향이라고 생각하시고 사면 안돼	1
5	깔끔하고 면도 좋아요~	얇은 종류중에서는 두께감 있다는 느낌이 들정도로 튼튼(	깔끔하고 면도 좋아요~ 얇은 종류중에서는 두께감 있다는 느낌이 들정도로 튼튼(	1
5	깔끔하고 클래식한 나이키 모자, 강추드려요	출시년도는 2021년입니다.제품의 출시년도에 구애받지	깔끔하고 클래식한 나이키 모자, 강추드려요 출시년도는 2021년입니다.제품의 출시년도에 구애받지	1
5	깔끔하고이뻐요	8살딸아이 갑자기크니까 집에있는 65호가 너무타이트해서	깔끔하고이뻐요 8살딸아이 갑자기크니까 집에있는 65호가 너무타이트해서	1
5	깔끔해요	기모가 들어가 있어서촉감이 부드럽고 따뜻해요사진 올렸는	깔끔해요 기모가 들어가 있어서촉감이 부드럽고 따뜻해요사진 올렸는	1
5	깔별로 구매함	상하복 위에 하나씩 걸치기 딱좋아요 어린이집 보낼때 특	깔별로 구매함 상하복 위에 하나씩 걸치기 딱좋아요 어린이집 보낼때 특	1
5	꼭 구매하세요	와 진짜 향 지속력 진짜 좋네요 손목에 만 뿌렸는데 저	꼭 구매하세요 와 진짜 향 지속력 진짜 좋네요 손목에 만 뿌렸는데 저	1
5	날씨가 추워져서 구매했습니다	날씨가 추워져서 구매 했는데요 착용감 괜찮습니다...가	날씨가 추워져서 구매했습니다 날씨가 추워져서 구매 했는데요 착용감 괜찮습니다...가	1
5	남편이 씁니다.	온 가족용 스킨, 로션을 쓰던 남편을 위해이니스프리 프	남편이 씁니다. 온 가족용 스킨, 로션을 쓰던 남편을 위해이니스프리 프	1
5	내가 사랑해 마지 아니한 아로마티카 알로에	거의 일곱통 가까이 쓴듯  저는 알로에가잘 맞습니다 체	내가 사랑해 마지 아니한 아로마티카 알로에 거의 일곱통 가까이 쓴듯  저는 알로에가잘 맞습니다 체	1
5	너모 부드러워요 핏도 괜찮아요		너모 부드러워요 핏도 괜찮아요	1
5	너무 귀여워요 건조기돌리니 딱 정사이즈 되네요		너무 귀여워요 건조기돌리니 딱 정사이즈 되네요	1
5	너무 맘에들어요	다음날 아침 급하게 필요해서 쿠팡와우로 빨리도착한다기에	너무 맘에들어요 다음날 아침 급하게 필요해서 쿠팡와우로 빨리도착한다기에	1
5	너무 예쁘고 고급스러워요!!!!	우선 구매하자마자 다음날 로켓배송으로 왔어요. 하랑한복	너무 예쁘고 고급스러워요!!!! 우선 구매하자마자 다음날 로켓배송으로 왔어요. 하랑한복	1
5	너무 이뻐요	아이가 너무좋아하네요사이즈 정사이즈 빠른배송 좋아요	너무 이뻐요 아이가 너무좋아하네요사이즈 정사이즈 빠른배송 좋아요	1
5	너무 작아요ㅎ	디자인이나 질감은 괜찮은데 작아도 너무 작아요156에	너무 작아요ㅎ 디자인이나 질감은 괜찮은데 작아도 너무 작아요156에	1
5	너무 좋아요 촉촉합니다.감사합니대.	깊은 촉촉함이 있습니다.지인들에게 선물하고싶은 제품이고	너무 좋아요 촉촉합니다.감사합니대. 깊은 촉촉함이 있습니다.지인들에게 선물하고싶은 제품이고	1
5	너무 좋아요~~^^	속옷살기간이되서 이곳저곳보다가 속질히 사진만보고 사는거	너무 좋아요~~^^ 속옷살기간이되서 이곳저곳보다가 속질히 사진만보고 사는거	1
5	너무맘에들어요!	키가 106인데 110사려다 그냥 딱맞게 샀어용길이조절	너무맘에들어요! 키가 106인데 110사려다 그냥 딱맞게 샀어용길이조절	1
5	넘 좋아요 3번째로 구매했음		넘 좋아요 3번째로 구매했음	1
5	넘 좋아요!!	향도 좋고 메끈해지고 촉촉해지고 넘 좋습니다분사도 매우	넘 좋아요!! 향도 좋고 메끈해지고 촉촉해지고 넘 좋습니다분사도 매우	1
5	눈에 살짝 들어갔었을때만 따가웠고	뭐 눈에 들어가면 뭐든지 따갑죠ㅋㅋ되게 촉촉하다 이런	눈에 살짝 들어갔었을때만 따가웠고 뭐 눈에 들어가면 뭐든지 따갑죠ㅋㅋ되게 촉촉하다 이런	1
5	늘 써요. 없으면 불안함. 이만한 안개미스트 없어요.	안녕하세요야옹이네용 입니다.내돈내산열심히 벌어 열심히	늘 써요. 없으면 불안함. 이만한 안개미스트 없어요. 안녕하세요야옹이네용 입니다.내돈내산열심히 벌어 열심히	1
5	늦봄부터 초가을용 가디건으로 쵝오입니다♡	1.가볍게 걸칠 가디건을 찾기 위해 몇일간 엄청 돌아다	늦봄부터 초가을용 가디건으로 쵝오입니다♡ 1.가볍게 걸칠 가디건을 찾기 위해 몇일간 엄청 돌아다	1
5	다른 노트북들과 비교하면 진짜 가볍고, 속도도 빨라요	노트북이 필요해서 그램과 갤럭시북3 사이에서 고민을 많	다른 노트북들과 비교하면 진짜 가볍고, 속도도 빨라요 노트북이 필요해서 그램과 갤럭시북3 사이에서 고민을 많	1
5	다리기신분 크게 주문하세요~^^*기장이 짧아요	배송 빨리왔네요~^^* 우리 고2공주 주려고 구입했어요	다리기신분 크게 주문하세요~^^*기장이 짧아요 배송 빨리왔네요~^^* 우리 고2공주 주려고 구입했어요	1
5	닥터지는 믿고 쓴다.	12,250원 내돈내산입니다.폼클렌져 다 써서 하나 사	닥터지는 믿고 쓴다. 12,250원 내돈내산입니다.폼클렌져 다 써서 하나 사	1
5	닦.토로 쓰고, 보습도 좋아요~ㅎ	저는 40된 아들둘 아줌마예요~세안하고 기초할때 젤 처	닦.토로 쓰고, 보습도 좋아요~ㅎ 저는 40된 아들둘 아줌마예요~세안하고 기초할때 젤 처	1
5	달바 썬크림 짱 좋아요	달바 썬크림 짱좋아요넘 맘에드는 제품이네요얼굴이 화사해	달바 썬크림 짱 좋아요 달바 썬크림 짱좋아요넘 맘에드는 제품이네요얼굴이 화사해	1
5	당김없는 피부보습의 끝판왕이라 7년째 사용중입니다.	구매하시는 모든 분들께 도움이 되었으면 좋겠다는 생각에	당김없는 피부보습의 끝판왕이라 7년째 사용중입니다. 구매하시는 모든 분들께 도움이 되었으면 좋겠다는 생각에	1
5	대왕쿠션	화사해보여서 계속 쓰고있는제품	대왕쿠션 화사해보여서 계속 쓰고있는제품	1
5	데일리로 추천	씨 쉬어. 촉촉하고 색감 좋아요. 얼굴이 밝아보이는 색	데일리로 추천 씨 쉬어. 촉촉하고 색감 좋아요. 얼굴이 밝아보이는 색	1
5	디자인이랑 색상이 이뻐서 어느 옷이든 코디하기 굳!	이 정도 품질이라면 선물용으로도 정말 괜찮을거 같아요.	디자인이랑 색상이 이뻐서 어느 옷이든 코디하기 굳! 이 정도 품질이라면 선물용으로도 정말 괜찮을거 같아요.	1
5	딥 글렌징 Perfect Whip의 상큼한 세안하기	클렌징 센카 Perfect Whip의 손에닿는 촉감의	딥 글렌징 Perfect Whip의 상큼한 세안하기 클렌징 센카 Perfect Whip의 손에닿는 촉감의	1
5	딱맞고 여름에 입기 좋아요	한철입기는 좋은듯 해요 근데 다른티들에 비해 냄새가 잘	딱맞고 여름에 입기 좋아요 한철입기는 좋은듯 해요 근데 다른티들에 비해 냄새가 잘	1
5	땀복으로 아주좋아요	이쁘고 좋아요 탄력도있고 다른제품 넘 뚝뚝하고 두꺼운데	땀복으로 아주좋아요 이쁘고 좋아요 탄력도있고 다른제품 넘 뚝뚝하고 두꺼운데	1
5	래쉬가드 색감도 무늬도 쨍하니 너무 예뻐요.	쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구	래쉬가드 색감도 무늬도 쨍하니 너무 예뻐요. 쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구	1
5	리얼후기!	쓰던 엠플이 다 떨어져서 다른걸 써볼까 해서 써봤습니다	리얼후기! 쓰던 엠플이 다 떨어져서 다른걸 써볼까 해서 써봤습니다	1
5	립밤 정착	여러 립밤들을 써봤지만 가격대비 만족스러운걸 찾지 못하	립밤 정착 여러 립밤들을 써봤지만 가격대비 만족스러운걸 찾지 못하	1
5	립밤이 립밤이죠	특별할것없는 립밤입니다 허나 3개에 가격착하고 너무좋아	립밤이 립밤이죠 특별할것없는 립밤입니다 허나 3개에 가격착하고 너무좋아	1
5	링클케어로 변신중	사실...저는 이 립밤을 립케어용으로 구매한건 아니구요	링클케어로 변신중 사실...저는 이 립밤을 립케어용으로 구매한건 아니구요	1
5	마트보다 싸요		마트보다 싸요	1
5	막입기 좋아요		막입기 좋아요	1
5	만족합니다	너무 두껍지 않아서 불편하지 않고요.매우 부드러워서 착	만족합니다 너무 두껍지 않아서 불편하지 않고요.매우 부드러워서 착	1
5	만족합니다	회사언니가 먼저 사서 입는걸보고 괜찮아서 주문했는데~~	만족합니다 회사언니가 먼저 사서 입는걸보고 괜찮아서 주문했는데~~	1
5	만족해서 재구매했어요~	빠르고 간편한 올인원 제품 선호하는 신랑에게 잘 맞는	만족해서 재구매했어요~ 빠르고 간편한 올인원 제품 선호하는 신랑에게 잘 맞는	1
5	만족해요	두달정도 스킨을 먼저 사용해보고 에센스랑 세트로 구매해	만족해요 두달정도 스킨을 먼저 사용해보고 에센스랑 세트로 구매해	1
5	많아서 좋고, 편해서 손이 가는 팬티	보통 위아래 세트로 구매해서 입는데 팬티만 교체하면 될	많아서 좋고, 편해서 손이 가는 팬티 보통 위아래 세트로 구매해서 입는데 팬티만 교체하면 될	1
