rating	headline	review_content	content	sentiment
5	3대500 유지할 수 있었던 비법	평소에 아르기닌도 많이먹고 기타 보충제도 많이 먹는데.	3대500 유지할 수 있었던 비법 평소에 아르기닌도 많이먹고 기타 보충제도 많이 먹는데.	1
5	40대 아줌마간식	시골살아서  울동네이거파는데가 없어요예전에 에그토스트유	40대 아줌마간식 시골살아서  울동네이거파는데가 없어요예전에 에그토스트유	1
5	4개월만에 다시 재구매합니다~~~	● 구매품목 : 서울우유 고소한 버터 450그램 1개●	4개월만에 다시 재구매합니다~~~ ● 구매품목 : 서울우유 고소한 버터 450그램 1개●	1
5	<살까말까 고민하신다면>	< 살까말까 고민하신다면 >✔️배송 : 16일주문 17	<살까말까 고민하신다면> < 살까말까 고민하신다면 >✔️배송 : 16일주문 17	1
5	<재재구매> 양, 맛 굿굿굿	내돈내산 솔직 리뷰개당 약 오백원 꼴의 싼 가격에 양도	<재재구매> 양, 맛 굿굿굿 내돈내산 솔직 리뷰개당 약 오백원 꼴의 싼 가격에 양도	1
5	⏺️ 된장찌개에는 필수로 넣어 주어야해요.⏺️	"\"✅ 제품이름 : 국내산.  애호박.   1개.   ✅"	"⏺️ 된장찌개에는 필수로 넣어 주어야해요.⏺️ \"✅ 제품이름 : 국내산.  애호박.   1개.   ✅"	1
5	★ 국민라면은 역시 농심 안성탕면 ★	★구매물품 :  농심 안성탕면 125g, 5개☆구매날짜	★ 국민라면은 역시 농심 안성탕면 ★ ★구매물품 :  농심 안성탕면 125g, 5개☆구매날짜	1
5	ㅡ	특란이라 크고 좋습니다깨끗하고 한알도 깨짐없이 완벽배송	ㅡ 특란이라 크고 좋습니다깨끗하고 한알도 깨짐없이 완벽배송	1
5	가격대비 훌륭	편식 많은 남편은 고기는 거의 다 좋아하는데 이건 그냥	가격대비 훌륭 편식 많은 남편은 고기는 거의 다 좋아하는데 이건 그냥	1
5	가금란은 늘 재구매해서 먹는 단골 식품입니다	가금란이 최고죠~계속 먹을 땐 못 느끼다가 다른 달걀을	가금란은 늘 재구매해서 먹는 단골 식품입니다 가금란이 최고죠~계속 먹을 땐 못 느끼다가 다른 달걀을	1
5	가성비 굿	수동으로 완벽하게 조이기 힘들어서 그런지 약간의 흔들림	가성비 굿 수동으로 완벽하게 조이기 힘들어서 그런지 약간의 흔들림	1
5	가성비 좋고 넉넉한 상품!	(내돈내산) 하림 두마리 통닭 1860g 리뷰입니다.믿	가성비 좋고 넉넉한 상품! (내돈내산) 하림 두마리 통닭 1860g 리뷰입니다.믿	1
5	가성비 좋고 맛도 좋은 무항생제 곰곰 계란	안녕하세요? 토끼집사 찐토리입니다.곰곰 무항생제 신선한	가성비 좋고 맛도 좋은 무항생제 곰곰 계란 안녕하세요? 토끼집사 찐토리입니다.곰곰 무항생제 신선한	1
5	가성비 좋은 백설기	가성비 좋고, 맛도 좋은 백설기인 거 같네요.먹어보니	가성비 좋은 백설기 가성비 좋고, 맛도 좋은 백설기인 거 같네요.먹어보니	1
5	가성비 좋은 순살 닭입니다	집에서 집코바 해먹으려고 구입했는데요엄청 꽁꽁아니 그냥	가성비 좋은 순살 닭입니다 집에서 집코바 해먹으려고 구입했는데요엄청 꽁꽁아니 그냥	1
5	가성비 좋음	저렴한 가격에 아침을 먹을 수 있다.당일 섭취해야 함.	가성비 좋음 저렴한 가격에 아침을 먹을 수 있다.당일 섭취해야 함.	1
5	가성비 짱입니다	배송전 감사 메시지와 포장된 상태 및 악세서리 품질에도	가성비 짱입니다 배송전 감사 메시지와 포장된 상태 및 악세서리 품질에도	1
5	간단한 간식대용으로 편해요	임신초기입니다.입덧과 먹덧사이로 음식은 하나도 안당기는	간단한 간식대용으로 편해요 임신초기입니다.입덧과 먹덧사이로 음식은 하나도 안당기는	1
5	간식 좋아요	아들 간식으로 주문했는데 만족합니다	간식 좋아요 아들 간식으로 주문했는데 만족합니다	1
5	간편하게 딱!	바쁠때 딱이에요 맛있습니당	간편하게 딱! 바쁠때 딱이에요 맛있습니당	1
5	간편하고	간편하고 맛있고  깔끔해서늘 재구매하는 제품입니다잘 먹	간편하고 간편하고 맛있고  깔끔해서늘 재구매하는 제품입니다잘 먹	1
5	간편하고 맛있어요	큰버터만 사용하다가 신세계!!큰버터는 진짜 쓰기 번거롭	간편하고 맛있어요 큰버터만 사용하다가 신세계!!큰버터는 진짜 쓰기 번거롭	1
5	갈은 감자식감에 쫄깃쫄깃한 ㅋ	멸치육수에 야채넣고 들깨가루 넣고 맛있게 먹었어요	갈은 감자식감에 쫄깃쫄깃한 ㅋ 멸치육수에 야채넣고 들깨가루 넣고 맛있게 먹었어요	1
5	감사합니다  잘먹을께요		감사합니다  잘먹을께요	1
5	강아지산책할때	강아지만 간식먹을수없으니사람도 먹으려고 삼맛있음하지만.	강아지산책할때 강아지만 간식먹을수없으니사람도 먹으려고 삼맛있음하지만.	1
5	건강한 삶을 위해 꾸준히 복용할래요	나우푸드 더블 스트랭스 L-아르기닌 1000mg 타블렛	건강한 삶을 위해 꾸준히 복용할래요 나우푸드 더블 스트랭스 L-아르기닌 1000mg 타블렛	1
5	견과류 섭취량 체크 하려는 분들께 추천	맛있어서 하루 한줌인데 두줌 세줌...최대의 단점? ㅋ	견과류 섭취량 체크 하려는 분들께 추천 맛있어서 하루 한줌인데 두줌 세줌...최대의 단점? ㅋ	1
5	견과류 이런 제품은 정말 오랜만에...	호두. 건포도. 아몬드를 500g이상 사다가 통에 넣어	견과류 이런 제품은 정말 오랜만에... 호두. 건포도. 아몬드를 500g이상 사다가 통에 넣어	1
5	결명자 건강한맛/ 옥수수나보리차는 쏘쏘	⚫솔직히 집에서 저는 생수먹는데 남편이 꼭 색깔있는거를	결명자 건강한맛/ 옥수수나보리차는 쏘쏘 ⚫솔직히 집에서 저는 생수먹는데 남편이 꼭 색깔있는거를	1
5	계란	음식이 정말 맛있습니다^^최고입니다^^감사합니다^^	계란 음식이 정말 맛있습니다^^최고입니다^^감사합니다^^	1
5	계란 정착했어요~~~^^	동네 마트에서만 구매하다가 리뷰가 너무 좋아서 주문해봤	계란 정착했어요~~~^^ 동네 마트에서만 구매하다가 리뷰가 너무 좋아서 주문해봤	1
5	계란이 잘 어울리는 라면. 내입에 안성맞춤, 안성탕면.	한국인의 소울푸드중 하나인 라면, 저 또한 일주일에 라	계란이 잘 어울리는 라면. 내입에 안성맞춤, 안성탕면. 한국인의 소울푸드중 하나인 라면, 저 또한 일주일에 라	1
5	고급스러운 초콜릿향과 깊은 풍미가 가득하니 맛있네요~	^^ 내 마음에 부드러움 한 조각~ 가나 초콜렛~♡	고급스러운 초콜릿향과 깊은 풍미가 가득하니 맛있네요~ ^^ 내 마음에 부드러움 한 조각~ 가나 초콜렛~♡	1
5	고소해요	아침 식사대용으로 빵은 먹는데요~모닝빵에 잼이랑 버터를	고소해요 아침 식사대용으로 빵은 먹는데요~모닝빵에 잼이랑 버터를	1
5	골고루 하루 한 봉 딱 좋아요	주문 가격 26.080원유통기한 22년 4월 21일까지	골고루 하루 한 봉 딱 좋아요 주문 가격 26.080원유통기한 22년 4월 21일까지	1
5	골프 장갑은 계속 사야 하더라구요.	⭕ 두 번째(부터 다섯번째까지) 골프장갑 입니다.*️⃣	골프 장갑은 계속 사야 하더라구요. ⭕ 두 번째(부터 다섯번째까지) 골프장갑 입니다.*️⃣	1
5	괜찮네요	식빵을 자주 먹는 집입니다.바쁜 아침에 식빵 구워서 잼	괜찮네요 식빵을 자주 먹는 집입니다.바쁜 아침에 식빵 구워서 잼	1
5	구~웃	탄수화물,,,,,당 섭취에 신경쓰지 않고 먹는 점에 일	구~웃 탄수화물,,,,,당 섭취에 신경쓰지 않고 먹는 점에 일	1
5	구매가격 12,000원	17차 떨어질때마다항상주문합니다요즘 계속 만사천에판매되	구매가격 12,000원 17차 떨어질때마다항상주문합니다요즘 계속 만사천에판매되	1
5	구성 가격 전부 너무좋아요	맛도있고 양도적당하고 구성과 가격이 너무 합리적이예요	구성 가격 전부 너무좋아요 맛도있고 양도적당하고 구성과 가격이 너무 합리적이예요	1
5	구수하고 맛있어요~	##오뚜기 스낵면 108g, 40개##▪️중량 - 개당	구수하고 맛있어요~ ##오뚜기 스낵면 108g, 40개##▪️중량 - 개당	1
5	구수해요	그냥 맹물이 막고싶지 않아서 구매했아요구수한 맛으로 꾸	구수해요 그냥 맹물이 막고싶지 않아서 구매했아요구수한 맛으로 꾸	1
5	굳	남동생이 몸만든다고 구매햇는데너무 잘쓰고있어요!!!	굳 남동생이 몸만든다고 구매햇는데너무 잘쓰고있어요!!!	1
5	굳	요즘 나갈 수 없어서 운동 부족으로 살만 찌고 근육은	굳 요즘 나갈 수 없어서 운동 부족으로 살만 찌고 근육은	1
5	굿	닭다리살 이라 부드럽고  뼈가 없는 순살이라서  아이가	굿 닭다리살 이라 부드럽고  뼈가 없는 순살이라서  아이가	1
5	굿	아이가 부추전 먹고싶데서 주문했어요. 튀김가루,부침가루	굿 아이가 부추전 먹고싶데서 주문했어요. 튀김가루,부침가루	1
5	굿	친절.서비스좋아요	굿 친절.서비스좋아요	1
5	굿	회사 사용 목적이라 동시에 여러개를 주문 했습니다. 바	굿 회사 사용 목적이라 동시에 여러개를 주문 했습니다. 바	1
5	굿!!!	마사지볼 완죤 만족이요!!!	굿!!! 마사지볼 완죤 만족이요!!!	1
5	굿굿굿굿굿	너무 좋아요~	굿굿굿굿굿 너무 좋아요~	1
5	귀엽고 간편하고 존맛탱ㅋㅋㅋㅋ 엠엔엠은 살앙이죠..	맛있고 사이즈 낱개 개별포장이라 막 가지고 다니기 좋았	귀엽고 간편하고 존맛탱ㅋㅋㅋㅋ 엠엔엠은 살앙이죠.. 맛있고 사이즈 낱개 개별포장이라 막 가지고 다니기 좋았	1
5	귤먹고싶다 시키세요 하지만 완전달지는 않아요	21.10.04기준 7610원본격 후기 작성에 앞서 작	귤먹고싶다 시키세요 하지만 완전달지는 않아요 21.10.04기준 7610원본격 후기 작성에 앞서 작	1
5	그냥 던* 같은 맛의 도넛	쿠팡에서 도넛을 산다처음에는 조금 망설여집니다먹는것에대	그냥 던* 같은 맛의 도넛 쿠팡에서 도넛을 산다처음에는 조금 망설여집니다먹는것에대	1
5	그냥 먹어도 너무 맛있는 토마토~~	♥ 토마토 크기가 한입에 넣기 딱 적당해요.♥♥ 껍질이	그냥 먹어도 너무 맛있는 토마토~~ ♥ 토마토 크기가 한입에 넣기 딱 적당해요.♥♥ 껍질이	1
5	그냥 햇반보다 찰지고 고소함	이거 먹음 흰쌀밥 햇반으로못 돌아감햇반 먹는 사람 대부	그냥 햇반보다 찰지고 고소함 이거 먹음 흰쌀밥 햇반으로못 돌아감햇반 먹는 사람 대부	1
5	기대 이상의 매콤바삭한 맛	맛있어용! 너무 맛있어서 다 먹고 찍어벌임....	기대 이상의 매콤바삭한 맛 맛있어용! 너무 맛있어서 다 먹고 찍어벌임....	1
5	기존과는 달라요! 건강한 맛의 아이스티!	너무 더워 물만 마시다가 뭔가 달달한게 땡겨서 주문해봤	기존과는 달라요! 건강한 맛의 아이스티! 너무 더워 물만 마시다가 뭔가 달달한게 땡겨서 주문해봤	1
5	긴거보다 사용하기편해요	정말 사길잘한거같아요길이 90cm썻었는데 집에 강아지들	긴거보다 사용하기편해요 정말 사길잘한거같아요길이 90cm썻었는데 집에 강아지들	1
5	깔끔하게 매운 맛있는 열라면	[오뚜기 열라면 120g, 10개]★ 주문날짜: 23년	깔끔하게 매운 맛있는 열라면 [오뚜기 열라면 120g, 10개]★ 주문날짜: 23년	1
5	깔끔하고 맛있는 건면!	다이어트 중이라 라면도 못먹으면 스트레스 받으니까신라면	깔끔하고 맛있는 건면! 다이어트 중이라 라면도 못먹으면 스트레스 받으니까신라면	1
5	깨끗하고 부드러운 떡국떡	여러 가지 국산 떡국떡을 구매해 이용해 본중에 가장 깨	깨끗하고 부드러운 떡국떡 여러 가지 국산 떡국떡을 구매해 이용해 본중에 가장 깨	1
5	꼬들꼬들한 식감이 아주 맛있어요	v구매날짜:2022년5월9일v받은날짜:2022년5월9일	꼬들꼬들한 식감이 아주 맛있어요 v구매날짜:2022년5월9일v받은날짜:2022년5월9일	1
5	꾸준히 주문해서 먹고 있는 스낵면~	"\"이번 주말에 집사람과 함께 한라산 등산 계획이 있어요"	"꾸준히 주문해서 먹고 있는 스낵면~ \"이번 주말에 집사람과 함께 한라산 등산 계획이 있어요"	1
5	꾸준히 타면 무조건 효과본다!	우와~~~~운동효과 장난아니네요참고로 저는 활동은 많이	꾸준히 타면 무조건 효과본다! 우와~~~~운동효과 장난아니네요참고로 저는 활동은 많이	1
5	꿀맛	대박스!!!수향미 라는 쌀이 맛있다고 해서여러 수향미중	꿀맛 대박스!!!수향미 라는 쌀이 맛있다고 해서여러 수향미중	1
5	남양 맛있는 우유 gt	멸균우유~~~~~~~ 간편하고 아이들이 손쉽게 찾아 먹	남양 맛있는 우유 gt 멸균우유~~~~~~~ 간편하고 아이들이 손쉽게 찾아 먹	1
5	남편과 아이들용~! 가성비 최고~!!	주말 오전에 먹을 스프를 구매했습니다.남편과 아이들은	남편과 아이들용~! 가성비 최고~!! 주말 오전에 먹을 스프를 구매했습니다.남편과 아이들은	1
5	내가 꼭 원하는 단맛	**구매동기설탕을 잘 구매하지않는제가 이번에는 매실 청	내가 꼭 원하는 단맛 **구매동기설탕을 잘 구매하지않는제가 이번에는 매실 청	1
5	내가 최애하는 티에요	굵기도 좋고, 줄이 있어서 티높이 측정이 가능하고, 오	내가 최애하는 티에요 굵기도 좋고, 줄이 있어서 티높이 측정이 가능하고, 오	1
5	냠냠	떡볶이맛이 시중에서 너무 귀해서 샀는데 맛있어영	냠냠 떡볶이맛이 시중에서 너무 귀해서 샀는데 맛있어영	1
5	너무 맛있어요~~		너무 맛있어요~~	1
5	너무 맛있었어요	냉동으로 도착해서 서로 붙어서 안뜯어먼 어쩌나했는데하나	너무 맛있었어요 냉동으로 도착해서 서로 붙어서 안뜯어먼 어쩌나했는데하나	1
5	너무 좋은 소고기인걸	목우촌은 국내산 소고기 등심 구이용으로 유명한 브랜드로	너무 좋은 소고기인걸 목우촌은 국내산 소고기 등심 구이용으로 유명한 브랜드로	1
5	너무너무 맛있는 생일미역국 끓였어요	"\"남편의 생일이라 구입한 곰곰 호주산 소고기 앞다리살"	"너무너무 맛있는 생일미역국 끓였어요 \"남편의 생일이라 구입한 곰곰 호주산 소고기 앞다리살"	1
5	너무맛있어요ㅎ	트윅스미니스 260g ×2 한봉지로는 성이안찰거같애서	너무맛있어요ㅎ 트윅스미니스 260g ×2 한봉지로는 성이안찰거같애서	1
5	너무좋은 타이거우즈볼  B볼~~칼라도 완전 예뻐요	직진성ㆍ똑바로  정확히 원하는대로 가는볼칼라도 눈에 확	너무좋은 타이거우즈볼  B볼~~칼라도 완전 예뻐요 직진성ㆍ똑바로  정확히 원하는대로 가는볼칼라도 눈에 확	1
5	넘 맛나요	너무 맛있네요원래 키위를 별로 안좋아해요너무 셔서..그	넘 맛나요 너무 맛있네요원래 키위를 별로 안좋아해요너무 셔서..그	1
5	넘 맛있고 잘라져 있어서 편해요.	요즘 코르나 때문에 어디 나가지도 못하고 먹기만해서 살	넘 맛있고 잘라져 있어서 편해요. 요즘 코르나 때문에 어디 나가지도 못하고 먹기만해서 살	1
5	넘맛있어서 밥항공기 뚝딱했어요	먹기 간편하고 맛있어요	넘맛있어서 밥항공기 뚝딱했어요 먹기 간편하고 맛있어요	1
5	노랑커피 믹스와 슈프림골드맛보기를 한번에 !	1.구매이유믹스 커피는 항상땡기죠? ^^아아보다 뜨아보	노랑커피 믹스와 슈프림골드맛보기를 한번에 ! 1.구매이유믹스 커피는 항상땡기죠? ^^아아보다 뜨아보	1
5	노슈가에 빠졌어요	무설탕 캔디나 제로 음료같운 것들을 사먹다보니일상에서도	노슈가에 빠졌어요 무설탕 캔디나 제로 음료같운 것들을 사먹다보니일상에서도	1
5	높이조절 최적입니다.디자인도 최고!		높이조절 최적입니다.디자인도 최고!	1
5	느무 맛있어요	어디서 맛보고 쿠팡에서 찾아보다가 가격대가 좀 있어서	느무 맛있어요 어디서 맛보고 쿠팡에서 찾아보다가 가격대가 좀 있어서	1
5	늘 마시는 커피에요	귀찮은거 딱 질색이라..이래저래 저희집은 기기든 음식이	늘 마시는 커피에요 귀찮은거 딱 질색이라..이래저래 저희집은 기기든 음식이	1
5	다먹으면 또 살거예용!	녹차는 특유의 텁텁함 때문에 싫어서 이 제품을 구매해보	다먹으면 또 살거예용! 녹차는 특유의 텁텁함 때문에 싫어서 이 제품을 구매해보	1
5	다양한 용도로 활용가능한 다짐육	⭕️포장 잘 되어 냉기가 빠지지 않았어요.⭕️다양한 용	다양한 용도로 활용가능한 다짐육 ⭕️포장 잘 되어 냉기가 빠지지 않았어요.⭕️다양한 용	1
5	다이어터, 유지어터, 위 줄이고 싶은분들 추천	양반 현미밥, 130g, 24개주문일자 : 2023년	다이어터, 유지어터, 위 줄이고 싶은분들 추천 양반 현미밥, 130g, 24개주문일자 : 2023년	1
5	다이어트에 좋고 활용성도 좋은 맛좋은 배추!!!	다이어트를 위해 계속 구매하게 되는 맛좋은 배추이번에도	다이어트에 좋고 활용성도 좋은 맛좋은 배추!!! 다이어트를 위해 계속 구매하게 되는 맛좋은 배추이번에도	1
5	달고 맛있는 귤!	우리집에 귤만보면 앉은자리에서 두세개는 기본인귤귀신 아	달고 맛있는 귤! 우리집에 귤만보면 앉은자리에서 두세개는 기본인귤귀신 아	1
5	달달하고 맛있어요~~	커피믹스 오랜만에 구매해 봅니다. 커피믹스는 집에선 저	달달하고 맛있어요~~ 커피믹스 오랜만에 구매해 봅니다. 커피믹스는 집에선 저	1
5	달달하고 아삭한 사과	□ 구매 제품 : 프레샤인 GAP 인증 충주 못난이사과	달달하고 아삭한 사과 □ 구매 제품 : 프레샤인 GAP 인증 충주 못난이사과	1
5	달달하이 맛있구마이!	카프리썬은 나에게 레드썬과 같은 음료야항상 맛있다고 최	달달하이 맛있구마이! 카프리썬은 나에게 레드썬과 같은 음료야항상 맛있다고 최	1
5	달달한 설탕 맛나요~^^	우리집에 슈가보이가 있어서하루라도 설탕이 없으면 안 되	달달한 설탕 맛나요~^^ 우리집에 슈가보이가 있어서하루라도 설탕이 없으면 안 되	1
5	달달한 스트로베리 도넛 간식	"\"던킨 딸기 듬뿍 미니도넛 (냉동), 250g, 1개2"	"달달한 스트로베리 도넛 간식 \"던킨 딸기 듬뿍 미니도넛 (냉동), 250g, 1개2"	1
5	달달해~	GS25에서 파는 해바라기씨 초콜릿 먹고싶어서 찾아보고	달달해~ GS25에서 파는 해바라기씨 초콜릿 먹고싶어서 찾아보고	1
5	달달해서 간식으로 딱!	- 구매일자 : 2022/12/22- 배송도착 : 20	달달해서 간식으로 딱! - 구매일자 : 2022/12/22- 배송도착 : 20	1
5	달콤 고소해요.	딱 21개 들어있어요. 한꺼번에 먹지 못해서 비닐봉투에	달콤 고소해요. 딱 21개 들어있어요. 한꺼번에 먹지 못해서 비닐봉투에	1
5	달큰한 시금치	찬바람 쌩쌩 욜때 수확한 시금치는 달큰한 맛이 끝내주죠	달큰한 시금치 찬바람 쌩쌩 욜때 수확한 시금치는 달큰한 맛이 끝내주죠	1
5	닭가슴살 입문템이었는데 아주 성공적	간이 좀 있어서 샐러드랑 고구마 등 같이 곁들여 먹기가	닭가슴살 입문템이었는데 아주 성공적 간이 좀 있어서 샐러드랑 고구마 등 같이 곁들여 먹기가	1
5	닭고기 너무 신선해요~~	✅️ 하림 자연실록 무항생제 인증 볶음탕용 닭고기 (냉	닭고기 너무 신선해요~~ ✅️ 하림 자연실록 무항생제 인증 볶음탕용 닭고기 (냉	1
5	닭다리 4개~~~~~	"\"♥ 솔직한 리뷰 ♥-------------------"	"닭다리 4개~~~~~ \"♥ 솔직한 리뷰 ♥-------------------"	1
5	닭다리로만	삼계탕 끓이려 주문.장각  두 팩 할려다일인당 장각 두	닭다리로만 삼계탕 끓이려 주문.장각  두 팩 할려다일인당 장각 두	1
5	닭백숙	닭백숙이 땡겨 시켰어요. 토종닭보다 훨 야들야들하니 살	닭백숙 닭백숙이 땡겨 시켰어요. 토종닭보다 훨 야들야들하니 살	1
5	담터 호두아몬드 율무차	담터 호두아몬드 율무차요즘 날씨가 너무 추우니 아이가	담터 호두아몬드 율무차 담터 호두아몬드 율무차요즘 날씨가 너무 추우니 아이가	1
5	대박입니다! 크기도 크고 담백하니 너무너무 맛있네요~~	#해슬로 #삼치포 #큼지막해요 #완전맛있어요 #단골반찬	대박입니다! 크기도 크고 담백하니 너무너무 맛있네요~~ #해슬로 #삼치포 #큼지막해요 #완전맛있어요 #단골반찬	1
5	대한민국 대표 닭고기 브랜드, 하림 강력 추천드립니다.	하림 닭볶음탕용 리뷰입니다.1. 브랜드  하림은 대한민	대한민국 대표 닭고기 브랜드, 하림 강력 추천드립니다. 하림 닭볶음탕용 리뷰입니다.1. 브랜드  하림은 대한민	1
5	두툼하고 고급진 요가매트 입니다!!	구입 3/10 날짜 가격 27,900원 (쿠팡와우가격	두툼하고 고급진 요가매트 입니다!! 구입 3/10 날짜 가격 27,900원 (쿠팡와우가격	1
5	딸아이가 엄청 좋아해요	떡뻥이나 요거트 핑거볼 같은거만 먹이다가 색다른 간식이	딸아이가 엄청 좋아해요 떡뻥이나 요거트 핑거볼 같은거만 먹이다가 색다른 간식이	1
5	떡볶이랑 라면사리.. 최애템♡	즐겨 먹어서 매번 주문 하는데너무너무 맛있어서남편과 아	떡볶이랑 라면사리.. 최애템♡ 즐겨 먹어서 매번 주문 하는데너무너무 맛있어서남편과 아	1
5	떨어지지 않게 늘 구비해두는 비타민	남편 비타민 매번 여기서 구입해요가격 적당하고 좋아요~	떨어지지 않게 늘 구비해두는 비타민 남편 비타민 매번 여기서 구입해요가격 적당하고 좋아요~	1
5	라면 수제비도 역시 스낵면	얇은 면을 좋아하는 저에겐 스낵면이 최애 라면입니다.	라면 수제비도 역시 스낵면 얇은 면을 좋아하는 저에겐 스낵면이 최애 라면입니다.	1
5	라이트라 어머니께서 좋아하세요	1. 구입 이유제가 먹어보고 맛있어서 아침마다 믹스 하	라이트라 어머니께서 좋아하세요 1. 구입 이유제가 먹어보고 맛있어서 아침마다 믹스 하	1
5	마라탕, 샤브샤브에 넣어먹어요	안녕하세요. 메로나입니다. 착한 가격, 아삭한 식감,	마라탕, 샤브샤브에 넣어먹어요 안녕하세요. 메로나입니다. 착한 가격, 아삭한 식감,	1
5	마사지볼 회색도 좋습니다!	허리디스크가 갑자기 심해져서 운동치료를 받으러 갔는데,	마사지볼 회색도 좋습니다! 허리디스크가 갑자기 심해져서 운동치료를 받으러 갔는데,	1
5	마열라면	유통기한 24.04.24더레드는 먹어봤는데 마열 궁금해	마열라면 유통기한 24.04.24더레드는 먹어봤는데 마열 궁금해	1
5	마트보다 훨씬 더 저렴합니다.★	빛깔 고운 윤기엔~오뚜기 옛날 물엿      2.45k	마트보다 훨씬 더 저렴합니다.★ 빛깔 고운 윤기엔~오뚜기 옛날 물엿      2.45k	1
5	만족스러운 제품	✅제품명큐원 하얀 설탕, 3kg, 1개✅주문일자2023	만족스러운 제품 ✅제품명큐원 하얀 설탕, 3kg, 1개✅주문일자2023	1
5	만족합니다	⁃    구매일자 : 2023/02/14    ⁃   	만족합니다 ⁃    구매일자 : 2023/02/14    ⁃   	1
5	만족합니다	빠르고 편한 로켓배송으로받을 수 있어 좋고,박스째 잘	만족합니다 빠르고 편한 로켓배송으로받을 수 있어 좋고,박스째 잘	1
5	만족합니다	후기보고구매했어요 요줌면역력땜에 고민하다 구매했어요 신	만족합니다 후기보고구매했어요 요줌면역력땜에 고민하다 구매했어요 신	1
5	만족합니다.	재구매 할거 같아용	만족합니다. 재구매 할거 같아용	1
5	말이머가필요해..몇년을 먹어온걸까?	라면의 종류도 정말다양하고..많죠?하지만 저는 나이가있	말이머가필요해..몇년을 먹어온걸까? 라면의 종류도 정말다양하고..많죠?하지만 저는 나이가있	1
5	맘에들어요 잘샀어요ㅐ	화이트20개입 가격도 착하게 잘샀어요배송이빠르게와서 개	맘에들어요 잘샀어요ㅐ 화이트20개입 가격도 착하게 잘샀어요배송이빠르게와서 개	1
5	맛과 향이 3배는 진한 중독성 짙은 커피	쿠팡에서 계속 구매해 먹는 제품입니다. 주변 분들께 늘	맛과 향이 3배는 진한 중독성 짙은 커피 쿠팡에서 계속 구매해 먹는 제품입니다. 주변 분들께 늘	1
5	맛나게 잘 먹음.^^	맛나드라고요. 상평이 늦었음ㅜㅜ 다먹어서  구매 다시	맛나게 잘 먹음.^^ 맛나드라고요. 상평이 늦었음ㅜㅜ 다먹어서  구매 다시	1
5	맛나요	맛나요	맛나요 맛나요	1
5	맛나요	커피를 좋아하지만 커피를 먹으면 심장이 뛰고 잠을 못	맛나요 커피를 좋아하지만 커피를 먹으면 심장이 뛰고 잠을 못	1
5	맛도 좋고 건강에도 좋아서 항상 사용해요.	구매한지는 오래 되었는데 두 달이 지나서야 리뷰를 작성	맛도 좋고 건강에도 좋아서 항상 사용해요. 구매한지는 오래 되었는데 두 달이 지나서야 리뷰를 작성	1
5	맛이 적당히 좋은편이고 상태가 너무 좋은 감귤	✏️ 솔직한 구매후기입니다.———————————————	맛이 적당히 좋은편이고 상태가 너무 좋은 감귤 ✏️ 솔직한 구매후기입니다.———————————————	1
5	맛이야 보장된! ㅎㅎ		맛이야 보장된! ㅎㅎ	1
5	맛잇어요	맛잇눈 황도 ㅎㅎ 디저트용으로 저염하게 구입용 맛잇어요	맛잇어요 맛잇눈 황도 ㅎㅎ 디저트용으로 저염하게 구입용 맛잇어요	1
5	맛있게 먹겠습니다 ❤️	이 블루존 과자 스낵 10종 세트는 감자깡, 꿀꽈배기,	맛있게 먹겠습니다 ❤️ 이 블루존 과자 스낵 10종 세트는 감자깡, 꿀꽈배기,	1
5	맛있고 고소해요.	●●●내돈내산 솔직후기입니다●●●구매가 - 4590용량	맛있고 고소해요. ●●●내돈내산 솔직후기입니다●●●구매가 - 4590용량	1
5	맛있네요.땅콩유는 처음인데..	여러가지 요리에 다양하게 쓸수 있는 기름이라 좋아요..	맛있네요.땅콩유는 처음인데.. 여러가지 요리에 다양하게 쓸수 있는 기름이라 좋아요..	1
5	맛있는 라면	저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	맛있는 라면 저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	1
5	맛있는 카프리선	목 마를때 먹으면 쫙 좋아요 가격도 부담 없고 칼로리도	맛있는 카프리선 목 마를때 먹으면 쫙 좋아요 가격도 부담 없고 칼로리도	1
5	맛있는 한돈 잘 샀네요 구워서 먹으니 너무 맛있어요	고기를 좋아하는 가족들이 많아서 구입 구워서 냥냠냠맛있	맛있는 한돈 잘 샀네요 구워서 먹으니 너무 맛있어요 고기를 좋아하는 가족들이 많아서 구입 구워서 냥냠냠맛있	1
5	맛있다!	요새 쌀값 무시무시한데 좋은 가격에 구입했어요!품질도	맛있다! 요새 쌀값 무시무시한데 좋은 가격에 구입했어요!품질도	1
5	맛있습니다^^	애들 반찬이 부족해 주문했어요 하림만 먹어요~자연실록!	맛있습니다^^ 애들 반찬이 부족해 주문했어요 하림만 먹어요~자연실록!	1
5	맛있어서 계속 뜯어 먹게되네요	구워만든 곡물그대로 21 크리스피롤650g 9,340원	맛있어서 계속 뜯어 먹게되네요 구워만든 곡물그대로 21 크리스피롤650g 9,340원	1
5	맛있어서 맛있어서 계속 찾게되네요^^	양이 일단 가격대비 많은편이라서 보름은 마시는듯해요.	맛있어서 맛있어서 계속 찾게되네요^^ 양이 일단 가격대비 많은편이라서 보름은 마시는듯해요.	1
