rating	headline	review_content	content	sentiment
5		친정엄마가 유튜버에서 물에타서 먹는게 좋다고하여 검색해	친정엄마가 유튜버에서 물에타서 먹는게 좋다고하여 검색해	1
5		카페인에 약한 저에게는 아주 잘맞는 커피에요커피를 좋아	카페인에 약한 저에게는 아주 잘맞는 커피에요커피를 좋아	1
5		커피를 좋아해서 자주먹습니다.가성비 좋은 G7인스턴트커	커피를 좋아해서 자주먹습니다.가성비 좋은 G7인스턴트커	1
5		케이준 크리스피 치킨매콤하고 바삭한 식감 너무 맛있어요	케이준 크리스피 치킨매콤하고 바삭한 식감 너무 맛있어요	1
5		쿠팡에서 많은 식빵들을 주문해 보았지만요요 탕종식빵은	쿠팡에서 많은 식빵들을 주문해 보았지만요요 탕종식빵은	1
5		타격감 좋아요연습용으로 추천받아서 샀어요 튼튼하고 내구	타격감 좋아요연습용으로 추천받아서 샀어요 튼튼하고 내구	1
5		타야스 투바나 초콜렛을 먹어보았어요.우선 대용량 160	타야스 투바나 초콜렛을 먹어보았어요.우선 대용량 160	1
5		탄산도 별로 안좋아하고 생수만  먹으니 밍밍해서 사봤어	탄산도 별로 안좋아하고 생수만  먹으니 밍밍해서 사봤어	1
5		티비를 보고 알게 되었어요아이들이 잘 먹고 맛있다고 해	티비를 보고 알게 되었어요아이들이 잘 먹고 맛있다고 해	1
5		페트병 커피 먹어본거중 괜찮은는 맛! 직전에 광동에서	페트병 커피 먹어본거중 괜찮은는 맛! 직전에 광동에서	1
5		포도씨유는 포도 씨를 압착하여 얻은 기름입니다.포도씨유	포도씨유는 포도 씨를 압착하여 얻은 기름입니다.포도씨유	1
5		폴딩박스 사고 좋아서 두개 더 구매했어요!디자인이 깔끔	폴딩박스 사고 좋아서 두개 더 구매했어요!디자인이 깔끔	1
5		학생때 가끔 먹던 자판기 우유가 생각나서 주문했어요.	학생때 가끔 먹던 자판기 우유가 생각나서 주문했어요.	1
5		한번 먹어보고 맛있어서 재주문했어요! 개별포장되어있어서	한번 먹어보고 맛있어서 재주문했어요! 개별포장되어있어서	1
5		한번 시켜먹어보고 재구매했어요~ 좋습니당 ㅋㅋ	한번 시켜먹어보고 재구매했어요~ 좋습니당 ㅋㅋ	1
5		항상 먹는 제품이라 구매합니다.할인 받아서 많이 저렴하	항상 먹는 제품이라 구매합니다.할인 받아서 많이 저렴하	1
5		헬스장 가려니 시간이 타이트해서 구매했어요조립하는데 1	헬스장 가려니 시간이 타이트해서 구매했어요조립하는데 1	1
5		호텔에서 아이들이 잘 먹기에 통으로 되어있는 거 안사고	호텔에서 아이들이 잘 먹기에 통으로 되어있는 거 안사고	1
5		회사원이 되고 부터는 커피 없이는 살 수 없는 몸이 되	회사원이 되고 부터는 커피 없이는 살 수 없는 몸이 되	1
5	"\"믿을 수 있는 \"\"곰곰\"\" 삼겹살\""	삼겹살 여러 상품들의 상품평을 봤는데기름이 너무 많다라	"\"믿을 수 있는 \"\"곰곰\"\" 삼겹살\" 삼겹살 여러 상품들의 상품평을 봤는데기름이 너무 많다라"	1
5	# 간편하게 한끼	간편하고 맛있어요	# 간편하게 한끼 간편하고 맛있어요	1
5	# 부드러운 빵맛 #	아침 식사를 간편식으로 해결하다 보니밥 대신 먹어줄 만	# 부드러운 빵맛 # 아침 식사를 간편식으로 해결하다 보니밥 대신 먹어줄 만	1
5	##신선하고 상한곳 없음!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	##신선하고 상한곳 없음!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	1
5	#고소한우유 #2달의 유통기한 #맛있는 우유	"\"제품을 선택한 이유"	"#고소한우유 #2달의 유통기한 #맛있는 우유 \"제품을 선택한 이유"	1
5	#내돈내산 아령 #가성비 아령	남편이 운동한다고 구매했어요~!!!박스에 들어있었는데	#내돈내산 아령 #가성비 아령 남편이 운동한다고 구매했어요~!!!박스에 들어있었는데	1
5	#모든요리에#설탕처럼사용#	제품명;1;1눈꽃 스테비아식품의유형;혼합제재총중량 ×수	#모든요리에#설탕처럼사용# 제품명;1;1눈꽃 스테비아식품의유형;혼합제재총중량 ×수	1
5	#신뢰가는 #가성비 쌀 #급식업체에서도 사용하다니 굿!	직접 사용해 보고 경험을 전달하기 위해 후기작성하는 가	#신뢰가는 #가성비 쌀 #급식업체에서도 사용하다니 굿! 직접 사용해 보고 경험을 전달하기 위해 후기작성하는 가	1
5	#아담한 사이즈 #간편운동	어깨가 자주 뭉치고 아파서 스트레칭과 운동으로 풀어주려	#아담한 사이즈 #간편운동 어깨가 자주 뭉치고 아파서 스트레칭과 운동으로 풀어주려	1
5	#아이들이좋아하는주스 #간편주스 #재활용까지간단	카프리선 어렸을 때부터 먹던건데역시 세월이 가도 맛난건	#아이들이좋아하는주스 #간편주스 #재활용까지간단 카프리선 어렸을 때부터 먹던건데역시 세월이 가도 맛난건	1
5	17500	물 안 버리고 먹는 짜파구리물 550분말스프 뿌리고끓기	17500 물 안 버리고 먹는 짜파구리물 550분말스프 뿌리고끓기	1
5	1L라서 편해요!	저번에 라벨있는거 샀는데 이번에 무라벨로 할인해서 좋은	1L라서 편해요! 저번에 라벨있는거 샀는데 이번에 무라벨로 할인해서 좋은	1
5	24개요!	와우~~^^솔직히 바나나우유는 좀 가격이 있잖아요~~애	24개요! 와우~~^^솔직히 바나나우유는 좀 가격이 있잖아요~~애	1
5	2피쓰 쓰다가 3피쓰 바꾼 후기	3피쓰볼이 그린에서 잘받아줘서 확실히 좋아요	2피쓰 쓰다가 3피쓰 바꾼 후기 3피쓰볼이 그린에서 잘받아줘서 확실히 좋아요	1
5	72%보다 쓴맛은 더 있지만 자꾸 먹다보니 맛있어요.	롯데제과 드림카카오 82% 폴리페놀 초콜릿 86g, 6	72%보다 쓴맛은 더 있지만 자꾸 먹다보니 맛있어요. 롯데제과 드림카카오 82% 폴리페놀 초콜릿 86g, 6	1
5	[ 빨간맛 없어요. 하나도 안맵고 담백합니다~~ ]	진라면 순한맛은 위축성 위염으로 고생하던 저에게 정말	[ 빨간맛 없어요. 하나도 안맵고 담백합니다~~ ] 진라면 순한맛은 위축성 위염으로 고생하던 저에게 정말	1
5	g7은 한줄기 빛과 같은 나의 상비약 ˃ᴗ˂	G7은 베트남 에서 만들어진 커피에요베트남은 브라질다음	g7은 한줄기 빛과 같은 나의 상비약 ˃ᴗ˂ G7은 베트남 에서 만들어진 커피에요베트남은 브라질다음	1
5	★★최고의 쌀과자 제품을 찾고 계신다면★★	안녕하세요 과자 대신 먹어주는 남자입니다.오늘은 크라운	★★최고의 쌀과자 제품을 찾고 계신다면★★ 안녕하세요 과자 대신 먹어주는 남자입니다.오늘은 크라운	1
5	❤♡ 굴비 먹고 싶으면 꼭 또 사러 올거에요 ^^♡❤	⭐진짜 대박 맛나요^^⭐▪️영광 법성포 대용량 굴비 2	❤♡ 굴비 먹고 싶으면 꼭 또 사러 올거에요 ^^♡❤ ⭐진짜 대박 맛나요^^⭐▪️영광 법성포 대용량 굴비 2	1
5	⭐인생 닭가슴살⭐	❗ 내돈내산 후기, 한달 동안 먹어보고 쓰는 후기입니다	⭐인생 닭가슴살⭐ ❗ 내돈내산 후기, 한달 동안 먹어보고 쓰는 후기입니다	1
5	⭕️맛좋고 싱싱한 바나나가 왔어요 ⭕️	마트가도 바나나 가격이 후덜덜해서쿠팡으로 가격보고 저렴	⭕️맛좋고 싱싱한 바나나가 왔어요 ⭕️ 마트가도 바나나 가격이 후덜덜해서쿠팡으로 가격보고 저렴	1
5	⭕️아이들아침메뉴로 좋아서 자주 구입하고 있습니다⭕️	요즘 아이들 키크는 음식에 관심이 참 많아요~그래서 아	⭕️아이들아침메뉴로 좋아서 자주 구입하고 있습니다⭕️ 요즘 아이들 키크는 음식에 관심이 참 많아요~그래서 아	1
5	가격대비 넘 마음에 들어요~^^	가벼워서 여성분들이 클럽 5~6개넣고 노캐디 라운드	가격대비 넘 마음에 들어요~^^ 가벼워서 여성분들이 클럽 5~6개넣고 노캐디 라운드	1
5	가격대비 완전 조아유		가격대비 완전 조아유	1
5	가격저렴	콩나물가격이 저렴하고 싱싱해요 콩나물밥해먹으려고 주문했	가격저렴 콩나물가격이 저렴하고 싱싱해요 콩나물밥해먹으려고 주문했	1
5	가성비 갑 냉동 망고	냉동 망고를 아이들이 잘 먹어서대용량으로 구입했습니다.	가성비 갑 냉동 망고 냉동 망고를 아이들이 잘 먹어서대용량으로 구입했습니다.	1
5	가성비 갑 입니다. 브랜드 이거저거 써봤지만 좋습니다^		가성비 갑 입니다. 브랜드 이거저거 써봤지만 좋습니다^	1
5	가성비 굳	평소 블랙커피타서 우유 넣어 마시는데 이건 생우유 떨어	가성비 굳 평소 블랙커피타서 우유 넣어 마시는데 이건 생우유 떨어	1
5	가성비 굿~!!	20마리 14천원 정도니까.. 한마리 칠백원 정도네요.	가성비 굿~!! 20마리 14천원 정도니까.. 한마리 칠백원 정도네요.	1
5	가성비 좋고 신뢰할 만한 기름	가성비의, 가성비에 의한, 가성비를 위하는 상품을 선호	가성비 좋고 신뢰할 만한 기름 가성비의, 가성비에 의한, 가성비를 위하는 상품을 선호	1
5	가성비 좋네요	일단 좀써보고 후기를 남겨야겠다 생각해서 좀타보고  후	가성비 좋네요 일단 좀써보고 후기를 남겨야겠다 생각해서 좀타보고  후	1
5	가성비 좋은 믿을 수 있는 물, 탐사수 무라벨 추천!!	* 제품명: 탐사수 무라벨, 500ml, 40병, 2묶	가성비 좋은 믿을 수 있는 물, 탐사수 무라벨 추천!! * 제품명: 탐사수 무라벨, 500ml, 40병, 2묶	1
5	가성비 짱~ 배송두 빠르구요.		가성비 짱~ 배송두 빠르구요.	1
5	가성비 짱입니다! 정말 맛있습니다!!	아메리카노를 즐겨먹습니다. 정말 맛있습니다. 일 나가기	가성비 짱입니다! 정말 맛있습니다!! 아메리카노를 즐겨먹습니다. 정말 맛있습니다. 일 나가기	1
5	가성비 최고	가성비 최고에요	가성비 최고 가성비 최고에요	1
5	가성비 최고인 버터라고 생각합니다ㅎㅎ	▶특이점: 앵커버터 냉동제품이 가성비 가장 좋다고 생각	가성비 최고인 버터라고 생각합니다ㅎㅎ ▶특이점: 앵커버터 냉동제품이 가성비 가장 좋다고 생각	1
5	가성비가 최고.	로켓배송 아주 좋아요.엑스트라 버진 올리브유 100%예	가성비가 최고. 로켓배송 아주 좋아요.엑스트라 버진 올리브유 100%예	1
5	가성비최고에요	배송빠르고 퍼팅에 대하여 영상 문자보내주시구 그립감이조	가성비최고에요 배송빠르고 퍼팅에 대하여 영상 문자보내주시구 그립감이조	1
5	간단하게 다이어트 식단 챙기기 좋아요	운동하면서 식단 관리를 하고 있는데, 요즘 날씨가 더워	간단하게 다이어트 식단 챙기기 좋아요 운동하면서 식단 관리를 하고 있는데, 요즘 날씨가 더워	1
5	간편국으로 적극추천		간편국으로 적극추천	1
5	간편하게	아침 아이 찬이없어 급주문한 육우치마살~~반정도구워 간	간편하게 아침 아이 찬이없어 급주문한 육우치마살~~반정도구워 간	1
5	간편하게 휴대짱	용량이 감이 안오실것같아서 소주잔에 담아봤어요.일반 젓	간편하게 휴대짱 용량이 감이 안오실것같아서 소주잔에 담아봤어요.일반 젓	1
5	간편하고 경제적 환경친화적	아침에 간편하게 블랙으로 카페인 섭취하기에 최고입니다.	간편하고 경제적 환경친화적 아침에 간편하게 블랙으로 카페인 섭취하기에 최고입니다.	1
5	간편해요~	몇해전에 먹어보고 같은 제품인거 같아구매해보아요^^포장	간편해요~ 몇해전에 먹어보고 같은 제품인거 같아구매해보아요^^포장	1
5	강력 추천합니다. 근력 운동에 도움이 될 듯 해요.	근력 운동을 위해 구입했어요. 소음이 하나도 없고, 다	강력 추천합니다. 근력 운동에 도움이 될 듯 해요. 근력 운동을 위해 구입했어요. 소음이 하나도 없고, 다	1
5	강추	에프에 수육용 고기 양념하려고 샀어요팍팍 뿌려도 적당히	강추 에프에 수육용 고기 양념하려고 샀어요팍팍 뿌려도 적당히	1
5	개꿀		개꿀	1
5	거북이에서 인간이되고싶다면...	이대로 살다간 거북이가 될거같아서 구매..일단 크기가	거북이에서 인간이되고싶다면... 이대로 살다간 거북이가 될거같아서 구매..일단 크기가	1
5	건강을 위한 소비... 10만원대면 혜자 아닐까요?	더이상 건강과 타협할 수 없는 20대입니다. 늘 먹고	건강을 위한 소비... 10만원대면 혜자 아닐까요? 더이상 건강과 타협할 수 없는 20대입니다. 늘 먹고	1
5	검정 골프백 예쁜 네임택 최고 임		검정 골프백 예쁜 네임택 최고 임	1
5	견과류는 역시 너트한줌 >_<	이전에 요거트맛을 대용량으로 주문해보았는데역시 쿠팡 후	견과류는 역시 너트한줌 >_< 이전에 요거트맛을 대용량으로 주문해보았는데역시 쿠팡 후	1
5	계란은 그때그때	계란은 그때그때 그냥 저렴한거로 구매하고있어요평소 계란	계란은 그때그때 계란은 그때그때 그냥 저렴한거로 구매하고있어요평소 계란	1
5	계속 손이 가는 중독의 맛 새우깡 질리지 않아요.	한줄평 : 새우깡으로 유람선에서 아이랑 즐거운 시간 보	계속 손이 가는 중독의 맛 새우깡 질리지 않아요. 한줄평 : 새우깡으로 유람선에서 아이랑 즐거운 시간 보	1
5	고기 안 넣고, 토마토 넣은 신라면 맛?	채식을 하면서 여기저기 채식라면을 많이 사먹고 있어요.	고기 안 넣고, 토마토 넣은 신라면 맛? 채식을 하면서 여기저기 채식라면을 많이 사먹고 있어요.	1
5	고마운 분께	명절날 선물을 보냈습니다.기뻐 하시네요.	고마운 분께 명절날 선물을 보냈습니다.기뻐 하시네요.	1
5	고소하고 달큼한 맛이 최고인 알배기배추	종종 주문해서 먹는 곰곰 국내산 알배기 배추입니다.개인	고소하고 달큼한 맛이 최고인 알배기배추 종종 주문해서 먹는 곰곰 국내산 알배기 배추입니다.개인	1
5	고소하고 맛난 라면	986년에 출시된 참깨라면은 오뚜기의 대표적인 라면 제	고소하고 맛난 라면 986년에 출시된 참깨라면은 오뚜기의 대표적인 라면 제	1
5	고소하고 맛있는 하루견과에요~	❤투데이넛 너트한줌 프리미엄 견과 선물세트 30개입,	고소하고 맛있는 하루견과에요~ ❤투데이넛 너트한줌 프리미엄 견과 선물세트 30개입,	1
5	고소하고 멸균우유 중 진해요~	"\"✅️ 세줄 평가- 멸균 우유 이것 저것 먹는데 이게"	"고소하고 멸균우유 중 진해요~ \"✅️ 세줄 평가- 멸균 우유 이것 저것 먹는데 이게"	1
5	고소하구 맛있어요	빠른 배송 감사합니다.살짝 데쳐먹을수 있는 제품으로 주	고소하구 맛있어요 빠른 배송 감사합니다.살짝 데쳐먹을수 있는 제품으로 주	1
5	고소하니 바삭하고 맛있어요	견과류를 좋아하지 않는사람이 먹어도 고소하고씹는식감 바	고소하니 바삭하고 맛있어요 견과류를 좋아하지 않는사람이 먹어도 고소하고씹는식감 바	1
5	곡물그대로21  ~☆	12월31일 주문1월1일 오전일찍 도착오늘이 일요일이고	곡물그대로21  ~☆ 12월31일 주문1월1일 오전일찍 도착오늘이 일요일이고	1
5	곰곰 햄에그 클럽 샌드위치, 맛있어요~	✅ 곰곰 햄에그 클럽 샌드위치, 460g, 1개 후기를	곰곰 햄에그 클럽 샌드위치, 맛있어요~ ✅ 곰곰 햄에그 클럽 샌드위치, 460g, 1개 후기를	1
5	곰표 강력분 밀가루로 홈베이킹용으로 제격이에요	한줄평 : 홈베이킹 시작하기에 무난하게 사용하기 좋은	곰표 강력분 밀가루로 홈베이킹용으로 제격이에요 한줄평 : 홈베이킹 시작하기에 무난하게 사용하기 좋은	1
5	과일세척시 자주 사용합니다	안녕하세요 이브이 V 입니다오늘도 여러분 구매에 도움을	과일세척시 자주 사용합니다 안녕하세요 이브이 V 입니다오늘도 여러분 구매에 도움을	1
5	괜찮네요	상품평이 좋아서 주문해봤는데 먹어보니 괜찮네요양도 적지	괜찮네요 상품평이 좋아서 주문해봤는데 먹어보니 괜찮네요양도 적지	1
5	괜찮아요	심심한 라면 먹고싶을때 먹으면 좋을 듯 합니다옆에서 먹	괜찮아요 심심한 라면 먹고싶을때 먹으면 좋을 듯 합니다옆에서 먹	1
5	괜찮아요	얌* 샌드위치만 먹어봣는데,곰곰에서도 나온 샌드위치 맛	괜찮아요 얌* 샌드위치만 먹어봣는데,곰곰에서도 나온 샌드위치 맛	1
5	구성이 알찹니다.	큰 컵라면은 부담스럽고 작은걸로 먹고 싶은 날이 있잖아	구성이 알찹니다. 큰 컵라면은 부담스럽고 작은걸로 먹고 싶은 날이 있잖아	1
5	굽*몰에 품절중이여서 구매했습니다	주로 즐겨먹는 다이어트 음식중 하나인데요진짜 닭 싫어하	굽*몰에 품절중이여서 구매했습니다 주로 즐겨먹는 다이어트 음식중 하나인데요진짜 닭 싫어하	1
5	굿	상품 퀄리티 너무 좋아요.요가매트가 다 거기서 거긴줄	굿 상품 퀄리티 너무 좋아요.요가매트가 다 거기서 거긴줄	1
5	굿	아주 잘 사용하고 있습니다!타점도 정확해요!다 쓰면 또	굿 아주 잘 사용하고 있습니다!타점도 정확해요!다 쓰면 또	1
5	귀여운 미니팩. 간식으로 먹기 좋아요	오랜만에 새우깡이 먹고싶어서 주문하게되었어요. 사려고보	귀여운 미니팩. 간식으로 먹기 좋아요 오랜만에 새우깡이 먹고싶어서 주문하게되었어요. 사려고보	1
5	근육 뭉칠땐 트라택 릴리즈 마사지 볼이죠~	<근육 뭉칠땐 트라택 릴리즈볼>요즘 허리가 많이 아파	근육 뭉칠땐 트라택 릴리즈 마사지 볼이죠~ <근육 뭉칠땐 트라택 릴리즈볼>요즘 허리가 많이 아파	1
5	급하게 주문해서 잘썼어요^^	떡볶이 하려고 샀어요^^아이들 파티용으로 떡볶이 할때고	급하게 주문해서 잘썼어요^^ 떡볶이 하려고 샀어요^^아이들 파티용으로 떡볶이 할때고	1
5	깔끔한 물맛입니다. 만족스러워요	상시 구매해서 먹는 물입니다.제 입맛엔 아이시스가 깔끔	깔끔한 물맛입니다. 만족스러워요 상시 구매해서 먹는 물입니다.제 입맛엔 아이시스가 깔끔	1
5	깨끗한 단맛	설탕을 사는데 있어서 아무 생각없이 매번 사던걸 사는	깨끗한 단맛 설탕을 사는데 있어서 아무 생각없이 매번 사던걸 사는	1
5	꼬소한 보리음료!! 여름철 건강음료예요!’	1.구매동기탄산음료, 탄산수, 커피등을 자주마신다.물을	꼬소한 보리음료!! 여름철 건강음료예요!’ 1.구매동기탄산음료, 탄산수, 커피등을 자주마신다.물을	1
5	꼼꼼한 포장 그리고 신선함에 엄지척	우리 아가들 먹이려고 항상 유정란 구매합니다난각번호 2	꼼꼼한 포장 그리고 신선함에 엄지척 우리 아가들 먹이려고 항상 유정란 구매합니다난각번호 2	1
5	끊을 수가 없네. 부드러운  믹스커피	여름 믹스2개를 얼음넣어 달달하게 마시고겨울되면  뜨겁	끊을 수가 없네. 부드러운  믹스커피 여름 믹스2개를 얼음넣어 달달하게 마시고겨울되면  뜨겁	1
5	끓인거랑 똑같다네요 ㅎ	전 직접 끓여보질 않아서 다른분들 리뷰에 직접 끓인거랑	끓인거랑 똑같다네요 ㅎ 전 직접 끓여보질 않아서 다른분들 리뷰에 직접 끓인거랑	1
5	나으러버 수향미,, , ,,,	이거 친구집에 물건 갖다주러 갔다가 우연히 냄새맡고 진	나으러버 수향미,, , ,,, 이거 친구집에 물건 갖다주러 갔다가 우연히 냄새맡고 진	1
5	나의 픽 항상 즐겨먹어요	좋아 하는 상품입니다.달달한걸 좋아해서 항상 단 사탕이	나의 픽 항상 즐겨먹어요 좋아 하는 상품입니다.달달한걸 좋아해서 항상 단 사탕이	1
5	나즈막하니 재활하기에 안성맞춤.!!	무릎수술후 재활용으로 구입했어요.안정감있고 무리없이 잘	나즈막하니 재활하기에 안성맞춤.!! 무릎수술후 재활용으로 구입했어요.안정감있고 무리없이 잘	1
5	날이 좋아지니 달걀 다이어트 하려구요.^^*	농협 특란 신선하고 배달 아주 잘 왔어요.알도 다른 특	날이 좋아지니 달걀 다이어트 하려구요.^^* 농협 특란 신선하고 배달 아주 잘 왔어요.알도 다른 특	1
5	남성 활력의 증진에 좋은 블랙마카~!!	"\"한달 동안 한통 먹어보고 재구매 했습니다.✅ 구매동기"	"남성 활력의 증진에 좋은 블랙마카~!! \"한달 동안 한통 먹어보고 재구매 했습니다.✅ 구매동기"	1
5	남편을 위한 음료 ㅎㅎ	피곤을 회복하기 위한 신랑 깜작선물 ㅋㅋㅋ맛있어서 저도	남편을 위한 음료 ㅎㅎ 피곤을 회복하기 위한 신랑 깜작선물 ㅋㅋㅋ맛있어서 저도	1
5	내가 찾던 견과	♦️지인의 집에서 우연히 먹게 되었어요     아침 공	내가 찾던 견과 ♦️지인의 집에서 우연히 먹게 되었어요     아침 공	1
5	냄새없고 정말 고소해요~	천지푸드는 수제양념 돼지갈비,수제 숯불양념 돼지갈비,	냄새없고 정말 고소해요~ 천지푸드는 수제양념 돼지갈비,수제 숯불양념 돼지갈비,	1
5	냄새없이 맛있어요~~	저희 식구들이 닭다리나 닭다릿살만 좋아라하네요~~그래서	냄새없이 맛있어요~~ 저희 식구들이 닭다리나 닭다릿살만 좋아라하네요~~그래서	1
5	냉장고에 필수로있어야 안심^^ 정말 짱짱 맛있음	코로나로 집콕죽인 아재입니다~벌써 웰치스 박스로 몇번째	냉장고에 필수로있어야 안심^^ 정말 짱짱 맛있음 코로나로 집콕죽인 아재입니다~벌써 웰치스 박스로 몇번째	1
5	너무 맛있어요	처음에 루카스나인을 먹게된 계기가 바로 마트였어요처음나	너무 맛있어요 처음에 루카스나인을 먹게된 계기가 바로 마트였어요처음나	1
5	너무 맛있어요!	아기 유아식해줄 계란 찾아보다가 품질이 너무 좋아보여서	너무 맛있어요! 아기 유아식해줄 계란 찾아보다가 품질이 너무 좋아보여서	1
5	너무 맛있어요ㅠㅠ	아니..너무 맛있는거 아닌가요ㅠㅠ절제 못하면 몇 봉지	너무 맛있어요ㅠㅠ 아니..너무 맛있는거 아닌가요ㅠㅠ절제 못하면 몇 봉지	1
5	너무맛있어요 제 입맛엔 오리지널이 최고입니다!!!	리얼 닭가슴살칩을 알고 여러번 종류별로 주문해 보았는데	너무맛있어요 제 입맛엔 오리지널이 최고입니다!!! 리얼 닭가슴살칩을 알고 여러번 종류별로 주문해 보았는데	1
5	넌나의노예 뚜기밥의노예	맞벌이 하는 신혼부부라서 직장도 같다보니 퇴근시간이 일	넌나의노예 뚜기밥의노예 맞벌이 하는 신혼부부라서 직장도 같다보니 퇴근시간이 일	1
5	네슬레핫초코	그제 한개 사서  안사려 햇는데  돼지 칭구가 코코아못	네슬레핫초코 그제 한개 사서  안사려 햇는데  돼지 칭구가 코코아못	1
5	농심 신나면~~	농심 신라면!신라면을 정말 좋아하는 막내 딸래미입니다.	농심 신나면~~ 농심 신라면!신라면을 정말 좋아하는 막내 딸래미입니다.	1
5	농심 육개장 사발면 맛있어요.	컵라면도 항상 구비해두는 비상식량입니다.애들도 학원가기	농심 육개장 사발면 맛있어요. 컵라면도 항상 구비해두는 비상식량입니다.애들도 학원가기	1
5	누가 뭐래도 오리지널이 맛있죠	새로운 맛의 라면들이 넘쳐 나는 요즘..뭐가 뭔지도 몰	누가 뭐래도 오리지널이 맛있죠 새로운 맛의 라면들이 넘쳐 나는 요즘..뭐가 뭔지도 몰	1
5	누룽지 맛 나는 쌀 진짜 신기방기!	우와! 정말! 이런 밥맛 처음이에요!지인 단톡방에서 아	누룽지 맛 나는 쌀 진짜 신기방기! 우와! 정말! 이런 밥맛 처음이에요!지인 단톡방에서 아	1
5	눈으로 보여지는 선홍빛의 아주 신선한 고기 입니다.	삼겹살 어휴 정말 맛있네요.괜시리 1등급 이상이라는게	눈으로 보여지는 선홍빛의 아주 신선한 고기 입니다. 삼겹살 어휴 정말 맛있네요.괜시리 1등급 이상이라는게	1
5	늘 먹는겁니다		늘 먹는겁니다	1
5	다리가 받고 보니 더 들어 있어요  우와 !!!	다리가 더 있어서 앞으로는 조금 비싸도 이 제품 구매합	다리가 받고 보니 더 들어 있어요  우와 !!! 다리가 더 있어서 앞으로는 조금 비싸도 이 제품 구매합	1
5	다시 찾게되는 컵라면!	살짝 출출할 때 컵라면을 주로 먹는데요.여러 컵라면을	다시 찾게되는 컵라면! 살짝 출출할 때 컵라면을 주로 먹는데요.여러 컵라면을	1
5	다양하고 양이 많아요, 미니모둠쌈인데 미니가 아니네요	안녕하세요!솔직한 리뷰를 작성 하는 1일3치킨 입니다.	다양하고 양이 많아요, 미니모둠쌈인데 미니가 아니네요 안녕하세요!솔직한 리뷰를 작성 하는 1일3치킨 입니다.	1
5	단단해요	급하게 필라테스수업용으로 구매했어요초급반이다보니 비싼	단단해요 급하게 필라테스수업용으로 구매했어요초급반이다보니 비싼	1
5	달달	찌니유니 맘 입니다. ^^설탕이 뚝 떨어졌길래 급하게	달달 찌니유니 맘 입니다. ^^설탕이 뚝 떨어졌길래 급하게	1
5	달달하니 맛있어요	원래 만쥬 안좋아하는편인데  가끔 땡겨서구입하는데  가	달달하니 맛있어요 원래 만쥬 안좋아하는편인데  가끔 땡겨서구입하는데  가	1
5	달달하니 맛있어요.	맥심 화이트 골드 커피믹스를 구입해 보았는데요.역시 달	달달하니 맛있어요. 맥심 화이트 골드 커피믹스를 구입해 보았는데요.역시 달	1
5	달달한 초코우유를 원하신다면 추천	⏹  구매 동기  ⏹ 이번 달 우유 5회 구매 시 할인	달달한 초코우유를 원하신다면 추천 ⏹  구매 동기  ⏹ 이번 달 우유 5회 구매 시 할인	1
5	달달한 추억의 맛 자판기 우유에요!!	"\"저희 가족은 캠핑을 자주 갑니다. 불멍하면서 야외에서"	"달달한 추억의 맛 자판기 우유에요!! \"저희 가족은 캠핑을 자주 갑니다. 불멍하면서 야외에서"	1
5	달달해요	달달하고 맛있는 다방커피 ~~옛추억이 생각나는게 맛있어	달달해요 달달하고 맛있는 다방커피 ~~옛추억이 생각나는게 맛있어	1
5	달아먹는 중 ㅋ	연달아 시켜서 재구매 중이에요 속편하고 맛나용다양한 맛	달아먹는 중 ㅋ 연달아 시켜서 재구매 중이에요 속편하고 맛나용다양한 맛	1
5	달팽이 너는 내 운명	여러분은 꼭.. 깨끗하게 씻어서 잘 털고 드세요....	달팽이 너는 내 운명 여러분은 꼭.. 깨끗하게 씻어서 잘 털고 드세요....	1
5	닭고기는 하!하림~~	다이어터들에게는 진짜 닭가슴살은 뗄레야 뗄수없는 관계인	닭고기는 하!하림~~ 다이어터들에게는 진짜 닭가슴살은 뗄레야 뗄수없는 관계인	1
5	닭도리탕은 닭다리로만 ㅋ	닭다리를 원채 애들이 조아하다보니굳이 잘안먹는부위섞어	닭도리탕은 닭다리로만 ㅋ 닭다리를 원채 애들이 조아하다보니굳이 잘안먹는부위섞어	1
5	닭볶음탕이 생각날 땐, 목우촌 다리두배 닭볶음탕으로	✅목우촌 다리두배 닭볶음탕갑자기 내려간 기온 탓에국물과	닭볶음탕이 생각날 땐, 목우촌 다리두배 닭볶음탕으로 ✅목우촌 다리두배 닭볶음탕갑자기 내려간 기온 탓에국물과	1
5	닭이 아주커요!	닭이 싱싱하고  큼직! 완전 장닭이에요백숙해먹었는데 배	닭이 아주커요! 닭이 싱싱하고  큼직! 완전 장닭이에요백숙해먹었는데 배	1
5	닭찌찌 스텤	내 단백질을 위해 구입해버림.로켓배송은 당연 배송 총알	닭찌찌 스텤 내 단백질을 위해 구입해버림.로켓배송은 당연 배송 총알	1
5	담백하고 고소하니 맛있다고 해요^^	더운 여름 입맛없을때 먹기좋아보여서 선택했고 부모님께	담백하고 고소하니 맛있다고 해요^^ 더운 여름 입맛없을때 먹기좋아보여서 선택했고 부모님께	1
