rating	headline	review_content	content	sentiment
5		파삭파삭하고 맛있어요~	파삭파삭하고 맛있어요~	1
5		평소 커피나 녹차등 카페인이 들어간 음료를잘 못 마시는	평소 커피나 녹차등 카페인이 들어간 음료를잘 못 마시는	1
5		포장에 있어서 호불호가 갈릴거라고 생각합니다.하지만 품	포장에 있어서 호불호가 갈릴거라고 생각합니다.하지만 품	1
5		포켓용 미니 사이즈라 가방에 2~3개씩넣어두고 출출할때	포켓용 미니 사이즈라 가방에 2~3개씩넣어두고 출출할때	1
5		폼롤러가 있엇음 좋았을거같은데 없네요ㅠㅠ우선 요즘 살이	폼롤러가 있엇음 좋았을거같은데 없네요ㅠㅠ우선 요즘 살이	1
5		하루 거르고 재구매합니다. 늘 한개만 구매하면세일할때	하루 거르고 재구매합니다. 늘 한개만 구매하면세일할때	1
5		한가득 왔어요 ㅋㅋ양 많으니까 뭔가 뿌듯하네요 ㅋㅋ라떼	한가득 왔어요 ㅋㅋ양 많으니까 뭔가 뿌듯하네요 ㅋㅋ라떼	1
5		한입에 쏙, 맛있고 귀여운 오예스 미니.몇번째 구매인지	한입에 쏙, 맛있고 귀여운 오예스 미니.몇번째 구매인지	1
5		항상 이지콜프공만 사용합니다!가격대비 이만한곳없는듯해요	항상 이지콜프공만 사용합니다!가격대비 이만한곳없는듯해요	1
5		현대사회에서는 앉아서만 일하시거나 서서 일하시거나 하시	현대사회에서는 앉아서만 일하시거나 서서 일하시거나 하시	1
5		호불호가 갈리던데 저는 '호' 입니다.살짝 단맛이 좀	호불호가 갈리던데 저는 '호' 입니다.살짝 단맛이 좀	1
5		홈베이킹필수 무염버터!요새 베이킹 꽂혀서 버터가 계속	홈베이킹필수 무염버터!요새 베이킹 꽂혀서 버터가 계속	1
5		홈트 장인이 되기 위해 구매했어요 ㅋㅋ헬스장도 다니면서	홈트 장인이 되기 위해 구매했어요 ㅋㅋ헬스장도 다니면서	1
5		홈트를 위해 덤벨 구입했어요~건강+다욧을 위해 앞으로	홈트를 위해 덤벨 구입했어요~건강+다욧을 위해 앞으로	1
5		확실히 캘러웨이보다 내구성이 좋아 보입니다. 볼마커가	확실히 캘러웨이보다 내구성이 좋아 보입니다. 볼마커가	1
5		흠. 이거 너무맛있는데 어떡하죵?ㅋㅋ솔직히 맛있는 파인	흠. 이거 너무맛있는데 어떡하죵?ㅋㅋ솔직히 맛있는 파인	1
5	# 매일 마셔요 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 매일 마셔요 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	##핑크색 뿌리 많아서 굿굿!!!!!!!!	솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	##핑크색 뿌리 많아서 굿굿!!!!!!!! 솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	1
5	#갓뚜기 #진라면 #순한맛	각자 특색에 맞게 종류들은 다양하게 나와 있지만 애들이	#갓뚜기 #진라면 #순한맛 각자 특색에 맞게 종류들은 다양하게 나와 있지만 애들이	1
5	#건면도 꿀맛 #후레이크도 크고 맛있어요 #면도 쫄깃	❣️안녕하세요!! 이번엔 다이어트를 위해 구매해본 신라	#건면도 꿀맛 #후레이크도 크고 맛있어요 #면도 쫄깃 ❣️안녕하세요!! 이번엔 다이어트를 위해 구매해본 신라	1
5	#대만샌드위치#곰곰#맛나요	ㅎ 맛있습니다. 남편의 아침을 위해서 구매하게 되었습니	#대만샌드위치#곰곰#맛나요 ㅎ 맛있습니다. 남편의 아침을 위해서 구매하게 되었습니	1
5	#신선함 #노른자가노~랗다 #산란일최근일주일 #포장굿!	@구입일: 6/16일(금)저녁@배송일: 6/17일(토)	#신선함 #노른자가노~랗다 #산란일최근일주일 #포장굿! @구입일: 6/16일(금)저녁@배송일: 6/17일(토)	1
5	#역시 #짜파게티	집에 없어서는 안될 짜파게티입니다.어른부터 애들까지 모	#역시 #짜파게티 집에 없어서는 안될 짜파게티입니다.어른부터 애들까지 모	1
5	#예상보다 싱싱해 #만족스러워 #재구매 할꺼야	나는 쿠팡에서 바나나는 이번에 처음 구매를 해보았다.나	#예상보다 싱싱해 #만족스러워 #재구매 할꺼야 나는 쿠팡에서 바나나는 이번에 처음 구매를 해보았다.나	1
5	#재구매 #곰곰 양상추 2개 #샌드위치 전용 #싱싱함	✔ 곰곰 양상추 2개 :D 또또또또, 재구매 입니다 !	#재구매 #곰곰 양상추 2개 #샌드위치 전용 #싱싱함 ✔ 곰곰 양상추 2개 :D 또또또또, 재구매 입니다 !	1
5	#쫀쫀한 근육테이프#너때문에 #아대버렸다#통증완화	손목이랑 발목이 안좋아서한의원을 다니고 있어요.한의원에	#쫀쫀한 근육테이프#너때문에 #아대버렸다#통증완화 손목이랑 발목이 안좋아서한의원을 다니고 있어요.한의원에	1
5	10cm라 사용하기 좋아요		10cm라 사용하기 좋아요	1
5	130g인거 꼭 체크하세요!! 곁들임 밥 사이즈입니다	구매를 고민하시는 분들을 위해 시간을 내어 솔직하게 상	130g인거 꼭 체크하세요!! 곁들임 밥 사이즈입니다 구매를 고민하시는 분들을 위해 시간을 내어 솔직하게 상	1
5	1박2일여행		1박2일여행	1
5	24/3월 유효기간 이즈니가염이 진리에요		24/3월 유효기간 이즈니가염이 진리에요	1
5	2등급 국내산 등심, 맛은 1등급입니다~~!!	******************************	2등급 국내산 등심, 맛은 1등급입니다~~!! ******************************	1
5	2주차째에요~~	힘들게 밥을 차려놔도 애들은 좋아하는 반찬만 먹고 남은	2주차째에요~~ 힘들게 밥을 차려놔도 애들은 좋아하는 반찬만 먹고 남은	1
5	300ml라서 넉넉해요! 유통기한 넉넉하고 맛있어요~	#서울우유 #나100%우유 #300ml #8개 #아이들	300ml라서 넉넉해요! 유통기한 넉넉하고 맛있어요~ #서울우유 #나100%우유 #300ml #8개 #아이들	1
5	6년째 이것만 먹어요	늘 먹던 커피가 떨어져서 쿠팡으로 주문했습니다매번 마트	6년째 이것만 먹어요 늘 먹던 커피가 떨어져서 쿠팡으로 주문했습니다매번 마트	1
5	AS까지완벽합니다	목이랑 등이 너무아파스트레칭 목적으로 구입했습니다.아이	AS까지완벽합니다 목이랑 등이 너무아파스트레칭 목적으로 구입했습니다.아이	1
5	Good!	너무 맛있네요! ^_^	Good! 너무 맛있네요! ^_^	1
5	The 미식 백미밥	혼족이라서 즉석밥 자주 구매하여 먹는데마침 골드박스에	The 미식 백미밥 혼족이라서 즉석밥 자주 구매하여 먹는데마침 골드박스에	1
5	[ 콩기름은 백설 콩기름! ]	"\"· 구매정보 : 22.04.23 / 6,***원대꾸준"	"[ 콩기름은 백설 콩기름! ] \"· 구매정보 : 22.04.23 / 6,***원대꾸준"	1
5	^^	평이 좋고 안좋고 해서 고민 했는데도정일도 좋고 윤기도	^^ 평이 좋고 안좋고 해서 고민 했는데도정일도 좋고 윤기도	1
5	goof		goof	1
5	n&m's는 m&m's다!!	아빠에게 엠앤엠즈 사달라고 한 중딩 딸이 후기 씁니다.	n&m's는 m&m's다!! 아빠에게 엠앤엠즈 사달라고 한 중딩 딸이 후기 씁니다.	1
5	~^^변하지않는 맛	라면은 신라면이죠 ~시간이 흘러도 세월이 흘러도칼칼하고	~^^변하지않는 맛 라면은 신라면이죠 ~시간이 흘러도 세월이 흘러도칼칼하고	1
5	♡´･ᴗ･`♡가성비 갑, 가볍고 완전 시원합니다.	✨발목, 종아리, 손목, 팔 바깥쪽, 목 뒤쪽 이렇게	♡´･ᴗ･`♡가성비 갑, 가볍고 완전 시원합니다. ✨발목, 종아리, 손목, 팔 바깥쪽, 목 뒤쪽 이렇게	1
5	♡♡♡바삭하고 고소한 첫느낌이 너무 좋네요~~	♡♡♡첫맛의 느낌이 너무 바삭하고 고소한것이 너무 맛있	♡♡♡바삭하고 고소한 첫느낌이 너무 좋네요~~ ♡♡♡첫맛의 느낌이 너무 바삭하고 고소한것이 너무 맛있	1
5	❤ 당 땡길때 이만한거 없죠	❤ 정말 달아요 극강의 단맛❤ 딱 먹어보면 음 미국맛~	❤ 당 땡길때 이만한거 없죠 ❤ 정말 달아요 극강의 단맛❤ 딱 먹어보면 음 미국맛~	1
5	❤❤❤닭다리는 첫구매❤❤❤	안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	❤❤❤닭다리는 첫구매❤❤❤ 안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	1
5	❤️은근 유용하게 잘 쓰이는 부침가루❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️은근 유용하게 잘 쓰이는 부침가루❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	1
5	ㅋ~~~~ 맛있어요 데펴서 먹으면 더 맛나요	삼립 호떡 자주 먹던 아이템인데날씨가 서늘해지니 또 생	ㅋ~~~~ 맛있어요 데펴서 먹으면 더 맛나요 삼립 호떡 자주 먹던 아이템인데날씨가 서늘해지니 또 생	1
5	가게 차려야 할판	수입삼겹 한두번 사먹어본것도 아닌데요 항상 누린내가 났	가게 차려야 할판 수입삼겹 한두번 사먹어본것도 아닌데요 항상 누린내가 났	1
5	가격대비 맛있고 질리지 않음!	단백질을 간편하게 보충하고 싶어서 닭가슴살을 찾아보다가	가격대비 맛있고 질리지 않음! 단백질을 간편하게 보충하고 싶어서 닭가슴살을 찾아보다가	1
5	가격은 조금 있지만 절대 후회안합니다.	물론 꾸준히 하는 마음가짐이 중요하지만소음도 없어서 밤	가격은 조금 있지만 절대 후회안합니다. 물론 꾸준히 하는 마음가짐이 중요하지만소음도 없어서 밤	1
5	가격이 너무 좋아서 구입했어요. 방수 잘되네요~		가격이 너무 좋아서 구입했어요. 방수 잘되네요~	1
5	가격할인 소식에 또~재구매~하기!	✅상품: [농심카프리썬 오렌지망고].✅구성: 200ml	가격할인 소식에 또~재구매~하기! ✅상품: [농심카프리썬 오렌지망고].✅구성: 200ml	1
5	가볍고 좋아요 수납공간도 많고 바퀴도 잘굴러가요		가볍고 좋아요 수납공간도 많고 바퀴도 잘굴러가요	1
5	가성비 갑	⭕️ 컬러는 사진과 같아요.⭕️ 양피가 두툼한 편입니다	가성비 갑 ⭕️ 컬러는 사진과 같아요.⭕️ 양피가 두툼한 편입니다	1
5	가성비 맛있는 커피	사이즈가 너무 크면 다마시기 부담스러웠는데240ml로	가성비 맛있는 커피 사이즈가 너무 크면 다마시기 부담스러웠는데240ml로	1
5	가성비 좋은 상품	가성비 좋은 상품입니다포도씨유는 유전자 변형의 염려가	가성비 좋은 상품 가성비 좋은 상품입니다포도씨유는 유전자 변형의 염려가	1
5	가성비 좋은 스텝박스. 2단사지말고 3단으로 사세요.	다리 골절로 재활중입니다.지금은 핀도 다 제거한 상태고	가성비 좋은 스텝박스. 2단사지말고 3단으로 사세요. 다리 골절로 재활중입니다.지금은 핀도 다 제거한 상태고	1
5	가성비 최고~~	저는 닭갈비로 해보았어요네식구 너무 잘 먹었습니다싱싱하	가성비 최고~~ 저는 닭갈비로 해보았어요네식구 너무 잘 먹었습니다싱싱하	1
5	가성비가 갑입니다.	솔직한 후기 올려서 다른분들의 상품선택의 도움이 되고자	가성비가 갑입니다. 솔직한 후기 올려서 다른분들의 상품선택의 도움이 되고자	1
5	가성비가 높은 제품이라고 생각합니다	가성비가 높은 제품이라고 생각합니다	가성비가 높은 제품이라고 생각합니다 가성비가 높은 제품이라고 생각합니다	1
5	가성비갑!!	아이들은 따로 영양제 꼬박꼬박 챙겨주면서 정작엄마아빠는	가성비갑!! 아이들은 따로 영양제 꼬박꼬박 챙겨주면서 정작엄마아빠는	1
5	가염과 무염의 차이가 확실하다.		가염과 무염의 차이가 확실하다.	1
5	간식	간식으로 먹기 딱이네요~~커피나 우유랑 드세요~이가격에	간식 간식으로 먹기 딱이네요~~커피나 우유랑 드세요~이가격에	1
5	간식으로 계속 재구매 해서 먹고 있어요..	오예스미니 지난번에 재구매후 또또 재구매 했어요..아이	간식으로 계속 재구매 해서 먹고 있어요.. 오예스미니 지난번에 재구매후 또또 재구매 했어요..아이	1
5	간편하고 맛 있습니다.	구매 22.12.03도착 22.12.04닭가슴살 드라이	간편하고 맛 있습니다. 구매 22.12.03도착 22.12.04닭가슴살 드라이	1
5	간편하고 맛있어요	간단하게 한끼 해결에 좋습니다밥한그릇에 데워서 먹으면	간편하고 맛있어요 간단하게 한끼 해결에 좋습니다밥한그릇에 데워서 먹으면	1
5	갈리는 느낌이  좋아요		갈리는 느낌이  좋아요	1
5	갈색설탕 생각보다 더 맛있어요	항상 백설탕만 먹다가갈색설탕 사봤는데더 맛있어요.제육볶	갈색설탕 생각보다 더 맛있어요 항상 백설탕만 먹다가갈색설탕 사봤는데더 맛있어요.제육볶	1
5	감자 부침개	감자 부침게 만들 때 꼭 필요해요믹서기에 감자 고추 양	감자 부침개 감자 부침게 만들 때 꼭 필요해요믹서기에 감자 고추 양	1
5	감자과자는 역시 포스틱.	휴일날 넷플릭스 틀어놓고  에어컨앞에서 포스틱 냠냠.	감자과자는 역시 포스틱. 휴일날 넷플릭스 틀어놓고  에어컨앞에서 포스틱 냠냠.	1
5	감자전분으로 튀김하기 좋아요		감자전분으로 튀김하기 좋아요	1
5	갓뚜기인이유	가격착하고 맛있어요.낙넉한유통기한에과식만안하면 소화도잘	갓뚜기인이유 가격착하고 맛있어요.낙넉한유통기한에과식만안하면 소화도잘	1
5	갓성비에 맛도 최고 곰곰 호주산 앞다리살 국거리용소고기	구입 제품명 : 곰곰 호주산 소고기 앞다리살 국거리용	갓성비에 맛도 최고 곰곰 호주산 앞다리살 국거리용소고기 구입 제품명 : 곰곰 호주산 소고기 앞다리살 국거리용	1
5	건강하게 음식을 즐기도록 도와주는 용도 아주 좋아요	"\"<내.돈.내.산 솔직하게 작성하는 후기 입니다.>❤️"	"건강하게 음식을 즐기도록 도와주는 용도 아주 좋아요 \"<내.돈.내.산 솔직하게 작성하는 후기 입니다.>❤️"	1
5	건강하게살자	영양간식으로최고가격이내려서바로 구매했습니다회사다닐때 등	건강하게살자 영양간식으로최고가격이내려서바로 구매했습니다회사다닐때 등	1
5	견과류는 항상 이제품을 이용합니다.	몇통째인지 모르겠네요. 맛있고, 필요한 견과류만 들어있	견과류는 항상 이제품을 이용합니다. 몇통째인지 모르겠네요. 맛있고, 필요한 견과류만 들어있	1
5	계란 크고좋아요!		계란 크고좋아요!	1
5	계란이 싱싱하니	넘좋네요	계란이 싱싱하니 넘좋네요	1
5	계속 먹게되는 군것질거리..	커피는 좀 달긴하지만 전체적으로 손이 가네요. ㅎㅎ봉인	계속 먹게되는 군것질거리.. 커피는 좀 달긴하지만 전체적으로 손이 가네요. ㅎㅎ봉인	1
5	계속 잘 먹고 있어요 맛있어요		계속 잘 먹고 있어요 맛있어요	1
5	계속 재구매하는 가성비 갑 닭다리살	안녕하세요 쿠팡리뷰어 크로미 입니다.수월한 브라질산 순	계속 재구매하는 가성비 갑 닭다리살 안녕하세요 쿠팡리뷰어 크로미 입니다.수월한 브라질산 순	1
5	고객응대 최고예요.	제품이 가볍고 설치라야 손잡이 나사 두개 돌리는거라 너	고객응대 최고예요. 제품이 가볍고 설치라야 손잡이 나사 두개 돌리는거라 너	1
5	고구마 향이 진합니다	담터 고구마 라떼 입니다~재구매 했어요~출출할때 간식으	고구마 향이 진합니다 담터 고구마 라떼 입니다~재구매 했어요~출출할때 간식으	1
5	고구마라떼 좋아하시는 분들 꼭 보세요!!	커피를 너무 좋아해서 하루에 꼭 2잔 이상은 마시던 사	고구마라떼 좋아하시는 분들 꼭 보세요!! 커피를 너무 좋아해서 하루에 꼭 2잔 이상은 마시던 사	1
5	고급진 배미당 우유	백미당♥️백미당 하면 아이스크림 빼놓을 수 없지요우유로	고급진 배미당 우유 백미당♥️백미당 하면 아이스크림 빼놓을 수 없지요우유로	1
5	고기질도 좋고 깨끗해요 !	원래는 카레에 넣으려고 등심을 구입했어요요즘은 야채도	고기질도 좋고 깨끗해요 ! 원래는 카레에 넣으려고 등심을 구입했어요요즘은 야채도	1
5	고민하지 마시고 지르세요~!	기대햇던거보다 훨씬 좋네요!흔들림 없고 튼튼합니다.처음	고민하지 마시고 지르세요~! 기대햇던거보다 훨씬 좋네요!흔들림 없고 튼튼합니다.처음	1
5	고민하지 말고 사셔도 될 듯 합니다.	아이가 밴드 붙이고 노는 걸 좋아해서 구매하였습니다.8	고민하지 말고 사셔도 될 듯 합니다. 아이가 밴드 붙이고 노는 걸 좋아해서 구매하였습니다.8	1
5	고소미	진짜 고소하니 맛있어요 다요트과자로 너무 딱 다른 다요	고소미 진짜 고소하니 맛있어요 다요트과자로 너무 딱 다른 다요	1
5	고소하고 맛있습니다.	상하농원 동물복지 유정란 최고입니다.!아이가 있다보니	고소하고 맛있습니다. 상하농원 동물복지 유정란 최고입니다.!아이가 있다보니	1
5	고소하고 맛있습니다.^^		고소하고 맛있습니다.^^	1
5	고소해여	해바라기씨호박씨 좋아하는데 그런거많아서 조아여 굵지않고	고소해여 해바라기씨호박씨 좋아하는데 그런거많아서 조아여 굵지않고	1
5	곱게 갈려 있어 아이들이 후추 잘 먹어주니 좋아요~^^	22년 10월 9일에 구매.24년 8월 25일까지 유통	곱게 갈려 있어 아이들이 후추 잘 먹어주니 좋아요~^^ 22년 10월 9일에 구매.24년 8월 25일까지 유통	1
5	괜찮네요	✔️배송완료일 : 2023.01.28✔️산란일자 : 2	괜찮네요 ✔️배송완료일 : 2023.01.28✔️산란일자 : 2	1
5	괜찮아요	사이즈가 아담하고 색상이 이뻐서 집에 놓고 쓰기 좋아요	괜찮아요 사이즈가 아담하고 색상이 이뻐서 집에 놓고 쓰기 좋아요	1
5	괜찮아요.	튀김가루가 다 떨어져 구매하게 되었습니다.2kg짜리 한	괜찮아요. 튀김가루가 다 떨어져 구매하게 되었습니다.2kg짜리 한	1
5	괜찮아요.	환절기에 목이 좀 따가워서물대신 마셔보려고 주문했어요.	괜찮아요. 환절기에 목이 좀 따가워서물대신 마셔보려고 주문했어요.	1
5	구수합니다.	빠른 배송 감사합니다. ^^*오늘도 변함없이 주문 할때	구수합니다. 빠른 배송 감사합니다. ^^*오늘도 변함없이 주문 할때	1
5	굽은등 일자목에 좋아요	필라테스하면서 좋아서 눈여겨봤는데 쿠팡에 파네요자세교정	굽은등 일자목에 좋아요 필라테스하면서 좋아서 눈여겨봤는데 쿠팡에 파네요자세교정	1
5	굿	좋아요~	굿 좋아요~	1
5	굿	처음 쌋는데 깔끔한 것을 먹고 싶을때 좋네요..멸치 칼	굿 처음 쌋는데 깔끔한 것을 먹고 싶을때 좋네요..멸치 칼	1
5	굿굿	세일하길래 삼겹살을 먹고싶어서 주문했어요. 와우~ 냄새	굿굿 세일하길래 삼겹살을 먹고싶어서 주문했어요. 와우~ 냄새	1
5	귀요미 짜파게티 맛있습니다. 초딩때 먹던맛 추억이죠.	집에서 13개월차 여자아이를 독박육아하는 와이프를 위해	귀요미 짜파게티 맛있습니다. 초딩때 먹던맛 추억이죠. 집에서 13개월차 여자아이를 독박육아하는 와이프를 위해	1
5	그럭저럭	음~~○○초콜릿 보다는....먹다보면 설탕 알갱인지?	그럭저럭 음~~○○초콜릿 보다는....먹다보면 설탕 알갱인지?	1
5	기대이상으로 새콤달콤 굿♡	○○○○○○○○안녕하세요 귤을 사랑하는 귤린이 입니다아	기대이상으로 새콤달콤 굿♡ ○○○○○○○○안녕하세요 귤을 사랑하는 귤린이 입니다아	1
5	깊은 초콜릿의 풍미와 촉촉하고 부드러운 소프트쿠키 칙촉	칙촉~~~초콜릿이 들어있는 쿠키중에 가장 맛있는 쿠키인	깊은 초콜릿의 풍미와 촉촉하고 부드러운 소프트쿠키 칙촉 칙촉~~~초콜릿이 들어있는 쿠키중에 가장 맛있는 쿠키인	1
5	까는 시간에 사먹는게 더 싸게친다	"\"[내돈 내산 리얼 후기]1.포장상태 : 봉지에 밀봉"	"까는 시간에 사먹는게 더 싸게친다 \"[내돈 내산 리얼 후기]1.포장상태 : 봉지에 밀봉"	1
5	깔끔한 국물맛의 스낵면!	자극적인 맛이 아니라 요즘 선호하는 컵라면입니다.그 동	깔끔한 국물맛의 스낵면! 자극적인 맛이 아니라 요즘 선호하는 컵라면입니다.그 동	1
5	깔끔합니다.	물 비린내 없이 마실때 목넘김이 좋아요 재구매의사 있습	깔끔합니다. 물 비린내 없이 마실때 목넘김이 좋아요 재구매의사 있습	1
5	꿀꿀한 기분 매운맛으로 충전	안뇽! 나 총알 거북이^^볼일보고 오니까 배가 무진장	꿀꿀한 기분 매운맛으로 충전 안뇽! 나 총알 거북이^^볼일보고 오니까 배가 무진장	1
5	난 씹어 먹는다.	예전부터 목구멍에 걸려서 죽을 고비를 몇 번 넘긴 후에	난 씹어 먹는다. 예전부터 목구멍에 걸려서 죽을 고비를 몇 번 넘긴 후에	1
5	남편출근길 필수템	저희 남편이 유통업 관련해서 일을 하는데 날씨가 제법	남편출근길 필수템 저희 남편이 유통업 관련해서 일을 하는데 날씨가 제법	1
5	냄새없고, 쿠션감 좋고, 색상도 너무 마음에 들어요.	예전에 다른 곳에서 구입한 요가매트가 고무냄새가 심해	냄새없고, 쿠션감 좋고, 색상도 너무 마음에 들어요. 예전에 다른 곳에서 구입한 요가매트가 고무냄새가 심해	1
5	냉동인데도 수분손실이 거의 없네요.	순살이라는 명칭대신 포 라는 명칭이 있어서 잔가시 있음	냉동인데도 수분손실이 거의 없네요. 순살이라는 명칭대신 포 라는 명칭이 있어서 잔가시 있음	1
5	너구리 최강	구매일: 2023.08.17도착일: 2023. 08.1	너구리 최강 구매일: 2023.08.17도착일: 2023. 08.1	1
5	너무 맛있네요! 강추!!	원래 겨울시금치는 아묻따 구입했었어요. 항상 달았거든요	너무 맛있네요! 강추!! 원래 겨울시금치는 아묻따 구입했었어요. 항상 달았거든요	1
5	너무 맛있어요	살짝 간이 되어 있어서 맛있고 딱 운동 끝나고 먹기 좋	너무 맛있어요 살짝 간이 되어 있어서 맛있고 딱 운동 끝나고 먹기 좋	1
5	너무 맛있어요~^^	왠지모르게 저는 오뚜기는 항상 믿고 먹게 됩니다~딸기잼	너무 맛있어요~^^ 왠지모르게 저는 오뚜기는 항상 믿고 먹게 됩니다~딸기잼	1
5	너무 안부러져서 짜증날 정도	겁나 튼튼딱딱한 땅에는 여자들은 잘 꼽지도 못함	너무 안부러져서 짜증날 정도 겁나 튼튼딱딱한 땅에는 여자들은 잘 꼽지도 못함	1
5	너무 올라갔어요	솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	너무 올라갔어요 솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	1
5	너무너무 맛있어요!	저는 에어프라이어가 없어서 오븐에 구웠는데 겉바속촉 너	너무너무 맛있어요! 저는 에어프라이어가 없어서 오븐에 구웠는데 겉바속촉 너	1
5	너무맛있네요	재구매또하께요이래서 이천쌀 이천쌀하나봐요쫀득이고 너무맛	너무맛있네요 재구매또하께요이래서 이천쌀 이천쌀하나봐요쫀득이고 너무맛	1
5	높이 조절도  충분히 튼튼합니다 길이와 폭도 딱 좋아요		높이 조절도  충분히 튼튼합니다 길이와 폭도 딱 좋아요	1
5	누구나 사랑하는 한국인의 맛 김치 사발면	세상에서 제일 맛있는걸 뽑으라고 하면 단연코 라면이 아	누구나 사랑하는 한국인의 맛 김치 사발면 세상에서 제일 맛있는걸 뽑으라고 하면 단연코 라면이 아	1
5	늘 먹던거요.	벌써 15번째 구매에요.당 떨어지거나 음식먹은후에 꼭	늘 먹던거요. 벌써 15번째 구매에요.당 떨어지거나 음식먹은후에 꼭	1
5	늘 신선하고 맛있어요	⏩ 내돈내산 후기 ⏪✅구매이유: 제가 정기적으로 시켜먹	늘 신선하고 맛있어요 ⏩ 내돈내산 후기 ⏪✅구매이유: 제가 정기적으로 시켜먹	1
5	다 뿌셔져서 왔어요	뿌셔 먹는거긴 하지만그래도 자근자근 다 뿌셔져서 오니	다 뿌셔져서 왔어요 뿌셔 먹는거긴 하지만그래도 자근자근 다 뿌셔져서 오니	1
5	다 필요없고 가성비 짱	라운딩 갔다와서 후기 씁니다. 진짜 가성비 진짜 최고!	다 필요없고 가성비 짱 라운딩 갔다와서 후기 씁니다. 진짜 가성비 진짜 최고!	1
5	다시 주문하게 되었네요	안녕하세요 혼남 입니다 ♡♡후레시 상품이라 다시 주문하	다시 주문하게 되었네요 안녕하세요 혼남 입니다 ♡♡후레시 상품이라 다시 주문하	1
5	다이어트의 한 줄기 빛 ㅠㅠㅠ 번창하세요 ㅠ 평생 노예		다이어트의 한 줄기 빛 ㅠㅠㅠ 번창하세요 ㅠ 평생 노예	1
5	달걀은 이제품	믿고 마트다녀도 이제품 선호해서엄마에게도 안떨어뜨리고	달걀은 이제품 믿고 마트다녀도 이제품 선호해서엄마에게도 안떨어뜨리고	1
5	달고 짭짤하고 단짠단짠 둘 다 맛있어요	쌀과자 평소에도 너무너무 좋아라해서할인뜨자마자 바로 구	달고 짭짤하고 단짠단짠 둘 다 맛있어요 쌀과자 평소에도 너무너무 좋아라해서할인뜨자마자 바로 구	1
5	달달구리해요	우유단맛이나 맛있어요. 신랑이는 연하다고 하지만 저는	달달구리해요 우유단맛이나 맛있어요. 신랑이는 연하다고 하지만 저는	1
5	달콤하니 맛있어요	생각에는  마니  신맛이 날줄 알았는데 귤향 가득하니	달콤하니 맛있어요 생각에는  마니  신맛이 날줄 알았는데 귤향 가득하니	1
5	달콤하면서 새콤새콤한 맛이 정말 맛있어요	사과를 좋아하는데 마트에서 사는 사과도 맛있고 크기도	달콤하면서 새콤새콤한 맛이 정말 맛있어요 사과를 좋아하는데 마트에서 사는 사과도 맛있고 크기도	1
5	닭가슴살이 맛있어져요~~~^^	닷트 하는 아들님~~닭가슴살 위주로 식사 요망~~~집에	닭가슴살이 맛있어져요~~~^^ 닷트 하는 아들님~~닭가슴살 위주로 식사 요망~~~집에	1
5	닭갈비에 넣어 먹으려고 구매.	쫄깃하고 맛있어요.	닭갈비에 넣어 먹으려고 구매. 쫄깃하고 맛있어요.	1
5	닭은 사랑입니다♡ 맛있어요^^	닭 신선하네요자르기는 좀 귀찮지만^^;;한마리는 치킨만	닭은 사랑입니다♡ 맛있어요^^ 닭 신선하네요자르기는 좀 귀찮지만^^;;한마리는 치킨만	1
5	담백하고 고소해서 누구나 좋아할 맛이에요	안녕하세요. 김과장입니다~짝꿍이 군것질거리를 찾길래 해	담백하고 고소해서 누구나 좋아할 맛이에요 안녕하세요. 김과장입니다~짝꿍이 군것질거리를 찾길래 해	1
5	더 익혀주세요	델몬트 바나나는 아주 좋아요.비닐 포장도 찢긴데 없구요	더 익혀주세요 델몬트 바나나는 아주 좋아요.비닐 포장도 찢긴데 없구요	1
5	더워지면 생각나는 커피	"\"***구매이유***사실 이 맘때부터 한 8월까지는 보"	"더워지면 생각나는 커피 \"***구매이유***사실 이 맘때부터 한 8월까지는 보"	1
5	두개라 양도 많고 사이즈도 적당해서 먹기 편해요	구매이유:날씨도 좋고 해서 아기와 함께 피크닉 기분 내	두개라 양도 많고 사이즈도 적당해서 먹기 편해요 구매이유:날씨도 좋고 해서 아기와 함께 피크닉 기분 내	1
5	두껍고 푹신하니 너무 좋아요.		두껍고 푹신하니 너무 좋아요.	1
5	두루두루 사용해도 튀지않는 착한가격에 제품	가장 많이 사용하게 되는 기름두루두루 사용해도 부담이	두루두루 사용해도 튀지않는 착한가격에 제품 가장 많이 사용하게 되는 기름두루두루 사용해도 부담이	1
5	두번째 구매	파부가 상하지 않네요며칠 부쳐놔도	두번째 구매 파부가 상하지 않네요며칠 부쳐놔도	1
5	디자인도 좋고 튼튼해서 좋아요		디자인도 좋고 튼튼해서 좋아요	1
