rating	headline	review_content	content	sentiment
5		쿠팡애구매자 로켓앵무에요.던킨을  쿠팡에서  구매할수있	쿠팡애구매자 로켓앵무에요.던킨을  쿠팡에서  구매할수있	1
5		쿠팡에서 가끔 삼겹살 세일상품으로 나오면 구매하게 되는	쿠팡에서 가끔 삼겹살 세일상품으로 나오면 구매하게 되는	1
5		퀄이 괜찮네요!껍데기도 붙어있어서 쫀득한 식감까지 다	퀄이 괜찮네요!껍데기도 붙어있어서 쫀득한 식감까지 다	1
5		토스트 요리할때 빵굽는다고 올려두면 개꿀입니당 !!아주	토스트 요리할때 빵굽는다고 올려두면 개꿀입니당 !!아주	1
5		튼튼 합니다	튼튼 합니다	1
5		튼튼하고 견고하네요	튼튼하고 견고하네요	1
5		평생 신라면을 주로먹고 다른라면 (열라면, 무파마,진라	평생 신라면을 주로먹고 다른라면 (열라면, 무파마,진라	1
5		평소에 워낙 과자 종류를 좋아해서 종종 주문해서 먹는데	평소에 워낙 과자 종류를 좋아해서 종종 주문해서 먹는데	1
5		학원 아이들 간식으로 아이들에겐 늘 인기있어용~~	학원 아이들 간식으로 아이들에겐 늘 인기있어용~~	1
5		한입에 털어먹기 딱이에요 ^^.  요거트랑 먹어도 맛있	한입에 털어먹기 딱이에요 ^^.  요거트랑 먹어도 맛있	1
5		항상 쓰는 제품이에요쿠팡에서 바로바로 주문가능해서 좋네	항상 쓰는 제품이에요쿠팡에서 바로바로 주문가능해서 좋네	1
5		햇반은 cj 만 알고 있었는데 오뚜기 제품도 정말 갓지	햇반은 cj 만 알고 있었는데 오뚜기 제품도 정말 갓지	1
5		훈제향이 거슬리지 않고 맛있어서몇 번 재구매했어요ㅎㅎ맛	훈제향이 거슬리지 않고 맛있어서몇 번 재구매했어요ㅎㅎ맛	1
5		훌륭합니다. 한달째 연습장에서 땀나게 휘둘러도 멀쩡하네	훌륭합니다. 한달째 연습장에서 땀나게 휘둘러도 멀쩡하네	1
5	# 아삭 아삭 청상추 씹는 소리 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 아삭 아삭 청상추 씹는 소리 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	# 풍미있고 건강한 맛 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 풍미있고 건강한 맛 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	##맛있어요##	*솔직한 후기에요! 구매하실 때 도움이 되길 바라며 몇	##맛있어요## *솔직한 후기에요! 구매하실 때 도움이 되길 바라며 몇	1
5	#고소함을 품은 샌드위치	그린래#을 먹다가 빵이 너무 맛도 없고 밀가루 냄새도	#고소함을 품은 샌드위치 그린래#을 먹다가 빵이 너무 맛도 없고 밀가루 냄새도	1
5	#내돈내산 #밥심으로 삽니다	✅️ 최근 도정 ✅️ 쫀득하고 맛나요 ✅️ 재구매 의사	#내돈내산 #밥심으로 삽니다 ✅️ 최근 도정 ✅️ 쫀득하고 맛나요 ✅️ 재구매 의사	1
5	#삼겹살은언제나옳다	⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━━	#삼겹살은언제나옳다 ⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━━	1
5	#아디오스~~호빵!!!!!!	솔직 구매후기입니다구매하는데 도움이 되길 바랍니다~~겨	#아디오스~~호빵!!!!!! 솔직 구매후기입니다구매하는데 도움이 되길 바랍니다~~겨	1
5	100% 스페인산 포도씨앗을~, 안전마개로 보호	✔ 아주 오래전에는 카놀라유나 다른 식용유들하고 구분	100% 스페인산 포도씨앗을~, 안전마개로 보호 ✔ 아주 오래전에는 카놀라유나 다른 식용유들하고 구분	1
5	1등급 받을만한 삼겹의 퀄리티 좋은 신선한 돼지고기	도드람 한돈 1등급 등심 돈가스고기와도드람 한돈 1등급	1등급 받을만한 삼겹의 퀄리티 좋은 신선한 돼지고기 도드람 한돈 1등급 등심 돈가스고기와도드람 한돈 1등급	1
5	1박스 보단 2박스, 2박스 보단 4박스	약 3년 동안 루카스나인 시그니처 라떼만 2천 봉지 이	1박스 보단 2박스, 2박스 보단 4박스 약 3년 동안 루카스나인 시그니처 라떼만 2천 봉지 이	1
5	4번째 구매에요	냉동이라 바로 먹을수 없는 불편함 빼고 단점이 없는 상	4번째 구매에요 냉동이라 바로 먹을수 없는 불편함 빼고 단점이 없는 상	1
5	4살 6살 아이들이 너무잘먹습니다.	구운계란은 애들이 잘안먹었는데 이거는 노른자도 먹어보고	4살 6살 아이들이 너무잘먹습니다. 구운계란은 애들이 잘안먹었는데 이거는 노른자도 먹어보고	1
5	:-)	쏟아지지않아서 좋아요	:-) 쏟아지지않아서 좋아요	1
5	Good!	맛있고 크기도 알맞고 양도 많아서 일인 가정은 거의 몇	Good! 맛있고 크기도 알맞고 양도 많아서 일인 가정은 거의 몇	1
5	‘가성비좋은 국내산 소고기 먹고싶으신분께’추천	⭐제품상태⭐️택배유형; 프레시백가격 ; 13처넌대구매일	‘가성비좋은 국내산 소고기 먹고싶으신분께’추천 ⭐제품상태⭐️택배유형; 프레시백가격 ; 13처넌대구매일	1
5	★ 고소함 한 스푼이 필요할 때 ★	★구매물품 : 오뚜기 옛날 참기름 450ml, 1개 ☆	★ 고소함 한 스푼이 필요할 때 ★ ★구매물품 : 오뚜기 옛날 참기름 450ml, 1개 ☆	1
5	✓ 매주 주문하는 달걀	일주일 먹기에 딱 좋은 10구 달걀~신선도도 좋은 것	✓ 매주 주문하는 달걀 일주일 먹기에 딱 좋은 10구 달걀~신선도도 좋은 것	1
5	✓ 신선한 모듬쌈	이번에 받은 쌈채소는 전체적으로 신선해서 좋았어요.특히	✓ 신선한 모듬쌈 이번에 받은 쌈채소는 전체적으로 신선해서 좋았어요.특히	1
5	❤가격이 좀있지만 건강 맛둘다 잡아줘서 좋아요 ❤	❤ 제품구매 솔직 후기!! ❤현미유를 넣어서 직접 만들	❤가격이 좀있지만 건강 맛둘다 잡아줘서 좋아요 ❤ ❤ 제품구매 솔직 후기!! ❤현미유를 넣어서 직접 만들	1
5	❤️0❤️	제조일자 : 2023년 8월 7일 / 유통기한 : 20	❤️0❤️ 제조일자 : 2023년 8월 7일 / 유통기한 : 20	1
5	가격 대비 좋아요		가격 대비 좋아요	1
5	가격 최고	참기름을 이 가격에가성비 최고입니다500미리 넉넉한 양	가격 최고 참기름을 이 가격에가성비 최고입니다500미리 넉넉한 양	1
5	가격대비 좋아요	급하게 주문해서 썼는데국산이라 좋고씁씁한맛도 없고 맛있	가격대비 좋아요 급하게 주문해서 썼는데국산이라 좋고씁씁한맛도 없고 맛있	1
5	가격이 비싸도 영양만점~유정란으로!	저희집에서는 늘~유정란으로 챙겨요.일단은,건강한 자연방	가격이 비싸도 영양만점~유정란으로! 저희집에서는 늘~유정란으로 챙겨요.일단은,건강한 자연방	1
5	가격이 저렴하고 깔끔합니다	[0] 가격가격이 정말 저렴합니다!다른 브랜드 대비하여	가격이 저렴하고 깔끔합니다 [0] 가격가격이 정말 저렴합니다!다른 브랜드 대비하여	1
5	가꼼은 맥주와함께 생라면^^아이들의 주말 점심으로도^^		가꼼은 맥주와함께 생라면^^아이들의 주말 점심으로도^^	1
5	가볍고 너무좋으네요 한사이즈 적게주문했어요^^		가볍고 너무좋으네요 한사이즈 적게주문했어요^^	1
5	가서비 굿	석수만 마셔요제가 생수를 잘못마시는데 직장다니면서 물을	가서비 굿 석수만 마셔요제가 생수를 잘못마시는데 직장다니면서 물을	1
5	가성비 갑	아직 많이 사용해보지는 않았지만 가성비 개쩐다는건 알겠	가성비 갑 아직 많이 사용해보지는 않았지만 가성비 개쩐다는건 알겠	1
5	가성비 굿!!!!	일단 색상이 예쁘고 촉감이 부드럽고 폭신폭신해서 좋으네	가성비 굿!!!! 일단 색상이 예쁘고 촉감이 부드럽고 폭신폭신해서 좋으네	1
5	가성비 맛나요ㅋㅋ	육아로 인하여 외식을 못하다 보니 집에서 간편조리식을	가성비 맛나요ㅋㅋ 육아로 인하여 외식을 못하다 보니 집에서 간편조리식을	1
5	가성비 뿐만 아니라, 식감까지 잡은 좋은 떡국떡...!	<구매 동기>-사실 평소에는, 마트에서 ㅊㄱ농산 떡국떡	가성비 뿐만 아니라, 식감까지 잡은 좋은 떡국떡...! <구매 동기>-사실 평소에는, 마트에서 ㅊㄱ농산 떡국떡	1
5	가성비 좋아요	다이어트 중이라 배고플때 먹으려고 삿는데가성비좋고 맛도	가성비 좋아요 다이어트 중이라 배고플때 먹으려고 삿는데가성비좋고 맛도	1
5	가성비 좋은 바나나! 델몬트 바나나!	아침에 간단하게 샐러드랑 함께 달콤한 바나나를 먹거나	가성비 좋은 바나나! 델몬트 바나나! 아침에 간단하게 샐러드랑 함께 달콤한 바나나를 먹거나	1
5	가성비 좋은 올리브유!	해표 압착 올리브유, 250ml, 1개내돈 내산 솔직	가성비 좋은 올리브유! 해표 압착 올리브유, 250ml, 1개내돈 내산 솔직	1
5	가성비 좋음. 설명과 동일 또는 그 이상		가성비 좋음. 설명과 동일 또는 그 이상	1
5	가성비 최고의 우유입니다! 거의 절반 가격??	일단 가성비 갑 입니다! ㅎㅎ맛은 일반 우유와는 약간	가성비 최고의 우유입니다! 거의 절반 가격?? 일단 가성비 갑 입니다! ㅎㅎ맛은 일반 우유와는 약간	1
5	가성비가 좋아서 꾸준히 복용하고 있습니다!	1년 전부터 아르기닌을 복용하고 있는 아재입니다. 이유	가성비가 좋아서 꾸준히 복용하고 있습니다! 1년 전부터 아르기닌을 복용하고 있는 아재입니다. 이유	1
5	가성비가 좋아요 심심풀이로 먹기 좋아요		가성비가 좋아요 심심풀이로 먹기 좋아요	1
5	가장 저렴하고 간편한 반찬	✅️ 애호박 예찬애호박은 밑반찬으로 최최최최최고입니다.	가장 저렴하고 간편한 반찬 ✅️ 애호박 예찬애호박은 밑반찬으로 최최최최최고입니다.	1
5	간고등어~	신랑이랑 아이들이 고등어를 좋아해서 ~ 마트가면 고등어	간고등어~ 신랑이랑 아이들이 고등어를 좋아해서 ~ 마트가면 고등어	1
5	간단하게 한끼 해결하기 좋습니다.	구입날짜 : 2021년 10월 6일구입방법 : 로켓프레	간단하게 한끼 해결하기 좋습니다. 구입날짜 : 2021년 10월 6일구입방법 : 로켓프레	1
5	간영양제 이제 필수	하루하루 기력이 다하고 피곤해서 간영양제가 최고라길래	간영양제 이제 필수 하루하루 기력이 다하고 피곤해서 간영양제가 최고라길래	1
5	간편하게 단백질 섭취	일반 닭가슴살 먹는것보다 엄청 편하고 좋은데, 한 봉의	간편하게 단백질 섭취 일반 닭가슴살 먹는것보다 엄청 편하고 좋은데, 한 봉의	1
5	간편하게 먹기 좋아요.	아내가 입원중이라밥이 걱정 이었는데양도 적당하고 아주	간편하게 먹기 좋아요. 아내가 입원중이라밥이 걱정 이었는데양도 적당하고 아주	1
5	거북한 냄새	타 제품을 여러차례 재구매 했었는데 매번 봉지를 뜯었을	거북한 냄새 타 제품을 여러차례 재구매 했었는데 매번 봉지를 뜯었을	1
5	거의 모든 요리에 활용도 만점인 청정원 카놀라유에요!	카놀라유가 집에서 사용하기 제일 간편하지 않나 싶어요계	거의 모든 요리에 활용도 만점인 청정원 카놀라유에요! 카놀라유가 집에서 사용하기 제일 간편하지 않나 싶어요계	1
5	거의 모든브랜드의 닭가슴살 먹어본자의 내돈내산 솔직평	식단 제대로 시작한니 4~5년 되면서,닭가슴살은 거의	거의 모든브랜드의 닭가슴살 먹어본자의 내돈내산 솔직평 식단 제대로 시작한니 4~5년 되면서,닭가슴살은 거의	1
5	건강 챙기는 게 귀찮다면 최선의 선택!	올인원 비타민은 가족들이 함께 복용하는 건강 비타민입니	건강 챙기는 게 귀찮다면 최선의 선택! 올인원 비타민은 가족들이 함께 복용하는 건강 비타민입니	1
5	건강에 좋은 부추 많이 드시고 건강하세요.♥	♥국내산 부추 300g♥국내산 부추를 구매하여 불고기,	건강에 좋은 부추 많이 드시고 건강하세요.♥ ♥국내산 부추 300g♥국내산 부추를 구매하여 불고기,	1
5	계란에 진심	계란을 너무 자주 사나싶을정도로많이먹어요.가격좀 내려갈	계란에 진심 계란을 너무 자주 사나싶을정도로많이먹어요.가격좀 내려갈	1
5	고깃집 그맛:)	인스타만화에서 작가님이 양배추에 참소스를 넣어샐러드 만	고깃집 그맛:) 인스타만화에서 작가님이 양배추에 참소스를 넣어샐러드 만	1
5	고등어 간편해서 좋아요.	고등어가 몸에 좋다고 자주 먹어라 하는데 굽는게 귀찮고	고등어 간편해서 좋아요. 고등어가 몸에 좋다고 자주 먹어라 하는데 굽는게 귀찮고	1
5	고등어구이 간편하게 전자렌지에 2분이면 되요!	"\"생선구이는 좋아하는데 굽는 연기나 냄새가 싫은 사람생"	"고등어구이 간편하게 전자렌지에 2분이면 되요! \"생선구이는 좋아하는데 굽는 연기나 냄새가 싫은 사람생"	1
5	고소하고 맛이 좋아요.	율무차, 매우 익숙한 맛입니다.율무차 한 포 뜯어서 뜨	고소하고 맛이 좋아요. 율무차, 매우 익숙한 맛입니다.율무차 한 포 뜯어서 뜨	1
5	고소하고 맛있어요^^	커피를 너무 많이 마셔서대신 마실 수 있는게 뭐있을까	고소하고 맛있어요^^ 커피를 너무 많이 마셔서대신 마실 수 있는게 뭐있을까	1
5	고소하고 맛있어요~	[포장,소비기한]23일에 구매하고 24일에 수령했어요2	고소하고 맛있어요~ [포장,소비기한]23일에 구매하고 24일에 수령했어요2	1
5	고소하고 신선하고 부드러워요	와 이 제품 정말 맛있어요. 도톰한 고기에 칼집을 넣어	고소하고 신선하고 부드러워요 와 이 제품 정말 맛있어요. 도톰한 고기에 칼집을 넣어	1
5	고소하고 풍미있어요	추석 명절에 조상님께 올릴 제수를 이 기름으로 지지고	고소하고 풍미있어요 추석 명절에 조상님께 올릴 제수를 이 기름으로 지지고	1
5	고소하이 맛있당	안녕하세요 아침에 시리얼이 먹고 싶었던 자취러입니다주문	고소하이 맛있당 안녕하세요 아침에 시리얼이 먹고 싶었던 자취러입니다주문	1
5	고소해요	수술 후 붓기가 너무 안빠져서 붓기 빠지는데 좋다는 호	고소해요 수술 후 붓기가 너무 안빠져서 붓기 빠지는데 좋다는 호	1
5	골프티로는 내가쓴것중에 최애품입니다.애정하지요.		골프티로는 내가쓴것중에 최애품입니다.애정하지요.	1
5	곰곰 잡곡밥 후기	곰곰 브랜드의 즉석밥은 처음 구매해보는 거라맛 크기 기	곰곰 잡곡밥 후기 곰곰 브랜드의 즉석밥은 처음 구매해보는 거라맛 크기 기	1
5	곰곰은 야채만 좋은줄 알았는데 닭고기도 신선하네요	곰곰은 야채도 좋지만 고기류도 좋아요.요즘 날씨가 더워	곰곰은 야채만 좋은줄 알았는데 닭고기도 신선하네요 곰곰은 야채도 좋지만 고기류도 좋아요.요즘 날씨가 더워	1
5	괜찮아요:)	한달 음용후기입니다~여름이라 뜨거운 차를 마시지않지만	괜찮아요:) 한달 음용후기입니다~여름이라 뜨거운 차를 마시지않지만	1
5	교환으로 잘받았습니다. 감사합니다.	275 주문, 사이즈가커서 270으로 교환했습니다. 상	교환으로 잘받았습니다. 감사합니다. 275 주문, 사이즈가커서 270으로 교환했습니다. 상	1
5	구디백안에~	아이들의 만병통치약 밴드….아이생일  구디백안에  넣으	구디백안에~ 아이들의 만병통치약 밴드….아이생일  구디백안에  넣으	1
5	구매 추천합니다	모두가 아는 그 맛.고기 상태도 좋고 잡내도 없어요	구매 추천합니다 모두가 아는 그 맛.고기 상태도 좋고 잡내도 없어요	1
5	구입 가격    5,710원	1키로짜리 사려다 이번엔 3키로짜리 구입했네요   한	구입 가격    5,710원 1키로짜리 사려다 이번엔 3키로짜리 구입했네요   한	1
5	굳	구매 상품명: 농심 신라면, 5개제품을 선택하게된  이	굳 구매 상품명: 농심 신라면, 5개제품을 선택하게된  이	1
5	굳	처음 사용해보는데 진짜 시원하네요. 처음 사용해보는데	굳 처음 사용해보는데 진짜 시원하네요. 처음 사용해보는데	1
5	굿	건국우유처음 먹어봐요어떤맛일지 기대되요 추후남길께요	굿 건국우유처음 먹어봐요어떤맛일지 기대되요 추후남길께요	1
5	굿	꾸준히 주문해먹고있는듯합니다. 아마 평생 먹을듯하네요ㅎ	굿 꾸준히 주문해먹고있는듯합니다. 아마 평생 먹을듯하네요ㅎ	1
5	굿	자주사먹는 달걀괜히 제주도꺼라 더맛있는느낌	굿 자주사먹는 달걀괜히 제주도꺼라 더맛있는느낌	1
5	굿	잘받았습니다	굿 잘받았습니다	1
5	굿굿~	정말 항상 맛있게 잘 먹고 있어요~^^서비스도 항상 좋	굿굿~ 정말 항상 맛있게 잘 먹고 있어요~^^서비스도 항상 좋	1
5	그립감이 좋고 무게도 적당해요	운동에 꽂힌 중딩아들램넘 무거워서 낑낑대며 옮겼는데아들	그립감이 좋고 무게도 적당해요 운동에 꽂힌 중딩아들램넘 무거워서 낑낑대며 옮겼는데아들	1
5	그시절 그 맛	당신이 생각하는 그 자판기 우유 그맛 입니다	그시절 그 맛 당신이 생각하는 그 자판기 우유 그맛 입니다	1
5	급할 때 믿고 먹는 오뚜기 밥	1인 가구 자취생입니다.	급할 때 믿고 먹는 오뚜기 밥 1인 가구 자취생입니다.	1
5	기대 안했는데 꽤 치네여	오자마자 마침 밥때라 바베큐맛인가 돌려서 막어봤어요.	기대 안했는데 꽤 치네여 오자마자 마침 밥때라 바베큐맛인가 돌려서 막어봤어요.	1
5	기대보다 좋아요	가격대비 아주 튼튼해보이고 무게감도 딱 좋아요. 그리고	기대보다 좋아요 가격대비 아주 튼튼해보이고 무게감도 딱 좋아요. 그리고	1
5	꽃 핀 부분 없이 싱싱함, 기둥도 아삭아삭하고 맛있음	솔직한 후기입니다!집에서 가끔 엄마가 브로콜리 데쳐서	꽃 핀 부분 없이 싱싱함, 기둥도 아삭아삭하고 맛있음 솔직한 후기입니다!집에서 가끔 엄마가 브로콜리 데쳐서	1
5	꾸준히 먹는게 중요하겠죠?	비타민 아예 안 먹다가 이번에 구매했어요확실히 다른 곳	꾸준히 먹는게 중요하겠죠? 비타민 아예 안 먹다가 이번에 구매했어요확실히 다른 곳	1
5	꾸준히 사용하는 식초 ~♡	★ 오뚜기 식초 900ml 1개재구매 입니다오래전부터	꾸준히 사용하는 식초 ~♡ ★ 오뚜기 식초 900ml 1개재구매 입니다오래전부터	1
5	나의 최애 과자!!! 두고두고 실컷 먹을래요 ㅎㅎ	롯데제과 꼬깔콘 군옥수수맛 제가 제일로 좋아하는 과자	나의 최애 과자!!! 두고두고 실컷 먹을래요 ㅎㅎ 롯데제과 꼬깔콘 군옥수수맛 제가 제일로 좋아하는 과자	1
5	남편과 세트로	평소 얼라이브 포 우먼 멀티비타민을 먹는데, 다먹어서	남편과 세트로 평소 얼라이브 포 우먼 멀티비타민을 먹는데, 다먹어서	1
5	내용물알찹니다		내용물알찹니다	1
5	냄새 없어요	냄새 없어야 하는게 제일 중요한데냄새 없어서 좋아요.해	냄새 없어요 냄새 없어야 하는게 제일 중요한데냄새 없어서 좋아요.해	1
5	냥냥이들의 사랑입니다~♡	모든냥이가 닭고기를 좋아하진 않지만 다수의 고양이가 닭	냥냥이들의 사랑입니다~♡ 모든냥이가 닭고기를 좋아하진 않지만 다수의 고양이가 닭	1
5	너~무 맛있어요^^	✔️작년에 맵짤이를 처음 맛보고집에서 만들어 봤는데 그	너~무 맛있어요^^ ✔️작년에 맵짤이를 처음 맛보고집에서 만들어 봤는데 그	1
5	너무 맛있습니다 유통기한도 길어서 좋아요	유통기한 때문에 일부러 냉동으로 삿는데 생각보다 넘 맛	너무 맛있습니다 유통기한도 길어서 좋아요 유통기한 때문에 일부러 냉동으로 삿는데 생각보다 넘 맛	1
5	너무 맛있었어요 !!		너무 맛있었어요 !!	1
5	너무 좋아용	아아 를 사계절내내 마시는 사람이예요 진짜 너무 맛있어	너무 좋아용 아아 를 사계절내내 마시는 사람이예요 진짜 너무 맛있어	1
5	너무 좋아하는 던킨도넛이에요~	던킨 딸기 듬뿍 미니도넛 (냉동), 250g, 1개20	너무 좋아하는 던킨도넛이에요~ 던킨 딸기 듬뿍 미니도넛 (냉동), 250g, 1개20	1
5	너무부드럽고 맛있어요		너무부드럽고 맛있어요	1
5	넘좋아요	기존에 있던 요가매트가 잘 밀리기도하고 찍힘도 많이 있	넘좋아요 기존에 있던 요가매트가 잘 밀리기도하고 찍힘도 많이 있	1
5	노른자가 신선하고 좋아요	● 제품명상하농원 동물복지 인증 순갈색 유정란 15구,	노른자가 신선하고 좋아요 ● 제품명상하농원 동물복지 인증 순갈색 유정란 15구,	1
5	노른자색이 진하고 큽니다		노른자색이 진하고 큽니다	1
5	농심~~신라면	신라면은 구지 설명필요가없는 국민 라면 이라고 해도 무	농심~~신라면 신라면은 구지 설명필요가없는 국민 라면 이라고 해도 무	1
5	농심가의 또 다른 맛을 가저왔네요 한번 드셔보세요.	마트에서 구매해서 먹어보니 맛있어서 이번 쿠팡 로켓배송	농심가의 또 다른 맛을 가저왔네요 한번 드셔보세요. 마트에서 구매해서 먹어보니 맛있어서 이번 쿠팡 로켓배송	1
5	누구나 한번쯤 마셔볼만한 상품으로 과일차 제격인 듯 함	맛이 딱 제가 원하던 그맛이고 너무 괜찮았답니다. 요즘	누구나 한번쯤 마셔볼만한 상품으로 과일차 제격인 듯 함 맛이 딱 제가 원하던 그맛이고 너무 괜찮았답니다. 요즘	1
5	누텔라 없이 못살아.. #마트보다저렴	쿠팡에서 구매하는게 마트보다 훨씬 저렴하게 구매할 수	누텔라 없이 못살아.. #마트보다저렴 쿠팡에서 구매하는게 마트보다 훨씬 저렴하게 구매할 수	1
5	뉴트리원 비비랩 콜라겐	뉴트리원 비비랩 콜라겐좋습니다.기존에 다른 브랜드 콜라	뉴트리원 비비랩 콜라겐 뉴트리원 비비랩 콜라겐좋습니다.기존에 다른 브랜드 콜라	1
5	늘 구매하는 상품	아기 유아식 시작하면서 늘 구매하고 있어요계란은 난각번	늘 구매하는 상품 아기 유아식 시작하면서 늘 구매하고 있어요계란은 난각번	1
5	늘 애용하는 식품 입니다		늘 애용하는 식품 입니다	1
5	늘 이 티만 사용합니다~^^ 여기저기 나눠주고함		늘 이 티만 사용합니다~^^ 여기저기 나눠주고함	1
5	다른것 대비 비교적 먹기 괜찬음	다른것 대비 비교적 먹기 괜찬음	다른것 대비 비교적 먹기 괜찬음 다른것 대비 비교적 먹기 괜찬음	1
5	다른제품보다 맛있어서 즐겨먹고 있어요.	신랑이랑 아들이랑 맛있다고 즐겨먹는 커피입니다.대형마트	다른제품보다 맛있어서 즐겨먹고 있어요. 신랑이랑 아들이랑 맛있다고 즐겨먹는 커피입니다.대형마트	1
5	다양한 닭가슴살 돌고돌아 결국 하림 블랙페퍼!	하림 닭가슴살 블랙페퍼 880g(110gX8ea)재구매	다양한 닭가슴살 돌고돌아 결국 하림 블랙페퍼! 하림 닭가슴살 블랙페퍼 880g(110gX8ea)재구매	1
5	다음에  또 이용하겠습니다.	봉지를 뜯자마자 전기밥솥이 아닌 냄비로직행~냄비에 밥을	다음에  또 이용하겠습니다. 봉지를 뜯자마자 전기밥솥이 아닌 냄비로직행~냄비에 밥을	1
5	다이어트에적합!	조금씩먹어야지 먹어야지 하면서밥한그릇을다먹는 절 보고아	다이어트에적합! 조금씩먹어야지 먹어야지 하면서밥한그릇을다먹는 절 보고아	1
5	다좋은데	붙이고난후,떼고나서 피부가 부풀어있어요다음엔 조금더 돈	다좋은데 붙이고난후,떼고나서 피부가 부풀어있어요다음엔 조금더 돈	1
5	달걀이 신선하고 맛도 좋아요!	✔️구매이유 집에 16개월차 아기가 있어서 동물복지 달	달걀이 신선하고 맛도 좋아요! ✔️구매이유 집에 16개월차 아기가 있어서 동물복지 달	1
5	달달하고 크게 호불호없이 맛있는 과자~	롯데제과 빈츠 리뷰입니다~빈츠는 어렸을때부터 자주먹던	달달하고 크게 호불호없이 맛있는 과자~ 롯데제과 빈츠 리뷰입니다~빈츠는 어렸을때부터 자주먹던	1
5	달달하니 맛나죠	맛나네요 ~달달하니  간식 으로  먹어요	달달하니 맛나죠 맛나네요 ~달달하니  간식 으로  먹어요	1
5	달콤하니 고소하니 넘 맛나요~	네스킥에서 이런 과자가 나오는지 첨 알았네요~쿠폰 행사	달콤하니 고소하니 넘 맛나요~ 네스킥에서 이런 과자가 나오는지 첨 알았네요~쿠폰 행사	1
5	달콤하면서도 고소하면서 씹는 맛이 일품	벌써 몇번째 재구매 인지 모르는창억 견과류 가득담긴 모	달콤하면서도 고소하면서 씹는 맛이 일품 벌써 몇번째 재구매 인지 모르는창억 견과류 가득담긴 모	1
5	달큰 고소-!	맛있어요-! 매번 시골에서 1년치 쌀을 구입하는데일찍	달큰 고소-! 맛있어요-! 매번 시골에서 1년치 쌀을 구입하는데일찍	1
5	닭가슴살 중에 제일 맛있어요	보통 닭가슴살 생각하면 퍽퍽하고 맛이없는 닭가슴살을 생	닭가슴살 중에 제일 맛있어요 보통 닭가슴살 생각하면 퍽퍽하고 맛이없는 닭가슴살을 생	1
5	닭갈비 제육 낙지 모두 맛이 비슷하다		닭갈비 제육 낙지 모두 맛이 비슷하다	1
5	닭다리 구이 하기 딱입니다.	가족이 많아서 팩으로 사기 부담되더라구요.이 제품은 양	닭다리 구이 하기 딱입니다. 가족이 많아서 팩으로 사기 부담되더라구요.이 제품은 양	1
5	닭다리 모양이 귀여워요~	아이들은 돌아서면 배고프고 간식거리 찾아서 주문했어요~	닭다리 모양이 귀여워요~ 아이들은 돌아서면 배고프고 간식거리 찾아서 주문했어요~	1
5	닭다리가 엄청 커요!	닭다리가 커서 혼자서 술이랑 먹으면 엄청 배불러요 ㅎㅎ	닭다리가 엄청 커요! 닭다리가 커서 혼자서 술이랑 먹으면 엄청 배불러요 ㅎㅎ	1
5	닭다리살이라서 부들부들하고 맛있어요	마니커1등급 닭다리살정육물가가 정말 많이 올랐어요마트나	닭다리살이라서 부들부들하고 맛있어요 마니커1등급 닭다리살정육물가가 정말 많이 올랐어요마트나	1
5	닭도리탕 소스 넘 맛있어요~~	여러브랜드 소스 먹어봤지만 닭도리는 오뚜기가 짱이네용ㅎ	닭도리탕 소스 넘 맛있어요~~ 여러브랜드 소스 먹어봤지만 닭도리는 오뚜기가 짱이네용ㅎ	1
5	대만족	혼자사는 1인이라 고기가 먹고싶을때 고민이 많은편임생고	대만족 혼자사는 1인이라 고기가 먹고싶을때 고민이 많은편임생고	1
5	덩어리가 많지않아서 좋아요	아이들이 식빵에 잼발라먹는걸  많이 좋아해서 자주사먹고	덩어리가 많지않아서 좋아요 아이들이 식빵에 잼발라먹는걸  많이 좋아해서 자주사먹고	1
5	두번째 구매에요	두번째 구매입니다첫주문 :10월 15일두번째주문 : 1	두번째 구매에요 두번째 구매입니다첫주문 :10월 15일두번째주문 : 1	1
5	드디어 푸리오 겟하네용♡	✔ 배송&제품포장 ✔(★★★★★)「★★★★★」[ 배송	드디어 푸리오 겟하네용♡ ✔ 배송&제품포장 ✔(★★★★★)「★★★★★」[ 배송	1
5	떡볶이 먹는 춘시긔	안녕하세요 춘시긔입니당~✅ 구매 횟수: 5회- 저렴한	떡볶이 먹는 춘시긔 안녕하세요 춘시긔입니당~✅ 구매 횟수: 5회- 저렴한	1
5	또 구매하러 올께요^^	맛있고 깔끔하네요 배송도 빠르고 양심상 요아이 먹으면	또 구매하러 올께요^^ 맛있고 깔끔하네요 배송도 빠르고 양심상 요아이 먹으면	1
5	라떼로 먹기 넘 좋아요!-	주로 아침대용으로 우유와 시리얼을 자주 먹습니다!-!주	라떼로 먹기 넘 좋아요!- 주로 아침대용으로 우유와 시리얼을 자주 먹습니다!-!주	1
