rating	headline	review_content	content	sentiment
5		저희 애기 노란색이 잘 어울려서노란색으로 주문 했는데	저희 애기 노란색이 잘 어울려서노란색으로 주문 했는데	1
5		전체적으로 핏도 예쁘고 따뜻하네요 소매가 조금 길긴 하	전체적으로 핏도 예쁘고 따뜻하네요 소매가 조금 길긴 하	1
5		정말 일하면서 얼굴관리가 힘들어 일년정도 스킨로션을 쓰	정말 일하면서 얼굴관리가 힘들어 일년정도 스킨로션을 쓰	1
5		정품이 아니라는 말이 많아서 걱정했는데다랭히 띁어져있거	정품이 아니라는 말이 많아서 걱정했는데다랭히 띁어져있거	1
5		제주도 여행 예정인데 긴바지 안입으면 화상입는대서 수영	제주도 여행 예정인데 긴바지 안입으면 화상입는대서 수영	1
5		좀 넉넉하게 입고싶어서 큰 사이즈로 주문했어요제품이 라	좀 넉넉하게 입고싶어서 큰 사이즈로 주문했어요제품이 라	1
5		진짜 겨울에 너무 건조한 편이라 스킨로션 수분크림 맞는	진짜 겨울에 너무 건조한 편이라 스킨로션 수분크림 맞는	1
5		집업을 내려도 이쁘고 올려도 이쁘고 활용도가 높아서 여	집업을 내려도 이쁘고 올려도 이쁘고 활용도가 높아서 여	1
5		착용감이 좋고 너무 마음에 듭니다추가로 민트. 소라 주	착용감이 좋고 너무 마음에 듭니다추가로 민트. 소라 주	1
5		찬바람이 불기 시작하면서 부터 피부가 건조한탓에 수분크	찬바람이 불기 시작하면서 부터 피부가 건조한탓에 수분크	1
5		처음엔 좀긴듯 했는데 세탁후 착용해보니 다리가 길어보이	처음엔 좀긴듯 했는데 세탁후 착용해보니 다리가 길어보이	1
5		청바지 너무 딱 붙는 스키니 말고 적당하게 이쁜 부츠컷	청바지 너무 딱 붙는 스키니 말고 적당하게 이쁜 부츠컷	1
5		초2 평소 140입는데 집에서 입는거라 150주문해봤는	초2 평소 140입는데 집에서 입는거라 150주문해봤는	1
5		초2되는딸이 왜리본있는 팬티만 사주냐하네요ㅋ그냥 사주는	초2되는딸이 왜리본있는 팬티만 사주냐하네요ㅋ그냥 사주는	1
5		친구 아이 선물로 샀어요편하게 입히기 좋을 것 같아요	친구 아이 선물로 샀어요편하게 입히기 좋을 것 같아요	1
5		친구가 선물해줘서 계속 쓰고 있는데, 다 쓰면 재구매	친구가 선물해줘서 계속 쓰고 있는데, 다 쓰면 재구매	1
5		쿠팡 로켓배송이어서 하루만에 빠르게 받아봤습닞다.기다리	쿠팡 로켓배송이어서 하루만에 빠르게 받아봤습닞다.기다리	1
5		쿠팡이 조금 비싸긴 하네요.최저가는 아닌데...새벽배송	쿠팡이 조금 비싸긴 하네요.최저가는 아닌데...새벽배송	1
5		퀄리티 낮은 싼 세트로 사려다 이거샀는데 만족해요부모님	퀄리티 낮은 싼 세트로 사려다 이거샀는데 만족해요부모님	1
5		큰아이 아직 배변훈련중인데 팬티에익숙해지라고, 이것저것	큰아이 아직 배변훈련중인데 팬티에익숙해지라고, 이것저것	1
5		키 160 기준, 무용복처럼 발목까지와서 1번 접어입었	키 160 기준, 무용복처럼 발목까지와서 1번 접어입었	1
5		톱톱하면서 차르르. 흐느는데넘 맘에들어 잘입고있어요차콜	톱톱하면서 차르르. 흐느는데넘 맘에들어 잘입고있어요차콜	1
5		페라리 살돈은 없고..그래서 이거라도 샀습니다.페라리	페라리 살돈은 없고..그래서 이거라도 샀습니다.페라리	1
5		평상시에 사용하던 선크림을 다 사용해서 좋은 선크림 무	평상시에 사용하던 선크림을 다 사용해서 좋은 선크림 무	1
5		평생을 스프레이타입으로만 사용하다가 고체타입으로 사용해	평생을 스프레이타입으로만 사용하다가 고체타입으로 사용해	1
5		평소 77사이즈 입습니다작으면 반품하려했는데 몸통은 타	평소 77사이즈 입습니다작으면 반품하려했는데 몸통은 타	1
5		평소에는 짜서 쓰는거 사용하다가, 자녀가 불편해 해,	평소에는 짜서 쓰는거 사용하다가, 자녀가 불편해 해,	1
5		평이 별로여서 걱정하며 샀는데 천도 좋고 만족해요.양말	평이 별로여서 걱정하며 샀는데 천도 좋고 만족해요.양말	1
5		폼클렌징 대용량으로 나드 딥클리어폼클렌징으로 구매해봤어	폼클렌징 대용량으로 나드 딥클리어폼클렌징으로 구매해봤어	1
5		폼클렌징이 다 떨어져서 주문했어요.평소에 이니스프리를	폼클렌징이 다 떨어져서 주문했어요.평소에 이니스프리를	1
5		품질 좋고 핏도 괜찮아요. 입었을때 느낌이 좋아 검정도	품질 좋고 핏도 괜찮아요. 입었을때 느낌이 좋아 검정도	1
5		피부 진정에 진짜 효과가 있어요~ 에센스 함량도 넉넉하	피부 진정에 진짜 효과가 있어요~ 에센스 함량도 넉넉하	1
5		피부가 건조하면 늙어보이기도 하고 푸석푸석한 게외관 상	피부가 건조하면 늙어보이기도 하고 푸석푸석한 게외관 상	1
5		피부가 많이 건조한편이라 자연스럽게 탄려관리에 힘을 쓰	피부가 많이 건조한편이라 자연스럽게 탄려관리에 힘을 쓰	1
5		피부가 워낙 건성이라서 수시로 바를 수 있는멀티밤으로	피부가 워낙 건성이라서 수시로 바를 수 있는멀티밤으로	1
5		피부에 착붙는느낌 좋아요	피부에 착붙는느낌 좋아요	1
5		피부자극도 없고, 일부러 거품 낼 필요없으니 사용하기	피부자극도 없고, 일부러 거품 낼 필요없으니 사용하기	1
5		필라델피아 크림치즈!안먹어 본 분들이 많지않을듯해요.유	필라델피아 크림치즈!안먹어 본 분들이 많지않을듯해요.유	1
5		하이웨스트 타입의 면팬티라서 입었을때 편안한 느낌이 있	하이웨스트 타입의 면팬티라서 입었을때 편안한 느낌이 있	1
5		한번씩 기분 전환으로 레드색상을 바르는데 이건 정말 화	한번씩 기분 전환으로 레드색상을 바르는데 이건 정말 화	1
5		항상 쓰던제품이에요 다른거잠깐 쓰다가 이제품이 제일좋았	항상 쓰던제품이에요 다른거잠깐 쓰다가 이제품이 제일좋았	1
5		항상 이용하는 제품입니다 비싼 미스트를 많이 써봤지만	항상 이용하는 제품입니다 비싼 미스트를 많이 써봤지만	1
5		해외배송이라 오래 걸릴거라고 생각을 했는데 생각보다 훨	해외배송이라 오래 걸릴거라고 생각을 했는데 생각보다 훨	1
5		향도 좋고 순해서 좋아요	향도 좋고 순해서 좋아요	1
5		호호바 오일 없으면 피부 건조해서 안되요~ 크림에 섞어	호호바 오일 없으면 피부 건조해서 안되요~ 크림에 섞어	1
5		홍루*젠 샌드위치만들어먹을때이 연유버터스프레드만있으면	홍루*젠 샌드위치만들어먹을때이 연유버터스프레드만있으면	1
5		후드티나 맨투맨 티셔츠 이너로 입기 위하여 큰 사이즈를	후드티나 맨투맨 티셔츠 이너로 입기 위하여 큰 사이즈를	1
5		후레이크같은 알갱이 없는 것 찾고 있었는데,이건 없어요	후레이크같은 알갱이 없는 것 찾고 있었는데,이건 없어요	1
5	#나드 #여드름완화 #클렌징폼 #150ml	✔️상품명:나드 여드름완화 클렌징폼(150ml)✔️주문	#나드 #여드름완화 #클렌징폼 #150ml ✔️상품명:나드 여드름완화 클렌징폼(150ml)✔️주문	1
5	#제니트여성가디건 #니트가디건 #가디건	● 제니트 가을 여성 루즈핏 니트 여성가디건, 민트,	#제니트여성가디건 #니트가디건 #가디건 ● 제니트 가을 여성 루즈핏 니트 여성가디건, 민트,	1
5	(동전습진에 효과있었어요)아기피부에도 잘 맞아요	엘렌실라,, 저희 어머니 동안크림으로 처음 만나게 되었	(동전습진에 효과있었어요)아기피부에도 잘 맞아요 엘렌실라,, 저희 어머니 동안크림으로 처음 만나게 되었	1
5	1000배 수분력 히알루론산	아주 촉촉합니다~속 건조가 있는 건성 피부라가벼운 수분	1000배 수분력 히알루론산 아주 촉촉합니다~속 건조가 있는 건성 피부라가벼운 수분	1
5	11세 딸이사용중 입니다	올리브영에 가도 11세 딸의 추천 스킨케어 제품은 닥터	11세 딸이사용중 입니다 올리브영에 가도 11세 딸의 추천 스킨케어 제품은 닥터	1
5	166키에 살짝 짧아서	166키에 살짝 짧아서 단을 다 뜯으니 길이감 딱 좋습	166키에 살짝 짧아서 166키에 살짝 짧아서 단을 다 뜯으니 길이감 딱 좋습	1
5	30대 탄력적인 피부를 책임져줄 아이오페 스템3 앰플!	지 성 피 부 ★★★★☆건 성 피 부 ★★★☆☆민감성피	30대 탄력적인 피부를 책임져줄 아이오페 스템3 앰플! 지 성 피 부 ★★★★☆건 성 피 부 ★★★☆☆민감성피	1
5	30포 다 먹고 50포 구매 추후 또 구매 예정	판매자는 다르지만 전에 부모님께서 드셔보신 제품이뭔지	30포 다 먹고 50포 구매 추후 또 구매 예정 판매자는 다르지만 전에 부모님께서 드셔보신 제품이뭔지	1
5	3개 구입후 베이지도 구입 예정!! 다 예뻐요 *.*	⭐⭐⭐⭐⭐ 내돈내산 후기 ⭐⭐⭐⭐⭐안녕하세요 솔직한 리	3개 구입후 베이지도 구입 예정!! 다 예뻐요 *.* ⭐⭐⭐⭐⭐ 내돈내산 후기 ⭐⭐⭐⭐⭐안녕하세요 솔직한 리	1
5	60수 모달이라 엄청 부드러워요^^	60수 모달이라 주문했는데 역시나 엄청 부드러워요~키1	60수 모달이라 엄청 부드러워요^^ 60수 모달이라 주문했는데 역시나 엄청 부드러워요~키1	1
5	6살 20키로 남아	배송 받아서 많이 입히고 세탁도 많이 했는데옷감상태 좋	6살 20키로 남아 배송 받아서 많이 입히고 세탁도 많이 했는데옷감상태 좋	1
5	7세 작은아이 잘맞아요	18키로 110센치 아이인데 잘맞아요 편하게 입겠네요	7세 작은아이 잘맞아요 18키로 110센치 아이인데 잘맞아요 편하게 입겠네요	1
5	gòod!	조카사줬는데 넘 좋아해서 기분이좋았다.예쁘고무난한 면내	gòod! 조카사줬는데 넘 좋아해서 기분이좋았다.예쁘고무난한 면내	1
5	s21과 큰 차이는 모르겠지만 디자인 붸리굿	s21과는 큰 차이를 기능적으로는 잘 모르겠어요.확실한	s21과 큰 차이는 모르겠지만 디자인 붸리굿 s21과는 큰 차이를 기능적으로는 잘 모르겠어요.확실한	1
5	’모공각화증‘ 분들에게 필수⭐️	저는 팔뚝에 모공각화증이 중증정도로 있어요.유튜브에서	’모공각화증‘ 분들에게 필수⭐️ 저는 팔뚝에 모공각화증이 중증정도로 있어요.유튜브에서	1
5	✿ 전문가가 추천한 베이스	상품명 : 그라시아 지젤리 베이스젤 구입이유 : 네일샵	✿ 전문가가 추천한 베이스 상품명 : 그라시아 지젤리 베이스젤 구입이유 : 네일샵	1
5	❣	☆이 제품을 구매하려고 망설이는 모든 분들께 도움이 되	❣ ☆이 제품을 구매하려고 망설이는 모든 분들께 도움이 되	1
5	ㅋㅋ 우리집 아이에게	리트리버 인데 털이 너무 빠져서 갈아지옷을 삿더니 너무	ㅋㅋ 우리집 아이에게 리트리버 인데 털이 너무 빠져서 갈아지옷을 삿더니 너무	1
5	ㅋㅋㅋㅋ	구매 후기에 이런 소재일 거라고 생각했지만 이거 입었을	ㅋㅋㅋㅋ 구매 후기에 이런 소재일 거라고 생각했지만 이거 입었을	1
5	가격대비 매우 만족합니다	엘리자베스아덴125ml 여성 향수 가격대비 매우 만족합	가격대비 매우 만족합니다 엘리자베스아덴125ml 여성 향수 가격대비 매우 만족합	1
5	가격대비 상품질이 좋아서 하나더 구입예정입니다 만족		가격대비 상품질이 좋아서 하나더 구입예정입니다 만족	1
5	가격에비해 고급스럽고 좋아요		가격에비해 고급스럽고 좋아요	1
5	가격이 비싼 이유가 있어요. 고민하지말고 사세요!		가격이 비싼 이유가 있어요. 고민하지말고 사세요!	1
5	가격이 좀 올랐네요	작년하반기에 6천원대로 저렴히 구입했는데지금 3개사니ㅡ	가격이 좀 올랐네요 작년하반기에 6천원대로 저렴히 구입했는데지금 3개사니ㅡ	1
5	가벼운 버블폼클렌징 대용량 제품❤향기도 은은하고 갠춘❤	❤ 약산성, 풍부한 거품의 버블형 폼클렌징❤ 자극이 없	가벼운 버블폼클렌징 대용량 제품❤향기도 은은하고 갠춘❤ ❤ 약산성, 풍부한 거품의 버블형 폼클렌징❤ 자극이 없	1
5	가볍게 밀착되고 발림성 촉촉한 쿠션이에요~	건성 피부라서 촉촉한 쿠션 찾고 있었는데 이전에 모녀쿠	가볍게 밀착되고 발림성 촉촉한 쿠션이에요~ 건성 피부라서 촉촉한 쿠션 찾고 있었는데 이전에 모녀쿠	1
5	가성비	가성비 좋습니다	가성비 가성비 좋습니다	1
5	가성비 굿	좋아요 사이즈도 딱맞고무엇보다 3가지나 되니 가성비가	가성비 굿 좋아요 사이즈도 딱맞고무엇보다 3가지나 되니 가성비가	1
5	가성비 굿굿	세럼 까지 사용중인데촉촉하고 순하고 이만한게없네요트러블	가성비 굿굿 세럼 까지 사용중인데촉촉하고 순하고 이만한게없네요트러블	1
5	가성비 끝내주는 폼클렌징으로 추천합니다	**개인적인 폴메디슨 딥레드 대용량 올인원 폼클렌징 솔	가성비 끝내주는 폼클렌징으로 추천합니다 **개인적인 폴메디슨 딥레드 대용량 올인원 폼클렌징 솔	1
5	가성비 제품을 찾는다면 에스쁘아~	약간 매트한 립스틱을 찾던도중~ 가성비좋다고해서 구매해	가성비 제품을 찾는다면 에스쁘아~ 약간 매트한 립스틱을 찾던도중~ 가성비좋다고해서 구매해	1
5	가성비 좋아요	수영복 디자인 예쁘네요 요즘 몸무게 늘어서 ㅠ  L 사	가성비 좋아요 수영복 디자인 예쁘네요 요즘 몸무게 늘어서 ㅠ  L 사	1
5	가성비 최고!		가성비 최고!	1
5	가성비 최고!	길이도 적당하고 사이즈도 살짝 크긴 한데 입을만함.가성	가성비 최고! 길이도 적당하고 사이즈도 살짝 크긴 한데 입을만함.가성	1
5	가성비 최고^^	휘뚜루 마뚜루 아무옷이나 입어도 다 잘어울려요털도 부드	가성비 최고^^ 휘뚜루 마뚜루 아무옷이나 입어도 다 잘어울려요털도 부드	1
5	가을여자~	딸아이 가을 여자 만들어주기 성공~!6세 딸 유치원 등	가을여자~ 딸아이 가을 여자 만들어주기 성공~!6세 딸 유치원 등	1
5	가전제품잘 아는 20대 남성	저렴한 노트북을 찾던 중 베이직북14 3세대를 알게 되	가전제품잘 아는 20대 남성 저렴한 노트북을 찾던 중 베이직북14 3세대를 알게 되	1
5	가죽 자동벨트	착한가격에 바느질도 꼼꼼하고 포장도 꼼꼼하게 배달되었어	가죽 자동벨트 착한가격에 바느질도 꼼꼼하고 포장도 꼼꼼하게 배달되었어	1
5	각질 부각 없고 맨얼굴에도 어울리는 맑은 레드	❣️각질 부각이 없고 매끄러워요8개월 아기엄마라 하루종	각질 부각 없고 맨얼굴에도 어울리는 맑은 레드 ❣️각질 부각이 없고 매끄러워요8개월 아기엄마라 하루종	1
5	각질제거와 립보습 좋네요	너튜브에서 립관리에관해 나오기에 보다가 립밤소개로 구매	각질제거와 립보습 좋네요 너튜브에서 립관리에관해 나오기에 보다가 립밤소개로 구매	1
5	강추	7스킨용 스킨 찾다가 이 제품이 많이 보여서 직구로 사	강추 7스킨용 스킨 찾다가 이 제품이 많이 보여서 직구로 사	1
5	강추 강추합니다 ^^	날씨가 추워지면서 제 피부도 같이 건조해짐을 느껴서 세	강추 강추합니다 ^^ 날씨가 추워지면서 제 피부도 같이 건조해짐을 느껴서 세	1
5	개운하고 편안한 세안	체험단을 통해 좋은제품을 사용해볼 기회가 생겼어요.우노	개운하고 편안한 세안 체험단을 통해 좋은제품을 사용해볼 기회가 생겼어요.우노	1
5	개인차: 브러시X 자극X / 브러시O 좀 따끔	뜯자마자 쭉 짜봤는데 느낌이 곤약젤리 느낌이였어요^^폼	개인차: 브러시X 자극X / 브러시O 좀 따끔 뜯자마자 쭉 짜봤는데 느낌이 곤약젤리 느낌이였어요^^폼	1
5	갤럭시북2 학습용 사무용으로 너무 좋아요!!!	우리집은 1인 1노트북 사용합니다.둘째가 사용하던 기존	갤럭시북2 학습용 사무용으로 너무 좋아요!!! 우리집은 1인 1노트북 사용합니다.둘째가 사용하던 기존	1
5	거품잘나고 자극없는 클렌징제품	우선 상품 케이스도 심플하니 이쁘고 브러쉬도 이뻐요ㅎㅎ	거품잘나고 자극없는 클렌징제품 우선 상품 케이스도 심플하니 이쁘고 브러쉬도 이뻐요ㅎㅎ	1
5	건성피부 최애템 등극!!	건조함 날려준 인생 앰플!!! 전 정말 피부 건조가 너	건성피부 최애템 등극!! 건조함 날려준 인생 앰플!!! 전 정말 피부 건조가 너	1
5	건조한 계절엔 세타필	신랑이 건선이 있어요건조해지는 계절에는 보습이 엄청 중	건조한 계절엔 세타필 신랑이 건선이 있어요건조해지는 계절에는 보습이 엄청 중	1
5	건조한 피부인데 보습력이 진짜 괜찮아여~!	저는 피부가 건조한 편이라,수분보습에 신경을 쓰는편이에	건조한 피부인데 보습력이 진짜 괜찮아여~! 저는 피부가 건조한 편이라,수분보습에 신경을 쓰는편이에	1
5	견과류와 함께하는 율무차♡	◾HACCP 인증된식품◾고소하고◾단백하고◾부드럽고✔담터	견과류와 함께하는 율무차♡ ◾HACCP 인증된식품◾고소하고◾단백하고◾부드럽고✔담터	1
5	계절상관없이 사용하기 좋은 촉촉한 세럼	평소 세럼 유목민이었는데 다이브인 수분크림을 사용하다가	계절상관없이 사용하기 좋은 촉촉한 세럼 평소 세럼 유목민이었는데 다이브인 수분크림을 사용하다가	1
5	고급진 맛, 부자가 된 기분	고급진 맛입니당!! 친절히 먹는 방법도 종이에 써서 알	고급진 맛, 부자가 된 기분 고급진 맛입니당!! 친절히 먹는 방법도 종이에 써서 알	1
5	고민ㄴㄴ	예뿜 예뿜~~후기보고 걱정했는데좋은걸요~~	고민ㄴㄴ 예뿜 예뿜~~후기보고 걱정했는데좋은걸요~~	1
5	골프칠때, 평상시 어느때나	검은색 모자가 필요해서 구입했어요작게 자수로 새거진 로	골프칠때, 평상시 어느때나 검은색 모자가 필요해서 구입했어요작게 자수로 새거진 로	1
5	과하지 않고 적당한 립밤, 가격도 저렴하네?	● 주문일자 : 2022.11.16 늦은 저녁● 배송일	과하지 않고 적당한 립밤, 가격도 저렴하네? ● 주문일자 : 2022.11.16 늦은 저녁● 배송일	1
5	괜찮아요	상품은 아주 빠르게 하루만에 도착했던거 같아요일단 쿠팡	괜찮아요 상품은 아주 빠르게 하루만에 도착했던거 같아요일단 쿠팡	1
5	괜찮아요~	유통기한 2025년 03월 21일피부가 건조한 편이라…	괜찮아요~ 유통기한 2025년 03월 21일피부가 건조한 편이라…	1
5	굿	세일하길래 사봤는데 좋네요. 화장품은 쓰던거 걍쓰게되는	굿 세일하길래 사봤는데 좋네요. 화장품은 쓰던거 걍쓰게되는	1
5	굿굿굿 가성비굿	이쁘고 가볍고 겉면도 부드러운데 안에 털도 좋아요.아직	굿굿굿 가성비굿 이쁘고 가볍고 겉면도 부드러운데 안에 털도 좋아요.아직	1
5	귀여워요	너무 귀여워요.봉제가 조금 어설퍼 꼼꼼하진 않지만가격대	귀여워요 너무 귀여워요.봉제가 조금 어설퍼 꼼꼼하진 않지만가격대	1
5	귀엽고 아가한테 딱이에요!!	아가 내복은 선물로 많이 들어오지만 제가 딱 하나 구매	귀엽고 아가한테 딱이에요!! 아가 내복은 선물로 많이 들어오지만 제가 딱 하나 구매	1
5	그냥 생각없이 골라서 구매했는데 예상 밖의 득템!!!!	가격 대비 성능 갑 입니다. 솔직히 개인적으로 장 당	그냥 생각없이 골라서 구매했는데 예상 밖의 득템!!!! 가격 대비 성능 갑 입니다. 솔직히 개인적으로 장 당	1
5	그럭저럭 쓸만해요	입구 부분이 조금 불편해요오일을 짜면 옆에 줄줄 흘러서	그럭저럭 쓸만해요 입구 부분이 조금 불편해요오일을 짜면 옆에 줄줄 흘러서	1
5	기가맥힘	굉장히 냄새가좋구여 조금 빠르게 냄새가 빠지는것같긴한데	기가맥힘 굉장히 냄새가좋구여 조금 빠르게 냄새가 빠지는것같긴한데	1
5	기대보다 훨씬 조아요.	촉촉하고 부드러워요. 센카 랑 이니스프리 그린티 사용했	기대보다 훨씬 조아요. 촉촉하고 부드러워요. 센카 랑 이니스프리 그린티 사용했	1
5	기대이상~	재질도 좋고 신축성이 좋아서 편하게 잘 입을거같아요~	기대이상~ 재질도 좋고 신축성이 좋아서 편하게 잘 입을거같아요~	1
5	기장이며 소재며 가격대비 좋아요!!❤️	튜튜치마가 있는데 레깅스에 튜튜만 입는거라 좀 민망해서	기장이며 소재며 가격대비 좋아요!!❤️ 튜튜치마가 있는데 레깅스에 튜튜만 입는거라 좀 민망해서	1
5	깔끔해요	울집남자들이 사용하는 클렌져 입니다파란색 사용했었는데	깔끔해요 울집남자들이 사용하는 클렌져 입니다파란색 사용했었는데	1
5	끈적임이 없는 자외선 차단제에요 ! !	기미,주근깨 뿐만 아뉘라 자외선에 좋은 썬크림이에요 일	끈적임이 없는 자외선 차단제에요 ! ! 기미,주근깨 뿐만 아뉘라 자외선에 좋은 썬크림이에요 일	1
5	나만 알고 싶은 향수	고체 향수는 처음이라 어떤 제품일지 궁금했어요.로켓배송	나만 알고 싶은 향수 고체 향수는 처음이라 어떤 제품일지 궁금했어요.로켓배송	1
5	남사스럽지않고 편하고 좋아용		남사스럽지않고 편하고 좋아용	1
5	남성 최고의 로션.		남성 최고의 로션.	1
5	내돈내산	아들이 마른편인데도 옷이 작게 나온거 같아요거기다 건조	내돈내산 아들이 마른편인데도 옷이 작게 나온거 같아요거기다 건조	1
5	냄새가 나오니 꼭 받으신후 단독세탁 하세요	바지를 그냥 입으면 하체피부에 상당히 안좋으시니 꼭 단	냄새가 나오니 꼭 받으신후 단독세탁 하세요 바지를 그냥 입으면 하체피부에 상당히 안좋으시니 꼭 단	1
5	너무 귀엽고 이쁘네요	너무 귀엽고 이쁘네요	너무 귀엽고 이쁘네요 너무 귀엽고 이쁘네요	1
5	너무 만족스러워 같은 사이즈로 재구매함.	구매일 : 2022.11.06구매가 : 29,900(긴	너무 만족스러워 같은 사이즈로 재구매함. 구매일 : 2022.11.06구매가 : 29,900(긴	1
5	너무 얇거나 질이 별로면 어쩌지	라는 생각을 했었는데  직접 받아보니부들부들하고 적당히	너무 얇거나 질이 별로면 어쩌지 라는 생각을 했었는데  직접 받아보니부들부들하고 적당히	1
5	너무 예뻐요 ^^~~♡	급하게 골라서 샀는데 , 너무 예뻐요 ~~두께감은 겨울	너무 예뻐요 ^^~~♡ 급하게 골라서 샀는데 , 너무 예뻐요 ~~두께감은 겨울	1
5	너무 이뻐요~완전 만족합니다	어린이집에서 설명절 행사한다고 한복입혀 보내라해서 부랴	너무 이뻐요~완전 만족합니다 어린이집에서 설명절 행사한다고 한복입혀 보내라해서 부랴	1
5	넘 좋아요.ㅎㅎ	립스틱을 물론 발색때문에 바르기도 하지만, 주로 입술이	넘 좋아요.ㅎㅎ 립스틱을 물론 발색때문에 바르기도 하지만, 주로 입술이	1
5	네일 기초 장비 준비 해결!!	상품 품질. 최상이었습니다.타 네일 세트 리뷰를 보면	네일 기초 장비 준비 해결!! 상품 품질. 최상이었습니다.타 네일 세트 리뷰를 보면	1
5	노란색은 살짝 비칠수있어요	참고하세오	노란색은 살짝 비칠수있어요 참고하세오	1
5	늘 쓰는 제품	샤워 마지막에 오일 막 뿌리고흡수 시키면  하루종일 건	늘 쓰는 제품 샤워 마지막에 오일 막 뿌리고흡수 시키면  하루종일 건	1
5	늦가을까지 편하게 입을수 있을듯요 저렴한가격에 감사요~		늦가을까지 편하게 입을수 있을듯요 저렴한가격에 감사요~	1
5	다들 좋아합니다.	이에 달라붙지 않고 먹을수 있어 좋고, 가방에 넣고 다	다들 좋아합니다. 이에 달라붙지 않고 먹을수 있어 좋고, 가방에 넣고 다	1
5	닥터지는 사랑이죠	전 10년전부터 닥터지가 많이 알려지기 전부터 사용했었	닥터지는 사랑이죠 전 10년전부터 닥터지가 많이 알려지기 전부터 사용했었	1
5	단독으로 발라도 자연스러운 누드컬러!!	롬앤은 역시 이런 톤다운 된 컬러를 잘 만드는 것 같아	단독으로 발라도 자연스러운 누드컬러!! 롬앤은 역시 이런 톤다운 된 컬러를 잘 만드는 것 같아	1
5	단순한 사무용 필요시 추천!	컴퓨터가 고장나고 사무용으로 하나 장만햇습니다여러가지	단순한 사무용 필요시 추천! 컴퓨터가 고장나고 사무용으로 하나 장만햇습니다여러가지	1
5	대박상품	리뷰가 하나도 없어서 많이 망설이다가 삿는데진짜 샤구려	대박상품 리뷰가 하나도 없어서 많이 망설이다가 삿는데진짜 샤구려	1
5	더운 여름에 안성맞춤인 가볍고, 산뜻한 피부관리 제품.	이니스프리 New 블랙티 유스 인핸싱 오일은 요즘처럼	더운 여름에 안성맞춤인 가볍고, 산뜻한 피부관리 제품. 이니스프리 New 블랙티 유스 인핸싱 오일은 요즘처럼	1
5	득템		득템	1
5	따뜻하고 편해요		따뜻하고 편해요	1
5	따뜻하고 편해요. 아주 좋은 상품이다♡		따뜻하고 편해요. 아주 좋은 상품이다♡	1
5	딱 가격만큼 그이상 그이하도 아닌.....	어제 치킨 다먹고 잤으면 오늘 아침에 기분좋게 로켓배송	딱 가격만큼 그이상 그이하도 아닌..... 어제 치킨 다먹고 잤으면 오늘 아침에 기분좋게 로켓배송	1
5	딱 그닥..ㅠ	빠른배송	딱 그닥..ㅠ 빠른배송	1
5	딱 기본 속옷! 원래 입던 속옷이랑 굉장히 비슷해요	무난한 기본속옷살때 세트로 오는 팬티랑거의 똑같다고 보	딱 기본 속옷! 원래 입던 속옷이랑 굉장히 비슷해요 무난한 기본속옷살때 세트로 오는 팬티랑거의 똑같다고 보	1
5	딸들 주려고 구매했어요	가방에 달고 다니라고 사줬어요.. 한친구는 입술을 잘	딸들 주려고 구매했어요 가방에 달고 다니라고 사줬어요.. 한친구는 입술을 잘	1
5	또먹고싶네요	이건 묵직한빵 좋아하는 분이라명 드셔보세요전 넘넘 맛있	또먹고싶네요 이건 묵직한빵 좋아하는 분이라명 드셔보세요전 넘넘 맛있	1
5	리뷰보고 샀어요	좋으네요~ 상큼한 비타민 냄새가 좋아요~ 쫀득하고요 흡	리뷰보고 샀어요 좋으네요~ 상큼한 비타민 냄새가 좋아요~ 쫀득하고요 흡	1
5	립케어는 바세린이 최고	안녕하세요:->두번째로 구매하고있는 바세린 인텐시브 케	립케어는 바세린이 최고 안녕하세요:->두번째로 구매하고있는 바세린 인텐시브 케	1
5	마감질이 좋지 못합니다.		마감질이 좋지 못합니다.	1
5	만족	좋은상품.가을에 집에서 입히기 좋아요14개월 남아	만족 좋은상품.가을에 집에서 입히기 좋아요14개월 남아	1
5	만족합니다	-피부유형: 민감성이고 작은 머리카락이 얼굴에 붙어도	만족합니다 -피부유형: 민감성이고 작은 머리카락이 얼굴에 붙어도	1
5	만족합니다ㅎ	잘받았습니다~~ 웜톤이라 인기있는 얼루어핑크가 재입고	만족합니다ㅎ 잘받았습니다~~ 웜톤이라 인기있는 얼루어핑크가 재입고	1
5	많이 안달아서 좋네요	일단 많이 안달아서 좋구요 어른들 입에도 괜찮고 어린애	많이 안달아서 좋네요 일단 많이 안달아서 좋구요 어른들 입에도 괜찮고 어린애	1
5	말하지 않아도 알아요	말해뭐해요 가성비는 갑오브갑이죠 ㅎㅎ 악건성인 저에게도	말하지 않아도 알아요 말해뭐해요 가성비는 갑오브갑이죠 ㅎㅎ 악건성인 저에게도	1
5	맘놓고 사셔도 됩니당 !!	평소에 유명한 상품이라는건 익히 알아서 고민없이 구매했	맘놓고 사셔도 됩니당 !! 평소에 유명한 상품이라는건 익히 알아서 고민없이 구매했	1
5	맘에 들어요!	점프안에 이너로 이쁘네요~~^	맘에 들어요! 점프안에 이너로 이쁘네요~~^	1
5	맘에들어요감사합니다새벽배송좋아요		맘에들어요감사합니다새벽배송좋아요	1
5	맛있어보여요		맛있어보여요	1
