rating	headline	review_content	content	sentiment
5		이거 정말 좋아요각질잘나오고 보통 필링젤썻던것들은 솜털	이거 정말 좋아요각질잘나오고 보통 필링젤썻던것들은 솜털	1
5		이건 정말 딱! 제가 찾던 후드에요!!!기모나 두꺼운것	이건 정말 딱! 제가 찾던 후드에요!!!기모나 두꺼운것	1
5		이것만써요향있는제품싫고 보습력좋은제품 찾으신다면강추!입	이것만써요향있는제품싫고 보습력좋은제품 찾으신다면강추!입	1
5		이번에 너무 추웠어요...요녀석이 많이 도움이됬어요.없	이번에 너무 추웠어요...요녀석이 많이 도움이됬어요.없	1
5		이쁘고 너무 좋아요	이쁘고 너무 좋아요	1
5		이쁘고 편하네요! 저렴하게 잘 샀습니다!	이쁘고 편하네요! 저렴하게 잘 샀습니다!	1
5		이제부터 벌서 건조함이 찾아오는 계절이라 얼른 구매했어	이제부터 벌서 건조함이 찾아오는 계절이라 얼른 구매했어	1
5		일단 로션 용기 너무 고급지고 이뻐요.용기 디자인 합격	일단 로션 용기 너무 고급지고 이뻐요.용기 디자인 합격	1
5		일단 배송 받았을때부터 꼼꼼한 포장과 손편지 젤리에 첫	일단 배송 받았을때부터 꼼꼼한 포장과 손편지 젤리에 첫	1
5		일단 저는 복합성피부 입니당 마스크에 진짜 아~~주 조	일단 저는 복합성피부 입니당 마스크에 진짜 아~~주 조	1
5		입술이 촉촉해요	입술이 촉촉해요	1
5		작년에산건 몇시간입고 무릎티어나오고 허벅지살두 두꺼워보	작년에산건 몇시간입고 무릎티어나오고 허벅지살두 두꺼워보	1
5		잘 받았습니다. 만족합니다	잘 받았습니다. 만족합니다	1
5		재구매했습니■7살 딸래미 키우고있는 제니파파입니다. 화	재구매했습니■7살 딸래미 키우고있는 제니파파입니다. 화	1
5		재질도좋고 기장감도좋아요 편해서 자주입어요	재질도좋고 기장감도좋아요 편해서 자주입어요	1
5		재질좋네요 만족스러워요	재질좋네요 만족스러워요	1
5		저희 남편은 스킨ㆍ로션 1도 바르지 않는 남자에요.성분	저희 남편은 스킨ㆍ로션 1도 바르지 않는 남자에요.성분	1
5		전 여드름도 잘 나는편도 아니고 피부도 좋다라는 말 많	전 여드름도 잘 나는편도 아니고 피부도 좋다라는 말 많	1
5		전 웜톤이라  어떨까 궁금했는데화면과 똑같아요그리고 색	전 웜톤이라  어떨까 궁금했는데화면과 똑같아요그리고 색	1
5		점도가 있는 스킨이에요	점도가 있는 스킨이에요	1
5		제 피부가 많이 지성이라 피부트러블이장난아닌데 블래미쉬	제 피부가 많이 지성이라 피부트러블이장난아닌데 블래미쉬	1
5		제가 건성인데 촉촉한 쿠션 찾고 있다가 구매해봤습니다ㅎ	제가 건성인데 촉촉한 쿠션 찾고 있다가 구매해봤습니다ㅎ	1
5		제가 듣기론 닥터지는 워낙 좋은 화장품이라는걸 알고있기	제가 듣기론 닥터지는 워낙 좋은 화장품이라는걸 알고있기	1
5		제가 복부비만이라 그런가 배만 좀 타이트하게 붙고 팔은	제가 복부비만이라 그런가 배만 좀 타이트하게 붙고 팔은	1
5		제대로 안챙겨발라서 건조한 남편위해 주문해봤어요.귀차니	제대로 안챙겨발라서 건조한 남편위해 주문해봤어요.귀차니	1
5		조그만 메니큐어 하나가 꽤나비싸네 했더니진짜 발색력이	조그만 메니큐어 하나가 꽤나비싸네 했더니진짜 발색력이	1
5		종류가 많아 이것저것 고민하다가 고른 제품입니다.일단	종류가 많아 이것저것 고민하다가 고른 제품입니다.일단	1
5		좋다는 소문듣고 구입했어요, 다행히 촉촉하고 커버력도	좋다는 소문듣고 구입했어요, 다행히 촉촉하고 커버력도	1
5		좋아요 얼굴에 뭐 나지도않고	좋아요 얼굴에 뭐 나지도않고	1
5		중딩 아들넘 교복벨트로 삼매듭처럼 엮어진 스판 벨트 해	중딩 아들넘 교복벨트로 삼매듭처럼 엮어진 스판 벨트 해	1
5		지금 딱 입기좋고겉옷하나 걸쳐야할 것 같아요비침은 없는	지금 딱 입기좋고겉옷하나 걸쳐야할 것 같아요비침은 없는	1
5		직접 받았을때 틀린경우가 많은데 똑같아요다른 색상 또	직접 받았을때 틀린경우가 많은데 똑같아요다른 색상 또	1
5		진짜 너~무~ 저렴한 가격으로 구매해서 잘쓰고 있습니다	진짜 너~무~ 저렴한 가격으로 구매해서 잘쓰고 있습니다	1
5		진짜 좋습니다!!사실 저도 광고를 보곡 구매하게 되어서	진짜 좋습니다!!사실 저도 광고를 보곡 구매하게 되어서	1
5		진하고 고소한 맛이 부드럽고 견과루 씹하는맛도 있어서	진하고 고소한 맛이 부드럽고 견과루 씹하는맛도 있어서	1
5		쫀득한제형에 발림성 좋고 흡수력도 좋아요~ 나이도 들고	쫀득한제형에 발림성 좋고 흡수력도 좋아요~ 나이도 들고	1
5		처음에 폼클렌징이라고 해서 화장 지우고 세안하는 것만	처음에 폼클렌징이라고 해서 화장 지우고 세안하는 것만	1
5		추워진날씨에  입으려고 급하게 구매했어요~배송도 빠르고	추워진날씨에  입으려고 급하게 구매했어요~배송도 빠르고	1
5		추천.                           	추천.                           	1
5		친구 생일 선물로 구매를 했어요향수는 은은하면서 오래	친구 생일 선물로 구매를 했어요향수는 은은하면서 오래	1
5		쿠팡체험단에서 받은제품이라 더 정직하게 작성할게요~^^	쿠팡체험단에서 받은제품이라 더 정직하게 작성할게요~^^	1
5		키166  70k. 3xL와4xL중 고민하다4xL주문ㅡ	키166  70k. 3xL와4xL중 고민하다4xL주문ㅡ	1
5		키88 14키로 26개월 여아구요110샀는데 딱맞아요;	키88 14키로 26개월 여아구요110샀는데 딱맞아요;	1
5		타이트합니다	타이트합니다	1
5		토니모리제품은 오랜만에 사용하지만, 그래도 명성이 잇는	토니모리제품은 오랜만에 사용하지만, 그래도 명성이 잇는	1
5		튜브형이라 짜서 쓰기에 불편함이 없었어요!전 여드름이	튜브형이라 짜서 쓰기에 불편함이 없었어요!전 여드름이	1
5		트러블 진정에 어성초가 좋다고 해서 구매해봤어요!	트러블 진정에 어성초가 좋다고 해서 구매해봤어요!	1
5		평소 130사이즈 입는데 다른 상품평 보고긴팔로 입히고	평소 130사이즈 입는데 다른 상품평 보고긴팔로 입히고	1
5		평소에는 뉴트로지나 클렌징오일을 사용합니다제형이 좀 무	평소에는 뉴트로지나 클렌징오일을 사용합니다제형이 좀 무	1
5		포장도 깔끔하고 재구입했어요^^곰곰 바쏘 올리브오일은	포장도 깔끔하고 재구입했어요^^곰곰 바쏘 올리브오일은	1
5		프리미엄 홈케어템이에요!!사용하기 넘 편하고 흡수력도	프리미엄 홈케어템이에요!!사용하기 넘 편하고 흡수력도	1
5		피부 예민한 사람인데 별다른 부작용 없고 괜찮다 그러네	피부 예민한 사람인데 별다른 부작용 없고 괜찮다 그러네	1
5		피자를 좋아하는 아이들을 위해 간식용으로 주문했어요.	피자를 좋아하는 아이들을 위해 간식용으로 주문했어요.	1
5		핏감이 너무 좋아요오버핏 좋아하는데 딱 예쁘게 떨어지네	핏감이 너무 좋아요오버핏 좋아하는데 딱 예쁘게 떨어지네	1
5		하의 M입는데 안 달라붙고 넉넉하니 맘에 들어요L입는	하의 M입는데 안 달라붙고 넉넉하니 맘에 들어요L입는	1
5		항상 이 향수만 쓰는데 저렴해서 정품일까 걱정 많이 했	항상 이 향수만 쓰는데 저렴해서 정품일까 걱정 많이 했	1
5		항상 이것만 씀	항상 이것만 씀	1
5		향기 넘넘 좋아요....그냥 가벼운금액에 가볍게 생각했	향기 넘넘 좋아요....그냥 가벼운금액에 가볍게 생각했	1
5		향이 아주산뜻하고좋아여 롤링할때 기분이 좋음 가벼운느낌	향이 아주산뜻하고좋아여 롤링할때 기분이 좋음 가벼운느낌	1
5		향이 은은하니 자극적이지 않고 너무 좋네요~	향이 은은하니 자극적이지 않고 너무 좋네요~	1
5		향이 좋네요 ㅎㅎ 촉촉하구 건조할틈이 없어요 ~분사력도	향이 좋네요 ㅎㅎ 촉촉하구 건조할틈이 없어요 ~분사력도	1
5		향이 좋아서 항상 사용하고 있어요.	향이 좋아서 항상 사용하고 있어요.	1
5		허리는 26인데, 힙과 허벅지때문에 28입는 하비인데,	허리는 26인데, 힙과 허벅지때문에 28입는 하비인데,	1
5		화장 잘 뜨는편인데이건 안 뜨네요.정말 만족스러워요	화장 잘 뜨는편인데이건 안 뜨네요.정말 만족스러워요	1
5	#근본 #대용량 #올인원 폼클렌징	"\"✔100% 내돈내산 후기를 주관적으로 기재해보았습니다"	"#근본 #대용량 #올인원 폼클렌징 \"✔100% 내돈내산 후기를 주관적으로 기재해보았습니다"	1
5	#내돈내산 #민감피부크림추천 #건조한피부에최고	*** 제가 작성한 리뷰가 이 제품을 구입하려는 분들에	#내돈내산 #민감피부크림추천 #건조한피부에최고 *** 제가 작성한 리뷰가 이 제품을 구입하려는 분들에	1
5	#복합성피부 #하얗게들뜸없음 #재구매예정	⭐️ 실 제  사 용 하 고  적 는  솔 직 후 기	#복합성피부 #하얗게들뜸없음 #재구매예정 ⭐️ 실 제  사 용 하 고  적 는  솔 직 후 기	1
5	#수분크림#가성비#끝판왕#유수분밸런스#여드름#이제안녕	"\"내돈내산으로 직접 사용해보고 작성하는 리뷰입니다.1."	"#수분크림#가성비#끝판왕#유수분밸런스#여드름#이제안녕 \"내돈내산으로 직접 사용해보고 작성하는 리뷰입니다.1."	1
5	#질좋음 #부들부들 #가격착함 #봄.가을용 #예쁨	일하러갈때 편하게 입으려고 3XL로 구매했어요. 키는	#질좋음 #부들부들 #가격착함 #봄.가을용 #예쁨 일하러갈때 편하게 입으려고 3XL로 구매했어요. 키는	1
5	10살 아들 139키에 41키로 통통이 잘 맞아요		10살 아들 139키에 41키로 통통이 잘 맞아요	1
5	24키로 7세 넉넉하게 잘 맞아요		24키로 7세 넉넉하게 잘 맞아요	1
5	3번째구매입니다. 정말 맛잇네요 ㅎㅎ	갓뚜기  너무 좋네요 ㅎㅎ	3번째구매입니다. 정말 맛잇네요 ㅎㅎ 갓뚜기  너무 좋네요 ㅎㅎ	1
5	40대 남성 건성피부에도 좋아요❤️	신랑이  주문해 달라고 해서 주문했어요~신랑은 일리윤	40대 남성 건성피부에도 좋아요❤️ 신랑이  주문해 달라고 해서 주문했어요~신랑은 일리윤	1
5	4계절 내내 사용가능한 오일이예요	요아인 발림성 매우 좋아요..오일특성상 물기없이 바를때	4계절 내내 사용가능한 오일이예요 요아인 발림성 매우 좋아요..오일특성상 물기없이 바를때	1
5	4살 작은 남아 13kg	약간 큰듯 맞아요기저귀 떼고 있는데 55호가 예쁜게 거	4살 작은 남아 13kg 약간 큰듯 맞아요기저귀 떼고 있는데 55호가 예쁜게 거	1
5	59ml 샘플사이즈네요...ㅜㅜ	다른 오일은 50ml여도 예쁜 용기에 담아서 작은 지	59ml 샘플사이즈네요...ㅜㅜ 다른 오일은 50ml여도 예쁜 용기에 담아서 작은 지	1
5	9개 주문했는데 9개 다 군마트용이라고 써있는데. .	9개 주문했는데 9개 다 군마트용이라고 써있는데.상관없	9개 주문했는데 9개 다 군마트용이라고 써있는데. . 9개 주문했는데 9개 다 군마트용이라고 써있는데.상관없	1
5	<내돈내산>2주 사용해보고 적는 후기 ! 완전 만족 ! ❤️	건성분들 속건조분들 이거 꼭 사용해보세요 ! 히알루론산	<내돈내산>2주 사용해보고 적는 후기 ! 완전 만족 ! ❤️ 건성분들 속건조분들 이거 꼭 사용해보세요 ! 히알루론산	1
5	Good	따뜻해요가격도 저렴하고, 아주 굿이예요	Good 따뜻해요가격도 저렴하고, 아주 굿이예요	1
5	XL 샀으면 클뻔요		XL 샀으면 클뻔요	1
5	◎향은거의없어요 ◎촉촉하고부드러워요 ◎각질관리좋아요	"\"세번째 구매입니다 !●결제금액 : 15,900 \\●주"	"◎향은거의없어요 ◎촉촉하고부드러워요 ◎각질관리좋아요 \"세번째 구매입니다 !●결제금액 : 15,900 \\●주"	1
5	가격 저렴하고 좋아요~	8살 19키로 마른 여자아이 입으니 약간 여유있게 잘	가격 저렴하고 좋아요~ 8살 19키로 마른 여자아이 입으니 약간 여유있게 잘	1
5	가격, 성분, 세정력 면에서 우수한 클렌징 폼!	평소에 피부가 굉장히 민감해서 클렌징 폼도 잘 사용을	가격, 성분, 세정력 면에서 우수한 클렌징 폼! 평소에 피부가 굉장히 민감해서 클렌징 폼도 잘 사용을	1
5	가격대비 기대이상 따뜻하고 품질좋아요. 추가주문합니다		가격대비 기대이상 따뜻하고 품질좋아요. 추가주문합니다	1
5	가격대비 짱	피부에  수분 윤기보습에는  어느 화장품 도따라올수 없	가격대비 짱 피부에  수분 윤기보습에는  어느 화장품 도따라올수 없	1
5	가격대비 최고	상비해두고 쓰는 크림입니다.중학생 딸래미도 같이 써요.	가격대비 최고 상비해두고 쓰는 크림입니다.중학생 딸래미도 같이 써요.	1
5	가격대비 퀄리티좋고 오버핏도 좋아요~	봄에 입는다고 샀었고, 지금은 날이 더워져서 잠시 넣어	가격대비 퀄리티좋고 오버핏도 좋아요~ 봄에 입는다고 샀었고, 지금은 날이 더워져서 잠시 넣어	1
5	가격대비~~~굿		가격대비~~~굿	1
5	가격도 좋고 귀엽고 거기다 따뜻하기까지해요	이번겨울 시작하며 첫구매한 아이템인데 좋은가격에 너무	가격도 좋고 귀엽고 거기다 따뜻하기까지해요 이번겨울 시작하며 첫구매한 아이템인데 좋은가격에 너무	1
5	가격이 살짝 비싼감은 있지만 디자인은 좋습니다~!!		가격이 살짝 비싼감은 있지만 디자인은 좋습니다~!!	1
5	가격이 싸서 기대안하고 주문했는데 완전 만족입니다ᆢ		가격이 싸서 기대안하고 주문했는데 완전 만족입니다ᆢ	1
5	가성비 갑!! 진하고 맛있어요 ㅎㅎ	솔직한 리뷰!안녕하세요! 저는 상품을 구입할 떄 언제나	가성비 갑!! 진하고 맛있어요 ㅎㅎ 솔직한 리뷰!안녕하세요! 저는 상품을 구입할 떄 언제나	1
5	가성비 값...^^	큰기대없이 구매를 했는데... 가격대비 아주 만족합니다	가성비 값...^^ 큰기대없이 구매를 했는데... 가격대비 아주 만족합니다	1
5	가성비 괜춘한 앰플인듯	쿠팡 상위에 랭크된 제품들은다 기본은하는거같음이거하나로	가성비 괜춘한 앰플인듯 쿠팡 상위에 랭크된 제품들은다 기본은하는거같음이거하나로	1
5	가성비 끝판왕 탄력광블랙티	✅별점: ⭐️⭐️⭐️⭐️⭐️✅주문일자: 2023.09.	가성비 끝판왕 탄력광블랙티 ✅별점: ⭐️⭐️⭐️⭐️⭐️✅주문일자: 2023.09.	1
5	가성비 맥시멈	남편 팬티가 저희집 냥이들때문에 너덜너덜해져서(평소 집	가성비 맥시멈 남편 팬티가 저희집 냥이들때문에 너덜너덜해져서(평소 집	1
5	가성비 쩌는속옷	아직 입어보지는 않았는데 저는 한 장인 줄 알았는데 두	가성비 쩌는속옷 아직 입어보지는 않았는데 저는 한 장인 줄 알았는데 두	1
5	가성비 쩔고 쌀팩 냄새 꼬수워서 다이어트에 도움될듯?	-구매 이유 : 라스에 어떤 여자 연예인분이 피부 좋아	가성비 쩔고 쌀팩 냄새 꼬수워서 다이어트에 도움될듯? -구매 이유 : 라스에 어떤 여자 연예인분이 피부 좋아	1
5	가성비 최고네요	배부분 흰색 천 리뷰가 많아서 걱정했는데 안감이라 전혀	가성비 최고네요 배부분 흰색 천 리뷰가 많아서 걱정했는데 안감이라 전혀	1
5	가성비가 좋은 것 같습니다.^^		가성비가 좋은 것 같습니다.^^	1
5	간단한 아침 식사로 좋아요	삼립에서 토스트가 나왔네요?! 받아보니까 한 팩에 토스	간단한 아침 식사로 좋아요 삼립에서 토스트가 나왔네요?! 받아보니까 한 팩에 토스	1
5	간편하게 쓰기좋아요		간편하게 쓰기좋아요	1
5	간편하게 잘 사용해요	회사에 쓰고갔는데 동료가 고급져보인데용사실,,,다른의미	간편하게 잘 사용해요 회사에 쓰고갔는데 동료가 고급져보인데용사실,,,다른의미	1
5	간편하고 낭비없어서 좋아요		간편하고 낭비없어서 좋아요	1
5	갓성비 브랜드 ! 무난 이너티	안녕하세요 여자친구에게 이쁨받고 싶은 남자 쏘 스윗가이	갓성비 브랜드 ! 무난 이너티 안녕하세요 여자친구에게 이쁨받고 싶은 남자 쏘 스윗가이	1
5	강추합니다	원단 재질이 구김이 없고 손빨래 했을때 때도 잘 집니다	강추합니다 원단 재질이 구김이 없고 손빨래 했을때 때도 잘 집니다	1
5	강추합니다!!! 대만족~~~ 빠른 배송 감사합니다.	강추합니다!!! 대만족~~~ 빠른 배송 감사합니다.	강추합니다!!! 대만족~~~ 빠른 배송 감사합니다. 강추합니다!!! 대만족~~~ 빠른 배송 감사합니다.	1
5	개이쁨	다른 옷과 매치해도 너무 예쁘고 따뜻해요	개이쁨 다른 옷과 매치해도 너무 예쁘고 따뜻해요	1
5	거품풍부하고 부드러워요. 피부자극없이 뽀득	150미리 4개 말도 안되는 가격으로 저렴해서 구입했는	거품풍부하고 부드러워요. 피부자극없이 뽀득 150미리 4개 말도 안되는 가격으로 저렴해서 구입했는	1
5	건강한 건과류~하루에 한봉지면 끝~~	정기배송으로 한달에 한번씩 받고있어요~하루에 한봉지는	건강한 건과류~하루에 한봉지면 끝~~ 정기배송으로 한달에 한번씩 받고있어요~하루에 한봉지는	1
5	건성에게 좋아요!!	겨울에는 얼굴에 바세린을 바를 정도로 악건성이라 촉촉해	건성에게 좋아요!! 겨울에는 얼굴에 바세린을 바를 정도로 악건성이라 촉촉해	1
5	건성에겐 최고시다	건성 복합성인나에게는 진짜최고트러블없음재구매하러옴근데많	건성에겐 최고시다 건성 복합성인나에게는 진짜최고트러블없음재구매하러옴근데많	1
5	건성인데 괜찮아요	메디힐 어지간한건 다 써봤는데 이 제품은 처음 사용해보	건성인데 괜찮아요 메디힐 어지간한건 다 써봤는데 이 제품은 처음 사용해보	1
5	겉은 바삭 단백하며 고소하고 쫄깃한 식감이 좋아용	구매가격: 9310주문날짜: 2020.4.22수요일 오	겉은 바삭 단백하며 고소하고 쫄깃한 식감이 좋아용 구매가격: 9310주문날짜: 2020.4.22수요일 오	1
5	겨울 내내  잘입고 다녔어요	편하고  막 입기  넘 좋아요!!컬러도  완전 하얀색이	겨울 내내  잘입고 다녔어요 편하고  막 입기  넘 좋아요!!컬러도  완전 하얀색이	1
5	겨울철 목 건강관리 필수 탬이죠		겨울철 목 건강관리 필수 탬이죠	1
5	겨울철 보습 관리	저는 건성인데 화장지우는 용도로 다씻고 로션과 믹싱해서	겨울철 보습 관리 저는 건성인데 화장지우는 용도로 다씻고 로션과 믹싱해서	1
5	겨울철 필수템 립밤 립밤은 카멕스가 최고	저는 솔직히 겨울철에만 사용하는건 아닙니다사계절 내내	겨울철 필수템 립밤 립밤은 카멕스가 최고 저는 솔직히 겨울철에만 사용하는건 아닙니다사계절 내내	1
5	겨울철에 오일 추천드립니다!	촉촉한 피부를 위한 황금빛 오일 호호바 오일!!-저는	겨울철에 오일 추천드립니다! 촉촉한 피부를 위한 황금빛 오일 호호바 오일!!-저는	1
5	고급져보여요	선물했는데 좋아하시네요 가볍고좋아요	고급져보여요 선물했는데 좋아하시네요 가볍고좋아요	1
5	고급져보이고 싶은날엔 엘리자베스아덴 향수 추천!	친구생일선물로 사줬는데 향 너무 맘에들어해요~저는 향수	고급져보이고 싶은날엔 엘리자베스아덴 향수 추천! 친구생일선물로 사줬는데 향 너무 맘에들어해요~저는 향수	1
5	고민은 배송만 늦출뿐.	급하게 워터파크에 가게 되어 여러가지 검색한 결과이 반	고민은 배송만 늦출뿐. 급하게 워터파크에 가게 되어 여러가지 검색한 결과이 반	1
5	골드박스에 떴길래 구매했어요.	박스에 소비기한이 스티커로 붙어져 있어서제품에는 기입되	골드박스에 떴길래 구매했어요. 박스에 소비기한이 스티커로 붙어져 있어서제품에는 기입되	1
5	괜찮네요	아크릴사는 보풀이 잘 안납니다..사이즈 딱 맞고 핏감도	괜찮네요 아크릴사는 보풀이 잘 안납니다..사이즈 딱 맞고 핏감도	1
5	괜찮아요	가벼워요.Mystic Gray 색갈도 생각보다 어두워서	괜찮아요 가벼워요.Mystic Gray 색갈도 생각보다 어두워서	1
5	교복바지	처음 입어보는 교복바지 넘 커서 급하게 주문했어요깔꼼하	교복바지 처음 입어보는 교복바지 넘 커서 급하게 주문했어요깔꼼하	1
5	구입하길 잘했어요 겨울 따뜻할거 같아요	가볍고 따뜻하고 좋아요	구입하길 잘했어요 겨울 따뜻할거 같아요 가볍고 따뜻하고 좋아요	1
5	굿	이 제품 진짜 좋습니다골든박스에 올라와서 별 생각없이	굿 이 제품 진짜 좋습니다골든박스에 올라와서 별 생각없이	1
5	굿굿	굉장히 럭셔리하게 오네요.근데 너무 환경오염;; 굳이	굿굿 굉장히 럭셔리하게 오네요.근데 너무 환경오염;; 굳이	1
5	굿굿	처음 쓸 때는 조금 아팠는데수분 차고 나서 쓰니까 안	굿굿 처음 쓸 때는 조금 아팠는데수분 차고 나서 쓰니까 안	1
5	굿이예요 천도좋네요		굿이예요 천도좋네요	1
5	귀여워요	아기 선물용으로 샀는데 너무귀여워요	귀여워요 아기 선물용으로 샀는데 너무귀여워요	1
5	귀차니즘 신랑이 너무 잘써요.	스킨, 로션 두번바르는게 신랑에게는 너무 귀찮은 일인가	귀차니즘 신랑이 너무 잘써요. 스킨, 로션 두번바르는게 신랑에게는 너무 귀찮은 일인가	1
5	급하게 면접볼 일이 있어서 주문했는데 잘 입었어요		급하게 면접볼 일이 있어서 주문했는데 잘 입었어요	1
5	길이감 너무좋고 핏도예뻐요 색깔도 저는 넘이뻐요		길이감 너무좋고 핏도예뻐요 색깔도 저는 넘이뻐요	1
5	깔끔하고 톡톡한 원단	부드럽고 스판력 좋네요기모가 촘촘하고 부드러워서 살결에	깔끔하고 톡톡한 원단 부드럽고 스판력 좋네요기모가 촘촘하고 부드러워서 살결에	1
5	꾸준히 사용하심	구입가격 : 21,5oo원70ml 2개매우 저렴하네요	꾸준히 사용하심 구입가격 : 21,5oo원70ml 2개매우 저렴하네요	1
5	끈적이지않고 보습력이 뛰어나요	▤▤▤▤▤▤▤▤▤▤▤▤▤▤▤▤▤▤▤▤▤▤▤▤구매 제품명	끈적이지않고 보습력이 뛰어나요 ▤▤▤▤▤▤▤▤▤▤▤▤▤▤▤▤▤▤▤▤▤▤▤▤구매 제품명	1
5	끈적임없는 수분파워~	모태건성이라 피부 보습에 신경을 많이 쓰는 편인데 알로	끈적임없는 수분파워~ 모태건성이라 피부 보습에 신경을 많이 쓰는 편인데 알로	1
5	날씬해보이고 좋아요!	사이즈 여유롭게 나왔어요 저는 55-66 사이 55.7	날씬해보이고 좋아요! 사이즈 여유롭게 나왔어요 저는 55-66 사이 55.7	1
5	남자들의 필수품 올인원 굿!!	안녕하세요. 오늘은 남자들의 필수품~올인원퓨어덤 남성용	남자들의 필수품 올인원 굿!! 안녕하세요. 오늘은 남자들의 필수품~올인원퓨어덤 남성용	1
5	남자입니다. 가겍대비 아주 좋아요		남자입니다. 가겍대비 아주 좋아요	1
5	내귀요미 포켓폰❤️	✅️아이폰만 고집하다가..    이번 z플립 디자인은	내귀요미 포켓폰❤️ ✅️아이폰만 고집하다가..    이번 z플립 디자인은	1
5	내몸에 유익한 통밀식빵~~	빵은 먹고싶고  다이어트는 하고싶어서요^^더브레드블루는	내몸에 유익한 통밀식빵~~ 빵은 먹고싶고  다이어트는 하고싶어서요^^더브레드블루는	1
5	너무 괜찮은 견과류	제품 : 투데이넛 너트한줌 프리미엄 50개입, 1000	너무 괜찮은 견과류 제품 : 투데이넛 너트한줌 프리미엄 50개입, 1000	1
5	너무 귀여워요~^^	20개월 아기에요~~♡컬러 고민이 많았는데 잘어울리고	너무 귀여워요~^^ 20개월 아기에요~~♡컬러 고민이 많았는데 잘어울리고	1
5	너무 맘에 듭니다	솔직히 너무 맘에 듭니다그래서 하나 더 사려고 들어왔다	너무 맘에 듭니다 솔직히 너무 맘에 듭니다그래서 하나 더 사려고 들어왔다	1
5	너무 예쁘고 부드러워여!!	진짜 보넷 씌우고 엄마아빠 뒤집어졌어요.... 너무 귀	너무 예쁘고 부드러워여!! 진짜 보넷 씌우고 엄마아빠 뒤집어졌어요.... 너무 귀	1
5	너무나 만족	3만원의 행복이네요	너무나 만족 3만원의 행복이네요	1
5	너무너무 만족합니다♡		너무너무 만족합니다♡	1
5	늘 사용하는 제품	순해서 늘 사용해요몇개째인지 모르겠네요 ㅎㅎ너무 대용량	늘 사용하는 제품 순해서 늘 사용해요몇개째인지 모르겠네요 ㅎㅎ너무 대용량	1
5	닦토 스킨 추천템이에요!	#내돈내산 #솔직리뷰#재구매의사 ★★★★★+++AHC	닦토 스킨 추천템이에요! #내돈내산 #솔직리뷰#재구매의사 ★★★★★+++AHC	1
5	달콤하게 사르르 녹아요	토스터기에 구운 식빵에 뿌려 먹으면 식빵이 바삭하면서도	달콤하게 사르르 녹아요 토스터기에 구운 식빵에 뿌려 먹으면 식빵이 바삭하면서도	1
5	달팽이 크림중 최고의 제품	달팽이 크림 중독자에요. 이제품 정말 가성비 최강이에요	달팽이 크림중 최고의 제품 달팽이 크림 중독자에요. 이제품 정말 가성비 최강이에요	1
5	대두라고 생각된다면 무조건 쓰시길	여태 설면서 모자가 안어울려서 물놀이 외에는 모자를 써	대두라고 생각된다면 무조건 쓰시길 여태 설면서 모자가 안어울려서 물놀이 외에는 모자를 써	1
5	대만족	우선 촉감이 부들부들 너무 좋구 길이와 두께가 딱 좋아	대만족 우선 촉감이 부들부들 너무 좋구 길이와 두께가 딱 좋아	1
5	덜 느끼한 마요네즈를 좀 더 구체화시킨??	어느 분이 상품평에 맛나게 써 주셔서 믿고 구매했는데오	덜 느끼한 마요네즈를 좀 더 구체화시킨?? 어느 분이 상품평에 맛나게 써 주셔서 믿고 구매했는데오	1
5	데일리 티 로 딱이예요.		데일리 티 로 딱이예요.	1
5	데일리로 사용하기 좋은 선크림	매일매일 데일로로 사용해보려고 구매한 선크림입니다. 데	데일리로 사용하기 좋은 선크림 매일매일 데일로로 사용해보려고 구매한 선크림입니다. 데	1
5	데일리로 제격!!	헤라 루즈 홀릭 쉬어 매트 립스틱483  에센셜저는 개	데일리로 제격!! 헤라 루즈 홀릭 쉬어 매트 립스틱483  에센셜저는 개	1
5	돌잔치 룩이예여	돌잔치 가려고 급히 구매했어요.아이보리 블랙  두개 주	돌잔치 룩이예여 돌잔치 가려고 급히 구매했어요.아이보리 블랙  두개 주	1
5	되직한 로션과 섞어쓰기좋음	로션에 섞어써요봄.가을에 겨울로션발라주면 아이도 두껍고	되직한 로션과 섞어쓰기좋음 로션에 섞어써요봄.가을에 겨울로션발라주면 아이도 두껍고	1
5	두개째 구매.	아이가 립스틱을 파서 쓰긴 처음이라고...^^오프라인	두개째 구매. 아이가 립스틱을 파서 쓰긴 처음이라고...^^오프라인	1
5	두께감이 적당하고 좋아요	교복안에 입히려고 구매 했는데 아주 딱인 가디건이네요	두께감이 적당하고 좋아요 교복안에 입히려고 구매 했는데 아주 딱인 가디건이네요	1
5	두돌 딸래미 스스로 바르네요.	겨울 들어서서 날도 건조하고 춥고...딸래미 입술 각질	두돌 딸래미 스스로 바르네요. 겨울 들어서서 날도 건조하고 춥고...딸래미 입술 각질	1
5	득템했어요!	캡모자가 잘어울리지않아 버킷햇을 자주 이용했어요! 이제	득템했어요! 캡모자가 잘어울리지않아 버킷햇을 자주 이용했어요! 이제	1
5	딱! 맘에 들어요.	큰 기대없이 반품할 생각으로 주문했는데 너무 마음에 들	딱! 맘에 들어요. 큰 기대없이 반품할 생각으로 주문했는데 너무 마음에 들	1
5	딸애 속옷이예요	딸애가 집에서 막입는 팬티는 많은데 친정갈때나 가족여행	딸애 속옷이예요 딸애가 집에서 막입는 팬티는 많은데 친정갈때나 가족여행	1
