rating	headline	review_content	content	sentiment
5		평소에 트위드 너무너무 좋아해요!! 최근에 살이 많이	평소에 트위드 너무너무 좋아해요!! 최근에 살이 많이	1
5		피부가 민감한 편인데 잘 사용하고 있어요순하고 잘 세정	피부가 민감한 편인데 잘 사용하고 있어요순하고 잘 세정	1
5		피부관리를 위해 선크림을 항상 사용하는데 고농축 자외선	피부관리를 위해 선크림을 항상 사용하는데 고농축 자외선	1
5		피자 구워먹을 때사용도 편히고 밋있고최고입니다	피자 구워먹을 때사용도 편히고 밋있고최고입니다	1
5		피지오겔 사랑하고 감사해요ㅠㅠ❤️✔️20대 후반이라서	피지오겔 사랑하고 감사해요ㅠㅠ❤️✔️20대 후반이라서	1
5		하루종일 애기안고 쭈그리고 앉아있고 다한결과 무릎은 좀	하루종일 애기안고 쭈그리고 앉아있고 다한결과 무릎은 좀	1
5		하얗게 안되고 무겁지 않아요 수분감도 좋구여 다음에도	하얗게 안되고 무겁지 않아요 수분감도 좋구여 다음에도	1
5		향수가좋아서다들좋아하네요	향수가좋아서다들좋아하네요	1
5		허리도 넉넉하고 길이도 적당하고 만족스럽네요.	허리도 넉넉하고 길이도 적당하고 만족스럽네요.	1
5		헤라 사용하고 있었는데요.재구매 하면서 이번에는 아테나	헤라 사용하고 있었는데요.재구매 하면서 이번에는 아테나	1
5		홀리카에 진짜 반했습니다.  올여름부터 지금까지도 홀리	홀리카에 진짜 반했습니다.  올여름부터 지금까지도 홀리	1
5		화면에 보이는 딱 베이직한 목티입니다. 봄가을겨울에 가	화면에 보이는 딱 베이직한 목티입니다. 봄가을겨울에 가	1
5		화해 어플에서 세럼 1위 했다는데 가격이 좀 있길래 후	화해 어플에서 세럼 1위 했다는데 가격이 좀 있길래 후	1
5		환절기라 그런지 얼굴이 쩍쩍 갈라지는거 같아크림하나 더	환절기라 그런지 얼굴이 쩍쩍 갈라지는거 같아크림하나 더	1
5		환절기철이라 미리미리 남편 입술관리해줄려고 구매했어요	환절기철이라 미리미리 남편 입술관리해줄려고 구매했어요	1
5		후기보고 딱맞게 샀는데 하나 크게 살걸 후회함	후기보고 딱맞게 샀는데 하나 크게 살걸 후회함	1
5	#부드러움 #깨끗함 #만족	*먼저 사용하던 상품을 3통 사용 했는데 다른상품도한번	#부드러움 #깨끗함 #만족 *먼저 사용하던 상품을 3통 사용 했는데 다른상품도한번	1
5	#여름철 #산뜻 #촉촉 #남성용_로션 #역시_이니스프리	<총 평> ★★★★★-제형: 산뜻한 제형-향: 티트리	#여름철 #산뜻 #촉촉 #남성용_로션 #역시_이니스프리 <총 평> ★★★★★-제형: 산뜻한 제형-향: 티트리	1
5	'이니스프리' 실패가 없습니다.	향은 취향이 아니나 보습 효과와 지속력, 적당한 양으로	'이니스프리' 실패가 없습니다. 향은 취향이 아니나 보습 효과와 지속력, 적당한 양으로	1
5	100일 아가한테 살짝 커요ㅎㅎ	살짝커서 단추를 안에다가 다시 달았어요넘 이뻐요	100일 아가한테 살짝 커요ㅎㅎ 살짝커서 단추를 안에다가 다시 달았어요넘 이뻐요	1
5	110 가 편하고 좋아요		110 가 편하고 좋아요	1
5	110센치18킬로55개월보통체격	110센치18킬로55개월보통체격아이120 입으나 여유있	110센치18킬로55개월보통체격 110센치18킬로55개월보통체격아이120 입으나 여유있	1
5	40초 정도 데워 우유랑 먹으니 맛이 좋네요.		40초 정도 데워 우유랑 먹으니 맛이 좋네요.	1
5	4xL가 2XL 사이즈	입니다 약간 3XL 일때도 있고 아닌가 싶을 때도 있고	4xL가 2XL 사이즈 입니다 약간 3XL 일때도 있고 아닌가 싶을 때도 있고	1
5	66사이즈인 제가 입어도 넉넉하니 좋습니다.	필드에서 요즘 유행하는 스타일이죠 통통족 66인 저도	66사이즈인 제가 입어도 넉넉하니 좋습니다. 필드에서 요즘 유행하는 스타일이죠 통통족 66인 저도	1
5	>> 라이온이 강력추천 합니다	#엘블로썸<여성용>#스판좋은인밴드#슬림일자청바지#라이온	>> 라이온이 강력추천 합니다 #엘블로썸<여성용>#스판좋은인밴드#슬림일자청바지#라이온	1
5	Good	바지예뻐요~한사이즈크게시켰는데정사이즈로시켜도될뻔했어요ㅎ	Good 바지예뻐요~한사이즈크게시켰는데정사이즈로시켜도될뻔했어요ㅎ	1
5	★ 쩐내없고 고소하니 맛있어요 ★	구성이 좋아서 재구매 했어요근무중 당떨어질때 한봉지씩	★ 쩐내없고 고소하니 맛있어요 ★ 구성이 좋아서 재구매 했어요근무중 당떨어질때 한봉지씩	1
5	⭐맑고 부드러운 라일락⭐	❗ 내돈내산 후기입니당 ❗# 롬앤 무드 페블 네일, 1	⭐맑고 부드러운 라일락⭐ ❗ 내돈내산 후기입니당 ❗# 롬앤 무드 페블 네일, 1	1
5	ㅡ	18개월 아기!아주 이쁘게 딱 맞아요 ㅎㅎ	ㅡ 18개월 아기!아주 이쁘게 딱 맞아요 ㅎㅎ	1
5	가격.배송 좋음	마트에서 500g 사서 먹어 봤는데 아이도 저도 맛있어	가격.배송 좋음 마트에서 500g 사서 먹어 봤는데 아이도 저도 맛있어	1
5	가격대비 괜찮네요.	저는 딸이랑 같이 입으려고 90,95,100사이즈 다	가격대비 괜찮네요. 저는 딸이랑 같이 입으려고 90,95,100사이즈 다	1
5	가격대비 좋아요	배송 보통이였고요.저렴이라 별 기대 안했는데 청바지 꽤	가격대비 좋아요 배송 보통이였고요.저렴이라 별 기대 안했는데 청바지 꽤	1
5	가격도 짱 발림성도 짱	기존에 쓰던 애터미선크림을 다써서 재구매했네요 향도 거	가격도 짱 발림성도 짱 기존에 쓰던 애터미선크림을 다써서 재구매했네요 향도 거	1
5	가렵지 않고 보습력이 좋아요!	저는 아토피도 있고 지루성 피부염이 있어서 날씨가 쌀쌀	가렵지 않고 보습력이 좋아요! 저는 아토피도 있고 지루성 피부염이 있어서 날씨가 쌀쌀	1
5	가벼운 외출에 좋습니다.	한두시간 외출해야할때 화장하기는 아깝고 번거롭고..일반	가벼운 외출에 좋습니다. 한두시간 외출해야할때 화장하기는 아깝고 번거롭고..일반	1
5	가볍게 뿌리기 좋아요	더블 오일 미스트 사용감 좋네요. 보이는 오일층과 워터	가볍게 뿌리기 좋아요 더블 오일 미스트 사용감 좋네요. 보이는 오일층과 워터	1
5	가볍고 성능도 좋아요	생각만큼 가볍고 성능도 만족할 만하게 빠르고 좋아요	가볍고 성능도 좋아요 생각만큼 가볍고 성능도 만족할 만하게 빠르고 좋아요	1
5	가성비 갑, 편안함 갑	가격대비 최고의 가성비라고 생각함그냥 무심결에 한번 사	가성비 갑, 편안함 갑 가격대비 최고의 가성비라고 생각함그냥 무심결에 한번 사	1
5	가성비 올리브 오일	안녕하세요 N년차 자취러 입니다저는 이번에 이사하면서	가성비 올리브 오일 안녕하세요 N년차 자취러 입니다저는 이번에 이사하면서	1
5	가성비 좋고 진짜 마음듭니다		가성비 좋고 진짜 마음듭니다	1
5	가성비 좋아요.	초급자 분들이 편하게 입을수 있는 수영복입니다. 편하게	가성비 좋아요. 초급자 분들이 편하게 입을수 있는 수영복입니다. 편하게	1
5	가성비 좋은 100매 들이 콜라겐 앰플마스크팩	2023.07.14 배송비아이펙트 허니 콜라겐 앰플마스	가성비 좋은 100매 들이 콜라겐 앰플마스크팩 2023.07.14 배송비아이펙트 허니 콜라겐 앰플마스	1
5	가성비 진짜 굿입니당ㅎ	배송 겁나 빠르고 가성비도 너어무 좋습니당ㅎ10장에 이	가성비 진짜 굿입니당ㅎ 배송 겁나 빠르고 가성비도 너어무 좋습니당ㅎ10장에 이	1
5	가성비 짱짱	이 가격에 이런 벨트를 구매할수 있다는 자체가 놀라울	가성비 짱짱 이 가격에 이런 벨트를 구매할수 있다는 자체가 놀라울	1
5	가성비 최고 겨울 팩트! 넘 촉촉하네요.	바쁜 대학원생이 직접 사용해보고 작성하는 리뷰입니다.	가성비 최고 겨울 팩트! 넘 촉촉하네요. 바쁜 대학원생이 직접 사용해보고 작성하는 리뷰입니다.	1
5	가성비, 기능성 좋은 유아 내복 추천합니다.	아이보리와 겨자색 구매했습니다.1. 사이즈상품평을보고	가성비, 기능성 좋은 유아 내복 추천합니다. 아이보리와 겨자색 구매했습니다.1. 사이즈상품평을보고	1
5	가성비가 좋은것 같아요	키크고 덩치있는 아들 팬티가 작아져서 찾아보다가 가격도	가성비가 좋은것 같아요 키크고 덩치있는 아들 팬티가 작아져서 찾아보다가 가격도	1
5	가성비갑		가성비갑	1
5	가성비좋은폼클렌징	메디플라워 곡물 폼 클렌징화장은 하는 것보다 지우는게	가성비좋은폼클렌징 메디플라워 곡물 폼 클렌징화장은 하는 것보다 지우는게	1
5	간단하게. 간편하게 부담 없어요~	요양보호사 실습 할때 그리고 원피스 입을때 안에 받쳐입	간단하게. 간편하게 부담 없어요~ 요양보호사 실습 할때 그리고 원피스 입을때 안에 받쳐입	1
5	간절기 봄옷으로 좋네요ㅎㅎ편하게 입어요ㅎ		간절기 봄옷으로 좋네요ㅎㅎ편하게 입어요ㅎ	1
5	갓성비 노트북 입니다	단순 인터넷 서핑과 사무업무 또는 학습용으로 구매 했습	갓성비 노트북 입니다 단순 인터넷 서핑과 사무업무 또는 학습용으로 구매 했습	1
5	갓성비입니다	애기가 뒤집기 시도하면서 배가 자꾸 까져서 사줬어요!1	갓성비입니다 애기가 뒤집기 시도하면서 배가 자꾸 까져서 사줬어요!1	1
5	거품이 넘 부드러워서 자극1도 없는거 같아요	제가 피부가 상태가 넘 안좋아져서 로드샵 클렌징 사서	거품이 넘 부드러워서 자극1도 없는거 같아요 제가 피부가 상태가 넘 안좋아져서 로드샵 클렌징 사서	1
5	건성피부 꼭 사세요	제가 악건성이라 건성에 좋다는 거의 모든 오일과 밤 종	건성피부 꼭 사세요 제가 악건성이라 건성에 좋다는 거의 모든 오일과 밤 종	1
5	건조한 입술에 딱이네요	구매이유- 키*제품 립밤쓰다가 다 떨어져서닥터자르트 화	건조한 입술에 딱이네요 구매이유- 키*제품 립밤쓰다가 다 떨어져서닥터자르트 화	1
5	건조한 피부에 무겁지 않게 바르기 좋은 수분 크림!	겨울철 내내 피부가 건조해서 이런저런 보습 제품을 쓰다	건조한 피부에 무겁지 않게 바르기 좋은 수분 크림! 겨울철 내내 피부가 건조해서 이런저런 보습 제품을 쓰다	1
5	겨울에 쓰기 넘 좋아요	후기만 보고 샀는데 촉촉하고 자극없고 보습 찐으로 좋아	겨울에 쓰기 넘 좋아요 후기만 보고 샀는데 촉촉하고 자극없고 보습 찐으로 좋아	1
5	겨울이면항상주문해서 먹어요		겨울이면항상주문해서 먹어요	1
5	견과는 투데이넛~~	투데이넛 견과가 제일 맛있어서 재구매했어요~30개, 5	견과는 투데이넛~~ 투데이넛 견과가 제일 맛있어서 재구매했어요~30개, 5	1
5	고급스럽고 화사하게 아이를 빛나게해줘요~^^	-키: 106센치 / 몸무게: 19kg (41개월)-평	고급스럽고 화사하게 아이를 빛나게해줘요~^^ -키: 106센치 / 몸무게: 19kg (41개월)-평	1
5	고민하시는 분들 꼭 구매하세요!	박스로 배송와서 깨지지 않았고요 모양이 이뻐요 조금 무	고민하시는 분들 꼭 구매하세요! 박스로 배송와서 깨지지 않았고요 모양이 이뻐요 조금 무	1
5	골프치시는분께 선물하면 엄청 좋아하실거같아요	18홀 이라는 문구가 써있는거가 너무 좋았어요요즘 화장	골프치시는분께 선물하면 엄청 좋아하실거같아요 18홀 이라는 문구가 써있는거가 너무 좋았어요요즘 화장	1
5	공주공주 놀이에 적당한 옷		공주공주 놀이에 적당한 옷	1
5	과일향 립밤	로켓배송은 진리다.. 저녁에 시키고 새벽에 받는 로켓	과일향 립밤 로켓배송은 진리다.. 저녁에 시키고 새벽에 받는 로켓	1
5	괜찮네요.	만15개월(16개월차)키 77cm몸무게 11키로정도 돼	괜찮네요. 만15개월(16개월차)키 77cm몸무게 11키로정도 돼	1
5	괜찮아요.	급하게 필요해서 주문했는데 가격대비 괜찮네요.일단 디자	괜찮아요. 급하게 필요해서 주문했는데 가격대비 괜찮네요.일단 디자	1
5	괜찮은것 같아요	쿠팡체험단에 뽑아주셔서 감사드립니다일단 사진으로 보시면	괜찮은것 같아요 쿠팡체험단에 뽑아주셔서 감사드립니다일단 사진으로 보시면	1
5	구매하세요^^	구매일:2020/06/14 배송일:2020/06/15(	구매하세요^^ 구매일:2020/06/14 배송일:2020/06/15(	1
5	구멍이 없는데도 희한하게 안내려가요 괜춘용		구멍이 없는데도 희한하게 안내려가요 괜춘용	1
5	군필이라면 모를 수가 없는 전설의 달팽이 크림	"\"안녕하세요. 슬슬 봄이 되어 다들 꽃단장 하실 때가오"	"군필이라면 모를 수가 없는 전설의 달팽이 크림 \"안녕하세요. 슬슬 봄이 되어 다들 꽃단장 하실 때가오"	1
5	굿	기대이상  제품 입니다수모와 수경까지.득템입니다.여분의	굿 기대이상  제품 입니다수모와 수경까지.득템입니다.여분의	1
5	굿	두꺼워요 따시고 좋네요  기모가 적당함77사이즈 딱좋네	굿 두꺼워요 따시고 좋네요  기모가 적당함77사이즈 딱좋네	1
5	굿	살까말까 고민 마셔요~백만원이상 명품사도 자국다남아요ㅋ	굿 살까말까 고민 마셔요~백만원이상 명품사도 자국다남아요ㅋ	1
5	귀여워요 ^^	길이도 적당히 허리선 쬐끔더 내려오고 활동하기도 편해요	귀여워요 ^^ 길이도 적당히 허리선 쬐끔더 내려오고 활동하기도 편해요	1
5	귀여워요ㅠㅠ	제꺼 옷 보려고 들어왔다가 그린 색상 옷이 있길래 눌렀	귀여워요ㅠㅠ 제꺼 옷 보려고 들어왔다가 그린 색상 옷이 있길래 눌렀	1
5	귀엽고 따시고 1석 2조	동기쌤들이랑 같이 쓰려고 구매했어요 ㅎㅎ후기에 야구르트	귀엽고 따시고 1석 2조 동기쌤들이랑 같이 쓰려고 구매했어요 ㅎㅎ후기에 야구르트	1
5	근래들어 자주 구매하나 용량에 비해 가격은 비쌈	가격이 저렴한 것은 아니지만, 요즘 이 제품 구매해서	근래들어 자주 구매하나 용량에 비해 가격은 비쌈 가격이 저렴한 것은 아니지만, 요즘 이 제품 구매해서	1
5	급하게 살쪄서 급하게 삿지만 나름 성공적	제품명 : 헤링본 남자 여자 보드숏 비치웨어 반바지 수	급하게 살쪄서 급하게 삿지만 나름 성공적 제품명 : 헤링본 남자 여자 보드숏 비치웨어 반바지 수	1
5	기대이상 이에요	콜라겐 피부에 좋은거 다 아시죠 그래서 닭발 족발 껍질	기대이상 이에요 콜라겐 피부에 좋은거 다 아시죠 그래서 닭발 족발 껍질	1
5	기대이상, 명품인줄	발림성촉촉해서 부드럽게 발라져요.톡톡 두드리며 골고루	기대이상, 명품인줄 발림성촉촉해서 부드럽게 발라져요.톡톡 두드리며 골고루	1
5	기대이상의 품질 지금입기 딱좋아요	상품평이 좋아서 샀는데 기대이상이네요 ㅋㅋ 이가격으론	기대이상의 품질 지금입기 딱좋아요 상품평이 좋아서 샀는데 기대이상이네요 ㅋㅋ 이가격으론	1
5	기대한것처럼 좋네요.	삼성노트북 3대째 구매해 쓰고 있어요.코어 i3을 쓰다	기대한것처럼 좋네요. 삼성노트북 3대째 구매해 쓰고 있어요.코어 i3을 쓰다	1
5	기미렁 잡티 한번에 케어가능한 토너!	잡티랑 기미가 케어된다는 말에 홀린듯이 주문하였어요우선	기미렁 잡티 한번에 케어가능한 토너! 잡티랑 기미가 케어된다는 말에 홀린듯이 주문하였어요우선	1
5	기장이 닥이네요		기장이 닥이네요	1
5	깔끔하고 가볍습니다	후기에 배송 관련 불만사항이 많아서 걱정이 많았는데 뽁	깔끔하고 가볍습니다 후기에 배송 관련 불만사항이 많아서 걱정이 많았는데 뽁	1
5	꼬릿한 아보카도 향이 없어 좋아요.	식용유로 사용할 오일로 아보카도오일이 발연점이  높아	꼬릿한 아보카도 향이 없어 좋아요. 식용유로 사용할 오일로 아보카도오일이 발연점이  높아	1
5	꾸준히 사용하고 있어요	클렌징오일이 떨어지면또 사고 또 구매하는저의 생필품이예	꾸준히 사용하고 있어요 클렌징오일이 떨어지면또 사고 또 구매하는저의 생필품이예	1
5	꾸준히 사용할겁니다!ㅋㅋ	우선 지금 2년째 사용하고 있는 마스크팩입니다.사용할때	꾸준히 사용할겁니다!ㅋㅋ 우선 지금 2년째 사용하고 있는 마스크팩입니다.사용할때	1
5	끈적이지 않고 바로 흡수되어서 촉촉함이 오래가요	20년도 더 전에 저희집 아이들 어릴적에 한동안 사용했	끈적이지 않고 바로 흡수되어서 촉촉함이 오래가요 20년도 더 전에 저희집 아이들 어릴적에 한동안 사용했	1
5	끈적이지 않고 향 강하지 않아 좋아요	아빠랑 남동생 모두 마침 쓰던 올인원로션이 떨어져서 구	끈적이지 않고 향 강하지 않아 좋아요 아빠랑 남동생 모두 마침 쓰던 올인원로션이 떨어져서 구	1
5	남자의향기 강추	신선하고 느낌 좋은 신규 아이템한방에 모든 것을 해결해	남자의향기 강추 신선하고 느낌 좋은 신규 아이템한방에 모든 것을 해결해	1
5	남자향기인듯	약간남자향기? 처럼 느껴지네요고체향수첨써보는데 이게더	남자향기인듯 약간남자향기? 처럼 느껴지네요고체향수첨써보는데 이게더	1
5	남친선물로 좋은 남자화장품! 남자올인원으로 간단하게	남친선물로 좋은 남자화장품! 남자올인원으로 간단하게 피	남친선물로 좋은 남자화장품! 남자올인원으로 간단하게 남친선물로 좋은 남자화장품! 남자올인원으로 간단하게 피	1
5	남편 1일 1팩		남편 1일 1팩	1
5	남편이 너무좋아해요	올인원제품이 보습이 좀 약한느낌이 있는데  이제품은 보	남편이 너무좋아해요 올인원제품이 보습이 좀 약한느낌이 있는데  이제품은 보	1
5	내돈내산 짐승용량 팍팍팍팍	이거 너무 좋아서 몇통째 쟁여두고 쓰는중뭐가 좋냐면그냥	내돈내산 짐승용량 팍팍팍팍 이거 너무 좋아서 몇통째 쟁여두고 쓰는중뭐가 좋냐면그냥	1
5	내돈내산주고 또 구입예정♡	이니스프리 블랙티 유스 인행싱 트리트먼트 에센스 리뷰	내돈내산주고 또 구입예정♡ 이니스프리 블랙티 유스 인행싱 트리트먼트 에센스 리뷰	1
5	내돈주고 산 리뷰~됴타 됴아♡  편하고 좋네용	쫙 달라붙는 래쉬가드만 입다가 오버핏 반팔 티셔츠같은	내돈주고 산 리뷰~됴타 됴아♡  편하고 좋네용 쫙 달라붙는 래쉬가드만 입다가 오버핏 반팔 티셔츠같은	1
5	냄새가 조금 그렇지만 전반적으로 만족해요.		냄새가 조금 그렇지만 전반적으로 만족해요.	1
5	너무 가벼워요	아이 학습용으로 주문했는데 갖고다니기에도 사이즈 딱이에	너무 가벼워요 아이 학습용으로 주문했는데 갖고다니기에도 사이즈 딱이에	1
5	너무 예뻐요~	너무 예쁜데 6호 입는데 딱 맞게 입힐까해서 5호 시켰	너무 예뻐요~ 너무 예쁜데 6호 입는데 딱 맞게 입힐까해서 5호 시켰	1
5	너무 이뻐요  강추	다른제품 평만 믿고 샀다가 촌스러워서 반품하고 급하게	너무 이뻐요  강추 다른제품 평만 믿고 샀다가 촌스러워서 반품하고 급하게	1
5	너무 좋아요	한번만 발라도 예쁘게 색 나와요손톱끝이 갈라져서 구매했	너무 좋아요 한번만 발라도 예쁘게 색 나와요손톱끝이 갈라져서 구매했	1
5	너무 향이 좋아요~	200ml와 같이 두개주문해서 하나는 선물했습니다.나이	너무 향이 좋아요~ 200ml와 같이 두개주문해서 하나는 선물했습니다.나이	1
5	너무타이트하지않고 촉감부드러워서 좋아용~~		너무타이트하지않고 촉감부드러워서 좋아용~~	1
5	넘 이뻐요 하나하나 펴면 풍성		넘 이뻐요 하나하나 펴면 풍성	1
5	노폐물제거, 피부진정, 넘버원 클렌징오일~~~추천!	하다라보 고쿠쥰 클렌징 오일 200ML 1개입 제품입니	노폐물제거, 피부진정, 넘버원 클렌징오일~~~추천! 하다라보 고쿠쥰 클렌징 오일 200ML 1개입 제품입니	1
5	뉴트로지나 좋아요	내돈내산 후기 입니다저는 피부관리는 단 한번도 받아본적	뉴트로지나 좋아요 내돈내산 후기 입니다저는 피부관리는 단 한번도 받아본적	1
5	늘	잘먹고있음	늘 잘먹고있음	1
5	니퍼 완전 잘들고 좋음	큐티클 제거를 셀프로는 처음 해보는데 니퍼 완전 싹둑싹	니퍼 완전 잘들고 좋음 큐티클 제거를 셀프로는 처음 해보는데 니퍼 완전 싹둑싹	1
5	달달하니 너무 맛있어요 평소에 생크림 사먹던 그맛이네요	달달하니 너무 맛있어요 평소에 생크림 사먹던 그맛이네요	달달하니 너무 맛있어요 평소에 생크림 사먹던 그맛이네요 달달하니 너무 맛있어요 평소에 생크림 사먹던 그맛이네요	1
5	달지 않은 통밀빵 식감 : 다이어터에게는 굿~	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ@	달지 않은 통밀빵 식감 : 다이어터에게는 굿~ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ@	1
5	도복 안에 입기 좋아요		도복 안에 입기 좋아요	1
5	도톰하고 따뜻해요	➖구매이유 : 날이 추워져서 아이들 목폴라 구매했어요.	도톰하고 따뜻해요 ➖구매이유 : 날이 추워져서 아이들 목폴라 구매했어요.	1
5	두번감아도 남는길이이며 두께도 도톰하고 원단도 부드러웡		두번감아도 남는길이이며 두께도 도톰하고 원단도 부드러웡	1
5	두번째 구매~~	편하면 깔별로 구매하는 스타일 입니다.요바지는 진청이	두번째 구매~~ 편하면 깔별로 구매하는 스타일 입니다.요바지는 진청이	1
5	두사이즈 업 해서 구매했더니	소매는 딱  팔목까지오고기장은 엉덩이 다 덮어요.어깨나	두사이즈 업 해서 구매했더니 소매는 딱  팔목까지오고기장은 엉덩이 다 덮어요.어깨나	1
5	득템!!!	피부과 다니는 언니가 추천해서 쓰기 시작했는데 이렇게	득템!!! 피부과 다니는 언니가 추천해서 쓰기 시작했는데 이렇게	1
5	디스커버리가 아니라니 ㅡㅜ	검색했는데 당연히 디스커버리인줄알고 ㅋㅋㅋㅋ싸게 나왔구	디스커버리가 아니라니 ㅡㅜ 검색했는데 당연히 디스커버리인줄알고 ㅋㅋㅋㅋ싸게 나왔구	1
5	따듯하고넘이뻐요 브라운색하나더구매하려구요		따듯하고넘이뻐요 브라운색하나더구매하려구요	1
5	따뜻하고 부드러워요	부드럽고 냄새도 안나고 따뜻하네요추워지면 목감기 부터	따뜻하고 부드러워요 부드럽고 냄새도 안나고 따뜻하네요추워지면 목감기 부터	1
5	따뜻하고 예뻐요 스커트에 입기 딱 좋은 길이예요		따뜻하고 예뻐요 스커트에 입기 딱 좋은 길이예요	1
5	딱맞아요		딱맞아요	1
5	딸랑이 좋아해요  ㅋㅋ	근데 2번 입고 작크 고장에요 ㅜㅠ패딩 작크는 전문점	딸랑이 좋아해요  ㅋㅋ 근데 2번 입고 작크 고장에요 ㅜㅠ패딩 작크는 전문점	1
5	떨어지면 계속 재구매해서 먹고 있어요.	처음 구매해서 먹어본 후로 떨어지면 계속 재구매해서 먹	떨어지면 계속 재구매해서 먹고 있어요. 처음 구매해서 먹어본 후로 떨어지면 계속 재구매해서 먹	1
5	떨어지면 또 쟁여놓을 인생템!	✅ 작년 겨울부터 올해 초까지 너무 잘 썼는데, 환절기	떨어지면 또 쟁여놓을 인생템! ✅ 작년 겨울부터 올해 초까지 너무 잘 썼는데, 환절기	1
5	레몬즙이랑 짝꿍♡	생강차+레몬즙 완전 맛있어요!생강차하면 좀 맛없을거같은	레몬즙이랑 짝꿍♡ 생강차+레몬즙 완전 맛있어요!생강차하면 좀 맛없을거같은	1
5	로제떡뽁이	만들려고 동네마트갔는데 휘핑크림이 없어서..급하게 쿠팡	로제떡뽁이 만들려고 동네마트갔는데 휘핑크림이 없어서..급하게 쿠팡	1
5	리뷰좋은 이유가 있었네요.	리뷰 좋은 이유가 있었네요.겨울되면 늘 입술트고 갈라지	리뷰좋은 이유가 있었네요. 리뷰 좋은 이유가 있었네요.겨울되면 늘 입술트고 갈라지	1
5	립밤 사용하기 편해요~	이니스프리 듀이 틴트 립밤 1 베이비 핑크물 먹은 듯	립밤 사용하기 편해요~ 이니스프리 듀이 틴트 립밤 1 베이비 핑크물 먹은 듯	1
5	만족스러워요	장점1.  예쁩니다. 연두색으로 샀는데 딱 쌈무 색이라	만족스러워요 장점1.  예쁩니다. 연두색으로 샀는데 딱 쌈무 색이라	1
5	만족합니다	대만족!ㅎㅎ일단 매트파우더가 좋으신분들은 이거로 기본깔	만족합니다 대만족!ㅎㅎ일단 매트파우더가 좋으신분들은 이거로 기본깔	1
5	만족합니다...호호	★제품명 : 닥터지 나이스 버디 업 선 ( SPF5+P	만족합니다...호호 ★제품명 : 닥터지 나이스 버디 업 선 ( SPF5+P	1
5	많이 쫀쫀해요.	S입는 몸인데 넉넉하게 입으려고 M골랐던거에요.웬걸 너	많이 쫀쫀해요. S입는 몸인데 넉넉하게 입으려고 M골랐던거에요.웬걸 너	1
5	맘에 들어요	포근포근 가볍고 아이가 좋아해요~~	맘에 들어요 포근포근 가볍고 아이가 좋아해요~~	1
5	맘에 쏙들어요 웜 톤 이라면 강추 합니다!!	신축성도 좋고 흔하지 않은 디자인이라 더 좋아요수영할때	맘에 쏙들어요 웜 톤 이라면 강추 합니다!! 신축성도 좋고 흔하지 않은 디자인이라 더 좋아요수영할때	1
5	맛이 부드러고 좋아요	제품명 ㅡ 리치골드 휘핑크림 총중량 ㅡ 2kg생크림 성	맛이 부드러고 좋아요 제품명 ㅡ 리치골드 휘핑크림 총중량 ㅡ 2kg생크림 성	1
5	맛있어요	구운아몬드, 구운캐슈넛, 호두설타나, 푸룬다이스드가각각	맛있어요 구운아몬드, 구운캐슈넛, 호두설타나, 푸룬다이스드가각각	1
5	맛있어요	남편이 좋아해서 자주 구매해서 먹었는데 고소하고 맛있어	맛있어요 남편이 좋아해서 자주 구매해서 먹었는데 고소하고 맛있어	1
5	맛있어요	딱 예상하는 짭짤 달달 햄+치즈+갈릭 약간의 맛있는 맛	맛있어요 딱 예상하는 짭짤 달달 햄+치즈+갈릭 약간의 맛있는 맛	1
5	맛있어요 건강해요~	국산 쌀가루에서 일단 점수 주고 싶구요오뚜기인데 뭔들~	맛있어요 건강해요~ 국산 쌀가루에서 일단 점수 주고 싶구요오뚜기인데 뭔들~	1
5	맛있어요.	반은 치즈,반은 소세지얼마전 다른 회사 핫도그 시켰다가	맛있어요. 반은 치즈,반은 소세지얼마전 다른 회사 핫도그 시켰다가	1
5	맛있어요^^	물을 좀 많이 넣은 듯 해서 싱거웠는데 물 양을 적당히	맛있어요^^ 물을 좀 많이 넣은 듯 해서 싱거웠는데 물 양을 적당히	1
5	맛있어요~ 그냥 다른 거보다 이게 제일 입에 맞음		맛있어요~ 그냥 다른 거보다 이게 제일 입에 맞음	1
5	맛있어요~~	간편식사로 최고입니다.따뜻한 커피한잔과 우유 한컵과	맛있어요~~ 간편식사로 최고입니다.따뜻한 커피한잔과 우유 한컵과	1
5	맛있어요♡	매일 아침 샐러드를 먹는데, 올리브오일+발사믹식초의 수	맛있어요♡ 매일 아침 샐러드를 먹는데, 올리브오일+발사믹식초의 수	1
5	매번 재구매	항상 재구매하는 상품 라인도 많이 표시 안나고 편하고항	매번 재구매 항상 재구매하는 상품 라인도 많이 표시 안나고 편하고항	1
5	모달팬티 너무 좋은거 아닌가요ㅠㅠ 두번세번 살거예요	❥ 글램공감 버블돌 라이프 모달 여성팬티 5종 세트두번	모달팬티 너무 좋은거 아닌가요ㅠㅠ 두번세번 살거예요 ❥ 글램공감 버블돌 라이프 모달 여성팬티 5종 세트두번	1
