rating	headline	review_content	content	sentiment
5	#튼튼.이쁨.고급짐~#	"\"<좋은 기회로 저희집에 온 고급진 테이블을 소개합니다"	"#튼튼.이쁨.고급짐~# \"<좋은 기회로 저희집에 온 고급진 테이블을 소개합니다"	1
5	1인 남성분들께  적극적으로 추천 드립니다.	작은평수 오피스텔 거주자라 세탁 후 건조가 힘들어 매번	1인 남성분들께  적극적으로 추천 드립니다. 작은평수 오피스텔 거주자라 세탁 후 건조가 힘들어 매번	1
5	Z플립4는요.~~	Z플립 4는 넘 귀엽고 깜직하고넘 예뻐요. 주머니 속에	Z플립4는요.~~ Z플립 4는 넘 귀엽고 깜직하고넘 예뻐요. 주머니 속에	1
5	good	플스4 프로에 장착시켜서 쓰는중인데  아무 고장없이	good 플스4 프로에 장착시켜서 쓰는중인데  아무 고장없이	1
5	made in china  입니다	갑자기.....진짜 뜬금없이 어제까지 잘썼던 후나이팬이	made in china  입니다 갑자기.....진짜 뜬금없이 어제까지 잘썼던 후나이팬이	1
5	on/off+ 볼륨 분리+ usb메모리 직접재생 장점	코비씨리즈 HYO7080 제품도 가지고 있어서 한눈에	on/off+ 볼륨 분리+ usb메모리 직접재생 장점 코비씨리즈 HYO7080 제품도 가지고 있어서 한눈에	1
5	❤️디자인예쁘고 강한바람 !-! 머리빨리마름!❤️	사용하던 드라이기가 열선이 파손되서 어쩔수 없이 드라이	❤️디자인예쁘고 강한바람 !-! 머리빨리마름!❤️ 사용하던 드라이기가 열선이 파손되서 어쩔수 없이 드라이	1
5	가격대비 너무 좋은 상품입니다! 마음놓고 펌프질 고고!	전 개인적으로 머리가 많이 길고(허벅지정도의 길이),하	가격대비 너무 좋은 상품입니다! 마음놓고 펌프질 고고! 전 개인적으로 머리가 많이 길고(허벅지정도의 길이),하	1
5	가격대비 아주 만족해요	후기 잘 안남기는데 가격대비 넘 맘에 들어서 남겨 봅니	가격대비 아주 만족해요 후기 잘 안남기는데 가격대비 넘 맘에 들어서 남겨 봅니	1
5	가격대비 완전 강력추천합니다.	내부 공간도 예상외로 많이 구분되어있어구분 수납하기 너	가격대비 완전 강력추천합니다. 내부 공간도 예상외로 많이 구분되어있어구분 수납하기 너	1
5	가격대비 최고에요!	정말 좋네요 ㅎㅎ조립식인데도 꽤나 튼튼하고 좋습니다.	가격대비 최고에요! 정말 좋네요 ㅎㅎ조립식인데도 꽤나 튼튼하고 좋습니다.	1
5	가격도 싸고 넘좋아요		가격도 싸고 넘좋아요	1
5	가격도 좋고 성능도 좋다	PM981A 테스트슬롯 모자라서 그냥 용량 제일 작은거	가격도 좋고 성능도 좋다 PM981A 테스트슬롯 모자라서 그냥 용량 제일 작은거	1
5	가격좋고양도많고  좋아보입니다	처음사보는데  일단가격좋고  양도많고  좋은데  먹어보	가격좋고양도많고  좋아보입니다 처음사보는데  일단가격좋고  양도많고  좋은데  먹어보	1
5	가벼운 우드스타일 알루미늄 테이블!	다른 무거운 우드 테이블보다 확실히 가벼워서 좋고 편합	가벼운 우드스타일 알루미늄 테이블! 다른 무거운 우드 테이블보다 확실히 가벼워서 좋고 편합	1
5	가벼워서 좋아요	앞머리나 사이드뱅. 단발씨컬까지 사용할때 알맞는 사이즈	가벼워서 좋아요 앞머리나 사이드뱅. 단발씨컬까지 사용할때 알맞는 사이즈	1
5	가볍게 사용하기 좋아요	생각했던 재질과 디자인이 동일해요크로스도 가능하고 숄더	가볍게 사용하기 좋아요 생각했던 재질과 디자인이 동일해요크로스도 가능하고 숄더	1
5	가볍고 금방마르니 손목통증에서 해방	가성비 좋음.쓰던제품이 십년이되니 슬슬 잔고장이많고 쓰	가볍고 금방마르니 손목통증에서 해방 가성비 좋음.쓰던제품이 십년이되니 슬슬 잔고장이많고 쓰	1
5	가볍고 예쁜 디자인!! 만족합니다	정말 관심없던 스마트워치..였는데 (남편이 갤럭시워치	가볍고 예쁜 디자인!! 만족합니다 정말 관심없던 스마트워치..였는데 (남편이 갤럭시워치	1
5	가볍고 편해 좋아요.	가격이 저렴해 별 기대 없이 구입했는데 가벼워 사용하기	가볍고 편해 좋아요. 가격이 저렴해 별 기대 없이 구입했는데 가벼워 사용하기	1
5	가볍고, 빠르고, 어떤 경우에도 안전할 것이라는 믿음	"\"다른 외장하드, 즉. 2.5\"\", 3.5\"\" HDD보"	"가볍고, 빠르고, 어떤 경우에도 안전할 것이라는 믿음 \"다른 외장하드, 즉. 2.5\"\", 3.5\"\" HDD보"	1
5	가볍고싸고 최고에요 넘넘만족합니다		가볍고싸고 최고에요 넘넘만족합니다	1
5	가볒게 발라주기 좋음 굿굿	촉촉하고 머릿결 좋아지는 느낌의 헤어 세럼이에요ㅎㅎ 사	가볒게 발라주기 좋음 굿굿 촉촉하고 머릿결 좋아지는 느낌의 헤어 세럼이에요ㅎㅎ 사	1
5	가성비 ,품질 최고입니다!	품질 참좋아요~이전에 구매했었는던 한개더 필요해서 또	가성비 ,품질 최고입니다! 품질 참좋아요~이전에 구매했었는던 한개더 필요해서 또	1
5	가성비 SSD	디스크 2개이상 있는게 좋다고해서 샀음. 큰 체감 안될	가성비 SSD 디스크 2개이상 있는게 좋다고해서 샀음. 큰 체감 안될	1
5	가성비 갑	향이 좋아요. 10개 한번에 저렴하게 구입해서 쟁여놓고	가성비 갑 향이 좋아요. 10개 한번에 저렴하게 구입해서 쟁여놓고	1
5	가성비 갑 양문형 냉장고, 사용하기도 편해요	집에 있던 냉장고가 전력소모도 높고 용량도 작아서 사용	가성비 갑 양문형 냉장고, 사용하기도 편해요 집에 있던 냉장고가 전력소모도 높고 용량도 작아서 사용	1
5	가성비 굿 입니다~~	싸이즈가 딱 맞네요각도조절까지 되니소파에 앉아서 사용해	가성비 굿 입니다~~ 싸이즈가 딱 맞네요각도조절까지 되니소파에 앉아서 사용해	1
5	가성비 너무 좋아요	크기는 생각보다 작은데 성능은 아주 좋네요.일단 버튼들	가성비 너무 좋아요 크기는 생각보다 작은데 성능은 아주 좋네요.일단 버튼들	1
5	가성비 너무 좋은 제품	드라이기가 작동이 안되서 급하게 구매했는데 사용한지 두	가성비 너무 좋은 제품 드라이기가 작동이 안되서 급하게 구매했는데 사용한지 두	1
5	가성비 제품	설치 오래 안걸립니다.가성비로 생각하면 좋아요.나중에	가성비 제품 설치 오래 안걸립니다.가성비로 생각하면 좋아요.나중에	1
5	가성비 조아요		가성비 조아요	1
5	가성비 좋습니다.	탄산수는 타먹을때 좀 심심해서 설탕이나 시럽을 넣어먹는	가성비 좋습니다. 탄산수는 타먹을때 좀 심심해서 설탕이나 시럽을 넣어먹는	1
5	가성비 좋아요.	가성비도 좋네요.좀 더 무광느낌이면 좋겠는데 ㅎㅎ고정력	가성비 좋아요. 가성비도 좋네요.좀 더 무광느낌이면 좋겠는데 ㅎㅎ고정력	1
5	가성비 좋은 쇼파	쇼파 받아봤는데 배송해주시는 기사님 너무 친절하십나다	가성비 좋은 쇼파 쇼파 받아봤는데 배송해주시는 기사님 너무 친절하십나다	1
5	가성비 짱	가성비 최고의 상품입니다.휴*제품과 발*다 제품을 사용	가성비 짱 가성비 최고의 상품입니다.휴*제품과 발*다 제품을 사용	1
5	가성비 짱~ 상품 매우 만족합니다.		가성비 짱~ 상품 매우 만족합니다.	1
5	가성비 최고!	다음주부터 강의를 나가게 되서 구매했어요주변에서 가성대	가성비 최고! 다음주부터 강의를 나가게 되서 구매했어요주변에서 가성대	1
5	가성비 최고예요	가성비 좋아요......	가성비 최고예요 가성비 좋아요......	1
5	가성비!!		가성비!!	1
5	가성비~~~~최고~~엄지척!!!	구력 2년차  우드도 유틸도  오래된거라미스샷도 많이나	가성비~~~~최고~~엄지척!!! 구력 2년차  우드도 유틸도  오래된거라미스샷도 많이나	1
5	가성비가 너무 좋은 헤드셋! 추천~!!	가격이 저렴하여 구매를 했는데 우선 금도금과 커버, 깔	가성비가 너무 좋은 헤드셋! 추천~!! 가격이 저렴하여 구매를 했는데 우선 금도금과 커버, 깔	1
5	가성비갑	맛있고 물없이 먹어도 좋아서 넘넘 만족해요^^양도 6개	가성비갑 맛있고 물없이 먹어도 좋아서 넘넘 만족해요^^양도 6개	1
5	가성비굿	생각보다 괜찮은듯 다음에는 집에 적외선 살균 신발장이랑	가성비굿 생각보다 괜찮은듯 다음에는 집에 적외선 살균 신발장이랑	1
5	가성비대비 튼튼한 컴터책장	작은방에 좌식으로 사용하던 컴퓨터책상이 있었는데 허리도	가성비대비 튼튼한 컴터책장 작은방에 좌식으로 사용하던 컴퓨터책상이 있었는데 허리도	1
5	가성비에 고퀄	가성비 미쳤습니당저렴해서 그냥 적당히 써야겠다 싶어 주	가성비에 고퀄 가성비 미쳤습니당저렴해서 그냥 적당히 써야겠다 싶어 주	1
5	가성비좋은 제품	가로길이가 살짝 아쉽지만 가까이 가면 다 보이네요몇일전	가성비좋은 제품 가로길이가 살짝 아쉽지만 가까이 가면 다 보이네요몇일전	1
5	가성비최고로 사용하기 적합합니다!!!!	기존에 에어팟 사용하고 있었는데 자꾸만 잃어버리고또 다	가성비최고로 사용하기 적합합니다!!!! 기존에 에어팟 사용하고 있었는데 자꾸만 잃어버리고또 다	1
5	가죽파우치 씌운 17인치 노트북 들어감!	파우치 씌운 17인치 hp 노트북 들어갑니다! 사진찍느	가죽파우치 씌운 17인치 노트북 들어감! 파우치 씌운 17인치 hp 노트북 들어갑니다! 사진찍느	1
5	간편하고 가성비 최고		간편하고 가성비 최고	1
5	감사합니다 실용적입니다	감사합니다 실용적입니다	감사합니다 실용적입니다 감사합니다 실용적입니다	1
5	감사합니다.	저희 집 앞 가게에서는 개당 1,300얼마하던데 여기는	감사합니다. 저희 집 앞 가게에서는 개당 1,300얼마하던데 여기는	1
5	감사합니다...어머니한테 보내드렸어요		감사합니다...어머니한테 보내드렸어요	1
5	갓 그라인드한 신선한 원두를 집에서 간편하게, 감동이요	쿠팡 체험단으로 구매해서 열심히 연습하면서 아주 즐겁고	갓 그라인드한 신선한 원두를 집에서 간편하게, 감동이요 쿠팡 체험단으로 구매해서 열심히 연습하면서 아주 즐겁고	1
5	강력 추천합니다. 배송 진짜 총알~	두번째 구매입니다.이동식 책상으로 굿. 캠핑용이지만..	강력 추천합니다. 배송 진짜 총알~ 두번째 구매입니다.이동식 책상으로 굿. 캠핑용이지만..	1
5	강추	헤어라인이  머리숱이 없어서 늘 스트레스였는데  발라보	강추 헤어라인이  머리숱이 없어서 늘 스트레스였는데  발라보	1
5	강추. 품질 좋음.	오 좋아여.카즈미라고 해서 일제인줄 알았는데 국산인건	강추. 품질 좋음. 오 좋아여.카즈미라고 해서 일제인줄 알았는데 국산인건	1
5	강한 바람을 원한다면!!	디자인은 아주 고급스러워서 만족스러워요.성능은.. 바람	강한 바람을 원한다면!! 디자인은 아주 고급스러워서 만족스러워요.성능은.. 바람	1
5	개좋음 조사 해보셈 어차피 배송만 늦을 뿐	이만한 가성비 스피커 없습니다.짠돌이라 한달동안 뭐 빠	개좋음 조사 해보셈 어차피 배송만 늦을 뿐 이만한 가성비 스피커 없습니다.짠돌이라 한달동안 뭐 빠	1
5	갤럭시워치 액티브2  찰떡^^	타사이트에서 케이스샀었는데 잃어버려서 또 구입요~~ㅋ갤	갤럭시워치 액티브2  찰떡^^ 타사이트에서 케이스샀었는데 잃어버려서 또 구입요~~ㅋ갤	1
5	갱년기에 좋은 콜라겐을 맛있게 먹고! 가격도 착하고!	브랜드들 다 따져봤는데 성분은 다 똑같더라구요. 그래서	갱년기에 좋은 콜라겐을 맛있게 먹고! 가격도 착하고! 브랜드들 다 따져봤는데 성분은 다 똑같더라구요. 그래서	1
5	건강하게 살자	암환자라  추천받아 잘먹고 았어요. 3000이라 신맛과	건강하게 살자 암환자라  추천받아 잘먹고 았어요. 3000이라 신맛과	1
5	건강한 삶을  위한 멀티영양제~ 쎈탁스와 함께~~	3개월동안 먹고 괜찮은거 같아 재구매합니다.~^^40이	건강한 삶을  위한 멀티영양제~ 쎈탁스와 함께~~ 3개월동안 먹고 괜찮은거 같아 재구매합니다.~^^40이	1
5	건강해지는 기분이 들어요	헬스시작하면서 영양보충으로 샀는데 피로도 전 보다 덜한	건강해지는 기분이 들어요 헬스시작하면서 영양보충으로 샀는데 피로도 전 보다 덜한	1
5	게이밍 모니터로 제격	지금까지 모니터는 거의 LG제품을 사용했었는데 역시는	게이밍 모니터로 제격 지금까지 모니터는 거의 LG제품을 사용했었는데 역시는	1
5	계속 재구매해서 잘 쓰고 있어요.		계속 재구매해서 잘 쓰고 있어요.	1
5	고급스럽고 인식도 잘됨	메탈 재질도 되어 있어서 잡았을때 질감이 좋았고인식도	고급스럽고 인식도 잘됨 메탈 재질도 되어 있어서 잡았을때 질감이 좋았고인식도	1
5	고급진스탈~~	아주만족합니다.이 제품 혼족에게도 일반가정에도 강추입니	고급진스탈~~ 아주만족합니다.이 제품 혼족에게도 일반가정에도 강추입니	1
5	고민할필요없어요 미용실가지말고사세여ㅋㅋ(머릿결도좋아짐)	계속 고민만하다 샀습니다!결과는 대만족이에요아침출근마다	고민할필요없어요 미용실가지말고사세여ㅋㅋ(머릿결도좋아짐) 계속 고민만하다 샀습니다!결과는 대만족이에요아침출근마다	1
5	고성능까지 겸비한 바리깡 계의 패피	군더더기 없이 깔끔한 디자인과 광택 소재가 아주 훌륭합	고성능까지 겸비한 바리깡 계의 패피 군더더기 없이 깔끔한 디자인과 광택 소재가 아주 훌륭합	1
5	고정력과 세정력 좋은 헤어스프레이를 찾는다면 이 제품!	예전에 고정력이 완전 강한 제품을 사용했었는데 고정력은	고정력과 세정력 좋은 헤어스프레이를 찾는다면 이 제품! 예전에 고정력이 완전 강한 제품을 사용했었는데 고정력은	1
5	공 디자인도 이쁨	사실 축구공 여러가지 차 본 것도 아니고 잘 모름. 그	공 디자인도 이쁨 사실 축구공 여러가지 차 본 것도 아니고 잘 모름. 그	1
5	공시냉 입장입니다	교안프린트하기 귀찮고 시간낭비여서요저는 가격비싼건 소용	공시냉 입장입니다 교안프린트하기 귀찮고 시간낭비여서요저는 가격비싼건 소용	1
5	공연용으로 잘 썼습니다.	일단 제가 직접 사용하지는 않았고, 공연하시는 분이 사	공연용으로 잘 썼습니다. 일단 제가 직접 사용하지는 않았고, 공연하시는 분이 사	1
5	괜찮아요 맛나요	소비를 최대한 줄이려고 하는 찰나에 유산균을 다 먹어가	괜찮아요 맛나요 소비를 최대한 줄이려고 하는 찰나에 유산균을 다 먹어가	1
5	구성이 유용해요	구성이 유용해서 화장실 청소용으로 탁월해보였는데요 아	구성이 유용해요 구성이 유용해서 화장실 청소용으로 탁월해보였는데요 아	1
5	굿	컴퓨터 책상 사면서 어울릴만한 의자 찾다가 후기도 괜찮	굿 컴퓨터 책상 사면서 어울릴만한 의자 찾다가 후기도 괜찮	1
5	굿굿	와이프가 추천해줌	굿굿 와이프가 추천해줌	1
5	굿이에요	너무너무좋아요	굿이에요 너무너무좋아요	1
5	굿입니다	조립도 간편하고 품질도 좋아요!가격생각하면 이만한 책상	굿입니다 조립도 간편하고 품질도 좋아요!가격생각하면 이만한 책상	1
5	귀여운 효자 머신~~	커피를 워낙 좋아해서 구매했는데, 실용적이고 부피 마니	귀여운 효자 머신~~ 커피를 워낙 좋아해서 구매했는데, 실용적이고 부피 마니	1
5	그때그때 원하는 컬러로 변신 ~ 굿!	가끔 머리를 변신시키고 싶을때가 있는데 완전 굿입니다~	그때그때 원하는 컬러로 변신 ~ 굿! 가끔 머리를 변신시키고 싶을때가 있는데 완전 굿입니다~	1
5	그릇이 예뻐요~ 견고하면서도 가벼워요~	그릇이 알차고 단단해 보이는데 무겁지도 않아서 좋아요.	그릇이 예뻐요~ 견고하면서도 가벼워요~ 그릇이 알차고 단단해 보이는데 무겁지도 않아서 좋아요.	1
5	근데 ㄹㅇ 생각보다 견고		근데 ㄹㅇ 생각보다 견고	1
5	기대이상으로 만족한 상품	50대 중반 나이인데 염색을 해도 흰머리가 너무 빨리	기대이상으로 만족한 상품 50대 중반 나이인데 염색을 해도 흰머리가 너무 빨리	1
5	기대이상이네요	디자인때문에 평소착용용으로 구매한건데 기능부터 모든면이	기대이상이네요 디자인때문에 평소착용용으로 구매한건데 기능부터 모든면이	1
5	기대중이에요!!!!	❤에버콜라겐을 알아보게 된 이유봄이 다가오는 중에 뒷꿈	기대중이에요!!!! ❤에버콜라겐을 알아보게 된 이유봄이 다가오는 중에 뒷꿈	1
5	기름많고 간지럽고 비듬있고 머리숱 많습니다. 효과봤음!	머리가 기름이 많은편이라서 아무 샴푸나 사용하게 되면	기름많고 간지럽고 비듬있고 머리숱 많습니다. 효과봤음! 머리가 기름이 많은편이라서 아무 샴푸나 사용하게 되면	1
5	기모안감에 보들보들한	모자가 거기서 거기일것 같은데보들보들한걸 너무 좋아해서	기모안감에 보들보들한 모자가 거기서 거기일것 같은데보들보들한걸 너무 좋아해서	1
5	기본적인 기능탑재 되어있고 너무이뻐요	타이머기능 이나 플래시 조절기능 이 없는게 아쉽지만 사	기본적인 기능탑재 되어있고 너무이뻐요 타이머기능 이나 플래시 조절기능 이 없는게 아쉽지만 사	1
5	깔끔하고 예뻐요	같은 디자인에 색상이 다르면 정말 선택하기 어렵잖아요^	깔끔하고 예뻐요 같은 디자인에 색상이 다르면 정말 선택하기 어렵잖아요^	1
5	깔끔하고 예뻐요	펼쳐놓고 쓸 목적으로 샀는데 너무 예뻐요. 색감도 생각	깔끔하고 예뻐요 펼쳐놓고 쓸 목적으로 샀는데 너무 예뻐요. 색감도 생각	1
5	깔끔하고 원목이라 기분 좋아요 서랍도옆에걸이도쓸모있음		깔끔하고 원목이라 기분 좋아요 서랍도옆에걸이도쓸모있음	1
5	깔끔한 디자인예요!!	포장이 매우 꼼꼼하게 잘 왔네요. 군더더기없는 깔끔한	깔끔한 디자인예요!! 포장이 매우 꼼꼼하게 잘 왔네요. 군더더기없는 깔끔한	1
5	깔끔한 화이트 색상의 5단 서랍장 추천	최근 이사를 한 집에 수납공간이 너무 없어서 서랍장 수	깔끔한 화이트 색상의 5단 서랍장 추천 최근 이사를 한 집에 수납공간이 너무 없어서 서랍장 수	1
5	꾸준한 관리를!	피부관리는 시간소요도 크고, 비용도 만만치 않잖아요.평	꾸준한 관리를! 피부관리는 시간소요도 크고, 비용도 만만치 않잖아요.평	1
5	꾸준히 먹는 비타민  대학생아들 챙겨먹으라고 보내줬어요		꾸준히 먹는 비타민  대학생아들 챙겨먹으라고 보내줬어요	1
5	꾸준히 먹이고 있어요	아이가 잔병치레를 많이 한다면 아연은 필시 권장하고 싶	꾸준히 먹이고 있어요 아이가 잔병치레를 많이 한다면 아연은 필시 권장하고 싶	1
5	끝내주네요~	♬ 실제 후기 ♬▶ 상품살다보면 스타벅스 가기 귀찮고	끝내주네요~ ♬ 실제 후기 ♬▶ 상품살다보면 스타벅스 가기 귀찮고	1
5	나름 잘 산듯ㅎ	나쁘지 않아요! 책상도 흔들림이 잘 느껴지지 않고 다른	나름 잘 산듯ㅎ 나쁘지 않아요! 책상도 흔들림이 잘 느껴지지 않고 다른	1
5	나의 명품 Z플립5	s22울트라 쓰다가 플립이 너무 갖고 싶어서 질렀어요!	나의 명품 Z플립5 s22울트라 쓰다가 플립이 너무 갖고 싶어서 질렀어요!	1
5	내손 안에 노래방이 생겼네요!	여자친구나 친구들과 차 끌고 많이 놀러다니는데 이 마이	내손 안에 노래방이 생겼네요! 여자친구나 친구들과 차 끌고 많이 놀러다니는데 이 마이	1
5	냄새는지독 성능은굿굿	첨엔냄새가안낫는데..공회전하는데지독한냄새로 집안이휩싸였	냄새는지독 성능은굿굿 첨엔냄새가안낫는데..공회전하는데지독한냄새로 집안이휩싸였	1
5	너무  편해요		너무  편해요	1
5	너무 고함량 제품을 샀나~했는데 저한테는 이게맞네요.	마그네슘 먹으면 10번 중에 9번은 숙면을 취합니다ㅎㅎ	너무 고함량 제품을 샀나~했는데 저한테는 이게맞네요. 마그네슘 먹으면 10번 중에 9번은 숙면을 취합니다ㅎㅎ	1
5	너무 좋아요.	왜 이제 샀나 싶을 정도로 정말 맘에 들어요.배송도 빠	너무 좋아요. 왜 이제 샀나 싶을 정도로 정말 맘에 들어요.배송도 빠	1
5	너무 좋아요~	다음주 캠핑기야되서  얼음침낭 1개하고 구름침낭2개 급	너무 좋아요~ 다음주 캠핑기야되서  얼음침낭 1개하고 구름침낭2개 급	1
5	너무나 마음에 든쇼파에요 고급 스러운 면도 있고  만족	상품품질도 좋고 배송 친절 모두가 만족 합니다	너무나 마음에 든쇼파에요 고급 스러운 면도 있고  만족 상품품질도 좋고 배송 친절 모두가 만족 합니다	1
5	너무맘에듭니다	[쿠팡체험단에 선정되어서 받은제품입니다]집에 손님이 왔	너무맘에듭니다 [쿠팡체험단에 선정되어서 받은제품입니다]집에 손님이 왔	1
5	넘 잘쓰고 있어요		넘 잘쓰고 있어요	1
5	넘 좋아요	빠르고 잘 익혀요~ 아직은 밥만 먹고있는데, 배이캉도	넘 좋아요 빠르고 잘 익혀요~ 아직은 밥만 먹고있는데, 배이캉도	1
5	넘 좋아요~^^	제가 딱 원하던 거울입니다거울도 엄청 깨끗하게 닦인채로	넘 좋아요~^^ 제가 딱 원하던 거울입니다거울도 엄청 깨끗하게 닦인채로	1
5	넘좋네용~~ 생선,채소,육류 인가용?	가성비좋아요 주방이 화사해졌어요 ㅋㅋ근데 앞뒤가 있던데	넘좋네용~~ 생선,채소,육류 인가용? 가성비좋아요 주방이 화사해졌어요 ㅋㅋ근데 앞뒤가 있던데	1
5	높낮이 조절이 가능해서 편리합니다.	✔️ 알루미늄 재질로 된 테이블이라 무게가 생각보다 가	높낮이 조절이 가능해서 편리합니다. ✔️ 알루미늄 재질로 된 테이블이라 무게가 생각보다 가	1
5	다 좋은데 조금 어두움	다 좋은데 조금 어두움	다 좋은데 조금 어두움 다 좋은데 조금 어두움	1
5	다 좋지만 뚜껑이 거울마냥 잘보입니다	다 좋지만 뚜껑이 거울마냥 잘보입니다  그래서 마실때마	다 좋지만 뚜껑이 거울마냥 잘보입니다 다 좋지만 뚜껑이 거울마냥 잘보입니다  그래서 마실때마	1
5	다른색도 사봐야겠어요 이뻐유♡.♡	2번째 염색입니다.     ♥︎♥︎♥︎♥︎♥︎금방물이빠	다른색도 사봐야겠어요 이뻐유♡.♡ 2번째 염색입니다.     ♥︎♥︎♥︎♥︎♥︎금방물이빠	1
5	다른회사제품 쓰다 옮겼는데 마찬가지로 좋네요	처음 써봤는데 커버력 마음에 듭니다가려움도 딱히 없고요	다른회사제품 쓰다 옮겼는데 마찬가지로 좋네요 처음 써봤는데 커버력 마음에 듭니다가려움도 딱히 없고요	1
5	다욧에 도움이된대서 구입요	맛은 제취향이 전혀 아니지만..  도움이된다니 열심히	다욧에 도움이된대서 구입요 맛은 제취향이 전혀 아니지만..  도움이된다니 열심히	1
5	당뇨약 드시는 분은	비타민B12가 부족하다고해서 구입하게 됐어요.그외에심장	당뇨약 드시는 분은 비타민B12가 부족하다고해서 구입하게 됐어요.그외에심장	1
5	도착하자마자 아침에 바로 먹었습니다.		도착하자마자 아침에 바로 먹었습니다.	1
5	되게 편합니다.	식탁용 의자를 5년~ 8년 사용했는데, 구매당시 가격은	되게 편합니다. 식탁용 의자를 5년~ 8년 사용했는데, 구매당시 가격은	1
5	두개를  주셔서 아주  감사합니다	꾸준히  구입했는데  이번엔  비타민 B복합성기능있다기	두개를  주셔서 아주  감사합니다 꾸준히  구입했는데  이번엔  비타민 B복합성기능있다기	1
5	두껍고 튼튼한 종이컵~~~~!!!!!!	두껍고 튼튼한 종이컵~~~~!!!!!!정말 맘에 쏙드네	두껍고 튼튼한 종이컵~~~~!!!!!! 두껍고 튼튼한 종이컵~~~~!!!!!!정말 맘에 쏙드네	1
5	두번째 구매입니다^^	나란히 놓았는데 깔끔합니다^^바닥이 이상한지 가구끼리	두번째 구매입니다^^ 나란히 놓았는데 깔끔합니다^^바닥이 이상한지 가구끼리	1
5	듀얼모니터~	사무용으로 듀얼로 활용하려 구매했는데디자인도 깔끔하고	듀얼모니터~ 사무용으로 듀얼로 활용하려 구매했는데디자인도 깔끔하고	1
5	디자인 깔끔하고 가벼워요~	용량 1.7리터 대용량에 플라스틱 바디라서 물 가득 채	디자인 깔끔하고 가벼워요~ 용량 1.7리터 대용량에 플라스틱 바디라서 물 가득 채	1
5	디자인 넘나 예쁘고 간단 조작 맘에 들어요^^	저희 집에는 10년 된 전자레인지가 있어요^^저희 엄마	디자인 넘나 예쁘고 간단 조작 맘에 들어요^^ 저희 집에는 10년 된 전자레인지가 있어요^^저희 엄마	1
5	디자인과 제품력을 다 갖춘 냄비입니다~	평소 갖고 싶었던 키친플라워 그린우드 냄비가 색상이 새	디자인과 제품력을 다 갖춘 냄비입니다~ 평소 갖고 싶었던 키친플라워 그린우드 냄비가 색상이 새	1
5	디자인도 예쁘고 기능도 좋아요^^	애*워치같은 디자인의 스마트워치 찾다가 구매했는데 가격	디자인도 예쁘고 기능도 좋아요^^ 애*워치같은 디자인의 스마트워치 찾다가 구매했는데 가격	1
5	딱 가성비 좋은 제품인듯 싶네요 잘쓸거 같아서 좋아요		딱 가성비 좋은 제품인듯 싶네요 잘쓸거 같아서 좋아요	1
5	떨어질때마다 시킴다		떨어질때마다 시킴다	1
5	뚜껑고무에 냄새잘베요 ㅋㅋㅋ	너무 잘쓰고있어요! 밀폐력? 도 아주좋아요 잘안세요 정	뚜껑고무에 냄새잘베요 ㅋㅋㅋ 너무 잘쓰고있어요! 밀폐력? 도 아주좋아요 잘안세요 정	1
5	뚱보균 유산균 추천!!!	★내돈 내산 ★찐 리뷰입니다2023.01.22구매 했어	뚱보균 유산균 추천!!! ★내돈 내산 ★찐 리뷰입니다2023.01.22구매 했어	1
5	로이체 2채널 레인보우 LED 게이밍 사운드바 스피커	지금 집에 사용하는 스피커는 내장형이라 소리를 줄이면	로이체 2채널 레인보우 LED 게이밍 사운드바 스피커 지금 집에 사용하는 스피커는 내장형이라 소리를 줄이면	1
5	마음에 들어요	매번 쓰던거에요만족해요향도 괜찮고 좋은 제품이에요..배	마음에 들어요 매번 쓰던거에요만족해요향도 괜찮고 좋은 제품이에요..배	1
5	마음에 들어요	먼저 배송은 2일,3일 내에 온다는 것에서 일주일 가까	마음에 들어요 먼저 배송은 2일,3일 내에 온다는 것에서 일주일 가까	1
5	마음을 너무 들어요		마음을 너무 들어요	1
5	마있어요		마있어요	1
5	만점짜리~	"\"박스를 받는 순간부터 크기에 압도당해 버렸네~손쉬운"	"만점짜리~ \"박스를 받는 순간부터 크기에 압도당해 버렸네~손쉬운"	1
5	만족	디자인 좋구 한두명사는 집에서 적당한 크기입니다.설치	만족 디자인 좋구 한두명사는 집에서 적당한 크기입니다.설치	1
5	만족 스럽답니다.	처음 사용을 해본 헤어스프레이 상큼한 허브향 스프레이가	만족 스럽답니다. 처음 사용을 해본 헤어스프레이 상큼한 허브향 스프레이가	1
5	만족합니다.	긴단발. 가는모발, 심한곱슬  49세 입니다.매직하러	만족합니다. 긴단발. 가는모발, 심한곱슬  49세 입니다.매직하러	1
5	맘에 들어요	식탁색상만 고르다가보니 의자색상을 생각못하고 주문했네요	맘에 들어요 식탁색상만 고르다가보니 의자색상을 생각못하고 주문했네요	1
5	맛은 없지만 건강해요	진짜 맛은 알고 샀습니다. 생각했던 것보다 더 맛이 없	맛은 없지만 건강해요 진짜 맛은 알고 샀습니다. 생각했던 것보다 더 맛이 없	1
5	맛이 상큼해서 먹기편해요		맛이 상큼해서 먹기편해요	1
5	맛있어요	새콤 달콤 석류향 많이나고 맛있어요.젤리라 먹기쉽고 과	맛있어요 새콤 달콤 석류향 많이나고 맛있어요.젤리라 먹기쉽고 과	1
