rating	headline	review_content	content	sentiment
5		포장 튼튼하게  잘 옴.씻어나온쌀이라고 다 똑같은게 아	포장 튼튼하게  잘 옴.씻어나온쌀이라고 다 똑같은게 아	1
5		프리미엄은 역시 프리미엄이었다! 맛있는 고기를 먹고싶은	프리미엄은 역시 프리미엄이었다! 맛있는 고기를 먹고싶은	1
5		피로는 간때문이야~ 잦은 야근이나 술자리 등으로 피로를	피로는 간때문이야~ 잦은 야근이나 술자리 등으로 피로를	1
5		하루만에 배송으로 받았으며 가격도 마트보다 싸서 재구매	하루만에 배송으로 받았으며 가격도 마트보다 싸서 재구매	1
5		항상 집에 쟁여두고 먹어요아이들이 다른 짜장라면보다 짜	항상 집에 쟁여두고 먹어요아이들이 다른 짜장라면보다 짜	1
5		해표 식용유1.8L× 2개콩기름/대두유2024/05/2	해표 식용유1.8L× 2개콩기름/대두유2024/05/2	1
5		향이 진하거나 이런건 못느끼지만베이킹 할 때 필수인데	향이 진하거나 이런건 못느끼지만베이킹 할 때 필수인데	1
5		헬스장 못갈때 집에서 해요틈틈이 하니까 열량소모도 되고	헬스장 못갈때 집에서 해요틈틈이 하니까 열량소모도 되고	1
5		호주산 우목심 샤브샤브용은 고기의 신선함과 풍부한 맛을	호주산 우목심 샤브샤브용은 고기의 신선함과 풍부한 맛을	1
5		홈트하고있어서 구매해봤어요얇김 한데 밀리지 않아서 좋아	홈트하고있어서 구매해봤어요얇김 한데 밀리지 않아서 좋아	1
5		회사에 있어서 먹어 봤는데 맛있어 쿠팡에서 사봤네요 맛	회사에 있어서 먹어 봤는데 맛있어 쿠팡에서 사봤네요 맛	1
5		후기에 맛있다고 나와서 시켜 봤는데 좋았음.역시 로켓이	후기에 맛있다고 나와서 시켜 봤는데 좋았음.역시 로켓이	1
5	# 고소한 맛 # 깔끔한 맛 # 우유는 역시 매일우유	⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	# 고소한 맛 # 깔끔한 맛 # 우유는 역시 매일우유 ⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	1
5	# 초등아이 아침 곁들이 과일으로 내돈내산 구매!	# 초등아이 아침식사 곁들이 과일로 구매한 돌바나나 입	# 초등아이 아침 곁들이 과일으로 내돈내산 구매! # 초등아이 아침식사 곁들이 과일로 구매한 돌바나나 입	1
5	#곰곰잡곡 #잡곡밥	우선 전 햇반보다는 밥을 해먹자 주의였는데요아무래도 비	#곰곰잡곡 #잡곡밥 우선 전 햇반보다는 밥을 해먹자 주의였는데요아무래도 비	1
5	#노랗게 시든 부분~!! #신선도가 아쉽습니다.	안녕하세요 메로나입니다. 오늘은 제가 쿠팡에서 자주 구	#노랗게 시든 부분~!! #신선도가 아쉽습니다. 안녕하세요 메로나입니다. 오늘은 제가 쿠팡에서 자주 구	1
5	#맛있는야채 #자취생필수야채	요새 젤 많이 사는 야채가 파프리카예요 밋밋한 요리 색	#맛있는야채 #자취생필수야채 요새 젤 많이 사는 야채가 파프리카예요 밋밋한 요리 색	1
5	#빵만들기에 최적화된 밀가루#재구매#에그타르트	──────────────────────────────	#빵만들기에 최적화된 밀가루#재구매#에그타르트 ──────────────────────────────	1
5	#식탁점령 #없는게므야곰곰 #국내산두부 #국내산돼지	언제부턴가 우리의 식탁을 점령하고있는 곰곰식품들☺	#식탁점령 #없는게므야곰곰 #국내산두부 #국내산돼지 언제부턴가 우리의 식탁을 점령하고있는 곰곰식품들☺	1
5	#흙이많음 깨끗이 씻어야함 #듬직한 양에 쌍따봉	이번에 작성한 후기는,밑반찬으로 쓰기 좋고 국요리에도	#흙이많음 깨끗이 씻어야함 #듬직한 양에 쌍따봉 이번에 작성한 후기는,밑반찬으로 쓰기 좋고 국요리에도	1
5	(*´ ˘ `*)	첨 사본 설탕~♡이런거 잘 모르지만 봉지에 막 몸에 흡	(*´ ˘ `*) 첨 사본 설탕~♡이런거 잘 모르지만 봉지에 막 몸에 흡	1
5	(두 번째 리뷰) 아침 식사로 딱이에요.	■ 날짜배송일 23. 3. 5. 자정유통기한 23. 3	(두 번째 리뷰) 아침 식사로 딱이에요. ■ 날짜배송일 23. 3. 5. 자정유통기한 23. 3	1
5	.	아기 재활치료할때 쓰거든요집에서도해주려고  샀어욘집에있	. 아기 재활치료할때 쓰거든요집에서도해주려고  샀어욘집에있	1
5	5,120원!	■ 매일우유 소화가 잘되는 우유-------------	5,120원! ■ 매일우유 소화가 잘되는 우유-------------	1
5	7가지 채소를 손질과정 없이 씻기만해서 간편하게 먹어요	*** 구매 동기쿠팡 로켓프레시로 여러가지 신선식품을	7가지 채소를 손질과정 없이 씻기만해서 간편하게 먹어요 *** 구매 동기쿠팡 로켓프레시로 여러가지 신선식품을	1
5	※제 돈 주고 구매한,  주관적인 솔직 후기 ^^;	"\"남편의 최애커피입니다.쿠팡에서 여러번 재구매하네요.☑"	"※제 돈 주고 구매한,  주관적인 솔직 후기 ^^; \"남편의 최애커피입니다.쿠팡에서 여러번 재구매하네요.☑"	1
5	※제 돈 주고 구매한, 주관적인 솔직 후기 ^^;	"\"◆구매 이유.가능하면 건강을 위해, 견과류를 계속 먹"	"※제 돈 주고 구매한, 주관적인 솔직 후기 ^^; \"◆구매 이유.가능하면 건강을 위해, 견과류를 계속 먹"	1
5	♡ 카페라떼 만들 때 넣으면 가장 맛난 우유♡:D	……………… 구매 정보 ……………□ 구매일: 2022.	♡ 카페라떼 만들 때 넣으면 가장 맛난 우유♡:D ……………… 구매 정보 ……………□ 구매일: 2022.	1
5	♡한개만 작고희지만♡신선해서 만족해요♡	"\"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.해밀 무항생제"	"♡한개만 작고희지만♡신선해서 만족해요♡ \"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.해밀 무항생제"	1
5	♾️ 항상 채소를 많이~ 먹어주어야 합니당!!! ♾️	"\"✅ 제품이름 : gomgom. 국내산 양파.✅ 제품용"	"♾️ 항상 채소를 많이~ 먹어주어야 합니당!!! ♾️ \"✅ 제품이름 : gomgom. 국내산 양파.✅ 제품용"	1
5	⚠잠깐만요‼ 후기 안보고 구입하시게요⁉	☆구매 금액☆ㅡ 48,120☆구매 날짜☆ㅡ 2023 .	⚠잠깐만요‼ 후기 안보고 구입하시게요⁉ ☆구매 금액☆ㅡ 48,120☆구매 날짜☆ㅡ 2023 .	1
5	✨아이들 간식으로, 어른 당충전으로✨	"\"안녕하세요!! o샤샤o입니다~~ ^ -^저는 먹는거,"	"✨아이들 간식으로, 어른 당충전으로✨ \"안녕하세요!! o샤샤o입니다~~ ^ -^저는 먹는거,"	1
5	❤️당연히 맛있을수 밖에 없는 맛소금❤️	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	❤️당연히 맛있을수 밖에 없는 맛소금❤️ ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	❤️커피는 종이컵이지~❤️	"\"✔️추운 겨울 아침에 일어나 따뜻한 커피한잔이 절로"	"❤️커피는 종이컵이지~❤️ \"✔️추운 겨울 아침에 일어나 따뜻한 커피한잔이 절로"	1
5	가끔 사골국물을 느끼고 싶어서 구입	라면으로 진라면, 신라면, 삼양라면같이매운것만 먹다가	가끔 사골국물을 느끼고 싶어서 구입 라면으로 진라면, 신라면, 삼양라면같이매운것만 먹다가	1
5	가끔 필요해	올리브유가 몸에 좋아서 그것만 먹을려고하다가도계란후라이	가끔 필요해 올리브유가 몸에 좋아서 그것만 먹을려고하다가도계란후라이	1
5	가볍고 좋아요!	요가를 배우고 집에서도 혼자 해보려고 샀는데 가볍고 단	가볍고 좋아요! 요가를 배우고 집에서도 혼자 해보려고 샀는데 가볍고 단	1
5	가성비 갑	일단 결론을 말씀드리면.가격대비 가성비 갑. 디자인도	가성비 갑 일단 결론을 말씀드리면.가격대비 가성비 갑. 디자인도	1
5	가성비 끝판왕!!! 너무 좋아서 자주 홈트레이닝할듯요	디자인도 아주 예쁘고 사이즈도 적당해서 좋습니다~판매자	가성비 끝판왕!!! 너무 좋아서 자주 홈트레이닝할듯요 디자인도 아주 예쁘고 사이즈도 적당해서 좋습니다~판매자	1
5	가성비 좋은 초콜릿♥︎	입 심심 할때 당 떨어질때하나씩 먹으려고 구매 했어요!	가성비 좋은 초콜릿♥︎ 입 심심 할때 당 떨어질때하나씩 먹으려고 구매 했어요!	1
5	가성비 좋은 필수 음용수	물 맑고 맛도 깨끗해서  애용합니다.가지고 다니기 좋구	가성비 좋은 필수 음용수 물 맑고 맛도 깨끗해서  애용합니다.가지고 다니기 좋구	1
5	가성비 최고 입니다.	바쁜 일상속에서 틈틈히 운동하려고 구입했습니다.일단 배	가성비 최고 입니다. 바쁜 일상속에서 틈틈히 운동하려고 구입했습니다.일단 배	1
5	가성비가 좋은 동그랑땡이에요	✅️ 구입일 : 23. 08. 01✅️ 상품명 : 곰곰	가성비가 좋은 동그랑땡이에요 ✅️ 구입일 : 23. 08. 01✅️ 상품명 : 곰곰	1
5	가성비뿐 아니라! 가심비까지 가득가득!! 강추!!	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.탐사수 무라벨	가성비뿐 아니라! 가심비까지 가득가득!! 강추!! 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.탐사수 무라벨	1
5	가성비에 만족합니다	일단 정렬선이 표시돼 있어서 스퀘어 하게  정렬할 수	가성비에 만족합니다 일단 정렬선이 표시돼 있어서 스퀘어 하게  정렬할 수	1
5	가성비좋은! 정수기없이도 산다!	벌써 몇번째 구매인지ㅋㅋㅋ저희집 정수기 없어요...그래	가성비좋은! 정수기없이도 산다! 벌써 몇번째 구매인지ㅋㅋㅋ저희집 정수기 없어요...그래	1
5	간단히 먹기 좋은 식물성 브리또~	"\"[식물성 지구식단 라이트불고기 브리또]냉동식품으로 한"	"간단히 먹기 좋은 식물성 브리또~ \"[식물성 지구식단 라이트불고기 브리또]냉동식품으로 한"	1
5	간편하게 들고 다닐 수 있어서 좋아요		간편하게 들고 다닐 수 있어서 좋아요	1
5	간편하고	아침에 간편히. 챙겨먹기 좋네요	간편하고 아침에 간편히. 챙겨먹기 좋네요	1
5	간편하지만 비상시에 요긴하게 ~	좋은쌀을 좋은 취사도구로 갓지은 밥맛은 정말 좋죠햇반은	간편하지만 비상시에 요긴하게 ~ 좋은쌀을 좋은 취사도구로 갓지은 밥맛은 정말 좋죠햇반은	1
5	간편한 슈즈케이스.	골프화 케이스를 찾던중 미즈노 슈즈케이스를 발견!!!	간편한 슈즈케이스. 골프화 케이스를 찾던중 미즈노 슈즈케이스를 발견!!!	1
5	간헐적 단식할때 추천하는 소금입니다. 미네랄이 풍부함	키토식 할때 추천하는 소금중 하나입니다.핑크색의 이쁜	간헐적 단식할때 추천하는 소금입니다. 미네랄이 풍부함 키토식 할때 추천하는 소금중 하나입니다.핑크색의 이쁜	1
5	감자 과자 단연최고! 감자깡~ 과자는 농심!!	저의 최애 과자, 감자깡입니다!! 벌써 몇번째 구매인지	감자 과자 단연최고! 감자깡~ 과자는 농심!! 저의 최애 과자, 감자깡입니다!! 벌써 몇번째 구매인지	1
5	갓성비의 영양제	30대가 되면서 아이도 낳고 하다보니 면역기능이 많이	갓성비의 영양제 30대가 되면서 아이도 낳고 하다보니 면역기능이 많이	1
5	갖고다니기 편리한 물!	*제품명: 아이시스 8.0 생수, 200ml, 40개*	갖고다니기 편리한 물! *제품명: 아이시스 8.0 생수, 200ml, 40개*	1
5	개별포장도좋은데 스팀팩기능  너무좋네여ㅋ	이렇게 찢지않고 데워먹을수있다니 너무좋네여  단팥은 제	개별포장도좋은데 스팀팩기능  너무좋네여ㅋ 이렇게 찢지않고 데워먹을수있다니 너무좋네여  단팥은 제	1
5	개쩐다...	후기들이 조금 애매해서 싼맛에 쓰자하고 주문했는데생각외	개쩐다... 후기들이 조금 애매해서 싼맛에 쓰자하고 주문했는데생각외	1
5	건강~♡	후기보니깐 크기가 작다고 해서 살짝 걱정했는데성인이 집	건강~♡ 후기보니깐 크기가 작다고 해서 살짝 걱정했는데성인이 집	1
5	건강에 도움되어요	잘 받았습니다. 명품 용융 소금은 무기질, 불순물 제로	건강에 도움되어요 잘 받았습니다. 명품 용융 소금은 무기질, 불순물 제로	1
5	건강하고 맛있는 커피믹스에요	일반 커피믹스는 너무 달고 칼로리도 높아서 구매한 제품	건강하고 맛있는 커피믹스에요 일반 커피믹스는 너무 달고 칼로리도 높아서 구매한 제품	1
5	건강한 단맛~	♠️퓨어스윗 비정제 사탕수수원당 3kg, 1개  원재료	건강한 단맛~ ♠️퓨어스윗 비정제 사탕수수원당 3kg, 1개  원재료	1
5	건강한 청정원 카놀라유 ❤️	● 한줄평: 청정원 카놀라유는 건강을 생각한 불포화지방	건강한 청정원 카놀라유 ❤️ ● 한줄평: 청정원 카놀라유는 건강을 생각한 불포화지방	1
5	견과류 잡내 없는 깔끔한 맛	까다로운 어머님 추천으로 사달라 부탁받아 샀구요~어머님	견과류 잡내 없는 깔끔한 맛 까다로운 어머님 추천으로 사달라 부탁받아 샀구요~어머님	1
5	계란이 싱싱하고 한개도 상처없이 배달오네요	계란이 안전하게 집으로오니 너무나도 편한대요비닐과.플라	계란이 싱싱하고 한개도 상처없이 배달오네요 계란이 안전하게 집으로오니 너무나도 편한대요비닐과.플라	1
5	고급스러워요	매장에서 다른 제품을 쳐보기도 하며 살펴보고 고민하다	고급스러워요 매장에서 다른 제품을 쳐보기도 하며 살펴보고 고민하다	1
5	고기가 먹고싶어서 사봤어요	고기면 뭔들 좋아하는 사람이라ㅜㅜ세일하길래 사봤는데 너	고기가 먹고싶어서 사봤어요 고기면 뭔들 좋아하는 사람이라ㅜㅜ세일하길래 사봤는데 너	1
5	고등어 살이 보들보들 맛있네요~~~	● 고기보다 생선류를 좋아하여 바쁜 아침 식사때 간편하	고등어 살이 보들보들 맛있네요~~~ ● 고기보다 생선류를 좋아하여 바쁜 아침 식사때 간편하	1
5	고민한 시간 까비	고민했던 시간들이 너무 아까운 빨리 구매해서 탈껄다른	고민한 시간 까비 고민했던 시간들이 너무 아까운 빨리 구매해서 탈껄다른	1
5	고소하고 맛있어요~	매일유업 매일우유 멸균우유 오리지널, 200ml, 24	고소하고 맛있어요~ 매일유업 매일우유 멸균우유 오리지널, 200ml, 24	1
5	고소하고 베이킹도 잘되요 :)	✔️구입이유베이킹을 하기위해 구입함✔️장점(좋은점)같은	고소하고 베이킹도 잘되요 :) ✔️구입이유베이킹을 하기위해 구입함✔️장점(좋은점)같은	1
5	고소해요	마트보다 더 더 더 저렴하게 구입해서 완전 만족합니다	고소해요 마트보다 더 더 더 저렴하게 구입해서 완전 만족합니다	1
5	골고루 들어 있어 재밋다	여러개 선택해서 요것 저것 먹어봤어요 이번것도 참 맛있	골고루 들어 있어 재밋다 여러개 선택해서 요것 저것 먹어봤어요 이번것도 참 맛있	1
5	곰표 밀가루로 케익만들었어요	아동요리 강사입니당~~~~밀가루는 곰표지요~~^^수업때	곰표 밀가루로 케익만들었어요 아동요리 강사입니당~~~~밀가루는 곰표지요~~^^수업때	1
5	곱고 부드럽다	곰표 밀가루 다목적 박력분 케익 과자 튀김용 2.5 키	곱고 부드럽다 곰표 밀가루 다목적 박력분 케익 과자 튀김용 2.5 키	1
5	과즙도 많고 달아요❤	이번에 식구들이 너무 잘먹어서 진짜 금방 겟! 했어요ㅎ	과즙도 많고 달아요❤ 이번에 식구들이 너무 잘먹어서 진짜 금방 겟! 했어요ㅎ	1
5	구매하시는데에 도움이 되길 바랍니다^^	비상용으로 대용량 구매했었어요그동안 쓸일이 없다가 얇은	구매하시는데에 도움이 되길 바랍니다^^ 비상용으로 대용량 구매했었어요그동안 쓸일이 없다가 얇은	1
5	구수한 밥 향기를 원하신다면! 수향미~	쿠팡에서 쌀 처음 사봤어요~ 역시 로켓배송 굿!타 쇼핑	구수한 밥 향기를 원하신다면! 수향미~ 쿠팡에서 쌀 처음 사봤어요~ 역시 로켓배송 굿!타 쇼핑	1
5	국내산감자1kg 약8개정도 와요!신선도 상 재구매의사○	1.제품명: ❤️감자 1kg❤️2.총평 한줄:  내돈내	국내산감자1kg 약8개정도 와요!신선도 상 재구매의사○ 1.제품명: ❤️감자 1kg❤️2.총평 한줄:  내돈내	1
5	국민간식 오리온 초코파이~	물가가 가파르게 오르고 원자재 상승의 여파인지초코파이가	국민간식 오리온 초코파이~ 물가가 가파르게 오르고 원자재 상승의 여파인지초코파이가	1
5	국산쌀가루가 든 맛있는 핫케이크가루예요.	1️⃣ 구매동기 : 저희아이는 성격이 급해서 미리 전날	국산쌀가루가 든 맛있는 핫케이크가루예요. 1️⃣ 구매동기 : 저희아이는 성격이 급해서 미리 전날	1
5	굳	작년 봄에 처음 발견해서 맛본 뒤로지금까지 100번은	굳 작년 봄에 처음 발견해서 맛본 뒤로지금까지 100번은	1
5	굿	미사용입니다하지만 맘에들어요	굿 미사용입니다하지만 맘에들어요	1
5	굿! ^^	⭐️ 오뚜기 스낵면 108g, 5개안녕하세요. 둥이들을	굿! ^^ ⭐️ 오뚜기 스낵면 108g, 5개안녕하세요. 둥이들을	1
5	굿. 순살치킨 해드세요	이거 녹이고 치킨파우더 사가지고 튀기기만 하면 끝나요.	굿. 순살치킨 해드세요 이거 녹이고 치킨파우더 사가지고 튀기기만 하면 끝나요.	1
5	굿입니다	빠른배송,꼼꼼한 포장,넉넉한 유통기한,내가 예상했던 그	굿입니다 빠른배송,꼼꼼한 포장,넉넉한 유통기한,내가 예상했던 그	1
5	굿입니다요~~	자취하는데 냉장고가 너무 작아서....1리터짜리 첨 구	굿입니다요~~ 자취하는데 냉장고가 너무 작아서....1리터짜리 첨 구	1
5	귀여운 미니 사이즈~오예스~^^	큰 오예스도 맛있지만~~미니 오예스는 한두입에 먹기 편	귀여운 미니 사이즈~오예스~^^ 큰 오예스도 맛있지만~~미니 오예스는 한두입에 먹기 편	1
5	그릇에 덜어서 조리하세요.	* 구매 2022.7/81. 유통기한 2022.12/7	그릇에 덜어서 조리하세요. * 구매 2022.7/81. 유통기한 2022.12/7	1
5	금값인 계란	달걀값은 계속 상승중이네요고단백인 계란을 안먹을수도 없	금값인 계란 달걀값은 계속 상승중이네요고단백인 계란을 안먹을수도 없	1
5	기존 짜파게티 질린다싶으면 이거 꼭 드세요!!	짜파게티는 먹고싶은데 새로운거없을까서치해보다가 사천짜파	기존 짜파게티 질린다싶으면 이거 꼭 드세요!! 짜파게티는 먹고싶은데 새로운거없을까서치해보다가 사천짜파	1
5	김치라서 ..	안녕하세요?쿠팡덕분에 매일매일  행복하답니다.왜냐하면	김치라서 .. 안녕하세요?쿠팡덕분에 매일매일  행복하답니다.왜냐하면	1
5	깊고 감칠맛이 있는 건강한 단맛 오뚜기옛날조청❤	"\"오랫만에 집에 밑반찬으로 좋은 진미채 볶음과 멸치 볶"	"깊고 감칠맛이 있는 건강한 단맛 오뚜기옛날조청❤ \"오랫만에 집에 밑반찬으로 좋은 진미채 볶음과 멸치 볶"	1
5	깔끔하고 설탕제로 커피믹스 프렌치커피믹스 스테비아추천	"\"프렌치까페스테비아 커피는커피믹스 중많이 단 게 싫다설"	"깔끔하고 설탕제로 커피믹스 프렌치커피믹스 스테비아추천 \"프렌치까페스테비아 커피는커피믹스 중많이 단 게 싫다설"	1
5	껍질은 부드럽고 속은 시지않고 달달한 고품격의 맛	아이 어른 누구나 좋아하는 샤인머스캣. 가격이 부담스러	껍질은 부드럽고 속은 시지않고 달달한 고품격의 맛 아이 어른 누구나 좋아하는 샤인머스캣. 가격이 부담스러	1
5	꿀이 들어있는 새콤 달콤한 사과!	프레샤인 GAP인증 사과 소과, 1kg(6입 내), 1	꿀이 들어있는 새콤 달콤한 사과! 프레샤인 GAP인증 사과 소과, 1kg(6입 내), 1	1
5	나의 티~~	우리 부부는 다른 티 안쓰고  이제품만 씀..티 꽂을때	나의 티~~ 우리 부부는 다른 티 안쓰고  이제품만 씀..티 꽂을때	1
5	낚시가서 먹었는데 짱맛나요 잘산듯 최고	아주맛나요 지방과 살이조합이조와요낚시가서 가족들과 잘먹	낚시가서 먹었는데 짱맛나요 잘산듯 최고 아주맛나요 지방과 살이조합이조와요낚시가서 가족들과 잘먹	1
5	남녀노소 간식으로 GOOD!	● 구매동기평소에도  즐겨먹는 삼립 옛날 꿀호떡인데요번	남녀노소 간식으로 GOOD! ● 구매동기평소에도  즐겨먹는 삼립 옛날 꿀호떡인데요번	1
5	남자들에게 필요한 영양제	항상 시켜먹는거 이번에 2개짜리로 샀어요.남자들에게 필	남자들에게 필요한 영양제 항상 시켜먹는거 이번에 2개짜리로 샀어요.남자들에게 필	1
5	남편하고 사용한지 한달정도 좋아요		남편하고 사용한지 한달정도 좋아요	1
5	내 집이 치킨집	기름에 풍덩 튀겨지는 치킨보다 에어프라이어에 조리되는	내 집이 치킨집 기름에 풍덩 튀겨지는 치킨보다 에어프라이어에 조리되는	1
5	냉동보관했다 먹어두 맛있어요	삼립 빵중 한번씩 시켜 먹는 빵중에 하나에요.ㅎㅎㅎ삼립	냉동보관했다 먹어두 맛있어요 삼립 빵중 한번씩 시켜 먹는 빵중에 하나에요.ㅎㅎㅎ삼립	1
5	냉동실 안 필수템	곰곰 노르웨이 간고등어살, 1kg, 1개 후기입니다.노	냉동실 안 필수템 곰곰 노르웨이 간고등어살, 1kg, 1개 후기입니다.노	1
5	냉면육수. 냉면무 만들었어요!	저희집은 재작년 여름부터 냉면육수 한번 만들어먹기 시작	냉면육수. 냉면무 만들었어요! 저희집은 재작년 여름부터 냉면육수 한번 만들어먹기 시작	1
5	너무 맛있네요	이걸 먹어보고 진정한 견과류맛에 빠졌습니다해바라기씨 호	너무 맛있네요 이걸 먹어보고 진정한 견과류맛에 빠졌습니다해바라기씨 호	1
5	너무 맛있어서 재구매!	작년 초 코로나가 극성을 부릴때 물가 까지 뛰어남 올라	너무 맛있어서 재구매! 작년 초 코로나가 극성을 부릴때 물가 까지 뛰어남 올라	1
5	너무 좋아요. 가볍게 맛있게 먹기좋습니다.	유통기한도 길고 늘 재구매 합니다.너무 좋아요. 맛있구	너무 좋아요. 가볍게 맛있게 먹기좋습니다. 유통기한도 길고 늘 재구매 합니다.너무 좋아요. 맛있구	1
5	농심 오징어짬뽕	■신라면과 비슷한 수준의 매운맛을 지닌 라면으로, 해물	농심 오징어짬뽕 ■신라면과 비슷한 수준의 매운맛을 지닌 라면으로, 해물	1
5	늘 곁에두고있는 소중한친구예요	☆ 후기☆ 믹스커피는 제 평생의 동반자라고 할 수 있을	늘 곁에두고있는 소중한친구예요 ☆ 후기☆ 믹스커피는 제 평생의 동반자라고 할 수 있을	1
5	늘 구매해서 먹어요	신선하게 잘 도착했어요늘 구매해서 먹어요계란만큼은 가격	늘 구매해서 먹어요 신선하게 잘 도착했어요늘 구매해서 먹어요계란만큼은 가격	1
5	늘 사용하는 제품입니다	막상 받아보니 1500ml라 그런지생각보다 사이즈가 엄	늘 사용하는 제품입니다 막상 받아보니 1500ml라 그런지생각보다 사이즈가 엄	1
5	늘먹어요.		늘먹어요.	1
5	다양하게 즐길수있는 곰곰신선해  우유!!	곰곰 신선한 우유 900ml 1개 구입했어요.그동안 한	다양하게 즐길수있는 곰곰신선해  우유!! 곰곰 신선한 우유 900ml 1개 구입했어요.그동안 한	1
5	다양한 계란요리에 딱~ 무항생제라 안심이예요	안녕하세요~ 솔직하고 객관적인 리뷰를 전하는 해피다람쥐	다양한 계란요리에 딱~ 무항생제라 안심이예요 안녕하세요~ 솔직하고 객관적인 리뷰를 전하는 해피다람쥐	1
5	다양한 요리에 어울릴 듯	집에 감자전을 해먹으려는데 식용유가 똑 떨어졌어요.밖에	다양한 요리에 어울릴 듯 집에 감자전을 해먹으려는데 식용유가 똑 떨어졌어요.밖에	1
5	다양한 컵라면이 배달되어서 좋아요		다양한 컵라면이 배달되어서 좋아요	1
5	다이어트 할 때 꼭 필요한 닭가슴살! 완전 저렴 구매!	*구매일 : 2023.11.18.*배송일 : 2023.	다이어트 할 때 꼭 필요한 닭가슴살! 완전 저렴 구매! *구매일 : 2023.11.18.*배송일 : 2023.	1
5	단맛이 좋앙~♡♡	뜨아..잘못 뜯음ㅠ오뚜기 양파 절임소스 2번째 구매이젠	단맛이 좋앙~♡♡ 뜨아..잘못 뜯음ㅠ오뚜기 양파 절임소스 2번째 구매이젠	1
5	단백하니 짜지않고 촉촉해서 좋네요	실온 보관인데 유통기한도 길고 신선한 느낌이라 먹기 좋	단백하니 짜지않고 촉촉해서 좋네요 실온 보관인데 유통기한도 길고 신선한 느낌이라 먹기 좋	1
5	달달하고 스트로베리 필링이 있어 고급스러운 초콜릿	1. 구매이유 최근 급격히 당이 땡기더라구요.그중에서도	달달하고 스트로베리 필링이 있어 고급스러운 초콜릿 1. 구매이유 최근 급격히 당이 땡기더라구요.그중에서도	1
5	달콤하고 단단한 대추방울토마토	솔직한 구매후기입니다.——————————————————	달콤하고 단단한 대추방울토마토 솔직한 구매후기입니다.——————————————————	1
5	달콤한 귤~~~	귤담원에서 귤 구매는 처음이에요.주문일 10 월 5 일	달콤한 귤~~~ 귤담원에서 귤 구매는 처음이에요.주문일 10 월 5 일	1
5	달콤한 스테비아 방울토마토!	스윗토 스테비아 대추방울토마토, 450g, 1팩 구매	달콤한 스테비아 방울토마토! 스윗토 스테비아 대추방울토마토, 450g, 1팩 구매	1
5	닭가슴살 투움바라면	열라면+우유550+치즈에 닭가슴살 넣어서닭가슴살 투움바	닭가슴살 투움바라면 열라면+우유550+치즈에 닭가슴살 넣어서닭가슴살 투움바	1
5	닭다리살~~ 양이 어마어마해요~~!!	친언니가 추천해서 구매했어요!언니가 먼저 구매한걸로 요	닭다리살~~ 양이 어마어마해요~~!! 친언니가 추천해서 구매했어요!언니가 먼저 구매한걸로 요	1
5	담터 호두 아몬드 율무차 맛있어요^^	안녕하세요~진심 리뷰어 엘리우스예요 ㅎ친절한 다른 리뷰	담터 호두 아몬드 율무차 맛있어요^^ 안녕하세요~진심 리뷰어 엘리우스예요 ㅎ친절한 다른 리뷰	1
5	당 떨어질때마다 먹으면 굿굿 ㅎㅎ	가끔씩 당 떨어져서 단게 먹고 싶을때마다 한번씩 먹기	당 떨어질때마다 먹으면 굿굿 ㅎㅎ 가끔씩 당 떨어져서 단게 먹고 싶을때마다 한번씩 먹기	1
5	당근과 함께하면 뭐든 맛이 묘하게 맛나져요!	⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀	당근과 함께하면 뭐든 맛이 묘하게 맛나져요! ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀	1
5	대만족!!	요가를 배우다가 코로나때문에 관두고집에서 운동도 안해고	대만족!! 요가를 배우다가 코로나때문에 관두고집에서 운동도 안해고	1
5	대한민국 대표 바나나우유 빙그레	아이들두 좋아해. 남편두 좋아해.주기적으로 사는 빙그레	대한민국 대표 바나나우유 빙그레 아이들두 좋아해. 남편두 좋아해.주기적으로 사는 빙그레	1
5	돈 조금 더해서 좋은 상품 만족합니다!	코로나 때문에 밖으러 운동 나가기 껄끄러웠는데, 철봉하	돈 조금 더해서 좋은 상품 만족합니다! 코로나 때문에 밖으러 운동 나가기 껄끄러웠는데, 철봉하	1
