rating	headline	review_content	content	sentiment
5		별 기대없이 해봤는데 사용설명서대로 똑같이 하면 정말	별 기대없이 해봤는데 사용설명서대로 똑같이 하면 정말	1
5		보라색으로 왔는데 진짜영롱해요 이거쓰구 이어폰 고장난적	보라색으로 왔는데 진짜영롱해요 이거쓰구 이어폰 고장난적	1
5		보이는 그대로 같아요.음질도 괜찮고, 사이즈에비해서 사	보이는 그대로 같아요.음질도 괜찮고, 사이즈에비해서 사	1
5		보통 케이블 3개이상 꽂으면 충전이 느린것 같아서 바꿨	보통 케이블 3개이상 꽂으면 충전이 느린것 같아서 바꿨	1
5		부르르를 알게되고나서 다른 탄산은 쳐다도안봐여맛도 다양	부르르를 알게되고나서 다른 탄산은 쳐다도안봐여맛도 다양	1
5		부종도 있고, 눈떨림도 있어서 빼먹지않는 마그네슘입니다	부종도 있고, 눈떨림도 있어서 빼먹지않는 마그네슘입니다	1
5		비타민c는 우리집의 필수 영양제네요이걸 먹기 시작한건	비타민c는 우리집의 필수 영양제네요이걸 먹기 시작한건	1
5		빠른 배송 감사합니다~~!친구가 발찌를 하고왔는데 너무	빠른 배송 감사합니다~~!친구가 발찌를 하고왔는데 너무	1
5		빠른 배송에 만족합니다.그리고 성능도 매우 만족합니다	빠른 배송에 만족합니다.그리고 성능도 매우 만족합니다	1
5		빠른 설치 굿 기사님도 친절하시고 빨리 설치해주고 가셨	빠른 설치 굿 기사님도 친절하시고 빨리 설치해주고 가셨	1
5		빠른배송 가성이 굿입니다.	빠른배송 가성이 굿입니다.	1
5		사무실에서 두고다니며 사용할 이어폰 찾아보다가구매했습니	사무실에서 두고다니며 사용할 이어폰 찾아보다가구매했습니	1
5		사무실에서 쓰려고 구입했어요 !!전 직모여서.....	사무실에서 쓰려고 구입했어요 !!전 직모여서.....	1
5		사무실에서 집에서 큰 컵 대신 아이스로 잘 사용하고 있	사무실에서 집에서 큰 컵 대신 아이스로 잘 사용하고 있	1
5		사이다가 땡길때 마다 항상 주문하고 있는일화 천연사이다	사이다가 땡길때 마다 항상 주문하고 있는일화 천연사이다	1
5		사이즈별로 들어있어서 굉장히 가격대비 좋아요그루프가 다	사이즈별로 들어있어서 굉장히 가격대비 좋아요그루프가 다	1
5		상당히 이쁘고좋네요 이것보다작은것도있음구매하고싶은데아쉽	상당히 이쁘고좋네요 이것보다작은것도있음구매하고싶은데아쉽	1
5		상품은 자주 애용하는데  한밤중에 저희집같은 골목엔 어	상품은 자주 애용하는데  한밤중에 저희집같은 골목엔 어	1
5		상품평을 여러 홈쇼핑도 둘러보며 참고 하고 결정했는데,	상품평을 여러 홈쇼핑도 둘러보며 참고 하고 결정했는데,	1
5		생각보다 커서 더 좋았어요!! 클수록 공간을 더 많이	생각보다 커서 더 좋았어요!! 클수록 공간을 더 많이	1
5		생각보다괜찮아요ㅎ거실서밥먹거나차마시거나노트북할때아주유용	생각보다괜찮아요ㅎ거실서밥먹거나차마시거나노트북할때아주유용	1
5		생리전후로 빈혈로 너무 힘들어서 철분제 찾다가 좋은제품	생리전후로 빈혈로 너무 힘들어서 철분제 찾다가 좋은제품	1
5		샴푸, 린스도 바오밥 제품을 사용 하는데 쿠팡 체험단에	샴푸, 린스도 바오밥 제품을 사용 하는데 쿠팡 체험단에	1
5		샴푸후 꼭 트리트먼트를 사놓고 린스 대신해서꼭!꼭! 써	샴푸후 꼭 트리트먼트를 사놓고 린스 대신해서꼭!꼭! 써	1
5		선물로 사드렸는데 너무 맘에 들어하세요커버, 열쇠고리까	선물로 사드렸는데 너무 맘에 들어하세요커버, 열쇠고리까	1
5		선물용으로 구입했는데 너무 좋은 거 같아요. 생각보다	선물용으로 구입했는데 너무 좋은 거 같아요. 생각보다	1
5		설치기사님 아주 친절하시구요 설치하고 설명도 잘해주시고	설치기사님 아주 친절하시구요 설치하고 설명도 잘해주시고	1
5		설치한지 한달 째인데 아주 잘 쓰고 있어요 ㅎㅎ 너무	설치한지 한달 째인데 아주 잘 쓰고 있어요 ㅎㅎ 너무	1
5		성인이 의자 2개를 동시에 한 쪽 어깨에 메고 30분	성인이 의자 2개를 동시에 한 쪽 어깨에 메고 30분	1
5		세련되고 우아한 디자인이 너무 만족스럽습니다!특히 격식	세련되고 우아한 디자인이 너무 만족스럽습니다!특히 격식	1
5		세척도쉽고 다만 붕어빵 틀 깊이감이 없어...질질 흘려	세척도쉽고 다만 붕어빵 틀 깊이감이 없어...질질 흘려	1
5		소형 전동밀 중에는 가장 똘똘한 녀석이라 생각!!가루	소형 전동밀 중에는 가장 똘똘한 녀석이라 생각!!가루	1
5		손님올때 바로 드릴려고 구입했는데 좋아요	손님올때 바로 드릴려고 구입했는데 좋아요	1
5		스프레이형으로 분사되구요 뿌릴떄 얼굴쪽 잘 가리고 뿌리	스프레이형으로 분사되구요 뿌릴떄 얼굴쪽 잘 가리고 뿌리	1
5		시원 한가봐요   가게에서 좋아라 해요	시원 한가봐요   가게에서 좋아라 해요	1
5		신랑 지갑을 일년에 한번씩 사주줘야 될 정도로 험하게	신랑 지갑을 일년에 한번씩 사주줘야 될 정도로 험하게	1
5		신랑이 시계가 필요 하다고 해서 급하게검색해서 구매 했	신랑이 시계가 필요 하다고 해서 급하게검색해서 구매 했	1
5		신랑이 요즘 두피에 각질이 생겨서 그런지 가렵다고 해서	신랑이 요즘 두피에 각질이 생겨서 그런지 가렵다고 해서	1
5		써머텍트 기능성 쿨 헤어밴드 1+1자전거 헬멧 안에 쓸	써머텍트 기능성 쿨 헤어밴드 1+1자전거 헬멧 안에 쓸	1
5		쓰기 편하고 그리 많이 무겁지는 않내요	쓰기 편하고 그리 많이 무겁지는 않내요	1
5		아 그냥 겁나 좋아요푹신함 잠잘옴 어깨허리안아픔시몬x	아 그냥 겁나 좋아요푹신함 잠잘옴 어깨허리안아픔시몬x	1
5		아 로레알에서 나온 매직 리터치 올리브영 들어갔다가 처	아 로레알에서 나온 매직 리터치 올리브영 들어갔다가 처	1
5		아이 유산균 찾다가 구매했는데 깔끔한 배송 맘에드네요	아이 유산균 찾다가 구매했는데 깔끔한 배송 맘에드네요	1
5		아이가 잘먹어요이거 먹이고 다크써클이 사라졌습니다.	아이가 잘먹어요이거 먹이고 다크써클이 사라졌습니다.	1
5		아이들보다 어른들이 더 좋아하는 중이에요ㅋㅋ한글판이었으	아이들보다 어른들이 더 좋아하는 중이에요ㅋㅋ한글판이었으	1
5		아이스티와 오렌지망고를 주문했었는데아이들이 오렌지망고만	아이스티와 오렌지망고를 주문했었는데아이들이 오렌지망고만	1
5		아이폰 충전할 때 항상 불편했는데 맥세이프로 충전하니	아이폰 충전할 때 항상 불편했는데 맥세이프로 충전하니	1
5		아직 사용기간이 길지는 않지만코팅 되어있어서 이것저것	아직 사용기간이 길지는 않지만코팅 되어있어서 이것저것	1
5		아직 한번밖에 사용하지못해 자세히리뷰하지는못하겠으나첫사	아직 한번밖에 사용하지못해 자세히리뷰하지는못하겠으나첫사	1
5		아침 출근용으로 하나 고민하고 잇엇는데 찾아보다가 색상	아침 출근용으로 하나 고민하고 잇엇는데 찾아보다가 색상	1
5		안녕하세요~샌디스크 마이크로 SD카드 SDXC ULTR	안녕하세요~샌디스크 마이크로 SD카드 SDXC ULTR	1
5		알뜰형 대나무 젓가락, 2개, 100개입 총 200개들	알뜰형 대나무 젓가락, 2개, 100개입 총 200개들	1
5		알약 넘기는거 진짜 힘들어하는데액상형 완전 획기적인거	알약 넘기는거 진짜 힘들어하는데액상형 완전 획기적인거	1
5		알약은 좀 큰편인데 원래 잘먹어서 부담은없네요종합비타민	알약은 좀 큰편인데 원래 잘먹어서 부담은없네요종합비타민	1
5		애기가 약국가면 약사님이 하나씩 주세요사탕 막 먹기 시	애기가 약국가면 약사님이 하나씩 주세요사탕 막 먹기 시	1
5		어린이집에서 쓸 컵이 필요해서 샀어요.생각보다 튼튼하고	어린이집에서 쓸 컵이 필요해서 샀어요.생각보다 튼튼하고	1
5		어머니가, 무릎이 안좋으셔서 운동하시라고 사드렸어요 ,	어머니가, 무릎이 안좋으셔서 운동하시라고 사드렸어요 ,	1
5		엄마가 너무 좋아하세요~ 무나 파를 썰으실때 도마가 작	엄마가 너무 좋아하세요~ 무나 파를 썰으실때 도마가 작	1
5		업무용으로 샀어요.듀얼을 쓰다가 혹시나 불편할까 걱정했	업무용으로 샀어요.듀얼을 쓰다가 혹시나 불편할까 걱정했	1
5		에어팟 잃어버리고 다들 새로 사시능 것 같은데...저는	에어팟 잃어버리고 다들 새로 사시능 것 같은데...저는	1
5		여름에 머리 쏟아지는게 싫어서 구매했어요.이왕이면 예쁘	여름에 머리 쏟아지는게 싫어서 구매했어요.이왕이면 예쁘	1
5		여주즙 열심히 먹다가 이제 정으로 옮겨탔네요 국내산 여	여주즙 열심히 먹다가 이제 정으로 옮겨탔네요 국내산 여	1
5		여행다닐때 들고 다니려고구매했어요디자인도 고급지고,가볍	여행다닐때 들고 다니려고구매했어요디자인도 고급지고,가볍	1
5		여행때 사용해요커피 두잔정도는 나오구요가볍고 견고해서	여행때 사용해요커피 두잔정도는 나오구요가볍고 견고해서	1
5		역시내사랑만틴듀~	역시내사랑만틴듀~	1
5		연마했는데 까만게 나오지는 않았고여기저기 유용하게 쓸듯	연마했는데 까만게 나오지는 않았고여기저기 유용하게 쓸듯	1
5		연질 캡슐이라 부드럽게 삼키기에 편합니다.배송도 좋았네	연질 캡슐이라 부드럽게 삼키기에 편합니다.배송도 좋았네	1
5		염색안하고  뿌리부분때문에 블랙 잘쓰다가이번에 염색해서	염색안하고  뿌리부분때문에 블랙 잘쓰다가이번에 염색해서	1
5		염색을 굳이 머리 상해가면서까지 안해도 되고 사용도 편	염색을 굳이 머리 상해가면서까지 안해도 되고 사용도 편	1
5		오래  쓴 렌지가 고장 나서 급하게 샀는데 다음날에 와	오래  쓴 렌지가 고장 나서 급하게 샀는데 다음날에 와	1
5		오래 쓸 수 있는 노이즈캔슬링 헤드셋이 필요해서 찾아보	오래 쓸 수 있는 노이즈캔슬링 헤드셋이 필요해서 찾아보	1
5		오래꾸준히 먹던 콜라겐제품이에요먹기편하고 맛도 갠찬구요	오래꾸준히 먹던 콜라겐제품이에요먹기편하고 맛도 갠찬구요	1
5		오일로드가 뭘까 했는데 알고보니기름을 둘렀을 때 굉장히	오일로드가 뭘까 했는데 알고보니기름을 둘렀을 때 굉장히	1
5		오토바이 헬멧 안에 쓰려고 구입했어요. 풀페 쓰니 마스	오토바이 헬멧 안에 쓰려고 구입했어요. 풀페 쓰니 마스	1
5		온도조절은 안되지만 너무 뜨겁지 않아서 더 좋아요 가격	온도조절은 안되지만 너무 뜨겁지 않아서 더 좋아요 가격	1
5		온도조절이랑 한번에 웨이브 스트레이트 다가능하고 열도	온도조절이랑 한번에 웨이브 스트레이트 다가능하고 열도	1
5		와~향이 제가 넘 좋아하는 향이에요. 플로럴향으로 바르	와~향이 제가 넘 좋아하는 향이에요. 플로럴향으로 바르	1
5		완전 좋아요 없이 할 때보다 훨씬 도움이 많이돼요~!	완전 좋아요 없이 할 때보다 훨씬 도움이 많이돼요~!	1
5		완전 좋아요!!!!! 촘촘하게 잘 빗겨져요^^♡♡빗질	완전 좋아요!!!!! 촘촘하게 잘 빗겨져요^^♡♡빗질	1
5		요즘 면역력이 많이 약해졌는지 하루가 멀다하고 감기를	요즘 면역력이 많이 약해졌는지 하루가 멀다하고 감기를	1
5		요즘 백팩도 너무 크게 나오던데 슬림형이라 조금 큰 파	요즘 백팩도 너무 크게 나오던데 슬림형이라 조금 큰 파	1
5		요즘 습도 올라가고 거기에다 마스크 끼니까 반곱슬이 난	요즘 습도 올라가고 거기에다 마스크 끼니까 반곱슬이 난	1
5		요즘 인기 좋은 아이템인 그리들이에요.캠핑용 전용 가방	요즘 인기 좋은 아이템인 그리들이에요.캠핑용 전용 가방	1
5		요즘 코시국이라 헬스장이나 필라테스 같은 걸 다니지 못	요즘 코시국이라 헬스장이나 필라테스 같은 걸 다니지 못	1
5		용량이 어마어마 하네요ㅎㅎ별 생각없이 그냥 마트에서 흔	용량이 어마어마 하네요ㅎㅎ별 생각없이 그냥 마트에서 흔	1
5		용량이 크지 않은 아담한 전기주전자가 필요했는데 크기도	용량이 크지 않은 아담한 전기주전자가 필요했는데 크기도	1
5		운동열심히할게요	운동열심히할게요	1
5		운동하는 아들용으로 구입	운동하는 아들용으로 구입	1
5		운동할 때마다 땀이 눈으로 들어가서 불편했는데 이 헤어	운동할 때마다 땀이 눈으로 들어가서 불편했는데 이 헤어	1
5		원래도 머리카락이 많이 빠졌지만 삼십대 중반되면서 더더	원래도 머리카락이 많이 빠졌지만 삼십대 중반되면서 더더	1
5		원랜 왼쪽 상품을 사용했는데 향도 좋고 고정력도 좋았어	원랜 왼쪽 상품을 사용했는데 향도 좋고 고정력도 좋았어	1
5		유맥스 40인치 쓰다가 큰걸로 갈아탓습니다화질이 좀 아	유맥스 40인치 쓰다가 큰걸로 갈아탓습니다화질이 좀 아	1
5		유산균 꼬박꼬박 챙겨먹으니까 확실히 좋네요화장실 가면	유산균 꼬박꼬박 챙겨먹으니까 확실히 좋네요화장실 가면	1
5		유산균 필수라면서요?별점 5개 입니다 ⭐⭐⭐⭐⭐잘 챙겨	유산균 필수라면서요?별점 5개 입니다 ⭐⭐⭐⭐⭐잘 챙겨	1
5		음질깔끔햐요,디자인 실물이 더 예뻐요가성비 개쥬아용.	음질깔끔햐요,디자인 실물이 더 예뻐요가성비 개쥬아용.	1
5		의자넘 편하고 예쁘네요. 목받침 없는거 사려다가 있는걸	의자넘 편하고 예쁘네요. 목받침 없는거 사려다가 있는걸	1
5		이 가격에 이정도 결과물이라니 넘 만족스럽네요.전 샴푸	이 가격에 이정도 결과물이라니 넘 만족스럽네요.전 샴푸	1
5		이거 같은걸 대형도 구매했어요 중대형 두갤 같은가격에	이거 같은걸 대형도 구매했어요 중대형 두갤 같은가격에	1
5		이거 먹어선지 이번에 B형 A형 유행일 때 저는 그냥	이거 먹어선지 이번에 B형 A형 유행일 때 저는 그냥	1
5		이게 뭐라고오? 마몽드 꺼 찾다가 에띄드꺼로 샀는데 제	이게 뭐라고오? 마몽드 꺼 찾다가 에띄드꺼로 샀는데 제	1
5		이번겨울에 산타려고  미리주문했어요 ~~ ㅎㅎㅎ따뜻하고	이번겨울에 산타려고  미리주문했어요 ~~ ㅎㅎㅎ따뜻하고	1
5		이뽕.'.ㅋㅋㅋ	이뽕.'.ㅋㅋㅋ	1
5		이제 막 캠핑을 시작해보려는 초보캠퍼입니다캠핑은 맛있는	이제 막 캠핑을 시작해보려는 초보캠퍼입니다캠핑은 맛있는	1
5		이제품을 이가격에 구매하다니!!정말 만족합니다~더군다나	이제품을 이가격에 구매하다니!!정말 만족합니다~더군다나	1
5		일단 로켓이라서 배송은 엄청 빨라요ㅋㅋ디자인 깔끔하기도	일단 로켓이라서 배송은 엄청 빨라요ㅋㅋ디자인 깔끔하기도	1
5		일단 배송빨리 받을 수 있어서 너무 좋고, 집에 블루투	일단 배송빨리 받을 수 있어서 너무 좋고, 집에 블루투	1
5		일반 탄산음료 안마신지 오래됫어요집에 항상 제로 탄산	일반 탄산음료 안마신지 오래됫어요집에 항상 제로 탄산	1
5		일회용 나무 젓가락중에 그립감도 가성비도 냄새도 최고	일회용 나무 젓가락중에 그립감도 가성비도 냄새도 최고	1
5		임신으로 구매했어요임신아니였어도 비타민D는 꼭 챙겨먹어	임신으로 구매했어요임신아니였어도 비타민D는 꼭 챙겨먹어	1
5		입술진물이 심하고 만성피로감으로 구매 위장이 약해 적은	입술진물이 심하고 만성피로감으로 구매 위장이 약해 적은	1
5		자료 정리및 보관용으로 2개 구매했습니다. 디자인이나	자료 정리및 보관용으로 2개 구매했습니다. 디자인이나	1
5		저가 상품대비 기능 화면 성능 너무 좋아요 잘보고 있습	저가 상품대비 기능 화면 성능 너무 좋아요 잘보고 있습	1
5		저는 평소 파인애플 탄산을 좋아하는 편인데그래서 환타	저는 평소 파인애플 탄산을 좋아하는 편인데그래서 환타	1
5		저렴하게좋은제품구매해서좋아요	저렴하게좋은제품구매해서좋아요	1
5		저렴하고 색상도 예쁘고 접이식이라 더 만족합니다	저렴하고 색상도 예쁘고 접이식이라 더 만족합니다	1
5		저렴해요 비타민c는 브랜드마다 큰 차이가 없기때문에 싼	저렴해요 비타민c는 브랜드마다 큰 차이가 없기때문에 싼	1
5		저처럼 새벽에 출근하는 사람들 추천해요 새벽 날씨가 너	저처럼 새벽에 출근하는 사람들 추천해요 새벽 날씨가 너	1
5		전 가르마 쪽 라인이 비어보여 구입했구요. 대만족스럽네	전 가르마 쪽 라인이 비어보여 구입했구요. 대만족스럽네	1
5		전에 쓰던 냉장고에 비하면 소음이 아에 없다고 봅니다	전에 쓰던 냉장고에 비하면 소음이 아에 없다고 봅니다	1
5		전자렌지 없이 살아보려고사용 중이던 전자렌지를재활용에	전자렌지 없이 살아보려고사용 중이던 전자렌지를재활용에	1
5		전체적디자인 이뻐서 구매 했습니다 열전도율이 매우 좋아	전체적디자인 이뻐서 구매 했습니다 열전도율이 매우 좋아	1
5		전혀  뻣뻣하지 않고  부드럽게  잘 발리고  유지됩니	전혀  뻣뻣하지 않고  부드럽게  잘 발리고  유지됩니	1
5		정말 이것저것 비교하면서 고민하다가 중2딸아이가 쓰기에	정말 이것저것 비교하면서 고민하다가 중2딸아이가 쓰기에	1
5		제가 N전담근무를(밤10시부터 아침7시근무)를 2년동안	제가 N전담근무를(밤10시부터 아침7시근무)를 2년동안	1
5		제가 쓰려고 택한건 아니고 저희집에 공 또가 있어서 구	제가 쓰려고 택한건 아니고 저희집에 공 또가 있어서 구	1
5		제가 추후 또구매할것인지 안할것인지가가장 좋은 리뷰인거	제가 추후 또구매할것인지 안할것인지가가장 좋은 리뷰인거	1
5		제가 큰그릇들만 쓰다보니까 생각보다 작다는 생각이 들었	제가 큰그릇들만 쓰다보니까 생각보다 작다는 생각이 들었	1
5		제가 투톤 염색으로 탈색을 한 적이 있어서 머릿결이 많	제가 투톤 염색으로 탈색을 한 적이 있어서 머릿결이 많	1
5		제품이 화려하면서 고급스럽네요 마음에 듭니다	제품이 화려하면서 고급스럽네요 마음에 듭니다	1
5		조립하기 아주 쉽습니다.딱딱 소리 안납니다.단지, 기기	조립하기 아주 쉽습니다.딱딱 소리 안납니다.단지, 기기	1
5		종근당 칼슘 앤 마그네슘 비타민D 아연, 180정 구매	종근당 칼슘 앤 마그네슘 비타민D 아연, 180정 구매	1
5		좋다고 해서 구매했어요 잘 챙겨 먹을려구요	좋다고 해서 구매했어요 잘 챙겨 먹을려구요	1
5		좋은 제품 입니다.	좋은 제품 입니다.	1
5		좌식이라서 전 엄청 편하더라구요 인테리어랑도 잘어울리고	좌식이라서 전 엄청 편하더라구요 인테리어랑도 잘어울리고	1
5		지금부터 바로 사용하기 딱 좋은 양우산입니다.날씨가 덥	지금부터 바로 사용하기 딱 좋은 양우산입니다.날씨가 덥	1
5		진짜 다른 후기랑 같아요 생각보다 많이 커요 18센치	진짜 다른 후기랑 같아요 생각보다 많이 커요 18센치	1
5		집앞에 편하게 들고 나갈 가방이 없어서 구매해봤는데 수	집앞에 편하게 들고 나갈 가방이 없어서 구매해봤는데 수	1
5		집에 놓고 보니 더더욱 이뻐요흠짓하나없고  좋네요무엇보	집에 놓고 보니 더더욱 이뻐요흠짓하나없고  좋네요무엇보	1
5		짱 맘에듬	짱 맘에듬	1
5		짱이에요 무조건 고민말고 사세여오븐 사이즈가 살짝 크긴	짱이에요 무조건 고민말고 사세여오븐 사이즈가 살짝 크긴	1
5		처음에 소짜리 구매했다가 와 깜놀 ㅋㅋ 작아도 너무 작	처음에 소짜리 구매했다가 와 깜놀 ㅋㅋ 작아도 너무 작	1
5		처음으로 먹어보는데먹기편리하고효과있는것같아요	처음으로 먹어보는데먹기편리하고효과있는것같아요	1
5		천만년 만에 바꿨나봐요ㅋㅋ 가격 할인할때 바로 겟 했네	천만년 만에 바꿨나봐요ㅋㅋ 가격 할인할때 바로 겟 했네	1
5		치수재고 산 거긴 하지만 딱 맞아서 좋아요. 소음없어요	치수재고 산 거긴 하지만 딱 맞아서 좋아요. 소음없어요	1
5		칼슘만 단독으로 있어서 좋아요.	칼슘만 단독으로 있어서 좋아요.	1
5		캠핑갈때나 라이딩할 때 쓰려고 구입했는데 건전지가 들어	캠핑갈때나 라이딩할 때 쓰려고 구입했는데 건전지가 들어	1
5		캠핑용 3단 매트로 두툼하니 쿠션감도 좋고 야외에서 돗	캠핑용 3단 매트로 두툼하니 쿠션감도 좋고 야외에서 돗	1
5		캡슐이라 가족들 간편히 잘 먹고 있고3개월은 꾸준히 먹	캡슐이라 가족들 간편히 잘 먹고 있고3개월은 꾸준히 먹	1
5		코로나 때문에 피씨방을 가지않아 집에서 하려고구매했어요	코로나 때문에 피씨방을 가지않아 집에서 하려고구매했어요	1
5		쿠팡에 올라와있는 모든 베드테이블을 다 찾아본뒤 결국	쿠팡에 올라와있는 모든 베드테이블을 다 찾아본뒤 결국	1
5		크기가 일단 대박 커요집에서 혼술할 때 얼음가득넣고맥주	크기가 일단 대박 커요집에서 혼술할 때 얼음가득넣고맥주	1
5		크기는 가로 약 30 센티미터 정도의 크기로 되어있으며	크기는 가로 약 30 센티미터 정도의 크기로 되어있으며	1
5		크지도 않고   좋와요.생선 구울라고 샀는데..ㅡㅡ제가	크지도 않고   좋와요.생선 구울라고 샀는데..ㅡㅡ제가	1
5		튼튼하고 괜찮은데요? 손잡이도 적당하고.전 좋네요	튼튼하고 괜찮은데요? 손잡이도 적당하고.전 좋네요	1
5		튼튼하고 등에 기댈수있어서 편안해서 좋아여~❤️	튼튼하고 등에 기댈수있어서 편안해서 좋아여~❤️	1
5		파를 썰려는데 칼이 안들어가지구칼을 갈까하다가 칼도 오	파를 썰려는데 칼이 안들어가지구칼을 갈까하다가 칼도 오	1
5		평소 편하게 침대 위에 놓고 쓸 작은 테이블을 하나 사	평소 편하게 침대 위에 놓고 쓸 작은 테이블을 하나 사	1
5		포장도 예쁘고 일단 배송도 엄청 빠르고요 반짝반짝 이쁘	포장도 예쁘고 일단 배송도 엄청 빠르고요 반짝반짝 이쁘	1
5		폴딩선반 이거 어느분이 발명했는지,, 예전에 구매했던것	폴딩선반 이거 어느분이 발명했는지,, 예전에 구매했던것	1
5		필립스 전기포트 오래 잘 쓰고 있는데 좋은 기회로 대용	필립스 전기포트 오래 잘 쓰고 있는데 좋은 기회로 대용	1
5		필요했는데 배송이 엄청 빠름~ 역시 로켓이네요~  짱짱	필요했는데 배송이 엄청 빠름~ 역시 로켓이네요~  짱짱	1
5		하나더 구입했는데 높낮이 조절가능하고,질감,색감만족하네	하나더 구입했는데 높낮이 조절가능하고,질감,색감만족하네	1
5		한박스가 도착했네요~감동이예요~넘 많이주셔서~ㅋㅋ잘쓸께	한박스가 도착했네요~감동이예요~넘 많이주셔서~ㅋㅋ잘쓸께	1
5		한번 충전해놓으면 최대 다섯시간정도 가능하다니 맘에들어	한번 충전해놓으면 최대 다섯시간정도 가능하다니 맘에들어	1
5		한참 엄마 핸드폰으로 사진찍기 좋아하는 6세입니다때마침	한참 엄마 핸드폰으로 사진찍기 좋아하는 6세입니다때마침	1
5		함량도 괜찮고 딱 필요한 요소들만들어가서 괜챃네요인증	함량도 괜찮고 딱 필요한 요소들만들어가서 괜챃네요인증	1
5		항상먹눈고~~~~	항상먹눈고~~~~	1
5		해외직구로 구매해서 생각보다 배송이 오래 걸릴 줄 알았	해외직구로 구매해서 생각보다 배송이 오래 걸릴 줄 알았	1
5		효과 있는 것 같아요~요즘 진짜 인간이 소화하기 힘든	효과 있는 것 같아요~요즘 진짜 인간이 소화하기 힘든	1
5	# 부드럽게 고정시켜 주는것 같아요 #	언제부터인가 헤어 스프레이 없음 머리가 원하는데로 고정	# 부드럽게 고정시켜 주는것 같아요 # 언제부터인가 헤어 스프레이 없음 머리가 원하는데로 고정	1
5	## 면기로 적당한 사이즈와 깔끔한 디자인 ##	[ 제품명 ] 쓰임 바이즈 면기[ 색   상 ] 크림	## 면기로 적당한 사이즈와 깔끔한 디자인 ## [ 제품명 ] 쓰임 바이즈 면기[ 색   상 ] 크림	1
5	#100%내돈내산 #열전도율 높은 구르프	"\"✿ 상품명 : 세븐스타 열전도 구르프 긴형 대, 연핑"	"#100%내돈내산 #열전도율 높은 구르프 \"✿ 상품명 : 세븐스타 열전도 구르프 긴형 대, 연핑"	1
5	#세븐피엠 #셀프매직 #사용방법 간단해요	안녕하세요. 호두베베 입니다.쿠팡구매품목에 대해 솔직한	#세븐피엠 #셀프매직 #사용방법 간단해요 안녕하세요. 호두베베 입니다.쿠팡구매품목에 대해 솔직한	1
5	.	김냉이냐 일반냉장고냐 고민하다가김치칸 따로 되있는 제품	. 김냉이냐 일반냉장고냐 고민하다가김치칸 따로 되있는 제품	1
5	1-2인용이 없어서 1x2사이즈주문	멜리타100이 1-2인용으로 혼자 마시기 적당한 사이즈	1-2인용이 없어서 1x2사이즈주문 멜리타100이 1-2인용으로 혼자 마시기 적당한 사이즈	1
5	100% 천연펄프라 좋아요.	매일 커피를 하루 2잔에서 4잔까지 마시는 저에게 커피	100% 천연펄프라 좋아요. 매일 커피를 하루 2잔에서 4잔까지 마시는 저에게 커피	1
5	2Xl	기대이상으로 길이도 옷의 길감도 좋고 남편몸에 딱 맞네	2Xl 기대이상으로 길이도 옷의 길감도 좋고 남편몸에 딱 맞네	1
5	2년째 먹는 영양제	고혈압진단으로 혈압약을 복용하며 꾸준히 오메가3를 먹고	2년째 먹는 영양제 고혈압진단으로 혈압약을 복용하며 꾸준히 오메가3를 먹고	1
5	2인 가족에게 적당한 크기입니다	소음도 별로 없고 깔끔해서 인테리어 효과도 좋습니다전자	2인 가족에게 적당한 크기입니다 소음도 별로 없고 깔끔해서 인테리어 효과도 좋습니다전자	1
5	40인치 보다가 75인치 걸고 보니	집안이 영화관 같네요화질만족서비스만족입니다	40인치 보다가 75인치 걸고 보니 집안이 영화관 같네요화질만족서비스만족입니다	1
5	49인치 보다가 75로 바꾸니 신세계에요 ㅋㅋㅋ	왜 티비는 큰게 좋다고 하는지 딱 알겠어요.....부모	49인치 보다가 75로 바꾸니 신세계에요 ㅋㅋㅋ 왜 티비는 큰게 좋다고 하는지 딱 알겠어요.....부모	1
5	DP선 연결해도 안되는경우 있으니 참고해주세여		DP선 연결해도 안되는경우 있으니 참고해주세여	1
5	TV가 있고 DVD를 볼 분에게 강력 추천!	사용중인 모습은 못 찍었는데ㅠㅠ 넘 좋아요!요즘은 노트	TV가 있고 DVD를 볼 분에게 강력 추천! 사용중인 모습은 못 찍었는데ㅠㅠ 넘 좋아요!요즘은 노트	1
5	good product	fast service and good price	good product fast service and good price	1
5	☆전체적으로 만족하는 편☆	1. 유광인걸 알고 샀지만...나쁘지는 않지만 울렁이는	☆전체적으로 만족하는 편☆ 1. 유광인걸 알고 샀지만...나쁘지는 않지만 울렁이는	1
5	ㅋ..	신랑이 큰 텀블러필요하다길래 사줬더니너무 크다고..;;	ㅋ.. 신랑이 큰 텀블러필요하다길래 사줬더니너무 크다고..;;	1
5	가격 싸질때를 노려라!	몇일전부터 저장공간이 부족해져서 ssd를 알아보고 있었	가격 싸질때를 노려라! 몇일전부터 저장공간이 부족해져서 ssd를 알아보고 있었	1
5	가격 착하고,제품 내구성도 믿을만해요		가격 착하고,제품 내구성도 믿을만해요	1
5	가격대비 그저그런..	그냥 싼맛에 길면 1년정도 쓸수있을듯..? 출퇴근용..	가격대비 그저그런.. 그냥 싼맛에 길면 1년정도 쓸수있을듯..? 출퇴근용..	1
