rating	headline	review_content	content	sentiment
5		한쪽은 털이고 한쪽은 실크재질은것도 봣었고 어떤목도리는	한쪽은 털이고 한쪽은 실크재질은것도 봣었고 어떤목도리는	1
5		핫도그 역사를 찾아봤네요. 빵에 부재료를 얹어먹는 것이	핫도그 역사를 찾아봤네요. 빵에 부재료를 얹어먹는 것이	1
5		향수는 별로 잘 안뿌리는 편인데 은은한거 찾다가 구매해	향수는 별로 잘 안뿌리는 편인데 은은한거 찾다가 구매해	1
5		향이 너무 센건 싫은데 은은한 향이고요굳이 맡지 않으면	향이 너무 센건 싫은데 은은한 향이고요굳이 맡지 않으면	1
5		허리도 너무 편한 밴드고 길이도 딱 좋고 품도 좋은데	허리도 너무 편한 밴드고 길이도 딱 좋고 품도 좋은데	1
5		형수가 좋아하네여 감사합니다 즐거운 날만 대시기를~~	형수가 좋아하네여 감사합니다 즐거운 날만 대시기를~~	1
5		화해에서 요 제품 검색했더니 첨부와 같이 유해성분은 1	화해에서 요 제품 검색했더니 첨부와 같이 유해성분은 1	1
5		후기보고 구매했어요 왕쿠션이라 한번만 두드려도 되고 커	후기보고 구매했어요 왕쿠션이라 한번만 두드려도 되고 커	1
5		후드티 착용감 편하면서 청바지 면바지 아무데나 받쳐입기	후드티 착용감 편하면서 청바지 면바지 아무데나 받쳐입기	1
5		힙을 감싸주는 햄라인에 소재도 좋고 괜찮아요.되도록이면	힙을 감싸주는 햄라인에 소재도 좋고 괜찮아요.되도록이면	1
5	#끈적임없는 #흡수력좋음	♡한통 다 사용한 후 쓰는 리뷰♡■피부 타입: 약간의	#끈적임없는 #흡수력좋음 ♡한통 다 사용한 후 쓰는 리뷰♡■피부 타입: 약간의	1
5	#막사 #또사 #계속사 #테이핑무엇 #자제부탁요	베이스알파 에센셜 남녀공용 30수 라운드 반팔티를 몇차	#막사 #또사 #계속사 #테이핑무엇 #자제부탁요 베이스알파 에센셜 남녀공용 30수 라운드 반팔티를 몇차	1
5	#무향 #끈적이지않고산뜻해요	스킨케어 제품을 다 써가서 새로운걸 사볼까 생각하던 와	#무향 #끈적이지않고산뜻해요 스킨케어 제품을 다 써가서 새로운걸 사볼까 생각하던 와	1
5	#여름엔가볍게일리윤수분크림 #가벼운수분크림	안녕하세요!제 화장대는 아모레퍼시픽 제품으로 가득찬아모	#여름엔가볍게일리윤수분크림 #가벼운수분크림 안녕하세요!제 화장대는 아모레퍼시픽 제품으로 가득찬아모	1
5	*****	한스킨 클렌징오일 앤 블랙헤드1. 개운한 클렌징썬크림	***** 한스킨 클렌징오일 앤 블랙헤드1. 개운한 클렌징썬크림	1
5	110에 21키로 여아	11호 주문적당히 여유있게맞음신축성이 아주많은 재질은	110에 21키로 여아 11호 주문적당히 여유있게맞음신축성이 아주많은 재질은	1
5	163/ 73kg	34딱 좋네요.163/74 배는 살짝끼지만 잘 맞아요(	163/ 73kg 34딱 좋네요.163/74 배는 살짝끼지만 잘 맞아요(	1
5	176/66	블루 그린 2가지 구매~~와이프는 그린색이 더 이쁘다네	176/66 블루 그린 2가지 구매~~와이프는 그린색이 더 이쁘다네	1
5	1년쓰겠네		1년쓰겠네	1
5	20대 초반부터 사용한 크림임.	피부 좋다는 소리 엄청 많이 들어본 사람입니다.물론 타	20대 초반부터 사용한 크림임. 피부 좋다는 소리 엄청 많이 들어본 사람입니다.물론 타	1
5	21호로 사볼까 합니다..! 재구매각.정착각..!!!	실핏줄이 다 보이는 얇은 피부.하얗고 기미주근깨가 잘	21호로 사볼까 합니다..! 재구매각.정착각..!!! 실핏줄이 다 보이는 얇은 피부.하얗고 기미주근깨가 잘	1
5	23호에게 추천	다른 판매처에 비해 엄청 저렴하게 팔길래 혹해서 구매	23호에게 추천 다른 판매처에 비해 엄청 저렴하게 팔길래 혹해서 구매	1
5	30개월여자아이가 좋아하는 캐릭터라서 구입했어요	아이 배변활동하려고 구입했어요 팬티입기를 거부해서 혹시	30개월여자아이가 좋아하는 캐릭터라서 구입했어요 아이 배변활동하려고 구입했어요 팬티입기를 거부해서 혹시	1
5	3번째 구매입니다		3번째 구매입니다	1
5	5년째 사용중인 부부의 토너대용 아이템	늘 쟁여놓는 아이템.처음 분사될때 분사범위가 넓어서 넘	5년째 사용중인 부부의 토너대용 아이템 늘 쟁여놓는 아이템.처음 분사될때 분사범위가 넓어서 넘	1
5	60초 세안 같이해요!!	TV를 보다 60초 세안법이 나와서..폼클렌징 살 때가	60초 세안 같이해요!! TV를 보다 60초 세안법이 나와서..폼클렌징 살 때가	1
5	K폰꾸에 최적화 된 핸폰 !	5년째 아이폰만을 고집하다가 이번 제트플립5 디쟌 보고	K폰꾸에 최적화 된 핸폰 ! 5년째 아이폰만을 고집하다가 이번 제트플립5 디쟌 보고	1
5	✔고보습 ✔일주일만에 태열이 가라앉았어요.	피지오겔 데일리 모이스쳐 테라피 페이셜 크림11월 21	✔고보습 ✔일주일만에 태열이 가라앉았어요. 피지오겔 데일리 모이스쳐 테라피 페이셜 크림11월 21	1
5	❤ '미스트는 이것만 쓸테야..' ❤	미스트만 뿌리고 나가도 얼굴에서 광이 난다네용?좋아요~	❤ '미스트는 이것만 쓸테야..' ❤ 미스트만 뿌리고 나가도 얼굴에서 광이 난다네용?좋아요~	1
5	❤❤❤❤❤❤❤❤❤	"\"매번 아빠에게 사드리는 제품인데, 올인원이라서 편하기"	"❤❤❤❤❤❤❤❤❤ \"매번 아빠에게 사드리는 제품인데, 올인원이라서 편하기"	1
5	❤재구매 ~~입히기 편하고 애가편해합니다	와인색 먼저사서 입혔는데 너무좋아재구매를 했어요 키 1	❤재구매 ~~입히기 편하고 애가편해합니다 와인색 먼저사서 입혔는데 너무좋아재구매를 했어요 키 1	1
5	가격 대비 퀄리티도 좋고 예뻐요!	어깨 기장은 정사이즈인데 제가 키가 큰 편인데소매랑 길	가격 대비 퀄리티도 좋고 예뻐요! 어깨 기장은 정사이즈인데 제가 키가 큰 편인데소매랑 길	1
5	가격대비굿!		가격대비굿!	1
5	가격도 좋고 가볍고 부드러워요		가격도 좋고 가볍고 부드러워요	1
5	가격싸고 만능 간식믹스예요	가격싸고 활용도가 높은 간식핫케익가루 한봉지면 붕어빵에	가격싸고 만능 간식믹스예요 가격싸고 활용도가 높은 간식핫케익가루 한봉지면 붕어빵에	1
5	가격이 저렴해서 부다없이 쓰기 좋습니다	상품 도착하자마자  바로 손에 사용해 봤는데 토너에센서	가격이 저렴해서 부다없이 쓰기 좋습니다 상품 도착하자마자  바로 손에 사용해 봤는데 토너에센서	1
5	가끔 홈카페 분위기를 만들 수 있는 휘핑크림	더워서, 아이스 커피가 마시고 싶지요.....얼음팍팍	가끔 홈카페 분위기를 만들 수 있는 휘핑크림 더워서, 아이스 커피가 마시고 싶지요.....얼음팍팍	1
5	가볍고 깔끔해서 좋아요.	☆ 제품명 ; 닥터지 브라이트닝업  선 플러스	가볍고 깔끔해서 좋아요. ☆ 제품명 ; 닥터지 브라이트닝업  선 플러스	1
5	가성비 갑이구요 정말 가볍고 따뜻하고 길이도 적당		가성비 갑이구요 정말 가볍고 따뜻하고 길이도 적당	1
5	가성비 좋은 정장 드레스셔츠 입니다		가성비 좋은 정장 드레스셔츠 입니다	1
5	가성비 짱~~^^		가성비 짱~~^^	1
5	가성비 최고에요	배송은 역시 로켓배송이 최고네요.선크림은 본트리 요것만	가성비 최고에요 배송은 역시 로켓배송이 최고네요.선크림은 본트리 요것만	1
5	가성비 최고의 노트북	시중가격보다 저렴하게 잘 산것 같습니다. 램 업그레이드	가성비 최고의 노트북 시중가격보다 저렴하게 잘 산것 같습니다. 램 업그레이드	1
5	가을겨울 고보습 크림 찾는다면 진짜 진심 추천		가을겨울 고보습 크림 찾는다면 진짜 진심 추천	1
5	가을웜톤 상큼해지고 싶을 때 강추!!!	가을웜톤이라 브라운, 레드, 오렌지 계열 립이 잘 받아	가을웜톤 상큼해지고 싶을 때 강추!!! 가을웜톤이라 브라운, 레드, 오렌지 계열 립이 잘 받아	1
5	각종음식에 많이 써요	기름없이 사용되는 음식은 없지요  GMO식용유 부작용	각종음식에 많이 써요 기름없이 사용되는 음식은 없지요  GMO식용유 부작용	1
5	감촉이 부드럽고 고급스러워요. 스티커라벨 아니었음		감촉이 부드럽고 고급스러워요. 스티커라벨 아니었음	1
5	강추!!! 감사합니다		강추!!! 감사합니다	1
5	개이득 물안경까지줘서좋음		개이득 물안경까지줘서좋음	1
5	건조한 요즘, 마스크팩 한 장으로 화장잘먹는 피부만들기	요즘 날씨가 너무 건조해져서 핸드크림을 발라도, 림밤을	건조한 요즘, 마스크팩 한 장으로 화장잘먹는 피부만들기 요즘 날씨가 너무 건조해져서 핸드크림을 발라도, 림밤을	1
5	건조한 피부에 윤광이 돌아요!	수시로 미스트 뿌려주는 게저의 피부 관리 비법 중 하나	건조한 피부에 윤광이 돌아요! 수시로 미스트 뿌려주는 게저의 피부 관리 비법 중 하나	1
5	겉면이 좀 더  부드러웠으면좋겠어요		겉면이 좀 더  부드러웠으면좋겠어요	1
5	겨울에 잘입을듯~		겨울에 잘입을듯~	1
5	겨울엔 버츠비!!	요즘 환절기다 보니까 입술이 자주 건조해져서 립밤을 구	겨울엔 버츠비!! 요즘 환절기다 보니까 입술이 자주 건조해져서 립밤을 구	1
5	겨울이되면 항상 찾게되는거같아요.	에이지투웨니스쿠션 일명 견미리쿠션으로진짜 몇년째 사랑을	겨울이되면 항상 찾게되는거같아요. 에이지투웨니스쿠션 일명 견미리쿠션으로진짜 몇년째 사랑을	1
5	겨울철 필수템 ^^	지인 입술이 건조해서 선물로 주문했어요 겨울철 입술이	겨울철 필수템 ^^ 지인 입술이 건조해서 선물로 주문했어요 겨울철 입술이	1
5	견고하게 잘만들었네	기존카시트에 안전밸트 목부위보호 장치가 있긴한데 좀더	견고하게 잘만들었네 기존카시트에 안전밸트 목부위보호 장치가 있긴한데 좀더	1
5	고무줄러도편해요	색상도마음에들고.편한스타이정싸이즈좋아요	고무줄러도편해요 색상도마음에들고.편한스타이정싸이즈좋아요	1
5	관리 받고 있는 기분이에요	이 제품을 사용한지 열흘 쯤 되었을 때, 지인이 물었습	관리 받고 있는 기분이에요 이 제품을 사용한지 열흘 쯤 되었을 때, 지인이 물었습	1
5	괜찮습니다	착용감도 편하고 괜찮습니다.	괜찮습니다 착용감도 편하고 괜찮습니다.	1
5	괜찮아요	빵순이 입니다. 파리바게뜨 잉글리쉬머핀 자주 먹어요 아	괜찮아요 빵순이 입니다. 파리바게뜨 잉글리쉬머핀 자주 먹어요 아	1
5	괜찮은거 같아요.	가뜩이나 건조한 피부.날씨가 추워지니 차를 타도 일하는	괜찮은거 같아요. 가뜩이나 건조한 피부.날씨가 추워지니 차를 타도 일하는	1
5	교복안에 입는다고해서 구매했어요	평가가 좋아서 반신반의하며 구매하고 제품 질을 보니 얇	교복안에 입는다고해서 구매했어요 평가가 좋아서 반신반의하며 구매하고 제품 질을 보니 얇	1
5	구김도 별로없고 아주 좋아요		구김도 별로없고 아주 좋아요	1
5	구웃	여름에 끈적이는거 싫다 하면 겟하세요여름에 선크림 필수	구웃 여름에 끈적이는거 싫다 하면 겟하세요여름에 선크림 필수	1
5	굿!	수영장 강습을 끊었는데 수영복이 급하게 필요해서 구매	굿! 수영장 강습을 끊었는데 수영복이 급하게 필요해서 구매	1
5	금방 흡수됩니다		금방 흡수됩니다	1
5	급하게 필요해서 주문했는데 만족합니다.	매번 한복 물려 입히다 처음 사서 입혔는데 색감도 예쁘	급하게 필요해서 주문했는데 만족합니다. 매번 한복 물려 입히다 처음 사서 입혔는데 색감도 예쁘	1
5	기대없이 샀는데 좋아요		기대없이 샀는데 좋아요	1
5	깨끗한 내 피부를 위하여~~	일단, 좋습니다.깨끗하게 닦아지는 느낌!노페물 쏙~빠지	깨끗한 내 피부를 위하여~~ 일단, 좋습니다.깨끗하게 닦아지는 느낌!노페물 쏙~빠지	1
5	꿀광 청광 물광 마스크 세트	피부가 잡티가 많고 트러블 여드름이 한번씩올라오는 편이	꿀광 청광 물광 마스크 세트 피부가 잡티가 많고 트러블 여드름이 한번씩올라오는 편이	1
5	끈적임 없는 수분크림	피부 : 여름 복합성 > 겨울 극건성구매 배경 : 사용	끈적임 없는 수분크림 피부 : 여름 복합성 > 겨울 극건성구매 배경 : 사용	1
5	끈적임 없는편, 향기는 살짝아쉬움, 보습력은 좋음	해당 제품의 선택 이유 - 원래 Dr.G 블레미쉬 클리	끈적임 없는편, 향기는 살짝아쉬움, 보습력은 좋음 해당 제품의 선택 이유 - 원래 Dr.G 블레미쉬 클리	1
5	끈적임이 없고 촉촉해요	저는 건성피부고 답답한 느낌이 싫어서 산뜻한 느낌의 로	끈적임이 없고 촉촉해요 저는 건성피부고 답답한 느낌이 싫어서 산뜻한 느낌의 로	1
5	남 여 공용으로 사용하기 좋네요	랍셍스 비 러브드 솔리드 퍼퓸 30ml향수에서 7년간	남 여 공용으로 사용하기 좋네요 랍셍스 비 러브드 솔리드 퍼퓸 30ml향수에서 7년간	1
5	남성 올인원	이니스프리 매장에서 남편이 테스트 받아보고 마음에 든다	남성 올인원 이니스프리 매장에서 남편이 테스트 받아보고 마음에 든다	1
5	남친이 너무좋아해요	사진과 핏도 똑같고 너무잘입고있습니다	남친이 너무좋아해요 사진과 핏도 똑같고 너무잘입고있습니다	1
5	남편이 주문했는데	아주 잘쓰고 다닙니다 ㅎ	남편이 주문했는데 아주 잘쓰고 다닙니다 ㅎ	1
5	냉동피자 차원이다른 맛! 풍미깊은 맛난 불고기피자	❤️ 간편한데 맛까지~ 완죤 !! 최고 불고기 사각피자	냉동피자 차원이다른 맛! 풍미깊은 맛난 불고기피자 ❤️ 간편한데 맛까지~ 완죤 !! 최고 불고기 사각피자	1
5	너무 마음에 드네요	모자챙이랑 색깔이 너무 이쁘네요. 저한테 딱 맞아요.	너무 마음에 드네요 모자챙이랑 색깔이 너무 이쁘네요. 저한테 딱 맞아요.	1
5	너무 예뻐요	실제로 보면 색감이 더 예뻐요!보들보들해서 촉감도 마음	너무 예뻐요 실제로 보면 색감이 더 예뻐요!보들보들해서 촉감도 마음	1
5	너무 좋아요! 분사력도 최고	안냐세요 가여니에요 ㅎㅅㅎ 맨날 히알루론산 토너 쓰려니	너무 좋아요! 분사력도 최고 안냐세요 가여니에요 ㅎㅅㅎ 맨날 히알루론산 토너 쓰려니	1
5	너무 촉촉하고 향이 은은해서 자꾸 손이가요~~	여름에도 얼굴이 건조해서 항상 고보습 크림찾아서 사용하	너무 촉촉하고 향이 은은해서 자꾸 손이가요~~ 여름에도 얼굴이 건조해서 항상 고보습 크림찾아서 사용하	1
5	너무이뻐요 두돌인데 돌복 딱맞아요 추천합니다	이쁩니다 두돌이라 3호 시켰는데 넘 커서 돌싸이즈로 교	너무이뻐요 두돌인데 돌복 딱맞아요 추천합니다 이쁩니다 두돌이라 3호 시켰는데 넘 커서 돌싸이즈로 교	1
5	너무좋아요~	빨라서 좋아요~ 오랜만에 ,,s10에서 바꿨어요~ 오래	너무좋아요~ 빨라서 좋아요~ 오랜만에 ,,s10에서 바꿨어요~ 오래	1
5	넉넉하니 잘 맞아요.	괜찮아요	넉넉하니 잘 맞아요. 괜찮아요	1
5	넘 귀여워요	넘 귀여워요3개월엔 살짝 컷는데 6개월되니 꽉차네요 그	넘 귀여워요 넘 귀여워요3개월엔 살짝 컷는데 6개월되니 꽉차네요 그	1
5	넘따스해요 부드럽구요	길이가 상당히 기네요 두툼하고 따스하고부드럽고  감이	넘따스해요 부드럽구요 길이가 상당히 기네요 두툼하고 따스하고부드럽고  감이	1
5	느낌이.. 흐흐흐흐흐	착용감 너무 좋습니다.인생팬티를 찾았어요 감사합니다사랑	느낌이.. 흐흐흐흐흐 착용감 너무 좋습니다.인생팬티를 찾았어요 감사합니다사랑	1
5	늘 쟁여놓고 먹어요	에어프라이어 180도 10분적당히 쫀득하고  바삭하고맛	늘 쟁여놓고 먹어요 에어프라이어 180도 10분적당히 쫀득하고  바삭하고맛	1
5	닥터리 선팩트	닥터지꺼워낙 순한 화장품으로 유명해서 전 여기꺼폼 클린	닥터리 선팩트 닥터지꺼워낙 순한 화장품으로 유명해서 전 여기꺼폼 클린	1
5	닥터지 제품이 잘맞는거같아요	피부가 얇은 속건성 피부의 30대 여성입니다닥터지 블랙	닥터지 제품이 잘맞는거같아요 피부가 얇은 속건성 피부의 30대 여성입니다닥터지 블랙	1
5	달달하고맛있는차	추울때한잔마시면달달하니기분좋아지는차커피안마시는딸아이마시	달달하고맛있는차 추울때한잔마시면달달하니기분좋아지는차커피안마시는딸아이마시	1
5	달달하면서도 상큼한 오렌지향이 완전 좋아요	평소 강한향을 싫어하는데 인생탬 찾았어요 시향을 못해봐	달달하면서도 상큼한 오렌지향이 완전 좋아요 평소 강한향을 싫어하는데 인생탬 찾았어요 시향을 못해봐	1
5	달바 화이트 트러플 수프림 인텐시브 세럼 100ml x	♧미백주름개선이 필요한차에 달바 화이트 트러블수프림 인	달바 화이트 트러플 수프림 인텐시브 세럼 100ml x ♧미백주름개선이 필요한차에 달바 화이트 트러블수프림 인	1
5	대갈통에 뿌리면 개짱!		대갈통에 뿌리면 개짱!	1
5	대만족 :) !!!!!	리본 포인트가 귀엽고 챙이 와이드해서 머리 크기가 작아	대만족 :) !!!!! 리본 포인트가 귀엽고 챙이 와이드해서 머리 크기가 작아	1
5	대박나세요 ♡♡		대박나세요 ♡♡	1
5	대박입니다.	큰어린이 한복은 맞춤으로 해야하더라구요. 몰. 백화점등	대박입니다. 큰어린이 한복은 맞춤으로 해야하더라구요. 몰. 백화점등	1
5	두배 가격이여도 구매함	내돈내산 화장품중 젤 좋음	두배 가격이여도 구매함 내돈내산 화장품중 젤 좋음	1
5	두번째 구매입니다	딥그링이랑 네이비 색상 망설이다가 딥그린 구매했었는데	두번째 구매입니다 딥그링이랑 네이비 색상 망설이다가 딥그린 구매했었는데	1
5	드디어 찾았다~!!	어느덧..40대. 눈가에는 잔주름. 광대쪽에는 지저분한	드디어 찾았다~!! 어느덧..40대. 눈가에는 잔주름. 광대쪽에는 지저분한	1
5	디커버스 L사이즈 쿨론티	디커버스 L사이즈 쿨론티를 주문해서 착용 해봤는데 기존	디커버스 L사이즈 쿨론티 디커버스 L사이즈 쿨론티를 주문해서 착용 해봤는데 기존	1
5	딥클렌징에 건조함 No	히알루론산이 들어간 프레티 약산성 클렌징오일한통에 20	딥클렌징에 건조함 No 히알루론산이 들어간 프레티 약산성 클렌징오일한통에 20	1
5	따듯하고 솜도 풍성하고 좋아요	털 빠지는 게 싫어서 구입했는데 따듯하고 잘 입고 있어	따듯하고 솜도 풍성하고 좋아요 털 빠지는 게 싫어서 구입했는데 따듯하고 잘 입고 있어	1
5	따듯하고...좋아요...추천합니다.		따듯하고...좋아요...추천합니다.	1
5	따뜻하게 입어요	안녕하세요 일기쓰듯 리뷰쓰는 보단입니다.찬바람 불고 추	따뜻하게 입어요 안녕하세요 일기쓰듯 리뷰쓰는 보단입니다.찬바람 불고 추	1
5	따봉☆☆☆☆  제점수5점만점4,8입니다	계속써보니  너무아련하고  예뻐요제점수는5점만점에5점입	따봉☆☆☆☆  제점수5점만점4,8입니다 계속써보니  너무아련하고  예뻐요제점수는5점만점에5점입	1
5	따숩고 좋은데 바람은 들어와요		따숩고 좋은데 바람은 들어와요	1
5	뚜껑 맘에 들고 촉촉하고 아기 땀띠에 도움 되요	아기 땀띠 나서 급하게 샀어요 여름엔 쭉 이걸로 써야겠	뚜껑 맘에 들고 촉촉하고 아기 땀띠에 도움 되요 아기 땀띠 나서 급하게 샀어요 여름엔 쭉 이걸로 써야겠	1
5	리뷰보고 L 샀어요. 진짜 결점커버 완벽		리뷰보고 L 샀어요. 진짜 결점커버 완벽	1
5	마구마구수시로 뿌리기 좋은 가성비좋은 알로에 미스트	안녕하세요직접 사용해 보고 느낀점 , 리뷰보시고 구매에	마구마구수시로 뿌리기 좋은 가성비좋은 알로에 미스트 안녕하세요직접 사용해 보고 느낀점 , 리뷰보시고 구매에	1
5	마데카 마이크로 스타톡세럼 속광속결 피부에 좋아요!	센텔리안24 마데카 마이크로 스타톡 세럼, 500ml,	마데카 마이크로 스타톡세럼 속광속결 피부에 좋아요! 센텔리안24 마데카 마이크로 스타톡 세럼, 500ml,	1
5	마음에 들어요	세안제가 떨어져서 약산성을 찾다가 닥터지를 발견!닥터지	마음에 들어요 세안제가 떨어져서 약산성을 찾다가 닥터지를 발견!닥터지	1
5	만족합니다	상품평이 좋아서 주문했어요좀 크다길래 66삿는데…66도	만족합니다 상품평이 좋아서 주문했어요좀 크다길래 66삿는데…66도	1
5	만족합니다. 연주회마다 잘 입을수 있을것 같아 좋습니다		만족합니다. 연주회마다 잘 입을수 있을것 같아 좋습니다	1
5	만족해요	미스트..겨울철에 건조할때마다 뿌리면 은근 금방금방 쓰	만족해요 미스트..겨울철에 건조할때마다 뿌리면 은근 금방금방 쓰	1
5	만족해요	평소에도 피부가 건조한편이예요 겨울엔 더 심해져서 꼭	만족해요 평소에도 피부가 건조한편이예요 겨울엔 더 심해져서 꼭	1
5	많이 넣어야해요	샌드위치 만들때 단맛을 내기위해 쨈을 이용했는데이번에	많이 넣어야해요 샌드위치 만들때 단맛을 내기위해 쨈을 이용했는데이번에	1
5	맘에 들어요	66 사이즈 입는데 M이 잘 맞아요. 좋아하는 디자인이	맘에 들어요 66 사이즈 입는데 M이 잘 맞아요. 좋아하는 디자인이	1
5	맛나요.		맛나요.	1
5	맛도 좋고 부드럼	☆제품명ㅡ담터 단호박차☆수량ㅡ50개☆총중량ㅡ850g(분	맛도 좋고 부드럼 ☆제품명ㅡ담터 단호박차☆수량ㅡ50개☆총중량ㅡ850g(분	1
5	맛있는 간식으로 브런치로 딱입니다. 간편/맛있어요^^	★내돈내산 리얼 솔직후기★▪️구매계기 : 마트보다 훨씬	맛있는 간식으로 브런치로 딱입니다. 간편/맛있어요^^ ★내돈내산 리얼 솔직후기★▪️구매계기 : 마트보다 훨씬	1
5	맛있어요	색상이 좀 노르스름해요.맛은 좋아요.서울우유만 사용해서	맛있어요 색상이 좀 노르스름해요.맛은 좋아요.서울우유만 사용해서	1
5	맛있어요!	이거 맛있어요근데 저는 이거보다 다른 버전이 더 맛있긴	맛있어요! 이거 맛있어요근데 저는 이거보다 다른 버전이 더 맛있긴	1
5	맛있어요.	적당히 달고..생강냄새도 아주아주아주 살짝 나요. 초딩	맛있어요. 적당히 달고..생강냄새도 아주아주아주 살짝 나요. 초딩	1
5	맛있어요^^	오레오 아이스박스 만드는데 서울우유 휘핑크림이 제일맛납	맛있어요^^ 오레오 아이스박스 만드는데 서울우유 휘핑크림이 제일맛납	1
5	맛있으나 살찌는듯한 느낌	"\"✴️ 구매동기 : 아침 빈속에도 든든하게 마시기위해✴"	"맛있으나 살찌는듯한 느낌 \"✴️ 구매동기 : 아침 빈속에도 든든하게 마시기위해✴"	1
5	매우 만족합니다!!!	일단 천이 부드럽고 너무 편하고 핏도 이쁩니다.배송도	매우 만족합니다!!! 일단 천이 부드럽고 너무 편하고 핏도 이쁩니다.배송도	1
5	매트이긴하나 발림성 좋음	베이스로 좀 깔아볼까ㅡ하고 구매거의 매일사용하는게 맥	매트이긴하나 발림성 좋음 베이스로 좀 깔아볼까ㅡ하고 구매거의 매일사용하는게 맥	1
5	머스타드색 이뻐요	진짜 너무 이뻐서 내년에도 하나 더 구매할 생각입니다	머스타드색 이뻐요 진짜 너무 이뻐서 내년에도 하나 더 구매할 생각입니다	1
5	면이 좋아요	아기팬티는 역시 캐릭터. 아이들이 좋아해요.	면이 좋아요 아기팬티는 역시 캐릭터. 아이들이 좋아해요.	1
5	몇년째 계속 구매하며 쓰는 토니모리 모찌토너!!!	✔️토니모리 원더 세라마이드 모찌 토너, 500ml,	몇년째 계속 구매하며 쓰는 토니모리 모찌토너!!! ✔️토니모리 원더 세라마이드 모찌 토너, 500ml,	1
5	모자 진짜 예뻐요.	모자 너무 예뻐요.색도 직접 쓰니 더 예쁘다네요.다른색	모자 진짜 예뻐요. 모자 너무 예뻐요.색도 직접 쓰니 더 예쁘다네요.다른색	1
5	무난해요	해표 맑고 신선한 식용유 솔직후기<주문동기>주방에서 늘	무난해요 해표 맑고 신선한 식용유 솔직후기<주문동기>주방에서 늘	1
5	무지 이정도면 됐지	이제 기모는 더워서  노기모로구매했어요   천도 좋구	무지 이정도면 됐지 이제 기모는 더워서  노기모로구매했어요   천도 좋구	1
5	무향..오일 미스트와는 전혀다른	저는 계속 타사 제품만사용하다가전기장판틀고 보일러틀고	무향..오일 미스트와는 전혀다른 저는 계속 타사 제품만사용하다가전기장판틀고 보일러틀고	1
5	물건이에요!!	면 빤쮸를 사려고 한참을 서치 하다가 모달이 면보다 더	물건이에요!! 면 빤쮸를 사려고 한참을 서치 하다가 모달이 면보다 더	1
5	묽어서 훌훌 바르기 좋음	제형이 굉장히 묽어서 훌훌 잘 발립니당무엇보다 얼굴이	묽어서 훌훌 바르기 좋음 제형이 굉장히 묽어서 훌훌 잘 발립니당무엇보다 얼굴이	1
5	미키마우스	딸아이가 좋아해서 얼집갈때 입혀보내네요 ㅋㅋ근데 세탁	미키마우스 딸아이가 좋아해서 얼집갈때 입혀보내네요 ㅋㅋ근데 세탁	1
5	민감 피부인데 자극없어 몇년째 사용중	세안후 피부정리하는데 좋네요차게해서 사용하면 더 좋은듯	민감 피부인데 자극없어 몇년째 사용중 세안후 피부정리하는데 좋네요차게해서 사용하면 더 좋은듯	1
5	믿고 주문 하는 제품 입니다. ^^		믿고 주문 하는 제품 입니다. ^^	1
5	밀키인가~?	나쁘지는 않지만, 바르고나니 색상이 블루밍라벤더인줄 알	밀키인가~? 나쁘지는 않지만, 바르고나니 색상이 블루밍라벤더인줄 알	1
5	바르는 즉시 부들부들 + 수분 차오름	판매가격 29700원크림 50ml에 대용량 샘플 에센스	바르는 즉시 부들부들 + 수분 차오름 판매가격 29700원크림 50ml에 대용량 샘플 에센스	1
5	발목까지 와서 좋아요.	여릉에 못입는게 아쉽	발목까지 와서 좋아요. 여릉에 못입는게 아쉽	1
5	발색도굳 보습력도최고	*** 쿠팡 체험단 이벤트로 상품을 무료로 제공받아 작	발색도굳 보습력도최고 *** 쿠팡 체험단 이벤트로 상품을 무료로 제공받아 작	1
5	발색좋고 촉촉해요	좋은기회로 토니모리 립스틱을 구매했습니다제 입술은 잘	발색좋고 촉촉해요 좋은기회로 토니모리 립스틱을 구매했습니다제 입술은 잘	1
5	배송 완전 빠름	네일샾에서는 몇번 받았봤지만 셀프네일은 처음이라 어설픈	배송 완전 빠름 네일샾에서는 몇번 받았봤지만 셀프네일은 처음이라 어설픈	1
5	배송도 빠르고 수영복재질도 튼튼해요	착한가격대비에 굿!굿!	배송도 빠르고 수영복재질도 튼튼해요 착한가격대비에 굿!굿!	1
5	배송도 빠르고, 상품도 매우 좋습니다		배송도 빠르고, 상품도 매우 좋습니다	1
5	배송받아보니  헐씬맘에들어요		배송받아보니  헐씬맘에들어요	1
5	벌써 5통 비우고 재구매	나드 가격 너무 착한 내가 넘 좋아하는 브랜드 ㅎ용량은	벌써 5통 비우고 재구매 나드 가격 너무 착한 내가 넘 좋아하는 브랜드 ㅎ용량은	1
5	병아리같아요 ㅋ	"\"노랑노랑 병아리색✨6살 꼬마 입히니 넘넘 귀여워요 ㅎ"	"병아리같아요 ㅋ \"노랑노랑 병아리색✨6살 꼬마 입히니 넘넘 귀여워요 ㅎ"	1
5	보습력이 좋네요	보습력은 좋은데 끈적임이 많이 남아있고저녁에 바르고 다	보습력이 좋네요 보습력은 좋은데 끈적임이 많이 남아있고저녁에 바르고 다	1
