rating	headline	review_content	content	sentiment
5		요새 피부트러블이 다시 생기기 시작하면서 얼굴에 기름기	요새 피부트러블이 다시 생기기 시작하면서 얼굴에 기름기	1
5		운동할때 입고 있어요 편하고 좋습니다	운동할때 입고 있어요 편하고 좋습니다	1
5		원래 상품평 잘안쓰는데 요녀석은 너무 맘에 들어요~싸구	원래 상품평 잘안쓰는데 요녀석은 너무 맘에 들어요~싸구	1
5		원목가구 관리용으로 구입해써요아이들 어릴때 20 년도	원목가구 관리용으로 구입해써요아이들 어릴때 20 년도	1
5		음...  요새 마스크까지쓰니까 얼굴에 열이 너무올라서	음...  요새 마스크까지쓰니까 얼굴에 열이 너무올라서	1
5		이 제품은 처음이지만 어디서 맡아돈 향처럼 향이 완전	이 제품은 처음이지만 어디서 맡아돈 향처럼 향이 완전	1
5		이거 그 어떤 비싼 썬크림보다 맘에 들어요!!!!! 백	이거 그 어떤 비싼 썬크림보다 맘에 들어요!!!!! 백	1
5		이거 짱 좋아요	이거 짱 좋아요	1
5		이건 레쉬가드가아니고 절 지키는 가드에요…!	이건 레쉬가드가아니고 절 지키는 가드에요…!	1
5		이니스프리 올리브 클렌징 오일 사용하다가 사기 힘들어지	이니스프리 올리브 클렌징 오일 사용하다가 사기 힘들어지	1
5		이쁘네요 화면그대로 솔직히 사이즈가없어 살까말까고민하다	이쁘네요 화면그대로 솔직히 사이즈가없어 살까말까고민하다	1
5		이왕이면밀가루 보다는 쌀가루!!!이번엔 핫케이크 가루를	이왕이면밀가루 보다는 쌀가루!!!이번엔 핫케이크 가루를	1
5		이치마 너무너무 잘 입고 있어요!와인색이랑 블랙이랑 번	이치마 너무너무 잘 입고 있어요!와인색이랑 블랙이랑 번	1
5		일단 가디건이 너무 너무 부드러워요ㅠㅠ 이 가격에 이	일단 가디건이 너무 너무 부드러워요ㅠㅠ 이 가격에 이	1
5		작년 봄쯤에 선크림+선스틱 세트로 사서 쓰다가 마음에	작년 봄쯤에 선크림+선스틱 세트로 사서 쓰다가 마음에	1
5		작년초엔가 유니프렌드 매장가서 이 내복을 샀는데 일년	작년초엔가 유니프렌드 매장가서 이 내복을 샀는데 일년	1
5		잘 받았네요 곱고 좋으네요 배송도 꼼꼼하니 질 와서 잘	잘 받았네요 곱고 좋으네요 배송도 꼼꼼하니 질 와서 잘	1
5		잘 받았습니다.가볍고 재질도 부드럽네요.꼭 수영 뿐만	잘 받았습니다.가볍고 재질도 부드럽네요.꼭 수영 뿐만	1
5		잘 산 것 같네요. 만족하면서 쓰는제품입니다배송도 빠르	잘 산 것 같네요. 만족하면서 쓰는제품입니다배송도 빠르	1
5		잘받았습니다.좋습니다	잘받았습니다.좋습니다	1
5		재구매입니다속건조 심한 복합성 피부인데촉촉하고 적당한	재구매입니다속건조 심한 복합성 피부인데촉촉하고 적당한	1
5		재질두좋구 무엇보다 옷이이뻐요~0	재질두좋구 무엇보다 옷이이뻐요~0	1
5		저는 데일리용으로 사용하고 싶어서 샀습니다!!진짜 데일	저는 데일리용으로 사용하고 싶어서 샀습니다!!진짜 데일	1
5		저는 항상 뜨거운 여름철에 땀을 많이 흘리는 편인데,	저는 항상 뜨거운 여름철에 땀을 많이 흘리는 편인데,	1
5		저렴해서 구입했는데 길이가 너무 짧아서 댕강 올라가네요	저렴해서 구입했는데 길이가 너무 짧아서 댕강 올라가네요	1
5		저희아들은 동생하고 같은거 입었다고 좋아해요 ㅎㅎ 입혀	저희아들은 동생하고 같은거 입었다고 좋아해요 ㅎㅎ 입혀	1
5		적당한 오버사이즈로 좋네요66사이즈ㅡ잘 맞아요	적당한 오버사이즈로 좋네요66사이즈ㅡ잘 맞아요	1
5		적당히 묽은 사용하기 좋은 제형으로 여러개 바르는거 귀	적당히 묽은 사용하기 좋은 제형으로 여러개 바르는거 귀	1
5		정말 편하고 마음에 들어요!!알맞은 가격에 좋습니다	정말 편하고 마음에 들어요!!알맞은 가격에 좋습니다	1
5		정말 피부 건조한편인데 속건조 잘 잡아주는 촉촉한 수분	정말 피부 건조한편인데 속건조 잘 잡아주는 촉촉한 수분	1
5		정사이즈고 색깔도 화면 그대로 하~얗습니다.제가 입을	정사이즈고 색깔도 화면 그대로 하~얗습니다.제가 입을	1
5		제 키가 큰편이 아닌데도 잘 맞았고 무난해서 입고다니기	제 키가 큰편이 아닌데도 잘 맞았고 무난해서 입고다니기	1
5		조각 피자 느낌도 나고, 토스트 느낌도 나고맛도 그 중	조각 피자 느낌도 나고, 토스트 느낌도 나고맛도 그 중	1
5		좋아요!!^^자극없이 잘 씻겨요~첨에 딱! 짜면 약간	좋아요!!^^자극없이 잘 씻겨요~첨에 딱! 짜면 약간	1
5		좋은 기회에 괜찮은 템을 발견함! 소나무 추출물이 들어	좋은 기회에 괜찮은 템을 발견함! 소나무 추출물이 들어	1
5		중국산이라서 기대 안했는데 기대이상으로 퀄리티가 좋네요	중국산이라서 기대 안했는데 기대이상으로 퀄리티가 좋네요	1
5		중학생아이 교복으로입을려구샀어요^^  교복은  검은색에	중학생아이 교복으로입을려구샀어요^^  교복은  검은색에	1
5		질은 괜찮아요디자인 괜찮아요또 구매할 의사 있습니다사이	질은 괜찮아요디자인 괜찮아요또 구매할 의사 있습니다사이	1
5		커피대용으로 마실려고 마트에서 우연히 보고구매했는데 혹	커피대용으로 마실려고 마트에서 우연히 보고구매했는데 혹	1
5		키 160 , 평소 66사이즈?허리는 뒤에 밴드가 있어	키 160 , 평소 66사이즈?허리는 뒤에 밴드가 있어	1
5		키 172 몸무게 61인데요L사이즈 딱 맞아요바지사면	키 172 몸무게 61인데요L사이즈 딱 맞아요바지사면	1
5		툭 튀어 나오지 않아 버클 스타일을 선호하는데 아주 마	툭 튀어 나오지 않아 버클 스타일을 선호하는데 아주 마	1
5		팩붙이는거 사면 꼭 에센스가 흘려내려서 신경쓰였었는데	팩붙이는거 사면 꼭 에센스가 흘려내려서 신경쓰였었는데	1
5		편하게 입을 수 있어서 좋아요	편하게 입을 수 있어서 좋아요	1
5		편하고 섹쉬해요^^	편하고 섹쉬해요^^	1
5		평소 건조한 피부여서 겨울에 무조건 수분감을 채워주는	평소 건조한 피부여서 겨울에 무조건 수분감을 채워주는	1
5		평소 쓰던 스킨 로션을 계속 사용중인데 최근 갑자기 피	평소 쓰던 스킨 로션을 계속 사용중인데 최근 갑자기 피	1
5		포장상태가 단정하고 안전하게 되어있어서 좋았던것같아요이	포장상태가 단정하고 안전하게 되어있어서 좋았던것같아요이	1
5		풍성한 거품이 아니라도 정말 순하고 선크림 잔여물도 잘	풍성한 거품이 아니라도 정말 순하고 선크림 잔여물도 잘	1
5		피부가 조금만 관리를 안 해줘도 뒤집어지는 편이라 이	피부가 조금만 관리를 안 해줘도 뒤집어지는 편이라 이	1
5		피부타입에 잘맞아서 하나더 샀어요!양도 넉넉하고 두껍게	피부타입에 잘맞아서 하나더 샀어요!양도 넉넉하고 두껍게	1
5		핏이 슬림해 보여요.키작녀 에게 딱 적당한 길이..키	핏이 슬림해 보여요.키작녀 에게 딱 적당한 길이..키	1
5		핑크비니 울애기한테 찰떡이네요 ♡♡♡아기때 이후 비니는	핑크비니 울애기한테 찰떡이네요 ♡♡♡아기때 이후 비니는	1
5		하나만 입어도 따뜻해요두개다 올겨울 유용할듯합니다	하나만 입어도 따뜻해요두개다 올겨울 유용할듯합니다	1
5		하체 비만이라 바지는 직접 입어보고 사야 하는데 혹시나	하체 비만이라 바지는 직접 입어보고 사야 하는데 혹시나	1
5		한동안 클렌징폼만 썼는데 오일보다 확실히 화장과 노폐물	한동안 클렌징폼만 썼는데 오일보다 확실히 화장과 노폐물	1
5		한번만 바르면 해결되는 올인원 로션이라 사용이 간편하고	한번만 바르면 해결되는 올인원 로션이라 사용이 간편하고	1
5		항상 구입하는 상품이에요	항상 구입하는 상품이에요	1
5		항상 사용하던 제품이에요!요건 워시까지 같이 구성되어	항상 사용하던 제품이에요!요건 워시까지 같이 구성되어	1
5		항상 애용합니다. 쿠팡 배송 편해서 좋네요. 상품도 괜	항상 애용합니다. 쿠팡 배송 편해서 좋네요. 상품도 괜	1
5		허리둘레가 좀 있는 분들도 충분히 사용 가능 하실거같네	허리둘레가 좀 있는 분들도 충분히 사용 가능 하실거같네	1
5		헤라 립스틱은 처음 사용 해봤어요. 립스틱 디자인이 세	헤라 립스틱은 처음 사용 해봤어요. 립스틱 디자인이 세	1
5		화면과  같아요,겨울에 입기  좋아요혹시나  했는데	화면과  같아요,겨울에 입기  좋아요혹시나  했는데	1
5		화장실에 두고두고 쓰는 아이템세안 끝나자마자 바로 바르	화장실에 두고두고 쓰는 아이템세안 끝나자마자 바로 바르	1
5		회색이 더 잘 늘어나고 얇아요원단 특성에 따라 다른가봅	회색이 더 잘 늘어나고 얇아요원단 특성에 따라 다른가봅	1
5		회장지울때 폼클렌징으로만 지우는게 아니라 저는 굳이 비	회장지울때 폼클렌징으로만 지우는게 아니라 저는 굳이 비	1
5		흑청 색감 미쳤어요 무신사인줄 ...코디하기 엄청 쉽고	흑청 색감 미쳤어요 무신사인줄 ...코디하기 엄청 쉽고	1
5		흡수도 잘되고 안끈적거려서 좋아요. 저는 이것만 발라도	흡수도 잘되고 안끈적거려서 좋아요. 저는 이것만 발라도	1
5	#모공부자모여라#톤정리최고#한달후기추가#톤정리강추템	————- // 한달 후기 추가 : #모공부자 컴히어!	#모공부자모여라#톤정리최고#한달후기추가#톤정리강추템 ————- // 한달 후기 추가 : #모공부자 컴히어!	1
5	10년?넘게 사용중	인위적인 향을 싫어해서 향수는 쳐다도안보는 타입이었는데	10년?넘게 사용중 인위적인 향을 싫어해서 향수는 쳐다도안보는 타입이었는데	1
5	12로정도되는 아기 살짝 넉넉히 잘맞아요	날씬한 아기입니다.16개월인데 몸무게는 12키로 좀 안	12로정도되는 아기 살짝 넉넉히 잘맞아요 날씬한 아기입니다.16개월인데 몸무게는 12키로 좀 안	1
5	178/77	리뷰들 말대로 목이 되게 좁아요 그래서 입고 벗기가 좀	178/77 리뷰들 말대로 목이 되게 좁아요 그래서 입고 벗기가 좀	1
5	1달 사용한 여자사람 입니다	수영장 다니면서 1달 사용중이구요일단은 하나로 얼굴 몸	1달 사용한 여자사람 입니다 수영장 다니면서 1달 사용중이구요일단은 하나로 얼굴 몸	1
5	3xl라서 엄청넉넉할줄알았는데 그정돈아니에요 딱좋네요ㅋ		3xl라서 엄청넉넉할줄알았는데 그정돈아니에요 딱좋네요ㅋ	1
5	3번째 구매	3살 아기 엄마에요.#구매이유넘 예뻐서 선물도하고 다른	3번째 구매 3살 아기 엄마에요.#구매이유넘 예뻐서 선물도하고 다른	1
5	3번째 재구매	●● 구매 동기 ●● 저는 예민 복합성 피부입니다. 여	3번째 재구매 ●● 구매 동기 ●● 저는 예민 복합성 피부입니다. 여	1
5	4병째 사용중	화장 잘 안하는데 수시로 뿌려주면 시원하보 촉촉합니다.	4병째 사용중 화장 잘 안하는데 수시로 뿌려주면 시원하보 촉촉합니다.	1
5	50대초반예요. 부드러운 니트고 좋습니다		50대초반예요. 부드러운 니트고 좋습니다	1
5	77사이즈 라지 적당해요	162에 63키로 나가는 하체비만형이에요라지사이즈 적당	77사이즈 라지 적당해요 162에 63키로 나가는 하체비만형이에요라지사이즈 적당	1
5	[ 솔직 후기] 요 아이 보다는 누 제로 추천!	한 줄 평 : 롬앤 제로 쿠션 보다는 롬앤 누 제로쿠션	[ 솔직 후기] 요 아이 보다는 누 제로 추천! 한 줄 평 : 롬앤 제로 쿠션 보다는 롬앤 누 제로쿠션	1
5	⚘️⚘️견과류계의 최고 ⚘️⚘️	⚘️너무 자주 주문해서민망할정도네요 ㅎ양쪽집으로 번갈아	⚘️⚘️견과류계의 최고 ⚘️⚘️ ⚘️너무 자주 주문해서민망할정도네요 ㅎ양쪽집으로 번갈아	1
5	ㅡ	하 정말 너무 좋네요~시즌4  한번써보고 다른 화장품이	ㅡ 하 정말 너무 좋네요~시즌4  한번써보고 다른 화장품이	1
5	가격, 배송, 품질 모두 만족	만족만족 매운 만두. 만족해요. 가격, 배송, 품질 모	가격, 배송, 품질 모두 만족 만족만족 매운 만두. 만족해요. 가격, 배송, 품질 모	1
5	가격대비 완젼굿	가격대비 바지상태는 완젼굿추천합니다	가격대비 완젼굿 가격대비 바지상태는 완젼굿추천합니다	1
5	가격대비 최고!	제품은 사진과 동일하며, 일단 배송이 빨라서 좋았습니다	가격대비 최고! 제품은 사진과 동일하며, 일단 배송이 빨라서 좋았습니다	1
5	가격대비 품질은 양호합니다		가격대비 품질은 양호합니다	1
5	가격도착해	올 설에 나눠줄 선물로 구매했어요아무리 비싸게 주고 홍	가격도착해 올 설에 나눠줄 선물로 구매했어요아무리 비싸게 주고 홍	1
5	가격에 비해 최고..색감도 이쁘고 넘 좋아요♡	>>  내 돈주고 내가 산 후기♡<<아이 등원룩으로 샀	가격에 비해 최고..색감도 이쁘고 넘 좋아요♡ >>  내 돈주고 내가 산 후기♡<<아이 등원룩으로 샀	1
5	가격이 좀 있지만 예쁘네요	색도 예쁘고 깔끔하니 좋네요. 자석도 잘 붙고 앞면에	가격이 좀 있지만 예쁘네요 색도 예쁘고 깔끔하니 좋네요. 자석도 잘 붙고 앞면에	1
5	가격좋아요 품질도 이정도면 괜츈	아이들 교복 셔츠안에 받쳐입힐려고 구입했어요. 이미 여	가격좋아요 품질도 이정도면 괜츈 아이들 교복 셔츠안에 받쳐입힐려고 구입했어요. 이미 여	1
5	가성비 갑	저는 30대 중반 남성입니다.20대때는 올인원말고 스킨	가성비 갑 저는 30대 중반 남성입니다.20대때는 올인원말고 스킨	1
5	가성비 갑, 고민필요없어요ㅣ	두껍지 않아서 가을에 어울릴만한 코트긴한데고민하다 샀는	가성비 갑, 고민필요없어요ㅣ 두껍지 않아서 가을에 어울릴만한 코트긴한데고민하다 샀는	1
5	가성비 굿!!	키 165, 허리 바지 사이즈 24 주로 입는 편입니다	가성비 굿!! 키 165, 허리 바지 사이즈 24 주로 입는 편입니다	1
5	가성비 너무 좋음. 집에서 간단한 사무용으로 쓰기굿	집에 컴퓨터가 없어서 엑셀 가계부랑 연말 정산 휴대폰	가성비 너무 좋음. 집에서 간단한 사무용으로 쓰기굿 집에 컴퓨터가 없어서 엑셀 가계부랑 연말 정산 휴대폰	1
5	가성비 좋아요.	겨울철 야외 운동용으로 가격이 착해서 구매했는데 품질	가성비 좋아요. 겨울철 야외 운동용으로 가격이 착해서 구매했는데 품질	1
5	가성비 좋은 누드 립스틱입니다	♡̆̈ 내돈주고 사서 쓰는 내돈내산 리뷰입니다 ♡̆̈➰	가성비 좋은 누드 립스틱입니다 ♡̆̈ 내돈주고 사서 쓰는 내돈내산 리뷰입니다 ♡̆̈➰	1
5	가성비 좋은 편한 팬티예요	키 164에 58킬로그램입니다 29인치 바지 입는데 통	가성비 좋은 편한 팬티예요 키 164에 58킬로그램입니다 29인치 바지 입는데 통	1
5	가성비 최고의 쿨론티를 찾으신다면 추천 !!	1.배송속도 : ★☆☆☆☆-약 4일후 도착했습니다.2.	가성비 최고의 쿨론티를 찾으신다면 추천 !! 1.배송속도 : ★☆☆☆☆-약 4일후 도착했습니다.2.	1
5	가성비가 진짜 좋은  제품	이 제품 말고 따른 제품을 쓰고 있었는데 떨어져서 구매	가성비가 진짜 좋은  제품 이 제품 말고 따른 제품을 쓰고 있었는데 떨어져서 구매	1
5	가성비도ᆢ좋코ᆢ질도ᆢ좋아요		가성비도ᆢ좋코ᆢ질도ᆢ좋아요	1
5	가성비있게 메이플시럽을 쓰는방법	별점: ⭐⭐⭐⭐⭐ 내용: 케이크를 만들 때 메이플 시럽	가성비있게 메이플시럽을 쓰는방법 별점: ⭐⭐⭐⭐⭐ 내용: 케이크를 만들 때 메이플 시럽	1
5	가성비좋은데 사이즈가 좀작아요ㅜ	날씨가 더워지면서 올해 첫 물놀이를 가게됐는데 작년에	가성비좋은데 사이즈가 좀작아요ㅜ 날씨가 더워지면서 올해 첫 물놀이를 가게됐는데 작년에	1
5	가성비최고 입문용 향수	여전히 향은 똑같네요.아빠가 젊었을 적 향수 모으는게	가성비최고 입문용 향수 여전히 향은 똑같네요.아빠가 젊었을 적 향수 모으는게	1
5	가정에서 튀김할 때 대용량으로 쓰기 좋아요.	안녕하세요.이번에 튀김하려고 튀김용으로 해표 식용유를	가정에서 튀김할 때 대용량으로 쓰기 좋아요. 안녕하세요.이번에 튀김하려고 튀김용으로 해표 식용유를	1
5	간단히 쓰기 편한 벨드	급하게 허리 사이즈가 큰 바지를 입게 되어서 구매했는데	간단히 쓰기 편한 벨드 급하게 허리 사이즈가 큰 바지를 입게 되어서 구매했는데	1
5	강추	오랜만에 설화수로 갈아탔어요항상 프리메라폼 사용했거든요	강추 오랜만에 설화수로 갈아탔어요항상 프리메라폼 사용했거든요	1
5	강추 합니다	배송이 정말 빨랐어요~오전에 결재한게 저녁에 도착해서	강추 합니다 배송이 정말 빨랐어요~오전에 결재한게 저녁에 도착해서	1
5	거인에게 잘 맞아요^^	192cm/97kg 맞춤만큼은 아니지만 그럭저럭 잘 맞	거인에게 잘 맞아요^^ 192cm/97kg 맞춤만큼은 아니지만 그럭저럭 잘 맞	1
5	건성피부가 쓰기  좋아요!!	기존꺼는 여름에 사용해도건성인 제가 쓰기에는 건조하더라	건성피부가 쓰기  좋아요!! 기존꺼는 여름에 사용해도건성인 제가 쓰기에는 건조하더라	1
5	건조한 날씨에 촉촉한 미스트	이번에도 좋은기회로 미스트를 써보는 기회를받았습니다.	건조한 날씨에 촉촉한 미스트 이번에도 좋은기회로 미스트를 써보는 기회를받았습니다.	1
5	고민하지마시고 주문ㄱ	상품평이 넘좋아서 구매해봤는데 가성비 넘좋네요!!!대박	고민하지마시고 주문ㄱ 상품평이 넘좋아서 구매해봤는데 가성비 넘좋네요!!!대박	1
5	고보습 인정~~	한겨울보다도 더 건조해진건지 입술주변에 각질도 일어나고	고보습 인정~~ 한겨울보다도 더 건조해진건지 입술주변에 각질도 일어나고	1
5	골반라인이 편하고 재질도좋네요		골반라인이 편하고 재질도좋네요	1
5	괜춘	괘차나요근데보풀이 ㅜㅜ	괜춘 괘차나요근데보풀이 ㅜㅜ	1
5	구매 잘한거 같습니다 마음에 들어요	래쉬가드 너무 귀여워요17개월 10.7kg 100사이즈	구매 잘한거 같습니다 마음에 들어요 래쉬가드 너무 귀여워요17개월 10.7kg 100사이즈	1
5	구성도 알차고 성능도 괜찮아요!!!!	금액보고 반신반의했는데 구성 알차요!!!굽는것도 간편하	구성도 알차고 성능도 괜찮아요!!!! 금액보고 반신반의했는데 구성 알차요!!!굽는것도 간편하	1
5	굳!	진짜 너무너무 귀여워요. 색상도 잘빠졌고 모양도 괜찮게	굳! 진짜 너무너무 귀여워요. 색상도 잘빠졌고 모양도 괜찮게	1
5	굳굳굳 구매하세요 저는 세개다 구매했어요	잉 ㅠㅜ정성껏 작성한 평이사라졌지만 저처럼 구매망설였던	굳굳굳 구매하세요 저는 세개다 구매했어요 잉 ㅠㅜ정성껏 작성한 평이사라졌지만 저처럼 구매망설였던	1
5	굿	올겨울 진짜 한파때도 따뜻하게 잘 사용했습니다	굿 올겨울 진짜 한파때도 따뜻하게 잘 사용했습니다	1
5	귀여워요^^	이런스타일 잘 안사는데조동친구들과 사진찍으려 샀어요근데	귀여워요^^ 이런스타일 잘 안사는데조동친구들과 사진찍으려 샀어요근데	1
5	귀차니즘의 스킨으로 딱	남편과 저는 육아와 살림에 지쳐있지만 얼굴은 건조해요.	귀차니즘의 스킨으로 딱 남편과 저는 육아와 살림에 지쳐있지만 얼굴은 건조해요.	1
5	그린티세럼 공병후기	그린티세럼은 예전부터 사용하던 애정템인데요오늘도 공병하	그린티세럼 공병후기 그린티세럼은 예전부터 사용하던 애정템인데요오늘도 공병하	1
5	급 여행으로 시켰는데  넘 딱맞고  귀엽네요 ^^		급 여행으로 시켰는데  넘 딱맞고  귀엽네요 ^^	1
5	기대 일도 안 하고 샀는데 대박이에요	딱 냉동식품 맛이네~ 싶은건 테두리 빵 정도구요 피자부	기대 일도 안 하고 샀는데 대박이에요 딱 냉동식품 맛이네~ 싶은건 테두리 빵 정도구요 피자부	1
5	기분 좋아지는 색상의 가디건이에요	색상 진짜 이쁘네요 핑크색상 사려다가 봄이라 산뜻하게	기분 좋아지는 색상의 가디건이에요 색상 진짜 이쁘네요 핑크색상 사려다가 봄이라 산뜻하게	1
5	기존의 선크림 다쓰고 재구매 합니다	다른 선크림 은 피부트러블이 심해서 이 제품만 고집합니	기존의 선크림 다쓰고 재구매 합니다 다른 선크림 은 피부트러블이 심해서 이 제품만 고집합니	1
5	꼭사세욧!!!!	와 이가격에 옷퀄리티넘좋아요이번달에 야금야금옷을 많이사	꼭사세욧!!!! 와 이가격에 옷퀄리티넘좋아요이번달에 야금야금옷을 많이사	1
5	꽃향기가 나는 바세린로션인가♡♡	잘쓰겠습니다특히 다리부분에 중점적으로ᆢ개운하고 좋습니다	꽃향기가 나는 바세린로션인가♡♡ 잘쓰겠습니다특히 다리부분에 중점적으로ᆢ개운하고 좋습니다	1
5	끈적거리지 않는것 찾으면 추천	향은 복숭아향? 이고 보습은 나쁘지않아요 그렇게 잘되는	끈적거리지 않는것 찾으면 추천 향은 복숭아향? 이고 보습은 나쁘지않아요 그렇게 잘되는	1
5	끈적임 없는 선크림	여러가지 선크림을 사봤는데드디어 정착하겠네요원래있던 선	끈적임 없는 선크림 여러가지 선크림을 사봤는데드디어 정착하겠네요원래있던 선	1
5	남편이 115사이즈  입어요	남편이 내복도 115사이즈 판매하냐고 놀라더라구요^^구	남편이 115사이즈  입어요 남편이 내복도 115사이즈 판매하냐고 놀라더라구요^^구	1
5	남편이 좋아해요	요즘 청바지가 넘 편하다는 남편에게 선물고르던중 1+1	남편이 좋아해요 요즘 청바지가 넘 편하다는 남편에게 선물고르던중 1+1	1
5	남편이 휘뚜루 마뚜루 입을 빤쓰	그냥 대충 샀어요.근데 부드럽고 편하다고 해요.많이 파	남편이 휘뚜루 마뚜루 입을 빤쓰 그냥 대충 샀어요.근데 부드럽고 편하다고 해요.많이 파	1
5	내 인생 최고의 벨트	솔직한 리뷰만 작성하려고 노력합니다. 알잘딱깔센 리뷰를	내 인생 최고의 벨트 솔직한 리뷰만 작성하려고 노력합니다. 알잘딱깔센 리뷰를	1
5	너무 귀여워요		너무 귀여워요	1
5	너무 좋아요	입술에도 아토피가 있어서 립밤 아무거나 못 쓰겠더라구요	너무 좋아요 입술에도 아토피가 있어서 립밤 아무거나 못 쓰겠더라구요	1
5	너무 편하고 좋아요	싸고 잘사용하고이ㅛ어요 사이즈는 조금 작어요	너무 편하고 좋아요 싸고 잘사용하고이ㅛ어요 사이즈는 조금 작어요	1
5	너무맛있어요 떨어지면 사고 떨어지면 사고	너무 좋아해서 떨어지면 사고 떨어지면 사고 늘 사서 쟁	너무맛있어요 떨어지면 사고 떨어지면 사고 너무 좋아해서 떨어지면 사고 떨어지면 사고 늘 사서 쟁	1
5	너무예뻐요	허리라인있어서 확실히 날씬하게 보이네요^^이번물놀이 가	너무예뻐요 허리라인있어서 확실히 날씬하게 보이네요^^이번물놀이 가	1
5	너무좋아요	5살딸이 엄청좋아해요평소130입는데너무길면 못입고 발에	너무좋아요 5살딸이 엄청좋아해요평소130입는데너무길면 못입고 발에	1
5	넘나 귀엽네요^^	넉넉히 M사이즈살껄 그랬네요..S사이즈샀더니 올겨울만	넘나 귀엽네요^^ 넉넉히 M사이즈살껄 그랬네요..S사이즈샀더니 올겨울만	1
5	넘맘에들어요.	길이두 적당하구.핏두예쁘구요스판이라 넘편안해요자주입을것	넘맘에들어요. 길이두 적당하구.핏두예쁘구요스판이라 넘편안해요자주입을것	1
5	넘맘에들어요.	리뷰를 많이보고 주문했는데 입었을때 뱃살이 많은편인데,	넘맘에들어요. 리뷰를 많이보고 주문했는데 입었을때 뱃살이 많은편인데,	1
5	네일 케어 파일	❤️ 내돈 내산 찐 후기 ❤️- 저는 네일종사자였습니당	네일 케어 파일 ❤️ 내돈 내산 찐 후기 ❤️- 저는 네일종사자였습니당	1
5	다른사이트보다 쿠팡이 쌈!!		다른사이트보다 쿠팡이 쌈!!	1
5	다시 돌아왓네용	코시국전엔....일본여행가면 필수템으로 늘 쟁여오곤햇는	다시 돌아왓네용 코시국전엔....일본여행가면 필수템으로 늘 쟁여오곤햇는	1
5	다양한 관리를 한번에 하기에 딱이에요	육아하는 워킹맘으로 지내다보니 피부관리에 소홀해 지더라	다양한 관리를 한번에 하기에 딱이에요 육아하는 워킹맘으로 지내다보니 피부관리에 소홀해 지더라	1
5	닥터바이오 수딩젤♡	아이와 함께 가볍게 쓰려고 구매했어요~아이가 얼굴에 로	닥터바이오 수딩젤♡ 아이와 함께 가볍게 쓰려고 구매했어요~아이가 얼굴에 로	1
5	닥터지 그린딥 클렌징 오일~~^^	그전에는 세안할때 클렌징폼만 사용했는데딸아이가 썬크림을	닥터지 그린딥 클렌징 오일~~^^ 그전에는 세안할때 클렌징폼만 사용했는데딸아이가 썬크림을	1
5	닥터지 약산성 클렌징  폼 좋아요	닥터지 약산성  클렌징 폼  추천해요다른 제품 클렌징	닥터지 약산성 클렌징  폼 좋아요 닥터지 약산성  클렌징 폼  추천해요다른 제품 클렌징	1
5	닥터지썬크림 좋아용~~	배송 빠르게 잘 받았습니당!!~~~닥터지 썬크림라인 여	닥터지썬크림 좋아용~~ 배송 빠르게 잘 받았습니당!!~~~닥터지 썬크림라인 여	1
5	대두 친구가 이거는 쓸 수 있다네요	친구 주려고 샀는데 대두라서 평소에 모자는 되도록 안쓰	대두 친구가 이거는 쓸 수 있다네요 친구 주려고 샀는데 대두라서 평소에 모자는 되도록 안쓰	1
5	대용량에 무향	닦토용으로 너무 좋아요 스킨 토너는 막쓰게되는데 용량도	대용량에 무향 닦토용으로 너무 좋아요 스킨 토너는 막쓰게되는데 용량도	1
5	더마비 향이 좋아요	로션도 더마비 쓰고 있어요.바디워시도요.간지럼 없고 좋	더마비 향이 좋아요 로션도 더마비 쓰고 있어요.바디워시도요.간지럼 없고 좋	1
5	데일리룩으로 활용도 높은 원피스	샤랄라 원피스만 입는 5살 공주에요샤랄라 꼭 있어야하는	데일리룩으로 활용도 높은 원피스 샤랄라 원피스만 입는 5살 공주에요샤랄라 꼭 있어야하는	1
5	두번째 구매	첫주문하고 너무 편해서 요것만 입게되더라구요기존에 있던	두번째 구매 첫주문하고 너무 편해서 요것만 입게되더라구요기존에 있던	1
5	등드름 제거에 도움이 되여	샤워후 등에 계속 뿌려주니 등드름이 점차 줄어드는게 좋	등드름 제거에 도움이 되여 샤워후 등에 계속 뿌려주니 등드름이 점차 줄어드는게 좋	1
5	디렉터파이 가성비템	추천으로 샀는데요 세안후 촉촉함은 인정피부자극이 전혀	디렉터파이 가성비템 추천으로 샀는데요 세안후 촉촉함은 인정피부자극이 전혀	1
5	디자인 이뻐요. 등에 노란바나나가 있어서 더 귀엽네요.		디자인 이뻐요. 등에 노란바나나가 있어서 더 귀엽네요.	1
5	디자인 좋고 팔이 짧은 제겐 소매처리가 가장 맘에 듬	가격면에서 볼때 가성비가 좋아 색상별로 여벌 구입 대만	디자인 좋고 팔이 짧은 제겐 소매처리가 가장 맘에 듬 가격면에서 볼때 가성비가 좋아 색상별로 여벌 구입 대만	1
5	따뜻하고  좋아요 ㆍ신축성도  있어요		따뜻하고  좋아요 ㆍ신축성도  있어요	1
5	딱좋습니다.	몸도좋아보이고 다른옷입으려니.핏이 안나와매일이것만입습니	딱좋습니다. 몸도좋아보이고 다른옷입으려니.핏이 안나와매일이것만입습니	1
