rating	headline	review_content	content	sentiment
5		밝고 쓰기에도 좋습니다.	밝고 쓰기에도 좋습니다.	1
5		밝고 좋아요^^	밝고 좋아요^^	1
5		밝기는 적당하나버튼하나로동작해야함은다소  불편할수도	밝기는 적당하나버튼하나로동작해야함은다소  불편할수도	1
5		배달도 빨리 왔고 두분이서 설치도 친절하게 잘 해주셨어	배달도 빨리 왔고 두분이서 설치도 친절하게 잘 해주셨어	1
5		배송 빨랐고요 조립 필요없이 펼치니까 바로 사용가능했고	배송 빨랐고요 조립 필요없이 펼치니까 바로 사용가능했고	1
5		배송되서 바로 착용해 보았어요이쁘고 좋아요악세사리 알러	배송되서 바로 착용해 보았어요이쁘고 좋아요악세사리 알러	1
5		배송이 빠르고 좋아영	배송이 빠르고 좋아영	1
5		베이피파우더향이 혹시라도 너무 과할까 걱정했는데부담스럽	베이피파우더향이 혹시라도 너무 과할까 걱정했는데부담스럽	1
5		비타민B100 제품 찾다가 가격대비 만족합니다 개인취향	비타민B100 제품 찾다가 가격대비 만족합니다 개인취향	1
5		빗어도 두피를 자극하지 않고, 시원하고 좋아요머리카락에	빗어도 두피를 자극하지 않고, 시원하고 좋아요머리카락에	1
5		빗질 좋은것 같아요 빗이라서 다른 후기는 별로....	빗질 좋은것 같아요 빗이라서 다른 후기는 별로....	1
5		빠르게 잘 받았습니다~	빠르게 잘 받았습니다~	1
5		사용은 안해봤습니다 잘받았습니다 믿고 사용할께요 감사합	사용은 안해봤습니다 잘받았습니다 믿고 사용할께요 감사합	1
5		사이즈는 엄청 컴팩트한데 바람도 약하지 않고 좋아욤.	사이즈는 엄청 컴팩트한데 바람도 약하지 않고 좋아욤.	1
5		상 크기가 적당해서 자주 사용할거같아요 색감도 너무 밝	상 크기가 적당해서 자주 사용할거같아요 색감도 너무 밝	1
5		색깔은 화면 그대로 넘 깔끔하고 예쁘네요화이트톤의 가구	색깔은 화면 그대로 넘 깔끔하고 예쁘네요화이트톤의 가구	1
5		생각보다 도 더 가벼움에 좋습니다.수납가방으로 휴대하기	생각보다 도 더 가벼움에 좋습니다.수납가방으로 휴대하기	1
5		생각보다 제품이 좋아서 재구매 하였습니다윈도우 부팅용	생각보다 제품이 좋아서 재구매 하였습니다윈도우 부팅용	1
5		생각보다 책상이 커서 놀랐어요 ㅋㅋㅋ 일단 공부하려고	생각보다 책상이 커서 놀랐어요 ㅋㅋㅋ 일단 공부하려고	1
5		생각했던것보다 사이즈가 아담하네요ㅎㅎ	생각했던것보다 사이즈가 아담하네요ㅎㅎ	1
5		생각했던것보다 진짜 가벼워요한번에 휴대폰3개충전 가능합	생각했던것보다 진짜 가벼워요한번에 휴대폰3개충전 가능합	1
5		생리전에 불편한 느낌을 해결하고 싶어 주문하게 됫는데5	생리전에 불편한 느낌을 해결하고 싶어 주문하게 됫는데5	1
5		샴푸하고 나서 도브린스를 사용하고 나면머릿결도 부드럽고	샴푸하고 나서 도브린스를 사용하고 나면머릿결도 부드럽고	1
5		선물받은 전자동 필립스커피머신기!!!동영상봐가면서~하라	선물받은 전자동 필립스커피머신기!!!동영상봐가면서~하라	1
5		설명서대로 누룽지 만들면 부드러운 누룽지가 되어요.	설명서대로 누룽지 만들면 부드러운 누룽지가 되어요.	1
5		성능 만족. 웬만한 블루투스 스피커보다 싸고 소리와 공	성능 만족. 웬만한 블루투스 스피커보다 싸고 소리와 공	1
5		세븐피엠 셀프 볼륨 매직 스트레이트 퍼플에디션, 1개,	세븐피엠 셀프 볼륨 매직 스트레이트 퍼플에디션, 1개,	1
5		세탁기 옆에 공간이 아까워서 주문했는데 만족합니다녹에	세탁기 옆에 공간이 아까워서 주문했는데 만족합니다녹에	1
5		세통째믿고 먹는 비타민 이네요.	세통째믿고 먹는 비타민 이네요.	1
5		소리 쥑여요 가격대비 짱	소리 쥑여요 가격대비 짱	1
5		수납 넉넉하고 딱좋아요 만족입니다	수납 넉넉하고 딱좋아요 만족입니다	1
5		스탠리 텀블러 같은 경우 여러개 구매했으며 이번이 다섯	스탠리 텀블러 같은 경우 여러개 구매했으며 이번이 다섯	1
5		스텐도마가 좋다고 해서 고민고민하다가 엔젤쿡으로 주문해	스텐도마가 좋다고 해서 고민고민하다가 엔젤쿡으로 주문해	1
5		식세기 사용가능한 내열유리컵이어서 주문했는데아주 만족해	식세기 사용가능한 내열유리컵이어서 주문했는데아주 만족해	1
5		심플하고 폭신한 의자를 찾고있었어요제 맘에 드는 디자인	심플하고 폭신한 의자를 찾고있었어요제 맘에 드는 디자인	1
5		싸이즈가 좋고무엇보다 색상과 질감이 좋아요	싸이즈가 좋고무엇보다 색상과 질감이 좋아요	1
5		쓰던 게 너무 오래돼서코로나 오기전 산거라바꿔볼겸 샀어	쓰던 게 너무 오래돼서코로나 오기전 산거라바꿔볼겸 샀어	1
5		아들이 마음에 들어해서 한개 더 주문 했어요 ~~	아들이 마음에 들어해서 한개 더 주문 했어요 ~~	1
5		아버지가 나이가 드시면서 몸이 안좋아지셔서 알아보고 구	아버지가 나이가 드시면서 몸이 안좋아지셔서 알아보고 구	1
5		아이가 응가쌀때 항상 힘들어해서 구매했어요우유마실때 한	아이가 응가쌀때 항상 힘들어해서 구매했어요우유마실때 한	1
5		아이들용으로 추천. 성인도 가능.	아이들용으로 추천. 성인도 가능.	1
5		아이랑 눈놀이도 하고 저도 쓰고. 사실 트리트먼트 쓰고	아이랑 눈놀이도 하고 저도 쓰고. 사실 트리트먼트 쓰고	1
5		안녕하세요.저는 이걸 쓰고 있는 12살입니다.처음에는	안녕하세요.저는 이걸 쓰고 있는 12살입니다.처음에는	1
5		안전하게 빠른 배송 감사합니다 맨날 커피 배달 시켜먹어	안전하게 빠른 배송 감사합니다 맨날 커피 배달 시켜먹어	1
5		알약 크기가 생각보다 크네요 ㅠ	알약 크기가 생각보다 크네요 ㅠ	1
5		애기낳고서 갑자기 모발이 가늘어지고 힘이없어서 탈모샴푸	애기낳고서 갑자기 모발이 가늘어지고 힘이없어서 탈모샴푸	1
5		약할줄알았는데 생각보다 튼튼하고 크기도 커서 좋아요!여	약할줄알았는데 생각보다 튼튼하고 크기도 커서 좋아요!여	1
5		어머니가 지방종 특수암 검진을 받으시고 지금은 제거수술	어머니가 지방종 특수암 검진을 받으시고 지금은 제거수술	1
5		여러개라 이것저것골라가며 잘사용하고있습니다~	여러개라 이것저것골라가며 잘사용하고있습니다~	1
5		연하고 화사한 핑크입니다주방이 환해졌어요만족합니다	연하고 화사한 핑크입니다주방이 환해졌어요만족합니다	1
5		염색을 자주해서 머리결이  엉망인데요케라시스  헤어팩을	염색을 자주해서 머리결이  엉망인데요케라시스  헤어팩을	1
5		예뻐여!	예뻐여!	1
5		예전에도 사용했던 제품인데 한동안 타브랜드 쓰다 만족	예전에도 사용했던 제품인데 한동안 타브랜드 쓰다 만족	1
5		예전엔 컵+뚜껑+홀더 세트로 구매했는데홀더만 많이 남아	예전엔 컵+뚜껑+홀더 세트로 구매했는데홀더만 많이 남아	1
5		오메가 3 종류도 많고 좋은 제품 고르는 기준도 까다롭	오메가 3 종류도 많고 좋은 제품 고르는 기준도 까다롭	1
5		오메가3는 잘못사면 비리고 계속 그 향이 남는데이건 전	오메가3는 잘못사면 비리고 계속 그 향이 남는데이건 전	1
5		오자마자 외출하면서 양산으로 써봤어요.뜨겁디 뜨거운 햇	오자마자 외출하면서 양산으로 써봤어요.뜨겁디 뜨거운 햇	1
5		와 이가격에 이 퀄이라니 믿을 수가 없어요~~노트북용으	와 이가격에 이 퀄이라니 믿을 수가 없어요~~노트북용으	1
5		와 정품이 이 정도로 저렴하다고?복용방법도 쉽고 용량도	와 정품이 이 정도로 저렴하다고?복용방법도 쉽고 용량도	1
5		요즈음 날이 변덕이  심하죠남의 편  더운 걸 무진장	요즈음 날이 변덕이  심하죠남의 편  더운 걸 무진장	1
5		요즘 야근때문에 피로도가 장난아니에요 ㅠㅠ그래서 구내염	요즘 야근때문에 피로도가 장난아니에요 ㅠㅠ그래서 구내염	1
5		요즘같이 비가많이오고 장마철에는 앞머리 볼륨을 넣어스프	요즘같이 비가많이오고 장마철에는 앞머리 볼륨을 넣어스프	1
5		용량 많고 싸고 한알만 먹으면 되고 정말 편하고 좋아요	용량 많고 싸고 한알만 먹으면 되고 정말 편하고 좋아요	1
5		용량이 정말 넉넉해요!!핸드폰으로 동영상 시청부터 쇼핑	용량이 정말 넉넉해요!!핸드폰으로 동영상 시청부터 쇼핑	1
5		우리아이가 편소드론을 좋아해서 구매했는데 초등5학년이데	우리아이가 편소드론을 좋아해서 구매했는데 초등5학년이데	1
5		우산 디자인 깔끔하고 비많이올때 너무 잘 썼어요남자가	우산 디자인 깔끔하고 비많이올때 너무 잘 썼어요남자가	1
5		운동하면서 오메가도 함께 먹고 있어요 하루 1알씩 2번	운동하면서 오메가도 함께 먹고 있어요 하루 1알씩 2번	1
5		음질도 좋고 가성비 짱ㅋㅋㅋㅋㅋ 선물 해야겠어요	음질도 좋고 가성비 짱ㅋㅋㅋㅋㅋ 선물 해야겠어요	1
5		음질은 소니가격대에 맞는 수준이고 음량은 꽤 큽니다블루	음질은 소니가격대에 맞는 수준이고 음량은 꽤 큽니다블루	1
5		의자 앞 쪽이 의외로 높아 사람에 따라 불편할 수도 있	의자 앞 쪽이 의외로 높아 사람에 따라 불편할 수도 있	1
5		의자가 필요해서 구매함그냥 대충 싼거 필요해서 구매함솔	의자가 필요해서 구매함그냥 대충 싼거 필요해서 구매함솔	1
5		이 가격에 이정도 퀄리티너무괜찮네여디자인도 이쁘고 들고	이 가격에 이정도 퀄리티너무괜찮네여디자인도 이쁘고 들고	1
5		이가격에 이 성능이 가능한건가요..?!진짜 대박이네요.	이가격에 이 성능이 가능한건가요..?!진짜 대박이네요.	1
5		이거 너무좋아요일반 보조밧데리는 가지고 다니기부담스럽게	이거 너무좋아요일반 보조밧데리는 가지고 다니기부담스럽게	1
5		이거 진짜 너무 좋아요수동으로 눌러주어야 갈리는 다른	이거 진짜 너무 좋아요수동으로 눌러주어야 갈리는 다른	1
5		이거 진짜 맛있네요 환타하고 차이를 잘 모르겠고 적당히	이거 진짜 맛있네요 환타하고 차이를 잘 모르겠고 적당히	1
5		일단 세탁기 외관부터 너무 고급스럽구요 사용은 해봐야	일단 세탁기 외관부터 너무 고급스럽구요 사용은 해봐야	1
5		일단 화이트머스크 향이 너무 좋습니다.두피와 모발에 자	일단 화이트머스크 향이 너무 좋습니다.두피와 모발에 자	1
5		일단가벼워서 손목부담없고 사이즈도쓰기가장좋은 팬인것같아	일단가벼워서 손목부담없고 사이즈도쓰기가장좋은 팬인것같아	1
5		일반 고데기사용하다가 불날뻔한적이 생겨서 바로 바꿔본	일반 고데기사용하다가 불날뻔한적이 생겨서 바로 바꿔본	1
5		자꾸 소화가 잘 안되고,머리가 띵하면서 아프더라구요.병	자꾸 소화가 잘 안되고,머리가 띵하면서 아프더라구요.병	1
5		작동 소리는 크지만 커피맛은 괜찮습니다.캡슐분리수거는	작동 소리는 크지만 커피맛은 괜찮습니다.캡슐분리수거는	1
5		작아서 자취방에서 쓰기 너무 좋음.. 이거보다 컸으면	작아서 자취방에서 쓰기 너무 좋음.. 이거보다 컸으면	1
5		작은공간에 쏙 넣어서 수납하기 좋아요.. 수납은 꽤 되	작은공간에 쏙 넣어서 수납하기 좋아요.. 수납은 꽤 되	1
5		잘되고 좋습니다전에도 필립스 껀데 고장이 나는 바람에	잘되고 좋습니다전에도 필립스 껀데 고장이 나는 바람에	1
5		재질도 부드럽고,탄력성이 좋아서 추운 겨울에 꼭!  필	재질도 부드럽고,탄력성이 좋아서 추운 겨울에 꼭!  필	1
5		재질이 부들부들하고 포근하니 좋아요. 특히나 모자를쓰면	재질이 부들부들하고 포근하니 좋아요. 특히나 모자를쓰면	1
5		저는 데일리로 앞머리만 써요 얇게 여러번 올리니 과하지	저는 데일리로 앞머리만 써요 얇게 여러번 올리니 과하지	1
5		저는 솔직히 트리트먼트 잘 사용하고 그러진 않는데 남편	저는 솔직히 트리트먼트 잘 사용하고 그러진 않는데 남편	1
5		저는 자취 오래햇지만.. 가구나 그런거 보는 안목완전	저는 자취 오래햇지만.. 가구나 그런거 보는 안목완전	1
5		저렴하게 건강챙기기 굿♡이것저것 필요한 영양은 충분히	저렴하게 건강챙기기 굿♡이것저것 필요한 영양은 충분히	1
5		저렴하게 구매했고 사용감은 가벼워서 좋고 코팅도 좋아요	저렴하게 구매했고 사용감은 가벼워서 좋고 코팅도 좋아요	1
5		저렴한 가격에 정말 감사히 학생들 사용하기부담되지 않고	저렴한 가격에 정말 감사히 학생들 사용하기부담되지 않고	1
5		저렴해 보이지 않아서 좋아요! 저렴해 보일까 걱정이신	저렴해 보이지 않아서 좋아요! 저렴해 보일까 걱정이신	1
5		적당한 무게여서 전자렌지에 자주 돌려도 안전할거 같네요	적당한 무게여서 전자렌지에 자주 돌려도 안전할거 같네요	1
5		전 핼로버블 제품에 크게 효과를 본 사람이라 셀프염색에	전 핼로버블 제품에 크게 효과를 본 사람이라 셀프염색에	1
5		전에 쓰던 제품이 좋아서 선물용으로 구매했어요. 뚜껑이	전에 쓰던 제품이 좋아서 선물용으로 구매했어요. 뚜껑이	1
5		제 팔찌랑 느낌이 비슷해서 샀는데 세트 같이 너무 잘어	제 팔찌랑 느낌이 비슷해서 샀는데 세트 같이 너무 잘어	1
5		제가 대중교통을 오래타니까 이어폰이 필순데 이전 사용	제가 대중교통을 오래타니까 이어폰이 필순데 이전 사용	1
5		제가 딱 원하던 디자인이에요!화면으로 보던것보다 실물로	제가 딱 원하던 디자인이에요!화면으로 보던것보다 실물로	1
5		제이숲 샴푸써보고 너무 만족해서 에센스도 주문해봤는데	제이숲 샴푸써보고 너무 만족해서 에센스도 주문해봤는데	1
5		제품 기능과 색상 등 만족스럽습니다. 다만 조립(?)	제품 기능과 색상 등 만족스럽습니다. 다만 조립(?)	1
5		조립하기에 간단하고 사용에 편리하네요. 조립하고 나니	조립하기에 간단하고 사용에 편리하네요. 조립하고 나니	1
5		좋아요 매일 화장할때 잘쓰고 있어요	좋아요 매일 화장할때 잘쓰고 있어요	1
5		좋아요아직까지 불량 없구 매일 테이크아웃 한잔씩 즐겨요	좋아요아직까지 불량 없구 매일 테이크아웃 한잔씩 즐겨요	1
5		좋아용 나름 믹서기처럼 순간순간 분쇄할수잇어서 크기조절	좋아용 나름 믹서기처럼 순간순간 분쇄할수잇어서 크기조절	1
5		좋은 상품 저렴하게 잘 샀습니다코너링무척 좋구 바퀴 굴	좋은 상품 저렴하게 잘 샀습니다코너링무척 좋구 바퀴 굴	1
5		주말에 셋팅펌을 했는데요 저는 빠글거리는 펌을 너무 싫	주말에 셋팅펌을 했는데요 저는 빠글거리는 펌을 너무 싫	1
5		주문하고 오늘아침에 받았습니다설치하시는 분들 모두 친절	주문하고 오늘아침에 받았습니다설치하시는 분들 모두 친절	1
5		지금 받았는데 이 가격이라고 생각이 안될만큼 좋은 품질	지금 받았는데 이 가격이라고 생각이 안될만큼 좋은 품질	1
5		지금까지 썼던 칼들은 다 오래 써서 잘 안들었는데 이건	지금까지 썼던 칼들은 다 오래 써서 잘 안들었는데 이건	1
5		진짜 효과 짱~~~아랫층에서도 좋아하실테지만평소 의자	진짜 효과 짱~~~아랫층에서도 좋아하실테지만평소 의자	1
5		집 리모델링을하여  신랑방  책상을  교체하게 되었어요	집 리모델링을하여  신랑방  책상을  교체하게 되었어요	1
5		집에 손님들도 많이 오시구 얼죽아라 .. 매번 사먹기도	집에 손님들도 많이 오시구 얼죽아라 .. 매번 사먹기도	1
5		처음 사용하다보니 하기가 어려워요 컬은 잘 나오네요	처음 사용하다보니 하기가 어려워요 컬은 잘 나오네요	1
5		처음에 조립하는데 설명서가 없어서 읭? 했지만조립이 정	처음에 조립하는데 설명서가 없어서 읭? 했지만조립이 정	1
5		철분 함량이 높아서 좋은 것 같아요. 확실히 먹고나니까	철분 함량이 높아서 좋은 것 같아요. 확실히 먹고나니까	1
5		총평*****음질, 성능, 편의성, 제품의 포장 패키지	총평*****음질, 성능, 편의성, 제품의 포장 패키지	1
5		추천 ! !별 기대 안하고 구매했는데 엄청 유용하게 쓰	추천 ! !별 기대 안하고 구매했는데 엄청 유용하게 쓰	1
5		출산 후에 철분 부족으로 주사도 맞아서...닥터웰퀸즈	출산 후에 철분 부족으로 주사도 맞아서...닥터웰퀸즈	1
5		충전 잘되고 좋네요	충전 잘되고 좋네요	1
5		침낭은.첫구매인데 너무 따뜻하고 좋네요 냄새는.뒤집어	침낭은.첫구매인데 너무 따뜻하고 좋네요 냄새는.뒤집어	1
5		칼슘이 떨어져서 검색중에 보이길래 주문해봄.정말 뼈에	칼슘이 떨어져서 검색중에 보이길래 주문해봄.정말 뼈에	1
5		칼이 슥~슥 잘 들어요기존에 쓰던 칼들이 날을 갈아도	칼이 슥~슥 잘 들어요기존에 쓰던 칼들이 날을 갈아도	1
5		캠핑가서 쓰려고 구매 했어요가벼운데 보온성이 좋아서 따	캠핑가서 쓰려고 구매 했어요가벼운데 보온성이 좋아서 따	1
5		코스트코에서 사먹다가  몇년째 쿠팡구입으로 복용하고있어	코스트코에서 사먹다가  몇년째 쿠팡구입으로 복용하고있어	1
5		콜라겐 꾸준히 먹고 있는데비오틴 콜라겐이 비디컬 비오틴	콜라겐 꾸준히 먹고 있는데비오틴 콜라겐이 비디컬 비오틴	1
5		콜라는 이제 리뷰쓰기도 지겨울 지경이에요정말 많이 구매	콜라는 이제 리뷰쓰기도 지겨울 지경이에요정말 많이 구매	1
5		탄산하면 마운틴듀 ! 탄산중독 남편과 저 ㅋㅋ 항상박스	탄산하면 마운틴듀 ! 탄산중독 남편과 저 ㅋㅋ 항상박스	1
5		탈색 2번하고 ~~지금 3번째 구매예요 ㅋㅋㅋㅋ첫번째	탈색 2번하고 ~~지금 3번째 구매예요 ㅋㅋㅋㅋ첫번째	1
5		터치식 버튼 너무 편리하고, 시간도 10초 30초 1분	터치식 버튼 너무 편리하고, 시간도 10초 30초 1분	1
5		테니스 볼 내구성이 괜찮은 것 같아여~!3개라 연습할때	테니스 볼 내구성이 괜찮은 것 같아여~!3개라 연습할때	1
5		튼튼하구 좋아요	튼튼하구 좋아요	1
5		파일전송을 하고자하여 구매하였는데 매우 만족합니다. 애	파일전송을 하고자하여 구매하였는데 매우 만족합니다. 애	1
5		팔찌나 귀걸이, 목걸이, 시계 워낙 이런 악세사리를 좋	팔찌나 귀걸이, 목걸이, 시계 워낙 이런 악세사리를 좋	1
5		팬트리 인덱스도마 3종 + 보관함 세트구매일자 2022	팬트리 인덱스도마 3종 + 보관함 세트구매일자 2022	1
5		편리해요두피자극은있어요제일밝은갈색 없어져서요걸로 20분	편리해요두피자극은있어요제일밝은갈색 없어져서요걸로 20분	1
5		편하게 들고다니기 딱 좋아요!산책 갈때나 핸드폰이랑 마	편하게 들고다니기 딱 좋아요!산책 갈때나 핸드폰이랑 마	1
5		편하게 메고 다닐 가방으로 구입했어요가방이  넓고 가벼	편하게 메고 다닐 가방으로 구입했어요가방이  넓고 가벼	1
5		평소 비타민제 안챙겨먹었었는데 아무래도 나이가 있다보니	평소 비타민제 안챙겨먹었었는데 아무래도 나이가 있다보니	1
5		평소 앉아서 보내는 시간이 많다보니점심을 먹고나면 항상	평소 앉아서 보내는 시간이 많다보니점심을 먹고나면 항상	1
5		평소에 가지고 싶었지만 꼭 필요 하지는 않을 거 같아서	평소에 가지고 싶었지만 꼭 필요 하지는 않을 거 같아서	1
5		평소에 나무 수저세트만 사용하다가 오래쓰느 젓가락에서	평소에 나무 수저세트만 사용하다가 오래쓰느 젓가락에서	1
5		평소엔 장우산을 즐겨쓰고 있어요.사실 휴대용으로 우산찾	평소엔 장우산을 즐겨쓰고 있어요.사실 휴대용으로 우산찾	1
5		필립스 라떼고 3200 시리즈 에스프레소 커피머신입니다	필립스 라떼고 3200 시리즈 에스프레소 커피머신입니다	1
5		항상 사용하는 제품으로샴푸 후 트리트먼트 린스 대용으로	항상 사용하는 제품으로샴푸 후 트리트먼트 린스 대용으로	1
5		항상 이것만 쓰게되서 이것만 구입하는데 향도좋고  가격	항상 이것만 쓰게되서 이것만 구입하는데 향도좋고  가격	1
5		항상 허리가 구부정해서아무래도 바른자세보다 허리가 많이	항상 허리가 구부정해서아무래도 바른자세보다 허리가 많이	1
5		항상사용하는 다슈스프레이입니다	항상사용하는 다슈스프레이입니다	1
5		헤어가 딱딱하게 굳는걸 별로 안좋아하는 편인데소프트픽서	헤어가 딱딱하게 굳는걸 별로 안좋아하는 편인데소프트픽서	1
5		헬스로 몸관리하며 운동하는 아들이 종합비타민 먹어야한다	헬스로 몸관리하며 운동하는 아들이 종합비타민 먹어야한다	1
5		현관에 가벽대신 할 거를 찾다가 발견했네요~튼튼하고 세	현관에 가벽대신 할 거를 찾다가 발견했네요~튼튼하고 세	1
5		혹시나 덥지 않을까 생각했는데 천 자체가 시원합니다~	혹시나 덥지 않을까 생각했는데 천 자체가 시원합니다~	1
5		확실이 다른 분들 리뷰대로 510미리라고 써있지만 그것	확실이 다른 분들 리뷰대로 510미리라고 써있지만 그것	1
5		후기에 마감이 잘 안되어 있는 제품이 많은 것 같아 걱	후기에 마감이 잘 안되어 있는 제품이 많은 것 같아 걱	1
5		후지필름 카메라 앱이 너무 느려서 아이폰으로 사진 이동	후지필름 카메라 앱이 너무 느려서 아이폰으로 사진 이동	1
5		히피펌 하고 싶은데 파마는 용기도 안나고 제 머리가 워	히피펌 하고 싶은데 파마는 용기도 안나고 제 머리가 워	1
5		힙해서 너무 귀여워...... 가격은.......퀄리티	힙해서 너무 귀여워...... 가격은.......퀄리티	1
5	"\"밤에 많이깨는 우리아기 \"\"닥터라인 헤모키즈\"\"로 해결\""	"\"9개월아기를 육아중인 육아맘입니다요몇달 밤잠을 통으로"	"\"밤에 많이깨는 우리아기 \"\"닥터라인 헤모키즈\"\"로 해결\" \"9개월아기를 육아중인 육아맘입니다요몇달 밤잠을 통으로"	1
5	#좋아요 #추천해요	4년?전 컴퓨터 살때 샀던 마우스가 운명하시고 신랑이	#좋아요 #추천해요 4년?전 컴퓨터 살때 샀던 마우스가 운명하시고 신랑이	1
5	1년만에 재구매, 여전히 가성비로는 절대갑	작년 딱 요맘때즈음 이 제품을 처음 구매했었네요. 그때	1년만에 재구매, 여전히 가성비로는 절대갑 작년 딱 요맘때즈음 이 제품을 처음 구매했었네요. 그때	1
5	2틀째 복용중임돠~ 더 먹어보면 알겠져~^^		2틀째 복용중임돠~ 더 먹어보면 알겠져~^^	1
5	32인치 선택지 중 탑오브탑	듀얼 쓰다가 큰 모니터로 한방에 작업하고싶어서 샀는데가	32인치 선택지 중 탑오브탑 듀얼 쓰다가 큰 모니터로 한방에 작업하고싶어서 샀는데가	1
5	4,5,6번 아이언 고생하는분 강추	150m이상 세컨샷이 필요해서 혹시나하는 마음에 구매했	4,5,6번 아이언 고생하는분 강추 150m이상 세컨샷이 필요해서 혹시나하는 마음에 구매했	1
5	4년만에 드디어 찾은 핸드폰	노트 10을 쓰다가 23울트라 보고 바로 구매했습니다	4년만에 드디어 찾은 핸드폰 노트 10을 쓰다가 23울트라 보고 바로 구매했습니다	1
5	8개네용??ㅎㅎㅎ	4세트라해서 4개인줄 알았는뎅8개가 왔네여...상품설명	8개네용??ㅎㅎㅎ 4세트라해서 4개인줄 알았는뎅8개가 왔네여...상품설명	1
5	:)	올해 정말 이 난방텐트도 보일러값 절약했습니다 한겨울	:) 올해 정말 이 난방텐트도 보일러값 절약했습니다 한겨울	1
5	@적극추천@	두번째 구매 부모님 선물용 귀에 꼿을때 통증도 없고 편	@적극추천@ 두번째 구매 부모님 선물용 귀에 꼿을때 통증도 없고 편	1
5	LED감성 미촛다!!!!!	받고나서 바로 저녁에 틀어놓고 있었는데,음질도 괜찮고,	LED감성 미촛다!!!!! 받고나서 바로 저녁에 틀어놓고 있었는데,음질도 괜찮고,	1
5	SK매직 고급형 전자레인지 좋아요.	♡♡SK매직 고급형 전자레인지 20리터        디	SK매직 고급형 전자레인지 좋아요. ♡♡SK매직 고급형 전자레인지 20리터        디	1
5	uhd 50인치가 이 가격에? 실화냐?	고객 사은품으로 여러번 쓰고 있는데가성비 갑입니다	uhd 50인치가 이 가격에? 실화냐? 고객 사은품으로 여러번 쓰고 있는데가성비 갑입니다	1
5	♡♡♡	캡슐머신을 쭉!!!!사용타가 아메리카노가 그리워서요전에	♡♡♡ 캡슐머신을 쭉!!!!사용타가 아메리카노가 그리워서요전에	1
5	♤ 사이오스 덕분에 집구석 헤어살롱 드자이너로 변신	"\"염색약이 아직 남아있었지만 기존에 사용중인 제품인데다"	"♤ 사이오스 덕분에 집구석 헤어살롱 드자이너로 변신 \"염색약이 아직 남아있었지만 기존에 사용중인 제품인데다"	1
5	✅️  탐사 260ml 종이컵보다 훨씬 두꺼워요.	· · ─────── ·⋆· ─────── · ·◇ 구	✅️  탐사 260ml 종이컵보다 훨씬 두꺼워요. · · ─────── ·⋆· ─────── · ·◇ 구	1
5	✔️소프시스 언더랙 책상 1260	집에서 업무를 많이 보는 편인데기존에 쓰던 책상 높낮이	✔️소프시스 언더랙 책상 1260 집에서 업무를 많이 보는 편인데기존에 쓰던 책상 높낮이	1
5	❤ 빈혈에 최고!	❤ 두 통째 먹고 있어요궁금해 하시는것들 간단하게 먼저	❤ 빈혈에 최고! ❤ 두 통째 먹고 있어요궁금해 하시는것들 간단하게 먼저	1
5	가격 이상의 품질		가격 이상의 품질	1
5	가격. 양. 배송. 건강까지.. 만루홈런 비타민 샌트룸	아내가 언제부터인가 비타민..꼭 샌트룸 포 우먼을 사달	가격. 양. 배송. 건강까지.. 만루홈런 비타민 샌트룸 아내가 언제부터인가 비타민..꼭 샌트룸 포 우먼을 사달	1
5	가격대비 굿~~~~		가격대비 굿~~~~	1
5	가격대비 너무 좋아요	배송빠르고 상품파손없이 잘받았어요가격대비 상품 너무너무	가격대비 너무 좋아요 배송빠르고 상품파손없이 잘받았어요가격대비 상품 너무너무	1
5	가격대비 맘에 듭니다	세련되고 사용하기 편리하고 혼자 갖고 다니기에도 넉넉하	가격대비 맘에 듭니다 세련되고 사용하기 편리하고 혼자 갖고 다니기에도 넉넉하	1
5	가격대비 자주 쓰기에 좋아요	쓰는 상품이 일본제품인데 떨어져서 대신 쓸만한것 찾고	가격대비 자주 쓰기에 좋아요 쓰는 상품이 일본제품인데 떨어져서 대신 쓸만한것 찾고	1
5	가격대비 존좋	원래 식탁에서 쓰던 의자를 사용했는데, 작업시간도 길어	가격대비 존좋 원래 식탁에서 쓰던 의자를 사용했는데, 작업시간도 길어	1
5	가격대비해서 만족합니다	가구 냄새는 나지만 가격대비해서 이뿌고 기사님도 착하시	가격대비해서 만족합니다 가구 냄새는 나지만 가격대비해서 이뿌고 기사님도 착하시	1
5	가격도 싸고, 디자인도 무난한 제품!	유리로 된게 확실히 예뻐서 검색해보다가 너무 예뻐서 샀	가격도 싸고, 디자인도 무난한 제품! 유리로 된게 확실히 예뻐서 검색해보다가 너무 예뻐서 샀	1
5	가격도 저렴하고 디자인도 좋고 음질도 좋고 만족합니다		가격도 저렴하고 디자인도 좋고 음질도 좋고 만족합니다	1
5	가격도 저렴하고 이뻐요	자취하는데 딱이네요혼자쓰기에 좋아요사용하기도 간단하고	가격도 저렴하고 이뻐요 자취하는데 딱이네요혼자쓰기에 좋아요사용하기도 간단하고	1
5	가격도 좋고 맛도좋고	백화점에갓을때 비싸서 망설였는데 쿠팡을 통해 저렴히 잘	가격도 좋고 맛도좋고 백화점에갓을때 비싸서 망설였는데 쿠팡을 통해 저렴히 잘	1
