rating	headline	review_content	content	sentiment
5	20kg 샀더니 한동안 밀가루 걱정은 뚝..ㅋ		20kg 샀더니 한동안 밀가루 걱정은 뚝..ㅋ	1
5	2번째 삽니다 은근 빨리 없어지는 느낌?ㅎㅎ	2번째 구입... 혜자스러움에 반했어요심심풀이로 뭐 보	2번째 삽니다 은근 빨리 없어지는 느낌?ㅎㅎ 2번째 구입... 혜자스러움에 반했어요심심풀이로 뭐 보	1
5	2병씩 사세요	이것도 한달에 한병씩 먹네요...발사믹이랑 같이 샐러드	2병씩 사세요 이것도 한달에 한병씩 먹네요...발사믹이랑 같이 샐러드	1
5	4번째 재구매	크림치즈맛 나서 아주 마음에 들어요생크림이랑 크림치즈	4번째 재구매 크림치즈맛 나서 아주 마음에 들어요생크림이랑 크림치즈	1
5	@ 등심이라서 고기 누린맛없이 좋습니다~@	카레에 넣는 고기는 등심부위가 기름도 많이없어서 자주	@ 등심이라서 고기 누린맛없이 좋습니다~@ 카레에 넣는 고기는 등심부위가 기름도 많이없어서 자주	1
5	@풍미가 좋음@부드러운 버터@요리응용에좋음@	*라꽁비에뜨 AOP버터,150g,1개*베이킹을 열심히	@풍미가 좋음@부드러운 버터@요리응용에좋음@ *라꽁비에뜨 AOP버터,150g,1개*베이킹을 열심히	1
5	I enjoy eating them	I love to eat chocolate covere	I enjoy eating them I love to eat chocolate covere	1
5	No Knead무반죽 Focaccia	가루는‘곰’표~~믿고씁니다  무반죽 포카치아만들어보려고	No Knead무반죽 Focaccia 가루는‘곰’표~~믿고씁니다  무반죽 포카치아만들어보려고	1
5	White color, good!		White color, good!	1
5	[ 집에 상비해놨을 때 제일 만족스럽게 맛있는 라면 ]	저는 진라면 매운맛이 면발부터 남다르게 맛있다는걸어느	[ 집에 상비해놨을 때 제일 만족스럽게 맛있는 라면 ] 저는 진라면 매운맛이 면발부터 남다르게 맛있다는걸어느	1
5	взяла за 63000		взяла за 63000	1
5	■고소하고 맛있어요~■	평소 생수만을 마시다가 급체한 후 장염에 걸려서생수를	■고소하고 맛있어요~■ 평소 생수만을 마시다가 급체한 후 장염에 걸려서생수를	1
5	● 시골부뚜막이 생각나는 밥●	주문일자 22/12.26 (**도정일자 22/12.22	● 시골부뚜막이 생각나는 밥● 주문일자 22/12.26 (**도정일자 22/12.22	1
5	♡나는야 장금이	☆어떤 요리든 자신있어요집양념으로 없어서는 안되는 저의	♡나는야 장금이 ☆어떤 요리든 자신있어요집양념으로 없어서는 안되는 저의	1
5	♡자극이 미쳤어요♡족저근막염,장요근,종아리알빼기까지가능	"\"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.트라택 릴리즈"	"♡자극이 미쳤어요♡족저근막염,장요근,종아리알빼기까지가능 \"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.트라택 릴리즈"	1
5	ㅠㅠ 뿌셔뿌셔 중독 되버렸어요	저번주에도 저저번주에도 벌써 3번째 구입이네요. 진짜	ㅠㅠ 뿌셔뿌셔 중독 되버렸어요 저번주에도 저저번주에도 벌써 3번째 구입이네요. 진짜	1
5	가격대비 좋은 상품	"\"프레시 박스로 받았고 아이스 팩도 들어있어서 신선하게"	"가격대비 좋은 상품 \"프레시 박스로 받았고 아이스 팩도 들어있어서 신선하게"	1
5	가격대비~좋아요 양피도 착용감 좋아요	가격대비 착용감이 좋아요짝달라붙는 감촉이	가격대비~좋아요 양피도 착용감 좋아요 가격대비 착용감이 좋아요짝달라붙는 감촉이	1
5	가격변동이 심해요 그런데 다 먹을동안 계속 신선했어요	그래서 재구매하러왔어요 지난번 보다 천원이상 차이나지만	가격변동이 심해요 그런데 다 먹을동안 계속 신선했어요 그래서 재구매하러왔어요 지난번 보다 천원이상 차이나지만	1
5	가볍게 즐기기 좋은, 부담없는 가격의 부채살!	날이 너무 더우니까 소화도 안되고,기력도 하나도 없어서	가볍게 즐기기 좋은, 부담없는 가격의 부채살! 날이 너무 더우니까 소화도 안되고,기력도 하나도 없어서	1
5	가성비 갑입니다 ㅎㅎ	1일 1커피하느라 냉장고한칸에 커피가 꽉꽉 차있는데요	가성비 갑입니다 ㅎㅎ 1일 1커피하느라 냉장고한칸에 커피가 꽉꽉 차있는데요	1
5	가성비 버터 짱짱짱	대충 쓰기 딱 좋은 버터 입니다버터  자체로 먹는 게	가성비 버터 짱짱짱 대충 쓰기 딱 좋은 버터 입니다버터  자체로 먹는 게	1
5	가성비 좋고요 여성이 선호하네요.		가성비 좋고요 여성이 선호하네요.	1
5	가성비 좋아요	다이어트 하는 사람에게 딱 좋은 단백질과 맛 둘 다 챙	가성비 좋아요 다이어트 하는 사람에게 딱 좋은 단백질과 맛 둘 다 챙	1
5	가성비 좋아요	어차피 여러 라면 사봤자 결국엔 먹던것만 먹어서 사봤는	가성비 좋아요 어차피 여러 라면 사봤자 결국엔 먹던것만 먹어서 사봤는	1
5	가성비 좋아용!!	동네 마트갔더니 구래도 매번 개당 천원이하였는디 갑자기	가성비 좋아용!! 동네 마트갔더니 구래도 매번 개당 천원이하였는디 갑자기	1
5	가성비 좋음	요새 비도 많이 오고 헬스장 못가서 슬펐는데 딥스기구	가성비 좋음 요새 비도 많이 오고 헬스장 못가서 슬펐는데 딥스기구	1
5	가성비 지리네요	요새 과자 값이 너무 비싸서 편의점에서 2+1 행사 안	가성비 지리네요 요새 과자 값이 너무 비싸서 편의점에서 2+1 행사 안	1
5	가성비 최고 버터에요.	◾️ 구매동기 요즘 홈베이킹을 하고있어요 소금빵, 스콘	가성비 최고 버터에요. ◾️ 구매동기 요즘 홈베이킹을 하고있어요 소금빵, 스콘	1
5	가성비 최고!	이렇게 좋은 물을 이 가격에..너무 감사해요저는 늘 기	가성비 최고! 이렇게 좋은 물을 이 가격에..너무 감사해요저는 늘 기	1
5	가성비 최고인 생수, 인기 많은 이유는 다~ 있다	수원지 표기가 명확한 물 중에는 최고라고 생각하는 탐사	가성비 최고인 생수, 인기 많은 이유는 다~ 있다 수원지 표기가 명확한 물 중에는 최고라고 생각하는 탐사	1
5	가성비가 좋아 재구매했어요	구매해서 사용해보고 마음에 들어서 재구매하였습니다. 일	가성비가 좋아 재구매했어요 구매해서 사용해보고 마음에 들어서 재구매하였습니다. 일	1
5	가성비좋은 쌀입니다	곰곰에서 나오는 쌀 5kg 중량으로 구매했어요구매를 할	가성비좋은 쌀입니다 곰곰에서 나오는 쌀 5kg 중량으로 구매했어요구매를 할	1
5	가성비짱입니다요	매트처음사보는데 너무 만족스러워요 가성비너무좋습니다 진	가성비짱입니다요 매트처음사보는데 너무 만족스러워요 가성비너무좋습니다 진	1
5	간편식 좋아요!	가성비 굿! 간편식 좋아요!	간편식 좋아요! 가성비 굿! 간편식 좋아요!	1
5	간편하게 후루룩	농심 짜파게티 범벅 미니 컵라면 70g─────∩───	간편하게 후루룩 농심 짜파게티 범벅 미니 컵라면 70g─────∩───	1
5	간편한 반찬 !!	재구매입니다 아기가 좋아하는 콩자반 , 메츄리알장조림	간편한 반찬 !! 재구매입니다 아기가 좋아하는 콩자반 , 메츄리알장조림	1
5	간편한 조리에 비해 퀄리티가 좋아요!	생선 굽는게 생각보다 번거롭더라구요.냄새도 냄새지만 손	간편한 조리에 비해 퀄리티가 좋아요! 생선 굽는게 생각보다 번거롭더라구요.냄새도 냄새지만 손	1
5	간편해서 좋구나	용기에 담겨 있어서 가격이 조금 있는 편이지만 혼자 사	간편해서 좋구나 용기에 담겨 있어서 가격이 조금 있는 편이지만 혼자 사	1
5	감사합니다	처음 온 제품은 불량이어서 교환을 부탁드렸더니 다음날	감사합니다 처음 온 제품은 불량이어서 교환을 부탁드렸더니 다음날	1
5	거의 1주일에 2번정도는 먹어요.	한번 먹을 때 3봉 구워먹는데해동도 찬물에 30분정도	거의 1주일에 2번정도는 먹어요. 한번 먹을 때 3봉 구워먹는데해동도 찬물에 30분정도	1
5	거의 매일 먹다시피 하고 있는 청상추	------------------------------	거의 매일 먹다시피 하고 있는 청상추 ------------------------------	1
5	건강에 좋은 시금치 잘 먹었습니다	다른 채소는 그냥 샀는데 시금치는 처음 구매했어요!엄마	건강에 좋은 시금치 잘 먹었습니다 다른 채소는 그냥 샀는데 시금치는 처음 구매했어요!엄마	1
5	건강을 생각해서 우리밀.	건강을 생각해서 우리밀 밀가루를 구매해봤어요.•Butt	건강을 생각해서 우리밀. 건강을 생각해서 우리밀 밀가루를 구매해봤어요.•Butt	1
5	견과류가 많이들었고요 날콤하니 맛있어요		견과류가 많이들었고요 날콤하니 맛있어요	1
5	계란은 풀무원	"\"♡  계란은 꼭 풀무원으로 사먹게 되네요♡ 이것저것"	"계란은 풀무원 \"♡  계란은 꼭 풀무원으로 사먹게 되네요♡ 이것저것"	1
5	계속이용할 생각입니다 강추~~~	부더럽고 멋집니다	계속이용할 생각입니다 강추~~~ 부더럽고 멋집니다	1
5	고구마 라떼 맛있어요	고구마 라떼 기대한 그 맛입니다. 1봉당 100미리 정	고구마 라떼 맛있어요 고구마 라떼 기대한 그 맛입니다. 1봉당 100미리 정	1
5	고기가 알알이 살아있는 신선하고 맛좋은 다짐육	[곰곰 한돈 뒷다리살 다짐육(냉장)]□ 제품명 : 곰곰	고기가 알알이 살아있는 신선하고 맛좋은 다짐육 [곰곰 한돈 뒷다리살 다짐육(냉장)]□ 제품명 : 곰곰	1
5	고기질이 상당히 좋네요	《 고기구매성공. 아주좋은걸로받았어요 》 한돈 1kg.	고기질이 상당히 좋네요 《 고기구매성공. 아주좋은걸로받았어요 》 한돈 1kg.	1
5	고기집 소스 그대로~~~	양파 슬라이스해서 찬물에 10분 담갔다가 물기빼고...	고기집 소스 그대로~~~ 양파 슬라이스해서 찬물에 10분 담갔다가 물기빼고...	1
5	고소하고 고급진맛	맛있는데 인기좋아 사기어려움	고소하고 고급진맛 맛있는데 인기좋아 사기어려움	1
5	고소해요~	블루베리들어간걸루 원하셔서 구매했어요바삭바삭하고 한봉씩	고소해요~ 블루베리들어간걸루 원하셔서 구매했어요바삭바삭하고 한봉씩	1
5	골프티꽃이	여러가지 써봤는데써본중에 최고입니다지인들도 선물로드렸더	골프티꽃이 여러가지 써봤는데써본중에 최고입니다지인들도 선물로드렸더	1
5	곰곰 홍로랑 충주 못난이랑 같이 구매한 후기	추억의 과일 사라다를 완전 대량으로 거의 10인분 넘게	곰곰 홍로랑 충주 못난이랑 같이 구매한 후기 추억의 과일 사라다를 완전 대량으로 거의 10인분 넘게	1
5	구내염, 수족구로 잘 못먹는 아이들을 위해 구입 !	"\"A. 제품명 : Dole 스위티오 바나나, 1.5kg"	"구내염, 수족구로 잘 못먹는 아이들을 위해 구입 ! \"A. 제품명 : Dole 스위티오 바나나, 1.5kg"	1
5	구성 좋고 맛도 좋네요.	■ 리치팜너트 프리미엄 믹스너트, 850g24,070원	구성 좋고 맛도 좋네요. ■ 리치팜너트 프리미엄 믹스너트, 850g24,070원	1
5	구수하고 깔끔한 맛	연하게 우러나도 구수합니다 담터 메밀차 저는 손쉽게 냉	구수하고 깔끔한 맛 연하게 우러나도 구수합니다 담터 메밀차 저는 손쉽게 냉	1
5	국물맛이 일품	오뚜기 열라면 120g x 5개입─────∩─────영	국물맛이 일품 오뚜기 열라면 120g x 5개입─────∩─────영	1
5	국물이 맛잇어요	스낵면  애들도 어른도 좋아해서 컵라면부터 봉지라면까지	국물이 맛잇어요 스낵면  애들도 어른도 좋아해서 컵라면부터 봉지라면까지	1
5	국민라면 신라면~~~~	라면하면 신라면 인것 아시죠~~~라면중에 가장 강자죠~	국민라면 신라면~~~~ 라면하면 신라면 인것 아시죠~~~라면중에 가장 강자죠~	1
5	국산 보리로 만들어 건강에도 좋은 하늘보리 에코	저는 보리차를 좋아해서 자주 마시는데, 하늘보리 에코는	국산 보리로 만들어 건강에도 좋은 하늘보리 에코 저는 보리차를 좋아해서 자주 마시는데, 하늘보리 에코는	1
5	굿	5350.밀가루 값이 올라 빵도 죄다 가격이 너무 비싸	굿 5350.밀가루 값이 올라 빵도 죄다 가격이 너무 비싸	1
5	굿	가격도착하고잘사용중이랍니다	굿 가격도착하고잘사용중이랍니다	1
5	굿	가성비 조아요	굿 가성비 조아요	1
5	굿 담백해요	저희 아들이 계란을 엄청 좋아하는데요삶은계란으로도 먹고	굿 담백해요 저희 아들이 계란을 엄청 좋아하는데요삶은계란으로도 먹고	1
5	굿!!	맛있는 아이스초코렡인데품평보니 조리가 간편해요~ 라는	굿!! 맛있는 아이스초코렡인데품평보니 조리가 간편해요~ 라는	1
5	굿ㅎㅎ	덤벨들고 운동하기 좋아요 집에서 운동할때 벤치 있고없고	굿ㅎㅎ 덤벨들고 운동하기 좋아요 집에서 운동할때 벤치 있고없고	1
5	귤은 항상 귤탐에서만 주문해서 먹어요.	♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥귤은 무조건	귤은 항상 귤탐에서만 주문해서 먹어요. ♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥귤은 무조건	1
5	귤이 적당히 달고 적당히 새콤해요.	귤을 시켜서 먹어보았습니다.저번에 시켰는디 넘 달콤해서	귤이 적당히 달고 적당히 새콤해요. 귤을 시켜서 먹어보았습니다.저번에 시켰는디 넘 달콤해서	1
5	그거아세요?	간장계란밥에 버터 넣고 비벼먹으면 극락인거..	그거아세요? 간장계란밥에 버터 넣고 비벼먹으면 극락인거..	1
5	그냥 물에 얼음넣고	갈아드셔보세요  왠만한 밀크쉐이크 저리가라임우유넣고 갈	그냥 물에 얼음넣고 갈아드셔보세요  왠만한 밀크쉐이크 저리가라임우유넣고 갈	1
5	기다리고 기다린 끝에 드디어 가성비 있게 GET!!	[콩기름이 고소하긴 하네요]기름값도 올라서 그런지 식용	기다리고 기다린 끝에 드디어 가성비 있게 GET!! [콩기름이 고소하긴 하네요]기름값도 올라서 그런지 식용	1
5	기대보다 쫄깃하고 괜찮아요.	쫀득한 식감을 원해서 우리쌀 제품으로 구매해봤어요. 손	기대보다 쫄깃하고 괜찮아요. 쫀득한 식감을 원해서 우리쌀 제품으로 구매해봤어요. 손	1
5	김치 신맛과 칼칼한 맛이 나는 라면 :)	12. 17 구매가격 : 4,080원12. 18 배송완	김치 신맛과 칼칼한 맛이 나는 라면 :) 12. 17 구매가격 : 4,080원12. 18 배송완	1
5	깊고 풍부한 향	1년 365일 카페라떼로 시작하는 일상.ㅎㅎ매번 사먹을	깊고 풍부한 향 1년 365일 카페라떼로 시작하는 일상.ㅎㅎ매번 사먹을	1
5	깔끔한 포도씨유! 강추드립니다.	<<<<<<<<<<<<<<<<<<<<해표 포도씨유 구매	깔끔한 포도씨유! 강추드립니다. <<<<<<<<<<<<<<<<<<<<해표 포도씨유 구매	1
5	깨끗하고 향도없고 좋아요~	작년부터 이 기름을 먹기 시작했어요팔랑귀라 누가 이게	깨끗하고 향도없고 좋아요~ 작년부터 이 기름을 먹기 시작했어요팔랑귀라 누가 이게	1
5	꼬들꼬들 담백한 맛이었네요 또먹고싶은~~	우연히먹어보았는대고소하고담백하여 다시 구매하게되었고요	꼬들꼬들 담백한 맛이었네요 또먹고싶은~~ 우연히먹어보았는대고소하고담백하여 다시 구매하게되었고요	1
5	꿀맛!!	한돈은 도드람이죠~  ㅎㅎ둘이서 소주한잔 기울이기 딱	꿀맛!! 한돈은 도드람이죠~  ㅎㅎ둘이서 소주한잔 기울이기 딱	1
5	나의 사랑 초코릿~~m&m	ㅋㅋ제가 좋아하는 땅콩들어있는 초코렛~~봉지안에는 5개	나의 사랑 초코릿~~m&m ㅋㅋ제가 좋아하는 땅콩들어있는 초코렛~~봉지안에는 5개	1
5	내 인생 최고의 계란 선택완료	안녕하세요.*구매자 정보*30대 중반의 유부남입니다.	내 인생 최고의 계란 선택완료 안녕하세요.*구매자 정보*30대 중반의 유부남입니다.	1
5	내가 먹는 생수를 추천합니다^^	안녕하세요~~~^^ 제가 늘 먹는 생수 소개합니다~~~	내가 먹는 생수를 추천합니다^^ 안녕하세요~~~^^ 제가 늘 먹는 생수 소개합니다~~~	1
5	내돈안산 리뷰	담터 율무차지금 생각해보니 어릴적에는 이것 말고도 율무	내돈안산 리뷰 담터 율무차지금 생각해보니 어릴적에는 이것 말고도 율무	1
5	냄새 안나고 부드러워요^^	10,800원/350g*2팩넘 맛있네요!신랑이 치킨 만	냄새 안나고 부드러워요^^ 10,800원/350g*2팩넘 맛있네요!신랑이 치킨 만	1
5	냄새안나는 요가매트	헬스를 못가서 아이들 어린이집 보내놓고홈트 시작하려고	냄새안나는 요가매트 헬스를 못가서 아이들 어린이집 보내놓고홈트 시작하려고	1
5	너~무 맛있게 잘먹었어요 깨끗해서 좋아요~	✅️상품 : 곰곰 노르웨이 간고등어살 1kg 1개생선을	너~무 맛있게 잘먹었어요 깨끗해서 좋아요~ ✅️상품 : 곰곰 노르웨이 간고등어살 1kg 1개생선을	1
5	너무 만족스럽습니다	맛도 괜찮고 사진 못 찍은게 아쉽네료	너무 만족스럽습니다 맛도 괜찮고 사진 못 찍은게 아쉽네료	1
5	너무 만족합니다 ^^	대만식 샌드위치를 좋아하는 부부라서 동네에 있는 유명	너무 만족합니다 ^^ 대만식 샌드위치를 좋아하는 부부라서 동네에 있는 유명	1
5	너무 좋아요!! 너무 맘에 들어요!!!	집에서 앉아서 쓰기 너무 좋아요!!      크기도 너	너무 좋아요!! 너무 맘에 들어요!!! 집에서 앉아서 쓰기 너무 좋아요!!      크기도 너	1
5	너무나도 맛좋은 식재료, 시금치~! 남해시금치!!!!!	남해 시금치, 500g, 1봉을 구매해 보았습니다. ^	너무나도 맛좋은 식재료, 시금치~! 남해시금치!!!!! 남해 시금치, 500g, 1봉을 구매해 보았습니다. ^	1
5	너무심하잖아요~	요즘 소금 때문에  짜증이 나네요. 두번이나 구입후 취	너무심하잖아요~ 요즘 소금 때문에  짜증이 나네요. 두번이나 구입후 취	1
5	넘버원 우유입니다.	서울우유 1급A우유, 2300ml, 1개에 대한 구매후	넘버원 우유입니다. 서울우유 1급A우유, 2300ml, 1개에 대한 구매후	1
5	노른자가 탱글탱글	탱글탱글한 노른자에 써니사이드업 해서 먹기 좋은 싱싱한	노른자가 탱글탱글 탱글탱글한 노른자에 써니사이드업 해서 먹기 좋은 싱싱한	1
5	농심 컵라면 빠른배송 감사합니다~	농심 컵라면은 제가 간편식으로 최애 식품입니다~물을 붇	농심 컵라면 빠른배송 감사합니다~ 농심 컵라면은 제가 간편식으로 최애 식품입니다~물을 붇	1
5	농심김치 사발면 (소면) 국물맛이 얼큰 하면서도 시원해	타회사 김치 사발면보다 면발도 부드러우면서 국물맛이 시	농심김치 사발면 (소면) 국물맛이 얼큰 하면서도 시원해 타회사 김치 사발면보다 면발도 부드러우면서 국물맛이 시	1
5	늘 먹는 제품	사천짜파게티는 언제나 맛있죠 아는 그맛이 제일 무서운법	늘 먹는 제품 사천짜파게티는 언제나 맛있죠 아는 그맛이 제일 무서운법	1
5	늘 이용해요	입자가 작아 늘 구운소금 이용합니다..구운소금 종류도	늘 이용해요 입자가 작아 늘 구운소금 이용합니다..구운소금 종류도	1
5	늘 재구매하는 삼양라면 맛있어요~	구~수~한 삼양라면 늘 맛있어서 떨어질때마다 비상식량으	늘 재구매하는 삼양라면 맛있어요~ 구~수~한 삼양라면 늘 맛있어서 떨어질때마다 비상식량으	1
5	다른 양념이 필요없는 본연의 맛 삼겹살	돼지고기가 거기서 다 거기인듯 하다고 생각했는데요.아니	다른 양념이 필요없는 본연의 맛 삼겹살 돼지고기가 거기서 다 거기인듯 하다고 생각했는데요.아니	1
5	다른우유에 비해 그나마 고소함이 있음.	옛날에 우유를 먹을때의 고소함을 요즘우유에서는못느낌모두	다른우유에 비해 그나마 고소함이 있음. 옛날에 우유를 먹을때의 고소함을 요즘우유에서는못느낌모두	1
5	다양하게 섞여있어요	망고 사먹고싶은데 요즘엔 다 안에 에어포켓생기거나 상해	다양하게 섞여있어요 망고 사먹고싶은데 요즘엔 다 안에 에어포켓생기거나 상해	1
5	다이어트	입이 심심할 때 쿠키모다야 낫다싶어 구매했엉 생각보다	다이어트 입이 심심할 때 쿠키모다야 낫다싶어 구매했엉 생각보다	1
5	다이어트에 좋은 소용량 현미밥	130g의 용량이라 다이어트 중 일반식하면서 먹기에 부	다이어트에 좋은 소용량 현미밥 130g의 용량이라 다이어트 중 일반식하면서 먹기에 부	1
5	단거를 잘먹고 좋아하는사람입니다.	단거를 잘먹는사람입니다.보통사람들이 이건 너무 달아서	단거를 잘먹고 좋아하는사람입니다. 단거를 잘먹는사람입니다.보통사람들이 이건 너무 달아서	1
5	단맛 없이 못사는 다이어터	살은 빼고 싶은데 단맛은 죽어도 포기 안돼는 사람스테비	단맛 없이 못사는 다이어터 살은 빼고 싶은데 단맛은 죽어도 포기 안돼는 사람스테비	1
5	달고 맛나요~	뜬 잎도 거의 없고 달달하니 무침하니 맛있네요.사이즈는	달고 맛나요~ 뜬 잎도 거의 없고 달달하니 무침하니 맛있네요.사이즈는	1
5	달고 쫀득한 바나나	집에서 식사대용이나 건강을 위해 쉽게 먹을수 있는바나나	달고 쫀득한 바나나 집에서 식사대용이나 건강을 위해 쉽게 먹을수 있는바나나	1
5	달달한애 옆에 달달한애	하지만 두개는 각자다른 달달함이죵사실 각자 한박스씩 사	달달한애 옆에 달달한애 하지만 두개는 각자다른 달달함이죵사실 각자 한박스씩 사	1
5	달달합니다~	평소에도 마가렛트 즐겨먹어요~아시겠지만 요새 과자값이	달달합니다~ 평소에도 마가렛트 즐겨먹어요~아시겠지만 요새 과자값이	1
5	달지않아 좋은 설탕	유리병에 소분해서 쓰고있어요!엄~~~청 달지않아요! 입	달지않아 좋은 설탕 유리병에 소분해서 쓰고있어요!엄~~~청 달지않아요! 입	1
5	달콤한 토마토	아이가 스테비아 방울토마토를 너무 좋아해서 끊을 수가	달콤한 토마토 아이가 스테비아 방울토마토를 너무 좋아해서 끊을 수가	1
5	닭다리살 구이	※ 구매내역▪︎ 구 매 일 : 2023년 2월 22일▪	닭다리살 구이 ※ 구매내역▪︎ 구 매 일 : 2023년 2월 22일▪	1
5	닭다리살까스 닭갈비용으로 충분해요 맛있어요	닭껍질 좀벗겨내고 닭다리살까스 만들어서 먹어보았어요1팩	닭다리살까스 닭갈비용으로 충분해요 맛있어요 닭껍질 좀벗겨내고 닭다리살까스 만들어서 먹어보았어요1팩	1
5	담백하니 기름둘러 튀겨먹으니 ㅎㅎ 맛있어요 뚝딱입니다.	생선 잘 안먹는데 고등어와 임연수 연어만 먹는데 요번에	담백하니 기름둘러 튀겨먹으니 ㅎㅎ 맛있어요 뚝딱입니다. 생선 잘 안먹는데 고등어와 임연수 연어만 먹는데 요번에	1
5	당충전위해 우유와함깨 건강하게	말하면 입아프죠~너무 맛있고 고소하고 달고!!아이들 간	당충전위해 우유와함깨 건강하게 말하면 입아프죠~너무 맛있고 고소하고 달고!!아이들 간	1
5	대형으로 이만큼이면 가성비갑	대형으로 필요했는데 다 좀 가격이 있었는데이건 가성비갑	대형으로 이만큼이면 가성비갑 대형으로 필요했는데 다 좀 가격이 있었는데이건 가성비갑	1
5	동물복지 목초란	시중에 저렴한 계란들도 많이 있지만 저는 가격대가 좀	동물복지 목초란 시중에 저렴한 계란들도 많이 있지만 저는 가격대가 좀	1
5	동생이 이거로만 1달반만에 12키로 감량해서	저도 다이어트가 필요해서 샀습니다.물론 식이도 하지만	동생이 이거로만 1달반만에 12키로 감량해서 저도 다이어트가 필요해서 샀습니다.물론 식이도 하지만	1
5	두번째 구매!	뚠뚠한 떡볶이 식감 + 쌀떡 조합!양념도 잘 스며들고식	두번째 구매! 뚠뚠한 떡볶이 식감 + 쌀떡 조합!양념도 잘 스며들고식	1
5	두번째 구매도 대만족!	과자종류가 다양하게 저번에 보내주셨던거와는 다르게 여러	두번째 구매도 대만족! 과자종류가 다양하게 저번에 보내주셨던거와는 다르게 여러	1
5	두번째 시켜먹는건데 맛있어요	일반 훈제란은 구운란은 흰자가 젤리처럼 탱글하고노른자가	두번째 시켜먹는건데 맛있어요 일반 훈제란은 구운란은 흰자가 젤리처럼 탱글하고노른자가	1
5	두툼한 숯불구이용 삼겹살~그릴에 맛있게 먹었어요.	돼지 누린내 때문에 수입산은 먹지 않았던 1인입니다.암	두툼한 숯불구이용 삼겹살~그릴에 맛있게 먹었어요. 돼지 누린내 때문에 수입산은 먹지 않았던 1인입니다.암	1
5	드디어왔어요	품질좋은 감자로 만든 감자전분30프로 할인되어 사천구백	드디어왔어요 품질좋은 감자로 만든 감자전분30프로 할인되어 사천구백	1
5	든든하네요~^^	냉동실에 쟁여놓으니든든하고 좋네요♡녹여서 먹으니 정말	든든하네요~^^ 냉동실에 쟁여놓으니든든하고 좋네요♡녹여서 먹으니 정말	1
5	든든한 한끼	★구매일자 : 2022.6.28.★구매금액 : 13,1	든든한 한끼 ★구매일자 : 2022.6.28.★구매금액 : 13,1	1
5	디자인 칼라  깔끔해요		디자인 칼라  깔끔해요	1
5	디자인도좋고가격대비추천할만해요		디자인도좋고가격대비추천할만해요	1
5	따봉	가성비 최고고 , 배송도 무지 빠름  . 모두 오케이	따봉 가성비 최고고 , 배송도 무지 빠름  . 모두 오케이	1
5	딸기크림♥︎ 최애간식♥︎ 우유랑 환상의 궁합♥︎	** 삼립 꼬마 보름달 빵 270g, 6개입삼립 보름달	딸기크림♥︎ 최애간식♥︎ 우유랑 환상의 궁합♥︎ ** 삼립 꼬마 보름달 빵 270g, 6개입삼립 보름달	1
5	때깔부터 맛나요	둘이 충분히 먹을양이네요~ 고기사고 양념하기 귀찮아서	때깔부터 맛나요 둘이 충분히 먹을양이네요~ 고기사고 양념하기 귀찮아서	1
5	레몬딜버터만들기	레몬딜버터 만들때 제일 중요한건바로바로 버터의 풍미죠~	레몬딜버터만들기 레몬딜버터 만들때 제일 중요한건바로바로 버터의 풍미죠~	1
5	로*스 보다 김보람초콜릿	남편이 파베 초콜릿을 좋아해서 사먹었는데 퀄리티며 가격	로*스 보다 김보람초콜릿 남편이 파베 초콜릿을 좋아해서 사먹었는데 퀄리티며 가격	1
5	로스트볼중 최고	상태깔끔하고 좋습니다6개씩 포장이라 사용하기도 편해요여	로스트볼중 최고 상태깔끔하고 좋습니다6개씩 포장이라 사용하기도 편해요여	1
5	마사지용으로 굳	주말에 집에만있어서 살만 겁나 찌고 하루종일 침대랑 붙	마사지용으로 굳 주말에 집에만있어서 살만 겁나 찌고 하루종일 침대랑 붙	1
5	마음에 듭니다ㅡ서비스 시계 감사합니다^^		마음에 듭니다ㅡ서비스 시계 감사합니다^^	1
5	마트보다 저렴해요~훨씬	마트에서 가격보다 쿠팡 검색하니 훨씬 싸서 구매했어요~	마트보다 저렴해요~훨씬 마트에서 가격보다 쿠팡 검색하니 훨씬 싸서 구매했어요~	1
5	마트정도 수준입니다	더도말고 덜도 말고 딱 이마트나 홈플러스 수준의 고기	마트정도 수준입니다 더도말고 덜도 말고 딱 이마트나 홈플러스 수준의 고기	1
5	맛!!	코코넛향이 은은하게 나면서 적당히 달달하니 좋았습니다.	맛!! 코코넛향이 은은하게 나면서 적당히 달달하니 좋았습니다.	1
5	맛나요	재구매이번거는 더깨끗하게손질되어왔네요	맛나요 재구매이번거는 더깨끗하게손질되어왔네요	1
5	맛도 괜찮아요	바쁜 현대인에게 맞는 저렴하고 간단하게 먹을수있는 식품	맛도 괜찮아요 바쁜 현대인에게 맞는 저렴하고 간단하게 먹을수있는 식품	1
5	맛소금	가격대비 마트보다 저렴해서 좋았어요 왠만한 재료들은 쿠	맛소금 가격대비 마트보다 저렴해서 좋았어요 왠만한 재료들은 쿠	1
