rating	headline	review_content	content	sentiment
5	가격대비 성능만족 잘사용 하고 있어요.		가격대비 성능만족 잘사용 하고 있어요.	1
5	가격대비 정말 좋아요	간단하게 접을수도 있어서보관하기도 편해요높이도 의자에	가격대비 정말 좋아요 간단하게 접을수도 있어서보관하기도 편해요높이도 의자에	1
5	가격대비견고한편입니다	불투명이라안이안보여서좋고깔끔한화이트라딱떨어지는디자인!윗	가격대비견고한편입니다 불투명이라안이안보여서좋고깔끔한화이트라딱떨어지는디자인!윗	1
5	가격부담없고 프락토올리고당까지 배합된 10억보장 유산균	부모님께 꾸준히 사드리고 있는 유산균이에요가족모두가 먹	가격부담없고 프락토올리고당까지 배합된 10억보장 유산균 부모님께 꾸준히 사드리고 있는 유산균이에요가족모두가 먹	1
5	가격에 깜짝 성능에 깜짝	친정엄마가 계실때 택배가 왔는데 가격을 들으시고서는	가격에 깜짝 성능에 깜짝 친정엄마가 계실때 택배가 왔는데 가격을 들으시고서는	1
5	가끔..오랫만에 먹으니 맛있네요. 십년넘었나...	오랫만에 먹고싶어서 구매했어요.음료수를 물처럼 마시는	가끔..오랫만에 먹으니 맛있네요. 십년넘었나... 오랫만에 먹고싶어서 구매했어요.음료수를 물처럼 마시는	1
5	가루로 되어 있어 흡수가 빠릅니다.	가루로 되어 있어 흡수가 빠릅니다. 안에 작은 1g 스	가루로 되어 있어 흡수가 빠릅니다. 가루로 되어 있어 흡수가 빠릅니다. 안에 작은 1g 스	1
5	가방속필수...	집안내력인지..일찍부터 흰머리와의전쟁입니다..부분가발도	가방속필수... 집안내력인지..일찍부터 흰머리와의전쟁입니다..부분가발도	1
5	가볍게 잘 사용될것 같아요.	코멧제품들은 백프로 다 만족은 아니지만 정말 거의 대부	가볍게 잘 사용될것 같아요. 코멧제품들은 백프로 다 만족은 아니지만 정말 거의 대부	1
5	가볍고 견고한 우양산으로 추천	차곡차곡 쌓이는 리뷰만큼 살림솜씨도 늘어나길 바라는초보	가볍고 견고한 우양산으로 추천 차곡차곡 쌓이는 리뷰만큼 살림솜씨도 늘어나길 바라는초보	1
5	가볍고 좋아요	가격대비 좋아요~^^아이들이 가볍게 농구하기 좋은듯해요	가볍고 좋아요 가격대비 좋아요~^^아이들이 가볍게 농구하기 좋은듯해요	1
5	가볍고 튼튼해요	옛날 나무교자상을 쓰고 있었어요너무 무겁고자리차지해서가	가볍고 튼튼해요 옛날 나무교자상을 쓰고 있었어요너무 무겁고자리차지해서가	1
5	가볍구 초보도 쉽게할수있는 가성비로 딱좋은 바라깡!		가볍구 초보도 쉽게할수있는 가성비로 딱좋은 바라깡!	1
5	가성비 갑	남편이랑 딸이 같이 타려고 구매하게되었습니다.비싸게 산	가성비 갑 남편이랑 딸이 같이 타려고 구매하게되었습니다.비싸게 산	1
5	가성비 갑	에어팟을 쓰다가 어느순간 지지직 거리는 소리가 나서후기	가성비 갑 에어팟을 쓰다가 어느순간 지지직 거리는 소리가 나서후기	1
5	가성비 갑 미니오븐	이걸로 빵, 쿠키 다 만들어 먹었어요! 예열 후 문을	가성비 갑 미니오븐 이걸로 빵, 쿠키 다 만들어 먹었어요! 예열 후 문을	1
5	가성비 갑입니다		가성비 갑입니다	1
5	가성비 오븐으로 최고네요!!	스메그오븐을 가게에서 사용하고있고, 집에서도 베이킹이	가성비 오븐으로 최고네요!! 스메그오븐을 가게에서 사용하고있고, 집에서도 베이킹이	1
5	가성비 있는 청소도구 세트!	제품명: 코멧 욕실 청소용 브러쉬 세트 다용도 걸이 +	가성비 있는 청소도구 세트! 제품명: 코멧 욕실 청소용 브러쉬 세트 다용도 걸이 +	1
5	가성비 제품으로 추천!	가격대비 양도 많고 적당한 분량으로 소분되어있기 때문에	가성비 제품으로 추천! 가격대비 양도 많고 적당한 분량으로 소분되어있기 때문에	1
5	가성비 좋네요.	삼성 보다 싸서 샀네요. 기가바이트 유명하기도 하고.	가성비 좋네요. 삼성 보다 싸서 샀네요. 기가바이트 유명하기도 하고.	1
5	가성비 좋습니다. 추천합니다.	1200R 이라서 부담스러울 것 같았는데 전혀 그렇지	가성비 좋습니다. 추천합니다. 1200R 이라서 부담스러울 것 같았는데 전혀 그렇지	1
5	가성비 좋아요	가성비 좋은 제품같아요 ~ 빗이 필요했는데 ~~ 요즘	가성비 좋아요 가성비 좋은 제품같아요 ~ 빗이 필요했는데 ~~ 요즘	1
5	가성비 좋은 마이크!! 추천합니다	소리를 다 잡아서 주변 잡음까지 다 잡는다, 거르는게	가성비 좋은 마이크!! 추천합니다 소리를 다 잡아서 주변 잡음까지 다 잡는다, 거르는게	1
5	가성비 좋은 블루투스 이어폰	걷기 운동중인데 줄있는 이어폰 불편해서 블루투스 이어폰	가성비 좋은 블루투스 이어폰 걷기 운동중인데 줄있는 이어폰 불편해서 블루투스 이어폰	1
5	가성비 좋음	눈이 조금 아프긴한데 그래도 좋음	가성비 좋음 눈이 조금 아프긴한데 그래도 좋음	1
5	가성비 짱	추천합니다	가성비 짱 추천합니다	1
5	가성비 최고인듯	원룸에서쓸려고삿는데  대박이네요 사이즈너무넉넉하네요 재	가성비 최고인듯 원룸에서쓸려고삿는데  대박이네요 사이즈너무넉넉하네요 재	1
5	가성비 쵝오~!	가격대비 완전 최고네요~!부드럽고 환한 색상의 원목과	가성비 쵝오~! 가격대비 완전 최고네요~!부드럽고 환한 색상의 원목과	1
5	가성비가 뛰어난 제품 입니다 ~~^^	가성비가 뛰어난 제품 입니다 ~~^^	가성비가 뛰어난 제품 입니다 ~~^^ 가성비가 뛰어난 제품 입니다 ~~^^	1
5	가성비를따지세요!!!	여름이다가오고있습니다.5월이시작되자마자 25도날씨 찍어	가성비를따지세요!!! 여름이다가오고있습니다.5월이시작되자마자 25도날씨 찍어	1
5	가성비짱~	가격도착하고~성능도 좋고~~여행가면서 휴대용으로 구매한	가성비짱~ 가격도착하고~성능도 좋고~~여행가면서 휴대용으로 구매한	1
5	가성비침대	설치도 다음날 바로 해주시고 친절하세요!매트리스와 침대	가성비침대 설치도 다음날 바로 해주시고 친절하세요!매트리스와 침대	1
5	가족끼리 오순도순 모이기 딱 조아	이름부터 특이하네요 커피테이블이라는 건 사실 처음 들어	가족끼리 오순도순 모이기 딱 조아 이름부터 특이하네요 커피테이블이라는 건 사실 처음 들어	1
5	간편하게 섭취할 수 있는 액상철분!	임신24주차 임산부에요. 평생에 영양제라곤 단 한 알도	간편하게 섭취할 수 있는 액상철분! 임신24주차 임산부에요. 평생에 영양제라곤 단 한 알도	1
5	갈끔하고 가성비좋아요	색상도 좋고 크기가 나뉘어있는것도 좋습니다.가격에 비해	갈끔하고 가성비좋아요 색상도 좋고 크기가 나뉘어있는것도 좋습니다.가격에 비해	1
5	감사합니다^^	몸에 좋은 건강식품 빠른배송에 감사합니다.^^	감사합니다^^ 몸에 좋은 건강식품 빠른배송에 감사합니다.^^	1
5	강추예요^^	디자인도 예쁘고  좋아요  처음에는 사용설명서를 자세히	강추예요^^ 디자인도 예쁘고  좋아요  처음에는 사용설명서를 자세히	1
5	강츄!! 초강추 제품 이에요	약은 정말 좋아요 머리도 쭉쭉 펴지고 ㅎㅎ다만 화장실	강츄!! 초강추 제품 이에요 약은 정말 좋아요 머리도 쭉쭉 펴지고 ㅎㅎ다만 화장실	1
5	개쩔어요	정품이고 음질 에어팟 프로 2보다 좋은듯합니다내장마이크	개쩔어요 정품이고 음질 에어팟 프로 2보다 좋은듯합니다내장마이크	1
5	거부감없이 먹는편이에요.	저희 애기는 우유를 잘 안먹어요.그러다보니 우유대신 요	거부감없이 먹는편이에요. 저희 애기는 우유를 잘 안먹어요.그러다보니 우유대신 요	1
5	거칠고 푸석푸석한 머리카락에 추천	소싯적 윤기 넘치는 긴머리 생머리카락 덕분에 인기 좀	거칠고 푸석푸석한 머리카락에 추천 소싯적 윤기 넘치는 긴머리 생머리카락 덕분에 인기 좀	1
5	건강을 생각해서 샀습니다 !	건강을 생각해서 챙겨 먹으려고 구매해봤어요 :)	건강을 생각해서 샀습니다 ! 건강을 생각해서 챙겨 먹으려고 구매해봤어요 :)	1
5	건강이 최고랍니다	영양분 충전!!!!!조아요~~~~~확 조아지는 기분이란	건강이 최고랍니다 영양분 충전!!!!!조아요~~~~~확 조아지는 기분이란	1
5	건강한 머리결을 위해서^^	급하게 구매했어요급할땐 무조건 쿠팡에서 서칭해요없는거	건강한 머리결을 위해서^^ 급하게 구매했어요급할땐 무조건 쿠팡에서 서칭해요없는거	1
5	건조기치곤 조용하다고 거실에 넣을까 했는데	생각보다 소음있어요 ㅋㅋㅋㅋ밤에 돌리는 집이라 돌려보니	건조기치곤 조용하다고 거실에 넣을까 했는데 생각보다 소음있어요 ㅋㅋㅋㅋ밤에 돌리는 집이라 돌려보니	1
5	계속 재구매입니다~		계속 재구매입니다~	1
5	고급스럽고,넘이뻐요		고급스럽고,넘이뻐요	1
5	고민하다 샀는데 괜한 고민이었습니다.	유선헤드셋이랑 스피커 쓰면서 살고 있었습니다.퇴근하고	고민하다 샀는데 괜한 고민이었습니다. 유선헤드셋이랑 스피커 쓰면서 살고 있었습니다.퇴근하고	1
5	골고루 다 챙겨먹겠어요!!	뉴트리데이 칼슘 마그네슘 아연 비타민D⭐배송 : 로켓와	골고루 다 챙겨먹겠어요!! 뉴트리데이 칼슘 마그네슘 아연 비타민D⭐배송 : 로켓와	1
5	골드박스에서 득템	평상시 가격보다 저렴하게골드박스에서계란찜 냄비 샀어요일	골드박스에서 득템 평상시 가격보다 저렴하게골드박스에서계란찜 냄비 샀어요일	1
5	광고아니고 진짜 만족합니다.	솔직히 이가격에 이퀄리티면 강추입니다.후기보고 처음에	광고아니고 진짜 만족합니다. 솔직히 이가격에 이퀄리티면 강추입니다.후기보고 처음에	1
5	괜찬은 것 같아요	고딩 딸내미 개학 선물로 사줬는디 좋다고 해요뚜껑 밀폐	괜찬은 것 같아요 고딩 딸내미 개학 선물로 사줬는디 좋다고 해요뚜껑 밀폐	1
5	괜찮아요 !	완전 쿠션이 아니라 살짝 딱딱해요 ~ 머리 어피 할 일	괜찮아요 ! 완전 쿠션이 아니라 살짝 딱딱해요 ~ 머리 어피 할 일	1
5	괴물 맞습니다.	마당 캠핑하는데 오자마자 충전하여 사용해봤는데 너무 밝	괴물 맞습니다. 마당 캠핑하는데 오자마자 충전하여 사용해봤는데 너무 밝	1
5	구ㄸㅡ	프로 쓰다가 밧데리 때메 줄 은 진짜 오랜만에 써본다귀	구ㄸㅡ 프로 쓰다가 밧데리 때메 줄 은 진짜 오랜만에 써본다귀	1
5	구성품 배송 상품 좋습니다	기존에 가운데가 합판으로 연결된 제품 사용했었는데사용하	구성품 배송 상품 좋습니다 기존에 가운데가 합판으로 연결된 제품 사용했었는데사용하	1
5	국산 전동 그라인더 사용하다가 이걸로 갈아타요!!	전동 그라인더 검색하면 국산 그라인더로 첫페이지에 나오	국산 전동 그라인더 사용하다가 이걸로 갈아타요!! 전동 그라인더 검색하면 국산 그라인더로 첫페이지에 나오	1
5	굵어서 좋아요	포장을 뜯고왜 하나지? 두개였는데... 하면서 주문사항	굵어서 좋아요 포장을 뜯고왜 하나지? 두개였는데... 하면서 주문사항	1
5	굿	집에서도 커피내려먹고싶어여러개 비교하다 구매함캡슐도 돌	굿 집에서도 커피내려먹고싶어여러개 비교하다 구매함캡슐도 돌	1
5	굿 찐 진심 좋음	배송 빠르고 받자마자 자동으로 펴지고 , 냄세는 미세하	굿 찐 진심 좋음 배송 빠르고 받자마자 자동으로 펴지고 , 냄세는 미세하	1
5	굿.	21.11.12.밤. 11 시 인가?? 구매.21.11	굿. 21.11.12.밤. 11 시 인가?? 구매.21.11	1
5	굿굿	따뜻하고 재질도 부드러워용 배송도빨라용	굿굿 따뜻하고 재질도 부드러워용 배송도빨라용	1
5	굿굿 맛있는 천연사이다	제가 제일 즐겨먹는 음료인 일화 천연사이다입니다 매번	굿굿 맛있는 천연사이다 제가 제일 즐겨먹는 음료인 일화 천연사이다입니다 매번	1
5	굿입니당	블랙다이***.등 전에 유명브랜드를 사용한것과 비교해도	굿입니당 블랙다이***.등 전에 유명브랜드를 사용한것과 비교해도	1
5	그닥 온순하지 못한 머릿결을 온순하게 만들어주는 인생템	늘 쓰던거라 재주문 X100사실 네이처리퍼블릭에서 만든	그닥 온순하지 못한 머릿결을 온순하게 만들어주는 인생템 늘 쓰던거라 재주문 X100사실 네이처리퍼블릭에서 만든	1
5	그런대로~~~.	집에 티비가 갑자기 고장나면서급하게 알아보던중 리뷰도	그런대로~~~. 집에 티비가 갑자기 고장나면서급하게 알아보던중 리뷰도	1
5	급 구매	15년 쓴 렌즈가 고장이 나서급 주문하였네요.내년에 새	급 구매 15년 쓴 렌즈가 고장이 나서급 주문하였네요.내년에 새	1
5	기대이상!! 착한가격!! 괜찮아요!!	"\"● 유맥스 4K UHD LED TV •● 구매일자:"	"기대이상!! 착한가격!! 괜찮아요!! \"● 유맥스 4K UHD LED TV •● 구매일자:"	1
5	기사님들 완전 친절하시고 마감처리까지 완벽하세요~	제가 까다로운편인데 진짜 만족합니다!!	기사님들 완전 친절하시고 마감처리까지 완벽하세요~ 제가 까다로운편인데 진짜 만족합니다!!	1
5	깔끔하고 예뻐요	크기도 딱 적당하고, 책상 옆에 두고 너무잘쓰고있습니다	깔끔하고 예뻐요 크기도 딱 적당하고, 책상 옆에 두고 너무잘쓰고있습니다	1
5	꼼꼼히 상품평 찾아가면서	알아보던중단순히 필요 목적으로 구매하는것보다제대로 된상	꼼꼼히 상품평 찾아가면서 알아보던중단순히 필요 목적으로 구매하는것보다제대로 된상	1
5	꽤 괜찮습니다	조립하기 힘들다는 의견이 많던데레고 조립하는거 좋아하는	꽤 괜찮습니다 조립하기 힘들다는 의견이 많던데레고 조립하는거 좋아하는	1
5	꽤좋음	다들 크게산다고해서 183 / 95 남성이 5xl 샀는	꽤좋음 다들 크게산다고해서 183 / 95 남성이 5xl 샀는	1
5	꾸준히 먹고있어요	다른영양제도 먹이고있어서 요거랑 같이 먹이고있어요 가성	꾸준히 먹고있어요 다른영양제도 먹이고있어서 요거랑 같이 먹이고있어요 가성	1
5	나름 고급지고 예뻐요	게임 스피커로 쓰려고 샀어요설치 간단하고 선만 꽂으면	나름 고급지고 예뻐요 게임 스피커로 쓰려고 샀어요설치 간단하고 선만 꽂으면	1
5	나름 만족해용	설치편하고 디자인 굿입니당 저렴해서 굿굿	나름 만족해용 설치편하고 디자인 굿입니당 저렴해서 굿굿	1
5	남편이 잘 쓰네요	남편이 머리를 많이 길러서 눈을 가리니 ㅋㅋ 집에서 자	남편이 잘 쓰네요 남편이 머리를 많이 길러서 눈을 가리니 ㅋㅋ 집에서 자	1
5	내돈내산 진짜후기	한달 사용기머리 잘깎이고 가성비 좋고 디자인도 좋음거치	내돈내산 진짜후기 한달 사용기머리 잘깎이고 가성비 좋고 디자인도 좋음거치	1
5	냄비들을 새로장만하면서 편수냄비는 하나뿐이라구매요	라면이든 간단한거나 양작은거할때필요해서 구매했어요 손잡	냄비들을 새로장만하면서 편수냄비는 하나뿐이라구매요 라면이든 간단한거나 양작은거할때필요해서 구매했어요 손잡	1
5	냄새는 왜이리 나니	딱 이 가격만큼 하는 농구공입니다.애들보고 가지고 놀으	냄새는 왜이리 나니 딱 이 가격만큼 하는 농구공입니다.애들보고 가지고 놀으	1
5	냄새도 좋고 머릿결 완전 좋아져요		냄새도 좋고 머릿결 완전 좋아져요	1
5	너무 만족스러운 해피콜 곰솥냄비 ~~	해피콜 곰솥 냄비(28cm )후기 올립니다~~~~~!!	너무 만족스러운 해피콜 곰솥냄비 ~~ 해피콜 곰솥 냄비(28cm )후기 올립니다~~~~~!!	1
5	너무 조흠	제가 몇 년 동안 가지고 있던 펭귄 인형이 꼬질꼬질 했	너무 조흠 제가 몇 년 동안 가지고 있던 펭귄 인형이 꼬질꼬질 했	1
5	너무 좋습니다 음질도 좋고 가성비 너무 좋아요		너무 좋습니다 음질도 좋고 가성비 너무 좋아요	1
5	너무 좋아요	생각보다 아담하고 좋습니다.기프티 캡슐도 주네요.캡슐은	너무 좋아요 생각보다 아담하고 좋습니다.기프티 캡슐도 주네요.캡슐은	1
5	너무 좋아요	언니한테 선물받은 진짜 이십년은 쓴거같은 유닉스 고데기	너무 좋아요 언니한테 선물받은 진짜 이십년은 쓴거같은 유닉스 고데기	1
5	너무 좋아요!!!	제주도 여행가면서 큰캐리어 필요해서 많이 알아보다가 구	너무 좋아요!!! 제주도 여행가면서 큰캐리어 필요해서 많이 알아보다가 구	1
5	너무좋아요!!	이거보다 윗 150w 인피니 프로사고싶엇으나21만원대라	너무좋아요!! 이거보다 윗 150w 인피니 프로사고싶엇으나21만원대라	1
5	넉넉한 용량, 큰 화면, 세련된 디자인, 좋은 사진..	손이 큰 편이라 14프로 맥스를 선택하였습니다. 기존에	넉넉한 용량, 큰 화면, 세련된 디자인, 좋은 사진.. 손이 큰 편이라 14프로 맥스를 선택하였습니다. 기존에	1
5	넓어서 좋아요	"\"✅️ 장마철 필수템 장우산장마철 시작하니 아이랑 둘이"	"넓어서 좋아요 \"✅️ 장마철 필수템 장우산장마철 시작하니 아이랑 둘이"	1
5	넘 이뽕	너무너모 이뽀요 커엽 ㅠ.ㅠ 미니미 하그 넘 조윰..ㅎ	넘 이뽕 너무너모 이뽀요 커엽 ㅠ.ㅠ 미니미 하그 넘 조윰..ㅎ	1
5	넘 이쁘네요.두껑 닫을때 딱소리가 흠.		넘 이쁘네요.두껑 닫을때 딱소리가 흠.	1
5	넘 좋습니다..	취미로 텀블러 모으는데.. 넘 이쁜 디자인이라 3개째	넘 좋습니다.. 취미로 텀블러 모으는데.. 넘 이쁜 디자인이라 3개째	1
5	넘 좋아요	3월8일주문, 오늘 받았습니다정품확인 몇가지해보니 정품	넘 좋아요 3월8일주문, 오늘 받았습니다정품확인 몇가지해보니 정품	1
5	누가써도 좋은 가족모두 함께쓰는 데일리 샴푸!	넘나 죠아요!! 이쁘구 넉넉한 용량 착한 가격!! 어느	누가써도 좋은 가족모두 함께쓰는 데일리 샴푸! 넘나 죠아요!! 이쁘구 넉넉한 용량 착한 가격!! 어느	1
5	눈밑떨림이 있어 주문했는데 열심히먹고	건강해질께요	눈밑떨림이 있어 주문했는데 열심히먹고 건강해질께요	1
5	눌러붙지 않는 프라이팬	"\"❤간편하게 요리 가능❤주부가되면서 요리를 자주하다보니"	"눌러붙지 않는 프라이팬 \"❤간편하게 요리 가능❤주부가되면서 요리를 자주하다보니"	1
5	뉴트리코어라 주문했어요.	두달친데 통이 너무 깜찍했네요.안에 제습제도 기능성인가	뉴트리코어라 주문했어요. 두달친데 통이 너무 깜찍했네요.안에 제습제도 기능성인가	1
5	느므 편해요.	가게 카운터에 놔두려고 구매했어요.뒤로 젖히면 휘어져서	느므 편해요. 가게 카운터에 놔두려고 구매했어요.뒤로 젖히면 휘어져서	1
5	늘 사는거에요.	아직 살 때가 아닌데비타민D가 몇알 안남아서구입하면서	늘 사는거에요. 아직 살 때가 아닌데비타민D가 몇알 안남아서구입하면서	1
5	늙은 컴퓨터를 위한 효도 아이템.	콘로 할배를 아직도 사용중인 사람입니다. 15년 동안	늙은 컴퓨터를 위한 효도 아이템. 콘로 할배를 아직도 사용중인 사람입니다. 15년 동안	1
5	다른거 찾을생각 ㄴㄴ	전에 쓰던 2만원대 스피커가 고장나서 구매하게되었습니다	다른거 찾을생각 ㄴㄴ 전에 쓰던 2만원대 스피커가 고장나서 구매하게되었습니다	1
5	다양한 용량으로 그때그때 맞는 용량으로 잘 마시고있어요	⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️	다양한 용량으로 그때그때 맞는 용량으로 잘 마시고있어요 ⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️	1
5	달달한 요구르트 맛	유산균의 효능투입유산균 30억, 1억 보장 생유산균 1	달달한 요구르트 맛 유산균의 효능투입유산균 30억, 1억 보장 생유산균 1	1
5	대보다 특대가 더 싸요. 이거 사세요. 편해요	가격 잘 안내려가요.고민중이시면 44000원대일때 구매	대보다 특대가 더 싸요. 이거 사세요. 편해요 가격 잘 안내려가요.고민중이시면 44000원대일때 구매	1
5	대용량이라 요모조모 쓸모가 많네요	전에 쓰던 키친아트 포트 오래 잘 썼는데...바닥 이음	대용량이라 요모조모 쓸모가 많네요 전에 쓰던 키친아트 포트 오래 잘 썼는데...바닥 이음	1
5	더운 여름 향기 좋게~	구매 가격: 23,880유통기한 : 2025. 3. 2	더운 여름 향기 좋게~ 구매 가격: 23,880유통기한 : 2025. 3. 2	1
5	덕분에 언디셈버 편하게 플레이하고 있습니다.		덕분에 언디셈버 편하게 플레이하고 있습니다.	1
5	던퐈	던파할때 쓸라고 삿어여 출시일부터 지금까지 잘쓰고잇습니	던퐈 던파할때 쓸라고 삿어여 출시일부터 지금까지 잘쓰고잇습니	1
5	데일리 브러쉬로 유용해요 -:)	저는 평소에 숱이 많고 약간 웨이브 되어 있는 머릿결을	데일리 브러쉬로 유용해요 -:) 저는 평소에 숱이 많고 약간 웨이브 되어 있는 머릿결을	1
5	데일리하게 쓰기 좋은 갓성비템 샴푸!	제품명 : 케라시스 데미지 클리닉 손상케어 단백질 샴푸	데일리하게 쓰기 좋은 갓성비템 샴푸! 제품명 : 케라시스 데미지 클리닉 손상케어 단백질 샴푸	1
5	돈x랄인줄 알았는데...이래서 비싼 빗 쓰는구나?	:) 내돈 내산,    내가 나중에 보려고 쓰는 솔직한	돈x랄인줄 알았는데...이래서 비싼 빗 쓰는구나? :) 내돈 내산,    내가 나중에 보려고 쓰는 솔직한	1
5	두께가 두껍지가 않아서 좋아요	패턴도 우리집 분위기랑 맞고 두껍지가 않아서 로봇청소기	두께가 두껍지가 않아서 좋아요 패턴도 우리집 분위기랑 맞고 두껍지가 않아서 로봇청소기	1
5	두번세번쓸수있는 일회용컵 ㅋㅋㅋ	깔끔한 무인쇄 고평량 종이컵은 캠핑용으로 많이 알려져	두번세번쓸수있는 일회용컵 ㅋㅋㅋ 깔끔한 무인쇄 고평량 종이컵은 캠핑용으로 많이 알려져	1
5	두번째시켜먹고 있는데  눈의피로가 확연하게 좋아짐,		두번째시켜먹고 있는데  눈의피로가 확연하게 좋아짐,	1
5	드라마틱하진 않지만 데일리로 쓰기 좋음	제형이 꾸덕해서 떡지면 어쩌지 걱정했는데아무렇지 않네요	드라마틱하진 않지만 데일리로 쓰기 좋음 제형이 꾸덕해서 떡지면 어쩌지 걱정했는데아무렇지 않네요	1
5	득템했습니다	남자친구 게임용 마이크가 고장나서 급하게 쿠팡으로 주문	득템했습니다 남자친구 게임용 마이크가 고장나서 급하게 쿠팡으로 주문	1
5	등산 낚시에 딱이에요		등산 낚시에 딱이에요	1
5	디자인 깔끔하고 공간이 넓어서 좋습니다	생각한거보다 더 수납 공간이 넓어서 좋아요삼시 세끼 다	디자인 깔끔하고 공간이 넓어서 좋습니다 생각한거보다 더 수납 공간이 넓어서 좋아요삼시 세끼 다	1
5	디자인 깔끔합니다.	집 분위기가 달라 졌어요~~한달간 에어컨 알아보다 캐리	디자인 깔끔합니다. 집 분위기가 달라 졌어요~~한달간 에어컨 알아보다 캐리	1
5	디자인 심플 이뻐요 ~ 의자도 불편하지 않아요~	안좋은 평가가 몇있어서 구매할까말까 고민했는데 조립 하	디자인 심플 이뻐요 ~ 의자도 불편하지 않아요~ 안좋은 평가가 몇있어서 구매할까말까 고민했는데 조립 하	1
5	디자인이 이쁘고 사이즈도 너무 좋아요.		디자인이 이쁘고 사이즈도 너무 좋아요.	1
5	따땃합니다	따뜻하니  요번 겨울은 요걸로 버텨야겟습니다 ㅎㅎ	따땃합니다 따뜻하니  요번 겨울은 요걸로 버텨야겟습니다 ㅎㅎ	1
5	딱 알맞고 좋습니다.	잘 맞기는 하는데 앉으면 다리 기장이 좀 짧고 바지가	딱 알맞고 좋습니다. 잘 맞기는 하는데 앉으면 다리 기장이 좀 짧고 바지가	1
5	딸랑구들도 잘묵는 CJ BYO 20억 생유산균	장이 건강해야 면역력도 좋다고 하죠~.면역세포의 60%	딸랑구들도 잘묵는 CJ BYO 20억 생유산균 장이 건강해야 면역력도 좋다고 하죠~.면역세포의 60%	1
5	땀흡수 엄청 잘된데요!!	남자친구가 일할때 땀을 너무 많이 흘려 눈이 따갑다고	땀흡수 엄청 잘된데요!! 남자친구가 일할때 땀을 너무 많이 흘려 눈이 따갑다고	1
5	라면 3개 끓이기 좋은 사이즈예요	사진은 라면 하나 끓이는 사진이고, 3개까지 끓일 수	라면 3개 끓이기 좋은 사이즈예요 사진은 라면 하나 끓이는 사진이고, 3개까지 끓일 수	1
5	락앤락 클립 텀블러	락앤락 클립 텀블러 뚜껑이 두개라 좋아요.	락앤락 클립 텀블러 락앤락 클립 텀블러 뚜껑이 두개라 좋아요.	1
5	리뷰보고 고민했는데  사길 잘했어요  좋아요		리뷰보고 고민했는데  사길 잘했어요  좋아요	1
5	리뷰보고 구매	차안이 너무 뜨거워 구매했어요리뷰보고 고른건데 만족합니	리뷰보고 구매 차안이 너무 뜨거워 구매했어요리뷰보고 고른건데 만족합니	1
5	마이크	차 안에선 나만의 노래방-!집에서 대충 해볼땐 음량 작	마이크 차 안에선 나만의 노래방-!집에서 대충 해볼땐 음량 작	1
5	막쓰기 편한 아이에요! 같이 샴푸랑 팔던데 짝꿍인둡!	샴푸 짝꿍이라 같이 구입해봤어요! 이것도 용량 빵빵이라	막쓰기 편한 아이에요! 같이 샴푸랑 팔던데 짝꿍인둡! 샴푸 짝꿍이라 같이 구입해봤어요! 이것도 용량 빵빵이라	1
5	만족도  최상		만족도  최상	1
5	만족합니다	모니터는 lg 두말하면 잔소리화질좋고 안정감있는 받침대	만족합니다 모니터는 lg 두말하면 잔소리화질좋고 안정감있는 받침대	1
5	만족합니다	스타일링재주꽝. 똥손. 손상모. 파마한 상태.첨엔 고데	만족합니다 스타일링재주꽝. 똥손. 손상모. 파마한 상태.첨엔 고데	1
5	많아서 좋아요.	저렴하게 구매해서 오래동안 사용하게 되네요.감사합니다~	많아서 좋아요. 저렴하게 구매해서 오래동안 사용하게 되네요.감사합니다~	1
5	많이파세요.좋아요!!	예전에 친구아이먹는걸 보고 생각이나서 먹여보았는데...	많이파세요.좋아요!! 예전에 친구아이먹는걸 보고 생각이나서 먹여보았는데...	1
5	맘에 들어요 ^^	제주도인데 어제 아침 주문후 오늘 저녁에 배송됐어요	맘에 들어요 ^^ 제주도인데 어제 아침 주문후 오늘 저녁에 배송됐어요	1
5	맘에 들어요.ㅎ	무선 블루투스 이어폰은 자꾸 귀에서 빠지고 길가다가 한	맘에 들어요.ㅎ 무선 블루투스 이어폰은 자꾸 귀에서 빠지고 길가다가 한	1
5	맘에들어요!사진에서보던 색보다 실제가더나아요	배송기사님이 되게 친절하고 설치도 깔끔해요~기다린보람이	맘에들어요!사진에서보던 색보다 실제가더나아요 배송기사님이 되게 친절하고 설치도 깔끔해요~기다린보람이	1
5	맛있는 사이다	자주 구매하고있어요.나랑드만 먹다가 질려서이거저거 돌아	맛있는 사이다 자주 구매하고있어요.나랑드만 먹다가 질려서이거저거 돌아	1
5	망설여 봤자 시간낭비	처음에 약간의 문제가 있어 반품하고 재주문했습니다. [	망설여 봤자 시간낭비 처음에 약간의 문제가 있어 반품하고 재주문했습니다. [	1
5	매일 캠핑온 기분, 외풍잘막고 포근하고 아늑해요	자취러들 진짜 베리베리강추입니다. 첫 자취하고 창문이	매일 캠핑온 기분, 외풍잘막고 포근하고 아늑해요 자취러들 진짜 베리베리강추입니다. 첫 자취하고 창문이	1
