rating	headline	review_content	content	sentiment
5		모유유산균이라 유익균이 산에 죽지않고 장에 도달하나 해	모유유산균이라 유익균이 산에 죽지않고 장에 도달하나 해	1
5		무거운거 빼고 다 만족하는 아이폰이라 할거 같습니다!	무거운거 빼고 다 만족하는 아이폰이라 할거 같습니다!	1
5		무겁지 않고 해빛 잘 가려주고 색갈 좋고	무겁지 않고 해빛 잘 가려주고 색갈 좋고	1
5		무난한 스피커에요 자칭 막귀인데 이어폰만 쓰다가 좀 색	무난한 스피커에요 자칭 막귀인데 이어폰만 쓰다가 좀 색	1
5		물도 금방 끓고 끓을때 불빛 나오는것도 이뿌고 단지 유	물도 금방 끓고 끓을때 불빛 나오는것도 이뿌고 단지 유	1
5		뭐 하나 빠지지 않아 내 예상 보다 월등히 좋은 제품입	뭐 하나 빠지지 않아 내 예상 보다 월등히 좋은 제품입	1
5		바람이 많이 불어서 조금 있으면 머리를 말릴 수 있어요	바람이 많이 불어서 조금 있으면 머리를 말릴 수 있어요	1
5		바퀴는 조립이 힘드네요설치는 넘 간단했어 쉬웠어요	바퀴는 조립이 힘드네요설치는 넘 간단했어 쉬웠어요	1
5		발빠른 초스피드 배송에감성 레트로 과히 최고입니다.테스	발빠른 초스피드 배송에감성 레트로 과히 최고입니다.테스	1
5		배송 빨라요꼼꼼하게 포장되어왔어요음질 너무 좋고사용법도	배송 빨라요꼼꼼하게 포장되어왔어요음질 너무 좋고사용법도	1
5		배송이 바로 다음날 왔고 여자 혼자 하기에는 어려움이	배송이 바로 다음날 왔고 여자 혼자 하기에는 어려움이	1
5		배송이게 머선129 ,, 하루만에 와서 놀래써요 ㅋㅋ상	배송이게 머선129 ,, 하루만에 와서 놀래써요 ㅋㅋ상	1
5		보거스 토끼 이발기가 미세하게 잘 깍이고 좋네요..	보거스 토끼 이발기가 미세하게 잘 깍이고 좋네요..	1
5		부모님 사드렸어요가격도 실물도 완전 대만족하셔요.특히	부모님 사드렸어요가격도 실물도 완전 대만족하셔요.특히	1
5		부모님댁에 전자렌지가 진짜 오래되고 바꿀 시기였는데 아	부모님댁에 전자렌지가 진짜 오래되고 바꿀 시기였는데 아	1
5		비타민 c, d 함께 먹을 수 있어서 좋아용~~~	비타민 c, d 함께 먹을 수 있어서 좋아용~~~	1
5		빈혈이 있을때 도움을 받았던 철분제에요.남자도 빈혈이	빈혈이 있을때 도움을 받았던 철분제에요.남자도 빈혈이	1
5		사용 1~2주되고 후기갑작스레 폭죽놀이하듯 펑터져 운명	사용 1~2주되고 후기갑작스레 폭죽놀이하듯 펑터져 운명	1
5		사용연령을 적는데 민망하더라구요ㅎㅎ흡수율이 좋은 액상비	사용연령을 적는데 민망하더라구요ㅎㅎ흡수율이 좋은 액상비	1
5		사용중이던 스피커가 고장나서 급히 구입했는데 이 가격에	사용중이던 스피커가 고장나서 급히 구입했는데 이 가격에	1
5		사용하기 편리하고 청소도 용이함 ㅎㅎ가성비 좋은 제품	사용하기 편리하고 청소도 용이함 ㅎㅎ가성비 좋은 제품	1
5		사용하던 블루투스 이어폰이 고장나서 새로 하나 구입하려	사용하던 블루투스 이어폰이 고장나서 새로 하나 구입하려	1
5		사이즈가 커서 너무 편합니다 ㅋ물로 슥 헹구면 깔끔히	사이즈가 커서 너무 편합니다 ㅋ물로 슥 헹구면 깔끔히	1
5		삼성에서 직접 설치해줬어요. 입구가 좁아서 어떻게 들어	삼성에서 직접 설치해줬어요. 입구가 좁아서 어떻게 들어	1
5		삼성전자 비스포크 4도어 냉장고 메탈 875L RF84	삼성전자 비스포크 4도어 냉장고 메탈 875L RF84	1
5		상품평이 좋아서 구매했는데 진짜 향 너무 좋아요. 에센	상품평이 좋아서 구매했는데 진짜 향 너무 좋아요. 에센	1
5		새벽배송인데도 빨리 도착했어요.지금은 자는 시간때라 먹	새벽배송인데도 빨리 도착했어요.지금은 자는 시간때라 먹	1
5		생각보다 예뿌네... 노랑색 킬러라노랑색 악세사리 아이	생각보다 예뿌네... 노랑색 킬러라노랑색 악세사리 아이	1
5		생각보다 튼튼합니다.블랙 커피 마실 때 일반 종이컵 사	생각보다 튼튼합니다.블랙 커피 마실 때 일반 종이컵 사	1
5		생각했던것이상으로 침대가 멋졌어요그중 잴좋은건 나무라는	생각했던것이상으로 침대가 멋졌어요그중 잴좋은건 나무라는	1
5		생필품의 경우 지속적으로 소비가 이루어지다보니 정기구매	생필품의 경우 지속적으로 소비가 이루어지다보니 정기구매	1
5		설치도 친절하게 해주셔서 감사하고,가구색상도 심플하고	설치도 친절하게 해주셔서 감사하고,가구색상도 심플하고	1
5		세살아들.애가 이랗게 좋아할줄 몰랏구요ㅎ냄새 거의 안나	세살아들.애가 이랗게 좋아할줄 몰랏구요ㅎ냄새 거의 안나	1
5		소리도 적당하고 아주 빨리 머리가 말라요! 많이 뜨겁지	소리도 적당하고 아주 빨리 머리가 말라요! 많이 뜨겁지	1
5		솔직히 많이 기대 하지 않고 그냥 옆에 친구가 비슷한걸	솔직히 많이 기대 하지 않고 그냥 옆에 친구가 비슷한걸	1
5		수고하셨습니다. 감사합니다.	수고하셨습니다. 감사합니다.	1
5		수제 드립 할때는 보통 펄프 여과지를 주로 사용 하는데	수제 드립 할때는 보통 펄프 여과지를 주로 사용 하는데	1
5		시중에서 파는것보다 이쁘고 괜찮네여 !진짜 챙도 넓고	시중에서 파는것보다 이쁘고 괜찮네여 !진짜 챙도 넓고	1
5		식사 후 소화 시키기 위해서 대량 구매했어요가격도 쿠팡	식사 후 소화 시키기 위해서 대량 구매했어요가격도 쿠팡	1
5		신랑 자전거로 출퇴근 하는데 수납 가방이필요하다해서 구	신랑 자전거로 출퇴근 하는데 수납 가방이필요하다해서 구	1
5		신랑이 등산을 자주 다니는데 땀이 많이 나다 보니 헤어	신랑이 등산을 자주 다니는데 땀이 많이 나다 보니 헤어	1
5		신속한 배송에 감사 드립니다..로켓배송 맘에 드는군요	신속한 배송에 감사 드립니다..로켓배송 맘에 드는군요	1
5		실 싸이즈 타이트 합니다.가격대비 만족스럽네요.	실 싸이즈 타이트 합니다.가격대비 만족스럽네요.	1
5		싸게 너무 잘산거 같아요튼튼하고 마음에 듭니다 충전하면	싸게 너무 잘산거 같아요튼튼하고 마음에 듭니다 충전하면	1
5		쓸데없이 멋스러움 저는 자전거를 이동수단으로 사용함 챙	쓸데없이 멋스러움 저는 자전거를 이동수단으로 사용함 챙	1
5		쓸만해여 베리굿	쓸만해여 베리굿	1
5		씨머시기 구매해서 사용하다가 자꾸 뻑이 나가서 가벼운	씨머시기 구매해서 사용하다가 자꾸 뻑이 나가서 가벼운	1
5		아들 해외여행 할때 쓴다고 용량 겁나 큰걸루 샀나본데무	아들 해외여행 할때 쓴다고 용량 겁나 큰걸루 샀나본데무	1
5		아이가 만족해하며 사용중~	아이가 만족해하며 사용중~	1
5		아주 편하고 좋아요~하지만 저처럼 탈색을 미친듯이 하는	아주 편하고 좋아요~하지만 저처럼 탈색을 미친듯이 하는	1
5		안녕하세요 상품은 로켓배송이라  시킨지 하루만에 받앗습	안녕하세요 상품은 로켓배송이라  시킨지 하루만에 받앗습	1
5		안녕하세요. 종근당건강 프로메가 오메가3 트리플 장용성	안녕하세요. 종근당건강 프로메가 오메가3 트리플 장용성	1
5		안전하고 사용하기 편하고 세척도 쉬워요	안전하고 사용하기 편하고 세척도 쉬워요	1
5		앞머리가 너무 축축 처져서 사봤는데 가격도 싼데 너무	앞머리가 너무 축축 처져서 사봤는데 가격도 싼데 너무	1
5		약간그 손소독제(?) 여성청결제(?) 같은 제형이구요!	약간그 손소독제(?) 여성청결제(?) 같은 제형이구요!	1
5		약을 잘 안챙겨먹는 남편에게 사주었습니다.안 챙겨먹기는	약을 잘 안챙겨먹는 남편에게 사주었습니다.안 챙겨먹기는	1
5		어른용은 별 구분없이 쓰는데 아무래도 아기가 먹는거다보	어른용은 별 구분없이 쓰는데 아무래도 아기가 먹는거다보	1
5		엄청 가볍고 튼튼해요!! 색도 고급지고 반짝반짝 맘에드	엄청 가볍고 튼튼해요!! 색도 고급지고 반짝반짝 맘에드	1
5		엄청 오래 먹은건 아니지만 3월 7일부터 지금까지 매일	엄청 오래 먹은건 아니지만 3월 7일부터 지금까지 매일	1
5		여행갈때나 헬스장갈때 필요해서 구매했어요이런 큰 가방	여행갈때나 헬스장갈때 필요해서 구매했어요이런 큰 가방	1
5		역시 빠른 배송!!소리도 잘 들리고닌텐도 스위치 모니터	역시 빠른 배송!!소리도 잘 들리고닌텐도 스위치 모니터	1
5		역시 필립스^^*	역시 필립스^^*	1
5		염색을 하고싶어도 안어울릴까봐못하고 머릿결 나빠질까봐	염색을 하고싶어도 안어울릴까봐못하고 머릿결 나빠질까봐	1
5		염색이 아주 잘나왔네요다들 색이 잘 빠졌다면서 이쁘다	염색이 아주 잘나왔네요다들 색이 잘 빠졌다면서 이쁘다	1
5		오래쓴다면 더할나위없이 좋겠음.이쁨 깔끔함냉온풍자동기능	오래쓴다면 더할나위없이 좋겠음.이쁨 깔끔함냉온풍자동기능	1
5		오래전부터 쓰던 제품이었는데다 사용해서 다시 구매했습니	오래전부터 쓰던 제품이었는데다 사용해서 다시 구매했습니	1
5		오빠가 이사를 했는데, 마침 생일이기도 해서 가족끼리	오빠가 이사를 했는데, 마침 생일이기도 해서 가족끼리	1
5		오오  사진상으로 왼쪽이 해본거 오른쪽이 하기전입니다.	오오  사진상으로 왼쪽이 해본거 오른쪽이 하기전입니다.	1
5		온도도 다양하게 조절가능하고 금방 뜨거워져서 바쁜데 좋	온도도 다양하게 조절가능하고 금방 뜨거워져서 바쁜데 좋	1
5		올 해 말에 약속도 많고 친구들 결혼식도 거의 매주 있	올 해 말에 약속도 많고 친구들 결혼식도 거의 매주 있	1
5		옷걸이 대용으로 샀는데 구석의 효용성이 높아졌어요.	옷걸이 대용으로 샀는데 구석의 효용성이 높아졌어요.	1
5		와 샴푸가 향이 장난아니에요ㅎ 무슨꽃향기같은데 암튼 너	와 샴푸가 향이 장난아니에요ㅎ 무슨꽃향기같은데 암튼 너	1
5		와~깜쪽 같아요빈모에 발랐더니 머리숱 많아 보여요너무	와~깜쪽 같아요빈모에 발랐더니 머리숱 많아 보여요너무	1
5		와우.. 일단 이 가격에 헤어드라이어를 급히 장만한 것	와우.. 일단 이 가격에 헤어드라이어를 급히 장만한 것	1
5		완전 귀여워용!!미끄럼 방지 잘 되있어서 폰 같은거 안	완전 귀여워용!!미끄럼 방지 잘 되있어서 폰 같은거 안	1
5		완전 너~~~어~~~무 편합니다!!!!	완전 너~~~어~~~무 편합니다!!!!	1
5		완전 대박 좋아요볼륨 조절 안되고 소리 작을까봐 걱정했	완전 대박 좋아요볼륨 조절 안되고 소리 작을까봐 걱정했	1
5		왜 안 사 ㅋㅋㅋ 카메라 와이파이보다 훨씬 빠르고 편해	왜 안 사 ㅋㅋㅋ 카메라 와이파이보다 훨씬 빠르고 편해	1
5		요즘 건강에 관심이 많고 나이도 들다 보니 건강보조식품	요즘 건강에 관심이 많고 나이도 들다 보니 건강보조식품	1
5		요즘 비타민 먹어야할 것 같아서,,. 샀는데역시 우리집	요즘 비타민 먹어야할 것 같아서,,. 샀는데역시 우리집	1
5		요즘 여성탈모도 늘어나고 있다고 해서 체크해보니 저도	요즘 여성탈모도 늘어나고 있다고 해서 체크해보니 저도	1
5		운동할때 쓰려고 구매했어요.잘 쓸께요.	운동할때 쓰려고 구매했어요.잘 쓸께요.	1
5		워낙주변에서 괜찮다고 소문이자자해서 지인추천으로 저도	워낙주변에서 괜찮다고 소문이자자해서 지인추천으로 저도	1
5		원단도 바느질도 깔끔하고 수납할공간도 넉넉해서 넘 좋아	원단도 바느질도 깔끔하고 수납할공간도 넉넉해서 넘 좋아	1
5		원래 비타민D에는 큰 관심이 없었는데 햇볕을 많이쬐지	원래 비타민D에는 큰 관심이 없었는데 햇볕을 많이쬐지	1
5		원래 쓰던 냄비가 이제 세월이 되서 그런가 바닥 코팅이	원래 쓰던 냄비가 이제 세월이 되서 그런가 바닥 코팅이	1
5		원래 쓰던게 강풍으로 키면 너무 무섭게 소리가 요란해져	원래 쓰던게 강풍으로 키면 너무 무섭게 소리가 요란해져	1
5		원하는 사이즈로 잘 산거같아요 노트북이 들어가고도 넉넉	원하는 사이즈로 잘 산거같아요 노트북이 들어가고도 넉넉	1
5		은은한 꽃향에 넉넉한 용량 만족합니다.	은은한 꽃향에 넉넉한 용량 만족합니다.	1
5		음 두께는 시중에서 보는것과 별차이는 없는거같구용그래도	음 두께는 시중에서 보는것과 별차이는 없는거같구용그래도	1
5		음슴체 후기집에 오프라인으로 샀었음매우 가볍고 물 많을	음슴체 후기집에 오프라인으로 샀었음매우 가볍고 물 많을	1
5		이 가격에 3장이고 얇은제질이 아니라 두꺼워서 지금 몇	이 가격에 3장이고 얇은제질이 아니라 두꺼워서 지금 몇	1
5		이 가격에 세트라서 더욱 좋아요 ㅎㅎ낱개로도 파는 경우	이 가격에 세트라서 더욱 좋아요 ㅎㅎ낱개로도 파는 경우	1
5		이 스피커로 오케스트라의 웅장함이나, 락밴드의 가슴을	이 스피커로 오케스트라의 웅장함이나, 락밴드의 가슴을	1
5		이 제품 다른거 몇년 썼는데...설거지 하다가 갑자기	이 제품 다른거 몇년 썼는데...설거지 하다가 갑자기	1
5		이가격에이정도가성비면만족합니다튼튼하고수납도넉넉하고 냄새	이가격에이정도가성비면만족합니다튼튼하고수납도넉넉하고 냄새	1
5		이건 영양 오일이 아니라 스타일링 오일입니다!	이건 영양 오일이 아니라 스타일링 오일입니다!	1
5		이모가 필요하다고 해서 주문해 드렸는데 너무 좋다고 하	이모가 필요하다고 해서 주문해 드렸는데 너무 좋다고 하	1
5		이모부 필요하시다해서 주문해드렸는데 사용하기 좋다고 하	이모부 필요하시다해서 주문해드렸는데 사용하기 좋다고 하	1
5		이뻐요.빠르게 커피도 나오고소리도 네스프레소랑 비슷합니	이뻐요.빠르게 커피도 나오고소리도 네스프레소랑 비슷합니	1
5		이어폰 정말 많이 구매해서 사봤어요 정품도 물론 다 사	이어폰 정말 많이 구매해서 사봤어요 정품도 물론 다 사	1
5		이전에 키친아트 라팔 사용했는데 3년사용하니 수명이 다	이전에 키친아트 라팔 사용했는데 3년사용하니 수명이 다	1
5		일단 반곱슬이라 늘 앞머리라인쪽이 꼬불꼬불하게 땀만 닿	일단 반곱슬이라 늘 앞머리라인쪽이 꼬불꼬불하게 땀만 닿	1
5		일단, 바리깡이 무척 고급스럽습니다빗쌀캡도 7가지라 더	일단, 바리깡이 무척 고급스럽습니다빗쌀캡도 7가지라 더	1
5		일인용 커피 머신 에 사이즈 완전 만족합니다. 감사합니	일인용 커피 머신 에 사이즈 완전 만족합니다. 감사합니	1
5		일회용을 줄여야 하지만.신랑 아침출근 커피타가는 용도로	일회용을 줄여야 하지만.신랑 아침출근 커피타가는 용도로	1
5		자주쓰는 사이즈로 구성되어서 요새는 이그릇들만 쓰게되네	자주쓰는 사이즈로 구성되어서 요새는 이그릇들만 쓰게되네	1
5		잘 먹고 있어요~~^^	잘 먹고 있어요~~^^	1
5		잘 쓰고 있긴한데 바퀴가 장판을 망가뜨리네요 ㅜㅜ푹푹	잘 쓰고 있긴한데 바퀴가 장판을 망가뜨리네요 ㅜㅜ푹푹	1
5		잘받았습니다 감사합니다	잘받았습니다 감사합니다	1
5		장우산을 많이 사용하고 있어요그런데 오전에는 비가 안오	장우산을 많이 사용하고 있어요그런데 오전에는 비가 안오	1
5		장이 튼튼하지 않아서 여러 회사 유산균을 많이 찾아보고	장이 튼튼하지 않아서 여러 회사 유산균을 많이 찾아보고	1
5		잦은 퍼머와 염색으로 머리카락도 손상되고 40대가 넘어	잦은 퍼머와 염색으로 머리카락도 손상되고 40대가 넘어	1
5		저 혼자 먹고 있었는데  좋아서 가족들과 먹으려고 구매	저 혼자 먹고 있었는데  좋아서 가족들과 먹으려고 구매	1
5		저같은 음알못한테는 더할 나위 없는 갓성비와 사운드입니	저같은 음알못한테는 더할 나위 없는 갓성비와 사운드입니	1
5		저는 주로 비올때 착용하는데 방수력 최고입니다~^^	저는 주로 비올때 착용하는데 방수력 최고입니다~^^	1
5		전에 먹던 오메가3가 다 떨어져서 제품 찾다가고함량에	전에 먹던 오메가3가 다 떨어져서 제품 찾다가고함량에	1
5		전에 미용실 갊대마다작은샘플줘서 써보고 큰골로 주문했어	전에 미용실 갊대마다작은샘플줘서 써보고 큰골로 주문했어	1
5		전화 사용량이 많은 직업인데 통화나 메세지를 일일이 핸	전화 사용량이 많은 직업인데 통화나 메세지를 일일이 핸	1
5		정리 잘 못하는 편인데 수납장하나로 방이 깔끔해졌어요.	정리 잘 못하는 편인데 수납장하나로 방이 깔끔해졌어요.	1
5		제가 모발이 워낙 가늘고 엉킴이 심해서어지간한 트리트먼	제가 모발이 워낙 가늘고 엉킴이 심해서어지간한 트리트먼	1
5		제가 이거 살땐 다이소에 우드로 된 상품들이 없어서세트	제가 이거 살땐 다이소에 우드로 된 상품들이 없어서세트	1
5		제가 직접 사용하고 작성해봅니다~#절삭력이 좋아요.테팔	제가 직접 사용하고 작성해봅니다~#절삭력이 좋아요.테팔	1
5		제일 중요한 바퀴가 아주 부드러워요. 가격이 저렴해서	제일 중요한 바퀴가 아주 부드러워요. 가격이 저렴해서	1
5		조립시 해당하는 볼트도 미리 볼팅되어 있어서 구분할필요	조립시 해당하는 볼트도 미리 볼팅되어 있어서 구분할필요	1
5		조립이 설명서에 잘 써져있어서 혼자 몇 십분만에 뚝딱뚝	조립이 설명서에 잘 써져있어서 혼자 몇 십분만에 뚝딱뚝	1
5		조카가 자꾸 응아할때마다 고통스러워하는 것 같아서 구매	조카가 자꾸 응아할때마다 고통스러워하는 것 같아서 구매	1
5		좋은 시간에 왔고 여름에 친구를 초대하여 함께 놀 수	좋은 시간에 왔고 여름에 친구를 초대하여 함께 놀 수	1
5		좋은제품 감사합니다 빠르고 좋습니다	좋은제품 감사합니다 빠르고 좋습니다	1
5		주말에 캠핑가는데 춥대서 하나 더 샀어요두툼해요사용후	주말에 캠핑가는데 춥대서 하나 더 샀어요두툼해요사용후	1
5		주문: 23. 5. 5.배송: 23.5. 8.용량: (	주문: 23. 5. 5.배송: 23.5. 8.용량: (	1
5		중3 아들 녀석이 어느날부터 인가 갑자기 어지럽다는 얘	중3 아들 녀석이 어느날부터 인가 갑자기 어지럽다는 얘	1
5		중딩 아들이 절 닮아서 앞머리만 곱슬이라 요즘 좀 신경	중딩 아들이 절 닮아서 앞머리만 곱슬이라 요즘 좀 신경	1
5		지정된 날짜에 빠르게 설치받았어요기사님도 친절하시고 시	지정된 날짜에 빠르게 설치받았어요기사님도 친절하시고 시	1
5		직장다니면서 영양제 이것저것 챙겨먹기도 힘들고해서 한포	직장다니면서 영양제 이것저것 챙겨먹기도 힘들고해서 한포	1
5		진짜 청소년 지갑 선물용으로 강추합니다 포장도 잘되서	진짜 청소년 지갑 선물용으로 강추합니다 포장도 잘되서	1
5		진짜 커피종류가 엄청 많은데 다들 맛이 평타이상은 하더	진짜 커피종류가 엄청 많은데 다들 맛이 평타이상은 하더	1
5		진짜좋은데요  가격도저렴한데  음질도빵빵하규  라디오는	진짜좋은데요  가격도저렴한데  음질도빵빵하규  라디오는	1
5		집에 의자와 식탁다리에는 구멍이작아서 커터칼로잘라씌웠어	집에 의자와 식탁다리에는 구멍이작아서 커터칼로잘라씌웠어	1
5		짱 좋당 없는 돈 털어서 주문함 ^^ 퍼플이 젤 예쁜듯	짱 좋당 없는 돈 털어서 주문함 ^^ 퍼플이 젤 예쁜듯	1
5		착용했을때 가볍고 화면이 커서 보는게 편해서 좋아요 사	착용했을때 가볍고 화면이 커서 보는게 편해서 좋아요 사	1
5		처음 먹어보는 마그네슘이라먹을때 약간의 쇠맛이 나는디	처음 먹어보는 마그네슘이라먹을때 약간의 쇠맛이 나는디	1
5		처음에 살짝 무겁다 생각했는데 계속 쓰다보니 잘 모르겠	처음에 살짝 무겁다 생각했는데 계속 쓰다보니 잘 모르겠	1
5		초3 생존수영 가방으로 주문했는데 수건하나 수영복 수모	초3 생존수영 가방으로 주문했는데 수건하나 수영복 수모	1
5		충전도 빠르게 잘되어서 좋아요.무선이라서 너무 편리하네	충전도 빠르게 잘되어서 좋아요.무선이라서 너무 편리하네	1
5		친구가 사줘서 써봤는데허리잘 잡아주고 자세가 괜찮아지는	친구가 사줘서 써봤는데허리잘 잡아주고 자세가 괜찮아지는	1
5		친구들끼리 맞췄어요인싸템	친구들끼리 맞췄어요인싸템	1
5		카키 컬러가 아주 멋진 스포츠 스마트워치~ 스포츠 워치	카키 컬러가 아주 멋진 스포츠 스마트워치~ 스포츠 워치	1
5		캠핑용으로 구매했어요~ 음질 좋아용~^^	캠핑용으로 구매했어요~ 음질 좋아용~^^	1
5		캠핑용으로 구입했지만, 지금은 분리수거용으로 편하게 사	캠핑용으로 구입했지만, 지금은 분리수거용으로 편하게 사	1
5		탄산음료,주스를 너무 좋아해서 칼로리가 낮은걸 찾다가	탄산음료,주스를 너무 좋아해서 칼로리가 낮은걸 찾다가	1
5		테팔 티타늄 액티쿡 프라이팬 3종 블랙커피20cm 24	테팔 티타늄 액티쿡 프라이팬 3종 블랙커피20cm 24	1
5		편안하게 사용할 수 있어서 좋아요. 믿을 수 있는 브랜	편안하게 사용할 수 있어서 좋아요. 믿을 수 있는 브랜	1
5		평소에 염색을 자주해서 왠만한 트리트먼트는  다 써봤는	평소에 염색을 자주해서 왠만한 트리트먼트는  다 써봤는	1
5		피닉스 아동 사각 수영가방27*12*16.5cm생존수영	피닉스 아동 사각 수영가방27*12*16.5cm생존수영	1
5		하루에 한 포  이제 안 먹으면 화장실 가기 힘들어요	하루에 한 포  이제 안 먹으면 화장실 가기 힘들어요	1
5		하자없이 잘받았어요~ 배송도 엄청 빠르고요~냄새가나서	하자없이 잘받았어요~ 배송도 엄청 빠르고요~냄새가나서	1
5		하체통통 여자에요163 65키로에요라즈사이즈 넉넉해요길	하체통통 여자에요163 65키로에요라즈사이즈 넉넉해요길	1
5		한 알로 종합비타민 다 해결 할 수 있어서 편하고 무엇	한 알로 종합비타민 다 해결 할 수 있어서 편하고 무엇	1
5		항상 먹고 있는제품이예요이번에는 부모님께서 주문해달라고	항상 먹고 있는제품이예요이번에는 부모님께서 주문해달라고	1
5		홈카페용으로 작은거 구매했는데 딱이네요. 다이얼방식이	홈카페용으로 작은거 구매했는데 딱이네요. 다이얼방식이	1
5		화면이 적당하고 가성비가 괜찮습니다.	화면이 적당하고 가성비가 괜찮습니다.	1
5		후기가 너무 좋아서 부푼맘으로 주문을 했어요 전동보드에	후기가 너무 좋아서 부푼맘으로 주문을 했어요 전동보드에	1
5		후기보고 구매를 했는데요말그대로에요ㅋㅋㅋ 우산 쓰기전에	후기보고 구매를 했는데요말그대로에요ㅋㅋㅋ 우산 쓰기전에	1
5		흑흑 상품평 열심히 썼는데 다시 보니 날아가 버렸네요?	흑흑 상품평 열심히 썼는데 다시 보니 날아가 버렸네요?	1
5		흰색을 또사면 어떤 패드를 썼는지 헷갈릴것 같아서 블랙	흰색을 또사면 어떤 패드를 썼는지 헷갈릴것 같아서 블랙	1
5		힘이 좋아서 잘 깎여요. 예전에 사용하던 것이 있었는데	힘이 좋아서 잘 깎여요. 예전에 사용하던 것이 있었는데	1
5	# 구매하세요~ 튼튼하고 편해요	✔ 제품명은요?----------------------	# 구매하세요~ 튼튼하고 편해요 ✔ 제품명은요?----------------------	1
5	#3개월_사용 #도마는도마	지금 구입 후 3개월째 사용중이네요.사용하면서 느낀건	#3개월_사용 #도마는도마 지금 구입 후 3개월째 사용중이네요.사용하면서 느낀건	1
5	#가성비갑 #유닉스고데기 #성능좋음	[쿠팡체험단]유닉스 세라믹 헤어 스트레이트너 사용해보았	#가성비갑 #유닉스고데기 #성능좋음 [쿠팡체험단]유닉스 세라믹 헤어 스트레이트너 사용해보았	1
5	#면류 먹을때 #설거지하기 귀찮을때 #매우 유용함	ㅇ구매날짜 22.12.27ㅇ받은날짜 22.12.28 (	#면류 먹을때 #설거지하기 귀찮을때 #매우 유용함 ㅇ구매날짜 22.12.27ㅇ받은날짜 22.12.28 (	1
5	#바른자세연구소 #상여자는블랙이지 #설명서동봉 #굳구매	완전좋우아ㅏㅏ 디쟌은 솔까 그저그런데 착화감이 넘넘 맘	#바른자세연구소 #상여자는블랙이지 #설명서동봉 #굳구매 완전좋우아ㅏㅏ 디쟌은 솔까 그저그런데 착화감이 넘넘 맘	1
5	#착용감이 좋음 #탄력성있음 #세탁가능함	운동할때 사용하기 위한 발목보호대를 구입하게 되었습니다	#착용감이 좋음 #탄력성있음 #세탁가능함 운동할때 사용하기 위한 발목보호대를 구입하게 되었습니다	1
5	#한여름 필수템 #왜 이제샀지 #앗뜨거 아니고 따땃	내돈내산 리뷰차량용 햇빛가리개가 sns에도 종종 뜨고	#한여름 필수템 #왜 이제샀지 #앗뜨거 아니고 따땃 내돈내산 리뷰차량용 햇빛가리개가 sns에도 종종 뜨고	1
5	'그'소문은 실제 하지만 맛은 떨어져...	'그'소문 듣고 먹어봤어요진짜에요근데 쇠맛난데여 그래서	'그'소문은 실제 하지만 맛은 떨어져... '그'소문 듣고 먹어봤어요진짜에요근데 쇠맛난데여 그래서	1
5	** 냄새 내 스탈 **	<<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	** 냄새 내 스탈 ** <<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	1
5	10만원 이하 가성비 최고의 100W 사운드바 추천	TV와 컴퓨터 두 개 모두 사용할 수 있는 사운드바를	10만원 이하 가성비 최고의 100W 사운드바 추천 TV와 컴퓨터 두 개 모두 사용할 수 있는 사운드바를	1
5	1인가구에 추천	설치 성심성의껏 잘해주셨고 깔끔합니다다만 생각보다 사이	1인가구에 추천 설치 성심성의껏 잘해주셨고 깔끔합니다다만 생각보다 사이	1
5	20년 넘은 콜라 입맛을 탑씨로 바꿨어요!	콜라를 20년 넘게 마셨는데 거의 펩시콜라를 마셨었다한	20년 넘은 콜라 입맛을 탑씨로 바꿨어요! 콜라를 20년 넘게 마셨는데 거의 펩시콜라를 마셨었다한	1
5	2년 넘게 써보니 튼튼하고 깨끗하며 사용하기 편했어요.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.개별포장 고급	2년 넘게 써보니 튼튼하고 깨끗하며 사용하기 편했어요. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.개별포장 고급	1
5	3년쓰고 맛가서 동일모델로 재구매	사진올린거보면 알겠지만 같은제품쓰다가 세대교체3년수고했	3년쓰고 맛가서 동일모델로 재구매 사진올린거보면 알겠지만 같은제품쓰다가 세대교체3년수고했	1
5	3번째 주문! 좋음		3번째 주문! 좋음	1
5	3초! 새치 커버	앞머리에만 새치가 나오는 스트레스로매번 염색고민을 하던	3초! 새치 커버 앞머리에만 새치가 나오는 스트레스로매번 염색고민을 하던	1
5	LED 셔틀콕 반짝반짝 너무 좋네요	오색 불빛이 깨발랄하게 반짝여서 보기만해도 기분좋아요!	LED 셔틀콕 반짝반짝 너무 좋네요 오색 불빛이 깨발랄하게 반짝여서 보기만해도 기분좋아요!	1
5	LG 생활가전 좋아요	LG전자레인지가 쵝오죠.	LG 생활가전 좋아요 LG전자레인지가 쵝오죠.	1
5	LP들 버리지 않고 남겨두길 잘했네요 45회전도 지원	가성비가 좋다고 생각합니다 이 가격으로 LP에 얽힌 과	LP들 버리지 않고 남겨두길 잘했네요 45회전도 지원 가성비가 좋다고 생각합니다 이 가격으로 LP에 얽힌 과	1
5	b12영양제	가족들모두나우푸드 제품으로 먹고있어요모든  영양제는	b12영양제 가족들모두나우푸드 제품으로 먹고있어요모든  영양제는	1
