rating	headline	review_content	content	sentiment
5		편한팬티 색상도 모두 맘에 들어요	편한팬티 색상도 모두 맘에 들어요	1
5		평소 상비약처럼 필수품으로 쟁여놓는 제품입니다. 몇년째	평소 상비약처럼 필수품으로 쟁여놓는 제품입니다. 몇년째	1
5		평소허리싸이즈는 27~28인데 이제품은 크게나와서 26	평소허리싸이즈는 27~28인데 이제품은 크게나와서 26	1
5		포장이 잘되어 배송이 되어서 좋습니다!소나무 진정 앰플	포장이 잘되어 배송이 되어서 좋습니다!소나무 진정 앰플	1
5		폼클렌징써보고 내피부랑 맞는다싶어서스킨 로션까지 사게	폼클렌징써보고 내피부랑 맞는다싶어서스킨 로션까지 사게	1
5		피부가 건조한 편이다보니 로션같이 촉촉하게 발리는 썬크	피부가 건조한 편이다보니 로션같이 촉촉하게 발리는 썬크	1
5		피부타입건성 민감 홍조 13~17호얼굴 목쪽은 타서 1	피부타입건성 민감 홍조 13~17호얼굴 목쪽은 타서 1	1
5		필링젤 종류가 이렇게나 많은 줄 몰랐네요검색해보니 대부	필링젤 종류가 이렇게나 많은 줄 몰랐네요검색해보니 대부	1
5		한 4년만에 센카 사본 것 같은데핑크색이 있었더라구요.	한 4년만에 센카 사본 것 같은데핑크색이 있었더라구요.	1
5		한율 어린쑥 수분진정크림, 미스트 써보니 향이랑 저자극	한율 어린쑥 수분진정크림, 미스트 써보니 향이랑 저자극	1
5		항상 돌아오게되는 폼클렌징.... 이걸 써야 저는 트러	항상 돌아오게되는 폼클렌징.... 이걸 써야 저는 트러	1
5		해마다 살이 조금씩 찌다보니 기존 바지들은 조금씩 꽉	해마다 살이 조금씩 찌다보니 기존 바지들은 조금씩 꽉	1
5		향이 적당하고 피부에 잘 스며들어요~양도 많아서 오래	향이 적당하고 피부에 잘 스며들어요~양도 많아서 오래	1
5		향이 좋아서 매일 저녁에 열심히 바릅니다. 당연히 보습	향이 좋아서 매일 저녁에 열심히 바릅니다. 당연히 보습	1
5		헤라 립밤이라 아주 기대했는데요역시나 기대이상입니당~^	헤라 립밤이라 아주 기대했는데요역시나 기대이상입니당~^	1
5		확실히 겨울이 다가오니깐 세수하고나면 얼굴이 많이 당기	확실히 겨울이 다가오니깐 세수하고나면 얼굴이 많이 당기	1
5		흑흑 ㅜㅜ 전 오버핏인지알고 구매했는데울아이 덩치가 큰	흑흑 ㅜㅜ 전 오버핏인지알고 구매했는데울아이 덩치가 큰	1
5	#겨울필수템#니베아#국룰#무향#보습력굿#만족	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	#겨울필수템#니베아#국룰#무향#보습력굿#만족 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	1
5	173 65키로 남자입니다 XL는 너무큽니다		173 65키로 남자입니다 XL는 너무큽니다	1
5	1일 1팩으로 이뻐지자~이뻐져~~!!!	여름철이라 그런지.. 피부가 건조해짐을 느껴 팩도 신경	1일 1팩으로 이뻐지자~이뻐져~~!!! 여름철이라 그런지.. 피부가 건조해짐을 느껴 팩도 신경	1
5	2주?	사용했나? 트러블 잡아주네요  좋아요^^	2주? 사용했나? 트러블 잡아주네요  좋아요^^	1
5	30년만에 음식말고 다른게 입술에 닿았습니다...	안녕하세요 토마입니다!오늘은 니베아 립케어 상품 구매후	30년만에 음식말고 다른게 입술에 닿았습니다... 안녕하세요 토마입니다!오늘은 니베아 립케어 상품 구매후	1
5	3번째 구매입니다^^	입어보니 얇지만 몸에 착 달라붙고 편해서 계속 구매하게	3번째 구매입니다^^ 입어보니 얇지만 몸에 착 달라붙고 편해서 계속 구매하게	1
5	3세트를 시켰는데..	1개는 좀 바지가 짤븐듯 하네요옷은 무진장 편해요	3세트를 시켰는데.. 1개는 좀 바지가 짤븐듯 하네요옷은 무진장 편해요	1
5	4×  시켰는데   무슨 xl사이즈임 사이즈 장난질인가		4×  시켰는데   무슨 xl사이즈임 사이즈 장난질인가	1
5	66입으시면 크게 사이즈	주문하세요 이쁘게 딱 맞아요부드럽고 예뻐요생각보다 얇아	66입으시면 크게 사이즈 주문하세요 이쁘게 딱 맞아요부드럽고 예뻐요생각보다 얇아	1
5	8세 121 마른체형 남아가 입은거예요	이번에 워터파크에 놀러간다고해서 급하게 주문했어요~ㅎ우	8세 121 마른체형 남아가 입은거예요 이번에 워터파크에 놀러간다고해서 급하게 주문했어요~ㅎ우	1
5	AHC아이크림 자극없어 좋아요.	아이크림을 잘 못 바르면 눈 주변에 빨갛게 땀띠 처럼올	AHC아이크림 자극없어 좋아요. 아이크림을 잘 못 바르면 눈 주변에 빨갛게 땀띠 처럼올	1
5	s입는데 다른 곳 보다 좀 작게나온것 같아여	바지는 이쁜데 다른곳보다 작게나왓는지꽉끼네여ㅜ	s입는데 다른 곳 보다 좀 작게나온것 같아여 바지는 이쁜데 다른곳보다 작게나왓는지꽉끼네여ㅜ	1
5	★ 맛있는 튀김 요리엔 해표 식용유 ★	★구매물품 : 해표 식용유, 500ml, 4개 ☆구매날	★ 맛있는 튀김 요리엔 해표 식용유 ★ ★구매물품 : 해표 식용유, 500ml, 4개 ☆구매날	1
5	♦️초등 줌수업을 넓은 화면으로♦️넷플릭스유튜브시청♦️	♦️도움이돼요! 를 클릭해주시면 여러분의 랭킹점수도 올	♦️초등 줌수업을 넓은 화면으로♦️넷플릭스유튜브시청♦️ ♦️도움이돼요! 를 클릭해주시면 여러분의 랭킹점수도 올	1
5	❤ 괜찮네요~~~~~!!	❣안녕하세요 ~~~^^❣저는 이제 5개월에 접어드는 아	❤ 괜찮네요~~~~~!! ❣안녕하세요 ~~~^^❣저는 이제 5개월에 접어드는 아	1
5	ㅎㅎ	일부러 넉넉하게 입히려고 큰사이즈로 샀습니다.애기가 중	ㅎㅎ 일부러 넉넉하게 입히려고 큰사이즈로 샀습니다.애기가 중	1
5	가격 실용성 편리함의 한장	외출용 입는 속옷이 조금은 타이트해서 집에서 안입은듯	가격 실용성 편리함의 한장 외출용 입는 속옷이 조금은 타이트해서 집에서 안입은듯	1
5	가격 착하고 좋아요	가격이 저렴해서 기대 안했는데요 그 이상입니다 세탁하면	가격 착하고 좋아요 가격이 저렴해서 기대 안했는데요 그 이상입니다 세탁하면	1
5	가격 착하고 품질 좋은 속옷	평소 자주 브랜드의 면 팬티를 애용하는데여기는 수량이	가격 착하고 품질 좋은 속옷 평소 자주 브랜드의 면 팬티를 애용하는데여기는 수량이	1
5	가격대비 만족합니다	가격대비 고급스럽고 예뻐요	가격대비 만족합니다 가격대비 고급스럽고 예뻐요	1
5	가격대비 소재도 좋아요	가격대비 소재가 좋아요..약간 아쉬운건 사이즈가  컬러	가격대비 소재도 좋아요 가격대비 소재가 좋아요..약간 아쉬운건 사이즈가  컬러	1
5	가격대비 저령하네요	초등학교 1학년생이 생존체험 한다며 수영복이 필요하다네	가격대비 저령하네요 초등학교 1학년생이 생존체험 한다며 수영복이 필요하다네	1
5	가격대비 좋음	일단 내가 커피나 차종류 먹는 머그컵이 있는데1개만 넣	가격대비 좋음 일단 내가 커피나 차종류 먹는 머그컵이 있는데1개만 넣	1
5	가격대비 품질 굳 디자인 굳 만족합니다	어머니가 아주 만족스러워하십니다	가격대비 품질 굳 디자인 굳 만족합니다 어머니가 아주 만족스러워하십니다	1
5	가격대에 맞는 가성비템!	8/10주문 -> 8/11 도착가격: 7,600원구성품	가격대에 맞는 가성비템! 8/10주문 -> 8/11 도착가격: 7,600원구성품	1
5	가볍고 성능 만족합니다.	가볍고 빠릅니다. 발열은 다소 있으나,만족스럽습니다	가볍고 성능 만족합니다. 가볍고 빠릅니다. 발열은 다소 있으나,만족스럽습니다	1
5	가볍고 촉촉한 앰플	가격: 3100원피부: 지복합성 여드름 -> 민감성 피	가볍고 촉촉한 앰플 가격: 3100원피부: 지복합성 여드름 -> 민감성 피	1
5	가성비 200%입니다	가죽이 부드럽고 착용시 버클  구멍이 늘어나지도 않고	가성비 200%입니다 가죽이 부드럽고 착용시 버클  구멍이 늘어나지도 않고	1
5	가성비 갓성비 ! 최고	#장점: 대용량에 가격저렴하고 수시로뿌려도 부담없어요모	가성비 갓성비 ! 최고 #장점: 대용량에 가격저렴하고 수시로뿌려도 부담없어요모	1
5	가성비 너무 좋은 머플러	늦은 후기.어린이집 같은반 친구들 클스마스선물로 샀음.	가성비 너무 좋은 머플러 늦은 후기.어린이집 같은반 친구들 클스마스선물로 샀음.	1
5	가성비 좋고 몸에 좋은 올리브유로 적극 추천합니다.	항상 “곰곰 바쏘 엑스트라버진 올리브오일”을 구매해 사	가성비 좋고 몸에 좋은 올리브유로 적극 추천합니다. 항상 “곰곰 바쏘 엑스트라버진 올리브오일”을 구매해 사	1
5	가성비 좋아요	센텔리안 작은 앰플을 즐겨씁니다. 피부미백에 효과가 있	가성비 좋아요 센텔리안 작은 앰플을 즐겨씁니다. 피부미백에 효과가 있	1
5	가성비 좋아요.	박음질이 꼼꼼하지 못해요. 세탁후 올이 풀리는 것도 있	가성비 좋아요. 박음질이 꼼꼼하지 못해요. 세탁후 올이 풀리는 것도 있	1
5	가성비 좋은 립밤	립밤 잃어버려서 샀는데 3개에 싼 가격으로 살 수 있어	가성비 좋은 립밤 립밤 잃어버려서 샀는데 3개에 싼 가격으로 살 수 있어	1
5	가성비 좋은 엑스트라 버전 등급의 올리브 오일	오일 쓰던게 양이다 떨어져서 곰곰 으로 바꿀생각을 했고	가성비 좋은 엑스트라 버전 등급의 올리브 오일 오일 쓰던게 양이다 떨어져서 곰곰 으로 바꿀생각을 했고	1
5	가성비 최고 선크림!	"\"급하게 선크림이 필요해서 주문했어요.쿠팡에서 후기도"	"가성비 최고 선크림! \"급하게 선크림이 필요해서 주문했어요.쿠팡에서 후기도"	1
5	가성비 최고의 제품입니다.	중2 아들이 방학동안 수영을 배운다고 해서 사줬는데,	가성비 최고의 제품입니다. 중2 아들이 방학동안 수영을 배운다고 해서 사줬는데,	1
5	가성비가 좋은 제품입니다	가성비가 좋으며 배송속도가 빨라서 더욱 좋습니다.착용해	가성비가 좋은 제품입니다 가성비가 좋으며 배송속도가 빨라서 더욱 좋습니다.착용해	1
5	가성비대비 굿입니다		가성비대비 굿입니다	1
5	가성비제품으로 좋습니다.	화장품샵가면 개당 천원인데 100개에 이런 가격이면엄청	가성비제품으로 좋습니다. 화장품샵가면 개당 천원인데 100개에 이런 가격이면엄청	1
5	가성비짱	아덜이  필요하다길래  주문~워낙  드릅게  입고  험	가성비짱 아덜이  필요하다길래  주문~워낙  드릅게  입고  험	1
5	간식으로 먹기 편리하고 영양 좋은 견과류 한 봉지	사무실에서 출출할 때 간식으로 먹으려고 구매했습니다.렌	간식으로 먹기 편리하고 영양 좋은 견과류 한 봉지 사무실에서 출출할 때 간식으로 먹으려고 구매했습니다.렌	1
5	개좋음	개좋음 립밤 엄청 많이 써봤는데멘솔?같은 화한 열감도	개좋음 개좋음 립밤 엄청 많이 써봤는데멘솔?같은 화한 열감도	1
5	거품이 쫀득하고 좋아요	센카 퍼펙트 휩 N 클렌징 폼, 120g, 2개이 제품	거품이 쫀득하고 좋아요 센카 퍼펙트 휩 N 클렌징 폼, 120g, 2개이 제품	1
5	건성  쪼이는 피부에 강추합니다.	저는 건성에 아토피에 하얗게 일어나는 피부 찬바람  부	건성  쪼이는 피부에 강추합니다. 저는 건성에 아토피에 하얗게 일어나는 피부 찬바람  부	1
5	건조한 입술에 딱 맞는 립밤 찾아서 너무 좋아요 ㅎㅎ	평소에 입술 각질도 잘 생기고 건조해서 걱정이었는데,컬	건조한 입술에 딱 맞는 립밤 찾아서 너무 좋아요 ㅎㅎ 평소에 입술 각질도 잘 생기고 건조해서 걱정이었는데,컬	1
5	건조한 피부에..	늘 좋다는 팩트며 파운데이션이며..등등,안써본 제품이	건조한 피부에.. 늘 좋다는 팩트며 파운데이션이며..등등,안써본 제품이	1
5	건조함에	언제나처럼 휙~던져지는 배송^^;;ㅋ다행히 찢어지지않고	건조함에 언제나처럼 휙~던져지는 배송^^;;ㅋ다행히 찢어지지않고	1
5	겨울에 민감한 피부를 촉촉하게 만드는 미스트	예전에 면세점에서 구입하고 생각보다 좋아서 주위에 추천	겨울에 민감한 피부를 촉촉하게 만드는 미스트 예전에 면세점에서 구입하고 생각보다 좋아서 주위에 추천	1
5	겨울철 건성피부에 좋음 세정력도 좋고 무엇보다 촉촉함		겨울철 건성피부에 좋음 세정력도 좋고 무엇보다 촉촉함	1
5	고소해요!	보리빵에 넣으려고 구매했어요.고소하고 크기도 크고 알차	고소해요! 보리빵에 넣으려고 구매했어요.고소하고 크기도 크고 알차	1
5	곰곰 프렌치버터 토스트 최고예요 --^^	--^^    곰곰 프렌치버터 토스트  840g.토스트	곰곰 프렌치버터 토스트 최고예요 --^^ --^^    곰곰 프렌치버터 토스트  840g.토스트	1
5	괜찮네요	평소 편하게 입으려고 105 주문했어요.100 정도의	괜찮네요 평소 편하게 입으려고 105 주문했어요.100 정도의	1
5	괜찮은거같아요	7부 같아보이길래 길게 입히고싶어서 한치수 크게 주문했	괜찮은거같아요 7부 같아보이길래 길게 입히고싶어서 한치수 크게 주문했	1
5	군대간아들 좋다네요	훈련소갈때가즈갔는데. 짐 두달째  거의다썼다네요군대가는	군대간아들 좋다네요 훈련소갈때가즈갔는데. 짐 두달째  거의다썼다네요군대가는	1
5	굳굳	남자친구랑 공용으로 써도 좋아요 ㅎㅎ향도 무난하고 깔끔	굳굳 남자친구랑 공용으로 써도 좋아요 ㅎㅎ향도 무난하고 깔끔	1
5	굳굳	제가 입으려고 샀었는데 할머니가 좋아하셔서 하나 더 샀	굳굳 제가 입으려고 샀었는데 할머니가 좋아하셔서 하나 더 샀	1
5	굿	비싼거맛큼좋아요!!,광나요	굿 비싼거맛큼좋아요!!,광나요	1
5	굿	좋아요.	굿 좋아요.	1
5	굿	홈트하면서 입으려고 샀는데 신축성도 좋고 시원하고 재질	굿 홈트하면서 입으려고 샀는데 신축성도 좋고 시원하고 재질	1
5	굿 굿	이거 완전 괜찮음 ㅠ 핏도 완전 일자 핏에 넉넉합니당	굿 굿 이거 완전 괜찮음 ㅠ 핏도 완전 일자 핏에 넉넉합니당	1
5	굿굿 데일리로 사용하는 너무 좋은 제품이예용 !!!!	맨날 이 립스틱만 쓰고 있어용색도 이쁘고 발림도 좋아용	굿굿 데일리로 사용하는 너무 좋은 제품이예용 !!!! 맨날 이 립스틱만 쓰고 있어용색도 이쁘고 발림도 좋아용	1
5	굿굿굿 편하고 이쁘고 따뜻함	완전 좋아요. 얇은 기모구요. 색상 동일 쭉 늘어나고	굿굿굿 편하고 이쁘고 따뜻함 완전 좋아요. 얇은 기모구요. 색상 동일 쭉 늘어나고	1
5	귀여움	샤랄라한 옷스타일을 안좋아해서 딸아이를 베이지톤이나 무	귀여움 샤랄라한 옷스타일을 안좋아해서 딸아이를 베이지톤이나 무	1
5	귀여워요 큰사이즈 나오면 내년에도 사주고싶네요	생각보다 작네요4갤 우리아기 딱맞아요아기 머리둘레는 눈	귀여워요 큰사이즈 나오면 내년에도 사주고싶네요 생각보다 작네요4갤 우리아기 딱맞아요아기 머리둘레는 눈	1
5	기본 필수템	이니스프리는 늘 믿고 구매하는 화장품인데 블랙티 유스	기본 필수템 이니스프리는 늘 믿고 구매하는 화장품인데 블랙티 유스	1
5	기본에 충실함	리뷰 필독!!!!첫번째 상품사진 보시면버클의 잠금장치	기본에 충실함 리뷰 필독!!!!첫번째 상품사진 보시면버클의 잠금장치	1
5	기본클렌징으로 좋아요!!	화장품류는 피부타입이 같더라도 각각의 개인차가 있을거라	기본클렌징으로 좋아요!! 화장품류는 피부타입이 같더라도 각각의 개인차가 있을거라	1
5	기장보고 구매	돼지인데도 통 엄청 넓어서 널널혀요기장이 1센티차이밖에	기장보고 구매 돼지인데도 통 엄청 넓어서 널널혀요기장이 1센티차이밖에	1
5	길고 좋아요	촉감도 부드럽고 좋아요한겨울엔 못입을거 같고 봄가을용	길고 좋아요 촉감도 부드럽고 좋아요한겨울엔 못입을거 같고 봄가을용	1
5	깔끔하고 얼굴작아보임.	캡모자올해산것중 가장마음에듭니다~저는 이쁘지않은 길고	깔끔하고 얼굴작아보임. 캡모자올해산것중 가장마음에듭니다~저는 이쁘지않은 길고	1
5	깔끔한 맛의 식용유	항상 사용하는 식용유에요. 거의 10년도 넘게 이 제품	깔끔한 맛의 식용유 항상 사용하는 식용유에요. 거의 10년도 넘게 이 제품	1
5	깔끔합니다		깔끔합니다	1
5	깜찍하게 이뻐요	귀엽고 너무 이뻐요	깜찍하게 이뻐요 귀엽고 너무 이뻐요	1
5	깨끗하고 발연점이 높은 콩기름이예요	안녕하세요~  < 해표 식용유 >를 구매하여 사용해보고	깨끗하고 발연점이 높은 콩기름이예요 안녕하세요~  < 해표 식용유 >를 구매하여 사용해보고	1
5	깨끗한 카놀라유 3개사니 확실히 저렴해요	"\"가격은 저렴! 용량은 대용량!! 깨끗한 카놀라유기존에"	"깨끗한 카놀라유 3개사니 확실히 저렴해요 \"가격은 저렴! 용량은 대용량!! 깨끗한 카놀라유기존에"	1
5	꼼꼼한 마감처리	하체 튼실한 여성인데 사이즈 딱 좋구요, 소재가 면이라	꼼꼼한 마감처리 하체 튼실한 여성인데 사이즈 딱 좋구요, 소재가 면이라	1
5	끝까지 맛있는 애슐리피자 역시 피자 후기가 좋았습니다	쿠팡으로 냉동피자는 처음 구매해봅니다.냉동피자 정말 어	끝까지 맛있는 애슐리피자 역시 피자 후기가 좋았습니다 쿠팡으로 냉동피자는 처음 구매해봅니다.냉동피자 정말 어	1
5	나의 자외선 차단을 위하여	본트리 베리 에센스 선블럭에 대한 후기를 남기고자 합니	나의 자외선 차단을 위하여 본트리 베리 에센스 선블럭에 대한 후기를 남기고자 합니	1
5	나의 평생 스킨케어템. 오래가자.	제가제일 사랑하는제품..만능꿀템...진짜 지금까지 한	나의 평생 스킨케어템. 오래가자. 제가제일 사랑하는제품..만능꿀템...진짜 지금까지 한	1
5	남친선물로줬습니당	제가사용하고자했지만 남친이 피부관리를 잘 안해서 아무스	남친선물로줬습니당 제가사용하고자했지만 남친이 피부관리를 잘 안해서 아무스	1
5	내돈@내산@솔직후기	사계절 내내 입술이 트는 우리집 식구들..거의 종류별로	내돈@내산@솔직후기 사계절 내내 입술이 트는 우리집 식구들..거의 종류별로	1
5	너무 맛있고 간편해요!	전자레인지에 잠깐 돌려도 맛있게 완성돼서 밥 해먹기 귀	너무 맛있고 간편해요! 전자레인지에 잠깐 돌려도 맛있게 완성돼서 밥 해먹기 귀	1
5	너무 매트하지 않아서 부드럽게 발려서 정말 좋았어요!	평소 매트라인만 쓰는데 여즘 각질부각이 좀 신경쓰여서	너무 매트하지 않아서 부드럽게 발려서 정말 좋았어요! 평소 매트라인만 쓰는데 여즘 각질부각이 좀 신경쓰여서	1
5	너무 좋아용!	사이즈가 너무 잘맞아서 좋구핏도 적당해요.색상도 동일해	너무 좋아용! 사이즈가 너무 잘맞아서 좋구핏도 적당해요.색상도 동일해	1
5	너무 좋은데요?	전체적으로 잘 감싸주면서 배도 넉넉하게 덮어줘서 말림도	너무 좋은데요? 전체적으로 잘 감싸주면서 배도 넉넉하게 덮어줘서 말림도	1
5	너와 함께한 모든 시간이 좋았다.	벌써 몇 년째 사용하는지 모르겠어요. 백화점보다 가격도	너와 함께한 모든 시간이 좋았다. 벌써 몇 년째 사용하는지 모르겠어요. 백화점보다 가격도	1
5	넘나 부드럽고 가볍고 편함!	90 사이즈 입는데 건조기 돌리니까 면팬티가 자꾸만 줄	넘나 부드럽고 가볍고 편함! 90 사이즈 입는데 건조기 돌리니까 면팬티가 자꾸만 줄	1
5	노트북을 잘 선택하여 구입함	상품 배송이 빠르게 배송되었음상품 포장상태 만족합니다.	노트북을 잘 선택하여 구입함 상품 배송이 빠르게 배송되었음상품 포장상태 만족합니다.	1
5	다른색상으로 재구매 했어요	첫구매 화이트 해서 받아 입어보고 괜찮아서 색상이 다른	다른색상으로 재구매 했어요 첫구매 화이트 해서 받아 입어보고 괜찮아서 색상이 다른	1
5	다쓰고또사세요 수분감 자외선차단지수높고 발림도 가벼움	썬크림  팩트부터 스틱다써봤지만  여기제품만 재구매함	다쓰고또사세요 수분감 자외선차단지수높고 발림도 가벼움 썬크림  팩트부터 스틱다써봤지만  여기제품만 재구매함	1
5	닥터지	닥터지 레드 블레미쉬 밸런싱 에센스닥터지는 언니가 꾸준	닥터지 닥터지 레드 블레미쉬 밸런싱 에센스닥터지는 언니가 꾸준	1
5	대머리 우리아기에겐 최고의 선택	"\"110일차 건장한 남아 키우고 있어요. 70-80일차"	"대머리 우리아기에겐 최고의 선택 \"110일차 건장한 남아 키우고 있어요. 70-80일차"	1
5	대박 무조건 추천이요	이거입고 어디서삿냐고 마니물어봐요~~사이즈도 재질도 통	대박 무조건 추천이요 이거입고 어디서삿냐고 마니물어봐요~~사이즈도 재질도 통	1
5	대용량 만들어주세요	겨울에 이거 없으면 얼굴에서 선인장 자라요	대용량 만들어주세요 겨울에 이거 없으면 얼굴에서 선인장 자라요	1
5	대학입학하는 첫째딸에게 선물용으로구입	대학입학 선물용으로 구입했는데 노트북 오기를 손꼽아 기	대학입학하는 첫째딸에게 선물용으로구입 대학입학 선물용으로 구입했는데 노트북 오기를 손꼽아 기	1
5	더페 신선한 제주 수딩젤 오랫동안 잘 사용하고 있어요	알로에 수딩젤 가족이 오랫동안 사용하고 있어요~수시로	더페 신선한 제주 수딩젤 오랫동안 잘 사용하고 있어요 알로에 수딩젤 가족이 오랫동안 사용하고 있어요~수시로	1
5	데일리로 쓰기 적당해요	가격이 압도적으로 싸고 대용량으로 매일 사용하는 데일리	데일리로 쓰기 적당해요 가격이 압도적으로 싸고 대용량으로 매일 사용하는 데일리	1
5	독도는우리땅 폼클렌징은 내꺼야	세수하고 얼굴이 당기지않는게 처음이예요.제 피부는 겉은	독도는우리땅 폼클렌징은 내꺼야 세수하고 얼굴이 당기지않는게 처음이예요.제 피부는 겉은	1
5	독도토너 사용한지 n년차!!!	n년차 사용중인 토너인데 이번에 다 사용해서 또 재구매	독도토너 사용한지 n년차!!! n년차 사용중인 토너인데 이번에 다 사용해서 또 재구매	1
5	돌 지난 아기가 사용하기 적당한것 같아요		돌 지난 아기가 사용하기 적당한것 같아요	1
5	두번째 구매입니다	팬티는 무난했으면 좋겠고.활동도많고  운동후  자주갈아	두번째 구매입니다 팬티는 무난했으면 좋겠고.활동도많고  운동후  자주갈아	1
5	드디어 한국에도 좋은 립밤이	"\"제품명: 달바 화이트 트러플 너리싱 세럼 립 밤용량:"	"드디어 한국에도 좋은 립밤이 \"제품명: 달바 화이트 트러플 너리싱 세럼 립 밤용량:"	1
5	드로즈 켈빈클라인 언더웨어	■상품명캘빈클라인언더웨어 7종 드로즈 3장 세트, 세트	드로즈 켈빈클라인 언더웨어 ■상품명캘빈클라인언더웨어 7종 드로즈 3장 세트, 세트	1
5	디자인도 심플하고 자동벨크로 조절이 편해요	바디공식 가죽 다이아 자동 남자벨트 착용후기예요깔끔한	디자인도 심플하고 자동벨크로 조절이 편해요 바디공식 가죽 다이아 자동 남자벨트 착용후기예요깔끔한	1
5	따뜻하고	푹 눌러쓰니 편하네요귀덮개가 부드럽고 찍찍이로고정할 수	따뜻하고 푹 눌러쓰니 편하네요귀덮개가 부드럽고 찍찍이로고정할 수	1
5	따뜻하고 가벼워서좋네요		따뜻하고 가벼워서좋네요	1
5	따뜻하고 잘 맞아요	55사이즈는 90사이즈 사는게 좋을것같아요!!95사이즈	따뜻하고 잘 맞아요 55사이즈는 90사이즈 사는게 좋을것같아요!!95사이즈	1
5	따로 거품을 내지 않아도 알아서 고운 거품을 내줌	1. 젤 좋은건 거품이 진짜 풍성하고 크림같아요. 2.	따로 거품을 내지 않아도 알아서 고운 거품을 내줌 1. 젤 좋은건 거품이 진짜 풍성하고 크림같아요. 2.	1
5	땀띠제거에 최고입니당!!!	제가 평소에 땀띠가 잘 나서 구매했습니당알로에가 땀띠나	땀띠제거에 최고입니당!!! 제가 평소에 땀띠가 잘 나서 구매했습니당알로에가 땀띠나	1
5	또다시 구매했어요	예전에 한창 쓰다가 다른 화장품을 사는바람에 그거 다쓰	또다시 구매했어요 예전에 한창 쓰다가 다른 화장품을 사는바람에 그거 다쓰	1
5	똑같으니 안심하고 구매들 하시길..	엄마집에서 써보고 너무좋아서 구매하려는데 쿠팡에서 뙇!	똑같으니 안심하고 구매들 하시길.. 엄마집에서 써보고 너무좋아서 구매하려는데 쿠팡에서 뙇!	1
5	뜨끈하게 한잔하면 좋아요	쌍화탕을 한박스씩 사두는 편인데 약국용보단 양도 많아보	뜨끈하게 한잔하면 좋아요 쌍화탕을 한박스씩 사두는 편인데 약국용보단 양도 많아보	1
5	마음에 들어요~	수모랑은 있어도 세트로 구입하니 좋네요~ 잘 입고 있어	마음에 들어요~ 수모랑은 있어도 세트로 구입하니 좋네요~ 잘 입고 있어	1
5	마음에 쏙!	이전 휴대폰을 6년 정도 썼어요아주 오래 썼죠 ㅎ 원래	마음에 쏙! 이전 휴대폰을 6년 정도 썼어요아주 오래 썼죠 ㅎ 원래	1
5	막 입어도 이쁜 가디건 강추해요!	☆☆관리하기 너무 편한 가디건☆☆***맘에 들어 다른	막 입어도 이쁜 가디건 강추해요! ☆☆관리하기 너무 편한 가디건☆☆***맘에 들어 다른	1
5	만족!	먼저 대용량이라서 마음에 들어요.독도 스킨 먼저 쓰고	만족! 먼저 대용량이라서 마음에 들어요.독도 스킨 먼저 쓰고	1
5	만족만족대만족 퀄리티좋아요 ㅎㅎ 추천합니다_!!!!!!	일단 대만족입니다_!!!  제품퀄리티가 가격이상 나와줍	만족만족대만족 퀄리티좋아요 ㅎㅎ 추천합니다_!!!!!! 일단 대만족입니다_!!!  제품퀄리티가 가격이상 나와줍	1
5	만족해요!	가끔 피부가 난리날때가 있어서 진정시켜줄 필요가 있겠다	만족해요! 가끔 피부가 난리날때가 있어서 진정시켜줄 필요가 있겠다	1
5	많이 파세요. 쓰고 좋으면, 재구매할께요.	사용전이라 아직 모르겠네요. 배송은 빠르고, 상품 이쁘	많이 파세요. 쓰고 좋으면, 재구매할께요. 사용전이라 아직 모르겠네요. 배송은 빠르고, 상품 이쁘	1
5	말 그대로임	대두녀석에만 가능한거임어중간한 중두 녀석에는과감하게 ㅈ	말 그대로임 대두녀석에만 가능한거임어중간한 중두 녀석에는과감하게 ㅈ	1
5	맑고 깨끗하며 바삭하고 고소한 해표식용류로 요리하면 짱	평소에 요리를 하면서 식용유를 쓸일이 정말 많아서 오랫	맑고 깨끗하며 바삭하고 고소한 해표식용류로 요리하면 짱 평소에 요리를 하면서 식용유를 쓸일이 정말 많아서 오랫	1
5	맛이 좋아요	처음 중량15g 스틱제품50포 한박스 주문하여 마셨는데	맛이 좋아요 처음 중량15g 스틱제품50포 한박스 주문하여 마셨는데	1
5	맛잇어용	에그샌드위치 만들려고 준비했어요에그드땡 처럼 스크램블해	맛잇어용 에그샌드위치 만들려고 준비했어요에그드땡 처럼 스크램블해	1
5	맛있는 식빵	식빵은 샌드위치에서 먹기도 좋고 계란 물 입혀 토스트	맛있는 식빵 식빵은 샌드위치에서 먹기도 좋고 계란 물 입혀 토스트	1
5	맛있어요	재구매했어요 아이들 간식으로 너무 좋아해서 ㅋ 마니사놓	맛있어요 재구매했어요 아이들 간식으로 너무 좋아해서 ㅋ 마니사놓	1
5	매일  샐러드를 먹고 있는데 맛이 좋아요.	올리브향이 좋아요.  샐러드에 해서 먹었는데 깔끔하고	매일  샐러드를 먹고 있는데 맛이 좋아요. 올리브향이 좋아요.  샐러드에 해서 먹었는데 깔끔하고	1
