rating	headline	review_content	content	sentiment
5		항상 이용하는중인데 배송속도 도 적당하고 좋아요맛있게먹	항상 이용하는중인데 배송속도 도 적당하고 좋아요맛있게먹	1
5		황도중에식감이 젤루 좋아요 단단하면서 씹히는 맛이 캔	황도중에식감이 젤루 좋아요 단단하면서 씹히는 맛이 캔	1
5		후기보고 반심반의하는 마음으로 주문을 햇는데메추리알 간	후기보고 반심반의하는 마음으로 주문을 햇는데메추리알 간	1
5	# 고소 바삭 #	울 손주 둥이들이 워낙 맛있게 먹는 에이스크래커!하루에	# 고소 바삭 # 울 손주 둥이들이 워낙 맛있게 먹는 에이스크래커!하루에	1
5	#물엿은 #오뚜기 #물엿 #장조림 #윤기좔좔	❗️구매일 : 22’ 8/17      유통기한 : 2	#물엿은 #오뚜기 #물엿 #장조림 #윤기좔좔 ❗️구매일 : 22’ 8/17      유통기한 : 2	1
5	#사과11개 #엄청달아요 #식전 공복 1일1사과	보통 사과는 직접 사는게 속편하드라구요.리뷰보고 사서	#사과11개 #엄청달아요 #식전 공복 1일1사과 보통 사과는 직접 사는게 속편하드라구요.리뷰보고 사서	1
5	#순살은 역시 #브라질 닭	.▪️ 2023.05.30 / 15,930won순살 치	#순살은 역시 #브라질 닭 .▪️ 2023.05.30 / 15,930won순살 치	1
5	#오뚜기컵누들 #컵누들우동맛 #컵누들 #컵라면	● 오뚜기 컵누들 우동맛 컵라면, 15개오뚜기 컵누들은	#오뚜기컵누들 #컵누들우동맛 #컵누들 #컵라면 ● 오뚜기 컵누들 우동맛 컵라면, 15개오뚜기 컵누들은	1
5	#인생식빵을 찾음 #부드럽고 #쫀득한	보통 식빵하면 퍽퍽해서 우유같이 마실것이랑 같이 먹어야	#인생식빵을 찾음 #부드럽고 #쫀득한 보통 식빵하면 퍽퍽해서 우유같이 마실것이랑 같이 먹어야	1
5	#일반계란보다작음#맛은좀더고소	아무래도 우리나라 양계업 특성 상 기존 달걀보다는 초란	#일반계란보다작음#맛은좀더고소 아무래도 우리나라 양계업 특성 상 기존 달걀보다는 초란	1
5	0kcal 설탕 대비 당도 1:1 요리하기 굿!	나한가도 써봤고, 다른 것들도 써봤지만미묘하게 다른 맛	0kcal 설탕 대비 당도 1:1 요리하기 굿! 나한가도 써봤고, 다른 것들도 써봤지만미묘하게 다른 맛	1
5	1리터  넘 편하고 좋아요.	2리터짜린   뚜껑열고 며칠을 마셔요.좀 작고  금방	1리터  넘 편하고 좋아요. 2리터짜린   뚜껑열고 며칠을 마셔요.좀 작고  금방	1
5	3g 짜리로 구매했어요 5g 짜리는 너무 단 것 같아서	3g 짜리로 구매했어요 5g 짜리는 너무 단 것 같아서	3g 짜리로 구매했어요 5g 짜리는 너무 단 것 같아서 3g 짜리로 구매했어요 5g 짜리는 너무 단 것 같아서	1
5	6살 애가 너무 사랑햐요~	아이한테 원래 컵라면 안 먹입니다~어느 날 동생이 사	6살 애가 너무 사랑햐요~ 아이한테 원래 컵라면 안 먹입니다~어느 날 동생이 사	1
5	7종류의 컵라면으로 구성되어 있어	선택의 폭이 넓어 매우 좋아요.3번째 주문입니다.	7종류의 컵라면으로 구성되어 있어 선택의 폭이 넓어 매우 좋아요.3번째 주문입니다.	1
5	:)	닭 비린 냄새가 살짝 나는데 먹다보니 신경 안쓰고 잘	:) 닭 비린 냄새가 살짝 나는데 먹다보니 신경 안쓰고 잘	1
5	[ 항상 싱싱하고 맛있어서 만족하는 상품입니다!! ]	한 번 구입해본 이후 이 구성을 구입하고 있습니다.잘라	[ 항상 싱싱하고 맛있어서 만족하는 상품입니다!! ] 한 번 구입해본 이후 이 구성을 구입하고 있습니다.잘라	1
5	■진한 초코시럽맛. 완전 맛있어요.	"\"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	"■진한 초코시럽맛. 완전 맛있어요. \"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	1
5	▶️ 물은 역시 제주 삼다수 입니다!!! ◀️	"\"< ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️"	"▶️ 물은 역시 제주 삼다수 입니다!!! ◀️ \"< ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️"	1
5	♡ 가농 금계란 가격대비 품질이 좋아요 ♡	요즘 정말 계란이 금값이던데 그나마 이 가농 금계란 특	♡ 가농 금계란 가격대비 품질이 좋아요 ♡ 요즘 정말 계란이 금값이던데 그나마 이 가농 금계란 특	1
5	✔ 흡수율이 좋은 저분자 콜라겐	✔구매이유부모님과 함께 먹을 가성비 넘치는 콜라겐을 찾	✔ 흡수율이 좋은 저분자 콜라겐 ✔구매이유부모님과 함께 먹을 가성비 넘치는 콜라겐을 찾	1
5	❤️신선하고 맛있는 딸기❤️	며칠전에 제수용으로 사과랑 배,곶감,딸기등을 쿠팡에서	❤️신선하고 맛있는 딸기❤️ 며칠전에 제수용으로 사과랑 배,곶감,딸기등을 쿠팡에서	1
5	가격 좋고 배송좋고 신선해요.	하루에 꼭 달걀한알씩은 먹으려고합니다.달걀이 똑 떨어진	가격 좋고 배송좋고 신선해요. 하루에 꼭 달걀한알씩은 먹으려고합니다.달걀이 똑 떨어진	1
5	가격대비 맛 좋아요	가격대비 맛 괜찮아요시원하고 원두도 호불호 덜갈릴 맛이	가격대비 맛 좋아요 가격대비 맛 괜찮아요시원하고 원두도 호불호 덜갈릴 맛이	1
5	가벼우면서 단단하고 좋아요		가벼우면서 단단하고 좋아요	1
5	가성비 굿굿!!	오뚜기 식용유 900ml 후기로켓배송 상품으로 다음 날	가성비 굿굿!! 오뚜기 식용유 900ml 후기로켓배송 상품으로 다음 날	1
5	가성비 스포츠용품은 반석이 상위권인듯	"\"아무래도 전 반석스포츠 용품이랑 맞나 봅니다.이전에는"	"가성비 스포츠용품은 반석이 상위권인듯 \"아무래도 전 반석스포츠 용품이랑 맞나 봅니다.이전에는"	1
5	가성비 좋아요.	허니버터칩 한박스 주문했어요. 부서짐 없이 박스로 고이	가성비 좋아요. 허니버터칩 한박스 주문했어요. 부서짐 없이 박스로 고이	1
5	가성비 좋은 생수	수원지 : 경기 포천시 이동면배송 : 2L 6개 한세트	가성비 좋은 생수 수원지 : 경기 포천시 이동면배송 : 2L 6개 한세트	1
5	가성비 좋은 쌀알! 추천드려요!	안녕하세요. 전자기기 블로거 ✿ 감귤빵 ✿ 입니다! 보	가성비 좋은 쌀알! 추천드려요! 안녕하세요. 전자기기 블로거 ✿ 감귤빵 ✿ 입니다! 보	1
5	가성비 좋은 제품이예요.	저렴하지만 맛있어요. 가끔 밥이 모자르거나 없을 때 애	가성비 좋은 제품이예요. 저렴하지만 맛있어요. 가끔 밥이 모자르거나 없을 때 애	1
5	가성비 쥑이네요	던킨보다 3배 싼데 맛은 비슷해요 ㅋㅋㅋ 크림, 잼도	가성비 쥑이네요 던킨보다 3배 싼데 맛은 비슷해요 ㅋㅋㅋ 크림, 잼도	1
5	가성비/맛/양 전부 다 잡았따	가성비 / 맛 / 양 다 갖춘 샌드위치점심대용으로 먹으	가성비/맛/양 전부 다 잡았따 가성비 / 맛 / 양 다 갖춘 샌드위치점심대용으로 먹으	1
5	가성비가 좋아요.	그립 부분이 까끌까끌해서 운동 후에 조금 따까운 단점이	가성비가 좋아요. 그립 부분이 까끌까끌해서 운동 후에 조금 따까운 단점이	1
5	가지탕수할때 편하게 반죽함 ~	32개월 아들과 20개월 딸쌍둥이를 키우는 집요정도비입	가지탕수할때 편하게 반죽함 ~ 32개월 아들과 20개월 딸쌍둥이를 키우는 집요정도비입	1
5	간단하게 즐길수 있는 냉동 미니바게뜨	에어프라이에 15분이면 갓구워지는 미니바게뜨겉바속촉~~	간단하게 즐길수 있는 냉동 미니바게뜨 에어프라이에 15분이면 갓구워지는 미니바게뜨겉바속촉~~	1
5	간식으로 딱 좋은 미니 파운드케익	안녕하세요야옹이네용 입니다.내돈 내산간식후기 써볼께요~	간식으로 딱 좋은 미니 파운드케익 안녕하세요야옹이네용 입니다.내돈 내산간식후기 써볼께요~	1
5	간식으로도 너무 좋은 맛있는 호박 인절미!	* 내 돈 내산으로 작성하는 주관적인 리뷰 *회사 동료	간식으로도 너무 좋은 맛있는 호박 인절미! * 내 돈 내산으로 작성하는 주관적인 리뷰 *회사 동료	1
5	간편하게	입맛없는 주말 아침 모처럼 한끼간편하게 컵라면으로 떼웠	간편하게 입맛없는 주말 아침 모처럼 한끼간편하게 컵라면으로 떼웠	1
5	간편하게 먹기 좋아요	간편하게 먹기 좋아요집에 야채 다 떨어져서 구매했어요신	간편하게 먹기 좋아요 간편하게 먹기 좋아요집에 야채 다 떨어져서 구매했어요신	1
5	간편하게 먹을 수 있는 파인애플	✅ 파인애플 효능칼로리가 낮고 식이섬유가 풍부단백질의	간편하게 먹을 수 있는 파인애플 ✅ 파인애플 효능칼로리가 낮고 식이섬유가 풍부단백질의	1
5	간편하게 회사에서 마시는물!	수십번 재구매중❤️❤️BEST VALUE❤️LOWER	간편하게 회사에서 마시는물! 수십번 재구매중❤️❤️BEST VALUE❤️LOWER	1
5	간편하고 맛있는 미트볼&햄버그	예전에 가끔 사다먹던건데 저희동네 마트엔 없더라구요..	간편하고 맛있는 미트볼&햄버그 예전에 가끔 사다먹던건데 저희동네 마트엔 없더라구요..	1
5	감사합니다	많이 파세요	감사합니다 많이 파세요	1
5	감사합니다	선물 받아서 먹어본 후 맛나서3번쩨로 구매  함아침에	감사합니다 선물 받아서 먹어본 후 맛나서3번쩨로 구매  함아침에	1
5	갓뚜기 즉석밥은 가성비 좋고 착한가격에 쟁여두죠~~♡♡	안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	갓뚜기 즉석밥은 가성비 좋고 착한가격에 쟁여두죠~~♡♡ 안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	1
5	갓성비 아메리카노	"\"✅ G7은 사실 카누 대용을 찾기 위해 이것 저것 검"	"갓성비 아메리카노 \"✅ G7은 사실 카누 대용을 찾기 위해 이것 저것 검"	1
5	강추!!	밀착력이 좋아 여러자세를 해도 안정적입니다. 75cm가	강추!! 밀착력이 좋아 여러자세를 해도 안정적입니다. 75cm가	1
5	개맛도리	닭가슴살 단점이 물리는건데얜 덜물리고포켓방식이라 데펴먹	개맛도리 닭가슴살 단점이 물리는건데얜 덜물리고포켓방식이라 데펴먹	1
5	건강한계란	닭들이 좁은케이지에 갇혀 알만낳는게 닭한테도 안좋지만그	건강한계란 닭들이 좁은케이지에 갇혀 알만낳는게 닭한테도 안좋지만그	1
5	겉은 바삭하고 속엔 초코가 들어있는 부드러운 과자입니다	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 해태제	겉은 바삭하고 속엔 초코가 들어있는 부드러운 과자입니다 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 해태제	1
5	겨울시금치 맛나요.	곰곰시금치 주문 여러번했는데이번게 젤 맘에 드네요.잎이	겨울시금치 맛나요. 곰곰시금치 주문 여러번했는데이번게 젤 맘에 드네요.잎이	1
5	겨울엔 강추!	맛있어요. 음료수는 달고 차서 싫었는데 이게 보완해주니	겨울엔 강추! 맛있어요. 음료수는 달고 차서 싫었는데 이게 보완해주니	1
5	결명자차 강추해요	결명자란 눈을 밝게 해주는 씨앗이란뜻이래요!! 예로부터	결명자차 강추해요 결명자란 눈을 밝게 해주는 씨앗이란뜻이래요!! 예로부터	1
5	계란 상태 좋아요	계란 엄청많이 먹는집인대요2주에 2판시키는거 같아요계란	계란 상태 좋아요 계란 엄청많이 먹는집인대요2주에 2판시키는거 같아요계란	1
5	계속 재구매중!	유난히 고소하고 싱싱한 계란,달걀을 떨어뜨렸는데 어찌나	계속 재구매중! 유난히 고소하고 싱싱한 계란,달걀을 떨어뜨렸는데 어찌나	1
5	고구마깡 정말 오랜만에 먹어보려고 바로 주문했죠~~♡♡	안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	고구마깡 정말 오랜만에 먹어보려고 바로 주문했죠~~♡♡ 안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	1
5	고기 비린내 안나고 맛있어요	이번에 저탄고지 다이어트를 하기위해고기를 구입했는데 너	고기 비린내 안나고 맛있어요 이번에 저탄고지 다이어트를 하기위해고기를 구입했는데 너	1
5	고기는 진리입니다	로켓프레쉬로 급하게 시켜 봤습니다 ㅎ돈 마루 한돈 제품	고기는 진리입니다 로켓프레쉬로 급하게 시켜 봤습니다 ㅎ돈 마루 한돈 제품	1
5	고딩들  시험기간	고딩 딸들이 시험기간에 편의점에서 비싸게 사서 먹길래	고딩들  시험기간 고딩 딸들이 시험기간에 편의점에서 비싸게 사서 먹길래	1
5	고소하니 깔끔한 버터	✧·················*﹡❋ ❋ ❋﹡*···	고소하니 깔끔한 버터 ✧·················*﹡❋ ❋ ❋﹡*···	1
5	고소해요!	너무 맛있네요.  갓볶은 견과류입니다. 고소하고 너무	고소해요! 너무 맛있네요.  갓볶은 견과류입니다. 고소하고 너무	1
5	곰곰 쿠팡 자체 제품이라	괜찮을까? 반신반의 하다가 후기가 좋아서 신청했는데비리	곰곰 쿠팡 자체 제품이라 괜찮을까? 반신반의 하다가 후기가 좋아서 신청했는데비리	1
5	과거의 기억	학창시절에 맛있게 먹던 기억에 도시락이 포함된 제품을	과거의 기억 학창시절에 맛있게 먹던 기억에 도시락이 포함된 제품을	1
5	과자 푸짐하네요	집에 식탁위나 상위에 있는 과자들 서랍안에 있는 육포들	과자 푸짐하네요 집에 식탁위나 상위에 있는 과자들 서랍안에 있는 육포들	1
5	괜찮아요	하림 닭가슴살 페퍼 80그램 6개 후기입니다 재구매입니	괜찮아요 하림 닭가슴살 페퍼 80그램 6개 후기입니다 재구매입니	1
5	괜찮아요아요	처음 구매한 제품으로 할인 받아 가격도 좋고 밥맛도 괜	괜찮아요아요 처음 구매한 제품으로 할인 받아 가격도 좋고 밥맛도 괜	1
5	괜춘!	하루 냉장고에 해동해서 먹으면 부드럽다길래글케 했는데	괜춘! 하루 냉장고에 해동해서 먹으면 부드럽다길래글케 했는데	1
5	구매 전 꼭 가격 검색 하세요~	■ 농심 얼큰한 너구리 120g, 5개■ 가격 : 3,	구매 전 꼭 가격 검색 하세요~ ■ 농심 얼큰한 너구리 120g, 5개■ 가격 : 3,	1
5	구매잘한것 같아요!	집에 있던 설탕을 전부 써서 검색하여 구매했습니다흰설탕	구매잘한것 같아요! 집에 있던 설탕을 전부 써서 검색하여 구매했습니다흰설탕	1
5	구매하세요!!	배송도 아주 빠르면서 포장도 완벽하고 깔끔하게 도착했어	구매하세요!! 배송도 아주 빠르면서 포장도 완벽하고 깔끔하게 도착했어	1
5	구수한 한끼로~딱!! 최고의 가성비~	너무 자극적이지 않고 구수한 맛이라 좋아요~국내산 쇠고	구수한 한끼로~딱!! 최고의 가성비~ 너무 자극적이지 않고 구수한 맛이라 좋아요~국내산 쇠고	1
5	구수한 향이 좋아요	지난번에 구매한 마이페이지 들어와 재구매했어요먼저번엔	구수한 향이 좋아요 지난번에 구매한 마이페이지 들어와 재구매했어요먼저번엔	1
5	국내산 쌀로 만든 떡이라 믿고 먹어요!	**구매동기개학하니 아이들 아침으로 든든하고 속 편한	국내산 쌀로 만든 떡이라 믿고 먹어요! **구매동기개학하니 아이들 아침으로 든든하고 속 편한	1
5	국민반찬 무말랭이..오독한 식감이  죽여줘요~~	요즘  뭘해 먹어야 하는지....일이 있어  시골에 자	국민반찬 무말랭이..오독한 식감이  죽여줘요~~ 요즘  뭘해 먹어야 하는지....일이 있어  시골에 자	1
5	굳	무슨땀씩이나 날까? 했는데 정말땀나고 숨이차요 벽잡고하	굳 무슨땀씩이나 날까? 했는데 정말땀나고 숨이차요 벽잡고하	1
5	굳지않고 맛있는 쑥개떡	음.. 이거 생각보다 더 맛있는데요여건에 따라 좀 다르	굳지않고 맛있는 쑥개떡 음.. 이거 생각보다 더 맛있는데요여건에 따라 좀 다르	1
5	굿	ㅡ. 상품명. 빙그레 바나나 맛 우유 미니ㅡ. 용량.	굿 ㅡ. 상품명. 빙그레 바나나 맛 우유 미니ㅡ. 용량.	1
5	굿	맛있는 계란입니다 계란은 어디에서나 어울리죠 단백질이	굿 맛있는 계란입니다 계란은 어디에서나 어울리죠 단백질이	1
5	굿	삼양라면은 긴말이 필요없다이 맛을 모르고 구매하는 사람	굿 삼양라면은 긴말이 필요없다이 맛을 모르고 구매하는 사람	1
5	굿 아주 좋아요		굿 아주 좋아요	1
5	귀여워요~	초2딸이 친구 밴드 보더니 산리오 밴드 사달라구 해서구	귀여워요~ 초2딸이 친구 밴드 보더니 산리오 밴드 사달라구 해서구	1
5	귤청 했어요	청귤청 하기 늦었나 했는데 늦었네요딱딱하지 않고 귤처럼	귤청 했어요 청귤청 하기 늦었나 했는데 늦었네요딱딱하지 않고 귤처럼	1
5	그냥 적당한 맛	가격 대비 적당한 맛이에요깔끔한데 풍미는 아메나 드립보	그냥 적당한 맛 가격 대비 적당한 맛이에요깔끔한데 풍미는 아메나 드립보	1
5	근육 제로 성인 여성에게 홈트 시작용으로 추천	가격 ⭐️⭐️⭐️⭐️디자인 ⭐️⭐️⭐️⭐️⭐️무게 ⭐️	근육 제로 성인 여성에게 홈트 시작용으로 추천 가격 ⭐️⭐️⭐️⭐️디자인 ⭐️⭐️⭐️⭐️⭐️무게 ⭐️	1
5	급하게 주문~	로켓프레시 넘 편리해서 주문 안 할수가 없어요~아들 생	급하게 주문~ 로켓프레시 넘 편리해서 주문 안 할수가 없어요~아들 생	1
5	김치&고추가루 조금넣어  굻인 라면중에선 최고에  라면	삼양라면은 말이필요없는 라면이죠.오래전  맛이  변햇는	김치&고추가루 조금넣어  굻인 라면중에선 최고에  라면 삼양라면은 말이필요없는 라면이죠.오래전  맛이  변햇는	1
5	꼬들꼬들 안주로 좋아요	오뚜기 오감포차 닭근위마늘볶음 150G주문날짜  202	꼬들꼬들 안주로 좋아요 오뚜기 오감포차 닭근위마늘볶음 150G주문날짜  202	1
5	꼭 챙겨 먹어요	무기력증에 시달리고 있고하루 일상생활에 집중하기 힘들다	꼭 챙겨 먹어요 무기력증에 시달리고 있고하루 일상생활에 집중하기 힘들다	1
5	꼭있어야하는 천연향신료 후추	순도100% 흑후추외국산(베트남 인도네시아 말레이시아	꼭있어야하는 천연향신료 후추 순도100% 흑후추외국산(베트남 인도네시아 말레이시아	1
5	꽤 괜찮아요.	다른분들 개수가 한두개 빠져있다 해서 세어봤는데 전 다	꽤 괜찮아요. 다른분들 개수가 한두개 빠져있다 해서 세어봤는데 전 다	1
5	꾸준히 챙겨먹고 있습니다 일반계란보다 확실히 좋아요		꾸준히 챙겨먹고 있습니다 일반계란보다 확실히 좋아요	1
5	꿀만큼 달콤합니다.	곰곰 달콤한 스테비아를 1년 넘게 먹고 있는만큼 자신있	꿀만큼 달콤합니다. 곰곰 달콤한 스테비아를 1년 넘게 먹고 있는만큼 자신있	1
5	나쁘지안아여맛도잇고		나쁘지안아여맛도잇고	1
5	남편의 모닝 커피~	커피를 다양하게 먹는 남편을 위한 커피.알커피는 맥심이	남편의 모닝 커피~ 커피를 다양하게 먹는 남편을 위한 커피.알커피는 맥심이	1
5	낱개포장 귀염	저는 한개씩 포장이네요너무 귀여워요  위생적으로 좋고	낱개포장 귀염 저는 한개씩 포장이네요너무 귀여워요  위생적으로 좋고	1
5	내돈 내산 레알 후기❤️	내돈 내산으로 구매해서 먹어본 후기❤️◆ 제품명 - 곰	내돈 내산 레알 후기❤️ 내돈 내산으로 구매해서 먹어본 후기❤️◆ 제품명 - 곰	1
5	내스탈	후기 귀찮아서 안쓰는데 정말 내스타일 치즈에요^^예상날	내스탈 후기 귀찮아서 안쓰는데 정말 내스타일 치즈에요^^예상날	1
5	냉동실한가득 늘 시켜요	다이어터로서 칼로리적은 제품을 늘 검색하다보니..저에게	냉동실한가득 늘 시켜요 다이어터로서 칼로리적은 제품을 늘 검색하다보니..저에게	1
5	냉동이라 크게 기대하지 않았는데 정말 신선해요!!!	냉동 닭가슴살이라서 신선도는 크게 기대하지 않았는데 해	냉동이라 크게 기대하지 않았는데 정말 신선해요!!! 냉동 닭가슴살이라서 신선도는 크게 기대하지 않았는데 해	1
5	냉동이지만 신선해요	>>냉동 배송되니 전날 미리 냉장실에서    자연해동~	냉동이지만 신선해요 >>냉동 배송되니 전날 미리 냉장실에서    자연해동~	1
5	냉동인데도  살이 엄청 부드러워요	구팡체험단 몇번 지나치다가처음으로 신청해봤네요그중 눈에	냉동인데도  살이 엄청 부드러워요 구팡체험단 몇번 지나치다가처음으로 신청해봤네요그중 눈에	1
5	냉장고에 꼭 있어야하는 필수품 계란, 백색+대란으로?	조인 무항생제 인증 백색대란 30구입니다!대란의 큰 사	냉장고에 꼭 있어야하는 필수품 계란, 백색+대란으로? 조인 무항생제 인증 백색대란 30구입니다!대란의 큰 사	1
5	너무 가벼워서 다루기가 쉽고 사용하지 않을 시 장소 구	애 받지 않고 놓아두기 용이, 생각 보다 내구성도 있음	너무 가벼워서 다루기가 쉽고 사용하지 않을 시 장소 구 애 받지 않고 놓아두기 용이, 생각 보다 내구성도 있음	1
5	너무 맛있어요.  매일 먹고 살아요.		너무 맛있어요.  매일 먹고 살아요.	1
5	너무 맛있어요^^	요즘 크레커와 필라델피아 크림치즈에빠져사는 1인입니다~	너무 맛있어요^^ 요즘 크레커와 필라델피아 크림치즈에빠져사는 1인입니다~	1
5	너무 신선해서 정착템으로 정했어요.	달걀을 쿠팡에서 구매해서 먹은지 꽤 됐어요.코로나 작년	너무 신선해서 정착템으로 정했어요. 달걀을 쿠팡에서 구매해서 먹은지 꽤 됐어요.코로나 작년	1
5	너무 예뻐요 감사합니다		너무 예뻐요 감사합니다	1
5	너무맛나는 다이어트  애정템!	자주 구매하는 제품!다이어트식으로 먹는데 한끼가 배부르	너무맛나는 다이어트  애정템! 자주 구매하는 제품!다이어트식으로 먹는데 한끼가 배부르	1
5	너무맛있고 고기소스랑찰떡입니당		너무맛있고 고기소스랑찰떡입니당	1
5	너무좋아요	사무실에서 사용해도 좋네요.코시국을 지내면서 최대한 어	너무좋아요 사무실에서 사용해도 좋네요.코시국을 지내면서 최대한 어	1
5	넘 맛있어요	그냥 아무것도 필요없어요끓여서 기름 걷어 먹기만하면돼요	넘 맛있어요 그냥 아무것도 필요없어요끓여서 기름 걷어 먹기만하면돼요	1
5	농심 안성탕면 맛이 좋아요.	안성탕면 항상 온가족이 먹기 좋은 라면입니다.안성탕면	농심 안성탕면 맛이 좋아요. 안성탕면 항상 온가족이 먹기 좋은 라면입니다.안성탕면	1
5	누구나 아는 그맛 최고의 맛	어릴때 집에는 항상 어머니가 사다놓아 주신 쇠고기 스프	누구나 아는 그맛 최고의 맛 어릴때 집에는 항상 어머니가 사다놓아 주신 쇠고기 스프	1
5	뉴질랜드산 100프로 원류 버터	"\"안녕하세용저는 '내돈내산' 솔직한 쿠팡 리뷰어 한대함"	"뉴질랜드산 100프로 원류 버터 \"안녕하세용저는 '내돈내산' 솔직한 쿠팡 리뷰어 한대함"	1
5	늘  애용하는  제품 입니다	아들이  축구를   좋아해서  자주 사용 합니다	늘  애용하는  제품 입니다 아들이  축구를   좋아해서  자주 사용 합니다	1
5	늘 오뚜기 밥만 먹어요	쌀이 있어도 맞벌이다 보니 햇반 돌려먹을때가 많네요.쌀	늘 오뚜기 밥만 먹어요 쌀이 있어도 맞벌이다 보니 햇반 돌려먹을때가 많네요.쌀	1
5	다 아는 그맛이에요	눌러붙거나 그런거 없이 기름기 적당했고적당히 쫄깃한게	다 아는 그맛이에요 눌러붙거나 그런거 없이 기름기 적당했고적당히 쫄깃한게	1
5	다른 도시락보다 훨씬 맛있어요!!		다른 도시락보다 훨씬 맛있어요!!	1
5	다양한 제품 골라먹는 재미	가격이 저렴한건지는 모르겠으나 확실히 다양하게 들어있으	다양한 제품 골라먹는 재미 가격이 저렴한건지는 모르겠으나 확실히 다양하게 들어있으	1
5	다양한 종류의 너트를 꾸준히 먹으면 건강에 도움 되어요	산과들에 순수가온 너트는 신선하고 고소한 맛있는 제품입	다양한 종류의 너트를 꾸준히 먹으면 건강에 도움 되어요 산과들에 순수가온 너트는 신선하고 고소한 맛있는 제품입	1
5	다이어트식 아닌것같아요	식단조절용 아닌것 같이 너무 맛있어요!	다이어트식 아닌것같아요 식단조절용 아닌것 같이 너무 맛있어요!	1
5	단단하고 달콤하고 맛있어요	요즘 베트남 고산지 바나나 잘 사먹게되요.단단하고 달콤	단단하고 달콤하고 맛있어요 요즘 베트남 고산지 바나나 잘 사먹게되요.단단하고 달콤	1
5	단단해서 좋다	45cm 사이즈가 딱 좋은 거 같음딱딱해서 몸 풀기에	단단해서 좋다 45cm 사이즈가 딱 좋은 거 같음딱딱해서 몸 풀기에	1
5	단백,고소	집 앞에.크로와상 전문점이 있지만 하도 싸가지가 없어서	단백,고소 집 앞에.크로와상 전문점이 있지만 하도 싸가지가 없어서	1
5	단점: 계속 먹게 됨	적은 용량이 선택지가 별로 없어서 이걸 샀는데 오..	단점: 계속 먹게 됨 적은 용량이 선택지가 별로 없어서 이걸 샀는데 오..	1
5	단짠단짠~~~	달달한 거 땡길 때 딱!아이들이 애정하는 스낵이에요.어	단짠단짠~~~ 달달한 거 땡길 때 딱!아이들이 애정하는 스낵이에요.어	1
5	달달하게 맛있게 하는 다이어트를 위한 꿀템♡	*구입일자: 2023년 10월 18일*구입가격: 만천오	달달하게 맛있게 하는 다이어트를 위한 꿀템♡ *구입일자: 2023년 10월 18일*구입가격: 만천오	1
5	달지만 건강을 위해서 괜찮아요.	요즘 핫하죠..일단 당이 제로라는 점이 매력입니다.당이	달지만 건강을 위해서 괜찮아요. 요즘 핫하죠..일단 당이 제로라는 점이 매력입니다.당이	1
5	달콤 망고 정말 맛있어요.	안녕하세요. 저는 식재료 대부분은 쿠팡에서 구입하고 있	달콤 망고 정말 맛있어요. 안녕하세요. 저는 식재료 대부분은 쿠팡에서 구입하고 있	1
5	달콤한 딸기우유	저번에 먹고 맛있어서 재구매했어요ㅋㅋㅋㅋ알고보니 제가	달콤한 딸기우유 저번에 먹고 맛있어서 재구매했어요ㅋㅋㅋㅋ알고보니 제가	1
5	닭가슴살 왕왕왕 초보자를 위한 맛있는 닭가슴살	"\"안녕하세요~~한끼통살 그릴드 닭가슴살 \"\"\"\"내돈내산"	"닭가슴살 왕왕왕 초보자를 위한 맛있는 닭가슴살 \"안녕하세요~~한끼통살 그릴드 닭가슴살 \"\"\"\"내돈내산"	1
5	닭가슴살 육포와 이유식을 만들었어요.ㅎ	성장기 어린이와 노약자는 단백질 섭취가 중요하데요.아이	닭가슴살 육포와 이유식을 만들었어요.ㅎ 성장기 어린이와 노약자는 단백질 섭취가 중요하데요.아이	1
5	닭가슴살은 좋은 단백질 공급원입니다 ;)	2023년 07월 22일 / 주문------------	닭가슴살은 좋은 단백질 공급원입니다 ;) 2023년 07월 22일 / 주문------------	1
5	닭다리과자	닭다리모양에 바삭한 식감매운맛도 맛있지만 오리지널을 더	닭다리과자 닭다리모양에 바삭한 식감매운맛도 맛있지만 오리지널을 더	1
5	닭이 크고 통통하고 신선해요!	닭이크고 살이 통통한게 너무 귀여웠어용!맛있게 잘먹었어	닭이 크고 통통하고 신선해요! 닭이크고 살이 통통한게 너무 귀여웠어용!맛있게 잘먹었어	1
5	닭한마리 만들기	"\"직접 먹어보고 작성한 후기입니다.개인적인 의견이니 참"	"닭한마리 만들기 \"직접 먹어보고 작성한 후기입니다.개인적인 의견이니 참"	1
5	담백하니 어떤 요리든 잘 어울려요.	▶️대상 청정원 카놀라유✔용량&구성 : 900ml로켓배	담백하니 어떤 요리든 잘 어울려요. ▶️대상 청정원 카놀라유✔용량&구성 : 900ml로켓배	1
