rating	headline	review_content	content	sentiment
5		무선이어폰만 쓰다가 연수들을려고 구입했어요.2주전에 네	무선이어폰만 쓰다가 연수들을려고 구입했어요.2주전에 네	1
5		무선인데 고속으로 충전이 잘돼서 만족스러워요그리고 디자	무선인데 고속으로 충전이 잘돼서 만족스러워요그리고 디자	1
5		미숫가루 타먹으려고 구입했어요.저녁으로 아무것도 안먹으	미숫가루 타먹으려고 구입했어요.저녁으로 아무것도 안먹으	1
5		믿고 사는 제이숲 / 퍼플제이 워터그로우 ! 손상모 전	믿고 사는 제이숲 / 퍼플제이 워터그로우 ! 손상모 전	1
5		믿고 쓰는 노멀라이프!!!발목의 굴곡에 맞추어 디자인된	믿고 쓰는 노멀라이프!!!발목의 굴곡에 맞추어 디자인된	1
5		반지가 정말 예쁜것 같아요 가격도 정말 저렴하구용퀄리티	반지가 정말 예쁜것 같아요 가격도 정말 저렴하구용퀄리티	1
5		발찌 너무예뻐요언니에게 선물하려고 재구매 하려는데 지금	발찌 너무예뻐요언니에게 선물하려고 재구매 하려는데 지금	1
5		배달기사님도 빠르고 친절하게 설치해주셨구, 디자인 너무	배달기사님도 빠르고 친절하게 설치해주셨구, 디자인 너무	1
5		배송빠르고  내용물포장 만족ㆍㆍ전 심한  변비  때문에	배송빠르고  내용물포장 만족ㆍㆍ전 심한  변비  때문에	1
5		배송이 좀  느리긴하지만 가성비 최고입니다 비타민ç의	배송이 좀  느리긴하지만 가성비 최고입니다 비타민ç의	1
5		배송이빠르네요 너무좋아요  제품포장도 꼼꼼 잘되어있어요	배송이빠르네요 너무좋아요  제품포장도 꼼꼼 잘되어있어요	1
5		벌써 4번째 구입했네요식구들이  장이 약해  모두가오며	벌써 4번째 구입했네요식구들이  장이 약해  모두가오며	1
5		별다른 부작용 없고 복용하기 간단해서 좋아요	별다른 부작용 없고 복용하기 간단해서 좋아요	1
5		부드럽고 포근해서 잠을 잘잘수있을것 같아요 ㅎㅎ 냄새도	부드럽고 포근해서 잠을 잘잘수있을것 같아요 ㅎㅎ 냄새도	1
5		빗형식으로 되어있어서 열이 더 고루고루 전달 되는 느낌	빗형식으로 되어있어서 열이 더 고루고루 전달 되는 느낌	1
5		빠른 배송 고맙습니다 ! 유산균 전문업체 유산균이라 안	빠른 배송 고맙습니다 ! 유산균 전문업체 유산균이라 안	1
5		빠른 배송으로 함소아 비타민 D 제품을 받았습니다. 아	빠른 배송으로 함소아 비타민 D 제품을 받았습니다. 아	1
5		빠른배송좋은물건착한가격별점5점	빠른배송좋은물건착한가격별점5점	1
5		빨리오고 좀  흠들리긴한테  초보한테 딱좋아요	빨리오고 좀  흠들리긴한테  초보한테 딱좋아요	1
5		뿌리쪽이 볼륨이 많이 죽어있는편이라 볼륨스프레이 구매했	뿌리쪽이 볼륨이 많이 죽어있는편이라 볼륨스프레이 구매했	1
5		사용하던 전자렌지가 수명을 다해 큰맘먹고 구입 여러가지	사용하던 전자렌지가 수명을 다해 큰맘먹고 구입 여러가지	1
5		사용하던 제품이 갑자기 고장나서 급하게 주문했네요..사	사용하던 제품이 갑자기 고장나서 급하게 주문했네요..사	1
5		사용해보고 넘 좋아서 지인한테 적극 추천요~~안감이 진	사용해보고 넘 좋아서 지인한테 적극 추천요~~안감이 진	1
5		사운드바의 디자인은 매우 세련되고 심플하지만 고급스러워	사운드바의 디자인은 매우 세련되고 심플하지만 고급스러워	1
5		사이즈가 혼자 쓰기 정말좋아요 남자고 손이 큰편인데 안	사이즈가 혼자 쓰기 정말좋아요 남자고 손이 큰편인데 안	1
5		사이즈도 괜찮고 일단 100프로 면이라 선택했어요~좋아	사이즈도 괜찮고 일단 100프로 면이라 선택했어요~좋아	1
5		사이즈도 너무 좋은 크기! 집에서 아이스커피 타서 시원	사이즈도 너무 좋은 크기! 집에서 아이스커피 타서 시원	1
5		삼성 스피커 가성비 좋아요 ^^ 사이즈도 크지 않고 디	삼성 스피커 가성비 좋아요 ^^ 사이즈도 크지 않고 디	1
5		샀습니다 드디어 이 얼라이브를 샀네요ㅠㅠ센@룸 120정	샀습니다 드디어 이 얼라이브를 샀네요ㅠㅠ센@룸 120정	1
5		상품먹고있는지  열흘조금넘었는데 정말좋은것같습니다 효과	상품먹고있는지  열흘조금넘었는데 정말좋은것같습니다 효과	1
5		새벽에 도착하자마자 아침밥 먹은후 머리감고 바로 써봤어	새벽에 도착하자마자 아침밥 먹은후 머리감고 바로 써봤어	1
5		새제품 냄새가 심하다고 해서 2-3일 베란다에 뒀는데	새제품 냄새가 심하다고 해서 2-3일 베란다에 뒀는데	1
5		생각보다 더 튼튼하고 예뻐요아래 수납장 같은게 조절돼서	생각보다 더 튼튼하고 예뻐요아래 수납장 같은게 조절돼서	1
5		생각보다 화장대 크기가 좀 작아요그래도 적당해서 문제는	생각보다 화장대 크기가 좀 작아요그래도 적당해서 문제는	1
5		선물해드렸어요.받으신분도 만족하세요.바우처는 등록해서,	선물해드렸어요.받으신분도 만족하세요.바우처는 등록해서,	1
5		설치기사님 넘나 친절하셨구요..까만게 디자인 넘 이뻐요	설치기사님 넘나 친절하셨구요..까만게 디자인 넘 이뻐요	1
5		성능 가격 모두 만족스럽습니다. 많이 파세요.	성능 가격 모두 만족스럽습니다. 많이 파세요.	1
5		세치커버에 좋습니다 세밀하게 메워지는 느낌이 조으네요	세치커버에 좋습니다 세밀하게 메워지는 느낌이 조으네요	1
5		소음도 적고 잘짤려요굿입니다	소음도 적고 잘짤려요굿입니다	1
5		숟가락이 싸 보일줄 알았는데 써보니 좋습니다.	숟가락이 싸 보일줄 알았는데 써보니 좋습니다.	1
5		습도높은  장마철  부시시한 머리  관리겸 매직으로 펴	습도높은  장마철  부시시한 머리  관리겸 매직으로 펴	1
5		심플한 디자인에 소리도 괜찮아요음악들을려고 산게 아니기	심플한 디자인에 소리도 괜찮아요음악들을려고 산게 아니기	1
5		싼 테니스 공보다 훨씬 좋아요 아들과 야구할 때 썼는데	싼 테니스 공보다 훨씬 좋아요 아들과 야구할 때 썼는데	1
5		쓰고있던 샤X미 보조배터리가 수명을 다했는지몇번 충전하	쓰고있던 샤X미 보조배터리가 수명을 다했는지몇번 충전하	1
5		아들방이 훤~해 졌습니다앉아보니 너무 편하네요키 187	아들방이 훤~해 졌습니다앉아보니 너무 편하네요키 187	1
5		아이가 걱정되어 구매했네요~초소형이라서 걸릴일도없고 소	아이가 걱정되어 구매했네요~초소형이라서 걸릴일도없고 소	1
5		아이들 둘 사용하게 하려고 샀는데크기도 맘에들고터치감도	아이들 둘 사용하게 하려고 샀는데크기도 맘에들고터치감도	1
5		아이리버 커널형 이어폰은 회사 업무를 보면서 영상확인을	아이리버 커널형 이어폰은 회사 업무를 보면서 영상확인을	1
5		아정말 이거때문에 아쥬~~ 제가 사랑스러운 사람이 되었	아정말 이거때문에 아쥬~~ 제가 사랑스러운 사람이 되었	1
5		아주 좋아요종이 질도 좋고뜸들이기도 훨씬 좋아요진하게	아주 좋아요종이 질도 좋고뜸들이기도 훨씬 좋아요진하게	1
5		아주좋아요 굿	아주좋아요 굿	1
5		아직 사용전이긴 하지만 연마제 제거후 사용하려고씻어 두	아직 사용전이긴 하지만 연마제 제거후 사용하려고씻어 두	1
5		아직 안먹어봤는데 예전에 얼라이브 마그네슘먹고 복통과	아직 안먹어봤는데 예전에 얼라이브 마그네슘먹고 복통과	1
5		앏다는평들이 많아서 걱정햇는데. 나쁘지않아요. 이가격에	앏다는평들이 많아서 걱정햇는데. 나쁘지않아요. 이가격에	1
5		야광이라 날이 어둑해져도 밝아서 공이 잘 보이네용 !!	야광이라 날이 어둑해져도 밝아서 공이 잘 보이네용 !!	1
5		약간 작은느낌있지만 가성비대비 만족합니다^^	약간 작은느낌있지만 가성비대비 만족합니다^^	1
5		얇은 곱슬인데 시간을 잘지켰는데 잘 안펴졌어요.전에 파	얇은 곱슬인데 시간을 잘지켰는데 잘 안펴졌어요.전에 파	1
5		양말처럼 보호대 있는데 발목 아파 불편하고 주름진 곡선	양말처럼 보호대 있는데 발목 아파 불편하고 주름진 곡선	1
5		양이 너무 적어 당황 ~ㅠㅠ 작은통에 반도 안 담겨 있	양이 너무 적어 당황 ~ㅠㅠ 작은통에 반도 안 담겨 있	1
5		어린이 유산균이지만 효과 좋고 맛 괜찮아서 우리 가족	어린이 유산균이지만 효과 좋고 맛 괜찮아서 우리 가족	1
5		어머니 건강 필수약으로 계속 구매중입니다어머니는 운동부	어머니 건강 필수약으로 계속 구매중입니다어머니는 운동부	1
5		어머니가 철분 부족해서 기운이 없다하시길래 사드렸는데	어머니가 철분 부족해서 기운이 없다하시길래 사드렸는데	1
5		어무니가 항상 챙겨드시는 솔가 비타민d3에요항상 다른	어무니가 항상 챙겨드시는 솔가 비타민d3에요항상 다른	1
5		어제 밤에 집에 있던 드라이기  사망으로 인해 머리도	어제 밤에 집에 있던 드라이기  사망으로 인해 머리도	1
5		얼굴이 칙칙해보이는게 싫어서 핑크빛을 찾았는데 완성맞춤	얼굴이 칙칙해보이는게 싫어서 핑크빛을 찾았는데 완성맞춤	1
5		엄마가 취미로 탁구를 즐겨 치시는데 요새 부쩍 운동하고	엄마가 취미로 탁구를 즐겨 치시는데 요새 부쩍 운동하고	1
5		엄마폰 바꿔 드리려고 자급제로 구매했어요. 주변에 어르	엄마폰 바꿔 드리려고 자급제로 구매했어요. 주변에 어르	1
5		엄청 고급스러운 느낌은 없어요.가격 생각하면 바라면 안	엄청 고급스러운 느낌은 없어요.가격 생각하면 바라면 안	1
5		업무 스트레스 집에와서 게임하면서 푸는편인데와우! 서라	업무 스트레스 집에와서 게임하면서 푸는편인데와우! 서라	1
5		업소에서 쓰려고 구매했는데 사이즈도 만족하고 디조인도	업소에서 쓰려고 구매했는데 사이즈도 만족하고 디조인도	1
5		에어팟1 쓰다가 생긴게 비슷해서 ㅋㅋㅋ노이즈캔슬링 저렴	에어팟1 쓰다가 생긴게 비슷해서 ㅋㅋㅋ노이즈캔슬링 저렴	1
5		여러가지 영양제를 함께 복용하는데 마그네슘 단품구성에	여러가지 영양제를 함께 복용하는데 마그네슘 단품구성에	1
5		여러가지 요인으로 인해 약해진 두피와 모발을 위한탈모증	여러가지 요인으로 인해 약해진 두피와 모발을 위한탈모증	1
5		여름에 가볍에 착용할 링 귀걸이 검색하고 구매했어요.	여름에 가볍에 착용할 링 귀걸이 검색하고 구매했어요.	1
5		여행용으로 구매했는데, 집에서 쓰는 거 만큼 성능이 좋	여행용으로 구매했는데, 집에서 쓰는 거 만큼 성능이 좋	1
5		여행의 계절이라 여행가려고 준비하다가 검색하다가 보고	여행의 계절이라 여행가려고 준비하다가 검색하다가 보고	1
5		열펌 파마를 한 이후로는 머리카락이 건조한 느낌(부스스	열펌 파마를 한 이후로는 머리카락이 건조한 느낌(부스스	1
5		예전부터 머리가 심하게 엉키고 빗질이 안되는 머리인데	예전부터 머리가 심하게 엉키고 빗질이 안되는 머리인데	1
5		예전에 구매해서 쓰던 손전등이 있었는데 크기도 너무크고	예전에 구매해서 쓰던 손전등이 있었는데 크기도 너무크고	1
5		오랜만에  주문하네요탄산이  쎄서 좋아요재주문 할게요	오랜만에  주문하네요탄산이  쎄서 좋아요재주문 할게요	1
5		오와 요고 가격대비 성능이며 디자인이 정말 짱이어요.가	오와 요고 가격대비 성능이며 디자인이 정말 짱이어요.가	1
5		온가족이 같이 사용할 수 있는 제품 검색하다가 구매했어	온가족이 같이 사용할 수 있는 제품 검색하다가 구매했어	1
5		와 식기가 너무 이뻐요 이주넘게 쓰고있는데 별 이상 없	와 식기가 너무 이뻐요 이주넘게 쓰고있는데 별 이상 없	1
5		와 아늑해졌어요~아이가 정말 좋아라하네요ㅋㅋㅋ훈훈해져서	와 아늑해졌어요~아이가 정말 좋아라하네요ㅋㅋㅋ훈훈해져서	1
5		완전 작아서 먹기도 편해요	완전 작아서 먹기도 편해요	1
5		요즘 날씨가 덥다보니 피부가 많이 푸석해지고 열이 많이	요즘 날씨가 덥다보니 피부가 많이 푸석해지고 열이 많이	1
5		요즘 유행하는 포인트 컬러로 두가지 머리색을 연출하는데	요즘 유행하는 포인트 컬러로 두가지 머리색을 연출하는데	1
5		요즘 주위에서 콜라겐은 기본으로 챙겨먹길래 저도 피부가	요즘 주위에서 콜라겐은 기본으로 챙겨먹길래 저도 피부가	1
5		욕씰 YS-1000원형 세트, 1세트	욕씰 YS-1000원형 세트, 1세트	1
5		용량이 커서 사용하기 좋습니다	용량이 커서 사용하기 좋습니다	1
5		원두상태나 향도 좋고 내려보니 맛도 당연히 좋네요	원두상태나 향도 좋고 내려보니 맛도 당연히 좋네요	1
5		음. 핑크는 내가 생각한 화이트의 무광느낌이 아니라 펄	음. 핑크는 내가 생각한 화이트의 무광느낌이 아니라 펄	1
5		음질 최고	음질 최고	1
5		이거 진짜 잘되구 너무 쎄게 찝으면 고데기 자국이 나는	이거 진짜 잘되구 너무 쎄게 찝으면 고데기 자국이 나는	1
5		이거는 캔 따자마자 바로 원샷 때렸을때 청량감은 말로	이거는 캔 따자마자 바로 원샷 때렸을때 청량감은 말로	1
5		이거랑 다른거 가격 낮은거 사봤는데 전 이게 낫더라구요	이거랑 다른거 가격 낮은거 사봤는데 전 이게 낫더라구요	1
5		이게 완전 튼튼합니다자꾸 이 선반을 구매하게 되네요금액	이게 완전 튼튼합니다자꾸 이 선반을 구매하게 되네요금액	1
5		이럴거면 박스훼손상품을 시킬껄 그랬어요 드라이기 후기	이럴거면 박스훼손상품을 시킬껄 그랬어요 드라이기 후기	1
5		이마옆쪽으로 머리숱이줄어서 커버하고싶어 헤어쿠션 주문했	이마옆쪽으로 머리숱이줄어서 커버하고싶어 헤어쿠션 주문했	1
5		이쁘고 만족합니다 왜곡현상 없어요	이쁘고 만족합니다 왜곡현상 없어요	1
5		이제 애들이 많이커서 한샘장쓰다가 옷들정리하려고 서랍장	이제 애들이 많이커서 한샘장쓰다가 옷들정리하려고 서랍장	1
5		일단 발이 편합니다.신어보니 왜 남편이 또 하나 더 구	일단 발이 편합니다.신어보니 왜 남편이 또 하나 더 구	1
5		일단은 외관이 고급져 보여서 좋아요.아직 사용전이라 기	일단은 외관이 고급져 보여서 좋아요.아직 사용전이라 기	1
5		일리 머신 갖고싶어서 약간 고민하다가 샀어요금액이 너무	일리 머신 갖고싶어서 약간 고민하다가 샀어요금액이 너무	1
5		일주일정도 사용했는데 코팅좋아요비싼거보다 싼걸 자주바꾸	일주일정도 사용했는데 코팅좋아요비싼거보다 싼걸 자주바꾸	1
5		자취하고 깔끔하지만 저렴이 옷장을 한 일주일동안 써치하	자취하고 깔끔하지만 저렴이 옷장을 한 일주일동안 써치하	1
5		작아서 이동할 때 간편하게 잘 쓰고 있습니다!	작아서 이동할 때 간편하게 잘 쓰고 있습니다!	1
5		잘 포장해서 보내 왔어요. 집들이 선물로 해도 좋을 것	잘 포장해서 보내 왔어요. 집들이 선물로 해도 좋을 것	1
5		잘먹어요~14세. 7세 아이가 너무좋아해요아침마다 유산	잘먹어요~14세. 7세 아이가 너무좋아해요아침마다 유산	1
5		장갑은 정말 몇년만에 사는건지 집에 장갑 하나 없길래	장갑은 정말 몇년만에 사는건지 집에 장갑 하나 없길래	1
5		장롱도  맘에들고요  배송  기사분  정말  굿이에용	장롱도  맘에들고요  배송  기사분  정말  굿이에용	1
5		장마철 수건에서 냄새가나서 구매햇내여~보송보송 넘 좋아	장마철 수건에서 냄새가나서 구매햇내여~보송보송 넘 좋아	1
5		장시간 체력적으로 힘든 일을 하고 있어요.잠도 잘 못자	장시간 체력적으로 힘든 일을 하고 있어요.잠도 잘 못자	1
5		장우산인데도 매우 가볍습니다.우산 질에비해 가격도 저렴	장우산인데도 매우 가볍습니다.우산 질에비해 가격도 저렴	1
5		장점  가격대비 이쁘고 품질 괜찮음단점  무광코팅이라	장점  가격대비 이쁘고 품질 괜찮음단점  무광코팅이라	1
5		재구매 했습니다 ^^ 예뻐서 추천합니다 ^^    만족	재구매 했습니다 ^^ 예뻐서 추천합니다 ^^    만족	1
5		저는 24인치를 살려고햇지만, 착각하여 22인치를 구입	저는 24인치를 살려고햇지만, 착각하여 22인치를 구입	1
5		저는 무결점으로 구매해서 일단 불량화소는 없구요직장에서	저는 무결점으로 구매해서 일단 불량화소는 없구요직장에서	1
5		저는 빈혈이 심해서 3달간 스파톤을 매일 챙겨먹었어요해	저는 빈혈이 심해서 3달간 스파톤을 매일 챙겨먹었어요해	1
5		저는 평소에 제로음료는 펩X만 마셨어요사람들이 부르르가	저는 평소에 제로음료는 펩X만 마셨어요사람들이 부르르가	1
5		저렴한 가격에 따뜻해서  선물하려고 추가 주문 했어요	저렴한 가격에 따뜻해서  선물하려고 추가 주문 했어요	1
5		저렴한 값에 잘 구매한거 같아요!조립은 저 말고 언니가	저렴한 값에 잘 구매한거 같아요!조립은 저 말고 언니가	1
5		저렴한 건 대부분 중국산이던데 영국산 비타민 치고는 가	저렴한 건 대부분 중국산이던데 영국산 비타민 치고는 가	1
5		저렴한 제품이라 뽑기운이 좀 따라줘야 하는 것 같습니다	저렴한 제품이라 뽑기운이 좀 따라줘야 하는 것 같습니다	1
5		저렴해요~	저렴해요~	1
5		전 늘 약국에서 구매해서 먹었어요하지만 이번엔 생리기간	전 늘 약국에서 구매해서 먹었어요하지만 이번엔 생리기간	1
5		전 머리가 길고 파마 머리입니다. 모발이 얇고 잘 엉키	전 머리가 길고 파마 머리입니다. 모발이 얇고 잘 엉키	1
5		전문가용에 풀패키지로 구성이 따라온다는 걸 생각하면 가	전문가용에 풀패키지로 구성이 따라온다는 걸 생각하면 가	1
5		전체 적으로 다 좋네요이뿌기도 하고 가격도 좋구요	전체 적으로 다 좋네요이뿌기도 하고 가격도 좋구요	1
5		절삭력도 소리도 부드럽고 잘 깎입니다	절삭력도 소리도 부드럽고 잘 깎입니다	1
5		정말 무난하고 가성비 좋습니답	정말 무난하고 가성비 좋습니답	1
5		정말 최고입니다,  집안 호신용품으로도 가능할 정도로	정말 최고입니다,  집안 호신용품으로도 가능할 정도로	1
5		정품아주살짝 무개감이 있는 절대반지의 꽃인글같은게 흡으	정품아주살짝 무개감이 있는 절대반지의 꽃인글같은게 흡으	1
5		제가 구입한 물건 중 가장 잘 산것 같습니다.디자인도	제가 구입한 물건 중 가장 잘 산것 같습니다.디자인도	1
5		제가 쓰려고 검은색주문했는데 마음에 들어서 엄마 선물로	제가 쓰려고 검은색주문했는데 마음에 들어서 엄마 선물로	1
5		제로 콜라 중에 가성비 최고.탄산이 정말 강해요 그래서	제로 콜라 중에 가성비 최고.탄산이 정말 강해요 그래서	1
5		제주도는 가구보기가 쉽지않아요~설치해주신 기사님도 친절	제주도는 가구보기가 쉽지않아요~설치해주신 기사님도 친절	1
5		조립하기 진짜 편하고 저렴하다고 느껴지는것이 없음!!	조립하기 진짜 편하고 저렴하다고 느껴지는것이 없음!!	1
5		조립하는데 30분 걸린거 같아요~^^가격대비 완전 맘에	조립하는데 30분 걸린거 같아요~^^가격대비 완전 맘에	1
5		좋아요 아주 잘쓰고있어요 디자인도 맘에들고 오래쓸것같아	좋아요 아주 잘쓰고있어요 디자인도 맘에들고 오래쓸것같아	1
5		좋아요!	좋아요!	1
5		좋은 품질에 상품을 쿠팡에서 좋은가격에 구매합니다	좋은 품질에 상품을 쿠팡에서 좋은가격에 구매합니다	1
5		주문일: 09.19.2021주문가격:62,900원원래사	주문일: 09.19.2021주문가격:62,900원원래사	1
5		중간에 하나씩 불량이 나오긴 하지만 두께나 음료를 담았	중간에 하나씩 불량이 나오긴 하지만 두께나 음료를 담았	1
5		중딩아들 머리가 넘 빨리 자라서 구매했어요~하나 구비해	중딩아들 머리가 넘 빨리 자라서 구매했어요~하나 구비해	1
5		중학생,초등학생 형제 방에 설치했더니 생각보다 따뜻하고	중학생,초등학생 형제 방에 설치했더니 생각보다 따뜻하고	1
5		지름이라고 해야하나? 넓이는 마음에 드는데제가 생각한	지름이라고 해야하나? 넓이는 마음에 드는데제가 생각한	1
5		지인 선물용‥맘에 들어하니 기분 좋습니다제가 먼저 구입	지인 선물용‥맘에 들어하니 기분 좋습니다제가 먼저 구입	1
5		지인의소개로샀는데 아직 개봉은 ㅋㅋ가격대비좋다고해서샀어	지인의소개로샀는데 아직 개봉은 ㅋㅋ가격대비좋다고해서샀어	1
5		지인이 추천해줘서 알게되었어요 유산균도 다 똑같은게 아	지인이 추천해줘서 알게되었어요 유산균도 다 똑같은게 아	1
5		직장에 선물로 주려고 샀어요.인원이 마침 딱맞아 너무	직장에 선물로 주려고 샀어요.인원이 마침 딱맞아 너무	1
5		직화라 아래가 뚫려 있어요.고구마 구워먹는  용도로 구	직화라 아래가 뚫려 있어요.고구마 구워먹는  용도로 구	1
5		진짜 금방 건조되서 시간 단축 되고 이뻐요디자인과 기능	진짜 금방 건조되서 시간 단축 되고 이뻐요디자인과 기능	1
5		진짜 빨리왔네요^^원래 먹던 제품이라 또 시켜요	진짜 빨리왔네요^^원래 먹던 제품이라 또 시켜요	1
5		진짜좋아요 효능최고 몸도 들피곤하고 힘도나요 강추합니다	진짜좋아요 효능최고 몸도 들피곤하고 힘도나요 강추합니다	1
5		질기지 않아 맛있어요	질기지 않아 맛있어요	1
5		집에 옷장이 정리가 안되는것 같아서 행거 있으면딱 정리	집에 옷장이 정리가 안되는것 같아서 행거 있으면딱 정리	1
5		집에 티비 셋탑박스용으로 설치하려고 구매했습니다.다음날	집에 티비 셋탑박스용으로 설치하려고 구매했습니다.다음날	1
5		집에서 쓰던 플라스틱 브러쉬 모가 부러지고딱딱한 소재라	집에서 쓰던 플라스틱 브러쉬 모가 부러지고딱딱한 소재라	1
5		챙이 넓어서 햇빛을 잘 막아주네요등산갈때마다 편하게 잘	챙이 넓어서 햇빛을 잘 막아주네요등산갈때마다 편하게 잘	1
5		철제 머리띠만 있는 줄 알았는데 이런 게 있었네요.스틸	철제 머리띠만 있는 줄 알았는데 이런 게 있었네요.스틸	1
5		초3 왜소한 여아에요~단짝친구 통해서 같은 제품으로 구	초3 왜소한 여아에요~단짝친구 통해서 같은 제품으로 구	1
5		초기불량이랑많고 고장이 잘난다해서 걱정했는데 초기불량없	초기불량이랑많고 고장이 잘난다해서 걱정했는데 초기불량없	1
5		치매예방 3대장  :   오메가3	치매예방 3대장  :   오메가3	1
5		친구 선물해주려고 구입했습니다~색감도 아주 고급지고 마	친구 선물해주려고 구입했습니다~색감도 아주 고급지고 마	1
5		친정에 놓고 쓰려고 샀어요. 색깔도 예쁘고 넘 맘에드네	친정에 놓고 쓰려고 샀어요. 색깔도 예쁘고 넘 맘에드네	1
5		침대 짱짱하고 좋네요해체할때도 나사만 풀면 될듯거울있는	침대 짱짱하고 좋네요해체할때도 나사만 풀면 될듯거울있는	1
5		침대위에 올려두고 쓸만한 테이블이 필요했는데넉넉한 사이	침대위에 올려두고 쓸만한 테이블이 필요했는데넉넉한 사이	1
5		칭구집들이로 선물해줬는뎅 화질 좋구 깔끔해서  너무 맘	칭구집들이로 선물해줬는뎅 화질 좋구 깔끔해서  너무 맘	1
5		카프리썬은 늘 먹는 애들 최애 음료죠시원하게 냉장고 넣	카프리썬은 늘 먹는 애들 최애 음료죠시원하게 냉장고 넣	1
5		칼슘마그네슘 알아보고 있던차에 유튜브 약사님의 추천으로	칼슘마그네슘 알아보고 있던차에 유튜브 약사님의 추천으로	1
5		칼슘제랑 같이 븍용하려고 주문했어요츄잉이라 먹기 편해요	칼슘제랑 같이 븍용하려고 주문했어요츄잉이라 먹기 편해요	1
5		케이스 사려고 구경하다가 이뻐서 주문했어요.너무 마음에	케이스 사려고 구경하다가 이뻐서 주문했어요.너무 마음에	1
5		코팅도 잘되어있는 것 같아요. 설거지 할 때 철 수세미	코팅도 잘되어있는 것 같아요. 설거지 할 때 철 수세미	1
5		키 175 84키로 xl주문했는데 여유있게 잘맞아요바지	키 175 84키로 xl주문했는데 여유있게 잘맞아요바지	1
5		탄산 적당하고 괜찮아요. 제로여서 그런건지 모르겠지만	탄산 적당하고 괜찮아요. 제로여서 그런건지 모르겠지만	1
5		통으로500개짜리 다먹어서 이번엔 통값빼고 캔디만시켰는	통으로500개짜리 다먹어서 이번엔 통값빼고 캔디만시켰는	1
5		튼튼하고 깔끔함	튼튼하고 깔끔함	1
5		포장 꼼꼼하고 배송 빠르게 잘 받았어요.이거 먹고 난	포장 꼼꼼하고 배송 빠르게 잘 받았어요.이거 먹고 난	1
5		포장배송상태 양호~조립 쉬운데 마지막에 끼울때 힘 좀	포장배송상태 양호~조립 쉬운데 마지막에 끼울때 힘 좀	1
5		포장부터 너무 꼼꼼하고뜯을 때 선물 받는 기분이 들어서	포장부터 너무 꼼꼼하고뜯을 때 선물 받는 기분이 들어서	1
5		포장이 2중3중 엄청나게꼼꼼하게 왔구요디자인도 색상도	포장이 2중3중 엄청나게꼼꼼하게 왔구요디자인도 색상도	1
5		플라스틱 하나 끼워둔 느낌입니다 터치는 그런대로 잘 됩	플라스틱 하나 끼워둔 느낌입니다 터치는 그런대로 잘 됩	1
5		피로감땜에 비타민 챙겨먹기 시작했는데 먹은지 얼마안됐는	피로감땜에 비타민 챙겨먹기 시작했는데 먹은지 얼마안됐는	1
5		피부가 요즘 편사가 심해지고여러번의 수술로 몸도 좋지	피부가 요즘 편사가 심해지고여러번의 수술로 몸도 좋지	1
5		피임약을 계속 먹고 있는데 비타민B 꼭 먹으라고 약사가	피임약을 계속 먹고 있는데 비타민B 꼭 먹으라고 약사가	1
5		한달 가까이 감기가 떨어지지 않는 7살 아이. 폭풍성장	한달 가까이 감기가 떨어지지 않는 7살 아이. 폭풍성장	1
5		한참 쓰고 후기 남기는데...그릇이 너무 잘 깨져요벌써	한참 쓰고 후기 남기는데...그릇이 너무 잘 깨져요벌써	1
5		항상 잘 먹고있습니다~~~	항상 잘 먹고있습니다~~~	1
5		항상 제이숲 제품은 만족하고 사용하고 있는데요~~이번에	항상 제이숲 제품은 만족하고 사용하고 있는데요~~이번에	1
5		항상 챙겨먹고 잇어요 감사합니다	항상 챙겨먹고 잇어요 감사합니다	1
5		항상 팔과 손가락이저리고 통증도심했는데 조금 효과가있는	항상 팔과 손가락이저리고 통증도심했는데 조금 효과가있는	1
5		현장에서 일하는 언니를 위하여 주문했어요어깨에 메고 사	현장에서 일하는 언니를 위하여 주문했어요어깨에 메고 사	1
5		확실히 안하고 하고 차이 심함극손상모인데 효과 짱짱하게	확실히 안하고 하고 차이 심함극손상모인데 효과 짱짱하게	1
5		휠방식보다 버튼식이 훨씬 간편하고 사용하기 좋아서 가격	휠방식보다 버튼식이 훨씬 간편하고 사용하기 좋아서 가격	1
5		휴대 간편하고 가격도 적당하고 아주 좋아요.	휴대 간편하고 가격도 적당하고 아주 좋아요.	1
5		흰색 수건은 최악이나..뭐든 흰색이 깔끔하고 이쁘긴해요	흰색 수건은 최악이나..뭐든 흰색이 깔끔하고 이쁘긴해요	1
5	#가성비 #에어컨 #적당함	저희 집 본가에는 무려 20년 정도된 스탠드형 에어컨이	#가성비 #에어컨 #적당함 저희 집 본가에는 무려 20년 정도된 스탠드형 에어컨이	1
5	#괴물용량짐승용량 #대용량보조배터리 #충전걱정없음	안녕하세요~ 독일 블라우풍트 초고속충전 PD퀄컴 3.0	#괴물용량짐승용량 #대용량보조배터리 #충전걱정없음 안녕하세요~ 독일 블라우풍트 초고속충전 PD퀄컴 3.0	1
5	#집안에 미니카페#커피숖보다 더 맛있어~^^	"\"드롱기 전자동 커피머신 ECAM12.122.B 실사용"	"#집안에 미니카페#커피숖보다 더 맛있어~^^ \"드롱기 전자동 커피머신 ECAM12.122.B 실사용"	1
