rating	headline	review_content	content	sentiment
5		미끌리지않아 안전하고 생각보다 단단함 칼자국잘안남단점	미끌리지않아 안전하고 생각보다 단단함 칼자국잘안남단점	1
5		미용실 클리닉 보다 손상에는! 복구에는!아보카모를 추천	미용실 클리닉 보다 손상에는! 복구에는!아보카모를 추천	1
5		미쟝센 에센스 다 좋은데, 펌핑기 펌핑할때 좀 많이 나	미쟝센 에센스 다 좋은데, 펌핑기 펌핑할때 좀 많이 나	1
5		밀착감이 장난아닙니다 다들 얼마냐구 물어본다능...ㅋ	밀착감이 장난아닙니다 다들 얼마냐구 물어본다능...ㅋ	1
5		바로 도착은 했지만 써보니까  품질이 좀 개선을 해야겠	바로 도착은 했지만 써보니까  품질이 좀 개선을 해야겠	1
5		바퀴도 아주 부드럽고 색깔도 예뻐요 락이 불량인게와서	바퀴도 아주 부드럽고 색깔도 예뻐요 락이 불량인게와서	1
5		발찌를 착용하는거는 처음인데 너므 이쁘네요발목도 더 가	발찌를 착용하는거는 처음인데 너므 이쁘네요발목도 더 가	1
5		방한 모자로 딱입니다 겨울에 요긴하게 쓸거 같아요	방한 모자로 딱입니다 겨울에 요긴하게 쓸거 같아요	1
5		배송은 늦었지만 책장 자체는 좋아요! 색상도 마음에 들	배송은 늦었지만 책장 자체는 좋아요! 색상도 마음에 들	1
5		배송은 빨라요.가볍고 4 칸의 조명도 밝아요.충전식으로	배송은 빨라요.가볍고 4 칸의 조명도 밝아요.충전식으로	1
5		배송이 좀 걸리긴했지만 가볍고 사용하기 좋아요, 메탈인	배송이 좀 걸리긴했지만 가볍고 사용하기 좋아요, 메탈인	1
5		별 다른 냄새도 안 나고, 일주일만 복용해도 철분 부족	별 다른 냄새도 안 나고, 일주일만 복용해도 철분 부족	1
5		병원에서소개받아구입하려는데딸이쿠팡에서직구추천해서샀어요	병원에서소개받아구입하려는데딸이쿠팡에서직구추천해서샀어요	1
5		보통 24cm 후라이팬을 자주 사용하는거 같아요계란프라	보통 24cm 후라이팬을 자주 사용하는거 같아요계란프라	1
5		복용하고있다가다른제품으로바꿔보았던니별로인것같아다시구매해	복용하고있다가다른제품으로바꿔보았던니별로인것같아다시구매해	1
5		분리방법만 알면 분리하기 아주 쉽습니다.^^표면도 거칠	분리방법만 알면 분리하기 아주 쉽습니다.^^표면도 거칠	1
5		불라세아 아르간오일을 재구매했네요.용량이 많이 않아서	불라세아 아르간오일을 재구매했네요.용량이 많이 않아서	1
5		블랙이랑 고민하다가 화이트 선택했는데 화사해보이면서도	블랙이랑 고민하다가 화이트 선택했는데 화사해보이면서도	1
5		비올때 빗물이 튀어서 너무 신경쓰이는 1인…이 우산을	비올때 빗물이 튀어서 너무 신경쓰이는 1인…이 우산을	1
5		빈느 올커버 퍼펙트 헤어 쿠션친구의 추천으로 한번 구입	빈느 올커버 퍼펙트 헤어 쿠션친구의 추천으로 한번 구입	1
5		빠른 배송에 포장까지 안전하게 돼서 잘 받았습니다. 탄	빠른 배송에 포장까지 안전하게 돼서 잘 받았습니다. 탄	1
5		뾱뾱이(에어캡)에 안전하게.배송되었습니다.아무이상없이	뾱뾱이(에어캡)에 안전하게.배송되었습니다.아무이상없이	1
5		사무실 커피컵 용도로 삿습니다.회사에 10/13oz 짜	사무실 커피컵 용도로 삿습니다.회사에 10/13oz 짜	1
5		사무실에서 먹으려고 주문했어요.제로라고 해도 그냥 사이	사무실에서 먹으려고 주문했어요.제로라고 해도 그냥 사이	1
5		사세요 ~ 사세요~~전 2~3만원짜리 랜턴 3개 있어요	사세요 ~ 사세요~~전 2~3만원짜리 랜턴 3개 있어요	1
5		사실, 달려 있고 잘 안 쓰는 기능들 때문에 냉장고 가	사실, 달려 있고 잘 안 쓰는 기능들 때문에 냉장고 가	1
5		사아버님 편하게 입으실 고무줄바지 찾다가 구매하게 됐어	사아버님 편하게 입으실 고무줄바지 찾다가 구매하게 됐어	1
5		사용 기간이 얼마 되지 않아서 견고성에 대해서는 잘 모	사용 기간이 얼마 되지 않아서 견고성에 대해서는 잘 모	1
5		사용하던 tv가 17살이 되더니 갑자기 퍽! 삐____	사용하던 tv가 17살이 되더니 갑자기 퍽! 삐____	1
5		사이드도 딱 적당하고 방수까지 되서 사용하기 너무너무	사이드도 딱 적당하고 방수까지 되서 사용하기 너무너무	1
5		사진으로 보는거보다 실물로 보는게백배는 더 멋있네요~	사진으로 보는거보다 실물로 보는게백배는 더 멋있네요~	1
5		삼성기사님들 친절하고 냉장고 아주 좋습니다~득템!	삼성기사님들 친절하고 냉장고 아주 좋습니다~득템!	1
5		삼성꺼랑 고민하다 샀는데 저는 하이닉스쪽이 좀 마음이	삼성꺼랑 고민하다 샀는데 저는 하이닉스쪽이 좀 마음이	1
5		상품 잘 받았습니다 엄마가 맛있어 하셔서 재구매 하고	상품 잘 받았습니다 엄마가 맛있어 하셔서 재구매 하고	1
5		상품에 흠하나 없이 왔어요 ^^일단 설치 기사님도 한여	상품에 흠하나 없이 왔어요 ^^일단 설치 기사님도 한여	1
5		색이 진짜 예뻐요!컬러가 연하게 잘 빠졌어요세무라서 부	색이 진짜 예뻐요!컬러가 연하게 잘 빠졌어요세무라서 부	1
5		생각보다  두께감이 있어서 좋아요~병원 입원시 보호자	생각보다  두께감이 있어서 좋아요~병원 입원시 보호자	1
5		생각보다 가볍고 여행갈 때 가지고 다니기 좋을 것 같아	생각보다 가볍고 여행갈 때 가지고 다니기 좋을 것 같아	1
5		생각보다 무게가 나가고 나무뚜껑은 실제로 보니 좀 허접	생각보다 무게가 나가고 나무뚜껑은 실제로 보니 좀 허접	1
5		생각보다 작아서 깜놀요;;ㅋㅋ엄마놀이 하는 줄요ㅋㅋ(이	생각보다 작아서 깜놀요;;ㅋㅋ엄마놀이 하는 줄요ㅋㅋ(이	1
5		생각보다 좋아요 배송도 빠르네요	생각보다 좋아요 배송도 빠르네요	1
5		선물했는데 선물받은분이 많이 만족합니다 다음에 또 이용	선물했는데 선물받은분이 많이 만족합니다 다음에 또 이용	1
5		설치 잘됐습니다 감사합니다	설치 잘됐습니다 감사합니다	1
5		세트로 구매했어요	세트로 구매했어요	1
5		소리는 약간  시끄럽지만 후딱빠르게 만들수잇어좋네요	소리는 약간  시끄럽지만 후딱빠르게 만들수잇어좋네요	1
5		소리도 잘들리고.  고장 안날것 같으며. 오래오래 쓸만	소리도 잘들리고.  고장 안날것 같으며. 오래오래 쓸만	1
5		소아과에 어떤 영양제를 챙겨줘야하냐고 물어보니 아연,	소아과에 어떤 영양제를 챙겨줘야하냐고 물어보니 아연,	1
5		수납공간도 적당하고 괜찮아요~	수납공간도 적당하고 괜찮아요~	1
5		수년간 비타민C(1000mg)를 구입하여 복용하던 중우	수년간 비타민C(1000mg)를 구입하여 복용하던 중우	1
5		스스디 가격이 정말 많이 내렸네요!!이젠 1테라도 그렇	스스디 가격이 정말 많이 내렸네요!!이젠 1테라도 그렇	1
5		스텐칼이라고 해도 무겁지 않아요..제가 통스텐 칼 13	스텐칼이라고 해도 무겁지 않아요..제가 통스텐 칼 13	1
5		시댁이 20평대 아파트로 이사하면서 2인용 식탁이 필요	시댁이 20평대 아파트로 이사하면서 2인용 식탁이 필요	1
5		신랑  머리다듬어주려  구입했어요   진짜  똥손인대	신랑  머리다듬어주려  구입했어요   진짜  똥손인대	1
5		실제로 받아보니 소재도 탄탄하고 가성비가 좋아요 ㅎㅎ	실제로 받아보니 소재도 탄탄하고 가성비가 좋아요 ㅎㅎ	1
5		쏜리서치 영양제만 먹습니다.일단 가장 중요한건 칼슘은	쏜리서치 영양제만 먹습니다.일단 가장 중요한건 칼슘은	1
5		아기 책장 보고있던중에 후기도 좋고 너무 이뻐서 찜뽕해	아기 책장 보고있던중에 후기도 좋고 너무 이뻐서 찜뽕해	1
5		아래층 아주머니 요란 덕분에 의자빼는것도 너무 신경쓰여	아래층 아주머니 요란 덕분에 의자빼는것도 너무 신경쓰여	1
5		아버지가 등산을 자주 다니시는데 사용하시라고 구매해 드	아버지가 등산을 자주 다니시는데 사용하시라고 구매해 드	1
5		아이가 다이어트를 하다 어지러워 샀는뎨 일주일 정도 복	아이가 다이어트를 하다 어지러워 샀는뎨 일주일 정도 복	1
5		아이가 있는집이라면 하나쯤은 필요한 CCTV 살까말까	아이가 있는집이라면 하나쯤은 필요한 CCTV 살까말까	1
5		아이가 테니스 공으로 야구를 하려고 샀어요. 지난번에	아이가 테니스 공으로 야구를 하려고 샀어요. 지난번에	1
5		아주 만족스러운 제품이네요!수동 커피그라인더가 전기 것	아주 만족스러운 제품이네요!수동 커피그라인더가 전기 것	1
5		아직 개봉을 안해서요세일때 좋은 가격에 잘산거 같아요	아직 개봉을 안해서요세일때 좋은 가격에 잘산거 같아요	1
5		아침 도착하자마자 바로 예열하고 해봤어요. 출근시간이	아침 도착하자마자 바로 예열하고 해봤어요. 출근시간이	1
5		알이 생각보다 크지않아서 전 먹기 괜찮았어요!변을 잘	알이 생각보다 크지않아서 전 먹기 괜찮았어요!변을 잘	1
5		애들 성장을 위해서 영양제 찾아보다가 칼슘과 비타민 D	애들 성장을 위해서 영양제 찾아보다가 칼슘과 비타민 D	1
5		약국에서 50정 들은거 사줬다가 아기가 잘먹어서 대용량	약국에서 50정 들은거 사줬다가 아기가 잘먹어서 대용량	1
5		약사인 친구가 강추한 상품입니다.저희 아버지가 건강 검	약사인 친구가 강추한 상품입니다.저희 아버지가 건강 검	1
5		어골칼슘먹은뒤로  무릅이 덜아파요	어골칼슘먹은뒤로  무릅이 덜아파요	1
5		어느덧 나이가 40대를 향해서 가고있는데 새치가 엄청많	어느덧 나이가 40대를 향해서 가고있는데 새치가 엄청많	1
5		어머니 사드렸어요우선 향도 좋구요 막 쓰기 좋아요사이즈	어머니 사드렸어요우선 향도 좋구요 막 쓰기 좋아요사이즈	1
5		어젯밤 주문했는데 벌써 도착했네요!!우드디자인 넘 예쁘	어젯밤 주문했는데 벌써 도착했네요!!우드디자인 넘 예쁘	1
5		언제 부턴가 염색을 시작하면서.......헤어 제품에	언제 부턴가 염색을 시작하면서.......헤어 제품에	1
5		엄마가 롤 필요하다 해서 구매했는데 이제까지 썼던 것	엄마가 롤 필요하다 해서 구매했는데 이제까지 썼던 것	1
5		엄마가 주무시는데 공기가 차다고 하셔서 구매해 봤어요.	엄마가 주무시는데 공기가 차다고 하셔서 구매해 봤어요.	1
5		엄청 잘 썰리네요. 엄청나요.오랜만에 여자친구가 요리해	엄청 잘 썰리네요. 엄청나요.오랜만에 여자친구가 요리해	1
5		에버콜라겐~~ 꾸준히먹다가 한2-3개월쉬었습니다먹는영양	에버콜라겐~~ 꾸준히먹다가 한2-3개월쉬었습니다먹는영양	1
5		여는 방식이 신기했지만 생각보다 견고해서 잘사용중이에요	여는 방식이 신기했지만 생각보다 견고해서 잘사용중이에요	1
5		여름철이라 더우니까  신랑이   데미소다 애플맛 마셔요	여름철이라 더우니까  신랑이   데미소다 애플맛 마셔요	1
5		여름휴가로 바다에 다녀와서 그런지 모발이 더 거칠고 푸	여름휴가로 바다에 다녀와서 그런지 모발이 더 거칠고 푸	1
5		여자아이들이라 아주좋아하진않지만집밖에못나가는 아이들을위	여자아이들이라 아주좋아하진않지만집밖에못나가는 아이들을위	1
5		염색 탈색 파마를 많이해서 머릿결이 거의 빗자루마냥 되	염색 탈색 파마를 많이해서 머릿결이 거의 빗자루마냥 되	1
5		염색이 잦다 보니 어느 정도 머리가 길어 지면서로 엉키	염색이 잦다 보니 어느 정도 머리가 길어 지면서로 엉키	1
5		예쁘네요^^요즘 sns감성입니다 아이보리색이 깔끔하고	예쁘네요^^요즘 sns감성입니다 아이보리색이 깔끔하고	1
5		예쁜 투명 유리컵을 사고 싶어서여기저기 찾아보다가후기가	예쁜 투명 유리컵을 사고 싶어서여기저기 찾아보다가후기가	1
5		예상외로 사이즈가 넉넉해서 너무 좋네요~가방안에 속주머	예상외로 사이즈가 넉넉해서 너무 좋네요~가방안에 속주머	1
5		예열도 진짜 빠르고! 온도 조절도 쉬워서 아침마다 잘	예열도 진짜 빠르고! 온도 조절도 쉬워서 아침마다 잘	1
5		예전 게임 CD를 돌리려고 샀습니다.원래 이런건지 열고	예전 게임 CD를 돌리려고 샀습니다.원래 이런건지 열고	1
5		오늘 캠핑 와서 사용했습니다.길이도 적당하고 괜찬습니다	오늘 캠핑 와서 사용했습니다.길이도 적당하고 괜찬습니다	1
5		오래전 샀는데 하나더 사려고 찾아헤매다 겨우 찾았네요	오래전 샀는데 하나더 사려고 찾아헤매다 겨우 찾았네요	1
5		오랫동안 잘 쓰고 있던 전자레인지가 갑자기 뿌앙 그러면	오랫동안 잘 쓰고 있던 전자레인지가 갑자기 뿌앙 그러면	1
5		온가족 면역력 증진을 위해 구매 했어요~!23가지 건강	온가족 면역력 증진을 위해 구매 했어요~!23가지 건강	1
5		온도 조절기능이 없어요..!!확인 못하고 산 제 책임이	온도 조절기능이 없어요..!!확인 못하고 산 제 책임이	1
5		옷 편해요~  한치수 크게 사셔도 무난하실거 같아요~	옷 편해요~  한치수 크게 사셔도 무난하실거 같아요~	1
5		와 이거 좀 오져요 진짜 실물 넘 이쁘고 처음에 어떻게	와 이거 좀 오져요 진짜 실물 넘 이쁘고 처음에 어떻게	1
5		와 이거... 완전 보물인듯ㅋㅋ 묻어남도 없고 너무 좋	와 이거... 완전 보물인듯ㅋㅋ 묻어남도 없고 너무 좋	1
5		와 진짜 왕왕이네요잠깐 하고있었는데 싹 말리네요근데 제	와 진짜 왕왕이네요잠깐 하고있었는데 싹 말리네요근데 제	1
5		와씨 기대안했는데이마가 엠자형이여서 빈부분채우려고 항상	와씨 기대안했는데이마가 엠자형이여서 빈부분채우려고 항상	1
5		와이프가 재택근무가 잦아서 따숩고 편하게 침대에서 노트	와이프가 재택근무가 잦아서 따숩고 편하게 침대에서 노트	1
5		요리에서 가장 중요한 거는 재료 손질과 시간입니다 재료	요리에서 가장 중요한 거는 재료 손질과 시간입니다 재료	1
5		요즘 SNS에서 많이 보이는 샴푸가 있길래무엇인지 봤더	요즘 SNS에서 많이 보이는 샴푸가 있길래무엇인지 봤더	1
5		요즘 사탕사탕 노래부르는 아이 위해서 아연비타민 주문했	요즘 사탕사탕 노래부르는 아이 위해서 아연비타민 주문했	1
5		요즘 새치머리 하나씩 보기 싫게 올라오는데  뽑기에는	요즘 새치머리 하나씩 보기 싫게 올라오는데  뽑기에는	1
5		요즘 이 레몬에 빠졌어요..깔끔한 맛이 콜라나 사이다보	요즘 이 레몬에 빠졌어요..깔끔한 맛이 콜라나 사이다보	1
5		요즘 캠핑에 재미를 알게되어서 주말마다 온가족이 캠핑가	요즘 캠핑에 재미를 알게되어서 주말마다 온가족이 캠핑가	1
5		우선 저희 집은 좌식테이블을 오래 쓰다가 구부정한 자세	우선 저희 집은 좌식테이블을 오래 쓰다가 구부정한 자세	1
5		웍용은 따로 살거라 최대한 얇은걸로 샀어요 크기가 30	웍용은 따로 살거라 최대한 얇은걸로 샀어요 크기가 30	1
5		원래 먹던 아연 영양제가 가루형태였는데 이번엔 씹어먹는	원래 먹던 아연 영양제가 가루형태였는데 이번엔 씹어먹는	1
5		원래는 화장대 없이 살까 하다가 저렴한 제품을 찾았는데	원래는 화장대 없이 살까 하다가 저렴한 제품을 찾았는데	1
5		원터치고요~ 안에 전부 다 분리되는건 아니에요..퍼런색	원터치고요~ 안에 전부 다 분리되는건 아니에요..퍼런색	1
5		월경 때마다 너무 힘들고, 휘청휘청 거려 다칠 뻔한게	월경 때마다 너무 힘들고, 휘청휘청 거려 다칠 뻔한게	1
5		유튜브 영상만 보면서 베이킹하는 사람인데요!!미니오븐	유튜브 영상만 보면서 베이킹하는 사람인데요!!미니오븐	1
5		유튭 음악 음질에도 바로 반응 오네요 빗소리 째즈..	유튭 음악 음질에도 바로 반응 오네요 빗소리 째즈..	1
5		이 가격에 이퀄이라니 진짜좋네요하나더사서 다른방에도 두	이 가격에 이퀄이라니 진짜좋네요하나더사서 다른방에도 두	1
5		이 유산균을 18년도부터 먹었어요.그 해에 갑자기 이마	이 유산균을 18년도부터 먹었어요.그 해에 갑자기 이마	1
5		이거 쓰니깐 뭐랄까 모근이 잡힌다고 할까요? 약간 좀	이거 쓰니깐 뭐랄까 모근이 잡힌다고 할까요? 약간 좀	1
5		이번에 이사한 집에 빔을 설치해서 영화나 드라마 저장하	이번에 이사한 집에 빔을 설치해서 영화나 드라마 저장하	1
5		이제품 강추! 고정력도 너무좋고 향기도 레몬? 자몽향?	이제품 강추! 고정력도 너무좋고 향기도 레몬? 자몽향?	1
5		인스턴트식품 많이먹고 그러다보니 변비때문에 항상 스트레	인스턴트식품 많이먹고 그러다보니 변비때문에 항상 스트레	1
5		작당히  새콤달콤  맛도좋고   휴대하기편하고 땅땡한	작당히  새콤달콤  맛도좋고   휴대하기편하고 땅땡한	1
5		잘 신고 있어요	잘 신고 있어요	1
5		잘받았습니다  계속 복용중이었는데 삼키는게 힘들어서 안	잘받았습니다  계속 복용중이었는데 삼키는게 힘들어서 안	1
5		장갑은 깔끔하고 가볍습니다벨크로 열고 손을 집어넣으면	장갑은 깔끔하고 가볍습니다벨크로 열고 손을 집어넣으면	1
5		재택근무 때문에 햇빛을 보는 시간이 거의 없어서몸이 점	재택근무 때문에 햇빛을 보는 시간이 거의 없어서몸이 점	1
5		저렴하면서 작은 블루투스 스피커를 찾던 중에 앤커 스피	저렴하면서 작은 블루투스 스피커를 찾던 중에 앤커 스피	1
5		저희집이 연식이 있는 빌라라 우풍이 심해요. 거기에 벽	저희집이 연식이 있는 빌라라 우풍이 심해요. 거기에 벽	1
5		전에 쓰던게 오래써서 주변이 깨져서 다시 알아보다가 요	전에 쓰던게 오래써서 주변이 깨져서 다시 알아보다가 요	1
5		정말 오랜만에 맘에 드는 물건을 지대루 잘 산것 같습니	정말 오랜만에 맘에 드는 물건을 지대루 잘 산것 같습니	1
5		정말 이 가격에 이정도면 너무 좋네요~깔끔하구요~^^감	정말 이 가격에 이정도면 너무 좋네요~깔끔하구요~^^감	1
5		정품케이스는 가격이 부담스러워 구매한 제품이예요~사이즈	정품케이스는 가격이 부담스러워 구매한 제품이예요~사이즈	1
5		제가 가게일을 오래하다 보니 손목과 발목이 자주 시큰거	제가 가게일을 오래하다 보니 손목과 발목이 자주 시큰거	1
5		제가 아이언을 영 못쳐서 진짜 유틸이랑 우드, 드라이버	제가 아이언을 영 못쳐서 진짜 유틸이랑 우드, 드라이버	1
5		제이숲 소프트픽서는 여러개째 구매해서, 사용하고있다 그	제이숲 소프트픽서는 여러개째 구매해서, 사용하고있다 그	1
5		제품 예쁘고 괜찮습니다.	제품 예쁘고 괜찮습니다.	1
5		조금 오래된 컴퓨터인데구매후 속도가 빨라져서 너무 좋습	조금 오래된 컴퓨터인데구매후 속도가 빨라져서 너무 좋습	1
5		조립은 1도 안어려운데 나사돌리는 시간이 조금 길어요	조립은 1도 안어려운데 나사돌리는 시간이 조금 길어요	1
5		존재만으로도 만족쓰~.~ 한가지 귀칞은건 기본적으로 전	존재만으로도 만족쓰~.~ 한가지 귀칞은건 기본적으로 전	1
5		존트편합니다 짜증나요 너무편해서 졸리고요걍 써본의자중에	존트편합니다 짜증나요 너무편해서 졸리고요걍 써본의자중에	1
5		좋아요  좋아요  아주 좋아요.40인치,32인치  몇번	좋아요  좋아요  아주 좋아요.40인치,32인치  몇번	1
5		좋아요 설치하기도 편하고 배송도 빠르구려 처음 사봤는데	좋아요 설치하기도 편하고 배송도 빠르구려 처음 사봤는데	1
5		좋아요 좋아여 향너무 좋아여	좋아요 좋아여 향너무 좋아여	1
5		좋아요~ 생각보다 넓고 넘 좋아요 여름옷과 가을옷 다	좋아요~ 생각보다 넓고 넘 좋아요 여름옷과 가을옷 다	1
5		좋은 성분으로 만들어진 제품이어서 정말 좋은 것 같아요	좋은 성분으로 만들어진 제품이어서 정말 좋은 것 같아요	1
5		줗습니다 짱	줗습니다 짱	1
5		진짜 머리가 사진처럼 되겠어? 속아서 사보자 라는 마음	진짜 머리가 사진처럼 되겠어? 속아서 사보자 라는 마음	1
5		진짜 장난없이 이쁘네요. 앞에 사과가 없는게 조금 아쉽	진짜 장난없이 이쁘네요. 앞에 사과가 없는게 조금 아쉽	1
5		집에 수저세트가 2개밖에 없어서 사야지 사야지 했는데	집에 수저세트가 2개밖에 없어서 사야지 사야지 했는데	1
5		집에 콜라 좋아하는 사람이 많아서 여러개 묶음으로 샀는	집에 콜라 좋아하는 사람이 많아서 여러개 묶음으로 샀는	1
5		집에서 간단하게 이용해봤습니다.셀프매직하는법 정말 간단	집에서 간단하게 이용해봤습니다.셀프매직하는법 정말 간단	1
5		집에서 홈 카페 잘 즐기고 있습니다^^리필 할 때가 되	집에서 홈 카페 잘 즐기고 있습니다^^리필 할 때가 되	1
5		착용 후 조깅했어요. 5mm크게 나온듯 하기도 하고 발	착용 후 조깅했어요. 5mm크게 나온듯 하기도 하고 발	1
5		처음 사용은 좀 불편했는데 이잰 적응 되어 만족 합니다	처음 사용은 좀 불편했는데 이잰 적응 되어 만족 합니다	1
5		초등학교 막내동생이 친구들 머리는 다 탈색해서 빨간머리	초등학교 막내동생이 친구들 머리는 다 탈색해서 빨간머리	1
5		초록 사이다는 탄산이 너무 쎄고마시고 나면 입이 쩍쩍	초록 사이다는 탄산이 너무 쎄고마시고 나면 입이 쩍쩍	1
5		최고에요	최고에요	1
5		최대한 솔직하게 리뷰를 써보려고 합니다.도움이 되셨다면	최대한 솔직하게 리뷰를 써보려고 합니다.도움이 되셨다면	1
5		추가구매 입니다. 큰사이즈 잘 사용하고있고 만족해서 작	추가구매 입니다. 큰사이즈 잘 사용하고있고 만족해서 작	1
5		친정집 엄마한데 보내드렸습니다ㅡ좋아하시네요	친정집 엄마한데 보내드렸습니다ㅡ좋아하시네요	1
5		침대!!!!! 드디어 저에게도 쿠팡체험단 침대가 되었습	침대!!!!! 드디어 저에게도 쿠팡체험단 침대가 되었습	1
5		칼슘 제품은 체내흡수율을 잘따져보고 구매해야한다는 언니	칼슘 제품은 체내흡수율을 잘따져보고 구매해야한다는 언니	1
5		칼슘제와  비타민D가 같이있어서  도움이될까해서 열심히	칼슘제와  비타민D가 같이있어서  도움이될까해서 열심히	1
5		캠핑용으로 사용하 위해 구매했습니다.일단 저는 2-3인	캠핑용으로 사용하 위해 구매했습니다.일단 저는 2-3인	1
5		코트같은 긴옷들 걸기는 한쪽은 3단서랍 한쪽은 이불장이	코트같은 긴옷들 걸기는 한쪽은 3단서랍 한쪽은 이불장이	1
5		쿠팡 배송이라 진짜 빠르고 대용량이라 더 맘에들어요.	쿠팡 배송이라 진짜 빠르고 대용량이라 더 맘에들어요.	1
5		크기 좋고 디자인 좋고 라디오 잘잡고 노래 빵빵 굿	크기 좋고 디자인 좋고 라디오 잘잡고 노래 빵빵 굿	1
5		크림같은 제형에 부드러운 질감이에요!성격 급한편인데 바	크림같은 제형에 부드러운 질감이에요!성격 급한편인데 바	1
5		탄산음료를 물처럼 마시는 일인입니다ㅎㅎ마운틴듀 좋아하는	탄산음료를 물처럼 마시는 일인입니다ㅎㅎ마운틴듀 좋아하는	1
5		탄산좋아합니다 가격좋고 맛도 좋네요	탄산좋아합니다 가격좋고 맛도 좋네요	1
5		탈색 염색 파마로 인해 손상이 많이 된 머리인데 이 제	탈색 염색 파마로 인해 손상이 많이 된 머리인데 이 제	1
5		탈색 한번하고 사용했는데 색도 너무이쁘고 맘에들어요 머	탈색 한번하고 사용했는데 색도 너무이쁘고 맘에들어요 머	1
5		트리트먼트에 두피관리까지 가능하다니,,!!!!보통 트리	트리트먼트에 두피관리까지 가능하다니,,!!!!보통 트리	1
5		파마 망해서 미용실가서 매직하긴 그렇고.셀프로 하는게	파마 망해서 미용실가서 매직하긴 그렇고.셀프로 하는게	1
5		평소에 편두통이 심하고 신경계 쪽이 약해서 마그네슘을	평소에 편두통이 심하고 신경계 쪽이 약해서 마그네슘을	1
5		피씨방에서도 장기간 게임하면 목이나 허리가 아팠는데이	피씨방에서도 장기간 게임하면 목이나 허리가 아팠는데이	1
5		피크닉 가면서 사용했어요조립 첨에는 조심스러웠는데두 번	피크닉 가면서 사용했어요조립 첨에는 조심스러웠는데두 번	1
5		필요한 영양소 섭취를 하루 한포로 할 수 있다니정말 간	필요한 영양소 섭취를 하루 한포로 할 수 있다니정말 간	1
5		학교에서 체육시간에 농구드리블을 했는데 잼있었다며 농구	학교에서 체육시간에 농구드리블을 했는데 잼있었다며 농구	1
5		항상 쓰는거라 만족합니다	항상 쓰는거라 만족합니다	1
5		향이 정말 진하고 오래 유지되요. 향에 민감하시분은 다	향이 정말 진하고 오래 유지되요. 향에 민감하시분은 다	1
5		허리가 안좋은편이라 설치해놓고 문쪽 지나갈때마다계속 철	허리가 안좋은편이라 설치해놓고 문쪽 지나갈때마다계속 철	1
5		헬스오리진스 프로바이오틱 유산균 300억  150개 1	헬스오리진스 프로바이오틱 유산균 300억  150개 1	1
5		화상으로 통화하거나 회의할때 기존 이어폰 마이크로 소리	화상으로 통화하거나 회의할때 기존 이어폰 마이크로 소리	1
5		회사에서 사용한다고 해서 샀어요포장은 그냥 간단히 저렇	회사에서 사용한다고 해서 샀어요포장은 그냥 간단히 저렇	1
5		흠난데 없이 깔끔하게 잘 왔습니다. 생각보다 크네요 3	흠난데 없이 깔끔하게 잘 왔습니다. 생각보다 크네요 3	1
5	"\"저 오늘 \"\"팬틴\"\"했어요\""	이걸로 머리감으면 향긋해서 내가 머리 감은거 안감은거	"\"저 오늘 \"\"팬틴\"\"했어요\" 이걸로 머리감으면 향긋해서 내가 머리 감은거 안감은거"	1
5	## 깔끔한 디자인에 편리성 좋아 추천드립니다 ##	⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	## 깔끔한 디자인에 편리성 좋아 추천드립니다 ## ⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	1
5	#가벼운무게 #티타늄코팅 #간편한세척 #전열원사용가능	항상 사이즈가 큰 프라이팬을 사용하다 보니 간단한 아이	#가벼운무게 #티타늄코팅 #간편한세척 #전열원사용가능 항상 사이즈가 큰 프라이팬을 사용하다 보니 간단한 아이	1
5	#달달O#새콤X#딱좋은용량#여름엔이온음료	구매일 : 2022.07.14구매가 : 14,060원땀	#달달O#새콤X#딱좋은용량#여름엔이온음료 구매일 : 2022.07.14구매가 : 14,060원땀	1
5	#필수영양제	안녕하세요~ 소비자마왕입니다.오메가3도 역시 늘 먹고	#필수영양제 안녕하세요~ 소비자마왕입니다.오메가3도 역시 늘 먹고	1
5	144HZ가 확실히 다릅니다.	144HZ가 확실히 다릅니다. 듀얼모니터로 다른것과 사	144HZ가 확실히 다릅니다. 144HZ가 확실히 다릅니다. 듀얼모니터로 다른것과 사	1
5	2인이 쓰고 다녀도 좋을만큼 넓은 3단 우산	3단 우산은 우산 너비가 좀 작아 혼자써도 매번 비에	2인이 쓰고 다녀도 좋을만큼 넓은 3단 우산 3단 우산은 우산 너비가 좀 작아 혼자써도 매번 비에	1
5	3번째 구매 후기	(●좋은 점●)1. 아기가 잘먹음2. 새벽배송3. 2달	3번째 구매 후기 (●좋은 점●)1. 아기가 잘먹음2. 새벽배송3. 2달	1
5	3번째 재구매중	금액대비 세팅력이 너무 괜찮고 냄새 또한 좋아서 3번째	3번째 재구매중 금액대비 세팅력이 너무 괜찮고 냄새 또한 좋아서 3번째	1
