rating	headline	review_content	content	sentiment
5		무지 잘쓰고있습니다.하루종일 커피가있어도 세지않고 튼튼	무지 잘쓰고있습니다.하루종일 커피가있어도 세지않고 튼튼	1
5		미샤 프로큐어 트랜스타일 홀딩 헤어 스프레이, 300m	미샤 프로큐어 트랜스타일 홀딩 헤어 스프레이, 300m	1
5		미용실에서 사용하길래 샀어요	미용실에서 사용하길래 샀어요	1
5		바퀴 부드럽게 굴러가고요 20인치라 넉넉한 공간이고요	바퀴 부드럽게 굴러가고요 20인치라 넉넉한 공간이고요	1
5		받고 바로 1박2일 떠나느냐고 세식구 겨울옷 패딩 3개	받고 바로 1박2일 떠나느냐고 세식구 겨울옷 패딩 3개	1
5		받아보고 커서 놀랐어요^^ 분사 잘 되구요~딱딱하게 굳	받아보고 커서 놀랐어요^^ 분사 잘 되구요~딱딱하게 굳	1
5		배송 빠르게 잘 받았어요.디자인 깔끔하고 마감처리도 잘	배송 빠르게 잘 받았어요.디자인 깔끔하고 마감처리도 잘	1
5		배송 빠르고 화면 그대로에요.부드럽고 들고 다니기 편하	배송 빠르고 화면 그대로에요.부드럽고 들고 다니기 편하	1
5		배송 안전하게 잘 도착했구요~오자마자 설치해서 내부청소	배송 안전하게 잘 도착했구요~오자마자 설치해서 내부청소	1
5		배송도 빠르고 설치까지 만족하빈다.	배송도 빠르고 설치까지 만족하빈다.	1
5		배송도 빠르고, 음량이 기대보다 좋습니다.가격도 저렴한	배송도 빠르고, 음량이 기대보다 좋습니다.가격도 저렴한	1
5		배송도 예상보다 빠르고 품질도 좋아요.맘에 들어요^^	배송도 예상보다 빠르고 품질도 좋아요.맘에 들어요^^	1
5		배송빠르게 잘받았습니다 감사합니다	배송빠르게 잘받았습니다 감사합니다	1
5		배송빠르고 향기도좋아요머리결역시 부드럽고 최고입니다	배송빠르고 향기도좋아요머리결역시 부드럽고 최고입니다	1
5		배송이 예상보다 빨라서 기쁘고, 안전하게 포장되어 도착	배송이 예상보다 빨라서 기쁘고, 안전하게 포장되어 도착	1
5		백팩이 필요해서 고른건데 슬림하면서 들어갈껀 다 들어가	백팩이 필요해서 고른건데 슬림하면서 들어갈껀 다 들어가	1
5		변기 물내릴 때마나 걸쳐있는 부분이 자꾸 고장나서 구해	변기 물내릴 때마나 걸쳐있는 부분이 자꾸 고장나서 구해	1
5		부착 방식이 벨크로 방식이라 착용하기가 좋습니다.원하는	부착 방식이 벨크로 방식이라 착용하기가 좋습니다.원하는	1
5		비타민 B 의 중요성은 몇 번 언급해도 부족.복합제품으	비타민 B 의 중요성은 몇 번 언급해도 부족.복합제품으	1
5		비타민만이 아니라 미네랄까지 하루 한알로 함께 섭취할	비타민만이 아니라 미네랄까지 하루 한알로 함께 섭취할	1
5		빠른 배송은 물론 수통부분이 2중 으로 되어있어 어린이	빠른 배송은 물론 수통부분이 2중 으로 되어있어 어린이	1
5		뿌염할 시기가 훌쩍 지나고...코로나때문에 미용실 가기	뿌염할 시기가 훌쩍 지나고...코로나때문에 미용실 가기	1
5		사무실에서 사용하려고 구매했어요!! 사무실에선 아이스를	사무실에서 사용하려고 구매했어요!! 사무실에선 아이스를	1
5		사용하는 노트북이 메모리가 확장이 불가능하고, ssd가	사용하는 노트북이 메모리가 확장이 불가능하고, ssd가	1
5		산에 갈때 쓰거라 아직 미사용 다른 사이트 보다 싸게	산에 갈때 쓰거라 아직 미사용 다른 사이트 보다 싸게	1
5		삼성 건조기 싸게 잘 샀내요  올여름 장마철 빨래 걱정	삼성 건조기 싸게 잘 샀내요  올여름 장마철 빨래 걱정	1
5		삼성이나 LG에 비교하자면은 음질부분이 아쉽긴하나(고음	삼성이나 LG에 비교하자면은 음질부분이 아쉽긴하나(고음	1
5		상판 말리는 방향이 좋아서 샀습니다싸고 가볍고 좋습니다	상판 말리는 방향이 좋아서 샀습니다싸고 가볍고 좋습니다	1
5		상품명 가성비 딱 이말이 맞는 상품이네요. 품질도 좋고	상품명 가성비 딱 이말이 맞는 상품이네요. 품질도 좋고	1
5		새 집 입주하는 기념으로 장만했는데 초를 미세하게 조정	새 집 입주하는 기념으로 장만했는데 초를 미세하게 조정	1
5		색깔이 그래서 그런지 집이 트여보이는 효과도 있는거같아	색깔이 그래서 그런지 집이 트여보이는 효과도 있는거같아	1
5		색도 부드러운 고급진 칼라며, 냉장고 내부가 실용적으로	색도 부드러운 고급진 칼라며, 냉장고 내부가 실용적으로	1
5		생각보다 레알 쪼꾸매서 자리를 많이 차지 안하니까 좋아	생각보다 레알 쪼꾸매서 자리를 많이 차지 안하니까 좋아	1
5		생각보다 크네요덩치 큰 사람들 쓰는 거 아닌이상 4인용	생각보다 크네요덩치 큰 사람들 쓰는 거 아닌이상 4인용	1
5		세일해서 지름매일 열심히 챙겨 먹고 있음	세일해서 지름매일 열심히 챙겨 먹고 있음	1
5		손 뻗으면 25cm 되는 손, XL 살짝 타이트한 감	손 뻗으면 25cm 되는 손, XL 살짝 타이트한 감	1
5		솔직히 팔찌 2개 가격이 너무 저렴해서 조금 의심스러웠	솔직히 팔찌 2개 가격이 너무 저렴해서 조금 의심스러웠	1
5		쇼파 사려구 검색 엄청 하다가 구매했어요생각보다 앉는자	쇼파 사려구 검색 엄청 하다가 구매했어요생각보다 앉는자	1
5		수동 그라인더 구매하려다가 타 쇼핑몰, 쿠팡, 네이버	수동 그라인더 구매하려다가 타 쇼핑몰, 쿠팡, 네이버	1
5		수동으로 사용하시던 어머니께 보내드렸더니 너무 편하다며	수동으로 사용하시던 어머니께 보내드렸더니 너무 편하다며	1
5		스퀘어 디자인이라 세련되어 보이고 이뻐요.각져서 쳐지지	스퀘어 디자인이라 세련되어 보이고 이뻐요.각져서 쳐지지	1
5		스프레이중에 제일 좋은것 같아요 재구매 계속하고있습니다	스프레이중에 제일 좋은것 같아요 재구매 계속하고있습니다	1
5		슬림한 디자인이라 마음에 들어요 주머니에 넣거나 가방에	슬림한 디자인이라 마음에 들어요 주머니에 넣거나 가방에	1
5		시골집에 인덕션으로 바꿔주려고보니 냄비며 팬이며 다 바	시골집에 인덕션으로 바꿔주려고보니 냄비며 팬이며 다 바	1
5		신랑이 너무 좋아해서 작은 사이즈로 주문했네요너무 맛있	신랑이 너무 좋아해서 작은 사이즈로 주문했네요너무 맛있	1
5		신랑이 당뇨가 잇는데 탄산을 포기 못해서 사다 놓기는하	신랑이 당뇨가 잇는데 탄산을 포기 못해서 사다 놓기는하	1
5		신혼때 장만했던 전자렌지를 보내고~두번째 기대감으로 장	신혼때 장만했던 전자렌지를 보내고~두번째 기대감으로 장	1
5		심플하니 편리합니다.	심플하니 편리합니다.	1
5		아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ상품 받고 설명서 읽다가 빵터졌어요	아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ상품 받고 설명서 읽다가 빵터졌어요	1
5		아버지께 사드렸는데 정말 좋다고 하네요 다들 다른 제품	아버지께 사드렸는데 정말 좋다고 하네요 다들 다른 제품	1
5		아이 유산균 알아보다 요즘 이거 인스타에서도 엄마들이	아이 유산균 알아보다 요즘 이거 인스타에서도 엄마들이	1
5		아이가 마트에서 산걸먹어보더니 너무맛잇다며 계속사달라더	아이가 마트에서 산걸먹어보더니 너무맛잇다며 계속사달라더	1
5		아이가 좋아하는 샴푸~ ㅎㅎㅎ저희 가족 모두가 다 좋아	아이가 좋아하는 샴푸~ ㅎㅎㅎ저희 가족 모두가 다 좋아	1
5		아이들에게 사탕 나눠주시기 좋아하는 목사님께 드릴 선물	아이들에게 사탕 나눠주시기 좋아하는 목사님께 드릴 선물	1
5		아주좋아요 튼튼하구 가성비 갑이네요	아주좋아요 튼튼하구 가성비 갑이네요	1
5		아주좋아요푸석푸석한 머리가 차분해저서 넘 좋아요	아주좋아요푸석푸석한 머리가 차분해저서 넘 좋아요	1
5		아직 안써봤는데 예뻐용	아직 안써봤는데 예뻐용	1
5		안녕하세요~ 이번 포스팅에서는 비달사순 컴팩트 헤어롤	안녕하세요~ 이번 포스팅에서는 비달사순 컴팩트 헤어롤	1
5		알약이 작아서 목넘김이 부담스럽지 않아서 좋아요.한손에	알약이 작아서 목넘김이 부담스럽지 않아서 좋아요.한손에	1
5		앞머리 고정용으로 좋아요! 바람 많이 불어도 끄떡 없어	앞머리 고정용으로 좋아요! 바람 많이 불어도 끄떡 없어	1
5		에이투 퀵차지 3.0 고속충전 PD 보조배터리 2000	에이투 퀵차지 3.0 고속충전 PD 보조배터리 2000	1
5		여자 혼자 30분 내 조립 했습니다.후기 처럼 합판 무	여자 혼자 30분 내 조립 했습니다.후기 처럼 합판 무	1
5		역시 사이즈는 1200는 돼야 음식도 넉넉히 올릴수 있	역시 사이즈는 1200는 돼야 음식도 넉넉히 올릴수 있	1
5		역시 칠성사이다예요!용량이 300ml짜리라 부담없이 한	역시 칠성사이다예요!용량이 300ml짜리라 부담없이 한	1
5		역시 쿠팡 배송 엄청 빨리왔습니다 ㅎㅎ어르신들 워커 발	역시 쿠팡 배송 엄청 빨리왔습니다 ㅎㅎ어르신들 워커 발	1
5		염색이랑 펌으로 푸석하고 머릿결이 날라다니는 와이프를	염색이랑 펌으로 푸석하고 머릿결이 날라다니는 와이프를	1
5		오 완전만족해요꾸덕하고 영양감느껴지는 트리트먼트네요고급	오 완전만족해요꾸덕하고 영양감느껴지는 트리트먼트네요고급	1
5		오늘은 제가 직접 써보고 추천드리는 헤어 스타일링 기기	오늘은 제가 직접 써보고 추천드리는 헤어 스타일링 기기	1
5		오래된 테이프를 디지털화 하려고 샀는데 좋으네요	오래된 테이프를 디지털화 하려고 샀는데 좋으네요	1
5		오메가3의정확한 효능을  모르고 그냥 먹어야 한다해서먹	오메가3의정확한 효능을  모르고 그냥 먹어야 한다해서먹	1
5		온도 조절이 잘 되니까 사용할 때 아주 편리하고 좋더라	온도 조절이 잘 되니까 사용할 때 아주 편리하고 좋더라	1
5		올해 여름 아주 긴 장마가 있을거란 걱정스런 뉴스에 장	올해 여름 아주 긴 장마가 있을거란 걱정스런 뉴스에 장	1
5		외장하드가 급하게 필요해서 구매했는데 로켓배송이라 하루	외장하드가 급하게 필요해서 구매했는데 로켓배송이라 하루	1
5		요즘 무선이어폰이 많은데 매번 충전하고 연결상태도 고르	요즘 무선이어폰이 많은데 매번 충전하고 연결상태도 고르	1
5		우리아이가 맛있다고 잘먹네요	우리아이가 맛있다고 잘먹네요	1
5		우선 처음에 반품온걸 주신건지 가방이 터져있길래 교환요	우선 처음에 반품온걸 주신건지 가방이 터져있길래 교환요	1
5		운동을 겸하면서칼슘과마그네슘을 동시에~~좋은제품입니다	운동을 겸하면서칼슘과마그네슘을 동시에~~좋은제품입니다	1
5		원하던 상품이랑 딱 맞아서 별5개 ㅎ	원하던 상품이랑 딱 맞아서 별5개 ㅎ	1
5		웰라 제품 써보고 넘 좋아서 살짝 다른걸로 재구매 해봤	웰라 제품 써보고 넘 좋아서 살짝 다른걸로 재구매 해봤	1
5		유산균은 이거만 몇년째 먹고있어요.변비약을 일주일에 한	유산균은 이거만 몇년째 먹고있어요.변비약을 일주일에 한	1
5		음 너무 좋아요 건조기  있으니 행복하네요 처음써본 건	음 너무 좋아요 건조기  있으니 행복하네요 처음써본 건	1
5		이 많은 양에 이 가격이면 가성비 짱!!문센 다니며 비	이 많은 양에 이 가격이면 가성비 짱!!문센 다니며 비	1
5		이가격에 가성비도 좋고 음질모두 만족입니다!유튜브영상봤	이가격에 가성비도 좋고 음질모두 만족입니다!유튜브영상봤	1
5		이거 물건인데요?고데기가 한 몇년 지나서 계속 쓸려다가	이거 물건인데요?고데기가 한 몇년 지나서 계속 쓸려다가	1
5		이거 좋네요 제가 평상시에 핸드폰을 자주보는직업이라서	이거 좋네요 제가 평상시에 핸드폰을 자주보는직업이라서	1
5		이거 진짜 물건입니다.30대 후반인데 유전으로 인해 머	이거 진짜 물건입니다.30대 후반인데 유전으로 인해 머	1
5		이것저것 다 검색해봐도 이만한 제품 없네요. 흰색 깔끔	이것저것 다 검색해봐도 이만한 제품 없네요. 흰색 깔끔	1
5		이번달에 이사를 앞두고 있어 새로운 살림살이를 장만 하	이번달에 이사를 앞두고 있어 새로운 살림살이를 장만 하	1
5		이쁘고 20장 정도 쓴거 같은데 괜찮네요	이쁘고 20장 정도 쓴거 같은데 괜찮네요	1
5		이사가게 돼서 쿠팡에서 냉장고 샀는데 너무 좋았어요.기	이사가게 돼서 쿠팡에서 냉장고 샀는데 너무 좋았어요.기	1
5		이전에 쓰던 의자가 고장나서 버리고 나서 그동안에 쓸	이전에 쓰던 의자가 고장나서 버리고 나서 그동안에 쓸	1
5		이제 곧 봄 여름이니 산뜻한 양산 겸 우산 살려고 찾아	이제 곧 봄 여름이니 산뜻한 양산 겸 우산 살려고 찾아	1
5		인조이박스. 고탄력 헤어밴드를 사봤어요머리는 편하고 고	인조이박스. 고탄력 헤어밴드를 사봤어요머리는 편하고 고	1
5		일단 자극이 없어서 쓰기 좋았습니다 두피가 많이 약해져	일단 자극이 없어서 쓰기 좋았습니다 두피가 많이 약해져	1
5		작아서 여행용으로 쓰기 적절해요	작아서 여행용으로 쓰기 적절해요	1
5		잘먹고 있머요얼음을 자꾸 찾게되서 알아보니 철분제를 먹	잘먹고 있머요얼음을 자꾸 찾게되서 알아보니 철분제를 먹	1
5		잦은 염색으로 손상이 심해진 머리.특히나  긴머리 끝부	잦은 염색으로 손상이 심해진 머리.특히나  긴머리 끝부	1
5		재구매 3번째.하나는 친정  하나는 시댁...이제 우리	재구매 3번째.하나는 친정  하나는 시댁...이제 우리	1
5		재구매했어요쓰임이 많아요 ㅎ ㅎ국이나 찌게 전자렌지에	재구매했어요쓰임이 많아요 ㅎ ㅎ국이나 찌게 전자렌지에	1
5		재질이 막 엄청 퀄리티가 있는것은 아니지만가격을 생각하	재질이 막 엄청 퀄리티가 있는것은 아니지만가격을 생각하	1
5		재질좋으네요아직써보지는못했지만	재질좋으네요아직써보지는못했지만	1
5		저는 계속 해서 제구매해서 먹고있어요 효과좋와요가격이	저는 계속 해서 제구매해서 먹고있어요 효과좋와요가격이	1
5		저는 이 제품만써요떨어지면 가끔 타제품 쓰는데제게는 맞	저는 이 제품만써요떨어지면 가끔 타제품 쓰는데제게는 맞	1
5		저렴한 가격에 이만한 거울 없을듯 좋아요	저렴한 가격에 이만한 거울 없을듯 좋아요	1
5		저렴한가격에 잘 샀습니다. 한능검 자격증 준비때문에 펜	저렴한가격에 잘 샀습니다. 한능검 자격증 준비때문에 펜	1
5		저희 남편이 커피를 너무 좋아하는 커피귀신인데집에서 네	저희 남편이 커피를 너무 좋아하는 커피귀신인데집에서 네	1
5		저희 딸이 집에서 취미로 빵 만든다고 구입했는데 아주	저희 딸이 집에서 취미로 빵 만든다고 구입했는데 아주	1
5		저희집에 있는 후라이팬은 전부 다 테팔 제품이에요.저가	저희집에 있는 후라이팬은 전부 다 테팔 제품이에요.저가	1
5		저희집은 탄산음료를 많이 먹어서 마트에서 무거워서많이는	저희집은 탄산음료를 많이 먹어서 마트에서 무거워서많이는	1
5		접이식이라 공간도 많이 차지하지 않고 않았을때 허리가	접이식이라 공간도 많이 차지하지 않고 않았을때 허리가	1
5		정말 쓰기 좋아요.	정말 쓰기 좋아요.	1
5		정말 최고의 5.0동글 같습니다.. 4.0까지는 저렴이	정말 최고의 5.0동글 같습니다.. 4.0까지는 저렴이	1
5		정말 한손에 딱 들어오는 크기에요녹음도 정말 잘돼요!!	정말 한손에 딱 들어오는 크기에요녹음도 정말 잘돼요!!	1
5		정품 제품을 잃어버린거 같아서 급하게 주문했는데 발열이	정품 제품을 잃어버린거 같아서 급하게 주문했는데 발열이	1
5		제 짝꿍이 사무실 개인용으로 쓰려고 샀답니다.크기가 작	제 짝꿍이 사무실 개인용으로 쓰려고 샀답니다.크기가 작	1
5		제가 바라는 옴브레 투톤을 연출할 수 있어 좋은데요.	제가 바라는 옴브레 투톤을 연출할 수 있어 좋은데요.	1
5		제가 생선류를 좋아하지 않아아이들 생선 요리를 많이 해	제가 생선류를 좋아하지 않아아이들 생선 요리를 많이 해	1
5		제품 빠르게 잘 받았어요잦은 염색으로 머리결이 안좋은데	제품 빠르게 잘 받았어요잦은 염색으로 머리결이 안좋은데	1
5		종근당건강이라 일단 믿고 먹어봅니다얼라이브나 센트룸같이	종근당건강이라 일단 믿고 먹어봅니다얼라이브나 센트룸같이	1
5		좋아뇨 사진 그대로 입니다	좋아뇨 사진 그대로 입니다	1
5		좋아요 근데 제꺼 tf카드는 인식이 안되네여 다른건 잘	좋아요 근데 제꺼 tf카드는 인식이 안되네여 다른건 잘	1
5		좋아요 디자인도 깔끔하고 마응에 듭니다가성비가 좋아요	좋아요 디자인도 깔끔하고 마응에 듭니다가성비가 좋아요	1
5		좋은제품 감사히 복용중입니다!  귀사의 발전을 기원합니	좋은제품 감사히 복용중입니다!  귀사의 발전을 기원합니	1
5		진짜 눈떨림이 3개월넘도록 계속되서 다른제품 먹다가 이	진짜 눈떨림이 3개월넘도록 계속되서 다른제품 먹다가 이	1
5		집에 다들 장우산 하나씩은 있잖아요 그렇게 생각하고 구	집에 다들 장우산 하나씩은 있잖아요 그렇게 생각하고 구	1
5		처음에 먹을때는 뭐지? 싶은맛이고 맛있다! 이런느낌은	처음에 먹을때는 뭐지? 싶은맛이고 맛있다! 이런느낌은	1
5		철분 외에도 비타민도 들어있고 임산부 권고 권장량만큼	철분 외에도 비타민도 들어있고 임산부 권고 권장량만큼	1
5		청소가 편해서 더 굿	청소가 편해서 더 굿	1
5		초4남아 생인선물로 게임 컴퓨터를 사주면서 후기보고 책	초4남아 생인선물로 게임 컴퓨터를 사주면서 후기보고 책	1
5		초등아이 소풍 준비물로 구매했어요.디자인도 무난하고 큼	초등아이 소풍 준비물로 구매했어요.디자인도 무난하고 큼	1
5		초여름쯤인가 제가 집에서 끝에만 탈색하고 핑크로 염색해	초여름쯤인가 제가 집에서 끝에만 탈색하고 핑크로 염색해	1
5		추석 연휴 전날 주문 했는데 역시 칼배송입니다.	추석 연휴 전날 주문 했는데 역시 칼배송입니다.	1
5		충전식이고 불빛 세기 조절도 돼서 좋네요휴대폰 프레시와	충전식이고 불빛 세기 조절도 돼서 좋네요휴대폰 프레시와	1
5		친구아들 선물햐줫어유 좋아하네유? 5살이에유 ㅎㅎㅎ	친구아들 선물햐줫어유 좋아하네유? 5살이에유 ㅎㅎㅎ	1
5		친절하고 꼼꼼하게 설치해주시고 가셨네요~^^덕분에 올여	친절하고 꼼꼼하게 설치해주시고 가셨네요~^^덕분에 올여	1
5		캠핑을 자주하진 않지만 한번씩 야외에 가는데 테이블이	캠핑을 자주하진 않지만 한번씩 야외에 가는데 테이블이	1
5		캡슐커피머신 화이트 받아보았는데요작고1인용크기로 쓰기에	캡슐커피머신 화이트 받아보았는데요작고1인용크기로 쓰기에	1
5		커피가 빨리 추출되어서 너무 좋아요~~~!!	커피가 빨리 추출되어서 너무 좋아요~~~!!	1
5		케라시스 제품은 예전부터 향이 좋아서 선호하고 있습니다	케라시스 제품은 예전부터 향이 좋아서 선호하고 있습니다	1
5		콜라겐 첨 먹어봐요.이제 나이들어가니 탄력도 예전만 같	콜라겐 첨 먹어봐요.이제 나이들어가니 탄력도 예전만 같	1
5		콜라겐을먹어야한다기에고민고민하다구입했습니다~종류가너무많	콜라겐을먹어야한다기에고민고민하다구입했습니다~종류가너무많	1
5		쿠팡 체험단으로 종근당 알티지 오메가3 받았습니다 하루	쿠팡 체험단으로 종근당 알티지 오메가3 받았습니다 하루	1
5		쿠팡은 배송 정말 좋아요.부천에 코로나 때문에  힘드시	쿠팡은 배송 정말 좋아요.부천에 코로나 때문에  힘드시	1
5		크기가 그리작지도 않고 적당하고사운드가 16w라 그런지	크기가 그리작지도 않고 적당하고사운드가 16w라 그런지	1
5		크기랑 디자인이 맘에들어요	크기랑 디자인이 맘에들어요	1
5		큰아들과 산에갈때큰아들 등산화가 없어서 사줬는데편하답니	큰아들과 산에갈때큰아들 등산화가 없어서 사줬는데편하답니	1
5		탈색 미용실에서 한번 후 너무 색이 부담스러워서 해봤는	탈색 미용실에서 한번 후 너무 색이 부담스러워서 해봤는	1
5		탑씨 살때는 여러가지 2~3번씩 주문해보고 오란씨 미린	탑씨 살때는 여러가지 2~3번씩 주문해보고 오란씨 미린	1
5		테이블 넘 예뻐요! 바닷가나 잔디밭으로 종종 피크닉 가	테이블 넘 예뻐요! 바닷가나 잔디밭으로 종종 피크닉 가	1
5		튼튼하고 색깔맘에들어요	튼튼하고 색깔맘에들어요	1
5		편수냄비가 기존께 오래쓰고 칙칙해서 바꾸려고 보는중 남	편수냄비가 기존께 오래쓰고 칙칙해서 바꾸려고 보는중 남	1
5		평소 술마시면 탄산으로 해장하는 남편 학교 다녀오면 달	평소 술마시면 탄산으로 해장하는 남편 학교 다녀오면 달	1
5		폭신폭신 하고, 따뜻하면서 포근합니다	폭신폭신 하고, 따뜻하면서 포근합니다	1
5		피부관리와 건강관리를 위해 콜라겐 구매했습니다.해외배송	피부관리와 건강관리를 위해 콜라겐 구매했습니다.해외배송	1
5		피스코리아 오토락 기능 201 커터 + N201 커터,	피스코리아 오토락 기능 201 커터 + N201 커터,	1
5		하도 다리가 아프다는 울신랑을위해 구매했는데요.술을 워	하도 다리가 아프다는 울신랑을위해 구매했는데요.술을 워	1
5		한국인에 맞춘거라니 믿고먹어봅니다.한개씩 까서 먹는거라	한국인에 맞춘거라니 믿고먹어봅니다.한개씩 까서 먹는거라	1
5		항상 노트북을 들고 다녀서원래는 손에 들고 다니는 노트	항상 노트북을 들고 다녀서원래는 손에 들고 다니는 노트	1
5		해보고 후기 남길게요탈색 염색 해서 ..해보려면 시일이	해보고 후기 남길게요탈색 염색 해서 ..해보려면 시일이	1
5		허리밴딩이라 너무 편하고 좋습니다평소에 허리 31-32	허리밴딩이라 너무 편하고 좋습니다평소에 허리 31-32	1
5		현명한 소비에 도움이 되길 바래요 ◆ 상 품 특 징 ◆	현명한 소비에 도움이 되길 바래요 ◆ 상 품 특 징 ◆	1
5		화면은 예쁜데 막상 받아보니 뭔가 조악한거같아요.싼가격	화면은 예쁜데 막상 받아보니 뭔가 조악한거같아요.싼가격	1
5		확실히 이거 먹이면서 변의 모양이나 색깔이 좋아졌네요~	확실히 이거 먹이면서 변의 모양이나 색깔이 좋아졌네요~	1
5		훌륭한 제품입니다.아름답고 향기로운 향기가 있습니다.❤	훌륭한 제품입니다.아름답고 향기로운 향기가 있습니다.❤	1
5		휴대폰으로 음악 감상하기엔 사운드가 부족한 느낌이 들어	휴대폰으로 음악 감상하기엔 사운드가 부족한 느낌이 들어	1
5	#가성비#좋은#오메가3#나우푸드	가성비 좋은 오메가3를 찾다가 나우 제품을 알게 되어	#가성비#좋은#오메가3#나우푸드 가성비 좋은 오메가3를 찾다가 나우 제품을 알게 되어	1
5	#가성비좋고 영양좋은 생유산균!	안녕하세요~ 리뷰쓰는 먼지요정 입니다^ㅡ^오늘은 서울약	#가성비좋고 영양좋은 생유산균! 안녕하세요~ 리뷰쓰는 먼지요정 입니다^ㅡ^오늘은 서울약	1
5	.	색깔이 투명한지라..다른 탄산음료보다는 좀 덜 해로울것	. 색깔이 투명한지라..다른 탄산음료보다는 좀 덜 해로울것	1
5	1~3인 가구에게 적극 추천! 라면 냄비로 최고!	구매일자 2021.3.1 구매가격 24,450원(골드박	1~3인 가구에게 적극 추천! 라면 냄비로 최고! 구매일자 2021.3.1 구매가격 24,450원(골드박	1
5	1등급 홈바형이 이정도면 괜찮습니다.	가격대비 만족합니다 . 색상도 생각보다 예쁘고요 . 역	1등급 홈바형이 이정도면 괜찮습니다. 가격대비 만족합니다 . 색상도 생각보다 예쁘고요 . 역	1
5	1인 가구에게 가장 추천하는 용량과 에너지소비효율등급!	1인 가구로서 처음으로 냉장고 구매해보는 거라서 용량부	1인 가구에게 가장 추천하는 용량과 에너지소비효율등급! 1인 가구로서 처음으로 냉장고 구매해보는 거라서 용량부	1
5	2-3만원대 스피커보다 비싸지만 성능은 그이상차이납니다	기본 쓰던 스피커에 화이트노이즈가 심해져서 이참에 인터	2-3만원대 스피커보다 비싸지만 성능은 그이상차이납니다 기본 쓰던 스피커에 화이트노이즈가 심해져서 이참에 인터	1
5	2개월 정도 고민 하고 구매했는데..	하루에 아이스 아메리카노만 기본5잔 이상 먹는 사람 입	2개월 정도 고민 하고 구매했는데.. 하루에 아이스 아메리카노만 기본5잔 이상 먹는 사람 입	1
5	2만원대 브리츠 스피커 가성비 킹!!	장점1.usb타입 손쉬운 선정리가 가능합니다.2. 2만	2만원대 브리츠 스피커 가성비 킹!! 장점1.usb타입 손쉬운 선정리가 가능합니다.2. 2만	1
5	40대가되니 챙기게되네요	40딱 되고나서 얼굴이 더 급격히 노화가 온 기분..아	40대가되니 챙기게되네요 40딱 되고나서 얼굴이 더 급격히 노화가 온 기분..아	1
5	4살아연추천	3월에 코로나 확진 이후로 면역력이 많이 떨어져코감기,	4살아연추천 3월에 코로나 확진 이후로 면역력이 많이 떨어져코감기,	1
5	@단백질케어와@머릿결 정돈@덤으로 좋은향@	*제이숲 실크케라틴 단백질샴푸*재재재구매 하게된 제이숲	@단백질케어와@머릿결 정돈@덤으로 좋은향@ *제이숲 실크케라틴 단백질샴푸*재재재구매 하게된 제이숲	1
5	lg 라 믿음이 생기며 실리콘 들어 있지 않아서 좋아요	엘지 에서 나온 상품들은 모두 만족하며 사용합니다.강추	lg 라 믿음이 생기며 실리콘 들어 있지 않아서 좋아요 엘지 에서 나온 상품들은 모두 만족하며 사용합니다.강추	1
5	sd카드에 저장이 잘안되요.	sd카드에 이상한 중국어 디렉토리가 생기면서 먹통되고포	sd카드에 저장이 잘안되요. sd카드에 이상한 중국어 디렉토리가 생기면서 먹통되고포	1
5	“ 메가도스하기 좋은 비타민”	✔상품명닥터스베스트 비타민 C 1000mg 베지캡 36	“ 메가도스하기 좋은 비타민” ✔상품명닥터스베스트 비타민 C 1000mg 베지캡 36	1
5	✴✴✴  흰 머리 커버도 너무 잘돼요.  ✴✴✴	흰 머리가 늘고있는 40대예요.ㅠㅠ앞머리에 유독 많은	✴✴✴  흰 머리 커버도 너무 잘돼요.  ✴✴✴ 흰 머리가 늘고있는 40대예요.ㅠㅠ앞머리에 유독 많은	1
5	가격대비 가성비 굿	머리카락을 직접 자르는데 비싼것부터 중저가 이발기를 다	가격대비 가성비 굿 머리카락을 직접 자르는데 비싼것부터 중저가 이발기를 다	1
5	가격대비 가성비 좋네요	교자상 비싸게 주고 산거 있었는데 다리피는부분이 플라스	가격대비 가성비 좋네요 교자상 비싸게 주고 산거 있었는데 다리피는부분이 플라스	1
5	가격대비 고퀄리티	가격이 비싸지않은 제품이지만 퀄리티도 좋고 서비스도 맘	가격대비 고퀄리티 가격이 비싸지않은 제품이지만 퀄리티도 좋고 서비스도 맘	1
5	가격대비 넘 이뻐요	크리스마스 분위기ᆢ넘 이쁘네요배송도 꼼꼼히 싸서 해주시	가격대비 넘 이뻐요 크리스마스 분위기ᆢ넘 이쁘네요배송도 꼼꼼히 싸서 해주시	1
5	가격대비 만족 적극추천합니다,		가격대비 만족 적극추천합니다,	1
5	가격대비 생각보다 너무좋네요 진김잘쑤고잇어요 주변추천각		가격대비 생각보다 너무좋네요 진김잘쑤고잇어요 주변추천각	1
5	가격대비최고!!!	1.가격대비 품질 최고 - 맨들맨들 부드럽고 때가 잘	가격대비최고!!! 1.가격대비 품질 최고 - 맨들맨들 부드럽고 때가 잘	1
5	가격도 착한데 퀄이 좋아요	여행가기 전에 남자친구 주려고 샀는데 너무 마음에 들어	가격도 착한데 퀄이 좋아요 여행가기 전에 남자친구 주려고 샀는데 너무 마음에 들어	1
