rating	headline	review_content	content	sentiment
5		저는 미스트를 잘 쓰는 편은 아니었는데 화장할때 얼굴이	저는 미스트를 잘 쓰는 편은 아니었는데 화장할때 얼굴이	1
5		저당 식품이라고 하고 리뷰가 좋아 구매해 보았어요 먹어	저당 식품이라고 하고 리뷰가 좋아 구매해 보았어요 먹어	1
5		저번에 동남아 여행을 다녀왔는데 썬크림을 안바르고 놀았	저번에 동남아 여행을 다녀왔는데 썬크림을 안바르고 놀았	1
5		전 올리브유는 요리용으로 사용해요.아직까지 샐러드에 넣	전 올리브유는 요리용으로 사용해요.아직까지 샐러드에 넣	1
5		전에 쓰던 닥터지 토너를 다써가지고 새로운 닥터지를 찾	전에 쓰던 닥터지 토너를 다써가지고 새로운 닥터지를 찾	1
5		정말 이뻐요 어떤 옷에든 다 잘 어울림	정말 이뻐요 어떤 옷에든 다 잘 어울림	1
5		정말이쁘네요헌데 목에 단추 다는 사이즈가 안 맞아 단추	정말이쁘네요헌데 목에 단추 다는 사이즈가 안 맞아 단추	1
5		제가 써본 달팽이 크림 중 제일 만족해요~ 뭔가 바르고	제가 써본 달팽이 크림 중 제일 만족해요~ 뭔가 바르고	1
5		조카 선물로 보낸건데 좋다고 하네요 .면도 좋고 짱짱하	조카 선물로 보낸건데 좋다고 하네요 .면도 좋고 짱짱하	1
5		지성피부라 번들거리는 화장품 딱 싫어하는데마음에 드는	지성피부라 번들거리는 화장품 딱 싫어하는데마음에 드는	1
5		진짜이번겨울은 너무 추워서 내복안입고는 절대 못버티겠더	진짜이번겨울은 너무 추워서 내복안입고는 절대 못버티겠더	1
5		쫀쫀한 제형이라 흐르지않아요!쿨링감이있어 여름 피부 진	쫀쫀한 제형이라 흐르지않아요!쿨링감이있어 여름 피부 진	1
5		착용감좋고 색도 좋아요가성비 좋아요	착용감좋고 색도 좋아요가성비 좋아요	1
5		처음 써보는데, 손위에 덜어낸 첫느낌은 끈적일것 같은데	처음 써보는데, 손위에 덜어낸 첫느낌은 끈적일것 같은데	1
5		처음 열어봤을땐 내가 본 컬러가 맞나 싶을 정도로 다크	처음 열어봤을땐 내가 본 컬러가 맞나 싶을 정도로 다크	1
5		처음입히는 팬티라 딱 맞게 입혀야할지 넉넉하게 입혀야	처음입히는 팬티라 딱 맞게 입혀야할지 넉넉하게 입혀야	1
5		체크포인트 사이즈 사이즈는 66사이즈가 입기에는 허리가	체크포인트 사이즈 사이즈는 66사이즈가 입기에는 허리가	1
5		초악건성 피부인데 건성피부에게 없어서는 안될수분크림이	초악건성 피부인데 건성피부에게 없어서는 안될수분크림이	1
5		촉감도  너무좋고   핏도  이뻐요   사이즈는 프린데	촉감도  너무좋고   핏도  이뻐요   사이즈는 프린데	1
5		촉촉하고 냄새도 좋아요스킨대용으로 얼굴에도 뿌리고 몸에	촉촉하고 냄새도 좋아요스킨대용으로 얼굴에도 뿌리고 몸에	1
5		촉촉한 수딩젤이에요좋은 제품을 만나서 좋네요여름철에 자	촉촉한 수딩젤이에요좋은 제품을 만나서 좋네요여름철에 자	1
5		칼라도 넘 실지 더 예쁘고 신축감이 넘 좋구 입으니 넘	칼라도 넘 실지 더 예쁘고 신축감이 넘 좋구 입으니 넘	1
5		커버력 좋은 쿠션찾고 있었는데 구매평이 너무 좋길래 요	커버력 좋은 쿠션찾고 있었는데 구매평이 너무 좋길래 요	1
5		쿠팡 체험단으로 체험 후 후기 작성합니다!우선 쿠팡 체	쿠팡 체험단으로 체험 후 후기 작성합니다!우선 쿠팡 체	1
5		큰 사이즈 가디건이 있어서 좋아요! 소재도 부드러워요.	큰 사이즈 가디건이 있어서 좋아요! 소재도 부드러워요.	1
5		클랜징폼은 아침 저녁으로 쓰니까 가성비나 세척력이 좋은	클랜징폼은 아침 저녁으로 쓰니까 가성비나 세척력이 좋은	1
5		클렌징 오일이라고 했는데물기 있게도 없게도 사용가능하고	클렌징 오일이라고 했는데물기 있게도 없게도 사용가능하고	1
5		키 119,22킬로 13호 딱 예쁘게 맞네요목티나,목도	키 119,22킬로 13호 딱 예쁘게 맞네요목티나,목도	1
5		키 : 170cm, 몸무게 : 65kg화이트 L, 블랙	키 : 170cm, 몸무게 : 65kg화이트 L, 블랙	1
5		키가 105cm인 마른 체격의 남자아이입니다겨울 시작될	키가 105cm인 마른 체격의 남자아이입니다겨울 시작될	1
5		키가 커서 입어보지않으면 바지를 살수 없어요 ㅠ 짧아서	키가 커서 입어보지않으면 바지를 살수 없어요 ㅠ 짧아서	1
5		키가 커진 아들을 위해 속옷 사이즈 업그레이드해서 샀어	키가 커진 아들을 위해 속옷 사이즈 업그레이드해서 샀어	1
5		토너는 처음 써보는 거라 신중하게 고민하고 구매했는데	토너는 처음 써보는 거라 신중하게 고민하고 구매했는데	1
5		튜브타입이라 사용하기 너무 편하고 알로에 특유의 냄새가	튜브타입이라 사용하기 너무 편하고 알로에 특유의 냄새가	1
5		펜세 바디퍼퓸을 자주 사용해서 핸드크림도 구매해 봤어요	펜세 바디퍼퓸을 자주 사용해서 핸드크림도 구매해 봤어요	1
5		평소에 나일론 제질에 하늘하늘 거리는 땀 흡수는 잘 안	평소에 나일론 제질에 하늘하늘 거리는 땀 흡수는 잘 안	1
5		폼이 부드럽고 쫀쫀해요 미세폼이 피부 모공까지 말끔하게	폼이 부드럽고 쫀쫀해요 미세폼이 피부 모공까지 말끔하게	1
5		품질이 정말 좋습니다.인생벨트 만난 느낌입니다.	품질이 정말 좋습니다.인생벨트 만난 느낌입니다.	1
5		피부가 굉장히 건조한 편이라 유분이 많은 제품을 선호하	피부가 굉장히 건조한 편이라 유분이 많은 제품을 선호하	1
5		피부가 예민하고 트러블이 많아서 항상 붉은 상태 였는데	피부가 예민하고 트러블이 많아서 항상 붉은 상태 였는데	1
5		피부관리 중요하지만 바쁜 일상에 쉽지 않기도 하죠.요즘	피부관리 중요하지만 바쁜 일상에 쉽지 않기도 하죠.요즘	1
5		피부톤이 밝아진 것 같아 꾸준히 구매하고 있습니다.	피부톤이 밝아진 것 같아 꾸준히 구매하고 있습니다.	1
5		한복 질이 너무 좋은거 같아요 그래서 아이가 입어도 간	한복 질이 너무 좋은거 같아요 그래서 아이가 입어도 간	1
5		향은 거의 없는 편이에요. 근데 넘 촉촉해요. 여름엔	향은 거의 없는 편이에요. 근데 넘 촉촉해요. 여름엔	1
5		향이 은은하게 감돌고 간편하게 들기 좋아서 만족해요	향이 은은하게 감돌고 간편하게 들기 좋아서 만족해요	1
5		화면과 같은 색이고 천도 부드럽고 좋습니다. 면이 빨아	화면과 같은 색이고 천도 부드럽고 좋습니다. 면이 빨아	1
5		화장하기 전에 그냥 급하게 쓰기좋아요!! 저 팩에 미쳐	화장하기 전에 그냥 급하게 쓰기좋아요!! 저 팩에 미쳐	1
5	"\"머지 더 퍼스트 립스틱  \"\"룩앤 미\"\" 강력 추천해요!!\""	"\"머지 더 퍼스트 립스틱 룩앤미 색상은 결혼식때  단정"	"\"머지 더 퍼스트 립스틱  \"\"룩앤 미\"\" 강력 추천해요!!\" \"머지 더 퍼스트 립스틱 룩앤미 색상은 결혼식때  단정"	1
5	#맵싸함 #안달아서좋음 #가성비좋음	"\"안녕하심꽈!솔직 정확한 리뷰로 A급리뷰어가 되고싶은"	"#맵싸함 #안달아서좋음 #가성비좋음 \"안녕하심꽈!솔직 정확한 리뷰로 A급리뷰어가 되고싶은"	1
5	110cm 20kg 7세여아에게 넉넉하게 맞아요.	- 얇은 쭈리면입니다. - 칩앤데일이 프린팅 되어있어요	110cm 20kg 7세여아에게 넉넉하게 맞아요. - 얇은 쭈리면입니다. - 칩앤데일이 프린팅 되어있어요	1
5	12키로 14개월남아 건조기돌려도 그대로네 입힐만함	길이는길어서 작은거사려다 루즈한거좋아서 그냥입히기로시보	12키로 14개월남아 건조기돌려도 그대로네 입힐만함 길이는길어서 작은거사려다 루즈한거좋아서 그냥입히기로시보	1
5	1일1팍하기 좋아요!갯수가 많아요~!	1일 1팩하려고 샀는데,다좋은데 향기가 안났으면 좋겠어	1일1팍하기 좋아요!갯수가 많아요~! 1일 1팩하려고 샀는데,다좋은데 향기가 안났으면 좋겠어	1
5	1일1팩에 광명 찾는중	팩의 종류 상관 없이 1일 1팩 하는게 좋다고 해서 저	1일1팩에 광명 찾는중 팩의 종류 상관 없이 1일 1팩 하는게 좋다고 해서 저	1
5	3년째 사용중인데  좋습니다	비싼것도 사용해보고주변인의 추천제품  등여러 폼크린징	3년째 사용중인데  좋습니다 비싼것도 사용해보고주변인의 추천제품  등여러 폼크린징	1
5	3달 사용후기	복합성 극지성인 사람입니다이마 여드름이 많았었는데이렇게	3달 사용후기 복합성 극지성인 사람입니다이마 여드름이 많았었는데이렇게	1
5	4살 남아 105cm 잘 맞아요	잘맞아요애매하게 남으면 입히기 좀 그런데 이 팬티는 고	4살 남아 105cm 잘 맞아요 잘맞아요애매하게 남으면 입히기 좀 그런데 이 팬티는 고	1
5	77까지 가능	아쥬 앏거나하지않아서 앏은티 입ㄱ고 봄가을입기딱좋아요	77까지 가능 아쥬 앏거나하지않아서 앏은티 입ㄱ고 봄가을입기딱좋아요	1
5	7개월아가	7개월아가 호캉스갈때 입혔는데인생샷건짐 너무이쁨ㅜㅜ9.	7개월아가 7개월아가 호캉스갈때 입혔는데인생샷건짐 너무이쁨ㅜㅜ9.	1
5	<내돈내산>편안하고 핏이 예뻐요.	175cm에 72kg 31인치 하체가 슬림한편이예요.기	<내돈내산>편안하고 핏이 예뻐요. 175cm에 72kg 31인치 하체가 슬림한편이예요.기	1
5	hp 노트북 가격대비 성능 우수함. ^^	HP 2023 노트북 15, 네추럴 실버, 라이젠5,	hp 노트북 가격대비 성능 우수함. ^^ HP 2023 노트북 15, 네추럴 실버, 라이젠5,	1
5	m사이즈가 딱 맞아요	아들이 초등학교3년인데 살이 많이 쪘어요 (전 귀여움)	m사이즈가 딱 맞아요 아들이 초등학교3년인데 살이 많이 쪘어요 (전 귀여움)	1
5	가격대비 좋아요 !	< xx사이즈 블랙 구매 >급하게 워터파크 약속이 잡혀	가격대비 좋아요 ! < xx사이즈 블랙 구매 >급하게 워터파크 약속이 잡혀	1
5	가격대비 톡톡하니좋아요~정사이즈		가격대비 톡톡하니좋아요~정사이즈	1
5	가격대비 훌륭합니다		가격대비 훌륭합니다	1
5	가격대비 훌륭합니다	한치수크게 주문했는데 너무딱맞아요팔은 좀짧구요두치수 크	가격대비 훌륭합니다 한치수크게 주문했는데 너무딱맞아요팔은 좀짧구요두치수 크	1
5	가격도 저렴하고 퀄리티도 좋아요	슬랙스 입을 때 입으려고 구매했어요!!한장에 천오백원으	가격도 저렴하고 퀄리티도 좋아요 슬랙스 입을 때 입으려고 구매했어요!!한장에 천오백원으	1
5	가볍고 속도가 빨라요	화질도 좋고 속도도 빠르고	가볍고 속도가 빨라요 화질도 좋고 속도도 빠르고	1
5	가볍고 입기 좋음	봄옷으로 딱임 두껍지가 않아서 좋음기장도 마음에 들고	가볍고 입기 좋음 봄옷으로 딱임 두껍지가 않아서 좋음기장도 마음에 들고	1
5	가성비	가성비  구성이 정말 좋아요 손톱 손질에 필요한 도구가	가성비 가성비  구성이 정말 좋아요 손톱 손질에 필요한 도구가	1
5	가성비 좋은 제품	세안 후 크림 바르기 전에 항상 화장솜을 사용해 토너로	가성비 좋은 제품 세안 후 크림 바르기 전에 항상 화장솜을 사용해 토너로	1
5	가성비 최고 제품	내돈내산 후기입니다 :)시드물 녹차스킨은 워낙 유명한	가성비 최고 제품 내돈내산 후기입니다 :)시드물 녹차스킨은 워낙 유명한	1
5	가성비,가심비 좋습니다.	색상도좋고 가성비 좋습니다.105를 주문했는데 배가 나	가성비,가심비 좋습니다. 색상도좋고 가성비 좋습니다.105를 주문했는데 배가 나	1
5	가성비가 아주 좋아요 굿	원래 외모를 가꾸는편이 아니라 5~6년전까지만해도 피부	가성비가 아주 좋아요 굿 원래 외모를 가꾸는편이 아니라 5~6년전까지만해도 피부	1
5	가성비좋은 요리용 올리브오일	기존 코스트코 올리브유 사용하다 가격이 너무 많이올라	가성비좋은 요리용 올리브오일 기존 코스트코 올리브유 사용하다 가격이 너무 많이올라	1
5	가을겨울이면 어김없이 찾게되는 마유크림 너무좋아요~!!	하이하이 재야고수예요~오늘은 제가 간절기 및 날씨가 쌀	가을겨울이면 어김없이 찾게되는 마유크림 너무좋아요~!! 하이하이 재야고수예요~오늘은 제가 간절기 및 날씨가 쌀	1
5	가을에 입기 좋을듯하네여.	지인 사주는건데 이제 가을이라블랙으로 주문했어여.신축성	가을에 입기 좋을듯하네여. 지인 사주는건데 이제 가을이라블랙으로 주문했어여.신축성	1
5	간단하게먹기 너무좋아요	매번구매하는 미니피자입니다렌지에 해동시켜서 오븐에 8분	간단하게먹기 너무좋아요 매번구매하는 미니피자입니다렌지에 해동시켜서 오븐에 8분	1
5	간만에 주문해서 잘 먹었어요.	******************************	간만에 주문해서 잘 먹었어요. ******************************	1
5	간식으로 굿이에요	오뚜기 리얼 프렌치 크로크무슈 베이컨치즈 (냉동)130	간식으로 굿이에요 오뚜기 리얼 프렌치 크로크무슈 베이컨치즈 (냉동)130	1
5	간절기에 딱인 가디건	간절기에 입기좋아요. 가볍고편해요.	간절기에 딱인 가디건 간절기에 입기좋아요. 가볍고편해요.	1
5	거품입자의 차이가 세정력의 차이! 진심 추천드립니다.	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	거품입자의 차이가 세정력의 차이! 진심 추천드립니다. ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	거품형태로 나와서 편하고 순해서 좋아요!	저는 거품형태로 나오는 세안제를 아침에 주로 사용하고있	거품형태로 나와서 편하고 순해서 좋아요! 저는 거품형태로 나오는 세안제를 아침에 주로 사용하고있	1
5	건성빼곤 다 추천 드립니다!!좋은토너인정!	출산 후 피부가 예민해져서 기능성×발효화장품×(자생에센	건성빼곤 다 추천 드립니다!!좋은토너인정! 출산 후 피부가 예민해져서 기능성×발효화장품×(자생에센	1
5	건조함으로 고민이라면, 반드시 꼭 사용해야만 합니다.	안녕하세요. 이 상품평이 건조함으로 고통받는 누군가에게	건조함으로 고민이라면, 반드시 꼭 사용해야만 합니다. 안녕하세요. 이 상품평이 건조함으로 고통받는 누군가에게	1
5	겨울에 내복으로 입히기 너무 좋네요		겨울에 내복으로 입히기 너무 좋네요	1
5	겨울에는  역시  유자차	와 ~  저는  여기꺼 처음  구매해봅니다 ^^ 오	겨울에는  역시  유자차 와 ~  저는  여기꺼 처음  구매해봅니다 ^^ 오	1
5	겨울철 필수 차에요	겨울에 수시로 마셔주면 감기 예방에 도움 되는 거 같아	겨울철 필수 차에요 겨울에 수시로 마셔주면 감기 예방에 도움 되는 거 같아	1
5	겨울필수템인듯	급하게 구매했는데 겨울필수품이네요 생각보다 털빠짐 없었	겨울필수템인듯 급하게 구매했는데 겨울필수품이네요 생각보다 털빠짐 없었	1
5	계속 구매해서 씁니당	처음 요걸 사줬더니 좋은지 중간에 한번 바뀠다가 결국	계속 구매해서 씁니당 처음 요걸 사줬더니 좋은지 중간에 한번 바뀠다가 결국	1
5	고소한 견과류	안녕하세요.저는 이번에 견과류 세트를산 후기를 적어 볼	고소한 견과류 안녕하세요.저는 이번에 견과류 세트를산 후기를 적어 볼	1
5	괜찮습니다~~!	대부분 후기로 중간사이즈가 많길래 골라봤는데 크더라구요	괜찮습니다~~! 대부분 후기로 중간사이즈가 많길래 골라봤는데 크더라구요	1
5	괜찮지만.설정이.필수	자 잘들으세요세가지 필수 설치 설정을 해야합니다1.무선	괜찮지만.설정이.필수 자 잘들으세요세가지 필수 설치 설정을 해야합니다1.무선	1
5	굉장히 수분감	굉장히 수분감이 철철 넘치진않아요 그래도 성분이 좋고	굉장히 수분감 굉장히 수분감이 철철 넘치진않아요 그래도 성분이 좋고	1
5	구멍 송송 뚫린 냉감 소재라 시원, 색상 이쁨	안녕하세요3장묶음 [1+1+1] 드라이 라운드 쿨티셔츠	구멍 송송 뚫린 냉감 소재라 시원, 색상 이쁨 안녕하세요3장묶음 [1+1+1] 드라이 라운드 쿨티셔츠	1
5	국민아이크림에서 에센스로	배송은 로켓배송으로 주문한지 10시간도 안되서 잘 받았	국민아이크림에서 에센스로 배송은 로켓배송으로 주문한지 10시간도 안되서 잘 받았	1
5	굿	오빠 가을 가디건 사주려고 구매했어용 ㅋㅋ 라지로 구매	굿 오빠 가을 가디건 사주려고 구매했어용 ㅋㅋ 라지로 구매	1
5	굿굿	촉촉하니 가격저렴하고 좋아요ㅎㅎ	굿굿 촉촉하니 가격저렴하고 좋아요ㅎㅎ	1
5	굿굿 넘 좋아요 몇년째 쓰고 있지요	아이가 둘이다 보니 금방 쓰네요하원하고 목욕 매일 하니	굿굿 넘 좋아요 몇년째 쓰고 있지요 아이가 둘이다 보니 금방 쓰네요하원하고 목욕 매일 하니	1
5	귀욤뽀작♥︎	집에 비니모자는 있는데 날이 너무 쌀쌀해서 아기 얼굴까	귀욤뽀작♥︎ 집에 비니모자는 있는데 날이 너무 쌀쌀해서 아기 얼굴까	1
5	귤향 난다고 하네요	건조피부에 냄새에 민감한 남자친구에게 선물해 줬는데 좋	귤향 난다고 하네요 건조피부에 냄새에 민감한 남자친구에게 선물해 줬는데 좋	1
5	그냥 떨어질때마다 사면 될거 같네요.	하나의 로션을 구입하고자 수없이 많은 상품을 들락거렸고	그냥 떨어질때마다 사면 될거 같네요. 하나의 로션을 구입하고자 수없이 많은 상품을 들락거렸고	1
5	그냥 보고 지나칠 운명은 아니였다	그런가 보다그런가?맞나? 진짜로?반문을 가지던 요아이는	그냥 보고 지나칠 운명은 아니였다 그런가 보다그런가?맞나? 진짜로?반문을 가지던 요아이는	1
5	그냥 편하게 입고 다니기 좋네요		그냥 편하게 입고 다니기 좋네요	1
5	급하게 필요해서 주문	기대 안 했는데 재질도 생각보다 괜찮고요 휘뚜루 마뚜루	급하게 필요해서 주문 기대 안 했는데 재질도 생각보다 괜찮고요 휘뚜루 마뚜루	1
5	기대 이상으로 클렌징 순하면서 깨끗하게 잘 됩니다	여드름 케어여서 그런지 제품이 거의 무향 무취에 엄청	기대 이상으로 클렌징 순하면서 깨끗하게 잘 됩니다 여드름 케어여서 그런지 제품이 거의 무향 무취에 엄청	1
5	기분좋은 촉촉한 클렌징젤	리뷰가 좋아서 구매해봤는데 기대 이상이예요!클렌징폼,	기분좋은 촉촉한 클렌징젤 리뷰가 좋아서 구매해봤는데 기대 이상이예요!클렌징폼,	1
5	기염뽀작너무여워오 가격이 떨어졌네요 천원정도 ㅎ	쓰고나가면 기엽다고 사람들이 웃어요	기염뽀작너무여워오 가격이 떨어졌네요 천원정도 ㅎ 쓰고나가면 기엽다고 사람들이 웃어요	1
5	길이적당하고 재질이좋아요	14개월 아들이 작년에 입었던 실내복을입으니 배가 다	길이적당하고 재질이좋아요 14개월 아들이 작년에 입었던 실내복을입으니 배가 다	1
5	깔끔한 디자인과 편안한 착용감	고무줄 늘어난 팬티가 좀 생겨서이번 기회에 다 바꾸려고	깔끔한 디자인과 편안한 착용감 고무줄 늘어난 팬티가 좀 생겨서이번 기회에 다 바꾸려고	1
5	꽉끼는빤스 싫어하는 사람임	엉덩둘레 100정도이지만 늘 105를 삼근데 요건 10	꽉끼는빤스 싫어하는 사람임 엉덩둘레 100정도이지만 늘 105를 삼근데 요건 10	1
5	꿀잠~	이 차 덕분인지  요 며칠  잠을 잘 자네요.별로 기대	꿀잠~ 이 차 덕분인지  요 며칠  잠을 잘 자네요.별로 기대	1
5	끈적끈적 ㅎㅎ	엄청 끈적한 제형이라 바르고나면 머리카락 붙어요 그래도	끈적끈적 ㅎㅎ 엄청 끈적한 제형이라 바르고나면 머리카락 붙어요 그래도	1
5	끈적이지 않고 몸에 잘 스며들어 부드러워 좋습니다.	다른 어떤 오일보다. 촉촉하고 몸에 발라도 깔끔하며 좋	끈적이지 않고 몸에 잘 스며들어 부드러워 좋습니다. 다른 어떤 오일보다. 촉촉하고 몸에 발라도 깔끔하며 좋	1
5	끈적임 없고 보송보송한 느낌과 수분감이 충분해요.	미백과 주름개선 2중 기능성화장품으로 두가지 모두 필요	끈적임 없고 보송보송한 느낌과 수분감이 충분해요. 미백과 주름개선 2중 기능성화장품으로 두가지 모두 필요	1
5	끈적임없이 싹 스며 들어요 향도 은은하구		끈적임없이 싹 스며 들어요 향도 은은하구	1
5	날씨가 추어진다고해서 목도리를 보다가 초록네모 포장세트가 너무 마음에드는데 가격도 좋아서 구매했는데 칼라 너무 이뻐요!!!! 게다가 부드럽기까지해요~ 지금 가을에 그냥 아무데나 쓰윽 걸쳐도 너무 멋스럽내요!! 칼라별로 다 쟁여야할 것 같아요!		날씨가 추어진다고해서 목도리를 보다가 초록네모 포장세트가 너무 마음에드는데 가격도 좋아서 구매했는데 칼라 너무 이뻐요!!!! 게다가 부드럽기까지해요~ 지금 가을에 그냥 아무데나 쓰윽 걸쳐도 너무 멋스럽내요!! 칼라별로 다 쟁여야할 것 같아요!	1
5	남자 올인원은 이게 최고 가성비 제품	적당한 가격에적당한 향끈적거리지 않고 시원한 보습3년넘	남자 올인원은 이게 최고 가성비 제품 적당한 가격에적당한 향끈적거리지 않고 시원한 보습3년넘	1
5	남편의 최애 로션으로 등극❤️	유통기한 : 2026.05.16넉넉한 유통기한으로 걱정	남편의 최애 로션으로 등극❤️ 유통기한 : 2026.05.16넉넉한 유통기한으로 걱정	1
5	남편이 쓰고 있어요	남자들은 귀찮은거 딱 질색이라 올인원이 좋더라구요?하나	남편이 쓰고 있어요 남자들은 귀찮은거 딱 질색이라 올인원이 좋더라구요?하나	1
5	남편이 좋다고 하네요	남편이 면도후에 약간은 자극적인 스킨이 좋다고 해서선택	남편이 좋다고 하네요 남편이 면도후에 약간은 자극적인 스킨이 좋다고 해서선택	1
5	내 맘에 쏙!		내 맘에 쏙!	1
5	내거 엄마가 뺏어가서 새로 구매 근데 더좋아 ㅋ	솔직후기입니다-----------------------	내거 엄마가 뺏어가서 새로 구매 근데 더좋아 ㅋ 솔직후기입니다-----------------------	1
5	내돈내산	고르고 골라서 드디어 민감한 우리아이 피부에 까칠거리지	내돈내산 고르고 골라서 드디어 민감한 우리아이 피부에 까칠거리지	1
5	너무 예뻐요♡	너무 예쁘네오 사은품도 감사함니다	너무 예뻐요♡ 너무 예쁘네오 사은품도 감사함니다	1
5	너무 이뻐요	갑자기 놀러가게되서 이쁜것보다빨리 도착하는걸로 급 구매	너무 이뻐요 갑자기 놀러가게되서 이쁜것보다빨리 도착하는걸로 급 구매	1
5	너무 좋습니다!최고!		너무 좋습니다!최고!	1
5	너무만족합니다^^	*제품명: 롬앤 제로 매트 립스틱 3.5g*용량: 3.	너무만족합니다^^ *제품명: 롬앤 제로 매트 립스틱 3.5g*용량: 3.	1
5	너무좋아요	진정에센스 넘 좋아여^^30m 써보구 80m구매했어여진	너무좋아요 진정에센스 넘 좋아여^^30m 써보구 80m구매했어여진	1
5	뉴트로지나 새서미 바디오일	뉴트로지나 바디오일봄철 너무나 건조하죠다리살 각질생기고	뉴트로지나 새서미 바디오일 뉴트로지나 바디오일봄철 너무나 건조하죠다리살 각질생기고	1
5	늘 사용하는 제품.	엥? 원래 다른 곳에서 주문해서 사용했었는데, 쿠팡이	늘 사용하는 제품. 엥? 원래 다른 곳에서 주문해서 사용했었는데, 쿠팡이	1
5	니트치고 괜찮음	가슴이크고 덩치가커 니트를 싫어하는편이고 뚱뚱해보여피했	니트치고 괜찮음 가슴이크고 덩치가커 니트를 싫어하는편이고 뚱뚱해보여피했	1
5	다나하고 조신한  예쁜 겨울 후드 입니다	얼마전에 구매했는데 소재 +재질이 너무 좋아서 다시 하	다나하고 조신한  예쁜 겨울 후드 입니다 얼마전에 구매했는데 소재 +재질이 너무 좋아서 다시 하	1
5	다른 옷도 사이즈만 있으면 사입어보고 싶네요.	3xl 185에 95정도 되는데 널널한게 좋네요. 옷감	다른 옷도 사이즈만 있으면 사입어보고 싶네요. 3xl 185에 95정도 되는데 널널한게 좋네요. 옷감	1
5	다좋은데 색상이	다른건 다좋은데 벨트색상이 완전블랙은 아니네요크게 상관	다좋은데 색상이 다른건 다좋은데 벨트색상이 완전블랙은 아니네요크게 상관	1
5	닥터지꺼 몇가지쓰고있는데 다좋아서 구매해봤어여~	한번뿐이 안써봐서 좋다 나쁘다 할수는없지만따겁거나 자극	닥터지꺼 몇가지쓰고있는데 다좋아서 구매해봤어여~ 한번뿐이 안써봐서 좋다 나쁘다 할수는없지만따겁거나 자극	1
5	달달하니 맛있어요!!	아이스팩 들어서 배송왔구요용량도 크고 크게 기대는 안했	달달하니 맛있어요!! 아이스팩 들어서 배송왔구요용량도 크고 크게 기대는 안했	1
5	대일리 바지로 딱!	밑에 연한색 바디 리뷰도 적었는데 남편이 그바지랑 이바	대일리 바지로 딱! 밑에 연한색 바디 리뷰도 적었는데 남편이 그바지랑 이바	1
5	데일리향수입니다.	산뜻하고 포근한 향입니다.평소에 샤넬 옴므를 사용했는데	데일리향수입니다. 산뜻하고 포근한 향입니다.평소에 샤넬 옴므를 사용했는데	1
5	두 통째 쓰는데	가격대비 훌륭해요 ㅋㅋㅋ	두 통째 쓰는데 가격대비 훌륭해요 ㅋㅋㅋ	1
5	디자인 맘에 들고, 품질도 짱입니다.		디자인 맘에 들고, 품질도 짱입니다.	1
5	디자인 이쁘네요	사실 xl사고싶었는데 품절이라 두엑스살까하다  라지샀네	디자인 이쁘네요 사실 xl사고싶었는데 품절이라 두엑스살까하다  라지샀네	1
5	따뜻하고 은은하게 유지되서 지금쓰기 좋아요	예전에 아주 오래전에 쓰다가 랑방으로 갈아타고서 정말몇	따뜻하고 은은하게 유지되서 지금쓰기 좋아요 예전에 아주 오래전에 쓰다가 랑방으로 갈아타고서 정말몇	1
5	따뜻해서 좋아요	착용감 좋아요	따뜻해서 좋아요 착용감 좋아요	1
5	따스하고  에뻐요	너무 맘에 듭니다.  길이감도 핏도. 재질도. 그리고	따스하고  에뻐요 너무 맘에 듭니다.  길이감도 핏도. 재질도. 그리고	1
5	딱~맞아요~남편이 요즘 잘 입고 다녀요		딱~맞아요~남편이 요즘 잘 입고 다녀요	1
5	딱좋아요	66반정도 입어용~ 딱 좋은거같애요 냄새는 좀 나서 편	딱좋아요 66반정도 입어용~ 딱 좋은거같애요 냄새는 좀 나서 편	1
5	딸.기.조.아/가볍게 혈색있는정도	요새 급 추워지고 건조해져서 입술이 잘부르터서 립밤이	딸.기.조.아/가볍게 혈색있는정도 요새 급 추워지고 건조해져서 입술이 잘부르터서 립밤이	1
5	또  또 또  재구매	네  또 선물용으루 샀어요걘적으루 아주 만족하는제품이어	또  또 또  재구매 네  또 선물용으루 샀어요걘적으루 아주 만족하는제품이어	1
5	뚜껑의 이중처리로 편리하고 깔끔해요	카놀라유는 부담없는 가격에 ✔️뚜껑도 이중처리가 잘되어	뚜껑의 이중처리로 편리하고 깔끔해요 카놀라유는 부담없는 가격에 ✔️뚜껑도 이중처리가 잘되어	1
5	레몬이 생각보다 산뜻해요	위치하젤도 한통 다쓰고 레몬 써봤는데레몬이 더 산뜻한	레몬이 생각보다 산뜻해요 위치하젤도 한통 다쓰고 레몬 써봤는데레몬이 더 산뜻한	1
5	로즈, 모브샌드추천~덜 까지는 매니큐어로 추천해요	"\"롬앤 무드 페블 네일 컬러 매니큐어 7ml, 07 모"	"로즈, 모브샌드추천~덜 까지는 매니큐어로 추천해요 \"롬앤 무드 페블 네일 컬러 매니큐어 7ml, 07 모"	1
