rating	headline	review_content	content	sentiment
5		패치는 늘 사용하던거라 큰 기대는 없었습니다.다만 뭔가	패치는 늘 사용하던거라 큰 기대는 없었습니다.다만 뭔가	1
5		팩 할때 쓰려고 급하게 샀어요엄청 넓고 부드럽게 분사되	팩 할때 쓰려고 급하게 샀어요엄청 넓고 부드럽게 분사되	1
5		펌핑가능해서 사용하기 편리하네요남편도 한번 써보다니 잘	펌핑가능해서 사용하기 편리하네요남편도 한번 써보다니 잘	1
5		편하게 휘뚜루마뚜루 입기 좋아요.동네 슈퍼갈때나 운동	편하게 휘뚜루마뚜루 입기 좋아요.동네 슈퍼갈때나 운동	1
5		프레시 기다리고 기다림기본 쓰다프레시 사용해 보고 마음	프레시 기다리고 기다림기본 쓰다프레시 사용해 보고 마음	1
5		피부건조각화증에 넘나도 좋은보습력적당한향.흡수되면 끈적	피부건조각화증에 넘나도 좋은보습력적당한향.흡수되면 끈적	1
5		핏이 이쁘네요 잘 맞아요	핏이 이쁘네요 잘 맞아요	1
5		핏이이뿌네요	핏이이뿌네요	1
5		하루1팩하려고 저렴해서 부담없고 그럭저럭 괜찮은 상품	하루1팩하려고 저렴해서 부담없고 그럭저럭 괜찮은 상품	1
5		항상 써오던 제품이예요한번 써보고 괜찮아서 매번 구매하	항상 써오던 제품이예요한번 써보고 괜찮아서 매번 구매하	1
5		항시 사용하던향수.너무 과하지안고 은은해서 좋아요.가격	항시 사용하던향수.너무 과하지안고 은은해서 좋아요.가격	1
5		행사용으로 구매했어요아니 이금액에 이 소재 귀여운디자인	행사용으로 구매했어요아니 이금액에 이 소재 귀여운디자인	1
5		향 좋아요 기존에 잘 쓰던 거에요거의 다써가는 중인데	향 좋아요 기존에 잘 쓰던 거에요거의 다써가는 중인데	1
5		향은 블루베리 향이라서 좋습니다발림성도 좋고 바른후 입	향은 블루베리 향이라서 좋습니다발림성도 좋고 바른후 입	1
5		허리가 큰 청바지에 벨트찾다가 요새는이런형식으벨트가 간	허리가 큰 청바지에 벨트찾다가 요새는이런형식으벨트가 간	1
5		홈플에서 더 비싸게 주고 산 팬티보다 훨씬 좋아요패드	홈플에서 더 비싸게 주고 산 팬티보다 훨씬 좋아요패드	1
5	#남녀공용 #원단좋음 #넉넉함	중학교 입학하는 딸 사줬어요.167키에 50키로 야위지	#남녀공용 #원단좋음 #넉넉함 중학교 입학하는 딸 사줬어요.167키에 50키로 야위지	1
5	#대용량이라 부담없이 사용 #자극X	❤️구매이유닦토가 필요하여 대용량인 동시에 얼굴에 자극	#대용량이라 부담없이 사용 #자극X ❤️구매이유닦토가 필요하여 대용량인 동시에 얼굴에 자극	1
5	#사진징그러움주의	#유통기한 ~26.3.26피부과에서 오타모반 레이져 치	#사진징그러움주의 #유통기한 ~26.3.26피부과에서 오타모반 레이져 치	1
5	#아날도바시니 남성용 모달 테크 드로즈팬티 6종 세트	"\"♥빠른 배송 감사합니다.♥ ✅✅✅✅✅✅✅✅✅✅✅✅✅✅"	"#아날도바시니 남성용 모달 테크 드로즈팬티 6종 세트 \"♥빠른 배송 감사합니다.♥ ✅✅✅✅✅✅✅✅✅✅✅✅✅✅"	1
5	148센티 32키로 여아 잘맞아요 조금 널널		148센티 32키로 여아 잘맞아요 조금 널널	1
5	17.5kg	111cm 입니다디자인도 색깔도예쁜데마른아이라서길이는다	17.5kg 111cm 입니다디자인도 색깔도예쁜데마른아이라서길이는다	1
5	1일1팩 25일간 해봤어요~	1일 1팩용으로 검색중에 구입해서 사용중인 마스크팩인데	1일1팩 25일간 해봤어요~ 1일 1팩용으로 검색중에 구입해서 사용중인 마스크팩인데	1
5	5천 얼마였는데 왜 갑자기 가격이 올라갔져..?ㅠㅠㅠ		5천 얼마였는데 왜 갑자기 가격이 올라갔져..?ㅠㅠㅠ	1
5	6세 잘맞고 좋네요ㅎ		6세 잘맞고 좋네요ㅎ	1
5	◇◇ 빵이 부드럽네요.	"\"♡ 주 문 한 상 품 : 곰곰 우유식빵, 330g,"	"◇◇ 빵이 부드럽네요. \"♡ 주 문 한 상 품 : 곰곰 우유식빵, 330g,"	1
5	♥️맛은 좋지만 고르곤졸라향이 안나요	⭕저는 개인적으로 오뚜기에서 나온 브리또가 좋은데	♥️맛은 좋지만 고르곤졸라향이 안나요 ⭕저는 개인적으로 오뚜기에서 나온 브리또가 좋은데	1
5	가격대비 정말 좋은 제품	솔직히 크게 기대안하고 구매했는데 발림성도 좋고 바르고	가격대비 정말 좋은 제품 솔직히 크게 기대안하고 구매했는데 발림성도 좋고 바르고	1
5	가격대비 좋게 입을 무난무난한 여름 속옷	원래 속옷은 6개월마다 갈아줘야 하는 걸 알고 계셨나요	가격대비 좋게 입을 무난무난한 여름 속옷 원래 속옷은 6개월마다 갈아줘야 하는 걸 알고 계셨나요	1
5	가격대비 좋아요.	가성비 좋아요.아침 운동시 입으니따뜻하고 착용감도 좋아	가격대비 좋아요. 가성비 좋아요.아침 운동시 입으니따뜻하고 착용감도 좋아	1
5	가격대비에 비해 괜찬아요.	따듯하고 편안하네요	가격대비에 비해 괜찬아요. 따듯하고 편안하네요	1
5	가벼운 제형감 + 수분감 최고 세럼	기존에 그린티씨드세럼을 써본적이 있었습니다. 그때에도	가벼운 제형감 + 수분감 최고 세럼 기존에 그린티씨드세럼을 써본적이 있었습니다. 그때에도	1
5	가볍게 입기 좋은 면티셔츠~~	주문일    >>>   3월9일 배송일    >>>	가볍게 입기 좋은 면티셔츠~~ 주문일    >>>   3월9일 배송일    >>>	1
5	가성비 갑!	대용량인데도 두개 가격이 만원도 안되는지라 조금 망설였	가성비 갑! 대용량인데도 두개 가격이 만원도 안되는지라 조금 망설였	1
5	가성비 굳	휴가 계획때문에 주문한 비치웨어 보드숏~아주 맘에 들어	가성비 굳 휴가 계획때문에 주문한 비치웨어 보드숏~아주 맘에 들어	1
5	가성비 대박입니다	30수 중에서 이렇게 질 좋은 가성비템 첨이네용!! 레	가성비 대박입니다 30수 중에서 이렇게 질 좋은 가성비템 첨이네용!! 레	1
5	가성비 좋고 고급스러워요~!!	가성비 굿~!!!진짜진짜 좋아요~저희아기가 이제 4살됐	가성비 좋고 고급스러워요~!! 가성비 굿~!!!진짜진짜 좋아요~저희아기가 이제 4살됐	1
5	가성비 좋아요	건조한 피부에 지속적으로 수분을주고 싶어서 갑자기 미스	가성비 좋아요 건조한 피부에 지속적으로 수분을주고 싶어서 갑자기 미스	1
5	가성비 짱	맥모닝 좋아해서 시켜봤어요.아메리카노랑 먹으면 넘 훌륭	가성비 짱 맥모닝 좋아해서 시켜봤어요.아메리카노랑 먹으면 넘 훌륭	1
5	가성비 최고	신랑이 올인원 화장품 사용하는건 편하게 생각해서 오래전	가성비 최고 신랑이 올인원 화장품 사용하는건 편하게 생각해서 오래전	1
5	가성비 최고	컬러 좋아요~겨울에 입기엔 좀 얇은편이에요.신축성이 좋	가성비 최고 컬러 좋아요~겨울에 입기엔 좀 얇은편이에요.신축성이 좋	1
5	가성비 최고~~	빨아도 형태 변하지않고~ 가성비 최고입니다.매우 만족하	가성비 최고~~ 빨아도 형태 변하지않고~ 가성비 최고입니다.매우 만족하	1
5	가성비, 용량, 제품의 질 모두 합리적이에요!	이 제품을 쿠팡체험단을 통해 사용해 보았고 솔직하게 후	가성비, 용량, 제품의 질 모두 합리적이에요! 이 제품을 쿠팡체험단을 통해 사용해 보았고 솔직하게 후	1
5	가성비가 뛰여난 제품요~관건은 색상 !	마른장미색 구하려구 쿠팡뒤지는중 이제품 눈에띄게되였는데	가성비가 뛰여난 제품요~관건은 색상 ! 마른장미색 구하려구 쿠팡뒤지는중 이제품 눈에띄게되였는데	1
5	가성비대비 재질좋아요 구성품도모두맘에쏙들어요		가성비대비 재질좋아요 구성품도모두맘에쏙들어요	1
5	가성비를 생각하면 최고 입니다	core i7 12세대 제품이라는 점이 가장 만족스러웠	가성비를 생각하면 최고 입니다 core i7 12세대 제품이라는 점이 가장 만족스러웠	1
5	가성비최고	가벼운립밤 좋아하시는 분들에게는 가성비최고의 립밤시중에	가성비최고 가벼운립밤 좋아하시는 분들에게는 가성비최고의 립밤시중에	1
5	갓띵~	갓띵~오뚜기 콤비네이션 피자 415g. 3개간단하게 간	갓띵~ 갓띵~오뚜기 콤비네이션 피자 415g. 3개간단하게 간	1
5	강추 합니다	2개에 가격이 좋길래 엄마 샹일선물로 구매해봤어요.근데	강추 합니다 2개에 가격이 좋길래 엄마 샹일선물로 구매해봤어요.근데	1
5	건조한 피부에 좋은 스킨이에요~	✅️ 사용후기피부에 관심이 없다가 나이가 들어가니 관심	건조한 피부에 좋은 스킨이에요~ ✅️ 사용후기피부에 관심이 없다가 나이가 들어가니 관심	1
5	겨울 동안 교복처럼 입고 다녔어요.^^		겨울 동안 교복처럼 입고 다녔어요.^^	1
5	겨울에 두꺼운거 입기 좀 답답해서 텐셀로 구입했어요	얇은 내의가 필요해서정사이즈 하시면 되고 촉감이 넘좋고	겨울에 두꺼운거 입기 좀 답답해서 텐셀로 구입했어요 얇은 내의가 필요해서정사이즈 하시면 되고 촉감이 넘좋고	1
5	겨울엔 율무차	겨울이면 생각나는 율무차호두와 견과류가 은근 많이 들어	겨울엔 율무차 겨울이면 생각나는 율무차호두와 견과류가 은근 많이 들어	1
5	계속 쓰는 제품이라 재구매합니다. 촉촉하고 좋아요		계속 쓰는 제품이라 재구매합니다. 촉촉하고 좋아요	1
5	고민하다 구입했는데 좋네요~	피부가 예민하고 건조하고 홍조도 있고 ~  그러다보니	고민하다 구입했는데 좋네요~ 피부가 예민하고 건조하고 홍조도 있고 ~  그러다보니	1
5	구매가격 4480	씹을 수록 고소해요  잘 먹고 있습니다	구매가격 4480 씹을 수록 고소해요  잘 먹고 있습니다	1
5	구매원하시면  주저말고  겟하세요  후회안하실겁니다	가격이  너무 저렴해서  기대않고 구매했는데요   선물	구매원하시면  주저말고  겟하세요  후회안하실겁니다 가격이  너무 저렴해서  기대않고 구매했는데요   선물	1
5	구매전에 보시면 도움되실거예요!	안녕하세요. 오늘은 '판도라by 비비안 햄라인 삼각팬티	구매전에 보시면 도움되실거예요! 안녕하세요. 오늘은 '판도라by 비비안 햄라인 삼각팬티	1
5	구매하셔도 됩니다	가성비 갑입니다 아주 만족합니다	구매하셔도 됩니다 가성비 갑입니다 아주 만족합니다	1
5	구준이 구매하고 있습니다	요즘에 아이들보다 저가 더 많이 먹네요치즈가 너무 맛있	구준이 구매하고 있습니다 요즘에 아이들보다 저가 더 많이 먹네요치즈가 너무 맛있	1
5	굿굿♡	요것만 쓰고 있어요~4개째 쓰는것같아요향도 너무 좋구	굿굿♡ 요것만 쓰고 있어요~4개째 쓰는것같아요향도 너무 좋구	1
5	굿굿굿	저자극, 약산성 스킨! 굿	굿굿굿 저자극, 약산성 스킨! 굿	1
5	귀여움최고	너무 예뻐요 7.8키로 아가한테는 모자는 좀 크구요사진	귀여움최고 너무 예뻐요 7.8키로 아가한테는 모자는 좀 크구요사진	1
5	귀여움한도초과...헉헉(리뷰 업데이트했어요)	"\"ㅋㅋ저희아기 두돌인데본인도  모자쓴본인이 귀여운가봐여"	"귀여움한도초과...헉헉(리뷰 업데이트했어요) \"ㅋㅋ저희아기 두돌인데본인도  모자쓴본인이 귀여운가봐여"	1
5	귀여워요~ 재구매의사있아용	곧 7세 되는 아이인데 아주 편하게 잘 맞아요앞짱구 뒷	귀여워요~ 재구매의사있아용 곧 7세 되는 아이인데 아주 편하게 잘 맞아요앞짱구 뒷	1
5	그냥 저렴하고 가성비 짱입니다		그냥 저렴하고 가성비 짱입니다	1
5	금액도 저렴하고 좋아요. 에센스도 적당히 좋아요		금액도 저렴하고 좋아요. 에센스도 적당히 좋아요	1
5	급할때 빠르게 받아서 요긴하게 잘사용가능	로켓와우배송으로 주문한 다음날 아침에 바로 받았어요 회	급할때 빠르게 받아서 요긴하게 잘사용가능 로켓와우배송으로 주문한 다음날 아침에 바로 받았어요 회	1
5	기대 이상이었던 노트북	배송도 빠르고 포장도 튼튼하게 잘 왔네요ㅎ그렇게 큰 기	기대 이상이었던 노트북 배송도 빠르고 포장도 튼튼하게 잘 왔네요ㅎ그렇게 큰 기	1
5	기미 잡티에 좋아요~	요즘들어 기미 잡티가 신경쓰이고더 보여서 구입했어요~포	기미 잡티에 좋아요~ 요즘들어 기미 잡티가 신경쓰이고더 보여서 구입했어요~포	1
5	까놀라유 떨어져서 구매	세일해서 2개 주문했어요~	까놀라유 떨어져서 구매 세일해서 2개 주문했어요~	1
5	깔끔한 케이스	서비스로 폰필름까지 주셔서 너무 좋앗어요 만족 합니다	깔끔한 케이스 서비스로 폰필름까지 주셔서 너무 좋앗어요 만족 합니다	1
5	끈적이지않는 올인원이라 편해요	우리 신랑이 인생 크림이래요.아무것도 잘 안바르는 신랑	끈적이지않는 올인원이라 편해요 우리 신랑이 인생 크림이래요.아무것도 잘 안바르는 신랑	1
5	끈적임 없이 촉촉해요!	끈적이는 화장품이 싫어서 안 끈적이는 걸로 알아보다가	끈적임 없이 촉촉해요! 끈적이는 화장품이 싫어서 안 끈적이는 걸로 알아보다가	1
5	끈적임없이 부드럽게 흡수되는 남자화장품	집에 있는거 아무거나 바르는 30대 남자입니다.지금 쓰	끈적임없이 부드럽게 흡수되는 남자화장품 집에 있는거 아무거나 바르는 30대 남자입니다.지금 쓰	1
5	남편은 이 제품만 사용합니다.	남편이 좋아해서 꾸준히 구매하는 제품입니다.다른제품을	남편은 이 제품만 사용합니다. 남편이 좋아해서 꾸준히 구매하는 제품입니다.다른제품을	1
5	남편이 또 사달래요	아니 쓴지 며칠됐다고 몇개더 쟁여 놓으라니,,ㅋㅋㅋ기초	남편이 또 사달래요 아니 쓴지 며칠됐다고 몇개더 쟁여 놓으라니,,ㅋㅋㅋ기초	1
5	남편이 한 번 쓰고 인정한 썬크림	무조건 좋다는 상품평이 아니라솔직한 찐 후기입니다.피부	남편이 한 번 쓰고 인정한 썬크림 무조건 좋다는 상품평이 아니라솔직한 찐 후기입니다.피부	1
5	너무 마음에 들어요~	물놀이 후 사용하려고 구매했어요우선 돈아깝다는 생각이	너무 마음에 들어요~ 물놀이 후 사용하려고 구매했어요우선 돈아깝다는 생각이	1
5	너무 마음에 들어해요~^^	키도 크고 머리도 큰 남편에게 드뎌 잘맞는 모자를 찾았	너무 마음에 들어해요~^^ 키도 크고 머리도 큰 남편에게 드뎌 잘맞는 모자를 찾았	1
5	너무 이뻐요~!	너무 빨리 잘 보내주셔서 제때 입을수 있게 됬어요~정말	너무 이뻐요~! 너무 빨리 잘 보내주셔서 제때 입을수 있게 됬어요~정말	1
5	너무 좋아요!	알로에는 우리집 필수템인데 오프라인보다 싸게 살 수 있	너무 좋아요! 알로에는 우리집 필수템인데 오프라인보다 싸게 살 수 있	1
5	너무 좋아용~♡	맘에 쏙 듭니다~♡♡	너무 좋아용~♡ 맘에 쏙 듭니다~♡♡	1
5	너무괜찮아요	내무괜찮아요	너무괜찮아요 내무괜찮아요	1
5	너무귀여워요^^	사진보다 진한카키예요 아무래도 화면은 더  밝게해서 연	너무귀여워요^^ 사진보다 진한카키예요 아무래도 화면은 더  밝게해서 연	1
5	너무만족합니다		너무만족합니다	1
5	너무좋아서또샀어요.	향도좋고 양도 많고가격도저렴하고 너무 만족해서엄청 많이	너무좋아서또샀어요. 향도좋고 양도 많고가격도저렴하고 너무 만족해서엄청 많이	1
5	너무좋아요 감사합니다		너무좋아요 감사합니다	1
5	넘 이뻐용♡	롱치마 찾다가 요걸 발견해서 주문했는데 진짜 넘 이뻐요	넘 이뻐용♡ 롱치마 찾다가 요걸 발견해서 주문했는데 진짜 넘 이뻐요	1
5	넘이쁘고 고급스러워요	색감조화가 좋고 우리딸 얼굴에 어울리는 색이어서 구매했	넘이쁘고 고급스러워요 색감조화가 좋고 우리딸 얼굴에 어울리는 색이어서 구매했	1
5	노랑노랑 후라이스 내의 이쁨	후라이스라서 입혔을때 더 이뻐요.몸에 붙는...딱 맞게	노랑노랑 후라이스 내의 이쁨 후라이스라서 입혔을때 더 이뻐요.몸에 붙는...딱 맞게	1
5	느므 편해요ㅎ	애 넷 놓고 땀이 비오듯 해서 사계절 내내 찝찝하게사는	느므 편해요ㅎ 애 넷 놓고 땀이 비오듯 해서 사계절 내내 찝찝하게사는	1
5	늘 먹는 율무차	직접 사용 해보고 다음번에 구매할 때를 위해 실 사용후	늘 먹는 율무차 직접 사용 해보고 다음번에 구매할 때를 위해 실 사용후	1
5	단점없는게 장점! 진정라인으로 무자극, 수분감도 출중!	✳️ 구매날짜 : 22년 2월 5일✳️ 구매금액 : 1	단점없는게 장점! 진정라인으로 무자극, 수분감도 출중! ✳️ 구매날짜 : 22년 2월 5일✳️ 구매금액 : 1	1
5	달바는 처음인데 좋네요	5년 넘게 다른 제품을 꾸준히 썼는데 여기저기서 달바를	달바는 처음인데 좋네요 5년 넘게 다른 제품을 꾸준히 썼는데 여기저기서 달바를	1
5	대용량 구매 강추! 뽀득 촉촉	*** 내돈내산 솔직 리뷰[한줄 총평] 재구입 의사 있	대용량 구매 강추! 뽀득 촉촉 *** 내돈내산 솔직 리뷰[한줄 총평] 재구입 의사 있	1
5	더운날씨 그을린 피부에 진정효과 최고 동남아 필수품	구매동기:  코로나 이후 해외여행으로 사이판 준비물 구	더운날씨 그을린 피부에 진정효과 최고 동남아 필수품 구매동기:  코로나 이후 해외여행으로 사이판 준비물 구	1
5	덩치큰 아이가 입어요~	아이가 초5인데 한덩치합니다 57키로 첨에 라지샀다가	덩치큰 아이가 입어요~ 아이가 초5인데 한덩치합니다 57키로 첨에 라지샀다가	1
5	데일리케어로 굿	시트가 부드럽고 자극적이지않아서 좋아요!데일리케어에 부	데일리케어로 굿 시트가 부드럽고 자극적이지않아서 좋아요!데일리케어에 부	1
5	동물성 크림으로만 만든 생크림	생크림은 우유로 만드는겁니다그래서 동물성 이 당연한겁니	동물성 크림으로만 만든 생크림 생크림은 우유로 만드는겁니다그래서 동물성 이 당연한겁니	1
5	두꺼워서 좋네요	둘째한테 사이즈도 딱이네요 둘째사이즈 ㅡ 19개월 12	두꺼워서 좋네요 둘째한테 사이즈도 딱이네요 둘째사이즈 ㅡ 19개월 12	1
5	두사이즈 업	리뷰에 사이즈 문제가 많아서 하는 말이 한 사이즈 업해	두사이즈 업 리뷰에 사이즈 문제가 많아서 하는 말이 한 사이즈 업해	1
5	디자인 귀엽고, 입고 벗기기 편해요	✔️입고 벗기기 좋아요✔️적당히 햇빛을 가려줘서 좋습니	디자인 귀엽고, 입고 벗기기 편해요 ✔️입고 벗기기 좋아요✔️적당히 햇빛을 가려줘서 좋습니	1
5	따뜻하고 3피스에 가격 착해서 가성비로	따뜻하고 집에서 입기 딱 좋아요 절대 밖에는 입고 나가	따뜻하고 3피스에 가격 착해서 가성비로 따뜻하고 집에서 입기 딱 좋아요 절대 밖에는 입고 나가	1
5	딱맞네요	이 가격이 맞는지 의심될정도로 수영에 필요한 모든 물품	딱맞네요 이 가격이 맞는지 의심될정도로 수영에 필요한 모든 물품	1
5	딸 수영 수업에 필요해서 급 주문 아주 만족해요		딸 수영 수업에 필요해서 급 주문 아주 만족해요	1
5	딸아이가 좋아하는,.. ㅋㅋㅋㅋ	오로지 후기만 보고 신랑 사준 로션인데.. ( 신랑은	딸아이가 좋아하는,.. ㅋㅋㅋㅋ 오로지 후기만 보고 신랑 사준 로션인데.. ( 신랑은	1
5	땀이 안차고 정말 좋습니다		땀이 안차고 정말 좋습니다	1
5	러블리하게 맞아요	넉넉하게 귀엽고 러블리하게 입혀요 ♡♡	러블리하게 맞아요 넉넉하게 귀엽고 러블리하게 입혀요 ♡♡	1
5	루즈핏으로 입기 딱 좋아요	사진처럼 앞은 깔끔 심플하게 뒤는 즐겁고 화려하게디자인	루즈핏으로 입기 딱 좋아요 사진처럼 앞은 깔끔 심플하게 뒤는 즐겁고 화려하게디자인	1
5	립밤은 이거만 써요 ㅎ		립밤은 이거만 써요 ㅎ	1
5	마음에 드는 히트텍입니다!ㄷ	보누맘 아동용 웜히트텍 실내복 상하세트, 100호, 라	마음에 드는 히트텍입니다!ㄷ 보누맘 아동용 웜히트텍 실내복 상하세트, 100호, 라	1
5	만족	포장배송다맘에들어요 저렴하게잘샀어요 신축이좋더있었음좋을	만족 포장배송다맘에들어요 저렴하게잘샀어요 신축이좋더있었음좋을	1
5	만족스러워요 강추 강추	제품 잘 받았어요!! 역시 쿠팡은 배송이 참 빨라요이니	만족스러워요 강추 강추 제품 잘 받았어요!! 역시 쿠팡은 배송이 참 빨라요이니	1
5	만족합니다	열기도편하구 닫히는것도 다른쿠션들과다르게 앞쪽에자석이있	만족합니다 열기도편하구 닫히는것도 다른쿠션들과다르게 앞쪽에자석이있	1
5	맘에 들어 재구매합니다.	상품도 가볍고 소재도 전 맘에 들어엄마 드리려고 하나	맘에 들어 재구매합니다. 상품도 가볍고 소재도 전 맘에 들어엄마 드리려고 하나	1
5	맛있어요	와플에 먹으려고 구매해봤어요~무가당이라 요리할때도 잘	맛있어요 와플에 먹으려고 구매해봤어요~무가당이라 요리할때도 잘	1
5	맛있어요!	※ 유통기한▪︎ 구 매 일 : 2023년 7월 23일▪	맛있어요! ※ 유통기한▪︎ 구 매 일 : 2023년 7월 23일▪	1
5	매우 만족!	입어 보지 않고 주문하는 옷이라 늘 큰 기대 않고 사는	매우 만족! 입어 보지 않고 주문하는 옷이라 늘 큰 기대 않고 사는	1
5	매우매우 부드러워서 좋아요	터틀넥은 거북해서 거의 못 입는 편인데필요해서 구입해게	매우매우 부드러워서 좋아요 터틀넥은 거북해서 거의 못 입는 편인데필요해서 구입해게	1
5	맨투맨 안에 받쳐 입기 좋아요	남편이 맨투맨 안에 받쳐 입는다고 샀어요 평소 라지사이	맨투맨 안에 받쳐 입기 좋아요 남편이 맨투맨 안에 받쳐 입는다고 샀어요 평소 라지사이	1
5	면은좋은데 좀크네요		면은좋은데 좀크네요	1
5	면티 기본으로 깔끔해서 좋아용	면티셔츠랑 촉감 좋고누리끼리 않하고 화이트 색으로 깔끔	면티 기본으로 깔끔해서 좋아용 면티셔츠랑 촉감 좋고누리끼리 않하고 화이트 색으로 깔끔	1
5	모공 관리를 위해 꾸준히 써보려고 구매했습니다	어릴 때 피부관리를 전혀 하지 않아서 모공이 넓고 피부	모공 관리를 위해 꾸준히 써보려고 구매했습니다 어릴 때 피부관리를 전혀 하지 않아서 모공이 넓고 피부	1
5	모공케어 ★ 화산송이 모공 마스크 ★	요즘 피부가 너무 건조 하고 모공이 많이 넓어진 느낌이	모공케어 ★ 화산송이 모공 마스크 ★ 요즘 피부가 너무 건조 하고 모공이 많이 넓어진 느낌이	1
5	무난하게 쓰기 좋아요	바지가 줄줄 흘러내려서 매직단추 쓰다가 더이상은 안되겠	무난하게 쓰기 좋아요 바지가 줄줄 흘러내려서 매직단추 쓰다가 더이상은 안되겠	1
5	무난하니 이뻐요	재질은 적당히 얇은느낌이라 한겨울 한여름 빼고는 쓸수있	무난하니 이뻐요 재질은 적당히 얇은느낌이라 한겨울 한여름 빼고는 쓸수있	1
5	무조건 강추	일단 재질도 좋고 사이즈도 괜찮네요 싸구려 사면 물에	무조건 강추 일단 재질도 좋고 사이즈도 괜찮네요 싸구려 사면 물에	1
5	무향 찾는다면 무조건 써보세염	일단 전 지성인40대 주부예염지성인은 스킨 찍. 로션	무향 찾는다면 무조건 써보세염 일단 전 지성인40대 주부예염지성인은 스킨 찍. 로션	1
5	무향이고, 수분크림 만큼 보습력이 있진 않습니다.	무향이고, 트러블 없고, 가격대비 용량 많습니다. 수분	무향이고, 수분크림 만큼 보습력이 있진 않습니다. 무향이고, 트러블 없고, 가격대비 용량 많습니다. 수분	1
5	물먹은듯 촉촉한 룸앤 베어 워터 쿠션 좋아요	핑크 베이스 피부, 엘로우 베이스 피부에 따라 피부톤에	물먹은듯 촉촉한 룸앤 베어 워터 쿠션 좋아요 핑크 베이스 피부, 엘로우 베이스 피부에 따라 피부톤에	1
5	물빠짐이계속 심하긴 하지만 완전  맘에들어용^^		물빠짐이계속 심하긴 하지만 완전  맘에들어용^^	1
5	미스트로 쓰고 있어요.	장미향도 포멀한 향이고 강도도 적당하고되게 촉촉합니다.	미스트로 쓰고 있어요. 장미향도 포멀한 향이고 강도도 적당하고되게 촉촉합니다.	1
5	민감한 피부에 딱이예요	아들이 원해서 구입해줬어요여민한 피부를 가진아들이 우연	민감한 피부에 딱이예요 아들이 원해서 구입해줬어요여민한 피부를 가진아들이 우연	1
5	믿고쓰는 닥터지	인모드맞고 피부 벌개져서 샀는데 이것 덕분에 피부좀 빨	믿고쓰는 닥터지 인모드맞고 피부 벌개져서 샀는데 이것 덕분에 피부좀 빨	1
5	밀크초콜렛색감이 예뻐요	원피스위에 착용하려구요밀크초콜렛같이 부드러운 색감이 베	밀크초콜렛색감이 예뻐요 원피스위에 착용하려구요밀크초콜렛같이 부드러운 색감이 베	1
5	바지 예뻐요	청바지 매니아였어요,^^애 낳고 키우다보니 살이 쪄서	바지 예뻐요 청바지 매니아였어요,^^애 낳고 키우다보니 살이 쪄서	1
5	배송도빠르고 크림바르니까 피부가 완전 촉촉하네요~~~~		배송도빠르고 크림바르니까 피부가 완전 촉촉하네요~~~~	1
5	보습 짱	"\"★ 제품 : 센텔리안24 마데카 마이크로 스타톡 세럼"	"보습 짱 \"★ 제품 : 센텔리안24 마데카 마이크로 스타톡 세럼"	1
5	보습력 좋고 무향이라 더좋은 로션	☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니다	보습력 좋고 무향이라 더좋은 로션 ☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니다	1
5	보습력이 좋아요.	구매 및 사용후기입니다.어디까지나 제가 써보고 느낀점을	보습력이 좋아요. 구매 및 사용후기입니다.어디까지나 제가 써보고 느낀점을	1
5	보습력좋은 촉촉함!	남편은 스킨 로션 따로 바르지않아요귀차니즘의 끝판왕그래	보습력좋은 촉촉함! 남편은 스킨 로션 따로 바르지않아요귀차니즘의 끝판왕그래	1
5	보습으로 좋은 촉촉한 앰플	"\"여름 화장품으로 괜찮은 것 같아요기존에 사용하던 화장"	"보습으로 좋은 촉촉한 앰플 \"여름 화장품으로 괜찮은 것 같아요기존에 사용하던 화장"	1
5	볶아서 간식으로 먹으면 좋아요	호박씨가 고소해서 아이들도 잘 먹어요달고 자극적인 간식	볶아서 간식으로 먹으면 좋아요 호박씨가 고소해서 아이들도 잘 먹어요달고 자극적인 간식	1
5	본트리 썬크림 한번 이용해보세요	본트리 썬크림 본트리 베리 에센스 선블럭 SPF50+	본트리 썬크림 한번 이용해보세요 본트리 썬크림 본트리 베리 에센스 선블럭 SPF50+	1
5	봄가을용	두개째구매평소 근무하면서 입어요빨고입고하느라 보풀이생겨	봄가을용 두개째구매평소 근무하면서 입어요빨고입고하느라 보풀이생겨	1
5	부케가르니나드,딥클렌징오일 ,메이크업잘지워지는오일❤️	화장을 나름?진하게 하는편이라메이크업 오일,엄청 신경써	부케가르니나드,딥클렌징오일 ,메이크업잘지워지는오일❤️ 화장을 나름?진하게 하는편이라메이크업 오일,엄청 신경써	1
5	뽀드득~	깨끗히 씻어주고 부드럽게 잘 씻어져서 좋아요거품이 크리	뽀드득~ 깨끗히 씻어주고 부드럽게 잘 씻어져서 좋아요거품이 크리	1
5	사기 잘했어요~~ 원하던 제품이네요 ㅎ		사기 잘했어요~~ 원하던 제품이네요 ㅎ	1
5	사이즈는 큰걸로 사야될듯요	평소 L사이즈로 입는데 2XL시켰는데 잘 맞는거 같네요	사이즈는 큰걸로 사야될듯요 평소 L사이즈로 입는데 2XL시켰는데 잘 맞는거 같네요	1
