rating	headline	review_content	content	sentiment
5		전반적으로 다 마음에듬~피부 당김이 거의 안느껴짐~화장	전반적으로 다 마음에듬~피부 당김이 거의 안느껴짐~화장	1
5		제가 남자인데, 좀 저주받은(?) 체형이라...엉덩이는	제가 남자인데, 좀 저주받은(?) 체형이라...엉덩이는	1
5		제가 살이 쪄서 2XL를 시켰는데 크네요.그래서 아들	제가 살이 쪄서 2XL를 시켰는데 크네요.그래서 아들	1
5		제가 새해에 들어서 다이어트 결심을 하고 간식으로 먹으	제가 새해에 들어서 다이어트 결심을 하고 간식으로 먹으	1
5		제품력이 정말 와딴데 가격 넘 저렴해요 ㅋㅋㅋㅋ넘 좋아	제품력이 정말 와딴데 가격 넘 저렴해요 ㅋㅋㅋㅋ넘 좋아	1
5		제형이 싹 펴발라지고 얼굴에 부드럽게 스며들어요향은 없	제형이 싹 펴발라지고 얼굴에 부드럽게 스며들어요향은 없	1
5		조리시간 짧고,맛나서 좋아요~^^적혀있는 시간대로 조리	조리시간 짧고,맛나서 좋아요~^^적혀있는 시간대로 조리	1
5		좋습니다. 그래서 다쓰고 다시 구매할까합니다.	좋습니다. 그래서 다쓰고 다시 구매할까합니다.	1
5		좋앗어요 ㅎㅎ 물안경도 괜찮고 수영복도 반팔 반바지다보	좋앗어요 ㅎㅎ 물안경도 괜찮고 수영복도 반팔 반바지다보	1
5		중2 아들 입힐려고 주문했는데 아주 이뻐요 지금입기 짱	중2 아들 입힐려고 주문했는데 아주 이뻐요 지금입기 짱	1
5		지성 복합성 입니다..우선 봄 여름 가을. 까지는요제품	지성 복합성 입니다..우선 봄 여름 가을. 까지는요제품	1
5		지인으로 부터 소개 받은 순한 클렌징 오일입니다.안구건	지인으로 부터 소개 받은 순한 클렌징 오일입니다.안구건	1
5		지인이 한박스 줘서 먹었는데 맛있어서 마트에 사러갔더니	지인이 한박스 줘서 먹었는데 맛있어서 마트에 사러갔더니	1
5		쨍하니 너무 예뻐요!!옷감의 질도 좋고 사이즈도 정사이	쨍하니 너무 예뻐요!!옷감의 질도 좋고 사이즈도 정사이	1
5		쫀쫀하고 면이 부다러워서 편하게 잘 입고있어여.	쫀쫀하고 면이 부다러워서 편하게 잘 입고있어여.	1
5		쫀쫀한 제형의 크림이라 바르고 나면 리프팅되는 느낌이라	쫀쫀한 제형의 크림이라 바르고 나면 리프팅되는 느낌이라	1
5		착용감 좋아요	착용감 좋아요	1
5		착한가격이네요 잘 입겠어요	착한가격이네요 잘 입겠어요	1
5		처음 구매해보는데핑크핑크 향도좋은거같고잘써보겠습니다!	처음 구매해보는데핑크핑크 향도좋은거같고잘써보겠습니다!	1
5		처음 샀을때 밴딩인거 모르고 샀다가 당황했는데착용하기	처음 샀을때 밴딩인거 모르고 샀다가 당황했는데착용하기	1
5		첨 봤을땐 번쩍번쩍해서...흠..좀... 그랬는데..중	첨 봤을땐 번쩍번쩍해서...흠..좀... 그랬는데..중	1
5		첨시켜봤는데 딸기잼은 기존에 먹던것보다 훨씬 괜찮아서	첨시켜봤는데 딸기잼은 기존에 먹던것보다 훨씬 괜찮아서	1
5		첫날 써본 결과 처음에 바르면 진득한디 나중에는 촉촉한	첫날 써본 결과 처음에 바르면 진득한디 나중에는 촉촉한	1
5		체험단으로 받았네요 플럼핑 제품을 좋아해요 너무 세고	체험단으로 받았네요 플럼핑 제품을 좋아해요 너무 세고	1
5		초등6학년딸아이 키 165로 옷을 박시하게 입다보니 1	초등6학년딸아이 키 165로 옷을 박시하게 입다보니 1	1
5		촉촉하구 부드럽구 좋아요^^ 이거써보고 좋아서 남편것두	촉촉하구 부드럽구 좋아요^^ 이거써보고 좋아서 남편것두	1
5		촉촉하니 각질제거에도 도움이 되고 3개 구성이라 가방	촉촉하니 각질제거에도 도움이 되고 3개 구성이라 가방	1
5		최근에 빼빼에서 엄마 청바지 하나 샀엇는데(연청) 진청	최근에 빼빼에서 엄마 청바지 하나 샀엇는데(연청) 진청	1
5		최근에 호르몬때문에 피부가 다 뒤집어져서..보는사람마다	최근에 호르몬때문에 피부가 다 뒤집어져서..보는사람마다	1
5		추천받아서  산건데 완전맘에드네요 가끔 가볍고 산뜻한향	추천받아서  산건데 완전맘에드네요 가끔 가볍고 산뜻한향	1
5		출근할때은은하게향나라고 쓰는데  향이너무빨리달아나서아쉬	출근할때은은하게향나라고 쓰는데  향이너무빨리달아나서아쉬	1
5		치마가 너무 편하고  예뻐요	치마가 너무 편하고  예뻐요	1
5		친구네 놀러갔는데 커피와 빵을 대접받았는데요 이 메글레	친구네 놀러갔는데 커피와 빵을 대접받았는데요 이 메글레	1
5		콧물스킨이에요.이니스프리 스킨 중에 젤 좋아요.보습력도	콧물스킨이에요.이니스프리 스킨 중에 젤 좋아요.보습력도	1
5		크다고들 하셔서 L사이즈로 샀는데하체 비만인 제게도 넉	크다고들 하셔서 L사이즈로 샀는데하체 비만인 제게도 넉	1
5		클린징이 다되어가서 뒤적이다 이 아이를 만나게 되었네요	클린징이 다되어가서 뒤적이다 이 아이를 만나게 되었네요	1
5		키 185 몸무게105~107 남자입니다허리같은 경우에	키 185 몸무게105~107 남자입니다허리같은 경우에	1
5		테라우드 제품 여름에  남편꺼 인견팬티를구매 했던곳이네	테라우드 제품 여름에  남편꺼 인견팬티를구매 했던곳이네	1
5		톤업 선큰김 쓰는 편인데 이 제품 후 보니까 괜찮은 것	톤업 선큰김 쓰는 편인데 이 제품 후 보니까 괜찮은 것	1
5		투톤이라 부담스럽지 않고자연스러워요.이뻐요	투톤이라 부담스럽지 않고자연스러워요.이뻐요	1
5		평소에 라지나 100?95정도 입는데 한사이즈 크게사니	평소에 라지나 100?95정도 입는데 한사이즈 크게사니	1
5		평소에는 올리브오일 스프레이를 사용하지만 콩기름 식용유	평소에는 올리브오일 스프레이를 사용하지만 콩기름 식용유	1
5		평소옷 사이즈 : 5호(100)입는 아이 요티셔츠는 7	평소옷 사이즈 : 5호(100)입는 아이 요티셔츠는 7	1
5		폼크렌져 넘  좋아요 깨끗하게 씻어줘요 ~~~	폼크렌져 넘  좋아요 깨끗하게 씻어줘요 ~~~	1
5		품질이 아주 좋네요 만족합니다. 최고	품질이 아주 좋네요 만족합니다. 최고	1
5		피부에 잘 스며들고 백탁 없고 딱 찾던 선크림이에요이제	피부에 잘 스며들고 백탁 없고 딱 찾던 선크림이에요이제	1
5		한 치수 큰걸로 구매하세요입으면 예뻐요  느낌도  좋고	한 치수 큰걸로 구매하세요입으면 예뻐요  느낌도  좋고	1
5		항상쓰던거라또구매합니다. . .	항상쓰던거라또구매합니다. . .	1
5		향이 시원한게 은근히 좋네요그런데 뿌리고 나면 좀 건조	향이 시원한게 은근히 좋네요그런데 뿌리고 나면 좀 건조	1
5		향이 은은하니 인위적이지 않고 괜히 기분 좋아지는 향이	향이 은은하니 인위적이지 않고 괜히 기분 좋아지는 향이	1
5		향이정말 미쳤어요진짜 향수좋아하는1인입니다.그런데 고체	향이정말 미쳤어요진짜 향수좋아하는1인입니다.그런데 고체	1
5		향쳐돌이인데 고체향수는 처음이라 걱정했었는데요. 지속력	향쳐돌이인데 고체향수는 처음이라 걱정했었는데요. 지속력	1
5		환절기 봄 아우터를 찾던 중에 발견한 예쁜 숏트렌치!요	환절기 봄 아우터를 찾던 중에 발견한 예쁜 숏트렌치!요	1
5		휴대하면서 쓱쓱 잘 바르고 있어요. 요즘 너무 건조해서	휴대하면서 쓱쓱 잘 바르고 있어요. 요즘 너무 건조해서	1
5	#예민피부 저자극#진정#여드름	쿠팡 체험단 이벤트로 상품을 제공 받아 작성한 구매 후	#예민피부 저자극#진정#여드름 쿠팡 체험단 이벤트로 상품을 제공 받아 작성한 구매 후	1
5	(내돈내산)이거 진짜 보톡스 효과가 나는거 같아요.	눈가 잔주름이 갑작스럽게 생기기 시작했어요.기존 사용	(내돈내산)이거 진짜 보톡스 효과가 나는거 같아요. 눈가 잔주름이 갑작스럽게 생기기 시작했어요.기존 사용	1
5	(더스티베이지)여쿨 뮤트 베이스립으로 딱인 모브빛 틴트	1) 구매한 색상: 08호 더스티베이지2) 피부 타입여	(더스티베이지)여쿨 뮤트 베이스립으로 딱인 모브빛 틴트 1) 구매한 색상: 08호 더스티베이지2) 피부 타입여	1
5	(재구매) 집에서는 편하게 면팬티~	집에서 입으려고 구입했어요. 작년에 95구입해서 입었었	(재구매) 집에서는 편하게 면팬티~ 집에서 입으려고 구입했어요. 작년에 95구입해서 입었었	1
5	110조금 넘고 16키로 마른편이에요	사이즈표보고 집에 살짝큰팬티가 65라서 70사서 건조기	110조금 넘고 16키로 마른편이에요 사이즈표보고 집에 살짝큰팬티가 65라서 70사서 건조기	1
5	1일 1팩	아들과 1일 1팩 하기 위해서 구매했습니다. 가성비 너	1일 1팩 아들과 1일 1팩 하기 위해서 구매했습니다. 가성비 너	1
5	1일 1팩에 만족스러운 제품	1일 1팩하기에 부담없고 액이 엄청 들어있어요마스크를	1일 1팩에 만족스러운 제품 1일 1팩하기에 부담없고 액이 엄청 들어있어요마스크를	1
5	20년째 사용중이에요	고등학교때부터 쓰기 시작해서 20년째 니베아 스트로베리	20년째 사용중이에요 고등학교때부터 쓰기 시작해서 20년째 니베아 스트로베리	1
5	20살 중반 #수부지 #염증성 여드름 #홍조추천 #t존	❣️20살 중반 홍조, 수부지, 염증성 여드름, t존	20살 중반 #수부지 #염증성 여드름 #홍조추천 #t존 ❣️20살 중반 홍조, 수부지, 염증성 여드름, t존	1
5	39개월 아이입니다, 적당히 잘 맞아요ㅎㅎ		39개월 아이입니다, 적당히 잘 맞아요ㅎㅎ	1
5	3번째구매입니다. 좋아요		3번째구매입니다. 좋아요	1
5	4개째 구매중	입술촉촉해지고 좋아요발색도 밝지않고 딱좋아요	4개째 구매중 입술촉촉해지고 좋아요발색도 밝지않고 딱좋아요	1
5	??내냄새,,??	회사동생이 자꾸 언니냄새 언니냄새 하는거에요저 쉬는날	??내냄새,,?? 회사동생이 자꾸 언니냄새 언니냄새 하는거에요저 쉬는날	1
5	Perfect whipping cream 4 cake	Perfect for making cakes! Easi	Perfect whipping cream 4 cake Perfect for making cakes! Easi	1
5	♥앰플을 바른거처럼 쫀쫀한 스킨♥	스킨이 필요해서 찾아 보던중. .쿠팡체험단에서 발견하고	♥앰플을 바른거처럼 쫀쫀한 스킨♥ 스킨이 필요해서 찾아 보던중. .쿠팡체험단에서 발견하고	1
5	ㄱㅊㄱㅊ	흡수력이 진짜좋아요 모공효과는 드라마틱하지는 않지만 안	ㄱㅊㄱㅊ 흡수력이 진짜좋아요 모공효과는 드라마틱하지는 않지만 안	1
5	가격대비 핏도 괜찮고 좋아요~~~	좋아요~~~~^^	가격대비 핏도 괜찮고 좋아요~~~ 좋아요~~~~^^	1
5	가격이 이렇게 내려가나요ᆢ	26350으로 아침에 구입했는데 지금은 19500이라니	가격이 이렇게 내려가나요ᆢ 26350으로 아침에 구입했는데 지금은 19500이라니	1
5	가벼우면서  입기 편안하네요 여리여리한느낌도 들면	입추가 되었네요 그래서 긴팔을 미리 사놓고자고르다가	가벼우면서  입기 편안하네요 여리여리한느낌도 들면 입추가 되었네요 그래서 긴팔을 미리 사놓고자고르다가	1
5	가성비 가녀린 가죽벨트 추천	로켓총알배송 좋아요 생각보다 더 가늘고 여리여리하네요	가성비 가녀린 가죽벨트 추천 로켓총알배송 좋아요 생각보다 더 가늘고 여리여리하네요	1
5	가성비 갑	날씨가 추워져서 긴팔 운동복 찾다가 샀는데 색도 예쁘고	가성비 갑 날씨가 추워져서 긴팔 운동복 찾다가 샀는데 색도 예쁘고	1
5	가성비 너무 좋아요	여름에도 입술이 트는 악건성의 피부라서 자주자주 덧발라	가성비 너무 좋아요 여름에도 입술이 트는 악건성의 피부라서 자주자주 덧발라	1
5	가성비 대비 너무 좋은 상품입니다	쟁여놓고 사용하는 마스크팩이예요.안에 내용물도 많고 팩	가성비 대비 너무 좋은 상품입니다 쟁여놓고 사용하는 마스크팩이예요.안에 내용물도 많고 팩	1
5	가성비 좋은 벨트 추천합니다~	가성비 좋은 벨트로 남자벨트 착용하기에 좋습니다. 가격	가성비 좋은 벨트 추천합니다~ 가성비 좋은 벨트로 남자벨트 착용하기에 좋습니다. 가격	1
5	가성비 최강 남성 트렁크 팬티...!!	"\"♥︎ 내돈내산으로 구매한 솔직한 후기입니다♥︎✅ 구매"	"가성비 최강 남성 트렁크 팬티...!! \"♥︎ 내돈내산으로 구매한 솔직한 후기입니다♥︎✅ 구매"	1
5	가성비가 내립니다	동생이 급하게 필요하다고 해서 주문한 벨트입니다디자인	가성비가 내립니다 동생이 급하게 필요하다고 해서 주문한 벨트입니다디자인	1
5	각질부자 립밤유목민인데 버츠비에 정착합니다..	와 살면서 버츠비 25년인생 처음 써봤는데버츠비 버츠비	각질부자 립밤유목민인데 버츠비에 정착합니다.. 와 살면서 버츠비 25년인생 처음 써봤는데버츠비 버츠비	1
5	간단하고 좋은 로션 미스트, 수분감챙김	<쿠팡 체험단 리뷰입니다>날씨가 쌀쌀해지면서부터 피부가	간단하고 좋은 로션 미스트, 수분감챙김 <쿠팡 체험단 리뷰입니다>날씨가 쌀쌀해지면서부터 피부가	1
5	간식으로 딱입니동	핫케이크 가루 활용법 두가지1.추억의 계란빵우유 또는	간식으로 딱입니동 핫케이크 가루 활용법 두가지1.추억의 계란빵우유 또는	1
5	간절기에 편하게 걸치기에 너무 좋습니다.		간절기에 편하게 걸치기에 너무 좋습니다.	1
5	강력한 수분 앰플❤️	☑️ 구매동기찬바람이 살살 불기 시작하니 피부가 바로	강력한 수분 앰플❤️ ☑️ 구매동기찬바람이 살살 불기 시작하니 피부가 바로	1
5	강추 드립니다.	좋은제품 시중보다 엄청저렴하게 잘산것같아요.재구매 강추	강추 드립니다. 좋은제품 시중보다 엄청저렴하게 잘산것같아요.재구매 강추	1
5	강추해요~	어젯밤에 주문했는데 너무 빨라서 놀랐네요.상품평 쓰려고	강추해요~ 어젯밤에 주문했는데 너무 빨라서 놀랐네요.상품평 쓰려고	1
5	건강한 군것질거리로는 견과류 만한게 없습니다~~	"\"입이 심심할때 먹으려고 군것질거리를 찾던중 발견한 \""	"건강한 군것질거리로는 견과류 만한게 없습니다~~ \"입이 심심할때 먹으려고 군것질거리를 찾던중 발견한 \""	1
5	건조한피부에 수시로뿌리세요	엄마와 함께쓰려고 두개구성제품구입했어요용량이 이리 큰지	건조한피부에 수시로뿌리세요 엄마와 함께쓰려고 두개구성제품구입했어요용량이 이리 큰지	1
5	견고하고 키도커서 성인이 찍어준 퀄리티가능!!	"\"돈좀 아끼려고 키작은거 사지마시고무조건 이거 사세요!"	"견고하고 키도커서 성인이 찍어준 퀄리티가능!! \"돈좀 아끼려고 키작은거 사지마시고무조건 이거 사세요!"	1
5	고르게 분사되고 엄청 촉촉한 어성초 미스트!	너무너무 만족하는 어성초 수분미스트에요 !토너 사용할	고르게 분사되고 엄청 촉촉한 어성초 미스트! 너무너무 만족하는 어성초 수분미스트에요 !토너 사용할	1
5	고민하시는분들 그냥 이거 사세요.	날씨가 쌀쌀해지면서 건조해지다 보니 얼굴에 각질이랑 트	고민하시는분들 그냥 이거 사세요. 날씨가 쌀쌀해지면서 건조해지다 보니 얼굴에 각질이랑 트	1
5	고소하고 다용도로 활용 가능한 안전한 제품	해표 맑고 신선한 식용유 900ml, 2개 리뷰안녕하세	고소하고 다용도로 활용 가능한 안전한 제품 해표 맑고 신선한 식용유 900ml, 2개 리뷰안녕하세	1
5	고소한 추억의 그맛	근 칠년만에 해표 식용유 즉 국민 콩기름을 구매해 보았	고소한 추억의 그맛 근 칠년만에 해표 식용유 즉 국민 콩기름을 구매해 보았	1
5	골드박스로 득템	골드박스에 올라오면 구매합니다.이게 제일 맛있어요.몇번	골드박스로 득템 골드박스에 올라오면 구매합니다.이게 제일 맛있어요.몇번	1
5	괜찮아요	내돈 내산 후기~~구매 목적매번 네일샵 가서 하다 집	괜찮아요 내돈 내산 후기~~구매 목적매번 네일샵 가서 하다 집	1
5	구매하고 또 합니다	구매하고 또 쟁여둘려고 합니다너무 맛있습니다구매하고 또	구매하고 또 합니다 구매하고 또 쟁여둘려고 합니다너무 맛있습니다구매하고 또	1
5	굳	심한 스키니도 아니고 이쁘고 괜찮은 디자인입니다. 맘에	굳 심한 스키니도 아니고 이쁘고 괜찮은 디자인입니다. 맘에	1
5	굿	**내돈내산 후기상품명: 폴메디슨 옴므 워터화이트닝 스	굿 **내돈내산 후기상품명: 폴메디슨 옴므 워터화이트닝 스	1
5	굿	금액대 아주 좋습니다. 디자인이나 컬러 레깅스와 아우터	굿 금액대 아주 좋습니다. 디자인이나 컬러 레깅스와 아우터	1
5	굿	예전엔 통풍안되는 재질에 팬티라이너 달고살았어요 알고보	굿 예전엔 통풍안되는 재질에 팬티라이너 달고살았어요 알고보	1
5	굿	재구매할래요	굿 재구매할래요	1
5	굿굿 생각보다 너무 좋아요	전에 사용했던 브랜드이긴하나안에 성분이 안좋아서 같은브	굿굿 생각보다 너무 좋아요 전에 사용했던 브랜드이긴하나안에 성분이 안좋아서 같은브	1
5	귀여움 맥시멈	딸국질용 모자가 필요했음.신생아때부터 사용하던 모자를	귀여움 맥시멈 딸국질용 모자가 필요했음.신생아때부터 사용하던 모자를	1
5	귀엽	45일아기의 잇템이네요앙증맞고사랑스러운 모자예요꼭구매해	귀엽 45일아기의 잇템이네요앙증맞고사랑스러운 모자예요꼭구매해	1
5	그레이가 답이네요	허리안쬐구요 길이좋아요 28개월 82센치에 12키로입니	그레이가 답이네요 허리안쬐구요 길이좋아요 28개월 82센치에 12키로입니	1
5	극강의 따뜻함	이건 목도리의 기능인데 옷인듯 ㅎㅎ 완젼 크고펼치면	극강의 따뜻함 이건 목도리의 기능인데 옷인듯 ㅎㅎ 완젼 크고펼치면	1
5	기다려주는~재촉하지않는유통기한	요거1팩있으면~몇게월을베이킹에~인도카리에~김자스프에~많	기다려주는~재촉하지않는유통기한 요거1팩있으면~몇게월을베이킹에~인도카리에~김자스프에~많	1
5	길이딱좋아요	키160입었을때종아리정도 옵니다	길이딱좋아요 키160입었을때종아리정도 옵니다	1
5	깔끔함	원래는 센x 클렌징폼 사용하다가 우연히 발견하게 된우노	깔끔함 원래는 센x 클렌징폼 사용하다가 우연히 발견하게 된우노	1
5	깨끗하게 세안할 수 있습니다	요즘 미세먼지도 안좋고 환절기라서 피부가 굉장히 건조하	깨끗하게 세안할 수 있습니다 요즘 미세먼지도 안좋고 환절기라서 피부가 굉장히 건조하	1
5	끈적이지 않고 향이 나지 않아서 좋아요	딱풀보다 조금 큰 사이즈 입니다. 스틱형으로 다이얼을	끈적이지 않고 향이 나지 않아서 좋아요 딱풀보다 조금 큰 사이즈 입니다. 스틱형으로 다이얼을	1
5	끈적이지 않아 좋아요.	제가 악건성에 광대(볼)쪽에만 붉은기가 있는편이라 좀	끈적이지 않아 좋아요. 제가 악건성에 광대(볼)쪽에만 붉은기가 있는편이라 좀	1
5	끈적임 없이 착 스며드네요.	사실 큰 기대를 안했습니다.Ahc 에서 나온 제품중에서	끈적임 없이 착 스며드네요. 사실 큰 기대를 안했습니다.Ahc 에서 나온 제품중에서	1
5	나드 클렌징오일 GOOD	요즘 나드 제품 유행이라서 저번에 한통 쓰고 또 구매했	나드 클렌징오일 GOOD 요즘 나드 제품 유행이라서 저번에 한통 쓰고 또 구매했	1
5	날씬해보이고 활용도 굿	- 하체 살이 조금 있는편이어서 긴래쉬가드를 입으면 정	날씬해보이고 활용도 굿 - 하체 살이 조금 있는편이어서 긴래쉬가드를 입으면 정	1
5	남자 105 딱 잘 맞습니다.	105 사이즈 딱 잘맞고 색깔 다양하고세탁시 물 안빠지	남자 105 딱 잘 맞습니다. 105 사이즈 딱 잘맞고 색깔 다양하고세탁시 물 안빠지	1
5	남자친구 선물로 최고!	남자친구들 맨날 입술 말라있고 생기 없잖아용 ㅠㅠ다른	남자친구 선물로 최고! 남자친구들 맨날 입술 말라있고 생기 없잖아용 ㅠㅠ다른	1
5	너무 만족합니딘	재구매입니다. 양도 많고 수분, 끈적임없이 탄탄한 촉감	너무 만족합니딘 재구매입니다. 양도 많고 수분, 끈적임없이 탄탄한 촉감	1
5	너무 이뻐요^^	주름도있고 너무예쁘네요^^단정해보이고 딱이에요 허리끈도	너무 이뻐요^^ 주름도있고 너무예쁘네요^^단정해보이고 딱이에요 허리끈도	1
5	너무 잘벗겨짐	전용제품인걸 도착하고 포장 뜯고서야 알아서 망했다고 생	너무 잘벗겨짐 전용제품인걸 도착하고 포장 뜯고서야 알아서 망했다고 생	1
5	너무 좋아요 ㅠ 입문으로 최고ㅠ❤️	친절하게 안내를 해주시고 네일을 배운지 얼마 안돼서 뭐	너무 좋아요 ㅠ 입문으로 최고ㅠ❤️ 친절하게 안내를 해주시고 네일을 배운지 얼마 안돼서 뭐	1
5	너무너무좋은거야	99년도부터 20년 넘게 쓰고있습니다.중간중간 그때유행	너무너무좋은거야 99년도부터 20년 넘게 쓰고있습니다.중간중간 그때유행	1
5	너무이뻐요	공주드레스와 핑크에 빠진 32갤 여아에용스팩은 93cm	너무이뻐요 공주드레스와 핑크에 빠진 32갤 여아에용스팩은 93cm	1
5	너무이쁨	여행가서 이쁘게 입을께요다른색도 살까해요 수영안하더라도	너무이쁨 여행가서 이쁘게 입을께요다른색도 살까해요 수영안하더라도	1
5	너무편하고 디자인도 깔끔해요!	무난하게 캐주얼한 바지를 찾다가 이염이 없다고 해서 장	너무편하고 디자인도 깔끔해요! 무난하게 캐주얼한 바지를 찾다가 이염이 없다고 해서 장	1
5	넘 귀여워요	귀여워요 ㅎ ㅎ	넘 귀여워요 귀여워요 ㅎ ㅎ	1
5	넘 좋아요	여행가니 이쁜거 사고싶었던 배나온 애엄마에요ㅡ팔뚝살 다	넘 좋아요 여행가니 이쁜거 사고싶었던 배나온 애엄마에요ㅡ팔뚝살 다	1
5	넘나 맘에듬!!	몇벌더 쟁일까..ㅋㅋㅋ옷감이 좀 두껍긴해요 그래도 나름	넘나 맘에듬!! 몇벌더 쟁일까..ㅋㅋㅋ옷감이 좀 두껍긴해요 그래도 나름	1
5	노폐물 제거는 기본이고 가성비까지 넘치는 이녀석 강추!	✔️ 상품명이니스프리 화산송이 모공 바하 대용량 클렌징	노폐물 제거는 기본이고 가성비까지 넘치는 이녀석 강추! ✔️ 상품명이니스프리 화산송이 모공 바하 대용량 클렌징	1
5	다**,올**꺼 사용했는데 이게 제일좋음 재구매각!!!	가격6천원이라 그냥 다이소에서 천원, 이천원하는거 구매	다**,올**꺼 사용했는데 이게 제일좋음 재구매각!!! 가격6천원이라 그냥 다이소에서 천원, 이천원하는거 구매	1
5	다써서재구매 했습니다	6세 3세 아이를키우고 있습니다 저는 이거를 바를때 비	다써서재구매 했습니다 6세 3세 아이를키우고 있습니다 저는 이거를 바를때 비	1
5	담터 생강차~♡	추워지면 따뜻하게 생강차를 자주 마시는데 담터생강차가	담터 생강차~♡ 추워지면 따뜻하게 생강차를 자주 마시는데 담터생강차가	1
5	당김없이 촉촉한 훼이셜폼! 개운하고 상쾌하게 마무리	⏹ 이니스프리 제주비자로 보호력 지닌 개운한 훼이셜폼!	당김없이 촉촉한 훼이셜폼! 개운하고 상쾌하게 마무리 ⏹ 이니스프리 제주비자로 보호력 지닌 개운한 훼이셜폼!	1
5	대박사건	치료제 같은 개념이라 생각하시면 되요 남자친구가 입술이	대박사건 치료제 같은 개념이라 생각하시면 되요 남자친구가 입술이	1
5	더운날 입기 편해요	요즘같이 날씨가 더워 소재가 얇은 치마나 바지를 입을때	더운날 입기 편해요 요즘같이 날씨가 더워 소재가 얇은 치마나 바지를 입을때	1
5	도움돼요	향이나마나,일단 저희 아저씨 등드름 진정 도움이된다해서	도움돼요 향이나마나,일단 저희 아저씨 등드름 진정 도움이된다해서	1
5	디자인 색감  편하고 신선해요	몸 작은 여성고객분께는  커요	디자인 색감  편하고 신선해요 몸 작은 여성고객분께는  커요	1
5	따뜻하고 쓰기좋은 패딩모자	내일부터 정말 추워진다고해서방한모자로 샀어요.제가 여기	따뜻하고 쓰기좋은 패딩모자 내일부터 정말 추워진다고해서방한모자로 샀어요.제가 여기	1
5	딱 맞아요	바지 32정두 입는데 허리만 커서 벨트하는데 좋더라구요	딱 맞아요 바지 32정두 입는데 허리만 커서 벨트하는데 좋더라구요	1
5	딱 맞아요	아이가 어린이집갈때 안에입히려고 딱맞게 샀어요. 사이즈	딱 맞아요 아이가 어린이집갈때 안에입히려고 딱맞게 샀어요. 사이즈	1
5	딸아이가 입고 벗질 않아요 ㅋㅋ	아주예뻐요~~^^	딸아이가 입고 벗질 않아요 ㅋㅋ 아주예뻐요~~^^	1
5	딸이 늘 쓰는 제품입니다	저도 마스크 알레르기 전까지는 애용하던 제품입니다 지금	딸이 늘 쓰는 제품입니다 저도 마스크 알레르기 전까지는 애용하던 제품입니다 지금	1
5	또띠아 맛있어요	집에 늘 쟁여두는 식품중 하나입니다. 간단하게 피자를	또띠아 맛있어요 집에 늘 쟁여두는 식품중 하나입니다. 간단하게 피자를	1
5	라운드랩 독도 클렌징폼~	라운드랩 독도 클렌징폼~클렌징 제품들 이것저것 다양하게	라운드랩 독도 클렌징폼~ 라운드랩 독도 클렌징폼~클렌징 제품들 이것저것 다양하게	1
5	립밤들에게 통수 맞은 당신 , 라네즈를 사시오	이때까지 립밤의 존재 이유를 부정하며 살아왓습니다..어	립밤들에게 통수 맞은 당신 , 라네즈를 사시오 이때까지 립밤의 존재 이유를 부정하며 살아왓습니다..어	1
5	마음에 들어요	유통기한 넉넉하고썬크림 제형이 마음에 들어요~너무 묽지	마음에 들어요 유통기한 넉넉하고썬크림 제형이 마음에 들어요~너무 묽지	1
5	만능 호호바오일 여기저기 섞어바르고 그냥 바르고~	"\"유명한 호호바 오일오일이지만 모공을 막지않아서 막 바"	"만능 호호바오일 여기저기 섞어바르고 그냥 바르고~ \"유명한 호호바 오일오일이지만 모공을 막지않아서 막 바"	1
5	만족	믿고 쓰는 메디힐.피부가 건조하고 예민해서 써보고 트러	만족 믿고 쓰는 메디힐.피부가 건조하고 예민해서 써보고 트러	1
5	만족스러운 남자올인원 화장품 이네요	지속력 짱짱 남자올인원 화장품 !!저희 게으름뱅이 남편	만족스러운 남자올인원 화장품 이네요 지속력 짱짱 남자올인원 화장품 !!저희 게으름뱅이 남편	1
5	만족합니다	20분후에 벗겨내면 보송보송한 피부.^^남은 액을 핸드	만족합니다 20분후에 벗겨내면 보송보송한 피부.^^남은 액을 핸드	1
5	만족합니다.	여름엔 항상 수딩젤 로션을 구입해서 놓고있습니다. 가장	만족합니다. 여름엔 항상 수딩젤 로션을 구입해서 놓고있습니다. 가장	1
5	만족해요^^	남편이 수영강습을 다니게되서 구매했어요^^검색 많이 해	만족해요^^ 남편이 수영강습을 다니게되서 구매했어요^^검색 많이 해	1
5	맘에 쏙드는 흰티	속옷으로 입는데 면이 좋아요목 늘어지고 구멍난 옷도 알	맘에 쏙드는 흰티 속옷으로 입는데 면이 좋아요목 늘어지고 구멍난 옷도 알	1
5	맛있습니다! ^^	⭐️ 메글레 스프레이 크림안녕하세요. 둥이들을 키우고	맛있습니다! ^^ ⭐️ 메글레 스프레이 크림안녕하세요. 둥이들을 키우고	1
5	맛있어요 고소해요	유통기한도 적은편도아니고 길어서 만족 했습니다 맛도 고	맛있어요 고소해요 유통기한도 적은편도아니고 길어서 만족 했습니다 맛도 고	1
5	맛있어요!!	간편하고 저렴하게 조각피자 먹기 좋아요제입맛엔 간이 좀	맛있어요!! 간편하고 저렴하게 조각피자 먹기 좋아요제입맛엔 간이 좀	1
