rating	headline	review_content	content	sentiment
5		클줄 알았는데 사이즈 잘맞고 사진이랑 똑같이 예쁩니다	클줄 알았는데 사이즈 잘맞고 사진이랑 똑같이 예쁩니다	1
5		키 100센 몸무게 14.5kg 정도 되는 43개월 여	키 100센 몸무게 14.5kg 정도 되는 43개월 여	1
5		특히 빠른 배송 완전 만족!최근 제조일인 제품으로 와서	특히 빠른 배송 완전 만족!최근 제조일인 제품으로 와서	1
5		파우더형이라서 손에 덜어 낸 후 , 물을 뭍혀 써줘요!	파우더형이라서 손에 덜어 낸 후 , 물을 뭍혀 써줘요!	1
5		페라리 블랙이 최고죠!	페라리 블랙이 최고죠!	1
5		편하게 부착할 마스크팩 찾다가..구입했어요~메디힐이 마	편하게 부착할 마스크팩 찾다가..구입했어요~메디힐이 마	1
5		편해요. 증말. 마ㅁ에듬	편해요. 증말. 마ㅁ에듬	1
5		평소 100 입는데 윗부분이 자꾸 접혀지고 해서 105	평소 100 입는데 윗부분이 자꾸 접혀지고 해서 105	1
5		평소 차 마시는걸 좋아하는데 쌍화차가 제 눈에 띄어서	평소 차 마시는걸 좋아하는데 쌍화차가 제 눈에 띄어서	1
5		포니이펙트 커버스테이 쿠션 파운데이션 EX 본품 15g	포니이펙트 커버스테이 쿠션 파운데이션 EX 본품 15g	1
5		하의만 잘 입고 있습니다, 수영장 가니 위에 안 입은	하의만 잘 입고 있습니다, 수영장 가니 위에 안 입은	1
5		하핫 아주 만족스럽습니다. 실물 직접 보시면 아실거에요	하핫 아주 만족스럽습니다. 실물 직접 보시면 아실거에요	1
5		한번 써보고 갠찮아서 엄마꺼까지 재주문 했어요~  회원	한번 써보고 갠찮아서 엄마꺼까지 재주문 했어요~  회원	1
5		한번 짤때 양이 좀 많이 나오는거 같아요. 처음 구매때	한번 짤때 양이 좀 많이 나오는거 같아요. 처음 구매때	1
5		항상 아침에 한잔~^^좋아요	항상 아침에 한잔~^^좋아요	1
5		항상 입술이 건조해서 365일 립밤을 달고 살아요특히	항상 입술이 건조해서 365일 립밤을 달고 살아요특히	1
5		향 좋아요 몸에 좋다는데 신랑 잘 안드셔서 밥에에 두서	향 좋아요 몸에 좋다는데 신랑 잘 안드셔서 밥에에 두서	1
5		향기 너무 괜찮네요~ 고민하다 구매했는데 진작살껄 그랬	향기 너무 괜찮네요~ 고민하다 구매했는데 진작살껄 그랬	1
5		허리부분이 살짝 낙낙하긴 하지만엉덩이 부분이 딱 맞아서	허리부분이 살짝 낙낙하긴 하지만엉덩이 부분이 딱 맞아서	1
5		허벅지가 워낙 튼실한 고2아들땜시 후기읽고 사이즈보고	허벅지가 워낙 튼실한 고2아들땜시 후기읽고 사이즈보고	1
5		화면 그대로 괜찮아요 다른색도 구비해야겠어요	화면 그대로 괜찮아요 다른색도 구비해야겠어요	1
5		화면보다 실제 입었을때가 더 예뻐요.	화면보다 실제 입었을때가 더 예뻐요.	1
5		화면이랑 똑같음 아이가 좋아함	화면이랑 똑같음 아이가 좋아함	1
5		흡수잘되고 끈적임없이촉촉하고 담날 화장도 잘먹고 피부도	흡수잘되고 끈적임없이촉촉하고 담날 화장도 잘먹고 피부도	1
5	#색깔만다른걸로두번째구매#편안한착용감	남편이 아들만 잠옷 사줬다고 샘을내서재작년 겨울에 한개	#색깔만다른걸로두번째구매#편안한착용감 남편이 아들만 잠옷 사줬다고 샘을내서재작년 겨울에 한개	1
5	#특별한 #단점없는 #유명템 #유목민집중	⭐️ 워낙 유명템이니 오랜만에 구매해봄. 여느 클렌징오	#특별한 #단점없는 #유명템 #유목민집중 ⭐️ 워낙 유명템이니 오랜만에 구매해봄. 여느 클렌징오	1
5	20대 지성피부 남성 구매후기	내가 선크림살때 가장 중요하게 생각하는 백탁에 합격.선	20대 지성피부 남성 구매후기 내가 선크림살때 가장 중요하게 생각하는 백탁에 합격.선	1
5	26이라 꼭맞네요	27살껄 26은 골반이있어선지 넘꼭맞네요평상시 27입는	26이라 꼭맞네요 27살껄 26은 골반이있어선지 넘꼭맞네요평상시 27입는	1
5	3만원 대 립스틱 보다 좋아요.^^	요즘 트렌드한 색상으로 MLBB가 떠서 한 번 구매해	3만원 대 립스틱 보다 좋아요.^^ 요즘 트렌드한 색상으로 MLBB가 떠서 한 번 구매해	1
5	6년 넘게 쓰는 제품	말이 필요없어요...꼭 사세요!제 피부타입은 엄청난 지	6년 넘게 쓰는 제품 말이 필요없어요...꼭 사세요!제 피부타입은 엄청난 지	1
5	♡믿고쓰는 센카에♡ 콜라겐은 덤입니다요♡	"\"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.센카 NEW"	"♡믿고쓰는 센카에♡ 콜라겐은 덤입니다요♡ \"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.센카 NEW"	1
5	♥내돈내산♥	✔색상-블랙, 코랄블루, 피치, 형광그린, 화이트✔사이	♥내돈내산♥ ✔색상-블랙, 코랄블루, 피치, 형광그린, 화이트✔사이	1
5	⚘️	⚘️안녕하세요? 신비한입니다⚘️오늘은 이니스프리 폼 클	⚘️ ⚘️안녕하세요? 신비한입니다⚘️오늘은 이니스프리 폼 클	1
5	✔빠른배송 ✔저렴함 ✔가성비 ✔저자극 ✔순함	물품 도착일 : 21.07.16가격 : 4,300￦일단	✔빠른배송 ✔저렴함 ✔가성비 ✔저자극 ✔순함 물품 도착일 : 21.07.16가격 : 4,300￦일단	1
5	⭐국산 콩기름 100%⭐	❗ 내돈내산 후기, 직접 사용해보고 쓰는 솔직리뷰 ❗#	⭐국산 콩기름 100%⭐ ❗ 내돈내산 후기, 직접 사용해보고 쓰는 솔직리뷰 ❗#	1
5	ㄱ소재가  좋은것 갔다요		ㄱ소재가  좋은것 갔다요	1
5	가격대비 만족합니다~	저희 남편은 파자마세트를 입기 싫어해서 본인이 편하게	가격대비 만족합니다~ 저희 남편은 파자마세트를 입기 싫어해서 본인이 편하게	1
5	가격대비촣아요		가격대비촣아요	1
5	가격도 착하고 좋은거같아요 촉촉해요		가격도 착하고 좋은거같아요 촉촉해요	1
5	가격은 좀 있지만 관리하기 좋은 제품	입술이 건조해서 각질도 많이 생겨서 관리가 필요하다는생	가격은 좀 있지만 관리하기 좋은 제품 입술이 건조해서 각질도 많이 생겨서 관리가 필요하다는생	1
5	가볍고 사양이 뛰어나요	외국에서 사용하기에도 그램시리즈는 편하고 좋아서 해외출	가볍고 사양이 뛰어나요 외국에서 사용하기에도 그램시리즈는 편하고 좋아서 해외출	1
5	가볍고 편안해요.	실사용자 - 신장172  옷사이즈 100인 남성상품평을	가볍고 편안해요. 실사용자 - 신장172  옷사이즈 100인 남성상품평을	1
5	가성비 갑	가성비 좋습니다. 땀흡수도 휼룽하고 이가격에 이만한 품	가성비 갑 가성비 좋습니다. 땀흡수도 휼룽하고 이가격에 이만한 품	1
5	가성비 좋아요	리본이 엉뚱한 데에 붙어있는 게 많아요. 저번에도 그래	가성비 좋아요 리본이 엉뚱한 데에 붙어있는 게 많아요. 저번에도 그래	1
5	가성비 좋은 자급제 스마트폰	→구매동기←갤럭시S10을 쓰다 번인 현상과 배터리 용량	가성비 좋은 자급제 스마트폰 →구매동기←갤럭시S10을 쓰다 번인 현상과 배터리 용량	1
5	가성비 짱인 성분좋은 앰플!	피부 장벽을 강화해주는 성분이 있어 주문했습니다. 성분	가성비 짱인 성분좋은 앰플! 피부 장벽을 강화해주는 성분이 있어 주문했습니다. 성분	1
5	가성비 팬티	이번에 남편빤쮸 알아보다가 주문했는데가격대비 장수도 많	가성비 팬티 이번에 남편빤쮸 알아보다가 주문했는데가격대비 장수도 많	1
5	가성비좋고 부드러운소재	와~이가격실화인가요?너무너무 저렴하게 잘샀어요!!부담없	가성비좋고 부드러운소재 와~이가격실화인가요?너무너무 저렴하게 잘샀어요!!부담없	1
5	가을 자켓으로 딱입니다.	가을 분위기나는 예쁜 자켓이예요. 도톰해서 요즘 날씨에	가을 자켓으로 딱입니다. 가을 분위기나는 예쁜 자켓이예요. 도톰해서 요즘 날씨에	1
5	간편한 조리에 맛도 좋네요~	늘 먹고 싶었던 오뚜기 크로크무슈를 드디어 3가지 맛	간편한 조리에 맛도 좋네요~ 늘 먹고 싶었던 오뚜기 크로크무슈를 드디어 3가지 맛	1
5	거칠어진 피부 케어해주는 트리트먼트 에센스	예민하고 건조한 피부타입 갖고있는 30대초반 입니다 !	거칠어진 피부 케어해주는 트리트먼트 에센스 예민하고 건조한 피부타입 갖고있는 30대초반 입니다 !	1
5	건강하고 맛난 빵	성분도 좋고 로켓에 있어서 바로 구매했어요크기는 일반식	건강하고 맛난 빵 성분도 좋고 로켓에 있어서 바로 구매했어요크기는 일반식	1
5	건성+민감성분들에게 추천해드려요	헉!!!!!대박.. 인생템발견 !! 말로만듣던 마유 크	건성+민감성분들에게 추천해드려요 헉!!!!!대박.. 인생템발견 !! 말로만듣던 마유 크	1
5	건성에겐 촉촉한 앰플입니다.	심한 건성이라 미샤 비폴렌을 많이 추천해주시길래 구입했	건성에겐 촉촉한 앰플입니다. 심한 건성이라 미샤 비폴렌을 많이 추천해주시길래 구입했	1
5	건조기 돌려도 큰 변형없어요.	일반 사이즈보다 살짝 타이트하게 나온 것 같아요.키11	건조기 돌려도 큰 변형없어요. 일반 사이즈보다 살짝 타이트하게 나온 것 같아요.키11	1
5	건조기 돌리시는분은 더 큰사이즈로 주문하세어	평상시에 95입는데xL는 건조기 돌렸더니 줄어서 날씬한	건조기 돌리시는분은 더 큰사이즈로 주문하세어 평상시에 95입는데xL는 건조기 돌렸더니 줄어서 날씬한	1
5	겨울 인테리어에 딱 맞네요~	겨울되서 쿠션도 월동 준비 했어요따뜻한 느낌을 찾고 있	겨울 인테리어에 딱 맞네요~ 겨울되서 쿠션도 월동 준비 했어요따뜻한 느낌을 찾고 있	1
5	겨울에 꼭 필요해요	사시사철 온몸에 로션을 바르는 극건성인 사람입니다.원래	겨울에 꼭 필요해요 사시사철 온몸에 로션을 바르는 극건성인 사람입니다.원래	1
5	겨울에 입히기 좋은 도톰한 실내 내복입니다~! 귀여워요	* 겨울에 입히기 좋은 도톰한 내복이에요 *겨울이 너무	겨울에 입히기 좋은 도톰한 실내 내복입니다~! 귀여워요 * 겨울에 입히기 좋은 도톰한 내복이에요 *겨울이 너무	1
5	고강도 비타민으로 잡티 잡을거에요!!	비타민이 피부를 밝게해주고 잡티를 잡아준다는건너무 잘	고강도 비타민으로 잡티 잡을거에요!! 비타민이 피부를 밝게해주고 잡티를 잡아준다는건너무 잘	1
5	고민 끝에 모든 것을 충족시키는 이 노트북으로 샀습니다	배송 금방 왔구요. 고르고 골라서 산건데 너무 맘에 들	고민 끝에 모든 것을 충족시키는 이 노트북으로 샀습니다 배송 금방 왔구요. 고르고 골라서 산건데 너무 맘에 들	1
5	고소하고  맛있어요~		고소하고  맛있어요~	1
5	고소함가득한 아몬드!!강추!!	다른 견과류와 비교했을때 금액이 조금 비싼듯해서 망설이	고소함가득한 아몬드!!강추!! 다른 견과류와 비교했을때 금액이 조금 비싼듯해서 망설이	1
5	괜찮은것 같아요	먹기전이지만 만족합니다 저렴하게 샀어요	괜찮은것 같아요 먹기전이지만 만족합니다 저렴하게 샀어요	1
5	국민 생강차!!	슬슬 겨울로 접어들면서 기온차가 크다보니 목이 칼칼한	국민 생강차!! 슬슬 겨울로 접어들면서 기온차가 크다보니 목이 칼칼한	1
5	굿	두달 반에 한번은  구매해서  사용하고 있습니다.아주아	굿 두달 반에 한번은  구매해서  사용하고 있습니다.아주아	1
5	굿	요즘 살이많이쪄서 L로구매했는데 잘맞네요스판기가있어 착	굿 요즘 살이많이쪄서 L로구매했는데 잘맞네요스판기가있어 착	1
5	굿	이거 계속 사용하던 제품인데 오프라인에서 구매하다가쿠팡	굿 이거 계속 사용하던 제품인데 오프라인에서 구매하다가쿠팡	1
5	굿~~	옷이가볍고  싸이즈가 좋아요..키가큰 중3 조카가  입	굿~~ 옷이가볍고  싸이즈가 좋아요..키가큰 중3 조카가  입	1
5	굿~~^	브라운  색상도 넘이쁘고 안감살짝기모 느낌넘좋아요 .1	굿~~^ 브라운  색상도 넘이쁘고 안감살짝기모 느낌넘좋아요 .1	1
5	굿~~예뻐요	요즘 유행스탈~ 잘못사면 어쩔까 고민하다가 여기저기보다	굿~~예뻐요 요즘 유행스탈~ 잘못사면 어쩔까 고민하다가 여기저기보다	1
5	귀엽고 좋아요	예쁘고 좋아요. 다만 봄가을겨울용같아서 여름에 하기는	귀엽고 좋아요 예쁘고 좋아요. 다만 봄가을겨울용같아서 여름에 하기는	1
5	그냥 아이의선택에 웃으며 구매를 눌러주세요	아이가 너무 좋아하네요마치 자신이 아기토끼가 된거같다고	그냥 아이의선택에 웃으며 구매를 눌러주세요 아이가 너무 좋아하네요마치 자신이 아기토끼가 된거같다고	1
5	기대만빵	전에 언니가 크림하나줬는데 괜찮은거같아서 이것저것 엄청	기대만빵 전에 언니가 크림하나줬는데 괜찮은거같아서 이것저것 엄청	1
5	길이도 적당하고 핏도 이뻐요~		길이도 적당하고 핏도 이뻐요~	1
5	꾸준히 사용하고 있는 제품, 피부 답답함이 없어 좋아요	◾️ 올리브영 선케어 판매 1위! 자외선 차단  스펙	꾸준히 사용하고 있는 제품, 피부 답답함이 없어 좋아요 ◾️ 올리브영 선케어 판매 1위! 자외선 차단  스펙	1
5	꾸준히 재구매 중인 에센스 너무 좋아요~	✅️센텔리안 24 솔루션 에센스 퍼펙션 120mm  1	꾸준히 재구매 중인 에센스 너무 좋아요~ ✅️센텔리안 24 솔루션 에센스 퍼펙션 120mm  1	1
5	끈적임 적고 좋아요	쿠팡체험단 무료로  처음 받아 사용해보았어요.일단 닥터	끈적임 적고 좋아요 쿠팡체험단 무료로  처음 받아 사용해보았어요.일단 닥터	1
5	끈적임없이 좋아요.	-토니모리 원더 세라마이드 모찌 토너-화장품중에 토너를	끈적임없이 좋아요. -토니모리 원더 세라마이드 모찌 토너-화장품중에 토너를	1
5	끈적임이 없고 촉촉함이 알차요!	일단 제가 예민한 피부에요, 특히 먼지에 굉장히 약한데	끈적임이 없고 촉촉함이 알차요! 일단 제가 예민한 피부에요, 특히 먼지에 굉장히 약한데	1
5	낚시용으로 구매했어요	무늬나 자수가 없어서 하전하지만 괜챃습니다맘에 들어요	낚시용으로 구매했어요 무늬나 자수가 없어서 하전하지만 괜챃습니다맘에 들어요	1
5	남편용 올인원	남편 로션이 다 떨어져서 올인원으로 주문했어요일단 누르	남편용 올인원 남편 로션이 다 떨어져서 올인원으로 주문했어요일단 누르	1
5	내돈내산 솔직후기	더브레드블루 무화과 깜빠뉴✅ 구매일자2022/02/21	내돈내산 솔직후기 더브레드블루 무화과 깜빠뉴✅ 구매일자2022/02/21	1
5	냄새는 밷 효과는 귯	향은 처음에 무슨 훈제오리? 훈제향이 나서 당황스러웠지	냄새는 밷 효과는 귯 향은 처음에 무슨 훈제오리? 훈제향이 나서 당황스러웠지	1
5	너무예뻐요!	후기보고 오래입힐려고 9M꺼 샀더니 너무크네요ㅠㅠ근데	너무예뻐요! 후기보고 오래입힐려고 9M꺼 샀더니 너무크네요ㅠㅠ근데	1
5	너무이뻐요	지금 날끼에 딱인거같아요 ㅎㅎㅎ   두가지 색상이라	너무이뻐요 지금 날끼에 딱인거같아요 ㅎㅎㅎ   두가지 색상이라	1
5	넘 맘에듭니다		넘 맘에듭니다	1
5	넘 예쁨	니트 조직도 쫀쫀하고 입으면 몸에 딱맞아 이쁩니다.사진	넘 예쁨 니트 조직도 쫀쫀하고 입으면 몸에 딱맞아 이쁩니다.사진	1
5	네이밍에 속아 내톤을 잊지말자ㅋㅋ	ﾟ｡.+:✿｡.ﾟ✿ *.:｡✿*¨ﾟ✎･ ♡LOVE♡ ¨	네이밍에 속아 내톤을 잊지말자ㅋㅋ ﾟ｡.+:✿｡.ﾟ✿ *.:｡✿*¨ﾟ✎･ ♡LOVE♡ ¨	1
5	노니앰플 보습짱짱맨	이번에 아주 좋은 기회로 쿠팡체험단으로 선정됐어요마침	노니앰플 보습짱짱맨 이번에 아주 좋은 기회로 쿠팡체험단으로 선정됐어요마침	1
5	늘 사용하던 제품이예요^^	피부가 악건성이다보니 입술도 아주 건조합니다. 여름에도	늘 사용하던 제품이예요^^ 피부가 악건성이다보니 입술도 아주 건조합니다. 여름에도	1
5	닥터지 덕후의 리뷰입니다♡	"\"제가 느낀 \"\"닥터지 레드 블레미쉬 시카 수딩 토너"	"닥터지 덕후의 리뷰입니다♡ \"제가 느낀 \"\"닥터지 레드 블레미쉬 시카 수딩 토너"	1
5	닥터지는 믿고 쓰는 제품이에요	다터지 할인 했을때 구매해서 사용해 봤던 제품이라 또	닥터지는 믿고 쓰는 제품이에요 다터지 할인 했을때 구매해서 사용해 봤던 제품이라 또	1
5	달달하니 맛나요	아부지께서  통 잠을 못주무신다길래 주문해드렸어요.대추	달달하니 맛나요 아부지께서  통 잠을 못주무신다길래 주문해드렸어요.대추	1
5	달달하니 맛있어요 가볍게 식사 대용	✅제품명 계란옷 입은 몬테크리스트 토스트✅원재료명 생크	달달하니 맛있어요 가볍게 식사 대용 ✅제품명 계란옷 입은 몬테크리스트 토스트✅원재료명 생크	1
5	달바는 미스트 중에서는 조금 무거운 타입입니다.	하이라이트약간 끈적- 한 것 싫은 분들, 유분기가 좀	달바는 미스트 중에서는 조금 무거운 타입입니다. 하이라이트약간 끈적- 한 것 싫은 분들, 유분기가 좀	1
5	담백해요. 물양을 꼭 지켜주세요..	워낙 율무차를 좋아해서자주 먹고 다른 차와 블렌딩도 해	담백해요. 물양을 꼭 지켜주세요.. 워낙 율무차를 좋아해서자주 먹고 다른 차와 블렌딩도 해	1
5	담터 생강차 감기 두통 생리통에 좋아요~	내돈내산 담터 생강차 플러스 구입 솔직 후기입니다.1.	담터 생강차 감기 두통 생리통에 좋아요~ 내돈내산 담터 생강차 플러스 구입 솔직 후기입니다.1.	1
5	대박!!!	아이가 피부가 많이 건조합니다 아토피 체질이라 때로는	대박!!! 아이가 피부가 많이 건조합니다 아토피 체질이라 때로는	1
5	대용량 카놀라유	구매 날짜 : 9/19도착 날짜 : 9/20✅구매 이유	대용량 카놀라유 구매 날짜 : 9/19도착 날짜 : 9/20✅구매 이유	1
5	더 크게 사야함	조금 사고 반품한다고 가족들에게 구박 받는 와우회원 입	더 크게 사야함 조금 사고 반품한다고 가족들에게 구박 받는 와우회원 입	1
5	도움이 되길 바라며 쓰는 1인 가구의 내돈내산 후기:)	메글레는 휘핑으로 나온걸 많이 드실텐데요. 요즘 저용량	도움이 되길 바라며 쓰는 1인 가구의 내돈내산 후기:) 메글레는 휘핑으로 나온걸 많이 드실텐데요. 요즘 저용량	1
5	드디어 정착!!	올인원이라 넘 편하고 디자인도 깔끔!!!건조해지고있는피	드디어 정착!! 올인원이라 넘 편하고 디자인도 깔끔!!!건조해지고있는피	1
5	드디어 제 피부에 잘 맞는 비타민C 제품이 생겼어요^^	어느날 스물스물 올라온 잡티때문에스트레스를 받던 차에	드디어 제 피부에 잘 맞는 비타민C 제품이 생겼어요^^ 어느날 스물스물 올라온 잡티때문에스트레스를 받던 차에	1
5	디자인 깔끔하고	작동도 잘 되네요. 이 가격에 이정도면 우수하죠	디자인 깔끔하고 작동도 잘 되네요. 이 가격에 이정도면 우수하죠	1
5	따듯하고 좋대요	남편이 밖에서 일하게 되어서기모 들어간걸 주문하게 되었	따듯하고 좋대요 남편이 밖에서 일하게 되어서기모 들어간걸 주문하게 되었	1
5	딱봐도 괜찮다는 스타일		딱봐도 괜찮다는 스타일	1
5	로로샤 아동용 스테이 래쉬가드	:구매사이즈 13호남아 / 7살 / 122cm / 23	로로샤 아동용 스테이 래쉬가드 :구매사이즈 13호남아 / 7살 / 122cm / 23	1
5	로션처럼 부드러운 발림 \ 백탁 없는	자외선 차단제 살때마다 실패보는 1인입니다바르고나서 한	로션처럼 부드러운 발림 \ 백탁 없는 자외선 차단제 살때마다 실패보는 1인입니다바르고나서 한	1
5	립밤이 필요하다면 꼭	일단 저는 입술을 가만히못두는 성격이에요좀 나아졌다싶으	립밤이 필요하다면 꼭 일단 저는 입술을 가만히못두는 성격이에요좀 나아졌다싶으	1
5	립스틱 봄이 왔어요~~~~ 스테이심플 색상 후기	립스틱 본체부터가 색상이 분홍분홍 하니 너무 예쁘구요손	립스틱 봄이 왔어요~~~~ 스테이심플 색상 후기 립스틱 본체부터가 색상이 분홍분홍 하니 너무 예쁘구요손	1
5	만족	두번째 구매입니다~~~가격대비 아주 훌륭하져~~전에는	만족 두번째 구매입니다~~~가격대비 아주 훌륭하져~~전에는	1
5	만족	향이 없다고해도 약간 기름냄새가(?) 나는 상품들이 많	만족 향이 없다고해도 약간 기름냄새가(?) 나는 상품들이 많	1
5	만족스러운 클렌징 오일	여름이 되다보니 매일 썬크림을 바르게 되고 그러다보니	만족스러운 클렌징 오일 여름이 되다보니 매일 썬크림을 바르게 되고 그러다보니	1
5	만족하는편이예요	나이가 들어가니까 세로모공. 그리고 잡티..그리고 기미	만족하는편이예요 나이가 들어가니까 세로모공. 그리고 잡티..그리고 기미	1
5	만족합니다	■ 주문일 2023.05.08 ■ 배송일 2023.05	만족합니다 ■ 주문일 2023.05.08 ■ 배송일 2023.05	1
5	만족합니다.	평소 M 사이즈나 좀 크게 입을 때 L 입는데 이건 S	만족합니다. 평소 M 사이즈나 좀 크게 입을 때 L 입는데 이건 S	1
5	말해뭐해요	유명한제품이잖아요진짜좋아요	말해뭐해요 유명한제품이잖아요진짜좋아요	1
5	맑고 깨끗한 모습을 꿈꾸게 하는 화사 순수비타민C	햇살에 금새 그을리는 피부라서 참 아쉽고 관리도 더욱	맑고 깨끗한 모습을 꿈꾸게 하는 화사 순수비타민C 햇살에 금새 그을리는 피부라서 참 아쉽고 관리도 더욱	1
5	맘에 너무 듭니다.	매일 잠자리에서 배게를 무릎 사이 혹은 팔로 잡고 잤는	맘에 너무 듭니다. 매일 잠자리에서 배게를 무릎 사이 혹은 팔로 잡고 잤는	1
5	맛도 좋고 넉넉한 스프레이 크림	크로플 만들기에 사용하려고 주문했어요.처음 받았을 때는	맛도 좋고 넉넉한 스프레이 크림 크로플 만들기에 사용하려고 주문했어요.처음 받았을 때는	1
5	맛있습니다. 사세요	제목 그대로 맛있으니 고민하시는 분들은 구매 하시면 될	맛있습니다. 사세요 제목 그대로 맛있으니 고민하시는 분들은 구매 하시면 될	1
5	맛있어요	견과류가 들어있어 맛있어요. 단맛도 조절 가능해 더 좋	맛있어요 견과류가 들어있어 맛있어요. 단맛도 조절 가능해 더 좋	1
5	맛있어요	아침에 따듯한 아메리카노 한잔이랑 먹으니 딱입니다천천히	맛있어요 아침에 따듯한 아메리카노 한잔이랑 먹으니 딱입니다천천히	1
5	맛있어요	일단 맛있어요 블랙커피에 넣기만해도 풍미가 풍부한 라떼	맛있어요 일단 맛있어요 블랙커피에 넣기만해도 풍미가 풍부한 라떼	1
5	매우만족	매우만족해요 :)174/52 남바짓단 두번 접으니 좋네	매우만족 매우만족해요 :)174/52 남바짓단 두번 접으니 좋네	1
5	맥모* 하고 똑같아요	맥도*드에서 아침에만 파는 맥모* 아시죠.매장이 집근처	맥모* 하고 똑같아요 맥도*드에서 아침에만 파는 맥모* 아시죠.매장이 집근처	1
5	메이블린 립스틱 맛집이네요	메이블린 이라는 브랜드는 아이브로우만 써보다가 처음 립	메이블린 립스틱 맛집이네요 메이블린 이라는 브랜드는 아이브로우만 써보다가 처음 립	1
5	명불허전 국민템	버츠비 립밤은 너무 유명해서 모르는 사람이나 안써본 사	명불허전 국민템 버츠비 립밤은 너무 유명해서 모르는 사람이나 안써본 사	1
5	모든피부에 잘 어울리는 스킨케어	✨닥터지 블레미쉬크림✨상품내용❣️구매동기요새 일 때문에	모든피부에 잘 어울리는 스킨케어 ✨닥터지 블레미쉬크림✨상품내용❣️구매동기요새 일 때문에	1
5	목 칼칼할때 잔기침에 좋네요	"\"❤️구매동기는?코로나 걸린 이후에 미세먼지있거나 찬바"	"목 칼칼할때 잔기침에 좋네요 \"❤️구매동기는?코로나 걸린 이후에 미세먼지있거나 찬바"	1
5	몸에 좋은 올리브오일!!!	식용유가 떨어져 쿠팡에서 아몰리바 포마스 올리브오일을	몸에 좋은 올리브오일!!! 식용유가 떨어져 쿠팡에서 아몰리바 포마스 올리브오일을	1
5	무난하니 이쁩니다~	색깔도 베이지라 청바지나검정바지에 입기좋네요~ 가디건을	무난하니 이쁩니다~ 색깔도 베이지라 청바지나검정바지에 입기좋네요~ 가디건을	1
5	무난한기 대신 발라봤는데  마음에 들어요.ㅎ	로켓배송이라 그냥 주문했는데생각보다 보습력이 좀...	무난한기 대신 발라봤는데  마음에 들어요.ㅎ 로켓배송이라 그냥 주문했는데생각보다 보습력이 좀...	1
5	물광효과 대박~	저 쓰려고 구매했다가 넘 맘에 들어서 동생한테도 선물했	물광효과 대박~ 저 쓰려고 구매했다가 넘 맘에 들어서 동생한테도 선물했	1
5	믹스 커피와 같이 타먹어면 정말 맛있어요..		믹스 커피와 같이 타먹어면 정말 맛있어요..	1
5	민감성피부에도 찰떡이네요	피부가 워낙 민감해서 아무거나 못쓰는데 기존에 쓰고 있	민감성피부에도 찰떡이네요 피부가 워낙 민감해서 아무거나 못쓰는데 기존에 쓰고 있	1
5	민족해요	처음엔 끈적하다고 느꼈는데 스킨-앰플-크림 며칠 바르다	민족해요 처음엔 끈적하다고 느꼈는데 스킨-앰플-크림 며칠 바르다	1
5	바르면 부들부들 촉촉	더운 날씨에 피부가 많이 어두워지기도 하고 선크림이나	바르면 부들부들 촉촉 더운 날씨에 피부가 많이 어두워지기도 하고 선크림이나	1
5	박음질 튼튼하고 질감 좋습니다	두장 더 재구매했습니다. 와이셔츠를 115 입는데 이	박음질 튼튼하고 질감 좋습니다 두장 더 재구매했습니다. 와이셔츠를 115 입는데 이	1
5	발라본 립밤중에 이게 최곤거같아요	여드름약 먹느라 입술이 너무 건조해져서ㅠㅠ 마르고 갈라	발라본 립밤중에 이게 최곤거같아요 여드름약 먹느라 입술이 너무 건조해져서ㅠㅠ 마르고 갈라	1
5	발림성이	참 좋네요.고딩 아들 클렌징젤 주문하면서 같은 라인으로	발림성이 참 좋네요.고딩 아들 클렌징젤 주문하면서 같은 라인으로	1
5	발림성이 좋아요	얼굴에 부드럽게 발리고 끈적이지않아요 상큼한 향이 살짝	발림성이 좋아요 얼굴에 부드럽게 발리고 끈적이지않아요 상큼한 향이 살짝	1
5	배송 제품 디자인 핏 내구성 모두다 완벽!	배송 제품 디자인 핏 내구성 모두다 완벽!커플티로 흰색	배송 제품 디자인 핏 내구성 모두다 완벽! 배송 제품 디자인 핏 내구성 모두다 완벽!커플티로 흰색	1
5	배에서부터 엉덩이밑까지 사이즈 좋아	여러 쇼핑몰에서 레깅스를 구입해보신분들 중에배에서 엉덩	배에서부터 엉덩이밑까지 사이즈 좋아 여러 쇼핑몰에서 레깅스를 구입해보신분들 중에배에서 엉덩	1
5	밸트에 신축성있음.	신축성이 조금 있네요. 없는줄 알았습니다^^	밸트에 신축성있음. 신축성이 조금 있네요. 없는줄 알았습니다^^	1
5	벌써 4번째 재구매	화해에서 찾아보면향료 외에 자극적인 성분도 없어요.향른	벌써 4번째 재구매 화해에서 찾아보면향료 외에 자극적인 성분도 없어요.향른	1
5	베리굿	가성비 좋습니다	베리굿 가성비 좋습니다	1
5	베이직해서 깔끔하고 좋아요	기본디자인으로 깔끔하고 좋아요예쁩니다.	베이직해서 깔끔하고 좋아요 기본디자인으로 깔끔하고 좋아요예쁩니다.	1
5	보들보들	보드랍고 따뜻해보여요.두껍지않아서 내복으로 적당해요	보들보들 보드랍고 따뜻해보여요.두껍지않아서 내복으로 적당해요	1
