rating	headline	review_content	content	sentiment
5		사이즈도 크지도 않고 적당해요. 가볍구요책상 높낮이 조	사이즈도 크지도 않고 적당해요. 가볍구요책상 높낮이 조	1
5		상판과 이어지지 두개의 ㄱ파이프에도 가로 지지대가 하나	상판과 이어지지 두개의 ㄱ파이프에도 가로 지지대가 하나	1
5		상판은 플라스틱 다리는 철제로 되어있어요가벼워요 넘어질	상판은 플라스틱 다리는 철제로 되어있어요가벼워요 넘어질	1
5		상품잘받았습니다. 써보니 괜찮아요	상품잘받았습니다. 써보니 괜찮아요	1
5		새로 이사간집이 배란다 확장형이어서 우풍이 심해 구매하	새로 이사간집이 배란다 확장형이어서 우풍이 심해 구매하	1
5		생각 했던것 보다 가벼워요. 제품도 튼튼한것 같구요.	생각 했던것 보다 가벼워요. 제품도 튼튼한것 같구요.	1
5		생각보다 수납공간이 넉넉해서 좋네요~서랍장얼때 조금 걸	생각보다 수납공간이 넉넉해서 좋네요~서랍장얼때 조금 걸	1
5		선물로 준건데, 저렴하게 잘 샀어요. 부디 고장 안나고	선물로 준건데, 저렴하게 잘 샀어요. 부디 고장 안나고	1
5		선물하려고 샀는데 너무 마음에 들어하고저도 하나 구입하	선물하려고 샀는데 너무 마음에 들어하고저도 하나 구입하	1
5		설치도 빠르고 너무 친절하셨어요	설치도 빠르고 너무 친절하셨어요	1
5		설치도 쉽고 가격도 좋고 튼튼해서 공간 활용 좋았음.	설치도 쉽고 가격도 좋고 튼튼해서 공간 활용 좋았음.	1
5		소리가 짱짱 하다는 말 이해됬어요블루투스 스피커가 몇개	소리가 짱짱 하다는 말 이해됬어요블루투스 스피커가 몇개	1
5		소음도 없고 디자인도 이뻐요!점심시간에 구내식당 맛 없	소음도 없고 디자인도 이뻐요!점심시간에 구내식당 맛 없	1
5		소지품  넣고  다니기    너무편하고    좋아요아주	소지품  넣고  다니기    너무편하고    좋아요아주	1
5		솔직히 소니 제품 잘 사용 안 하는데 이어폰은 디자인도	솔직히 소니 제품 잘 사용 안 하는데 이어폰은 디자인도	1
5		스텐레스 처음 사용하는 것처럼 처음 사용하기 전에 식용	스텐레스 처음 사용하는 것처럼 처음 사용하기 전에 식용	1
5		스피드랙 또 구입했어요!!지난번에는 세탁실에 건조기 위	스피드랙 또 구입했어요!!지난번에는 세탁실에 건조기 위	1
5		슬림한 남자 반지갑 찾다가 구매했어요블랙색상 아주 깔끔	슬림한 남자 반지갑 찾다가 구매했어요블랙색상 아주 깔끔	1
5		식칼 검색하고 검색해서 샀는데중국산이라 솔직히 살짝 망	식칼 검색하고 검색해서 샀는데중국산이라 솔직히 살짝 망	1
5		신랑하고 아들하고 같이 라이딩 갈때 착용하려고 샀어요날	신랑하고 아들하고 같이 라이딩 갈때 착용하려고 샀어요날	1
5		실내자전거 여러 제품 중에 그나마 익숙한 브랜드라 선택	실내자전거 여러 제품 중에 그나마 익숙한 브랜드라 선택	1
5		쓰던게 고장나서 새로 장만햇어요:)기존에 쓰던것보다 잘	쓰던게 고장나서 새로 장만햇어요:)기존에 쓰던것보다 잘	1
5		쓰던게 엉망이 되서 새로 구매했어요! 먼지 제거 스티커	쓰던게 엉망이 되서 새로 구매했어요! 먼지 제거 스티커	1
5		아들방 책상이 오래되어 이번 기회에 바꿨습니다.생각보다	아들방 책상이 오래되어 이번 기회에 바꿨습니다.생각보다	1
5		아무리 끊으려고 노력해도탄산을 못 끊는 1인 입니다ㅠㅠ	아무리 끊으려고 노력해도탄산을 못 끊는 1인 입니다ㅠㅠ	1
5		아이 꾸며주려고 구매합니다~  아이 오기전에 제머리에	아이 꾸며주려고 구매합니다~  아이 오기전에 제머리에	1
5		아이가 마이크를 너무 가지고 싶어해서 구매했어요!평가를	아이가 마이크를 너무 가지고 싶어해서 구매했어요!평가를	1
5		아이둘 낳고나니 머리가 휑하니..ㅠㅜ곧 탈모가 시작될듯	아이둘 낳고나니 머리가 휑하니..ㅠㅜ곧 탈모가 시작될듯	1
5		아이들과 놀러갈때 이거면 그림도 그리고 글자공부도하고	아이들과 놀러갈때 이거면 그림도 그리고 글자공부도하고	1
5		아이머리 잘라주는데 편하고 좋습니다	아이머리 잘라주는데 편하고 좋습니다	1
5		아주 짱짱합니다말썽부리는 녀석 없이 잘 만들어졋고 잘	아주 짱짱합니다말썽부리는 녀석 없이 잘 만들어졋고 잘	1
5		아직 쳐보지는않았는데 일단 폴대가 플라스틱일줄알았는데	아직 쳐보지는않았는데 일단 폴대가 플라스틱일줄알았는데	1
5		앞머리나 옆머리 관리할때 사용하니까 너무좋네요 출근해서	앞머리나 옆머리 관리할때 사용하니까 너무좋네요 출근해서	1
5		애초에 상품정보에 병행수입이라고 적혀있는데확인안하고 사	애초에 상품정보에 병행수입이라고 적혀있는데확인안하고 사	1
5		애플 정품이니 품질은 말할 것도 없구요맥북에 쓰려고 샀	애플 정품이니 품질은 말할 것도 없구요맥북에 쓰려고 샀	1
5		야구연습하려산공 탄력좋아요 허접공들과 비교마셈	야구연습하려산공 탄력좋아요 허접공들과 비교마셈	1
5		얇고 힘알이가 없는것도 사실이지만이 얇은게 난방효과가	얇고 힘알이가 없는것도 사실이지만이 얇은게 난방효과가	1
5		양이 부족했어요ㅠ 중간머리길이 숱에 따라2~3개 필요할	양이 부족했어요ㅠ 중간머리길이 숱에 따라2~3개 필요할	1
5		어머니가 유튜브 보실 용으로 구매해드렸어요.아이패드 프	어머니가 유튜브 보실 용으로 구매해드렸어요.아이패드 프	1
5		어머님이 너무 좋아하심. 아이리버 제품이 더 예뻐서 그	어머님이 너무 좋아하심. 아이리버 제품이 더 예뻐서 그	1
5		어선에선원이 4명인데 어선에서 사용하려고 샀는데 크기도	어선에선원이 4명인데 어선에서 사용하려고 샀는데 크기도	1
5		에어팟 쓰다 잃어버려서 ㅠㅠ 다시 또 비싼 이어폰 사기	에어팟 쓰다 잃어버려서 ㅠㅠ 다시 또 비싼 이어폰 사기	1
5		여름이라 발찌가 해보고 싶어서 처음 사봤는데 너~~무	여름이라 발찌가 해보고 싶어서 처음 사봤는데 너~~무	1
5		여성분들은 매년 머리 스타일을 바꾸는 경우가 많아요.	여성분들은 매년 머리 스타일을 바꾸는 경우가 많아요.	1
5		역시 로켓설치 빠릅니다:)원하는 날짜에 삼성설치 기사님	역시 로켓설치 빠릅니다:)원하는 날짜에 삼성설치 기사님	1
5		염색을 못 하는  저에게는정말 한 줄기 빛 같은  상품	염색을 못 하는  저에게는정말 한 줄기 빛 같은  상품	1
5		예쁘고 인테리어용으로 좋아요 편하기도 하구요 ㅎㅎㅎ	예쁘고 인테리어용으로 좋아요 편하기도 하구요 ㅎㅎㅎ	1
5		예전에 여행갔다가 도난당한 적이 있는데 이 가방이라면	예전에 여행갔다가 도난당한 적이 있는데 이 가방이라면	1
5		오로지 취미용으로 샀어요.예전부터 집에 취미용으로 뭔가	오로지 취미용으로 샀어요.예전부터 집에 취미용으로 뭔가	1
5		요줌  새벽까지  일할때도 있고  시간을 길게 일할때도	요줌  새벽까지  일할때도 있고  시간을 길게 일할때도	1
5		요즘 발목이 좋지 않아서 이것 저것 찾아 보다가 친구	요즘 발목이 좋지 않아서 이것 저것 찾아 보다가 친구	1
5		요즘들어 발목에 무리가 가는지 시끈시끈해서 발목보호대	요즘들어 발목에 무리가 가는지 시끈시끈해서 발목보호대	1
5		요즘은 정말 카페가 많아요커피 가격도 천차만별이구요저는	요즘은 정말 카페가 많아요커피 가격도 천차만별이구요저는	1
5		우리남편 매일 아침 뿌리고 출근하는데향도 좋고 분사감이	우리남편 매일 아침 뿌리고 출근하는데향도 좋고 분사감이	1
5		워낙 유명한 제품인데 할인할때 저렴한 가격으로 잘 구매	워낙 유명한 제품인데 할인할때 저렴한 가격으로 잘 구매	1
5		워치4 40mm 제것랑 와이프랑 두개구입하고 잘쓰고있다	워치4 40mm 제것랑 와이프랑 두개구입하고 잘쓰고있다	1
5		유용한데 희한하게 노이즈가 발생해서 제 환경에서 다 테	유용한데 희한하게 노이즈가 발생해서 제 환경에서 다 테	1
5		으어ㅓㅓㅓ 좋아요	으어ㅓㅓㅓ 좋아요	1
5		음질은 크고 좋은데 모이는 느낌은 안들고 좀 퍼지는 느	음질은 크고 좋은데 모이는 느낌은 안들고 좀 퍼지는 느	1
5		이 기능들이 다 있는데 이 가격이 실화임? 대박입문용으	이 기능들이 다 있는데 이 가격이 실화임? 대박입문용으	1
5		이가격에 이런 후레쉬를 살수있다?비상시 자동차 콘솔박스	이가격에 이런 후레쉬를 살수있다?비상시 자동차 콘솔박스	1
5		이거 가성비 굿굿 완전 추천해요!!!!!보통 브랜드 캡	이거 가성비 굿굿 완전 추천해요!!!!!보통 브랜드 캡	1
5		이거 작은사이즈 아주 잘써서 손잡이 고장으로 큰사이즈	이거 작은사이즈 아주 잘써서 손잡이 고장으로 큰사이즈	1
5		이번에 아이가 변비때문에 고생했거든요이제라도 유산균 먹	이번에 아이가 변비때문에 고생했거든요이제라도 유산균 먹	1
5		이뻐서 일단 좋아요 !플라스틱이라 가볍습니다 !	이뻐서 일단 좋아요 !플라스틱이라 가볍습니다 !	1
5		이어폰 줄도 통화 가능한것 불가능한것 두가지 오고 음질	이어폰 줄도 통화 가능한것 불가능한것 두가지 오고 음질	1
5		이전 모델에 비해 여러모러 업그레이드 되어 좋았습니다우	이전 모델에 비해 여러모러 업그레이드 되어 좋았습니다우	1
5		인바디했더니 뼈밀도가 부족한 것으로 나와서 칼슘 함량	인바디했더니 뼈밀도가 부족한 것으로 나와서 칼슘 함량	1
5		일단 화이트로 디자인 너무 깔끔합니다~!침대가 높아서	일단 화이트로 디자인 너무 깔끔합니다~!침대가 높아서	1
5		자크가 조금 싼티나지만 큼직하고 뭐가 많이 들어가서 아	자크가 조금 싼티나지만 큼직하고 뭐가 많이 들어가서 아	1
5		작년 7월달의 이벤트중은 크롬블랙을 사서  n1b가 왔	작년 7월달의 이벤트중은 크롬블랙을 사서  n1b가 왔	1
5		작년에 씨게이트를 구매해서 쓰다 하나 더 있음 괜찮겠다	작년에 씨게이트를 구매해서 쓰다 하나 더 있음 괜찮겠다	1
5		작지만 튼튼합니다. 시중에서 파는것보다 더 단단하네요	작지만 튼튼합니다. 시중에서 파는것보다 더 단단하네요	1
5		잘 사용하고 있어요. 예전에 발목을 한번 크게 접지르고	잘 사용하고 있어요. 예전에 발목을 한번 크게 접지르고	1
5		잘 쓰고있습니다감사합니다	잘 쓰고있습니다감사합니다	1
5		재구매좋아먹어보면 알아	재구매좋아먹어보면 알아	1
5		재구매합니다  사놓고  먹으니 좋아요 환타는 파인애플이	재구매합니다  사놓고  먹으니 좋아요 환타는 파인애플이	1
5		저는 자녀가 4명입니다.그래서 마트에서 구매 하는것 보	저는 자녀가 4명입니다.그래서 마트에서 구매 하는것 보	1
5		저렴하게 잘 구매 했습니다.배송은 빠르지만 문제가 있네	저렴하게 잘 구매 했습니다.배송은 빠르지만 문제가 있네	1
5		저렴하지만 이전 린스는 성분보고샀는데 그냥 샀더니 머리	저렴하지만 이전 린스는 성분보고샀는데 그냥 샀더니 머리	1
5		저렴한 가격에 굿. 부모님 방안에 좋아요. 유투브 연결	저렴한 가격에 굿. 부모님 방안에 좋아요. 유투브 연결	1
5		전 드론을처음접하는거라서 작동을잘못해 드론이여기저기부디	전 드론을처음접하는거라서 작동을잘못해 드론이여기저기부디	1
5		전부터 좋다는 후기 보고 드디어 샀어요. 10-15분	전부터 좋다는 후기 보고 드디어 샀어요. 10-15분	1
5		접고 펴기 편하고 손잡이에 LED전등이 달려있어서 어두	접고 펴기 편하고 손잡이에 LED전등이 달려있어서 어두	1
5		접었을 때 예상보다 더 두껍네요.넓은 사이즈라 네식구	접었을 때 예상보다 더 두껍네요.넓은 사이즈라 네식구	1
5		정기적으로 시켜 먹고 있어요가격대비 짱	정기적으로 시켜 먹고 있어요가격대비 짱	1
5		정말 디자인만보고 산건데 기능도 좋아요. 어떤 리뷰중	정말 디자인만보고 산건데 기능도 좋아요. 어떤 리뷰중	1
5		제 숨소리까지 들리네요 마이크가 잘 안먹힐까봐 걱정됬는	제 숨소리까지 들리네요 마이크가 잘 안먹힐까봐 걱정됬는	1
5		제가 작년에 샀을 때는 2만 1천원대였는데 지금 보니가	제가 작년에 샀을 때는 2만 1천원대였는데 지금 보니가	1
5		제로 사이다는 칠성이 제일 나은거 같습니다.탄산도 강하	제로 사이다는 칠성이 제일 나은거 같습니다.탄산도 강하	1
5		조립도 간편하고 사이즈도 딱이고 좋아요~^^	조립도 간편하고 사이즈도 딱이고 좋아요~^^	1
5		조립하기는 손이 좀 아팠지만 해놓고 타보니 만족 스러웠	조립하기는 손이 좀 아팠지만 해놓고 타보니 만족 스러웠	1
5		종근당건강 유산균을 꾸준히 주문해서 먹고있어요~처음에는	종근당건강 유산균을 꾸준히 주문해서 먹고있어요~처음에는	1
5		좋은 가격도 좋음	좋은 가격도 좋음	1
5		죠아요 ~ 아주아주 컵 튼튼해요	죠아요 ~ 아주아주 컵 튼튼해요	1
5		주문날짜 : 2022.02.08배송완료 : 2022.0	주문날짜 : 2022.02.08배송완료 : 2022.0	1
5		중학생 아들 사줌어찌나 편하다고 좋아하는지 재구매엄청	중학생 아들 사줌어찌나 편하다고 좋아하는지 재구매엄청	1
5		짐승용량.. 어마어마 하게 많아요!!23개월 여아이구요	짐승용량.. 어마어마 하게 많아요!!23개월 여아이구요	1
5		집에..거의 20년된 레인지를 쓰고계신 엄마아께어버이날	집에..거의 20년된 레인지를 쓰고계신 엄마아께어버이날	1
5		집에서 직접 원두를 갈아먹으려고 주문했습니다자동보다는	집에서 직접 원두를 갈아먹으려고 주문했습니다자동보다는	1
5		집에있는 에어프라이어보다 크기는 작은데 용량은 커서 효	집에있는 에어프라이어보다 크기는 작은데 용량은 커서 효	1
5		짱짱	짱짱	1
5		짱짱하고 맘에 듭니다^^3개나 들어있어서 가성비 좋네요	짱짱하고 맘에 듭니다^^3개나 들어있어서 가성비 좋네요	1
5		책상이 크고 좋아요 조립도 여자인저도 쉽게할수있었어요	책상이 크고 좋아요 조립도 여자인저도 쉽게할수있었어요	1
5		처음에는 냄새가 좀 났는데 하루정도 있으니까 다 빠져요	처음에는 냄새가 좀 났는데 하루정도 있으니까 다 빠져요	1
5		처음엔 화질이 별로인거 같았는데케이블수신상태가 양호하지	처음엔 화질이 별로인거 같았는데케이블수신상태가 양호하지	1
5		초경량 등산스틱이라 3시간 산행동안 가방에 메고 다녀도	초경량 등산스틱이라 3시간 산행동안 가방에 메고 다녀도	1
5		추워져서 구매했는데 재질이 부드러운편이라쓰기 좋더라구요	추워져서 구매했는데 재질이 부드러운편이라쓰기 좋더라구요	1
5		충전도 잘되고 배터리잔여량 표시도해주고 좋네요  무게는	충전도 잘되고 배터리잔여량 표시도해주고 좋네요  무게는	1
5		충전식 손전등이라 건전지 안갈아도 되고 너무 좋아요밝기	충전식 손전등이라 건전지 안갈아도 되고 너무 좋아요밝기	1
5		카키색이지만 어두워서 멋스럽네요작은감이 있지만 혼자 여	카키색이지만 어두워서 멋스럽네요작은감이 있지만 혼자 여	1
5		카페에서 사용중인데 생각보다 열전도율도 좋고 피자굽는데	카페에서 사용중인데 생각보다 열전도율도 좋고 피자굽는데	1
5		칼질은 못해도 칼은 제대로 두고 써야죠 사용 용도는 다	칼질은 못해도 칼은 제대로 두고 써야죠 사용 용도는 다	1
5		코베아 네스트w 이너텐트에 깔았어요조금 크긴해요	코베아 네스트w 이너텐트에 깔았어요조금 크긴해요	1
5		콜라겐 꾸준히 먹고있어요~~앞으로도 꾸준히 먹을 예정이	콜라겐 꾸준히 먹고있어요~~앞으로도 꾸준히 먹을 예정이	1
5		콜라는 펩시 밖에 안먹어서 떨어지면 항상 펩시로 구매하	콜라는 펩시 밖에 안먹어서 떨어지면 항상 펩시로 구매하	1
5		쿠팡 체험단으로 제품을 제공 받았고, 일주일 사용해봤는	쿠팡 체험단으로 제품을 제공 받았고, 일주일 사용해봤는	1
5		쿤달 지정색 예쁜보라에요머리가 요즘 너무 빠져서 샴푸니	쿤달 지정색 예쁜보라에요머리가 요즘 너무 빠져서 샴푸니	1
5		크고 괜찮아요 ~	크고 괜찮아요 ~	1
5		크기는 제가 생각한 것보다 작고 귀여웠어요 검정색이 무	크기는 제가 생각한 것보다 작고 귀여웠어요 검정색이 무	1
5		키친플라워 알파 스텐 전기주전자 1.8L, KEK-TP	키친플라워 알파 스텐 전기주전자 1.8L, KEK-TP	1
5		탄산개쌤ㅋㅋㅋㅋㅋㅋ목구녕과 심장이 동시에 바운스바운스함	탄산개쌤ㅋㅋㅋㅋㅋㅋ목구녕과 심장이 동시에 바운스바운스함	1
5		토요일 11PM 주문 그리고 다음날 오후5시에 받았네요	토요일 11PM 주문 그리고 다음날 오후5시에 받았네요	1
5		튼실하고 아담한 코맥 커피 그라인더를 잘 받았습니다.써	튼실하고 아담한 코맥 커피 그라인더를 잘 받았습니다.써	1
5		튼튼..다리 안끼웠을때 앉은키보다 높음.방석여러개필요	튼튼..다리 안끼웠을때 앉은키보다 높음.방석여러개필요	1
5		튼튼하고 높이 조절도 되고 프레임도 고급스럽네요 번창하	튼튼하고 높이 조절도 되고 프레임도 고급스럽네요 번창하	1
5		튼튼하고 오래 쓸 거 같은 숫가락 젓가락 세트에요.이제	튼튼하고 오래 쓸 거 같은 숫가락 젓가락 세트에요.이제	1
5		튼튼하고 외관상 보기도좋고다른가구와 매치가 잘됍니다조립	튼튼하고 외관상 보기도좋고다른가구와 매치가 잘됍니다조립	1
5		파라솔까지는 아니지만 쓰고다니면 눈 비 절대 안맞을 것	파라솔까지는 아니지만 쓰고다니면 눈 비 절대 안맞을 것	1
5		퍼품케어제품으로 유명한 폴메디슨!평소에도 애용하는 브랜	퍼품케어제품으로 유명한 폴메디슨!평소에도 애용하는 브랜	1
5		편하고 좋네요두꺼운천은 아니지만 사용하는데 불편함은 없	편하고 좋네요두꺼운천은 아니지만 사용하는데 불편함은 없	1
5		평상시에 발목이 약한편이에요~운동하면서 무리가오는것같고	평상시에 발목이 약한편이에요~운동하면서 무리가오는것같고	1
5		폐가전은 안 가져간다고 하셔서우선 폐기물처리 신청하고먼	폐가전은 안 가져간다고 하셔서우선 폐기물처리 신청하고먼	1
5		플라스틱 일회용 컵이지만 꽤 견고합니다. 용량은 숫자로	플라스틱 일회용 컵이지만 꽤 견고합니다. 용량은 숫자로	1
5		한국에 조금 생소한 브랜드지만 구글링 해보니 꽤 유명한	한국에 조금 생소한 브랜드지만 구글링 해보니 꽤 유명한	1
5		한번 구매한 후로 너무나도 만족하고 사용하고 있는 트리	한번 구매한 후로 너무나도 만족하고 사용하고 있는 트리	1
5		한번 구매해서 복용해 봤는데 효과좋아서 재구매 했습니다	한번 구매해서 복용해 봤는데 효과좋아서 재구매 했습니다	1
5		한통 구매해서 4살 5살 남매 먹이고있는데맛있다고 잘	한통 구매해서 4살 5살 남매 먹이고있는데맛있다고 잘	1
5		햇빛에나가는걸 안좋와해서 꾸준히 먹고 있어요~^^	햇빛에나가는걸 안좋와해서 꾸준히 먹고 있어요~^^	1
5		헤어롤 사이즈가 커서 진~짜 편해요.전 주로 앞머리나	헤어롤 사이즈가 커서 진~짜 편해요.전 주로 앞머리나	1
5		혈당관리에 여주만한게 없다고 하는데 구하기 어려워서 영	혈당관리에 여주만한게 없다고 하는데 구하기 어려워서 영	1
5		혼자사는 딸이 그릇바꿀때됐다고해서 주문해줬어요좋은그릇	혼자사는 딸이 그릇바꿀때됐다고해서 주문해줬어요좋은그릇	1
5		화장실청소는 이지드롭으로~ 너무 편리하고 매일매일 가볍	화장실청소는 이지드롭으로~ 너무 편리하고 매일매일 가볍	1
5		힙색이 필요해 알아보다가 구매했습니다. 저렴한 가격에	힙색이 필요해 알아보다가 구매했습니다. 저렴한 가격에	1
5		＃오브민 다용도 접이식 라운딩 베드 트레이, 브라운우드	＃오브민 다용도 접이식 라운딩 베드 트레이, 브라운우드	1
5	#강력한 스트레이트펌제/시키는대로하면 나도 가능!!!	펌이 너무 곱슬거리게되서 제품 찾던 도중,리뷰가 천차만	#강력한 스트레이트펌제/시키는대로하면 나도 가능!!! 펌이 너무 곱슬거리게되서 제품 찾던 도중,리뷰가 천차만	1
5	#맛좋고 몸에좋은 가성비좋은 유산균	안녕하세요~ 리뷰쓰는 먼지요정입니다^ㅡ^오늘은 서울약사	#맛좋고 몸에좋은 가성비좋은 유산균 안녕하세요~ 리뷰쓰는 먼지요정입니다^ㅡ^오늘은 서울약사	1
5	#시부모님댁#보일러는못놔드려도#오래된욕실리폼	제가 사서 써본 물건이나 식품을같은 마음이나 필요로인해	#시부모님댁#보일러는못놔드려도#오래된욕실리폼 제가 사서 써본 물건이나 식품을같은 마음이나 필요로인해	1
5	#여름엔 시원하게#겨울엔따뜻하게#	♥️클리나 원터치 보온보냉 텀블러 500미리 재구매 했	#여름엔 시원하게#겨울엔따뜻하게# ♥️클리나 원터치 보온보냉 텀블러 500미리 재구매 했	1
5	#추천 #번짐없음 #만족함	헤어라인 고민이 많았었습니다.이것저것 찾아보다가 발견하	#추천 #번짐없음 #만족함 헤어라인 고민이 많았었습니다.이것저것 찾아보다가 발견하	1
5	100미리 2병		100미리 2병	1
5	14년만에 바꾼 세탁기 전에도 삼성쓰다 요번에도 ㅎ		14년만에 바꾼 세탁기 전에도 삼성쓰다 요번에도 ㅎ	1
5	1일1회 2알섭취	1일1회 2알 섭취 10일이니 3개월치정도 네요^^여러	1일1회 2알섭취 1일1회 2알 섭취 10일이니 3개월치정도 네요^^여러	1
5	24평 거실에 설치	엄마집에 설치해드림. 아주 좋네요~^^♡	24평 거실에 설치 엄마집에 설치해드림. 아주 좋네요~^^♡	1
5	2~6용커피메이커에 딱 맞네요.	커피메이커에 끼워서 사용하려고 구매했어요.100매 4개	2~6용커피메이커에 딱 맞네요. 커피메이커에 끼워서 사용하려고 구매했어요.100매 4개	1
5	2년정도 사용하는 브리타 유저의 후기!	✨내돈내산 후기입니다!안녕하세요 저는 생수만 사다먹다	2년정도 사용하는 브리타 유저의 후기! ✨내돈내산 후기입니다!안녕하세요 저는 생수만 사다먹다	1
5	2만원대로 만난, 아주 만족스러운 난방텐트!!!	*내돈내산 후기입니다몇 년전부터 따수미 난방텐트 사용했	2만원대로 만난, 아주 만족스러운 난방텐트!!! *내돈내산 후기입니다몇 년전부터 따수미 난방텐트 사용했	1
5	2번째 구매했습니다	2번째 구매하는거고타사보다 쌉니다.분자가 곱게되어있어서	2번째 구매했습니다 2번째 구매하는거고타사보다 쌉니다.분자가 곱게되어있어서	1
5	3인가족 캠핑에 딱!	지인에게 추천받아 구매했어요ㅎㅎ위에는 다있소에서 구매한	3인가족 캠핑에 딱! 지인에게 추천받아 구매했어요ㅎㅎ위에는 다있소에서 구매한	1
5	40대 탈모증상 완화용 트리트먼트 정착	젊을땐 비누 하나로 감아도 머리결이 탄탄했는데요. 이젠	40대 탈모증상 완화용 트리트먼트 정착 젊을땐 비누 하나로 감아도 머리결이 탄탄했는데요. 이젠	1
5	5개째주문했습니다		5개째주문했습니다	1
5	5초면 끝	군더더기없이 깔끔하게 분쇄되는것같아요 ㅋㅋㅋ그렇지만 진	5초면 끝 군더더기없이 깔끔하게 분쇄되는것같아요 ㅋㅋㅋ그렇지만 진	1
5	6년째 복용하고 있는 솔직 후기	"\"6년째 우리가족 상비약처럼 매일 아침 1알씩 먹고있습"	"6년째 복용하고 있는 솔직 후기 \"6년째 우리가족 상비약처럼 매일 아침 1알씩 먹고있습"	1
5	6년차 아이폰 유저를 갤럭시로 넘어오게한 주범	사실 6년차 정도 됐으면 아이폰이 질릴 때도 됐습니다.	6년차 아이폰 유저를 갤럭시로 넘어오게한 주범 사실 6년차 정도 됐으면 아이폰이 질릴 때도 됐습니다.	1
5	Super Good♡♡^^		Super Good♡♡^^	1
5	bz-mp4580bl 만족합니다	아이 선물로 구입해 주었는데 만족한다니 좋습니다	bz-mp4580bl 만족합니다 아이 선물로 구입해 주었는데 만족한다니 좋습니다	1
5	good	빠르게 배송돼 왔고 가족들과 보는 사람들이 모두 좋다고	good 빠르게 배송돼 왔고 가족들과 보는 사람들이 모두 좋다고	1
5	⏺️ 탄산음료는 필수 입니다. ⏺️	"\"✅ 제품이름 : 칠성 사이다. 350ml.  24개."	"⏺️ 탄산음료는 필수 입니다. ⏺️ \"✅ 제품이름 : 칠성 사이다. 350ml.  24개."	1
5	★ 그립감 좋고 디자인 깔끔한 유선 마우스 입니다 ★	역시 삼성입니다코로나로 재택 근무가 결정 되었는데요 기	★ 그립감 좋고 디자인 깔끔한 유선 마우스 입니다 ★ 역시 삼성입니다코로나로 재택 근무가 결정 되었는데요 기	1
5	가격 대비 좋아요	전에 사용하던 15만원 짜리 의자가 1년만에 고장나서	가격 대비 좋아요 전에 사용하던 15만원 짜리 의자가 1년만에 고장나서	1
5	가격대비 디자인하고 의자도 편하고 좋아요!!	날풀리면 캠핑좀 다녀보려고 첫 캠핑의자로 구매했는데엄청	가격대비 디자인하고 의자도 편하고 좋아요!! 날풀리면 캠핑좀 다녀보려고 첫 캠핑의자로 구매했는데엄청	1
5	가격대비 성능 참좋아요	외관도 깔끔하고 다이얼이라 사용하기 편리 하네요초보자도	가격대비 성능 참좋아요 외관도 깔끔하고 다이얼이라 사용하기 편리 하네요초보자도	1
5	가격대비 정말  좋아요 여러모로  쓸모 있슴	가격대비  짱짱하니 정말 좋아요건조기 위에  설치 했어	가격대비 정말  좋아요 여러모로  쓸모 있슴 가격대비  짱짱하니 정말 좋아요건조기 위에  설치 했어	1
5	가격대비 좋아요		가격대비 좋아요	1
5	가격대비 좋아요	후기 보면서  반신반의하며 구입했어요 ~~  3주걸린다	가격대비 좋아요 후기 보면서  반신반의하며 구입했어요 ~~  3주걸린다	1
5	가격대비 좋아요!	기사님 너무 친절 하십니다~~보통 4인식탁보다 훨 커요	가격대비 좋아요! 기사님 너무 친절 하십니다~~보통 4인식탁보다 훨 커요	1
5	가격대비ㄱㅊ	집에원래난방텐트가있었는데너무커서..작은사이즈로구매했어요	가격대비ㄱㅊ 집에원래난방텐트가있었는데너무커서..작은사이즈로구매했어요	1
5	가격대비만족견고하고탄탄함		가격대비만족견고하고탄탄함	1
5	가격도 저렴하고 사용하기 편해요!	블루투스 연결도 되서 정말 편하게 잘쓰고있었는데실수로	가격도 저렴하고 사용하기 편해요! 블루투스 연결도 되서 정말 편하게 잘쓰고있었는데실수로	1
5	가격도 저렴하고 튼튼하고좋다	핸드 드립을 시작하면서 v형태 필터를 찾다 구매했어요예	가격도 저렴하고 튼튼하고좋다 핸드 드립을 시작하면서 v형태 필터를 찾다 구매했어요예	1
5	가격도 착하고 괜찮아요.	상품 받고 아이가 너무 좋아해서 잘 산것 같아요. 물	가격도 착하고 괜찮아요. 상품 받고 아이가 너무 좋아해서 잘 산것 같아요. 물	1
5	가격부터 성능까지	아주 좋네요!손잡이도 은근히 편하고 묵직하니출력도 일반	가격부터 성능까지 아주 좋네요!손잡이도 은근히 편하고 묵직하니출력도 일반	1
5	가격이며 품질이며 아주 만족스러운 구매!	등산화를 처음 사보는 거라 걱정이 많았습니다.등산 용품	가격이며 품질이며 아주 만족스러운 구매! 등산화를 처음 사보는 거라 걱정이 많았습니다.등산 용품	1
5	가루라서 흡수율 최고	비타민C를 물에 타서 마시니바로 흡수가 되는 것 같아서	가루라서 흡수율 최고 비타민C를 물에 타서 마시니바로 흡수가 되는 것 같아서	1
5	가벼운 경 등산화 강추		가벼운 경 등산화 강추	1
5	가벼워서 휴대하기도 쓰기도 편합니다	온도조절 잘 전달되며 가볍고 손에쥐고 사용하기 편합니다	가벼워서 휴대하기도 쓰기도 편합니다 온도조절 잘 전달되며 가볍고 손에쥐고 사용하기 편합니다	1
