rating	headline	review_content	content	sentiment
5	■정말 오랫만에 먹어보는, 삼양라면. 맛있네요.	"\"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	"■정말 오랫만에 먹어보는, 삼양라면. 맛있네요. \"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	1
5	♧  갈색설탕 매실에게 주었어요~~**	☆  ☆  ☆  ☆  ☆매실이 조금씩 나오고있는 계절이	♧  갈색설탕 매실에게 주었어요~~** ☆  ☆  ☆  ☆  ☆매실이 조금씩 나오고있는 계절이	1
5	✓ 최신 포장된 깔끔한 맛소금	맛소금은 항상 같은 브랜드만 사용해요.이번에는1키로로	✓ 최신 포장된 깔끔한 맛소금 맛소금은 항상 같은 브랜드만 사용해요.이번에는1키로로	1
5	❤❤❤와우 쫠깃쫠깃 식감 끝내줍니다❤❤❤	안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	❤❤❤와우 쫠깃쫠깃 식감 끝내줍니다❤❤❤ 안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	1
5	⭐미국산 소갈비는 신이야 .. !⭐	❗ 내돈내산 후기, 직접 먹어 보고 쓰는 후기입니다 ❗	⭐미국산 소갈비는 신이야 .. !⭐ ❗ 내돈내산 후기, 직접 먹어 보고 쓰는 후기입니다 ❗	1
5	가격 좋으며,두껍지 않고 정형되어 있어서 편리합니다.	◆ 구매 이유 ◆1. 본인의 최애 고기를 또 먹고 싶어	가격 좋으며,두껍지 않고 정형되어 있어서 편리합니다. ◆ 구매 이유 ◆1. 본인의 최애 고기를 또 먹고 싶어	1
5	가격대비 만족스러운 아르기닌!	가격대비 만족스러운 아르기닌!!요즘 SNS나, 언론에서	가격대비 만족스러운 아르기닌! 가격대비 만족스러운 아르기닌!!요즘 SNS나, 언론에서	1
5	가격도 저렴한데 풍미가 깊고 좋아요♥	첫 베이킹 빵을 만들려고 샀는데 찾아보다보니 요 제품이	가격도 저렴한데 풍미가 깊고 좋아요♥ 첫 베이킹 빵을 만들려고 샀는데 찾아보다보니 요 제품이	1
5	가성비 좋네요	지금 2달째 사용중인데 가성비 좋아요~~~	가성비 좋네요 지금 2달째 사용중인데 가성비 좋아요~~~	1
5	가성비 좋은 멀티비타민.	얼라이브 원스 데일리 포맨 멀티 비타민, 60정, 1개	가성비 좋은 멀티비타민. 얼라이브 원스 데일리 포맨 멀티 비타민, 60정, 1개	1
5	가성비 좋은 멸균우유	시리얼과 빵을 좋아하는 저는 우유는항상 여유있게 보관하	가성비 좋은 멸균우유 시리얼과 빵을 좋아하는 저는 우유는항상 여유있게 보관하	1
5	가성비 좋은 무난한 마사지볼!	"\"2022년 3월 22일 4950원에 구매! (+ 8월"	"가성비 좋은 무난한 마사지볼! \"2022년 3월 22일 4950원에 구매! (+ 8월"	1
5	가성비갑 헤이즈넛 프랄린 밀크초콜릿	초콜릿 정말 좋아하고 좀 먹어본 러시아 사람인데 정말	가성비갑 헤이즈넛 프랄린 밀크초콜릿 초콜릿 정말 좋아하고 좀 먹어본 러시아 사람인데 정말	1
5	가성비는 좋은데	이크~물먹인돼지인가?물이 엄청나게 많네요.신선함은 좋은	가성비는 좋은데 이크~물먹인돼지인가?물이 엄청나게 많네요.신선함은 좋은	1
5	가성비와 맛, 신선함까지 압축된 육우.	목우촌 제품이라 믿을만 하고 스킨포장이라 포장 상태에서	가성비와 맛, 신선함까지 압축된 육우. 목우촌 제품이라 믿을만 하고 스킨포장이라 포장 상태에서	1
5	가성비죠아요	다이소에서 파는 신발주머니를 쓰다가 골프화가 밑에 스파	가성비죠아요 다이소에서 파는 신발주머니를 쓰다가 골프화가 밑에 스파	1
5	가족 모두의 간식으로 좋습니다	구입 22.03.30가격    27,660기한 22.1	가족 모두의 간식으로 좋습니다 구입 22.03.30가격    27,660기한 22.1	1
5	가족여행 간편한 아침식사로 미역국 컵밥으로 선택했어요~	"\"오뚜기 컵밥 진한 쇠고기미역국밥, 314g, 6개 후"	"가족여행 간편한 아침식사로 미역국 컵밥으로 선택했어요~ \"오뚜기 컵밥 진한 쇠고기미역국밥, 314g, 6개 후"	1
5	각종 조리에 믿고 사용하는 건강한 오일입니다.	건강을 위해서 오일은 비싸더라도 아보카도 오일을 사용하	각종 조리에 믿고 사용하는 건강한 오일입니다. 건강을 위해서 오일은 비싸더라도 아보카도 오일을 사용하	1
5	간 건강에 좋습니다	병원 약을 장기간 복용해서간이 나빠져서 꾸준히 먹고있는	간 건강에 좋습니다 병원 약을 장기간 복용해서간이 나빠져서 꾸준히 먹고있는	1
5	간단하게 챙기는 건강!	하루에 한병으로 일일 기준치 비타민을 정량으로 섭취할	간단하게 챙기는 건강! 하루에 한병으로 일일 기준치 비타민을 정량으로 섭취할	1
5	간단한 아침으로 좋아요	시루조아 앙꼬절편벌써 몇번째 구매하는지 모르겠어요아침대	간단한 아침으로 좋아요 시루조아 앙꼬절편벌써 몇번째 구매하는지 모르겠어요아침대	1
5	간식으로 좋아요	사무실에서 출출할 때 간식으로 좋아요 차 한잔 하면서	간식으로 좋아요 사무실에서 출출할 때 간식으로 좋아요 차 한잔 하면서	1
5	간은 특히나 탈나기 전에 잘 챙기는 것이 중요	1) 구매 이유 :기존에 먹던 밀크씨슬 제품이 동이 났	간은 특히나 탈나기 전에 잘 챙기는 것이 중요 1) 구매 이유 :기존에 먹던 밀크씨슬 제품이 동이 났	1
5	간편하고 맛있어요	눈에좋은결명자 찾아보다 리뷰보고 맛도고소하고거부감없이	간편하고 맛있어요 눈에좋은결명자 찾아보다 리뷰보고 맛도고소하고거부감없이	1
5	간편한 아침식사 대용	동네마다 빵집이 여러개 있겠지만, 빵은 먹고 싶고 움직	간편한 아침식사 대용 동네마다 빵집이 여러개 있겠지만, 빵은 먹고 싶고 움직	1
5	간편해요	할인떠서 샀는데  좋아하는 라면이라 캠핑가서 먹을겁니다	간편해요 할인떠서 샀는데  좋아하는 라면이라 캠핑가서 먹을겁니다	1
5	간헐적 단식할때 매우 유용합니다	이거 조그만 커피 하나가 뭐라고먹고나서 배고픔이 사라져	간헐적 단식할때 매우 유용합니다 이거 조그만 커피 하나가 뭐라고먹고나서 배고픔이 사라져	1
5	감바스 소금간으로 딱 좋아요	캠핑 가서 요 트러플소금에 고기 찍먹해도 좋고..계란	감바스 소금간으로 딱 좋아요 캠핑 가서 요 트러플소금에 고기 찍먹해도 좋고..계란	1
5	건강한  간식!!	포장이 일단 신뢰가 가고고소하고 건강한맛!!단점은...	건강한  간식!! 포장이 일단 신뢰가 가고고소하고 건강한맛!!단점은...	1
5	건강한  아기전용기름	우리 아기  유아식때부턴  현미유만  먹였어용담백하고	건강한  아기전용기름 우리 아기  유아식때부턴  현미유만  먹였어용담백하고	1
5	건강한 드레싱을 만드는 비법	"\"[상품명] 유기농 엑스트라버진 냉압착 올리브오일[용량"	"건강한 드레싱을 만드는 비법 \"[상품명] 유기농 엑스트라버진 냉압착 올리브오일[용량"	1
5	겨울에 스프	오뚜기 스프 맛있어요~특히 스프는 겨울에 먹어야 맛있는	겨울에 스프 오뚜기 스프 맛있어요~특히 스프는 겨울에 먹어야 맛있는	1
5	겨울엔 호호호빵	또 구매했더랬죠 겨울이면 이만한 간식이 없는 것 같습니	겨울엔 호호호빵 또 구매했더랬죠 겨울이면 이만한 간식이 없는 것 같습니	1
5	격일직장출근100일되었어도계속먹을것같아요 가성비갑		격일직장출근100일되었어도계속먹을것같아요 가성비갑	1
5	견과류 안좋아하는데 맛있네요!	견과류 안좋아하는데 엄청 고소하고 맛있네요!!먹을만큼만	견과류 안좋아하는데 맛있네요! 견과류 안좋아하는데 엄청 고소하고 맛있네요!!먹을만큼만	1
5	견과류로 건강 챙겨요!	"\"투데이넛 너트한줌 [요거트]1봉/20g/113kcal"	"견과류로 건강 챙겨요! \"투데이넛 너트한줌 [요거트]1봉/20g/113kcal"	1
5	계란많이먹는집 적당합니다	계란소비많은집이예요. 계란찜할때도 3-4개 볶음밥에 올	계란많이먹는집 적당합니다 계란소비많은집이예요. 계란찜할때도 3-4개 볶음밥에 올	1
5	계란이 왓다	닭이 낳은 계란을 평소에 되게 즐겨먹는 사람입니다. 아	계란이 왓다 닭이 낳은 계란을 평소에 되게 즐겨먹는 사람입니다. 아	1
5	계란후라이에는 후지화 땅콩기름 이라구 생각함니다		계란후라이에는 후지화 땅콩기름 이라구 생각함니다	1
5	계속 계속 주문해서 먹고있어요.ㅎ	너무 맛있어서 주변지인들께 다~~~  주문시켜드렸더니	계속 계속 주문해서 먹고있어요.ㅎ 너무 맛있어서 주변지인들께 다~~~  주문시켜드렸더니	1
5	계속 재구매중~~	스테비아를 처음 접하게된건 이 제품이었어요!그러다가 다	계속 재구매중~~ 스테비아를 처음 접하게된건 이 제품이었어요!그러다가 다	1
5	고기먹을때 필수소스. n년째 재구매	안녕하세요 상품 분석이 취미인 보리맛이에요대부분의 한국	고기먹을때 필수소스. n년째 재구매 안녕하세요 상품 분석이 취미인 보리맛이에요대부분의 한국	1
5	고소하고 밋있어요		고소하고 밋있어요	1
5	고소하고 부드러운 넘 맛있는.. 발라먹는  버터	요 파스퇴르 버터 시리즈ㅡ갈릭. 허니. 오리지널. 3가	고소하고 부드러운 넘 맛있는.. 발라먹는  버터 요 파스퇴르 버터 시리즈ㅡ갈릭. 허니. 오리지널. 3가	1
5	고소하면서 달콤한 스위트 아몬드 샌드위치!	<홍루이젠> 샌드위치 종류가 정말 다양한데요, 스위트	고소하면서 달콤한 스위트 아몬드 샌드위치! <홍루이젠> 샌드위치 종류가 정말 다양한데요, 스위트	1
5	고정잘되네요!!	남편이운동좀해야겠다고사주래서 골라봤어요저는 댓글정독하는	고정잘되네요!! 남편이운동좀해야겠다고사주래서 골라봤어요저는 댓글정독하는	1
5	괜찮네요.	과자를 안 먹으니 단 것이 당겨서 결국 설탕 한봉지를	괜찮네요. 과자를 안 먹으니 단 것이 당겨서 결국 설탕 한봉지를	1
5	괜찮아요	약간 달달한데 싸구려맛 안나는 편이라 먹을만해요가격이	괜찮아요 약간 달달한데 싸구려맛 안나는 편이라 먹을만해요가격이	1
5	구수한 향과 밥맛이 아주 좋아요~		구수한 향과 밥맛이 아주 좋아요~	1
5	국산 떡국떡에 이정도 가성비는 굿이다!	9살 아들 엄마로 항상 뭔가 늘 계란, 김, 떡국은 뭔	국산 떡국떡에 이정도 가성비는 굿이다! 9살 아들 엄마로 항상 뭔가 늘 계란, 김, 떡국은 뭔	1
5	군것질 생각날 때 아쉽지 않게 좋아요	엄마 드리려고 샀는데 겉봉지만 큰 다른 애들보다 맛도	군것질 생각날 때 아쉽지 않게 좋아요 엄마 드리려고 샀는데 겉봉지만 큰 다른 애들보다 맛도	1
5	굿	메추리알 장조림 구매했어요~반찬용으로 먹기 간편하고 저	굿 메추리알 장조림 구매했어요~반찬용으로 먹기 간편하고 저	1
5	굿	워낙 매운맛의 매운맛이 유행이다 보니신라면도더 매운제품	굿 워낙 매운맛의 매운맛이 유행이다 보니신라면도더 매운제품	1
5	굿	저렴하게  행사때 잘산거같아요~다른건 몰라도 계란은 꼭	굿 저렴하게  행사때 잘산거같아요~다른건 몰라도 계란은 꼭	1
5	굿	햇반으로 밥먹어요작은건 아쉬운느낌 있을때 큰거로	굿 햇반으로 밥먹어요작은건 아쉬운느낌 있을때 큰거로	1
5	굿 입니다		굿 입니다	1
5	굿!!!!		굿!!!!	1
5	굿~~대만족		굿~~대만족	1
5	굿초이스^^	첫골린이 입문으로 구매한 골프가방.  .리뷰가많치않아서	굿초이스^^ 첫골린이 입문으로 구매한 골프가방.  .리뷰가많치않아서	1
5	그냥 먹어도 맛나고 바나나쉐이크 만들어 먹어도 맛나요	바나나우유는 역시 뚱바에요마트나 편의점에서 사는 것보다	그냥 먹어도 맛나고 바나나쉐이크 만들어 먹어도 맛나요 바나나우유는 역시 뚱바에요마트나 편의점에서 사는 것보다	1
5	그때 그 시절을 추억하며~	어린 시절 한번씩 외식하러 갔던 경양식집~식전 음식으로	그때 그 시절을 추억하며~ 어린 시절 한번씩 외식하러 갔던 경양식집~식전 음식으로	1
5	그때 그시절 떠올리며~	배고플땐 역시 쇼핑을 하면 안되요~배고픔에 이끌려 반찬	그때 그시절 떠올리며~ 배고플땐 역시 쇼핑을 하면 안되요~배고픔에 이끌려 반찬	1
5	근육 뭉칠 때 쓰면 최고	운동 시작하면서 마사지볼 쓰는게 근육 잘 풀린다고 해서	근육 뭉칠 때 쓰면 최고 운동 시작하면서 마사지볼 쓰는게 근육 잘 풀린다고 해서	1
5	깔끔하고 살짝 매콤한 국물맛이 좋아요	농심 옥수수면 먹다가 이거 한 번 먹어보니 깔끔하고좋아	깔끔하고 살짝 매콤한 국물맛이 좋아요 농심 옥수수면 먹다가 이거 한 번 먹어보니 깔끔하고좋아	1
5	깔끔하고 좋아요	배송이 너무 빨리 좋았구 상품도 하자없이 와서 너무 좋	깔끔하고 좋아요 배송이 너무 빨리 좋았구 상품도 하자없이 와서 너무 좋	1
5	깔끔하고 좋아요  새 캐디백생긴 느낌입니다		깔끔하고 좋아요  새 캐디백생긴 느낌입니다	1
5	깡 맛있어요	고구마깡.새우깡.감자깡  다 맛있어요 ~옛날맛 나네요	깡 맛있어요 고구마깡.새우깡.감자깡  다 맛있어요 ~옛날맛 나네요	1
5	깨끗하고 신선한 계란이라 늘 주문해서 먹고 있어요~	안녕하세요~ 윤원장입니다.요즘 날씨가 더워서 시원하고	깨끗하고 신선한 계란이라 늘 주문해서 먹고 있어요~ 안녕하세요~ 윤원장입니다.요즘 날씨가 더워서 시원하고	1
5	끊을 수 없는 제품 중 하나 GT우유	저번에 시킨 제품은 유통기한이 4일이라 넘 실망했는데이	끊을 수 없는 제품 중 하나 GT우유 저번에 시킨 제품은 유통기한이 4일이라 넘 실망했는데이	1
5	끓여먹어더 부숴먹어도 맛있다	우리 집은 매번 안성탕면 만 먹는다 다른 집은 신라면이	끓여먹어더 부숴먹어도 맛있다 우리 집은 매번 안성탕면 만 먹는다 다른 집은 신라면이	1
5	나사 조절이 좀 힘들었습니다.	조립식인데 나사조절이 힘들었습니다ㅡ	나사 조절이 좀 힘들었습니다. 조립식인데 나사조절이 힘들었습니다ㅡ	1
5	나의 식단관리를 위하여	하림 IFF 닭가슴살의 가장 큰 장점 중 하나는 건강한	나의 식단관리를 위하여 하림 IFF 닭가슴살의 가장 큰 장점 중 하나는 건강한	1
5	나혼산 물떡보고 시킴ㅋㅋ	재방보다가허니제이가 물떡을너무맛있게 먹어서한번도 안먹어	나혼산 물떡보고 시킴ㅋㅋ 재방보다가허니제이가 물떡을너무맛있게 먹어서한번도 안먹어	1
5	냄새나고모래 기름이 묻어있다고했는데 전혀 그렇지않습니다		냄새나고모래 기름이 묻어있다고했는데 전혀 그렇지않습니다	1
5	냄새없는 풍미깊은 고추장삼겹살	양념만들기도 번거롭고 고기재우기도 번거로운 고추장삼겹살	냄새없는 풍미깊은 고추장삼겹살 양념만들기도 번거롭고 고기재우기도 번거로운 고추장삼겹살	1
5	냉동치킨중에 젤맛있어요	벌써5봉지는사먹은듯 바삭하고 인주뚝딱이에요!	냉동치킨중에 젤맛있어요 벌써5봉지는사먹은듯 바삭하고 인주뚝딱이에요!	1
5	냉장고가 든든해요!!!제가손이 왕큰거 감안해주세영~	✅구매동기마트갈 시간이 없어서 프레시로 구매했습니다.곰	냉장고가 든든해요!!!제가손이 왕큰거 감안해주세영~ ✅구매동기마트갈 시간이 없어서 프레시로 구매했습니다.곰	1
5	냠냠 쩝쩜 찰진 밥	벌써 몇 번째 재구매인지 모르는 맛있는 오뚜기 밥입니다	냠냠 쩝쩜 찰진 밥 벌써 몇 번째 재구매인지 모르는 맛있는 오뚜기 밥입니다	1
5	너무 만족하고 먹는 우유	신랑이 일반 우유먹으면 설사를해서락토프리우유로 항상 구	너무 만족하고 먹는 우유 신랑이 일반 우유먹으면 설사를해서락토프리우유로 항상 구	1
5	너츠 구성이 너무 좋고 바삭 신선해요.		너츠 구성이 너무 좋고 바삭 신선해요.	1
5	넘 맛나대요~	총알 배송 이예요ㅎ굿아들 방학이라도 알바 땜시 기숙사왔	넘 맛나대요~ 총알 배송 이예요ㅎ굿아들 방학이라도 알바 땜시 기숙사왔	1
5	넘 맛있는 빵	요 빵은 넘 맛나서 자주 구매하는 제품입니다.헤아릴수가	넘 맛있는 빵 요 빵은 넘 맛나서 자주 구매하는 제품입니다.헤아릴수가	1
5	넘 신선하고 편리해요. 강추템입니다!!!	⭐️ 제품 구성 : 곰곰 채소믹스, 500g⭐️ 사용	넘 신선하고 편리해요. 강추템입니다!!! ⭐️ 제품 구성 : 곰곰 채소믹스, 500g⭐️ 사용	1
5	넘넘 맛있게 먹었어요	상품평 잘 안남기는데이건 진심 너무 맛있어서 ㅠㅠ 앞으	넘넘 맛있게 먹었어요 상품평 잘 안남기는데이건 진심 너무 맛있어서 ㅠㅠ 앞으	1
5	노르웨이 고등어가 부드럽고 맛있어요.	✅️ 배송받은 날 2023년 8월 27일✅️ 소비기한	노르웨이 고등어가 부드럽고 맛있어요. ✅️ 배송받은 날 2023년 8월 27일✅️ 소비기한	1
5	농심육개장사발면	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ♡안녕하세	농심육개장사발면 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ♡안녕하세	1
5	다른 사람들 후기보고 샀는데 괜찮네요.	쩐내도 안나고.대용량이라 소분해서냉동실에 넣어두고 먹어	다른 사람들 후기보고 샀는데 괜찮네요. 쩐내도 안나고.대용량이라 소분해서냉동실에 넣어두고 먹어	1
5	다른 한박스는 언제 오나요		다른 한박스는 언제 오나요	1
5	다양한 곳에 쓸 수 있었던 초코 시럽	아이들이 카페처럼 예쁜 컵에 초코 우유를 먹을 수 있게	다양한 곳에 쓸 수 있었던 초코 시럽 아이들이 카페처럼 예쁜 컵에 초코 우유를 먹을 수 있게	1
5	다양한 기름요리에 사용해요~	유채씨100%로 만든 순식물성 오일카놀라유~요즘같이 더	다양한 기름요리에 사용해요~ 유채씨100%로 만든 순식물성 오일카놀라유~요즘같이 더	1
5	다욧 유지에 도움	네조각만 남고 모두 먹었습니다^^매일 거르지 않고 두조	다욧 유지에 도움 네조각만 남고 모두 먹었습니다^^매일 거르지 않고 두조	1
5	다이얼 와이어 시스템으로 간편한 골프화	귀여운 우산 모양이 포인트인 아놀드파마!아놀드파마 제품	다이얼 와이어 시스템으로 간편한 골프화 귀여운 우산 모양이 포인트인 아놀드파마!아놀드파마 제품	1
5	닥터유 유라벨 제주용암수, 2L, 30개	닥터유 유라벨 제주용암수, 2L, 30개저희집은 뭐든지	닥터유 유라벨 제주용암수, 2L, 30개 닥터유 유라벨 제주용암수, 2L, 30개저희집은 뭐든지	1
5	단단하고 가벼워서 좋아요!	구매이유>>>>>>8개월 아기를 돌보고 있는데육퇴 후	단단하고 가벼워서 좋아요! 구매이유>>>>>>8개월 아기를 돌보고 있는데육퇴 후	1
5	단짠 최고!	세 가지다 좋아하는 과자입니다 맛을 번갈아 가며 먹으니	단짠 최고! 세 가지다 좋아하는 과자입니다 맛을 번갈아 가며 먹으니	1
5	달달상콤하니 맛있음	티백이라 청귤향만 나는 정도겠지 했는데 달달상콤한게 진	달달상콤하니 맛있음 티백이라 청귤향만 나는 정도겠지 했는데 달달상콤한게 진	1
5	달콤새콤	블루베리..크기도크고.상한것없고.단단하며..맛도 새.달	달콤새콤 블루베리..크기도크고.상한것없고.단단하며..맛도 새.달	1
5	달콤하고 바삭해서 맛있어요	달콤하고 바삭해서 소리도 맛있는 꿀꽈개기~^^맛있습니다	달콤하고 바삭해서 맛있어요 달콤하고 바삭해서 소리도 맛있는 꿀꽈개기~^^맛있습니다	1
5	달콤하니 맛있어요 ^^	달콤하니 맛있어요 ^^개봉했을때  딸기향도 진하고 달콤	달콤하니 맛있어요 ^^ 달콤하니 맛있어요 ^^개봉했을때  딸기향도 진하고 달콤	1
5	당뇨	남편이 당뇨 전단계라 물처럼 계속 마시다가한 2-3주끊	당뇨 남편이 당뇨 전단계라 물처럼 계속 마시다가한 2-3주끊	1
5	당뇨분들 강추 물부터 바꾸어야 혈당이 낮아 집니다.	당뇨있는 아빠에게 선물로 보내드렸고 하루에 두개씩 꼭	당뇨분들 강추 물부터 바꾸어야 혈당이 낮아 집니다. 당뇨있는 아빠에게 선물로 보내드렸고 하루에 두개씩 꼭	1
5	당도 높은 귤!! 진짜 맛있어요	GAP 인증 해풍맞은 올레길 당도선별 감귤, 2.5kg	당도 높은 귤!! 진짜 맛있어요 GAP 인증 해풍맞은 올레길 당도선별 감귤, 2.5kg	1
5	당도 있는 파인애플	한 입 크기의 파인애플로다 잘라져 있어서 편해요그리고2	당도 있는 파인애플 한 입 크기의 파인애플로다 잘라져 있어서 편해요그리고2	1
5	대만족	건강과 다이어트 때문에 알룰로스가 좋다고해서  찾아보다	대만족 건강과 다이어트 때문에 알룰로스가 좋다고해서  찾아보다	1
5	대만족	세상에 이크기실화인가요리뷰좋은이유가있네요^^식단시작하면	대만족 세상에 이크기실화인가요리뷰좋은이유가있네요^^식단시작하면	1
5	대용량 극복할 자신있음 추천요..	다 좋아요..단배송시 모서리 찌그러짐 있을수 있음...	대용량 극복할 자신있음 추천요.. 다 좋아요..단배송시 모서리 찌그러짐 있을수 있음...	1
5	도가니탕 후기	진짜 도가니도 많이 들어있고 이가격에 이정도라니...너	도가니탕 후기 진짜 도가니도 많이 들어있고 이가격에 이정도라니...너	1
5	두마리 득템하세요	솔직리뷰요~여러분~구매하시는데 조금이나마 도움되시길 바	두마리 득템하세요 솔직리뷰요~여러분~구매하시는데 조금이나마 도움되시길 바	1
5	두번째 구매!	저번에 구매했을 때 넘넘 제 취향에 맞아서 이번에 또	두번째 구매! 저번에 구매했을 때 넘넘 제 취향에 맞아서 이번에 또	1
5	두번째인데 냉, 온 다 맛있네요^^		두번째인데 냉, 온 다 맛있네요^^	1
5	드라이아이스때문에 떡이 꽁꽁 얼어서 왔어요	떡속에 완두배기와 호박고지가들어있어서 단맛도나고 쫄깃하	드라이아이스때문에 떡이 꽁꽁 얼어서 왔어요 떡속에 완두배기와 호박고지가들어있어서 단맛도나고 쫄깃하	1
5	딱딱하지만 중독돼네요 ㅎㅎ	생각보다 커서 놀랬어요~내용물 사진도 찍었는데 지워졌는	딱딱하지만 중독돼네요 ㅎㅎ 생각보다 커서 놀랬어요~내용물 사진도 찍었는데 지워졌는	1
5	딸기 과육이 굉장히 많아서 식감이 좋아요!	✔ 구매일자 : 2022. 03. 12✔ 상품구성 :	딸기 과육이 굉장히 많아서 식감이 좋아요! ✔ 구매일자 : 2022. 03. 12✔ 상품구성 :	1
5	떡 하나 먹어볼… 어라 내 떡 다 어디갔지??	창억 떡 중 가장 유명한 거 같아서 사 봤어요. 한 봉	떡 하나 먹어볼… 어라 내 떡 다 어디갔지?? 창억 떡 중 가장 유명한 거 같아서 사 봤어요. 한 봉	1
5	또 먹고싶은 생각나는 맛	가게에서 파는 초콜릿 이 아닌 수제 초콜릿 을 찾아 검	또 먹고싶은 생각나는 맛 가게에서 파는 초콜릿 이 아닌 수제 초콜릿 을 찾아 검	1
5	또 할인하면 좋겠어요.	안녕하세요. 두아이의 엄마입니다.------------	또 할인하면 좋겠어요. 안녕하세요. 두아이의 엄마입니다.------------	1
5	뜨뜻한 탱크보이 덜단맛 ?	지인의 강력추천으로 구매해본 제품일단 뜯자마자 탱크보이	뜨뜻한 탱크보이 덜단맛 ? 지인의 강력추천으로 구매해본 제품일단 뜯자마자 탱크보이	1
5	로켓배송으로 간편하게 주문하는 딸기!	딸기가 먹고싶어서 주문했어요.총 24개 들어있구요!무른	로켓배송으로 간편하게 주문하는 딸기! 딸기가 먹고싶어서 주문했어요.총 24개 들어있구요!무른	1
5	마가렛트♡♡	추억의과자^^그맛그대로 퍽퍽 땅콩맛이 느껴져요~우유나	마가렛트♡♡ 추억의과자^^그맛그대로 퍽퍽 땅콩맛이 느껴져요~우유나	1
5	만능 영양제	☆구입가격:31,120원제가 필수로 챙겨먹는게칼슘 마그	만능 영양제 ☆구입가격:31,120원제가 필수로 챙겨먹는게칼슘 마그	1
5	만족	구운감자 간식으로짱 맛있어요.까먹다보면톡톡 어느새 3~	만족 구운감자 간식으로짱 맛있어요.까먹다보면톡톡 어느새 3~	1
5	만족합니다.	청귤청을 만들고자 급하게 주문했습니다.날이 추워질꺼고.	만족합니다. 청귤청을 만들고자 급하게 주문했습니다.날이 추워질꺼고.	1
5	맛 좋아요	과일가격이 비싸 냉동 망고가 더 저렴하니 먹기도 좋아	맛 좋아요 과일가격이 비싸 냉동 망고가 더 저렴하니 먹기도 좋아	1
5	맛.가격.품질만족입니다	가격은8천원대했었는데2천원정도가올랐네요..고소한땅콩과달	맛.가격.품질만족입니다 가격은8천원대했었는데2천원정도가올랐네요..고소한땅콩과달	1
5	맛난데 저렴 행복	올!!!! 의외로 가성비있는 제품치고 부드럽게 녹네요좀	맛난데 저렴 행복 올!!!! 의외로 가성비있는 제품치고 부드럽게 녹네요좀	1
5	맛납니다	그때그때 먹고싶을때 조리 번거로움 없이 먹을수있어 좋습	맛납니다 그때그때 먹고싶을때 조리 번거로움 없이 먹을수있어 좋습	1
5	맛도 좋고. 이지컷으로 편하네요.	맛도 좋고. 이지컷으로 편하네요.손이 자주 가네요~효과	맛도 좋고. 이지컷으로 편하네요. 맛도 좋고. 이지컷으로 편하네요.손이 자주 가네요~효과	1
5	맛에 따른 상품포장 ~ 소비자 입장을 먼저 생각하는~	맛에 따른 상품 포장이 소비자에 대한 배려가 느껴집니다	맛에 따른 상품포장 ~ 소비자 입장을 먼저 생각하는~ 맛에 따른 상품 포장이 소비자에 대한 배려가 느껴집니다	1
5	맛이야 보장되어있죠	배송이 늘 문제죠..제품이 약한 박스로만 담겨져있는데	맛이야 보장되어있죠 배송이 늘 문제죠..제품이 약한 박스로만 담겨져있는데	1
5	맛잇어요	오뚜기밥도 햇x 못지 않는 거 같아요 가격도 적당해서	맛잇어요 오뚜기밥도 햇x 못지 않는 거 같아요 가격도 적당해서	1
5	맛있고 소화가 진짜 잘되는 우유	평소 오전에 식사 대용으로 우유와 마 주스를 마십니다	맛있고 소화가 진짜 잘되는 우유 평소 오전에 식사 대용으로 우유와 마 주스를 마십니다	1
5	맛있고 신선한 우유입니다~	"\"몇 년전부터 꾸준히 먹고 있는 우유입니다~ 집사람이"	"맛있고 신선한 우유입니다~ \"몇 년전부터 꾸준히 먹고 있는 우유입니다~ 집사람이"	1
5	맛있고 질리지않아요.	안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	맛있고 질리지않아요. 안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	1
5	맛있고 차게 마셔도 배가 안아파요		맛있고 차게 마셔도 배가 안아파요	1
5	맛있는 열라면	벌써 몇번째 재구매인지 모르겠네요 ~라면은 열라면이 제	맛있는 열라면 벌써 몇번째 재구매인지 모르겠네요 ~라면은 열라면이 제	1
5	맛있는 오뚜기밥 추천드려요.	항상 믿고 먹는 오뚜기밥캠핑을 위해 재구매 하였습니다.	맛있는 오뚜기밥 추천드려요. 항상 믿고 먹는 오뚜기밥캠핑을 위해 재구매 하였습니다.	1
5	맛있는 요리에 필요한 카놀라유~	"\"-----------------------------"	"맛있는 요리에 필요한 카놀라유~ \"-----------------------------"	1
5	맛있는 우유입니다	하늘색 우유만 먹다가 저지방 우유라고 떠서 한번 구매해	맛있는 우유입니다 하늘색 우유만 먹다가 저지방 우유라고 떠서 한번 구매해	1
