rating	headline	review_content	content	sentiment
5	30구 샀다가 60구로 재구매!	끝자리가 저번에는 4. 이번에는 3으로 끝나는 제품을	30구 샀다가 60구로 재구매! 끝자리가 저번에는 4. 이번에는 3으로 끝나는 제품을	1
5	30대 이상 추억의 그맛! 이에요.	추억의 그맛을 생각하며 주문했어요.그런데, 한통 사자마	30대 이상 추억의 그맛! 이에요. 추억의 그맛을 생각하며 주문했어요.그런데, 한통 사자마	1
5	3번째 재구매	9갤아기 이유식용제일 지방이 많지않고 괜찮은듯	3번째 재구매 9갤아기 이유식용제일 지방이 많지않고 괜찮은듯	1
5	7번 구매한 단골의 후기.ㅋ	"\"허쉬 너겟 크리미 밀크아몬드 초콜릿을무려 7봉지 (횟"	"7번 구매한 단골의 후기.ㅋ \"허쉬 너겟 크리미 밀크아몬드 초콜릿을무려 7봉지 (횟"	1
5	●한아름 과자를 안고●좋아했던 기억●있으신가요?●	곧 다가올 명절 친인척 아이들 선물로 준비를 해보았어요	●한아름 과자를 안고●좋아했던 기억●있으신가요?● 곧 다가올 명절 친인척 아이들 선물로 준비를 해보았어요	1
5	★ 남자는 무조건 큰밥용 사세요 ★	==============================	★ 남자는 무조건 큰밥용 사세요 ★ ==============================	1
5	♡조금은 작지만요♡싱싱해서 좋음♡	✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎✐✎✐안녕하세	♡조금은 작지만요♡싱싱해서 좋음♡ ✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎✐✎✐안녕하세	1
5	♥건강에 좋은 부추 드시고, 건강하세요.♥	♥국내산 부추 300g한봉지♥국내산 부추입니다.부추는	♥건강에 좋은 부추 드시고, 건강하세요.♥ ♥국내산 부추 300g한봉지♥국내산 부추입니다.부추는	1
5	♥장금이가 되버리는 마법의가루♥	★주방에서 빠질수없는 양념입니다  늘 재구매하기도 하고	♥장금이가 되버리는 마법의가루♥ ★주방에서 빠질수없는 양념입니다  늘 재구매하기도 하고	1
5	♾️ 맛있는 자갈치. 재구매 했습니다.♾️	"\"✅ 제품이름 : 농심. 자갈지.✅ 제품용량 : 90그"	"♾️ 맛있는 자갈치. 재구매 했습니다.♾️ \"✅ 제품이름 : 농심. 자갈지.✅ 제품용량 : 90그"	1
5	❤ 싱싱하고 맛나요~~ ❤	■상품: 곰곰 무항생제 신선한 특란 15구■주문: 20	❤ 싱싱하고 맛나요~~ ❤ ■상품: 곰곰 무항생제 신선한 특란 15구■주문: 20	1
5	❤ 저렴하게, 그때그때 구매하기	❤ 41g 4개 3,900원에 구매❤ 과자는 솔직히 쿠	❤ 저렴하게, 그때그때 구매하기 ❤ 41g 4개 3,900원에 구매❤ 과자는 솔직히 쿠	1
5	가격저렴해 학원에서 맘껏 쓰고있어요	일단 가성비 짱이구요일반 밴드와 다른것을 못느끼겠는데	가격저렴해 학원에서 맘껏 쓰고있어요 일단 가성비 짱이구요일반 밴드와 다른것을 못느끼겠는데	1
5	가격착하고 건강한 대용량 기름 활용도 높아요	@구매동기어디서 받아온 대용량 식용유가 드디어 다 소진	가격착하고 건강한 대용량 기름 활용도 높아요 @구매동기어디서 받아온 대용량 식용유가 드디어 다 소진	1
5	가성비 너무 좋은 양배추 추천해요!	✅ 구매 이유 : 저는 착즙쥬스를 매번 갈아 마시고 있	가성비 너무 좋은 양배추 추천해요! ✅ 구매 이유 : 저는 착즙쥬스를 매번 갈아 마시고 있	1
5	가성비 좋아요!	배송 진짜 빨라요 ㅎㅎ운동할때 붙이고 사용하려고 샀어요	가성비 좋아요! 배송 진짜 빨라요 ㅎㅎ운동할때 붙이고 사용하려고 샀어요	1
5	가성비 최고 먹는샘물 네슬레 퓨어 라이프	*솔직 구매 후기입니다*금요일에 주문해서 오늘 배송 받	가성비 최고 먹는샘물 네슬레 퓨어 라이프 *솔직 구매 후기입니다*금요일에 주문해서 오늘 배송 받	1
5	간 되어있어요	막둥이 이유식용할까 싶어 샀다가 간이 되어있어 언니오빠	간 되어있어요 막둥이 이유식용할까 싶어 샀다가 간이 되어있어 언니오빠	1
5	간건강 챙겨요.	하루 한알씩 150알 이니깐 5개월분 이네요.저렴하네요	간건강 챙겨요. 하루 한알씩 150알 이니깐 5개월분 이네요.저렴하네요	1
5	간단하고 좋네요~~	벌레가 너무 싫고 특히 지렁이~~그냥 땅속에서 놀고있지	간단하고 좋네요~~ 벌레가 너무 싫고 특히 지렁이~~그냥 땅속에서 놀고있지	1
5	간단한 한끼로 좋아요!!	빵 종류는 먹으면 종종 간지러워하는 알레르기성 피부 우	간단한 한끼로 좋아요!! 빵 종류는 먹으면 종종 간지러워하는 알레르기성 피부 우	1
5	간편 건강식으로 대상웰라이프 뉴케어 아주 추천입니다 !	엄마가 아프신데 환자용 단백질 음료 필요해서 구매했어요	간편 건강식으로 대상웰라이프 뉴케어 아주 추천입니다 ! 엄마가 아프신데 환자용 단백질 음료 필요해서 구매했어요	1
5	간편하게 먹기 좋고 맛나요	항상 맛있음 ㅎ	간편하게 먹기 좋고 맛나요 항상 맛있음 ㅎ	1
5	간편하게 집에서 즐기는 간장 치킨입니다	오뚜기 오즈키친 마늘간장치킨 2봉지 (냉동), 580g	간편하게 집에서 즐기는 간장 치킨입니다 오뚜기 오즈키친 마늘간장치킨 2봉지 (냉동), 580g	1
5	간혹 주문하는 이면수..	쿠팡서는 주로 고등어를 많이 주문하는데 이면수도 간혹	간혹 주문하는 이면수.. 쿠팡서는 주로 고등어를 많이 주문하는데 이면수도 간혹	1
5	감사	슬라이스 나는 비율이 확 줄었어요자신감있게 스윙을 할	감사 슬라이스 나는 비율이 확 줄었어요자신감있게 스윙을 할	1
5	건강에 도음될것같은	품질이 좋고 신뢰가 가네요다음엔 다른 상품들도 구매해봐	건강에 도음될것같은 품질이 좋고 신뢰가 가네요다음엔 다른 상품들도 구매해봐	1
5	건강에도 도움을 줍니다	내돈 내가 다 먹은 리얼 후기 벌써 다 먹고 사라졌습니	건강에도 도움을 줍니다 내돈 내가 다 먹은 리얼 후기 벌써 다 먹고 사라졌습니	1
5	건강을 위해 따져보고 선택한 생수	건강에 대해 관심이 늘어나면서 여러 책과 기사 읽으면서	건강을 위해 따져보고 선택한 생수 건강에 대해 관심이 늘어나면서 여러 책과 기사 읽으면서	1
5	건강한 흑당을 찾으시면 강력추천.	정말 좋아요.  비정제당 중에 당밀 (molasses)	건강한 흑당을 찾으시면 강력추천. 정말 좋아요.  비정제당 중에 당밀 (molasses)	1
5	건면에 말이 필요합니까	안녕하세요.프로 자취 평생 다이어터 입니다.수식어가 좀	건면에 말이 필요합니까 안녕하세요.프로 자취 평생 다이어터 입니다.수식어가 좀	1
5	계란찜 만들기	계란찜이나 계란국을 해먹는걸 좋아해요 요번에는 야채를	계란찜 만들기 계란찜이나 계란국을 해먹는걸 좋아해요 요번에는 야채를	1
5	계속 주문해서 마셔도 좋을거 같아요	물맛도 좋고 병도 견고합니다기존에 마시던 물과 다르지	계속 주문해서 마셔도 좋을거 같아요 물맛도 좋고 병도 견고합니다기존에 마시던 물과 다르지	1
5	고급진 포도씨유	해표 포도씨유, 900ml, 4병→→→→→→→→→→→구	고급진 포도씨유 해표 포도씨유, 900ml, 4병→→→→→→→→→→→구	1
5	고기가 있어야돼ㅎㅎㅎㅎㅎ 고기를 부르는 맛입니데이~~	총각김치 깍두기 무말랭이 무김치를 좋아하는 신랑때문에무	고기가 있어야돼ㅎㅎㅎㅎㅎ 고기를 부르는 맛입니데이~~ 총각김치 깍두기 무말랭이 무김치를 좋아하는 신랑때문에무	1
5	고등어구이가 이렇게 쉽다니~~ 비린내 잡아요!!	제주 순살고등어 냉동  4개 구입했어요.큰 지퍼백에	고등어구이가 이렇게 쉽다니~~ 비린내 잡아요!! 제주 순살고등어 냉동  4개 구입했어요.큰 지퍼백에	1
5	고소하고 담백한 에이스	⭐️제 돈으로 직접 구입 후 작성하는 내돈내산 솔직 후	고소하고 담백한 에이스 ⭐️제 돈으로 직접 구입 후 작성하는 내돈내산 솔직 후	1
5	고소하고 진한 우유의 풍미	마트에서 사는 일반 우유는 유통기한이 짧으며, 점차 오	고소하고 진한 우유의 풍미 마트에서 사는 일반 우유는 유통기한이 짧으며, 점차 오	1
5	고소하며,그냥 먹어도, 잼을 바르면 더 맛있습니다	◆ 구매 이유 ◆1. 객지 숙소에서 먹을 간식거리 중	고소하며,그냥 먹어도, 잼을 바르면 더 맛있습니다 ◆ 구매 이유 ◆1. 객지 숙소에서 먹을 간식거리 중	1
5	고소한 킈피숭늉 드실분 여기 레시피보고 가셔요~~~♡	ㅋㅋㅋㅋㅋㅋㅋㅋ 나원참 리뷰쓰면서 이렇게 웃기긴 처음이	고소한 킈피숭늉 드실분 여기 레시피보고 가셔요~~~♡ ㅋㅋㅋㅋㅋㅋㅋㅋ 나원참 리뷰쓰면서 이렇게 웃기긴 처음이	1
5	고소해요.	✔️ 남양유업 맛있는 우유 GT, 900ml, 4개요즘	고소해요. ✔️ 남양유업 맛있는 우유 GT, 900ml, 4개요즘	1
5	고퀄이다..♡	진짜 우산 완전 고급지다~!!넘나 좋다!!!다른 우산은	고퀄이다..♡ 진짜 우산 완전 고급지다~!!넘나 좋다!!!다른 우산은	1
5	골프공 새것같아요 완전 좋아요 대만족이에요 ~^^		골프공 새것같아요 완전 좋아요 대만족이에요 ~^^	1
5	괜찮아요	❇ 안녕하세요!! 내돈 내산으로 직접 구매하고 작성하는	괜찮아요 ❇ 안녕하세요!! 내돈 내산으로 직접 구매하고 작성하는	1
5	괜찮아요.	최근에 와플 기계를 구매하였습니다. 따끈하게 바로 구운	괜찮아요. 최근에 와플 기계를 구매하였습니다. 따끈하게 바로 구운	1
5	구이용이지만 김치찌개에 넣어먹으면 꿀맛입니다!	#곰곰삼겹살 #맛있네요 #싱싱해요 #고기비계비율이좋음	구이용이지만 김치찌개에 넣어먹으면 꿀맛입니다! #곰곰삼겹살 #맛있네요 #싱싱해요 #고기비계비율이좋음	1
5	국내산ㅡ광동! 믿고 마시는 돼지감자차~ 또 주문했어요.	여름엔 넘나 더워서 물 끓여먹기 싫고, 가족중 당뇨 있	국내산ㅡ광동! 믿고 마시는 돼지감자차~ 또 주문했어요. 여름엔 넘나 더워서 물 끓여먹기 싫고, 가족중 당뇨 있	1
5	굳 ㅋ	3단은 높아서 2단으로 사용중보관할때는 책상 발받침으로	굳 ㅋ 3단은 높아서 2단으로 사용중보관할때는 책상 발받침으로	1
5	굿	맛있다 인정한다 크윽	굿 맛있다 인정한다 크윽	1
5	굿	이만한 간식이.없어요 좀 비싼듯하지만 진짜 맛있고 건강	굿 이만한 간식이.없어요 좀 비싼듯하지만 진짜 맛있고 건강	1
5	굿	지인이 좋다고 하여 구매해 보았어요~후기도 좋은걸 보니	굿 지인이 좋다고 하여 구매해 보았어요~후기도 좋은걸 보니	1
5	굿굿 편하고 맛있다	맛있어요 고기 질이 좋아요맛있게 잘 먹었어요 두툼해요	굿굿 편하고 맛있다 맛있어요 고기 질이 좋아요맛있게 잘 먹었어요 두툼해요	1
5	굿굿~~^^^^		굿굿~~^^^^	1
5	굿이에요	바삭바삭 그냥 스프 안뿌리고 먹어도넘 맛나요.스프만 따	굿이에요 바삭바삭 그냥 스프 안뿌리고 먹어도넘 맛나요.스프만 따	1
5	근데 너가사면 10만원짜리 옷걸이	가격대비 아주 잘쓰고있어요. 조립 조금 힘든데, 그 뒤	근데 너가사면 10만원짜리 옷걸이 가격대비 아주 잘쓰고있어요. 조립 조금 힘든데, 그 뒤	1
5	근육잡아주는데 좋아요	런닝할때. 보호장비 필수입니다. 내몸은 소중하니까!	근육잡아주는데 좋아요 런닝할때. 보호장비 필수입니다. 내몸은 소중하니까!	1
5	기대보다 훨씬 맛있었어요~~~	특가떠서 구매했는데요기대보다 훨씬 부드럽고 맛있었어요수	기대보다 훨씬 맛있었어요~~~ 특가떠서 구매했는데요기대보다 훨씬 부드럽고 맛있었어요수	1
5	기대안하고 샀는데	진짜 너무너무 맛있습니다다른 종류 떡도 사서 먹을 생각	기대안하고 샀는데 진짜 너무너무 맛있습니다다른 종류 떡도 사서 먹을 생각	1
5	김치찜 넘맛있어♥	요즘 코로나때문에 식당,마트가기 그래서 배송시키는데 .	김치찜 넘맛있어♥ 요즘 코로나때문에 식당,마트가기 그래서 배송시키는데 .	1
5	깔끔하고 좋아요	작은용량 포장이라 유통기한에 제한받지 않고 얼려놨다가	깔끔하고 좋아요 작은용량 포장이라 유통기한에 제한받지 않고 얼려놨다가	1
5	깔끔하고 편리하게 먹기 좋음 !!	솔직한 구매리뷰입니다 .. 구매하는데 도움이 되길 바랍	깔끔하고 편리하게 먹기 좋음 !! 솔직한 구매리뷰입니다 .. 구매하는데 도움이 되길 바랍	1
5	꿀잠을 위해서 투자하세용♥	"\"◈구입제품: 담터 대추차 플러스 15g x 50T◈구"	"꿀잠을 위해서 투자하세용♥ \"◈구입제품: 담터 대추차 플러스 15g x 50T◈구"	1
5	나 리뷰 진짜 안남기는데 겁나맛있음	다른맛 또 있나 구경하러옴	나 리뷰 진짜 안남기는데 겁나맛있음 다른맛 또 있나 구경하러옴	1
5	나눔	내가 먹어 보니 괜찮아서 지인에게 선물 했어요.지인도	나눔 내가 먹어 보니 괜찮아서 지인에게 선물 했어요.지인도	1
5	남양우유 GT	일주일에 3팩 정도 우유를 먹는 저희 가족들에게는 소화	남양우유 GT 일주일에 3팩 정도 우유를 먹는 저희 가족들에게는 소화	1
5	남편도 대만족하는 철봉이에요~♥	고민 많이 하며 여러 제품 비교해보면서 구매하게 됐는데	남편도 대만족하는 철봉이에요~♥ 고민 많이 하며 여러 제품 비교해보면서 구매하게 됐는데	1
5	내겐 최고의 커피 ^^	그 많~고 많은 믹스 커피중에서 그리고 한국서 제일 많	내겐 최고의 커피 ^^ 그 많~고 많은 믹스 커피중에서 그리고 한국서 제일 많	1
5	내돈 내산 찐 후기입니다	어느새 카누 아메리카노 맛에 길들여진 나를 찾아볼 수	내돈 내산 찐 후기입니다 어느새 카누 아메리카노 맛에 길들여진 나를 찾아볼 수	1
5	내돈내산후기! 신선하고 아삭아삭해요	날이 추워지니 샤브샤브나 뜨뜻한 찜요리가 먹고싶더라구요	내돈내산후기! 신선하고 아삭아삭해요 날이 추워지니 샤브샤브나 뜨뜻한 찜요리가 먹고싶더라구요	1
5	냉동해 두었다가 먹고싶을때 몇개 꺼내두었다가  먹으니		냉동해 두었다가 먹고싶을때 몇개 꺼내두었다가  먹으니	1
5	너무 맛있습니다	엄마께 베이글하고 우유하고 같이 보내드렸는데매우 좋아하	너무 맛있습니다 엄마께 베이글하고 우유하고 같이 보내드렸는데매우 좋아하	1
5	너무 맛있어요	견과류와 단과일 조화가 좋아요정말 맛있어요매일 잘 먹을	너무 맛있어요 견과류와 단과일 조화가 좋아요정말 맛있어요매일 잘 먹을	1
5	너무 좋은 포도씨유 입니당~♡	재구매 입니당~^^ 튀김 종류나 볶음 종류 할때 사용해	너무 좋은 포도씨유 입니당~♡ 재구매 입니당~^^ 튀김 종류나 볶음 종류 할때 사용해	1
5	너무나 맛있어요 강추입니다		너무나 맛있어요 강추입니다	1
5	넘 달아요	몇번째 주문인지 모르겠어요.  아이도 홀딱 반한 과일입	넘 달아요 몇번째 주문인지 모르겠어요.  아이도 홀딱 반한 과일입	1
5	농림축산식품부 무항생제 인증된 맛 좋은 계란	■ 상품명 곰곰 1+등급 무항생제 대란 10구(520g	농림축산식품부 무항생제 인증된 맛 좋은 계란 ■ 상품명 곰곰 1+등급 무항생제 대란 10구(520g	1
5	느무 고소한 우유~!!!	# 역쉬 로켓배송 굿~~~~~!!!이렇게 빨리오니 쿠팡	느무 고소한 우유~!!! # 역쉬 로켓배송 굿~~~~~!!!이렇게 빨리오니 쿠팡	1
5	늦은 주말아침~~	스프의 기본~~오뚜기 크림스프죠~고소하고 진하맛입니다교	늦은 주말아침~~ 스프의 기본~~오뚜기 크림스프죠~고소하고 진하맛입니다교	1
5	다시 주문해서 먹을거예요	신선하고 빠른 배송으로 울 아들들 좋아하는 미박이라 맛	다시 주문해서 먹을거예요 신선하고 빠른 배송으로 울 아들들 좋아하는 미박이라 맛	1
5	다시마 두개라 좋아요	오동통면 자주 주문 하고 잇어요 안매워서 아이들도어른도	다시마 두개라 좋아요 오동통면 자주 주문 하고 잇어요 안매워서 아이들도어른도	1
5	다양하고 맛남	점심때 밥 안먹구 요거 먹는데좋아요~ 건강에두 좋구!	다양하고 맛남 점심때 밥 안먹구 요거 먹는데좋아요~ 건강에두 좋구!	1
5	다이어터로써 굉장히 좋은 제품!!	달걀 비린내도 안나고 한입에 쏙쏙 먹기 좋아요. 맨날	다이어터로써 굉장히 좋은 제품!! 달걀 비린내도 안나고 한입에 쏙쏙 먹기 좋아요. 맨날	1
5	다이어트 적합	기본맛이 제일 맛있는거 같아요밥반찬으로 김치랑 싸먹어도	다이어트 적합 기본맛이 제일 맛있는거 같아요밥반찬으로 김치랑 싸먹어도	1
5	다이어트용으로 샀는데 이게 맞나 싶어요 ㅎㅎ	제가 생각한 견과류가 아니었어요!다이어트 간식용으로 산	다이어트용으로 샀는데 이게 맞나 싶어요 ㅎㅎ 제가 생각한 견과류가 아니었어요!다이어트 간식용으로 산	1
5	단일품종, 특등급, 당일도정	쌀 고를때 단일품종, 특등급, 당일도정딱 세가지만 보면	단일품종, 특등급, 당일도정 쌀 고를때 단일품종, 특등급, 당일도정딱 세가지만 보면	1
5	달긴 달아요	끝부분  설탕  씹듯이  자글 자글한 느낌은있지만  뭐	달긴 달아요 끝부분  설탕  씹듯이  자글 자글한 느낌은있지만  뭐	1
5	달달구리 사각사각 맛있네~	가성비 좋으면서 예쁘고 맛있네요요즘 다양한 색깔의 사과	달달구리 사각사각 맛있네~ 가성비 좋으면서 예쁘고 맛있네요요즘 다양한 색깔의 사과	1
5	달달하고 맛있어요.	1봉지당 187g100g당 571kca달달한거 너무 좋	달달하고 맛있어요. 1봉지당 187g100g당 571kca달달한거 너무 좋	1
5	닭가슴살 양이 150g 정도로 균일한 것 같아요.	비계 없는 고기를 먹으려고 하다 보니 이렇게 또 닭 가	닭가슴살 양이 150g 정도로 균일한 것 같아요. 비계 없는 고기를 먹으려고 하다 보니 이렇게 또 닭 가	1
5	닭가슴살은 하림 블랙페퍼!	닭가슴살은 매번 이것만 주문하는데 매일 먹어도 물리지	닭가슴살은 하림 블랙페퍼! 닭가슴살은 매번 이것만 주문하는데 매일 먹어도 물리지	1
5	닭가슴살이촉촉하고간간하네요	다이어트중이라 닭가슴살 많이. 먹는데 100g소분포장되	닭가슴살이촉촉하고간간하네요 다이어트중이라 닭가슴살 많이. 먹는데 100g소분포장되	1
5	닭찌찌 맛있어요	다이어트 목적보단 그냥 한끼 먹는데 사실 아기보다보니항	닭찌찌 맛있어요 다이어트 목적보단 그냥 한끼 먹는데 사실 아기보다보니항	1
5	담백하고 맛있어요~	미역국  끓여 먹으면 너무 맛있어요   전소고기나  다	담백하고 맛있어요~ 미역국  끓여 먹으면 너무 맛있어요   전소고기나  다	1
5	담백하고 맛있어요❤️	—————————————————————✅ 구매동기곰곰	담백하고 맛있어요❤️ —————————————————————✅ 구매동기곰곰	1
5	당뇨때문에 재구매합니당	당뇨에 돼지감자가 좋다길래 꾸준히 재구매해서 냉장고에	당뇨때문에 재구매합니당 당뇨에 돼지감자가 좋다길래 꾸준히 재구매해서 냉장고에	1
5	대만족입니다!	1. 구매이유 어머님이 워낙 좋아하셔서 주문했습니다.마	대만족입니다! 1. 구매이유 어머님이 워낙 좋아하셔서 주문했습니다.마	1
5	대박!저같은사람에게딱!	평소진밥좋아하지만 식구들은 진밥 질색ㅠ글서 전아예 쌀은	대박!저같은사람에게딱! 평소진밥좋아하지만 식구들은 진밥 질색ㅠ글서 전아예 쌀은	1
5	대한민국 야채의 달인.	사장님 저 이렇게 감동받아서는 처음써보는거같습니다.정말	대한민국 야채의 달인. 사장님 저 이렇게 감동받아서는 처음써보는거같습니다.정말	1
5	대한민국 최고우유	우유없이 못사는 사람입니다.대한민국 우유 다 마셔본사람	대한민국 최고우유 우유없이 못사는 사람입니다.대한민국 우유 다 마셔본사람	1
5	덴마크구워먹는치즈최고	전에 이치즈  먹은적있는데   포장이바꿨네요    늘어	덴마크구워먹는치즈최고 전에 이치즈  먹은적있는데   포장이바꿨네요    늘어	1
5	동그랑땡 아이 반찬 좋아요	방학동안 아이들 반찬 걱정하랴 간편하게 반찬 해주고 싶	동그랑땡 아이 반찬 좋아요 방학동안 아이들 반찬 걱정하랴 간편하게 반찬 해주고 싶	1
5	돼지고기 맞나요?	불금에 쏘맥하려고 새벽배송.색깔이 선홍색 아니고 회색빛	돼지고기 맞나요? 불금에 쏘맥하려고 새벽배송.색깔이 선홍색 아니고 회색빛	1
5	두반장 맛있어요		두반장 맛있어요	1
5	두번째 구매하는...	저번에 할인할 때 한번 먹어보구는 또 먹게되네요~프레시	두번째 구매하는... 저번에 할인할 때 한번 먹어보구는 또 먹게되네요~프레시	1
5	드디어... 마지막 봉을 비우기 전에 사진을 찍었다.	정말 맛있다. 포스틱은 정말 맛있다.그래서 매 구매 때	드디어... 마지막 봉을 비우기 전에 사진을 찍었다. 정말 맛있다. 포스틱은 정말 맛있다.그래서 매 구매 때	1
5	든든한 클럽 샌드위치	롯켓프레쉬로 간편하게 받아(?) 먹는 클럽 샌두위치입니	든든한 클럽 샌드위치 롯켓프레쉬로 간편하게 받아(?) 먹는 클럽 샌두위치입니	1
5	등이 넓어졌으면!!	많이 고민하고서 구매했네요..등운동 이걸로 하고있는데.	등이 넓어졌으면!! 많이 고민하고서 구매했네요..등운동 이걸로 하고있는데.	1
5	따끈한 국물이 생각날때	도가니탕 한봉 끓여 먹으면 몸이 개운해져요~	따끈한 국물이 생각날때 도가니탕 한봉 끓여 먹으면 몸이 개운해져요~	1
5	따뜻하게 말고 공복에 뜨겁게 마셔요	저는 그렇게 마시는데 나름 괜찬더라구요 차를 좋아하는	따뜻하게 말고 공복에 뜨겁게 마셔요 저는 그렇게 마시는데 나름 괜찬더라구요 차를 좋아하는	1
5	따뜻하게 한잔! 후식으루 너무 조아요^---^ ♡♡♡	남양유업 3.4 우유맛 스틱 분말, 17.2g, 30개	따뜻하게 한잔! 후식으루 너무 조아요^---^ ♡♡♡ 남양유업 3.4 우유맛 스틱 분말, 17.2g, 30개	1
5	떡국대신	조랭이떡을 넣어서 떡만두국 끓여봤는데 쫀득하니 맛이있네	떡국대신 조랭이떡을 넣어서 떡만두국 끓여봤는데 쫀득하니 맛이있네	1
5	또 사고 싶어요	3개에 3천원에 사서 넘나맛있게 먹었어요.탱글탱글.할인	또 사고 싶어요 3개에 3천원에 사서 넘나맛있게 먹었어요.탱글탱글.할인	1
5	또구매의사 있어요	지인들  나눠주고 잘쓰고있어요또구매하러 올게요	또구매의사 있어요 지인들  나눠주고 잘쓰고있어요또구매하러 올게요	1
5	또구매할꺼같아요	커피와우유섞은 카페오레 맛입니다어떤분은 연하다고 해서	또구매할꺼같아요 커피와우유섞은 카페오레 맛입니다어떤분은 연하다고 해서	1
5	뜯으면 고소한 냄새가 확~ 빨리 먹고싶어집니다!		뜯으면 고소한 냄새가 확~ 빨리 먹고싶어집니다!	1
5	렌지에 간편하게40초돌리면 끝~~^^	점점 편리해지는 세상입니다호빵을 렌지에돌렸는데 어쩜 이	렌지에 간편하게40초돌리면 끝~~^^ 점점 편리해지는 세상입니다호빵을 렌지에돌렸는데 어쩜 이	1
5	로켓배송으로 빨리 받을 수 있어요.	배송상태▪️매우좋음 ▫️좋음 ▫️보통 ▫️안좋음 ▫️매	로켓배송으로 빨리 받을 수 있어요. 배송상태▪️매우좋음 ▫️좋음 ▫️보통 ▫️안좋음 ▫️매	1
5	마트에서 사는것보다 저렴하게 잘 샀습니다.		마트에서 사는것보다 저렴하게 잘 샀습니다.	1
5	만삭임산부 짐볼운동 좋아욤	애기 내려오라구 급하게 주문했어요색깔도 은은한게 파스텔	만삭임산부 짐볼운동 좋아욤 애기 내려오라구 급하게 주문했어요색깔도 은은한게 파스텔	1
5	많이 맵지는 않지만 깔끔하고 느끼하지 않아서 좋아요	-----------*----------*-------	많이 맵지는 않지만 깔끔하고 느끼하지 않아서 좋아요 -----------*----------*-------	1
5	말해뭐해요.	초콜렛 갑오브갑.아몬드 통째로 들어간 꽁꽁언 초콜렛을	말해뭐해요. 초콜렛 갑오브갑.아몬드 통째로 들어간 꽁꽁언 초콜렛을	1
5	맛나게 만들어주세요 맛이 달라요	그냥 봉지나 사발면보다 덜 맛있는듯요 컵이 제일 맛이없	맛나게 만들어주세요 맛이 달라요 그냥 봉지나 사발면보다 덜 맛있는듯요 컵이 제일 맛이없	1
5	맛나요	밥에 비벼먹으면 레알 밥도독!!	맛나요 밥에 비벼먹으면 레알 밥도독!!	1
5	맛나요~ 40개월 아들이 이거 없음 밥 못먹어요		맛나요~ 40개월 아들이 이거 없음 밥 못먹어요	1
5	맛난 키위	~ 아기 응가유발 키위~ 시간이 지나서 익으면 덜셔지고	맛난 키위 ~ 아기 응가유발 키위~ 시간이 지나서 익으면 덜셔지고	1
5	맛에 취해 향에 취해요		맛에 취해 향에 취해요	1
5	맛은 굿	패렐레노스의이 제품 겉에 초콜렛을 먹고 나면 아니 더	맛은 굿 패렐레노스의이 제품 겉에 초콜렛을 먹고 나면 아니 더	1
5	맛있고 미니사이즈에 개별 포장이라 좋아요~	베송일자 : 2022년 10월 06일유통기한 : 202	맛있고 미니사이즈에 개별 포장이라 좋아요~ 베송일자 : 2022년 10월 06일유통기한 : 202	1
5	맛있너요!!	할인 많이받아 만천원대 구입해서 먹었어요!! 넘 맛있어	맛있너요!! 할인 많이받아 만천원대 구입해서 먹었어요!! 넘 맛있어	1
5	맛있는 과자~~	아이가 미쯔 과자 먹고 싶다고검색해보니 초코칩도 같이	맛있는 과자~~ 아이가 미쯔 과자 먹고 싶다고검색해보니 초코칩도 같이	1
5	맛있는 달걀 추천합니다.	[100글자로 초간단하게 보는 상세리뷰]먹어보니 맛있습	맛있는 달걀 추천합니다. [100글자로 초간단하게 보는 상세리뷰]먹어보니 맛있습	1
5	맛있는 닭볶음탕 레시피 고고!!^^	수량체크를 안해서 두개를 사버렸네요ㅜㅜㅋ한팩은 어쩔수없	맛있는 닭볶음탕 레시피 고고!!^^ 수량체크를 안해서 두개를 사버렸네요ㅜㅜㅋ한팩은 어쩔수없	1
5	맛있는 채소믹스	"\"곰곰 채소믹스의 제품 사용 후기안녕하세요 여러분, 리"	"맛있는 채소믹스 \"곰곰 채소믹스의 제품 사용 후기안녕하세요 여러분, 리"	1
5	맛있다	단팥빵보다 가족들은 불호인듯	맛있다 단팥빵보다 가족들은 불호인듯	1
5	맛있다고해서 딸이 다 먹었어요~~	우동을 너무 좋아하는 딸이 먹고싶다고해서 사줬습니다.저	맛있다고해서 딸이 다 먹었어요~~ 우동을 너무 좋아하는 딸이 먹고싶다고해서 사줬습니다.저	1
5	맛있어서 자주 사먹어요	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖-> 구매한 제품 : 곰	맛있어서 자주 사먹어요 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖-> 구매한 제품 : 곰	1
5	맛있어요	1인가구라 밥핚도 그렇고 보관하기 좀 그래서 즉석밥 사	맛있어요 1인가구라 밥핚도 그렇고 보관하기 좀 그래서 즉석밥 사	1
5	맛있어요	●상품명-빙그레 하얀우유●가격-10,620원●배송비-로	맛있어요 ●상품명-빙그레 하얀우유●가격-10,620원●배송비-로	1
5	맛있어요	날씨가 더워지니까 아이들이 시원한걸더 찾네요^^저희는	맛있어요 날씨가 더워지니까 아이들이 시원한걸더 찾네요^^저희는	1
