rating	headline	review_content	content	sentiment
5	#신선 #잡내없음 #꿀맛	✅구매동기✅예전에 정육점에서 수입산 냉동삼겹살을 사먹어	#신선 #잡내없음 #꿀맛 ✅구매동기✅예전에 정육점에서 수입산 냉동삼겹살을 사먹어	1
5	#윤기있는 쌀 #고슬고슬 밥맛 괜찮음	⭐구매이유요즘 쌀값이 만만치 않더라구요 ㅠㅠ... 구매	#윤기있는 쌀 #고슬고슬 밥맛 괜찮음 ⭐구매이유요즘 쌀값이 만만치 않더라구요 ㅠㅠ... 구매	1
5	#입안에서#사르르#슈과자#쵸코조합#굿#	제품명;홈런볼 초코개당중량 ×수량;41g×4개개당 칼로	#입안에서#사르르#슈과자#쵸코조합#굿# 제품명;홈런볼 초코개당중량 ×수량;41g×4개개당 칼로	1
5	#재구매 #엠앤엠즈 펀사이즈 믹스 #밀크 #피넛	✔ 엠앤엠즈 펀사이즈 믹스 540 g !! :D두번째	#재구매 #엠앤엠즈 펀사이즈 믹스 #밀크 #피넛 ✔ 엠앤엠즈 펀사이즈 믹스 540 g !! :D두번째	1
5	17차 맛있어요	방문선생님 오실때 음료로 준비해요선생님들 집집마다 음료	17차 맛있어요 방문선생님 오실때 음료로 준비해요선생님들 집집마다 음료	1
5	17차 몸이 가벼워지는 시간	17차 몸이 가벼워지는 시간정말 몸에 좋은 친환경으로	17차 몸이 가벼워지는 시간 17차 몸이 가벼워지는 시간정말 몸에 좋은 친환경으로	1
5	1번난각	동물복지인증 1번난각 계란닙니다 너무신선하고 맛있어서	1번난각 동물복지인증 1번난각 계란닙니다 너무신선하고 맛있어서	1
5	2주에 한번씩 재구매 하고 있어요	▪️ 탐사수 무라벨, 2L, 12개 ▪️2주에 한번씩	2주에 한번씩 재구매 하고 있어요 ▪️ 탐사수 무라벨, 2L, 12개 ▪️2주에 한번씩	1
5	3개월만에 재구매	또 사러 왔습니다.잘까지고 잘넘어지고 그런 초딩이 있다	3개월만에 재구매 또 사러 왔습니다.잘까지고 잘넘어지고 그런 초딩이 있다	1
5	3미터이하도 못넣엇는데~	이걸로 가끔씩 연습햇더니 가까운 거리 확실히 잘들어가요	3미터이하도 못넣엇는데~ 이걸로 가끔씩 연습햇더니 가까운 거리 확실히 잘들어가요	1
5	5번째 재구매합니다 앞으로도 재구매할 예정입니다	@ 구매 동기  예전에는 물을 낱개로 편의점에서 사서	5번째 재구매합니다 앞으로도 재구매할 예정입니다 @ 구매 동기  예전에는 물을 낱개로 편의점에서 사서	1
5	■■■ 씹히는 맛이 좋은  딸기잼 ■■■	●구매이유어렸을때 부터 먹던 식품이 오랜시간동안 입맛에	■■■ 씹히는 맛이 좋은  딸기잼 ■■■ ●구매이유어렸을때 부터 먹던 식품이 오랜시간동안 입맛에	1
5	■설탕하면 백설이죠. 만족합니다.	"\"※제 돈 주고 구매한, 주관적인 솔직후기.. ^^;◆"	"■설탕하면 백설이죠. 만족합니다. \"※제 돈 주고 구매한, 주관적인 솔직후기.. ^^;◆"	1
5	■여러번째 재구매. 항상 만족해요~ ^^	"\"※제 돈 주고 구매한, 주관적인 솔직후기.. ^^◆구"	"■여러번째 재구매. 항상 만족해요~ ^^ \"※제 돈 주고 구매한, 주관적인 솔직후기.. ^^◆구"	1
5	♡제조일자있어서 안심되고요♡그릭요거트하기딱좋은 저지방♡	"\"안녕하세요.리뷰에 진심인 멍꼬찡입니다.서울우유 저지방"	"♡제조일자있어서 안심되고요♡그릭요거트하기딱좋은 저지방♡ \"안녕하세요.리뷰에 진심인 멍꼬찡입니다.서울우유 저지방"	1
5	❤❤ 칼로리 걱정 끝 맛있게 다이어트 하세요 ❤❤	❤ ❤ 우동 국물 맛이 끝내줍니다 ❤ ❤ ✳ 제품명 :	❤❤ 칼로리 걱정 끝 맛있게 다이어트 하세요 ❤❤ ❤ ❤ 우동 국물 맛이 끝내줍니다 ❤ ❤ ✳ 제품명 :	1
5	❤️ 단짠 단짠 감자칩 !	안녕하세요 태줌마입니다 예전에 품절대란  핫템 허니버터	❤️ 단짠 단짠 감자칩 ! 안녕하세요 태줌마입니다 예전에 품절대란  핫템 허니버터	1
5	가격 ,  품질 다 너무 좋아서 재구매 예정입니다.		가격 ,  품질 다 너무 좋아서 재구매 예정입니다.	1
5	가격 대비 좋습니다.		가격 대비 좋습니다.	1
5	가격 품질 배송 만족입니다		가격 품질 배송 만족입니다	1
5	가격착하고 맛있어요	라면은 집집미다 쟁여놓는 식자재죠.수십종의 라면이있지만	가격착하고 맛있어요 라면은 집집미다 쟁여놓는 식자재죠.수십종의 라면이있지만	1
5	가성비 있게 즐기자 프리미엄 버터!	프레지덩버터 소분된거 구매했는데요저는 버터 이렇게 소분	가성비 있게 즐기자 프리미엄 버터! 프레지덩버터 소분된거 구매했는데요저는 버터 이렇게 소분	1
5	가성비 좋고 맛있어요	안녕하세요항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다.	가성비 좋고 맛있어요 안녕하세요항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다.	1
5	가성비 좋은 아령이에요	집에서 간단히 운동할 때 좋아요. 각져 잇어서 굴러다니	가성비 좋은 아령이에요 집에서 간단히 운동할 때 좋아요. 각져 잇어서 굴러다니	1
5	가성비 특가	장바구니에 담아놓고 다른걸고르는 동안 갑자기 가격이 더	가성비 특가 장바구니에 담아놓고 다른걸고르는 동안 갑자기 가격이 더	1
5	가성비있으면서 물맛도 좋은 생수	"\"주기적으로 계속 사게 되네요다른생수도 있지만 아이시스"	"가성비있으면서 물맛도 좋은 생수 \"주기적으로 계속 사게 되네요다른생수도 있지만 아이시스"	1
5	가성비좋고 식감도 좋아요.	당연한 얘기겠지만 주말에 떡볶이 해먹으려고 주문해봤어요	가성비좋고 식감도 좋아요. 당연한 얘기겠지만 주말에 떡볶이 해먹으려고 주문해봤어요	1
5	가족 건강을 위해 주문합니다!!		가족 건강을 위해 주문합니다!!	1
5	간단한 영양제로 종합비타민 을 챙겨먹기 편해요	개봉하여 1개 먹어봤는데 먹을만 해요 간단하게 먹기 편	간단한 영양제로 종합비타민 을 챙겨먹기 편해요 개봉하여 1개 먹어봤는데 먹을만 해요 간단하게 먹기 편	1
5	간식으로 주문했어요~~^^	오랜만에 추억을 부르는 간식이 타임세일에 떴길래 후다닥	간식으로 주문했어요~~^^ 오랜만에 추억을 부르는 간식이 타임세일에 떴길래 후다닥	1
5	간식으로 최고	겨울간식으로 대표적인건 호빵이 최고인 듯애들 간식으로나	간식으로 최고 겨울간식으로 대표적인건 호빵이 최고인 듯애들 간식으로나	1
5	간편하게 먹을수 있는 생선구이!	간편하게 먹을수 있는 생선구이냉장고에 반찬도 없고 머먹	간편하게 먹을수 있는 생선구이! 간편하게 먹을수 있는 생선구이냉장고에 반찬도 없고 머먹	1
5	간편하고 맛있어요	어린이 간식 ~ 탄산도 없고 자극적이지 않아 좋아요오렌	간편하고 맛있어요 어린이 간식 ~ 탄산도 없고 자극적이지 않아 좋아요오렌	1
5	갓뚜기	순대만 사와서 같이 먹었어요~너무 맛있습니다 역시 갓뚜	갓뚜기 순대만 사와서 같이 먹었어요~너무 맛있습니다 역시 갓뚜	1
5	강정 정말 최고로 잘 되네요!	쌀튀밥으로 강정 실패한지 몇 번이나 됩니다만처음으로!!	강정 정말 최고로 잘 되네요! 쌀튀밥으로 강정 실패한지 몇 번이나 됩니다만처음으로!!	1
5	개인적으로 신라면보다 더 좋아해요	열라면과 신라면은 모두 매운 맛을 자랑하는 라면 제품입	개인적으로 신라면보다 더 좋아해요 열라면과 신라면은 모두 매운 맛을 자랑하는 라면 제품입	1
5	건강한 한봉지 바삭해요 다음에도 구매각	건포도나 크렌베리류는 달고 시어서 별로 안 좋아해 이	건강한 한봉지 바삭해요 다음에도 구매각 건포도나 크렌베리류는 달고 시어서 별로 안 좋아해 이	1
5	겨울이 오고 있나봐요..	구입일 : 2023.11.15구입가 : 6,800겨울은	겨울이 오고 있나봐요.. 구입일 : 2023.11.15구입가 : 6,800겨울은	1
5	계란 비린내에 민감한 사람임	싸구려 계란에서 나는 특유의 그 비린내? 가 있음근데	계란 비린내에 민감한 사람임 싸구려 계란에서 나는 특유의 그 비린내? 가 있음근데	1
5	계란이 신선해요!	자연애찬 동물복지 인증 무항생제 자유방목 유정란 (1번	계란이 신선해요! 자연애찬 동물복지 인증 무항생제 자유방목 유정란 (1번	1
5	계란하면? 가농금계란입니다!!	장보기에 계란은 필수 아이템이죠늘~ 망설임없이 구입할	계란하면? 가농금계란입니다!! 장보기에 계란은 필수 아이템이죠늘~ 망설임없이 구입할	1
5	고기 구울때 단짝	워낙 파인애플을 좋아하는 애기들이있는데한번먹으면 혀아프	고기 구울때 단짝 워낙 파인애플을 좋아하는 애기들이있는데한번먹으면 혀아프	1
5	고기가 신선합니다.	고기가 너무 신선하네요.곰곰제품 다 좋아하는데수육고기는	고기가 신선합니다. 고기가 너무 신선하네요.곰곰제품 다 좋아하는데수육고기는	1
5	고를 필요 없이 다 먹으면 안돼?	몇 달 전에 회사 동료가 줘서 한 개 먹어보고지금까지	고를 필요 없이 다 먹으면 안돼? 몇 달 전에 회사 동료가 줘서 한 개 먹어보고지금까지	1
5	고소하고 맛있어요	고소하고 부드럽고 맛있어요~그냥 밥에 비벼먹어도 맛있고	고소하고 맛있어요 고소하고 부드럽고 맛있어요~그냥 밥에 비벼먹어도 맛있고	1
5	고소하고 양 많아요. 좋아요	바삭 하고 고소하고 맛있어요. 커피에 찍어 먹으면 좋아	고소하고 양 많아요. 좋아요 바삭 하고 고소하고 맛있어요. 커피에 찍어 먹으면 좋아	1
5	고소한 냄새..	심심할때 한줌.. 출출할때 한줌.맥주엔 두줌너무 맛있어	고소한 냄새.. 심심할때 한줌.. 출출할때 한줌.맥주엔 두줌너무 맛있어	1
5	고정도 잘되고 플란체도 잘됩니다.	아이고 너무 좋소.	고정도 잘되고 플란체도 잘됩니다. 아이고 너무 좋소.	1
5	골고루 좋아요	솔직콩줌마예요 아침마다 샐러드를 먹으니까 견과류를 꼭	골고루 좋아요 솔직콩줌마예요 아침마다 샐러드를 먹으니까 견과류를 꼭	1
5	골라먹는 재미가 솔솔~~	9종이라 골라먹는 재미가 쏠쏠~~	골라먹는 재미가 솔솔~~ 9종이라 골라먹는 재미가 쏠쏠~~	1
5	곰곰노르웨이 간고등어살 저는 이거추천	제품명: 곰곰 노르웨이 간고등어살 1.5kg구입일: 2	곰곰노르웨이 간고등어살 저는 이거추천 제품명: 곰곰 노르웨이 간고등어살 1.5kg구입일: 2	1
5	곰곰상추 너 치마상추라서 더 아삭했구나~~~	보통 상추는 시장이나  동네 야채 싸게파는집에서 사먹는	곰곰상추 너 치마상추라서 더 아삭했구나~~~ 보통 상추는 시장이나  동네 야채 싸게파는집에서 사먹는	1
5	곰표? 코끼리?	.프랑스 밀가루를 쓰다가 가격이 너무 많이 올라서 한번	곰표? 코끼리? .프랑스 밀가루를 쓰다가 가격이 너무 많이 올라서 한번	1
5	괜찬아요	왕갈비 양념치킨 다음으로 맛잇서요 그냥저냥 먹을만한맛	괜찬아요 왕갈비 양념치킨 다음으로 맛잇서요 그냥저냥 먹을만한맛	1
5	구수하고 맛있어요.	중딩아이가 매일 아침 따뜻한 물 한잔과 과일을 먹고학교	구수하고 맛있어요. 중딩아이가 매일 아침 따뜻한 물 한잔과 과일을 먹고학교	1
5	국물이 달달한 편.. 메추리알 꽤 실하게 들어있어요	곰곰 장조림 1kg 7,440원에 구매지금은 90원 저	국물이 달달한 편.. 메추리알 꽤 실하게 들어있어요 곰곰 장조림 1kg 7,440원에 구매지금은 90원 저	1
5	굳지않고 맛도 좋습니다		굳지않고 맛도 좋습니다	1
5	굿	가성비 굿. 뭉친 어깨에 도움이 되요	굿 가성비 굿. 뭉친 어깨에 도움이 되요	1
5	굿~~~정말 맛있습니다^^	짚불구이 어떤맛일까? 궁금하여 3개 주문하여 봤는데 양	굿~~~정말 맛있습니다^^ 짚불구이 어떤맛일까? 궁금하여 3개 주문하여 봤는데 양	1
5	그냥 그냥 스텝박스	안녕하세요. 쿠팡 리뷰어 리드레이디입니다.이고진 3단	그냥 그냥 스텝박스 안녕하세요. 쿠팡 리뷰어 리드레이디입니다.이고진 3단	1
5	금액대비 만족하는 상품	여름이라 야외운동 할 자신이 없어서 실내 자전거 주문했	금액대비 만족하는 상품 여름이라 야외운동 할 자신이 없어서 실내 자전거 주문했	1
5	기대를 저버리지 않는 홍루이젠의 맛!	남편과 같이 맞벌이를 하면서 임신을 하게되어,아침을 이	기대를 저버리지 않는 홍루이젠의 맛! 남편과 같이 맞벌이를 하면서 임신을 하게되어,아침을 이	1
5	기대하고 있어요.	드디어 끝자리 1인 제품을 찾았내요. 언니에게 추천받아	기대하고 있어요. 드디어 끝자리 1인 제품을 찾았내요. 언니에게 추천받아	1
5	김치사랑 김치컵라면 오늘도 맛있게 호로록!!	삼실 휴게실에서 먹어보고 구입한 ㅎㅎ 농심 김치사발면	김치사랑 김치컵라면 오늘도 맛있게 호로록!! 삼실 휴게실에서 먹어보고 구입한 ㅎㅎ 농심 김치사발면	1
5	깨진거 없이 잘 왔어요!!	요즘 식비 아끼기 하고 있어요 ㅠㅠ항산 배달 많이 시키	깨진거 없이 잘 왔어요!! 요즘 식비 아끼기 하고 있어요 ㅠㅠ항산 배달 많이 시키	1
5	껍질이 단단하네요	안녕하세요 혼남 입니다 ♡♡계~란이~  왔 어 요~	껍질이 단단하네요 안녕하세요 혼남 입니다 ♡♡계~란이~  왔 어 요~	1
5	꾸준히 구매하는 상품^^	여태 사본 계란중에 제일 싱싱하고 큰거 같아요~요즘 계	꾸준히 구매하는 상품^^ 여태 사본 계란중에 제일 싱싱하고 큰거 같아요~요즘 계	1
5	꾸준히 섭취한 제품입니다,,	다리 저린거 때문에 섭취했는데 다리저림이 없어졌네요,,	꾸준히 섭취한 제품입니다,, 다리 저린거 때문에 섭취했는데 다리저림이 없어졌네요,,	1
5	난각 1. 필요 없습니다 이게 더 좋은 거 같애요.		난각 1. 필요 없습니다 이게 더 좋은 거 같애요.	1
5	남양 맛있는 우유 고소해요	아이들이 찾아서 항상 남양 맛있는 우유만 거의 사는거같	남양 맛있는 우유 고소해요 아이들이 찾아서 항상 남양 맛있는 우유만 거의 사는거같	1
5	내돈내산 솔직 후기	매번 재구매 하고 있어요. 마트보다 가격도 저렴하고 문	내돈내산 솔직 후기 매번 재구매 하고 있어요. 마트보다 가격도 저렴하고 문	1
5	내돈내산.만족합니다	머슬가드 턱걸이봉 2개 구입했습니다 하나는 부모님댁에	내돈내산.만족합니다 머슬가드 턱걸이봉 2개 구입했습니다 하나는 부모님댁에	1
5	너무 많이 사서 리뷰에 쓸 말이 없어요	1) 구매 이유 : 워낙 주기적으로 구매하는 제품이라	너무 많이 사서 리뷰에 쓸 말이 없어요 1) 구매 이유 : 워낙 주기적으로 구매하는 제품이라	1
5	너무 좋아요	스페인 여행갈때 챙겨갔는데 이 약땜에 스페인의 무시무시	너무 좋아요 스페인 여행갈때 챙겨갔는데 이 약땜에 스페인의 무시무시	1
5	너무 좋아요	조립하기 정말 쉬웠어요 ㅎㅎ 여자인 제가 혼자해도 가능	너무 좋아요 조립하기 정말 쉬웠어요 ㅎㅎ 여자인 제가 혼자해도 가능	1
5	너무~ 맛있어서 , 조카집에도 맛보기로 보냈어요~~	● 상품명 : 빙그레 바나나맛 우유 120 ml × 2	너무~ 맛있어서 , 조카집에도 맛보기로 보냈어요~~ ● 상품명 : 빙그레 바나나맛 우유 120 ml × 2	1
5	넉넉한 용량, 좋은 성분 가득 -	❅*˚̩͙*‧₊̊‧*˚̩͙̩͙*‧₊̊‧*˚̩͙*‧₊̥‧	넉넉한 용량, 좋은 성분 가득 - ❅*˚̩͙*‧₊̊‧*˚̩͙̩͙*‧₊̊‧*˚̩͙*‧₊̥‧	1
5	넓고 깨꿋 하고 좋아요~	냄새도 나지않고 두께도  적당하고좋습니다~~여러색상이	넓고 깨꿋 하고 좋아요~ 냄새도 나지않고 두께도  적당하고좋습니다~~여러색상이	1
5	누구에게나 추천할만한 골프우선 좋은 가격에 구입했어요	골프우산으로 대형이라 좋고 가벼워서 좋아요. 가성비도	누구에게나 추천할만한 골프우선 좋은 가격에 구입했어요 골프우산으로 대형이라 좋고 가벼워서 좋아요. 가성비도	1
5	누룽지백숙해먹었어요~	해먹은지는 며칠됐는데.이제.후기쓰네요저는 닭손질 너무	누룽지백숙해먹었어요~ 해먹은지는 며칠됐는데.이제.후기쓰네요저는 닭손질 너무	1
5	눈건강에 도움을 주는 결명자차.	요즘 눈이 건조하고 시리고 해서 결명자차가 눈에 좋다고	눈건강에 도움을 주는 결명자차. 요즘 눈이 건조하고 시리고 해서 결명자차가 눈에 좋다고	1
5	늘 바삭하고신선해요..		늘 바삭하고신선해요..	1
5	다들 미쯔랑 초코칩쿠키 맛 아시잖아요!	평소에도 제가 미쯔랑 초코칩 쿠키를 좋아하는데요!낱개로	다들 미쯔랑 초코칩쿠키 맛 아시잖아요! 평소에도 제가 미쯔랑 초코칩 쿠키를 좋아하는데요!낱개로	1
5	다양한 사이즈 구성	여러 사이즈로 많이 있어서 유용하게 쓸 수 있을 거 같	다양한 사이즈 구성 여러 사이즈로 많이 있어서 유용하게 쓸 수 있을 거 같	1
5	다이어트 대비용으로 딱이에요!	곧 다이어트를 시작할 예정이라 구매했습니다. 솔직히 평	다이어트 대비용으로 딱이에요! 곧 다이어트를 시작할 예정이라 구매했습니다. 솔직히 평	1
5	다이어트 현미밥은 양반 현미밥	✧·····················*﹡❋ ❋ ❋﹡	다이어트 현미밥은 양반 현미밥 ✧·····················*﹡❋ ❋ ❋﹡	1
5	단단함이 너무 맘에 들어요.	기존에는 돌기 있는 폼롤러를 썼습니다.이유는 돌기 없는	단단함이 너무 맘에 들어요. 기존에는 돌기 있는 폼롤러를 썼습니다.이유는 돌기 없는	1
5	단백하면서도 씹을수록 단맛이 나서 맛있어요		단백하면서도 씹을수록 단맛이 나서 맛있어요	1
5	달달한 편의점커피	1박스 12개입1개 스펙용량 200ml칼로리 130kc	달달한 편의점커피 1박스 12개입1개 스펙용량 200ml칼로리 130kc	1
5	달짝지근 짭조름 맛있어요~	앞번에 항상 한끼통살 허니맛을 먹어왔어요.이번에는 색다	달짝지근 짭조름 맛있어요~ 앞번에 항상 한끼통살 허니맛을 먹어왔어요.이번에는 색다	1
5	달콤상큼	와 정말 달고 맛있어요 과즙이 팡팡 ♡♡ 지난번 다른제	달콤상큼 와 정말 달고 맛있어요 과즙이 팡팡 ♡♡ 지난번 다른제	1
5	달콤하고 깔끔한 건국유업 딸기우유 적극적으로 추천~~	저는 딸기우유를 좋아해서 건국유업 딸기우유를 때때로 구	달콤하고 깔끔한 건국유업 딸기우유 적극적으로 추천~~ 저는 딸기우유를 좋아해서 건국유업 딸기우유를 때때로 구	1
5	달콤하고 수분 많은 당근이에요.	제가 항상 챙겨 먹는 채소가 몇 가지 있는데 그 중 하	달콤하고 수분 많은 당근이에요. 제가 항상 챙겨 먹는 채소가 몇 가지 있는데 그 중 하	1
5	닭가슴살 너무 맛있게 먹고 있어요	날이 점점 더워지고 있어서 다이어트를 해야겠다 싶어서닭	닭가슴살 너무 맛있게 먹고 있어요 날이 점점 더워지고 있어서 다이어트를 해야겠다 싶어서닭	1
5	닭가슴살 여러회사 제품 먹어봤는데요~	안녕하세요 헬로끼티입니다 다이어트도하고 간식도 만들어먹	닭가슴살 여러회사 제품 먹어봤는데요~ 안녕하세요 헬로끼티입니다 다이어트도하고 간식도 만들어먹	1
5	닭가슴살 평생 먹고살아온것중에서 가장 맛잇습니다	닭가슴살 평생 먹고살아온것중에서 가장 맛잇습니다 !리뷰	닭가슴살 평생 먹고살아온것중에서 가장 맛잇습니다 닭가슴살 평생 먹고살아온것중에서 가장 맛잇습니다 !리뷰	1
5	담백하고 부드러워서 좋아요	이번달 부터 다이어트 하다보니 식단에 계란은 단백질 때	담백하고 부드러워서 좋아요 이번달 부터 다이어트 하다보니 식단에 계란은 단백질 때	1
5	담백합니다	홍루이젠 샌드위치를 좋아하는데요~제가 사는 동네에는 주	담백합니다 홍루이젠 샌드위치를 좋아하는데요~제가 사는 동네에는 주	1
5	당분 적어서 2~3년 계속 구입중입니다		당분 적어서 2~3년 계속 구입중입니다	1
5	대용량 가성비	여행용 간식으로 초콜릿을 고민하다가첨에 트ㅇㅅ를 골랐는	대용량 가성비 여행용 간식으로 초콜릿을 고민하다가첨에 트ㅇㅅ를 골랐는	1
5	대용량으로 재구매!! 깨끗하고 맛있어요	늘 마시는 제품이라 이번에도 대용량으로 재주문하게 되었	대용량으로 재구매!! 깨끗하고 맛있어요 늘 마시는 제품이라 이번에도 대용량으로 재주문하게 되었	1
5	대추방울토마토 싱싱 하고 맛나요	*내돈내산 솔직리뷰*충남세도 gap방울토마토1kg 재구	대추방울토마토 싱싱 하고 맛나요 *내돈내산 솔직리뷰*충남세도 gap방울토마토1kg 재구	1
5	동계골프에는 최고입니다.		동계골프에는 최고입니다.	1
5	두가지맛을 즐길수있으니 좋은 상품인거 같아용	상품명:(오리온 초코파이 정 39g x 12p + 카스	두가지맛을 즐길수있으니 좋은 상품인거 같아용 상품명:(오리온 초코파이 정 39g x 12p + 카스	1
5	두고두고 마시기 좋은 음료	가성비도 너무 좋고, 무엇보다 두고두고 마시기 너무 좋	두고두고 마시기 좋은 음료 가성비도 너무 좋고, 무엇보다 두고두고 마시기 너무 좋	1
5	두말 필요없어요 여러분 커피는 아아 아니고 맥심	*혼자만 알기엔 아까워서 여러분과 공유하기 위해 작성하	두말 필요없어요 여러분 커피는 아아 아니고 맥심 *혼자만 알기엔 아까워서 여러분과 공유하기 위해 작성하	1
5	뒷목 땡기고 어깨 아픈 직장인 분들 사세요	솔직히 집에 괄서 부터 마사기 기계 거북목 베개에마사지	뒷목 땡기고 어깨 아픈 직장인 분들 사세요 솔직히 집에 괄서 부터 마사기 기계 거북목 베개에마사지	1
5	디자인 이쁘고 볼마커도 최고네요	다음에 또 살께요 번창하세요	디자인 이쁘고 볼마커도 최고네요 다음에 또 살께요 번창하세요	1
5	따지지도 않고 무조건 이 집 닭!!	중량:1100g백숙닭은 따질것도 없이 하림 토종닭으로	따지지도 않고 무조건 이 집 닭!! 중량:1100g백숙닭은 따질것도 없이 하림 토종닭으로	1
5	딱 마음에 드는 매트다.	부드럽고 적당히 얇고 미끄러지지 않아서 너무 좋다.	딱 마음에 드는 매트다. 부드럽고 적당히 얇고 미끄러지지 않아서 너무 좋다.	1
5	딱 좋은 구성셋트 입니다.	제일 많이 찾고 제일 잘 먹게 되고 잘 접하게 되는..	딱 좋은 구성셋트 입니다. 제일 많이 찾고 제일 잘 먹게 되고 잘 접하게 되는..	1
5	딱딱합니다	너무 딱딱해요	딱딱합니다 너무 딱딱해요	1
5	떡라면 맛있어요	라면만 끓여도 좋지만 떡국떡 조금만 넣으면 밥 대신으로	떡라면 맛있어요 라면만 끓여도 좋지만 떡국떡 조금만 넣으면 밥 대신으로	1
5	떡보는 아니고 식사시간이 여의치않아서 간단히 굿!	직업상 마음편히 점심식사를 할 수 없어서 구입해서 매일	떡보는 아니고 식사시간이 여의치않아서 간단히 굿! 직업상 마음편히 점심식사를 할 수 없어서 구입해서 매일	1
5	떡집떡국떡 처럼 상태가 비슷해요. 단골각~^^	우리집 식구들은 떡을 너무 좋아해요떡국은 여름빼고 다	떡집떡국떡 처럼 상태가 비슷해요. 단골각~^^ 우리집 식구들은 떡을 너무 좋아해요떡국은 여름빼고 다	1
5	또 또 또 구매할거예요! 풍미와 육즙이 살아 있습니다!	미역국 끓여 먹으려고 주문했는데,진짜 진짜 맛있어요~다	또 또 또 구매할거예요! 풍미와 육즙이 살아 있습니다! 미역국 끓여 먹으려고 주문했는데,진짜 진짜 맛있어요~다	1
5	또 주문할께요^^	아침에 간단히 먹으려고 주문했어요.가족들모두 삶은계란을	또 주문할께요^^ 아침에 간단히 먹으려고 주문했어요.가족들모두 삶은계란을	1
5	라면보다 낫다	한강에 아이들과 밤에 라면먹으러 나갔습니다그런데 매운라	라면보다 낫다 한강에 아이들과 밤에 라면먹으러 나갔습니다그런데 매운라	1
5	란이~^	계란이신선하고 아주좋아요맛이좋아요  잘머켔습니다.	란이~^ 계란이신선하고 아주좋아요맛이좋아요  잘머켔습니다.	1
5	마가린은 오뚜기가 좋아요	오뚜기 마가린 풍미가 깊고 사용이 편리한데 아쉬운점은	마가린은 오뚜기가 좋아요 오뚜기 마가린 풍미가 깊고 사용이 편리한데 아쉬운점은	1
5	마스크팩용으로 주문했어요~^^	•백설 강력 밀가루, 1kg, 2개•가격 : 2,860	마스크팩용으로 주문했어요~^^ •백설 강력 밀가루, 1kg, 2개•가격 : 2,860	1
5	만두	진짜맛있어요. 가격도싸고  내용물도알차고요 만두피도쫀득	만두 진짜맛있어요. 가격도싸고  내용물도알차고요 만두피도쫀득	1
5	만족	초4 아들둔 엄마입니다.아시죠. 맨날 뛰어다니고 넘어지	만족 초4 아들둔 엄마입니다.아시죠. 맨날 뛰어다니고 넘어지	1
5	만족합니다	만족합니다	만족합니다 만족합니다	1
5	만족해요	■ 상품명 : 메글레 파인 버터 10g, 20개■ 구매	만족해요 ■ 상품명 : 메글레 파인 버터 10g, 20개■ 구매	1
5	맛	맛있어요	맛 맛있어요	1
5	맛 나쁘지 않아요~^^	카페가면 고구마라떼 먹는 딸내미들땜에 주문했어요! 나쁘	맛 나쁘지 않아요~^^ 카페가면 고구마라떼 먹는 딸내미들땜에 주문했어요! 나쁘	1
5	맛나군요 추천요	아들과 저는 살짝 우유 알러지인데요아들이 매일 제품이	맛나군요 추천요 아들과 저는 살짝 우유 알러지인데요아들이 매일 제품이	1
5	맛난  뚝불을  무료배송으로~~	남편은  늘  아침을  컵밥으로  해결해욤.해주겠다는데	맛난  뚝불을  무료배송으로~~ 남편은  늘  아침을  컵밥으로  해결해욤.해주겠다는데	1
5	맛도 좋고 활용도도 좋고 최고	"\"무항생제 닭안심 좋아요~~저는 닭가슴살보다는 닭안심이"	"맛도 좋고 활용도도 좋고 최고 \"무항생제 닭안심 좋아요~~저는 닭가슴살보다는 닭안심이"	1
5	맛이 있네요?	기대 안했는데 맛이 있네요 ㅎㅎ근데 비싸네요재구매 망설	맛이 있네요? 기대 안했는데 맛이 있네요 ㅎㅎ근데 비싸네요재구매 망설	1
5	맛이 진하고 맛있어요 좋아요	다먹으면 또 구매할게요	맛이 진하고 맛있어요 좋아요 다먹으면 또 구매할게요	1
5	맛이랑 가격만 생각하면 최고	자판기 우유 생각하고 주문했는데, 너무너무너무 달아요.	맛이랑 가격만 생각하면 최고 자판기 우유 생각하고 주문했는데, 너무너무너무 달아요.	1
5	맛있게 잘 먹었어요.^^		맛있게 잘 먹었어요.^^	1
5	맛있고 좋아요	애들간식으로 종종 쿠팡으로 구매해서 사먹습니다 맛도있고	맛있고 좋아요 애들간식으로 종종 쿠팡으로 구매해서 사먹습니다 맛도있고	1
5	맛있는 무말랭이♡ (재주문)1kg, 4개	족발집 보쌈무(무말랭이) 너무 맛있게 먹고, 계속 생각	맛있는 무말랭이♡ (재주문)1kg, 4개 족발집 보쌈무(무말랭이) 너무 맛있게 먹고, 계속 생각	1
5	맛있는 삼겹살과 목살	캠핑장에 있는 수영장에서 놀다 오느라 급하게 주문해봤습	맛있는 삼겹살과 목살 캠핑장에 있는 수영장에서 놀다 오느라 급하게 주문해봤습	1
5	맛있는 쌀	주로 철원쌀 먹다가 최근 부터 다시 이천쌀 사 먹는데	맛있는 쌀 주로 철원쌀 먹다가 최근 부터 다시 이천쌀 사 먹는데	1
