rating	headline	review_content	content	sentiment
5		저렴한 가격에 따뜻할수 있었어요소문좀 낼께요	저렴한 가격에 따뜻할수 있었어요소문좀 낼께요	1
5		저렴히고 편하고 좋네요	저렴히고 편하고 좋네요	1
5		저자극이라 온가족이 사용가능해서 좋은것 같아요~트러블	저자극이라 온가족이 사용가능해서 좋은것 같아요~트러블	1
5		전 극민감성인데 우연히 보고 구매하고 사용해보았어요 마	전 극민감성인데 우연히 보고 구매하고 사용해보았어요 마	1
5		전에 입던 팬티가 작아져서 급 주문면도 보들보들하고 사	전에 입던 팬티가 작아져서 급 주문면도 보들보들하고 사	1
5		전체시트는 얼굴작은사람에 맞게 만들었는지  먼가가부자연	전체시트는 얼굴작은사람에 맞게 만들었는지  먼가가부자연	1
5		정말 로켓배송 맞습니다.. 놀랬습니다~ 감사합니다~ ^	정말 로켓배송 맞습니다.. 놀랬습니다~ 감사합니다~ ^	1
5		정말 좋아요! 자연스럽게 생기있어 보이게 해줍니다. 여	정말 좋아요! 자연스럽게 생기있어 보이게 해줍니다. 여	1
5		정말 좋아하는 립밤!이 립밤을 만나고 다른 립밤은 안	정말 좋아하는 립밤!이 립밤을 만나고 다른 립밤은 안	1
5		정말 편하게 잘 나왔네요적당한 스판에 기장도 좋구여핏이	정말 편하게 잘 나왔네요적당한 스판에 기장도 좋구여핏이	1
5		정말예뻐요~상품평이 좋다는 글이 많아 믿고 샀는데 저렴	정말예뻐요~상품평이 좋다는 글이 많아 믿고 샀는데 저렴	1
5		제나랩 선스크린은 100%무기자차 제형이라 민감한 피부	제나랩 선스크린은 100%무기자차 제형이라 민감한 피부	1
5		제품은 좋아요.  제 얼굴이 큰가바요. 구멍이 잘 안맞	제품은 좋아요.  제 얼굴이 큰가바요. 구멍이 잘 안맞	1
5		좋은 상품 감사해요 수고하세요	좋은 상품 감사해요 수고하세요	1
5		중국산 싸구려는 딱 3달이면 끝.좀 비싼 가죽도 5년은	중국산 싸구려는 딱 3달이면 끝.좀 비싼 가죽도 5년은	1
5		중성적인 느낌의 향수로, 30대 남성이 사용하기에 괜찮	중성적인 느낌의 향수로, 30대 남성이 사용하기에 괜찮	1
5		지금 쓰기에 너무 좋아요^^이번에 언니도 하나 선물로	지금 쓰기에 너무 좋아요^^이번에 언니도 하나 선물로	1
5		지난 6월에 구매하고 이번이 두번째 구매에요허리에비해	지난 6월에 구매하고 이번이 두번째 구매에요허리에비해	1
5		쫀쫀하고 괞찬아요	쫀쫀하고 괞찬아요	1
5		처음 수영 배우는거라 반팔로 구매해봤어요.이 금액에 이	처음 수영 배우는거라 반팔로 구매해봤어요.이 금액에 이	1
5		처음에는 선물 받아 써 봤는데 너무 좋아 주문해서 사용	처음에는 선물 받아 써 봤는데 너무 좋아 주문해서 사용	1
5		처음으로 사용한 제품이라 약간의 알수 없는  의심 발생	처음으로 사용한 제품이라 약간의 알수 없는  의심 발생	1
5		청바지 입을때 포인트주기 딱 좋아요심플하면서도 버클이	청바지 입을때 포인트주기 딱 좋아요심플하면서도 버클이	1
5		초2 올라가는 딸래미겨우내 추울까봐 사줬어요.모자는 처	초2 올라가는 딸래미겨우내 추울까봐 사줬어요.모자는 처	1
5		초4 입히려고 구입했고, 따뜻하고 부드러워서 아이가 좋	초4 입히려고 구입했고, 따뜻하고 부드러워서 아이가 좋	1
5		촉촉하게 잘발려용~발색도 마음에듬♡♡♡♡♡♡♡저는 남자	촉촉하게 잘발려용~발색도 마음에듬♡♡♡♡♡♡♡저는 남자	1
5		촉촉하이 좋은데요~  안에 에센스 양이 많이 들어서 팩	촉촉하이 좋은데요~  안에 에센스 양이 많이 들어서 팩	1
5		출퇴근용으로 편하게 입을려고 구매했는데 괜찮네요. 사무	출퇴근용으로 편하게 입을려고 구매했는데 괜찮네요. 사무	1
5		친구한테 추천받아 산건데 디자인도 귀욤귀욤하고 괜찮네요	친구한테 추천받아 산건데 디자인도 귀욤귀욤하고 괜찮네요	1
5		커버력은 필요 없고 얇게 발리는 거 좋아해서 구매했는데	커버력은 필요 없고 얇게 발리는 거 좋아해서 구매했는데	1
5		코로나로  애들이랑 집에만 있네요ㅜㅜ심심해하는 애들이랑	코로나로  애들이랑 집에만 있네요ㅜㅜ심심해하는 애들이랑	1
5		크림치즈는 필라델피아 크림치즈가 제일 맛있는 거 같아요	크림치즈는 필라델피아 크림치즈가 제일 맛있는 거 같아요	1
5		큰딸아이 속옷입니다. 워낙 덩치가 있는데 속옷 바꿔줄때	큰딸아이 속옷입니다. 워낙 덩치가 있는데 속옷 바꿔줄때	1
5		키 161 47kg 다리가 긴 체형의 남자아이인데 m사	키 161 47kg 다리가 긴 체형의 남자아이인데 m사	1
5		키는 177이지만 좀 마른체형이고남지않고 딱 붙게 입고	키는 177이지만 좀 마른체형이고남지않고 딱 붙게 입고	1
5		톡톡하고 부드럽게 잘 늘어나요. 보정속옷을 입고는 싶은	톡톡하고 부드럽게 잘 늘어나요. 보정속옷을 입고는 싶은	1
5		트러블도 안나고 왠지 피부 부스터 느낌 입니다	트러블도 안나고 왠지 피부 부스터 느낌 입니다	1
5		티스 딥 오프 클렌징 오일을 사용한 후기를 공유하고 싶	티스 딥 오프 클렌징 오일을 사용한 후기를 공유하고 싶	1
5		편하고 아주 좋아요	편하고 아주 좋아요	1
5		평소에 95사이즈 살짝 타이트하게 입어서 XL 시켰더니	평소에 95사이즈 살짝 타이트하게 입어서 XL 시켰더니	1
5		평소에도 꾸준히 사용하고있는  JM솔루션 스페열기획세트	평소에도 꾸준히 사용하고있는  JM솔루션 스페열기획세트	1
5		피드백 잘해주시고 제품이 너무 좋네요 ㅎㅎ 아껴써야겠어	피드백 잘해주시고 제품이 너무 좋네요 ㅎㅎ 아껴써야겠어	1
5		피부가  건성인 편이라서 겨울은 물론이고 여름에도 오일	피부가  건성인 편이라서 겨울은 물론이고 여름에도 오일	1
5		피부가 하얀편이라서 그런지 컬러가 잘 어울려요웜톤이라서	피부가 하얀편이라서 그런지 컬러가 잘 어울려요웜톤이라서	1
5		피부에 잘맞네요 헤라는 처음구매하는데 진작좀 구매할걸그	피부에 잘맞네요 헤라는 처음구매하는데 진작좀 구매할걸그	1
5		피부에 하나도 자극적이지 않으면서 발림성도 좋아서 아침	피부에 하나도 자극적이지 않으면서 발림성도 좋아서 아침	1
5		피부진정에 최고! 예민할때 보습과 진정에 효과 짱이네요	피부진정에 최고! 예민할때 보습과 진정에 효과 짱이네요	1
5		한번 먹고는 두번째 구매까지 했답니다설탕 범벅으로 들들	한번 먹고는 두번째 구매까지 했답니다설탕 범벅으로 들들	1
5		해외 여행가는데 비옷을 준비해야 될것 같아 구매했어요.	해외 여행가는데 비옷을 준비해야 될것 같아 구매했어요.	1
5		햇빛이 강렬할때 피부가 빨갛게 올라와요그때 알로에 젤	햇빛이 강렬할때 피부가 빨갛게 올라와요그때 알로에 젤	1
5		향기가 계속 오래 남는 에멀젼이네요 은은하게 나요 과하	향기가 계속 오래 남는 에멀젼이네요 은은하게 나요 과하	1
5		향은 전체적으로 상콤한 과일 느낌인데 약간 옛날 스킨향	향은 전체적으로 상콤한 과일 느낌인데 약간 옛날 스킨향	1
5		향은 호불호 갈릴거같긴하네용 좋으면서도 약간 진짜 콩기	향은 호불호 갈릴거같긴하네용 좋으면서도 약간 진짜 콩기	1
5		허벅지 라인 쪼이는 후기보고 가뜩이나 하비인데 살쪄서	허벅지 라인 쪼이는 후기보고 가뜩이나 하비인데 살쪄서	1
5		혼네일 시작햣는데 좋네요유용하게 잘 쓸거같아요!굿	혼네일 시작햣는데 좋네요유용하게 잘 쓸거같아요!굿	1
5		화나고 지친 겨울 피부를 밝고 건강하게 만들어주는 앰플	화나고 지친 겨울 피부를 밝고 건강하게 만들어주는 앰플	1
5		화장도 잘 지워지고 사용후에 당기지 않아서 넘 좋네요	화장도 잘 지워지고 사용후에 당기지 않아서 넘 좋네요	1
5		화장을 거의 하지 않는 주부입니다입술색이 변하고 나이가	화장을 거의 하지 않는 주부입니다입술색이 변하고 나이가	1
5		화학성분이 전혀 안들어간걸 찾는다면 천연팩으로 주문을	화학성분이 전혀 안들어간걸 찾는다면 천연팩으로 주문을	1
5		힙합니다.	힙합니다.	1
5	#고탄력 안티에이징#수분광스킨	안녕하세요? 토끼집사 찐토리입니다.이니스프리 한란 스킨	#고탄력 안티에이징#수분광스킨 안녕하세요? 토끼집사 찐토리입니다.이니스프리 한란 스킨	1
5	#향이 금방 날아가요 #포근해서 중독되는 향	▶상품명 : [공식수입] 클린 웜 코튼 오 드 퍼퓸,	#향이 금방 날아가요 #포근해서 중독되는 향 ▶상품명 : [공식수입] 클린 웜 코튼 오 드 퍼퓸,	1
5	17년2월생   22년1월 시키니 딱맞네요	키 110 이고요고급스럽고 좋아요	17년2월생   22년1월 시키니 딱맞네요 키 110 이고요고급스럽고 좋아요	1
5	22호 피부에도 21호 좋아요.	저는 진짜 지성에 커버력 쿠션만 써봐서 세미매트부터는	22호 피부에도 21호 좋아요. 저는 진짜 지성에 커버력 쿠션만 써봐서 세미매트부터는	1
5	4번째 구매요	4번째 구매해봅니다지난번에 비슷한 타제품 구매해서 입어	4번째 구매요 4번째 구매해봅니다지난번에 비슷한 타제품 구매해서 입어	1
5	6개월 현실적인 변화..	30대 후반에 접어들면서나이를 먹을수록 눈밑주름이랑 다	6개월 현실적인 변화.. 30대 후반에 접어들면서나이를 먹을수록 눈밑주름이랑 다	1
5	7살아이 아주 잘어울려요	키117에 25키로 이고  평소130사이즈가 넉넉하게	7살아이 아주 잘어울려요 키117에 25키로 이고  평소130사이즈가 넉넉하게	1
5	M구입했는데도 커요  77입거든요	오버사이즈지만 부해보이지않고  날씬해 보여요 전  딱좋	M구입했는데도 커요  77입거든요 오버사이즈지만 부해보이지않고  날씬해 보여요 전  딱좋	1
5	▶️ 마음에 쏙~들어요!!! ◀️	"\"플로린. 여성 노라인 햄팬티. 5장 세트 CWP-00"	"▶️ 마음에 쏙~들어요!!! ◀️ \"플로린. 여성 노라인 햄팬티. 5장 세트 CWP-00"	1
5	♤간편한 또띠아롤 해먹으니 더 맛있어요♤	♤ 고소한 쌀 또띠아 ♤●또띠아 처음살땐 잘 안 먹던	♤간편한 또띠아롤 해먹으니 더 맛있어요♤ ♤ 고소한 쌀 또띠아 ♤●또띠아 처음살땐 잘 안 먹던	1
5	ㅡ	매번 이 견과류만 시킵니다. 가격이 좀 더 싸지면 좋을	ㅡ 매번 이 견과류만 시킵니다. 가격이 좀 더 싸지면 좋을	1
5	ㅣ내가찾던  상품입니다	달지않아서  참좋아요내취향대로 설탕을 첨가할수 있으니까	ㅣ내가찾던  상품입니다 달지않아서  참좋아요내취향대로 설탕을 첨가할수 있으니까	1
5	가격대비 굿	스판끼도좋고 편해요 가격대비 아주좋습니다	가격대비 굿 스판끼도좋고 편해요 가격대비 아주좋습니다	1
5	가격대비 데일리로 만족! 짱짱하네요	어쩌다 브라랑 세트로 구매하면  85인데도 큰게 있는데	가격대비 데일리로 만족! 짱짱하네요 어쩌다 브라랑 세트로 구매하면  85인데도 큰게 있는데	1
5	가격대비 좋아요	3가지 컬러사서 돌아가며 잘입고 있어요	가격대비 좋아요 3가지 컬러사서 돌아가며 잘입고 있어요	1
5	가격대비 좋은 제품	오랜 기간 슈에무라 클렌징오일만 사용하다 한번 설화수	가격대비 좋은 제품 오랜 기간 슈에무라 클렌징오일만 사용하다 한번 설화수	1
5	가격대비 질이 굉장히좋아요		가격대비 질이 굉장히좋아요	1
5	가격대비 최고/ 부들부들 신축성짱/ 목은더워요	작년부터 계속 하나씩 구하다보니^^ 어느새ㅋㅋㅋ색깔별로	가격대비 최고/ 부들부들 신축성짱/ 목은더워요 작년부터 계속 하나씩 구하다보니^^ 어느새ㅋㅋㅋ색깔별로	1
5	가격대비해 원단도시원하구 예쁘네요 넘좋아요❤❤❤		가격대비해 원단도시원하구 예쁘네요 넘좋아요❤❤❤	1
5	가격좋고 맛도좋고	메리미치킨 해먹으려고 주문가격도 저렴하고 맛도괜찮아요	가격좋고 맛도좋고 메리미치킨 해먹으려고 주문가격도 저렴하고 맛도괜찮아요	1
5	가디건 너무 이뻐요.	사이즈 작다는 분들도 있어서 L로 주문했더니 좀 크더라	가디건 너무 이뻐요. 사이즈 작다는 분들도 있어서 L로 주문했더니 좀 크더라	1
5	가볍고 따뜻하대요	중학생아들 여름엔 매일 헐벗고 자서이제 추워지고 실내에	가볍고 따뜻하대요 중학생아들 여름엔 매일 헐벗고 자서이제 추워지고 실내에	1
5	가볍고 좋아요	주변인이 쓰고있는데 너무마음에 들어서 구입을했는데 제조	가볍고 좋아요 주변인이 쓰고있는데 너무마음에 들어서 구입을했는데 제조	1
5	가성비	수납케이스는 안왔는데 이정도 가격에 만족해요수경이 좀	가성비 수납케이스는 안왔는데 이정도 가격에 만족해요수경이 좀	1
5	가성비 극대화 상품	처음에는 싸서 품질의 큰 기대는 안했는데퀄리티가 예상외	가성비 극대화 상품 처음에는 싸서 품질의 큰 기대는 안했는데퀄리티가 예상외	1
5	가성비 대박	원단도 짱짱 하고 기장이나 허리 다 맞춤형으로 편하고	가성비 대박 원단도 짱짱 하고 기장이나 허리 다 맞춤형으로 편하고	1
5	가성비 대박입니다	캐럿 남녀공용 데일리 사피아노 벨트 BAE2131 블랙	가성비 대박입니다 캐럿 남녀공용 데일리 사피아노 벨트 BAE2131 블랙	1
5	가성비 좋게 넘 잘 구매했네요	향도 데일리로 사용하기에 좋네요!가성비도 좋은 제품이에	가성비 좋게 넘 잘 구매했네요 향도 데일리로 사용하기에 좋네요!가성비도 좋은 제품이에	1
5	가성비 좋아서 두달에 한번씩 구매합니다❤️	아이오페 브랜드중에 여자인 저는 세럼을 쓰고있는데요,	가성비 좋아서 두달에 한번씩 구매합니다❤️ 아이오페 브랜드중에 여자인 저는 세럼을 쓰고있는데요,	1
5	가성비 좋은 올리브 오일 !	"\"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	"가성비 좋은 올리브 오일 ! \"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	1
5	가성비갑갑갑 무조건 무조건 사세요	큰 바디타올 찾다가 구매하게됐어요!극세사로 샀더니 먼지	가성비갑갑갑 무조건 무조건 사세요 큰 바디타올 찾다가 구매하게됐어요!극세사로 샀더니 먼지	1
5	간단한 밥한끼~	둘째 태어나고 즉석식품을 집에 쟁여놓기 시작했어요ㅎ되도	간단한 밥한끼~ 둘째 태어나고 즉석식품을 집에 쟁여놓기 시작했어요ㅎ되도	1
5	간단히 입히기 좋아요.	더워지기 시작하는 날씨에 청바지같은 것 대신 입혀서 다	간단히 입히기 좋아요. 더워지기 시작하는 날씨에 청바지같은 것 대신 입혀서 다	1
5	간편하게 수시로 이용하기좋은 제품이네요.	상자가 살짝 찌그러져왔지만 제품은 문제없네요	간편하게 수시로 이용하기좋은 제품이네요. 상자가 살짝 찌그러져왔지만 제품은 문제없네요	1
5	간편하고 맛있어요.	피자 좋아하는데, 자주 시켜먹기엔 돈이 너무 많이 들어	간편하고 맛있어요. 피자 좋아하는데, 자주 시켜먹기엔 돈이 너무 많이 들어	1
5	간편한 올인원에 많은 기능까지 겸비한 제품	기존에 사용하던 아들 올인원 제품이 있었는데 날씨가 추	간편한 올인원에 많은 기능까지 겸비한 제품 기존에 사용하던 아들 올인원 제품이 있었는데 날씨가 추	1
5	감사하네요     어려울때 선물받은 것 같아서   부자		감사하네요     어려울때 선물받은 것 같아서   부자	1
5	갓뚜기 짜장!	쿠팡이 제일 저렴해서 구매 했어요 ㅎㅎㅎ자취러는 필수로	갓뚜기 짜장! 쿠팡이 제일 저렴해서 구매 했어요 ㅎㅎㅎ자취러는 필수로	1
5	강추.	벌써 3번째 구매에요.제 입맛에는 쌍화차 중에선 요게	강추. 벌써 3번째 구매에요.제 입맛에는 쌍화차 중에선 요게	1
5	개좋아	이전폰 갤s10  4~5년쓰다가 하도 고장이 안 나서	개좋아 이전폰 갤s10  4~5년쓰다가 하도 고장이 안 나서	1
5	갠차나요	살짝커서 잘랏어요생각보다 갠차나요	갠차나요 살짝커서 잘랏어요생각보다 갠차나요	1
5	갤럭시북 시리즈는 처음으로 구입했는데 생각보다 좋습니다	갤럭시북3 그라파이트 색상을 구매하였고 2일만에 배송을	갤럭시북 시리즈는 처음으로 구입했는데 생각보다 좋습니다 갤럭시북3 그라파이트 색상을 구매하였고 2일만에 배송을	1
5	걍 ㄹㅇ 개 존좋	우연히 이모 집에서 미니어처로 된 이 향수를 보고 사람	걍 ㄹㅇ 개 존좋 우연히 이모 집에서 미니어처로 된 이 향수를 보고 사람	1
5	건조한 계절엔 촉촉하게 관리해요	오후가 되면 얼굴이 당기는 건조한 계절이 돌아왔네요.	건조한 계절엔 촉촉하게 관리해요 오후가 되면 얼굴이 당기는 건조한 계절이 돌아왔네요.	1
5	겉돌지않고 촵촵하게 감싸주는 오일 보습막 립밤	달바 미스트는 매년 생일선물로 많이 들어와서 꾸준하게	겉돌지않고 촵촵하게 감싸주는 오일 보습막 립밤 달바 미스트는 매년 생일선물로 많이 들어와서 꾸준하게	1
5	겨울 필수품입니다^^	입술이 건조해서 자주 트는 편인데요. 여러회사 제품을	겨울 필수품입니다^^ 입술이 건조해서 자주 트는 편인데요. 여러회사 제품을	1
5	겨울아기	1월 겨울에 출산예정인 예비맘.저렴한가격에 6장이나 구	겨울아기 1월 겨울에 출산예정인 예비맘.저렴한가격에 6장이나 구	1
5	견과류 씹히는 느낌이 좋네요..	율무차야 어디든 흔하지만 좋은 제품같네요.. 씹히는 맛	견과류 씹히는 느낌이 좋네요.. 율무차야 어디든 흔하지만 좋은 제품같네요.. 씹히는 맛	1
5	고소한 향. 씹을수록 고소해요.		고소한 향. 씹을수록 고소해요.	1
5	고소해요	어제밤에 식용류 떨어진걸 보고 시켰는데아침에 와있어서	고소해요 어제밤에 식용류 떨어진걸 보고 시켰는데아침에 와있어서	1
5	괜찮아요 입으니 이쁘네요	아우터 암거나 안에 입어도 무난하게 좋네요.색도 여기저	괜찮아요 입으니 이쁘네요 아우터 암거나 안에 입어도 무난하게 좋네요.색도 여기저	1
5	괜찮아요.	동국제약 더 마데카 크림 시즌6 50ml x4, 4개이	괜찮아요. 동국제약 더 마데카 크림 시즌6 50ml x4, 4개이	1
5	굿	두색다 시킴 편하고 이쁘네요	굿 두색다 시킴 편하고 이쁘네요	1
5	굿	믿고 구매하는 브랜드좋아요	굿 믿고 구매하는 브랜드좋아요	1
5	굿	진짜 마음에 들어요~~ 아이보르 색감 화면이랑 진짜 비	굿 진짜 마음에 들어요~~ 아이보르 색감 화면이랑 진짜 비	1
5	굿 ~잘입겠습니다	좋아요 맘에쏙 듭니다	굿 ~잘입겠습니다 좋아요 맘에쏙 듭니다	1
5	굿!!!♡	⚘ 긴 상품평이 싫은신분을 위한 간단 전체평가 만족도	굿!!!♡ ⚘ 긴 상품평이 싫은신분을 위한 간단 전체평가 만족도	1
5	굿굿	저는 엄청건조한편인데요그런데도 립은 매트한걸못버려요 ㅎ	굿굿 저는 엄청건조한편인데요그런데도 립은 매트한걸못버려요 ㅎ	1
5	귀찮을땐 집에서 편하게~!	아이들이 먹기엔 딱 좋은 사이즈~!9살 딸, 4살 아들	귀찮을땐 집에서 편하게~! 아이들이 먹기엔 딱 좋은 사이즈~!9살 딸, 4살 아들	1
5	기대 안해서 그런지 생각보다 정말 이뻐요	먹는 처방약 때문에 살이 15키로나 찌고 맞는 옷도 없	기대 안해서 그런지 생각보다 정말 이뻐요 먹는 처방약 때문에 살이 15키로나 찌고 맞는 옷도 없	1
5	기름 좋네요	•구매이유:  집에 기름이 다 떨어져서 찾아보다가 카놀	기름 좋네요 •구매이유:  집에 기름이 다 떨어져서 찾아보다가 카놀	1
5	기본티 너무좋아요	근데 가격대비 좋은데 가격이 자꾸 바껴요19900원대	기본티 너무좋아요 근데 가격대비 좋은데 가격이 자꾸 바껴요19900원대	1
5	기분  짱  !!!	남편   허리벨트   그냥   급한김에   싼거  사서	기분  짱  !!! 남편   허리벨트   그냥   급한김에   싼거  사서	1
5	기장도 엉덩이 가려지고 이뻐요		기장도 엉덩이 가려지고 이뻐요	1
5	깔끔하고 무난하니 좋네요.	계속 착용하고 다닐 정도로 부담없는 디자인	깔끔하고 무난하니 좋네요. 계속 착용하고 다닐 정도로 부담없는 디자인	1
5	깔끔하고 예뻐요 잘입고 있어요		깔끔하고 예뻐요 잘입고 있어요	1
5	깔끔하고 질도 괜찮습니다.		깔끔하고 질도 괜찮습니다.	1
5	꼭 쓰세요 외않써	라네즈 립 슬리핑 마스크 베리​​✨구매동기저는 입술에	꼭 쓰세요 외않써 라네즈 립 슬리핑 마스크 베리​​✨구매동기저는 입술에	1
5	나 후기 잘 안 쓰는데 진짜 좋음	정말 편해요신축성 짱 보들보들 착용감 짱팬티 안 택만	나 후기 잘 안 쓰는데 진짜 좋음 정말 편해요신축성 짱 보들보들 착용감 짱팬티 안 택만	1
5	나름 괜찮아요	잘 입고 있습니다	나름 괜찮아요 잘 입고 있습니다	1
5	나쁘지 않아요	제가 필요해서 산게 아니고, 고모 아들 그러니까 저한텐	나쁘지 않아요 제가 필요해서 산게 아니고, 고모 아들 그러니까 저한텐	1
5	나의 각질과 건성이 인생크림을 만났어요 고마워요!	전성분사진 첨부합니다.한번 발라보자마자 상품평남깁니다.	나의 각질과 건성이 인생크림을 만났어요 고마워요! 전성분사진 첨부합니다.한번 발라보자마자 상품평남깁니다.	1
5	나의 입술색을 책임지는 아이^^	우선 저는 남자 이구요!이 아이 아주 만족하며 쓰고 있	나의 입술색을 책임지는 아이^^ 우선 저는 남자 이구요!이 아이 아주 만족하며 쓰고 있	1
5	남성 에센스도 이렇게 부드러울수가	남성 에센스인데완전 부드럽고 향도 진하지 않고너무 좋아	남성 에센스도 이렇게 부드러울수가 남성 에센스인데완전 부드럽고 향도 진하지 않고너무 좋아	1
5	남성분들께서 사용하시기에 올인원이라서 너무 좋은거같아요	남친한테 선물해줬는데 처음 사용해봤는데 너무 좋다고 하	남성분들께서 사용하시기에 올인원이라서 너무 좋은거같아요 남친한테 선물해줬는데 처음 사용해봤는데 너무 좋다고 하	1
5	남편사줬는데 잘 맞네요	저렴하게 잘샀네요~기장도 잘맞고 소재 부드럽고 건조기	남편사줬는데 잘 맞네요 저렴하게 잘샀네요~기장도 잘맞고 소재 부드럽고 건조기	1
5	내돈내산 재구매	◾️ 주문일 : 2023.5.16◾️ 배송일 : 202	내돈내산 재구매 ◾️ 주문일 : 2023.5.16◾️ 배송일 : 202	1
5	너무 너무 예뻐요	남자 아이 키우는데 겨울이면 모자로 포인트 주는걸 좋아	너무 너무 예뻐요 남자 아이 키우는데 겨울이면 모자로 포인트 주는걸 좋아	1
5	너무 좋아요	M살까 L살까 고민 많이했는데M이 팔도 더 커보이고 그	너무 좋아요 M살까 L살까 고민 많이했는데M이 팔도 더 커보이고 그	1
5	너무 좋아요 부드럽고요		너무 좋아요 부드럽고요	1
5	너무나 맛있습니다.	너무나 맛있습니다.	너무나 맛있습니다. 너무나 맛있습니다.	1
5	너무맛있음 #피자대체용 #치즈왕많음 #존맛탱구리	이거 진짜 맛있어요!!!!!!자취생이라 혼자 피자시켜먹	너무맛있음 #피자대체용 #치즈왕많음 #존맛탱구리 이거 진짜 맛있어요!!!!!!자취생이라 혼자 피자시켜먹	1
5	너무좋아요	여자꺼 쓰다 너무 좋아서남편꺼도 샀어요향도 강하지않고	너무좋아요 여자꺼 쓰다 너무 좋아서남편꺼도 샀어요향도 강하지않고	1
5	너무좋아요	역시 믿고쓰는 바디로션이에요. 바르고나면 오래가는데다	너무좋아요 역시 믿고쓰는 바디로션이에요. 바르고나면 오래가는데다	1
5	너무좋아탈임	초6키가 부쩍컸음배럴댄나우 기모제품 최근까지도 뽕빼고	너무좋아탈임 초6키가 부쩍컸음배럴댄나우 기모제품 최근까지도 뽕빼고	1
5	넘 만족한 피자 한 판^^	술 안주로 간편하게 돌려 먹었던 피자를 냉동 보관했다가	넘 만족한 피자 한 판^^ 술 안주로 간편하게 돌려 먹었던 피자를 냉동 보관했다가	1
5	넘 맘에들어요	색상이나  사이즈도 넘 맘에들어요	넘 맘에들어요 색상이나  사이즈도 넘 맘에들어요	1
5	넘귀여워요	옷재질도 맘에들고 디자인은 그냥저냥ㅋ 배앓이방지 제품들	넘귀여워요 옷재질도 맘에들고 디자인은 그냥저냥ㅋ 배앓이방지 제품들	1
5	네이비 색깔 넘 예뻐요	네이비 색깔예뻐요, 라운드부분도 쫀쫀하고 팔목 부분 주	네이비 색깔 넘 예뻐요 네이비 색깔예뻐요, 라운드부분도 쫀쫀하고 팔목 부분 주	1
5	녹이구 ㅋㅋ 후기쓸께욤	미스트는 원래 사용하진 않았구, 겨울내 히터 틀다보니	녹이구 ㅋㅋ 후기쓸께욤 미스트는 원래 사용하진 않았구, 겨울내 히터 틀다보니	1
5	다시 주문했어요	체형에 비해 힙이 큰 딸아이것 L자로 주문했는데 작다고	다시 주문했어요 체형에 비해 힙이 큰 딸아이것 L자로 주문했는데 작다고	1
5	다양하게 활용할 수 있는 약간의 마요느낌 연유	안녕하세요. 전자기기 블로거 ✿ 감귤빵 ✿ 입니다! 보	다양하게 활용할 수 있는 약간의 마요느낌 연유 안녕하세요. 전자기기 블로거 ✿ 감귤빵 ✿ 입니다! 보	1
5	다음에 또 주문할께요		다음에 또 주문할께요	1
5	달지않게 적정량 타서 아침에 마시면 굿!		달지않게 적정량 타서 아침에 마시면 굿!	1
5	대 만 족	개월수 : 33개월키 : 96몸무게 : 13다음주에 어	대 만 족 개월수 : 33개월키 : 96몸무게 : 13다음주에 어	1
5	대만족	너무 귀엽고 세탁후 물빠짐없이 그대로요	대만족 너무 귀엽고 세탁후 물빠짐없이 그대로요	1
5	대박 무조건 다시 구매합니다 남자도 이젠 관리애야죠~~	사진은 얼굴사용 20분 지난후.  ~~남자라고 마스크팩	대박 무조건 다시 구매합니다 남자도 이젠 관리애야죠~~ 사진은 얼굴사용 20분 지난후.  ~~남자라고 마스크팩	1
5	대박좋아요	요즘 살이 심히쪄서요ㅜㅜ심리스 입다가 접착된 밑면부분이	대박좋아요 요즘 살이 심히쪄서요ㅜㅜ심리스 입다가 접착된 밑면부분이	1
5	독일에서 먹었던 사워크림은 더 묽고 시큼해요	하지만 얜 고소하고 그보단 먹기 편한? 입문자용? 그래	독일에서 먹었던 사워크림은 더 묽고 시큼해요 하지만 얜 고소하고 그보단 먹기 편한? 입문자용? 그래	1
5	돈키호테보다 저렴한 메디힐 감사합니다^^	마스크팩하고 나면 피부가 부들부들 좋습니다!매번 잘 쓰	돈키호테보다 저렴한 메디힐 감사합니다^^ 마스크팩하고 나면 피부가 부들부들 좋습니다!매번 잘 쓰	1
5	두꺼워 튼튼합니다. 얇아서 쉽게 찢어지는 걱정은 없음		두꺼워 튼튼합니다. 얇아서 쉽게 찢어지는 걱정은 없음	1
5	두번째 튜브트리 래쉬가드입니다.	작년 제주도 여행전에 튜브트리 래쉬가드를 구매하고만족해	두번째 튜브트리 래쉬가드입니다. 작년 제주도 여행전에 튜브트리 래쉬가드를 구매하고만족해	1
5	디자인도 맘에들고 이뻐요		디자인도 맘에들고 이뻐요	1
5	따뜻하고 가벼워요~^^		따뜻하고 가벼워요~^^	1
5	딱 맞는 핏이라기보다는 살짝 루즈하지만 허용범위입니다.		딱 맞는 핏이라기보다는 살짝 루즈하지만 허용범위입니다.	1
5	딱맞고 뽀대가 납니다		딱맞고 뽀대가 납니다	1
5	딱좋아요	좀덩치가있는 편인데 딱 제가 원하던 핏.옷감도 좋고 사	딱좋아요 좀덩치가있는 편인데 딱 제가 원하던 핏.옷감도 좋고 사	1
