rating	headline	review_content	content	sentiment
5		스피커 너무 맘에 들어요. 불빛 촥 나오는게 간지납니다	스피커 너무 맘에 들어요. 불빛 촥 나오는게 간지납니다	1
5		슬리퍼 푹신해서 착용감 진짜 좋아요!디자인도 구름처럼	슬리퍼 푹신해서 착용감 진짜 좋아요!디자인도 구름처럼	1
5		실내용이에요초보자인데 잘사용중입니다	실내용이에요초보자인데 잘사용중입니다	1
5		쓰기편하고 좋은거같아요~ 확실히 소리가 생각보다는 좀	쓰기편하고 좋은거같아요~ 확실히 소리가 생각보다는 좀	1
5		아는 동생 선물로 사줬는데 생각보다 살짝 작기는 하지만	아는 동생 선물로 사줬는데 생각보다 살짝 작기는 하지만	1
5		아들이 둘 있어요애기들 키우다 보니 머리는 그냥 긴머리	아들이 둘 있어요애기들 키우다 보니 머리는 그냥 긴머리	1
5		아버지 선물 드렸는데 기어봉이 안되서 교환해달라고ㅜ하니	아버지 선물 드렸는데 기어봉이 안되서 교환해달라고ㅜ하니	1
5		아이 숲체험 때 사용하려고 구매했어요 아이가 들고 다니	아이 숲체험 때 사용하려고 구매했어요 아이가 들고 다니	1
5		아이방을 확장해서 우풍이 심했는데 겨울만 되면 춥다고	아이방을 확장해서 우풍이 심했는데 겨울만 되면 춥다고	1
5		아주 잘쓰고 있습니다!! 이 가격에 이정도면 개꿀이라고	아주 잘쓰고 있습니다!! 이 가격에 이정도면 개꿀이라고	1
5		아직까지도 날카롭고 특히 과도가 너무 마음에 들어요.!	아직까지도 날카롭고 특히 과도가 너무 마음에 들어요.!	1
5		아침일찍 추운겨울날 머리도 안말리고 나가는 남편위해 하	아침일찍 추운겨울날 머리도 안말리고 나가는 남편위해 하	1
5		안녕하세요.약 리뷰합니다~~ㅇ구매동기최근에 건기식에 대	안녕하세요.약 리뷰합니다~~ㅇ구매동기최근에 건기식에 대	1
5		안테나선을 기존 TV에서 제거가 안되어다이소에서 뺀치를	안테나선을 기존 TV에서 제거가 안되어다이소에서 뺀치를	1
5		어머님께서 아이온게임 하시는데 마이크사달라고 하셔서 이	어머님께서 아이온게임 하시는데 마이크사달라고 하셔서 이	1
5		어반디타입 아노락 쓰리피스 풀 셋업, M, 민트그레이유	어반디타입 아노락 쓰리피스 풀 셋업, M, 민트그레이유	1
5		언제나 싼맛에 먹을수있는 탄산....탄산이 좀 약한데	언제나 싼맛에 먹을수있는 탄산....탄산이 좀 약한데	1
5		엄마 아들이 운동을 좋아해서 주문했습니다둘 다 검은색으	엄마 아들이 운동을 좋아해서 주문했습니다둘 다 검은색으	1
5		엄마가 발목이 약하셔서 그쪽에만 다치셔서 발목보호대차고	엄마가 발목이 약하셔서 그쪽에만 다치셔서 발목보호대차고	1
5		에어컨을 거실에 두고 침실에서 에어컨을 컨트롤 하려고	에어컨을 거실에 두고 침실에서 에어컨을 컨트롤 하려고	1
5		엘레베이터 없는 3층이라 기사님들 너무 고생 많으셨습니	엘레베이터 없는 3층이라 기사님들 너무 고생 많으셨습니	1
5		여름에 모기장쓰다가 점점 추워져서 사봤는데 쓰던 모기장	여름에 모기장쓰다가 점점 추워져서 사봤는데 쓰던 모기장	1
5		여리여리핏 예뻐요 없는듯 눈에 아른거리는것같아요 ㅎ일부	여리여리핏 예뻐요 없는듯 눈에 아른거리는것같아요 ㅎ일부	1
5		여태껏 10년 이상 미장센 헤어스프레이만 쓰고 있다가	여태껏 10년 이상 미장센 헤어스프레이만 쓰고 있다가	1
5		여태껏 사용했던 헤어팩 중에 최고에요!제가 사용해서 너	여태껏 사용했던 헤어팩 중에 최고에요!제가 사용해서 너	1
5		역시 스피커는 브리츠!예전에도 브리츠 거 사서 아주 대	역시 스피커는 브리츠!예전에도 브리츠 거 사서 아주 대	1
5		역시 튼튼해요 그전에 아이보리로 주문하고 이번엔 베이지	역시 튼튼해요 그전에 아이보리로 주문하고 이번엔 베이지	1
5		예쁘고 튼튼합니다	예쁘고 튼튼합니다	1
5		오!!호호, 웬만한 파라솔보다 커요--땡빛에 파라솔로	오!!호호, 웬만한 파라솔보다 커요--땡빛에 파라솔로	1
5		오늘 받았어요! 배송은 주말 포함 5 일 걸렸구요! 진	오늘 받았어요! 배송은 주말 포함 5 일 걸렸구요! 진	1
5		오래전 사용하던 DVD플레이어를 당근으로 정리했는데저희	오래전 사용하던 DVD플레이어를 당근으로 정리했는데저희	1
5		오매가쓰리가 생선에서 원료가 나와서 어취가 되게 심한	오매가쓰리가 생선에서 원료가 나와서 어취가 되게 심한	1
5		오메가3 몸에 좋다고 하여서 고르고 있었는데,모델이 김	오메가3 몸에 좋다고 하여서 고르고 있었는데,모델이 김	1
5		오메가3 특유의 비린내가 안나서 좋네요알약 크기가 크지	오메가3 특유의 비린내가 안나서 좋네요알약 크기가 크지	1
5		오븐 넘 예쁘고 작동도 잘됩니다ㅎㅎ간혹 온도가 안맞는게	오븐 넘 예쁘고 작동도 잘됩니다ㅎㅎ간혹 온도가 안맞는게	1
5		올인원으로 한번에 관리할수 있어 좋아요.휴대도 편합니다	올인원으로 한번에 관리할수 있어 좋아요.휴대도 편합니다	1
5		와우 이거 너무 좋네여 ~ 그동안 배터리 빨리 닳아서	와우 이거 너무 좋네여 ~ 그동안 배터리 빨리 닳아서	1
5		완전 좋아요 깔끔하게 잘 되요 머리에 바르고 나서 끈적	완전 좋아요 깔끔하게 잘 되요 머리에 바르고 나서 끈적	1
5		완존 맛남니다	완존 맛남니다	1
5		외출할 때 편하게 입을 옷을 찾다가 구매했는데부드러운	외출할 때 편하게 입을 옷을 찾다가 구매했는데부드러운	1
5		요것두 먹기좋고 배송 빠르고 후기좋고 ㅋ	요것두 먹기좋고 배송 빠르고 후기좋고 ㅋ	1
5		요제품괜찮네요 사용하기도 간편하고 얼마없는새치 뿌염하기	요제품괜찮네요 사용하기도 간편하고 얼마없는새치 뿌염하기	1
5		요즘 도통 밤에 잠을 못자서 하루하루가 항상 피곤했는데	요즘 도통 밤에 잠을 못자서 하루하루가 항상 피곤했는데	1
5		요즘 몸이 쉽게 피로하고 아무것도 안 해도 피곤해서 영	요즘 몸이 쉽게 피로하고 아무것도 안 해도 피곤해서 영	1
5		요즘 한달에 2~3번씩 봉사활동을 가는데여름이 다가오니	요즘 한달에 2~3번씩 봉사활동을 가는데여름이 다가오니	1
5		요즘은 써니텐 파인 떨어지지 않게 주문하고 있어요.더운	요즘은 써니텐 파인 떨어지지 않게 주문하고 있어요.더운	1
5		운동할때 자외선 차단으로도 사용하기좋아용 ㅋ 가을에 제	운동할때 자외선 차단으로도 사용하기좋아용 ㅋ 가을에 제	1
5		원격수업할때 필요해서 구매했어요.헤드셋끼고 하루종일수업	원격수업할때 필요해서 구매했어요.헤드셋끼고 하루종일수업	1
5		원단두 좋구 사이즈도굿~~^^언니두 한벌사주려고 주문	원단두 좋구 사이즈도굿~~^^언니두 한벌사주려고 주문	1
5		원래는 크릴 오일을 복용하고 있었는데크릴 오일은 환경	원래는 크릴 오일을 복용하고 있었는데크릴 오일은 환경	1
5		윈도우10 사용자분들 블루투스 쉽게 잡는방법 알려드립니	윈도우10 사용자분들 블루투스 쉽게 잡는방법 알려드립니	1
5		음질이 좋아요	음질이 좋아요	1
5		이 드라이어를 나는 매우 좋아한다. 왜냐하면 그것의 바	이 드라이어를 나는 매우 좋아한다. 왜냐하면 그것의 바	1
5		이 의자가 좋은지는 몰겠는데.. 여기 저기 후기까지 알	이 의자가 좋은지는 몰겠는데.. 여기 저기 후기까지 알	1
5		이 제품 구입 후에 일일 1 계란찜 중입니다.음식이 잘	이 제품 구입 후에 일일 1 계란찜 중입니다.음식이 잘	1
5		이 제품은 너무 많이 바르지 말고 적당량을 솜에 톡톡	이 제품은 너무 많이 바르지 말고 적당량을 솜에 톡톡	1
5		이거 뭐죠..?바르면서 어? 하다가 헹구면서 우와~~	이거 뭐죠..?바르면서 어? 하다가 헹구면서 우와~~	1
5		이어폰을 처음 사용해봤을 때, 정말로 깜짝 놀랐어요!	이어폰을 처음 사용해봤을 때, 정말로 깜짝 놀랐어요!	1
5		이제 리포좀 비타민 먹은 지 1주일 정도 된 거 같은데	이제 리포좀 비타민 먹은 지 1주일 정도 된 거 같은데	1
5		이제품에 돈을 많이씀ㅋㅋㅋㅋㅋ품절뜨면 세상 그렇게 아쉬	이제품에 돈을 많이씀ㅋㅋㅋㅋㅋ품절뜨면 세상 그렇게 아쉬	1
5		익스트림제품 좋다고 들어서 주문했어요.멀티비타민은 필수	익스트림제품 좋다고 들어서 주문했어요.멀티비타민은 필수	1
5		인식도 잘되고 블랙박스나 카메라 사진 확인용으로 너무	인식도 잘되고 블랙박스나 카메라 사진 확인용으로 너무	1
5		일단 튼튼한건 당연하고 지퍼식이 아니여서 도난의 위험에	일단 튼튼한건 당연하고 지퍼식이 아니여서 도난의 위험에	1
5		일을 시작하고 피로와 빈혈이 있어서 약을 멀티비타민을	일을 시작하고 피로와 빈혈이 있어서 약을 멀티비타민을	1
5		임산부 비타민D 찾다가 평도 좋고 구매도 많고 가격도	임산부 비타민D 찾다가 평도 좋고 구매도 많고 가격도	1
5		임신을 준비중이라 엽산이랑 같이 챙겨 먹으려고 프리미엄	임신을 준비중이라 엽산이랑 같이 챙겨 먹으려고 프리미엄	1
5		잘 먹고 있슴니다.	잘 먹고 있슴니다.	1
5		잘잘림너무잘잘려서 남편머리 파먹음ㅠ 혼남뒷머리칠때는 빗	잘잘림너무잘잘려서 남편머리 파먹음ㅠ 혼남뒷머리칠때는 빗	1
5		장이 늘 부글부글 거리고 가스가 많이 차는편인데 병원가	장이 늘 부글부글 거리고 가스가 많이 차는편인데 병원가	1
5		재구매 할거예요~~~~다쓰면 또살게요!!!	재구매 할거예요~~~~다쓰면 또살게요!!!	1
5		저는 워낙 화장실을 잘 가는데, 그냥 한동안 배가 꾸룩	저는 워낙 화장실을 잘 가는데, 그냥 한동안 배가 꾸룩	1
5		저렴한 가격으로 3종 상품을  구매할수 있어 너무 좋았	저렴한 가격으로 3종 상품을  구매할수 있어 너무 좋았	1
5		저렴한 금액에 원하는 제품 구매할수 있었어요 포장 꼼꼼	저렴한 금액에 원하는 제품 구매할수 있었어요 포장 꼼꼼	1
5		저희집에 아이도좋아하고 신랑도 좋아해서 늘구비해두는 쥬	저희집에 아이도좋아하고 신랑도 좋아해서 늘구비해두는 쥬	1
5		적당한 가격대에 괜찮은 방한 장갑 찾다 주문했는데꽤 두	적당한 가격대에 괜찮은 방한 장갑 찾다 주문했는데꽤 두	1
5		절삭력좋음 씹힘 아직은 없음 디자인 예쁨 후회안함	절삭력좋음 씹힘 아직은 없음 디자인 예쁨 후회안함	1
5		정~말 한달내내 고민하면서 후기들 쫙 읽다안되겠다싶어	정~말 한달내내 고민하면서 후기들 쫙 읽다안되겠다싶어	1
5		정말 빠르고 정확한 배송 때문에 로켓배송이 저렴하기도	정말 빠르고 정확한 배송 때문에 로켓배송이 저렴하기도	1
5		정말 잘말려요신기해요ㅎㅎㅎ 크기도 세종류 딱알맞고양도않	정말 잘말려요신기해요ㅎㅎㅎ 크기도 세종류 딱알맞고양도않	1
5		젖병삶는 용으로 샀어요~사이즈커서 좋아요~젖병큰거 삶을	젖병삶는 용으로 샀어요~사이즈커서 좋아요~젖병큰거 삶을	1
5		제 얼굴이 커서 그런지 몰라도, 입 부분을 좀 타이트하	제 얼굴이 커서 그런지 몰라도, 입 부분을 좀 타이트하	1
5		제품 좋아요! 할머니댁 냉장고가 고장나서 보내드렸는데	제품 좋아요! 할머니댁 냉장고가 고장나서 보내드렸는데	1
5		제품 크기는요 손에 딱 잡히는 사이즈라..사용할 때 꺼	제품 크기는요 손에 딱 잡히는 사이즈라..사용할 때 꺼	1
5		제품좋고 질감좋습니다. 바람은 빠져서 왔네요 ㅠㅠ	제품좋고 질감좋습니다. 바람은 빠져서 왔네요 ㅠㅠ	1
5		조립이 쉽고 튼튼하고짱 편하고아주아주 마음에 들어요!!	조립이 쉽고 튼튼하고짱 편하고아주아주 마음에 들어요!!	1
5		좋다좋다.. 아주 좋다... 가성비 베리머치굿...(별	좋다좋다.. 아주 좋다... 가성비 베리머치굿...(별	1
5		주변에서 어린이집 다니면서 아프기 시작하면 꼭 챙겨 먹	주변에서 어린이집 다니면서 아프기 시작하면 꼭 챙겨 먹	1
5		지금까지 애플제품은 다 공홈에서만 구매했는데 후기보고	지금까지 애플제품은 다 공홈에서만 구매했는데 후기보고	1
5		지성두피라서 매일 쓰기는 힘들지만그래도 이 러브미 향이	지성두피라서 매일 쓰기는 힘들지만그래도 이 러브미 향이	1
5		지퍼부분이 잘못 힘줘서 열면 고장날수도 있는데 어지간하	지퍼부분이 잘못 힘줘서 열면 고장날수도 있는데 어지간하	1
5		착감좋습니다	착감좋습니다	1
5		챙이 넓어서 좋은데....다만..... 외계인 우주선	챙이 넓어서 좋은데....다만..... 외계인 우주선	1
5		처음 상품받을땐 길다는 느낌이 오네요 바람이 강한날 괜	처음 상품받을땐 길다는 느낌이 오네요 바람이 강한날 괜	1
5		처음으로 사용하는 제품!!!바를따는 향이 찐하다 느껴지	처음으로 사용하는 제품!!!바를따는 향이 찐하다 느껴지	1
5		출산후에 머리가 좀 빠지기 시작했는데 정수리 부분이 유	출산후에 머리가 좀 빠지기 시작했는데 정수리 부분이 유	1
5		친구 선물로 사주우 사진은 없지만 !!! 좋다고 합니당	친구 선물로 사주우 사진은 없지만 !!! 좋다고 합니당	1
5		친정아버지가 캠핑의자 주문해라고 부탁하셔서 주문했어요.	친정아버지가 캠핑의자 주문해라고 부탁하셔서 주문했어요.	1
5		침낭이 오래되어서 버리고 차박용으로 실속있는 침낭구입했	침낭이 오래되어서 버리고 차박용으로 실속있는 침낭구입했	1
5		침대가폭신하고 배송,설치 잘해주고 가셨습니다	침대가폭신하고 배송,설치 잘해주고 가셨습니다	1
5		침대에서 노트북을 사용하려고 구매했습니다. 침대가 슈퍼	침대에서 노트북을 사용하려고 구매했습니다. 침대가 슈퍼	1
5		칸이 세칸이라서 든든해요ㅎ화이트컬러도 갖도싶어졌어요어느	칸이 세칸이라서 든든해요ㅎ화이트컬러도 갖도싶어졌어요어느	1
5		캠린이로써 겨울에는 침낭이 필수인대 기존침낭이 오래되서	캠린이로써 겨울에는 침낭이 필수인대 기존침낭이 오래되서	1
5		캠핑가서 자충매트 위에 깔려고 여기저기 뒤져보다 가격	캠핑가서 자충매트 위에 깔려고 여기저기 뒤져보다 가격	1
5		캠핑다닐때 쓰려고 디자인이 좋아 구매했습니다베송 빠르게	캠핑다닐때 쓰려고 디자인이 좋아 구매했습니다베송 빠르게	1
5		컵커피는 스타벅스 라떼랑 바리스타 에스프레소라떼가제일	컵커피는 스타벅스 라떼랑 바리스타 에스프레소라떼가제일	1
5		코로나 확진 후 면역력 약화로 이곳 저곳 건강 이상 신	코로나 확진 후 면역력 약화로 이곳 저곳 건강 이상 신	1
5		코팅 후라이팬도 주방세제로 세척 후, 물과 식초 넣고	코팅 후라이팬도 주방세제로 세척 후, 물과 식초 넣고	1
5		쿠팡 배송은 정말 예술이네요 정말 빠르네요.	쿠팡 배송은 정말 예술이네요 정말 빠르네요.	1
5		큰아들 기숙사 왔다갔다 해서 수건이 많이 필요해 구매함	큰아들 기숙사 왔다갔다 해서 수건이 많이 필요해 구매함	1
5		탄산이  강한듯  아닌듯 시원한 청량감을  주니까최고의	탄산이  강한듯  아닌듯 시원한 청량감을  주니까최고의	1
5		톡쏘는 탄산에 파인향이 딱이네요 질리지 않는 써니텐	톡쏘는 탄산에 파인향이 딱이네요 질리지 않는 써니텐	1
5		튼튼하고 음질도 좋아서 만족해요!케이블에 코팅이 한번	튼튼하고 음질도 좋아서 만족해요!케이블에 코팅이 한번	1
5		파손없이 일찍 도착했네요~ 깔끔하고 예뻐요~ 입맛 돌게	파손없이 일찍 도착했네요~ 깔끔하고 예뻐요~ 입맛 돌게	1
5		평소에 105에서 110정도 입는데 사이즈는 평소에 입	평소에 105에서 110정도 입는데 사이즈는 평소에 입	1
5		평소에 28센치 쓰는데요 바꿀때가 되서 보던중에 30보	평소에 28센치 쓰는데요 바꿀때가 되서 보던중에 30보	1
5		프리즘 32인치 6년? 매우잘쓰고있다가요번에 좀 더 큰	프리즘 32인치 6년? 매우잘쓰고있다가요번에 좀 더 큰	1
5		필수 영양제  오메가 3하루1알  캡슐이 크지만잘 넘어	필수 영양제  오메가 3하루1알  캡슐이 크지만잘 넘어	1
5		한달 리뷰 엄층길게 썼는데ㅜㅜ뭐야ㅠㅠ 저장이안됬나보네요	한달 리뷰 엄층길게 썼는데ㅜㅜ뭐야ㅠㅠ 저장이안됬나보네요	1
5		한동안 타 음료에 빠져 콜라를마시지 않더니 또다시 콜라	한동안 타 음료에 빠져 콜라를마시지 않더니 또다시 콜라	1
5		한여름에 승마할때 헬맷사이로 땀이흘러 눈이며코며다흘러들	한여름에 승마할때 헬맷사이로 땀이흘러 눈이며코며다흘러들	1
5		항상 이용하는 제품!!!장바구니 담아놓고 품절나서 재입	항상 이용하는 제품!!!장바구니 담아놓고 품절나서 재입	1
5		환타 파인애플 뚱캔입니다. 뭐 더 설명할게 있나요.이런	환타 파인애플 뚱캔입니다. 뭐 더 설명할게 있나요.이런	1
5		회사 당직때 쓸려고 샀습니다. 숙직실이 지하실이라 아직	회사 당직때 쓸려고 샀습니다. 숙직실이 지하실이라 아직	1
5		효과는 더 먹어봐야 알겠지만약통안에 약 크기랑 비슷한	효과는 더 먹어봐야 알겠지만약통안에 약 크기랑 비슷한	1
5		효도 라디오 인데..트로트 ㅜㅜㅋ노래 칩이 없어서 +_	효도 라디오 인데..트로트 ㅜㅜㅋ노래 칩이 없어서 +_	1
5		휴대용 게임기중에 최고	휴대용 게임기중에 최고	1
5		휴대하고 좋고, 앞머리 볼륨감도 풍성하고 잘 되네요.	휴대하고 좋고, 앞머리 볼륨감도 풍성하고 잘 되네요.	1
5	## 탄산은 이제 펩시로 정착, 냉장고 항시 대기 ##	[ 제품명 ] 펩시콜라[ 내용량 ] 190ml[ 수  	## 탄산은 이제 펩시로 정착, 냉장고 항시 대기 ## [ 제품명 ] 펩시콜라[ 내용량 ] 190ml[ 수  	1
5	#먹으면 잠이잘  와요~ 좋아요 ♥♥︎♥︎♡♡♡♥︎♥	몇년째 먹고있어요!저녁 식사후 두알 섭취뼈에 도움되는지	#먹으면 잠이잘  와요~ 좋아요 ♥♥︎♥︎♡♡♡♥︎♥ 몇년째 먹고있어요!저녁 식사후 두알 섭취뼈에 도움되는지	1
5	#유산균 #믿고먹는_락토핏	랏토핏 골드, 랏토핏 코어 2가지 다 먹어봤는데요.이번	#유산균 #믿고먹는_락토핏 랏토핏 골드, 랏토핏 코어 2가지 다 먹어봤는데요.이번	1
5	#이름부터 멋진 #요리도 장비빨 #절삭력디자인 GOOD	☑️ 리뷰는 항상 친인척 및 지인에게 전달하는 마음으로	#이름부터 멋진 #요리도 장비빨 #절삭력디자인 GOOD ☑️ 리뷰는 항상 친인척 및 지인에게 전달하는 마음으로	1
5	(설명은 유튭에서 보세요) 카페 커피 그맛 그대로!!	"\"✳️구매가격 변동심함 구매팁 !! 급한거 아니시면 장"	"(설명은 유튭에서 보세요) 카페 커피 그맛 그대로!! \"✳️구매가격 변동심함 구매팁 !! 급한거 아니시면 장"	1
5	10개가 많은게 아니었어요.	앞머리 고정용으로1~2개가 필요했는데12개나 들어 있어	10개가 많은게 아니었어요. 앞머리 고정용으로1~2개가 필요했는데12개나 들어 있어	1
5	1인 가구 추천 합니다!	거울때문에 긴기 하네요 원,투룸 사용 하기 좋은것 같아	1인 가구 추천 합니다! 거울때문에 긴기 하네요 원,투룸 사용 하기 좋은것 같아	1
5	1캡슐당 1,229mg들어있어요.	항상 꾸준히 먹는 제품입니다.함량도 높고 하루에 딱 한	1캡슐당 1,229mg들어있어요. 항상 꾸준히 먹는 제품입니다.함량도 높고 하루에 딱 한	1
5	24인치가 생각보다 크네요~	색상도 화면 그대로고 바퀴도 잘 굴러가고..실제 밖에선	24인치가 생각보다 크네요~ 색상도 화면 그대로고 바퀴도 잘 굴러가고..실제 밖에선	1
5	3개월 먹고 재 주문	저희 아부지가 3개월을 꾸준하게잘 드시고 있는 제품이에	3개월 먹고 재 주문 저희 아부지가 3개월을 꾸준하게잘 드시고 있는 제품이에	1
5	3일밖에안먹어봐서잘모르겠워용		3일밖에안먹어봐서잘모르겠워용	1
5	4만원에 이 정도면 대만족입니다.	가성비 모델이라는 평이 자자해서 믿고 구매했습니다. 기	4만원에 이 정도면 대만족입니다. 가성비 모델이라는 평이 자자해서 믿고 구매했습니다. 기	1
5	4일차, 만족스럽게 사용하고 있습니다.	구매 당시 무결점 모델이 품절이라 별 수 없이 뽑기해야	4일차, 만족스럽게 사용하고 있습니다. 구매 당시 무결점 모델이 품절이라 별 수 없이 뽑기해야	1
5	7세 아이가 가지고 놀기는 최고!!	배송 빠르고 제품도 아이가 가지고 놀고 딱이예요! 대민	7세 아이가 가지고 놀기는 최고!! 배송 빠르고 제품도 아이가 가지고 놀고 딱이예요! 대민	1
5	[헤어오일중 성분이 제일 착해서 구매했어요]	▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃꼭 필요한 후기만 올	[헤어오일중 성분이 제일 착해서 구매했어요] ▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃꼭 필요한 후기만 올	1
5	^ㅡ^	일단 배송이 오면 굉장히 큰 박스에 들어와서 정성스럽게	^ㅡ^ 일단 배송이 오면 굉장히 큰 박스에 들어와서 정성스럽게	1
5	● 실제 세탁기 소리 들어보세요	● 배송일자 : 다음날 총알배송● 세탁기 고장나서 스트	● 실제 세탁기 소리 들어보세요 ● 배송일자 : 다음날 총알배송● 세탁기 고장나서 스트	1
5	♥︎130년 역사♡전세계 NO.1 탄산음료♡짜릿함♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집"	"♥︎130년 역사♡전세계 NO.1 탄산음료♡짜릿함♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집"	1
5	⭐무맛, 무향 철분영양제!! 탈모,빈혈시 섭취해보세여⭐	✳️ 구매날짜 : 21년 12월 5일✳️ 구매금액 :	⭐무맛, 무향 철분영양제!! 탈모,빈혈시 섭취해보세여⭐ ✳️ 구매날짜 : 21년 12월 5일✳️ 구매금액 :	1
5	ㅂ ㅔ리굳		ㅂ ㅔ리굳	1
5	가격대비   완전  최상	배송은  좀늦엇지만  상품  대만족합니다ㅎ적당한쿠션감	가격대비   완전  최상 배송은  좀늦엇지만  상품  대만족합니다ㅎ적당한쿠션감	1
5	가격대비 가성비 좋음	자취를 하다보니 기차 탈 일이 많아서 사진 첨부한거처럼	가격대비 가성비 좋음 자취를 하다보니 기차 탈 일이 많아서 사진 첨부한거처럼	1
5	가격대비 좋습니다.	가격대비 아주 좋습니다. 시중에서 파는 약보다 가격도	가격대비 좋습니다. 가격대비 아주 좋습니다. 시중에서 파는 약보다 가격도	1
5	가격대비 좋아요	싸이즈는 훨씬 더 크고요사용하기 딱 좋아요^^	가격대비 좋아요 싸이즈는 훨씬 더 크고요사용하기 딱 좋아요^^	1
5	가격대비 참 좋아요	아이리버가 고심하고 만들었겠다 생각이 드는 제품이네요.	가격대비 참 좋아요 아이리버가 고심하고 만들었겠다 생각이 드는 제품이네요.	1
5	가격대비 쵝오에용^^		가격대비 쵝오에용^^	1
5	가격대비 튼튼해요~	저렴한 가격에 튼튼해서 맘에 들어오~^^무엇보다 다른거	가격대비 튼튼해요~ 저렴한 가격에 튼튼해서 맘에 들어오~^^무엇보다 다른거	1
5	가격도 저렴하고 품질도 좋습니다.		가격도 저렴하고 품질도 좋습니다.	1
5	가격도 저렴하구 사용감도 좋아요~	세팅력이 좋아서 사묭한지 오래됐어요~친구한테도 사용해보	가격도 저렴하구 사용감도 좋아요~ 세팅력이 좋아서 사묭한지 오래됐어요~친구한테도 사용해보	1
5	가격도 착하고 환타 좋아하는데 너무 만족해요^^	맛있어요~~가격도 너무너무 만족스러워요^^	가격도 착하고 환타 좋아하는데 너무 만족해요^^ 맛있어요~~가격도 너무너무 만족스러워요^^	1
5	가격에 만족		가격에 만족	1
5	가격에 만족	아직은 시타전이지만  착한가격에 만족합니다.관세가 구만	가격에 만족 아직은 시타전이지만  착한가격에 만족합니다.관세가 구만	1
5	가격이 저렴하고 품질도 만족합니다		가격이 저렴하고 품질도 만족합니다	1
5	가격착하고 이쁘기까지 한 드라이기	구매가격 : 20,680원 이가격에 아주 득템했네요기존	가격착하고 이쁘기까지 한 드라이기 구매가격 : 20,680원 이가격에 아주 득템했네요기존	1
5	가계에 필요해서 주문했어요	배송은 일주일쯤 걸렸으나 괜찮더라구요	가계에 필요해서 주문했어요 배송은 일주일쯤 걸렸으나 괜찮더라구요	1
5	가벼운 가성비 팬	손목이 시원찮아 무거운 걸 드는게 괴롭더라고요스텐이나	가벼운 가성비 팬 손목이 시원찮아 무거운 걸 드는게 괴롭더라고요스텐이나	1
5	가벼워요	기존에 테팔 프라이팬을 사용하던 사람이에요.새롭게 리뉴	가벼워요 기존에 테팔 프라이팬을 사용하던 사람이에요.새롭게 리뉴	1
5	가볍게 사용하기 좋음	통화용은 아니고 사무실에서 음악 듣기용으로 구매 하였습	가볍게 사용하기 좋음 통화용은 아니고 사무실에서 음악 듣기용으로 구매 하였습	1
5	가볍고 예쁘고 휴대가 간편함	저는 라이트베이지를 어제 저녁에 주문했는데 새벽 배송이	가볍고 예쁘고 휴대가 간편함 저는 라이트베이지를 어제 저녁에 주문했는데 새벽 배송이	1
5	가볍고 좋아요~~	그 전에는 키친아트꺼 사용하다 바닥 코팅이 다 된거 같	가볍고 좋아요~~ 그 전에는 키친아트꺼 사용하다 바닥 코팅이 다 된거 같	1
5	가볍고 편한데 잘 썰리는 칼	기존에 쓰던 칼이 너무 무뎌서 손목이 아프고,김밥을 썰	가볍고 편한데 잘 썰리는 칼 기존에 쓰던 칼이 너무 무뎌서 손목이 아프고,김밥을 썰	1
5	가성비	작고 귀여워요!!!!색상 심플하고 디자인 깔끔해서 마음	가성비 작고 귀여워요!!!!색상 심플하고 디자인 깔끔해서 마음	1
5	가성비 갑	되직한 질감의 로션느낌펌프가 들어있지 않아서ㅋㅋ소분해서	가성비 갑 되직한 질감의 로션느낌펌프가 들어있지 않아서ㅋㅋ소분해서	1
5	가성비 갑!	냉장고 안쪽에 보호 스티커 제거하니 본드칠이랑 까만색	가성비 갑! 냉장고 안쪽에 보호 스티커 제거하니 본드칠이랑 까만색	1
5	가성비 갑! 일석이조!	밖에서 10명이상의 사람들을 상대로 설명을 해야할 일들	가성비 갑! 일석이조! 밖에서 10명이상의 사람들을 상대로 설명을 해야할 일들	1
5	가성비 굿	기존 사용하던 드라이기가 접촉불량이 있어서 바꿨는데저렴	가성비 굿 기존 사용하던 드라이기가 접촉불량이 있어서 바꿨는데저렴	1
5	가성비 굿. 음질 생각보다 괜찮음.	이런 가성비 제품이 있을까요..비싼거 좋아하는것도 아닌	가성비 굿. 음질 생각보다 괜찮음. 이런 가성비 제품이 있을까요..비싼거 좋아하는것도 아닌	1
5	가성비 굿이예요	최곱니다	가성비 굿이예요 최곱니다	1
5	가성비 굿입니당~~~~	오자마자 사용해봤어요일단은 열판이 매끌해서..머리 뜯김	가성비 굿입니당~~~~ 오자마자 사용해봤어요일단은 열판이 매끌해서..머리 뜯김	1
5	가성비 너무 좋아요	출장갈일이 생겼는데 마땅한 노트북이 없어서 고민하다가	가성비 너무 좋아요 출장갈일이 생겼는데 마땅한 노트북이 없어서 고민하다가	1
