rating	headline	review_content	content	sentiment
5		이미지로는 얇은 면티같은데기대이상 도톰하고, 쫀쫀해서물	이미지로는 얇은 면티같은데기대이상 도톰하고, 쫀쫀해서물	1
5		이번겨울에 너무잘사용하고 있어요 추워도끄덕없네요강추입니	이번겨울에 너무잘사용하고 있어요 추워도끄덕없네요강추입니	1
5		이쁘네요~ 만족합니다	이쁘네요~ 만족합니다	1
5		인생 향수 드디어 만났어요~ 향이 좋아서 기분까지 좋습	인생 향수 드디어 만났어요~ 향이 좋아서 기분까지 좋습	1
5		일단 저는 184에 72인데 L 사이즈 하니까 좀 달라	일단 저는 184에 72인데 L 사이즈 하니까 좀 달라	1
5		작년에 사서 1년동안 잘써서 다시 재주문했어요^^아이	작년에 사서 1년동안 잘써서 다시 재주문했어요^^아이	1
5		잘받았습니다 맘에들어요 마니파세요 두톰하고 이뻐요	잘받았습니다 맘에들어요 마니파세요 두톰하고 이뻐요	1
5		잘입고입습니다 통풍이 잘되어 ㅎ	잘입고입습니다 통풍이 잘되어 ㅎ	1
5		재구매 했습니다너무 좋아요머리 60호 정도 되는 분이	재구매 했습니다너무 좋아요머리 60호 정도 되는 분이	1
5		재질도좋고생각보다기대이상만족스러워요배송에차질은 있었지만	재질도좋고생각보다기대이상만족스러워요배송에차질은 있었지만	1
5		재질이 특이하네요.편하긴 엄청 편하고 얇은편이며 운동할	재질이 특이하네요.편하긴 엄청 편하고 얇은편이며 운동할	1
5		저렴한가격에 팬티가 5장이나...! 그것도 제임스딘 팬	저렴한가격에 팬티가 5장이나...! 그것도 제임스딘 팬	1
5		제가 블랙헤드가 정말 심한편이고 이거 썻을 때가 더워서	제가 블랙헤드가 정말 심한편이고 이거 썻을 때가 더워서	1
5		제가 써보고 좋아서 6살 아이랑도 같이 써요.벌써 한	제가 써보고 좋아서 6살 아이랑도 같이 써요.벌써 한	1
5		제질은  보풀이 심하게 날정도는 아닌거같아요생각보다 얇	제질은  보풀이 심하게 날정도는 아닌거같아요생각보다 얇	1
5		제품명: 닥터지 레드 블레미쉬 수딩 업 선 35ml +	제품명: 닥터지 레드 블레미쉬 수딩 업 선 35ml +	1
5		제형은 묽은데 막상 바르면 약간 꾸덕하게 마무리됩니다(	제형은 묽은데 막상 바르면 약간 꾸덕하게 마무리됩니다(	1
5		좋네요 근데 살짝 작은듯. 잘빼야지 ㅋ	좋네요 근데 살짝 작은듯. 잘빼야지 ㅋ	1
5		좋다는 소문을 듣고 구입해봤어요.피부가 진짜.. 너무너	좋다는 소문을 듣고 구입해봤어요.피부가 진짜.. 너무너	1
5		좋아요. 작은거 샀으면 안맞을 뻔 했어요. 줄 왔다갔다	좋아요. 작은거 샀으면 안맞을 뻔 했어요. 줄 왔다갔다	1
5		좋아요.남편이 올인원을 좋아해서 저번에 샀다가 하나는	좋아요.남편이 올인원을 좋아해서 저번에 샀다가 하나는	1
5		좋은 점이 많은 제품이라 하나씩 얘기해보자면..일단 분	좋은 점이 많은 제품이라 하나씩 얘기해보자면..일단 분	1
5		주문하고 다음날 바로 배송왔습니다!!510ml의 대용량	주문하고 다음날 바로 배송왔습니다!!510ml의 대용량	1
5		중1 딸에게 그레이랑 블랙을 사줬는데 그 것만 입어서	중1 딸에게 그레이랑 블랙을 사줬는데 그 것만 입어서	1
5		중학교 1학년 딸래미가 라인이드러나지않는 속옷이 입고	중학교 1학년 딸래미가 라인이드러나지않는 속옷이 입고	1
5		지성피부에 모공도 크고하여 세정력 무조건 좋아야 하는데	지성피부에 모공도 크고하여 세정력 무조건 좋아야 하는데	1
5		진짜 가격 대비 좋아요. 얇은 소재로 되어있어서 레깅스	진짜 가격 대비 좋아요. 얇은 소재로 되어있어서 레깅스	1
5		진짜 부드러워요사이즈 생각보다 크지않고 좋네요날씨가 급	진짜 부드러워요사이즈 생각보다 크지않고 좋네요날씨가 급	1
5		진짜 좋은데 진짜 무거워요	진짜 좋은데 진짜 무거워요	1
5		질이 좋고 잘 맞아요 좋아요	질이 좋고 잘 맞아요 좋아요	1
5		집에서 입을 편한바지를 찾다가 따뜻할거 같아서 주문했어	집에서 입을 편한바지를 찾다가 따뜻할거 같아서 주문했어	1
5		처음 사용했는데 잘지워지고, 순한거 같아요	처음 사용했는데 잘지워지고, 순한거 같아요	1
5		첫째가 이제 7살되니카시트를 너무 불편해해서구매하게 되	첫째가 이제 7살되니카시트를 너무 불편해해서구매하게 되	1
5		청바지 잘 어울려요!✌	청바지 잘 어울려요!✌	1
5		촉촉하게좋아요 향도은은하구요	촉촉하게좋아요 향도은은하구요	1
5		추운 겨울이라 그런지 율무차가 생각나서 구입햇어요마트보	추운 겨울이라 그런지 율무차가 생각나서 구입햇어요마트보	1
5		추위를 많이 타서 벌써 내복 꺼내야되나 남편이 추워서	추위를 많이 타서 벌써 내복 꺼내야되나 남편이 추워서	1
5		추천해요!한번발랐을때 너무 기름진느낌인가싶었더니기름진게	추천해요!한번발랐을때 너무 기름진느낌인가싶었더니기름진게	1
5		춘추에 적합하내요 질감도 마음에 아주 들고요 우선 편안	춘추에 적합하내요 질감도 마음에 아주 들고요 우선 편안	1
5		출산후 살이쪄서 평소입던 속옷이 불편해서엄마추천으로 사	출산후 살이쪄서 평소입던 속옷이 불편해서엄마추천으로 사	1
5		친구랑 물놀이 가려구 구매했어요. 사이즈도 잘 맞고 재	친구랑 물놀이 가려구 구매했어요. 사이즈도 잘 맞고 재	1
5		클로티드 크림만 먹으면 별맛이 안 나는데잼과 함께 먹으	클로티드 크림만 먹으면 별맛이 안 나는데잼과 함께 먹으	1
5		키 163 평소 55사이즈 입어요블랙색상이라 먼지가 잘	키 163 평소 55사이즈 입어요블랙색상이라 먼지가 잘	1
5		키는 160 인데 라지 사이즈 구매했어요!반바지랑 레깅	키는 160 인데 라지 사이즈 구매했어요!반바지랑 레깅	1
5		키작은 우리남편 교복입니다이너로 입기에 딱이예요길지도	키작은 우리남편 교복입니다이너로 입기에 딱이예요길지도	1
5		토너 로션 에센스 수분크림 바르기 귀찮잖아요ㅠ 귀차니즘	토너 로션 에센스 수분크림 바르기 귀찮잖아요ㅠ 귀차니즘	1
5		팩자체는 다른 비싼브랜드보다 좋은거 같애요에센스도 너뮤	팩자체는 다른 비싼브랜드보다 좋은거 같애요에센스도 너뮤	1
5		팬티 귀여워요현재 43개월 아이 60호랑 65호 같이	팬티 귀여워요현재 43개월 아이 60호랑 65호 같이	1
5		편합니다. 잘늘어나고, 좋아요. 스판이 있어서 좋아요	편합니다. 잘늘어나고, 좋아요. 스판이 있어서 좋아요	1
5		편해요~~~너무편함 ㅋㅋ근데 사이즈 한치수 크게샀는데.	편해요~~~너무편함 ㅋㅋ근데 사이즈 한치수 크게샀는데.	1
5		평소 65  입는 4세 마른 여자 아이에요.지금 입는	평소 65  입는 4세 마른 여자 아이에요.지금 입는	1
5		평소 95사이즈 입음하뚱이라 엉덩이가 좀큼 95주문해서	평소 95사이즈 입음하뚱이라 엉덩이가 좀큼 95주문해서	1
5		폭이 엄청 넓어서 풍성해서 완전 좋아요~색도 부드러움도	폭이 엄청 넓어서 풍성해서 완전 좋아요~색도 부드러움도	1
5		피부가 건조하고 예민한 편인데순해서 자극 없이 촉촉함이	피부가 건조하고 예민한 편인데순해서 자극 없이 촉촉함이	1
5		피부가 민감한 편이라 마스크팩쉽게 못고르는데 약산성 제	피부가 민감한 편이라 마스크팩쉽게 못고르는데 약산성 제	1
5		한번 먹어봤었는데 아빠가 좋아하시더라구요~맛도좋고 씹히	한번 먹어봤었는데 아빠가 좋아하시더라구요~맛도좋고 씹히	1
5		한치수 크게 샀는데도 커보이지않구요 편하고 좋아요 옷감	한치수 크게 샀는데도 커보이지않구요 편하고 좋아요 옷감	1
5		한통 다 쓰고 만족해서 재구매했어요피부가 건성이 심해서	한통 다 쓰고 만족해서 재구매했어요피부가 건성이 심해서	1
5		항상 쓰던 제품 중 하나에요.베이스 메이크업 전 퍼프	항상 쓰던 제품 중 하나에요.베이스 메이크업 전 퍼프	1
5		향이 좋아요 에센스도 넉넉하게 들어 있고요 시트팩은 비	향이 좋아요 에센스도 넉넉하게 들어 있고요 시트팩은 비	1
5		화면에서 본 색깔이랑 한복이 똑같아서 너무 좋았네요,,	화면에서 본 색깔이랑 한복이 똑같아서 너무 좋았네요,,	1
5		환절기나 찬바람 불면 아이 피부가 많이 건조해져서 거칠	환절기나 찬바람 불면 아이 피부가 많이 건조해져서 거칠	1
5		환절기라 아침저녁으로 가볍게입기좋구부들부들한 촉감 너무	환절기라 아침저녁으로 가볍게입기좋구부들부들한 촉감 너무	1
5	#맛이쓴ㄴ #소스 #샐러드에 #챱챱	모든제품후기는 직접 사용해보고 느낀 개인적인 사용후기를	#맛이쓴ㄴ #소스 #샐러드에 #챱챱 모든제품후기는 직접 사용해보고 느낀 개인적인 사용후기를	1
5	#빠른배송 #저렴한가격 #많은양 #맛있는짜장 #간편	3분짜장은넘나 맛나는거!!!!입맛없거나반찬도 없고배고파	#빠른배송 #저렴한가격 #많은양 #맛있는짜장 #간편 3분짜장은넘나 맛나는거!!!!입맛없거나반찬도 없고배고파	1
5	100이 잘 맞았습니다.	평소 95-100사이즈 옷을 입는 아들이 상체근육이 좀	100이 잘 맞았습니다. 평소 95-100사이즈 옷을 입는 아들이 상체근육이 좀	1
5	1년동안 만족스럽게 사용중	1년에 학기별로 한번씩 썬크림을 구매하는 중이네요~~썬	1년동안 만족스럽게 사용중 1년에 학기별로 한번씩 썬크림을 구매하는 중이네요~~썬	1
5	23호에게 21호 미디엄이란?	23호 쓰는데 후기 보니까 다들 하나 더 밝은걸로 사시	23호에게 21호 미디엄이란? 23호 쓰는데 후기 보니까 다들 하나 더 밝은걸로 사시	1
5	24,000원일때 구입하세요.	가격이 주식처럼 등락폭이 심합니다!정가는 29,000원	24,000원일때 구입하세요. 가격이 주식처럼 등락폭이 심합니다!정가는 29,000원	1
5	2개만 개별로 구입했어요~	홈쇼핑에서 파는 에이지투웨니스는 구성품이 너무 많아서낱	2개만 개별로 구입했어요~ 홈쇼핑에서 파는 에이지투웨니스는 구성품이 너무 많아서낱	1
5	31개월 남아 예쁘게 잘맞아요~	31개월 15키로 남아 예쁘게 잘맞아요~^^따뜻하니 좋	31개월 남아 예쁘게 잘맞아요~ 31개월 15키로 남아 예쁘게 잘맞아요~^^따뜻하니 좋	1
5	3개째 사용중	남편 3개째 구매해주고 있습니다 저도 근데 귀찮을때 이	3개째 사용중 남편 3개째 구매해주고 있습니다 저도 근데 귀찮을때 이	1
5	5살딸아이가 입었는데 너무너무 예뻐요. 너무 만족합니다		5살딸아이가 입었는데 너무너무 예뻐요. 너무 만족합니다	1
5	7살꼬맹이 잘맞아요ㅎ	3살 5살 7살 핑크랑네이비 2년에한번씩사입혔어요 2년	7살꼬맹이 잘맞아요ㅎ 3살 5살 7살 핑크랑네이비 2년에한번씩사입혔어요 2년	1
5	9살 남아 140 사이즈 딱 좋아요.		9살 남아 140 사이즈 딱 좋아요.	1
5	soso~	주위에 냉방병 걸린 사람들이 있어 주문했습니다. 향.	soso~ 주위에 냉방병 걸린 사람들이 있어 주문했습니다. 향.	1
5	★커버력 최고 제품 에이지투웨니스★	================저는 에이지투웨니스 팩트를	★커버력 최고 제품 에이지투웨니스★ ================저는 에이지투웨니스 팩트를	1
5	❤️닥터지 브라이트닝 업 모이스처 선크림 50ml❤️	닥터지 선크림 유명한건 알고 있어서써봐야겠다 생각만하고	❤️닥터지 브라이트닝 업 모이스처 선크림 50ml❤️ 닥터지 선크림 유명한건 알고 있어서써봐야겠다 생각만하고	1
5	가격대비 나쁘지 않네요	길이가 생각보다 긴듯? 합니다 제 기준에서 ㅎㅎ입다보니	가격대비 나쁘지 않네요 길이가 생각보다 긴듯? 합니다 제 기준에서 ㅎㅎ입다보니	1
5	가격대비 너무 좋은데요?	리뷰에 올라온 글 꼼꼼히 읽어보고 구입했습니다.옷감,	가격대비 너무 좋은데요? 리뷰에 올라온 글 꼼꼼히 읽어보고 구입했습니다.옷감,	1
5	가격대비 진짜 괜찮아요	아들이 초6때 이 브랜드 수영복을 샀어요바지가 똑같은건	가격대비 진짜 괜찮아요 아들이 초6때 이 브랜드 수영복을 샀어요바지가 똑같은건	1
5	가격도 저렴한데 품질도 괜찮아서 만족하며 사용중이에요!	알로에 관련 제품을 20년 넘게 쓰고 있었는데요, 유x	가격도 저렴한데 품질도 괜찮아서 만족하며 사용중이에요! 알로에 관련 제품을 20년 넘게 쓰고 있었는데요, 유x	1
5	가격저렴해서 좋으네요~	남편이 피부가 건선이라 예민한데 무기자차가 좋다고 해서	가격저렴해서 좋으네요~ 남편이 피부가 건선이라 예민한데 무기자차가 좋다고 해서	1
5	가볍고 금액 대비 괜찮아요, 색상은 실물이 훨씬 예뻐요		가볍고 금액 대비 괜찮아요, 색상은 실물이 훨씬 예뻐요	1
5	가성비 갑	아들 군대 있을 때 px에서 사다주던 크림이였는데 바르	가성비 갑 아들 군대 있을 때 px에서 사다주던 크림이였는데 바르	1
5	가성비 굿	늘 사용하는 제품입니다. (10통/1년)비건으로 리뉴얼	가성비 굿 늘 사용하는 제품입니다. (10통/1년)비건으로 리뉴얼	1
5	가성비 굿!	이가격에 세벌이라, 대단하네요. 기모도 간절기, 특히	가성비 굿! 이가격에 세벌이라, 대단하네요. 기모도 간절기, 특히	1
5	가성비 좋은 무기자차 선스틱	궁중비책 선스틱 사용하다가가격도 만만찮고 해서 좀 더	가성비 좋은 무기자차 선스틱 궁중비책 선스틱 사용하다가가격도 만만찮고 해서 좀 더	1
5	가성비 좋은 폼 입니다.	"\"▶️ ▶️ ▶️ ▶️ ▶️ ▶️  ⬇️ ⬇️ ⬇️ ⬇"	"가성비 좋은 폼 입니다. \"▶️ ▶️ ▶️ ▶️ ▶️ ▶️  ⬇️ ⬇️ ⬇️ ⬇"	1
5	가성비 짱	가격착하고 맘에 들어요작년 여름에 입어보고 올해또 주문	가성비 짱 가격착하고 맘에 들어요작년 여름에 입어보고 올해또 주문	1
5	가성비 최고입니다	집에서 실내복으로 입으려고 별 기대안하고 샀는데 물건받	가성비 최고입니다 집에서 실내복으로 입으려고 별 기대안하고 샀는데 물건받	1
5	가성비 훌륭합니다		가성비 훌륭합니다	1
5	가성비갑! 넘귀여워요~	19갤아들 쓰려고 구매했어요~ 사이즈는 작다는분도 계신	가성비갑! 넘귀여워요~ 19갤아들 쓰려고 구매했어요~ 사이즈는 작다는분도 계신	1
5	가성비도 좋고 데일리용으로 딱인 벨트!	✅구입가격 8,100✅사이즈 105cm✅심플한 블랙 색	가성비도 좋고 데일리용으로 딱인 벨트! ✅구입가격 8,100✅사이즈 105cm✅심플한 블랙 색	1
5	가성비와 실용적임	두번째 구매하여 사용중입니다.첨엔 크림형보다 끈적임 있	가성비와 실용적임 두번째 구매하여 사용중입니다.첨엔 크림형보다 끈적임 있	1
5	가성비좋은 수딩젤~~	조카가 돌발진 이후로 열꽃도피기도했고 가라앉았다곤하지만	가성비좋은 수딩젤~~ 조카가 돌발진 이후로 열꽃도피기도했고 가라앉았다곤하지만	1
5	가성비최고입니다.옷감,디자인,색상 굳!, 번창하세요^^		가성비최고입니다.옷감,디자인,색상 굳!, 번창하세요^^	1
5	가을 햇쌀엔 딱	8월말이 되니 가을바람에 시원해서 마스크 벗고 다녔더니	가을 햇쌀엔 딱 8월말이 되니 가을바람에 시원해서 마스크 벗고 다녔더니	1
5	간단하게 허기 채울 정도	소화력이 약하거나 장이 예민하신 분들은 비추합니다.(소	간단하게 허기 채울 정도 소화력이 약하거나 장이 예민하신 분들은 비추합니다.(소	1
5	간절기 딱	간절기에 딱 좋아요얇은 긴팔 찾고 있었는데 원하는 두께	간절기 딱 간절기에 딱 좋아요얇은 긴팔 찾고 있었는데 원하는 두께	1
5	간편하게 올인원!	기존에 쓰던 다른 브랜드 올인원 제품이 있었는데 딱히	간편하게 올인원! 기존에 쓰던 다른 브랜드 올인원 제품이 있었는데 딱히	1
5	간편하고 맛있는 3분 쇠고기짜장	짜장밥 너무 좋아해서 재주문했어요~~ 오뚜기 3분 쇠고	간편하고 맛있는 3분 쇠고기짜장 짜장밥 너무 좋아해서 재주문했어요~~ 오뚜기 3분 쇠고	1
5	강추강추	연년생 둘 낳고 불어버린 20키로가 몇년째유지되고 잇어	강추강추 연년생 둘 낳고 불어버린 20키로가 몇년째유지되고 잇어	1
5	건성피부에게 촉촉한 크림.	★ AHC 바이탈 골든 콜라겐 크림, 50g 후기입니다	건성피부에게 촉촉한 크림. ★ AHC 바이탈 골든 콜라겐 크림, 50g 후기입니다	1
5	겨울철 보습에 좋은 제품입니다.	어르신 목욕 후 사용하고 있는 데향이 너무 강하지 않고	겨울철 보습에 좋은 제품입니다. 어르신 목욕 후 사용하고 있는 데향이 너무 강하지 않고	1
5	견과류가 깨끗하고 신선해요	맛도 좋구요부서짐도 하나도 없고. 깨끗해요!!첫구매였는	견과류가 깨끗하고 신선해요 맛도 좋구요부서짐도 하나도 없고. 깨끗해요!!첫구매였는	1
5	계란 프라이에 주로 씀		계란 프라이에 주로 씀	1
5	고급져요 슬립하니 편하고 이뻐요	가죽이어서 고급지고 슬립하니 마음에 듭니다 블랙했는데	고급져요 슬립하니 편하고 이뻐요 가죽이어서 고급지고 슬립하니 마음에 듭니다 블랙했는데	1
5	고급짐	아들들  겨울만되면 입술이트기시작좋다는 립밤거의다 써봄	고급짐 아들들  겨울만되면 입술이트기시작좋다는 립밤거의다 써봄	1
5	괜찮은 편이에요.	네*버, 쿠*에서 바디 오일 검색하면 상위권에 있고 후	괜찮은 편이에요. 네*버, 쿠*에서 바디 오일 검색하면 상위권에 있고 후	1
5	굿	믿고 쓰는 마데카!  발랐을때 살짝 끈적이는 느낌은 있	굿 믿고 쓰는 마데카!  발랐을때 살짝 끈적이는 느낌은 있	1
5	굿	어린이보호벨트 부피작고 편리하고 넘 좋네요~~^^	굿 어린이보호벨트 부피작고 편리하고 넘 좋네요~~^^	1
5	그 유명한 유링라쥬 미스트, 겨울철 건조한 실내 사용굳	✔내돈내산 ✔직장인 실내 미스트용으로 구매했어요.아직	그 유명한 유링라쥬 미스트, 겨울철 건조한 실내 사용굳 ✔내돈내산 ✔직장인 실내 미스트용으로 구매했어요.아직	1
5	극수부지 빨간 얼굴	남편은 극극극수부지지지 피부랄까요?몸에 열이 많아 얼굴	극수부지 빨간 얼굴 남편은 극극극수부지지지 피부랄까요?몸에 열이 많아 얼굴	1
5	급하게 발레복으로 입으려샀어요ㅎ이쁘네요 평상복으로도		급하게 발레복으로 입으려샀어요ㅎ이쁘네요 평상복으로도	1
5	기대 이상으로 넘 좋네요.	제가 가슴이 좀 있어서 걱정했는데사이즈도 넉넉하고 가볍	기대 이상으로 넘 좋네요. 제가 가슴이 좀 있어서 걱정했는데사이즈도 넉넉하고 가볍	1
5	기장도 통도 맘에 들어요 중청이랑 연청 구매함	중청 연청 라지로 구매함연청이 더 작게 나옴 연청에는	기장도 통도 맘에 들어요 중청이랑 연청 구매함 중청 연청 라지로 구매함연청이 더 작게 나옴 연청에는	1
5	깔끔하고 좋아요 고급스러운 느낌		깔끔하고 좋아요 고급스러운 느낌	1
5	끈적이지않는 촉촉한 로션	일단 제품 리뷰전에 제 얘기먼저해야할것같아요~~건조한	끈적이지않는 촉촉한 로션 일단 제품 리뷰전에 제 얘기먼저해야할것같아요~~건조한	1
5	끈적함없이 계절상관없이 발라주기 좋아요	다른 제품이랑 화해에서 성분 비교해보고 구매 했어요~성	끈적함없이 계절상관없이 발라주기 좋아요 다른 제품이랑 화해에서 성분 비교해보고 구매 했어요~성	1
5	나의 평생 토너	너무 좋아요순하고 향 좋고촉촉하고 스킨팩할때  기분까지	나의 평생 토너 너무 좋아요순하고 향 좋고촉촉하고 스킨팩할때  기분까지	1
5	난 이거 계속 쓴당	난 이거 계속 쓴당	난 이거 계속 쓴당 난 이거 계속 쓴당	1
5	남자 쎈 향 나지 않고, 가볍고 촉촉하게 잘스며들어요	"\"신랑 화장품이 떨어져서 주문했습니다.겨울이라서 스킨"	"남자 쎈 향 나지 않고, 가볍고 촉촉하게 잘스며들어요 \"신랑 화장품이 떨어져서 주문했습니다.겨울이라서 스킨"	1
5	남자 후기 종결	180cm 72kg 배만 잔뜩 나온 체형입니다 ㅋㅋ널널	남자 후기 종결 180cm 72kg 배만 잔뜩 나온 체형입니다 ㅋㅋ널널	1
5	남편이 맘에 든다네요.	남편이 워낙말라서 슬림핏 아니면 좀 이상할거같았는데팔은	남편이 맘에 든다네요. 남편이 워낙말라서 슬림핏 아니면 좀 이상할거같았는데팔은	1
5	내돈내산솔직후기❤️	명절이라 명절 선물로 구매 하게 되엇습니다~~`밖에서	내돈내산솔직후기❤️ 명절이라 명절 선물로 구매 하게 되엇습니다~~`밖에서	1
5	너무 만족	솔직히 기대안하고... 주문함. 가격이.저렴하기에장바구	너무 만족 솔직히 기대안하고... 주문함. 가격이.저렴하기에장바구	1
5	너무 예뻐요	2022년 크리스마스를 맞아어린이집에서  드레스코드:	너무 예뻐요 2022년 크리스마스를 맞아어린이집에서  드레스코드:	1
5	너무 이쁜 색감의 부드러운 립스틱	부드럽게 발리고 색상도 제가 너무 좋아하는 색이에요정말	너무 이쁜 색감의 부드러운 립스틱 부드럽게 발리고 색상도 제가 너무 좋아하는 색이에요정말	1
5	너무 좋아요	샵링크로 구매했어요아이가 가을정도 되면 늘 건조해서 자	너무 좋아요 샵링크로 구매했어요아이가 가을정도 되면 늘 건조해서 자	1
5	너무너무 만족합니당!!!	모찌토너만 항상 사용하다가 이제품은 처음 봐서 한번 같	너무너무 만족합니당!!! 모찌토너만 항상 사용하다가 이제품은 처음 봐서 한번 같	1
5	너무이뻐요~~	5살 키 98cm 몸무게 14kg에요~120사이즈로 한	너무이뻐요~~ 5살 키 98cm 몸무게 14kg에요~120사이즈로 한	1
5	너무좋아요	입술찢어진곳과 입술보습에 매우좋습니다 사진은 못올리지만	너무좋아요 입술찢어진곳과 입술보습에 매우좋습니다 사진은 못올리지만	1
5	높이가 낮아 귀여운 볼캡	업체로부터 제공받아 작성하였습니다진짜 색상이 사진이랑	높이가 낮아 귀여운 볼캡 업체로부터 제공받아 작성하였습니다진짜 색상이 사진이랑	1
5	뉴뜨로쥔아~ 많이들 들어보셨죠!? 이제 경험해보세요!	⭕️ 구매한 이유▶️집에 쟁여놓고 하나하나씩 꺼내사용한	뉴뜨로쥔아~ 많이들 들어보셨죠!? 이제 경험해보세요! ⭕️ 구매한 이유▶️집에 쟁여놓고 하나하나씩 꺼내사용한	1
5	늘 사두는 제품이에요.	2인가구다 보니 버터 사두면 늘 반이상 버리더라구요.이	늘 사두는 제품이에요. 2인가구다 보니 버터 사두면 늘 반이상 버리더라구요.이	1
5	늘 쓰는 것	30대 입니다 늘 쓰고 있어요!! 엄마도 같이 쓰는데	늘 쓰는 것 30대 입니다 늘 쓰고 있어요!! 엄마도 같이 쓰는데	1
5	다들 예쁘대요	결혼식장에서 입으려고 샀어요~ 다들 이쁘다고 하네요 잘	다들 예쁘대요 결혼식장에서 입으려고 샀어요~ 다들 이쁘다고 하네요 잘	1
5	다이어리인 줄 착각할 정도지만 넘 이쁘네용^^	토요일에 핸드폰을 개통하고 바로 지방을 다녀와야해서	다이어리인 줄 착각할 정도지만 넘 이쁘네용^^ 토요일에 핸드폰을 개통하고 바로 지방을 다녀와야해서	1
5	닥터지 레드 블레미쉬 수딩 업 선 듀오세트	피부가 복합성이어서 선크림을 바르면 피부가 빨갛게 올라	닥터지 레드 블레미쉬 수딩 업 선 듀오세트 피부가 복합성이어서 선크림을 바르면 피부가 빨갛게 올라	1
5	대익보이차 7572 처음 구매해 보았는데 맛이 좋아요	보이차는 중국 관광가서 음식점에서 처음 마셔보았어요.맛	대익보이차 7572 처음 구매해 보았는데 맛이 좋아요 보이차는 중국 관광가서 음식점에서 처음 마셔보았어요.맛	1
5	덕분에 3시간만에 소변훈련 성공	"\"뽀로로 만세 만만세입니다30개월 2일 팬티 딱 3개"	"덕분에 3시간만에 소변훈련 성공 \"뽀로로 만세 만만세입니다30개월 2일 팬티 딱 3개"	1
5	도톰하니 예뻐요	크림색이 너무 이뻐서 아무 옷이랑 매치해도 잘 어울려요	도톰하니 예뻐요 크림색이 너무 이뻐서 아무 옷이랑 매치해도 잘 어울려요	1
5	돌아기 수영복 사이즈 후기	호캉스 가기 전 날 급하게 구매했어요.사이즈 3, 4	돌아기 수영복 사이즈 후기 호캉스 가기 전 날 급하게 구매했어요.사이즈 3, 4	1
5	두께감, 핏, 컬러 모두 만족합니다 ㅎㅎ	급하게 입을 일이 있어서 큰 기대없이 로켓으로 빠르게	두께감, 핏, 컬러 모두 만족합니다 ㅎㅎ 급하게 입을 일이 있어서 큰 기대없이 로켓으로 빠르게	1
5	두번째구입	진짜 진찐 맛있어요♥♥두번째구입입니다다이어트중이라서	두번째구입 진짜 진찐 맛있어요♥♥두번째구입입니다다이어트중이라서	1
5	따뜻하고 부드러워요.	○ 결론부터 : 풍성하게 고급스럽게 부드럽고따뜻함까지~	따뜻하고 부드러워요. ○ 결론부터 : 풍성하게 고급스럽게 부드럽고따뜻함까지~	1
5	따뜻해요~	L주문할까하다가 M사이즈 주문했는데사이즈 불편하지않게	따뜻해요~ L주문할까하다가 M사이즈 주문했는데사이즈 불편하지않게	1
5	딱 안성맞춤 입니다.	매번 온라인으로 구매하길 망설 입니다.크기 기준이 각기	딱 안성맞춤 입니다. 매번 온라인으로 구매하길 망설 입니다.크기 기준이 각기	1
5	딱 알맞는 제품 찾았어요~~!!	우유 성분이라 확 끌렸어요~냄새에 우유향이 나네요 바르	딱 알맞는 제품 찾았어요~~!! 우유 성분이라 확 끌렸어요~냄새에 우유향이 나네요 바르	1
5	딸아이가 너무 마음에 들어합니다	진짜 좋아해여	딸아이가 너무 마음에 들어합니다 진짜 좋아해여	1
5	떨어지면 쟁여놓는 없으면 안되는 식빵	곰곰 우유 식빵으로 롤리팝 샌드위치를 만들었어요.딸아이	떨어지면 쟁여놓는 없으면 안되는 식빵 곰곰 우유 식빵으로 롤리팝 샌드위치를 만들었어요.딸아이	1
5	또 망가지면 다시 살게요	만족해서 재구매했어요. 색감이 좀 더 어두울 줄 알았는	또 망가지면 다시 살게요 만족해서 재구매했어요. 색감이 좀 더 어두울 줄 알았는	1
5	라네즈 립슬리핑 마스크 강추 립밤 립마스크 립글로즈	로켓총알배송 좋아요 강다니엘님 잇츠마이백보고 믿고 샀는	라네즈 립슬리핑 마스크 강추 립밤 립마스크 립글로즈 로켓총알배송 좋아요 강다니엘님 잇츠마이백보고 믿고 샀는	1
5	래쉬가드	아이 입던게 작아서 새로 주문해봤어요.색상이랑 모양이	래쉬가드 아이 입던게 작아서 새로 주문해봤어요.색상이랑 모양이	1
5	레깅쓰가 딱 붙지는 않아서 좋네요, 날씬해보이려고 구매		레깅쓰가 딱 붙지는 않아서 좋네요, 날씬해보이려고 구매	1
5	로션+에센스+비타민 = 좋은 향기와 올인원!	30대에 들어서니 약간 주름이 생기는것 같고 피부가 2	로션+에센스+비타민 = 좋은 향기와 올인원! 30대에 들어서니 약간 주름이 생기는것 같고 피부가 2	1
5	리뷰 잘 안남기는 편인데 이건 정말 갠찮네요.	이것만 사용해보려합니다.피부흡수력도 좋지만 뭔가 쫀쫀해	리뷰 잘 안남기는 편인데 이건 정말 갠찮네요. 이것만 사용해보려합니다.피부흡수력도 좋지만 뭔가 쫀쫀해	1
5	립앤치크로 제격	에스쁘아는 문릿 틴트 2통정도 쓴 사람으로써 평소 굉장	립앤치크로 제격 에스쁘아는 문릿 틴트 2통정도 쓴 사람으로써 평소 굉장	1
5	마음에 드네요		마음에 드네요	1
