rating	headline	review_content	content	sentiment
5		많은 화장대 후기를 비교하고 신중하게 고민 후 구매 했	많은 화장대 후기를 비교하고 신중하게 고민 후 구매 했	1
5		맛은 생각보다 아주아주 맛있는 맛은 아니였지만먹기 아주	맛은 생각보다 아주아주 맛있는 맛은 아니였지만먹기 아주	1
5		매달 새치 염색을 해야 하는데..  몇년째 만족 하고	매달 새치 염색을 해야 하는데..  몇년째 만족 하고	1
5		매이커 콜라보다 저렴해서 항상 가게에서 이걸로 씁니다	매이커 콜라보다 저렴해서 항상 가게에서 이걸로 씁니다	1
5		맥북에어M1 에 벨킨을 쓰다가 3.0이 한두 개 더 필	맥북에어M1 에 벨킨을 쓰다가 3.0이 한두 개 더 필	1
5		머릿결이 푸석푸석해지고 잦은뿌염, 파마로정말 안좋아져서	머릿결이 푸석푸석해지고 잦은뿌염, 파마로정말 안좋아져서	1
5		먹을나이가 되서 주문해봤읍니다. 배송은 엄청빠릅니다.후	먹을나이가 되서 주문해봤읍니다. 배송은 엄청빠릅니다.후	1
5		모발에 힘이 없어서 머리 감고 말리면 늘 축축 쳐져서	모발에 힘이 없어서 머리 감고 말리면 늘 축축 쳐져서	1
5		무난하게 사용하기 좋아요.	무난하게 사용하기 좋아요.	1
5		바람이 센편이고 온도가 적당해서 좋아요디자인도 깔끔하고	바람이 센편이고 온도가 적당해서 좋아요디자인도 깔끔하고	1
5		밤에 산책하고 운동하면서 쓰려고 구매했는데귀랑 사이즈로	밤에 산책하고 운동하면서 쓰려고 구매했는데귀랑 사이즈로	1
5		배송 당근 빠르고요. 사은품으로 챙겨주신것도 잘 먹었습	배송 당근 빠르고요. 사은품으로 챙겨주신것도 잘 먹었습	1
5		배송도 빠르고 포장도 꼼꼼히 잘되어왔어요!평소에 에어프	배송도 빠르고 포장도 꼼꼼히 잘되어왔어요!평소에 에어프	1
5		배송도 빠르고생각했던것 보다 더 깔끔하고 예뻐요~ 바퀴	배송도 빠르고생각했던것 보다 더 깔끔하고 예뻐요~ 바퀴	1
5		배송빠르고 소리엄청 좋아요~	배송빠르고 소리엄청 좋아요~	1
5		배송빨라 좋으네요.엄마 사드렸는데	배송빨라 좋으네요.엄마 사드렸는데	1
5		배송생각보다빠르고맘에들어요	배송생각보다빠르고맘에들어요	1
5		배송와서 사이즈가 맞는지 일단 신어만 봤어요~ ㅎ아직	배송와서 사이즈가 맞는지 일단 신어만 봤어요~ ㅎ아직	1
5		버즈 쓰는데 한쪽 귀가 이상한지 잘 빠지기도 하고 신경	버즈 쓰는데 한쪽 귀가 이상한지 잘 빠지기도 하고 신경	1
5		벼르고 벼르다 구입했어요ㅎㅎ최곱니다 쌍따봉♡	벼르고 벼르다 구입했어요ㅎㅎ최곱니다 쌍따봉♡	1
5		별생각 없이 샀는데,얇고, 땀흡수가 잘되서 편안하게 좋	별생각 없이 샀는데,얇고, 땀흡수가 잘되서 편안하게 좋	1
5		브리타 정수기 사용하면서 같이 구매했습니다. 지금 사용	브리타 정수기 사용하면서 같이 구매했습니다. 지금 사용	1
5		비용대비 참 맘에 듭니다. 3중이라 요리할때도 좋을듯하	비용대비 참 맘에 듭니다. 3중이라 요리할때도 좋을듯하	1
5		빗질 잘되고 좋아서 2개 더 구입	빗질 잘되고 좋아서 2개 더 구입	1
5		빠른배송과 꼼꼼한포장 좋아요	빠른배송과 꼼꼼한포장 좋아요	1
5		빠른배송에 받자마자 개봉해 보았는데튼튼하고 정말 좋네요	빠른배송에 받자마자 개봉해 보았는데튼튼하고 정말 좋네요	1
5		사용하기 편리해요다만 진한색이 없어서 핑크로했더니금방	사용하기 편리해요다만 진한색이 없어서 핑크로했더니금방	1
5		사이다랑 맛 똑같고 맛있어요!!!! 가격이 좀만 내려갔	사이다랑 맛 똑같고 맛있어요!!!! 가격이 좀만 내려갔	1
5		사진하고 동일합니다~진짜 예쁘고 맘에들어요~ 레이어드목	사진하고 동일합니다~진짜 예쁘고 맘에들어요~ 레이어드목	1
5		삼성 ssd 쓰다가 고장나서 빨리 사용한거 찾고 있었는	삼성 ssd 쓰다가 고장나서 빨리 사용한거 찾고 있었는	1
5		상품평 귀찮아서 안쓰는데쿠팡 구매 몇년째 첨 쓰네요먼저	상품평 귀찮아서 안쓰는데쿠팡 구매 몇년째 첨 쓰네요먼저	1
5		새벽도 아니고 밤에와서 놀랬어요 역시 쿠팡!!겨울이라	새벽도 아니고 밤에와서 놀랬어요 역시 쿠팡!!겨울이라	1
5		색상도 예쁘고 사이즈도 좋고 우리 집에 완전 딱이에요.	색상도 예쁘고 사이즈도 좋고 우리 집에 완전 딱이에요.	1
5		색상도 이쁘고 크기도 괜찮고 햇빛 가리기에 최고네여	색상도 이쁘고 크기도 괜찮고 햇빛 가리기에 최고네여	1
5		생각보다 사용하기 쉽고 깔끔하게 잘 잘려고 넘 좋아요	생각보다 사용하기 쉽고 깔끔하게 잘 잘려고 넘 좋아요	1
5		생각보다 의자가 너무 편하고 예뻐요!	생각보다 의자가 너무 편하고 예뻐요!	1
5		생각보다 커서 좋아요	생각보다 커서 좋아요	1
5		생리통이 항상 심해서 산부인과를 여러군데 다녀봐도 아무	생리통이 항상 심해서 산부인과를 여러군데 다녀봐도 아무	1
5		설명대로 1~2인용 커피 내리기 좋아요 단지 아쉬운 점	설명대로 1~2인용 커피 내리기 좋아요 단지 아쉬운 점	1
5		설치 기사님도 친절하시고 화질도 괜찮네요물리버튼 전원이	설치 기사님도 친절하시고 화질도 괜찮네요물리버튼 전원이	1
5		소리좋아요충전시간길어요재질이  약할것 같아요	소리좋아요충전시간길어요재질이  약할것 같아요	1
5		손잡이 달린 물병 갖고싶었는데 마침 체험 해 볼 수 있	손잡이 달린 물병 갖고싶었는데 마침 체험 해 볼 수 있	1
5		스마트폰으로 업무를 많이 해결하는 편이라 배터리 소모가	스마트폰으로 업무를 많이 해결하는 편이라 배터리 소모가	1
5		스프레이의 교과서 같은 느낌?할많하않재 구매 예정입니다	스프레이의 교과서 같은 느낌?할많하않재 구매 예정입니다	1
5		스피커가 성능이 너무 좋아서 만족스러워요!가격도 괜찮고	스피커가 성능이 너무 좋아서 만족스러워요!가격도 괜찮고	1
5		신랑이 주문해 달래서 주문했어요지금은 아이가 사용하고	신랑이 주문해 달래서 주문했어요지금은 아이가 사용하고	1
5		신랑이 출근전 항상 쓰는제품이에요갸스비 기본쓰다가 무광	신랑이 출근전 항상 쓰는제품이에요갸스비 기본쓰다가 무광	1
5		신랑이 캠핑을 좋아해서 자주 가는데 기존에 있던 침낭이	신랑이 캠핑을 좋아해서 자주 가는데 기존에 있던 침낭이	1
5		싸게 잘샀습니다^^^	싸게 잘샀습니다^^^	1
5		싸서좋았나재품에대한의심이있었으나설치후달라졌음.아주좋아요	싸서좋았나재품에대한의심이있었으나설치후달라졌음.아주좋아요	1
5		쓰던 SSD 용량이 128이라 슬슬 부족하기에 구매했습	쓰던 SSD 용량이 128이라 슬슬 부족하기에 구매했습	1
5		아기 옷장으로 사용하려고 구입했는데 만족합니다생각보다	아기 옷장으로 사용하려고 구입했는데 만족합니다생각보다	1
5		아들이 게이밍노트북에 용량이 부족해서 구매했어요케이블도	아들이 게이밍노트북에 용량이 부족해서 구매했어요케이블도	1
5		아부지 트레이닝복 필요하다셔서 주문했어요사이즈는 정사이	아부지 트레이닝복 필요하다셔서 주문했어요사이즈는 정사이	1
5		아이가 커갈수록 먹는거에 비해 철분섭취가 안되서빈혈이	아이가 커갈수록 먹는거에 비해 철분섭취가 안되서빈혈이	1
5		아이들이 점점 커 가면서 밖에서 노는 일도 줄어 들었어	아이들이 점점 커 가면서 밖에서 노는 일도 줄어 들었어	1
5		아이들이 좋아하고 잘 가지고 놀아요	아이들이 좋아하고 잘 가지고 놀아요	1
5		아이폰이라서 보조밧데리는 항상 세트로 가지고 다녀요.	아이폰이라서 보조밧데리는 항상 세트로 가지고 다녀요.	1
5		아주 만족합니다. 품질도 세련되었고 사용하기도 편해요.	아주 만족합니다. 품질도 세련되었고 사용하기도 편해요.	1
5		아직 미사용생각보다 더 길고 가늘어서 참 아쉬워요(젖병	아직 미사용생각보다 더 길고 가늘어서 참 아쉬워요(젖병	1
5		아직 사용을 안해서 상태는 모르겠지만 기사님께서 친절히	아직 사용을 안해서 상태는 모르겠지만 기사님께서 친절히	1
5		안녕하세요 리뷰왕 서드림 아브지 입니다 :) 올해 저에	안녕하세요 리뷰왕 서드림 아브지 입니다 :) 올해 저에	1
5		안녕하세요 쿠팡리뷰어 귤곰이 입니다 !항상 제품을 직접	안녕하세요 쿠팡리뷰어 귤곰이 입니다 !항상 제품을 직접	1
5		안녕하세요테팔 옵티모 컨벡션 오븐 19L 사용리뷰를 써	안녕하세요테팔 옵티모 컨벡션 오븐 19L 사용리뷰를 써	1
5		알이 작아서 알약 잘 못먹는 사람이 먹기 편해요!	알이 작아서 알약 잘 못먹는 사람이 먹기 편해요!	1
5		앞머리 가르마 볼륨 살리는 용도로 구매하였습니다생각보다	앞머리 가르마 볼륨 살리는 용도로 구매하였습니다생각보다	1
5		애가 너무 좋아하네요^^	애가 너무 좋아하네요^^	1
5		야근이 많아지고 밥도 자주 거르게 되면서 몸이 급속도로	야근이 많아지고 밥도 자주 거르게 되면서 몸이 급속도로	1
5		어머님이 탄산음료를 좋아하셔서 보내드렸습니다. 영양제보	어머님이 탄산음료를 좋아하셔서 보내드렸습니다. 영양제보	1
5		엄청 커요..ㅠㅠ사이즈 확인을 뒤늦게한 저의 불찰이죠무	엄청 커요..ㅠㅠ사이즈 확인을 뒤늦게한 저의 불찰이죠무	1
5		여행갔을때 심플하게 하고 다닐 가방 찾고 잇었는데지금	여행갔을때 심플하게 하고 다닐 가방 찾고 잇었는데지금	1
5		역시 믿고 쓴 제품ㅋㅋ많이 뿌려도 흰가루도 안날리고 광	역시 믿고 쓴 제품ㅋㅋ많이 뿌려도 흰가루도 안날리고 광	1
5		역시 팬틴 입니다.다른거 갈아 탓다가 다시 돌아 왔습니	역시 팬틴 입니다.다른거 갈아 탓다가 다시 돌아 왔습니	1
5		염색기간을 최소 1.5배에서 2배까지 늘릴수있어서 머리	염색기간을 최소 1.5배에서 2배까지 늘릴수있어서 머리	1
5		영양제사려다 노이로제걸릴뻔했는데오늘은 성공한듯 !!잘	영양제사려다 노이로제걸릴뻔했는데오늘은 성공한듯 !!잘	1
5		예상보다 크기가 커서 놀랐는데 화장대에 세워놓고 사용하	예상보다 크기가 커서 놀랐는데 화장대에 세워놓고 사용하	1
5		오 완전 기대 이상이에요 나무로 된 건 너무 무거울거같	오 완전 기대 이상이에요 나무로 된 건 너무 무거울거같	1
5		오늘받앗는데여  사용하기 편하네여	오늘받앗는데여  사용하기 편하네여	1
5		오메가3는 정말 꾸준히 섭취하는 영양제 중 하나인데항상	오메가3는 정말 꾸준히 섭취하는 영양제 중 하나인데항상	1
5		온가족   잘  먹고  옸어요..목  넘김이  좋아요♡	온가족   잘  먹고  옸어요..목  넘김이  좋아요♡	1
5		올 스텐 찾다가 발견 했어요. 그립감도 좋고. 싹둑싹둑	올 스텐 찾다가 발견 했어요. 그립감도 좋고. 싹둑싹둑	1
5		완전좋아요  초초초 손상모여서  1제하고 열처리 안하고	완전좋아요  초초초 손상모여서  1제하고 열처리 안하고	1
5		요즘 면역력이 떨어져서 운동도 하고 영양제도 잘 챙겨먹	요즘 면역력이 떨어져서 운동도 하고 영양제도 잘 챙겨먹	1
5		요즘 틈만나면 게임 하느라 거의 눈 떠 있는 내내 폰도	요즘 틈만나면 게임 하느라 거의 눈 떠 있는 내내 폰도	1
5		우선 은색이라 있어보임.딱맞음 그렇다고 쬐는거 아님딸아	우선 은색이라 있어보임.딱맞음 그렇다고 쬐는거 아님딸아	1
5		울 아들 고등학교 졸업선물로 사줬어요넘 좋아했어요 추천	울 아들 고등학교 졸업선물로 사줬어요넘 좋아했어요 추천	1
5		원터치를 주로 썼는데 세척도 어렵고 아이들이 한번 떨어	원터치를 주로 썼는데 세척도 어렵고 아이들이 한번 떨어	1
5		유통기한 넉넉하네요이번에 할인해서 싸게 구입했어요매일	유통기한 넉넉하네요이번에 할인해서 싸게 구입했어요매일	1
5		육아...힘들어서 구매...힘내자 내가 무너짐 다 끝장	육아...힘들어서 구매...힘내자 내가 무너짐 다 끝장	1
5		음.....주사율이 아주 좋아서 게이밍하는데 즐거움이	음.....주사율이 아주 좋아서 게이밍하는데 즐거움이	1
5		음질은 말할것도 없고 가벼우면서  장시간 착용해도 전혀	음질은 말할것도 없고 가벼우면서  장시간 착용해도 전혀	1
5		이번에 에어팟 프로를 사면서 그냥 간단하 케이스며 철가	이번에 에어팟 프로를 사면서 그냥 간단하 케이스며 철가	1
5		이쁘고 좋아요 편해요 원룸에 딱 인듯해요	이쁘고 좋아요 편해요 원룸에 딱 인듯해요	1
5		일단 예쁘네요 ㅎ 싱크대개수대사이에 걸쳐놓고 써서 젤	일단 예쁘네요 ㅎ 싱크대개수대사이에 걸쳐놓고 써서 젤	1
5		일단은 맘에 들어요 잘쓸게요	일단은 맘에 들어요 잘쓸게요	1
5		작년에 쿠팡에서 구매했던 다른 제품... 저 저렴하고	작년에 쿠팡에서 구매했던 다른 제품... 저 저렴하고	1
5		잘 먹고 있습니다 가루로 되어 있어 한번에 먹기 편해요	잘 먹고 있습니다 가루로 되어 있어 한번에 먹기 편해요	1
5		잘 받았습니다. 배송이 빨라서 좋아요.쿠팡은 배송이 정	잘 받았습니다. 배송이 빨라서 좋아요.쿠팡은 배송이 정	1
5		잘 받았습니다.비타민 C, 비타민E, 비타민 B12 등	잘 받았습니다.비타민 C, 비타민E, 비타민 B12 등	1
5		저같은 경우 커피 드리퍼외에 담금주 필터로 사용해 보았	저같은 경우 커피 드리퍼외에 담금주 필터로 사용해 보았	1
5		저렴하게 많이 마련했어요~^^	저렴하게 많이 마련했어요~^^	1
5		저렴한 가격에 주문했습니다제품이 워낙 다양하고 가격도	저렴한 가격에 주문했습니다제품이 워낙 다양하고 가격도	1
5		저렴한가격에 쓸만것찾다가 주문했어요.냉새는 나지만 자주	저렴한가격에 쓸만것찾다가 주문했어요.냉새는 나지만 자주	1
5		저분자 피쉬콜라겐으로 분말을 많이 추천받아서 다른 제형	저분자 피쉬콜라겐으로 분말을 많이 추천받아서 다른 제형	1
5		전에 브리츠꺼 쓰다 좀 오래돼서 가루 떨어진다고 남친이	전에 브리츠꺼 쓰다 좀 오래돼서 가루 떨어진다고 남친이	1
5		전에 이 제품으로 철분제 먹이고 잠시 쉬었어요.최근에	전에 이 제품으로 철분제 먹이고 잠시 쉬었어요.최근에	1
5		전에 있던 칼들 다버리고 요리는 일주일에 두번??아예안	전에 있던 칼들 다버리고 요리는 일주일에 두번??아예안	1
5		전에도 먹었던 유산균이에요여기 유산균은 고소하고 정말	전에도 먹었던 유산균이에요여기 유산균은 고소하고 정말	1
5		정말 마음에 들어요색깔도 좋고 우리 딸이 너무 좋아해요	정말 마음에 들어요색깔도 좋고 우리 딸이 너무 좋아해요	1
5		정말 막가방으로 편하게 들고다녔어요1박으로 여행 가거나	정말 막가방으로 편하게 들고다녔어요1박으로 여행 가거나	1
5		정말 무나아안하게 쓸만한 그렇게 좋지도 그렇게 나쁘지도	정말 무나아안하게 쓸만한 그렇게 좋지도 그렇게 나쁘지도	1
5		제 머리는 얇고 손상모였거든요 머리가 길다보니 더 손상	제 머리는 얇고 손상모였거든요 머리가 길다보니 더 손상	1
5		제품은 좋습니다.그런데 배송이 한번씩 문제를 문제가 됩	제품은 좋습니다.그런데 배송이 한번씩 문제를 문제가 됩	1
5		조립도편해요 사용하기 좋네요 배송굿	조립도편해요 사용하기 좋네요 배송굿	1
5		조립이 간편하고 야외에 나갈때 갖고다니기 편하네요 접으	조립이 간편하고 야외에 나갈때 갖고다니기 편하네요 접으	1
5		조카네  는  작년부터   난방 덴트을  사용 하더라구	조카네  는  작년부터   난방 덴트을  사용 하더라구	1
5		종근당 이라 믿고 구매했는데 잘 먹고 있어요맛도 순하고	종근당 이라 믿고 구매했는데 잘 먹고 있어요맛도 순하고	1
5		좋아요 그런데 줌 불빛이 좀커서 아주멀리는 좀그러네요	좋아요 그런데 줌 불빛이 좀커서 아주멀리는 좀그러네요	1
5		좋아요.일단 쿠팡 다음날 배송 되어 좋구요.기사님이 너	좋아요.일단 쿠팡 다음날 배송 되어 좋구요.기사님이 너	1
5		주문하고 바로 다음날 왔어요엄청 빠르네요좋은 피부, 그	주문하고 바로 다음날 왔어요엄청 빠르네요좋은 피부, 그	1
5		중앙 칸막이 간격이 조금 애매하고문쪽에 물놔두는곳 한쪽	중앙 칸막이 간격이 조금 애매하고문쪽에 물놔두는곳 한쪽	1
5		지난번에 이어 두번째 구매입니다.제가 원두커피를 마시는	지난번에 이어 두번째 구매입니다.제가 원두커피를 마시는	1
5		지인 추천으로 주문했는데 역시는 역시네요~~이쁜 디자인	지인 추천으로 주문했는데 역시는 역시네요~~이쁜 디자인	1
5		진공 스테인리스 텀블러+ 손잡이 + 빨대 + 빨대뚜껑	진공 스테인리스 텀블러+ 손잡이 + 빨대 + 빨대뚜껑	1
5		집에 홈카메라 쓰는데 녹화기능을 쓰려면 sd카드가 있어	집에 홈카메라 쓰는데 녹화기능을 쓰려면 sd카드가 있어	1
5		참 기사님도 친절하시고요 제품도튼튼하였음	참 기사님도 친절하시고요 제품도튼튼하였음	1
5		초등 5학년 아이 교재용으로 선택을 했습니다.드론 수업	초등 5학년 아이 교재용으로 선택을 했습니다.드론 수업	1
5		초분단위로 세심하게 조작되지 않는건 불편하지만싼맛에 그	초분단위로 세심하게 조작되지 않는건 불편하지만싼맛에 그	1
5		최근 발목이 시큰 시큰 하고 아파서 아대를 구매했는데	최근 발목이 시큰 시큰 하고 아파서 아대를 구매했는데	1
5		출산 후 발목이 ㅜ 자꾸 흔들리는느낌이라 구매햇어요!!	출산 후 발목이 ㅜ 자꾸 흔들리는느낌이라 구매햇어요!!	1
5		출산하고 심심했던 머리에 파마를 했는데출산후유증으로 머	출산하고 심심했던 머리에 파마를 했는데출산후유증으로 머	1
5		친구 신혼선물로 사줬는데 넘 고급스러워 보이고 좋아요~	친구 신혼선물로 사줬는데 넘 고급스러워 보이고 좋아요~	1
5		친구가 가격도 품질도 좋다고 추천해 줘서 샀는데 정말	친구가 가격도 품질도 좋다고 추천해 줘서 샀는데 정말	1
5		칠성사이다 제로, 210ml, 30개 리뷰 입니다 ^^	칠성사이다 제로, 210ml, 30개 리뷰 입니다 ^^	1
5		칼슘은 역시 솔가죠	칼슘은 역시 솔가죠	1
5		케라시스에서 러블리 앤 로맨틱 퍼퓸 샴푸와 린스를 주문	케라시스에서 러블리 앤 로맨틱 퍼퓸 샴푸와 린스를 주문	1
5		케이스에 넣은모습인데 이쁘네요 백업도 빠르고  만족합니	케이스에 넣은모습인데 이쁘네요 백업도 빠르고  만족합니	1
5		크리스마스라서 초록이로 구매했는데 사이즈도 크고 튼튼해	크리스마스라서 초록이로 구매했는데 사이즈도 크고 튼튼해	1
5		클래식 시리즈 중 최고사양이라는 3200 !!제 품에	클래식 시리즈 중 최고사양이라는 3200 !!제 품에	1
5		튼튼하고 편안해요	튼튼하고 편안해요	1
5		파손이  많은것 같아 걱정했는데 무사히 잘 왔어요힘이	파손이  많은것 같아 걱정했는데 무사히 잘 왔어요힘이	1
5		파우더타입이라 이리저리 넣어먹기 좋아요요거트에 넣어먹으	파우더타입이라 이리저리 넣어먹기 좋아요요거트에 넣어먹으	1
5		포장 넘 꼼꼼하게 잘해주셔서 제품에 대한 믿음이 훅 가	포장 넘 꼼꼼하게 잘해주셔서 제품에 대한 믿음이 훅 가	1
5		포커스 의자 생각보다 쿠션감 있어 딱딱하지 않습니다.	포커스 의자 생각보다 쿠션감 있어 딱딱하지 않습니다.	1
5		프라스틱 이라  싼티는 조금 나지만 가격대비 좋아요.화	프라스틱 이라  싼티는 조금 나지만 가격대비 좋아요.화	1
5		프레임 없이 매트리스만 쓰다가!!!퀸 사이즈 침대가 필	프레임 없이 매트리스만 쓰다가!!!퀸 사이즈 침대가 필	1
5		피곤해서 먹으니깐 피로회복되고 맛은없고 먹기편해요.뚜껑	피곤해서 먹으니깐 피로회복되고 맛은없고 먹기편해요.뚜껑	1
5		피로에 좋다해서 먹고 있어요..첨엔 국산 제품 유명한	피로에 좋다해서 먹고 있어요..첨엔 국산 제품 유명한	1
5		피부가 건조하고 탄력이 점점 줄어들어서 고민도 되고푸석	피부가 건조하고 탄력이 점점 줄어들어서 고민도 되고푸석	1
5		핑크빛끼가 살짝돌줄은알았는데..ㅋㅋ ㅠㅠ결과물은 핑크보	핑크빛끼가 살짝돌줄은알았는데..ㅋㅋ ㅠㅠ결과물은 핑크보	1
5		한동안은 생각보다 괜찮을 것 같아요. 괜찮았어요. 제	한동안은 생각보다 괜찮을 것 같아요. 괜찮았어요. 제	1
5		한번 먹어봤구요 아직 눈에띄는 효과는 알수 없어요 꾸준	한번 먹어봤구요 아직 눈에띄는 효과는 알수 없어요 꾸준	1
5		한번 쓴 뒤로는 이거만 써요 자극없고 물드는거 없어서	한번 쓴 뒤로는 이거만 써요 자극없고 물드는거 없어서	1
5		한번만에 양품 개굿 뽑기왕 ㅋㅋ	한번만에 양품 개굿 뽑기왕 ㅋㅋ	1
5		해당 제품 정말 좋더라고요 ? 크기도 600이라 작지	해당 제품 정말 좋더라고요 ? 크기도 600이라 작지	1
5		해외 거주하는 외노자인데.... 여기에서는 의자를 잘	해외 거주하는 외노자인데.... 여기에서는 의자를 잘	1
5		향기맡아보고 신랑이 자기가 쓰겠다고 자기 욕실로 가져간	향기맡아보고 신랑이 자기가 쓰겠다고 자기 욕실로 가져간	1
5		향도 맛도 좋아요^^계속 재구매 예정입니다요~	향도 맛도 좋아요^^계속 재구매 예정입니다요~	1
5		향도 좋구 조금만 써도 머리결 부들부들 거려용향이 인조	향도 좋구 조금만 써도 머리결 부들부들 거려용향이 인조	1
5		향은 크게없어요제가 이거 헤어팩 튜브쓰는데그건향이 좋아	향은 크게없어요제가 이거 헤어팩 튜브쓰는데그건향이 좋아	1
5		헤어롤 언니 한테 섬물 했더니 넘 좋아 하네요상품이 넘	헤어롤 언니 한테 섬물 했더니 넘 좋아 하네요상품이 넘	1
5		혼자서 머리를 자르는 데 바리깡 중 탭 길이가 긴게 없	혼자서 머리를 자르는 데 바리깡 중 탭 길이가 긴게 없	1
5		홈베이킹 하려고 샀는데 딱 좋아요!디지털식이라 온도랑	홈베이킹 하려고 샀는데 딱 좋아요!디지털식이라 온도랑	1
5		회사 동료가 다쳐서 선물로 급 주문~ 잘 사용하고있어요	회사 동료가 다쳐서 선물로 급 주문~ 잘 사용하고있어요	1
5		효과 있어요. 철분이 채워지는 것은 몸으로 느껴지지는	효과 있어요. 철분이 채워지는 것은 몸으로 느껴지지는	1
5		후라이팬만큼 자주 쓰는게 궁중팬이다보니기존에 사용하던게	후라이팬만큼 자주 쓰는게 궁중팬이다보니기존에 사용하던게	1
5		휴대폰 놓기 불안해서 교체해보고자 구매해써요기존 휴지걸	휴대폰 놓기 불안해서 교체해보고자 구매해써요기존 휴지걸	1
5		희끗희끗하게 흰머리가 신경쓰여서 사용하기 시작했어요.	희끗희끗하게 흰머리가 신경쓰여서 사용하기 시작했어요.	1
5		흰머리땜에 4주에 한번씩 염색해야하는 1인입니다.코로나	흰머리땜에 4주에 한번씩 염색해야하는 1인입니다.코로나	1
5		﻿안녕하세요? Ai모뇨모뇨입니다.기존에 사용하던 나무젓	﻿안녕하세요? Ai모뇨모뇨입니다.기존에 사용하던 나무젓	1
5	#40대 피부관리 #애셋엄마 #가성비 갑	"\"❤초중고 아이들을 키우는 맘입니다~~!!!나름 관리한"	"#40대 피부관리 #애셋엄마 #가성비 갑 \"❤초중고 아이들을 키우는 맘입니다~~!!!나름 관리한"	1
5	#몸에 #필요한 영양소 #착한 가격 #건강 챙기세요	지금까지 건강식품이나 비타민을 먹어 본적 없어 어떤 것	#몸에 #필요한 영양소 #착한 가격 #건강 챙기세요 지금까지 건강식품이나 비타민을 먹어 본적 없어 어떤 것	1
5	#베란다정리끝남	이번에 작성한 후기는,가성비 갑 정리선반이에요코멧 메탈	#베란다정리끝남 이번에 작성한 후기는,가성비 갑 정리선반이에요코멧 메탈	1
5	#쿤달 헤어제품은 #믿고 사용해요 #머릿결 부드러워져요	향도 괜찮고 일단 쿤달 트리트먼트 사용해보고 머릿결이	#쿤달 헤어제품은 #믿고 사용해요 #머릿결 부드러워져요 향도 괜찮고 일단 쿤달 트리트먼트 사용해보고 머릿결이	1
5	#필요한데딱#역시아마존1위#조립의외로간단	저녁8시부터 조립시작 23분에 조립완료.박스에 커다랗게	#필요한데딱#역시아마존1위#조립의외로간단 저녁8시부터 조립시작 23분에 조립완료.박스에 커다랗게	1
5	**내 돈 내 산 후기**	배송 : 빠른 배송 입니다.포장 : 박스 포장으로 튼튼	**내 돈 내 산 후기** 배송 : 빠른 배송 입니다.포장 : 박스 포장으로 튼튼	1
5	10만원 넘는 지갑도 써봤지 정말 맘에듭니다 ^^	소가죽이라고하는데 맞는거 같아서 정말  좋아요	10만원 넘는 지갑도 써봤지 정말 맘에듭니다 ^^ 소가죽이라고하는데 맞는거 같아서 정말  좋아요	1
5	2	초3220발사이즈에 잘맞아요	2 초3220발사이즈에 잘맞아요	1
5	4번째 구매	화이트머스크대용량, 갓성비, 늘 쓰던거에요.구매후 베란	4번째 구매 화이트머스크대용량, 갓성비, 늘 쓰던거에요.구매후 베란	1
5	5년 전에 썼던 기억이 남	5년 전에 곱슬머리가 지옥같이 싫어서 매직과 함께 염색	5년 전에 썼던 기억이 남 5년 전에 곱슬머리가 지옥같이 싫어서 매직과 함께 염색	1
5	6살 아이 변비가 사라졌어요^^	●●태어날때부터 장이 약하게 태어나서 변비도 심하고 탈	6살 아이 변비가 사라졌어요^^ ●●태어날때부터 장이 약하게 태어나서 변비도 심하고 탈	1
5	7살 아들 컷트용	미용실가기 싫어하는 아들 커트용으로 구매했어요아기 때는	7살 아들 컷트용 미용실가기 싫어하는 아들 커트용으로 구매했어요아기 때는	1
5	G102는 뭐 말 굳이 안해도!	원래 로지텍 G304 사용했었는데,하도 겜하며 샷건을	G102는 뭐 말 굳이 안해도! 원래 로지텍 G304 사용했었는데,하도 겜하며 샷건을	1
5	Good~~~	미용실.원장님의 적극추천으로 잘산거 같어요 젖은상태에서	Good~~~ 미용실.원장님의 적극추천으로 잘산거 같어요 젖은상태에서	1
5	Xbox 4세대 컨트롤러용으로 샀는데 잘되네요	구매페이지 안에 링크에서 드라이버 꼭 깔으시고 혹시 쓰	Xbox 4세대 컨트롤러용으로 샀는데 잘되네요 구매페이지 안에 링크에서 드라이버 꼭 깔으시고 혹시 쓰	1
5	‘카페가서 사지말고,집에서 테이크아웃해서 먹을실분’추천	⭐제품상태⭐️택배유형 ; 박스 컵 두줄, 뚜껑 한줄로	‘카페가서 사지말고,집에서 테이크아웃해서 먹을실분’추천 ⭐제품상태⭐️택배유형 ; 박스 컵 두줄, 뚜껑 한줄로	1
5	★가성비갓템!!★ 정리가 돼요~♥	수십번을 원목과 고민고민하다 요걸로 낙찰햇어요받아보니	★가성비갓템!!★ 정리가 돼요~♥ 수십번을 원목과 고민고민하다 요걸로 낙찰햇어요받아보니	1
5	ㅅ좋아요	싸이즈 잘맞아요아직 착용해 보지 않았지만 변질되지 않음	ㅅ좋아요 싸이즈 잘맞아요아직 착용해 보지 않았지만 변질되지 않음	1
5	가격 착하고 음량 빵빵한 좋은 제품	6년전 인가? 구매하여 잘쓰다가 배터리 수명이 다되어	가격 착하고 음량 빵빵한 좋은 제품 6년전 인가? 구매하여 잘쓰다가 배터리 수명이 다되어	1
