rating	headline	review_content	content	sentiment
5	80그람 다먹고 나니 왜 1키로 주문하는지 알았음	✔️배송상태로켓배송 박스✔️제품이용요거 80그람짜리 사	80그람 다먹고 나니 왜 1키로 주문하는지 알았음 ✔️배송상태로켓배송 박스✔️제품이용요거 80그람짜리 사	1
5	JMT	진짜 맛있어요 강한거 못먹는데 중간숙성이 딱 맛있네요	JMT 진짜 맛있어요 강한거 못먹는데 중간숙성이 딱 맛있네요	1
5	●즉석밥은●햇반이●쵝오.	구매 일자 :2023.11.10배송 일자: 2023.1	●즉석밥은●햇반이●쵝오. 구매 일자 :2023.11.10배송 일자: 2023.1	1
5	★★초코 과자 중 가장 맛있는 빈츠입니다.★★	안녕하세요 오늘은 롯데제과에서 판매하고 있는 빈츠 10	★★초코 과자 중 가장 맛있는 빈츠입니다.★★ 안녕하세요 오늘은 롯데제과에서 판매하고 있는 빈츠 10	1
5	❤️❤️❤️오예스!! oh yes!! ❤️❤️❤️	"\"오예스 미니의 구매 후기입니다.오예스 누구나 다 아시"	"❤️❤️❤️오예스!! oh yes!! ❤️❤️❤️ \"오예스 미니의 구매 후기입니다.오예스 누구나 다 아시"	1
5	❤️물맛에 까다로운 남편도 잘 마셨음❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️물맛에 까다로운 남편도 잘 마셨음❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	1
5	가격대비 무난한 제품	무게조절 덤벨을 알아보다가 일단 적은 무게부터 시작해서	가격대비 무난한 제품 무게조절 덤벨을 알아보다가 일단 적은 무게부터 시작해서	1
5	가격대비 훌륭한 퀄리티의 귤	☘️ 배송에 대하여제품 박스자체에 쿠팡배송용 종이박스에	가격대비 훌륭한 퀄리티의 귤 ☘️ 배송에 대하여제품 박스자체에 쿠팡배송용 종이박스에	1
5	가격은 좀 하지만	괜찮아요 맛이 순해서 오후에 먹어도 수면에 지장이 없어	가격은 좀 하지만 괜찮아요 맛이 순해서 오후에 먹어도 수면에 지장이 없어	1
5	가격이 올라서 슬퍼요ㅠㅠ	우리 아이들의 간식~한달에 한 번 꼴로 주문하는데이번엔	가격이 올라서 슬퍼요ㅠㅠ 우리 아이들의 간식~한달에 한 번 꼴로 주문하는데이번엔	1
5	가성비 갑!	마트에서 살때보다 싸고 빨리와서 앞으로도 시킬듯 ㅎㅎ	가성비 갑! 마트에서 살때보다 싸고 빨리와서 앞으로도 시킬듯 ㅎㅎ	1
5	가성비 갑, 대용량 새우깡	장황한 잡담은 NO!!시간이 금인 세상, 필요한 정보만	가성비 갑, 대용량 새우깡 장황한 잡담은 NO!!시간이 금인 세상, 필요한 정보만	1
5	가성비 제품이긴하나.... 뚝뚝뚝...	일단 생각보다 가성비 여서 좋았어요.설치도 어렵지않구요	가성비 제품이긴하나.... 뚝뚝뚝... 일단 생각보다 가성비 여서 좋았어요.설치도 어렵지않구요	1
5	가성비 좋습니다.	50대중반입니다. 홈트로 팔굽혀펴기만하다 본 상품을 구	가성비 좋습니다. 50대중반입니다. 홈트로 팔굽혀펴기만하다 본 상품을 구	1
5	가성비 좋은 통밀식빵이라서 더욱 찾게되는 식빵!!	구입 제품명 : 삼립 토종효모로 만든 통밀식빵, 755	가성비 좋은 통밀식빵이라서 더욱 찾게되는 식빵!! 구입 제품명 : 삼립 토종효모로 만든 통밀식빵, 755	1
5	가성비 좋음.		가성비 좋음.	1
5	가성비 최고 국거리	평소 미역국을 자주 끓여먹는편이라 국거리를 자주 사게	가성비 최고 국거리 평소 미역국을 자주 끓여먹는편이라 국거리를 자주 사게	1
5	가성비 최고임	허닭 홈페이지에서 사는 것보다쿠팡에서 사는게 더 싸길래	가성비 최고임 허닭 홈페이지에서 사는 것보다쿠팡에서 사는게 더 싸길래	1
5	가성비, 서비스 품목도 만족하여 주저없이 구매하였습니다		가성비, 서비스 품목도 만족하여 주저없이 구매하였습니다	1
5	가성비가 너무 좋은 제품	가격대비 너무 좋아요	가성비가 너무 좋은 제품 가격대비 너무 좋아요	1
5	가성비좋은 카놀라유	해표 카놀라유, 900ml, 1개>●구매일: 2022.	가성비좋은 카놀라유 해표 카놀라유, 900ml, 1개>●구매일: 2022.	1
5	간단하게 맥주마실때 좋아요	배는 부른데 씹는 안주가 먹고싶을때 소소하게 꺼내서 맥	간단하게 맥주마실때 좋아요 배는 부른데 씹는 안주가 먹고싶을때 소소하게 꺼내서 맥	1
5	간도 딱좋고 넘 맛있네요		간도 딱좋고 넘 맛있네요	1
5	간편하게 마실 수 있는 라떼!	에스프레소 방식으로 추출하여 카누커피와 라떼크리머의 깊	간편하게 마실 수 있는 라떼! 에스프레소 방식으로 추출하여 카누커피와 라떼크리머의 깊	1
5	간편하게 먹기좋은 미니짜장~~ 재구매할게요!	쿠팡서 이것저것 먹을거 구매하다가 발견한 짜파게티범벅,	간편하게 먹기좋은 미니짜장~~ 재구매할게요! 쿠팡서 이것저것 먹을거 구매하다가 발견한 짜파게티범벅,	1
5	간편하게 토스트맛을 내주는 최고소스!!	애들아침에 토스트를 먹이고 등교시키는데 간편하게 발라서	간편하게 토스트맛을 내주는 최고소스!! 애들아침에 토스트를 먹이고 등교시키는데 간편하게 발라서	1
5	간편하고 맛있게 건강하게 남편한끼, 아이들 간식으로!	쿠팡 체험단으로 좋은 기회가 되어서 리뷰씁니다~솔직하게	간편하고 맛있게 건강하게 남편한끼, 아이들 간식으로! 쿠팡 체험단으로 좋은 기회가 되어서 리뷰씁니다~솔직하게	1
5	간편하고 맛있어요!	조리도 간편하고 생각보다 맛있네요사고 났더니 담날 2천	간편하고 맛있어요! 조리도 간편하고 생각보다 맛있네요사고 났더니 담날 2천	1
5	간혹 주문하는 갈치..	쿠팡서는 주로 조기. 고등어. 임연수를 주문하는데 올	간혹 주문하는 갈치.. 쿠팡서는 주로 조기. 고등어. 임연수를 주문하는데 올	1
5	갓지은밥처럼 맛있어요~	항상 주문하고 있어요대충 한달에 한번꼴로 구입하는듯~여	갓지은밥처럼 맛있어요~ 항상 주문하고 있어요대충 한달에 한번꼴로 구입하는듯~여	1
5	같은 브랜드 제품 대비 작은 입수	같은 브랜드의 믈레*비타 제품을 먹다가 같은 브랜드의	같은 브랜드 제품 대비 작은 입수 같은 브랜드의 믈레*비타 제품을 먹다가 같은 브랜드의	1
5	개당 팔백구십원 정도 하는 아주 가성비 좋은 가격	가격 : 1개 팔백구십원 정도무게 : 210g칼로리 :	개당 팔백구십원 정도 하는 아주 가성비 좋은 가격 가격 : 1개 팔백구십원 정도무게 : 210g칼로리 :	1
5	계속 재구매 중 .쟁여템 입니다	가끔 운이 안 좋으면 냉장고 맛이나는것도 있지만 대채로	계속 재구매 중 .쟁여템 입니다 가끔 운이 안 좋으면 냉장고 맛이나는것도 있지만 대채로	1
5	고급스러운 핑크솔트!! 케이스 고급지고 깨끗한느낌!	소금이 투명 예쁜 케이스에 담겨있으니 색깔도 보이고 내	고급스러운 핑크솔트!! 케이스 고급지고 깨끗한느낌! 소금이 투명 예쁜 케이스에 담겨있으니 색깔도 보이고 내	1
5	고물가시대에 야채값이 더 비싼데 경제적인듯용^^	⭐️내돈내산 솔직후기입니다아버님이 옆동네에 혼자 사시는	고물가시대에 야채값이 더 비싼데 경제적인듯용^^ ⭐️내돈내산 솔직후기입니다아버님이 옆동네에 혼자 사시는	1
5	고정 잘됨	고정 기가막히게 잘됩니다.문틀에서 우지끈 소리가 날때까	고정 잘됨 고정 기가막히게 잘됩니다.문틀에서 우지끈 소리가 날때까	1
5	골고루 들어있어서 먹는재미가 쏠쏠		골고루 들어있어서 먹는재미가 쏠쏠	1
5	곰곰은 사랑이쥬	#곰곰#쌀밥#간편함•곰곰 소중한 우리 쌀밥•회사 점심	곰곰은 사랑이쥬 #곰곰#쌀밥#간편함•곰곰 소중한 우리 쌀밥•회사 점심	1
5	구성 너무 좋아요	아이들이 너무 좋아해서 시켰는데저는 피넛이 좋아서 이번	구성 너무 좋아요 아이들이 너무 좋아해서 시켰는데저는 피넛이 좋아서 이번	1
5	구성이 좋아 구매하기 편리했어요	짜파게티신라면울집 식구들이   제일좋아하는 템입니다짜파	구성이 좋아 구매하기 편리했어요 짜파게티신라면울집 식구들이   제일좋아하는 템입니다짜파	1
5	구수하고 쓰지않아요!	매번 떨어지기 전에 구매하는 상품이에요구수하면서도 끝맛	구수하고 쓰지않아요! 매번 떨어지기 전에 구매하는 상품이에요구수하면서도 끝맛	1
5	국민 너구리	저는 너구리  정말   좋아하는1인 입니다 그런데  특	국민 너구리 저는 너구리  정말   좋아하는1인 입니다 그런데  특	1
5	국민라면 농심 안성탕면!	저는 농심 안성탕면을 좋아해서 자주 사먹는데요, 이번에	국민라면 농심 안성탕면! 저는 농심 안성탕면을 좋아해서 자주 사먹는데요, 이번에	1
5	굿!!!	같아 주문한 단호박죽 보다 맛나서 깜놀~~예상밖에 맛이	굿!!! 같아 주문한 단호박죽 보다 맛나서 깜놀~~예상밖에 맛이	1
5	그냥 먹어도 맛있지만 더운 여름에는 얼려서 우유빙수로	우유는 이제 기호품이 아니라그냥 물이 되어 버린 것 같	그냥 먹어도 맛있지만 더운 여름에는 얼려서 우유빙수로 우유는 이제 기호품이 아니라그냥 물이 되어 버린 것 같	1
5	그냥 사세요!!!  고민할 필요 없고!! 사요!!	어깨 석회로 수술하고 근육과 인대가 굳어서 등까지 결리	그냥 사세요!!!  고민할 필요 없고!! 사요!! 어깨 석회로 수술하고 근육과 인대가 굳어서 등까지 결리	1
5	그동안 왜 힘들게 만들어 먹은거져? 맛있습니다	▶ 구매동기    처음엔 관심이 없었는데    파격특가	그동안 왜 힘들게 만들어 먹은거져? 맛있습니다 ▶ 구매동기    처음엔 관심이 없었는데    파격특가	1
5	그릇이종이로바뀌었네요	종이로 바뀐 포장 언제먹어도맛있는 홈런볼..근데 종이는	그릇이종이로바뀌었네요 종이로 바뀐 포장 언제먹어도맛있는 홈런볼..근데 종이는	1
5	근본 컵라면 육개장 사발면 (a.k.a 한국인의 맛)	.출출할 때, 밥 먹기 애매할 때 물만 끓여 부으면 되	근본 컵라면 육개장 사발면 (a.k.a 한국인의 맛) .출출할 때, 밥 먹기 애매할 때 물만 끓여 부으면 되	1
5	기대 안했는제 제주도 현지맛	제주도에서 먹었던 멜조림과 멜젓이 너무너무 생각나서 검	기대 안했는제 제주도 현지맛 제주도에서 먹었던 멜조림과 멜젓이 너무너무 생각나서 검	1
5	김치 건더기가 꽤 많은 사발면이라서 즐겨먹어요~~♡♡♡	안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	김치 건더기가 꽤 많은 사발면이라서 즐겨먹어요~~♡♡♡ 안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	1
5	김치찌개	김장 김치 넣고 듬성듬성 썰어 김치 찌개 보글보글 끓여	김치찌개 김장 김치 넣고 듬성듬성 썰어 김치 찌개 보글보글 끓여	1
5	깔꼼한 맛~	종종 구입하는 식용유~용량도 넉넉하고 두개 한꺼번에 구	깔꼼한 맛~ 종종 구입하는 식용유~용량도 넉넉하고 두개 한꺼번에 구	1
5	깔끔하고 상큼한 맛의 요리에 잘 어울립니다	보기 쉽고 믿고 보는 담백한 장단점 멍리뷰⭕구매 동기:	깔끔하고 상큼한 맛의 요리에 잘 어울립니다 보기 쉽고 믿고 보는 담백한 장단점 멍리뷰⭕구매 동기:	1
5	깔끔하고 신선합니다.	내용물이 깔끔합니다.	깔끔하고 신선합니다. 내용물이 깔끔합니다.	1
5	깔끔한 포장에 맛있고 간편하고~		깔끔한 포장에 맛있고 간편하고~	1
5	껴 보니 착용감이 소프트하네요~~		껴 보니 착용감이 소프트하네요~~	1
5	나무 좋아요 만족 합니다 굿굿굿	계란이 싱싱하고 알이 생각보다 커요 노른자가 탱탱하고	나무 좋아요 만족 합니다 굿굿굿 계란이 싱싱하고 알이 생각보다 커요 노른자가 탱탱하고	1
5	내 건강을위해ㅋㅋ하루2알!!  먹기편해서좋아요!	골든박스에 싸게떠서 바로 구매합니다..ㅋㅋ전에는 비타민	내 건강을위해ㅋㅋ하루2알!!  먹기편해서좋아요! 골든박스에 싸게떠서 바로 구매합니다..ㅋㅋ전에는 비타민	1
5	내년까지 먹겠어요 짐승용량		내년까지 먹겠어요 짐승용량	1
5	내돈 내산 정말 강추하는 치킨!!!	우리 조카들이 너무 좋아하는 빠삭 스파이시 치킨이예요.	내돈 내산 정말 강추하는 치킨!!! 우리 조카들이 너무 좋아하는 빠삭 스파이시 치킨이예요.	1
5	냄새 안나고 짱짱하니 좋아요	전에 쓰던게 두껍고 쿠션감이 좋았는데 오래쓰니 표면이	냄새 안나고 짱짱하니 좋아요 전에 쓰던게 두껍고 쿠션감이 좋았는데 오래쓰니 표면이	1
5	너무 많아서 힘드네요 ㅋㅋㅋ	항상 200그람을 구매 했는데 이번에 코로나 때문인지	너무 많아서 힘드네요 ㅋㅋㅋ 항상 200그람을 구매 했는데 이번에 코로나 때문인지	1
5	너무 맛있어요	원래 닭가슴살을 좋아하지만 이런 큐브형??들은 좀 퍽퍽	너무 맛있어요 원래 닭가슴살을 좋아하지만 이런 큐브형??들은 좀 퍽퍽	1
5	너무 맛있음 이건 어른 꾸미 사랑꾸미임	센트룸 멀티 구미 160g 80정2021년 11월 2일	너무 맛있음 이건 어른 꾸미 사랑꾸미임 센트룸 멀티 구미 160g 80정2021년 11월 2일	1
5	너무너무 맛있어요!!!!	피티쌤한테 닭가슴살 못먹겠다고 징징거리니까 이걸 추천해	너무너무 맛있어요!!!! 피티쌤한테 닭가슴살 못먹겠다고 징징거리니까 이걸 추천해	1
5	넘 맛있어요!	•─────────────────────•◡̈⃝︎⋆ 일	넘 맛있어요! •─────────────────────•◡̈⃝︎⋆ 일	1
5	넘맛있어요~	도가니도 적당히 들어있고~전 도가니탕 넘 좋아해서 더	넘맛있어요~ 도가니도 적당히 들어있고~전 도가니탕 넘 좋아해서 더	1
5	노른자가 고소하니 맛있어요.	양지뜨레 무항생제 인증 햇살 동물복지 유정란 15구,	노른자가 고소하니 맛있어요. 양지뜨레 무항생제 인증 햇살 동물복지 유정란 15구,	1
5	농심 육개장 컵라면 옛날에 먹던  그맛 그대로 입니다	농심 육개장 컵라면 은 건더기 가 라면에 같이 들어 있	농심 육개장 컵라면 옛날에 먹던  그맛 그대로 입니다 농심 육개장 컵라면 은 건더기 가 라면에 같이 들어 있	1
5	누구나 즐겨 먹는 스넥	이 스넥은 누구나 잘 아는 스넥이다나또한 늘 애용하는	누구나 즐겨 먹는 스넥 이 스넥은 누구나 잘 아는 스넥이다나또한 늘 애용하는	1
5	늘  먹는 쌀 입니다		늘  먹는 쌀 입니다	1
5	늘 사먹는쌀	이번에20kg 싸게 떴길래 샀어요.어마어마하게 크네요	늘 사먹는쌀 이번에20kg 싸게 떴길래 샀어요.어마어마하게 크네요	1
5	다 먹고   또  구매  할께요	커피가   진하고  향도  좋고   대만족합니다.~~^	다 먹고   또  구매  할께요 커피가   진하고  향도  좋고   대만족합니다.~~^	1
5	다방커피맛 납니다	#구입가격 - ￦7,530 #구입날짜 - 20.21 #	다방커피맛 납니다 #구입가격 - ￦7,530 #구입날짜 - 20.21 #	1
5	다이어트 우유~~	만년 다이어터.....& 유지어터 입니다~사진 있고 긴	다이어트 우유~~ 만년 다이어터.....& 유지어터 입니다~사진 있고 긴	1
5	다이어트 챌린지중 필수품!!건강한 단맛 = 대체당	17340원에 4봉( 400x4)샀어요■■■구매동기■■	다이어트 챌린지중 필수품!!건강한 단맛 = 대체당 17340원에 4봉( 400x4)샀어요■■■구매동기■■	1
5	단백질 간식으로 괜찮은 듯	안녕하세요 '일기쓰듯 리뷰쓰는' 보단입니다.간단하게 섭	단백질 간식으로 괜찮은 듯 안녕하세요 '일기쓰듯 리뷰쓰는' 보단입니다.간단하게 섭	1
5	단짠단짠의 조합	집에서 간단하게 먹고 싶을때 저는 샌드위치를 먹는데요맨	단짠단짠의 조합 집에서 간단하게 먹고 싶을때 저는 샌드위치를 먹는데요맨	1
5	달달하고 넘 맛있어요	쿠팡 프레스에서 산 빵중에 이렇게 만족도 높은건 처음이	달달하고 넘 맛있어요 쿠팡 프레스에서 산 빵중에 이렇게 만족도 높은건 처음이	1
5	달달하고 따뜻한 우유가 먹고싶을 때 바로 주문 !	작년부터 꾸준히 먹고 있는 담터 자판기 우유더운 여름이	달달하고 따뜻한 우유가 먹고싶을 때 바로 주문 ! 작년부터 꾸준히 먹고 있는 담터 자판기 우유더운 여름이	1
5	달달한 견과류가 아니어서 좋아요~~	달달한 견과류 없는 구성이라 구매 요거트에 넣어먹기도하	달달한 견과류가 아니어서 좋아요~~ 달달한 견과류 없는 구성이라 구매 요거트에 넣어먹기도하	1
5	달달한 맛에 풍미까지	그전에 청*원을 샀었고 오뚜기는 첨입니다. 오뚜기가 더	달달한 맛에 풍미까지 그전에 청*원을 샀었고 오뚜기는 첨입니다. 오뚜기가 더	1
5	닭고기 하면 하림~~	하림은 일단 신뢰가 가는 기업인지라 자주 구매해서 먹고	닭고기 하면 하림~~ 하림은 일단 신뢰가 가는 기업인지라 자주 구매해서 먹고	1
5	닭볶음탕 해먹기 딱 좋은 싱싱한 생닭!!	온 가족이 좋아하는 닭볶음탕을 해 먹을려고 합니다. 저	닭볶음탕 해먹기 딱 좋은 싱싱한 생닭!! 온 가족이 좋아하는 닭볶음탕을 해 먹을려고 합니다. 저	1
5	담백한맛,건강한맛!굿이에요	재구매에요.로켓배송에6시간 빠르게 도착했네요,설탕,액상	담백한맛,건강한맛!굿이에요 재구매에요.로켓배송에6시간 빠르게 도착했네요,설탕,액상	1
5	더  좋은건  개별 포장 이라서 좋아요		더  좋은건  개별 포장 이라서 좋아요	1
5	더운 날씨에 먹기 딱!완전 추천합니다	"\"날이 더워지는 요즘 먹기 딱 좋은 \"\" 17차 그린라"	"더운 날씨에 먹기 딱!완전 추천합니다 \"날이 더워지는 요즘 먹기 딱 좋은 \"\" 17차 그린라"	1
5	독서하며 한잔	책을 읽다가레이디 그레이 차가 책에 등장해서마셔보고 싶	독서하며 한잔 책을 읽다가레이디 그레이 차가 책에 등장해서마셔보고 싶	1
5	두말할 필요없이 여러모로 최고..가성비 짱	싸고좋은 품질 ...고맙습니다 떨어지면 또 구매할께요	두말할 필요없이 여러모로 최고..가성비 짱 싸고좋은 품질 ...고맙습니다 떨어지면 또 구매할께요	1
5	득템입니다 괜찮네요	저렴하고 이뻐요 애들좋아하네요 많이안커 좋고 질감도 좋	득템입니다 괜찮네요 저렴하고 이뻐요 애들좋아하네요 많이안커 좋고 질감도 좋	1
5	떡국 좋아하는데	저희 아이들 떡만두국 진짜 좋아하는데색깔 예쁜 떡꾹떡이	떡국 좋아하는데 저희 아이들 떡만두국 진짜 좋아하는데색깔 예쁜 떡꾹떡이	1
5	또 다시 구매할꺼임.	이제껏 구매했던 로스트볼에비해 정말 깨끗해요.	또 다시 구매할꺼임. 이제껏 구매했던 로스트볼에비해 정말 깨끗해요.	1
5	라떼는 루카스..	라떼는 항상 루카스 더블샷만 마십니다.풍성한 거품과 고	라떼는 루카스.. 라떼는 항상 루카스 더블샷만 마십니다.풍성한 거품과 고	1
5	라면	안성탕면 1box 좋은가격으로구매 감사합니다	라면 안성탕면 1box 좋은가격으로구매 감사합니다	1
5	라면은 맛있자나요	모든 라면을 다 좋아하는 면 러버들에게는어린시절 받았던	라면은 맛있자나요 모든 라면을 다 좋아하는 면 러버들에게는어린시절 받았던	1
5	리뉴얼 되었나봅니다	그림이랑 다르네요 이 제품은 집에서 자주 사용 하는 제	리뉴얼 되었나봅니다 그림이랑 다르네요 이 제품은 집에서 자주 사용 하는 제	1
5	마인 마인 미네마인	안농안농 저는 리뷰어 '들어와바' 에요 :)거짓리뷰는	마인 마인 미네마인 안농안농 저는 리뷰어 '들어와바' 에요 :)거짓리뷰는	1
5	마지막 한개 아도 쳤네	내가 구매하고 나니 품절..짜릿햐...식빵을 안사서 낼	마지막 한개 아도 쳤네 내가 구매하고 나니 품절..짜릿햐...식빵을 안사서 낼	1
5	마트보다 저렴하게 구매했어요	# 아이들이 좋아하는 짜파게티 # 짜장라면은 짜파게티만	마트보다 저렴하게 구매했어요 # 아이들이 좋아하는 짜파게티 # 짜장라면은 짜파게티만	1
5	마트에서 사먹었는데	품절이라 쿠팡에서 주문커피나 제빵등에 맛나요설탕만큼 달	마트에서 사먹었는데 품절이라 쿠팡에서 주문커피나 제빵등에 맛나요설탕만큼 달	1
5	만족감 높은 달걀입니다.	오늘은 '무항생제 신선한 특란, 30구'에 대한 상품후	만족감 높은 달걀입니다. 오늘은 '무항생제 신선한 특란, 30구'에 대한 상품후	1
5	만족합니다	빠르고 편한 로켓배송으로 받을 수 있어 좋고,아이가 친	만족합니다 빠르고 편한 로켓배송으로 받을 수 있어 좋고,아이가 친	1
5	만족합니다	쌀이 똑 떨어져서 급하게 주문 했는데 만족합니다	만족합니다 쌀이 똑 떨어져서 급하게 주문 했는데 만족합니다	1
5	말해뭐해:)	배송은 두말할것없이 로켓프레쉬! 놀랄만큼 이가격에 이만	말해뭐해:) 배송은 두말할것없이 로켓프레쉬! 놀랄만큼 이가격에 이만	1
5	맛과 가격 모두 만족스러운 삼립제품. 빵은 삼립이죠.	삼립 56시간 저온숙성 탕종 숙식빵, 420g, 1개의	맛과 가격 모두 만족스러운 삼립제품. 빵은 삼립이죠. 삼립 56시간 저온숙성 탕종 숙식빵, 420g, 1개의	1
5	맛나긴한데	확실히 타사 즉석밥이 훨 차지고 맛있음원조가 근본인듯	맛나긴한데 확실히 타사 즉석밥이 훨 차지고 맛있음원조가 근본인듯	1
5	맛나요	떡복기 완전 맛있게해서 먹었어요 사이즈가 완전 딱이에요	맛나요 떡복기 완전 맛있게해서 먹었어요 사이즈가 완전 딱이에요	1
5	맛나요-!고소해요	집에서도 서리태 가루 시켜서 먹고 있어요출산후 병원 입	맛나요-!고소해요 집에서도 서리태 가루 시켜서 먹고 있어요출산후 병원 입	1
5	맛나요~	동원 한번만 얼린 고등어~~빠른 로켓배송으로 다음날 새	맛나요~ 동원 한번만 얼린 고등어~~빠른 로켓배송으로 다음날 새	1
5	맛나용 ^^	저희 부모님이 믹스커피를 정말 좋아하시는데예전에는 노란	맛나용 ^^ 저희 부모님이 믹스커피를 정말 좋아하시는데예전에는 노란	1
5	맛음 좋음	장황한 설명은 빼고 펙트로만 조지는 리뷰어 메신져7 입	맛음 좋음 장황한 설명은 빼고 펙트로만 조지는 리뷰어 메신져7 입	1
5	맛이  짱이에요		맛이  짱이에요	1
5	맛잇게매운 신라면	신라면 자주 주문해요  매운걸 잘 못먹어요 조금만매워도	맛잇게매운 신라면 신라면 자주 주문해요  매운걸 잘 못먹어요 조금만매워도	1
5	맛있게 잘먹었습니다 ~~	세일 떴길래 얼른 구매했어요 반신반의하면 구매했는데맛있	맛있게 잘먹었습니다 ~~ 세일 떴길래 얼른 구매했어요 반신반의하면 구매했는데맛있	1
5	맛있고 달달한 당근	➡️ 상품명 : 곰곰 국내산 흙당근 1Kg➡️ 구매수량	맛있고 달달한 당근 ➡️ 상품명 : 곰곰 국내산 흙당근 1Kg➡️ 구매수량	1
5	맛있고 먹기 편해요	2번째 재구입입니다.요즘 파인애플과 콩물 넣고 해독두유	맛있고 먹기 편해요 2번째 재구입입니다.요즘 파인애플과 콩물 넣고 해독두유	1
5	맛있고 싱싱하고 건강하다.	상품명: 스윗토 스테비아 대추방울토마토용량: 1.2kg	맛있고 싱싱하고 건강하다. 상품명: 스윗토 스테비아 대추방울토마토용량: 1.2kg	1
5	맛있구 저렴하당	저렴하구 마시써요 ㅋㅋ한봉지당 170원대면 괜춘해요맛도	맛있구 저렴하당 저렴하구 마시써요 ㅋㅋ한봉지당 170원대면 괜춘해요맛도	1
5	맛있네요	가격도 괜찮고, 고기 썰은 크기도 적당해서 좋네요재구매	맛있네요 가격도 괜찮고, 고기 썰은 크기도 적당해서 좋네요재구매	1
5	맛있네요	계속 사먹을듯요. 너무 굵지않고 요리에 딱 좋아요. 맛	맛있네요 계속 사먹을듯요. 너무 굵지않고 요리에 딱 좋아요. 맛	1
5	맛있네요.	*백설 중력밀가루, 2.5kg###간단요약###밀가루	맛있네요. *백설 중력밀가루, 2.5kg###간단요약###밀가루	1
5	맛있는  에이스 크래커	에이스 크래커, 364g, 1개커피와 같이 먹으면 환상	맛있는  에이스 크래커 에이스 크래커, 364g, 1개커피와 같이 먹으면 환상	1
5	맛있는 너구리	오래전 부터 먹던 너구리 . 갑지기 생각나서 주문했습니	맛있는 너구리 오래전 부터 먹던 너구리 . 갑지기 생각나서 주문했습니	1
5	맛있는 닭다리~~	엄청 실하고 크네요~ 왕 닭다리예요~~♡1kg 이고 손	맛있는 닭다리~~ 엄청 실하고 크네요~ 왕 닭다리예요~~♡1kg 이고 손	1
5	맛있는 더블샷 라떼	저는 쿠팡에서 제품을 구매하기 전에 리뷰를 꼭 읽어보고	맛있는 더블샷 라떼 저는 쿠팡에서 제품을 구매하기 전에 리뷰를 꼭 읽어보고	1
5	맛있는 반찬이에요	맛있어요 혼자 살아서 집밥챙겨먹기 어려운데종류별로 기본	맛있는 반찬이에요 맛있어요 혼자 살아서 집밥챙겨먹기 어려운데종류별로 기본	1
5	맛있는 즉석밥. 급할때 꼭 필요한 필수템.	가격이 합리적일때 구매.요즘 안 오른것이 없고, 사실	맛있는 즉석밥. 급할때 꼭 필요한 필수템. 가격이 합리적일때 구매.요즘 안 오른것이 없고, 사실	1
5	맛있는맛 세트	"\"쿠팡 유저분들 안녕하세요 ^▽^2n년차 프로자취러와"	"맛있는맛 세트 \"쿠팡 유저분들 안녕하세요 ^▽^2n년차 프로자취러와"	1
5	맛있습니다~ 호불호가 없는맛~!! 역시 오뚜기~!!^^	무슨 말이 필요할까요~??포장마차 닭발보다 맛있어요~!	맛있습니다~ 호불호가 없는맛~!! 역시 오뚜기~!!^^ 무슨 말이 필요할까요~??포장마차 닭발보다 맛있어요~!	1
5	맛있어서 올해만 4번째 주문이예요.	각종 과일과 야채가 들어가서 더 맛있어요~-------	맛있어서 올해만 4번째 주문이예요. 각종 과일과 야채가 들어가서 더 맛있어요~-------	1
5	맛있어서 재구매했어요:)	맛있어서 금방 다 먹고 재구매 했어요 ~출출할때 먹으면	맛있어서 재구매했어요:) 맛있어서 금방 다 먹고 재구매 했어요 ~출출할때 먹으면	1
5	맛있어요	1번씩 먹기 좋게 소포장되어 있어서 좋아요.맛도 괜찮습	맛있어요 1번씩 먹기 좋게 소포장되어 있어서 좋아요.맛도 괜찮습	1
5	맛있어요	기본 닭찌찌라서 기대안햇고 클린하게 먹으려고 주문햇는데	맛있어요 기본 닭찌찌라서 기대안햇고 클린하게 먹으려고 주문햇는데	1
5	맛있어요	맛이 다른샌드위치들보다 조화롭네요맛있어요간편하게 먹기좋	맛있어요 맛이 다른샌드위치들보다 조화롭네요맛있어요간편하게 먹기좋	1
5	맛있어요	본 제품이랑 굴소스 섞어서 만들어 먹으면 정말 맛있어요	맛있어요 본 제품이랑 굴소스 섞어서 만들어 먹으면 정말 맛있어요	1
5	맛있어요	쌀국수라 좋아요닭 육수 맛이 나고 소화도 잘 되는것 같	맛있어요 쌀국수라 좋아요닭 육수 맛이 나고 소화도 잘 되는것 같	1
5	맛있어요	오설록은 말이 필요없죠~먼저 향으로 먹고 맛으로도 먹죠	맛있어요 오설록은 말이 필요없죠~먼저 향으로 먹고 맛으로도 먹죠	1
5	맛있어요	요상하게 설탕이 참 많이 쓰이네요저희집만 그런가요설탕이	맛있어요 요상하게 설탕이 참 많이 쓰이네요저희집만 그런가요설탕이	1
5	맛있어요	포장깔끔 한끼식사로 완전조아오	맛있어요 포장깔끔 한끼식사로 완전조아오	1
