rating	headline	review_content	content	sentiment
5	가벼워요	물잔으로 편하게 사용하려고 구매했어요~큰 싸이즈라 하루	가벼워요 물잔으로 편하게 사용하려고 구매했어요~큰 싸이즈라 하루	1
5	가볍고 다양한 사이즈의 매트	나들이 갈 때 사용할 매트가 없어서 신청했습니다.사이즈	가볍고 다양한 사이즈의 매트 나들이 갈 때 사용할 매트가 없어서 신청했습니다.사이즈	1
5	가볍고 진동도 쎈편이 아니라서 사용하기 편함	남자 기준 컷트하고 일주일에서 이주일 정도 지나면 뒷	가볍고 진동도 쎈편이 아니라서 사용하기 편함 남자 기준 컷트하고 일주일에서 이주일 정도 지나면 뒷	1
5	가볍고 코팅도 좋아서 쓰기 좋아요	보통 후라이팬보다 깊이가 좀 더 있어서 기름 좀 덜 튀	가볍고 코팅도 좋아서 쓰기 좋아요 보통 후라이팬보다 깊이가 좀 더 있어서 기름 좀 덜 튀	1
5	가볍지 않고 묵직하고 부드러운 트리트먼트	펌을 자주 하지는 않지만 머릿결도 워낙 약하고 모발이	가볍지 않고 묵직하고 부드러운 트리트먼트 펌을 자주 하지는 않지만 머릿결도 워낙 약하고 모발이	1
5	가성비 갑	소파를 엄청 고민 많이하다가 구매한건데 이 가격대에 이	가성비 갑 소파를 엄청 고민 많이하다가 구매한건데 이 가격대에 이	1
5	가성비 갑  좋아요		가성비 갑  좋아요	1
5	가성비 갑 삼성 세탁기 내돈내산 구매후기	1인 가구 혼자 사는 여자입니당 :) 세탁기 고장으로	가성비 갑 삼성 세탁기 내돈내산 구매후기 1인 가구 혼자 사는 여자입니당 :) 세탁기 고장으로	1
5	가성비 갑!	종합비타민 12개월분을 이가격에 구입할수있다는것은최고의	가성비 갑! 종합비타민 12개월분을 이가격에 구입할수있다는것은최고의	1
5	가성비 갑, 역시 브리츠	좋아요. 32인치 커브드 모니터에 딱 어울립니다.음질도	가성비 갑, 역시 브리츠 좋아요. 32인치 커브드 모니터에 딱 어울립니다.음질도	1
5	가성비 굿	# 약 3개월 동안 사용해본 수건 리뷰입니다.결혼식,	가성비 굿 # 약 3개월 동안 사용해본 수건 리뷰입니다.결혼식,	1
5	가성비 굿..	처음 박스 개봉시 본드냄새 나지만 금방 날라가고.. 발	가성비 굿.. 처음 박스 개봉시 본드냄새 나지만 금방 날라가고.. 발	1
5	가성비 소형 태블릿♡	♡와콤 소형 태블릿♡구성품ㅡ펜.패드.usb 연결잭♡사용	가성비 소형 태블릿♡ ♡와콤 소형 태블릿♡구성품ㅡ펜.패드.usb 연결잭♡사용	1
5	가성비 좋고 가벼운 핑크팬 3종	-제품 후기 작성 전에 간단한 정보만 적어 볼게요.◽️	가성비 좋고 가벼운 핑크팬 3종 -제품 후기 작성 전에 간단한 정보만 적어 볼게요.◽️	1
5	가성비 좋습니다	따로 조립 필요 없군요 박스에서 꺼내 사용 하시면 됩니	가성비 좋습니다 따로 조립 필요 없군요 박스에서 꺼내 사용 하시면 됩니	1
5	가성비 좋은 오븐!	가격이 착한 오븐부터 스메그오븐까지 비교해보며구입하게된	가성비 좋은 오븐! 가격이 착한 오븐부터 스메그오븐까지 비교해보며구입하게된	1
5	가성비 좋음 디자인 예쁨 편함 용량 큼❤️	3월달에 구매한 제품으로지금 6월말이니깐 한 3개월 가	가성비 좋음 디자인 예쁨 편함 용량 큼❤️ 3월달에 구매한 제품으로지금 6월말이니깐 한 3개월 가	1
5	가성비 짱~! 무선충전 짱~!	배송 빠르고요~ 무선충전 기능이 있는데도 10000mA	가성비 짱~! 무선충전 짱~! 배송 빠르고요~ 무선충전 기능이 있는데도 10000mA	1
5	가성비 최고예요	맨날 유산균은 직구만 해서 먹다가CJ바이오유산균 상품평	가성비 최고예요 맨날 유산균은 직구만 해서 먹다가CJ바이오유산균 상품평	1
5	가성비가 꽤나 괜찮은 헤어 스프레이 입니다 ^^	제 돈으로 구매 후, 제가 직접 사용해보고 느낀 점을	가성비가 꽤나 괜찮은 헤어 스프레이 입니다 ^^ 제 돈으로 구매 후, 제가 직접 사용해보고 느낀 점을	1
5	가성비가 좋아요		가성비가 좋아요	1
5	가성비갑 찬바람 뜨신바람 다 잘되는 최고의 가성비당!	저렴한 가격에 정말 잘쓰고있습니다뜨거운바람 찬바람 구분	가성비갑 찬바람 뜨신바람 다 잘되는 최고의 가성비당! 저렴한 가격에 정말 잘쓰고있습니다뜨거운바람 찬바람 구분	1
5	가성비를 너무 적합	아딕 아이가 어리고 고양이들을 모시고 살다보니 고급진	가성비를 너무 적합 아딕 아이가 어리고 고양이들을 모시고 살다보니 고급진	1
5	가성비좋고 이쁘고 쓰기 편하네여		가성비좋고 이쁘고 쓰기 편하네여	1
5	간단한 지갑으로 굳!!!!	"\"작은 가방맬 일이 많아서 장지갑을 쓰던 사람이 지갑을"	"간단한 지갑으로 굳!!!! \"작은 가방맬 일이 많아서 장지갑을 쓰던 사람이 지갑을"	1
5	간만에 들어오니 쿠폰도 줘서 저렴하게 구매하였습니다.	상품이야 공산품이니 맞을 이미 알고 의심할 이유가 없죠	간만에 들어오니 쿠폰도 줘서 저렴하게 구매하였습니다. 상품이야 공산품이니 맞을 이미 알고 의심할 이유가 없죠	1
5	간편하게 변기청소가 가능합니다.	구입 시기 : 2022. 05. 01배송 일시 : 20	간편하게 변기청소가 가능합니다. 구입 시기 : 2022. 05. 01배송 일시 : 20	1
5	간편하고 좋아요	머리카락이 반곱슬이라 뿌리매직 필수인데 요즘 미용실 넘	간편하고 좋아요 머리카락이 반곱슬이라 뿌리매직 필수인데 요즘 미용실 넘	1
5	갑상선전절제	갑상선전절제후 씬지로이드복용중인데셀레늄 과 아연 복용하	갑상선전절제 갑상선전절제후 씬지로이드복용중인데셀레늄 과 아연 복용하	1
5	강력추천		강력추천	1
5	강추	제게는 없으면 안되는 스프래이 향도 좋고 끈적임도 적어	강추 제게는 없으면 안되는 스프래이 향도 좋고 끈적임도 적어	1
5	강추 !!  바람 세서 좋아요 ㅎㅎ	드라이기 너무 좋아요 ㅎㅎ몇년만에  바꿨더니 . 바람세	강추 !!  바람 세서 좋아요 ㅎㅎ 드라이기 너무 좋아요 ㅎㅎ몇년만에  바꿨더니 . 바람세	1
5	강추입니다~~		강추입니다~~	1
5	강추합니다	usb에 내용물 저장했다가 말아먹었습니다용량도 부족했고	강추합니다 usb에 내용물 저장했다가 말아먹었습니다용량도 부족했고	1
5	거실이 화사해졌어요 넘이뻐요	깔자마자 너무좋았는지 저희 댕댕양이 쉬를 했는데 티슈로	거실이 화사해졌어요 넘이뻐요 깔자마자 너무좋았는지 저희 댕댕양이 쉬를 했는데 티슈로	1
5	건강모 앞머리 연화 15분 본 후 중화한 머리	지금은 육아에 전념하느라 머리 만질시간은없지만 5년동안	건강모 앞머리 연화 15분 본 후 중화한 머리 지금은 육아에 전념하느라 머리 만질시간은없지만 5년동안	1
5	건조기 정말 좋아요!	친언니가 L사 건조기 9kg를 3년전에  사서 입이 마	건조기 정말 좋아요! 친언니가 L사 건조기 9kg를 3년전에  사서 입이 마	1
5	겁쟁이 개복치 자취생에게 만점.	요리 개복치 . 겁쟁이. 원룸혼자사는 자취생입니다.손에	겁쟁이 개복치 자취생에게 만점. 요리 개복치 . 겁쟁이. 원룸혼자사는 자취생입니다.손에	1
5	게임용으로 구입	용량이 부족해서 게임넣을 서브용으로 구입했고 ssd추가	게임용으로 구입 용량이 부족해서 게임넣을 서브용으로 구입했고 ssd추가	1
5	게임할 때	쓸 마이크로 산거라 기대 안 하고 샀는데 음질 깨끗하고	게임할 때 쓸 마이크로 산거라 기대 안 하고 샀는데 음질 깨끗하고	1
5	겜용으로 구매한 자급제폰ㅋㅋㅋㅋㅋ	프맥이라 그런지 원래 가지고있던 13프로랑은 크기, 무	겜용으로 구매한 자급제폰ㅋㅋㅋㅋㅋ 프맥이라 그런지 원래 가지고있던 13프로랑은 크기, 무	1
5	견고하고 이뻐요	다이소에서 저렴한 선반사서 버티고 있었는데점점 이것저것	견고하고 이뻐요 다이소에서 저렴한 선반사서 버티고 있었는데점점 이것저것	1
5	고급져 보여요ㅎ	큰타이어 깔끔한 외관과 튼튼해 보여요ㅎ	고급져 보여요ㅎ 큰타이어 깔끔한 외관과 튼튼해 보여요ㅎ	1
5	고데기	예전에 산거는 넘크고 앞머리용은 넘작고 중간사이즈로 하	고데기 예전에 산거는 넘크고 앞머리용은 넘작고 중간사이즈로 하	1
5	고려은단을 신뢰합니다   믿고 잘복용하겠습니다		고려은단을 신뢰합니다   믿고 잘복용하겠습니다	1
5	고새 또 떨어져서 또구매합니다. 한달만에 재구매	안녕하세요 쿠팡에서 한 달에 실구매 100만 원 이상하	고새 또 떨어져서 또구매합니다. 한달만에 재구매 안녕하세요 쿠팡에서 한 달에 실구매 100만 원 이상하	1
5	고정력 좋아요 !!	리뷰에 생각보다 고정력이 적당하는 걸 봐서 반신반의 하	고정력 좋아요 !! 리뷰에 생각보다 고정력이 적당하는 걸 봐서 반신반의 하	1
5	광고가 좋아서 주문 했어요		광고가 좋아서 주문 했어요	1
5	괜찮네요	딸아이 수련원간다고 필요하다고 해서  주문했는데작고 휴	괜찮네요 딸아이 수련원간다고 필요하다고 해서  주문했는데작고 휴	1
5	괜찮은데요!	주말에 산 타시는 아빠가 가볍게 쓰기 좋은 아이젠이 있	괜찮은데요! 주말에 산 타시는 아빠가 가볍게 쓰기 좋은 아이젠이 있	1
5	구형 노트북에 날개를 달았네요 ^-^	14년도 구입한 안쓰는 구형노트북을 재택근무 때문에 심	구형 노트북에 날개를 달았네요 ^-^ 14년도 구입한 안쓰는 구형노트북을 재택근무 때문에 심	1
5	국내 온라인 현존 최강 LED XHP70		국내 온라인 현존 최강 LED XHP70	1
5	군고구마굽기용으로  시골  아버님댁에  보내드렸어요.		군고구마굽기용으로  시골  아버님댁에  보내드렸어요.	1
5	굳굳굳	톤도 안 쨍하고,  조립도 쉬움. 튼튼함.각도 조절되고	굳굳굳 톤도 안 쨍하고,  조립도 쉬움. 튼튼함.각도 조절되고	1
5	굿	딸래미 화상영어 수업할때 쓰려고 구매했는데 음질도 좋고	굿 딸래미 화상영어 수업할때 쓰려고 구매했는데 음질도 좋고	1
5	굿	사이즈 딱이네용넘크지도 작지도않고 이뻐여~열도 금방오르	굿 사이즈 딱이네용넘크지도 작지도않고 이뻐여~열도 금방오르	1
5	굿	생각보다 양질이다. 얇은 이불같은 느낌을 준다. 나는	굿 생각보다 양질이다. 얇은 이불같은 느낌을 준다. 나는	1
5	굿	저렴하게 잘 구매했어요아무래도 금은방에서 산 제품보다	굿 저렴하게 잘 구매했어요아무래도 금은방에서 산 제품보다	1
5	굿. 나이스 초이스	굿. 마이 파더 벌쓰데이 프레젠트로 초이스.매니매니 해	굿. 나이스 초이스 굿. 마이 파더 벌쓰데이 프레젠트로 초이스.매니매니 해	1
5	굿굿입니다~^^	가볍고 견고하여 가족캠핑 식탁으로 사용하기에 매우 좋습	굿굿입니다~^^ 가볍고 견고하여 가족캠핑 식탁으로 사용하기에 매우 좋습	1
5	극강의 가성비 제품, 무엇이든 장.단점은 있다!	"\"운동할 때 심심해서 이어폰을 찾던 중너무 고가의 물품"	"극강의 가성비 제품, 무엇이든 장.단점은 있다! \"운동할 때 심심해서 이어폰을 찾던 중너무 고가의 물품"	1
5	극손상 머리카락 소유자에게 딱 맞는 제품.	평소에 샤워하고나서 머리 빗으려하면 머리가 너무 상해서	극손상 머리카락 소유자에게 딱 맞는 제품. 평소에 샤워하고나서 머리 빗으려하면 머리가 너무 상해서	1
5	급하게 구매했어요	사용하던 드라이기가 갑자기 머리카락이 엉켜서 작동이 안	급하게 구매했어요 사용하던 드라이기가 갑자기 머리카락이 엉켜서 작동이 안	1
5	기본 중의 기본 냄비	7개월 써보고 올립니다아기 젖병 삶는 용도로급하게 쿠팡	기본 중의 기본 냄비 7개월 써보고 올립니다아기 젖병 삶는 용도로급하게 쿠팡	1
5	기사님 수고 하셨습니다	불량 안오길 기다리며 받았네요걱정어린 맘으로 주문 했어	기사님 수고 하셨습니다 불량 안오길 기다리며 받았네요걱정어린 맘으로 주문 했어	1
5	기사님 친절하시고 설치 빠르고 따봉		기사님 친절하시고 설치 빠르고 따봉	1
5	기스난곳없이 받아서 기분좋고 너무예뻐요		기스난곳없이 받아서 기분좋고 너무예뻐요	1
5	깔꼼하고 깊고, 좋아요♡	면기로 쓰기도 좋고, 국물요리 낼때도 괜찮을듯크기도 맘	깔꼼하고 깊고, 좋아요♡ 면기로 쓰기도 좋고, 국물요리 낼때도 괜찮을듯크기도 맘	1
5	깔끔 하고 가볍고 잔량상세히 표시 되서 좋아요	핸드폰 쓸일이 많아서 보조배터리 하나 구매했습니다 일단	깔끔 하고 가볍고 잔량상세히 표시 되서 좋아요 핸드폰 쓸일이 많아서 보조배터리 하나 구매했습니다 일단	1
5	깔끔하고 너무이뻐요~~		깔끔하고 너무이뻐요~~	1
5	깨끗		깨끗	1
5	꼭 필요한 유산균	코로나로 힘들어진 요즘 장사도  못하구 완전히 멘붕인	꼭 필요한 유산균 코로나로 힘들어진 요즘 장사도  못하구 완전히 멘붕인	1
5	꽤 튼튼해보여요.	전에 쓰던 등산모자는 똑딱이 단추가 있어서 모자챙을 열	꽤 튼튼해보여요. 전에 쓰던 등산모자는 똑딱이 단추가 있어서 모자챙을 열	1
5	꾸준히 드셔보세요 효과굿!	"\"내돈내산 솔직 구매 후기✔️제품명:서울약사신협 프로바"	"꾸준히 드셔보세요 효과굿! \"내돈내산 솔직 구매 후기✔️제품명:서울약사신협 프로바"	1
5	꾸준히 먹어볼까 합니다	나이가 들수록 영양제에 좀의존해야 할것 같아 주문했어요	꾸준히 먹어볼까 합니다 나이가 들수록 영양제에 좀의존해야 할것 같아 주문했어요	1
5	끊어진 반지 어떻게 수리 가능할까요?ㅠ	1년 넘게 이쁘게 잘 차고 다녔는데.. 갑자기.. 끊어	끊어진 반지 어떻게 수리 가능할까요?ㅠ 1년 넘게 이쁘게 잘 차고 다녔는데.. 갑자기.. 끊어	1
5	나쁘지 않은제품	비타할로 볼륨매직 스트레이트, 1세트✅ 구매일자 / 2	나쁘지 않은제품 비타할로 볼륨매직 스트레이트, 1세트✅ 구매일자 / 2	1
5	난치병? 희귀병?	그런병이 생겼어요 병원에서 챙겨먹으라는 영양제 중에 비	난치병? 희귀병? 그런병이 생겼어요 병원에서 챙겨먹으라는 영양제 중에 비	1
5	내 스피커	남편하고 같이 게임하던 내컴퓨터 딸 한테 뺐기고...아	내 스피커 남편하고 같이 게임하던 내컴퓨터 딸 한테 뺐기고...아	1
5	내돈내산 솔직후기	••• ❤️내돈내산❤️ •••안녕하세요 ^^ 합리적인	내돈내산 솔직후기 ••• ❤️내돈내산❤️ •••안녕하세요 ^^ 합리적인	1
5	내용물 바로 확인할 수 있어 편해요	태국 여행을 다녀와서 기념품으로 검은 생각 이라능것을	내용물 바로 확인할 수 있어 편해요 태국 여행을 다녀와서 기념품으로 검은 생각 이라능것을	1
5	너무 가볍고 좋아요~~~~~이렇게좋은 물건을좋은가격에~	엄청 가볍고 튼튼해요좋은가격에 이런 물건~앞으로 자주이	너무 가볍고 좋아요~~~~~이렇게좋은 물건을좋은가격에~ 엄청 가볍고 튼튼해요좋은가격에 이런 물건~앞으로 자주이	1
5	너무 맘에 들어요	캐리어를 하도 막 들고 다니는 스타일이다보니 너무 여기	너무 맘에 들어요 캐리어를 하도 막 들고 다니는 스타일이다보니 너무 여기	1
5	너무 예쁘다는 말 밖에	정말 색감 짱.동물캐릭터들 넘 귀엽고요.크기는 라면 한	너무 예쁘다는 말 밖에 정말 색감 짱.동물캐릭터들 넘 귀엽고요.크기는 라면 한	1
5	너무 이뻐요!	너무너무 이뻐요,, 최근에 대학교 사진동아리 가입해서	너무 이뻐요! 너무너무 이뻐요,, 최근에 대학교 사진동아리 가입해서	1
5	너무 편리해요. 삶의질상승 맞네요.	장마기에 빨래에 쉰내가나서 운동하는 아들 빨래감당하기	너무 편리해요. 삶의질상승 맞네요. 장마기에 빨래에 쉰내가나서 운동하는 아들 빨래감당하기	1
5	너무맛있어 순식간에 뱃속으로 사라짐 주의	-구매상품펩시 제로슈거 라임향 210ml 30개-배송및	너무맛있어 순식간에 뱃속으로 사라짐 주의 -구매상품펩시 제로슈거 라임향 210ml 30개-배송및	1
5	너무예뻐요	화이트로 잘산거같아요.너무예뻐요.세탁실이 화사해졌어요설	너무예뻐요 화이트로 잘산거같아요.너무예뻐요.세탁실이 화사해졌어요설	1
5	너무좋아요	제가 콜라를 너무좋아해서두병정도남으면 주문해서먹는제품입	너무좋아요 제가 콜라를 너무좋아해서두병정도남으면 주문해서먹는제품입	1
5	너무좋아요 강추	초딩아들쓰려고 사긴했는데뚜껑잃어버릴일없고 뚜껑도 2가지	너무좋아요 강추 초딩아들쓰려고 사긴했는데뚜껑잃어버릴일없고 뚜껑도 2가지	1
5	너므 편해여		너므 편해여	1
5	널찍하고 튼튼합니다.	관절이 여러 단인데도 편리하네요. 그냥 위로 당기면 자	널찍하고 튼튼합니다. 관절이 여러 단인데도 편리하네요. 그냥 위로 당기면 자	1
5	넓은가방 찾는다면 최적의 가방 ♥	안녕하세요 :) 이 제품을 구매한 올해 중학교 들어가는	넓은가방 찾는다면 최적의 가방 ♥ 안녕하세요 :) 이 제품을 구매한 올해 중학교 들어가는	1
5	넘 이뽀요.	상품평을 잘 남기지 않는데 넘 이쁘네요.곳 봄인데...	넘 이뽀요. 상품평을 잘 남기지 않는데 넘 이쁘네요.곳 봄인데...	1
5	넘예뻐요	뚜껑이 2가지형태라좋네요.큰아들 축구교실 물통 필요해서	넘예뻐요 뚜껑이 2가지형태라좋네요.큰아들 축구교실 물통 필요해서	1
5	넘조아용~~	머리가 작은편인데 사이즈 괜찮고 창이 넓어서 햇빛도 잘	넘조아용~~ 머리가 작은편인데 사이즈 괜찮고 창이 넓어서 햇빛도 잘	1
5	네오체어 메쉬의자	네오체어  메쉬의자 CPSW-H(그레이)저희 집에서 쓰	네오체어 메쉬의자 네오체어  메쉬의자 CPSW-H(그레이)저희 집에서 쓰	1
5	넥스43인치티비	배송생각보다너무빨리와서좋았어요!칼배송,총알배송이네욤!티	넥스43인치티비 배송생각보다너무빨리와서좋았어요!칼배송,총알배송이네욤!티	1
5	누구나 잘아는제품^^	포스트바이오텍스가 좋은건 사실이구요 두통을샀더니 요렇게	누구나 잘아는제품^^ 포스트바이오텍스가 좋은건 사실이구요 두통을샀더니 요렇게	1
5	늘 사용 하는 데팔 만족합니다	코팅도 오래가고 늘 사용하고 있는 제품입니다. 아들이	늘 사용 하는 데팔 만족합니다 코팅도 오래가고 늘 사용하고 있는 제품입니다. 아들이	1
5	늘 챙겨먹는 영양제 입니다.	비타민.마그네슘.철분.그리고 오메가를 챙겨먹어요.먹고	늘 챙겨먹는 영양제 입니다. 비타민.마그네슘.철분.그리고 오메가를 챙겨먹어요.먹고	1
5	늘 챙겨먹는 유산균	이번에 쿠팡와우회원으로 할인하더라구요. 44천원 정도에	늘 챙겨먹는 유산균 이번에 쿠팡와우회원으로 할인하더라구요. 44천원 정도에	1
5	다먹고 또샀어요	신랑먹이고 있는데 피곤함이 좀 덜한듯해요 저도 같이 챙	다먹고 또샀어요 신랑먹이고 있는데 피곤함이 좀 덜한듯해요 저도 같이 챙	1
5	다음주에 날풀리면 근처농구장 갑니다.	아직은 추워서 담주에 농구장가서 마음은 스테픈커리 3점	다음주에 날풀리면 근처농구장 갑니다. 아직은 추워서 담주에 농구장가서 마음은 스테픈커리 3점	1
5	대만족입니다.	배송 진짜 빠르네요~그리고 배드민턴 칠 때 확실히 타격	대만족입니다. 배송 진짜 빠르네요~그리고 배드민턴 칠 때 확실히 타격	1
5	대용량 샴푸로 오랫동안 사용가능해요	솔직한 찐 사용후기팬틴 극손상케어 샴푸 찐 사용후기입니	대용량 샴푸로 오랫동안 사용가능해요 솔직한 찐 사용후기팬틴 극손상케어 샴푸 찐 사용후기입니	1
5	대용량 텀블러로는 최고인 것 같아요	대용량 텀블러는 대부분 디자인이 아쉽고 색도 다양하지	대용량 텀블러로는 최고인 것 같아요 대용량 텀블러는 대부분 디자인이 아쉽고 색도 다양하지	1
5	대형이 부족하여서 추가구입하여 잘 사용하고 있어요		대형이 부족하여서 추가구입하여 잘 사용하고 있어요	1
5	데미소다~ 는 레몬이 최고♡♡	✔️데미소다 레몬✔️250ml✔️30개아이가 레몬맛을	데미소다~ 는 레몬이 최고♡♡ ✔️데미소다 레몬✔️250ml✔️30개아이가 레몬맛을	1
5	두번째 구매요~~❤️❤️❤️	콜라는 진짜 누가 만들었는지 상받아야하는데.. 진짜 지	두번째 구매요~~❤️❤️❤️ 콜라는 진짜 누가 만들었는지 상받아야하는데.. 진짜 지	1
5	두피 자극 없는 헤어 커버 스틱 !	머리 숱도 많고 자주 머리카락을 잡아 당겨서 인지 정수	두피 자극 없는 헤어 커버 스틱 ! 머리 숱도 많고 자주 머리카락을 잡아 당겨서 인지 정수	1
5	디자인 굳	5년도 넘게 유닉스 제품쓰다가 이제는 바꿔줄때가 되었다	디자인 굳 5년도 넘게 유닉스 제품쓰다가 이제는 바꿔줄때가 되었다	1
5	디자인 예쁘고 강합니다 셋팅말땐 비추 말린땐 강추	미용실에서 사용하는 제품들 많이 들 쓰시다가 바꾸시던데	디자인 예쁘고 강합니다 셋팅말땐 비추 말린땐 강추 미용실에서 사용하는 제품들 많이 들 쓰시다가 바꾸시던데	1
5	디자인 좋고 진짜 맘에 드는 통돌이 세탁기 입니다.	15년전에 부모님께 사드렸던 삼성통돌이 세탁기를 여지껏	디자인 좋고 진짜 맘에 드는 통돌이 세탁기 입니다. 15년전에 부모님께 사드렸던 삼성통돌이 세탁기를 여지껏	1
5	디자인 좋아요	디자인도 좋고 소리도 적당합니다.저렴한 가격에 이정도면	디자인 좋아요 디자인도 좋고 소리도 적당합니다.저렴한 가격에 이정도면	1
5	디자인, 수납공간 .. 다 좋아요		디자인, 수납공간 .. 다 좋아요	1
5	디자인과 구조 모두 좋아요.	10년 사용한 삼성 냉장고가 고장이 나질 않아서 계속	디자인과 구조 모두 좋아요. 10년 사용한 삼성 냉장고가 고장이 나질 않아서 계속	1
5	딱 생각했던 그 느낌!	집에서 사용하던 두개의 드라이기가 차례대로 약속이나 한	딱 생각했던 그 느낌! 집에서 사용하던 두개의 드라이기가 차례대로 약속이나 한	1
5	딱딱해지지않아서 좋아요		딱딱해지지않아서 좋아요	1
5	라면먹기딱!!!좋아요.' . 렌지에 돌려도 갠츈	생각보다 작고 아담 해요ㅋㅋ  긔여버요 손잡이가 있어서	라면먹기딱!!!좋아요.' . 렌지에 돌려도 갠츈 생각보다 작고 아담 해요ㅋㅋ  긔여버요 손잡이가 있어서	1
5	린스	향도 좋고 저렴한 맛에 삿는데 결정리는 해주지만 보습이	린스 향도 좋고 저렴한 맛에 삿는데 결정리는 해주지만 보습이	1
5	마그네슘 가성비 짱 좋아용.ㅎㅎ	20년 12월28일 구매  후 100일 좀 안되서 후기	마그네슘 가성비 짱 좋아용.ㅎㅎ 20년 12월28일 구매  후 100일 좀 안되서 후기	1
5	만족	교구장이 필요해서 폭풍검색하다 우연히 상품평이 제일 많	만족 교구장이 필요해서 폭풍검색하다 우연히 상품평이 제일 많	1
5	만족스러워요!	밖에서 가볍게 사용할만한 사이즈의 블루투스 스피커가 필	만족스러워요! 밖에서 가볍게 사용할만한 사이즈의 블루투스 스피커가 필	1
5	만족한 상품이네요	제가 키 173에 60kg인데제일 큰걸로 샀는데요좀 크	만족한 상품이네요 제가 키 173에 60kg인데제일 큰걸로 샀는데요좀 크	1
5	맘에 들어요!	엄청 고민하다가 후기보고 믿고 구매했어요.쇼파는 단단한	맘에 들어요! 엄청 고민하다가 후기보고 믿고 구매했어요.쇼파는 단단한	1
5	맛있고 좋아요 코코팜은 역시 복숭아가 젤맛있는듯합니다!	"\"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	"맛있고 좋아요 코코팜은 역시 복숭아가 젤맛있는듯합니다! \"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	1
5	맛있어요	종류별로4가지맛 세트로 먼저 주문해서 먹어봤는데 연두색	맛있어요 종류별로4가지맛 세트로 먼저 주문해서 먹어봤는데 연두색	1
5	맛있어요.	ʚ♥ɞ이번이 세번째 구매입니다.ʚ♥ɞ한박스에 100포	맛있어요. ʚ♥ɞ이번이 세번째 구매입니다.ʚ♥ɞ한박스에 100포	1
5	망설이지 말고 바로 구매하세요 !!	이번에 이사하면서 왠만한 가전제품 다 정리하고 모두 새	망설이지 말고 바로 구매하세요 !! 이번에 이사하면서 왠만한 가전제품 다 정리하고 모두 새	1
5	머리가 푸석해진 것 같아서 샀어요	샴푸 후 컨디셔너 대신 사용했더니 괜찮네요짧은 중단발임	머리가 푸석해진 것 같아서 샀어요 샴푸 후 컨디셔너 대신 사용했더니 괜찮네요짧은 중단발임	1
5	머릿결 부드럽고 좋아서 재구매했어요	➡️구매가: 7,900원재구매인데 그전에는 7500원에	머릿결 부드럽고 좋아서 재구매했어요 ➡️구매가: 7,900원재구매인데 그전에는 7500원에	1
5	머릿결이 비단결 됩니다!	✔️✔️로레알 트리트먼트 솔직후기이 제품만 10통넘게	머릿결이 비단결 됩니다! ✔️✔️로레알 트리트먼트 솔직후기이 제품만 10통넘게	1
5	먹기편하네요	먹기편한 크기의 알약으로  면역력을 위해   꾸준히 복	먹기편하네요 먹기편한 크기의 알약으로  면역력을 위해   꾸준히 복	1
5	메인랜턴으로 사용하려고 구매했어요.	천장 가운데에 달려있는게 이 제품이예요.보시다시피 가로	메인랜턴으로 사용하려고 구매했어요. 천장 가운데에 달려있는게 이 제품이예요.보시다시피 가로	1
5	면역에 좋은 아연 맛있게 먹게 해줘서 고마워용	✔️아기나이 : 29개월✔️후기 * 구매이유- 아기가	면역에 좋은 아연 맛있게 먹게 해줘서 고마워용 ✔️아기나이 : 29개월✔️후기 * 구매이유- 아기가	1
5	모닝커피 한잔~	아침마다 커피 담아서 먹는데뜨거운 아아는 종이가 잘 버	모닝커피 한잔~ 아침마다 커피 담아서 먹는데뜨거운 아아는 종이가 잘 버	1
5	모르칸 오일 보다 100배 좋음	여자들의  생활 지출중  굉장히  많은  시간과  비용	모르칸 오일 보다 100배 좋음 여자들의  생활 지출중  굉장히  많은  시간과  비용	1
5	모양보단 기능!!	[[[짧지만 강렬하게!!!  태양계리뷰!!!]]]그동안	모양보단 기능!! [[[짧지만 강렬하게!!!  태양계리뷰!!!]]]그동안	1
5	모자가 가볍고 끈조절은있지만 큰편이네요.햇빛가리기는굿		모자가 가볍고 끈조절은있지만 큰편이네요.햇빛가리기는굿	1
5	무겁지만 자동 버튼 기능이 톡톡함	갑자기 비소식에 우산사려니편의점에서 일회용 비닐같은 우	무겁지만 자동 버튼 기능이 톡톡함 갑자기 비소식에 우산사려니편의점에서 일회용 비닐같은 우	1
5	무난하게 꾸준히 쭉 쓰기가 좋아요 :)	여기 트리트먼트 머리감고나서 듬~뿍 얹어놓고 5~10분	무난하게 꾸준히 쭉 쓰기가 좋아요 :) 여기 트리트먼트 머리감고나서 듬~뿍 얹어놓고 5~10분	1
5	무난하게 잘 쓰고 있습니다	키친아트 전기포트 현재 아주 무난하게 잘 쓰고있습니다	무난하게 잘 쓰고 있습니다 키친아트 전기포트 현재 아주 무난하게 잘 쓰고있습니다	1
5	무난한 정도!!	초3아들녀석이 작년부터 배드민턴 치는재미에 푹 빠져 퇴	무난한 정도!! 초3아들녀석이 작년부터 배드민턴 치는재미에 푹 빠져 퇴	1
5	무슨일이에요	미쳐 진짜 어제 셀프 탈색 했는데 보는 사람 마다 다	무슨일이에요 미쳐 진짜 어제 셀프 탈색 했는데 보는 사람 마다 다	1
