rating	headline	review_content	content	sentiment
5		최근 건조했는지 모공각화증이 팔에 생겨서 보습 관리차	최근 건조했는지 모공각화증이 팔에 생겨서 보습 관리차	1
5		캐시미어 목도리 필요하셨던분,,, 여기꺼 사세요!! 강	캐시미어 목도리 필요하셨던분,,, 여기꺼 사세요!! 강	1
5		클렌징으로 유명한 뉴트로지나에서 딥클린은 그대로 더 순	클렌징으로 유명한 뉴트로지나에서 딥클린은 그대로 더 순	1
5		클렌징은 역시 순행. 단종될까봐 걱정까지 됨.심한 지성	클렌징은 역시 순행. 단종될까봐 걱정까지 됨.심한 지성	1
5		키는 105센치 몸무게 23키로 작고 똥똥한 남아에요~	키는 105센치 몸무게 23키로 작고 똥똥한 남아에요~	1
5		편해요 시원하고 꿀잠각	편해요 시원하고 꿀잠각	1
5		평소66사이즈로 팬티는95입는데 크다해서 90시켰어요받	평소66사이즈로 팬티는95입는데 크다해서 90시켰어요받	1
5		푸석한 피부에 촉촉한 보습을 듬뿍~~피부결도 빛이나게	푸석한 피부에 촉촉한 보습을 듬뿍~~피부결도 빛이나게	1
5		플루크 우주인 반팔티셔츠 FST105, M, WH아들	플루크 우주인 반팔티셔츠 FST105, M, WH아들	1
5		필라델피아 크림치즈도 미국산, 호주산,독일산 이 있고,	필라델피아 크림치즈도 미국산, 호주산,독일산 이 있고,	1
5		한복이 너무 고급지고 이뻤어요~~입어보지 않고 대여해서	한복이 너무 고급지고 이뻤어요~~입어보지 않고 대여해서	1
5		한율 빨간쌀 보습탄력 에센스 리뷰 30대 중반 지복합성	한율 빨간쌀 보습탄력 에센스 리뷰 30대 중반 지복합성	1
5		할머니 선물 할러고 샀는데 좋아하세요병원에 지내면서 힘	할머니 선물 할러고 샀는데 좋아하세요병원에 지내면서 힘	1
5		항상 쓰는 제품입니다제피부는 악건성에 민감 .화장품아무	항상 쓰는 제품입니다제피부는 악건성에 민감 .화장품아무	1
5		해가 뜨겁고 ~내 피부는 점점 늙어가는거 같은디 ..선	해가 뜨겁고 ~내 피부는 점점 늙어가는거 같은디 ..선	1
5		향도 생각보다 너무 마음에 듭니다.여름이라 땀이 많이	향도 생각보다 너무 마음에 듭니다.여름이라 땀이 많이	1
5		향도 좋고 보습력 도 짱이에요구매평도 좋던데 역시나에요	향도 좋고 보습력 도 짱이에요구매평도 좋던데 역시나에요	1
5		향은 그렇게 나지 않지만 보습력은 정말 좋은거 같네요	향은 그렇게 나지 않지만 보습력은 정말 좋은거 같네요	1
5		허접할까봐 걱정했는데 이쁘네요 키96정도에 14키로 울	허접할까봐 걱정했는데 이쁘네요 키96정도에 14키로 울	1
5		화장품 추천 어플 통해 알게 된 제품으로 구매 해 봤는	화장품 추천 어플 통해 알게 된 제품으로 구매 해 봤는	1
5		환절기되면 피부가 건조해지고 각질에 쪼글쪼글 댕기는데보	환절기되면 피부가 건조해지고 각질에 쪼글쪼글 댕기는데보	1
5		후니언pick이라는걸 이제서야 알아가지고 써봄ㅎㅎ롬앤	후니언pick이라는걸 이제서야 알아가지고 써봄ㅎㅎ롬앤	1
5		휴대성이 좋아서 만족스럽습니다. 향도 제가 원하던 향이	휴대성이 좋아서 만족스럽습니다. 향도 제가 원하던 향이	1
5		히프는  110    입다가    이제   살이 빠져서	히프는  110    입다가    이제   살이 빠져서	1
5	#니트맨투맨 #의류구매후기 #패션추천	처음에 구매했을 때는 정말로 만족스러웠습니다. 색상,	#니트맨투맨 #의류구매후기 #패션추천 처음에 구매했을 때는 정말로 만족스러웠습니다. 색상,	1
5	#즉각적인 #수분감 #광채 #윤광	------------------------------	#즉각적인 #수분감 #광채 #윤광 ------------------------------	1
5	#한겨울 #필수템 #쫀쫀하다	▶️ 구매동기드디어 동장군의 계절입니다.바람이 많이 부	#한겨울 #필수템 #쫀쫀하다 ▶️ 구매동기드디어 동장군의 계절입니다.바람이 많이 부	1
5	...	다좋은데 2Xl 주문했는데 3Xl를 주시네요!흠이 있다	... 다좋은데 2Xl 주문했는데 3Xl를 주시네요!흠이 있다	1
5	2주가량사용해봤어요	물건받고 잠깐 테스트하고 2주넘게 꾸준히 사용해봤어요우	2주가량사용해봤어요 물건받고 잠깐 테스트하고 2주넘게 꾸준히 사용해봤어요우	1
5	3종 세트에 이 가격에 이 퀄리티라니!최고!	6세 굉장히 마른 아들 (키 112, 몸무게 18키로)	3종 세트에 이 가격에 이 퀄리티라니!최고! 6세 굉장히 마른 아들 (키 112, 몸무게 18키로)	1
5	5살여아 잘맞음	다른 차 얻어 타거나 카시트없는 차 급하게 탈 때 아주	5살여아 잘맞음 다른 차 얻어 타거나 카시트없는 차 급하게 탈 때 아주	1
5	[ 솔직 찐 리뷰 ] 스판있고 부드러운 내복 찾는다면!	◼️ 좋았던 점은몇 년간 헐렁한 내복만 입다가 이렇게	[ 솔직 찐 리뷰 ] 스판있고 부드러운 내복 찾는다면! ◼️ 좋았던 점은몇 년간 헐렁한 내복만 입다가 이렇게	1
5	best mini skirt	its so nice	best mini skirt its so nice	1
5	★ 고소한 크림치즈 ★	★구매물품 : 필라델피아 크림치즈, 190g, 1개 ☆	★ 고소한 크림치즈 ★ ★구매물품 : 필라델피아 크림치즈, 190g, 1개 ☆	1
5	가격 6천원대 실화	봄가을겨울에는 바쁘다고 소홀하면 쭈글쭈글 해지는게 눈에	가격 6천원대 실화 봄가을겨울에는 바쁘다고 소홀하면 쭈글쭈글 해지는게 눈에	1
5	가격대비 성능 훌륭해요	사무용으로 구입하여 화면은 적당히 커서 보기 좋음성능부	가격대비 성능 훌륭해요 사무용으로 구입하여 화면은 적당히 커서 보기 좋음성능부	1
5	가격대비 좋아요	가죽의 품질 디자인 좋아요. 바램은 베젤부분 케이스는	가격대비 좋아요 가죽의 품질 디자인 좋아요. 바램은 베젤부분 케이스는	1
5	가격대비 짐승용량에 트러플도 없어요!굿!	얼굴이 정말 초초초 예민녀 입니다. 화장품 바꾸면 바로	가격대비 짐승용량에 트러플도 없어요!굿! 얼굴이 정말 초초초 예민녀 입니다. 화장품 바꾸면 바로	1
5	가격대비 품질 좋아요	코듀로이 제품을 찾던중 발견함 .입어보니 스판도 있고	가격대비 품질 좋아요 코듀로이 제품을 찾던중 발견함 .입어보니 스판도 있고	1
5	가벼운타입의 토너	30대 후반 아줌마 사용 후기수분을 잃고 잃어.. 점성	가벼운타입의 토너 30대 후반 아줌마 사용 후기수분을 잃고 잃어.. 점성	1
5	가볍고 따뜻한 트레이닝 핏	추위 많이 타고 날씨도 급 추워져서 코듀로이 찾아보다트	가볍고 따뜻한 트레이닝 핏 추위 많이 타고 날씨도 급 추워져서 코듀로이 찾아보다트	1
5	가성비 갑	사이즈 화면이랑 다 똑같습니다..가격대비 아주굿입니다.	가성비 갑 사이즈 화면이랑 다 똑같습니다..가격대비 아주굿입니다.	1
5	가성비 좋아요	캐럿 남녀공용 26수 반팔티 XL, 블랙 후기입니다.캐	가성비 좋아요 캐럿 남녀공용 26수 반팔티 XL, 블랙 후기입니다.캐	1
5	가성비 좋은 1일1팩	엄마가 홈쇼핑에서 주문후 2팩을 주길래써봤는데 기대이상	가성비 좋은 1일1팩 엄마가 홈쇼핑에서 주문후 2팩을 주길래써봤는데 기대이상	1
5	가성비가 좋아요	오자마자 세탁망 넣어서 세탁했는데  소재도 더 말랑하고	가성비가 좋아요 오자마자 세탁망 넣어서 세탁했는데  소재도 더 말랑하고	1
5	가성비좋은 깔끔한 모자	요즘 햇빛이 장난아니길래 쓰고다니려고 가성비모자 검색하	가성비좋은 깔끔한 모자 요즘 햇빛이 장난아니길래 쓰고다니려고 가성비모자 검색하	1
5	가성️	원단도 부드럽고 목 부분도 짱짱해서 이 가격에 이 퀄리	가성️ 원단도 부드럽고 목 부분도 짱짱해서 이 가격에 이 퀄리	1
5	가을에 청바지랑 입으니 예뻐요. 겨울까지 잘입겠어요.		가을에 청바지랑 입으니 예뻐요. 겨울까지 잘입겠어요.	1
5	가족이나 지인에게 작은 선물로 굳	세개에 5600원이면 한개당 1800원 정도라저렴한 가	가족이나 지인에게 작은 선물로 굳 세개에 5600원이면 한개당 1800원 정도라저렴한 가	1
5	간편하고 맛좋은 디스펜팩	온 동네를 다 뒤져도 쿠팡이 제일 저렴하네요 .....	간편하고 맛좋은 디스펜팩 온 동네를 다 뒤져도 쿠팡이 제일 저렴하네요 .....	1
5	감사합니다	따뜻해서 넘좋아요 앞 브이넥 단추 홈이 더 컷으면합니다	감사합니다 따뜻해서 넘좋아요 앞 브이넥 단추 홈이 더 컷으면합니다	1
5	개기름 피부에 딱‼️	저는 쿠팡체험단에 초대되어서 구매하게 되었습니다!★구매	개기름 피부에 딱‼️ 저는 쿠팡체험단에 초대되어서 구매하게 되었습니다!★구매	1
5	거울보고 거울깸..	꼭 수영장에서만 입으세요. 집에서 입고 거울보면 현타와	거울보고 거울깸.. 꼭 수영장에서만 입으세요. 집에서 입고 거울보면 현타와	1
5	거품잘나고 잘 닦이는 폼클렌징	폼클렌징이 똑 떨어져서 구매했어요후기많고 후기  평점	거품잘나고 잘 닦이는 폼클렌징 폼클렌징이 똑 떨어져서 구매했어요후기많고 후기  평점	1
5	건성인 분에게 효자템	계절 관계없이 화장만 하면 떠서 고민이었는데 에스쁘아	건성인 분에게 효자템 계절 관계없이 화장만 하면 떠서 고민이었는데 에스쁘아	1
5	겨울엔 따뜻한 내의 필수! BYC!	겨울철 추위로 고생하시는 엄마를 위해 선물했어요!올 겨	겨울엔 따뜻한 내의 필수! BYC! 겨울철 추위로 고생하시는 엄마를 위해 선물했어요!올 겨	1
5	결혼식화동	지인 결혼식 딸아이가 화동을 해야되서일주일 넘게 찾아보	결혼식화동 지인 결혼식 딸아이가 화동을 해야되서일주일 넘게 찾아보	1
5	고급스러움과 편함	원래도 자동버클 벨트를 사용하였습니다평소 쓰던 벨트는	고급스러움과 편함 원래도 자동버클 벨트를 사용하였습니다평소 쓰던 벨트는	1
5	고소 깔끔 바삭 ~!!!	아이들과 주말에 또띠아피자 만들어 먹으려고 주문했어요.	고소 깔끔 바삭 ~!!! 아이들과 주말에 또띠아피자 만들어 먹으려고 주문했어요.	1
5	고소하고 맛있어요 남녀노소 좋아할 맛♥︎	■■■■■■■■■■■■■■■■■■■■구매 제품명 : 담	고소하고 맛있어요 남녀노소 좋아할 맛♥︎ ■■■■■■■■■■■■■■■■■■■■구매 제품명 : 담	1
5	고체파데쓰다 구매해봄	루나의 동그란 고체파운데이션을 쓰다가 마스크도 많이 쓰	고체파데쓰다 구매해봄 루나의 동그란 고체파운데이션을 쓰다가 마스크도 많이 쓰	1
5	괜찮은데요	번들거림이 있다는 후기글을 보고 망설였었는데 보기 싫을	괜찮은데요 번들거림이 있다는 후기글을 보고 망설였었는데 보기 싫을	1
5	굉장히 순하고 촉촉한 좋은 제품이에요.	- 사용하는 제 피부 타입은 t존과 광대만 지성이고 그	굉장히 순하고 촉촉한 좋은 제품이에요. - 사용하는 제 피부 타입은 t존과 광대만 지성이고 그	1
5	굿~~~~	향에 반해 쓰다가 쿠팡 다른 곳에서 구입하고 짝퉁 만나	굿~~~~ 향에 반해 쓰다가 쿠팡 다른 곳에서 구입하고 짝퉁 만나	1
5	굿~~입니다	후기보고 결정했는데 가성비최고입니다배송도 완전 로켓배송	굿~~입니다 후기보고 결정했는데 가성비최고입니다배송도 완전 로켓배송	1
5	굿굿	역시 믿고쓰는 일리윤요즘 일리윤에 푹 빠짐라네즈 크림스	굿굿 역시 믿고쓰는 일리윤요즘 일리윤에 푹 빠짐라네즈 크림스	1
5	굿굿굿	키170에몸무게130가량인데옷정말잘맞고좋습니다글쓰는리뷰	굿굿굿 키170에몸무게130가량인데옷정말잘맞고좋습니다글쓰는리뷰	1
5	귀여워요	추워서 아이 입혀줄라고샀는데귀여워요따뜻해보이고4세라서	귀여워요 추워서 아이 입혀줄라고샀는데귀여워요따뜻해보이고4세라서	1
5	기본스타일이라 2-30대에게도 괜찮은거같아요!	만원도 안되는 가격에 아주 잘산것같아요신랑 바지 사이즈	기본스타일이라 2-30대에게도 괜찮은거같아요! 만원도 안되는 가격에 아주 잘산것같아요신랑 바지 사이즈	1
5	길이 넉넉하고 따뜻하고 조아용	키167-8인데 길이 넉넉하고 따땃하니 조아용	길이 넉넉하고 따뜻하고 조아용 키167-8인데 길이 넉넉하고 따땃하니 조아용	1
5	길이가 좀 짧고 위아래로 스판은 아니라서 좀불편해요	생각보다 길이가 좀 짧아요   상하좌우   스판이 아니	길이가 좀 짧고 위아래로 스판은 아니라서 좀불편해요 생각보다 길이가 좀 짧아요   상하좌우   스판이 아니	1
5	깔끔하게 판매사진과 같아요	잘쓰고 있습니다가죽이 싸구려티나고 그러진 않습니다	깔끔하게 판매사진과 같아요 잘쓰고 있습니다가죽이 싸구려티나고 그러진 않습니다	1
5	깔끔하고 고급스러워 보여요	주말에 여행가는데 가는 곳이 바닷가라  밤에는 추울거	깔끔하고 고급스러워 보여요 주말에 여행가는데 가는 곳이 바닷가라  밤에는 추울거	1
5	꺅 인생 앰플 만났어요 ~! \^ㅇ^/	친구네 집에 며칠동안 놀러가서 잘 때 친구 기초제품을	꺅 인생 앰플 만났어요 ~! \^ㅇ^/ 친구네 집에 며칠동안 놀러가서 잘 때 친구 기초제품을	1
5	꼭 사세요ㅠㅠ	첫째 유치원에서 오렌지데이 를 해서 구매했는데딱 봄에	꼭 사세요ㅠㅠ 첫째 유치원에서 오렌지데이 를 해서 구매했는데딱 봄에	1
5	꼭사세요!	제가 살찌고 슬랙스만입고 청바지는 거의 안입었었는데 봄	꼭사세요! 제가 살찌고 슬랙스만입고 청바지는 거의 안입었었는데 봄	1
5	끈적임과 묽음의 딱 중간	딱 좋아요 와우회원세일 하길래 클렌징티슈랑 같이 저렴하	끈적임과 묽음의 딱 중간 딱 좋아요 와우회원세일 하길래 클렌징티슈랑 같이 저렴하	1
5	나에게 선물	파레트로 여러제품 발라보다가 제일 화사한거로 골라서 주	나에게 선물 파레트로 여러제품 발라보다가 제일 화사한거로 골라서 주	1
5	남편이 더 좋아하는 로션	로션이라 그런지 확실히 발림성이 부드럽고 피부에 순한	남편이 더 좋아하는 로션 로션이라 그런지 확실히 발림성이 부드럽고 피부에 순한	1
5	남편한테 너무 잘 어울렸어요. 사이즈도 적당하고		남편한테 너무 잘 어울렸어요. 사이즈도 적당하고	1
5	낱개로 개별포장이라서 좋아요 편안해요	가격이 저렴해요 6개를 이 가격에 포장도 꼼꼼하게 잘	낱개로 개별포장이라서 좋아요 편안해요 가격이 저렴해요 6개를 이 가격에 포장도 꼼꼼하게 잘	1
5	내 피부가 좋아진 것 같은 것 같은 착각이 들어요	롬앤 베어 워터 쿠션 20g​​롬앤 베어 워터 쿠션,	내 피부가 좋아진 것 같은 것 같은 착각이 들어요 롬앤 베어 워터 쿠션 20g​​롬앤 베어 워터 쿠션,	1
5	내가 사랑하는 라인 n번째 재구매 리뷰	이전에 미작성했던 리뷰가 있길래호다닥 작성하러 왔습니다	내가 사랑하는 라인 n번째 재구매 리뷰 이전에 미작성했던 리뷰가 있길래호다닥 작성하러 왔습니다	1
5	너무 잘입고 있어요	산지는 좀되었는데 너무 잘입고 있어서  리뷰남기게 되었	너무 잘입고 있어요 산지는 좀되었는데 너무 잘입고 있어서  리뷰남기게 되었	1
5	너무 좋아요!	배송 빠르고 폰도 이뿌공 ㅎㅎ올만에 바꿔서 큰맘먹고 일	너무 좋아요! 배송 빠르고 폰도 이뿌공 ㅎㅎ올만에 바꿔서 큰맘먹고 일	1
5	너무귀여워용~ 보들보들하고 애기가좋아해요~		너무귀여워용~ 보들보들하고 애기가좋아해요~	1
5	너무나 부드럽고 편안한 가디건	제품명 : 비소프 여성 라운드 니트 가디건구매가격 :	너무나 부드럽고 편안한 가디건 제품명 : 비소프 여성 라운드 니트 가디건구매가격 :	1
5	너무좋아요ㅎㅎ제품적극추천합니다	너무좋아요ㅎㅎ제품적극추천합니다	너무좋아요ㅎㅎ제품적극추천합니다 너무좋아요ㅎㅎ제품적극추천합니다	1
5	넘 맘에 들어요		넘 맘에 들어요	1
5	넘이뻐요ㅜㅜ!	내일 시어머님 환갑이라 돌 앞둔 아들 데리고 가족여행	넘이뻐요ㅜㅜ! 내일 시어머님 환갑이라 돌 앞둔 아들 데리고 가족여행	1
5	노트북 잘 받았습니다! 디자인이 깔끔하고 예쁘네요 ㅎㅎ		노트북 잘 받았습니다! 디자인이 깔끔하고 예쁘네요 ㅎㅎ	1
5	노팬티로 입으면 큰일납니다.		노팬티로 입으면 큰일납니다.	1
5	늘 재구매하고 즐겨사용하는 제품입니다 :)	안녕하세요~ 금일은 30대 중반 남자가 가성비 좋게 사	늘 재구매하고 즐겨사용하는 제품입니다 :) 안녕하세요~ 금일은 30대 중반 남자가 가성비 좋게 사	1
5	다음에 또 구입할래요	저희아이는요새 130사이즈입는아이입니다22kg 110c	다음에 또 구입할래요 저희아이는요새 130사이즈입는아이입니다22kg 110c	1
5	닥터지라 그저 좋아요. ^^	여드름이 있는 가족을 위한 선택!!! 닥터지그런 제게	닥터지라 그저 좋아요. ^^ 여드름이 있는 가족을 위한 선택!!! 닥터지그런 제게	1
5	대만샌드위치 처럼~	대만샌드위치 처럼 만들어 먹어요~ 식빵 바깥부분 잘라내	대만샌드위치 처럼~ 대만샌드위치 처럼 만들어 먹어요~ 식빵 바깥부분 잘라내	1
5	대용량이라 좋네요	토너가 워낙 헤프자나요대용량이니 맘껏 사용하려고 구매해	대용량이라 좋네요 토너가 워낙 헤프자나요대용량이니 맘껏 사용하려고 구매해	1
5	더사고싶습니다	원단 진짜 부드럽고요고무 밴딩 탄력도 적당하니끼임이나	더사고싶습니다 원단 진짜 부드럽고요고무 밴딩 탄력도 적당하니끼임이나	1
5	데본크림컴퍼니 클로티드 크림, 170g	7개월 정도 유통기한이 남은 제품으로 받았어요.영국제품	데본크림컴퍼니 클로티드 크림, 170g 7개월 정도 유통기한이 남은 제품으로 받았어요.영국제품	1
5	두께감이 적당해서 봄 간절기 입기 너무 좋아요	고민하다 구매했는데 완전 만족합니다.맨살에 입어도 괜찮	두께감이 적당해서 봄 간절기 입기 너무 좋아요 고민하다 구매했는데 완전 만족합니다.맨살에 입어도 괜찮	1
5	디자인이 너무 예쁘고 성능도 준수한 보급형 최강자	아버지 핸드폰을 교체해드렸습니다. 아버지가 자꾸 핸드폰	디자인이 너무 예쁘고 성능도 준수한 보급형 최강자 아버지 핸드폰을 교체해드렸습니다. 아버지가 자꾸 핸드폰	1
5	디자인이뻐요	색감은 이쁩니다 사이즈가 xl 팔길이가좀 길더라구요 지	디자인이뻐요 색감은 이쁩니다 사이즈가 xl 팔길이가좀 길더라구요 지	1
5	따듯하고 신축성이 뛰어나요		따듯하고 신축성이 뛰어나요	1
5	따뜻하고 좋아요	따뜻하고 좋아요두툼하니 따뜻해 보입니다.  약간 타이트	따뜻하고 좋아요 따뜻하고 좋아요두툼하니 따뜻해 보입니다.  약간 타이트	1
5	딱 내스탈이예요	주름이 많은것빼고 넘 예쁘네요..키작에 뚱뚱한편인데 크	딱 내스탈이예요 주름이 많은것빼고 넘 예쁘네요..키작에 뚱뚱한편인데 크	1
5	딱 원하는 핏으로 이쁘게 잘나옵니다		딱 원하는 핏으로 이쁘게 잘나옵니다	1
5	딱 좋은 립밤입니다~~^^*	늘 애용하는 립밤입니다~~^^향, 보습력, 발림성...	딱 좋은 립밤입니다~~^^* 늘 애용하는 립밤입니다~~^^향, 보습력, 발림성...	1
5	또 살거에요 끈적임 없이 촉촉해요!!	여름내내 사용했던 팩이에요.피부 진정은 물론화장 진짜	또 살거에요 끈적임 없이 촉촉해요!! 여름내내 사용했던 팩이에요.피부 진정은 물론화장 진짜	1
5	똑같은 제품이 이마트에 있는데 가격은 거의2배,		똑같은 제품이 이마트에 있는데 가격은 거의2배,	1
5	로션 대용품	에센스라하기엔 좀 묽은타입이염로션 대용으로 사용함 여름	로션 대용품 에센스라하기엔 좀 묽은타입이염로션 대용으로 사용함 여름	1
5	로션 후기	퓨어덤 남성용 옴므 아쿠아 올인원 로션 150ml*2구	로션 후기 퓨어덤 남성용 옴므 아쿠아 올인원 로션 150ml*2구	1
5	리뷰를 다들 자세히 남겨놓으셔	전 간단히 느낀점만 남기겠습니다.사용기한길고 거품 잘나	리뷰를 다들 자세히 남겨놓으셔 전 간단히 느낀점만 남기겠습니다.사용기한길고 거품 잘나	1
5	마 맛은 거의 안나고	물에 타도 우유에 탄것처럼 달짝지근하고 맛있어요마 맛은	마 맛은 거의 안나고 물에 타도 우유에 탄것처럼 달짝지근하고 맛있어요마 맛은	1
5	마음에 들어요	해피프린스에서 구매한 옷은 항상 실패가 없었어요이번에도	마음에 들어요 해피프린스에서 구매한 옷은 항상 실패가 없었어요이번에도	1
5	만족	아주 만족합니다.사이즈 좋아요 178   100  인데	만족 아주 만족합니다.사이즈 좋아요 178   100  인데	1
5	만족스러운 제품	만족스럽습니다.제 기준 고급저보이는 외관에 종료버튼도	만족스러운 제품 만족스럽습니다.제 기준 고급저보이는 외관에 종료버튼도	1
5	만족스러워요. 앏지도 않고 지금 입기 딱 좋아요	깔끔하고 이쁘네요.옷 질감도 좋구요. 셔츠 위에 입고	만족스러워요. 앏지도 않고 지금 입기 딱 좋아요 깔끔하고 이쁘네요.옷 질감도 좋구요. 셔츠 위에 입고	1
5	맘에 들어요	색상은 화면과같고 재질도좋고사이즈가 더 클줄 알았는데	맘에 들어요 색상은 화면과같고 재질도좋고사이즈가 더 클줄 알았는데	1
5	맘에듬	좀 얇아서 안이 비침 이너웨어입으면 좀 민망하고 흰반팔	맘에듬 좀 얇아서 안이 비침 이너웨어입으면 좀 민망하고 흰반팔	1
5	맛은 괜츈	맛도 괜찬고 좋아요단지 넘 늦게  왔어요.주문한것도 잊	맛은 괜츈 맛도 괜찬고 좋아요단지 넘 늦게  왔어요.주문한것도 잊	1
5	맛있습니다	생강향이 많이 나네용 맛있어요	맛있습니다 생강향이 많이 나네용 맛있어요	1
5	맛있어요	케이크 틀에 반 정도 넣고 크게 만들어도 먹고 팬케이크	맛있어요 케이크 틀에 반 정도 넣고 크게 만들어도 먹고 팬케이크	1
5	맛있어요!	왠만한 집피자보단 맛있어요!저는 항상 오뚜기 콤비네이션	맛있어요! 왠만한 집피자보단 맛있어요!저는 항상 오뚜기 콤비네이션	1
5	매끄럽고 커버력이 매우 우수한 가성비 아이템	솔직한 찐 사용후기바닐라코 커버리셔스 얼티밋 화이트 쿠	매끄럽고 커버력이 매우 우수한 가성비 아이템 솔직한 찐 사용후기바닐라코 커버리셔스 얼티밋 화이트 쿠	1
5	매콤.초간단.맛있어요.	저번에 먹어보고 생각나서 또 시켰어용~빨간 반찬 생각날	매콤.초간단.맛있어요. 저번에 먹어보고 생각나서 또 시켰어용~빨간 반찬 생각날	1
5	매트인데도 각질부각없이잘발려요 뭉침도없고 발색도좋네요	맘에들어요~~!!	매트인데도 각질부각없이잘발려요 뭉침도없고 발색도좋네요 맘에들어요~~!!	1
5	멋져요	핏도 좋고 무난합니다.	멋져요 핏도 좋고 무난합니다.	1
5	모공이 좁아지는 느낌이. 들어 좋아요		모공이 좁아지는 느낌이. 들어 좋아요	1
5	모두 검정색인줄 알았는데  흰티 2개와검정1개 었어요.	검정티로 되있는줄 알고 샀어요.근데  촉감  마무리	모두 검정색인줄 알았는데  흰티 2개와검정1개 었어요. 검정티로 되있는줄 알고 샀어요.근데  촉감  마무리	1
5	무난한 트렁크팬티	한번 세탁하니 보풀일어나긴하던데 살과 닿는 부분은 나쁘	무난한 트렁크팬티 한번 세탁하니 보풀일어나긴하던데 살과 닿는 부분은 나쁘	1
5	무난한제품	가격도 저렴하니 집에서 편하게 받을수 있어 좋아요^^	무난한제품 가격도 저렴하니 집에서 편하게 받을수 있어 좋아요^^	1
5	무선 충전이 안되다니	그거빼곤 다 만족	무선 충전이 안되다니 그거빼곤 다 만족	1
5	뮤트, 쿨톤 분들께 완전 강강추!!!!	원래도 딥한 베이스 느낌의 립스틱을 너무 좋아해요.립	뮤트, 쿨톤 분들께 완전 강강추!!!! 원래도 딥한 베이스 느낌의 립스틱을 너무 좋아해요.립	1
5	미스트 짱 좋아요 추천합니다^^	이거 완전 물건임환절기라 피부건조함도 심하고요즘 외부활	미스트 짱 좋아요 추천합니다^^ 이거 완전 물건임환절기라 피부건조함도 심하고요즘 외부활	1
5	미키 사랑해요♡	*구매가격: 19,900원	미키 사랑해요♡ *구매가격: 19,900원	1
5	믿고 사는 이니스프리라 좋아요	오 체험상품에 이니스프리가 딱 보여서 선택했어요~배송은	믿고 사는 이니스프리라 좋아요 오 체험상품에 이니스프리가 딱 보여서 선택했어요~배송은	1
5	밀착도잘되고좋아요	시간이지나면 약ㅇ간의들뜸은있으나제가조금 기름진피부라서그	밀착도잘되고좋아요 시간이지나면 약ㅇ간의들뜸은있으나제가조금 기름진피부라서그	1
5	바지 이뻐요.	고무줄바지는 가끔 허리띠구멍없는바지가 있어서 흘러내리는	바지 이뻐요. 고무줄바지는 가끔 허리띠구멍없는바지가 있어서 흘러내리는	1
5	바지가 편해요~		바지가 편해요~	1
5	반팔 내의는 처음인데 환절기에 잘 입고 있습니다.		반팔 내의는 처음인데 환절기에 잘 입고 있습니다.	1
5	발암물질없는 보습력 좋은 촉촉한 립밤 추천드립니다 ❤	솔직한 내돈 내산 리뷰입니다. ✅ 제품 설명제품명: 블	발암물질없는 보습력 좋은 촉촉한 립밤 추천드립니다 ❤ 솔직한 내돈 내산 리뷰입니다. ✅ 제품 설명제품명: 블	1
5	배꼽쪽으로 조금만 더 올라왔음좋겠어요	살짝더올라오면 완벽한보정될텐데 그게좀아쉬워요편안해요무지	배꼽쪽으로 조금만 더 올라왔음좋겠어요 살짝더올라오면 완벽한보정될텐데 그게좀아쉬워요편안해요무지	1
5	배변훈련연습용으로 구매!	❣ 직접 구매했습니다 ❣✔구매이유 * 30개월남아 팬티	배변훈련연습용으로 구매! ❣ 직접 구매했습니다 ❣✔구매이유 * 30개월남아 팬티	1
5	뱃살이 쪄서 싸이즈 M=L로 주문했는데 잘맞고 편하고	만족합니다	뱃살이 쪄서 싸이즈 M=L로 주문했는데 잘맞고 편하고 만족합니다	1
5	베이킹용으로 구매했어요	대용량 2개에 이 가격이면 진짜 가성비 최고완전 합리적	베이킹용으로 구매했어요 대용량 2개에 이 가격이면 진짜 가성비 최고완전 합리적	1
5	벨트조임이 단단해요. 촉감이 부드럽고 말리지않아요.	♡구매이유.지금 입고 있는 팬티가 땀이 많아서 칙칙하고	벨트조임이 단단해요. 촉감이 부드럽고 말리지않아요. ♡구매이유.지금 입고 있는 팬티가 땀이 많아서 칙칙하고	1
5	보들보들하고 배까지 감싸주는 팬티!!	==============================	보들보들하고 배까지 감싸주는 팬티!! ==============================	1
5	보습력 좋은 립밤	사진 처럼 보다시피 한통 벌써 다썻네요!!촉촉하고 트지	보습력 좋은 립밤 사진 처럼 보다시피 한통 벌써 다썻네요!!촉촉하고 트지	1
5	보습하면 니베아	*#*##*#*#*#*##*#*##*#*#*#*##*#	보습하면 니베아 *#*##*#*#*#*##*#*##*#*#*#*##*#	1
5	봄에 어울리는 옷이에요	가격대비 퀄리티가 좋네요 천도 좋고 길이나 핏이 만족스	봄에 어울리는 옷이에요 가격대비 퀄리티가 좋네요 천도 좋고 길이나 핏이 만족스	1
5	부드럽게 잘 발려요	꾹~ 찍어서 톡톡!! 바르는데 자극이 느껴지지 않고 아	부드럽게 잘 발려요 꾹~ 찍어서 톡톡!! 바르는데 자극이 느껴지지 않고 아	1
5	부들부들 요즘계절에 딱		부들부들 요즘계절에 딱	1
