rating	headline	review_content	content	sentiment
5		피곤하거나 몸이 안좋아서 입술에 뭐가 올라올 때 처방받	피곤하거나 몸이 안좋아서 입술에 뭐가 올라올 때 처방받	1
5		피부과 시술 후 바를 수 있는 크림이라 예민한 피부에도	피부과 시술 후 바를 수 있는 크림이라 예민한 피부에도	1
5		피부과 추천템백탁현상 적고 발림성 좋고 향이 강하지 않	피부과 추천템백탁현상 적고 발림성 좋고 향이 강하지 않	1
5		핏도 색상도 면도 괜찮아요요즘 날씨에 막입기 좋아요	핏도 색상도 면도 괜찮아요요즘 날씨에 막입기 좋아요	1
5		하알루론산 에센스라서 정말 보습감이 좋네요^^ 아침에	하알루론산 에센스라서 정말 보습감이 좋네요^^ 아침에	1
5		한개사서 입었는지 촉감이 좋아서 입으면 부들부들하네요편	한개사서 입었는지 촉감이 좋아서 입으면 부들부들하네요편	1
5		한단계 큰 사이즈로 구매했어요~딱 원하는 사이즈에요!바	한단계 큰 사이즈로 구매했어요~딱 원하는 사이즈에요!바	1
5		햄팬티 필요해서 구매했어요 지난번에도 구매했었는데세탁기	햄팬티 필요해서 구매했어요 지난번에도 구매했었는데세탁기	1
5		향수 선물로 줄려고 구매했는데요 여성 향수에 대해 잘	향수 선물로 줄려고 구매했는데요 여성 향수에 대해 잘	1
5		향이 무향이라서 자극적인 향을 싫어하시는 분들께 추천드	향이 무향이라서 자극적인 향을 싫어하시는 분들께 추천드	1
5		향이 은은하게 기분좋은 향이고 상쾌해요. 바림성도 좋고	향이 은은하게 기분좋은 향이고 상쾌해요. 바림성도 좋고	1
5		화면보다 색이 많이 진해요~	화면보다 색이 많이 진해요~	1
5		환절기가 시작되자 마자 얼굴이 가렵기 시작하면서 울긋	환절기가 시작되자 마자 얼굴이 가렵기 시작하면서 울긋	1
5		흡수도 잘되고 너무 촉촉하니 좋네요 몇통째 쓰는지 모르	흡수도 잘되고 너무 촉촉하니 좋네요 몇통째 쓰는지 모르	1
5		흰둥이가 되기를 소망하며 재구매했어요매일 꾸준히 사용해	흰둥이가 되기를 소망하며 재구매했어요매일 꾸준히 사용해	1
5	#4번째 재구매 중 #완전 촉촉, 유분기X 예민피부 굿	❣️안년하게요!! 오늘은 요즘같티 건조할 때 딱, 야드	#4번째 재구매 중 #완전 촉촉, 유분기X 예민피부 굿 ❣️안년하게요!! 오늘은 요즘같티 건조할 때 딱, 야드	1
5	#스판짱 #면재질도좋아요 #가성비좋아요 #봄에입기좋네요	● 올해 5세 여아 입니다● 키는 100센치 몸무게 1	#스판짱 #면재질도좋아요 #가성비좋아요 #봄에입기좋네요 ● 올해 5세 여아 입니다● 키는 100센치 몸무게 1	1
5	#자극없이 #입은듯안입은듯 #시몬스같은팬티	저희집 장관님 (와이프)가 긴급주문하라해서 적습니다.✅	#자극없이 #입은듯안입은듯 #시몬스같은팬티 저희집 장관님 (와이프)가 긴급주문하라해서 적습니다.✅	1
5	#하루 한봉 견과류로 맛도 건강도 챙기기 좋아요~~	명절 선물로 드릴려고 주문했어요. 명절 때 마다 선물	#하루 한봉 견과류로 맛도 건강도 챙기기 좋아요~~ 명절 선물로 드릴려고 주문했어요. 명절 때 마다 선물	1
5	18.5kg 5세아이 65사이즈 넉넉해요	안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	18.5kg 5세아이 65사이즈 넉넉해요 안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	1
5	186덩치큰 110사이즈 남자 홈패션 집앞패션으로 최고	남편이 이것만 입어서 샀는데블랙티 시리즈도 여러가지인가	186덩치큰 110사이즈 남자 홈패션 집앞패션으로 최고 남편이 이것만 입어서 샀는데블랙티 시리즈도 여러가지인가	1
5	1일1똥	아침마다 공복에 한숟가락씩 먹고있는데..진짜 섭취한 당	1일1똥 아침마다 공복에 한숟가락씩 먹고있는데..진짜 섭취한 당	1
5	3T바지 길이가 길지만 사이즈는 넉넉해서 좋아요.		3T바지 길이가 길지만 사이즈는 넉넉해서 좋아요.	1
5	424.460	남편이 폰이 다되서 늘 새폰을 구매하고 싶다고 이야기했	424.460 남편이 폰이 다되서 늘 새폰을 구매하고 싶다고 이야기했	1
5	7세 여아 넉넉히 잘 맞아요	건조기 돌려도 크게 줄지랂아요	7세 여아 넉넉히 잘 맞아요 건조기 돌려도 크게 줄지랂아요	1
5	N번째 재구매	✔️투데이넛 너트한줌 후르츠맛✅ 중량: 한봉당 20g✅	N번째 재구매 ✔️투데이넛 너트한줌 후르츠맛✅ 중량: 한봉당 20g✅	1
5	nice dress.	Nice Dress	nice dress. Nice Dress	1
5	●아몬드향●풀향●난다는?●올리브유	# 구매 일자 : 2023. 04. 12# 배송 일자	●아몬드향●풀향●난다는?●올리브유 # 구매 일자 : 2023. 04. 12# 배송 일자	1
5	❤️신선한 식용유로 고소, 노릇, 바삭! 맛있게!	■ 배송2023.8.82023.8.9 새벽배송주문하루만	❤️신선한 식용유로 고소, 노릇, 바삭! 맛있게! ■ 배송2023.8.82023.8.9 새벽배송주문하루만	1
5	⭕ 꿀바른듯한 내입술 ⭕	사계절 내내 립밤을 달고사는 1인이예용~그만큼 각질도	⭕ 꿀바른듯한 내입술 ⭕ 사계절 내내 립밤을 달고사는 1인이예용~그만큼 각질도	1
5	가격도 좋고 이뻐요		가격도 좋고 이뻐요	1
5	가격도 착해 콩100%	항상 집에서 요리를 자주 해먹다 보니 식용유가 금방금방	가격도 착해 콩100% 항상 집에서 요리를 자주 해먹다 보니 식용유가 금방금방	1
5	가디건 겨울에 받쳐입기 좋아요  옷감도 부드럽고 톱톱행		가디건 겨울에 받쳐입기 좋아요  옷감도 부드럽고 톱톱행	1
5	가벼운 노트북 찾는다면 LG그램이죠	거벼움에 진심인 LG그램!출장이 많아 무조건 가벼운 노	가벼운 노트북 찾는다면 LG그램이죠 거벼움에 진심인 LG그램!출장이 많아 무조건 가벼운 노	1
5	가볍고 디자인이 예쁜 노트북, LG그램입니다.	대학4년 사용한 노트북이 무겁고 성능이 떨어져서 가벼운	가볍고 디자인이 예쁜 노트북, LG그램입니다. 대학4년 사용한 노트북이 무겁고 성능이 떨어져서 가벼운	1
5	가성비 갑	후기에 속이 찢어져있다는 평도 있고 안좋은 평들이 있어	가성비 갑 후기에 속이 찢어져있다는 평도 있고 안좋은 평들이 있어	1
5	가성비 괜찮은 제품입니다	다른제품 쓰다가 이번에 이걸로 바꾸어사용중인데  가격대	가성비 괜찮은 제품입니다 다른제품 쓰다가 이번에 이걸로 바꾸어사용중인데  가격대	1
5	가성비 아주 좋네요	몸무게 63키로, 키 151인데 2XL 잘 맞아요.여름	가성비 아주 좋네요 몸무게 63키로, 키 151인데 2XL 잘 맞아요.여름	1
5	가성비 좋은 시카스킨	500ml상품으로 스킨 대용량입니다이것은 닥토로 쓰기	가성비 좋은 시카스킨 500ml상품으로 스킨 대용량입니다이것은 닥토로 쓰기	1
5	가성비가 좋은데, 품질도 좋은 마스크팩입니다.	메디힐 워터 마스크를 구입했습니다~마스크팩을 구입한 이	가성비가 좋은데, 품질도 좋은 마스크팩입니다. 메디힐 워터 마스크를 구입했습니다~마스크팩을 구입한 이	1
5	가성비도 좋고 구성도 좋고 ㅎㅎ	자기전에 듬뿍바르고 자기위해 주문했습니다.입술은 자기전	가성비도 좋고 구성도 좋고 ㅎㅎ 자기전에 듬뿍바르고 자기위해 주문했습니다.입술은 자기전	1
5	가장맛있는 생크림이에요 질리지않아요	■ 코로나 이전에도 온라인 구매를 주로 하는 편이었는데	가장맛있는 생크림이에요 질리지않아요 ■ 코로나 이전에도 온라인 구매를 주로 하는 편이었는데	1
5	간편하게 관리하는 남성 올인원 굿 !!	남자분들이라면 다들 공감할 화장품 바르기입니다.요새는	간편하게 관리하는 남성 올인원 굿 !! 남자분들이라면 다들 공감할 화장품 바르기입니다.요새는	1
5	강추. 후기 한번 보세요.	제가 이것저것 이너웨어 등 많이 사보고 입어본 결론.판	강추. 후기 한번 보세요. 제가 이것저것 이너웨어 등 많이 사보고 입어본 결론.판	1
5	강추하는 옷	드레스코드 교복이 있는 행사가있어서 교복치마 대신으로	강추하는 옷 드레스코드 교복이 있는 행사가있어서 교복치마 대신으로	1
5	개똥손도 할수있음	샵에서 받고 이주된 큐티클 답없고 넘 빡쳐서 셀프로 해	개똥손도 할수있음 샵에서 받고 이주된 큐티클 답없고 넘 빡쳐서 셀프로 해	1
5	갠츈	보들보들하니 잘입히고있어요 목부분도 잘 늘어나서 좋네요	갠츈 보들보들하니 잘입히고있어요 목부분도 잘 늘어나서 좋네요	1
5	거금을 들인 쇼핑이지만 100% 맘에들어요!	올해 산 제품중에 일등으로 잘 산거 같은 제품이에요.이	거금을 들인 쇼핑이지만 100% 맘에들어요! 올해 산 제품중에 일등으로 잘 산거 같은 제품이에요.이	1
5	건성+예민+홍조+좁쌀여드름 피부인 후기	○ 구매가격 : 23,350원○ 구매이유 : 겨울이라	건성+예민+홍조+좁쌀여드름 피부인 후기 ○ 구매가격 : 23,350원○ 구매이유 : 겨울이라	1
5	고급져요	배송 빠르구 택배 기사님 매우 친절하시네요. 머리가 작	고급져요 배송 빠르구 택배 기사님 매우 친절하시네요. 머리가 작	1
5	괜찮아요	사이즈 크게 시키지마세요.평소 27~28입는데 s사이즈	괜찮아요 사이즈 크게 시키지마세요.평소 27~28입는데 s사이즈	1
5	괜찮아요 입니다		괜찮아요 입니다	1
5	괜찮은거같아요	아이가 8살 125정도 되어서 이제 카시트 뺐는데안전벨	괜찮은거같아요 아이가 8살 125정도 되어서 이제 카시트 뺐는데안전벨	1
5	구하기 힘든 남편의 사용 후기입니다 ㅋㅋ	와이프한테 선물 받고 사용해보았습니다.평소 면도하고 여	구하기 힘든 남편의 사용 후기입니다 ㅋㅋ 와이프한테 선물 받고 사용해보았습니다.평소 면도하고 여	1
5	굿~  입니다~^^	구매후기 보고 재질이 많이 두껍나 걱정했는데 저는 옷	굿~  입니다~^^ 구매후기 보고 재질이 많이 두껍나 걱정했는데 저는 옷	1
5	굿굿굿	너무 예뻐요ㅋㅋㅋ 4개월 아이 썼는디 딱맞어서 볼살이	굿굿굿 너무 예뻐요ㅋㅋㅋ 4개월 아이 썼는디 딱맞어서 볼살이	1
5	그냥 정사이즈에서 품만 좀 넉넉한 듯?	생긴건 이쁩니다~근데 진짜 오버핏은 아닌듯요?막 부담스	그냥 정사이즈에서 품만 좀 넉넉한 듯? 생긴건 이쁩니다~근데 진짜 오버핏은 아닌듯요?막 부담스	1
5	그레이 보다 작음	그레이 샀는데 그건 길이랑 딱 좋았는데 이건 같은 사이	그레이 보다 작음 그레이 샀는데 그건 길이랑 딱 좋았는데 이건 같은 사이	1
5	기대 안하고  그냥 사봤는데...	40대후반 건성피부인데요...저에게는 너무 잘맞는 제품	기대 안하고  그냥 사봤는데... 40대후반 건성피부인데요...저에게는 너무 잘맞는 제품	1
5	기본할인, 쿠폰, 카드할인 130에 구매! 만족!	기본할인, 쿠폰, 카트할인20프로 붙여서 130대에 구	기본할인, 쿠폰, 카드할인 130에 구매! 만족! 기본할인, 쿠폰, 카트할인20프로 붙여서 130대에 구	1
5	기장이 길어요	울딸이 워낙 작아서 기장은 길어서새배할때만 입고 벗어야	기장이 길어요 울딸이 워낙 작아서 기장은 길어서새배할때만 입고 벗어야	1
5	길어용 올해 외출도 많지않아 기분내기용 고상하니 예뻐용		길어용 올해 외출도 많지않아 기분내기용 고상하니 예뻐용	1
5	깔끔하거 좋아여	발색도 좋고발림도 좋네요은은하니 코디하기에도 좋습미다	깔끔하거 좋아여 발색도 좋고발림도 좋네요은은하니 코디하기에도 좋습미다	1
5	깔끔해요.	깨끗하게 입을 만큼 입혀야지 하고 비슷한 제품들 가격,	깔끔해요. 깨끗하게 입을 만큼 입혀야지 하고 비슷한 제품들 가격,	1
5	꼭 읽고 구입하세요	이 후기가 도움이 되셨으면 해서 작성합니다.사이즈팁은	꼭 읽고 구입하세요 이 후기가 도움이 되셨으면 해서 작성합니다.사이즈팁은	1
5	꼼꼼한 바느질	가격에 비해 제품이 우수해요.요즘 입기 정말 좋겠어요.	꼼꼼한 바느질 가격에 비해 제품이 우수해요.요즘 입기 정말 좋겠어요.	1
5	꾸준히 사용하는 제품이에요.	많은 립밤을 사용해봤지만, 보습력도 무난하고 향도 맛도	꾸준히 사용하는 제품이에요. 많은 립밤을 사용해봤지만, 보습력도 무난하고 향도 맛도	1
5	끈적임도 없고 향도 진하지 않아서 좋아요.	바르는 순간 싹 스며들고 끈적임도 없이 너무좋네요. 저	끈적임도 없고 향도 진하지 않아서 좋아요. 바르는 순간 싹 스며들고 끈적임도 없이 너무좋네요. 저	1
5	끈적임없이 산뜻하고 부드러워요	엄청 순하고 생크림처럼 쫀쫀한 제형이네요~가성비도 좋아	끈적임없이 산뜻하고 부드러워요 엄청 순하고 생크림처럼 쫀쫀한 제형이네요~가성비도 좋아	1
5	날씬한 아들 사줬는데 좋아하네요~		날씬한 아들 사줬는데 좋아하네요~	1
5	날이추워져 구매했어요	우풍이 심해서 구매했어요따뜻한지 조끼입히면 엄청잘자네요	날이추워져 구매했어요 우풍이 심해서 구매했어요따뜻한지 조끼입히면 엄청잘자네요	1
5	남편이 맘에 쏙 들어하네요 ^^	** 사용이유 **남편 화장품이 떨어져서 구입을 생각하	남편이 맘에 쏙 들어하네요 ^^ ** 사용이유 **남편 화장품이 떨어져서 구입을 생각하	1
5	남편이너무좋아해요	남편주려고샀어요남편이교복처럼입고다니네요편하고건조기막돌려	남편이너무좋아해요 남편주려고샀어요남편이교복처럼입고다니네요편하고건조기막돌려	1
5	냉장고 필수품	클로티드 크림과 딸기잼 조합이 진짜 최고.블루베리 잼도	냉장고 필수품 클로티드 크림과 딸기잼 조합이 진짜 최고.블루베리 잼도	1
5	너무 맛있어요	설탕이랑 과육만 들어간것 찾다가 발견했어요 너무 만족스	너무 맛있어요 설탕이랑 과육만 들어간것 찾다가 발견했어요 너무 만족스	1
5	너무 예뻐요	옷에 관심이라고 1도 없는 남편 입으라고 구매했어요그레	너무 예뻐요 옷에 관심이라고 1도 없는 남편 입으라고 구매했어요그레	1
5	너무 편안하고 좋아요	상품평 귀차나서 안쓰는데이옷 너무 편하면서 이쁘네요.	너무 편안하고 좋아요 상품평 귀차나서 안쓰는데이옷 너무 편하면서 이쁘네요.	1
5	너무 편하데요	올초에 산게 벌써 꽉끼어서 물에 젖으면 입고벗기 불편해	너무 편하데요 올초에 산게 벌써 꽉끼어서 물에 젖으면 입고벗기 불편해	1
5	너무마음에들어요 오버립에추천 각질부각없음	밀착력 좋고 색이진짜산거중에젤맘에듬 향은 무향인듯발림성	너무마음에들어요 오버립에추천 각질부각없음 밀착력 좋고 색이진짜산거중에젤맘에듬 향은 무향인듯발림성	1
5	넉넉한 품은 아닌데 이뻐요	자켓안에 이너로 입기 좋아요 재질도 싼티 안나고요 미듐	넉넉한 품은 아닌데 이뻐요 자켓안에 이너로 입기 좋아요 재질도 싼티 안나고요 미듐	1
5	넘 맘에 들어 1개 더 주문함		넘 맘에 들어 1개 더 주문함	1
5	넘 맘에 들어요	딸이 만족 하네요^^	넘 맘에 들어요 딸이 만족 하네요^^	1
5	다쓰고 재구매했어요	다쓰고 재구매했어요가볍고 스킨케어 전이나 후에가볍게 뿌	다쓰고 재구매했어요 다쓰고 재구매했어요가볍고 스킨케어 전이나 후에가볍게 뿌	1
5	닥터에이지 제품만 꽤오래사용했었던 1인	시카라인이 가장좋았어요.이 패드는 거진 몇년은 사용한것	닥터에이지 제품만 꽤오래사용했었던 1인 시카라인이 가장좋았어요.이 패드는 거진 몇년은 사용한것	1
5	닥터지꺼 조아요^^	마침 이번에 토너가 떨어져가는중 쿠팡무료체험에 선정되어	닥터지꺼 조아요^^ 마침 이번에 토너가 떨어져가는중 쿠팡무료체험에 선정되어	1
5	달달하니 고소~합니다^^	남편이 뜬금없이 율무차 없냐고 해서 바로 주문했는데 다	달달하니 고소~합니다^^ 남편이 뜬금없이 율무차 없냐고 해서 바로 주문했는데 다	1
5	달바 썬크림 굿 ~	달바 썬크림 예전에 35미리 사서 써보고 좋아서 50미	달바 썬크림 굿 ~ 달바 썬크림 예전에 35미리 사서 써보고 좋아서 50미	1
5	대만족	바느질도 꼼꼼하고 디자인 좋고 재질도 괜찮네요 다른색	대만족 바느질도 꼼꼼하고 디자인 좋고 재질도 괜찮네요 다른색	1
5	대만족	화장을 진하게 하는 편이아니라데일리로 가볍게 바를만한	대만족 화장을 진하게 하는 편이아니라데일리로 가볍게 바를만한	1
5	대만족 강추!	아들이 사이즈도 잘 맞고 보들보들 안입은듯 편안하대요.	대만족 강추! 아들이 사이즈도 잘 맞고 보들보들 안입은듯 편안하대요.	1
5	대박	가격이 대박 싸고 너무 좋아요	대박 가격이 대박 싸고 너무 좋아요	1
5	대박강추 1일1팩하세요! 얼굴에서 광이납니다!	떨어지면 아쉬운 제품입니다.1개 남았을때 쿠팡재구매해요	대박강추 1일1팩하세요! 얼굴에서 광이납니다! 떨어지면 아쉬운 제품입니다.1개 남았을때 쿠팡재구매해요	1
5	대용량으로 딥클렌징 가능!!	용량이 우선 500ml인 대용량이라 맘에 들고요~~부드	대용량으로 딥클렌징 가능!! 용량이 우선 500ml인 대용량이라 맘에 들고요~~부드	1
5	데일리로 입기 좋은 옷	겨울에 코트안에 입으려고 샀는데 목폴라만 입어도 괜찮을	데일리로 입기 좋은 옷 겨울에 코트안에 입으려고 샀는데 목폴라만 입어도 괜찮을	1
5	데일리향수로딱인제품이예요ㅎㅎ	데일리향수로사용하기에부담없는향수중하나인거같네요ㅎㅎ용량도	데일리향수로딱인제품이예요ㅎㅎ 데일리향수로사용하기에부담없는향수중하나인거같네요ㅎㅎ용량도	1
5	독도는 우리땅 토너는 라운드랩 독도 토너	내돈내산 실 사용 후기 지금부터 시작합니다.글쓴이는 평	독도는 우리땅 토너는 라운드랩 독도 토너 내돈내산 실 사용 후기 지금부터 시작합니다.글쓴이는 평	1
5	두개째 구매요	무료배송하여 하나 구매했는데좋아서 두개째 구매해요주니어	두개째 구매요 무료배송하여 하나 구매했는데좋아서 두개째 구매해요주니어	1
5	두통째 사용중 효과짱	작년 겨울쯤에 한통산거 이제야 다 썼어요 겨울철에 입술	두통째 사용중 효과짱 작년 겨울쯤에 한통산거 이제야 다 썼어요 겨울철에 입술	1
5	디*제품 저렴이로 찰떡이에요!!!!!♡♡♡	●저는 입술 각질때문에 립스틱을 잘 안쓰는 편이어서디*	디*제품 저렴이로 찰떡이에요!!!!!♡♡♡ ●저는 입술 각질때문에 립스틱을 잘 안쓰는 편이어서디*	1
5	따뜻하고 좋아요!	175/75 인데 길이 사이즈 적당하구요 잘 들어갑니다	따뜻하고 좋아요! 175/75 인데 길이 사이즈 적당하구요 잘 들어갑니다	1
5	따뜻하니 가볍고 좋으네요~~^^		따뜻하니 가볍고 좋으네요~~^^	1
5	따뜻하면서 브이넥이라 목 무분도 편하고 만족합니다~^		따뜻하면서 브이넥이라 목 무분도 편하고 만족합니다~^	1
5	따뜻해요 사이즈조절은 접어서 하시면됩니다		따뜻해요 사이즈조절은 접어서 하시면됩니다	1
5	딱 원하던 오버핏 기모 후드티	오버핏으로 레깅스 신고 산책할라구 샀는데 딱 원하던 핏	딱 원하던 오버핏 기모 후드티 오버핏으로 레깅스 신고 산책할라구 샀는데 딱 원하던 핏	1
5	딱 좋아요	날씨가 추워져서 기모가 달린 옷을 알아보던중에쿠팡 제트	딱 좋아요 날씨가 추워져서 기모가 달린 옷을 알아보던중에쿠팡 제트	1
5	딱이뻐요	재질도 좋고 가벼워요	딱이뻐요 재질도 좋고 가벼워요	1
5	또 구매할 예정요~ 핏/퀄러티 최고~	얼마전에 캐럿 반팔티를 구매했는데 핏도 좋고 퀄러티가	또 구매할 예정요~ 핏/퀄러티 최고~ 얼마전에 캐럿 반팔티를 구매했는데 핏도 좋고 퀄러티가	1
5	레알로다가 롬앤제로쿠션 사세요!!	진짜 저의 인생쿠션!!! 여러 로드샵보다 이쿠션땜에 정	레알로다가 롬앤제로쿠션 사세요!! 진짜 저의 인생쿠션!!! 여러 로드샵보다 이쿠션땜에 정	1
5	로션하나로 비타민케어까지~역시 남자올인원 화장품은 미프	남자화장품으로넘나 유명한 미프에서남자 올인원로션이 나왔	로션하나로 비타민케어까지~역시 남자올인원 화장품은 미프 남자화장품으로넘나 유명한 미프에서남자 올인원로션이 나왔	1
5	롤리타렘피카는 떨어지면 아쉬운 향수라 자주 애용합니다	롤리타렘피카를 알고난후 이전의 향수들은 묵힐  정도로	롤리타렘피카는 떨어지면 아쉬운 향수라 자주 애용합니다 롤리타렘피카를 알고난후 이전의 향수들은 묵힐  정도로	1
5	리뷰에서 160에 M은 좀크다 그래서 S 샀더니 대만족	사이즈도 딱 맞고 오바핏 같아 보이는데 내부는 푹신푹신	리뷰에서 160에 M은 좀크다 그래서 S 샀더니 대만족 사이즈도 딱 맞고 오바핏 같아 보이는데 내부는 푹신푹신	1
5	마더카 크림 스고있는데 팩도 주문해요	마더카 크림 스고있는데 팩도 주문해요좋아요 촉촉하고	마더카 크림 스고있는데 팩도 주문해요 마더카 크림 스고있는데 팩도 주문해요좋아요 촉촉하고	1
5	만족스러워서 재구매 해봤어요 ^-^ 추천하는 썬크림 !	셀퓨전씨 더마 릴리프 썬스크린 100 SPF50+ PA	만족스러워서 재구매 해봤어요 ^-^ 추천하는 썬크림 ! 셀퓨전씨 더마 릴리프 썬스크린 100 SPF50+ PA	1
5	만족스럽네요	컴퓨터에 관심 없고 정보도 없는 평범한 주부입니다 기존	만족스럽네요 컴퓨터에 관심 없고 정보도 없는 평범한 주부입니다 기존	1
5	만족스럽습니다	솔직한 구매 후기 입니다 유튜브 영상 보고 구매했어요	만족스럽습니다 솔직한 구매 후기 입니다 유튜브 영상 보고 구매했어요	1
5	만족합니다.	군입대하는 아들주려고 구매합니다.아토피 피부라 순한제품	만족합니다. 군입대하는 아들주려고 구매합니다.아토피 피부라 순한제품	1
5	만족합니다.	염색물이 많이 빠지므로 하루정도는 물에 담궈놔야합니다.	만족합니다. 염색물이 많이 빠지므로 하루정도는 물에 담궈놔야합니다.	1
5	맘에쏙들어요		맘에쏙들어요	1
5	맛나요 .		맛나요 .	1
5	맛있고 가성비 좋아요		맛있고 가성비 좋아요	1
5	맛있어요.	에이드로 시원하게 얼음동동 띄워서 먹으려고샀습니다.지난	맛있어요. 에이드로 시원하게 얼음동동 띄워서 먹으려고샀습니다.지난	1
5	매우만족이에요	매우매우 만족이에요한달정도 사용후기입니다.사용해보니 보	매우만족이에요 매우매우 만족이에요한달정도 사용후기입니다.사용해보니 보	1
5	맵지않고 정말 맛난 브리또	"\"아주 맛나서 자주 애용중입니다. 왜 근데 가격을 이렇"	"맵지않고 정말 맛난 브리또 \"아주 맛나서 자주 애용중입니다. 왜 근데 가격을 이렇"	1
5	머슬핏 최고봉	요즘 운동을 시작하면서 머슬핏 옷을 입어보고 싶어서 주	머슬핏 최고봉 요즘 운동을 시작하면서 머슬핏 옷을 입어보고 싶어서 주	1
5	면이 거칠지 않아서 좋네요	면이 생각보다 부드러워서, 애기 피부에도 좋을거같아요.	면이 거칠지 않아서 좋네요 면이 생각보다 부드러워서, 애기 피부에도 좋을거같아요.	1
5	미싱선을 최소화한 팬티	3개 세트상품이라 너무 좋아요~집에서 브라는 거의 안하	미싱선을 최소화한 팬티 3개 세트상품이라 너무 좋아요~집에서 브라는 거의 안하	1
5	믹스해서 사용하고 있어요.	카페에서 사용하려고 구매 했어요.대추차가 대추청이나 대	믹스해서 사용하고 있어요. 카페에서 사용하려고 구매 했어요.대추차가 대추청이나 대	1
5	민트인줄 알고 잘못 샀지만 만족	버츠비 민트 립밤을 좋아해서 자주 썼었는데 한동안 안쓰	민트인줄 알고 잘못 샀지만 만족 버츠비 민트 립밤을 좋아해서 자주 썼었는데 한동안 안쓰	1
5	믿고 쓰는 센카	원래 저는 폼클렌징은 센카 것만 써요예전에는 세안제가	믿고 쓰는 센카 원래 저는 폼클렌징은 센카 것만 써요예전에는 세안제가	1
5	발가락이  아픈데 신어보니 무척 발이 편해요~^^		발가락이  아픈데 신어보니 무척 발이 편해요~^^	1
5	발림성 좋고 촉촉해요	용량이 작은 건 알고 샀지만 무척 앙증맞은 사이즈에요.	발림성 좋고 촉촉해요 용량이 작은 건 알고 샀지만 무척 앙증맞은 사이즈에요.	1
5	발림성 좋아요^^	오렌지 쓰다가 발색이 약하지만 촉촉하니 입술 보호도 되	발림성 좋아요^^ 오렌지 쓰다가 발색이 약하지만 촉촉하니 입술 보호도 되	1
5	배변훈련 시작해요	27개월 딸아기 배변훈련 시작하구있어요~집에서는 팬티입	배변훈련 시작해요 27개월 딸아기 배변훈련 시작하구있어요~집에서는 팬티입	1
5	벨기에의 딸이 샤넬 매장에 근무하는 친구 선물로 샀어요	벨기에와 프랑스를 주무대로 살고 있는 딸이이번에 와서	벨기에의 딸이 샤넬 매장에 근무하는 친구 선물로 샀어요 벨기에와 프랑스를 주무대로 살고 있는 딸이이번에 와서	1
5	보들보들 달달 존맛탱	회사에서 하나 선물 받아서 먹어봤는데너무 부드럽고 달달	보들보들 달달 존맛탱 회사에서 하나 선물 받아서 먹어봤는데너무 부드럽고 달달	1
5	보습 굳굳	얼굴만 지성이라 막 진득한거 쓰면 저녁에 얼굴 번들번들	보습 굳굳 얼굴만 지성이라 막 진득한거 쓰면 저녁에 얼굴 번들번들	1
5	보습력 아주 좋고 무향이라 향에 예민하신분들도  ok!	에스네이처 아쿠아 스쿠알란 수분크림, 60ml 구입후기	보습력 아주 좋고 무향이라 향에 예민하신분들도  ok! 에스네이처 아쿠아 스쿠알란 수분크림, 60ml 구입후기	1
5	보습력 약한편, 진정효과 보통이상, 묽은제형	1. 보습력 약한편단독으로 사용하기엔 보습력이 약해요.	보습력 약한편, 진정효과 보통이상, 묽은제형 1. 보습력 약한편단독으로 사용하기엔 보습력이 약해요.	1
5	보습력 좋네요	요즘 나이탓 날씨탓 이래저래 피부가 건조하고 늙어가고	보습력 좋네요 요즘 나이탓 날씨탓 이래저래 피부가 건조하고 늙어가고	1
5	보습력도 좋고 은은한 향기	피부가 건조한 분에게 좋을거 같아요부드럽게 발리고 깨끗	보습력도 좋고 은은한 향기 피부가 건조한 분에게 좋을거 같아요부드럽게 발리고 깨끗	1
5	보습력의 끝판왕 피지오겔!	10월6일주문 10월7일도착22,300원으로 주문했습니	보습력의 끝판왕 피지오겔! 10월6일주문 10월7일도착22,300원으로 주문했습니	1
5	보습력이 좋아 사용하기 너무 편해요	닥터지 레드 에센스 플루이드 향도 은은하고 보습력이 좋	보습력이 좋아 사용하기 너무 편해요 닥터지 레드 에센스 플루이드 향도 은은하고 보습력이 좋	1
5	보습은 인정!	# 테스트할겸저녁에 세안한 뒤 이것 하나만 발랐습니다펌	보습은 인정! # 테스트할겸저녁에 세안한 뒤 이것 하나만 발랐습니다펌	1
5	보습최고	이거진짜좋아요!건성이신분 꼭 사용해보세요! 보습감 좋아	보습최고 이거진짜좋아요!건성이신분 꼭 사용해보세요! 보습감 좋아	1
5	보풀 안 생기고 얇으면서 따뜻하고 좋아요♡	내복 입고 안 입고의 차이가 엄청 납니다	보풀 안 생기고 얇으면서 따뜻하고 좋아요♡ 내복 입고 안 입고의 차이가 엄청 납니다	1
5	부드러운 촉감과 적당한 신축성	배송 정확하게 잘 받았구요옷감도 부드럽고 적당한 신축성	부드러운 촉감과 적당한 신축성 배송 정확하게 잘 받았구요옷감도 부드럽고 적당한 신축성	1
5	부드럽고 좋아요	부드러워서 촉감이 좋고잠이 잘 올것 같아요.가성비가 좋	부드럽고 좋아요 부드러워서 촉감이 좋고잠이 잘 올것 같아요.가성비가 좋	1
