rating	headline	review_content	content	sentiment
5	[내돈내산]하루 한알로 생기 활력 다 잡을수 있어요^^	신랑이 40대에 접어 들다보니 감기 몸살 독감까지!!	[내돈내산]하루 한알로 생기 활력 다 잡을수 있어요^^ 신랑이 40대에 접어 들다보니 감기 몸살 독감까지!!	1
5	e를 먹으면	항산화 성분이 있다네요혈액순환에도 도움이 된대요 3개월	e를 먹으면 항산화 성분이 있다네요혈액순환에도 도움이 된대요 3개월	1
5	❤개봉한건  무조건 냉장보관하세요	약병 젤로큰거로사서 옮겨씁니다 비타민씨약병 은 따를때마	❤개봉한건  무조건 냉장보관하세요 약병 젤로큰거로사서 옮겨씁니다 비타민씨약병 은 따를때마	1
5	❤️	일단 이쁘고 수동으로 해먹는것보단편한게 오래 쓸 수 있	❤️ 일단 이쁘고 수동으로 해먹는것보단편한게 오래 쓸 수 있	1
5	《 스피드랙 라이트 조립식 철제앵글 5단선반 화이트 》	좁은 주방 넘쳐나는 주방가전으로 정신이 없어졌어요갑작스	《 스피드랙 라이트 조립식 철제앵글 5단선반 화이트 》 좁은 주방 넘쳐나는 주방가전으로 정신이 없어졌어요갑작스	1
5	가격 제품 모두 만족합니다		가격 제품 모두 만족합니다	1
5	가격 품질 다방면에서 좋습니다	쿠팡에서 모니터암을 검색하면 대채로 상단에뜨는 2만원	가격 품질 다방면에서 좋습니다 쿠팡에서 모니터암을 검색하면 대채로 상단에뜨는 2만원	1
5	가격대 비해 성능이 아주좋아요	우퍼소리가 넘좋아요	가격대 비해 성능이 아주좋아요 우퍼소리가 넘좋아요	1
5	가격대비 굿	저렴해서 좋아요 .염색 안한 자연 흑갈색 머리인데 딱	가격대비 굿 저렴해서 좋아요 .염색 안한 자연 흑갈색 머리인데 딱	1
5	가격대비 완죤 강추!	아이 벙커침대 밑에 넣어주려고 주문했는데..세상에 너무	가격대비 완죤 강추! 아이 벙커침대 밑에 넣어주려고 주문했는데..세상에 너무	1
5	가격대비 참 괜찮은 제품이네요~	▶️필립스 써모프로텍트 헤어 드라이기 2200W✔모델명	가격대비 참 괜찮은 제품이네요~ ▶️필립스 써모프로텍트 헤어 드라이기 2200W✔모델명	1
5	가격도 좋고 제품도 만족해요	에센스 가격좋아서 구매해봤는데 제품도 꽤 만족해요사용하	가격도 좋고 제품도 만족해요 에센스 가격좋아서 구매해봤는데 제품도 꽤 만족해요사용하	1
5	가격이 저렴하고 배송도 빨라요	가격도 저렴하고 배송도 빨라요 물 끓여 커피 먹기 좋아	가격이 저렴하고 배송도 빨라요 가격도 저렴하고 배송도 빨라요 물 끓여 커피 먹기 좋아	1
5	가구 배송 및 디자인 실용성 백점	엘레베이터도 없는 협소한 구조의 집에 가족들과 함께 열	가구 배송 및 디자인 실용성 백점 엘레베이터도 없는 협소한 구조의 집에 가족들과 함께 열	1
5	가벼운 루루가방	루루가방 사용후 또 구매합니다.가볍고 질기고 방수되고.	가벼운 루루가방 루루가방 사용후 또 구매합니다.가볍고 질기고 방수되고.	1
5	가벼움이 장점!	원래 나무 베드트레이를 사용했는데요이쁘긴 한데 나들이갈	가벼움이 장점! 원래 나무 베드트레이를 사용했는데요이쁘긴 한데 나들이갈	1
5	가벼워서 이동하기가 좋고 넘 깔끔하게 잘 빠졌습니다		가벼워서 이동하기가 좋고 넘 깔끔하게 잘 빠졌습니다	1
5	가볍고 가성비 굿입니다	큰 사이즈유리컵이 필요해서 찾아본 컵입니다 일단 가격이	가볍고 가성비 굿입니다 큰 사이즈유리컵이 필요해서 찾아본 컵입니다 일단 가격이	1
5	가볍고 좋아요!	찾고 있던 선반인데 너무 좋네요!가볍고 조립도 간편하고	가볍고 좋아요! 찾고 있던 선반인데 너무 좋네요!가볍고 조립도 간편하고	1
5	가볍도 좋습니다	사실 쿠팡으로 아xxx제품을 샀는데 작동이 잘안되고us	가볍도 좋습니다 사실 쿠팡으로 아xxx제품을 샀는데 작동이 잘안되고us	1
5	가성비 갑 제품!	이 가격에 이 음질이라니 매우 만족스러워요! 모 제품과	가성비 갑 제품! 이 가격에 이 음질이라니 매우 만족스러워요! 모 제품과	1
5	가성비 갑!	기본 디자인 수저세트를 찾고 있었는데 마음에 쏙 드는	가성비 갑! 기본 디자인 수저세트를 찾고 있었는데 마음에 쏙 드는	1
5	가성비 국밥 미밴드	역시 로켓배송 빠르네요밴드 마감이나 기본밴드 질감 일단	가성비 국밥 미밴드 역시 로켓배송 빠르네요밴드 마감이나 기본밴드 질감 일단	1
5	가성비 굿	파나소닉꺼만 쓰다 처음 국산 보거스 써봤는데 밧데리도	가성비 굿 파나소닉꺼만 쓰다 처음 국산 보거스 써봤는데 밧데리도	1
5	가성비 굿	평가가 조금 불안불안해서 고민했는데, 사보고 나서 느낀	가성비 굿 평가가 조금 불안불안해서 고민했는데, 사보고 나서 느낀	1
5	가성비 높고 품질도 좋아요	설치한지 1주일 되었는데 강아지가 넘 좋아하네요. 요즘	가성비 높고 품질도 좋아요 설치한지 1주일 되었는데 강아지가 넘 좋아하네요. 요즘	1
5	가성비 뛰어나고 사용이 편한 제품	사용하던 코팅팬이 어느 정도 사용하니 코팅이 일어나서	가성비 뛰어나고 사용이 편한 제품 사용하던 코팅팬이 어느 정도 사용하니 코팅이 일어나서	1
5	가성비 만족중	첨엔 패널에 꽉차지 않아서 신경쓰였는데 금방 익숙해져서	가성비 만족중 첨엔 패널에 꽉차지 않아서 신경쓰였는데 금방 익숙해져서	1
5	가성비 완전 굳굳! 선물로 드렸어염!! 좋아하세영!ㅎㅎ	크라운포드 2인 식기세트 14p, 셀렘, 7종제꺼 직접	가성비 완전 굳굳! 선물로 드렸어염!! 좋아하세영!ㅎㅎ 크라운포드 2인 식기세트 14p, 셀렘, 7종제꺼 직접	1
5	가성비 제품으로 너무 만족합니다.디자인,재질,인식속도	2017년 맥북 프로 , 빅서(11.0)에서 사용중입니	가성비 제품으로 너무 만족합니다.디자인,재질,인식속도 2017년 맥북 프로 , 빅서(11.0)에서 사용중입니	1
5	가성비 좋고 호환 잘되는 128기가 sd	1. 닌텐도 스위치 용량이 부족하여 sd카드 알아보다가	가성비 좋고 호환 잘되는 128기가 sd 1. 닌텐도 스위치 용량이 부족하여 sd카드 알아보다가	1
5	가성비 좋아요	20 초 군필 남입니다조립은 쉬운데 팔걸이 나사 박을	가성비 좋아요 20 초 군필 남입니다조립은 쉬운데 팔걸이 나사 박을	1
5	가성비 좋아요	원래는 커알못 이었는데 사람들 만나면서 점점커피에 빠지	가성비 좋아요 원래는 커알못 이었는데 사람들 만나면서 점점커피에 빠지	1
5	가성비 좋은 빈혈약	빈혈수치가 항상 9 에서 10 정도로 낮은 편이였어요임	가성비 좋은 빈혈약 빈혈수치가 항상 9 에서 10 정도로 낮은 편이였어요임	1
5	가성비 좋은 태블릿이 아니라 그냥 정말 좋은 태블릿입니	전자기기를 좋아해서 태블릿이 너무 사고 싶었는데 저렴한	가성비 좋은 태블릿이 아니라 그냥 정말 좋은 태블릿입니 전자기기를 좋아해서 태블릿이 너무 사고 싶었는데 저렴한	1
5	가성비 짱	화질 좋습니다 사운드 역시...훌륭합니다가성비로서 부족	가성비 짱 화질 좋습니다 사운드 역시...훌륭합니다가성비로서 부족	1
5	가성비 최고의 그라인더!	커피 잘 갈리네요균일하게 입자가 고르게 잘 갈리는것 같	가성비 최고의 그라인더! 커피 잘 갈리네요균일하게 입자가 고르게 잘 갈리는것 같	1
5	가성비 최고의 스피커 진짜 그냥 개좋음	일단 전체적으로 포장이 깔끔하게 왔어요. 스피커 싼거	가성비 최고의 스피커 진짜 그냥 개좋음 일단 전체적으로 포장이 깔끔하게 왔어요. 스피커 싼거	1
5	가성비 킹갓..	일단 저렴한 ssd의경우 속도뻥이 심해서 실제 읽은속도	가성비 킹갓.. 일단 저렴한 ssd의경우 속도뻥이 심해서 실제 읽은속도	1
5	가성비!!	저렴하게진짜잘구매한거같아요 잡동사니 둘곳이없어서 찾다가	가성비!! 저렴하게진짜잘구매한거같아요 잡동사니 둘곳이없어서 찾다가	1
5	가성비가 너무 좋은 거울	가격대가 만원인데도 불구하고 퀄리티가 너무 좋습니다 거	가성비가 너무 좋은 거울 가격대가 만원인데도 불구하고 퀄리티가 너무 좋습니다 거	1
5	가성비갑 백팩!	진짜 깔끔한 백팩이예요가방이 필요해서 하나 고르다가 막	가성비갑 백팩! 진짜 깔끔한 백팩이예요가방이 필요해서 하나 고르다가 막	1
5	가성비갑!!	배송 받자마자 신고 등산 갔는데 너무 편했어요.이정도	가성비갑!! 배송 받자마자 신고 등산 갔는데 너무 편했어요.이정도	1
5	가성비굿~인생헤어세럼♡	미쟝센파워케이오일사용하고있엇는데내용물이 나오는 입구가	가성비굿~인생헤어세럼♡ 미쟝센파워케이오일사용하고있엇는데내용물이 나오는 입구가	1
5	가성비를 따졌을 때 좋습니다.	급하게 필요해서 구입했습니다.가성비를 따져보면 아주 만	가성비를 따졌을 때 좋습니다. 급하게 필요해서 구입했습니다.가성비를 따져보면 아주 만	1
5	가성비좋구요 배나온것도 감춰지는듯 좋네요		가성비좋구요 배나온것도 감춰지는듯 좋네요	1
5	가정집에서 사용하기에 적당	이번에 분가를 하면서 수건을 새로 사봤어요. 새걸로 들	가정집에서 사용하기에 적당 이번에 분가를 하면서 수건을 새로 사봤어요. 새걸로 들	1
5	갑자기 딱딱한 여드름나는 분 먹어보세요	멀쩡했던 피부에 갑자기 뜬금포 턱에만 딱딱한 여드름이	갑자기 딱딱한 여드름나는 분 먹어보세요 멀쩡했던 피부에 갑자기 뜬금포 턱에만 딱딱한 여드름이	1
5	강력추천	아주아주아주 좋아요가볍고 크기도 좋고 아주 잘들어요손조	강력추천 아주아주아주 좋아요가볍고 크기도 좋고 아주 잘들어요손조	1
5	강추	카드사 할인받아서 16만원에 구매했는데 정말 좋습니다1	강추 카드사 할인받아서 16만원에 구매했는데 정말 좋습니다1	1
5	건강 생각해서 먹기시작했어요.	아직 효능은 못느끼지만 일단 꾸준리 먹어보려구요.	건강 생각해서 먹기시작했어요. 아직 효능은 못느끼지만 일단 꾸준리 먹어보려구요.	1
5	건조한 모발에도 영양을 주려고 샴푸후 꾸준히 사용해요	✅열펌을 하고 났더니 아무래도 건조함을 많이 느껴서요.	건조한 모발에도 영양을 주려고 샴푸후 꾸준히 사용해요 ✅열펌을 하고 났더니 아무래도 건조함을 많이 느껴서요.	1
5	겨울에 이거 하나면 무적이에욤	얼굴에 딱 맞게 착용할 수 있어서 좋구요!바람 안들어오	겨울에 이거 하나면 무적이에욤 얼굴에 딱 맞게 착용할 수 있어서 좋구요!바람 안들어오	1
5	견고하다 곡선으로 되어 있어 생각보다 작아 보인다	주로 나무도마를 써 왔는데,,,딸래집에서 손주 점심밥을	견고하다 곡선으로 되어 있어 생각보다 작아 보인다 주로 나무도마를 써 왔는데,,,딸래집에서 손주 점심밥을	1
5	고급스러고 깔끔한스타일.		고급스러고 깔끔한스타일.	1
5	고급스러워 보여요	로켓배송이구요 박스에 배달되어왔어요.  내용물이 꽤 무	고급스러워 보여요 로켓배송이구요 박스에 배달되어왔어요.  내용물이 꽤 무	1
5	고딩아이가 좋아해요	고딩아들녀석이 좋아해요마트에서 무겁게 사서 들고오는것	고딩아이가 좋아해요 고딩아들녀석이 좋아해요마트에서 무겁게 사서 들고오는것	1
5	고민없이 구입 가능한 제품	작업을 많이해서 계속 사용중인데 아무런 문제가 없습니다	고민없이 구입 가능한 제품 작업을 많이해서 계속 사용중인데 아무런 문제가 없습니다	1
5	고민은 배송만 늦출뿐	시스템을 구성하면서,첫 VA패널, 첫 커브드 모니터를	고민은 배송만 늦출뿐 시스템을 구성하면서,첫 VA패널, 첫 커브드 모니터를	1
5	고민은 사치	로켓배송이라 시킨 다음날 바로 왔고, 포장은 어머니가	고민은 사치 로켓배송이라 시킨 다음날 바로 왔고, 포장은 어머니가	1
5	고민한 시간이 아까워요	도마가 무겁다는평이 있어서고민 했는데너무 좋네요무게감도	고민한 시간이 아까워요 도마가 무겁다는평이 있어서고민 했는데너무 좋네요무게감도	1
5	고정이 잘 돼요!	앞머리를 자르면서 자꾸 바람에 날라가는게 거슬려서 유튜	고정이 잘 돼요! 앞머리를 자르면서 자꾸 바람에 날라가는게 거슬려서 유튜	1
5	공부전용책상으로 좋아요	가로폭은 길지만 세로폭은 책 두개 놓으면 꽉차게 되니	공부전용책상으로 좋아요 가로폭은 길지만 세로폭은 책 두개 놓으면 꽉차게 되니	1
5	괜찮아요	몇 년전부터 홈쇼핑에서 봐 왔던제품이다.사고 싶었지만,	괜찮아요 몇 년전부터 홈쇼핑에서 봐 왔던제품이다.사고 싶었지만,	1
5	괜찮아요	버블이라서 쓰기도 편하고 향도 그렇게 나쁘지는 않았어요	괜찮아요 버블이라서 쓰기도 편하고 향도 그렇게 나쁘지는 않았어요	1
5	괜찮은 품질의 가성비 모니터	좋은 기회가 되어 새 모니터를 장만하게 되었네요조립컴퓨	괜찮은 품질의 가성비 모니터 좋은 기회가 되어 새 모니터를 장만하게 되었네요조립컴퓨	1
5	괜춘!	여러분이 원하는 리뷰 짧게 말할게요.1.용도 : 최상(	괜춘! 여러분이 원하는 리뷰 짧게 말할게요.1.용도 : 최상(	1
5	구관이명관.헤어팩중엔 가성비+품질 모두괜찮음	구관이명관.헤어팩중엔 가성비+품질 모두괜찮음	구관이명관.헤어팩중엔 가성비+품질 모두괜찮음 구관이명관.헤어팩중엔 가성비+품질 모두괜찮음	1
5	군대간 아들한테 보내줌~^^		군대간 아들한테 보내줌~^^	1
5	굳	무라벨 좋아요 분리수거 할때 편하구 몇개씩 냉장고에 미	굳 무라벨 좋아요 분리수거 할때 편하구 몇개씩 냉장고에 미	1
5	굳^^	생각보다 진짜 실용적이고 간편조립에다가 튼튼하네요^^접	굳^^ 생각보다 진짜 실용적이고 간편조립에다가 튼튼하네요^^접	1
5	굿	내가 먹을껀데 굳이 패키지 값주고 비타민씨 먹기 싫어서	굿 내가 먹을껀데 굳이 패키지 값주고 비타민씨 먹기 싫어서	1
5	굿	농구하기 짱 인듯	굿 농구하기 짱 인듯	1
5	굿	약간 곱슬기있는 머리카락인데 사용해보니 차분해지고 부드	굿 약간 곱슬기있는 머리카락인데 사용해보니 차분해지고 부드	1
5	굿	자궁근종 생리과다로 빈혈이 늘 있어서 임신전부터 쭈욱	굿 자궁근종 생리과다로 빈혈이 늘 있어서 임신전부터 쭈욱	1
5	기기가 작고 소음이 작아 사용하기 편리합니다.	커피머신 다양하게 써보다가 역시 캡슐이 제일 편한 것	기기가 작고 소음이 작아 사용하기 편리합니다. 커피머신 다양하게 써보다가 역시 캡슐이 제일 편한 것	1
5	기대 이상!!!!! 이걸로 계속 새로 구매해서 쓸래요		기대 이상!!!!! 이걸로 계속 새로 구매해서 쓸래요	1
5	기름이 덜 튀고 냄새도 덜 나고 좋습니다	기름 튀는게 100이라면 70정도는 덜 튀는거 같구요완	기름이 덜 튀고 냄새도 덜 나고 좋습니다 기름 튀는게 100이라면 70정도는 덜 튀는거 같구요완	1
5	김쿠키한테 뺏겼어요	동생이 마사지볼 오자마자 강아지 쪽으로 던지는 바람에	김쿠키한테 뺏겼어요 동생이 마사지볼 오자마자 강아지 쪽으로 던지는 바람에	1
5	깔끔하고 심플	집사람이랑 같이 쓰려고 구매했어요 남녀공용이라출퇴근할때	깔끔하고 심플 집사람이랑 같이 쓰려고 구매했어요 남녀공용이라출퇴근할때	1
5	꼭 사세요	제주도 바람이 유명하다죠이건 머 선풍기 강풍특보인가요^	꼭 사세요 제주도 바람이 유명하다죠이건 머 선풍기 강풍특보인가요^	1
5	꼼꼼한 설치작업 너무 마음에 듭니다!!		꼼꼼한 설치작업 너무 마음에 듭니다!!	1
5	끈적임없는 부드러운 머릿결	끈적임없는 타입머릿결이부드러워지는걸느낄수잇어요짯을때는끈	끈적임없는 부드러운 머릿결 끈적임없는 타입머릿결이부드러워지는걸느낄수잇어요짯을때는끈	1
5	나랑드 강추합니다.	저희집 식구들은 탄산은 무조건 나랑드만 먹어요.탄산음료	나랑드 강추합니다. 저희집 식구들은 탄산은 무조건 나랑드만 먹어요.탄산음료	1
5	남자친구 건강은 내가 지킨다	멀티비타민이 필요한 남자친구를 위해 주문해줌.비타민 B	남자친구 건강은 내가 지킨다 멀티비타민이 필요한 남자친구를 위해 주문해줌.비타민 B	1
5	남편 건강 잘 챙겨주는 좋은 영양제. 국내 정식제품	센트룸 맨 멀티비타민 미네랄 1 410mg 70.5g,	남편 건강 잘 챙겨주는 좋은 영양제. 국내 정식제품 센트룸 맨 멀티비타민 미네랄 1 410mg 70.5g,	1
5	내 인생은	내 인생은 건조기를 사기 전과 후로 나뉜다난 이 가격에	내 인생은 내 인생은 건조기를 사기 전과 후로 나뉜다난 이 가격에	1
5	내용물은 이상이 없습니다. 먹고 건강해지장~~~	몸에 좋다니간...내용을 확인하고 구매했네용~~~먹어봐	내용물은 이상이 없습니다. 먹고 건강해지장~~~ 몸에 좋다니간...내용을 확인하고 구매했네용~~~먹어봐	1
5	냉장고	방송에서 볼때 보다 실물이 훨씬 더 예쁘고 맘에 들었어	냉장고 방송에서 볼때 보다 실물이 훨씬 더 예쁘고 맘에 들었어	1
5	너~~~무 맘에 들었음	포장도 잘되어 왔고 조립이 다되있어서 편했고 상판이 우	너~~~무 맘에 들었음 포장도 잘되어 왔고 조립이 다되있어서 편했고 상판이 우	1
5	너무 고급스럽고 좋아요		너무 고급스럽고 좋아요	1
5	너무 깔끔하고 예쁩니다.	이사 후에 산 제품들 중 가장 만족스럽네요모든 부분이	너무 깔끔하고 예쁩니다. 이사 후에 산 제품들 중 가장 만족스럽네요모든 부분이	1
5	너무 예쁘고 좋아요!!	진짜 너무 이쁘구여 음질도 괜찮아요!! 좋아요!! 그리	너무 예쁘고 좋아요!! 진짜 너무 이쁘구여 음질도 괜찮아요!! 좋아요!! 그리	1
5	너무 이쁘고 맘에 들어요 ~	기존 사용하던 무기 같은 보조배터리가 부풀어 올라서 너	너무 이쁘고 맘에 들어요 ~ 기존 사용하던 무기 같은 보조배터리가 부풀어 올라서 너	1
5	너무 이쁩니다 큰 사이즈로 살걸 아쉽네요		너무 이쁩니다 큰 사이즈로 살걸 아쉽네요	1
5	너무 좋아요~	배송도 빠르고 가격도 상품도 모두 별 다섯개예요	너무 좋아요~ 배송도 빠르고 가격도 상품도 모두 별 다섯개예요	1
5	너무 튀지도 않으면서 여라여리한 느낌 너무 좋은데요!!		너무 튀지도 않으면서 여라여리한 느낌 너무 좋은데요!!	1
5	너무 편해요!	오보민 높이 조절 사이드 이동식 노트북 테이블 너무 좋	너무 편해요! 오보민 높이 조절 사이드 이동식 노트북 테이블 너무 좋	1
5	너무너무 좋아요	아이들이 급 캠프를가게되어 샀습니다..구스가  아무래도	너무너무 좋아요 아이들이 급 캠프를가게되어 샀습니다..구스가  아무래도	1
5	넉넉히 주문했어요~	10년되니 고장이나서 3개 주문했어요~ 마음놓고 쓸 수	넉넉히 주문했어요~ 10년되니 고장이나서 3개 주문했어요~ 마음놓고 쓸 수	1
5	넘 좋아요 혼자서 쓰기에는 딱이네요		넘 좋아요 혼자서 쓰기에는 딱이네요	1
5	넘괜춘	굿굿굿	넘괜춘 굿굿굿	1
5	네 번째 구매했습니다.	우리 가족의 든든한 건강 지킴이입니다.별다른 특색없는	네 번째 구매했습니다. 우리 가족의 든든한 건강 지킴이입니다.별다른 특색없는	1
5	놀랬어요	몸이 피로하고 천근만근하던게사라지네요 신기합니다당이조금	놀랬어요 몸이 피로하고 천근만근하던게사라지네요 신기합니다당이조금	1
5	높은 주사율, 각종 게이밍 기능, 선명한 FHD	LG의 새로운 게이밍 모니터를 실제 사용하며 느낀 점을	높은 주사율, 각종 게이밍 기능, 선명한 FHD LG의 새로운 게이밍 모니터를 실제 사용하며 느낀 점을	1
5	뉴트리 너무 비싼데 그만큼 타사보다 효과있는 듯		뉴트리 너무 비싼데 그만큼 타사보다 효과있는 듯	1
5	느낌좋고 고무공보다 골이 훨씬 잘들어가네요		느낌좋고 고무공보다 골이 훨씬 잘들어가네요	1
5	늘 챙겨먹는 비타민 c 입니다.	하루의 피로를 책임질 비타민c 면역력 증가에도 도움이	늘 챙겨먹는 비타민 c 입니다. 하루의 피로를 책임질 비타민c 면역력 증가에도 도움이	1
5	다른겨 사지말고 이거 사세요	비싼거 사봤자 의미없어요 예쁘고 기능도좋고 가성비도 짱	다른겨 사지말고 이거 사세요 비싼거 사봤자 의미없어요 예쁘고 기능도좋고 가성비도 짱	1
5	다른곳 화이트 다 품절이라 반신반의 했는데 성공적!!		다른곳 화이트 다 품절이라 반신반의 했는데 성공적!!	1
5	다먹고 또 시킬거예요~~	지현언니콜라겐과  사랑언니콜라겐  둘다 먹어보았습니다맛	다먹고 또 시킬거예요~~ 지현언니콜라겐과  사랑언니콜라겐  둘다 먹어보았습니다맛	1
5	다양한 전자기기를 충전할 수 있는 대용량 보조배터리!	충전 속도 빠르네요!!마음에 듭니다^^많이 파세요~^^	다양한 전자기기를 충전할 수 있는 대용량 보조배터리! 충전 속도 빠르네요!!마음에 듭니다^^많이 파세요~^^	1
5	다용도로 아주 좋네요 ~^^	제품 받고 조립해본 후기입니다.조립 설명서가 없어도 될	다용도로 아주 좋네요 ~^^ 제품 받고 조립해본 후기입니다.조립 설명서가 없어도 될	1
5	닥터베스트	상품평이 워낙 좋아요. 부모님 새해 선물로 구매했습니다	닥터베스트 상품평이 워낙 좋아요. 부모님 새해 선물로 구매했습니다	1
5	닥터베스트가 최고네요!	필수로 섭취해야한대서 유튜브에서 보고 구매했습니다매우	닥터베스트가 최고네요! 필수로 섭취해야한대서 유튜브에서 보고 구매했습니다매우	1
5	달달해요	탄산을 잘안먹는데 가끔생각나서 구매했어요이건 탄산이 많	달달해요 탄산을 잘안먹는데 가끔생각나서 구매했어요이건 탄산이 많	1
5	달콤함도 적당하고, 식감도 좋아요!	양갱을 좋아하면서도 홍삼등 한약맛 나는걸 특히 좋아하는	달콤함도 적당하고, 식감도 좋아요! 양갱을 좋아하면서도 홍삼등 한약맛 나는걸 특히 좋아하는	1
5	대 만족 입니다.	가성비 넘 좋아요.	대 만족 입니다. 가성비 넘 좋아요.	1
5	대박	이거먹고 일주일만에 한 낮에도 회사에서 1시간 가량 풀	대박 이거먹고 일주일만에 한 낮에도 회사에서 1시간 가량 풀	1
5	대용량 보조배터리 만족합니다!	✔️보조배터리를 알아봐야지..생각만하고, 콘센트에 충전	대용량 보조배터리 만족합니다! ✔️보조배터리를 알아봐야지..생각만하고, 콘센트에 충전	1
5	대용량에 향까지 좋아 재구매의사있어요	*구매날짜: 2021년 09월 16일*배송완료: 202	대용량에 향까지 좋아 재구매의사있어요 *구매날짜: 2021년 09월 16일*배송완료: 202	1
5	더치커피기계에딱입니다		더치커피기계에딱입니다	1
5	데일리 가방으로 최고!	같은 상품 베이지색 로켓배송으로 받았는데, 왠걸 어깨줄	데일리 가방으로 최고! 같은 상품 베이지색 로켓배송으로 받았는데, 왠걸 어깨줄	1
5	데일리로 하기 좋아요	데일리용으로 그날 기분에 따라 당기는 디자인으로 한두	데일리로 하기 좋아요 데일리용으로 그날 기분에 따라 당기는 디자인으로 한두	1
5	두번째 써요	흰머리 올라오거나 얼굴두피라인정리하기 좋아요	두번째 써요 흰머리 올라오거나 얼굴두피라인정리하기 좋아요	1
5	둘레가 높아 좋은 후라이팬~하이라이트에는 안맞음	후라이팬 바꿀때마다 이것저것 써봤지만비싸도 안비싸도 편	둘레가 높아 좋은 후라이팬~하이라이트에는 안맞음 후라이팬 바꿀때마다 이것저것 써봤지만비싸도 안비싸도 편	1
5	들고다니기딱좋아요	회사에서쓰려고구매했는데 콤팩트한게 딱들고다니기좋네요 충	들고다니기딱좋아요 회사에서쓰려고구매했는데 콤팩트한게 딱들고다니기좋네요 충	1
5	디자인, 무게, 성능, 배터리,가성비 좋아요  ~	시계성능, 가벼움, 배터리등 전반적인 면에서 가성비가	디자인, 무게, 성능, 배터리,가성비 좋아요  ~ 시계성능, 가벼움, 배터리등 전반적인 면에서 가성비가	1
5	따뜻하고 엄청편해요	완전최고	따뜻하고 엄청편해요 완전최고	1
5	딱 필요한 제품을 딱 구매했군용~	좁은방에 컴퓨터 책상이 필요했으나 뭐가 그리 바쁜지..	딱 필요한 제품을 딱 구매했군용~ 좁은방에 컴퓨터 책상이 필요했으나 뭐가 그리 바쁜지..	1
5	딱딱한 릴리즈볼	기존에 마사지 볼이 없어야구공으로 대체했었습니다마사지볼	딱딱한 릴리즈볼 기존에 마사지 볼이 없어야구공으로 대체했었습니다마사지볼	1
5	똑같은제품 4년간 쓰다가 재구매합니다	똑같은 제품 블랙색상으로 구매해서 4년정도 썼어요~자꾸	똑같은제품 4년간 쓰다가 재구매합니다 똑같은 제품 블랙색상으로 구매해서 4년정도 썼어요~자꾸	1
5	락토핏 굿	락토핏 노랑이만먹다가코어는 처음먹어보는거같아요유산균 달	락토핏 굿 락토핏 노랑이만먹다가코어는 처음먹어보는거같아요유산균 달	1
5	리보플라빈 섭취.	하기 좋습니다.	리보플라빈 섭취. 하기 좋습니다.	1
5	마이쪄	가격이 들쑥날쑥 거립니다   엄청 급하게 구매하는게아니	마이쪄 가격이 들쑥날쑥 거립니다   엄청 급하게 구매하는게아니	1
5	마이크가 짧아서  좀 아쉬워요		마이크가 짧아서  좀 아쉬워요	1
5	막 쓰기에 너무 좋습니다!	막 사용할 용도로 가성비 이어폰을 찾고 있었는데 이게	막 쓰기에 너무 좋습니다! 막 사용할 용도로 가성비 이어폰을 찾고 있었는데 이게	1
5	만족~	고 2 아들 생일선물했는데, 매우 만족하네요.	만족~ 고 2 아들 생일선물했는데, 매우 만족하네요.	1
5	만족스럽네요.^^	올해 1월에 출산 후 지금 머리도 많이 빠지고흰머리가	만족스럽네요.^^ 올해 1월에 출산 후 지금 머리도 많이 빠지고흰머리가	1
5	만족합니다.	비싼 신발을 선호하는 추세에 쿠팡에서 신발을 구입하였는	만족합니다. 비싼 신발을 선호하는 추세에 쿠팡에서 신발을 구입하였는	1
5	만족해요	친정엄마 커피나 차 우려내서 먹는데 귀찮게 끓여서 먹지	만족해요 친정엄마 커피나 차 우려내서 먹는데 귀찮게 끓여서 먹지	1
5	맘에 둘어용	구성품도 알차고 공도 튼튼합니다!	맘에 둘어용 구성품도 알차고 공도 튼튼합니다!	1
5	맘에 들어요	가격에 비해서 좋은 성능 보여줘서 좋아요	맘에 들어요 가격에 비해서 좋은 성능 보여줘서 좋아요	1
5	맘에 들어요	계속되는 장마로 빨래 건조가 힘들고 옷에 냄새 나는것	맘에 들어요 계속되는 장마로 빨래 건조가 힘들고 옷에 냄새 나는것	1
5	맘에 듬	270신는데 275삼. 발볼이 아주 넓은 편이라서 그리	맘에 듬 270신는데 275삼. 발볼이 아주 넓은 편이라서 그리	1
5	맘에드는 스프레이	이제야 제가 찾던 스프레이를 찾았습니다매트한 느낌으로	맘에드는 스프레이 이제야 제가 찾던 스프레이를 찾았습니다매트한 느낌으로	1
5	맘에들어요 제질 좋고 재구매 바로 합니다		맘에들어요 제질 좋고 재구매 바로 합니다	1
5	맛있다고 두개씩 먹어요ㅎ	아들이 장이 약하다고 그래서 걱정하고 있던중에  친구	맛있다고 두개씩 먹어요ㅎ 아들이 장이 약하다고 그래서 걱정하고 있던중에  친구	1
5	맛있어요	예전에 먹던 오란씨맛이에요적당한 탄산에 너무 맛있어요	맛있어요 예전에 먹던 오란씨맛이에요적당한 탄산에 너무 맛있어요	1
5	맛있어요 당맛	가장 좋아하는 탄산이에요콜라도 좋아하지만화인 판타 너무	맛있어요 당맛 가장 좋아하는 탄산이에요콜라도 좋아하지만화인 판타 너무	1
