rating	headline	review_content	content	sentiment
5		일단 포장 너무 고급스럽네요제가 산건데도 선물받는 느낌	일단 포장 너무 고급스럽네요제가 산건데도 선물받는 느낌	1
5		일딴 너무 급하게 산건데도 불구하고 정말 예뻐서 놀랐습	일딴 너무 급하게 산건데도 불구하고 정말 예뻐서 놀랐습	1
5		일반배송상품ㆍㆍㆍ오래간만에 구매했습니다 고소하고 맛있어	일반배송상품ㆍㆍㆍ오래간만에 구매했습니다 고소하고 맛있어	1
5		일어 서는 시기부터 카시트 위에 올라서서나 혼자 운전할	일어 서는 시기부터 카시트 위에 올라서서나 혼자 운전할	1
5		잘 받았어요.32개월 남아 60호 넉넉하니 잘 맞네요	잘 받았어요.32개월 남아 60호 넉넉하니 잘 맞네요	1
5		잘 쓰고 있습니다	잘 쓰고 있습니다	1
5		잘맞아요 여느 청바지 처럼 괜찮네요 사진대로입니다	잘맞아요 여느 청바지 처럼 괜찮네요 사진대로입니다	1
5		장점 : 시원한 재질이고 입었을때 촉감도 좋았다단점 :	장점 : 시원한 재질이고 입었을때 촉감도 좋았다단점 :	1
5		재질도 부드럽고 스판 느낌도 넉넉해서 편해요	재질도 부드럽고 스판 느낌도 넉넉해서 편해요	1
5		저는 상체는 마르고 하체는 큰 하비 스타일인데 딱 맞는	저는 상체는 마르고 하체는 큰 하비 스타일인데 딱 맞는	1
5		저만 끈이 엉덩이쪽에 있나요? 원래 그래요?사이즈는 맞	저만 끈이 엉덩이쪽에 있나요? 원래 그래요?사이즈는 맞	1
5		저희 아이에겐 크네요^^ 작은다섯살이에요아주얇지않고 두	저희 아이에겐 크네요^^ 작은다섯살이에요아주얇지않고 두	1
5		저희가족은 크림류의 양식 잘먹어요. 그래서 크림이 집에	저희가족은 크림류의 양식 잘먹어요. 그래서 크림이 집에	1
5		저희둘째가 형아 사각팬티를 입어보더니자기도 사각팬티 입	저희둘째가 형아 사각팬티를 입어보더니자기도 사각팬티 입	1
5		정치수이고  많이 좋아요. 가성비 짱입니다.	정치수이고  많이 좋아요. 가성비 짱입니다.	1
5		제 아이는 8개월인데 9키로가 넘어요한번 안아주면 손목	제 아이는 8개월인데 9키로가 넘어요한번 안아주면 손목	1
5		제 피부타입이 건성타입에 속건조가 있는편이라 촉촉한 쿠	제 피부타입이 건성타입에 속건조가 있는편이라 촉촉한 쿠	1
5		제가 입어보고 너무 좋아서 엄마 사 드렸어요 엄마가 입	제가 입어보고 너무 좋아서 엄마 사 드렸어요 엄마가 입	1
5		제가 향수를 좋아하다보니 종류별로 모으는데 우연히친구가	제가 향수를 좋아하다보니 종류별로 모으는데 우연히친구가	1
5		제가쓰는 오일중에선 최고에요 아이리무버로도 메이크업 잘	제가쓰는 오일중에선 최고에요 아이리무버로도 메이크업 잘	1
5		제품2개에 이정도 가격이면 완전 착하네요바르기도 편해서	제품2개에 이정도 가격이면 완전 착하네요바르기도 편해서	1
5		조금 작지만 스판으로 적당해지네요 지퍼 작은거 빼곤 만	조금 작지만 스판으로 적당해지네요 지퍼 작은거 빼곤 만	1
5		지성피부에 이마랑 턱에 좁쌀피지가 잘나서 알아보다가 구	지성피부에 이마랑 턱에 좁쌀피지가 잘나서 알아보다가 구	1
5		지인이 쓰고있는데 한번써봤는데, 건조성 피부라 왠만한것	지인이 쓰고있는데 한번써봤는데, 건조성 피부라 왠만한것	1
5		진짜 고소하고 맛있어요~~미숫가루 냄새가 살짝 나기도	진짜 고소하고 맛있어요~~미숫가루 냄새가 살짝 나기도	1
5		진짜 득템 대박입니다이가격이 맞나 싶을정도로 원단이 너	진짜 득템 대박입니다이가격이 맞나 싶을정도로 원단이 너	1
5		처음엔 알콜향이 확 올라와 이상하다 싶었는데 알콜향이	처음엔 알콜향이 확 올라와 이상하다 싶었는데 알콜향이	1
5		초겨울에 입을까 구매 한건데너무도 빠른배송ㅋ잘뒀다  입	초겨울에 입을까 구매 한건데너무도 빠른배송ㅋ잘뒀다  입	1
5		촉감이 부드럽고 편하고 너~~무 좋아요.강추입니다. 재	촉감이 부드럽고 편하고 너~~무 좋아요.강추입니다. 재	1
5		촉촉하고 건조한 지금시기부터 쭉 잘 쓸 것 같아요!!미	촉촉하고 건조한 지금시기부터 쭉 잘 쓸 것 같아요!!미	1
5		촉촉하고 매끄럽고 오래가고립밤역할 충실한데은은한 색상까	촉촉하고 매끄럽고 오래가고립밤역할 충실한데은은한 색상까	1
5		큰옷파는데서 옷을사야해요뚱뚱한거보다 등치가 크고...꽉	큰옷파는데서 옷을사야해요뚱뚱한거보다 등치가 크고...꽉	1
5		텐트 정리할때 끈이 없어서 이걸로 대신 해볼까 싶어서	텐트 정리할때 끈이 없어서 이걸로 대신 해볼까 싶어서	1
5		토너를 사용해보고 만족스러워서 같은 라인 크림도 주문했	토너를 사용해보고 만족스러워서 같은 라인 크림도 주문했	1
5		평소 44~55입지만 젤 작은 사이즈가M이라조금 할랑하	평소 44~55입지만 젤 작은 사이즈가M이라조금 할랑하	1
5		평소에 입을 많아 정가 시가 없어 고민을 많이 했습니다	평소에 입을 많아 정가 시가 없어 고민을 많이 했습니다	1
5		폼클 딱 하나 사용하는데 이것만 써요^,^너무 부드럽고	폼클 딱 하나 사용하는데 이것만 써요^,^너무 부드럽고	1
5		프리사이즈인데 널널하니 입기 편해요.니트가디건이 두툼하	프리사이즈인데 널널하니 입기 편해요.니트가디건이 두툼하	1
5		핏도 이쁘고 길이도 적당해요~~^^	핏도 이쁘고 길이도 적당해요~~^^	1
5		한번에 다 해결되니 초간단~귀차니즘 있으신분 완전 강추	한번에 다 해결되니 초간단~귀차니즘 있으신분 완전 강추	1
5		한스킨은 화장품 오프라인 매장에서 쿠션 사용해보고 커버	한스킨은 화장품 오프라인 매장에서 쿠션 사용해보고 커버	1
5		한치수 업해서 주문했더니..루즈하고 예쁘게 잘 맞네요.	한치수 업해서 주문했더니..루즈하고 예쁘게 잘 맞네요.	1
5		항상 이 제품만 쓰다보니다른건 못쓰겠어요. 비싼것도 써	항상 이 제품만 쓰다보니다른건 못쓰겠어요. 비싼것도 써	1
5		향이 진하지 않아서 좋고 부드럽고 미백 효과가 있어요.	향이 진하지 않아서 좋고 부드럽고 미백 효과가 있어요.	1
5		홈메이드 에그드랍 만들기가 너무 쉬워졌네요 ㅎㅎ전에는	홈메이드 에그드랍 만들기가 너무 쉬워졌네요 ㅎㅎ전에는	1
5		휴가를 부모님과 함께 하게되서 물놀이할때 입으시라고엄마	휴가를 부모님과 함께 하게되서 물놀이할때 입으시라고엄마	1
5		흰끼 있어서 얼굴에 둥둥 떠 있는 느낌이었는데. 다른색	흰끼 있어서 얼굴에 둥둥 떠 있는 느낌이었는데. 다른색	1
5	# 우유 # 부드러워요 # 믿고사는 곰곰브랜드	직접 사용해 보고 경험을 전달하기 위해 후기 작성하는	# 우유 # 부드러워요 # 믿고사는 곰곰브랜드 직접 사용해 보고 경험을 전달하기 위해 후기 작성하는	1
5	## 뽀득뽀득 맑은 피부를 만들어주는 클렌징폼 ##	[ 제품명 ] 센카 퍼펙트 휩 프레시 클렌징폼[ 용	## 뽀득뽀득 맑은 피부를 만들어주는 클렌징폼 ## [ 제품명 ] 센카 퍼펙트 휩 프레시 클렌징폼[ 용	1
5	#기본흰티	안녕하세요주부 누피입니다유치원에서 흰티를 입고오라고해서	#기본흰티 안녕하세요주부 누피입니다유치원에서 흰티를 입고오라고해서	1
5	#배변훈련에는 애정팬티	33개월 아이 배변훈련 마무리단계에새 팬티를 사주려고	#배변훈련에는 애정팬티 33개월 아이 배변훈련 마무리단계에새 팬티를 사주려고	1
5	#빠른배송 #저렴한가격 #적당한겟수 #3부니는굳	3부니는 너무 맛있는거ㅜㅜㅜㅜㅜ너무 많이 사면 진심 3	#빠른배송 #저렴한가격 #적당한겟수 #3부니는굳 3부니는 너무 맛있는거ㅜㅜㅜㅜㅜ너무 많이 사면 진심 3	1
5	#이거물건임 #왜안사요? #가성비극강 #겨울필수템	⭐️ 춥고 피부 푸석푸석해지는 겨울에 무조건 쟁여야할	#이거물건임 #왜안사요? #가성비극강 #겨울필수템 ⭐️ 춥고 피부 푸석푸석해지는 겨울에 무조건 쟁여야할	1
5	#추울땐목도리필수 #베이지니트머플러 #부드러운목도리	안녕하세요~ 편스토어 클래식 퓨어 니트 머플러 베이지	#추울땐목도리필수 #베이지니트머플러 #부드러운목도리 안녕하세요~ 편스토어 클래식 퓨어 니트 머플러 베이지	1
5	#크림치즈명가 #빵에발라먹기좋아요	❤ 세 줄 요약1. 크림치즈 중에 제일 고소하다2. 치	#크림치즈명가 #빵에발라먹기좋아요 ❤ 세 줄 요약1. 크림치즈 중에 제일 고소하다2. 치	1
5	*****	엘블로썸 여성 인밴드 슬림 롱 부츠컷 청바지1. 사이즈	***** 엘블로썸 여성 인밴드 슬림 롱 부츠컷 청바지1. 사이즈	1
5	*재구매-2022.10.26	벌써 4번째 구매~추석 선물로 주변에 나눠드렸더니다덜	*재구매-2022.10.26 벌써 4번째 구매~추석 선물로 주변에 나눠드렸더니다덜	1
5	100일 드레스	100일 드레스로 입혔는데 넘 예뻐요♡다만 안감이 부드	100일 드레스 100일 드레스로 입혔는데 넘 예뻐요♡다만 안감이 부드	1
5	14년째 사용중	아이 애기 때부터 지금까지 14년째 온가족이 사용중인	14년째 사용중 아이 애기 때부터 지금까지 14년째 온가족이 사용중인	1
5	167CM/67.4KG/바지허리 탑텐청바지 31싸이즈.	바지가 잘맞으니 상의 헐거운것 괜추늠.참고로 초딩6임.	167CM/67.4KG/바지허리 탑텐청바지 31싸이즈. 바지가 잘맞으니 상의 헐거운것 괜추늠.참고로 초딩6임.	1
5	171/63   모델처럼 큰핏은 아님	블랙부터 맘에 들어서 깔별로 구매 했습니다넘 맘에 들어	171/63   모델처럼 큰핏은 아님 블랙부터 맘에 들어서 깔별로 구매 했습니다넘 맘에 들어	1
5	1일1팩용	으로 가격도 저렴하고보습력도 관찮아요.벌써 거의 다 써	1일1팩용 으로 가격도 저렴하고보습력도 관찮아요.벌써 거의 다 써	1
5	21개월 남아 딱 정사이즈엔요	13키로 90센치 21개월 남자아기 옷으로 샀는데딱맞아	21개월 남아 딱 정사이즈엔요 13키로 90센치 21개월 남자아기 옷으로 샀는데딱맞아	1
5	3살 아기 딱 맞아요	털은 엄청 부드럽구요처음에 조금 날리더니 한번 털고 나	3살 아기 딱 맞아요 털은 엄청 부드럽구요처음에 조금 날리더니 한번 털고 나	1
5	4살 남아입니다	두번째 구매입니다 다른디자인이나 종류로 여러개 사봣는데	4살 남아입니다 두번째 구매입니다 다른디자인이나 종류로 여러개 사봣는데	1
5	50줄을 바라보지만 그간 입었던 빤스는 빤스가 아니었다	최고의 착용감합리적 가격부끄럽지 않은 디자인입고 있으나	50줄을 바라보지만 그간 입었던 빤스는 빤스가 아니었다 최고의 착용감합리적 가격부끄럽지 않은 디자인입고 있으나	1
5	☆재구매합니다 인생템☆	깔끔한클렌징,저자극,진정효과까지 참 좋은아이피부 트러블	☆재구매합니다 인생템☆ 깔끔한클렌징,저자극,진정효과까지 참 좋은아이피부 트러블	1
5	가격대비 만족. 바르다 보면 먹고 싶은 크림	누가맛 카라멜 향이 난다는 상품평 많은데 실제로 그래요	가격대비 만족. 바르다 보면 먹고 싶은 크림 누가맛 카라멜 향이 난다는 상품평 많은데 실제로 그래요	1
5	가격대비 좋아요	이쁘고 따뜻해요~!!	가격대비 좋아요 이쁘고 따뜻해요~!!	1
5	가격이 시중보다 절반이상이면서 품질은 동일하네요		가격이 시중보다 절반이상이면서 품질은 동일하네요	1
5	가벼운 느낌의 수분크림입니다	막 바르기 좋은 수분크림이 필요해서 찾아보다가 일리윤	가벼운 느낌의 수분크림입니다 막 바르기 좋은 수분크림이 필요해서 찾아보다가 일리윤	1
5	가볍게 채운다.	웰라쥬  홈쇼핑용 동결건조 캡슐을 잘 사용하던 차에 같	가볍게 채운다. 웰라쥬  홈쇼핑용 동결건조 캡슐을 잘 사용하던 차에 같	1
5	가볍고 라인 티 안나서 좋음	천연섬유 모달로 가볍게 입기 좋아요~~얇아서 여름에 입	가볍고 라인 티 안나서 좋음 천연섬유 모달로 가볍게 입기 좋아요~~얇아서 여름에 입	1
5	가볍고 설치 편하고, 아이들이 예쁘다고 좋아해요	가끔 할머니 이모차에 아이들 맡길때가 있는데 카시트는	가볍고 설치 편하고, 아이들이 예쁘다고 좋아해요 가끔 할머니 이모차에 아이들 맡길때가 있는데 카시트는	1
5	가볍고 촉촉한 제품 찐후기입니다	늦은 후기 ㅡ 배송주소가 잘못되서 이제서야 후기남깁니다	가볍고 촉촉한 제품 찐후기입니다 늦은 후기 ㅡ 배송주소가 잘못되서 이제서야 후기남깁니다	1
5	가성비 갑 1일 ㅣ팩 쌉가능	대박!!!!!!!! 팩 100개는 첨 구매해봐요 ㅋㅋ	가성비 갑 1일 ㅣ팩 쌉가능 대박!!!!!!!! 팩 100개는 첨 구매해봐요 ㅋㅋ	1
5	가성비 갑 토너 !	* 구매일 : 2022.02.26.* 구매 가격 : 8	가성비 갑 토너 ! * 구매일 : 2022.02.26.* 구매 가격 : 8	1
5	가성비 좋아요	중학생 되면서 살이 찌더니 기존 팬티가 너무 조이는 것	가성비 좋아요 중학생 되면서 살이 찌더니 기존 팬티가 너무 조이는 것	1
5	가성비 좋아요ㅋ	가성비좋고 옷도 좋아요	가성비 좋아요ㅋ 가성비좋고 옷도 좋아요	1
5	가성비 좋아융	속옷을 오프라인으로 구매했는데..근처에 있는 속옷가게	가성비 좋아융 속옷을 오프라인으로 구매했는데..근처에 있는 속옷가게	1
5	가성비 짱	이가격에 이런제품을 받다니 감동그잡채♡	가성비 짱 이가격에 이런제품을 받다니 감동그잡채♡	1
5	가성비 팬티를 찾고 있다면 이제품 구매하세요	남편 속옷이 다 구멍이 나서 구매합니다,..ㅎㅎ가성비	가성비 팬티를 찾고 있다면 이제품 구매하세요 남편 속옷이 다 구멍이 나서 구매합니다,..ㅎㅎ가성비	1
5	가성비가 좋습니다.	가성비가 좋습니다.	가성비가 좋습니다. 가성비가 좋습니다.	1
5	가성비로는 아무도 못따라옴	나 수영 초보자다 여름방학때 잠깐 배울거다 나는 수경이	가성비로는 아무도 못따라옴 나 수영 초보자다 여름방학때 잠깐 배울거다 나는 수경이	1
5	가성비좋아요	짧은 드로즈가아니라 약 간 기네요 그래도 말혀올라가지ㅡ	가성비좋아요 짧은 드로즈가아니라 약 간 기네요 그래도 말혀올라가지ㅡ	1
5	가을 웜인가봅니다.	딱 봐도 나의 얼굴은 웜톤인것같은데이상하게 오렌지들이	가을 웜인가봅니다. 딱 봐도 나의 얼굴은 웜톤인것같은데이상하게 오렌지들이	1
5	가을겨울에입기딱좋네요		가을겨울에입기딱좋네요	1
5	각질제거는 필수!!!	향은 무향이라 보면되서 사용시 거부감없이 사용할 수 있	각질제거는 필수!!! 향은 무향이라 보면되서 사용시 거부감없이 사용할 수 있	1
5	간잘기에 입기 좋아요	겨울에 입기는 약간추울수 있으나 간절기 입기에는  딱	간잘기에 입기 좋아요 겨울에 입기는 약간추울수 있으나 간절기 입기에는  딱	1
5	감기에는 모과차	모과차 반병 먹고 감기 잡았네요ㅋㅋ많이 안달고 맛나요~	감기에는 모과차 모과차 반병 먹고 감기 잡았네요ㅋㅋ많이 안달고 맛나요~	1
5	갑자기 더워지네요	얼마전만 해도 춥고 건조해서 꾸덕한 크림 넉넉히 바르곤	갑자기 더워지네요 얼마전만 해도 춥고 건조해서 꾸덕한 크림 넉넉히 바르곤	1
5	강추입니다. 써보면 좋아요	배송빠르고, 제품 사용하기에 너무 간편하고 좋습니다.이	강추입니다. 써보면 좋아요 배송빠르고, 제품 사용하기에 너무 간편하고 좋습니다.이	1
5	거품 엄청 풍성하고 쫀쫀해요 !	짱 유명한 제품이다보니 모르시는 분들 없을 거에요 !!	거품 엄청 풍성하고 쫀쫀해요 ! 짱 유명한 제품이다보니 모르시는 분들 없을 거에요 !!	1
5	건성피부에 정말조아요		건성피부에 정말조아요	1
5	건조기 줄지않아 막입기 좋음	세탁기 건조기 돌려도 되고 막입기 좋음한번 입으면 바로	건조기 줄지않아 막입기 좋음 세탁기 건조기 돌려도 되고 막입기 좋음한번 입으면 바로	1
5	겨울티 내복입고 입히니 ㅋ 조금 작아요.21갤14키로		겨울티 내복입고 입히니 ㅋ 조금 작아요.21갤14키로	1
5	계속 재구매	남편이 계속 이것만 찾습니다한번에 해결이 되니 편안한가	계속 재구매 남편이 계속 이것만 찾습니다한번에 해결이 되니 편안한가	1
5	고소해요	사무실에서 항상 준비해놓는 차 입니다호두와 율무가 만나	고소해요 사무실에서 항상 준비해놓는 차 입니다호두와 율무가 만나	1
5	공주병 초기에 좋은 템 ㅋㅋ	저희집4살난 따님께서 공주병 초기에 접어들어치마란 치마	공주병 초기에 좋은 템 ㅋㅋ 저희집4살난 따님께서 공주병 초기에 접어들어치마란 치마	1
5	괜찮으요	운동할때 입을랴고 구입했는데 마음에 들어요 너무 딱맙지	괜찮으요 운동할때 입을랴고 구입했는데 마음에 들어요 너무 딱맙지	1
5	괜한 걱정..	혹시 몰라서 한개만 구매했는데 생각이상입니다. 색상별로	괜한 걱정.. 혹시 몰라서 한개만 구매했는데 생각이상입니다. 색상별로	1
5	구매 꿀팁~!!!	구매하려고 했던 제품이라 장바구니에 담아놓고  며칠 눈	구매 꿀팁~!!! 구매하려고 했던 제품이라 장바구니에 담아놓고  며칠 눈	1
5	구매건수만보고 주문해봤는데 어제바르고 자니 좋아졌어요		구매건수만보고 주문해봤는데 어제바르고 자니 좋아졌어요	1
5	군소리 없이 잘입고있어요~	저희신랑 팬티에요.타사 팬티입는데 한장에 3만원..후덜	군소리 없이 잘입고있어요~ 저희신랑 팬티에요.타사 팬티입는데 한장에 3만원..후덜	1
5	굿	3415원에 세일해서 샀고요.양이 엄청 많네요. 이래저	굿 3415원에 세일해서 샀고요.양이 엄청 많네요. 이래저	1
5	굿	37개월 14.7키로 키97여아입히려고 샀어요. 큰사이	굿 37개월 14.7키로 키97여아입히려고 샀어요. 큰사이	1
5	굿	오 ~ 향이 너무 좋네요 ^^ 가성비 너무 좋은거 아닌	굿 오 ~ 향이 너무 좋네요 ^^ 가성비 너무 좋은거 아닌	1
5	굿 초이스!!!	가성비 좋은 제품을 살수 있어서 너무 좋네요여기 제품	굿 초이스!!! 가성비 좋은 제품을 살수 있어서 너무 좋네요여기 제품	1
5	굿굿!	오래전부터 달팽이크림은 꾸준히는 아니고 바지런하지못해서	굿굿! 오래전부터 달팽이크림은 꾸준히는 아니고 바지런하지못해서	1
5	굿굿~만족하고 쓰고 있어요		굿굿~만족하고 쓰고 있어요	1
5	귀여워요	36개월 아가 씌웠는데 살짝 넉넉하네요똑닥이 안쪽으로	귀여워요 36개월 아가 씌웠는데 살짝 넉넉하네요똑닥이 안쪽으로	1
5	귀여워요	키86 몸무게 15길이는좀길지만 품은 잘맞아요.남색도샀	귀여워요 키86 몸무게 15길이는좀길지만 품은 잘맞아요.남색도샀	1
5	귀여워용♡ 사이즈는 살짝커용ㅋ		귀여워용♡ 사이즈는 살짝커용ㅋ	1
5	그동안 왜 힘들게 만들어 먹은거져? 맛있습니다	▶ 구매동기    처음엔 관심이 없었는데    파격특가	그동안 왜 힘들게 만들어 먹은거져? 맛있습니다 ▶ 구매동기    처음엔 관심이 없었는데    파격특가	1
5	글램공감 무봉제 노라인 여성팬티 편해요~ 굿!!!	글램공감 올데이즈 심리스팬티 무봉제 노라인 여성팬티 5	글램공감 무봉제 노라인 여성팬티 편해요~ 굿!!! 글램공감 올데이즈 심리스팬티 무봉제 노라인 여성팬티 5	1
5	기대 이상의 품질, 완전 만족	대학생 시절부터 5년간 고생시킨 기존 노트북을 놓아주고	기대 이상의 품질, 완전 만족 대학생 시절부터 5년간 고생시킨 기존 노트북을 놓아주고	1
5	기대이상으로 너무 좋아요	반산반의하며 상품평이 너무좋아 구매했는데핏도좋고 적당한	기대이상으로 너무 좋아요 반산반의하며 상품평이 너무좋아 구매했는데핏도좋고 적당한	1
5	기저귀 떼는데 도움되었어요	아이가 맘에 드는 팬티를 고르고 다음날 쿠팡빠른배송을	기저귀 떼는데 도움되었어요 아이가 맘에 드는 팬티를 고르고 다음날 쿠팡빠른배송을	1
5	긴 말 필요없다. 건성 필수템	와 이거 진짜 미친놈임. 악건성이라서 좋다는 토너로 7	긴 말 필요없다. 건성 필수템 와 이거 진짜 미친놈임. 악건성이라서 좋다는 토너로 7	1
5	깔끔하고 좋은케이스	케이스가 깔끔하고 좋아요!!아쉬운점은 전면부케이스에 양	깔끔하고 좋은케이스 케이스가 깔끔하고 좋아요!!아쉬운점은 전면부케이스에 양	1
5	깔끔한 포장에 맛있고 간편하고~		깔끔한 포장에 맛있고 간편하고~	1
5	깔별로 샀는데 연청 중청 정품 흑청은 사이즈가 다름	키작녀인데 불구하고 기장수선 안하고 6센티 스니커즈에	깔별로 샀는데 연청 중청 정품 흑청은 사이즈가 다름 키작녀인데 불구하고 기장수선 안하고 6센티 스니커즈에	1
5	꿀맛이네요	오뚜기 리얼 프렌치 크로크무슈 갈릭 고르곤졸라 (냉동)	꿀맛이네요 오뚜기 리얼 프렌치 크로크무슈 갈릭 고르곤졸라 (냉동)	1
5	끈적이고 떡지는 수딩젤 아님	순간적으로 쿨링되는 수딩젤이.. 안좋은거 아셨나요ㅜ알코	끈적이고 떡지는 수딩젤 아님 순간적으로 쿨링되는 수딩젤이.. 안좋은거 아셨나요ㅜ알코	1
5	끈적이지 않고 잘 스며들어요. 마음에 듭니다!!	워낙 화장 자체를 잘 안하는 편인데 봄볕에 자외선이 너	끈적이지 않고 잘 스며들어요. 마음에 듭니다!! 워낙 화장 자체를 잘 안하는 편인데 봄볕에 자외선이 너	1
5	끈적임이 없어요	대용량에 올인원 이라서 넉넉하게 사용 가능하네요!!오래	끈적임이 없어요 대용량에 올인원 이라서 넉넉하게 사용 가능하네요!!오래	1
5	나이키모자	멋있고 가볍고 편해요~	나이키모자 멋있고 가볍고 편해요~	1
5	남동생 바디워시 정착함	남동생 올인원 바디워시 여기서 정착함^^1번 써보고는	남동생 바디워시 정착함 남동생 올인원 바디워시 여기서 정착함^^1번 써보고는	1
5	내돈내산 토니모리 토너	이전에는 그저 대용량 토너를 쓰던 사람이에요 그러다가	내돈내산 토니모리 토너 이전에는 그저 대용량 토너를 쓰던 사람이에요 그러다가	1
5	너무  예뻐 요		너무  예뻐 요	1
5	너무 보들해서 자꾸 손이갈꺼같아요	가격이 저렴해서 반신반의하며 구매했는데왠걸~~ 질이 너	너무 보들해서 자꾸 손이갈꺼같아요 가격이 저렴해서 반신반의하며 구매했는데왠걸~~ 질이 너	1
5	너무 예뻐용~~	5월에 제주도 여행 갈때 쓰려고 구입했는데완전 럭셔리	너무 예뻐용~~ 5월에 제주도 여행 갈때 쓰려고 구입했는데완전 럭셔리	1
5	너무 좋음	꼭 사세요~~~가격도 좋고 편하고 이뻐요 저는 163에	너무 좋음 꼭 사세요~~~가격도 좋고 편하고 이뻐요 저는 163에	1
5	너무 편하고 벨트는 이게 최고에요	이런 벨트가 엄청 편해서 좋아요.구멍 뚤려있는 가죽벨트	너무 편하고 벨트는 이게 최고에요 이런 벨트가 엄청 편해서 좋아요.구멍 뚤려있는 가죽벨트	1
5	너무좋아요	피부에착달라부터좋아요	너무좋아요 피부에착달라부터좋아요	1
5	너무편해요/	처음에L싸이즈로 구매해서 편하게 입고다녔어요~다이어트로	너무편해요/ 처음에L싸이즈로 구매해서 편하게 입고다녔어요~다이어트로	1
5	넉넉하면서 좋음	정말 잘샀다 생각이들었고 바지 핏도 좋고 재질도 좋고	넉넉하면서 좋음 정말 잘샀다 생각이들었고 바지 핏도 좋고 재질도 좋고	1
5	넘나 좋습니다!		넘나 좋습니다!	1
5	넘이뻐요~	바쁘신분들을 위한 리뷰1. 24갤 여아 84cm .12	넘이뻐요~ 바쁘신분들을 위한 리뷰1. 24갤 여아 84cm .12	1
5	눈에 잘 보이고 흡수력더 좋은거 같아요		눈에 잘 보이고 흡수력더 좋은거 같아요	1
5	다바꾸는중이예요~	재생크림 한번 사용해보고 닥터에이지에 엄청반했어요~ 마	다바꾸는중이예요~ 재생크림 한번 사용해보고 닥터에이지에 엄청반했어요~ 마	1
5	닥썬은  찐찐찐~~~~이야	로켓배송으로 잘 받았습니다닥터지 썬크림을 접한지 수년째	닥썬은  찐찐찐~~~~이야 로켓배송으로 잘 받았습니다닥터지 썬크림을 접한지 수년째	1
5	닥터방기원 나노 버블 클렌징폼	폼클렌징이 똑 떨어져서 구매했어요~할인할 때 구매했어서	닥터방기원 나노 버블 클렌징폼 폼클렌징이 똑 떨어져서 구매했어요~할인할 때 구매했어서	1
5	닥터지 밸런싱 에센스 너무 만족합니다	평소 제 피부가 복합성이면서 T존은 많이 번들거리고 화	닥터지 밸런싱 에센스 너무 만족합니다 평소 제 피부가 복합성이면서 T존은 많이 번들거리고 화	1
5	단골이에요	저는이 팬티만 고집합니다. .순면에 너무 편합니다. .	단골이에요 저는이 팬티만 고집합니다. .순면에 너무 편합니다. .	1
5	단호박차 부드럽고 맛있어요.	"\"담터 단호박마차가 맛있어졌어요.예전에 단호박차를 먹었"	"단호박차 부드럽고 맛있어요. \"담터 단호박마차가 맛있어졌어요.예전에 단호박차를 먹었"	1
5	달바	○●눈에 들어가지 않게 사용하세요눈알 빠집니다○●피부	달바 ○●눈에 들어가지 않게 사용하세요눈알 빠집니다○●피부	1
5	달팽이	촉촉하고 좋아요	달팽이 촉촉하고 좋아요	1
5	독도의 안개에 스며드는 보습	민감성/수부지/모낭염 타입의 피부인 저라성분과 제품력에	독도의 안개에 스며드는 보습 민감성/수부지/모낭염 타입의 피부인 저라성분과 제품력에	1
5	돌잔치때 자매룩으로 입혔어요	아주 만족합니다	돌잔치때 자매룩으로 입혔어요 아주 만족합니다	1
5	두개 사세요~~~~~~~^^	재질이 너무 좋아요 가격대비 디자인까지 만점!!후기들	두개 사세요~~~~~~~^^ 재질이 너무 좋아요 가격대비 디자인까지 만점!!후기들	1
5	두번째 주문했어요	피부 건조가 심한 피부입니다아침,저녁으로 스킨 로션 에	두번째 주문했어요 피부 건조가 심한 피부입니다아침,저녁으로 스킨 로션 에	1
5	디자인도예쁘고 정사이즈로 잘맞아요		디자인도예쁘고 정사이즈로 잘맞아요	1
5	따뜻하고좋네요	생각보다 털도 많이안빠지는거같고 좋아요 ㅋ	따뜻하고좋네요 생각보다 털도 많이안빠지는거같고 좋아요 ㅋ	1
5	따뜻함을 담은 겨울 필수템	안녕하세요, 여러분! 오늘은 제가 겨울철 필수 아이템으	따뜻함을 담은 겨울 필수템 안녕하세요, 여러분! 오늘은 제가 겨울철 필수 아이템으	1
5	따뜻합니다	바다 여행가기 전에 사서 회사에서도 착용하고 갔는데 괜	따뜻합니다 바다 여행가기 전에 사서 회사에서도 착용하고 갔는데 괜	1
5	딱 내 취향의 색상	발림성 좋고 색상 이뻐서 요즘 데일리로 매일 바르구있어	딱 내 취향의 색상 발림성 좋고 색상 이뻐서 요즘 데일리로 매일 바르구있어	1
5	딱좋네요	평소 m사이즈 입었었는데근래 살이 빠져서 속옷도 커서	딱좋네요 평소 m사이즈 입었었는데근래 살이 빠져서 속옷도 커서	1
5	딱좋아요 립그로스~❤	자꾸 입술에 각질이 생겨서니베아 립그로스를 구입해서 발	딱좋아요 립그로스~❤ 자꾸 입술에 각질이 생겨서니베아 립그로스를 구입해서 발	1
5	딱히 트러블 없고 무난	재구매했습니다	딱히 트러블 없고 무난 재구매했습니다	1
