rating	headline	review_content	content	sentiment
5		배송▶️로켓와우 배송이여서 그다음날에 배송된다고 했는데	배송▶️로켓와우 배송이여서 그다음날에 배송된다고 했는데	1
5		배송도 빠르고 디자인도 맘에들고 예상보다 조용해서 좋아	배송도 빠르고 디자인도 맘에들고 예상보다 조용해서 좋아	1
5		배송빠르고 제품에 질도 좋고 머리카락도 잘 잘리네요..	배송빠르고 제품에 질도 좋고 머리카락도 잘 잘리네요..	1
5		배송설치 마음에 쏙~  들게 잘해주셨구요토요일 아침에	배송설치 마음에 쏙~  들게 잘해주셨구요토요일 아침에	1
5		보라색으로 염색 후 파랑에서 녹색으로 빠진다 하였는데	보라색으로 염색 후 파랑에서 녹색으로 빠진다 하였는데	1
5		볼륨조절 쉽고 디자인도 좋아요!!싸구려 스피커 쓰다가	볼륨조절 쉽고 디자인도 좋아요!!싸구려 스피커 쓰다가	1
5		부모님 갤럭시탭이 작동이 잘안되서 새로 구매해서 드렸어	부모님 갤럭시탭이 작동이 잘안되서 새로 구매해서 드렸어	1
5		부모님이 기존에 구매하셨을때 너무 좋다고 더 구매하고	부모님이 기존에 구매하셨을때 너무 좋다고 더 구매하고	1
5		불면증에 많은 도움되고잇어꾸준히 복용중이에요다트중에 예	불면증에 많은 도움되고잇어꾸준히 복용중이에요다트중에 예	1
5		비타민을 제대로 챙겨먹어야할 것 같아서 구매하게되었습니	비타민을 제대로 챙겨먹어야할 것 같아서 구매하게되었습니	1
5		빠른배송감사드립니다	빠른배송감사드립니다	1
5		빠른배송으로 만족스러웠습니다 파우더타입은 처음 먹어보았	빠른배송으로 만족스러웠습니다 파우더타입은 처음 먹어보았	1
5		빨리 구매하길 잘했어요 품절이네요요즘은 젊은사람들도 휴	빨리 구매하길 잘했어요 품절이네요요즘은 젊은사람들도 휴	1
5		사용방법 편리하고 디자인 넘 맘에 드려요.^^	사용방법 편리하고 디자인 넘 맘에 드려요.^^	1
5		사용해보고 좋아서 하나더 구입했어요.22540 인데 카	사용해보고 좋아서 하나더 구입했어요.22540 인데 카	1
5		사용해보니 그립감도 좋고 마무리도 잘되었고 좋은상품 산	사용해보니 그립감도 좋고 마무리도 잘되었고 좋은상품 산	1
5		사이즈가 크지만 가볍고 좋아요! 마블 무늬좋아하는데 인	사이즈가 크지만 가볍고 좋아요! 마블 무늬좋아하는데 인	1
5		사진그대로이고 딱 원하는 사이즈라 잘 사용중이에요	사진그대로이고 딱 원하는 사이즈라 잘 사용중이에요	1
5		상품 받은 후 시간이 오래지나서 차박을 오게되어 상품	상품 받은 후 시간이 오래지나서 차박을 오게되어 상품	1
5		색깔보자마자 너무 예뻐서 바로 구매했어요만졌을때 느낌도	색깔보자마자 너무 예뻐서 바로 구매했어요만졌을때 느낌도	1
5		색상도 깔끔하고가방이 무겁지 않아서 좋습니다디자인도 깔	색상도 깔끔하고가방이 무겁지 않아서 좋습니다디자인도 깔	1
5		색상이 고급스럽구요, 들고 사용하기에도 무겁지않아 좋네	색상이 고급스럽구요, 들고 사용하기에도 무겁지않아 좋네	1
5		색상이쁘고 컴팩트해요가벼워서 휴대성좋아요예쁘게접는건 몇	색상이쁘고 컴팩트해요가벼워서 휴대성좋아요예쁘게접는건 몇	1
5		생각했던것보다 크기가 큰 것 같아요! :)자취방에서 밥	생각했던것보다 크기가 큰 것 같아요! :)자취방에서 밥	1
5		샤워하면서 인생처음으로혼자이발해보는데나이먹으면서매일거울	샤워하면서 인생처음으로혼자이발해보는데나이먹으면서매일거울	1
5		성능좋고 만족스럽습니다	성능좋고 만족스럽습니다	1
5		센터에서 사용 늘 구매해요.다른제품도 구매해봤는데 여기	센터에서 사용 늘 구매해요.다른제품도 구매해봤는데 여기	1
5		센트룸,  얼라이브 등 다른 제품들을 먹다 이번엔 이걸	센트룸,  얼라이브 등 다른 제품들을 먹다 이번엔 이걸	1
5		손목에차는거라서 액정깨질거라 생각을 못했는데ㅜㅜ!액정이	손목에차는거라서 액정깨질거라 생각을 못했는데ㅜㅜ!액정이	1
5		수영강습이 시작되어.  오리발 필요해서 구입했어요. 운	수영강습이 시작되어.  오리발 필요해서 구입했어요. 운	1
5		스프레이 뿌리면 금방 고정이 됩니다.리뷰를 찾아보니 알	스프레이 뿌리면 금방 고정이 됩니다.리뷰를 찾아보니 알	1
5		신랑이 한달 먹어보더니 괜찮은거 같다고 해서 한번 더	신랑이 한달 먹어보더니 괜찮은거 같다고 해서 한번 더	1
5		싼 맛에 256GB 노트북 샀다가... 좌절감에 질렀습	싼 맛에 256GB 노트북 샀다가... 좌절감에 질렀습	1
5		써보구조아서 한개더사써요선물하려그 로켓배송이라빠르게받아	써보구조아서 한개더사써요선물하려그 로켓배송이라빠르게받아	1
5		아들과의 첫 동계 캠핑.추운데 밖에서 어떻게 자냐며 걱	아들과의 첫 동계 캠핑.추운데 밖에서 어떻게 자냐며 걱	1
5		아름다운 몸매를 유지할 수 있을 것 같아요.	아름다운 몸매를 유지할 수 있을 것 같아요.	1
5		아이돌 스프레이, 고정 잘 되는 스프레이라고 유명해서	아이돌 스프레이, 고정 잘 되는 스프레이라고 유명해서	1
5		아이들이 가지고 놀기에 딱좋음	아이들이 가지고 놀기에 딱좋음	1
5		아이들이랑 놀이공원에 놀러 가기로 했는데 가볍고 큰 가	아이들이랑 놀이공원에 놀러 가기로 했는데 가볍고 큰 가	1
5		아이방에 설치해주셨는데 잘 사용중입니다 ~~~~~~~~	아이방에 설치해주셨는데 잘 사용중입니다 ~~~~~~~~	1
5		아이의 우유 마실때 한봉지씩. 잘 마셔요.건강하게 잘	아이의 우유 마실때 한봉지씩. 잘 마셔요.건강하게 잘	1
5		아주 귀여워요~!!개인적으로 드라마틱한 극한 변화는 싫	아주 귀여워요~!!개인적으로 드라마틱한 극한 변화는 싫	1
5		아주 만족스럽게 사용 중 입니다. 제가 머리도 길고 손	아주 만족스럽게 사용 중 입니다. 제가 머리도 길고 손	1
5		아주 얇지않아서 좋아요. 표백안된걸사고싶었는데 로켓에	아주 얇지않아서 좋아요. 표백안된걸사고싶었는데 로켓에	1
5		아주 예전에 처음 산 스피커를 아직도 사용하고있었는데,	아주 예전에 처음 산 스피커를 아직도 사용하고있었는데,	1
5		아주 좋아요가격대비 완전 만족 오브 대만족평소에 스탠후	아주 좋아요가격대비 완전 만족 오브 대만족평소에 스탠후	1
5		아직써보진 않았지만원하던 사이즈라 딱좋아요눌러붙지않길	아직써보진 않았지만원하던 사이즈라 딱좋아요눌러붙지않길	1
5		알바할때 애매하게 남는 배터리때문에 샀어요.충전이 빠르	알바할때 애매하게 남는 배터리때문에 샀어요.충전이 빠르	1
5		애기가 하루종일 가지고 놀아요. 용량을 키우ㅓ줘야할 것	애기가 하루종일 가지고 놀아요. 용량을 키우ㅓ줘야할 것	1
5		애들이랑 산책할때 맬려고 구매했는데편하고 좋습니다~이젠	애들이랑 산책할때 맬려고 구매했는데편하고 좋습니다~이젠	1
5		액상철분은 처음인데 임신 전이나 임신 중에 먹으면 더	액상철분은 처음인데 임신 전이나 임신 중에 먹으면 더	1
5		엄마께서 약국가셔서 꿈을 너무 많이 꾸셔서 피곤해 죽겠	엄마께서 약국가셔서 꿈을 너무 많이 꾸셔서 피곤해 죽겠	1
5		엑시 깃털이 좋아요!	엑시 깃털이 좋아요!	1
5		엘베없는 3층 3만원추가로 받으셨구요선반은 두툼하고 튼	엘베없는 3층 3만원추가로 받으셨구요선반은 두툼하고 튼	1
5		여기가 가장싼거 같아요 마움에들어서 하나더 구매합니다	여기가 가장싼거 같아요 마움에들어서 하나더 구매합니다	1
5		여러 환경적인 요인으로 인해서 스트레스로 인해서 탈모에	여러 환경적인 요인으로 인해서 스트레스로 인해서 탈모에	1
5		여행 시 필요한 캐리어를 구입하기 위해서 여러제품들 알	여행 시 필요한 캐리어를 구입하기 위해서 여러제품들 알	1
5		여행가서도 드립커피를 마시려고 주문했어요동생들도 만들어	여행가서도 드립커피를 마시려고 주문했어요동생들도 만들어	1
5		역시 아이폰은 정품 충전기를 써야 배터리가 안전 하네요	역시 아이폰은 정품 충전기를 써야 배터리가 안전 하네요	1
5		역시쿠팡 새벽배송 짱입니다조립엄청쉽습니다사이즈딱1인용노	역시쿠팡 새벽배송 짱입니다조립엄청쉽습니다사이즈딱1인용노	1
5		염색을 하거나 땀이많이 날때 안좋은 냄새가 남들에게 날	염색을 하거나 땀이많이 날때 안좋은 냄새가 남들에게 날	1
5		예뻐영 배송도 최고~~ 5일 만 받았어요	예뻐영 배송도 최고~~ 5일 만 받았어요	1
5		예전엔 갬성에 젖느라고 수동그라인더를 써왔는데  손아귀	예전엔 갬성에 젖느라고 수동그라인더를 써왔는데  손아귀	1
5		오메가3는 늘 챙겨 먹는 영양제 중 하나입니다.오메가3	오메가3는 늘 챙겨 먹는 영양제 중 하나입니다.오메가3	1
5		온도가 일정하게 잘유지되서 머리카락이 안타고 스타일링	온도가 일정하게 잘유지되서 머리카락이 안타고 스타일링	1
5		와 이런 고급진 거울 처음 써보는데 아침에 화장하는게	와 이런 고급진 거울 처음 써보는데 아침에 화장하는게	1
5		요긴하게 잘 쓰입니다ㅋㅋㅋ근데 생각보다 화력이 약한 거	요긴하게 잘 쓰입니다ㅋㅋㅋ근데 생각보다 화력이 약한 거	1
5		요즘 머리가 왜이리 건조하고 푸석푸석한지 스트레스가 이	요즘 머리가 왜이리 건조하고 푸석푸석한지 스트레스가 이	1
5		요즘 이뮨샷 비타민이 유행이잖아요~~저도 워낙 면역력이	요즘 이뮨샷 비타민이 유행이잖아요~~저도 워낙 면역력이	1
5		욕실이 너무 깔끔해졌어요ㅠㅠ 이사하면서 욕실 깨끗하게	욕실이 너무 깔끔해졌어요ㅠㅠ 이사하면서 욕실 깨끗하게	1
5		원래 비타민b를 먹어야지 일상생활이 어느정도 활력 돋는	원래 비타민b를 먹어야지 일상생활이 어느정도 활력 돋는	1
5		유명브랜드만 고집했었는데넥스 tv  탁월한 선택이었어요	유명브랜드만 고집했었는데넥스 tv  탁월한 선택이었어요	1
5		유튜브 영상에 매료돼 3일 만에 도착했습니다.현수막과	유튜브 영상에 매료돼 3일 만에 도착했습니다.현수막과	1
5		이거처음써요ㅋㅋㅋ완전만족합니다감사해요!요거덕에 추억소환	이거처음써요ㅋㅋㅋ완전만족합니다감사해요!요거덕에 추억소환	1
5		이런분에게 추천드립니다!!!1..비대쓰시는분...왜인줄	이런분에게 추천드립니다!!!1..비대쓰시는분...왜인줄	1
5		이번에는 찍콕도 까진 곳도 없이 이쁜 녀석으로 잘 왔어	이번에는 찍콕도 까진 곳도 없이 이쁜 녀석으로 잘 왔어	1
5		이뻐요. 자리차지 많이 하지않고 엔틱하게 잘 어울려요.	이뻐요. 자리차지 많이 하지않고 엔틱하게 잘 어울려요.	1
5		이쁘고 안 움직이고 좋아요	이쁘고 안 움직이고 좋아요	1
5		이어폰 넣기에는 좋으나 안에 그물망이 너무 헐렁해서 잘	이어폰 넣기에는 좋으나 안에 그물망이 너무 헐렁해서 잘	1
5		이전에 발 가운데쪽으로 두르는 아이젠을 구매했었는데 고	이전에 발 가운데쪽으로 두르는 아이젠을 구매했었는데 고	1
5		이틀이면 도착합니다!잘 날았습니다	이틀이면 도착합니다!잘 날았습니다	1
5		일단 자세한 설명에 앞서 너무 만족스러운 제품입니다.기	일단 자세한 설명에 앞서 너무 만족스러운 제품입니다.기	1
5		일반 주택으로 이사하면서 아끼던 쇼파를 버리고 왔어요.	일반 주택으로 이사하면서 아끼던 쇼파를 버리고 왔어요.	1
5		임신중이라 무엇보다 성분을따져 철분을 사게되는데 이게	임신중이라 무엇보다 성분을따져 철분을 사게되는데 이게	1
5		작은 크기공간을 잘 활용해서 수납공간을 최적화 시킨 가	작은 크기공간을 잘 활용해서 수납공간을 최적화 시킨 가	1
5		잘 먹고 있습니다.실은 아연과 프로폴리스를 먹어야 피로	잘 먹고 있습니다.실은 아연과 프로폴리스를 먹어야 피로	1
5		잘 쓰고 있어요. 온라인 수업 중 판서하기 좋아요. 방	잘 쓰고 있어요. 온라인 수업 중 판서하기 좋아요. 방	1
5		잘 작동합니다	잘 작동합니다	1
5		잘받았어요 추천합니다 똑같은거 다 쓰고 또 주문했어요	잘받았어요 추천합니다 똑같은거 다 쓰고 또 주문했어요	1
5		잦은 헤어시술로 모발에 힘이없고 가늘어져 총체적 난국	잦은 헤어시술로 모발에 힘이없고 가늘어져 총체적 난국	1
5		재구매에요. 똑같은 거 쓰고 있는데	재구매에요. 똑같은 거 쓰고 있는데	1
5		재구매햇어요	재구매햇어요	1
5		저는 1인 가구에요.이사를 하면서 소파를 살까말까 고민	저는 1인 가구에요.이사를 하면서 소파를 살까말까 고민	1
5		적당한 가격에 추천하는 목걸이에요:)원래 악세사리 잘	적당한 가격에 추천하는 목걸이에요:)원래 악세사리 잘	1
5		전 아이나 반려동물을 케어하기위해 산게 아니라친정집에	전 아이나 반려동물을 케어하기위해 산게 아니라친정집에	1
5		전 이것만 마셔요~ 편의점갈바에 박스째 사두고 먹는게	전 이것만 마셔요~ 편의점갈바에 박스째 사두고 먹는게	1
5		전에 사용하던게 음질이 별로라 바꿨는데 이건 잘 들리네	전에 사용하던게 음질이 별로라 바꿨는데 이건 잘 들리네	1
5		전에 쓰다가 잃어버려서 또 샀어요. 근데 역시 배송 빨	전에 쓰다가 잃어버려서 또 샀어요. 근데 역시 배송 빨	1
5		정말 저같은 귀차니스트에게 필요한 제품입니다.원두커피를	정말 저같은 귀차니스트에게 필요한 제품입니다.원두커피를	1
5		정수기에서 100도로 물이 끓어져서 나온다고 해도 성에	정수기에서 100도로 물이 끓어져서 나온다고 해도 성에	1
5		정수리에 머리가 없어서 구입했는데 정말 좋와요  주위에	정수리에 머리가 없어서 구입했는데 정말 좋와요  주위에	1
5		제가요즘 운동할때나 노트북을 하고있을때 저만의 듣고싶은	제가요즘 운동할때나 노트북을 하고있을때 저만의 듣고싶은	1
5		제품 받고 세척 후 여러번의 그라인더 테스트 후 에스프	제품 받고 세척 후 여러번의 그라인더 테스트 후 에스프	1
5		조카한테 선물해줬는데 아주 만족하네요배송도 빠르구요	조카한테 선물해줬는데 아주 만족하네요배송도 빠르구요	1
5		조타	조타	1
5		좋아요~~근데 위에 공간이많이 남네요즉 작다는 얘기죠	좋아요~~근데 위에 공간이많이 남네요즉 작다는 얘기죠	1
5		좋은 후기만큼 안좋은 후기도 많아서 걱정이 많았는데 저	좋은 후기만큼 안좋은 후기도 많아서 걱정이 많았는데 저	1
5		좋은데 조금더 컸으면 좋겠네요사용잘하고 있어요	좋은데 조금더 컸으면 좋겠네요사용잘하고 있어요	1
5		주방 식기건조대랑 전기포트 올려두고 써요!튼튼하고 좋습	주방 식기건조대랑 전기포트 올려두고 써요!튼튼하고 좋습	1
5		중국산이라 찝찝하지만 만족하며 잘쓰고 있음.가격은 좀	중국산이라 찝찝하지만 만족하며 잘쓰고 있음.가격은 좀	1
5		중딩아이 체격이 커져서 책상용 의자를 바꿔주려고보던차에	중딩아이 체격이 커져서 책상용 의자를 바꿔주려고보던차에	1
5		진심 너무너무너무 만족스러워서 후기를 안남길수가 없네요	진심 너무너무너무 만족스러워서 후기를 안남길수가 없네요	1
5		진짜 매번 보이는 자리쪽에 새치가 나서 한달에 한번은	진짜 매번 보이는 자리쪽에 새치가 나서 한달에 한번은	1
5		집에 콜라는 절대 안 떨어지게 주문한다탄산음료는 역시	집에 콜라는 절대 안 떨어지게 주문한다탄산음료는 역시	1
5		짧은 여행에 쓸만한 가방이에요. 들고 다니기도 편하고,	짧은 여행에 쓸만한 가방이에요. 들고 다니기도 편하고,	1
5		쫀쫀한게 발목을 꽉 잡아주면서 불편함이 없어서 만족하네	쫀쫀한게 발목을 꽉 잡아주면서 불편함이 없어서 만족하네	1
5		처음 사용할때 가스불이 자꾸 꺼져서 왜그런가 했더니 제	처음 사용할때 가스불이 자꾸 꺼져서 왜그런가 했더니 제	1
5		초3 산타 선물로 준비했어요 아이도 좋아하고 이뻐요 제	초3 산타 선물로 준비했어요 아이도 좋아하고 이뻐요 제	1
5		초등3  찰때느낌  크기 만족	초등3  찰때느낌  크기 만족	1
5		축구하다가 발목을 삐끗해서 발목보호대 찾다가 좋은 것	축구하다가 발목을 삐끗해서 발목보호대 찾다가 좋은 것	1
5		충전된 상태로 받아 바로 쓸수 있어 좋았어요!생각보다	충전된 상태로 받아 바로 쓸수 있어 좋았어요!생각보다	1
5		친정엄마께 추석 선물로 배송해드렸어요~추석이라서 택배	친정엄마께 추석 선물로 배송해드렸어요~추석이라서 택배	1
5		칼슘 이것저것 다 먹여봐도맛없다고 다 실패했는데이번에는	칼슘 이것저것 다 먹여봐도맛없다고 다 실패했는데이번에는	1
5		캠핑 시즌이라 캠핑갈 준비 할려고 더울때도 사용할 수	캠핑 시즌이라 캠핑갈 준비 할려고 더울때도 사용할 수	1
5		콜라겐 매번 먹던 사람이다보니 집에 똑 떨어지니까 불안	콜라겐 매번 먹던 사람이다보니 집에 똑 떨어지니까 불안	1
5		크기도 시원하고 탁상에 두고  보고싶을때 꺼내서보고 접	크기도 시원하고 탁상에 두고  보고싶을때 꺼내서보고 접	1
5		클라쎄 드럼 사용하다가통돌이로 다시 돌아왔어요.드럼은	클라쎄 드럼 사용하다가통돌이로 다시 돌아왔어요.드럼은	1
5		큼지막 하니 너무 좋네요전투용 티비로 좋은 듯 합니다	큼지막 하니 너무 좋네요전투용 티비로 좋은 듯 합니다	1
5		테이크 아웃용으로 좋습니다카페처럼 안에 플라스틱컵에컵홀	테이크 아웃용으로 좋습니다카페처럼 안에 플라스틱컵에컵홀	1
5		테클라스트 싸고좋아요.굿	테클라스트 싸고좋아요.굿	1
5		튼튼해서 사용할때 안심하고 사용하고 있어요작동도 잘되고	튼튼해서 사용할때 안심하고 사용하고 있어요작동도 잘되고	1
5		파마후 머리결이 마치 빗자루처럼 푸석하고 윤기를 잃어서	파마후 머리결이 마치 빗자루처럼 푸석하고 윤기를 잃어서	1
5		팬틴 컨디셔서 올 만에 팬틴으로 사봤어요자꾸 샴푸만 사	팬틴 컨디셔서 올 만에 팬틴으로 사봤어요자꾸 샴푸만 사	1
5		페달이 뻑뻑하다는 평들이 조금 있어서걱정했는데 우려였네	페달이 뻑뻑하다는 평들이 조금 있어서걱정했는데 우려였네	1
5		평면쓰다가 커브드 굴곡 처음 써보는데  화질이 좋은데	평면쓰다가 커브드 굴곡 처음 써보는데  화질이 좋은데	1
5		평생을 과민성대장증후군을 달고살아서 작년에 잠깐 먹을때	평생을 과민성대장증후군을 달고살아서 작년에 잠깐 먹을때	1
5		품질은 좋구요.매일 하루에 한번씩 다른비타민과같이 먹고	품질은 좋구요.매일 하루에 한번씩 다른비타민과같이 먹고	1
5		프로폴리스 아연 같이 함유되있는거찾다가 정착해보려구요꾸	프로폴리스 아연 같이 함유되있는거찾다가 정착해보려구요꾸	1
5		필수영양제 중의 필요한 하나인 오메가3어류젤라틴으로 만	필수영양제 중의 필요한 하나인 오메가3어류젤라틴으로 만	1
5		학원을 다니면서 큰 배터리용량이지만오전부터 저녁까지 사	학원을 다니면서 큰 배터리용량이지만오전부터 저녁까지 사	1
5		한 달분 양이라 엄청 작네요 ~~ 꾸준히 복용 중입니다	한 달분 양이라 엄청 작네요 ~~ 꾸준히 복용 중입니다	1
5		한 포씩 포장되어 있어 먹기도 편하고, 휴대도 보관도	한 포씩 포장되어 있어 먹기도 편하고, 휴대도 보관도	1
5		한마디로 존좋입니다. 망설이시는 분들 이거 외않사??	한마디로 존좋입니다. 망설이시는 분들 이거 외않사??	1
5		한번에 마실수 있는 작은 용량이 필요해서 가끔시켜요.가	한번에 마실수 있는 작은 용량이 필요해서 가끔시켜요.가	1
5		항상 먹고있는 유산균이에요!!화장실에 잘 못간다 싶으면	항상 먹고있는 유산균이에요!!화장실에 잘 못간다 싶으면	1
5		핸드드립으로 갈다가 힘들어서 죽는줄정말 정말 편해요본체	핸드드립으로 갈다가 힘들어서 죽는줄정말 정말 편해요본체	1
5		헤어드라이어기에서 가장 중요하게 본것은 BLDC모터를	헤어드라이어기에서 가장 중요하게 본것은 BLDC모터를	1
5		혼자 작업할 일이 많은데 회사 컴퓨터에 스피커가 없어서	혼자 작업할 일이 많은데 회사 컴퓨터에 스피커가 없어서	1
5		환타 오렌지 맛있어요.	환타 오렌지 맛있어요.	1
5		회사에서 써요	회사에서 써요	1
5		후기는 일단 왜 빨리 안샀는가?입니다.부팅부터, 프로그	후기는 일단 왜 빨리 안샀는가?입니다.부팅부터, 프로그	1
5		후라이팬은 저렴한거 사서 자주 바꿔서 사용하고 있어요	후라이팬은 저렴한거 사서 자주 바꿔서 사용하고 있어요	1
5		후리하게 들고 다니기 엄청 좋아요. 가방 사이즈가 워낙	후리하게 들고 다니기 엄청 좋아요. 가방 사이즈가 워낙	1
5		흐음 이돈주고 살만하네요회식하고 컴하다 조금 기울이고	흐음 이돈주고 살만하네요회식하고 컴하다 조금 기울이고	1
5		힘이 넘처남	힘이 넘처남	1
5	###너무 잘 먹고 있어요###	안녕하세요~^^제가 리뷰를 작성하는것은 재구매 할 때	###너무 잘 먹고 있어요### 안녕하세요~^^제가 리뷰를 작성하는것은 재구매 할 때	1
5	#내돈내산 #인생라떼 인생커피!!	"\"ㅇ배송완료일 2023 . 08 .02ㅇ3번째 구매 !"	"#내돈내산 #인생라떼 인생커피!! \"ㅇ배송완료일 2023 . 08 .02ㅇ3번째 구매 !"	1
5	#아빠선물 #엄마선물 #뼈건강	안녕하세요~~~쿠팡 내돈내산 리뷰어 내돈산우기입니다!ㅎ	#아빠선물 #엄마선물 #뼈건강 안녕하세요~~~쿠팡 내돈내산 리뷰어 내돈산우기입니다!ㅎ	1
5	#짙은 파랑색#울트라마린#Ultramarine#딥블루	초록색과 파란색을 좋아하는 저는 결국 삼브레이에 이어	#짙은 파랑색#울트라마린#Ultramarine#딥블루 초록색과 파란색을 좋아하는 저는 결국 삼브레이에 이어	1
5	1리터 3분	1리터 데우는데 3분~4분정도 걸리는 것 같음.처음에는	1리터 3분 1리터 데우는데 3분~4분정도 걸리는 것 같음.처음에는	1
5	1인가구 추천 냉장고 빠른배송	엘베 없는 4층인데도 빠르게 배송되고 기사님들께서  친	1인가구 추천 냉장고 빠른배송 엘베 없는 4층인데도 빠르게 배송되고 기사님들께서  친	1
5	2인이 쓰기 좋아요!!	택배 받자마자 삼겹살 파티 했죵고기도 너무 잘 구워지고	2인이 쓰기 좋아요!! 택배 받자마자 삼겹살 파티 했죵고기도 너무 잘 구워지고	1
5	3번째 주문~	tv에서 리포좀 비타민에 대해처음 알게된 후제품 가격	3번째 주문~ tv에서 리포좀 비타민에 대해처음 알게된 후제품 가격	1
5	7세 아이가 사용해도 적당한 사이즈예요.		7세 아이가 사용해도 적당한 사이즈예요.	1
5	8살 아이가 좋아해요.	요즘 8살 둘째가 코코팜에 꽂혀서 맛 별로 계속 주문하	8살 아이가 좋아해요. 요즘 8살 둘째가 코코팜에 꽂혀서 맛 별로 계속 주문하	1
5	9개월 분량!   특유 냄새 나지 않으며 섭취간편!	건강은 항상 챙겨야하기에 쿠팡에서 검색해보다가 신하균씨	9개월 분량!   특유 냄새 나지 않으며 섭취간편! 건강은 항상 챙겨야하기에 쿠팡에서 검색해보다가 신하균씨	1
5	Good Nice	Good Nice	Good Nice Good Nice	1
5	JMW	JMW 드라이기는 워낙 좋아서 오래전부터 사용했어요이번	JMW JMW 드라이기는 워낙 좋아서 오래전부터 사용했어요이번	1
5	[내돈내산] 가성비 좋아요	필립스 커피머신은 1200 2200 3200 이렇게 3	[내돈내산] 가성비 좋아요 필립스 커피머신은 1200 2200 3200 이렇게 3	1
5	so beautiful and clear images		so beautiful and clear images	1
5	✔️ 주방도 화사해지고 자꾸 손이가는 멀티팬	아기 국이나 반찬 하고 라면 끓여 먹고 좋아요.국 끓여	✔️ 주방도 화사해지고 자꾸 손이가는 멀티팬 아기 국이나 반찬 하고 라면 끓여 먹고 좋아요.국 끓여	1
5	❤ ❤ 달맞이꽃종자유 먹고 갱년기 해방됐어요 ❤ ❤	➡️추석앞이라 20% 할인하길래 요제품 한통다먹어 가고	❤ ❤ 달맞이꽃종자유 먹고 갱년기 해방됐어요 ❤ ❤ ➡️추석앞이라 20% 할인하길래 요제품 한통다먹어 가고	1
5	❤이렇게싼데   택포라니요 ~~	손바닥  안에 ~~~딱 좋아요 ㆍ밤에 자다가 화장실 갈	❤이렇게싼데   택포라니요 ~~ 손바닥  안에 ~~~딱 좋아요 ㆍ밤에 자다가 화장실 갈	1
5	❤️0❤️	로켓배송 상품이라 역시나 빠르게 받을 수 있었어요!우드	❤️0❤️ 로켓배송 상품이라 역시나 빠르게 받을 수 있었어요!우드	1
5	ㅎㅎ	화장대 거울로 쓰려고 구매했어요~ 큼직해서 얼굴이랑 상	ㅎㅎ 화장대 거울로 쓰려고 구매했어요~ 큼직해서 얼굴이랑 상	1
5	가격 착하고, 크기가 작아서 목넘김에 부담이 없어요	가격이 착하고, 용량이 많아 좋쿠요,제형의 싸이즈가 작	가격 착하고, 크기가 작아서 목넘김에 부담이 없어요 가격이 착하고, 용량이 많아 좋쿠요,제형의 싸이즈가 작	1
5	가격대비 넘 좋아요	화질도 좋고 여기상담하시는남자분 정말친절하셔요 덕분에	가격대비 넘 좋아요 화질도 좋고 여기상담하시는남자분 정말친절하셔요 덕분에	1
5	가격대비 만족합니다.	아이랑 집에선 간단한 베이킹하려고 산거라만족합니다.예전	가격대비 만족합니다. 아이랑 집에선 간단한 베이킹하려고 산거라만족합니다.예전	1
5	가격대비 좋음		가격대비 좋음	1
5	가격도 맛도 천사..♡	0.구매이유님편이랑 둘 다 탄산홀릭이라서 구매했어용!	가격도 맛도 천사..♡ 0.구매이유님편이랑 둘 다 탄산홀릭이라서 구매했어용!	1
5	가격에 비해 괜찮아요	보다나 이런거 사기는 가격이 너무 부담스러워서 반신반의	가격에 비해 괜찮아요 보다나 이런거 사기는 가격이 너무 부담스러워서 반신반의	1
5	가격이 너무 착해요. 실물보고 너무 깔끔해서 놀랐습니다		가격이 너무 착해요. 실물보고 너무 깔끔해서 놀랐습니다	1
5	가벼운 텍스처로 영양공급을해줘서 손상모발에 너무 좋아요	모르코산 아르간오일 좋은건유명하더라구요식품과 화장품,헤	가벼운 텍스처로 영양공급을해줘서 손상모발에 너무 좋아요 모르코산 아르간오일 좋은건유명하더라구요식품과 화장품,헤	1
5	가성비 갑	음질도 좋고 가격도 좋고 간편하고 블루투스 기능 있어서	가성비 갑 음질도 좋고 가격도 좋고 간편하고 블루투스 기능 있어서	1
5	가성비 갑	제가 원래 백팩을 별로 좋아하지 않지만 노트북 때문에	가성비 갑 제가 원래 백팩을 별로 좋아하지 않지만 노트북 때문에	1
5	가성비 갑 욕실청소	솔직히 이정도 가격에 이정도 퀄리티면전 강추에요!!!ㅎ	가성비 갑 욕실청소 솔직히 이정도 가격에 이정도 퀄리티면전 강추에요!!!ㅎ	1
5	가성비 갑! 릴리브볼!! 완전 시원해요	**동기**누워있어야 하는 시간이 많아서 어깨며 허리며	가성비 갑! 릴리브볼!! 완전 시원해요 **동기**누워있어야 하는 시간이 많아서 어깨며 허리며	1
5	가성비 갑에 디자인 최고	가격이 너무 저렴하고 기본기능에 충실한 제품입니다.받아	가성비 갑에 디자인 최고 가격이 너무 저렴하고 기본기능에 충실한 제품입니다.받아	1
5	가성비 갑에 품질도 갑	진심 이가격에 이런 좋은 제품을 ㄷ. ㄷ ㄷ그냥 긴말	가성비 갑에 품질도 갑 진심 이가격에 이런 좋은 제품을 ㄷ. ㄷ ㄷ그냥 긴말	1
