rating	headline	review_content	content	sentiment
5		땅콩버터보다 좀 부드러운 느낌의 제형이에요묽지않고 흘러	땅콩버터보다 좀 부드러운 느낌의 제형이에요묽지않고 흘러	1
5		뚜껑에서 소리가나 불안한맘에  문의글을 남겻더니 자리잡	뚜껑에서 소리가나 불안한맘에  문의글을 남겻더니 자리잡	1
5		라임향 펩시제로 좋아요	라임향 펩시제로 좋아요	1
5		로우슈가만 먹다가 요거 한번 먹어보고 반했어요.ㅋ역시	로우슈가만 먹다가 요거 한번 먹어보고 반했어요.ㅋ역시	1
5		로켓배송 아닌데도 빨리 왔어요!!엄마가 사달라고 해서	로켓배송 아닌데도 빨리 왔어요!!엄마가 사달라고 해서	1
5		리프팅 연습할라고 사요땅땅하고 좋네요	리프팅 연습할라고 사요땅땅하고 좋네요	1
5		만족스러워요.시간을 투자하시 달라진 내 모습이 즐거워요	만족스러워요.시간을 투자하시 달라진 내 모습이 즐거워요	1
5		말이 필요없습니다 최고예요	말이 필요없습니다 최고예요	1
5		맛있어요....너무 맛있어요.....항상 구매해서 먹고	맛있어요....너무 맛있어요.....항상 구매해서 먹고	1
5		매번 재구매해서 먹고 있는 오메가3입니다골드박스에 특가	매번 재구매해서 먹고 있는 오메가3입니다골드박스에 특가	1
5		맨날 충전하는걸 깜빡하고 잠들어서출근할때나 외출시에 폰	맨날 충전하는걸 깜빡하고 잠들어서출근할때나 외출시에 폰	1
5		머리가 반곱슬이라 항상 부시시해요 ㅠㅠ 특히나 장마철에	머리가 반곱슬이라 항상 부시시해요 ㅠㅠ 특히나 장마철에	1
5		머리가 반곱슬이여서 아침마다 전쟁이였는데이걸로 간편하게	머리가 반곱슬이여서 아침마다 전쟁이였는데이걸로 간편하게	1
5		머리기르는 남자 아이가 사용하고 있어요. 편하고 좋아요	머리기르는 남자 아이가 사용하고 있어요. 편하고 좋아요	1
5		먹기 편해서 좋아요	먹기 편해서 좋아요	1
5		며칠 안지나서 6만원이나 떨어졌지만 핸드폰은 마음에 들	며칠 안지나서 6만원이나 떨어졌지만 핸드폰은 마음에 들	1
5		면접가기전에 급하게 구매했는데, 로켓배송으로 빠르게 받	면접가기전에 급하게 구매했는데, 로켓배송으로 빠르게 받	1
5		몇 년간 잘 쓰던 에소머신이 망가지고 청소도 귀찮고 돈	몇 년간 잘 쓰던 에소머신이 망가지고 청소도 귀찮고 돈	1
5		모두 예쁘다고 난리~^^친환경이라 한번더 난리~^^사용	모두 예쁘다고 난리~^^친환경이라 한번더 난리~^^사용	1
5		물도 예쁜 컵에.마시니 더 맛있네용너무 예쁩니당	물도 예쁜 컵에.마시니 더 맛있네용너무 예쁩니당	1
5		물론 파랑과 초록을 젤 많이 바르긴 했지만 다른 색이	물론 파랑과 초록을 젤 많이 바르긴 했지만 다른 색이	1
5		뭐든지 만병통치는 없습니다.코로나 검사 받으며 기다리다	뭐든지 만병통치는 없습니다.코로나 검사 받으며 기다리다	1
5		뭔가 귀여워보일까봐 샀지만 역시 귀차니즘이 문제 ㅠㅠ	뭔가 귀여워보일까봐 샀지만 역시 귀차니즘이 문제 ㅠㅠ	1
5		믿고 쓰는 방기원 ㅎㅎ너무 장 쓰고 있어요머리가 촉촉하	믿고 쓰는 방기원 ㅎㅎ너무 장 쓰고 있어요머리가 촉촉하	1
5		바오밥 브랜드만 벌써 3번째 쓰고 있어요이번에도 배송부	바오밥 브랜드만 벌써 3번째 쓰고 있어요이번에도 배송부	1
5		박음질 별로라서 마크가 빠질려 하길레 제거후 더이쁘게	박음질 별로라서 마크가 빠질려 하길레 제거후 더이쁘게	1
5		발목이 자꾸 삐어서 찾아보다 구매했는데 너무 좋아요 ㅎ	발목이 자꾸 삐어서 찾아보다 구매했는데 너무 좋아요 ㅎ	1
5		배송 정말 빠르네요 로켓이에요	배송 정말 빠르네요 로켓이에요	1
5		배송: 완전 빨라요!  특급배송이얌!!품질: 생각보다	배송: 완전 빨라요!  특급배송이얌!!품질: 생각보다	1
5		배송날짜에 정확하게 배송되어서 좋아요	배송날짜에 정확하게 배송되어서 좋아요	1
5		배송도 빠르고 잘 챙겨먹을게요~~살때보다 가격이 내렸네	배송도 빠르고 잘 챙겨먹을게요~~살때보다 가격이 내렸네	1
5		배송이 무척 빨랐고 , 큰 크기에 비해 가벼워서 들고	배송이 무척 빨랐고 , 큰 크기에 비해 가벼워서 들고	1
5		배송이 잘왔어요 건강 좋다고해서 한번 믿고 주문해서 물	배송이 잘왔어요 건강 좋다고해서 한번 믿고 주문해서 물	1
5		보일러 풀로 틀어도 추운집입니다. 이거 진짜 잘산것같아	보일러 풀로 틀어도 추운집입니다. 이거 진짜 잘산것같아	1
5		보컬에 좋다고해서. 스칼렛솔로를 이용하다 이걸로 갈아탔	보컬에 좋다고해서. 스칼렛솔로를 이용하다 이걸로 갈아탔	1
5		볼륨 출력 조잘 단자가 스무스하게 잘 돌아가요~ 가운데	볼륨 출력 조잘 단자가 스무스하게 잘 돌아가요~ 가운데	1
5		부르르 제로 콜라로 정착한 1인입니다.탄산을 너무 좋아	부르르 제로 콜라로 정착한 1인입니다.탄산을 너무 좋아	1
5		부모님 집 세탁실에 맞는 사이즈가 이것밖에 없어서이걸로	부모님 집 세탁실에 맞는 사이즈가 이것밖에 없어서이걸로	1
5		부케가르니에 빠져 하나 더 구매합니다~.~그 전에 구매	부케가르니에 빠져 하나 더 구매합니다~.~그 전에 구매	1
5		브리타 대용량 사고나서 같이 오는 필터 하나를 한달 잘	브리타 대용량 사고나서 같이 오는 필터 하나를 한달 잘	1
5		비달사순 토르말린 세라믹 이온 에어스타일러 예요~~고데	비달사순 토르말린 세라믹 이온 에어스타일러 예요~~고데	1
5		비린냄새 없어서 좋아요2알씩 먹어야해서 귀찮긴 한데알약	비린냄새 없어서 좋아요2알씩 먹어야해서 귀찮긴 한데알약	1
5		비타민B는 한가지가 아니라여러가지로 나누어져 있어비타민	비타민B는 한가지가 아니라여러가지로 나누어져 있어비타민	1
5		빠른배송 만족합니다^^	빠른배송 만족합니다^^	1
5		사용 후기는 나중에 사용해보고 자세히 ㅎㅎ	사용 후기는 나중에 사용해보고 자세히 ㅎㅎ	1
5		사이즈 적당하고 편하게 들고 다닐 클러치백으로 좋아요.	사이즈 적당하고 편하게 들고 다닐 클러치백으로 좋아요.	1
5		삼성전자 4k QLED TV 214cm (85인치)스탠	삼성전자 4k QLED TV 214cm (85인치)스탠	1
5		상품은 다 괜찮은데 ...  방수커버가 흰색이라는게 아	상품은 다 괜찮은데 ...  방수커버가 흰색이라는게 아	1
5		상품의 가치는 받아봐야 압니다. 바로 오지않는걸 보면	상품의 가치는 받아봐야 압니다. 바로 오지않는걸 보면	1
5		상픔평이좋아 처음으로중소기업제품구매했는데 다음날도착	상픔평이좋아 처음으로중소기업제품구매했는데 다음날도착	1
5		색상도 아주강하지 않아 좋으며가격대비 저렴하고 사용하기	색상도 아주강하지 않아 좋으며가격대비 저렴하고 사용하기	1
5		생각보다 견고하고 튼튼해요	생각보다 견고하고 튼튼해요	1
5		생각보다 목넘김이 좋아서 만족하며 복용중입니다~	생각보다 목넘김이 좋아서 만족하며 복용중입니다~	1
5		생각보다 조용하고요 작동하기도 쉽고 만족하게 사용하고	생각보다 조용하고요 작동하기도 쉽고 만족하게 사용하고	1
5		생각보다 착용이 편하고 땀도 안차고 해서 너무 좋아요~	생각보다 착용이 편하고 땀도 안차고 해서 너무 좋아요~	1
5		생각보다 큰네요 ㅋㅋㅋ근데 너무 좋아요	생각보다 큰네요 ㅋㅋㅋ근데 너무 좋아요	1
5		생각보다디자인괜찮습니다우퍼급 빵빵울리는거랑비교하시면안되	생각보다디자인괜찮습니다우퍼급 빵빵울리는거랑비교하시면안되	1
5		생활방수가 되는 가방이라 저전거 타고 다니는 아이에게	생활방수가 되는 가방이라 저전거 타고 다니는 아이에게	1
5		서너번째 구매입니다.가장 적절한 용량에 약이 작아서 먹	서너번째 구매입니다.가장 적절한 용량에 약이 작아서 먹	1
5		석류가 여성한테 좋다는건 다들 아시죠ㅋ콜라켄이 미용에	석류가 여성한테 좋다는건 다들 아시죠ㅋ콜라켄이 미용에	1
5		선물받은 고데기를 10년 넘게쓰다가  고장나서 새로구입	선물받은 고데기를 10년 넘게쓰다가  고장나서 새로구입	1
5		설치가 간단하고 사용하기가 매우 직관적이어서 좋다	설치가 간단하고 사용하기가 매우 직관적이어서 좋다	1
5		셀프로 욕실 인테리어 중인데 요 욕실 악세사리들 설치	셀프로 욕실 인테리어 중인데 요 욕실 악세사리들 설치	1
5		셔틀콕!다이어트하려고배드민턴이랑콕샀습니다...	셔틀콕!다이어트하려고배드민턴이랑콕샀습니다...	1
5		소리에 반응하는 led바에요속도와 컬러 그리고 모드변경	소리에 반응하는 led바에요속도와 컬러 그리고 모드변경	1
5		속도 조절이 좋네요 적당한 크기에 위치 선정도 딱입니다	속도 조절이 좋네요 적당한 크기에 위치 선정도 딱입니다	1
5		솔*것을 주로 먹었은데 이 브랜드로 비타민 비군은 처음	솔*것을 주로 먹었은데 이 브랜드로 비타민 비군은 처음	1
5		스위치 작동이 조금 불편.그외는 마음에 드네요~~	스위치 작동이 조금 불편.그외는 마음에 드네요~~	1
5		스캇나인 시크릿 Y케어 특허 여성 질 유래 락토바실러스	스캇나인 시크릿 Y케어 특허 여성 질 유래 락토바실러스	1
5		시장에서 고구마를사서 구워봤는데 냄비 가격도 저렴한데	시장에서 고구마를사서 구워봤는데 냄비 가격도 저렴한데	1
5		시크릿 투톤염색하고 나서머리결이 상했는지 빗질이 잘안되	시크릿 투톤염색하고 나서머리결이 상했는지 빗질이 잘안되	1
5		신랑 집에서 일할때 노트북이랑 연결해서 쓸려고 주문했어	신랑 집에서 일할때 노트북이랑 연결해서 쓸려고 주문했어	1
5		신랑이 쓴다.[다슈]제품을 쓰고 있는데 향이 좀 강해서	신랑이 쓴다.[다슈]제품을 쓰고 있는데 향이 좀 강해서	1
5		신랑이 유투브를 보더니 주문해야겠다고 해서 주문한 제품	신랑이 유투브를 보더니 주문해야겠다고 해서 주문한 제품	1
5		신랑이 주문해달라고 해서 주문.장착 후 빠르다고 엄청	신랑이 주문해달라고 해서 주문.장착 후 빠르다고 엄청	1
5		싸이즈가작은것이수납두용이하구내가 원하던 제품이라아주맘에	싸이즈가작은것이수납두용이하구내가 원하던 제품이라아주맘에	1
5		싼제품들은 충전단자가 흔들닌다던데이건 견고하니 튼튼하고	싼제품들은 충전단자가 흔들닌다던데이건 견고하니 튼튼하고	1
5		아버님 시술 후 필뇨해서 구매햇는데가격대비 매우매우매우	아버님 시술 후 필뇨해서 구매햇는데가격대비 매우매우매우	1
5		아이나비 블랙박스 qxd1에 아이폰 연결하려고 구입했는	아이나비 블랙박스 qxd1에 아이폰 연결하려고 구입했는	1
5		아이들이 넘 좋아해서 하나 더 추가로 구매해요~	아이들이 넘 좋아해서 하나 더 추가로 구매해요~	1
5		아이스크림 할인점에서 한두캔씩 자주 사먹다가 귀찮아져서	아이스크림 할인점에서 한두캔씩 자주 사먹다가 귀찮아져서	1
5		아주 가성비좋고 기능이 좋은 스마트워치를 만나게 되어서	아주 가성비좋고 기능이 좋은 스마트워치를 만나게 되어서	1
5		아주 마음에 드네요 잘 사용하고 있습니다	아주 마음에 드네요 잘 사용하고 있습니다	1
5		아주아주아주아주아주 잘 쓰고 있어요~!진짜 잘 산듯!!	아주아주아주아주아주 잘 쓰고 있어요~!진짜 잘 산듯!!	1
5		안녕하세요상품 분석이 취미인 보리맛이에요.집에 드롱기	안녕하세요상품 분석이 취미인 보리맛이에요.집에 드롱기	1
5		알약 크기와 모양 함량 다 맘에들어요 ㅎ작고동글해서 먹	알약 크기와 모양 함량 다 맘에들어요 ㅎ작고동글해서 먹	1
5		약국에서 받아먹었던 바로 그 제품이네요. 아이 데리고	약국에서 받아먹었던 바로 그 제품이네요. 아이 데리고	1
5		어릴 땐 빈혈이 좀 있었지만 최근엔 그렇지는 않았는데생	어릴 땐 빈혈이 좀 있었지만 최근엔 그렇지는 않았는데생	1
5		어줍잖은 만원짜리 사운드바를 구경하고 있었는가?결국 여	어줍잖은 만원짜리 사운드바를 구경하고 있었는가?결국 여	1
5		역시 뭐든 장비빨 작은 에프 쓰다가 대용량으로 갈아탔더	역시 뭐든 장비빨 작은 에프 쓰다가 대용량으로 갈아탔더	1
5		역시 빠른 배송저렴한 가격으로 득템데스크탑에 마이그레이	역시 빠른 배송저렴한 가격으로 득템데스크탑에 마이그레이	1
5		역시 정품 깔끔한 디자인 좋습니다	역시 정품 깔끔한 디자인 좋습니다	1
5		영양제를 꾸준히 먹는편인데 좋은제품을 엄청 저렴하게 구	영양제를 꾸준히 먹는편인데 좋은제품을 엄청 저렴하게 구	1
5		예쁘고 성능도 좋다	예쁘고 성능도 좋다	1
5		예쁨...ㅋㅋ약간 파스텔톤의 레몬컬러?따뜻한 색감이 좋	예쁨...ㅋㅋ약간 파스텔톤의 레몬컬러?따뜻한 색감이 좋	1
5		예전에 쿠팡체험단에서 이 상품 한 번 받아보고 난 뒤로	예전에 쿠팡체험단에서 이 상품 한 번 받아보고 난 뒤로	1
5		오 진짜 빠른 배송너무 빨라서 놀랬어요! 정말 감사해요	오 진짜 빠른 배송너무 빨라서 놀랬어요! 정말 감사해요	1
5		오늘받아서 아직 써보진 않았는데 품질은 좋은거 같아요	오늘받아서 아직 써보진 않았는데 품질은 좋은거 같아요	1
5		오메가3. 다먹어서 재구매했어요.오메가는 필수로 먹어줘	오메가3. 다먹어서 재구매했어요.오메가는 필수로 먹어줘	1
5		오메가3은 신랑이랑 함께먹는 보조제!!냄새에 민감한저지	오메가3은 신랑이랑 함께먹는 보조제!!냄새에 민감한저지	1
5		오자마자  머리 감을려고개봉했어요트리트룸  시그니처화이	오자마자  머리 감을려고개봉했어요트리트룸  시그니처화이	1
5		온라인으로 핸폰을 산 게 처음이라 살짝 걱정했는데..로	온라인으로 핸폰을 산 게 처음이라 살짝 걱정했는데..로	1
5		옷이 예쁘게 잘빠졌네요 색상도 깔끔하고 좋아요	옷이 예쁘게 잘빠졌네요 색상도 깔끔하고 좋아요	1
5		완전 맘에 들어요음질도 좋고 사무실에서 사용하는데 사이	완전 맘에 들어요음질도 좋고 사무실에서 사용하는데 사이	1
5		완전 밝고 단계도 여러가지라 좋아요	완전 밝고 단계도 여러가지라 좋아요	1
5		요새 자도자도 피곤하고 일상의 피로함이 심해져서그린프로	요새 자도자도 피곤하고 일상의 피로함이 심해져서그린프로	1
5		우리아저씨,빈혈수치떨어져서ᆢ빈혈약하고ᆢ같이복용하는데ᆢ수	우리아저씨,빈혈수치떨어져서ᆢ빈혈약하고ᆢ같이복용하는데ᆢ수	1
5		우선 배송은 빨리 안전하게 왔습니다. 화면 깨끗하고 서	우선 배송은 빨리 안전하게 왔습니다. 화면 깨끗하고 서	1
5		우와~ 신기한 냄비...  근사한 군고구마를 만들어내는	우와~ 신기한 냄비...  근사한 군고구마를 만들어내는	1
5		원래 사고싶었던 디자인인데,저렴한 가격에 실버,골드 둘	원래 사고싶었던 디자인인데,저렴한 가격에 실버,골드 둘	1
5		원래 사운드블라스터x g6 + 칸토 yu2  조합으로	원래 사운드블라스터x g6 + 칸토 yu2  조합으로	1
5		원래 좋아하는 메뉴예요 예전에는 많이 먹었는데 요즘 들	원래 좋아하는 메뉴예요 예전에는 많이 먹었는데 요즘 들	1
5		월래 여기가 이렇게 나와있는건가요? 다른데는 다 들어가	월래 여기가 이렇게 나와있는건가요? 다른데는 다 들어가	1
5		웰치스 포도맛은 근본탄산도 적당하고다만 까고 나서 탄산	웰치스 포도맛은 근본탄산도 적당하고다만 까고 나서 탄산	1
5		유닉스 제품은 워낙 좋다보니 믿고 구입들하는데요좋은 기	유닉스 제품은 워낙 좋다보니 믿고 구입들하는데요좋은 기	1
5		음질 기대이상이고 작고 사용하기 편합니다.	음질 기대이상이고 작고 사용하기 편합니다.	1
5		음청 빨리 왔고 제품 이상 없어 보이고... 500개의	음청 빨리 왔고 제품 이상 없어 보이고... 500개의	1
5		이 목걸이는 참 예쁘네요저는 이런 깜찍한 디자인 되게	이 목걸이는 참 예쁘네요저는 이런 깜찍한 디자인 되게	1
5		이거 괜찮다해서 샀는데 단점이 목구녕에 넘기기 힘듬..	이거 괜찮다해서 샀는데 단점이 목구녕에 넘기기 힘듬..	1
5		이걸 먹고 몸이 갑자기 좋아졌다거나 하진 않는다. 알약	이걸 먹고 몸이 갑자기 좋아졌다거나 하진 않는다. 알약	1
5		이번건조기구매시정말이것저것,여기저기문의도남겨보고신중히구	이번건조기구매시정말이것저것,여기저기문의도남겨보고신중히구	1
5		이쁩니다!!	이쁩니다!!	1
5		이전 제품 구매 후 만족하여 사이즈 UP하여 재구매,	이전 제품 구매 후 만족하여 사이즈 UP하여 재구매,	1
5		일 할 때 편하게 입으려고 샀는데무릎을 자주 굽혀도 무	일 할 때 편하게 입으려고 샀는데무릎을 자주 굽혀도 무	1
5		일단 가볍고 퍼플 색상 은은하게 이뻐요~♡딸들도 이쁘다	일단 가볍고 퍼플 색상 은은하게 이뻐요~♡딸들도 이쁘다	1
5		일단 너무이뻐요 색도 디자인도 너무 심플하게나와서그런지	일단 너무이뻐요 색도 디자인도 너무 심플하게나와서그런지	1
5		일단 바람세기가 장난 없습니다긴머리도 짧은시간에 다 말	일단 바람세기가 장난 없습니다긴머리도 짧은시간에 다 말	1
5		일단 빠른배송에 좋았어요~미니오븐 쓰다보니 큼직하니 넓	일단 빠른배송에 좋았어요~미니오븐 쓰다보니 큼직하니 넓	1
5		일단 첫 커브드 모니터라 좋아요. 다만 단점이라면 화면	일단 첫 커브드 모니터라 좋아요. 다만 단점이라면 화면	1
5		일반 식칼보다 사이즈가 좀 작아서 쓰기 좋아요큰 무,수	일반 식칼보다 사이즈가 좀 작아서 쓰기 좋아요큰 무,수	1
5		일주일 전에 이*증으로 어지럼 때문에 처방약 먹어 가면	일주일 전에 이*증으로 어지럼 때문에 처방약 먹어 가면	1
5		일주일에 2~3번정도 화장실 청소를 합니다..할때마다	일주일에 2~3번정도 화장실 청소를 합니다..할때마다	1
5		일할 때 편해용	일할 때 편해용	1
5		임산부와 수유부는 먹지 못하여 선물해주려고 샀어요~성능	임산부와 수유부는 먹지 못하여 선물해주려고 샀어요~성능	1
5		임신했을때 빈혈수치 낮아서 고생많이 했었는데요 비린맛이	임신했을때 빈혈수치 낮아서 고생많이 했었는데요 비린맛이	1
5		입자고움  올리고당이 들어있어  씹을때끈적거링~~~♡4	입자고움  올리고당이 들어있어  씹을때끈적거링~~~♡4	1
5		자리 차지도 안하고 가격도 저렴한데 짱짱하니 좋은거 같	자리 차지도 안하고 가격도 저렴한데 짱짱하니 좋은거 같	1
5		잘 구매한거 같아요 퀄리티 장난아니네요 이가격에 ㅋㅋ배	잘 구매한거 같아요 퀄리티 장난아니네요 이가격에 ㅋㅋ배	1
5		잘 사용하고 았어요! 음질 좋아요~!	잘 사용하고 았어요! 음질 좋아요~!	1
5		잘 쓰고 있습니다,가성비 최고	잘 쓰고 있습니다,가성비 최고	1
5		저는 1인가구이면서 무지 바쁘게 사는 직장인이라서(누구	저는 1인가구이면서 무지 바쁘게 사는 직장인이라서(누구	1
5		저렴하게잘샀어요사용하던제품입니다	저렴하게잘샀어요사용하던제품입니다	1
5		저렴하고 제 역활 톡톡히 하는 친구 입니다이거 우산 있	저렴하고 제 역활 톡톡히 하는 친구 입니다이거 우산 있	1
5		저렴한 가격에 예쁜모자 득템이에요사진 보고 괜찮은거 같	저렴한 가격에 예쁜모자 득템이에요사진 보고 괜찮은거 같	1
5		전에 쓰던 이어폰이 이어폰과 케이블 연결부위가 단선 되	전에 쓰던 이어폰이 이어폰과 케이블 연결부위가 단선 되	1
5		전에 쓰던 후라이팬은 잘 들러붙고 청소하기도 힘들어서	전에 쓰던 후라이팬은 잘 들러붙고 청소하기도 힘들어서	1
5		전에 쓰던게 너무 굵게 갈려서 샀는데 잘 갈리고 좋네요	전에 쓰던게 너무 굵게 갈려서 샀는데 잘 갈리고 좋네요	1
5		제가 따뜻한 물 먹는 습관이 있어서 가스레인지 보다 편	제가 따뜻한 물 먹는 습관이 있어서 가스레인지 보다 편	1
5		제가 사용하는 블루투스 미지원기기들과 티피링크 UB50	제가 사용하는 블루투스 미지원기기들과 티피링크 UB50	1
5		제가 파리생제르맹을 좋아해서 구매 했는데음질도 좋고 노	제가 파리생제르맹을 좋아해서 구매 했는데음질도 좋고 노	1
5		제로칼로리 사이다중에서 가장 즐겨마시는 동아오츠카 나랑	제로칼로리 사이다중에서 가장 즐겨마시는 동아오츠카 나랑	1
5		제품좋네요 추천드려요 수고하세요	제품좋네요 추천드려요 수고하세요	1
5		조금 아쉬운게 속안에 포켓 주머니 재봉이 안좋은곳이 있	조금 아쉬운게 속안에 포켓 주머니 재봉이 안좋은곳이 있	1
5		조카 선물로 사줬는데유튜브랑 영상 돌리기에 딱 적당하다	조카 선물로 사줬는데유튜브랑 영상 돌리기에 딱 적당하다	1
5		종근당 활력 비타민B 플러스, 60정, 1박스]＃구매일	종근당 활력 비타민B 플러스, 60정, 1박스]＃구매일	1
5		주문일자 : 22/12/27배송완료 : 22/12/28	주문일자 : 22/12/27배송완료 : 22/12/28	1
5		주문하고 바로다음날 배송와서기분좋습니다감사해요 ~~^*	주문하고 바로다음날 배송와서기분좋습니다감사해요 ~~^*	1
5		직구해서 꾸준히 먹고 있습니다. 고함량이지만 알약이 크	직구해서 꾸준히 먹고 있습니다. 고함량이지만 알약이 크	1
5		진심 가격대비 짱입니다. 역시 믿고 사는 삼성이에요.	진심 가격대비 짱입니다. 역시 믿고 사는 삼성이에요.	1
5		집에 커피머신을 놔두고 친구 올때마다 한잔씩 내려줬는데	집에 커피머신을 놔두고 친구 올때마다 한잔씩 내려줬는데	1
5		집에 포트가 고장나서 하나 필요해서 구매했었는데 가성비	집에 포트가 고장나서 하나 필요해서 구매했었는데 가성비	1
5		집에서 통을 따로 덜어서 써서 이런 큰 리필통이 필요한	집에서 통을 따로 덜어서 써서 이런 큰 리필통이 필요한	1
5		짱 튼튼합니다 3인용 쇼파 중 디자인 가장 예뻐요팔걸이	짱 튼튼합니다 3인용 쇼파 중 디자인 가장 예뻐요팔걸이	1
5		짱짱해요 끄떡없음	짱짱해요 끄떡없음	1
5		착용감도 좋고 음질도 나쁘지 않아요 ㅋㅋ 품질에 비해	착용감도 좋고 음질도 나쁘지 않아요 ㅋㅋ 품질에 비해	1
5		찬바람도 불고 날씨도 건조해지니깐 아무래도 머릿결도 좀	찬바람도 불고 날씨도 건조해지니깐 아무래도 머릿결도 좀	1
5		책장이 필요하던 차에 이 상품을 받아볼 수 있어서 참	책장이 필요하던 차에 이 상품을 받아볼 수 있어서 참	1
5		처음 왔을때 시트에서 좀 시큼한 냄새가 났는데 탈취제	처음 왔을때 시트에서 좀 시큼한 냄새가 났는데 탈취제	1
5		청귤에이드 만들어먹으니 꿀맛입니다.이번에 제주도 놀러갔	청귤에이드 만들어먹으니 꿀맛입니다.이번에 제주도 놀러갔	1
5		체구에 비해 발목이 많이 얇은편이라 운동할 때 발목에	체구에 비해 발목이 많이 얇은편이라 운동할 때 발목에	1
5		체내 변화부터!! 하나하나 실천해나가기 위해오늘도 두알	체내 변화부터!! 하나하나 실천해나가기 위해오늘도 두알	1
5		출퇴근용으로 구입했는데무게도 가볍고 밝기도 만족스럽습니	출퇴근용으로 구입했는데무게도 가볍고 밝기도 만족스럽습니	1
5		충전기 단자까지도 최신식이라 진짜 맘에 듭니다.음질도	충전기 단자까지도 최신식이라 진짜 맘에 듭니다.음질도	1
5		친구에게 선물로도 주고저도 시켜먹엇는데너무 맛잇어요ㅋㅋ	친구에게 선물로도 주고저도 시켜먹엇는데너무 맛잇어요ㅋㅋ	1
5		친구에게 선물했는데, 좋다고 하더라고요헤드셋이 충분히	친구에게 선물했는데, 좋다고 하더라고요헤드셋이 충분히	1
5		침대옆에 협탁이 없어서 필요한 물건놓을 사이드테이블용으	침대옆에 협탁이 없어서 필요한 물건놓을 사이드테이블용으	1
5		칼도 가볍고 잘 들어요!! 가벼워서 손목에 무리도 안가	칼도 가볍고 잘 들어요!! 가벼워서 손목에 무리도 안가	1
5		캡슐 호환형이여서 사용하기 편리할듯 해서구입햇는데물건을	캡슐 호환형이여서 사용하기 편리할듯 해서구입햇는데물건을	1
5		컴팩트해서 좋고, 가열 빠르고 세척도 쉬워요.	컴팩트해서 좋고, 가열 빠르고 세척도 쉬워요.	1
5		컵이 흐물거리거나 하지 않고사이즈도 딱 적당하니 좋아요	컵이 흐물거리거나 하지 않고사이즈도 딱 적당하니 좋아요	1
5		코멧 테니스공 가구발 커버를 구매했습니다.식탁 의자에	코멧 테니스공 가구발 커버를 구매했습니다.식탁 의자에	1
5		코카콜라 싫고요 펩시 만세입니다 떨어지면 불안증이 와서	코카콜라 싫고요 펩시 만세입니다 떨어지면 불안증이 와서	1
5		콜라, 사이다, 다음으로 데미소다를 많이 산 거 같네요	콜라, 사이다, 다음으로 데미소다를 많이 산 거 같네요	1
5		쿠팡에서 수백개의 물건을 샀지만구매평은 잘 남기지 않습	쿠팡에서 수백개의 물건을 샀지만구매평은 잘 남기지 않습	1
5		테라스불빛이 이것저것해도 약해서 리뷰보고구매 장난아닌	테라스불빛이 이것저것해도 약해서 리뷰보고구매 장난아닌	1
5		파마랑 염색을 자주했더니 긴머리 관리가 너무 힘들더라구	파마랑 염색을 자주했더니 긴머리 관리가 너무 힘들더라구	1
5		하루 한 알 영양 가득! 뉴트라비타 멀티비타민맥스 올인	하루 한 알 영양 가득! 뉴트라비타 멀티비타민맥스 올인	1
5		하루만에도착^^튼튼 종이컵세보니 딱100개맞네요요컵으로	하루만에도착^^튼튼 종이컵세보니 딱100개맞네요요컵으로	1
5		학생들 입맛엔 최고인가봅니다	학생들 입맛엔 최고인가봅니다	1
5		항상 구매합니다먹던 비타민들 중 가장 속이 편합니다속	항상 구매합니다먹던 비타민들 중 가장 속이 편합니다속	1
5		항상 떨어지기 무섭게 시키는 제품이에요~향도 좋고 머리	항상 떨어지기 무섭게 시키는 제품이에요~향도 좋고 머리	1
5		항상 캔으로 먹다가 교체했는데 편리성이 좋네요	항상 캔으로 먹다가 교체했는데 편리성이 좋네요	1
5		향도 좋고 발림성도 괜찮아요두피나 이런 민감성 피부라	향도 좋고 발림성도 괜찮아요두피나 이런 민감성 피부라	1
5		향이 좋다는 평이 많던데 진짜 괜찮네요 ㅋㅋㅋ다음엔 샴	향이 좋다는 평이 많던데 진짜 괜찮네요 ㅋㅋㅋ다음엔 샴	1
5		헤어라인이 너무 안예뻐서 커버하려고 구매했어요살에 닿아	헤어라인이 너무 안예뻐서 커버하려고 구매했어요살에 닿아	1
5		현재까지 총 3회에 걸쳐 해당 제품 구매 했습니다.수량	현재까지 총 3회에 걸쳐 해당 제품 구매 했습니다.수량	1
5		호수안맞을까봐 걱정했는뎅 잘 맞아서 골드로 몇개 더 주	호수안맞을까봐 걱정했는뎅 잘 맞아서 골드로 몇개 더 주	1
5		홈트랑 필라테스 할때 앞머리가 자꾸 튀어나와 불편해서	홈트랑 필라테스 할때 앞머리가 자꾸 튀어나와 불편해서	1
5		회사 기숙사에서 쓰려고 샀은데 편하고 좋아요 코팅 벗겨	회사 기숙사에서 쓰려고 샀은데 편하고 좋아요 코팅 벗겨	1
5		휴일이 껴서 신경도 안쓰고 있었는데 배송 빨랐어요. 하	휴일이 껴서 신경도 안쓰고 있었는데 배송 빨랐어요. 하	1
5		흘러내리지도 않고 쫀쫀하고 여름에 쓰기 시원해요 운동하	흘러내리지도 않고 쫀쫀하고 여름에 쓰기 시원해요 운동하	1
