rating	headline	review_content	content	sentiment
5		튀김이나 부침은꼭 요기름만 쓰네요 ㅎ ㅎ다른기름과 맛이	튀김이나 부침은꼭 요기름만 쓰네요 ㅎ ㅎ다른기름과 맛이	1
5		튼튼하고 괜찮은데요? 손잡이도 적당하고.전 좋네요	튼튼하고 괜찮은데요? 손잡이도 적당하고.전 좋네요	1
5		튼튼하고 색도 요란스럽지않고 정말 마음에들어요.테라스에	튼튼하고 색도 요란스럽지않고 정말 마음에들어요.테라스에	1
5		페퍼밀이 통에 달려 있어서 적당히 잘 갈립니다일반적인	페퍼밀이 통에 달려 있어서 적당히 잘 갈립니다일반적인	1
5		평소 밥이 없을때 급하게 필요할때 이용합니다  밥도 맛	평소 밥이 없을때 급하게 필요할때 이용합니다  밥도 맛	1
5		포장뜯자마자 얼룩이 보여서 찝찝 했어요 누가 반품한걸	포장뜯자마자 얼룩이 보여서 찝찝 했어요 누가 반품한걸	1
5		피곤해서 먹으려고 샀는데 언니년이 맛있다고 매일 두개씩	피곤해서 먹으려고 샀는데 언니년이 맛있다고 매일 두개씩	1
5		학교 가는 아들 아침식사로 고기 구워 샐러드와 함께..	학교 가는 아들 아침식사로 고기 구워 샐러드와 함께..	1
5		학교가시는 두 딸들  아침대용으로...이번엔 스프에 꽂	학교가시는 두 딸들  아침대용으로...이번엔 스프에 꽂	1
5		한끼 딱 먹을만큼의 양으로 담겨져 있어 무엇보다 사용하	한끼 딱 먹을만큼의 양으로 담겨져 있어 무엇보다 사용하	1
5		한번 먹어보고 오랜만에 주문합니다믹스 좋아하는데///가	한번 먹어보고 오랜만에 주문합니다믹스 좋아하는데///가	1
5		한우 1등급 국거리를 와우할인으로 저렴하게 구매했어요	한우 1등급 국거리를 와우할인으로 저렴하게 구매했어요	1
5		항상 믿고 먹는 계란 포장도 끝네주고 맛있어요여기 계란	항상 믿고 먹는 계란 포장도 끝네주고 맛있어요여기 계란	1
5		항상 여러종류의 과자를 받아 먹어볼수있어서 정말 좋아요	항상 여러종류의 과자를 받아 먹어볼수있어서 정말 좋아요	1
5		항상시켜먹던 쌀인데 이젠 직접가지 않고 배달 시켜야 겠	항상시켜먹던 쌀인데 이젠 직접가지 않고 배달 시켜야 겠	1
5		홈베이킹하느라, 식빵에 발라먹느라 항상 떨어지지않게 버	홈베이킹하느라, 식빵에 발라먹느라 항상 떨어지지않게 버	1
5		홈트하려고 요가매트 구매했어요 로켓배송이라 다음날 바로	홈트하려고 요가매트 구매했어요 로켓배송이라 다음날 바로	1
5	#생우유같은#진하고#고소함#물탄맛아님	⭕️아이가 다니는 어린이집에서 우유를 챙겨보내는날이 있	#생우유같은#진하고#고소함#물탄맛아님 ⭕️아이가 다니는 어린이집에서 우유를 챙겨보내는날이 있	1
5	#집에서 순살치킨 튀기기	구매일 2023.10.13도착일 2023.10.14아들	#집에서 순살치킨 튀기기 구매일 2023.10.13도착일 2023.10.14아들	1
5	#해표 해바라기유	"\"♥빠른 배송 감사합니다.♥ ✅✅✅✅✅✅✅✅✅✅✅✅✅✅"	"#해표 해바라기유 \"♥빠른 배송 감사합니다.♥ ✅✅✅✅✅✅✅✅✅✅✅✅✅✅"	1
5	(내돈내산) 달달하고 맛있는 설향 딸기 강추해요!	✅ 제품 이름 : 하동품애 GAP 한단 설향 딸기 대과	(내돈내산) 달달하고 맛있는 설향 딸기 강추해요! ✅ 제품 이름 : 하동품애 GAP 한단 설향 딸기 대과	1
5	10그램 개별포장돼 사용하기 편함	스푼으로 덜어쓰면 여러가지로 불편한데 메글레 버터 정말	10그램 개별포장돼 사용하기 편함 스푼으로 덜어쓰면 여러가지로 불편한데 메글레 버터 정말	1
5	1달만에 다 먹었어요.	두번째 구매로첫번째 구매할땐 1주일만에 다 먹었었어요.	1달만에 다 먹었어요. 두번째 구매로첫번째 구매할땐 1주일만에 다 먹었었어요.	1
5	1번 난각 계란 맛있어요.	계란이 신선하고 탱글탱글합니다.왜 1번 난각인지 알겠습	1번 난각 계란 맛있어요. 계란이 신선하고 탱글탱글합니다.왜 1번 난각인지 알겠습	1
5	2인가구에 넉넉한 양과 달고 맛있는 맛 퀄리티 좋아요!	♥️곰곰 달콤한 스테비아 대추방울토마토, 1kg, 1팩	2인가구에 넉넉한 양과 달고 맛있는 맛 퀄리티 좋아요! ♥️곰곰 달콤한 스테비아 대추방울토마토, 1kg, 1팩	1
5	59,900원		59,900원	1
5	<자꾸 손이가는 오예스미니>	전 원래 초*파이 보다 오예스 파인데요 ㅎㅎ큰 오예스는	<자꾸 손이가는 오예스미니> 전 원래 초*파이 보다 오예스 파인데요 ㅎㅎ큰 오예스는	1
5	TV보며 가볍게 홈트 계단스텝 좋아요	가로 *세로 사이즈  700 *280 단계별 지지대 높	TV보며 가볍게 홈트 계단스텝 좋아요 가로 *세로 사이즈  700 *280 단계별 지지대 높	1
5	good..추천의향..재구매의사있씀.	good..추천의향..재구매의사있씀.	good..추천의향..재구매의사있씀. good..추천의향..재구매의사있씀.	1
5	so amazing	좋아요염도도 적당하고 양도 넉넉하고 완전 패밀리싸이즈네	so amazing 좋아요염도도 적당하고 양도 넉넉하고 완전 패밀리싸이즈네	1
5	■ 유통기한 약 7~8개월 남은 것 (마음에 들어요~)	"\"■ 한 줄 요약 :  유통기한 약 7~8개월 남은 것"	"■ 유통기한 약 7~8개월 남은 것 (마음에 들어요~) \"■ 한 줄 요약 :  유통기한 약 7~8개월 남은 것"	1
5	☆★< 곰곰 국내산 파프리카 (혼합) >	"\"* 구입일: 7/15.  ##《 파프리카 구매 이유"	"☆★< 곰곰 국내산 파프리카 (혼합) > \"* 구입일: 7/15.  ##《 파프리카 구매 이유"	1
5	♡ 수입산이라 그런지 좀퍽퍽하지만 신선하고 배송빨라요♡	❤️곰곰  호주산 소고기 앞다리살 국거리용 (냉장)30	♡ 수입산이라 그런지 좀퍽퍽하지만 신선하고 배송빨라요♡ ❤️곰곰  호주산 소고기 앞다리살 국거리용 (냉장)30	1
5	♡어린이도 어른도 누구나 좋아하는맛♡	안녕하세요. 조금이나마 도움되시길 바라면서 솔직하게 리	♡어린이도 어른도 누구나 좋아하는맛♡ 안녕하세요. 조금이나마 도움되시길 바라면서 솔직하게 리	1
5	♦️갓뚜기♦️건강한맛♦️쫄깃한면♦️피	♦️라면에 진심입니다저희가족의 어릴적 추억의 음식은 라	♦️갓뚜기♦️건강한맛♦️쫄깃한면♦️피 ♦️라면에 진심입니다저희가족의 어릴적 추억의 음식은 라	1
5	ㅠㅠㅠㅠ	맛있게 먹다가 닭털 발견이요.....박혀있었어요....	ㅠㅠㅠㅠ 맛있게 먹다가 닭털 발견이요.....박혀있었어요....	1
5	가격 내구성 사용법 등 종합적으로 매우 우수 여러개 삼		가격 내구성 사용법 등 종합적으로 매우 우수 여러개 삼	1
5	가격과 배송 모두 만족~	급하게 라운딩이 잡혀서 짐싸다보니 공이 1개 남아있음	가격과 배송 모두 만족~ 급하게 라운딩이 잡혀서 짐싸다보니 공이 1개 남아있음	1
5	가격대비 굿	근데 쉽게 부러지는게 몇개있네요ㅠ	가격대비 굿 근데 쉽게 부러지는게 몇개있네요ㅠ	1
5	가격도 맛도 착함!!그런데....	아들이 다이어트하느라 닭가슴살을 10월부터 최소2주에	가격도 맛도 착함!!그런데.... 아들이 다이어트하느라 닭가슴살을 10월부터 최소2주에	1
5	가격도 저렴하고 달달하고 맛있어요!	발렌타인데이라서 아빠 선물로 구매했습니다ㅎ아빠가 좋아하	가격도 저렴하고 달달하고 맛있어요! 발렌타인데이라서 아빠 선물로 구매했습니다ㅎ아빠가 좋아하	1
5	가격도착하고 질도좋네여		가격도착하고 질도좋네여	1
5	가격이 저렴해서 구입 했습니다.	손 작으신분들 안사시는걸 추천드립니다그립이 전부 안 쥐	가격이 저렴해서 구입 했습니다. 손 작으신분들 안사시는걸 추천드립니다그립이 전부 안 쥐	1
5	가벼우면서도 괜찮은 풍미 굿~	사실 그동안 노브** 액상 커피를 내내 사먹고 있었는데	가벼우면서도 괜찮은 풍미 굿~ 사실 그동안 노브** 액상 커피를 내내 사먹고 있었는데	1
5	가성비 좋고 구성 좋은 자석 저항 방식의 스피닝 바이크	* 아리프 마그네틱 스피닝 바이크 *배송 : 쿠팡 로켓	가성비 좋고 구성 좋은 자석 저항 방식의 스피닝 바이크 * 아리프 마그네틱 스피닝 바이크 *배송 : 쿠팡 로켓	1
5	가성비 좋고 구성도 좋고 맛도 좋네요	제가 견과류를 매일 같이 먹고 있습니다.그래서 정착하기	가성비 좋고 구성도 좋고 맛도 좋네요 제가 견과류를 매일 같이 먹고 있습니다.그래서 정착하기	1
5	가성비 좋고 집에 쟁여놓고 믹스커피 곁들여 먹기 좋아요	가끔 믹스 커피가 먹고 싶을 때가 있는데그럴때 곁들이면	가성비 좋고 집에 쟁여놓고 믹스커피 곁들여 먹기 좋아요 가끔 믹스 커피가 먹고 싶을 때가 있는데그럴때 곁들이면	1
5	가성비 좋아요	가격대비 수량도 좋고…. 좋아요	가성비 좋아요 가격대비 수량도 좋고…. 좋아요	1
5	가성비는 역시 쿠팡 ★	★★★★1일1병★★★★사무실에서 물마시기 하려구 샀어요	가성비는 역시 쿠팡 ★ ★★★★1일1병★★★★사무실에서 물마시기 하려구 샀어요	1
5	가성비좋고 여기가 저렴해욧	배송도 빠르고 꼼꼼하게 포장되어 잘받았습니다부식방지?!	가성비좋고 여기가 저렴해욧 배송도 빠르고 꼼꼼하게 포장되어 잘받았습니다부식방지?!	1
5	가성비좋아요	500ml. 80개여기누 물이좋은 시골이라브리타 정수기	가성비좋아요 500ml. 80개여기누 물이좋은 시골이라브리타 정수기	1
5	가성비좋아요 신선해요 배송빨라요	손질이되어 있어 조리하기편하고. 살도 부드럽고 맛나요청	가성비좋아요 신선해요 배송빨라요 손질이되어 있어 조리하기편하고. 살도 부드럽고 맛나요청	1
5	가성비짱	이제 아이주도 유아식을 시작하려고 이것저것 사게되고 필	가성비짱 이제 아이주도 유아식을 시작하려고 이것저것 사게되고 필	1
5	간단요리할때 좋아요	믿고 먹는 해표 압착 올리브유 ~일반 올리브유보다 압착	간단요리할때 좋아요 믿고 먹는 해표 압착 올리브유 ~일반 올리브유보다 압착	1
5	간단하게 랜지돌려서 먹기 좋아요	밥반찬 으로 좋아요간단하고 맛있고요근데 포장지가 전에	간단하게 랜지돌려서 먹기 좋아요 밥반찬 으로 좋아요간단하고 맛있고요근데 포장지가 전에	1
5	간단하게 먹을 수 있는 맛좋은 카레	* 포장비닐 봉지에 담겨서 와서 그런지 조금 상태가 안	간단하게 먹을 수 있는 맛좋은 카레 * 포장비닐 봉지에 담겨서 와서 그런지 조금 상태가 안	1
5	간단히 먹기에 좋아요.	맛은  괜찮아요.^^   삼색샌드위치,  카야샌드위치	간단히 먹기에 좋아요. 맛은  괜찮아요.^^   삼색샌드위치,  카야샌드위치	1
5	간도 적당하고 짜지 않아 맛있어요.	고등어는 비린내가 많이 나서손질하기도 어렵고,집에서 굽	간도 적당하고 짜지 않아 맛있어요. 고등어는 비린내가 많이 나서손질하기도 어렵고,집에서 굽	1
5	간식으로 최고	허니버터칩을 좋아해서 자주 구매하는데 오랫만에 미니 사	간식으로 최고 허니버터칩을 좋아해서 자주 구매하는데 오랫만에 미니 사	1
5	간식창고가 가득해졌어요.	방학이라 아이들 간식사기도 겁나서 왕창 박스로 사버렸어	간식창고가 가득해졌어요. 방학이라 아이들 간식사기도 겁나서 왕창 박스로 사버렸어	1
5	간편하고 좋아요!	제가 여러가지 호박차를 먹었는데 보통 가격이 좀 나가면	간편하고 좋아요! 제가 여러가지 호박차를 먹었는데 보통 가격이 좀 나가면	1
5	감칠맛 최고!	늘 먹는 제품 입니다 감칠맛이 매우 좋아서이제품 먹다가	감칠맛 최고! 늘 먹는 제품 입니다 감칠맛이 매우 좋아서이제품 먹다가	1
5	강력 추천	아들이 운동한다고 주문했는데 튼튼하고 좋아요.	강력 추천 아들이 운동한다고 주문했는데 튼튼하고 좋아요.	1
5	거성비 값인 결명자차..	결명자 국산이 아닌 (인도산)입니다만마시기에는 진하게	거성비 값인 결명자차.. 결명자 국산이 아닌 (인도산)입니다만마시기에는 진하게	1
5	건강에 좋다고 해서 구매했어요	✔️구매일자 : 2023.08.01✔️배송일자 : 20	건강에 좋다고 해서 구매했어요 ✔️구매일자 : 2023.08.01✔️배송일자 : 20	1
5	건강에 좋은 밑반찬재료	다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	건강에 좋은 밑반찬재료 다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	1
5	건강을 생각할땐 신라면 건면!	라면 중에서 저는 신라면을 제일 좋아하는데요! 국물맛부	건강을 생각할땐 신라면 건면! 라면 중에서 저는 신라면을 제일 좋아하는데요! 국물맛부	1
5	건강하고 맛있는 계란	오늘도 내돈내산후기입니다.이번에는 계란을 살까 말까 살	건강하고 맛있는 계란 오늘도 내돈내산후기입니다.이번에는 계란을 살까 말까 살	1
5	건강한 간식	사무실 간식으로 굿커피로도 졸음이 가시지 않을때는졸리니	건강한 간식 사무실 간식으로 굿커피로도 졸음이 가시지 않을때는졸리니	1
5	견과류와 함께 건강 챙길 수 있는 율무차	날씨가 풀려서 조금 인기가 떨어지긴 했지만 식사대용으로	견과류와 함께 건강 챙길 수 있는 율무차 날씨가 풀려서 조금 인기가 떨어지긴 했지만 식사대용으로	1
5	계란은 동물복지란으로 사도록 하자구요ㅎㅎ	케이지닭이 나오는 다큐를 보기도 했고...엄마의 추천도	계란은 동물복지란으로 사도록 하자구요ㅎㅎ 케이지닭이 나오는 다큐를 보기도 했고...엄마의 추천도	1
5	계속 재구매 아이템	집에 항상 쟁여두고 쓰고 있어요색상이 더 늘어나서정말	계속 재구매 아이템 집에 항상 쟁여두고 쓰고 있어요색상이 더 늘어나서정말	1
5	계속 재주문하고 있어요~^^	떨어질까봐 두려운   느낌...ㅎ그래서 반쯤 먹으면 계	계속 재주문하고 있어요~^^ 떨어질까봐 두려운   느낌...ㅎ그래서 반쯤 먹으면 계	1
5	계속주문해서쟁여두고먹는치즈~	우연히먹어보고 끊을수없어계속구매해서먹고있는치즙니다한번구	계속주문해서쟁여두고먹는치즈~ 우연히먹어보고 끊을수없어계속구매해서먹고있는치즙니다한번구	1
5	고기 좋대요	입 까다롭고 육식파인 남편이 고기 좋대요.그동안 마트나	고기 좋대요 입 까다롭고 육식파인 남편이 고기 좋대요.그동안 마트나	1
5	고기구울 때 일반 맛소금보다 좋네요.	맛있어요.배송 오자마자 고기 구울 때 써봤는데 생각보다	고기구울 때 일반 맛소금보다 좋네요. 맛있어요.배송 오자마자 고기 구울 때 써봤는데 생각보다	1
5	고등어구이생각났어~~	*어제운동끝나고술한잔하다 갑자기고등어구이생각났어쿠팡으로	고등어구이생각났어~~ *어제운동끝나고술한잔하다 갑자기고등어구이생각났어쿠팡으로	1
5	고소하고	우유가 풍부한 느낌이라고 해야하나 정말 맛있는데 가격이	고소하고 우유가 풍부한 느낌이라고 해야하나 정말 맛있는데 가격이	1
5	고소하고 신선한 삼겹살이였음!	고소하고 맛있었어요.1kg 아이둘과 제가 먹기엔 좀 많	고소하고 신선한 삼겹살이였음! 고소하고 맛있었어요.1kg 아이둘과 제가 먹기엔 좀 많	1
5	고소하고 아주 맛있는 락토프리	남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리,	고소하고 아주 맛있는 락토프리 남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리,	1
5	고소해요	전 그냥  베이글에  올려먹을려구 샀어요일단  도착하자	고소해요 전 그냥  베이글에  올려먹을려구 샀어요일단  도착하자	1
5	곰곰 계란구매해보았어요^^	☆구매의향☆집에서 계란자주쓰게되서 30구짜리까지 필요없	곰곰 계란구매해보았어요^^ ☆구매의향☆집에서 계란자주쓰게되서 30구짜리까지 필요없	1
5	곰곰 육류는	좀 실망스러워서  안시키다가  수산물이 싼가격에 나와서	곰곰 육류는 좀 실망스러워서  안시키다가  수산물이 싼가격에 나와서	1
5	곰표 밀가루, 넘 낯익은 밀가루~ 저렴하고 좋아요^^	곰표밀가루는 어려서부터 본것 같아요곰표 ㅋㅋ❤️사실 저	곰표 밀가루, 넘 낯익은 밀가루~ 저렴하고 좋아요^^ 곰표밀가루는 어려서부터 본것 같아요곰표 ㅋㅋ❤️사실 저	1
5	과육이 부드럽고 아삭하면서 달달~해요	첫구매때 맛에 반해서 꾸준템은 아니지만 사과가 떨어지거	과육이 부드럽고 아삭하면서 달달~해요 첫구매때 맛에 반해서 꾸준템은 아니지만 사과가 떨어지거	1
5	괜찮다네요	아들 사줬는데 맛있다고 하네요다음에도 또 사먹을듯 싶네	괜찮다네요 아들 사줬는데 맛있다고 하네요다음에도 또 사먹을듯 싶네	1
5	괜찮아요	▣ 현미영양 가득 현미유 500ml▶ 구매가격 : 49	괜찮아요 ▣ 현미영양 가득 현미유 500ml▶ 구매가격 : 49	1
5	괜찮아요.	물리치료사입니다 치료하다보면 손목이 아파서 약국에서 구	괜찮아요. 물리치료사입니다 치료하다보면 손목이 아파서 약국에서 구	1
5	괜찮은 소금입니다.~~~	좋습니다.소금이 뽀얀 색이네요맛도 짜지않고 끝맛은 살짝	괜찮은 소금입니다.~~~ 좋습니다.소금이 뽀얀 색이네요맛도 짜지않고 끝맛은 살짝	1
5	괜찮은 제품이에요	일단 쫀쫀함, 고정력 매우 좋고 전체적으로 흠 잡을 곳	괜찮은 제품이에요 일단 쫀쫀함, 고정력 매우 좋고 전체적으로 흠 잡을 곳	1
5	국내산 돼지고기와 김치 / 반찬없을때 한끼 뚝딱	배송완료일 : 2020년 07월 14일구매일 : 202	국내산 돼지고기와 김치 / 반찬없을때 한끼 뚝딱 배송완료일 : 2020년 07월 14일구매일 : 202	1
5	국내산 소고기 맛도 상품도 최고!!	농협안심한우 정육 세절 1등급 국거리용 (냉장), 30	국내산 소고기 맛도 상품도 최고!! 농협안심한우 정육 세절 1등급 국거리용 (냉장), 30	1
5	국산에 이 가격 좋습니다	운이 좋은건지 모르겠으나 지방보다 고기가 더 많았고 얇	국산에 이 가격 좋습니다 운이 좋은건지 모르겠으나 지방보다 고기가 더 많았고 얇	1
5	굿	요즘 살이 너무 쪄서 홈트를 해보려고 요가매트를 구매해	굿 요즘 살이 너무 쪄서 홈트를 해보려고 요가매트를 구매해	1
5	굿	이건 뭐 종합선물셋트니까 ㅎㅎ	굿 이건 뭐 종합선물셋트니까 ㅎㅎ	1
5	근본	근육을 더 쎄게 풀고싶어서 무조껀 딱딱한게 필요하지 않	근본 근육을 더 쎄게 풀고싶어서 무조껀 딱딱한게 필요하지 않	1
5	금계란 알고부터 계속 구입하게 되네요	계란이 깨끗하게 잘 세척되어 나오고 고소한듯해서 계속	금계란 알고부터 계속 구입하게 되네요 계란이 깨끗하게 잘 세척되어 나오고 고소한듯해서 계속	1
5	기대 됩니다..	받는 순간.. 일단 깔끔합니다..내용물 역시 뭔가 신경	기대 됩니다.. 받는 순간.. 일단 깔끔합니다..내용물 역시 뭔가 신경	1
5	기대이상	제가 초코덕후라 초코맛은 다 좋아해서 그런지 몰라도 가	기대이상 제가 초코덕후라 초코맛은 다 좋아해서 그런지 몰라도 가	1
5	기대해 봅니다	엄마가 당뇨가 있으셔서 여주가 좋다하여 구매했구요물처럼	기대해 봅니다 엄마가 당뇨가 있으셔서 여주가 좋다하여 구매했구요물처럼	1
5	기력회복에 참 좋은 부드러운 불고기 맛있습니다!	요즘 운동을 하니 고기가 엄청 먹고 싶은겁니다. 그래서	기력회복에 참 좋은 부드러운 불고기 맛있습니다! 요즘 운동을 하니 고기가 엄청 먹고 싶은겁니다. 그래서	1
5	깊은 국물맛!	늘 집에서 떨어질때마다 재구매 하던 맛있는 삼양라면요즘	깊은 국물맛! 늘 집에서 떨어질때마다 재구매 하던 맛있는 삼양라면요즘	1
5	깔끔하네요.	맛도 깔끔, 양도 깔끔, 포장도 깔끔하네요.가격대비 품	깔끔하네요. 맛도 깔끔, 양도 깔끔, 포장도 깔끔하네요.가격대비 품	1
5	꼬깔콘은 군옥수수 맛이 진리인 것 같아요ㅎ	평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	꼬깔콘은 군옥수수 맛이 진리인 것 같아요ㅎ 평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	1
5	꼬들꼬들 맛있어요	흑미밥을 좋아해서 평보고 구입하게 되었는데요~생각보다	꼬들꼬들 맛있어요 흑미밥을 좋아해서 평보고 구입하게 되었는데요~생각보다	1
5	꾸준히 잘먹고 있어요	몇년째 꾸준히 먹고 있습니다~요즘 코로나 때문에 비타민	꾸준히 잘먹고 있어요 몇년째 꾸준히 먹고 있습니다~요즘 코로나 때문에 비타민	1
5	나는 너만 먹는다!!	일반 우유는 어릴적부터 아무리 먹어서 적응하려고 노력해	나는 너만 먹는다!! 일반 우유는 어릴적부터 아무리 먹어서 적응하려고 노력해	1
5	나는 물류직	혈압 조금있고, 땀도 나고, 기력도 떨어지는 시작하는	나는 물류직 혈압 조금있고, 땀도 나고, 기력도 떨어지는 시작하는	1
5	나의 식사를 위하여	오뚜기 맛있는 오뚜기밥은 간편하고 맛있는 식사를 원하는	나의 식사를 위하여 오뚜기 맛있는 오뚜기밥은 간편하고 맛있는 식사를 원하는	1
5	난 그동안 이런 진짜 호밀빵을 냅두고 뭘 먹고 있었나ㅜ	저 이제 프랜차이즈 빵집 안 갈래요.진심으로다가 왜 그	난 그동안 이런 진짜 호밀빵을 냅두고 뭘 먹고 있었나ㅜ 저 이제 프랜차이즈 빵집 안 갈래요.진심으로다가 왜 그	1
5	내가조아하는 달달구리	안녕하세요 40대주부입니다 전 위가아파서 커피를 못먹는	내가조아하는 달달구리 안녕하세요 40대주부입니다 전 위가아파서 커피를 못먹는	1
5	내돈내산후기	●내돈 내산후기 ●제품명: 농심 오뚜기 삼양 팔도 소컵	내돈내산후기 ●내돈 내산후기 ●제품명: 농심 오뚜기 삼양 팔도 소컵	1
5	냉동실에 차곡차곡 쟁여두는 비상식량	저는  닭고기에 진심인 1인입니다.밑간해서 오븐에 담백	냉동실에 차곡차곡 쟁여두는 비상식량 저는  닭고기에 진심인 1인입니다.밑간해서 오븐에 담백	1
5	너구리 한박스 시킬려다가 역시..짜파게티랑 같이 먹어야	너구리 주문만 하기엔 아쉬웠는데. 요구성 맘에 드네요.	너구리 한박스 시킬려다가 역시..짜파게티랑 같이 먹어야 너구리 주문만 하기엔 아쉬웠는데. 요구성 맘에 드네요.	1
5	너무 기대했나봐요	자몽블랙티먹고 기대치가 너무 높아졌나봐요.블랙티보다는	너무 기대했나봐요 자몽블랙티먹고 기대치가 너무 높아졌나봐요.블랙티보다는	1
5	너무 만족스러운 구성, 품절이 잦아서 아쉬워요	구매일 2021년 3월 8일유통기한 2021년 7월 7	너무 만족스러운 구성, 품절이 잦아서 아쉬워요 구매일 2021년 3월 8일유통기한 2021년 7월 7	1
5	너무 맛있는 투데이너츠 늘 즐겨먹어요❤️	☑️구매이유 매일 하루 한봉 견과류는 몸에 좋다고해서	너무 맛있는 투데이너츠 늘 즐겨먹어요❤️ ☑️구매이유 매일 하루 한봉 견과류는 몸에 좋다고해서	1
5	너무 맛있어서 바로 큰걸로 또샀어요ㅎㅎㅎ	햄샌드위치에 발라먹거나 과일 야채먹을때 찍어먹으니까 엄	너무 맛있어서 바로 큰걸로 또샀어요ㅎㅎㅎ 햄샌드위치에 발라먹거나 과일 야채먹을때 찍어먹으니까 엄	1
5	너무 좋네요		너무 좋네요	1
5	넘 편하구 달달한 설탕이 와써용~~>.<	저는 청정원 덕후에요~어지간한 소스, 조미료는 청정원만	넘 편하구 달달한 설탕이 와써용~~>.< 저는 청정원 덕후에요~어지간한 소스, 조미료는 청정원만	1
5	넣고 안넣고가 완전 달라요!	곰곰 호주산 소고기 앞다리살 국거리용 300g (냉장)	넣고 안넣고가 완전 달라요! 곰곰 호주산 소고기 앞다리살 국거리용 300g (냉장)	1
5	농협 참한알 무항생제 인증 대란 30구, 1560g,	농협 참한알 무항생제 인증 대란 30구, 1560g,	농협 참한알 무항생제 인증 대란 30구, 1560g, 농협 참한알 무항생제 인증 대란 30구, 1560g,	1
5	농협 한우라 믿고 샀는데 맛있어서 만족함	고기 잡내도 없고 육질도 연해요저는 소금간해서 그냥 구	농협 한우라 믿고 샀는데 맛있어서 만족함 고기 잡내도 없고 육질도 연해요저는 소금간해서 그냥 구	1
5	누텔라 너무 맛있죠!!!	평가불가ㅎㅎ누텔라 너무 맛있죠!!아이들 등교전 식빵에	누텔라 너무 맛있죠!!! 평가불가ㅎㅎ누텔라 너무 맛있죠!!아이들 등교전 식빵에	1
5	다 똑같은 밴드이지만 이것은 산리오니까	애들이 느낌상 마음적으로 덜 아프다죠..참고로 가격차이	다 똑같은 밴드이지만 이것은 산리오니까 애들이 느낌상 마음적으로 덜 아프다죠..참고로 가격차이	1
5	다 먹고 다시 주문할게요^^	진짜 맛있네요 다 먹으면 다음에 또 주문할려구요^^	다 먹고 다시 주문할게요^^ 진짜 맛있네요 다 먹으면 다음에 또 주문할려구요^^	1
5	다량 구매했을때 배송비포함해도 시중마트보다 가격좋아요~		다량 구매했을때 배송비포함해도 시중마트보다 가격좋아요~	1
5	다양한즐거움	회사언니가먹어보라고줘서시음후구매했어요2박스사서저도지인들	다양한즐거움 회사언니가먹어보라고줘서시음후구매했어요2박스사서저도지인들	1
5	달달한 간식으로 최고	제가 좋아하는 과자 중 하나인 꿀꽈베기에요.어릴때부터	달달한 간식으로 최고 제가 좋아하는 과자 중 하나인 꿀꽈베기에요.어릴때부터	1
5	달짝지근하니 맛나네용	커피를 넘 많이먹는거같아서 주문했는데 먹어보니 맛나요	달짝지근하니 맛나네용 커피를 넘 많이먹는거같아서 주문했는데 먹어보니 맛나요	1
5	달콤하네용 아주 맛있어요	오랜만에 신 게 땡김..저는 신 걸 너무 좋아해료그래서	달콤하네용 아주 맛있어요 오랜만에 신 게 땡김..저는 신 걸 너무 좋아해료그래서	1
5	닭강정 먹는 느낌이에요	생각보다 맛있습니다. 치킨도 구우니 맛있고, 소스도 달	닭강정 먹는 느낌이에요 생각보다 맛있습니다. 치킨도 구우니 맛있고, 소스도 달	1
5	닭다리로 채수 삼계탕	안녕하세여 럭희에여 ^^저는 닭가슴살도 좋아하지만 동생	닭다리로 채수 삼계탕 안녕하세여 럭희에여 ^^저는 닭가슴살도 좋아하지만 동생	1
5	닭발이 땡길땐~오 오 오뚜기	며칠 전 부터 매운 닭발이 땡겨  배달 시켜 먹으려니	닭발이 땡길땐~오 오 오뚜기 며칠 전 부터 매운 닭발이 땡겨  배달 시켜 먹으려니	1
5	닭은 언제나 옳지	ㅁ 하림 닭볶음탕용 (냉장), 1000g* 3인가족 식	닭은 언제나 옳지 ㅁ 하림 닭볶음탕용 (냉장), 1000g* 3인가족 식	1
5	담터 호두 아몬드 율무차 115포 18g 선물세트~~	담터 호두 아몬드 율무차 115포를 구매했어요 날씨도	담터 호두 아몬드 율무차 115포 18g 선물세트~~ 담터 호두 아몬드 율무차 115포를 구매했어요 날씨도	1
5	도정일 최근인 이천쌀! 세일해서 저렴히 잘 구매했어요	이천쌀은 예전부터 고급쌀로 유명했지요. 끝없이 치솟는	도정일 최근인 이천쌀! 세일해서 저렴히 잘 구매했어요 이천쌀은 예전부터 고급쌀로 유명했지요. 끝없이 치솟는	1
5	등,목,어깨,다리 결리고 풀어줄때 최고!!		등,목,어깨,다리 결리고 풀어줄때 최고!!	1
5	디자인 색상 착용감 완전짱입니다		디자인 색상 착용감 완전짱입니다	1
