rating	headline	review_content	content	sentiment
5		상품평이 너무 좋아서 구매했는데 역시나 최고예요가볍고	상품평이 너무 좋아서 구매했는데 역시나 최고예요가볍고	1
5		상풒은 가격대비 좋아요 추천합니다  배송기사님이  비용	상풒은 가격대비 좋아요 추천합니다  배송기사님이  비용	1
5		생각보다 무겁지 않아서 밖에 나갈 때 가방에 꼭 챙기고	생각보다 무겁지 않아서 밖에 나갈 때 가방에 꼭 챙기고	1
5		생각보다 퀄이 좋아요 . 오래 매고 있어도 편하네요	생각보다 퀄이 좋아요 . 오래 매고 있어도 편하네요	1
5		서브 폰이 고장나서 폰 내용으로 구매를 했습니다그냥 인	서브 폰이 고장나서 폰 내용으로 구매를 했습니다그냥 인	1
5		선물했는데 넘 좋아하네여~빠른배송감사합니다	선물했는데 넘 좋아하네여~빠른배송감사합니다	1
5		설치도 만족스럽고화면도 가격대비 좋습니다추천합니다	설치도 만족스럽고화면도 가격대비 좋습니다추천합니다	1
5		성능 괜찮네요 비싼 브랜드랑 별 차이가 없어요~ 게임용	성능 괜찮네요 비싼 브랜드랑 별 차이가 없어요~ 게임용	1
5		소리가 깨끗하고 판이 질 돌아가니 기분이 좋습니다. 카	소리가 깨끗하고 판이 질 돌아가니 기분이 좋습니다. 카	1
5		쇼파때문에 엄청고민했어요고가에 브랜드 쇼파냐 저렴한 쇼	쇼파때문에 엄청고민했어요고가에 브랜드 쇼파냐 저렴한 쇼	1
5		수납공간도 많고 좋아요^^	수납공간도 많고 좋아요^^	1
5		스터디 카페 가는 막쓰는 가방빅백 살만큼 사본 여자라고	스터디 카페 가는 막쓰는 가방빅백 살만큼 사본 여자라고	1
5		스피커가 오래돼서 가격 대비 저렴하지만 음질 좋은 사향	스피커가 오래돼서 가격 대비 저렴하지만 음질 좋은 사향	1
5		시중에 프로폴리스 제품들이 많은데 그 중 고함량에 몸에	시중에 프로폴리스 제품들이 많은데 그 중 고함량에 몸에	1
5		신랑이 매일 챙겨먹고 있는 영양제입니다.쿠팡직구로 구매	신랑이 매일 챙겨먹고 있는 영양제입니다.쿠팡직구로 구매	1
5		신랑이 회사사람들한테도 나눠준다고해서 몇개사고신랑도먹고	신랑이 회사사람들한테도 나눠준다고해서 몇개사고신랑도먹고	1
5		아..가정에서 쓰기 너무 편합니다.. 그리고.. 관리도	아..가정에서 쓰기 너무 편합니다.. 그리고.. 관리도	1
5		아ㅠ 사이즈 잘못 시켰어요ㅠㅠㅠ미리 사놓고 오늘 첨 신	아ㅠ 사이즈 잘못 시켰어요ㅠㅠㅠ미리 사놓고 오늘 첨 신	1
5		아기 키우다보니 도자기그릇은 위험해서 이런 종류 그릇	아기 키우다보니 도자기그릇은 위험해서 이런 종류 그릇	1
5		아기가밥을안먹어서아연먹으면 밥부심생긴다고해서삿어요ㅜㅜ밥	아기가밥을안먹어서아연먹으면 밥부심생긴다고해서삿어요ㅜㅜ밥	1
5		아들 운동할때 머리 안흘러내리고 너무 편하대요!	아들 운동할때 머리 안흘러내리고 너무 편하대요!	1
5		아르간 오일이 열손상에 좋다고 해서 구매했습니다.저렴한	아르간 오일이 열손상에 좋다고 해서 구매했습니다.저렴한	1
5		아이가 무척이나 좋아합니다 주위 또래 아이들이 이쁘다고	아이가 무척이나 좋아합니다 주위 또래 아이들이 이쁘다고	1
5		아이가 입병이 종종 생겼었는데 이거 먹고부터 안생겨서	아이가 입병이 종종 생겼었는데 이거 먹고부터 안생겨서	1
5		아주 잘 사용하고있습니다사진 수정작업하는 일을 하는데크	아주 잘 사용하고있습니다사진 수정작업하는 일을 하는데크	1
5		아주 좋아요!!!	아주 좋아요!!!	1
5		알약이 작은 편은 아니지만 먹는데 불편함은 없어요.	알약이 작은 편은 아니지만 먹는데 불편함은 없어요.	1
5		앞머리 손질이 고민입니다.대왕 헤어롤을 사면서 볼륨 픽	앞머리 손질이 고민입니다.대왕 헤어롤을 사면서 볼륨 픽	1
5		약간 무게가 있긴 하지만 그걸 제외 하고는 우산 펼쳐질	약간 무게가 있긴 하지만 그걸 제외 하고는 우산 펼쳐질	1
5		어떤성분이 저랑안맞는지 탈모유발하는 샴푸가되었네요진짜	어떤성분이 저랑안맞는지 탈모유발하는 샴푸가되었네요진짜	1
5		어머니 막 가방으로 샀는데 가성비 정말 좋습니다	어머니 막 가방으로 샀는데 가성비 정말 좋습니다	1
5		어제 도착 한알먹음.오늘 아침먹고 한알 먹음.씻기위해	어제 도착 한알먹음.오늘 아침먹고 한알 먹음.씻기위해	1
5		얼라이브 원스 데일리 포맨 비타민에 대한 쿠팡 스타일의	얼라이브 원스 데일리 포맨 비타민에 대한 쿠팡 스타일의	1
5		여기 샴푸나 린스 바디워시를 많이 써봐서 뭐 걱정없이	여기 샴푸나 린스 바디워시를 많이 써봐서 뭐 걱정없이	1
5		여자친구가 베이킹 하고 싶어해서 생일선물로 샀는데 열심	여자친구가 베이킹 하고 싶어해서 생일선물로 샀는데 열심	1
5		여친 선물기존에는 병원에서 처방받은 철분제 먹었는데,	여친 선물기존에는 병원에서 처방받은 철분제 먹었는데,	1
5		역시 파나소닉은 믿고 씁니다!!머리카락 밀림 하나도 없	역시 파나소닉은 믿고 씁니다!!머리카락 밀림 하나도 없	1
5		역시 펜이 좋아요.	역시 펜이 좋아요.	1
5		예쁘고 조아용처음에 소독한다고 식초 물 부글부글 끓다가	예쁘고 조아용처음에 소독한다고 식초 물 부글부글 끓다가	1
5		오렌지맛은 탑씨가 살얼음 만들었을때 가장 맛있습니다인공	오렌지맛은 탑씨가 살얼음 만들었을때 가장 맛있습니다인공	1
5		오오!!!!!!!!!구르프 마는것도 매번 실패하던 똥손	오오!!!!!!!!!구르프 마는것도 매번 실패하던 똥손	1
5		와이프가 하루에 하나씩 먹는데 맛있게 잘 먹고 있네요	와이프가 하루에 하나씩 먹는데 맛있게 잘 먹고 있네요	1
5		완전 저렴한 외장하드 쓰다가 싼게 비지떡이라고얼아 안쓰	완전 저렴한 외장하드 쓰다가 싼게 비지떡이라고얼아 안쓰	1
5		요즘 면역력 때문에 아연과 비타민디를 열심히 먹이고 있	요즘 면역력 때문에 아연과 비타민디를 열심히 먹이고 있	1
5		요즘 주변에서 피부든 몸건강이든 관리를 위해서 영양제를	요즘 주변에서 피부든 몸건강이든 관리를 위해서 영양제를	1
5		원래 먹던 오메가3를 다먹어서 지인추천으로 구매했어요예	원래 먹던 오메가3를 다먹어서 지인추천으로 구매했어요예	1
5		원래 사용하던 이어폰을 잃어버려서 재구매가 필요했어요.	원래 사용하던 이어폰을 잃어버려서 재구매가 필요했어요.	1
5		원래사용하던건데 직접 가지 않아도 되고 똑같아요 잘쓰고	원래사용하던건데 직접 가지 않아도 되고 똑같아요 잘쓰고	1
5		원룸에 놓았는데 세입자분께서 넘넘 좋다고 하시네요. 메	원룸에 놓았는데 세입자분께서 넘넘 좋다고 하시네요. 메	1
5		유산균 좋다는 말할 필요도 없습니다. 다른 영양제 잔뜩	유산균 좋다는 말할 필요도 없습니다. 다른 영양제 잔뜩	1
5		유튜브 보다가 이런 제품 궁금해져서똥손이라 고데기도 못	유튜브 보다가 이런 제품 궁금해져서똥손이라 고데기도 못	1
5		은은한향으로 향이 거슬리지않고 린스하고 나면 확실히 머	은은한향으로 향이 거슬리지않고 린스하고 나면 확실히 머	1
5		의자는 생각보다 편하고 견고하네요.그리고 색이 깔끔하고	의자는 생각보다 편하고 견고하네요.그리고 색이 깔끔하고	1
5		이가격에 이성능이	이가격에 이성능이	1
5		이거 배송시키고 집에있었는데 없는 척 했다가 밖으로 못	이거 배송시키고 집에있었는데 없는 척 했다가 밖으로 못	1
5		이번 추석 연휴 마지막 날에 전화 오심 다음 날에 설치	이번 추석 연휴 마지막 날에 전화 오심 다음 날에 설치	1
5		이번에 펌하면서 볼륨 스프레이 구매하려고 찾다가부케가르	이번에 펌하면서 볼륨 스프레이 구매하려고 찾다가부케가르	1
5		이뻐요.예쁘게 착용하고다닐께요!!어디에나 해도 깔끔한	이뻐요.예쁘게 착용하고다닐께요!!어디에나 해도 깔끔한	1
5		이사오면서 서재에 책을 보관하려고 구입했습니다.현재 1	이사오면서 서재에 책을 보관하려고 구입했습니다.현재 1	1
5		이온드라이기는 처음인데 푸석했던 머리카락이 부드러워졌어	이온드라이기는 처음인데 푸석했던 머리카락이 부드러워졌어	1
5		이제 묵직한 배는 볼일이 없어요ㅋ 유산균을 꾸준히먹으니	이제 묵직한 배는 볼일이 없어요ㅋ 유산균을 꾸준히먹으니	1
5		인강용으로 구매했는데 화질 음질 모두 만족스럽습니다 .	인강용으로 구매했는데 화질 음질 모두 만족스럽습니다 .	1
5		인덕션을  처음  사용하게  되어서 여러가지  인덕션용	인덕션을  처음  사용하게  되어서 여러가지  인덕션용	1
5		일단 냄새가 타 스프레이들 보다 독하지않고상큼한 향이라	일단 냄새가 타 스프레이들 보다 독하지않고상큼한 향이라	1
5		일단 로켓배송에서 합격이고잘 걸러줍니다. 다만 커피찌꺼	일단 로켓배송에서 합격이고잘 걸러줍니다. 다만 커피찌꺼	1
5		일단 큰게 필요했어요. 큰건 싸니까요 ㅋㅋㅋ 바깥양반이	일단 큰게 필요했어요. 큰건 싸니까요 ㅋㅋㅋ 바깥양반이	1
5		일주일세번 종아리 뒤가나 깻는되요  쥐가않나네요 마그네	일주일세번 종아리 뒤가나 깻는되요  쥐가않나네요 마그네	1
5		임신초기부터 먹기시작해서 임신 이제 출산임박입니다 ㅎㅎ	임신초기부터 먹기시작해서 임신 이제 출산임박입니다 ㅎㅎ	1
5		작은칼을 선호하는 분들은 좋을듯해요 과일 깍기도 좋고	작은칼을 선호하는 분들은 좋을듯해요 과일 깍기도 좋고	1
5		잘 갈리네요. 분리형이 아니라 청소가 약간 흠이지만 솔	잘 갈리네요. 분리형이 아니라 청소가 약간 흠이지만 솔	1
5		잘받았고 구성품은 배터리랑 배터립 집같은거 하구 usb	잘받았고 구성품은 배터리랑 배터립 집같은거 하구 usb	1
5		잠깐의외출에도커버가조이서조아요.흑채는신경이만이쓰이는데~	잠깐의외출에도커버가조이서조아요.흑채는신경이만이쓰이는데~	1
5		장점1. 스탠드형보다 공간 구애받지 않음2. 부착이 간	장점1. 스탠드형보다 공간 구애받지 않음2. 부착이 간	1
5		장판 깔린 방이라~찍히거나 자국 심할까봐샀어요~딱 맞게	장판 깔린 방이라~찍히거나 자국 심할까봐샀어요~딱 맞게	1
5		재구매 했습니다. 이번엔 2개짜리로 머리결이 살아나고	재구매 했습니다. 이번엔 2개짜리로 머리결이 살아나고	1
5		저 쿠팡 매니아입니다 매일 쿠핑 배달받는 쿠팡족인데..	저 쿠팡 매니아입니다 매일 쿠핑 배달받는 쿠팡족인데..	1
5		저는 피부가 많이 예민한 편이고 머리숱도 많이 없어서	저는 피부가 많이 예민한 편이고 머리숱도 많이 없어서	1
5		저렴하게잘샀어요 :)	저렴하게잘샀어요 :)	1
5		저렴한 가격치고 이아이는 왜케 튼튼한거죠?탄탄해서 좋쿠	저렴한 가격치고 이아이는 왜케 튼튼한거죠?탄탄해서 좋쿠	1
5		저렴해서 좋아요~^^ 남편이 매일 사용해서~ ㅎ	저렴해서 좋아요~^^ 남편이 매일 사용해서~ ㅎ	1
5		전체 높이가 더 높았다면 책상 위에서도 목이 편하게 쓸	전체 높이가 더 높았다면 책상 위에서도 목이 편하게 쓸	1
5		정말 고민 많이 했어요~그 결과 정말 만족한 선택이었네	정말 고민 많이 했어요~그 결과 정말 만족한 선택이었네	1
5		정말 이 유산균 아주 아주 추천해요 요즘 변비가 많이	정말 이 유산균 아주 아주 추천해요 요즘 변비가 많이	1
5		제 머리는 지금 단발에 머리굵기는 굵은편에 반곱슬이고파	제 머리는 지금 단발에 머리굵기는 굵은편에 반곱슬이고파	1
5		제가 오늘 소개할 모발관리 트리트먼트는 탈모에 도움이	제가 오늘 소개할 모발관리 트리트먼트는 탈모에 도움이	1
5		제품은 만족하나 일부러 로켓배송 받으려고 쿠팡에서 주문	제품은 만족하나 일부러 로켓배송 받으려고 쿠팡에서 주문	1
5		젤센 웨어러블 에어엑스워치3 골드가지금까지 사용해 본	젤센 웨어러블 에어엑스워치3 골드가지금까지 사용해 본	1
5		좀 묵직하지만 튼튼하고 너무 좋아요.전에 애가 맨바닥에	좀 묵직하지만 튼튼하고 너무 좋아요.전에 애가 맨바닥에	1
5		좀더 먹어봐야할듯	좀더 먹어봐야할듯	1
5		좋네요. 디자인도 좋고, 기능도 쓸만하네요ㅎ	좋네요. 디자인도 좋고, 기능도 쓸만하네요ㅎ	1
5		좋아요가성비 촣고 성악 발성 호흡훈련으로 구매했습니다4	좋아요가성비 촣고 성악 발성 호흡훈련으로 구매했습니다4	1
5		좋아요좋어요  홈카페에서 디저트먹을때 사용해요	좋아요좋어요  홈카페에서 디저트먹을때 사용해요	1
5		좋은 상품 / 빠른 배송 감사합니다~~	좋은 상품 / 빠른 배송 감사합니다~~	1
5		주간용으로사고 야간에는 폼으로만 걸칠라했었는데시인성이	주간용으로사고 야간에는 폼으로만 걸칠라했었는데시인성이	1
5		중형견을 키우고 있는데 애가 큰 공을 좋아해요..자기	중형견을 키우고 있는데 애가 큰 공을 좋아해요..자기	1
5		지난번에 이어서 계속 구매하고 있어요.가격도 합리적이고	지난번에 이어서 계속 구매하고 있어요.가격도 합리적이고	1
5		지인소개받고  먹어보는건데  좋아졌음  좋겠어요♡	지인소개받고  먹어보는건데  좋아졌음  좋겠어요♡	1
5		직진성 최고!!가격대비 무척 만족합니다	직진성 최고!!가격대비 무척 만족합니다	1
5		진짜 너무도 예뻐서 색상 무늬가 넘 예쁩니다받고 기분넘	진짜 너무도 예뻐서 색상 무늬가 넘 예쁩니다받고 기분넘	1
5		집에 있는 컵이 너무 오래돼서 바꾸려고 마음 먹고 있었	집에 있는 컵이 너무 오래돼서 바꾸려고 마음 먹고 있었	1
5		차일*라이프 알러케어 꾸준히 먹이고있었는데 가격이 사악	차일*라이프 알러케어 꾸준히 먹이고있었는데 가격이 사악	1
5		청소하기 편리하고 사용하기도 쉬워요 양도 조절 가능해서	청소하기 편리하고 사용하기도 쉬워요 양도 조절 가능해서	1
5		초경량답게 엄청 가벼워요~캠핑의 계절이라서 거의 매주	초경량답게 엄청 가벼워요~캠핑의 계절이라서 거의 매주	1
5		초등 4학5학년 각자 조립햇구요 성인이 이거 조립 못한	초등 4학5학년 각자 조립햇구요 성인이 이거 조립 못한	1
5		최고에용 완충 하면 오래가요 무겁긴 하지만 ㅠㅠㅠ	최고에용 완충 하면 오래가요 무겁긴 하지만 ㅠㅠㅠ	1
5		출산때  조리원에서 잠깐쓸려고작고 휴대가 편하고 저렴한	출산때  조리원에서 잠깐쓸려고작고 휴대가 편하고 저렴한	1
5		출산하고 뼈가 다 쇠약해진 느낌이 드는데 발목도 점점	출산하고 뼈가 다 쇠약해진 느낌이 드는데 발목도 점점	1
5		친언니 선물 주려고 구매했어요 ~발목을 2번이나 다쳐서	친언니 선물 주려고 구매했어요 ~발목을 2번이나 다쳐서	1
5		캠핑가면서 늘패트병으로몇병사갔는데 항상종이컵찾아서따라주	캠핑가면서 늘패트병으로몇병사갔는데 항상종이컵찾아서따라주	1
5		캠핑을 자주 다니는데 이 후레쉬가항상 필요하더라구요그래	캠핑을 자주 다니는데 이 후레쉬가항상 필요하더라구요그래	1
5		캠핑을 자주 다니는데요.캠핑을 가게 되면 돗자리가 꼭	캠핑을 자주 다니는데요.캠핑을 가게 되면 돗자리가 꼭	1
5		커서 좋다고 합니다.  끈이 있는줄 알았는데 없데요.~	커서 좋다고 합니다.  끈이 있는줄 알았는데 없데요.~	1
5		코멧 욕실 청소용 브러쉬 3종세트가 종류도 다양하고 솔	코멧 욕실 청소용 브러쉬 3종세트가 종류도 다양하고 솔	1
5		코코팜이 먹고싶어서좀 과하다싶지만 주문했어요개당 400	코코팜이 먹고싶어서좀 과하다싶지만 주문했어요개당 400	1
5		콜라겐이 기미에 좋다해서 구매했습니다.복용한지 얼마 안	콜라겐이 기미에 좋다해서 구매했습니다.복용한지 얼마 안	1
5		쿠팡 정기배송으로 매 달 주문해서 먹었는데요제 입맛에는	쿠팡 정기배송으로 매 달 주문해서 먹었는데요제 입맛에는	1
5		크기가 있다보니 접었을때 무게감이 느껴져요은은한 색감이	크기가 있다보니 접었을때 무게감이 느껴져요은은한 색감이	1
5		크기가 작아서  즣았어요내용물에  비해서  약통이  너	크기가 작아서  즣았어요내용물에  비해서  약통이  너	1
5		크기도 작고 넘간편해요	크기도 작고 넘간편해요	1
5		크기도 작고 먹기 편해서 좋네요고민하다가 구매했는데 구	크기도 작고 먹기 편해서 좋네요고민하다가 구매했는데 구	1
5		키친아트 후라이팬 가볍고 가성비좋은 물건으로  정말유명	키친아트 후라이팬 가볍고 가성비좋은 물건으로  정말유명	1
5		탄산 조아하는 딸아이 때문에 처음으로 이케 많은 코라를	탄산 조아하는 딸아이 때문에 처음으로 이케 많은 코라를	1
5		탄성이 적고 거의 고정형이라 머리 작으신분은 못쓸듯근데	탄성이 적고 거의 고정형이라 머리 작으신분은 못쓸듯근데	1
5		탄탄하고 그림도너무이뻐요~~재구매하려구요	탄탄하고 그림도너무이뻐요~~재구매하려구요	1
5		탈색을 자주해서 두피가 걱정되는 마음에 구매해봤습니다!	탈색을 자주해서 두피가 걱정되는 마음에 구매해봤습니다!	1
5		탑씨 콜라마싯써용 탑씨중에 얘만 유일하게 박스로 포장되	탑씨 콜라마싯써용 탑씨중에 얘만 유일하게 박스로 포장되	1
5		테니스 용으로 산거 아니고, 발 마사지( 족저 근막염)	테니스 용으로 산거 아니고, 발 마사지( 족저 근막염)	1
5		토요일 저녁에 주문했는데 일요일 받았어요~매장에선 5만	토요일 저녁에 주문했는데 일요일 받았어요~매장에선 5만	1
5		톡톡 바르는 아이들은 뿌옇게 되어 모발 광택이 사라지는	톡톡 바르는 아이들은 뿌옇게 되어 모발 광택이 사라지는	1
5		편하게 먹으려고 작은거 구매했은데역시 1.25l보다 편	편하게 먹으려고 작은거 구매했은데역시 1.25l보다 편	1
5		평생을 지성모발로만 알고 살아왔어서 샴푸를 사용해도 기	평생을 지성모발로만 알고 살아왔어서 샴푸를 사용해도 기	1
5		평소 신발 사이즈 285.발볼, 발등 넓고 높은 편인데	평소 신발 사이즈 285.발볼, 발등 넓고 높은 편인데	1
5		평소에 부담없이 막쓰기좋습니다	평소에 부담없이 막쓰기좋습니다	1
5		평이좋아시키고.꾸준히 먹고있는 영양제예요 ㅎ비타민b 피	평이좋아시키고.꾸준히 먹고있는 영양제예요 ㅎ비타민b 피	1
5		포장이 깔끔하게 잘 되서 왔네요아파트 단지내에서 어떤	포장이 깔끔하게 잘 되서 왔네요아파트 단지내에서 어떤	1
5		품질은 감안하고 산 거니 가격 대비 만족합니다.인터넷	품질은 감안하고 산 거니 가격 대비 만족합니다.인터넷	1
5		피부에 좋다고 해서 꾸준히 챙겨 먹는 저분자콜라겐 인데	피부에 좋다고 해서 꾸준히 챙겨 먹는 저분자콜라겐 인데	1
5		필립스 데일리 컬렉션 메탈 무선 전기주전자ㅡㅡㅡㅡㅡㅡㅡ	필립스 데일리 컬렉션 메탈 무선 전기주전자ㅡㅡㅡㅡㅡㅡㅡ	1
5		하나 샀다가 너무 좋아서 총 6개 구매했습니다! 책장	하나 샀다가 너무 좋아서 총 6개 구매했습니다! 책장	1
5		해피콜 처음 사보는데 튼튼해 보이고 좋네요. 테팔하고	해피콜 처음 사보는데 튼튼해 보이고 좋네요. 테팔하고	1
5		허리받치는부분은 부러진채로 왔네요사실 없어도 그만인 부	허리받치는부분은 부러진채로 왔네요사실 없어도 그만인 부	1
5		현대인에게는 비타민 디는 필수	현대인에게는 비타민 디는 필수	1
5		화면으로 봤던거랑 똑같아요!원단이나 마감 재질이 아주	화면으로 봤던거랑 똑같아요!원단이나 마감 재질이 아주	1
5		화면크고 가성비좋아요~ 역대가로 구매해서 초만족입니다.	화면크고 가성비좋아요~ 역대가로 구매해서 초만족입니다.	1
5		후기 잘 안쓰는데..진짜 레전드입니다 옴청 빨라요ㅠㅠ후	후기 잘 안쓰는데..진짜 레전드입니다 옴청 빨라요ㅠㅠ후	1
5		휴대하기 좋은 사이즈고 개수도 이정도면 스타일 내는데	휴대하기 좋은 사이즈고 개수도 이정도면 스타일 내는데	1
5	#넘 좋아요! 추천해요	#내돈내산 솔직리뷰입니다.⚫️상품명 : 샤오미 미밴드	#넘 좋아요! 추천해요 #내돈내산 솔직리뷰입니다.⚫️상품명 : 샤오미 미밴드	1
5	#이 오일 사용한지 몇년째네여..	쿠팡 체험단 이전에도  요거 썼었어요..너무 좋아서 추	#이 오일 사용한지 몇년째네여.. 쿠팡 체험단 이전에도  요거 썼었어요..너무 좋아서 추	1
5	#하루1정#일일섭취량 100%충족가능#우리집 건강지킴이	─────────────────────▶제 품 명  :	#하루1정#일일섭취량 100%충족가능#우리집 건강지킴이 ─────────────────────▶제 품 명  :	1
5	.	그동안 사용해본 헤어팩중에 최고입니다.1회 사용에도 머	. 그동안 사용해본 헤어팩중에 최고입니다.1회 사용에도 머	1
5	1인 혼고기용으로 딱	딱 좋습니다 자주 해먹어요	1인 혼고기용으로 딱 딱 좋습니다 자주 해먹어요	1
5	1일 2정으로 영양을 보충하세요!	칼슘은골다공증 예방에 좋습니다.마그네슘은신경,근육 유지	1일 2정으로 영양을 보충하세요! 칼슘은골다공증 예방에 좋습니다.마그네슘은신경,근육 유지	1
5	2주면 색빠진다니 부담없이 기분전환하기 좋아요!	저는 일단 탈색 2번으로 시크릿투톤 해둔 상태였어요생각	2주면 색빠진다니 부담없이 기분전환하기 좋아요! 저는 일단 탈색 2번으로 시크릿투톤 해둔 상태였어요생각	1
5	30정 캡도 있네요.	60정 두달치 들어있는 캡슐만 있는게 아니라 30정 짜	30정 캡도 있네요. 60정 두달치 들어있는 캡슐만 있는게 아니라 30정 짜	1
5	32갤 좋아해요	함소아 비타민D 쭉 먹이고 있는 제품이예요~그 이유는	32갤 좋아해요 함소아 비타민D 쭉 먹이고 있는 제품이예요~그 이유는	1
5	32인치 모니터와의 비율의 하모니 만족하실거예요	전문가가 아니라면 이사운드~~ 이 음질을 별로 라고 말	32인치 모니터와의 비율의 하모니 만족하실거예요 전문가가 아니라면 이사운드~~ 이 음질을 별로 라고 말	1
5	3줄요약	1.키작아서 칼슘채우려고 삼2.확실히 효과는 미미3.뼈	3줄요약 1.키작아서 칼슘채우려고 삼2.확실히 효과는 미미3.뼈	1
5	70-80추억의맛?	★어릴때 자주 마시던 생각이나서 구매 했습니다. 칠별사	70-80추억의맛? ★어릴때 자주 마시던 생각이나서 구매 했습니다. 칠별사	1
5	:) 양이 늘어요	아르기닌 하고 같이 복용중이라어떤 것이 영향을 미친 것	:) 양이 늘어요 아르기닌 하고 같이 복용중이라어떤 것이 영향을 미친 것	1
5	I am 탐사에요	ㅁ 내 돈 내고 내가 산 진짜 리얼 후기~제품명 : 탐	I am 탐사에요 ㅁ 내 돈 내고 내가 산 진짜 리얼 후기~제품명 : 탐	1
5	m자이마에 너무좋아요	ㄹ팡팡이사용했는데요이번엔 쿠션타입이ㅠ써보고싶었어요세세하	m자이마에 너무좋아요 ㄹ팡팡이사용했는데요이번엔 쿠션타입이ㅠ써보고싶었어요세세하	1
5	■안심하고 쓸수 있는 도마에요■	전에 썼던 플라스틱  도마는 칼자국이 너무 심하게 나서	■안심하고 쓸수 있는 도마에요■ 전에 썼던 플라스틱  도마는 칼자국이 너무 심하게 나서	1
5	♡튼튼하고 심플한 디자인의 선반♡	트레벨  블럭 철제 책장 선반 4단쿠팡체험단에 참여하게	♡튼튼하고 심플한 디자인의 선반♡ 트레벨  블럭 철제 책장 선반 4단쿠팡체험단에 참여하게	1
5	❤️머릿결을 부드럽게 유지해주는 효과 톡톡히 주는 제품❤️	"\"[제품명: 미쟝센 퍼펙트 오리지널 해어 세럼, 80m"	"❤️머릿결을 부드럽게 유지해주는 효과 톡톡히 주는 제품❤️ \"[제품명: 미쟝센 퍼펙트 오리지널 해어 세럼, 80m"	1
5	❤️첫구매에요❤️	(__)(--)꾸벅  (배꼽 인사중) (^___^)V	❤️첫구매에요❤️ (__)(--)꾸벅  (배꼽 인사중) (^___^)V	1
5	가격 대비 좋습니다.	가격 대비 상당히 좋습니다.	가격 대비 좋습니다. 가격 대비 상당히 좋습니다.	1
5	가격 최고!	가격도 착하고 !!디자인도 좋고 의자 엉덩이 부분도 쿠	가격 최고! 가격도 착하고 !!디자인도 좋고 의자 엉덩이 부분도 쿠	1
5	가격대 그 이상 값어치를 하는 제품	1월12일 리뷰1. 노이즈캔슬링 매우우수 지하철 공사판	가격대 그 이상 값어치를 하는 제품 1월12일 리뷰1. 노이즈캔슬링 매우우수 지하철 공사판	1
5	가격대비 나쁘지않아요 ㅎ나름 만족합니다 ㅎ60만원대 굿	첨에는 별루여서 별 3개였다가지금보니까 나름 소리도 들	가격대비 나쁘지않아요 ㅎ나름 만족합니다 ㅎ60만원대 굿 첨에는 별루여서 별 3개였다가지금보니까 나름 소리도 들	1
5	가격대비 부담없고 선물하기도 좋아요	2g씩 개별포장 잘 되어 있고,달콤하고 맛있어요 유산균	가격대비 부담없고 선물하기도 좋아요 2g씩 개별포장 잘 되어 있고,달콤하고 맛있어요 유산균	1
5	가격대비 음질짱	그냥 가격대비 최고에요 ㅠㅠㅠ음질이…사운드 빵빵해요기대	가격대비 음질짱 그냥 가격대비 최고에요 ㅠㅠㅠ음질이…사운드 빵빵해요기대	1
5	가격대비 좋아요.디자인이나 색상 모두 맘에 들구여	색깔도 넘 이쁘네요^^바퀴 부드럽게 잘 구르고지퍼 잘	가격대비 좋아요.디자인이나 색상 모두 맘에 들구여 색깔도 넘 이쁘네요^^바퀴 부드럽게 잘 구르고지퍼 잘	1
5	가격대비성능은 최고	무난한 저음 고음...	가격대비성능은 최고 무난한 저음 고음...	1
5	가격에 만족하고 성능도 만족	기존에 쓰던 전자렌지가 고장나서 쿠쿠 브랜드 이름에 한	가격에 만족하고 성능도 만족 기존에 쓰던 전자렌지가 고장나서 쿠쿠 브랜드 이름에 한	1
5	가격이 좋아요		가격이 좋아요	1
5	가벼워요!	가스레인지에 사용하려고 샀어요손목이 아파서 가벼운걸 원	가벼워요! 가스레인지에 사용하려고 샀어요손목이 아파서 가벼운걸 원	1
5	가볍게 고정시키려는 분들에게 추천	사용자는 30대 남자입니다제형이 단단하게 고정 시켜주는	가볍게 고정시키려는 분들에게 추천 사용자는 30대 남자입니다제형이 단단하게 고정 시켜주는	1
5	가볍게 무난하게 사용하기 좋은 제품이에요	쿠팡 체험단을 통해 이용해보게 되었지만 솔직하게 느낀것	가볍게 무난하게 사용하기 좋은 제품이에요 쿠팡 체험단을 통해 이용해보게 되었지만 솔직하게 느낀것	1
5	가볍고 귀여워요	원래 쓰던 아이 카메라가 고장도 났고 동생도 이제 카메	가볍고 귀여워요 원래 쓰던 아이 카메라가 고장도 났고 동생도 이제 카메	1
5	가볍고 유용할 것 같네요 오예ㅖㅖ		가볍고 유용할 것 같네요 오예ㅖㅖ	1
5	가볍고 튼튼해보이고 편안해요~조립은 아주간단~~	2개먼저구입하고 2개 추가 주문해요^^	가볍고 튼튼해보이고 편안해요~조립은 아주간단~~ 2개먼저구입하고 2개 추가 주문해요^^	1
5	가성ㅂ	디자인 괜찮네요 .세척한 다음 기름을 두르고 계란 후라	가성ㅂ 디자인 괜찮네요 .세척한 다음 기름을 두르고 계란 후라	1
5	가성비  최고!	19bar 샤오미꺼 전자제품 써본 적 없어서 의심했지만	가성비  최고! 19bar 샤오미꺼 전자제품 써본 적 없어서 의심했지만	1
