rating	headline	review_content	content	sentiment
5	1리터가 마시기에 적당한 것 같습니다	2리터짜리 생수를 먹다가 1리터로 바꿨더니 작아서 좋습	1리터가 마시기에 적당한 것 같습니다 2리터짜리 생수를 먹다가 1리터로 바꿨더니 작아서 좋습	1
5	27개월 아이 특식 재료입니다. 신선하고 맛있습니다.	27개월 여자아이를 키우는 집입니다. 아이가 좋아하는	27개월 아이 특식 재료입니다. 신선하고 맛있습니다. 27개월 여자아이를 키우는 집입니다. 아이가 좋아하는	1
5	2번째 구매예요	아이들도 맛있게 먹고 저도 먹어보니 맛있네요단 많이 먹	2번째 구매예요 아이들도 맛있게 먹고 저도 먹어보니 맛있네요단 많이 먹	1
5	ABC주스를 위해 구매 또 구매했어요. ♡	1년(?)정도 아침마다 ABC주스 해주고 있어요.	ABC주스를 위해 구매 또 구매했어요. ♡ 1년(?)정도 아침마다 ABC주스 해주고 있어요.	1
5	nice	ok。	nice ok。	1
5	※제 돈 주고 구매한, 주관적인 솔직 후기 ^^;	"\"쿠팡에서 몇번째 재구매인지 모를정도로 많이 구매했어요"	"※제 돈 주고 구매한, 주관적인 솔직 후기 ^^; \"쿠팡에서 몇번째 재구매인지 모를정도로 많이 구매했어요"	1
5	■ 캠핑장 단골메뉴. 입맛에 맞는 신라면 ■	●구매이유가정의 비상식량으로 라면은 구비해놓고 있죠여러	■ 캠핑장 단골메뉴. 입맛에 맞는 신라면 ■ ●구매이유가정의 비상식량으로 라면은 구비해놓고 있죠여러	1
5	♥ 작은사이즈로 가지고다니기 넘 좋아요 ♥	제품명 - 아워홈 지리산수 핑크구매시기 - 23년 1월	♥ 작은사이즈로 가지고다니기 넘 좋아요 ♥ 제품명 - 아워홈 지리산수 핑크구매시기 - 23년 1월	1
5	✔️또 하나의 진리 ! 진라묜	❤️오뚜기 진라면 매운맛 120g, 15개❤️신o면의	✔️또 하나의 진리 ! 진라묜 ❤️오뚜기 진라면 매운맛 120g, 15개❤️신o면의	1
5	가격대비 최상입니다	견과를 좋아해서 쿠팡을 바롯하여 여러 곳에서 구매해봤고	가격대비 최상입니다 견과를 좋아해서 쿠팡을 바롯하여 여러 곳에서 구매해봤고	1
5	가격대비짱!!맛도 굿~~^^전 적극추천합니다		가격대비짱!!맛도 굿~~^^전 적극추천합니다	1
5	가격도 다른 제품에 비해 저렴하고 색도 마음에 드네요.	구매한 날짜 : 2023.08.21구매 당시 : 9,1	가격도 다른 제품에 비해 저렴하고 색도 마음에 드네요. 구매한 날짜 : 2023.08.21구매 당시 : 9,1	1
5	가성비  좋아요		가성비  좋아요	1
5	가성비 굿굿 기존 비싼신발보다 나아욤		가성비 굿굿 기존 비싼신발보다 나아욤	1
5	가성비 좋은 버터!!	냉장고에 없으면 아쉬운 버터!! 사실 한국 요리에 버터	가성비 좋은 버터!! 냉장고에 없으면 아쉬운 버터!! 사실 한국 요리에 버터	1
5	가성비 짱인듯~	역시 쿠팡이네요~새내기 대학생 2박3일 오티가는데 마땅	가성비 짱인듯~ 역시 쿠팡이네요~새내기 대학생 2박3일 오티가는데 마땅	1
5	간단하고 맛있어요!	4살2살 아이들 어린이집 가기전 아침을 거의 빵이나 바	간단하고 맛있어요! 4살2살 아이들 어린이집 가기전 아침을 거의 빵이나 바	1
5	간편하고 맛있어요 ~~~	겉퐁지에 에어프라이어로 15분이라던데 저희 집 에프로는	간편하고 맛있어요 ~~~ 겉퐁지에 에어프라이어로 15분이라던데 저희 집 에프로는	1
5	간편한 단백질 섭취!	솔직한 후기입니다.구매에 도움되세요~두번째 주문인데요.	간편한 단백질 섭취! 솔직한 후기입니다.구매에 도움되세요~두번째 주문인데요.	1
5	감사합니다 감사합니다 감사합니다 ㅎㅎ		감사합니다 감사합니다 감사합니다 ㅎㅎ	1
5	강추합니다	밖에서 사먹는 것처럼 맛있어요	강추합니다 밖에서 사먹는 것처럼 맛있어요	1
5	거의 10번 주문하는것 같아요.	새벽에 일하는 남편 식사대용입니다.여러곳 떡집 주문 많	거의 10번 주문하는것 같아요. 새벽에 일하는 남편 식사대용입니다.여러곳 떡집 주문 많	1
5	건강에도좋고.맛있어요		건강에도좋고.맛있어요	1
5	건강을 위해 쌀로만든 핫케이크 어떠세용♥	두툼하게 빵으로 구워먹으니 대박 맛나용:)집에 명절때	건강을 위해 쌀로만든 핫케이크 어떠세용♥ 두툼하게 빵으로 구워먹으니 대박 맛나용:)집에 명절때	1
5	겉바속촉 치느님도 집에서 뚝딱!! 정말 맛있는 튀김유	⭐️ 더~ 바삭하게 튀김요리를 좋아하신다면!! 백설 튀	겉바속촉 치느님도 집에서 뚝딱!! 정말 맛있는 튀김유 ⭐️ 더~ 바삭하게 튀김요리를 좋아하신다면!! 백설 튀	1
5	겨울엔 역쉬 맛있는 <미떼핫초코오리지널>과 함께-^^	"\"딸아이가 핫초코 먹고 싶다 해서 구매해보았습니다.어디"	"겨울엔 역쉬 맛있는 <미떼핫초코오리지널>과 함께-^^ \"딸아이가 핫초코 먹고 싶다 해서 구매해보았습니다.어디"	1
5	계단처럼 쓰는데 좋아요	계단처럼 쓰기 좋아요	계단처럼 쓰는데 좋아요 계단처럼 쓰기 좋아요	1
5	계란은 이것만 사요!	알도 크고 노른자도 색도 진하고 크고 맛있어요!	계란은 이것만 사요! 알도 크고 노른자도 색도 진하고 크고 맛있어요!	1
5	계란이 깨끗해요	계란 어쩌다 한두개 빨간 피같은게 있는 애들이 있는데	계란이 깨끗해요 계란 어쩌다 한두개 빨간 피같은게 있는 애들이 있는데	1
5	고무 재질의 적당한 강도의 공, 활용성이 미쳤다	적당히 탄성이 있고 강도가 중간 강도라서 생각나는 곳	고무 재질의 적당한 강도의 공, 활용성이 미쳤다 적당히 탄성이 있고 강도가 중간 강도라서 생각나는 곳	1
5	고소하고 깔끔해요~^^	앵거 버터 (냉동) 454g 1개고소하고 크리미하고 깔	고소하고 깔끔해요~^^ 앵거 버터 (냉동) 454g 1개고소하고 크리미하고 깔	1
5	고소하고 달달합니다.	제품명: 프렌치카페 카페믹스 프리미엄갯수: 210개신랑	고소하고 달달합니다. 제품명: 프렌치카페 카페믹스 프리미엄갯수: 210개신랑	1
5	고소하고 맛있어요~ 가끔 주문해서 먹어요~	6/21일 주문,6/21일 당일배송, 구매가격 16,4	고소하고 맛있어요~ 가끔 주문해서 먹어요~ 6/21일 주문,6/21일 당일배송, 구매가격 16,4	1
5	고소하고 먹기 부드러운 고등어	날로 치솟는 물가에 당할 수가 없더라고요. 아무리 맞벌	고소하고 먹기 부드러운 고등어 날로 치솟는 물가에 당할 수가 없더라고요. 아무리 맞벌	1
5	고소하고 신선해서 안심하고 먹을 수 있어요.	2살 아기에게 먹일 우유는 조금 더 비싸더라도 유기농으	고소하고 신선해서 안심하고 먹을 수 있어요. 2살 아기에게 먹일 우유는 조금 더 비싸더라도 유기농으	1
5	고소한 보리차 자주 주문합니다 ~	✅️ 곰곰 고소한 보리차, 1.5L, 12개를 주문하여	고소한 보리차 자주 주문합니다 ~ ✅️ 곰곰 고소한 보리차, 1.5L, 12개를 주문하여	1
5	고소해서 자꾸 마시게 됩니다~~	보리음료는 한가지 제품만 마시기 보다는 여러 가지 제품	고소해서 자꾸 마시게 됩니다~~ 보리음료는 한가지 제품만 마시기 보다는 여러 가지 제품	1
5	고슬고슬 맛있어요	워킹맘이라 늘 냉동밥을 해놓고 지내는데요냉동밥이 갑자기	고슬고슬 맛있어요 워킹맘이라 늘 냉동밥을 해놓고 지내는데요냉동밥이 갑자기	1
5	고추장아찌 만들어 보았어요.	❤️️️️ 안녕하세요. <오뚜기 사과식초>를 직접 구매	고추장아찌 만들어 보았어요. ❤️️️️ 안녕하세요. <오뚜기 사과식초>를 직접 구매	1
5	골린이 골프장갑 득템 강추드림	아직 4개월차 골린이 입니다.요즘 골프에 푹 빠져 살고	골린이 골프장갑 득템 강추드림 아직 4개월차 골린이 입니다.요즘 골프에 푹 빠져 살고	1
5	과자는 오징어집!	과자는 오징어집! 벌써 재구매해야하나~맛남!	과자는 오징어집! 과자는 오징어집! 벌써 재구매해야하나~맛남!	1
5	국산이라 믿고 샀어요~~		국산이라 믿고 샀어요~~	1
5	굳뜨	치킨집 가서 먹어본 과자였는데, 너무 맛있어서 도대체	굳뜨 치킨집 가서 먹어본 과자였는데, 너무 맛있어서 도대체	1
5	굿	❤️곰곰 메추리알 장조림, 1kg, 1개❤️✔️ 구매일	굿 ❤️곰곰 메추리알 장조림, 1kg, 1개❤️✔️ 구매일	1
5	굿	빵에 발라 먹어도 맛있는데개인적으로 베스트는 따뜻한 밥	굿 빵에 발라 먹어도 맛있는데개인적으로 베스트는 따뜻한 밥	1
5	굿	첫구매후 생각보다 너무 맛있어서 재구매했습니다.후추의	굿 첫구매후 생각보다 너무 맛있어서 재구매했습니다.후추의	1
5	굿이예요	저는 치즈를 엄청좋아해요치즈종류가리지않고 거의다~~~좋	굿이예요 저는 치즈를 엄청좋아해요치즈종류가리지않고 거의다~~~좋	1
5	굿입니다	너무달지않고 좋아요사먹어본중에 최고인듯요가성비짱입니다특	굿입니다 너무달지않고 좋아요사먹어본중에 최고인듯요가성비짱입니다특	1
5	기존 먹어본 우유랑은 맛이 달라요	일반 우유 멸균우유 저지방우유 뭐 이런정도 국산우유만먹	기존 먹어본 우유랑은 맛이 달라요 일반 우유 멸균우유 저지방우유 뭐 이런정도 국산우유만먹	1
5	깔끔한 맛	타제품 먹다가 이왕 먹는거 유기농먹자싶어  주문했어요	깔끔한 맛 타제품 먹다가 이왕 먹는거 유기농먹자싶어  주문했어요	1
5	깔끔한 물맛!	**2021.9.3 60개 19,200원에 구매했습니다	깔끔한 물맛! **2021.9.3 60개 19,200원에 구매했습니다	1
5	깔끔해요.	일단 가성비 갑입니다. 밴드의 디자인이 깔끔하고 이쁘구	깔끔해요. 일단 가성비 갑입니다. 밴드의 디자인이 깔끔하고 이쁘구	1
5	껍질이 앏아 그냥 먹기에 편함/달달함의극강인 과일	♡상품구매일ㅡ 21.10 .12( 주문)♡상품 도착일ㅡ	껍질이 앏아 그냥 먹기에 편함/달달함의극강인 과일 ♡상품구매일ㅡ 21.10 .12( 주문)♡상품 도착일ㅡ	1
5	꽤나 큰 사이즈.. 적당히 딱딱하고 좋아요	폼롤러로 말할거 같으면..겉보기엔 평범한 원기둥 모양	꽤나 큰 사이즈.. 적당히 딱딱하고 좋아요 폼롤러로 말할거 같으면..겉보기엔 평범한 원기둥 모양	1
5	나쁘지않은듯	아직 음식에 넣어 먹어보지는 않앗는데 살짝 맛만 봣을때	나쁘지않은듯 아직 음식에 넣어 먹어보지는 않앗는데 살짝 맛만 봣을때	1
5	난각번호 1번 !!!	작은 딸아이가 얼마전 베이킹에 입문했어요코로나 때문에	난각번호 1번 !!! 작은 딸아이가 얼마전 베이킹에 입문했어요코로나 때문에	1
5	남친이 이거로만 먹어요 ㅎㅎ 젤 좋고 맛나데요		남친이 이거로만 먹어요 ㅎㅎ 젤 좋고 맛나데요	1
5	남편이 맘에 들어하네요. 가격대비 만족해요.		남편이 맘에 들어하네요. 가격대비 만족해요.	1
5	남편이 제일 좋아하는 닭가슴살 바로 요거!!	반년전쯤부터 본격적으로 운동시작한남편이 제일 많이먹는	남편이 제일 좋아하는 닭가슴살 바로 요거!! 반년전쯤부터 본격적으로 운동시작한남편이 제일 많이먹는	1
5	냉커피 먹을때  자판기용으로 유용하게사용	✔️매번 구입당하고 있습니다 ✔️안녕하세요  가게운영하	냉커피 먹을때  자판기용으로 유용하게사용 ✔️매번 구입당하고 있습니다 ✔️안녕하세요  가게운영하	1
5	너무 깜찍한 밥이에요	150g 밥을 먹는게 젤 적당하긴한데그것마저 남을때가	너무 깜찍한 밥이에요 150g 밥을 먹는게 젤 적당하긴한데그것마저 남을때가	1
5	너무 달지도 않고 맛있어요	잘못사면 너무 달고안 단거 사면 너무 맛없고근데 이건	너무 달지도 않고 맛있어요 잘못사면 너무 달고안 단거 사면 너무 맛없고근데 이건	1
5	너무 맛있게 잘 먹고 있어요~~^^		너무 맛있게 잘 먹고 있어요~~^^	1
5	너무 맛있는 쌀	믿고 먹는 우리 쌀~~앞번에 다른 쌀을 구매했는데묵은	너무 맛있는 쌀 믿고 먹는 우리 쌀~~앞번에 다른 쌀을 구매했는데묵은	1
5	너무 맛있어서 이번엔 2팩 샀습니다 ㅎ	오뚜기 렌지에 돌려먹는 고등어 구이(냉동)구성: 한봉지	너무 맛있어서 이번엔 2팩 샀습니다 ㅎ 오뚜기 렌지에 돌려먹는 고등어 구이(냉동)구성: 한봉지	1
5	너무 저렴하게 잘먹었어요!	오천원 할일 쿠폰이 떳길래급 주문해 봤어요*** 통조림	너무 저렴하게 잘먹었어요! 오천원 할일 쿠폰이 떳길래급 주문해 봤어요*** 통조림	1
5	너무맛있는밥ㅡ쫀득거리고 향도나고 ㅡ김싸서먹음최고~♡	너무찰지고  맛있는밥  찬밥으로 먹음더 맛이있어요 향도	너무맛있는밥ㅡ쫀득거리고 향도나고 ㅡ김싸서먹음최고~♡ 너무찰지고  맛있는밥  찬밥으로 먹음더 맛이있어요 향도	1
5	넉넉한 용량이라 든든합니다	■주문일자 2022/08/08■배송일자 2022/08/	넉넉한 용량이라 든든합니다 ■주문일자 2022/08/08■배송일자 2022/08/	1
5	노른자가 탱글탱글 맛있는 상하 달걀!	달걀 노른자가 탱탱한 상하농원 동물복지 인증 순갈색 유	노른자가 탱글탱글 맛있는 상하 달걀! 달걀 노른자가 탱탱한 상하농원 동물복지 인증 순갈색 유	1
5	느무맛있어요~	무조건  재구매각이네요~  살찐다고  조금씩만  먹으라	느무맛있어요~ 무조건  재구매각이네요~  살찐다고  조금씩만  먹으라	1
5	늘	늘 이것만먹어요~~	늘 늘 이것만먹어요~~	1
5	늘 구매해서 사먹는 쌀	"\"곰곰 소중한 우리 쌀 2022년산, 10kg(상등급)"	"늘 구매해서 사먹는 쌀 \"곰곰 소중한 우리 쌀 2022년산, 10kg(상등급)"	1
5	늘 먹는 미원 맛소금~^^ 저렴하고 배송빨라서 좋아요~	[제품명]청정원 미원 맛소금, 250g[원재료명]정제소	늘 먹는 미원 맛소금~^^ 저렴하고 배송빨라서 좋아요~ [제품명]청정원 미원 맛소금, 250g[원재료명]정제소	1
5	늘 사용하는 해바라기유	꾸준히 1~2개씩 주문합니다올리브유처럼 특유의 향이 없	늘 사용하는 해바라기유 꾸준히 1~2개씩 주문합니다올리브유처럼 특유의 향이 없	1
5	늘 신선하고 맛있어요.	여러번 재구매하는 정육 입니다.요즘에는 가격이 올라 세	늘 신선하고 맛있어요. 여러번 재구매하는 정육 입니다.요즘에는 가격이 올라 세	1
5	늘 쟁여두고 전부칠 때 밀가루 대신 사용해요.	없으면 아쉬운 제품돈까스만들때 굴전할 때 밀가루 대용으	늘 쟁여두고 전부칠 때 밀가루 대신 사용해요. 없으면 아쉬운 제품돈까스만들때 굴전할 때 밀가루 대용으	1
5	늘 품질이 일관적인 상품,재재재재구매입니다.	몇 번째인지는 저도 기억이 안나네요.하도 자주 구입해서	늘 품질이 일관적인 상품,재재재재구매입니다. 몇 번째인지는 저도 기억이 안나네요.하도 자주 구입해서	1
5	늘 항상 구매하는 우유입니다~	매일 소화가 잘되는 우유, 190ml, 24개주문일자	늘 항상 구매하는 우유입니다~ 매일 소화가 잘되는 우유, 190ml, 24개주문일자	1
5	늘먹는과자	저렴하게 잘샀어요 마트보다 훨저렴하고 낱봉지라 먹고싶을	늘먹는과자 저렴하게 잘샀어요 마트보다 훨저렴하고 낱봉지라 먹고싶을	1
5	다이어트용으로 구입했어요	남편 사무실에서 점심으로 구매했어요 밥을 해서 먹기는	다이어트용으로 구입했어요 남편 사무실에서 점심으로 구매했어요 밥을 해서 먹기는	1
5	단백질 함량 많고 입터질때 걱정없이 먹기 좋습니다		단백질 함량 많고 입터질때 걱정없이 먹기 좋습니다	1
5	단편이에요	사이즈가 상당히 미니멀스럽네요아이들 먹기에도좋고 어르신	단편이에요 사이즈가 상당히 미니멀스럽네요아이들 먹기에도좋고 어르신	1
5	달달하고 맛있어요~	커피는 확실히 믹스커피가 맛있어요~하루에 2~3잔은 꼭	달달하고 맛있어요~ 커피는 확실히 믹스커피가 맛있어요~하루에 2~3잔은 꼭	1
5	달콤하고 맛있어요~	너무 맛있어요~ 엄청 달콤해서 순식간에 먹어버렸네요ㅎ	달콤하고 맛있어요~ 너무 맛있어요~ 엄청 달콤해서 순식간에 먹어버렸네요ㅎ	1
5	닭 실하고 신선하고 좋아요~^^	닭곰탕 좋아하는 가족들 먹이려고 했어요^^닭 실하고 신	닭 실하고 신선하고 좋아요~^^ 닭곰탕 좋아하는 가족들 먹이려고 했어요^^닭 실하고 신	1
5	닭가슴살은 역시 하림!	품질이 너무 좋은 닭가슴살이라믿고 먹을 수 있습니다♡대	닭가슴살은 역시 하림! 품질이 너무 좋은 닭가슴살이라믿고 먹을 수 있습니다♡대	1
5	닭가슴살은 하림만사먹어요 종류별로 다양하고 신선합니다	달키슴살은 브랜드믿고 하림이최고 믿고 구매합니다 종류별	닭가슴살은 하림만사먹어요 종류별로 다양하고 신선합니다 달키슴살은 브랜드믿고 하림이최고 믿고 구매합니다 종류별	1
5	닭다리모양 후라이드치킨맛 농심 닭다리 과자 짱 맛나쥬?	맛있는 과자 후라이드치킨 과자 좋아하시쥬??저처럼 바삭	닭다리모양 후라이드치킨맛 농심 닭다리 과자 짱 맛나쥬? 맛있는 과자 후라이드치킨 과자 좋아하시쥬??저처럼 바삭	1
5	당근 채즙이 풍부했고, 달큰했음	"\"흙당근 두번째 구매 리뷰입니당저는 매일 아침 휴롬으로"	"당근 채즙이 풍부했고, 달큰했음 \"흙당근 두번째 구매 리뷰입니당저는 매일 아침 휴롬으로"	1
5	대만족		대만족	1
5	대박!!!	햇반만 먹다가 오뚜기오곡 먹으니 다른거 못 먹겠어요!!	대박!!! 햇반만 먹다가 오뚜기오곡 먹으니 다른거 못 먹겠어요!!	1
5	대용량 너무 좋습니다.	닭가슴살 사다두면 이것저것 해먹기 좋더라고요.필자는 김	대용량 너무 좋습니다. 닭가슴살 사다두면 이것저것 해먹기 좋더라고요.필자는 김	1
5	도톰하고 맛있는 삼겹살입니다.		도톰하고 맛있는 삼겹살입니다.	1
5	두개묶음사면 더저렴해요 맛있어요	평소에 아침은 빵을좋아하는 가족을때문에 식빵이 떨어질날	두개묶음사면 더저렴해요 맛있어요 평소에 아침은 빵을좋아하는 가족을때문에 식빵이 떨어질날	1
5	둥굴레차	녹차가 질려서 대용품으로 둥굴레차 구입 했어요. 구수하	둥굴레차 녹차가 질려서 대용품으로 둥굴레차 구입 했어요. 구수하	1
5	드뢉더빗!! 참깨라면 좋아하는 사람 푸쳐핸졉 !!	푸쳐핸졉 푸쳐핸졉 참깨라면으로 대동단결 푸쳐핸졉보글보글	드뢉더빗!! 참깨라면 좋아하는 사람 푸쳐핸졉 !! 푸쳐핸졉 푸쳐핸졉 참깨라면으로 대동단결 푸쳐핸졉보글보글	1
5	따뜻할때 바로 드셈~~	처음 먹어보는 구워먹는 치즈라지만.....내 입맛이 싼	따뜻할때 바로 드셈~~ 처음 먹어보는 구워먹는 치즈라지만.....내 입맛이 싼	1
5	딱 내스타일	정말맛있어요. 집에 사놨더니 중학생딸 대학생아들 모두	딱 내스타일 정말맛있어요. 집에 사놨더니 중학생딸 대학생아들 모두	1
5	딸기 미니도넛	딸기 미니도넛 새벽 프레시로 안전 배송쿠팡에서도 주문해	딸기 미니도넛 딸기 미니도넛 새벽 프레시로 안전 배송쿠팡에서도 주문해	1
5	땡긴다는 느낌이 없네요.완전 만족		땡긴다는 느낌이 없네요.완전 만족	1
5	떡볶이 하면 너무 맛 있어요~!! 포장도 완벽합니다 ~	집에서 종종 떡볶이를 먹습니다~^^소세지, 어묵, 세우	떡볶이 하면 너무 맛 있어요~!! 포장도 완벽합니다 ~ 집에서 종종 떡볶이를 먹습니다~^^소세지, 어묵, 세우	1
5	떨어지지않게 두고 먹어요~~ 유당불내증에 최고!!!!	우유는 이 우유만 먹어요~쿠팡도 우유값이 오르긴 했네용	떨어지지않게 두고 먹어요~~ 유당불내증에 최고!!!! 우유는 이 우유만 먹어요~쿠팡도 우유값이 오르긴 했네용	1
5	또 구매할께요	생각보다 상태가 다 좋아서 너무 좋아요소분해서 냉장고	또 구매할께요 생각보다 상태가 다 좋아서 너무 좋아요소분해서 냉장고	1
5	또 주문했어요!	❣️❣️내돈내산 솔직한 후기입니다❣️❣️쿠팡에서 물건을	또 주문했어요! ❣️❣️내돈내산 솔직한 후기입니다❣️❣️쿠팡에서 물건을	1
5	라떼로마시기 좋고 간편해요!	11900 원 구입..지금은 11700원이네요!서울우유	라떼로마시기 좋고 간편해요! 11900 원 구입..지금은 11700원이네요!서울우유	1
5	라면 먹고 갈래?	"\"저희 집은 라면은 정말 자주 먹어요.제가 먹잘알이라"	"라면 먹고 갈래? \"저희 집은 라면은 정말 자주 먹어요.제가 먹잘알이라"	1
5	라면땅을 좋아해요	평소에 라면에 전자레인지에 돌려서 라면 스프를 뿌려 먹	라면땅을 좋아해요 평소에 라면에 전자레인지에 돌려서 라면 스프를 뿌려 먹	1
5	라면하면 진라면이죠		라면하면 진라면이죠	1
5	로스트볼 치고는 괜찮네요 ㅎㅎ	여러가지 브랜드가 섞여있고 깨진것도 두어개 있긴한데 저	로스트볼 치고는 괜찮네요 ㅎㅎ 여러가지 브랜드가 섞여있고 깨진것도 두어개 있긴한데 저	1
5	롯데프레쉬 마트보다 훨씬 저렴해서 구매합니다!	롯데프레쉬 마트보다 훨씬 저렴해서 구매합니다!	롯데프레쉬 마트보다 훨씬 저렴해서 구매합니다! 롯데프레쉬 마트보다 훨씬 저렴해서 구매합니다!	1
5	만족	만족헙니다  배송이빨라요	만족 만족헙니다  배송이빨라요	1
5	맛  좋아요	요거 인기 짱이네요자꾸 손이 간다고 싸고 맛도 좋고정말	맛  좋아요 요거 인기 짱이네요자꾸 손이 간다고 싸고 맛도 좋고정말	1
5	맛.있.다	진짜진짜진짜 밤에 가볍게 먹기 좋아요☺️국물이 너무 맛	맛.있.다 진짜진짜진짜 밤에 가볍게 먹기 좋아요☺️국물이 너무 맛	1
5	맛나는  한입   오예스~~~	♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡	맛나는  한입   오예스~~~ ♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡	1
5	맛은 좋은데 배송은 기분이 별로네요	모임에서 간식으로 먹으려고 주문햇는데퇴근후 제품배송상태	맛은 좋은데 배송은 기분이 별로네요 모임에서 간식으로 먹으려고 주문햇는데퇴근후 제품배송상태	1
5	맛이 너무 좋습니다 .재주문 할께요.		맛이 너무 좋습니다 .재주문 할께요.	1
5	맛잇고 싱싱하고 양도많고 강력추천 합니다.	강추 드립니다.시지도 않고 달고 너무 맛있어요..양도	맛잇고 싱싱하고 양도많고 강력추천 합니다. 강추 드립니다.시지도 않고 달고 너무 맛있어요..양도	1
5	맛잇어요 다음에 또 사먹을게요	받았을떄 보기보다 양이 작아보였어요. 그런데 뜯어서 구	맛잇어요 다음에 또 사먹을게요 받았을떄 보기보다 양이 작아보였어요. 그런데 뜯어서 구	1
5	맛있게 매운 진라면 소컵	햇반이나 김밥에 매콤한 컵라면(소) 곁들이면 한끼 식사	맛있게 매운 진라면 소컵 햇반이나 김밥에 매콤한 컵라면(소) 곁들이면 한끼 식사	1
5	맛있게 먹어서 재구매했어요. 낱개로 포장 좋아요.		맛있게 먹어서 재구매했어요. 낱개로 포장 좋아요.	1
5	맛있고 든든한 모닝빵샌드위치!!!	평소에 샌드위치 좋아하는데 이것도 역시나 맛있네요 ㅎㅎ	맛있고 든든한 모닝빵샌드위치!!! 평소에 샌드위치 좋아하는데 이것도 역시나 맛있네요 ㅎㅎ	1
5	맛있고 저렴해서 항상 이걸로 구매해요	사무실 자판기에 항상 이 커피로 넣는데 맛있고 달달해서	맛있고 저렴해서 항상 이걸로 구매해요 사무실 자판기에 항상 이 커피로 넣는데 맛있고 달달해서	1
5	맛있네요	맛도 다양해서 오래 먹을 수 있을 듯 합니다.	맛있네요 맛도 다양해서 오래 먹을 수 있을 듯 합니다.	1
5	맛있는 맥심 커피는역시 맥심 모카골드 ㅋㅋㅋㅋ	✨구매정보✨(제품수령일&상품명&구매가)*제품수령* 23	맛있는 맥심 커피는역시 맥심 모카골드 ㅋㅋㅋㅋ ✨구매정보✨(제품수령일&상품명&구매가)*제품수령* 23	1
5	맛있는 무염 버터, 소분 되어있어서 너무 편함.	>> 구매가격 6천원초반대무조건 재구매 합니다. ㅎㅎㅎ	맛있는 무염 버터, 소분 되어있어서 너무 편함. >> 구매가격 6천원초반대무조건 재구매 합니다. ㅎㅎㅎ	1
5	맛있는 우유는 역시!	늘 애용하는 우유 입니다. 서울우유랑 번갈아 먹을때도	맛있는 우유는 역시! 늘 애용하는 우유 입니다. 서울우유랑 번갈아 먹을때도	1
5	맛있습니다	오뚜기 진라면 소컵~~배송일자:2023.10.29일유통	맛있습니다 오뚜기 진라면 소컵~~배송일자:2023.10.29일유통	1
5	맛있습니다.	가성비도 좋고 맛있습니다.테이프로 안묶어서 오니 좋습니	맛있습니다. 가성비도 좋고 맛있습니다.테이프로 안묶어서 오니 좋습니	1
5	맛있어요	- 수령일자 : 2022.11.11- 만원이하로 세일할	맛있어요 - 수령일자 : 2022.11.11- 만원이하로 세일할	1
5	맛있어요	■ 상품명 : 미트포유 옛날삼겹살 구이용 (냉동) 1k	맛있어요 ■ 상품명 : 미트포유 옛날삼겹살 구이용 (냉동) 1k	1
5	맛있어요	고기가  생각보다 얇았어요~두꺼운고기는 쎈불에 미세먼지	맛있어요 고기가  생각보다 얇았어요~두꺼운고기는 쎈불에 미세먼지	1
5	맛있어요	입맛없는 요즘 맛있는 저녁 한끼를 먹으려고 구매했어요농	맛있어요 입맛없는 요즘 맛있는 저녁 한끼를 먹으려고 구매했어요농	1
5	맛있어요	자취하는 아들 보내줬더니 아주 좋아합니다.조리도 에어프	맛있어요 자취하는 아들 보내줬더니 아주 좋아합니다.조리도 에어프	1
5	맛있어요!	우리집 첫째와 저의 최애라면입니다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ	맛있어요! 우리집 첫째와 저의 최애라면입니다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ	1
5	맛있어요!!	안녕하세요~28개월 여아, 9개월 남아를 키우고 있는	맛있어요!! 안녕하세요~28개월 여아, 9개월 남아를 키우고 있는	1
5	맛있어요.	미역국 육수를 냈는데 깊은 풍미가 있고, 육질이 부드러	맛있어요. 미역국 육수를 냈는데 깊은 풍미가 있고, 육질이 부드러	1
5	맛있어요.	카레하기 위해 샀어요.살코기만 있어서 뻑뻑할것 같았는데	맛있어요. 카레하기 위해 샀어요.살코기만 있어서 뻑뻑할것 같았는데	1
5	맛있어요.	커피를즐겨드시는 아빠가 드셔보시더니 만족해하시네요..어	맛있어요. 커피를즐겨드시는 아빠가 드셔보시더니 만족해하시네요..어	1
5	맛있어요...	아이 간식으로 주려고 산건데 내가 더 많이 먹음....	맛있어요... 아이 간식으로 주려고 산건데 내가 더 많이 먹음....	1
5	맛있어요.~	안녕하세요 친절한리지입니다.~~ 내돈내산 후기입니다.편	맛있어요.~ 안녕하세요 친절한리지입니다.~~ 내돈내산 후기입니다.편	1
5	맛있어요~~~	간편하게 구이를 해먹을수있어요	맛있어요~~~ 간편하게 구이를 해먹을수있어요	1
5	맛있어용	빙그레 바나나 우유~~~~~!!!!바나나우유~~넘흐넘흐	맛있어용 빙그레 바나나 우유~~~~~!!!!바나나우유~~넘흐넘흐	1
