rating	headline	review_content	content	sentiment
5		캐럿 여성용 데일리 스탠다드 핏 긴팔 립 티셔츠2021	캐럿 여성용 데일리 스탠다드 핏 긴팔 립 티셔츠2021	1
5		캐주얼옷에 잘 어울리네요.가격이 심하게 저렴합니다.신축	캐주얼옷에 잘 어울리네요.가격이 심하게 저렴합니다.신축	1
5		코로나도 한번도안걸렸는데..저녁찬바람한번쐰뒤로  감기가	코로나도 한번도안걸렸는데..저녁찬바람한번쐰뒤로  감기가	1
5		크림 잘 사용하고 있어요용량이 많아서 듬북듬북 발라요	크림 잘 사용하고 있어요용량이 많아서 듬북듬북 발라요	1
5		크림파스타 해먹을라고 샀는데 카페용이였네요.... 세상	크림파스타 해먹을라고 샀는데 카페용이였네요.... 세상	1
5		키 120  몸무게 21마른 아이에요 잘 맞아요~ 튀는	키 120  몸무게 21마른 아이에요 잘 맞아요~ 튀는	1
5		키 184 몸무게 87평소 105 사이즈 입는 남편에게	키 184 몸무게 87평소 105 사이즈 입는 남편에게	1
5		팩이 좀 눌려서 왔네요.1kg짜리는 양이 많아서 따고나	팩이 좀 눌려서 왔네요.1kg짜리는 양이 많아서 따고나	1
5		팬티 4개월 이용 후기 입니다 색상 변함도 없고 늘어나	팬티 4개월 이용 후기 입니다 색상 변함도 없고 늘어나	1
5		팬티 편하게 입으려고 항상 100 사이즈 입어요. 해당	팬티 편하게 입으려고 항상 100 사이즈 입어요. 해당	1
5		편안하고 적당히 따뜻해요	편안하고 적당히 따뜻해요	1
5		평소 100스이즈 입어요, 110사이즈 넉넉해서 조아요	평소 100스이즈 입어요, 110사이즈 넉넉해서 조아요	1
5		피부 건조함이 심한편인데 이거 뿌리고 나서는 건조함이	피부 건조함이 심한편인데 이거 뿌리고 나서는 건조함이	1
5		피부 토닝후 건조해서 주문했는데 건조함이 없어졌어오자기	피부 토닝후 건조해서 주문했는데 건조함이 없어졌어오자기	1
5		피부가 진짜 엄청 예민한 사람입니다...........	피부가 진짜 엄청 예민한 사람입니다...........	1
5		한 사이즈 작게 해도 될것같지만편하게 입기 좋은 사이즈	한 사이즈 작게 해도 될것같지만편하게 입기 좋은 사이즈	1
5		한 통 다 비웠어요	한 통 다 비웠어요	1
5		한스킨 클렌징오일은 종류가 다양해서 피부상태에 맞게 사	한스킨 클렌징오일은 종류가 다양해서 피부상태에 맞게 사	1
5		항상 쓰는 바디오일이에요!파우더향, 독한향 싫어하는데	항상 쓰는 바디오일이에요!파우더향, 독한향 싫어하는데	1
5		핸드폰케이스  깔끔하고  이뻐요     서비스로  주신	핸드폰케이스  깔끔하고  이뻐요     서비스로  주신	1
5		향수를 좋아하는 사람으로써 샤ㅇ디ㅇ돌ㅇ등 많은 향수를	향수를 좋아하는 사람으로써 샤ㅇ디ㅇ돌ㅇ등 많은 향수를	1
5		향은 완전 무향이구요 안좋은게 안들어서 안심하며 사용할	향은 완전 무향이구요 안좋은게 안들어서 안심하며 사용할	1
5		향이 너무 좋아요 ~~사계절 내내 사용해도 좋을꺼 같아	향이 너무 좋아요 ~~사계절 내내 사용해도 좋을꺼 같아	1
5		향이 정말 좋아서 만족스러운 제품이에요. 그동안 다양한	향이 정말 좋아서 만족스러운 제품이에요. 그동안 다양한	1
5		화이트색이 품절이라 핑크로 주문 했는데 연한 핑크라 흰	화이트색이 품절이라 핑크로 주문 했는데 연한 핑크라 흰	1
5		화장하고나서 오일로 꼭 지우고 세안합니다마스크를 쓰니	화장하고나서 오일로 꼭 지우고 세안합니다마스크를 쓰니	1
5		후기 특히 사진까지는 잘 남기지않는데요. 이제품은 바로	후기 특히 사진까지는 잘 남기지않는데요. 이제품은 바로	1
5		후기보고 삿는데 옷은 쾌  괜찮아요 가격에 비해 이정도	후기보고 삿는데 옷은 쾌  괜찮아요 가격에 비해 이정도	1
5	# 촉촉하게 마무리되는 달바워터풀선크림	⭐구매이유평소 화장을 안하구 톤업선크림으로 커버하고 다	# 촉촉하게 마무리되는 달바워터풀선크림 ⭐구매이유평소 화장을 안하구 톤업선크림으로 커버하고 다	1
5	#알로에겔#진정#촉촉가벼운사용감#아주조금끈적	집에서 셀프 레이저 제모를 시작하면서 진정용 젤/겔이	#알로에겔#진정#촉촉가벼운사용감#아주조금끈적 집에서 셀프 레이저 제모를 시작하면서 진정용 젤/겔이	1
5	#재재재재구매 #만족하는클렌징폼	✅ 이니스프리 화산송이 모공 바하 대용량 클렌징 폼 2	#재재재재구매 #만족하는클렌징폼 ✅ 이니스프리 화산송이 모공 바하 대용량 클렌징 폼 2	1
5	#토탈안티에이징 #젤스킨 #2중기능성 #퍼펙트9인텐시브스킨	✔️이니스프리 퍼펙트 9 인텐시브 스킨 200ml이니스	#토탈안티에이징 #젤스킨 #2중기능성 #퍼펙트9인텐시브스킨 ✔️이니스프리 퍼펙트 9 인텐시브 스킨 200ml이니스	1
5	.	가족한테 드릴려고 엄청 검색하다 찾게된 청바지에요밴딩으	. 가족한테 드릴려고 엄청 검색하다 찾게된 청바지에요밴딩으	1
5	.	하체비만이라 맞는 바지 찾기가 어려웠는데여기서 찾았습니	. 하체비만이라 맞는 바지 찾기가 어려웠는데여기서 찾았습니	1
5	167/58 딱 좋아요.	옷감도 살짝 두꺼운 느낌이어서 따뜻행ㅎ	167/58 딱 좋아요. 옷감도 살짝 두꺼운 느낌이어서 따뜻행ㅎ	1
5	3개월 착용 후기	161센티에 47킬로구요,사이즈 아주 좋습니다.불편함없	3개월 착용 후기 161센티에 47킬로구요,사이즈 아주 좋습니다.불편함없	1
5	4통째 썼던 저, 또 샀습니다...ㅋ	요 제품 애용하는 사람인데, 저렴하게 살 수 있어서 진	4통째 썼던 저, 또 샀습니다...ㅋ 요 제품 애용하는 사람인데, 저렴하게 살 수 있어서 진	1
5	5세아기 샤치마 성공	길지 않은 샤치마 찾던중 아가옷같은데상세사이즈보고 5세	5세아기 샤치마 성공 길지 않은 샤치마 찾던중 아가옷같은데상세사이즈보고 5세	1
5	7개월 키68 몸무게8.8 남아	벌써 여기서 3번째 구매에요!크림사고-소라사고-이번엔	7개월 키68 몸무게8.8 남아 벌써 여기서 3번째 구매에요!크림사고-소라사고-이번엔	1
5	A.	얼마전 클렌징 바꿨다가 뒤집어져서 고생하고있었는데 마침	A. 얼마전 클렌징 바꿨다가 뒤집어져서 고생하고있었는데 마침	1
5	AHC 허브 솔루션 알로에 베라 토너 촉촉해요	AHC  아이크림은 아주 오래전부터 사용했는데요베라 토	AHC 허브 솔루션 알로에 베라 토너 촉촉해요 AHC  아이크림은 아주 오래전부터 사용했는데요베라 토	1
5	GMO가 아닌 포도씨유~!	포도씨유는 그남아.. GMO에서 해방된 느낌이랄까..	GMO가 아닌 포도씨유~! 포도씨유는 그남아.. GMO에서 해방된 느낌이랄까..	1
5	S23의 디자인, 동작, 성능 모두 만족합니다.	삼성 갤럭시 S9를 사용하고 있었는데 어느 순간 부터	S23의 디자인, 동작, 성능 모두 만족합니다. 삼성 갤럭시 S9를 사용하고 있었는데 어느 순간 부터	1
5	XL인데도 보통의 L 사이즈와 비슷합니다.	재질이 맘에 듭니다.XL인데 평소에 100사이즈 입는	XL인데도 보통의 L 사이즈와 비슷합니다. 재질이 맘에 듭니다.XL인데 평소에 100사이즈 입는	1
5	good!!	아주좋아요!!!저희 신랑은 올인원만써요.바르기 귀찮다나	good!! 아주좋아요!!!저희 신랑은 올인원만써요.바르기 귀찮다나	1
5	☆만족해요 ☆	내.돈.내.산 입니다~갑자기 추워지는 날씨탓에 작년에	☆만족해요 ☆ 내.돈.내.산 입니다~갑자기 추워지는 날씨탓에 작년에	1
5	❤️ 살만빼면좋겠어요	40대 아줌마 후기출렁이는 뱃살위에 입기 좋아요...	❤️ 살만빼면좋겠어요 40대 아줌마 후기출렁이는 뱃살위에 입기 좋아요...	1
5	❤️악건성피부 폼클렌징 추천드려요~❤️	폼클렌징 정착 못하고 여기저기 떠돌다 정착했어요!! 벌	❤️악건성피부 폼클렌징 추천드려요~❤️ 폼클렌징 정착 못하고 여기저기 떠돌다 정착했어요!! 벌	1
5	ㅈㆍㅎ아요	딸아이가너무좋아라하넹노^-^5세딸 딱맞아요	ㅈㆍㅎ아요 딸아이가너무좋아라하넹노^-^5세딸 딱맞아요	1
5	가격대비  괜찮아요.	소재가  부드럽고 사이즈도 넉넉하며  봄.가을.초겨울까	가격대비  괜찮아요. 소재가  부드럽고 사이즈도 넉넉하며  봄.가을.초겨울까	1
5	가격대비  굿	핏이  이쁩니다블랙 구매했는데  모피에 맞춰입으려고	가격대비  굿 핏이  이쁩니다블랙 구매했는데  모피에 맞춰입으려고	1
5	가격대비 고퀄리티 제품입니다		가격대비 고퀄리티 제품입니다	1
5	가격대비 너무 훌륭한 제품	"\"내돈내산 찐리뷰 남겨보겠습니다.\"\"일리윤의 히알루론"	"가격대비 너무 훌륭한 제품 \"내돈내산 찐리뷰 남겨보겠습니다.\"\"일리윤의 히알루론"	1
5	가격대비 이거 사세요.	만원 안되는 가격에 재질도 이정도면 부드럽고  마감처리	가격대비 이거 사세요. 만원 안되는 가격에 재질도 이정도면 부드럽고  마감처리	1
5	가격대비굿	생일파티용으로 급하게 로켓 주문했는데정말 가격대비 고퀄	가격대비굿 생일파티용으로 급하게 로켓 주문했는데정말 가격대비 고퀄	1
5	가격도 저렴하고 맛있습니다 ㅋㅋㅋ	한의원에서 손님 접대용으로 담터 단호박마차  비치되있길	가격도 저렴하고 맛있습니다 ㅋㅋㅋ 한의원에서 손님 접대용으로 담터 단호박마차  비치되있길	1
5	가성비 갑! 피부 1주일 만에 달라짐	50대 엄마 생신선물로 사드렸어요. 택배 열자마자 고급	가성비 갑! 피부 1주일 만에 달라짐 50대 엄마 생신선물로 사드렸어요. 택배 열자마자 고급	1
5	가성비 갑!!!	돈 채울려고 같이 산 립밤인데  립밤 두개인데 같이 산	가성비 갑!!! 돈 채울려고 같이 산 립밤인데  립밤 두개인데 같이 산	1
5	가성비 갓제품이긴하네요	발림성 너무 좋아요저는 끈적한거 싫어하고 가볍게 촉촉한	가성비 갓제품이긴하네요 발림성 너무 좋아요저는 끈적한거 싫어하고 가볍게 촉촉한	1
5	가성비 굿!!더 구매해야겠네요		가성비 굿!!더 구매해야겠네요	1
5	가성비 올리브유 최고예요~	첫 자취라 식용유로 그냥 제일 싼 카놀라유를 사서 쓰고	가성비 올리브유 최고예요~ 첫 자취라 식용유로 그냥 제일 싼 카놀라유를 사서 쓰고	1
5	가성비 좋고 향도 좋아요!	겨울이라 피부가 건조해서 로션을 구입했어요.그라펜 로션	가성비 좋고 향도 좋아요! 겨울이라 피부가 건조해서 로션을 구입했어요.그라펜 로션	1
5	가성비 좋습니다	싼맛으로 샀는데 생각보다 괜찮습니다 마감도 괜찮고 색상	가성비 좋습니다 싼맛으로 샀는데 생각보다 괜찮습니다 마감도 괜찮고 색상	1
5	가성비 좋아요	밖에서 일하다보니 여름되가면서 덥더라구요ㅎㅎ비싼옷보다	가성비 좋아요 밖에서 일하다보니 여름되가면서 덥더라구요ㅎㅎ비싼옷보다	1
5	가성비 좋아요	원래 달*미스트를 쓰고 있었는데요 이번에 다른 거로 한	가성비 좋아요 원래 달*미스트를 쓰고 있었는데요 이번에 다른 거로 한	1
5	가성비 좋아요~	수시로 건조해져서 미스트 구입~안개 분사형으로 넓게 분	가성비 좋아요~ 수시로 건조해져서 미스트 구입~안개 분사형으로 넓게 분	1
5	가성비 좋은 피붓결정돈 토너~!	"\"AHC 대용량 토너만 거의 지금까지 한 7통? 정도는"	"가성비 좋은 피붓결정돈 토너~! \"AHC 대용량 토너만 거의 지금까지 한 7통? 정도는"	1
5	가성비가 좋아서 불만 없는 제품	저는 이 제품을 몸에 발라주고 있어요!비타민 세럼이라길	가성비가 좋아서 불만 없는 제품 저는 이 제품을 몸에 발라주고 있어요!비타민 세럼이라길	1
5	가성비갑 제품입니다^^	건조한피부에 오일이 좋다고해서 구입해본 록키스리얼 프레	가성비갑 제품입니다^^ 건조한피부에 오일이 좋다고해서 구입해본 록키스리얼 프레	1
5	가성비질 좋아요	화면과 같다고 보면 되겠어요 ~  가격대비 질은 괜찮은	가성비질 좋아요 화면과 같다고 보면 되겠어요 ~  가격대비 질은 괜찮은	1
5	가을 청바지  입어보고 좋아서.....	겨울본딩청바지 구매했어요~~스판도  좋고  바지가 편해	가을 청바지  입어보고 좋아서..... 겨울본딩청바지 구매했어요~~스판도  좋고  바지가 편해	1
5	간절기용으로 딱 좋아요		간절기용으로 딱 좋아요	1
5	간편히 막쓰기좋아용ㅋ	날이추워지니 일하는곳에히터를 틀게되니피부가 건조함이 너	간편히 막쓰기좋아용ㅋ 날이추워지니 일하는곳에히터를 틀게되니피부가 건조함이 너	1
5	감사합니다^^	제품 : 닥터지 블랙 스네일 프레스티지 토너 + 에멀전	감사합니다^^ 제품 : 닥터지 블랙 스네일 프레스티지 토너 + 에멀전	1
5	강추드려요		강추드려요	1
5	강추합니다	처음에 XXL 구매했는데 많이 컸어요. 그래도 큰것 대	강추합니다 처음에 XXL 구매했는데 많이 컸어요. 그래도 큰것 대	1
5	건조기하지마세용	귀여워서.샀어요원래75사이즈 입어서 75샀는데 건조기하	건조기하지마세용 귀여워서.샀어요원래75사이즈 입어서 75샀는데 건조기하	1
5	건조한 피부에 좋아요	저는 초 건성 피부입니다토너는 작은 미스트용기에 담아	건조한 피부에 좋아요 저는 초 건성 피부입니다토너는 작은 미스트용기에 담아	1
5	계속 구매할께요!	예민한 피부라 지인 추천으로 알게된 제품입니다.처음에는	계속 구매할께요! 예민한 피부라 지인 추천으로 알게된 제품입니다.처음에는	1
5	괜찮아요	가격이 너무저렴해서 많이 얋을거라고 생각했는대 얋지도	괜찮아요 가격이 너무저렴해서 많이 얋을거라고 생각했는대 얋지도	1
5	괜찮아요	옷 이뻐요 이 소재의 티를 찾고 있었어요잘 입을께요 재	괜찮아요 옷 이뻐요 이 소재의 티를 찾고 있었어요잘 입을께요 재	1
5	구매추천. 재구매한 제품임!	유명하다거나 언급되는 제품들은 다 사용해보는 편이에요.	구매추천. 재구매한 제품임! 유명하다거나 언급되는 제품들은 다 사용해보는 편이에요.	1
5	구성좋아요	새트에 저렴해서 샀는데 만족합니다수모가 작다는 의견이	구성좋아요 새트에 저렴해서 샀는데 만족합니다수모가 작다는 의견이	1
5	국민 속옷이에요	조동 만나서 집에서 노는데 4명중 3명여자애들이 다같은	국민 속옷이에요 조동 만나서 집에서 노는데 4명중 3명여자애들이 다같은	1
5	굿	가격대비 가죽재질이 부들부들좋아서 만족스러워요자동버클은	굿 가격대비 가죽재질이 부들부들좋아서 만족스러워요자동버클은	1
5	귀여움	귀엽고 색도이뻐요 ㅎㅎ5살남자아이 잘맞아요 가격대비 쫭	귀여움 귀엽고 색도이뻐요 ㅎㅎ5살남자아이 잘맞아요 가격대비 쫭	1
5	기본티 좋아요	유치원 잔치때 무늬없는 흰티가 필요하다해서 급하게 구입	기본티 좋아요 유치원 잔치때 무늬없는 흰티가 필요하다해서 급하게 구입	1
5	기여워요!!		기여워요!!	1
5	긴절기에 입기 좋아요	평소 입는 사이즈그대로입니다거칠지 않고 부드러운 원단도	긴절기에 입기 좋아요 평소 입는 사이즈그대로입니다거칠지 않고 부드러운 원단도	1
5	길이감도 좋고 핏도 여유있어요 66까진 충분히 맞을듯	길이감도 좋고 핏도 여유있어요 66까진 충분히 맞을듯ㅎ	길이감도 좋고 핏도 여유있어요 66까진 충분히 맞을듯 길이감도 좋고 핏도 여유있어요 66까진 충분히 맞을듯ㅎ	1
5	꾸덕함에 발림성도 좋고 빵, 크래커와 잘 어울려요	한줄평 : 크림치즈 중에 제일 꾸덕하고 진해서 맛있어요	꾸덕함에 발림성도 좋고 빵, 크래커와 잘 어울려요 한줄평 : 크림치즈 중에 제일 꾸덕하고 진해서 맛있어요	1
5	나쁘지 않네요	클랜징폼 디자인만 보면 정말 여드름 다 잡아줄거같이 생	나쁘지 않네요 클랜징폼 디자인만 보면 정말 여드름 다 잡아줄거같이 생	1
5	날씬해보여요	비슷한 네이비 옷이 있어서 블랙으로 샀는데 마음에 들어	날씬해보여요 비슷한 네이비 옷이 있어서 블랙으로 샀는데 마음에 들어	1
5	남편이 이것만 써요 ㅎㅎ	늘 쟁여둡니다 남편도 피부가 예민한데 독도는 너무 잘맞	남편이 이것만 써요 ㅎㅎ 늘 쟁여둡니다 남편도 피부가 예민한데 독도는 너무 잘맞	1
5	냉정하게	일단 난 남자임나이는 40초.어느순간 늙는것도 서러운데	냉정하게 일단 난 남자임나이는 40초.어느순간 늙는것도 서러운데	1
5	너무 가볍고 만족합니다	박스가 너무 가벼워서 노트북이 들어있나 의심이 될 정도	너무 가볍고 만족합니다 박스가 너무 가벼워서 노트북이 들어있나 의심이 될 정도	1
5	너무 귀여워요~	37개월 딸이 빨간모자 사달라고 해서 급히 구매했어요.	너무 귀여워요~ 37개월 딸이 빨간모자 사달라고 해서 급히 구매했어요.	1
5	너무 맘에들어요~~		너무 맘에들어요~~	1
5	너무 이뻐서 또 사려구요	맘에들어요 ㅋㅋ 강추	너무 이뻐서 또 사려구요 맘에들어요 ㅋㅋ 강추	1
5	너무 좋아요	스타킹 신듯이 잡아당길 필요없이서서 발 쑥 집어 넣어도	너무 좋아요 스타킹 신듯이 잡아당길 필요없이서서 발 쑥 집어 넣어도	1
5	너무 촉촉해요!	겨울이 되니까 확 피부건조증이 오기시작했어요 기존에 쓰	너무 촉촉해요! 겨울이 되니까 확 피부건조증이 오기시작했어요 기존에 쓰	1
5	너어어어무 편하고 좋아요	포장도 지퍼백에 오는데 안에 택이 없어서 너무좋아요 일	너어어어무 편하고 좋아요 포장도 지퍼백에 오는데 안에 택이 없어서 너무좋아요 일	1
5	넘두껍지도않고  마음에 쏙듭니다		넘두껍지도않고  마음에 쏙듭니다	1
5	누구나 하나씩 가지고 있는 필수 아이템	누구나 하나쯤은 가지고 있는 베이직한 와이셔츠요즘은 결	누구나 하나씩 가지고 있는 필수 아이템 누구나 하나쯤은 가지고 있는 베이직한 와이셔츠요즘은 결	1
5	다 좋은데 건조기는 조심하세요	저번에 저 입으려고 블랙 S사이즈 샀다가 건조기 몇번	다 좋은데 건조기는 조심하세요 저번에 저 입으려고 블랙 S사이즈 샀다가 건조기 몇번	1
5	다시 구매의사 있습니다  아주  좋아요		다시 구매의사 있습니다  아주  좋아요	1
5	다양한 도구와 재료가 있어 좋습니다	젤 네일 처음 도전하는 거라시간이 오래걸렸지만저같은 초	다양한 도구와 재료가 있어 좋습니다 젤 네일 처음 도전하는 거라시간이 오래걸렸지만저같은 초	1
5	다음날 애기 같은 피부가 된다~!	안녕하세요 리뷰소타입니다~뭐 이전부터 사용하던 화장품이	다음날 애기 같은 피부가 된다~! 안녕하세요 리뷰소타입니다~뭐 이전부터 사용하던 화장품이	1
5	닥터지 에이클리어 밸런싱토너	수분부족한 지성피부 수부지인 저에게는 과다피지 조절,	닥터지 에이클리어 밸런싱토너 수분부족한 지성피부 수부지인 저에게는 과다피지 조절,	1
5	달바미스트 최고!!!!!!!	달바미스트가 요즘 대세쥬!!!!!!!!!!!쓰던거 다써	달바미스트 최고!!!!!!! 달바미스트가 요즘 대세쥬!!!!!!!!!!!쓰던거 다써	1
5	동국제약	믿고 써볼게요~좋아지면 재구매할게요~	동국제약 믿고 써볼게요~좋아지면 재구매할게요~	1
5	든든해요	겨울에 추위를 많이 타는 편이라 내복을 늘 입는데, 이	든든해요 겨울에 추위를 많이 타는 편이라 내복을 늘 입는데, 이	1
5	들뜸이 없어 너무 좋아요 드뎌 인생파데를 만남		들뜸이 없어 너무 좋아요 드뎌 인생파데를 만남	1
5	등드름 박멸되길 ㅠ	ㅠㅠ 등드름 너무 고민이라 샀어요오자마자 뜯어서 뿌렸는	등드름 박멸되길 ㅠ ㅠㅠ 등드름 너무 고민이라 샀어요오자마자 뜯어서 뿌렸는	1
5	딱 제 맞춤 사이즈	반팔티 하나 입고 그 위에 입은 거 감안하면 딱 안 불	딱 제 맞춤 사이즈 반팔티 하나 입고 그 위에 입은 거 감안하면 딱 안 불	1
5	딸이 구매한거라...	딸이 구매한 거예요... 좋으니까 또 구매한 거겠지요.	딸이 구매한거라... 딸이 구매한 거예요... 좋으니까 또 구매한 거겠지요.	1
5	렬루 돈 쓴 게 아깝지 않는 마스크팩..	요즘 마스크랑 술자리 때문에 피부가 난리가 났네요..피	렬루 돈 쓴 게 아깝지 않는 마스크팩.. 요즘 마스크랑 술자리 때문에 피부가 난리가 났네요..피	1
5	마음에 들어요	기장은 조금 긴 편, 아랫배가 있어서 허리가 불편하진	마음에 들어요 기장은 조금 긴 편, 아랫배가 있어서 허리가 불편하진	1
5	마음에 듭니다	휘뚜루 마뚜루 입을 수 있는 바지를 찾다가 발견했어요.	마음에 듭니다 휘뚜루 마뚜루 입을 수 있는 바지를 찾다가 발견했어요.	1
5	만원 이하에서 이만한 벨트 드물듯!	가성비로 좋은 벨트입니다.모든 벨트가 그렇듯 처음 길이	만원 이하에서 이만한 벨트 드물듯! 가성비로 좋은 벨트입니다.모든 벨트가 그렇듯 처음 길이	1
5	만족.  좋습니다	배송 예정날 안오고 다음날,  오늘28일 받았습니다.우	만족.  좋습니다 배송 예정날 안오고 다음날,  오늘28일 받았습니다.우	1
5	만족합니다! 강추합니다!	색이 쨍하니 너무 예쁘고, 사진 잘 나옵니다.핏이나 모	만족합니다! 강추합니다! 색이 쨍하니 너무 예쁘고, 사진 잘 나옵니다.핏이나 모	1
5	만족합니다.	스킨 살짝 끈끈한 질감이어서 그런지 보습력 좋은것 같습	만족합니다. 스킨 살짝 끈끈한 질감이어서 그런지 보습력 좋은것 같습	1
5	만족합니다.	제가 뚱뚱한편인데도 이옷을 입을때 너무 날씬하게 보여서	만족합니다. 제가 뚱뚱한편인데도 이옷을 입을때 너무 날씬하게 보여서	1
5	맛있게 잘 먹었어요		맛있게 잘 먹었어요	1
5	매번쓰는것	매번 쓰는 폼클렌징이에요.성인이라 여드름과는 거리가 멀	매번쓰는것 매번 쓰는 폼클렌징이에요.성인이라 여드름과는 거리가 멀	1
5	매일매일 행복가득한 시간 되셨으면 좋겠네요 ~^^~	"\",                          (^"	"매일매일 행복가득한 시간 되셨으면 좋겠네요 ~^^~ \",                          (^"	1
5	머슬핏 짱입니다!		머슬핏 짱입니다!	1
5	먼지가 잘붙긴 하지만 가성비 굿	블랙은 먼지가 잘 붙긴 하지만 가격 대비 아주 훌륭해요	먼지가 잘붙긴 하지만 가성비 굿 블랙은 먼지가 잘 붙긴 하지만 가격 대비 아주 훌륭해요	1
5	면이 좋아요	••••••••••••••••••••••••••••••	면이 좋아요 ••••••••••••••••••••••••••••••	1
5	면좋아요.	25개월아기 배변훈련시켜보려고 내복바지만 필요해서 구매	면좋아요. 25개월아기 배변훈련시켜보려고 내복바지만 필요해서 구매	1
5	모공속 잔여물까지 딥클린~하고나면 뽀득뽀득 개운해요~♡	"\"■수량: 175g, 2개■유통기한: 2021년 9월"	"모공속 잔여물까지 딥클린~하고나면 뽀득뽀득 개운해요~♡ \"■수량: 175g, 2개■유통기한: 2021년 9월"	1
5	모델처럼 입을라면 한사이즈 작게		모델처럼 입을라면 한사이즈 작게	1
5	목도리가 부드럽고 너무 예뻐요, 선물도주시고감사합니다.		목도리가 부드럽고 너무 예뻐요, 선물도주시고감사합니다.	1
5	무난하게 집에서 인강용,엑셀 워드 작성용으로 편리합니다	인강용으로 사용할거라 사양이 높지 않은걸로 선택했어요.	무난하게 집에서 인강용,엑셀 워드 작성용으로 편리합니다 인강용으로 사용할거라 사양이 높지 않은걸로 선택했어요.	1
5	무난해서 어디든 잘 어울려요	* 업체로부터 제공받아 작성된 후기입니다베이지에 깔끔한	무난해서 어디든 잘 어울려요 * 업체로부터 제공받아 작성된 후기입니다베이지에 깔끔한	1
5	무조건 재구매 각!	알로에가 안맞아서 그린티 계열 화장품 찾다가 주위 추천	무조건 재구매 각! 알로에가 안맞아서 그린티 계열 화장품 찾다가 주위 추천	1
5	물놀이전용 바지인것같습니다 :)	신랑 옷 주문해서 잘 받았어요원단은 얇고 톡톡해요 그	물놀이전용 바지인것같습니다 :) 신랑 옷 주문해서 잘 받았어요원단은 얇고 톡톡해요 그	1
5	민감한 피부에 딱이에요	여드름 피부인 저희 아이들도 이 세럼 떨어지면 불안해해	민감한 피부에 딱이에요 여드름 피부인 저희 아이들도 이 세럼 떨어지면 불안해해	1
5	믿고 먹을 수 있는 제품입니다.	해표 카놀라유, 900ml, 2개 에 대한 저의  솔직	믿고 먹을 수 있는 제품입니다. 해표 카놀라유, 900ml, 2개 에 대한 저의  솔직	1
5	바삭함을 책임지는건 너	올리브유 아보카드유좋은거 써봐도암튼 이런 기름은 하나	바삭함을 책임지는건 너 올리브유 아보카드유좋은거 써봐도암튼 이런 기름은 하나	1
5	밴드라 굿굿	살이쪄서 66도 작은데 이건 밴드라 늘어나고 심지어 날	밴드라 굿굿 살이쪄서 66도 작은데 이건 밴드라 늘어나고 심지어 날	1
5	버블버블폼	한율은 항상 믿고 사는 브랜드라 구매해보았습니다.폼이	버블버블폼 한율은 항상 믿고 사는 브랜드라 구매해보았습니다.폼이	1
5	벌써 두개째 ..손이가는덴 이유가있는거죠?	제품 자체가 너무 마일드합니다✔️플라스틱도 부드러움플라	벌써 두개째 ..손이가는덴 이유가있는거죠? 제품 자체가 너무 마일드합니다✔️플라스틱도 부드러움플라	1
5	병풀 추출물인 시카성분의 닥터지 비건레드 블레미쉬 ~	여드름과 뾰루지로 지루성피부에 좋은 시카성분~이번에 새	병풀 추출물인 시카성분의 닥터지 비건레드 블레미쉬 ~ 여드름과 뾰루지로 지루성피부에 좋은 시카성분~이번에 새	1
5	보들보들 보드라운 재질이에요!	바느질 마감 좋구요~ 재질이 진짜 보들보들 부드럽네요남	보들보들 보드라운 재질이에요! 바느질 마감 좋구요~ 재질이 진짜 보들보들 부드럽네요남	1
5	보습력 적당히 좋아요		보습력 적당히 좋아요	1
5	보습력 최고!!	리뉴얼되도 꾸준히 좋은 데일리 로션 겸 크림리뉴얼 되기	보습력 최고!! 리뉴얼되도 꾸준히 좋은 데일리 로션 겸 크림리뉴얼 되기	1
5	보습력이 좋아요	매번 겨울이면 얼굴뿐만아니라 팔다리등 튼살때문에 고민이	보습력이 좋아요 매번 겨울이면 얼굴뿐만아니라 팔다리등 튼살때문에 고민이	1
5	보온내의상하세트 좋아용	키 69cm에 몸무게 7.7 kg 나가고 10개월된 여	보온내의상하세트 좋아용 키 69cm에 몸무게 7.7 kg 나가고 10개월된 여	1
5	본인이 소두면 사지 말길	머리 작으면 너무 깊어서 불편함 챙부분이 얼굴을 다 가	본인이 소두면 사지 말길 머리 작으면 너무 깊어서 불편함 챙부분이 얼굴을 다 가	1
5	봄에 입기 딱좋은 가디건!너무예뻐요!!	봄이라 왠지 밝은색 옷이 입고싶어서가디건을 찾는데 요	봄에 입기 딱좋은 가디건!너무예뻐요!! 봄이라 왠지 밝은색 옷이 입고싶어서가디건을 찾는데 요	1
5	부담없이 마시기 좋은차	기름진  음식 먹고 보이차 한잔마시면 기름이 쫙 빠진	부담없이 마시기 좋은차 기름진  음식 먹고 보이차 한잔마시면 기름이 쫙 빠진	1
5	부드러워요.	예민한 피부인데 부드러워서 좋아요.핏도 넘 맘에 들고	부드러워요. 예민한 피부인데 부드러워서 좋아요.핏도 넘 맘에 들고	1
5	부드럽고 두툼해요  악하고다니기좋아요		부드럽고 두툼해요  악하고다니기좋아요	1
5	부드럽고 봄에 입기 좋아요	54개월치곤 큰편이라 통통한 체형인데, 허리 밴드 부드	부드럽고 봄에 입기 좋아요 54개월치곤 큰편이라 통통한 체형인데, 허리 밴드 부드	1
