rating	headline	review_content	content	sentiment
5	#내돈내산 #1인가구먹기엔양많음 #내입맛엔쏘쏘	집반찬이 먹고싶어서 구매했습니당반찬은 전체적으로 싱거운	#내돈내산 #1인가구먹기엔양많음 #내입맛엔쏘쏘 집반찬이 먹고싶어서 구매했습니당반찬은 전체적으로 싱거운	1
5	#담백라면 #신라면고유맛은그대로 #야식최적화 #추천라면	◾️맛과 구성벌써 두 번째 재구매입니다! 건면인 만큼	#담백라면 #신라면고유맛은그대로 #야식최적화 #추천라면 ◾️맛과 구성벌써 두 번째 재구매입니다! 건면인 만큼	1
5	#딱좋은크기#외출용으로딱#산책용으로딱#제조일자완벽	솔직하게 적은 내돈내산 후기입니다. 누군가에게 도움이	#딱좋은크기#외출용으로딱#산책용으로딱#제조일자완벽 솔직하게 적은 내돈내산 후기입니다. 누군가에게 도움이	1
5	#오뚜기 이금기 중화마파소스 #요알못의 마파두부만들기	오뚜기 이금기 중화 마파소스 :D신랑이 마파두부요리 먹	#오뚜기 이금기 중화마파소스 #요알못의 마파두부만들기 오뚜기 이금기 중화 마파소스 :D신랑이 마파두부요리 먹	1
5	#온가족 라면 진순이!!!#	##오뚜기 진라면###온 가족이 라면을 좋아하는데그 중	#온가족 라면 진순이!!!# ##오뚜기 진라면###온 가족이 라면을 좋아하는데그 중	1
5	#용량이커서 활용도 좋은 가성비	───────────────────▶제 품 명  : 해	#용량이커서 활용도 좋은 가성비 ───────────────────▶제 품 명  : 해	1
5	#컴팩트한 사이즈 # 알찬구성	명절에 부담없이 친척들에게 돌릴 선물로 투데이넛 너트한	#컴팩트한 사이즈 # 알찬구성 명절에 부담없이 친척들에게 돌릴 선물로 투데이넛 너트한	1
5	#페레로로쉐 #초콜렛  #가장 좋아하는 #초콜렛	솔직 구매 후기입니다.구매에 도움이 되셨으면 좋겠습니다	#페레로로쉐 #초콜렛  #가장 좋아하는 #초콜렛 솔직 구매 후기입니다.구매에 도움이 되셨으면 좋겠습니다	1
5	1등급이상 삼겹살.	선진포크한돈 1등급이상 삼겹살 로스(냉장)브랜드&생산지	1등급이상 삼겹살. 선진포크한돈 1등급이상 삼겹살 로스(냉장)브랜드&생산지	1
5	23년 햅쌀이라 밥맛 좋아요	23년 햅쌀중에 청원생명농협 왕의 밥상으로 구매했어요	23년 햅쌀이라 밥맛 좋아요 23년 햅쌀중에 청원생명농협 왕의 밥상으로 구매했어요	1
5	2번째 구매	굿	2번째 구매 굿	1
5	2번째 구매. 맛있어요	=============================✅	2번째 구매. 맛있어요 =============================✅	1
5	4270원	평소 설탕을 흑설탕으로 사용해도 괜찮을 줄 알고 샀는데	4270원 평소 설탕을 흑설탕으로 사용해도 괜찮을 줄 알고 샀는데	1
5	5년째	5년째 이거만 먹어요 질리지 않고 부드럽고 짭짤해서 밥	5년째 5년째 이거만 먹어요 질리지 않고 부드럽고 짭짤해서 밥	1
5	Good~!	그냥 입에 넣고 씹어먹는 거라평소 즐겨 먹고 있어요~	Good~! 그냥 입에 넣고 씹어먹는 거라평소 즐겨 먹고 있어요~	1
5	good	구워먹는 치즈는 처음이 였는데 생각했던 것 보단 아무	good 구워먹는 치즈는 처음이 였는데 생각했던 것 보단 아무	1
5	☆★<올레길 당도선별 하우스 감귤>1.5kg×1개	"\"※  하우스귤 좋은점 및 구매 이유!!..비타민의 보"	"☆★<올레길 당도선별 하우스 감귤>1.5kg×1개 \"※  하우스귤 좋은점 및 구매 이유!!..비타민의 보"	1
5	♧ 이렇게 달달구리하니 스텔라나에 안바나나??	베트남 바나나 처음 구입했어요. 마트가서 살 때는 그냥	♧ 이렇게 달달구리하니 스텔라나에 안바나나?? 베트남 바나나 처음 구입했어요. 마트가서 살 때는 그냥	1
5	⚡우리 집 딸래미들 즐겨먹은 라면입니다.	⚡ '오뚜기 진라면'은 한국에서 가장 인기 있는 라면	⚡우리 집 딸래미들 즐겨먹은 라면입니다. ⚡ '오뚜기 진라면'은 한국에서 가장 인기 있는 라면	1
5	ㅎ	씨리얼이나 요플레등 여러곳에섞어 먹기도하구요달달하구 맛	ㅎ 씨리얼이나 요플레등 여러곳에섞어 먹기도하구요달달하구 맛	1
5	가격도 좋고 면이 앏아서 고소하고 맛있어요~	안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	가격도 좋고 면이 앏아서 고소하고 맛있어요~ 안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	1
5	가격도 좋고 발판도 넉넉하고 품질도 양호합니다		가격도 좋고 발판도 넉넉하고 품질도 양호합니다	1
5	가격에 비해 양이 많아 만족.	밀가루 사용을 줄이려고 구입함.우유 푸딩 만들 때도 넣	가격에 비해 양이 많아 만족. 밀가루 사용을 줄이려고 구입함.우유 푸딩 만들 때도 넣	1
5	가끔 먹을만 합니다		가끔 먹을만 합니다	1
5	가성비 끝판왕이네요. 헤드커버 포함입니다.		가성비 끝판왕이네요. 헤드커버 포함입니다.	1
5	가성비 좋아서 자주 재구매하는 생수에요	제가 주문해본 생수중에서 가장 가성비 좋은 생수가 아니	가성비 좋아서 자주 재구매하는 생수에요 제가 주문해본 생수중에서 가장 가성비 좋은 생수가 아니	1
5	가성비 좋은 소금	엄마는 천일염이 좋다고 하지만저는 막입이라 잘 모르겠고	가성비 좋은 소금 엄마는 천일염이 좋다고 하지만저는 막입이라 잘 모르겠고	1
5	가성비 최고 골프채입니다	배송은 대략 10일 정도 걸린거 같고 상세설명이 적힌	가성비 최고 골프채입니다 배송은 대략 10일 정도 걸린거 같고 상세설명이 적힌	1
5	가성비 커피 g7	"\"평소 커피를 좀 진하게 먹는걸 좋아하는데 카x 미니"	"가성비 커피 g7 \"평소 커피를 좀 진하게 먹는걸 좋아하는데 카x 미니"	1
5	가성비갑	가성비좋고 쫄깃하니 맛도 있는데 저 진짜 궁금해서 여쭤	가성비갑 가성비좋고 쫄깃하니 맛도 있는데 저 진짜 궁금해서 여쭤	1
5	가성비는 좋은데 생각보다 맛이 그냥 그래요~~	가성비는 좋은데 맛은 평범합니다~솔직히 남편. 저 이번	가성비는 좋은데 생각보다 맛이 그냥 그래요~~ 가성비는 좋은데 맛은 평범합니다~솔직히 남편. 저 이번	1
5	가성비대비 너무 훌륭합니다	착한가격에 좋은상품 잘받았어요 스마트하고 다소 무게는	가성비대비 너무 훌륭합니다 착한가격에 좋은상품 잘받았어요 스마트하고 다소 무게는	1
5	가정에서, 야외에서 간편하게 즐길 수 있는 소불고기!!	◆ 한줄평: 곰곰 양념 소불고기는 풍미와 육즙이 풍부한	가정에서, 야외에서 간편하게 즐길 수 있는 소불고기!! ◆ 한줄평: 곰곰 양념 소불고기는 풍미와 육즙이 풍부한	1
5	가정용 철봉 이게 갑이네요	진짜 튼튼하고 가격 착함단점은 손잡이 부분이 좀 돌아가	가정용 철봉 이게 갑이네요 진짜 튼튼하고 가격 착함단점은 손잡이 부분이 좀 돌아가	1
5	간결	간결하고 괜찮아요아직 써보진 못했지만 열심히하면 좋은결	간결 간결하고 괜찮아요아직 써보진 못했지만 열심히하면 좋은결	1
5	간단하게 먹기 최고~	주말 외출했다 오니 반찬만들기도 귀찮고식은밥 데워서 카	간단하게 먹기 최고~ 주말 외출했다 오니 반찬만들기도 귀찮고식은밥 데워서 카	1
5	간도 딱맞고 맛있어요~	간고등어라서 뼈가없어서 먹기도 좋고 저는 귀찮은걸 싫어	간도 딱맞고 맛있어요~ 간고등어라서 뼈가없어서 먹기도 좋고 저는 귀찮은걸 싫어	1
5	간식으로 좋네요	낱개로 포장 되어서 냉동되어 오는데 실온에 꺼내놓고 먹	간식으로 좋네요 낱개로 포장 되어서 냉동되어 오는데 실온에 꺼내놓고 먹	1
5	간식이나 식사대용으로 좋더군요!	남편이 간식이나 혹은 끼니로 이 떡을 좋아합니다한번 괜	간식이나 식사대용으로 좋더군요! 남편이 간식이나 혹은 끼니로 이 떡을 좋아합니다한번 괜	1
5	간식타임에 먹기 좋아요		간식타임에 먹기 좋아요	1
5	간편하게 먹기 좋아요	식감도 부드럽고 핫바먹는느낌으로 먹을수 있어서 좋습니다	간편하게 먹기 좋아요 식감도 부드럽고 핫바먹는느낌으로 먹을수 있어서 좋습니다	1
5	간편하게 먹기 좋은 프리미엄 멸균우유~ 추천합니다~	믈레코비타 1L를 시켜먹다가 이번에 250ml 24팩을	간편하게 먹기 좋은 프리미엄 멸균우유~ 추천합니다~ 믈레코비타 1L를 시켜먹다가 이번에 250ml 24팩을	1
5	간편하게 호빵을 즐기고 싶을땐 요스팀팩 호빵으로 고고!	저는 솔직하게 말할게요! 호빵은 다필요없고삼립입니다!그	간편하게 호빵을 즐기고 싶을땐 요스팀팩 호빵으로 고고! 저는 솔직하게 말할게요! 호빵은 다필요없고삼립입니다!그	1
5	간편함	집에 커피머신이 있긴한데저는 콜드브루를 더 좋아해요맛있	간편함 집에 커피머신이 있긴한데저는 콜드브루를 더 좋아해요맛있	1
5	갈색설탕으로 청도 만들고, 장아찌도 만들어 봤어요.	❤️️️️ 안녕하세요. <큐원 갈색설탕> 제품을 직접	갈색설탕으로 청도 만들고, 장아찌도 만들어 봤어요. ❤️️️️ 안녕하세요. <큐원 갈색설탕> 제품을 직접	1
5	감사합니다	너무 맛있어요 감사합니다	감사합니다 너무 맛있어요 감사합니다	1
5	갓벽한 과자 빈츠 아닙니까	초딩쯤이었던가요,빈츠라는 과자가 처음 출시되었을때,뭔가	갓벽한 과자 빈츠 아닙니까 초딩쯤이었던가요,빈츠라는 과자가 처음 출시되었을때,뭔가	1
5	건강한 식단에 딱 맞는 양반 현미 밥!!!!!	◆ 한줄평: 건강한 식단에 딱 맞는 양반 현미밥! ■	건강한 식단에 딱 맞는 양반 현미 밥!!!!! ◆ 한줄평: 건강한 식단에 딱 맞는 양반 현미밥! ■	1
5	게속 재구매중입니다~~	저는 현미밥을 먹는데요현미밥을 안먹는 딸램을 위해 가성	게속 재구매중입니다~~ 저는 현미밥을 먹는데요현미밥을 안먹는 딸램을 위해 가성	1
5	견과 냄새 없고 고소해요	여러곳에서 시켜먹은것중가장 고소! 견과 상태 좋음!또	견과 냄새 없고 고소해요 여러곳에서 시켜먹은것중가장 고소! 견과 상태 좋음!또	1
5	결명자차를 마십시다~@@	재구매 입니다 ~보리차 보다 정수기 물보다 생수보다 즐	결명자차를 마십시다~@@ 재구매 입니다 ~보리차 보다 정수기 물보다 생수보다 즐	1
5	계란안전하게포장해서 보내주셨어요	잘먹겠습니다 신선해요상품좋아요  감사합니다	계란안전하게포장해서 보내주셨어요 잘먹겠습니다 신선해요상품좋아요  감사합니다	1
5	계속 살꺼예요ㅋㅋ	탄수화물 좋아해서 스트레스가 많은데현미가 그나마 건강하	계속 살꺼예요ㅋㅋ 탄수화물 좋아해서 스트레스가 많은데현미가 그나마 건강하	1
5	계속 재구매중이에요. 수제비를 자주 해먹습니다.	김치수제비를 많이 해먹어요. 저는 밀가루에 계란만 넣어	계속 재구매중이에요. 수제비를 자주 해먹습니다. 김치수제비를 많이 해먹어요. 저는 밀가루에 계란만 넣어	1
5	계속되는 재구매	닭다리살 구이로 맛있게 한끼 식사를 했어요.예전에는 닭	계속되는 재구매 닭다리살 구이로 맛있게 한끼 식사를 했어요.예전에는 닭	1
5	고기 먹을 때 상추가 빠질 수 없죠!!	주말에 고기가 땡겨서 고기도 주문하고 쌈채소도 함께 주	고기 먹을 때 상추가 빠질 수 없죠!! 주말에 고기가 땡겨서 고기도 주문하고 쌈채소도 함께 주	1
5	고기맛 대박입니다~	배송.포장 너무 맘에 들고요~무엇보다 고기의 신선도.고	고기맛 대박입니다~ 배송.포장 너무 맘에 들고요~무엇보다 고기의 신선도.고	1
5	고기엔핑크소금	고깃집사장님이 목살을 바베큐할때 히말리야핑크소금을 찍어	고기엔핑크소금 고깃집사장님이 목살을 바베큐할때 히말리야핑크소금을 찍어	1
5	고소하고 밋있는 멸균우유!	"\"✅️ 세줄 평가- 200미리라 좋음- 단백질 쉐이크에"	"고소하고 밋있는 멸균우유! \"✅️ 세줄 평가- 200미리라 좋음- 단백질 쉐이크에"	1
5	고소하고 부드러운 아침대용 최고	평소 간식을 즐겨찾는 우리 아들을 위해또 삼립 밀크 후	고소하고 부드러운 아침대용 최고 평소 간식을 즐겨찾는 우리 아들을 위해또 삼립 밀크 후	1
5	고소한 우유	28개월, 12개월연년생 아기들을 키우고있어요 !!아기	고소한 우유 28개월, 12개월연년생 아기들을 키우고있어요 !!아기	1
5	곰곰 무항생제 특란 수도없이 재구매	"\"모든 음식. 생필품. 등 생활에 필요한 모든것을 쿠팡"	"곰곰 무항생제 특란 수도없이 재구매 \"모든 음식. 생필품. 등 생활에 필요한 모든것을 쿠팡"	1
5	괜찮긴 한데....	괜찮긴 한데 전에 구매한 타사살색제품보다 좀 얇은듯 하	괜찮긴 한데.... 괜찮긴 한데 전에 구매한 타사살색제품보다 좀 얇은듯 하	1
5	괜찮은 맛	이런 라면 처음 사봤는데 그냥 괜찮은 맛이네요. 의외로	괜찮은 맛 이런 라면 처음 사봤는데 그냥 괜찮은 맛이네요. 의외로	1
5	구급상자 리필용으로	해와여행용 구급배낭과 집에 놔두는 구급상자의 리필용으로	구급상자 리필용으로 해와여행용 구급배낭과 집에 놔두는 구급상자의 리필용으로	1
5	구성이 좋아요	곡물이 없어서 좋아요. 곡물이 있는 건 식감이 좋지 않	구성이 좋아요 곡물이 없어서 좋아요. 곡물이 있는 건 식감이 좋지 않	1
5	구수한 향과 쫄깃한 식감에 반했어요.	저희는 쌀에 관해선 잘 모르는데 수향미를 먹고 있어요.	구수한 향과 쫄깃한 식감에 반했어요. 저희는 쌀에 관해선 잘 모르는데 수향미를 먹고 있어요.	1
5	국민 사발면 육개장 !	✿농심 육개장 사발면 86g, 24개✿간단하게 컵라면을	국민 사발면 육개장 ! ✿농심 육개장 사발면 86g, 24개✿간단하게 컵라면을	1
5	국민의 서민 음식이 바로 떡볶이지요!	곰곰 쌀떡볶이떡, 1kg, 1개쌀 떡볶이 떡을 구매하자	국민의 서민 음식이 바로 떡볶이지요! 곰곰 쌀떡볶이떡, 1kg, 1개쌀 떡볶이 떡을 구매하자	1
5	굿	굿굿 킨더는 사랑이죠	굿 굿굿 킨더는 사랑이죠	1
5	굿	남자친구가 모 유튜버가 먹는거보고 사달래서 편의점서2+	굿 남자친구가 모 유튜버가 먹는거보고 사달래서 편의점서2+	1
5	굿	맛있어요다이어트용으로도좋고간편하게즐기기좋은 컵누들	굿 맛있어요다이어트용으로도좋고간편하게즐기기좋은 컵누들	1
5	굿!~~~~~~~~	압축포장도 맘에들고 구워먹었는대 맛도 괜찮네요.	굿!~~~~~~~~ 압축포장도 맘에들고 구워먹었는대 맛도 괜찮네요.	1
5	귤 받고 이번 구매는 성공했다고 했습니다~	★휘드라 내돈내산 후기★구매제품 : 탐라황감 당도선별	귤 받고 이번 구매는 성공했다고 했습니다~ ★휘드라 내돈내산 후기★구매제품 : 탐라황감 당도선별	1
5	그 누구보다 단단한 국내생산 엑스트라하드 폼롤러♥	2주사용후기!헬스장에 있는 쿠팡 코멧EPP폼롤러와 직접	그 누구보다 단단한 국내생산 엑스트라하드 폼롤러♥ 2주사용후기!헬스장에 있는 쿠팡 코멧EPP폼롤러와 직접	1
5	그냥 마실 때 가장 맛있는 우유인거 같아요 ~	❤️ 유당 분해 우유❤️ 유당 0g❤️ 신선한 원유와	그냥 마실 때 가장 맛있는 우유인거 같아요 ~ ❤️ 유당 분해 우유❤️ 유당 0g❤️ 신선한 원유와	1
5	그립감 좋아요	다른 샘물에 비해 이건 사각이라 그립감이 좋아요500m	그립감 좋아요 다른 샘물에 비해 이건 사각이라 그립감이 좋아요500m	1
5	급하게 시켜도 중간이상은 하는 간식	회사 잔업간식으로 급하게 필요할때 주문하는 간식빵입니다	급하게 시켜도 중간이상은 하는 간식 회사 잔업간식으로 급하게 필요할때 주문하는 간식빵입니다	1
5	급한김에 싼맛에샀는데 좋네요	싸고 좋아요	급한김에 싼맛에샀는데 좋네요 싸고 좋아요	1
5	기름기도 적고 부드러워요~	근처에 놀러가면서 고기가 빠지면 안되죠^^가족이 고기파	기름기도 적고 부드러워요~ 근처에 놀러가면서 고기가 빠지면 안되죠^^가족이 고기파	1
5	기름없이 가성비 좋은 호주산국거리용 소고기앞다리살	비싼 한우 먹음 참 좋겠지만 대체품으로 가성비갑인 호주	기름없이 가성비 좋은 호주산국거리용 소고기앞다리살 비싼 한우 먹음 참 좋겠지만 대체품으로 가성비갑인 호주	1
5	기여운데 맛좋은 만두	말이 필요 없는 ,생각한것보다 맛있어서  당분간 만두는	기여운데 맛좋은 만두 말이 필요 없는 ,생각한것보다 맛있어서  당분간 만두는	1
5	기존에 것 다 먹구 재구매합니다	아이들도 잘 먹고 어른들 입맛없을 때 종종 챙겨 먹다보	기존에 것 다 먹구 재구매합니다 아이들도 잘 먹고 어른들 입맛없을 때 종종 챙겨 먹다보	1
5	까다로운 수험생 반찬 자주바꿔줘야 할때 아주 요긴했어요	재재구매입니다. 까다로운 수험생의 입맛에도 맞고 너무	까다로운 수험생 반찬 자주바꿔줘야 할때 아주 요긴했어요 재재구매입니다. 까다로운 수험생의 입맛에도 맞고 너무	1
5	깔끔한상품		깔끔한상품	1
5	꼬깔콘, 저렴하고 많이, 빠른배송까지 안살이유없어	꼬깔콘 맛 모르시는분은 없을 것이고 이건 5개의 묶음으	꼬깔콘, 저렴하고 많이, 빠른배송까지 안살이유없어 꼬깔콘 맛 모르시는분은 없을 것이고 이건 5개의 묶음으	1
5	꼬마사이즈의 귤~~달콤해요^^	재구매하는 귤담원 귤~~~^^주문일 12월 1일배송일	꼬마사이즈의 귤~~달콤해요^^ 재구매하는 귤담원 귤~~~^^주문일 12월 1일배송일	1
5	꼭 필요한 비상의료 방수밴드 혼합형이라 구비해놓아요!	@구매일:23/11/21@배송일:23/11/22@상품명	꼭 필요한 비상의료 방수밴드 혼합형이라 구비해놓아요! @구매일:23/11/21@배송일:23/11/22@상품명	1
5	꼭 후숙해서 드세용	"\"안녕하세요.오늘은 \"\"스위티오 dole 바나나, 1."	"꼭 후숙해서 드세용 \"안녕하세요.오늘은 \"\"스위티오 dole 바나나, 1."	1
5	나의 브랙퍼스트	곰곰 1+등급 무항생제 특란은 신선하고 안전한 품질로	나의 브랙퍼스트 곰곰 1+등급 무항생제 특란은 신선하고 안전한 품질로	1
5	남산돈까스집에서 나오는 스프	쇠고기 스프는 역시 오뚜기라는 생각을 많이합니다. 남산	남산돈까스집에서 나오는 스프 쇠고기 스프는 역시 오뚜기라는 생각을 많이합니다. 남산	1
5	남편이 주문해달래서 했는데요	아니 이 양반이 작은 사이즈래서 주문한건데노래방 사이즈	남편이 주문해달래서 했는데요 아니 이 양반이 작은 사이즈래서 주문한건데노래방 사이즈	1
5	내돈내산	산지직송 이라고.. 중간 유통이 없으니..그래도 더 신	내돈내산 산지직송 이라고.. 중간 유통이 없으니..그래도 더 신	1
5	냄새없이 깔끔해요	갑자기 카레가  먹고싶어서 쿠팡프레시로 카레재료를 구매	냄새없이 깔끔해요 갑자기 카레가  먹고싶어서 쿠팡프레시로 카레재료를 구매	1
5	냉동삼겹의 황제!!	수입냉동삼겹살중에는  에베레스트최정상!극상의 고기 비계	냉동삼겹의 황제!! 수입냉동삼겹살중에는  에베레스트최정상!극상의 고기 비계	1
5	냉동오삼겹이라 기대 안 했는데 상당히 괜찮네요!!	생각보다 괜찮아요돼지고기 잡내도 없어요!!! 귀찮아서	냉동오삼겹이라 기대 안 했는데 상당히 괜찮네요!! 생각보다 괜찮아요돼지고기 잡내도 없어요!!! 귀찮아서	1
5	냉동이라고. 수입산아님.국내산입니다.ㅎ.ㅎ	오늘 오후에 배송된다고했는데 아침에 일어나보니 새벽배송	냉동이라고. 수입산아님.국내산입니다.ㅎ.ㅎ 오늘 오후에 배송된다고했는데 아침에 일어나보니 새벽배송	1
5	너무 간편하고 좋아요	뚜껑있고없고가 보관이 이렇게나 좋네요흘러내려 셀 걱정도	너무 간편하고 좋아요 뚜껑있고없고가 보관이 이렇게나 좋네요흘러내려 셀 걱정도	1
5	너무 맛있어용~		너무 맛있어용~	1
5	너무 짜지않고 은은한 짠맛	청정원 천일염 구운소금○ 원래는 죽염이나 좋은 소금을	너무 짜지않고 은은한 짠맛 청정원 천일염 구운소금○ 원래는 죽염이나 좋은 소금을	1
5	너무 커요	생각보다 잎도 엄청크며 줄기도 길고 키가 너무 커요.뭐	너무 커요 생각보다 잎도 엄청크며 줄기도 길고 키가 너무 커요.뭐	1
5	너무너무 귀여운 물	배송 2023년 8월 5일생산 2023년 6월 5일기한	너무너무 귀여운 물 배송 2023년 8월 5일생산 2023년 6월 5일기한	1
5	넉넉한 양에 싱싱한 시금치	겨울 시금치 맛있죠 겨울은 시금치 계절달달하니 너무 맛	넉넉한 양에 싱싱한 시금치 겨울 시금치 맛있죠 겨울은 시금치 계절달달하니 너무 맛	1
5	넘좋네요	정말 생각보다 볼이 넘 좋네요.로스트볼은 처음 사보는데	넘좋네요 정말 생각보다 볼이 넘 좋네요.로스트볼은 처음 사보는데	1
5	넴이뻐요~~	요가갈때  필요해서  구매했는데 이쁘고  질도 좋아보여	넴이뻐요~~ 요가갈때  필요해서  구매했는데 이쁘고  질도 좋아보여	1
5	농심 김치 사발면 소컵 86g, 24개	컵라면을 좋아해서 평소에도 한 박스씩 사놓고 먹는 편입	농심 김치 사발면 소컵 86g, 24개 컵라면을 좋아해서 평소에도 한 박스씩 사놓고 먹는 편입	1
5	느무느무맛나요	큰기대안했는데 정말맛있네요 상품평에 소금더해서 구우면맛	느무느무맛나요 큰기대안했는데 정말맛있네요 상품평에 소금더해서 구우면맛	1
5	다 맛있어요	종류별로 다 맛있네요블루베리 크기가 넘 콩알만해서  작	다 맛있어요 종류별로 다 맛있네요블루베리 크기가 넘 콩알만해서  작	1
5	다른우유에 비해 달달하게 느껴져요	다른우유에 비해 달달하게 느껴져요묵직한 질감입니다평소에	다른우유에 비해 달달하게 느껴져요 다른우유에 비해 달달하게 느껴져요묵직한 질감입니다평소에	1
5	다양하게 알차게 먹고싶은분들 추천	몇개 주워먹다가 사진찍어서 다 찬상태는 아니에요피칸이랑	다양하게 알차게 먹고싶은분들 추천 몇개 주워먹다가 사진찍어서 다 찬상태는 아니에요피칸이랑	1
5	다이어트 식단 시 유용해요	용량이 적당해서 현미밥으로 매번 포케를 만들어 먹어요.	다이어트 식단 시 유용해요 용량이 적당해서 현미밥으로 매번 포케를 만들어 먹어요.	1
5	다이어트의 완벽한 동반자	다이어트에 필수품인 곤약 김밥입니다.칼로리가 낮으면서	다이어트의 완벽한 동반자 다이어트에 필수품인 곤약 김밥입니다.칼로리가 낮으면서	1
5	단팥도랏음 존맛탱	단팥도랏?겁나 맛있음.이전에 사놓고 오늘 먹었는데 너무	단팥도랏음 존맛탱 단팥도랏?겁나 맛있음.이전에 사놓고 오늘 먹었는데 너무	1
5	달콤하고, 촉촉하고, 고소한 빵을 찾는 분들에게 추천.	0. 구매 이유 빵이 먹고 싶어서 입니다. 전에 삼립	달콤하고, 촉촉하고, 고소한 빵을 찾는 분들에게 추천. 0. 구매 이유 빵이 먹고 싶어서 입니다. 전에 삼립	1
5	닭가슴살 보단 술안주로 만들어먹으면 좋을 맛	와인안주같은...?자극적이기도하고 뭔가 곁들여서 같이먹	닭가슴살 보단 술안주로 만들어먹으면 좋을 맛 와인안주같은...?자극적이기도하고 뭔가 곁들여서 같이먹	1
5	닭다리 살 발라서 닭죽에 넣었어요	닭 한마리 삶아서 뜯는것보다 이렇게 닭다리 살만 삶아서	닭다리 살 발라서 닭죽에 넣었어요 닭 한마리 삶아서 뜯는것보다 이렇게 닭다리 살만 삶아서	1
5	답례품으로 잘썼습니다	아이들 간식 이것저것 섞어 선물하려고 샀는데한포 뜯어	답례품으로 잘썼습니다 아이들 간식 이것저것 섞어 선물하려고 샀는데한포 뜯어	1
5	대박~~!!!		대박~~!!!	1
5	돌아기에게도 인생모닝룰	돌된 이쁜 손주님께서 좋아하는 모닝빵이에요!!어느날,	돌아기에게도 인생모닝룰 돌된 이쁜 손주님께서 좋아하는 모닝빵이에요!!어느날,	1
5	두께가 얇아서 금방 조리되네요	오뚜기 오쉐프 떡국 떡은 시중에 판매되는 떡국 떡에 비	두께가 얇아서 금방 조리되네요 오뚜기 오쉐프 떡국 떡은 시중에 판매되는 떡국 떡에 비	1
5	딱 한줌 견과	하루에 필요한 영양분이 다 들어있는거같아요하루 한줌견과	딱 한줌 견과 하루에 필요한 영양분이 다 들어있는거같아요하루 한줌견과	1
5	딱좋은 생수	사무실에서 먹느라고 생수주문했어요.항상 무슨 생수를 사	딱좋은 생수 사무실에서 먹느라고 생수주문했어요.항상 무슨 생수를 사	1
5	딸기우유도 맛있어요ㅡ달달하니 굿	❗️배송 받은 날❗️ㅡ 2023년4월13일목요일에 새벽	딸기우유도 맛있어요ㅡ달달하니 굿 ❗️배송 받은 날❗️ㅡ 2023년4월13일목요일에 새벽	1
5	땡큐~	혼밥하는 분들에게여름에는 필수품아니면 밥해서 식으면 냉	땡큐~ 혼밥하는 분들에게여름에는 필수품아니면 밥해서 식으면 냉	1
5	떡볶이의 떡이다.	떡볶이의 떡이다.일반 떡볶이, 짜장 떡볶이, 까르보 떡	떡볶이의 떡이다. 떡볶이의 떡이다.일반 떡볶이, 짜장 떡볶이, 까르보 떡	1
5	떡이 깨끗하고 식감도 좋고 맛있어요~	떡국은 항상 친정에서 쌀떡 뽑아주시는거 먹었는데 이번에	떡이 깨끗하고 식감도 좋고 맛있어요~ 떡국은 항상 친정에서 쌀떡 뽑아주시는거 먹었는데 이번에	1
5	또 샀어요~	장점 - 가격이 저렴해요         맛있어요~단점	또 샀어요~ 장점 - 가격이 저렴해요         맛있어요~단점	1
5	라꽁비에뜨 너무 맛있어요!	버터계의 에르메스라고 하더니....토스트해서 버터 발라	라꽁비에뜨 너무 맛있어요! 버터계의 에르메스라고 하더니....토스트해서 버터 발라	1
5	라면은 신라면이 기준입니다.	1️⃣구매상품 : 농심 신라면, 5개2️⃣구매이유 :	라면은 신라면이 기준입니다. 1️⃣구매상품 : 농심 신라면, 5개2️⃣구매이유 :	1
5	락토프리 우유 너무 맛있습니다	저의 아이들이 우유를 잘 먹는 편이지만 순수 우유를 마	락토프리 우유 너무 맛있습니다 저의 아이들이 우유를 잘 먹는 편이지만 순수 우유를 마	1
5	레몬색 노른자!	탱글탱글하고 비린내도 없어요.오므라이스 계란말이 간장계	레몬색 노른자! 탱글탱글하고 비린내도 없어요.오므라이스 계란말이 간장계	1
5	롯데칙촉오리지널최고~^^	과자늘 엄청사랑하는 사람이예요~^^  대형마트가서 과자	롯데칙촉오리지널최고~^^ 과자늘 엄청사랑하는 사람이예요~^^  대형마트가서 과자	1
5	리얼 솔직후기^^	11월22일 저녁 18시40분 주문11월23일 새벽 2	리얼 솔직후기^^ 11월22일 저녁 18시40분 주문11월23일 새벽 2	1
5	마감세일에서 보이면 구매하기 굿ㄱ굿	마감세일에서 샀는데 상태 좋아요 ㅎㅎ아주 맛있는 삼겹살	마감세일에서 보이면 구매하기 굿ㄱ굿 마감세일에서 샀는데 상태 좋아요 ㅎㅎ아주 맛있는 삼겹살	1
5	마트보다 작긴한데 맛은 최고	✔로켓프레시✔9.593원 구매✔신선도 짱신랑이 단팥호빵	마트보다 작긴한데 맛은 최고 ✔로켓프레시✔9.593원 구매✔신선도 짱신랑이 단팥호빵	1
5	만족	엄마가 무릎수술해서 관절영양제 꼼꼼하게 알아보다가 구매	만족 엄마가 무릎수술해서 관절영양제 꼼꼼하게 알아보다가 구매	1
5	만족합니다	맛있고 포장도 좋아요^^	만족합니다 맛있고 포장도 좋아요^^	1
