rating	headline	review_content	content	sentiment
5	very Fast Delivery Thank you	very Fast Delivery Thank you s	very Fast Delivery Thank you very Fast Delivery Thank you s	1
5	☆☆☆☆☆ + ☆☆☆☆☆	♡내 돈 내 산 후 기♡♡페이즐리 반다나 꼬임 3종세트	☆☆☆☆☆ + ☆☆☆☆☆ ♡내 돈 내 산 후 기♡♡페이즐리 반다나 꼬임 3종세트	1
5	가격 값을 한다.	N1 을 주문했는데 N1B를 받았다.블루투스 기능 이용	가격 값을 한다. N1 을 주문했는데 N1B를 받았다.블루투스 기능 이용	1
5	가격 대비 가성비 궁	사은품도 소확행 감사합니다 잘쓸께요	가격 대비 가성비 궁 사은품도 소확행 감사합니다 잘쓸께요	1
5	가격 대비 짱입니다!!	엄마가 홈쇼핑 보고 시켜달라셨는데..6개월~12개월 분	가격 대비 짱입니다!! 엄마가 홈쇼핑 보고 시켜달라셨는데..6개월~12개월 분	1
5	가격 부담 없고 먹기 편해요~~	그동안 유산균은 주로 마트에서 구입 했었어요~ 온가족이	가격 부담 없고 먹기 편해요~~ 그동안 유산균은 주로 마트에서 구입 했었어요~ 온가족이	1
5	가격과 퀄리티가 선물하기에도 받기에도 적당		가격과 퀄리티가 선물하기에도 받기에도 적당	1
5	가격대비 굿~~~~~~^^		가격대비 굿~~~~~~^^	1
5	가격대비 너무 좋음	대만족함.가격도 무지 저렴함가격이 55인치 가격대임	가격대비 너무 좋음 대만족함.가격도 무지 저렴함가격이 55인치 가격대임	1
5	가격대비 넘 좋아요 득템요 쓰기 편해요 수납 좋아요		가격대비 넘 좋아요 득템요 쓰기 편해요 수납 좋아요	1
5	가격대비 마음에 듭니다.	SSD 가격이 많이 내렸네요.특히 이 제품은 가성비가	가격대비 마음에 듭니다. SSD 가격이 많이 내렸네요.특히 이 제품은 가성비가	1
5	가격대비 만족합니다. 리모컨 호환이 조금 아쉬워요		가격대비 만족합니다. 리모컨 호환이 조금 아쉬워요	1
5	가격대비 엄청 만족스러움	접이식 좌식 테이블에 대한 솔직한 후기를 공유하고자 합	가격대비 엄청 만족스러움 접이식 좌식 테이블에 대한 솔직한 후기를 공유하고자 합	1
5	가격대비 제품퀄리티 높습니다	삼푸후 물기 닦아낸후  바르고 5분정도 있다 행궈냈는데	가격대비 제품퀄리티 높습니다 삼푸후 물기 닦아낸후  바르고 5분정도 있다 행궈냈는데	1
5	가격대비 퀼리티가 아주 좋습니다	가격대비 퀼리티가 아주 좋습니다저는 선물용으로 많이 구	가격대비 퀼리티가 아주 좋습니다 가격대비 퀼리티가 아주 좋습니다저는 선물용으로 많이 구	1
5	가격대비 품질 짱이에요~♡	전에 다른곳에서 똑같은 반지를 샀는데 이곳이 더 단단하	가격대비 품질 짱이에요~♡ 전에 다른곳에서 똑같은 반지를 샀는데 이곳이 더 단단하	1
5	가볍고 단단하며 실용적	일단 아주 얇고 가벼운 도마입니다음식을 썰어 냄비에 담	가볍고 단단하며 실용적 일단 아주 얇고 가벼운 도마입니다음식을 썰어 냄비에 담	1
5	가볍고 사용하기가 좋아요!	두번 반품하고 선택한 제품  완전 좋아요!	가볍고 사용하기가 좋아요! 두번 반품하고 선택한 제품  완전 좋아요!	1
5	가볍고 편안합니다.	가볍고 조립하기 되게 쉽네요!엄마님께서 화장대 의자는	가볍고 편안합니다. 가볍고 조립하기 되게 쉽네요!엄마님께서 화장대 의자는	1
5	가볍고 푹신해요~	언제 필요할지몰라 자동차 트렁크에 캠핑매트 한개정도 늘	가볍고 푹신해요~ 언제 필요할지몰라 자동차 트렁크에 캠핑매트 한개정도 늘	1
5	가볍고탄탄한도마입니다	도마를 처음받았을때 도마테두리에 이물질이 너무많이 묻어	가볍고탄탄한도마입니다 도마를 처음받았을때 도마테두리에 이물질이 너무많이 묻어	1
5	가성비 갑	약 3만원대 이어폰이지만 구성품이 알차서 좋았습니다.•	가성비 갑 약 3만원대 이어폰이지만 구성품이 알차서 좋았습니다.•	1
5	가성비 갑 스포츠 백	스포츠 백을 찾던 와중에 가격도 저렴하고 실용도 높아보	가성비 갑 스포츠 백 스포츠 백을 찾던 와중에 가격도 저렴하고 실용도 높아보	1
5	가성비 갑! 추천이요!	가볍고 깨끗하고 성능좋고 !! 이 가격에 이정도 제품이	가성비 갑! 추천이요! 가볍고 깨끗하고 성능좋고 !! 이 가격에 이정도 제품이	1
5	가성비 굿	사이다는 종종 시켜먹는데여기서 시켜 먹는게 가장 가성비	가성비 굿 사이다는 종종 시켜먹는데여기서 시켜 먹는게 가장 가성비	1
5	가성비 굿굿	속도도 나름 괜찮게 나오고좋네요~업무 문서 보관용으로	가성비 굿굿 속도도 나름 괜찮게 나오고좋네요~업무 문서 보관용으로	1
5	가성비 대비 좋은 제품	친구 추천으로 구매햇는데요다른 제품보다 몇천원 정도 비	가성비 대비 좋은 제품 친구 추천으로 구매햇는데요다른 제품보다 몇천원 정도 비	1
5	가성비 선택으로 매우 만족	(상품평 업데이트)21년 7월에 부르르 제로사이다에 대	가성비 선택으로 매우 만족 (상품평 업데이트)21년 7월에 부르르 제로사이다에 대	1
5	가성비 좋고 튼튼한 전기포트!	이번에 이사하면서 전에 살던 집에 전기포트를 놓고 와서	가성비 좋고 튼튼한 전기포트! 이번에 이사하면서 전에 살던 집에 전기포트를 놓고 와서	1
5	가성비 좋습니다	진짜 이가격에 전동그라인드는감사할따름입니다	가성비 좋습니다 진짜 이가격에 전동그라인드는감사할따름입니다	1
5	가성비 좋아요 추천해드려요!!	수업시간에 쓰기 적합한거 같아요:-) 많은 기가폰을 사	가성비 좋아요 추천해드려요!! 수업시간에 쓰기 적합한거 같아요:-) 많은 기가폰을 사	1
5	가성비 좋은 자취생 원룸전용 책상으로는 제격	- 구매하기전 기준조건1. 3만원 이하의 제품- 올화이	가성비 좋은 자취생 원룸전용 책상으로는 제격 - 구매하기전 기준조건1. 3만원 이하의 제품- 올화이	1
5	가성비 좋음, 사이즈 딱 맞음, 상표가 거슬림	케이스 커버 자체는 좋아요! 사이즈도 딱 맞구요. 갤럭	가성비 좋음, 사이즈 딱 맞음, 상표가 거슬림 케이스 커버 자체는 좋아요! 사이즈도 딱 맞구요. 갤럭	1
5	가성비 짱입니다!	캠핑갈때 쓰려고 샀는데 크기도 넓고, 마감도 잘 되있어	가성비 짱입니다! 캠핑갈때 쓰려고 샀는데 크기도 넓고, 마감도 잘 되있어	1
5	가성비 짱입니다~~~!!!	저렴해서 고민하다가 조금 쓰다말지 하는마음으로 구입.대	가성비 짱입니다~~~!!! 저렴해서 고민하다가 조금 쓰다말지 하는마음으로 구입.대	1
5	가성비 최고	서럽열때 쪼오금 뻣뻣하지만 사용하는데 큰 문제 없고 마	가성비 최고 서럽열때 쪼오금 뻣뻣하지만 사용하는데 큰 문제 없고 마	1
5	가성비 최고	아주 좋아요.저렴한 가격에B, B+M, M 타입 메모리	가성비 최고 아주 좋아요.저렴한 가격에B, B+M, M 타입 메모리	1
5	가성비 최고 커피필터	드립 제품 사면서 세트로 따라온 필터를다 써서 구매하게	가성비 최고 커피필터 드립 제품 사면서 세트로 따라온 필터를다 써서 구매하게	1
5	가성비 최고 헤드셋	FPS에 중요한 점이 사운드인데, 사운드 표현력이 아주	가성비 최고 헤드셋 FPS에 중요한 점이 사운드인데, 사운드 표현력이 아주	1
5	가성비 최고인거 같음 진심 공산품가격은 한국이 최고	가성비 최고인거 같음 진심 공산품가격은 글로벌중에 한국	가성비 최고인거 같음 진심 공산품가격은 한국이 최고 가성비 최고인거 같음 진심 공산품가격은 글로벌중에 한국	1
5	가성비 킹!!!	가격이 저렴해서 크게 기대 안했는데 품질이 상당히 고급	가성비 킹!!! 가격이 저렴해서 크게 기대 안했는데 품질이 상당히 고급	1
5	가성비+음질+브랜드 스피커 종결자	일을 시작하게된 아내가 매일 컴퓨터를 사용할 일이 생겼	가성비+음질+브랜드 스피커 종결자 일을 시작하게된 아내가 매일 컴퓨터를 사용할 일이 생겼	1
5	가성비가 좋아요	싼가격에 맘편히먹고있어요다른유산균이랑 차이는 못느껴요	가성비가 좋아요 싼가격에 맘편히먹고있어요다른유산균이랑 차이는 못느껴요	1
5	가성비가 좋아요!	가성비 너무 좋은 것 같아요.USB 잘 안 쓰는데 가끔	가성비가 좋아요! 가성비 너무 좋은 것 같아요.USB 잘 안 쓰는데 가끔	1
5	가성비짱이야쒸		가성비짱이야쒸	1
5	가성비초고	가격대비 만족합니다 나무랄대없음,,	가성비초고 가격대비 만족합니다 나무랄대없음,,	1
5	가정용 그라인더 이정도면 굿!!!	있을때 사요!!!!이거 캡짱임!!저렴할때 사두세요!!	가정용 그라인더 이정도면 굿!!! 있을때 사요!!!!이거 캡짱임!!저렴할때 사두세요!!	1
5	가족과 나의 혈액 건강 생각하세요!!!	▷구입일자 : 23년 7월 13일▷도착일자 : 23년	가족과 나의 혈액 건강 생각하세요!!! ▷구입일자 : 23년 7월 13일▷도착일자 : 23년	1
5	간단하게 쓰기 좋은 냉장고!	사무실에 간단한 음식들이나 생수들 넣을 용도로 구입했어	간단하게 쓰기 좋은 냉장고! 사무실에 간단한 음식들이나 생수들 넣을 용도로 구입했어	1
5	간단해서 편리하게 사용 가능합니다. 성능 좋아요!	쿠쿠 전자레인지 다이얼식 20L2인 자취생에 전자레인지	간단해서 편리하게 사용 가능합니다. 성능 좋아요! 쿠쿠 전자레인지 다이얼식 20L2인 자취생에 전자레인지	1
5	간단해요	수유중이라 미용실가서 염색은 못하고 먼가 기분전환겸 변	간단해요 수유중이라 미용실가서 염색은 못하고 먼가 기분전환겸 변	1
5	간편하게 맛있는 홈카페를 즐길 수 있어 만족해요^^	v 배송&포장하루만에 빠르게 받았어요포장도 이중박스포장	간편하게 맛있는 홈카페를 즐길 수 있어 만족해요^^ v 배송&포장하루만에 빠르게 받았어요포장도 이중박스포장	1
5	간편하게 비타민E와 셀레늄을 섭취할수있어서 좋아요		간편하게 비타민E와 셀레늄을 섭취할수있어서 좋아요	1
5	간편하게 홈 카페 완성이에요!	남편이 커피없이는 못사는 커피 킬러라서 산책하러 갈 때	간편하게 홈 카페 완성이에요! 남편이 커피없이는 못사는 커피 킬러라서 산책하러 갈 때	1
5	감사합니다  아주 맘에 들구요 바로 찾던 아이템입니다	맘에 콕 들어요~~~♡	감사합니다  아주 맘에 들구요 바로 찾던 아이템입니다 맘에 콕 들어요~~~♡	1
5	감사합니다 ~^^	기사님 고생많으시네용 ㅜㅜ엘레베이터없는 3층 아침7.3	감사합니다 ~^^ 기사님 고생많으시네용 ㅜㅜ엘레베이터없는 3층 아침7.3	1
5	갓성비갑 다들 4000원 짜리 가지고 뭘 그리 바라는지	음질 가성비좋구요줄길이 적당하고 노이즈캔슬링 잘되요	갓성비갑 다들 4000원 짜리 가지고 뭘 그리 바라는지 음질 가성비좋구요줄길이 적당하고 노이즈캔슬링 잘되요	1
5	강력추천	[내돈 내산 후기 진실된 일반인 후기입니다[장점]모니터	강력추천 [내돈 내산 후기 진실된 일반인 후기입니다[장점]모니터	1
5	강아지 미끄럼 방지 매트로 구매했어요	보통 애견용 매트는 가격도 비싼편이지만 이제품은 좋아요	강아지 미끄럼 방지 매트로 구매했어요 보통 애견용 매트는 가격도 비싼편이지만 이제품은 좋아요	1
5	강추! ^^	요새 오븐 에프 거기다 전자레인지까지 다기능 나오는데	강추! ^^ 요새 오븐 에프 거기다 전자레인지까지 다기능 나오는데	1
5	강추!! 사용하기 아주 좋은 에어 스타일러!!	머리를 자주 손질하는 사람으로서 최근 비달포순 헤어스타	강추!! 사용하기 아주 좋은 에어 스타일러!! 머리를 자주 손질하는 사람으로서 최근 비달포순 헤어스타	1
5	갱년기로 고생하시는 어머니에게 선물	주변 추천으로 갱년기로 고생하시는 어머니에게 선물해 드	갱년기로 고생하시는 어머니에게 선물 주변 추천으로 갱년기로 고생하시는 어머니에게 선물해 드	1
5	겨울 바이크 탈때 필수에요		겨울 바이크 탈때 필수에요	1
5	겨울 산행하려고 구입	겨울 산행하려고 구입했는데 산행을 못해서... 아쉽네요	겨울 산행하려고 구입 겨울 산행하려고 구입했는데 산행을 못해서... 아쉽네요	1
5	계속사용	계속 사용	계속사용 계속 사용	1
5	고급진 인테리어 소음은 거의 없음	이사하면서 내돈내산 했는데 집에 놀러오는 친구들 다 예	고급진 인테리어 소음은 거의 없음 이사하면서 내돈내산 했는데 집에 놀러오는 친구들 다 예	1
5	고려은단 비타민C 1000이면 OK.	☆제품명 ; 고려은단 비타민C 1000mg	고려은단 비타민C 1000이면 OK. ☆제품명 ; 고려은단 비타민C 1000mg	1
5	고민하시다가 품절될듯~.	저희아이가 고데기 고데기~ 노래를불러서 찾아보다가..긴	고민하시다가 품절될듯~. 저희아이가 고데기 고데기~ 노래를불러서 찾아보다가..긴	1
5	골동품 데스크탑에 생기를...	10년을 훌쩍 넘긴 윈7 데스크탑 사용자입니다. 보름간	골동품 데스크탑에 생기를... 10년을 훌쩍 넘긴 윈7 데스크탑 사용자입니다. 보름간	1
5	괜찮아요	통닭먹기에  마주좋아요	괜찮아요 통닭먹기에  마주좋아요	1
5	괜춘해요	셀프 뿌리 매직 햇는데 괜찮네요 냄새가 강해서 역할줄알	괜춘해요 셀프 뿌리 매직 햇는데 괜찮네요 냄새가 강해서 역할줄알	1
5	구성 좋아요	가성비 대박이에요~ 이발기랑 가위세트 따로 사려면 돈이	구성 좋아요 가성비 대박이에요~ 이발기랑 가위세트 따로 사려면 돈이	1
5	굿	코코팜은 역시 맛있네요	굿 코코팜은 역시 맛있네요	1
5	굿	플라스틱, 깃털 혼합으로 사보았습니다. 내구성이 좋아야	굿 플라스틱, 깃털 혼합으로 사보았습니다. 내구성이 좋아야	1
5	굿!      고민말고 쓰시면 만족 하실거예요	일본에서 사온 식도나 과도  처럼 잘 들을까했는데 ~~	굿!      고민말고 쓰시면 만족 하실거예요 일본에서 사온 식도나 과도  처럼 잘 들을까했는데 ~~	1
5	굿!!!	@@@코카콜라, 환타, 파인애플향, 제품 구매 후기 입	굿!!! @@@코카콜라, 환타, 파인애플향, 제품 구매 후기 입	1
5	굿굿 굿굿	시계는 확인용인가요눌렀을때만 시간확인 그리고는다시 no	굿굿 굿굿 시계는 확인용인가요눌렀을때만 시간확인 그리고는다시 no	1
5	굿굿굿	중소기업 티비 6년차 10분정도 끄고 다시 켰는데 불통	굿굿굿 중소기업 티비 6년차 10분정도 끄고 다시 켰는데 불통	1
5	귀가 조금 이파여	그래서 귀걸이 뺐어요…그래도 이쁘네요	귀가 조금 이파여 그래서 귀걸이 뺐어요…그래도 이쁘네요	1
5	그냥 usb 포트 꽂으면 설치 끝!!!	"\"★8년차 혼자남의 리뷰방송이나 게임을 하면서 마이크를"	"그냥 usb 포트 꽂으면 설치 끝!!! \"★8년차 혼자남의 리뷰방송이나 게임을 하면서 마이크를"	1
5	그냥그래요	손 기술이 좀 있어야할듯	그냥그래요 손 기술이 좀 있어야할듯	1
5	그럭저럭 만족합니다~~	"\"테팔 \"\"액티쿡\"\" << 신상인가보네요?후기 찾아보는"	"그럭저럭 만족합니다~~ \"테팔 \"\"액티쿡\"\" << 신상인가보네요?후기 찾아보는"	1
5	극손상모	극손상모방울로 한방울로 짜서 손바닥에 비벼 머리끝쪽 펴	극손상모 극손상모방울로 한방울로 짜서 손바닥에 비벼 머리끝쪽 펴	1
5	기가막힌 가성비 마이크	4-5년전 블루투스 노래방 마이크가 나왔을 때만원 정도	기가막힌 가성비 마이크 4-5년전 블루투스 노래방 마이크가 나왔을 때만원 정도	1
5	기대 이상	바***스  쓰다가 고장이나서  고민고민하다 구매한 상	기대 이상 바***스  쓰다가 고장이나서  고민고민하다 구매한 상	1
5	기대이상좋아요	알갱이포도맛다이시죠?맛있어요직원들에게인기짱	기대이상좋아요 알갱이포도맛다이시죠?맛있어요직원들에게인기짱	1
5	기본기능에 충실한 가성비 굿 드라이기	이게 1만원대 드라이기라니 대박이네요기본 기능 충실하고	기본기능에 충실한 가성비 굿 드라이기 이게 1만원대 드라이기라니 대박이네요기본 기능 충실하고	1
5	기존에 있던 2층 침대	2층은 다른방에분리헤서 벙커 침대로  1층은  책장으로	기존에 있던 2층 침대 2층은 다른방에분리헤서 벙커 침대로  1층은  책장으로	1
5	긱보드 틈새장 만족합니다~	냉장고옆에 공간이 비어서 틈새장이 필요했는데 마침 딱	긱보드 틈새장 만족합니다~ 냉장고옆에 공간이 비어서 틈새장이 필요했는데 마침 딱	1
5	깔끔	lcd덕지덕지 된것들 너무 싫고, 소리쪽에만 심플하게	깔끔 lcd덕지덕지 된것들 너무 싫고, 소리쪽에만 심플하게	1
5	깔끔. 성능 좋음.	♥️추천여부추천합니다.  사세요.♥️좋은점디자인세련됨.	깔끔. 성능 좋음. ♥️추천여부추천합니다.  사세요.♥️좋은점디자인세련됨.	1
5	깔끔하고 크고 가성비 굿!!!♡	⭐️ 2/1(수) 주문, 2/2(목) 도착! ⭐️✅️	깔끔하고 크고 가성비 굿!!!♡ ⭐️ 2/1(수) 주문, 2/2(목) 도착! ⭐️✅️	1
5	깔끔하네요 !!	깔끔하고 심플한 디자인이라 이쁘네요 !의자는 작아보이는	깔끔하네요 !! 깔끔하고 심플한 디자인이라 이쁘네요 !의자는 작아보이는	1
5	깔끔하니 좋아요	여행용으로 구입한 무선주전자입니다.디자인도 심플하니 좋	깔끔하니 좋아요 여행용으로 구입한 무선주전자입니다.디자인도 심플하니 좋	1
5	깔끔해요	이십팔년쓴 유물이라  할수 있는 전자렌지가 고장이 나서	깔끔해요 이십팔년쓴 유물이라  할수 있는 전자렌지가 고장이 나서	1
5	꼼꼼함에 엄지척 친절함에 엄지척!!	빠른 대응과 친절함에 감동 먹었어요 그래도 흉흉한 세상	꼼꼼함에 엄지척 친절함에 엄지척!! 빠른 대응과 친절함에 감동 먹었어요 그래도 흉흉한 세상	1
5	꽤나좋은물건	개인적으로 돈이없는상태에서 이 스피커를 봤는데 상당히	꽤나좋은물건 개인적으로 돈이없는상태에서 이 스피커를 봤는데 상당히	1
5	꾸준히 먹는 중	메가도스까지는 아니지만하루 2알씩 꾸준히 먹고 있습니다	꾸준히 먹는 중 메가도스까지는 아니지만하루 2알씩 꾸준히 먹고 있습니다	1
5	나이가 나이인지라..	40대가 되면서 피부도 푸석해지고 탄력도 떨어지네요..	나이가 나이인지라.. 40대가 되면서 피부도 푸석해지고 탄력도 떨어지네요..	1
5	남아커트때 필요하더라고요	커트빗이 넓직한게 필요하더라고요. 가정용 커트기세트에	남아커트때 필요하더라고요 커트빗이 넓직한게 필요하더라고요. 가정용 커트기세트에	1
5	남자면 무조건 사세요.	남자면 무조건 사먹도록.정력에 참 좋음.아침마다 효과	남자면 무조건 사세요. 남자면 무조건 사먹도록.정력에 참 좋음.아침마다 효과	1
5	내부가 엄청 넓어서 한번에 여러 요리도 가능해요!!	전자레인지가 오래되어서 바꿔야지 하고 있었는데 좋은 기	내부가 엄청 넓어서 한번에 여러 요리도 가능해요!! 전자레인지가 오래되어서 바꿔야지 하고 있었는데 좋은 기	1
5	너무 감사한 선물이네요~~~♡	■집에 어른이 항상 오래된 책상에앉아 끄적이시는걸 좋아	너무 감사한 선물이네요~~~♡ ■집에 어른이 항상 오래된 책상에앉아 끄적이시는걸 좋아	1
5	너무 귀여운 분위기가 한껏 업! 되는 식기에요	택배 도착 후, 딸래미와 하나하나 까보는데딸래미가 더	너무 귀여운 분위기가 한껏 업! 되는 식기에요 택배 도착 후, 딸래미와 하나하나 까보는데딸래미가 더	1
5	너무 맘에 듭니다	외부가 스텐은 처음 써 보는데 디자인도 좋고 너무 맘에	너무 맘에 듭니다 외부가 스텐은 처음 써 보는데 디자인도 좋고 너무 맘에	1
5	너무 맛나요	부모님께서 콜라 없으면 안되요 꼭 쟁여놓아야햐요콜라는	너무 맛나요 부모님께서 콜라 없으면 안되요 꼭 쟁여놓아야햐요콜라는	1
5	너무 이쁘고 가볍고 품질 토한 너무 좋아요	첫느낌이 참 이쁘다였어요파우치  또한 너무 마음에 들어	너무 이쁘고 가볍고 품질 토한 너무 좋아요 첫느낌이 참 이쁘다였어요파우치  또한 너무 마음에 들어	1
5	너무나도 좋아요		너무나도 좋아요	1
5	너무예쁘고  튼튼해요	걱정과 달리사이즈도 적당하고톤이 너무예프고 고급지네요대	너무예쁘고  튼튼해요 걱정과 달리사이즈도 적당하고톤이 너무예프고 고급지네요대	1
5	너무좋아요~	두번째구매했어요 의자하나더추가하게되어서 추가구매했어요테	너무좋아요~ 두번째구매했어요 의자하나더추가하게되어서 추가구매했어요테	1
5	넉넉하네요	원룸의 냉장고가 좁아 교체했어요생각보다 엄청 넉넉하고요	넉넉하네요 원룸의 냉장고가 좁아 교체했어요생각보다 엄청 넉넉하고요	1
5	넓고 설치하기 넘나쉬운 우리가족의 육각형 세컨하우스	우리 가족은 날씨가 좋을때 가볍게 그늘막 텐트를 가지고	넓고 설치하기 넘나쉬운 우리가족의 육각형 세컨하우스 우리 가족은 날씨가 좋을때 가볍게 그늘막 텐트를 가지고	1
5	넓직한 테이블로 안성맞춤이네요	저만의 책상겸 필요시엔 다용도로 쓰려 구매했습니다카페	넓직한 테이블로 안성맞춤이네요 저만의 책상겸 필요시엔 다용도로 쓰려 구매했습니다카페	1
5	넘좋아요~	기존건 버튼식였는데 아직쓸만하지만 손잡이가 불편해서 바	넘좋아요~ 기존건 버튼식였는데 아직쓸만하지만 손잡이가 불편해서 바	1
5	네이처아머 구름침낭이불 후기보고 구입했는데 굿입니다		네이처아머 구름침낭이불 후기보고 구입했는데 굿입니다	1
5	농구할때랑 골프할때랑 좋았습니다.		농구할때랑 골프할때랑 좋았습니다.	1
5	누구나 입기 편해요	편하게 입기 너무 좋아요.	누구나 입기 편해요 편하게 입기 너무 좋아요.	1
5	눈건강 생각해서 ~	37,900원 구매가오메가 3 이젠 필수가 된거 같습니	눈건강 생각해서 ~ 37,900원 구매가오메가 3 이젠 필수가 된거 같습니	1
5	다른 유에스비에 뒤지지않아요	삼성이나 다른 이름있는 유에스비와 큰 차이가 없어요메탈	다른 유에스비에 뒤지지않아요 삼성이나 다른 이름있는 유에스비와 큰 차이가 없어요메탈	1
5	다른비타민들도 포함되어있어서 쉬었다먹어야할것같아요	구내염이 너무 자주생겨서 비타민b 를 먹으면 괜찮아질거	다른비타민들도 포함되어있어서 쉬었다먹어야할것같아요 구내염이 너무 자주생겨서 비타민b 를 먹으면 괜찮아질거	1
5	다이스침대 루이 호텔식 평상형 침대 정말 편하고 좋아요	다이스침대 루이 호텔식 평상형 침대 + 매트리스 + 멀	다이스침대 루이 호텔식 평상형 침대 정말 편하고 좋아요 다이스침대 루이 호텔식 평상형 침대 + 매트리스 + 멀	1
5	단백질 워터팩으로 셀프 클리닉 가능해요	"\"⭐️내돈내산 솔직후기입니다⭐️✔️ 노워시 제품으로 씻"	"단백질 워터팩으로 셀프 클리닉 가능해요 \"⭐️내돈내산 솔직후기입니다⭐️✔️ 노워시 제품으로 씻"	1
5	대 만족	회사에서 사용중인데 고장없이 잘 사용하고 있습니다.잘	대 만족 회사에서 사용중인데 고장없이 잘 사용하고 있습니다.잘	1
5	대용량~ 손잡이가있어편리 보냉능력완전 좋음 ~추천~	여름이다가올수록 시원한 커피와 시원한물을 잊지않고 찾게	대용량~ 손잡이가있어편리 보냉능력완전 좋음 ~추천~ 여름이다가올수록 시원한 커피와 시원한물을 잊지않고 찾게	1
5	덜 피곤해요	.୧ʕ•̀ᴥ•́ʔ୨솔가 비타민b 컴플렉스는 저한테 이미	덜 피곤해요 .୧ʕ•̀ᴥ•́ʔ୨솔가 비타민b 컴플렉스는 저한테 이미	1
5	도움이 되시길	아주 만족합니다. 75인치로 가고 싶네요 티비는 역시	도움이 되시길 아주 만족합니다. 75인치로 가고 싶네요 티비는 역시	1
5	두 말 필요없는 파워에이드	남편이 회사 동료들과 운동 끝나고 먹겠다고사달라고 요청	두 말 필요없는 파워에이드 남편이 회사 동료들과 운동 끝나고 먹겠다고사달라고 요청	1
5	두 세트에 이 가격..?심지어 이쁨	이거 진짜 좋아요 이뻐요 싼데 고급스러워 대박,,먹을때	두 세트에 이 가격..?심지어 이쁨 이거 진짜 좋아요 이뻐요 싼데 고급스러워 대박,,먹을때	1
5	두꺼워서 오래 사용가능한 팬.	테팔만 사용하고 있어요. 메이드인 프랑스 제품도 많이	두꺼워서 오래 사용가능한 팬. 테팔만 사용하고 있어요. 메이드인 프랑스 제품도 많이	1
5	두껍진 않아요.	도톰함은 아닙니다.가정용으로 쓰기 적당합니다.	두껍진 않아요. 도톰함은 아닙니다.가정용으로 쓰기 적당합니다.	1
5	두툼하고도따듯해요.		두툼하고도따듯해요.	1
5	두피가 시원한 것을 찾는다면, 헤드앤숄더 쿨 멘솔입니다	'타임세이브형'입니다.헤드앤숄더 쿨 멘솔 샴푸 850m	두피가 시원한 것을 찾는다면, 헤드앤숄더 쿨 멘솔입니다 '타임세이브형'입니다.헤드앤숄더 쿨 멘솔 샴푸 850m	1
5	드디어 구매 ^^	캠핑갈때마다 남자친구가 짐을 몇번씩 땀 뻘뻘 흘리면서	드디어 구매 ^^ 캠핑갈때마다 남자친구가 짐을 몇번씩 땀 뻘뻘 흘리면서	1
5	드디어 찾았다 요놈!!	제가 화장실을 자주 못하는 편인데회사 동료가 추천해줘서	드디어 찾았다 요놈!! 제가 화장실을 자주 못하는 편인데회사 동료가 추천해줘서	1
5	드라이기 좋아요	집에드라이기는 머리말리다보면 팔아팠는데 그래서 알아보던	드라이기 좋아요 집에드라이기는 머리말리다보면 팔아팠는데 그래서 알아보던	1
5	디자인 비교불가! 넘 만족스럽네요!	==============================	디자인 비교불가! 넘 만족스럽네요! ==============================	1
5	디자인, 색상, 기능 모두 만족한 보조배터리에요	보조배터리가 필요해서 구매했는데 엄마가 보고너무 예쁘다	디자인, 색상, 기능 모두 만족한 보조배터리에요 보조배터리가 필요해서 구매했는데 엄마가 보고너무 예쁘다	1
5	따뜻하고 소재가 부드러워요	겨울 스포츠, 겨울 백패킹이 취미인지라 방한 용품을 미	따뜻하고 소재가 부드러워요 겨울 스포츠, 겨울 백패킹이 취미인지라 방한 용품을 미	1
5	따뜻하고 이쁘고 착용감 간지럽지 않고~~	보통 니트소재 모자 착용하면 이마 주변이 가려워서 오랫	따뜻하고 이쁘고 착용감 간지럽지 않고~~ 보통 니트소재 모자 착용하면 이마 주변이 가려워서 오랫	1
5	따봉	아주    조아요굿 입니다	따봉 아주    조아요굿 입니다	1
5	딱  제가찾던 넉넉한 수납의 책장이네요	크고넓은 책장을 찾고있었는데 가격도 저렴하고 딱 좋아요	딱  제가찾던 넉넉한 수납의 책장이네요 크고넓은 책장을 찾고있었는데 가격도 저렴하고 딱 좋아요	1
5	딱 가격만큼	뭐 그냥 딱 가격만큼해요 너무 안좋지도 않고 아주 좋지	딱 가격만큼 뭐 그냥 딱 가격만큼해요 너무 안좋지도 않고 아주 좋지	1
5	딱 좋아요		딱 좋아요	1
5	땀 안내려오고 괜찮네요	피티받을 때 땀이 자꾸 내려와서 눈에 들어가고… 따가워	땀 안내려오고 괜찮네요 피티받을 때 땀이 자꾸 내려와서 눈에 들어가고… 따가워	1
5	똥손도...금손이 되게 하네요	만족합니다 . 좋은제품 진심으로 감사합니다!!!	똥손도...금손이 되게 하네요 만족합니다 . 좋은제품 진심으로 감사합니다!!!	1
5	라떼 좋아하는 사람은 무조건 구매각	커피 특히 라떼를 좋아하는 연년생 맘입니다.커피를 매일	라떼 좋아하는 사람은 무조건 구매각 커피 특히 라떼를 좋아하는 연년생 맘입니다.커피를 매일	1
