rating	headline	review_content	content	sentiment
5		프라이팬은  모양이별루  에어프라이기에  하는게 좋을뜻	프라이팬은  모양이별루  에어프라이기에  하는게 좋을뜻	1
5		하나씩 낱개포장이 아닌게 아쉽지만 부드럽고 맛있어요	하나씩 낱개포장이 아닌게 아쉽지만 부드럽고 맛있어요	1
5		하루만에 도착했어요남편이 간기능수치가 좋지않아서 예방차	하루만에 도착했어요남편이 간기능수치가 좋지않아서 예방차	1
5		한개씩 짜서 먹을 수 있어서 간편하고 맛있어요	한개씩 짜서 먹을 수 있어서 간편하고 맛있어요	1
5		한마디로 맛이 깔끔하고 찌꺼기 같은 게 안 생겨서 너무	한마디로 맛이 깔끔하고 찌꺼기 같은 게 안 생겨서 너무	1
5		할머니가 맥심 커피만 좋아하셔서 보내드렸어요~매일 타드	할머니가 맥심 커피만 좋아하셔서 보내드렸어요~매일 타드	1
5		항상 떨어지지 않게 달걀 단백질은 준비를 해둡니다어떤	항상 떨어지지 않게 달걀 단백질은 준비를 해둡니다어떤	1
5		햇반이 박스당 2천냥 인상되었드라구요..처음으로 갓뚜기	햇반이 박스당 2천냥 인상되었드라구요..처음으로 갓뚜기	1
5		회사에서 먹으려고 샀어요.도시락 제품들은 맛이 심심한	회사에서 먹으려고 샀어요.도시락 제품들은 맛이 심심한	1
5	# 달고 맛있어요 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 달고 맛있어요 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	#2리터는 너무크고 #500은 작은	2리터는 너무 오래먹게 되어서 부담일때 딱이에요통통하니	#2리터는 너무크고 #500은 작은 2리터는 너무 오래먹게 되어서 부담일때 딱이에요통통하니	1
5	#간편한 운동	요즘 코로나 시국이라 밖에서 운동도 잘 못하고...집에	#간편한 운동 요즘 코로나 시국이라 밖에서 운동도 잘 못하고...집에	1
5	#고소한맛 #차게먹어도배안아픔 #가성비굿	"\"안녕하심꽈!솔직 정확한 리뷰로 A급리뷰어가 되고싶은"	"#고소한맛 #차게먹어도배안아픔 #가성비굿 \"안녕하심꽈!솔직 정확한 리뷰로 A급리뷰어가 되고싶은"	1
5	#국산 #신선해요 #부담없는 용량 # 건강한식재료	직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	#국산 #신선해요 #부담없는 용량 # 건강한식재료 직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	1
5	#내돈내산 #서울우유 #고소하고깔끔한맛	ㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍ한창 성장기인	#내돈내산 #서울우유 #고소하고깔끔한맛 ㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍ한창 성장기인	1
5	#요거트건포도 겁나 맛있음 #재구매할 의향 100%	"\"✿ 상품명 : 투데이넛 너트한줌 요거트 실속형, 20"	"#요거트건포도 겁나 맛있음 #재구매할 의향 100% \"✿ 상품명 : 투데이넛 너트한줌 요거트 실속형, 20"	1
5	#유기농 #황설탕	설탕은 최대한 안쓰는기 좋겠지만 요리에 빼 먹을 후 없	#유기농 #황설탕 설탕은 최대한 안쓰는기 좋겠지만 요리에 빼 먹을 후 없	1
5	* 그냥 먹기 제일 좋은 바나나~ -Dole 스위티오	주말 야외 나갈 일이 생겼는데 뭘 싸갈까 제일 먼저 떠	* 그냥 먹기 제일 좋은 바나나~ -Dole 스위티오 주말 야외 나갈 일이 생겼는데 뭘 싸갈까 제일 먼저 떠	1
5	1kg 한 팩 가성비 갑!!	사람이 여럿이라 삼겹살을 1kg하나 500g 하나 주문	1kg 한 팩 가성비 갑!! 사람이 여럿이라 삼겹살을 1kg하나 500g 하나 주문	1
5	20kg짜리 강력 2번째 구매♡	"\"난 70세^♡^대형 마트에서 강력20kg짜리가저렴하게"	"20kg짜리 강력 2번째 구매♡ \"난 70세^♡^대형 마트에서 강력20kg짜리가저렴하게"	1
5	2번째 구매하고 먹고 있어요	남편이 아침마다 먹고 있어요. 2번째 구입. 알은 큰데	2번째 구매하고 먹고 있어요 남편이 아침마다 먹고 있어요. 2번째 구입. 알은 큰데	1
5	2시간 타도 아프지 않은 엉덩이	10일간 매일 사용 후 후기 남깁니다.쿠팡 내 검색한	2시간 타도 아프지 않은 엉덩이 10일간 매일 사용 후 후기 남깁니다.쿠팡 내 검색한	1
5	3곳 시켜봤는데  여기가  젤  맛이좋네요		3곳 시켜봤는데  여기가  젤  맛이좋네요	1
5	4950	무게는 148g 정도로 아주 가볍지도 않고 적당합니다간	4950 무게는 148g 정도로 아주 가볍지도 않고 적당합니다간	1
5	900ml*2개구성/가장맛있는우유/시각장애인위한배려우유	"\"요즘 광고에 나오는\"\"여러분~ 산소가 없으면 어떻게"	"900ml*2개구성/가장맛있는우유/시각장애인위한배려우유 \"요즘 광고에 나오는\"\"여러분~ 산소가 없으면 어떻게"	1
5	HACCP 인증사료를 먹인 젖소의 건강한 원유	처음 주문해봤는데 딸이 달지 않아서 좋데요 단백하고 H	HACCP 인증사료를 먹인 젖소의 건강한 원유 처음 주문해봤는데 딸이 달지 않아서 좋데요 단백하고 H	1
5	PC방 너낌으로 ~~~	저는 작은 컵라면을 조아해요국물에 밥도 말아먹는걸 좋아	PC방 너낌으로 ~~~ 저는 작은 컵라면을 조아해요국물에 밥도 말아먹는걸 좋아	1
5	■■우리 가족 건강 지킴이	●우리 가족의 건강을 책임져주는    고마운 우유~~~	■■우리 가족 건강 지킴이 ●우리 가족의 건강을 책임져주는    고마운 우유~~~	1
5	■내돈내산솔직후기■	아직줄서서 자신의 차례가오기를 기다리는마파두부 소스입니	■내돈내산솔직후기■ 아직줄서서 자신의 차례가오기를 기다리는마파두부 소스입니	1
5	♡브랜드 고객만족도1위는 다릅니다♡우유는 GT가 최고♡	"\"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.남양유업 맛있"	"♡브랜드 고객만족도1위는 다릅니다♡우유는 GT가 최고♡ \"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.남양유업 맛있"	1
5	♤꼬시하네요♤	♤꼬소합니다~♤둘째와 제가 우유먹으면  몇시간내로 설사	♤꼬시하네요♤ ♤꼬소합니다~♤둘째와 제가 우유먹으면  몇시간내로 설사	1
5	♥내돈내산♥신선도 좋고 맛 좋은 우유	✔구성-신선한 우유 2.3리터 한통✔전용 목장 원유로	♥내돈내산♥신선도 좋고 맛 좋은 우유 ✔구성-신선한 우유 2.3리터 한통✔전용 목장 원유로	1
5	❤️닭 신선해요❤️	(__)(--)꾸벅  (배꼽 인사중) (^___^)V	❤️닭 신선해요❤️ (__)(--)꾸벅  (배꼽 인사중) (^___^)V	1
5	⭐상상 그 이상⭐	❗ 내돈내산 후기, 직접 먹어보고 쓰는 솔직리뷰 입니다	⭐상상 그 이상⭐ ❗ 내돈내산 후기, 직접 먹어보고 쓰는 솔직리뷰 입니다	1
5	ㅍㅌㅊ	감자깡보다 좀더 맛있는듯합니다 달달한 양파맛	ㅍㅌㅊ 감자깡보다 좀더 맛있는듯합니다 달달한 양파맛	1
5	가격 맛 배송 모두 좋아요		가격 맛 배송 모두 좋아요	1
5	가격 좋고 맛도 좋고..면발이 특히 쫄깃	✔ 가성비 제일 좋은 라면. 개당 칠백원꼴✔ 호불호 제	가격 좋고 맛도 좋고..면발이 특히 쫄깃 ✔ 가성비 제일 좋은 라면. 개당 칠백원꼴✔ 호불호 제	1
5	가격대비 최상의상품 맛있어요	너무 맛있게 잘먹었어요 그런데의문인게 왜 베리맛은 빵이	가격대비 최상의상품 맛있어요 너무 맛있게 잘먹었어요 그런데의문인게 왜 베리맛은 빵이	1
5	가격대비 최상의상품입니다		가격대비 최상의상품입니다	1
5	가격이 모든걸 용서함	이가격이면 그냥 닥치고 쓰면됨	가격이 모든걸 용서함 이가격이면 그냥 닥치고 쓰면됨	1
5	가성비 갑! 이건 무조건 재구매다!	1. 포장  딱딱한 박스에 3개가 딱딱딱!!찌그러질 일	가성비 갑! 이건 무조건 재구매다! 1. 포장  딱딱한 박스에 3개가 딱딱딱!!찌그러질 일	1
5	가성비 좋은 버터향 솔솔 버터	버터는 가격이 좀 있는 재료라 자주 구매하진 않아요.토	가성비 좋은 버터향 솔솔 버터 버터는 가격이 좀 있는 재료라 자주 구매하진 않아요.토	1
5	가성비 좋은 커피를 원하신다면, 추천합니다.	⏹구매 이유⏹회사에 구비해 놓고 먹기 위해 쿠팡을 통해	가성비 좋은 커피를 원하신다면, 추천합니다. ⏹구매 이유⏹회사에 구비해 놓고 먹기 위해 쿠팡을 통해	1
5	가성비 프로틴!!!	편의점에서 매번 사먹다가 쿠팡 봤는데 왠걸  이거는 거	가성비 프로틴!!! 편의점에서 매번 사먹다가 쿠팡 봤는데 왠걸  이거는 거	1
5	가성비갑!	대박상품오늘 30분 했는데 잘되어요!!다만 밸트소리가	가성비갑! 대박상품오늘 30분 했는데 잘되어요!!다만 밸트소리가	1
5	간단하게 한끼 먹기 좋은 컵누들	#주문동기밥 먹을 시간은 됐는데 가끔 입맛은 없고 배도	간단하게 한끼 먹기 좋은 컵누들 #주문동기밥 먹을 시간은 됐는데 가끔 입맛은 없고 배도	1
5	간식으로 너무 좋아요	맛있어요	간식으로 너무 좋아요 맛있어요	1
5	간편식사		간편식사	1
5	간편하고 맛있어요	바쁜 아침 토스트 한 장 구워 먹는데이리 간편한거 진작	간편하고 맛있어요 바쁜 아침 토스트 한 장 구워 먹는데이리 간편한거 진작	1
5	간편해서 좋아요	쿠팡매니아 윤맥이에요:)♡혼밥에는 햇반이 최고죠! 간편	간편해서 좋아요 쿠팡매니아 윤맥이에요:)♡혼밥에는 햇반이 최고죠! 간편	1
5	갈증해소로 좋아요	항상 주문하는 제품입니다두세모금인데 시원하게 해놓고 먹	갈증해소로 좋아요 항상 주문하는 제품입니다두세모금인데 시원하게 해놓고 먹	1
5	감사합니다	아이스커피 마실때 연유를 넣어서 먹으면 넘 맛있어요,,	감사합니다 아이스커피 마실때 연유를 넣어서 먹으면 넘 맛있어요,,	1
5	갯수 및 모양 다양해서 좋아요		갯수 및 모양 다양해서 좋아요	1
5	건강을 생각해서 동물복지와 유정란	동물복지는 동물들이 건강하고 안락한 환경에서 생활할 수	건강을 생각해서 동물복지와 유정란 동물복지는 동물들이 건강하고 안락한 환경에서 생활할 수	1
5	건강지키미!	가족건강지키미 입니다하루 한알로 도움받아요면역력, 활력	건강지키미! 가족건강지키미 입니다하루 한알로 도움받아요면역력, 활력	1
5	건강해질듯	맛도 가격도 비ㅣ송도 포장도모두 백점.저녁먹고는 한알씩	건강해질듯 맛도 가격도 비ㅣ송도 포장도모두 백점.저녁먹고는 한알씩	1
5	견고하고 좋아요	전에쓰던제품있는데 2명이서 같이운동하려고한개더구매했어요	견고하고 좋아요 전에쓰던제품있는데 2명이서 같이운동하려고한개더구매했어요	1
5	견고합니다!		견고합니다!	1
5	견과류  맛집은 여기입니다.	한팩에 좋아하는 견과류가 종류별로  들어있어서 편리합니	견과류  맛집은 여기입니다. 한팩에 좋아하는 견과류가 종류별로  들어있어서 편리합니	1
5	계란1주일에 한번은 꼭 사는거같아요!	안녕하세요! 제 리뷰가 참고되시길 바라며 리뷰남겨봅니다	계란1주일에 한번은 꼭 사는거같아요! 안녕하세요! 제 리뷰가 참고되시길 바라며 리뷰남겨봅니다	1
5	고기먹을때 무조건 있어야할 양파소스! 완전 맛나용	#오뚜기양파절임소스 #새콤달달맛있어 #삼겹살먹을때필수저	고기먹을때 무조건 있어야할 양파소스! 완전 맛나용 #오뚜기양파절임소스 #새콤달달맛있어 #삼겹살먹을때필수저	1
5	고민하신다면 사세요	포장도 정성 맛도 정성 감사합니다!!	고민하신다면 사세요 포장도 정성 맛도 정성 감사합니다!!	1
5	고소하고 달기도 하고 다 좋음	제가 우유보다 두유를 더 좋아하는데또 두유중에서도 맛있	고소하고 달기도 하고 다 좋음 제가 우유보다 두유를 더 좋아하는데또 두유중에서도 맛있	1
5	고소하고 맛있어요	늘 구입하는 커피예요 라떼 먹고 싶을때 물만 끓여서 타	고소하고 맛있어요 늘 구입하는 커피예요 라떼 먹고 싶을때 물만 끓여서 타	1
5	고소하고 맛있어요.	사무실 직원들을 위해서 구매했습니다. 먹어보니 고소하고	고소하고 맛있어요. 사무실 직원들을 위해서 구매했습니다. 먹어보니 고소하고	1
5	고소하고 맛좋은 버터	안녕하세요, 노처녀입니다.앵커 버터 냉동 454g, 1	고소하고 맛좋은 버터 안녕하세요, 노처녀입니다.앵커 버터 냉동 454g, 1	1
5	고소한 기름 냄새 한번 거창하게 내볼랍니다..♡	워낙 기름에 뭘 지지거나 튀기는걸 좋아해서콩기름, 식용	고소한 기름 냄새 한번 거창하게 내볼랍니다..♡ 워낙 기름에 뭘 지지거나 튀기는걸 좋아해서콩기름, 식용	1
5	고소해요	고소해서 넘 맛있어요.깊은 버터향과 맛이에요.근데 무염	고소해요 고소해서 넘 맛있어요.깊은 버터향과 맛이에요.근데 무염	1
5	골라먹는	재미 최고네요~^^	골라먹는 재미 최고네요~^^	1
5	곰곰 국내산 알배기로 겉절이용 김치 담궜어요	곰곰 국내산 알배기, 1개입, 4개1. 구입동기​	곰곰 국내산 알배기로 겉절이용 김치 담궜어요 곰곰 국내산 알배기, 1개입, 4개1. 구입동기​	1
5	곰곰 쌀 떡국떡	추워지면 집에서 종종 떡국을 해먹습니다.집이 전체적으로	곰곰 쌀 떡국떡 추워지면 집에서 종종 떡국을 해먹습니다.집이 전체적으로	1
5	곰곰쌀을 먹고,곰곰히 생각해보니,진짜 맛있네요!!!❤️	"\"✔️곰곰 소중한 우리 쌀 2022년산, 20kg(상등"	"곰곰쌀을 먹고,곰곰히 생각해보니,진짜 맛있네요!!!❤️ \"✔️곰곰 소중한 우리 쌀 2022년산, 20kg(상등"	1
5	괜찮아요	양이 많습니다. 총 8개의 샌드위치가 왔어요.대가족 넉	괜찮아요 양이 많습니다. 총 8개의 샌드위치가 왔어요.대가족 넉	1
5	구매가격 10120	양파링이랑 비슷한 맛  맛있게 잘 먹었어요	구매가격 10120 양파링이랑 비슷한 맛  맛있게 잘 먹었어요	1
5	구성 좋아요	소컵 모두 22개 구성입니다다양하게 들어 있어서 질리지	구성 좋아요 소컵 모두 22개 구성입니다다양하게 들어 있어서 질리지	1
5	구성이 딱 좋음	나이 70..시작한지는 25년전들고 나가야 다 꺼내 못	구성이 딱 좋음 나이 70..시작한지는 25년전들고 나가야 다 꺼내 못	1
5	구수한향	구수한 밥 향기가 좋아요찰지고 맛있습니다	구수한향 구수한 밥 향기가 좋아요찰지고 맛있습니다	1
5	구수합니다.	요즘 코로나도 문제지만 미세먼지도 심각하더라구요~도라지	구수합니다. 요즘 코로나도 문제지만 미세먼지도 심각하더라구요~도라지	1
5	국민사랑 간식	오예스랑 카스타드로 탑 쌓아서 생일파티 하려고 구입했어	국민사랑 간식 오예스랑 카스타드로 탑 쌓아서 생일파티 하려고 구입했어	1
5	국산우엉과 현미가 들어가서 고소해요.	국산우엉80%에 현미가 들어가서 고소해요. 아침마다 따	국산우엉과 현미가 들어가서 고소해요. 국산우엉80%에 현미가 들어가서 고소해요. 아침마다 따	1
5	국산이라 믿고 샀는데	대만족  입니다.디자인, 성능 최고입니다.중국산  하고	국산이라 믿고 샀는데 대만족  입니다.디자인, 성능 최고입니다.중국산  하고	1
5	굿~	소금값이 계속오르니사재기 안하면 이상한거 같고ᆢ ㅋ 제	굿~ 소금값이 계속오르니사재기 안하면 이상한거 같고ᆢ ㅋ 제	1
5	굿~~~	잘 사용하고 있습니다 평형 발목꺽기가 잘 되지않아서 열	굿~~~ 잘 사용하고 있습니다 평형 발목꺽기가 잘 되지않아서 열	1
5	굿~~~맛나요	두번째  구매네요~~~넘 달지두않고  맛잇어요^^손글씨	굿~~~맛나요 두번째  구매네요~~~넘 달지두않고  맛잇어요^^손글씨	1
5	귀여워요	사이즈 작은게  딱좋아요  아기들 너무 좋아해요그림도	귀여워요 사이즈 작은게  딱좋아요  아기들 너무 좋아해요그림도	1
5	그 너구리 그맛		그 너구리 그맛	1
5	그냥 지나치지 마세요~ 맛있는 카누♡	구매가 14,750원언제나 내게 힘을 주는 커피♡집에	그냥 지나치지 마세요~ 맛있는 카누♡ 구매가 14,750원언제나 내게 힘을 주는 커피♡집에	1
5	그럭저럭 한끼	두톰한(숯불용인듯 불판용인듯핫)  삼겹이네요그럭저럭 한	그럭저럭 한끼 두톰한(숯불용인듯 불판용인듯핫)  삼겹이네요그럭저럭 한	1
5	기대안했는데 진짜 맛있어요!!!	엄마가 약을드셔야해서 아침엔 밥안먹힌다고 하셔서 좋아하	기대안했는데 진짜 맛있어요!!! 엄마가 약을드셔야해서 아침엔 밥안먹힌다고 하셔서 좋아하	1
5	깔끔 고소해요	저는 풍미가 깊은 프랑스제품들 돌려가며 썼었는데 엇..	깔끔 고소해요 저는 풍미가 깊은 프랑스제품들 돌려가며 썼었는데 엇..	1
5	깔끔 담백합니다	마트에서 낱개로 사 먹다 가격이 부담되어서 쿠팡 찾아보	깔끔 담백합니다 마트에서 낱개로 사 먹다 가격이 부담되어서 쿠팡 찾아보	1
5	깔끔닭발	무뼈닭발 진짜 좋아하는데너무맛나네요배송도 빠르고 완전	깔끔닭발 무뼈닭발 진짜 좋아하는데너무맛나네요배송도 빠르고 완전	1
5	깔끔하고 맛있는 짠맛?	함초소금이 좋다길래 구매했어요~ 여러 회사들이  있긴하	깔끔하고 맛있는 짠맛? 함초소금이 좋다길래 구매했어요~ 여러 회사들이  있긴하	1
5	꾸덕하면서도  부드러운 크림치즈~~	땅콩잼만  먹다  크림치즈가  먹고싶어  다아는  유명	꾸덕하면서도  부드러운 크림치즈~~ 땅콩잼만  먹다  크림치즈가  먹고싶어  다아는  유명	1
5	꾸준히 맛있게 식단할때 먹고있어요!!	한두끼 식단할때 잘먹고있어요ㅎㅎ여러가지맛먹어봤는데 클래	꾸준히 맛있게 식단할때 먹고있어요!! 한두끼 식단할때 잘먹고있어요ㅎㅎ여러가지맛먹어봤는데 클래	1
5	꿀호떡버거!	구매일 2021년 8월 13일유통기한 2021년 8월	꿀호떡버거! 구매일 2021년 8월 13일유통기한 2021년 8월	1
5	나쁘지 않아요. 굳 퀄리티. 그냥 계란이잖아요 ^^	계란 전문가가 아니라서. 계란은 개당 가격보고 너무 저	나쁘지 않아요. 굳 퀄리티. 그냥 계란이잖아요 ^^ 계란 전문가가 아니라서. 계란은 개당 가격보고 너무 저	1
5	남해 시금치맛있어요~	국간장넣고 무쳤는 데 국간장이 달큰한거라 나물이 너무	남해 시금치맛있어요~ 국간장넣고 무쳤는 데 국간장이 달큰한거라 나물이 너무	1
5	낱개포장되어있어서 좋아요	필요한만큼 사용할 수 있어 좋습니다.	낱개포장되어있어서 좋아요 필요한만큼 사용할 수 있어 좋습니다.	1
5	내 최애 사과	사과는 내 최애 과일 중에 하나라고 할 수 있지사과는	내 최애 사과 사과는 내 최애 과일 중에 하나라고 할 수 있지사과는	1
5	내구성도 괜찮고 전체적으로 만족합니다	조립: 성인 남성 혼자 사부작 사부작 조립하니 2시간	내구성도 괜찮고 전체적으로 만족합니다 조립: 성인 남성 혼자 사부작 사부작 조립하니 2시간	1
5	냄새안나고 큼직 통통 잘먹었어요!	에어프라이에 돌려먹고 닭도리탕 해먹고 나름 잘먹은듯!	냄새안나고 큼직 통통 잘먹었어요! 에어프라이에 돌려먹고 닭도리탕 해먹고 나름 잘먹은듯!	1
5	냉동하여 신선하고 짜지않고맛있어요		냉동하여 신선하고 짜지않고맛있어요	1
5	너구리 특유의 맛은 버릴수없죠		너구리 특유의 맛은 버릴수없죠	1
5	너무 맛있는 커피포리	역시나 커피포리입니다!!전에 살던 동네에선 커피포리가	너무 맛있는 커피포리 역시나 커피포리입니다!!전에 살던 동네에선 커피포리가	1
5	너무 맛있어요	너무 맛있어요!! 스프중에 크림 스프를 제일 좋아해요	너무 맛있어요 너무 맛있어요!! 스프중에 크림 스프를 제일 좋아해요	1
5	너무 맛있어요	맛있지만 항상 다녹지 않고 덩어리 두개 정도가 남더라고	너무 맛있어요 맛있지만 항상 다녹지 않고 덩어리 두개 정도가 남더라고	1
5	너무 좋아요	담엔 넓은거 살까봐요일주일? 열흘? 정도 썻는데 너무	너무 좋아요 담엔 넓은거 살까봐요일주일? 열흘? 정도 썻는데 너무	1
5	너무 좋아요ㅠㅠ	방수 기능은 뭐 신경 안썼어요 이름이 방수니까 그냥저냥	너무 좋아요ㅠㅠ 방수 기능은 뭐 신경 안썼어요 이름이 방수니까 그냥저냥	1
5	너무달고 새콤하고 맛있어요	진짜너무달고 새콤~^^  11000원정도에 샀는데올랐네	너무달고 새콤하고 맛있어요 진짜너무달고 새콤~^^  11000원정도에 샀는데올랐네	1
5	너무맛있게먹었어요	시킨그날밤 새벽에왔어요진짜빨리와서놀랐어요양은적은데 크기	너무맛있게먹었어요 시킨그날밤 새벽에왔어요진짜빨리와서놀랐어요양은적은데 크기	1
5	너무맛있습니다!	운동하면서 다이어트중인데,샐러드랑 같이 먹으니 너무맛있	너무맛있습니다! 운동하면서 다이어트중인데,샐러드랑 같이 먹으니 너무맛있	1
5	너무이뻐요~~	선물용으로 구입했는데 받으신분이 너무좋아하시네요~~잘받	너무이뻐요~~ 선물용으로 구입했는데 받으신분이 너무좋아하시네요~~잘받	1
5	넉넉해요		넉넉해요	1
5	네슬레퓨어라이프네슬레퓨어라이프네슬레퓨어라이프	세계1위 샘물 브랜드라...믿어도 될까요 ㅎㅎ원래 쿠팡	네슬레퓨어라이프네슬레퓨어라이프네슬레퓨어라이프 세계1위 샘물 브랜드라...믿어도 될까요 ㅎㅎ원래 쿠팡	1
5	농심 박스 구성~~, 뿌듯하네요ㅎㅎ	맛있을 것 같아요~~^^기대됩니다~~^^*	농심 박스 구성~~, 뿌듯하네요ㅎㅎ 맛있을 것 같아요~~^^기대됩니다~~^^*	1
5	농심 컵라면 추천!! 4가지 맛 추천!!!	온가족이 좋아하는 구성으로 되어 있어 만족도 좋은 농심	농심 컵라면 추천!! 4가지 맛 추천!!! 온가족이 좋아하는 구성으로 되어 있어 만족도 좋은 농심	1
5	눅눅+촉촉한 식감, 겉은 아주 살짝 바삭, 잘 부서짐	구매 제품 : 롯데제과 마가렛트 오리지날, 352g,	눅눅+촉촉한 식감, 겉은 아주 살짝 바삭, 잘 부서짐 구매 제품 : 롯데제과 마가렛트 오리지날, 352g,	1
5	눈에 좋은 결명자	맛은 그냥 보통이구 그냥 눈 건강을 위해서 먹는중 괜찮	눈에 좋은 결명자 맛은 그냥 보통이구 그냥 눈 건강을 위해서 먹는중 괜찮	1
5	늘 마시던 맛 좋아요.	아이가 우유를 별로 좋아 하지 않습니다.그래도 바나나맛	늘 마시던 맛 좋아요. 아이가 우유를 별로 좋아 하지 않습니다.그래도 바나나맛	1
5	다들 드셔요	생전 비타민이라곤 안챙겨 먹었었는데 센트롬이 한국인 몸	다들 드셔요 생전 비타민이라곤 안챙겨 먹었었는데 센트롬이 한국인 몸	1
5	다리살이라 바삭 ,,안엔 촉촉해요	에어프라이기 해서 과정입니다!!간단 맛보장 괜챦아요~아	다리살이라 바삭 ,,안엔 촉촉해요 에어프라이기 해서 과정입니다!!간단 맛보장 괜챦아요~아	1
5	다섯개남으면ㅎ불안해져 배송들어갑니다.	찐~~하게 풍미가있기보단 구수하고 은은하게입안에 맴도는	다섯개남으면ㅎ불안해져 배송들어갑니다. 찐~~하게 풍미가있기보단 구수하고 은은하게입안에 맴도는	1
5	다양한 종류의 컵라면이 2개씩 들어있어요	여러종류의 컵라면 주문을 할 수 있어요완제품 상자에 담	다양한 종류의 컵라면이 2개씩 들어있어요 여러종류의 컵라면 주문을 할 수 있어요완제품 상자에 담	1
5	다욧은 해야하고 국물은 땡기고ㅠㅠ	덥다 더워 소리가 절로나네요오늘도 내돈내산 솔직후기들어	다욧은 해야하고 국물은 땡기고ㅠㅠ 덥다 더워 소리가 절로나네요오늘도 내돈내산 솔직후기들어	1
5	다이어트 중인데 맛이 괜찮네요.	다만... 엄청 매워요...하나 둘씩 먹으면서 오 괜찮	다이어트 중인데 맛이 괜찮네요. 다만... 엄청 매워요...하나 둘씩 먹으면서 오 괜찮	1
5	다이어트시작 해서 건강한 간식용	견과류 평소에 안먹는데 다이어트 시작해서 다른거 보다는	다이어트시작 해서 건강한 간식용 견과류 평소에 안먹는데 다이어트 시작해서 다른거 보다는	1
5	다이어트엔 닭가슴살..! 재구매예정이에요.	✅ 주문시기 : 2023. 03. 28✅ 배송일자 :	다이어트엔 닭가슴살..! 재구매예정이에요. ✅ 주문시기 : 2023. 03. 28✅ 배송일자 :	1
5	달고 싱싱하고 맛있어요!겉은 덜달고 안쪽이 더달아요.	아침에 샤인마토 1kg짜리 다른 제품은 먹어보고괜찮아서	달고 싱싱하고 맛있어요!겉은 덜달고 안쪽이 더달아요. 아침에 샤인마토 1kg짜리 다른 제품은 먹어보고괜찮아서	1
5	달달하니 맛있네요	스테비아가 들어가서 그런지 달달하니 맛있어요새콤달달~그	달달하니 맛있네요 스테비아가 들어가서 그런지 달달하니 맛있어요새콤달달~그	1
5	달콤하고 새콤하니  맛있어요~	비타민 C의 원조라고 불러도 손색이 없는 우리나라귤~~	달콤하고 새콤하니  맛있어요~ 비타민 C의 원조라고 불러도 손색이 없는 우리나라귤~~	1
5	달콤하고 새콤해요	안냐세요11브릭스라고 해서 구매했는데일단 수치적으로 높	달콤하고 새콤해요 안냐세요11브릭스라고 해서 구매했는데일단 수치적으로 높	1
5	달큰하네요	마라샹궈를 해먹으려고 주문했어요 아무래도 마라요리에 알	달큰하네요 마라샹궈를 해먹으려고 주문했어요 아무래도 마라요리에 알	1
5	닭다리만 있어서 좋아용	복날이기도 하고 삼계탕 끓이려는데다들 닭다리를 좋아하다	닭다리만 있어서 좋아용 복날이기도 하고 삼계탕 끓이려는데다들 닭다리를 좋아하다	1
5	닭다리살 구이 맛에 빠졌어요.	닭다리살 귀신이 골드박스를 지나칠 리가 없습니다.기쁜	닭다리살 구이 맛에 빠졌어요. 닭다리살 귀신이 골드박스를 지나칠 리가 없습니다.기쁜	1
5	당뇨 환자에게 추쳔	당뇨가 있어서 설탕조절해서 먹곤 했는데....단맛이 좀	당뇨 환자에게 추쳔 당뇨가 있어서 설탕조절해서 먹곤 했는데....단맛이 좀	1
5	당도 최고 과육 풍부 합리적인 가격의 감귤!!	"\"●귤탐 당도선별 11brix 감귤 로열\"\"은 신선하고"	"당도 최고 과육 풍부 합리적인 가격의 감귤!! \"●귤탐 당도선별 11brix 감귤 로열\"\"은 신선하고"	1
5	대용량 마트보다 싸서 좋아요	남편놈이 술만먹으면 해장으로 스프만 먹어요.전에 1,2	대용량 마트보다 싸서 좋아요 남편놈이 술만먹으면 해장으로 스프만 먹어요.전에 1,2	1
5	대체로 만족.	구입전 리뷰에 평가가 꽤나 극명하여 걱정했지만아디다스코	대체로 만족. 구입전 리뷰에 평가가 꽤나 극명하여 걱정했지만아디다스코	1
5	더블샷 라떼	라떼를 워낙 좋아해서 하루에 한잔 안먹으면 못베기는 사	더블샷 라떼 라떼를 워낙 좋아해서 하루에 한잔 안먹으면 못베기는 사	1
5	두반장아님 마파소스	주문하고보니 두반장이 아니고 마파소스였네요저같이 잘못주	두반장아님 마파소스 주문하고보니 두반장이 아니고 마파소스였네요저같이 잘못주	1
5	따라사기~	아직시용은안했는데언니산거보고따라서구입했어요조을것같아요오	따라사기~ 아직시용은안했는데언니산거보고따라서구입했어요조을것같아요오	1
