rating	headline	review_content	content	sentiment
5		자외선을  흡수× 자외선반사○*동영상 보시면아실거에요	자외선을  흡수× 자외선반사○*동영상 보시면아실거에요	1
5		잘입고있어요무난하게 입기 좋습니당	잘입고있어요무난하게 입기 좋습니당	1
5		재구매에요기존에 ㅅㄷㅁ 수딩젤을 사용하다가야다 선인장	재구매에요기존에 ㅅㄷㅁ 수딩젤을 사용하다가야다 선인장	1
5		전반적으로 아이엠캡 베이직 무지 볼캡은 심플하면서도 편	전반적으로 아이엠캡 베이직 무지 볼캡은 심플하면서도 편	1
5		정말 좋은 성분, 정말 좋은 보습력을 가진 바디로션을	정말 좋은 성분, 정말 좋은 보습력을 가진 바디로션을	1
5		제 잠옷겸 잠깐외출용	제 잠옷겸 잠깐외출용	1
5		제가 일년넘게쓰고잇는제품이고 이걸로 보습이부족하다하시면	제가 일년넘게쓰고잇는제품이고 이걸로 보습이부족하다하시면	1
5		제것 구입 후 퀄리티가 좋아서 아들 운동가면서 입고라고	제것 구입 후 퀄리티가 좋아서 아들 운동가면서 입고라고	1
5		제품 아주 마음에들고 좋네요 ^^	제품 아주 마음에들고 좋네요 ^^	1
5		조금만 불편해도  잘 입지않는  마른체격중2학생입니다	조금만 불편해도  잘 입지않는  마른체격중2학생입니다	1
5		좋아서 다섯장 주문햇어요 간지럽거나 피부에거슬리는것 없	좋아서 다섯장 주문햇어요 간지럽거나 피부에거슬리는것 없	1
5		지금까지 썬크림 써 본 것 중에,이게 제일 좋아서 늘	지금까지 썬크림 써 본 것 중에,이게 제일 좋아서 늘	1
5		진짜 이뻐요 사세요 색별 다시세요	진짜 이뻐요 사세요 색별 다시세요	1
5		찐으로 잘입고있어요 생각보다 튼튼하고 따셔요 !! 착용	찐으로 잘입고있어요 생각보다 튼튼하고 따셔요 !! 착용	1
5		차에서 간단하고 편하게 쓰기 좋아요	차에서 간단하고 편하게 쓰기 좋아요	1
5		착한가격,무자극~촉촉해요,건성이신 분들은좀 묽어서세렁이	착한가격,무자극~촉촉해요,건성이신 분들은좀 묽어서세렁이	1
5		청바지 나와있는 사진보다 이뻐요!!스판기도 되게 좋고	청바지 나와있는 사진보다 이뻐요!!스판기도 되게 좋고	1
5		촉감 부드럽고 쫙쫙 늘어나서 좋아요	촉감 부드럽고 쫙쫙 늘어나서 좋아요	1
5		촉촉하고 색감 부드러워요.샤넬스런 향도 고곱지고커버력도	촉촉하고 색감 부드러워요.샤넬스런 향도 고곱지고커버력도	1
5		커버력 없는건 알고샀어요 맑은 느낌 원할때 쓰거나 마스	커버력 없는건 알고샀어요 맑은 느낌 원할때 쓰거나 마스	1
5		콩쿨용 의상이 필요해서 구입했습니다. 지인이 비슷한스타	콩쿨용 의상이 필요해서 구입했습니다. 지인이 비슷한스타	1
5		클래식한 디자인이라 정장에도 고급지게 잘 어울리고캐주얼	클래식한 디자인이라 정장에도 고급지게 잘 어울리고캐주얼	1
5		키:120cm 몸무게 21kg 여자아이 13호 잘 맞아	키:120cm 몸무게 21kg 여자아이 13호 잘 맞아	1
5		키가 172라 대부분 한사이즈크게사도 기장이 짧아서 한	키가 172라 대부분 한사이즈크게사도 기장이 짧아서 한	1
5		편하게 잘맞아요 앞 자크도 매끄럽게 잘 움직이고 스판이	편하게 잘맞아요 앞 자크도 매끄럽게 잘 움직이고 스판이	1
5		편한데 좀 커서 구멍 좀 뚫었어요	편한데 좀 커서 구멍 좀 뚫었어요	1
5		평소에도 건조하고 민감한 얼굴피부 때문에 아무 로션을	평소에도 건조하고 민감한 얼굴피부 때문에 아무 로션을	1
5		포장부터 꼼꼼하게 잘해주셔서 좋았어요^^디자인이 화면에	포장부터 꼼꼼하게 잘해주셔서 좋았어요^^디자인이 화면에	1
5		포장상태는 양호했으나 약간의 구김은 있었습니다.색상은	포장상태는 양호했으나 약간의 구김은 있었습니다.색상은	1
5		풀빌라 가서 입을 만한 걸 찾다가 구입했어요.신랑이 픽	풀빌라 가서 입을 만한 걸 찾다가 구입했어요.신랑이 픽	1
5		피부가 많이 예민하고 빨갛고 그래서 사봤어요저렴하고 양	피부가 많이 예민하고 빨갛고 그래서 사봤어요저렴하고 양	1
5		피부가 예민하고 트러블 잘 생겨서 여러제품 사용하다가	피부가 예민하고 트러블 잘 생겨서 여러제품 사용하다가	1
5		피부가 예민한피부인데도 요건 완전 순하고 촉촉하네요 ㅎ	피부가 예민한피부인데도 요건 완전 순하고 촉촉하네요 ㅎ	1
5		핏이 넉넉하고 마음에 드네요.마감처리도 깔끔하고 퀄리티	핏이 넉넉하고 마음에 드네요.마감처리도 깔끔하고 퀄리티	1
5		항상 먹고 있는 곰곰 바쏘 올리브 오일입니다올리브 오일	항상 먹고 있는 곰곰 바쏘 올리브 오일입니다올리브 오일	1
5		향은 오렌지 향이 나서 향긋해요.인위적인 오렌지향이 아	향은 오렌지 향이 나서 향긋해요.인위적인 오렌지향이 아	1
5		화면에서 보는 그대로예요~제가 딱 원하는 길이고 핏도	화면에서 보는 그대로예요~제가 딱 원하는 길이고 핏도	1
5		화장을 하는 것보다 지우는것이 더 중요하기 때문에 아무	화장을 하는 것보다 지우는것이 더 중요하기 때문에 아무	1
5		휴대하기도 좋은 사이즈라 가지고 다니기도 편해요분사력도	휴대하기도 좋은 사이즈라 가지고 다니기도 편해요분사력도	1
5	# 독도 클렌징폼 좋아요. 쟁여놓고 씁니다.	독도클렌징폼을 알게 되고는 쿠팡에서 저렴할때마다 구입해	# 독도 클렌징폼 좋아요. 쟁여놓고 씁니다. 독도클렌징폼을 알게 되고는 쿠팡에서 저렴할때마다 구입해	1
5	# 정사이즈 # 우수한 촉감 # 편안한 착용감 # 만족	⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제  품	# 정사이즈 # 우수한 촉감 # 편안한 착용감 # 만족 ⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제  품	1
5	#N번째구매#저자극#깔끔한#클렌징#향#무난#쑥#찰짐	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	#N번째구매#저자극#깔끔한#클렌징#향#무난#쑥#찰짐 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	1
5	10년을 쓰고 있는 제품~없으면 큰일남	홈쇼핑에서 구매하다가 홈쇼핑은 필요없는 것을 주고 비싸	10년을 쓰고 있는 제품~없으면 큰일남 홈쇼핑에서 구매하다가 홈쇼핑은 필요없는 것을 주고 비싸	1
5	15개월아기와 같이 바릅니다(｡♥‿♥｡)	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	15개월아기와 같이 바릅니다(｡♥‿♥｡) ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	15인치 규격에 고성능 게이밍 노트북 - 좋음	생각보다 준수한 크기에 감탄크기보다 무거운듯한 무게를	15인치 규격에 고성능 게이밍 노트북 - 좋음 생각보다 준수한 크기에 감탄크기보다 무거운듯한 무게를	1
5	1년내내 사용~	알로에  수딩젤은 울집 필수품이예요  절대 떨어지기전에	1년내내 사용~ 알로에  수딩젤은 울집 필수품이예요  절대 떨어지기전에	1
5	1일 1팩 최적의 제품	쿠팡에서는 처음 구매하지만 11st에서부터 꾸준히 구매	1일 1팩 최적의 제품 쿠팡에서는 처음 구매하지만 11st에서부터 꾸준히 구매	1
5	1학년 남아 130 딱맞아요	타이트하게 딱맞아요. 마른편이거든요. 28키로예요140	1학년 남아 130 딱맞아요 타이트하게 딱맞아요. 마른편이거든요. 28키로예요140	1
5	22키로 7세 넉넉하게 잘 맞아요.	아이가 기모 따뜻하다고 하고 전체적으로 사진보다는 더	22키로 7세 넉넉하게 잘 맞아요. 아이가 기모 따뜻하다고 하고 전체적으로 사진보다는 더	1
5	2번째 구매 남성 1일 1팩하기 매우 좋음	재구매입니다. 가성비 매우 좋습니다.메디힐 마스크팩은	2번째 구매 남성 1일 1팩하기 매우 좋음 재구매입니다. 가성비 매우 좋습니다.메디힐 마스크팩은	1
5	2일에1회팩하고 1주에1회맛사지받는 45세 여성이 강추	코로나19로 무너진 삶. 운동도 모임도 멈추고 직장과	2일에1회팩하고 1주에1회맛사지받는 45세 여성이 강추 코로나19로 무너진 삶. 운동도 모임도 멈추고 직장과	1
5	3번째 구매예요 ㅋ	이번이  3번째 구매입니다.네트에서 구매하는것보다 쿠팡	3번째 구매예요 ㅋ 이번이  3번째 구매입니다.네트에서 구매하는것보다 쿠팡	1
5	60호 기준 넉넉함	군대 60호 기준으로 처음 온 모자 조금 줄일수 있었습	60호 기준 넉넉함 군대 60호 기준으로 처음 온 모자 조금 줄일수 있었습	1
5	FW메이크업/오버립 베이스톤으로 완전 좋아요!	그간 저는 쨍한 컬러의 립을 주로 발랐는데 쨍한 컬러를	FW메이크업/오버립 베이스톤으로 완전 좋아요! 그간 저는 쨍한 컬러의 립을 주로 발랐는데 쨍한 컬러를	1
5	가격대비 만족 겨울따뜻하게날듯합니다		가격대비 만족 겨울따뜻하게날듯합니다	1
5	가격대비 퀄좋아요	냄새가 좀 식초냄새같이 시큼하게나지만가격이 저렴한거에	가격대비 퀄좋아요 냄새가 좀 식초냄새같이 시큼하게나지만가격이 저렴한거에	1
5	가볍고 부드러워서 마음에 들어요	유니프랜드 아동용 히트 바이로프트 웜 9부 실내복 상하	가볍고 부드러워서 마음에 들어요 유니프랜드 아동용 히트 바이로프트 웜 9부 실내복 상하	1
5	가성비 갑이여요	구성 좋고 니퍼도 잘들고 만족해요오른손잡이라 왼손할때	가성비 갑이여요 구성 좋고 니퍼도 잘들고 만족해요오른손잡이라 왼손할때	1
5	가성비 굿굿	포근하고 가성비 좋아요~!!길이도 딱 적당해서 하고 다	가성비 굿굿 포근하고 가성비 좋아요~!!길이도 딱 적당해서 하고 다	1
5	가성비 무엇	진짜 가성비 대박이에요ㅠㅠ옷 재질하며 촉감하며 디자인	가성비 무엇 진짜 가성비 대박이에요ㅠㅠ옷 재질하며 촉감하며 디자인	1
5	가성비 재질은 괜찮구요, 길이 확인후사시면 도움되실듯	가성비 굿~재질도 톡톡하고 이정도 가격에 한계절 입히기	가성비 재질은 괜찮구요, 길이 확인후사시면 도움되실듯 가성비 굿~재질도 톡톡하고 이정도 가격에 한계절 입히기	1
5	가성비 좋은 로션인 것 같습니다	사무실에서 일하다 보면 피부의 건조함을 굉장히 많이 느	가성비 좋은 로션인 것 같습니다 사무실에서 일하다 보면 피부의 건조함을 굉장히 많이 느	1
5	가성비 좋은 클렌징오일!	수분크림과 보습크림을 닥터지로 사용하고 있는데너무 만족	가성비 좋은 클렌징오일! 수분크림과 보습크림을 닥터지로 사용하고 있는데너무 만족	1
5	가성비 좋은 히트텍!	빨래해도 늘어남없이 아주 좋아요입었을때도 어디 걸릴거없	가성비 좋은 히트텍! 빨래해도 늘어남없이 아주 좋아요입었을때도 어디 걸릴거없	1
5	가성비 최고 노트북	그동안 x노트를 오랫동안 사용해왔느데,이번 기회에 눈에	가성비 최고 노트북 그동안 x노트를 오랫동안 사용해왔느데,이번 기회에 눈에	1
5	가성비, 디자인, 품질 모두잡은 제품	이 모자만 6개째 구입했습니다.운동할때 위주로 착용하려	가성비, 디자인, 품질 모두잡은 제품 이 모자만 6개째 구입했습니다.운동할때 위주로 착용하려	1
5	가족용 썬크림으로 합격!!	아이들도 그렇고 어른들도 이젠 365일 썬크림은 필수죠	가족용 썬크림으로 합격!! 아이들도 그렇고 어른들도 이젠 365일 썬크림은 필수죠	1
5	가죽이 고급스러운 느낌	많이 걱정했는데 가죽과 버클이 저렴해 보이지 않아서 좋	가죽이 고급스러운 느낌 많이 걱정했는데 가죽과 버클이 저렴해 보이지 않아서 좋	1
5	간편하지만 보습,영향,진정을 한번에 할 수 있어요!	저는 피부타입이 건성이라 환절기와 가을 겨울만 되면 피	간편하지만 보습,영향,진정을 한번에 할 수 있어요! 저는 피부타입이 건성이라 환절기와 가을 겨울만 되면 피	1
5	개꿀임 정사이즈 가면 됨	두 벌 샀음 다크블루 샀는데 2만원 치고 상당히 좋았음	개꿀임 정사이즈 가면 됨 두 벌 샀음 다크블루 샀는데 2만원 치고 상당히 좋았음	1
5	거품이 풍부해 사용하기 너무 편하네요	퐁당 버블클렌저 성분이 순해 피부가 예민한 저에게 딱	거품이 풍부해 사용하기 너무 편하네요 퐁당 버블클렌저 성분이 순해 피부가 예민한 저에게 딱	1
5	건강한 클렌징은 닥터지 ♡	닥터지 화장대에 하나씩 두고쓰시지않나요? 저는2차 클렌	건강한 클렌징은 닥터지 ♡ 닥터지 화장대에 하나씩 두고쓰시지않나요? 저는2차 클렌	1
5	건성인분께 추천합니다	세안후 닦고 스킨뚜껑열때까지 그 짧은시간에 당기는건성입	건성인분께 추천합니다 세안후 닦고 스킨뚜껑열때까지 그 짧은시간에 당기는건성입	1
5	건성픽 휘뚜루 마뚜루 쓰기 좋아요!	환절기라 피부도 건조해져서 죽겠더라구요.. 그래서 어떤	건성픽 휘뚜루 마뚜루 쓰기 좋아요! 환절기라 피부도 건조해져서 죽겠더라구요.. 그래서 어떤	1
5	건조해지는 계절에 쓰기좋아요	제  피부는 수분부족형 지성이라 유분이 있는 미스트를	건조해지는 계절에 쓰기좋아요 제  피부는 수분부족형 지성이라 유분이 있는 미스트를	1
5	검색검색후 결정후 사용감은~	팬티하나 사도 검색을 몇시간 하는지~진정한 선택장애 있	검색검색후 결정후 사용감은~ 팬티하나 사도 검색을 몇시간 하는지~진정한 선택장애 있	1
5	겨울에 신기에 아주 좋아요~^^		겨울에 신기에 아주 좋아요~^^	1
5	겨울철 건성분들 강추	마데카 크림만 구매하려다가 리뷰들 보고 세럼도 같이 쓰	겨울철 건성분들 강추 마데카 크림만 구매하려다가 리뷰들 보고 세럼도 같이 쓰	1
5	계속해서 쓰게 될 것 같아요	바디로션으로 세타필을 써온지 정말 오래된 것 같아요 최	계속해서 쓰게 될 것 같아요 바디로션으로 세타필을 써온지 정말 오래된 것 같아요 최	1
5	괜찮아서 깔별로 샀어요.	깔별로 총 7개 다샀어요. 게다 언니들 선물로 몇벌 더	괜찮아서 깔별로 샀어요. 깔별로 총 7개 다샀어요. 게다 언니들 선물로 몇벌 더	1
5	구매 잘했네요 촉촉해서 너무좋아요	촉촉해요	구매 잘했네요 촉촉해서 너무좋아요 촉촉해요	1
5	굳	어떤분이 치크로 쓰신 거 보고 예뻐서 바로 구매했어요.	굳 어떤분이 치크로 쓰신 거 보고 예뻐서 바로 구매했어요.	1
5	굿	나쁘지 않아요	굿 나쁘지 않아요	1
5	굿	이것은..특별한 소스 양상추~~할 때 그 특별한소스맛과	굿 이것은..특별한 소스 양상추~~할 때 그 특별한소스맛과	1
5	굿	첨써봤는데‥ 좋아요	굿 첨써봤는데‥ 좋아요	1
5	굿!	가성비는 최고네요!샤넬제품 5분에1 가격인데 향은 뒤지	굿! 가성비는 최고네요!샤넬제품 5분에1 가격인데 향은 뒤지	1
5	굿굿	역시 마스크팩은 네이처 알로에인듯요 쫀쫀하고 에센스도	굿굿 역시 마스크팩은 네이처 알로에인듯요 쫀쫀하고 에센스도	1
5	굿굿	예민보스최고인 피부의 소유자입니다. 아이꺼 화장품을 발	굿굿 예민보스최고인 피부의 소유자입니다. 아이꺼 화장품을 발	1
5	굿굿	중간중간 왜 구멍이 나있는지는 모르겟지만완전부드러워서	굿굿 중간중간 왜 구멍이 나있는지는 모르겟지만완전부드러워서	1
5	귀염 따숩	털이 빠지는게 대수냥..웬만하면 어차피 털 제품은털 빠	귀염 따숩 털이 빠지는게 대수냥..웬만하면 어차피 털 제품은털 빠	1
5	그린무드 초록초록	패턴이 마음에 들어서 단번에 하트 누른 그린무드 ♡♡이	그린무드 초록초록 패턴이 마음에 들어서 단번에 하트 누른 그린무드 ♡♡이	1
5	극건성피부 혹은 핸드크림용으로 좋아요~	얼굴에 일주일 정도 쓰고..얼굴에는 못쓰고 핸드크림으로	극건성피부 혹은 핸드크림용으로 좋아요~ 얼굴에 일주일 정도 쓰고..얼굴에는 못쓰고 핸드크림으로	1
5	금방 피부로 흡수되고 향도 좋아요.	주문하고 다음 날 바로 받았습니다.욕실에 두고 우리집	금방 피부로 흡수되고 향도 좋아요. 주문하고 다음 날 바로 받았습니다.욕실에 두고 우리집	1
5	깔끔하고 고급스럽네요. 바로 브라운컬러 또 주문했어요^		깔끔하고 고급스럽네요. 바로 브라운컬러 또 주문했어요^	1
5	꾸덕한 사워크림	담에또먹기위해 깨끗한스푼으로ㅋㅋ퀘사디아를위해산 재료가많	꾸덕한 사워크림 담에또먹기위해 깨끗한스푼으로ㅋㅋ퀘사디아를위해산 재료가많	1
5	나를 위한 선물로 선택했어요~	남들은 나이먹어서 왜 사서 고생하냐고 하는데..뒤늦게	나를 위한 선물로 선택했어요~ 남들은 나이먹어서 왜 사서 고생하냐고 하는데..뒤늦게	1
5	남친선물갑	프린팅도맘에들고겨울옷두께감으로딱박시하게입기도좋은옷나도살	남친선물갑 프린팅도맘에들고겨울옷두께감으로딱박시하게입기도좋은옷나도살	1
5	내구성에 따봉드림	- 휴대가능한 14~15인치 노트북을 찾던중 가성비 때	내구성에 따봉드림 - 휴대가능한 14~15인치 노트북을 찾던중 가성비 때	1
5	내복처럼 입어요	이 티셔츠 추운날  내복처럼, 안에입고 다른 티셔츠하나	내복처럼 입어요 이 티셔츠 추운날  내복처럼, 안에입고 다른 티셔츠하나	1
5	냄새가 없음 좋아		냄새가 없음 좋아	1
5	냉장고에 시원하게 넣고 뿌리면 시원하고 좋아요		냉장고에 시원하게 넣고 뿌리면 시원하고 좋아요	1
5	너무 귀여워요	23갤 아기키우는 맘입니다21갤에 구매한 핑크퐁 아기팬	너무 귀여워요 23갤 아기키우는 맘입니다21갤에 구매한 핑크퐁 아기팬	1
5	너무 잘 사용했어요^^	<구매 후기를 위해 쿠팡으로부터 무상으로 제품을 제공받	너무 잘 사용했어요^^ <구매 후기를 위해 쿠팡으로부터 무상으로 제품을 제공받	1
5	너무 좋다구요	제가 키에 비해 너무 저체중인데 162이고 39키로라	너무 좋다구요 제가 키에 비해 너무 저체중인데 162이고 39키로라	1
5	너무 좋아여	끈적하지 않아서 너무 좋아요! 저렴하구 양아 많아서 1	너무 좋아여 끈적하지 않아서 너무 좋아요! 저렴하구 양아 많아서 1	1
5	너무 편하고 좋아요!!	옷예뻐요집에서 편하게 입으려고 샀는데..생각보다 이뻐서	너무 편하고 좋아요!! 옷예뻐요집에서 편하게 입으려고 샀는데..생각보다 이뻐서	1
5	너무 편해요	이 벨트 대체 무엇임?? 너~무 편해요~~~구멍이 없어	너무 편해요 이 벨트 대체 무엇임?? 너~무 편해요~~~구멍이 없어	1
5	너무귀여워여	받자마자 씌여봤는데..너무귀엽네요~~니트재질이라 완전	너무귀여워여 받자마자 씌여봤는데..너무귀엽네요~~니트재질이라 완전	1
5	너무이쁨	가성비갑착한가격에 이쁘기까지 넘 이뽀요색상별로 소장하고	너무이쁨 가성비갑착한가격에 이쁘기까지 넘 이뽀요색상별로 소장하고	1
5	너무편해요		너무편해요	1
5	넉넉하게 입으려고 라지 샀는데 너무 편하고 예뻐요^^	애기 출산 전에 입었던  래쉬가드 티셔츠는 s사이즈라	넉넉하게 입으려고 라지 샀는데 너무 편하고 예뻐요^^ 애기 출산 전에 입었던  래쉬가드 티셔츠는 s사이즈라	1
5	넉넉할줄 알았는데	사이즈가 조금 작게나와서 딱 맞네요.	넉넉할줄 알았는데 사이즈가 조금 작게나와서 딱 맞네요.	1
5	넉넉해도 한복이라 키에 맞췄더니 길이가 딱맞아요	키182에 몸무게 68인 아버지 105사이즈 어깨랑 팔	넉넉해도 한복이라 키에 맞췄더니 길이가 딱맞아요 키182에 몸무게 68인 아버지 105사이즈 어깨랑 팔	1
5	넘 고급지네요	배송이 하루빨리 와서 좋았어요	넘 고급지네요 배송이 하루빨리 와서 좋았어요	1
5	넘이뽀요~	재질도힘없는재질아니고ㅡ탄탄하네요너무잘산것같아요~ 저는6	넘이뽀요~ 재질도힘없는재질아니고ㅡ탄탄하네요너무잘산것같아요~ 저는6	1
5	네번 주문했네요 아침마다 몇개씩 쪄가지고출근하네요		네번 주문했네요 아침마다 몇개씩 쪄가지고출근하네요	1
5	다 사용한 통에서 느껴지는 닥터지의 사랑❤	10-20대에는 초지성피부였다가30대가 된 지금은 중성	다 사용한 통에서 느껴지는 닥터지의 사랑❤ 10-20대에는 초지성피부였다가30대가 된 지금은 중성	1
5	다들 독도하세요	⭕️제품명⭕️라운드랩 1025 독도 토너, 200ml,	다들 독도하세요 ⭕️제품명⭕️라운드랩 1025 독도 토너, 200ml,	1
5	다시 구매하는 제품~!	앰플을 새로 구매하려고 찾아보던 중 예전에 이 제품을	다시 구매하는 제품~! 앰플을 새로 구매하려고 찾아보던 중 예전에 이 제품을	1
5	닥터지 크림만큼 좋네요	토너는 처음인데 일단 향이 무향이라 좋아요 알코올이나	닥터지 크림만큼 좋네요 토너는 처음인데 일단 향이 무향이라 좋아요 알코올이나	1
5	닥터지사랑	닥터지 라인영양크림중 가장으뜸인거같아요속까지 촉촉해지고	닥터지사랑 닥터지 라인영양크림중 가장으뜸인거같아요속까지 촉촉해지고	1
5	단독으로도 좋음 수분크림 노필요	단독으로도 좋응여름철에 딥함	단독으로도 좋음 수분크림 노필요 단독으로도 좋응여름철에 딥함	1
5	대용량이라좋음, 안개분사아니고 강력한분사임	겨울철에 히터가 나오는 사무실에서 일하려거든미스트가 필	대용량이라좋음, 안개분사아니고 강력한분사임 겨울철에 히터가 나오는 사무실에서 일하려거든미스트가 필	1
5	데일리템으로 저격!!♡	에스쁘아 더블릭립스틱!!오랜만에 에스쁘아 쓰는데 디자인	데일리템으로 저격!!♡ 에스쁘아 더블릭립스틱!!오랜만에 에스쁘아 쓰는데 디자인	1
5	돌사진❤️	여아 11개월 몸무게 8.8키로 돌사진 착용이요 ㅎㅎ	돌사진❤️ 여아 11개월 몸무게 8.8키로 돌사진 착용이요 ㅎㅎ	1
5	둘째아이가	입술이 자꾸튼다해서 ..립스틱처럼생긴거줬는데 불편하다고	둘째아이가 입술이 자꾸튼다해서 ..립스틱처럼생긴거줬는데 불편하다고	1
5	드디어 인생립을 찾았습니다 .	진짜 화장 인생 7년동안 인생립 못 찾고 유목민처럼 떠	드디어 인생립을 찾았습니다 . 진짜 화장 인생 7년동안 인생립 못 찾고 유목민처럼 떠	1
5	디어글램 쿠션 가성비 갑	제가 디어글램 제품 써보고 친구한테 생일 선물로 쿠션	디어글램 쿠션 가성비 갑 제가 디어글램 제품 써보고 친구한테 생일 선물로 쿠션	1
5	따뜻하고 싸이즈 좋아요	주문날짜  2022년 11월 21일 배송날짜  2022	따뜻하고 싸이즈 좋아요 주문날짜  2022년 11월 21일 배송날짜  2022	1
5	따뜻한 겨울나기	안녕하세요 포켓몬 이브이 V 입니다오늘도 여러분 구매에	따뜻한 겨울나기 안녕하세요 포켓몬 이브이 V 입니다오늘도 여러분 구매에	1
5	따뜻해요~엄청		따뜻해요~엄청	1
5	딱맞음.	기리나 허리가 완전 딱맞음	딱맞음. 기리나 허리가 완전 딱맞음	1
5	뚱띠딸을위해	살이 좀 있는 뚱땡이 딸을 위해남성용으로다가 구매..시	뚱띠딸을위해 살이 좀 있는 뚱땡이 딸을 위해남성용으로다가 구매..시	1
5	럭셔리하게 포장된 상품을 받으니 기분이  좋았어요		럭셔리하게 포장된 상품을 받으니 기분이  좋았어요	1
5	로켓배송 짱 !!!	새벽에 도착해서 오늘 주말근무라 편한바지에 착용했어요	로켓배송 짱 !!! 새벽에 도착해서 오늘 주말근무라 편한바지에 착용했어요	1
5	립밤 이걸로 정착하렵니다~!~!~!	완전 만족해요❤3개씩 묶음인점, 가격이 저렴한 점,무엇	립밤 이걸로 정착하렵니다~!~!~! 완전 만족해요❤3개씩 묶음인점, 가격이 저렴한 점,무엇	1
5	마음에 들어요	컵이 살짝 작은데 끈 조절이 돼서 괜찮았어요전 키가 작	마음에 들어요 컵이 살짝 작은데 끈 조절이 돼서 괜찮았어요전 키가 작	1
5	막뿌리기 좋은 가성비짱인 미스트에요	가격도착한데다가 용량까지 혜자라서 너무 좋아요 막뿌리기	막뿌리기 좋은 가성비짱인 미스트에요 가격도착한데다가 용량까지 혜자라서 너무 좋아요 막뿌리기	1
5	만원 정도의 가격으로 이 정도 보습효과	세수나 손 씻기를 하도 해서 그런지 피부에 빨갛게 무엇	만원 정도의 가격으로 이 정도 보습효과 세수나 손 씻기를 하도 해서 그런지 피부에 빨갛게 무엇	1
5	만족합니다	올인원이라 처음 구입해본 로션인데 생각보다 편리하고 부	만족합니다 올인원이라 처음 구입해본 로션인데 생각보다 편리하고 부	1
5	만족해요	겨울철 쉽게 건조해지는 피부를 위해 선택 했어요!작지만	만족해요 겨울철 쉽게 건조해지는 피부를 위해 선택 했어요!작지만	1
5	많이 파세요	60대주부.후드티가 이상하게 땡깁니다.이뻐요..색상도	많이 파세요 60대주부.후드티가 이상하게 땡깁니다.이뻐요..색상도	1
5	말끔히 씻겨나가요	향이 굉장히 좋네요 보송보송한 폼에 여드름자극없이 말끔	말끔히 씻겨나가요 향이 굉장히 좋네요 보송보송한 폼에 여드름자극없이 말끔	1
5	맘에  들어요.	164    60키로 이고    바지허리싸이즈는  31	맘에  들어요. 164    60키로 이고    바지허리싸이즈는  31	1
5	맛있네요	가격만큼 맛도 있고. 깔끔하게 개별포장되어 보관이 편리	맛있네요 가격만큼 맛도 있고. 깔끔하게 개별포장되어 보관이 편리	1
5	매우 만족합니다.	건조한 피부인데, 유분기도 있어서촉촉하지만 유분없는 스	매우 만족합니다. 건조한 피부인데, 유분기도 있어서촉촉하지만 유분없는 스	1
5	먹어보고 시킨거라 아침대용으로 좋아요		먹어보고 시킨거라 아침대용으로 좋아요	1
5	메번 쓰던것만 썼는데 한스킨으로 바꾸길 잘했어요	저는 성격도 피부도 예민녀입니다~~ 30대에서 40대	메번 쓰던것만 썼는데 한스킨으로 바꾸길 잘했어요 저는 성격도 피부도 예민녀입니다~~ 30대에서 40대	1
5	면도 좋고 뽀로로라서 아기가 좋아해요~		면도 좋고 뽀로로라서 아기가 좋아해요~	1
5	명절에 한통 제대로 잘 쓴 해표 식용유	차곡차곡 쌓이는 리뷰만큼 살림솜씨도 늘어나길 바라는초보	명절에 한통 제대로 잘 쓴 해표 식용유 차곡차곡 쌓이는 리뷰만큼 살림솜씨도 늘어나길 바라는초보	1
5	몇년간 만족하며 쓰는 제품입니다	피부가 예민해서 잘못 바르면 붉어지는 타입인데세수후 딱	몇년간 만족하며 쓰는 제품입니다 피부가 예민해서 잘못 바르면 붉어지는 타입인데세수후 딱	1
5	모공과 탄력에도움되요	피부가 모고넓고 피지가 간혹있어서머드팩같은게 필요해서	모공과 탄력에도움되요 피부가 모고넓고 피지가 간혹있어서머드팩같은게 필요해서	1
5	모자 마음에 듭니다	일명 빵모자는 처음 했지만 친구나 지인들에게 강력 추천	모자 마음에 듭니다 일명 빵모자는 처음 했지만 친구나 지인들에게 강력 추천	1
5	무난합니다!	트러블도 안나고순하다는게 느껴지네요!왕모공 피부인데 꾸	무난합니다! 트러블도 안나고순하다는게 느껴지네요!왕모공 피부인데 꾸	1
5	민감성 피부에 적합	남편이 민감성 피부인데 이니스프리는 잘 맞더라구요ㅎ그중	민감성 피부에 적합 남편이 민감성 피부인데 이니스프리는 잘 맞더라구요ㅎ그중	1
