rating	headline	review_content	content	sentiment
5		바스킷형 에어프라이어쓰고 있는데너무 작고 조리도 오래걸	바스킷형 에어프라이어쓰고 있는데너무 작고 조리도 오래걸	1
5		바퀴로 이동하기 편하고 공간 활용하기 딱 좋은 크기라	바퀴로 이동하기 편하고 공간 활용하기 딱 좋은 크기라	1
5		밖에 나가서 운동하는건 귀찮지만 운동은 해야겠고 이것저	밖에 나가서 운동하는건 귀찮지만 운동은 해야겠고 이것저	1
5		반곱슬에 잔머리도 심한 머리라서너무 부스스하고 지저분	반곱슬에 잔머리도 심한 머리라서너무 부스스하고 지저분	1
5		반지 레이어드하는 걸 좋아하는데, 20개나 들어있어서	반지 레이어드하는 걸 좋아하는데, 20개나 들어있어서	1
5		발색이 약해요	발색이 약해요	1
5		방에 수납공간이 부족해서 샀는데 방을 넓게 쓸 수 있게	방에 수납공간이 부족해서 샀는데 방을 넓게 쓸 수 있게	1
5		배송 가시님이  친절하게 잘해주셨어요~. 싸고. 쓸만해	배송 가시님이  친절하게 잘해주셨어요~. 싸고. 쓸만해	1
5		배송 빠르고 제품도 저렴하구 좋아요~~~~~~	배송 빠르고 제품도 저렴하구 좋아요~~~~~~	1
5		배송빠르고 최고회사에서도 충전기가 필요해서 샀어용	배송빠르고 최고회사에서도 충전기가 필요해서 샀어용	1
5		배송이빠르네요 재구매 상품입니다 캠핑다니기를좋아하는데같	배송이빠르네요 재구매 상품입니다 캠핑다니기를좋아하는데같	1
5		번갈아 가면서 아모레퍼시픽 제품을 쓰고있어요 간단하게	번갈아 가면서 아모레퍼시픽 제품을 쓰고있어요 간단하게	1
5		베란다 정리를 못해서 정말 지저분했는데 ㅠ_ㅠ 매번 치	베란다 정리를 못해서 정말 지저분했는데 ㅠ_ㅠ 매번 치	1
5		베리베리나이스 긋	베리베리나이스 긋	1
5		복용중인 마그네슘이 떨어져 재주문 했어요.야식을 자주	복용중인 마그네슘이 떨어져 재주문 했어요.야식을 자주	1
5		부담없이 꾸안꾸로 착용하기 좋은 아이템입니다.알레르기	부담없이 꾸안꾸로 착용하기 좋은 아이템입니다.알레르기	1
5		부피가 많이 크지않아서 휴대성 좋아요. 배터리 충전도	부피가 많이 크지않아서 휴대성 좋아요. 배터리 충전도	1
5		분쇄커피만 사먹다가 맛이 떨어지는것같아 알맹이로 사서	분쇄커피만 사먹다가 맛이 떨어지는것같아 알맹이로 사서	1
5		블루투스 기능이 없는 일반 데스크탑 연결용 사운드바 쓰	블루투스 기능이 없는 일반 데스크탑 연결용 사운드바 쓰	1
5		블루투스 이어폰이 필요하던차에 색부터 디자인까지 너무	블루투스 이어폰이 필요하던차에 색부터 디자인까지 너무	1
5		비타민 B군과 기타 미네랄을 저렴한 값에 매일 보충할	비타민 B군과 기타 미네랄을 저렴한 값에 매일 보충할	1
5		빠르게 내려져서 놀랬지만여러번 내려서 오래 기다리지 않	빠르게 내려져서 놀랬지만여러번 내려서 오래 기다리지 않	1
5		빠르게 배송됨두개사용마른머리에 약을도포하여거품을 내고1	빠르게 배송됨두개사용마른머리에 약을도포하여거품을 내고1	1
5		빨간통이 폴메디슨파란통이 트리트룸그냥 빨간통 파란통으로	빨간통이 폴메디슨파란통이 트리트룸그냥 빨간통 파란통으로	1
5		뾰족한게 어느정도인지 궁금했는데 좋아요 어르신이 경사로	뾰족한게 어느정도인지 궁금했는데 좋아요 어르신이 경사로	1
5		사고나서 할인하니, 막 좋지는 않지만 저렴하니 이해합니	사고나서 할인하니, 막 좋지는 않지만 저렴하니 이해합니	1
5		사람도 동물도 만족한 의자에요 ㅋㅋㅋㅋㅋㅋ조립도 간단하	사람도 동물도 만족한 의자에요 ㅋㅋㅋㅋㅋㅋ조립도 간단하	1
5		사이다 콜라를 좋아하시는 우리 할머니 ㅎㅎㅎ이번에 사이	사이다 콜라를 좋아하시는 우리 할머니 ㅎㅎㅎ이번에 사이	1
5		살짝씩 몇군데 흠들이 있어요...그렇지만 못쓸 정도는	살짝씩 몇군데 흠들이 있어요...그렇지만 못쓸 정도는	1
5		상품이 생각보다 빨리 배송이 돼서 만족합니다 그래서	상품이 생각보다 빨리 배송이 돼서 만족합니다 그래서	1
5		상품이 크기도 크고 안이 보이고 넓어서 좋았습니다~~	상품이 크기도 크고 안이 보이고 넓어서 좋았습니다~~	1
5		상품평 읽고 고민끝에 어제 구입해 오늘 이른아침 배달되	상품평 읽고 고민끝에 어제 구입해 오늘 이른아침 배달되	1
5		생각보다 낮은편이에요 하지만 아이가 쓰는데 불편함 없이	생각보다 낮은편이에요 하지만 아이가 쓰는데 불편함 없이	1
5		생각보다 묵직한데 백팩에넣고 잘쓰겠어요~혼자나2명 아주	생각보다 묵직한데 백팩에넣고 잘쓰겠어요~혼자나2명 아주	1
5		생각보다 진짜 커요 ㅋㅋ 대신 가격대비 고급스러운 디자	생각보다 진짜 커요 ㅋㅋ 대신 가격대비 고급스러운 디자	1
5		생각했던 사이즈보다 커보였어요 ! ! 여행가려고 급하게	생각했던 사이즈보다 커보였어요 ! ! 여행가려고 급하게	1
5		생각했던것보다 가볍고 좋아요중요파일을 이곳에 받자마자	생각했던것보다 가볍고 좋아요중요파일을 이곳에 받자마자	1
5		설치하고보니 너무 커서 기절할 뻔 했어요주문을 휘뚜루마	설치하고보니 너무 커서 기절할 뻔 했어요주문을 휘뚜루마	1
5		성능이야 두말하면 입이 아프지 않겠습니까ㅎㅎ용량도 큼지	성능이야 두말하면 입이 아프지 않겠습니까ㅎㅎ용량도 큼지	1
5		성인남성기준으로 일반주방식도보단 약간작은사이즈에요 (요	성인남성기준으로 일반주방식도보단 약간작은사이즈에요 (요	1
5		손에 착 감기는 이 착용감 완전 좋아요 그립감도 정말	손에 착 감기는 이 착용감 완전 좋아요 그립감도 정말	1
5		슬러쉬처럼 살엄을되게 얼리면 제일 맛있는 탄산근데 색소	슬러쉬처럼 살엄을되게 얼리면 제일 맛있는 탄산근데 색소	1
5		시아버님이 일어서면 어지럽다시며 주변어르신의 추천으로	시아버님이 일어서면 어지럽다시며 주변어르신의 추천으로	1
5		신경안정에 도움이 된다해서주문했어요 밤잠도 잘설치고 신	신경안정에 도움이 된다해서주문했어요 밤잠도 잘설치고 신	1
5		신랑이 사방짱구라 머리둘레가 좀 큰데 이모자는 널널하게	신랑이 사방짱구라 머리둘레가 좀 큰데 이모자는 널널하게	1
5		실리콘 도마랑 플라스틱도마 사용하다가위생에 스텐이 좋다	실리콘 도마랑 플라스틱도마 사용하다가위생에 스텐이 좋다	1
5		써보니 넘 이쁘고 좋습니다	써보니 넘 이쁘고 좋습니다	1
5		써주니깐 확실히 시원해서 좋네요.챙도 넓어서 햇빛을 완	써주니깐 확실히 시원해서 좋네요.챙도 넓어서 햇빛을 완	1
5		쓰던거라  구매합니다.용량커서 놀랬어요.	쓰던거라  구매합니다.용량커서 놀랬어요.	1
5		아이가 캠프가야해서 급하게 샀습니다 여름에 사용하기 좋	아이가 캠프가야해서 급하게 샀습니다 여름에 사용하기 좋	1
5		아이가 편의점에서 늘 사먹는 음료래요집에두고 먹고싶다고	아이가 편의점에서 늘 사먹는 음료래요집에두고 먹고싶다고	1
5		아주 미니미니 한게 귀엽고 깔끔하네요.	아주 미니미니 한게 귀엽고 깔끔하네요.	1
5		아주 좋습니다. 부모님 사드렸는데.. 아주 만족해하십니	아주 좋습니다. 부모님 사드렸는데.. 아주 만족해하십니	1
5		아주아주 잘쓰고있습니다.~	아주아주 잘쓰고있습니다.~	1
5		아직 사용은 안 해 봤어요 근데 진짜 작고 녹음기 안같	아직 사용은 안 해 봤어요 근데 진짜 작고 녹음기 안같	1
5		아침마다 앞머리 뽕 넣으려고 드라이기만 15분씩 돌립니	아침마다 앞머리 뽕 넣으려고 드라이기만 15분씩 돌립니	1
5		안깨지고 정상적으로 교환햇네요. 이뿌고 좋아요.	안깨지고 정상적으로 교환햇네요. 이뿌고 좋아요.	1
5		안녕하세요~~오늘은 로레얄 파리 엑셀랑스 크림 염모제	안녕하세요~~오늘은 로레얄 파리 엑셀랑스 크림 염모제	1
5		알이 좀 크긴 해요~ 그래도 좋아요~	알이 좀 크긴 해요~ 그래도 좋아요~	1
5		알이 좀 크긴한데 소잃고 외양간 고친다고평소에 잘먹어둘	알이 좀 크긴한데 소잃고 외양간 고친다고평소에 잘먹어둘	1
5		약의 성분,조합이 너무너무 좋은데먹고 나면 위장 장애가	약의 성분,조합이 너무너무 좋은데먹고 나면 위장 장애가	1
5		얇은 싸구려 플라스틱 도마 2장으로 1년을 버티다가 칼	얇은 싸구려 플라스틱 도마 2장으로 1년을 버티다가 칼	1
5		양이 꽤 많네요. 달달하니 좋아요. 냉장고에 채워넣으니	양이 꽤 많네요. 달달하니 좋아요. 냉장고에 채워넣으니	1
5		어머님이 요양보호사 입니다.야간근무로 필요하다고 하셔서	어머님이 요양보호사 입니다.야간근무로 필요하다고 하셔서	1
5		어제  도착했는데  블루투스 등록도  안되고  어찌	어제  도착했는데  블루투스 등록도  안되고  어찌	1
5		어제 받아서 지금공회전 시키는 중인데 온도 230 잘	어제 받아서 지금공회전 시키는 중인데 온도 230 잘	1
5		얼마 전 비올 때 써봤는데 방수력 최고입니다.비싼 골프	얼마 전 비올 때 써봤는데 방수력 최고입니다.비싼 골프	1
5		얼마전에 샴푸를 사놓고... 그걸 까먹고 샴푸 없다고	얼마전에 샴푸를 사놓고... 그걸 까먹고 샴푸 없다고	1
5		엄마 드릴려구 구매했는데,,  잘 되네요,,만족합니다	엄마 드릴려구 구매했는데,,  잘 되네요,,만족합니다	1
5		업무용으로 필요해서 1테라짜리 샀는데 속도도 좋고 만족	업무용으로 필요해서 1테라짜리 샀는데 속도도 좋고 만족	1
5		엊그제 아침 드라이기를 사용중에 갑자기 퍽 하는 소리와	엊그제 아침 드라이기를 사용중에 갑자기 퍽 하는 소리와	1
5		여름에 손님용으로 사무실에서 사용하려고 구입했습니다..	여름에 손님용으로 사무실에서 사용하려고 구입했습니다..	1
5		여행 갈 때도 들고가기 좋게 작은 사이즈 빗으로 찾아	여행 갈 때도 들고가기 좋게 작은 사이즈 빗으로 찾아	1
5		여행에 꼭 필요한 제품이에요 긴 여행을 따라와도 문제없	여행에 꼭 필요한 제품이에요 긴 여행을 따라와도 문제없	1
5		역시 튼튼 아주 잘 사용 중 입니다!!	역시 튼튼 아주 잘 사용 중 입니다!!	1
5		염색 후 비듬이 생겼는데 헤드앤 숄더 샴푸와 함께 쓰니	염색 후 비듬이 생겼는데 헤드앤 숄더 샴푸와 함께 쓰니	1
5		영양제라서 후기 꼼꼼히 살펴 보고 구매했어요(후기를 철	영양제라서 후기 꼼꼼히 살펴 보고 구매했어요(후기를 철	1
5		예열시간도 짧고 온도조절이되서 좋아요~푸석한머리도 매끈	예열시간도 짧고 온도조절이되서 좋아요~푸석한머리도 매끈	1
5		예전에 작은 용량으로 샀을 때 바르면 부드러워져서 이번	예전에 작은 용량으로 샀을 때 바르면 부드러워져서 이번	1
5		오메가3하고 같이사용하니 들피곤하는것 같아요	오메가3하고 같이사용하니 들피곤하는것 같아요	1
5		오잉... 저는 usb나 외장하드 말고 키보드나 마우스	오잉... 저는 usb나 외장하드 말고 키보드나 마우스	1
5		와 너무 이쁨 진심.. 무게감도 있고 실제로 받아보니	와 너무 이쁨 진심.. 무게감도 있고 실제로 받아보니	1
5		와 생각보다 음질이 좋아서 정말 놀랐어요.제 귀가 막귀	와 생각보다 음질이 좋아서 정말 놀랐어요.제 귀가 막귀	1
5		와 이거 재질 진짜 좋네요 ㅋㅋ 가격대비 너무 만족스러	와 이거 재질 진짜 좋네요 ㅋㅋ 가격대비 너무 만족스러	1
5		와 이거 진심 물건이네요.. 일단 캡도 종류마다 다있고	와 이거 진심 물건이네요.. 일단 캡도 종류마다 다있고	1
5		완전 좋아요~ 상품도 그렇고 배송해주신분도 너무 친절하	완전 좋아요~ 상품도 그렇고 배송해주신분도 너무 친절하	1
5		요번에는 구매금액 상관없이 무료배송이라.평소 주문때보다	요번에는 구매금액 상관없이 무료배송이라.평소 주문때보다	1
5		요새 이너뷰티 관심이 많아서 콜라겐 제품 검색하다가 구	요새 이너뷰티 관심이 많아서 콜라겐 제품 검색하다가 구	1
5		요새는 로우슈거와 제로슈거가 유행이죠 저도 탄산음료 즐	요새는 로우슈거와 제로슈거가 유행이죠 저도 탄산음료 즐	1
5		요즘 미니미니 백이 많은데 물건이 많은 저한테 적당한	요즘 미니미니 백이 많은데 물건이 많은 저한테 적당한	1
5		요즘 집에서 요리를 자주해먹어서 다이소에서 사서 쓰던거	요즘 집에서 요리를 자주해먹어서 다이소에서 사서 쓰던거	1
5		우산안에 선풍기 있는거 대박아이디어 제품같아요 ㅋㅋ 고	우산안에 선풍기 있는거 대박아이디어 제품같아요 ㅋㅋ 고	1
5		우왕 지금 돌려보고 있어요 퀸사이즈 차렵이불 돌리고 이	우왕 지금 돌려보고 있어요 퀸사이즈 차렵이불 돌리고 이	1
5		울 고양이도 관심을 보이는 컨트롤러!플스5 사면서 와이	울 고양이도 관심을 보이는 컨트롤러!플스5 사면서 와이	1
5		워낙 추위를 많이타는편이라 캠핑다닐때 쓰려고방한모자 구	워낙 추위를 많이타는편이라 캠핑다닐때 쓰려고방한모자 구	1
5		음.. 사실 악플이 많아서 구매에 고민을 많이 했습니다	음.. 사실 악플이 많아서 구매에 고민을 많이 했습니다	1
5		음료 다른데보다  저렴하게 잘구매했습니다 또구매시 여기	음료 다른데보다  저렴하게 잘구매했습니다 또구매시 여기	1
5		이 가격에 스피커 진심 가성비 좋음 막귀라서 예전꺼 아	이 가격에 스피커 진심 가성비 좋음 막귀라서 예전꺼 아	1
5		이 스프레이만 항상 쓰고 있어요^^뿌리면 고정력도 평타	이 스프레이만 항상 쓰고 있어요^^뿌리면 고정력도 평타	1
5		이 제품은 MacSafe 기능을 지원하며, 무선으로 고	이 제품은 MacSafe 기능을 지원하며, 무선으로 고	1
5		이 토트백은 심플하고 대범한 핏으로 한국판 느낌 비교~	이 토트백은 심플하고 대범한 핏으로 한국판 느낌 비교~	1
5		이걸 구매하고 저희집이 스타벅스 드라이브스루가 되었어요	이걸 구매하고 저희집이 스타벅스 드라이브스루가 되었어요	1
5		이런 샴푸는 처음이예요곱슬에 약간 지성이고 손상모인데	이런 샴푸는 처음이예요곱슬에 약간 지성이고 손상모인데	1
5		이미지  그대로 이구요  생각보다  무겁긴  한데  밝	이미지  그대로 이구요  생각보다  무겁긴  한데  밝	1
5		일단 크고 넉넉하고 튼튼 합니다한손으로 들고 요리하기엔	일단 크고 넉넉하고 튼튼 합니다한손으로 들고 요리하기엔	1
5		일주일 한번씩 손님치를 일이 많아 큰접시가 필요했는데	일주일 한번씩 손님치를 일이 많아 큰접시가 필요했는데	1
5		입안이 헤졌던 아들이 비타민 B2 랑 종합비타민을 먹고	입안이 헤졌던 아들이 비타민 B2 랑 종합비타민을 먹고	1
5		자취하고 있는데 급히 전자레인지가 필요해서 중고 이곳	자취하고 있는데 급히 전자레인지가 필요해서 중고 이곳	1
5		자취하면서 일년 넘게 사용했는데 쓰고 난 후 물기를 손	자취하면서 일년 넘게 사용했는데 쓰고 난 후 물기를 손	1
5		작년에 같은 제품 구입했는데 올해에 가격이 많이 내려갔	작년에 같은 제품 구입했는데 올해에 가격이 많이 내려갔	1
5		작은 오븐쓰다 이것저것 찾아보다 구매했어요~기존에 쓰던	작은 오븐쓰다 이것저것 찾아보다 구매했어요~기존에 쓰던	1
5		잘마릅니다 좋습니다 주머니안에 넣고 여섯시간 돌리면 냄	잘마릅니다 좋습니다 주머니안에 넣고 여섯시간 돌리면 냄	1
5		잘사용하고잇어요튼튼해요^^잘갈리고 진짜좋아요 인테리어	잘사용하고잇어요튼튼해요^^잘갈리고 진짜좋아요 인테리어	1
5		잠을 잘 못자서 마그네슘이 좋다길래 구매 해 봤어요효과	잠을 잘 못자서 마그네슘이 좋다길래 구매 해 봤어요효과	1
5		저는 펩시보다 코카콜라를 더 좋아하는편이라 쿠팡에서 코	저는 펩시보다 코카콜라를 더 좋아하는편이라 쿠팡에서 코	1
5		저랑 신랑이랑 같이 쓸만한 헤어 픽서 알아보다가 구매했	저랑 신랑이랑 같이 쓸만한 헤어 픽서 알아보다가 구매했	1
5		저렴하게~구입해서  친구와  쓰고있어요~~,	저렴하게~구입해서  친구와  쓰고있어요~~,	1
5		저렴하고 빠른 배송에 매우 만족합니다이 제품 외에 비슷	저렴하고 빠른 배송에 매우 만족합니다이 제품 외에 비슷	1
5		저희집은 남편은 데미소다 에플만마시고 저는 자몽을좋아하	저희집은 남편은 데미소다 에플만마시고 저는 자몽을좋아하	1
5		적당한무게감 견고하고 함박스테이크 플레이팅하려고 삿는데	적당한무게감 견고하고 함박스테이크 플레이팅하려고 삿는데	1
5		전용가방까지 있고 구성품 좋아요 사이즈도 크지않고 조립	전용가방까지 있고 구성품 좋아요 사이즈도 크지않고 조립	1
5		정말 작아요  휴대하긴편해요	정말 작아요  휴대하긴편해요	1
5		제가 가장 좋아하는 스타일이고, 가격 대비 가치가 있고	제가 가장 좋아하는 스타일이고, 가격 대비 가치가 있고	1
5		제가 실버 28인치 먼저사고 친구 영업해서 친구는 로즈	제가 실버 28인치 먼저사고 친구 영업해서 친구는 로즈	1
5		제가요.애들이 둘..아니 셋이거든요.당연히 한 분은 제	제가요.애들이 둘..아니 셋이거든요.당연히 한 분은 제	1
5		조인성 배우가 광고하는거 먹다가이 제품으로 바꿔봤어요저	조인성 배우가 광고하는거 먹다가이 제품으로 바꿔봤어요저	1
5		종합비타민, 유산균, 오메가3와 ㅎ남녀노소 누구나 먹을	종합비타민, 유산균, 오메가3와 ㅎ남녀노소 누구나 먹을	1
5		좋네요~ 다른미용실정도의 강풍이나오는 드라이기는 길기도	좋네요~ 다른미용실정도의 강풍이나오는 드라이기는 길기도	1
5		좋아요.무선으로 쓰다가자꾸 렉이 걸린다는것 같다고해서유	좋아요.무선으로 쓰다가자꾸 렉이 걸린다는것 같다고해서유	1
5		좌우 조금씩 흔들리긴하는데작은화분 올리기엔 무리없어요색	좌우 조금씩 흔들리긴하는데작은화분 올리기엔 무리없어요색	1
5		주방 한켠에 잘 뫼셔두었음.이쁨~	주방 한켠에 잘 뫼셔두었음.이쁨~	1
5		주방에 전기하이라이트를 사용하다가      이번에 인덕	주방에 전기하이라이트를 사용하다가      이번에 인덕	1
5		주변에 친구들한테 적극 추천할께요!	주변에 친구들한테 적극 추천할께요!	1
5		지난여름쯤 주문해서  지금까지 아주 리얼골드처럼  착용	지난여름쯤 주문해서  지금까지 아주 리얼골드처럼  착용	1
5		지니오 S 터치 살려다가 그냥 싼마이로 샀는데, 뭐 소	지니오 S 터치 살려다가 그냥 싼마이로 샀는데, 뭐 소	1
5		지퍼형식은 아니지만 사진으로 봤을때보다 크기가크고 물건	지퍼형식은 아니지만 사진으로 봤을때보다 크기가크고 물건	1
5		진짜로혼지쓰기딱좋은제품좋아요딱1인이쓰기가참편해요	진짜로혼지쓰기딱좋은제품좋아요딱1인이쓰기가참편해요	1
5		집에 있는 옷장에 옷이 다 안 들어가서 샀는데 생각보다	집에 있는 옷장에 옷이 다 안 들어가서 샀는데 생각보다	1
5		찬바람이 미지근하다는 분이 좀 계셨는데 저는 너무 시원	찬바람이 미지근하다는 분이 좀 계셨는데 저는 너무 시원	1
5		챙이 넓어서 낚시나 캠핑가서 사용하기에 너무 좋은거 같	챙이 넓어서 낚시나 캠핑가서 사용하기에 너무 좋은거 같	1
5		처음 체험단으로 이 소파를 받은 후, 같은 소파를 내돈	처음 체험단으로 이 소파를 받은 후, 같은 소파를 내돈	1
5		첫오븐으로 가성비 있는 제품을 선택공회전 3회이상 해봄	첫오븐으로 가성비 있는 제품을 선택공회전 3회이상 해봄	1
5		청소용으로 물끓여 쓰려고 샀어요 가볍고 물도 잘끓고 좋	청소용으로 물끓여 쓰려고 샀어요 가볍고 물도 잘끓고 좋	1
5		체력이 많이 바닥을 칠때감기몸살로 고생할때 묵고 있음ㅡ	체력이 많이 바닥을 칠때감기몸살로 고생할때 묵고 있음ㅡ	1
5		체중이 나가다보니 발목을 자주 접질러서 병원에서 많이	체중이 나가다보니 발목을 자주 접질러서 병원에서 많이	1
5		최근 유산균에 대해서 알아보던 와중에 cj 20억 생유	최근 유산균에 대해서 알아보던 와중에 cj 20억 생유	1
5		최근 응가 힘들어해서 친구 추천으로 구매해서 먹이고 있	최근 응가 힘들어해서 친구 추천으로 구매해서 먹이고 있	1
5		축구 많이 좋아하는 우리 애가 사달라고 해서 구매했어요	축구 많이 좋아하는 우리 애가 사달라고 해서 구매했어요	1
5		친정부모님이 드시는 오메가3가 다 떨어져서  이제품으로	친정부모님이 드시는 오메가3가 다 떨어져서  이제품으로	1
5		친정엄마 선물드렸어요~	친정엄마 선물드렸어요~	1
5		캐드작업을 해서 노트북이 큰사이즈라서 무거워서이번에 백	캐드작업을 해서 노트북이 큰사이즈라서 무거워서이번에 백	1
5		커서좋고 무게도 너무 가볍지도 무겁지도 않고 딱 적당해	커서좋고 무게도 너무 가볍지도 무겁지도 않고 딱 적당해	1
5		코로나 등으로 외출을 잘 하지 않으니까 비타민d가 부족	코로나 등으로 외출을 잘 하지 않으니까 비타민d가 부족	1
5		코로나 시작 즈음부터 먹고 있던 제품입니다용량이 많아서	코로나 시작 즈음부터 먹고 있던 제품입니다용량이 많아서	1
5		크고 가벼워요 방수도 잘 되는거같고 여행용으로 급하게	크고 가벼워요 방수도 잘 되는거같고 여행용으로 급하게	1
5		크기가 커서 좋아요	크기가 커서 좋아요	1
5		큰맘 먹고 구매했는데, 너무 좋네요!맨 처음에는 조금	큰맘 먹고 구매했는데, 너무 좋네요!맨 처음에는 조금	1
5		탈수가 넘 조용조용♡♡	탈수가 넘 조용조용♡♡	1
5		텐트가 왔어요 처음으로 텐트 셋업해보는데 완전 심플해요	텐트가 왔어요 처음으로 텐트 셋업해보는데 완전 심플해요	1
5		티비에 반했어요!가격 좋고, 상품 좋고, 뽀대 나고!음	티비에 반했어요!가격 좋고, 상품 좋고, 뽀대 나고!음	1
5		파스타용 포크가 필요해서 샀는데 아주 잘 쓰고 있어요.	파스타용 포크가 필요해서 샀는데 아주 잘 쓰고 있어요.	1
5		판고대기 접촉불량이라 새로구매한겁니다나쁘지 않네요가장낮	판고대기 접촉불량이라 새로구매한겁니다나쁘지 않네요가장낮	1
5		편리하고 튼튼하네요^^ 매우 만족합니다 강추해요	편리하고 튼튼하네요^^ 매우 만족합니다 강추해요	1
5		평소에 피로함을 굉장히 잘 느끼는편이에요. 저같은 사람	평소에 피로함을 굉장히 잘 느끼는편이에요. 저같은 사람	1
5		필요해서 구매했어용 생각보다 괜찮아용	필요해서 구매했어용 생각보다 괜찮아용	1
5		핑크핑크해서 너무 예뻐요 냄비 가볍고 사이즈도 손이 잘	핑크핑크해서 너무 예뻐요 냄비 가볍고 사이즈도 손이 잘	1
5		하나하나 구입하는거솝다 세트로 구입해봤어요.충전식이여서	하나하나 구입하는거솝다 세트로 구입해봤어요.충전식이여서	1
5		한동안 음식을 딱히 잘못 먹지 않아도 설사를 자주해서	한동안 음식을 딱히 잘못 먹지 않아도 설사를 자주해서	1
5		한번에 마시기 좋은 양이라 구매 합니다.	한번에 마시기 좋은 양이라 구매 합니다.	1
5		항상 커피음료는 바리스타만 먹어요 예전보다 맛이 약간	항상 커피음료는 바리스타만 먹어요 예전보다 맛이 약간	1
5		핸드폰 용량이 생각보다 적어서 외장메모리 찾다가 구매하	핸드폰 용량이 생각보다 적어서 외장메모리 찾다가 구매하	1
5		형제가 같은방을 쓰게 되어 검색후 구매했어요.	형제가 같은방을 쓰게 되어 검색후 구매했어요.	1
5		활동이 많은 아이들인데 생각보다 밥을많이 먹지 않아서	활동이 많은 아이들인데 생각보다 밥을많이 먹지 않아서	1
5		효과는 아직 잘 모르겠으나 이걸 드시는 엄마가따로 뭐	효과는 아직 잘 모르겠으나 이걸 드시는 엄마가따로 뭐	1
5		효과를 기대하면서 매일 먹는중입니다^^	효과를 기대하면서 매일 먹는중입니다^^	1
5	## 아주 만족스러운 보조의자 ##	@리뷰가 도움 되셨다면도움이 됐어요 버튼 클릭 부탁드립	## 아주 만족스러운 보조의자 ## @리뷰가 도움 되셨다면도움이 됐어요 버튼 클릭 부탁드립	1
5	#3번째 재구매 #성능 #디자인 #대박 #가성비 끝판왕	정말 성능대비 가격(블랙)이 넘 착하고 좋은 QCY블루	#3번째 재구매 #성능 #디자인 #대박 #가성비 끝판왕 정말 성능대비 가격(블랙)이 넘 착하고 좋은 QCY블루	1
5	#글루텐 무첨가#신진대사에 도움#근육 기능에 도움	------------------------------	#글루텐 무첨가#신진대사에 도움#근육 기능에 도움 ------------------------------	1
5	#로켓배송 #가성비 #눈건강 #피건강	현대인의 필수 건강 영양제.루테인...핸드폰을 많이 하	#로켓배송 #가성비 #눈건강 #피건강 현대인의 필수 건강 영양제.루테인...핸드폰을 많이 하	1
5	#인생드라이기#내돈대산	머리 숱 많고 곱슬인 롱헤어여자입니다.8년전 구매했던	#인생드라이기#내돈대산 머리 숱 많고 곱슬인 롱헤어여자입니다.8년전 구매했던	1
5	#제로는 #펩시	▪️상품명 : 롯데칠성음료 펩시 제로 슈거 라임향・	#제로는 #펩시 ▪️상품명 : 롯데칠성음료 펩시 제로 슈거 라임향・	1
5	15년째 미용실안간 남자후기	혼자 이발합니다. 원빈아님. 거의 윗머리 남기고 반삭하	15년째 미용실안간 남자후기 혼자 이발합니다. 원빈아님. 거의 윗머리 남기고 반삭하	1
5	1~2인 가구가 쓰기 딱 좋아요♡	원룸에서 쓸꺼여서 작은거 알아보다가빌트인이 이뻐보여서	1~2인 가구가 쓰기 딱 좋아요♡ 원룸에서 쓸꺼여서 작은거 알아보다가빌트인이 이뻐보여서	1
5	1~2인가구 적당	깔끔하고 고급스럽네요~ 1인가구에 적합한거 같아요! 쿠	1~2인가구 적당 깔끔하고 고급스럽네요~ 1인가구에 적합한거 같아요! 쿠	1
5	1인 2박3일 여행시 싸이즈 좋네요	수련회 간다고 해서 급하게 주문했는데 바로 도착했어요골	1인 2박3일 여행시 싸이즈 좋네요 수련회 간다고 해서 급하게 주문했는데 바로 도착했어요골	1
5	1인이 쓰기엔 좋아욧	이사해서 기존에 오래된 냉장고를 버리고 새로 구입했어요	1인이 쓰기엔 좋아욧 이사해서 기존에 오래된 냉장고를 버리고 새로 구입했어요	1
5	300억 마리의 유산균이 들어있다죠?	장트러블로  많아 고생하는 1인입니다예민한 성격탓인지조	300억 마리의 유산균이 들어있다죠? 장트러블로  많아 고생하는 1인입니다예민한 성격탓인지조	1
5	87세 친정어머님께 선물	친정엄마 전자 렌지 고장 난지 5일 됐다 해서 로켓배송	87세 친정어머님께 선물 친정엄마 전자 렌지 고장 난지 5일 됐다 해서 로켓배송	1
5	COK'S SAVE THE EARTH	"\"I ♡ SAVE THE EARTH LIKE YOU T"	"COK'S SAVE THE EARTH \"I ♡ SAVE THE EARTH LIKE YOU T"	1
5	Cute case		Cute case	1
5	N번째 구매	지성두피지만 머릿결 관리를 위해린스는 꼭 사용해요.너무	N번째 구매 지성두피지만 머릿결 관리를 위해린스는 꼭 사용해요.너무	1
5	SK 하이닉스 P41 미친속도 일반 SSD 비교 불가!	5년 만에 컴퓨터를 교체 해보았습니다.SSD(저장장치)	SK 하이닉스 P41 미친속도 일반 SSD 비교 불가! 5년 만에 컴퓨터를 교체 해보았습니다.SSD(저장장치)	1
5	sd카드-아이폰 잘됩니다 ^^		sd카드-아이폰 잘됩니다 ^^	1
