rating	headline	review_content	content	sentiment
5		매일 새 쉰발신고 걸어~ 나윜키~ 너무 뽀대나자너	매일 새 쉰발신고 걸어~ 나윜키~ 너무 뽀대나자너	1
5		머리가 가늘어서 바람이불면 머리카락이 날리는데헤어스프레	머리가 가늘어서 바람이불면 머리카락이 날리는데헤어스프레	1
5		머리에 매직을하고 안그래도 푸석푸석한 머리이제는 점점	머리에 매직을하고 안그래도 푸석푸석한 머리이제는 점점	1
5		먹고있는 비타민이 아직 남아서 받아만 놓고있습니다. 한	먹고있는 비타민이 아직 남아서 받아만 놓고있습니다. 한	1
5		먹어본 멀티비타민중에 제일 나은거같아 계속 먹고 있어요	먹어본 멀티비타민중에 제일 나은거같아 계속 먹고 있어요	1
5		먹으면 잠도 잘 오고 근육 이완이 잘 되어서 좋습니다	먹으면 잠도 잘 오고 근육 이완이 잘 되어서 좋습니다	1
5		무선 충전이라 너무 편리해요!선 꼬임도 없고! 이거슨	무선 충전이라 너무 편리해요!선 꼬임도 없고! 이거슨	1
5		무조건사세여 생리때빈혈 심각해서 샀는데 한달먹고다나음	무조건사세여 생리때빈혈 심각해서 샀는데 한달먹고다나음	1
5		문이 열려있으면 휴대폰으로 알람이뜨고 휴대폰제어기능이	문이 열려있으면 휴대폰으로 알람이뜨고 휴대폰제어기능이	1
5		뭐 써니텐은 알고먹는 맛이죠!	뭐 써니텐은 알고먹는 맛이죠!	1
5		반통이나 써보고 후기를 작성하네요~~ 전 샴푸만 하고	반통이나 써보고 후기를 작성하네요~~ 전 샴푸만 하고	1
5		받아보니 너무 이뻐요 디자인도 이쁘고 잘산듯해요 지금	받아보니 너무 이뻐요 디자인도 이쁘고 잘산듯해요 지금	1
5		방이 좁다보니 접이식 의자가 필요했는데 딱 적당한 사이	방이 좁다보니 접이식 의자가 필요했는데 딱 적당한 사이	1
5		배드민턴 구매하면서 필수품으로 함께 구매 했답니다~우와	배드민턴 구매하면서 필수품으로 함께 구매 했답니다~우와	1
5		배송 받자 마자 사용해 보니머리 도 잘 빗겨 지고맘 에	배송 받자 마자 사용해 보니머리 도 잘 빗겨 지고맘 에	1
5		배송 완전 빨랐어요언니 선물이라 직접 써보진 못했네요	배송 완전 빨랐어요언니 선물이라 직접 써보진 못했네요	1
5		배송 정말 빠르고 상품정말 최고입니다^^스카프는 가방에	배송 정말 빠르고 상품정말 최고입니다^^스카프는 가방에	1
5		배송 정말 빠르고, 색상도 실물이 훨씬 예뻐요!선물용이	배송 정말 빠르고, 색상도 실물이 훨씬 예뻐요!선물용이	1
5		배송도 빠르고 상품도 좋으네요	배송도 빠르고 상품도 좋으네요	1
5		배송도 포장도 깔끔하네요 그런데 열어보고 깜놀랐어요 뽁	배송도 포장도 깔끔하네요 그런데 열어보고 깜놀랐어요 뽁	1
5		배송빠르고 약도 그리 크지않아서잘 먹고 있어요 먹어봐야	배송빠르고 약도 그리 크지않아서잘 먹고 있어요 먹어봐야	1
5		배송이 빠르게 와서 바로 사용할 수 있어서 좋았어요미니	배송이 빠르게 와서 바로 사용할 수 있어서 좋았어요미니	1
5		배송잘봤았습니다  효과가 너무좋아서 재구매했어요	배송잘봤았습니다  효과가 너무좋아서 재구매했어요	1
5		블라세아 아르간오일 헤어에센스는 저 혼자사려고 구매했다	블라세아 아르간오일 헤어에센스는 저 혼자사려고 구매했다	1
5		비행기 지나가는 소리 나네요 하지만 아담하고 디자인이	비행기 지나가는 소리 나네요 하지만 아담하고 디자인이	1
5		빠른 배송이야 뭐 요즘은 당연한 시대이기도하고 !제품이	빠른 배송이야 뭐 요즘은 당연한 시대이기도하고 !제품이	1
5		빠른배송 짱 박수~~짝짝  너무 가늘지않아 좋네요 생각	빠른배송 짱 박수~~짝짝  너무 가늘지않아 좋네요 생각	1
5		빠른배송너무감사합니다	빠른배송너무감사합니다	1
5		사람마다 다르겠지만 전 자극 없는 편이었고설명서에는 3	사람마다 다르겠지만 전 자극 없는 편이었고설명서에는 3	1
5		사용해보고 맘에 들어서 하나 더 주문합니당ㅋㅋ	사용해보고 맘에 들어서 하나 더 주문합니당ㅋㅋ	1
5		사용해보니 너무너무 좋네요~	사용해보니 너무너무 좋네요~	1
5		사이즈 생각보다 크고 적당히 두툼해서 잘쓸것같아요 수건	사이즈 생각보다 크고 적당히 두툼해서 잘쓸것같아요 수건	1
5		사이즈도 딱이고.. 튼튼하고 수납까지 실용적이에요 ㅎㅎ	사이즈도 딱이고.. 튼튼하고 수납까지 실용적이에요 ㅎㅎ	1
5		색깔이며   디자인이며  너무맘에  들어요^^조금 싸이	색깔이며   디자인이며  너무맘에  들어요^^조금 싸이	1
5		색도 이쁘고 디자인도 너무 좋습니다! 무엇보다 튼튼해요	색도 이쁘고 디자인도 너무 좋습니다! 무엇보다 튼튼해요	1
5		생각보다 괜찮네요~!!	생각보다 괜찮네요~!!	1
5		생각보다 배송 빨랐습니다.늦은시간이 었는데 기사님도 친	생각보다 배송 빨랐습니다.늦은시간이 었는데 기사님도 친	1
5		생각보다 작아서 놀랐네요.   잘 읽히고 잘 저장되고	생각보다 작아서 놀랐네요.   잘 읽히고 잘 저장되고	1
5		생각보다 커요 ! 그래도 적당한 크기 일지 알았지만나름	생각보다 커요 ! 그래도 적당한 크기 일지 알았지만나름	1
5		생각보다 톤이 밝아요. 남편주려고 산건데; 좀 애매한	생각보다 톤이 밝아요. 남편주려고 산건데; 좀 애매한	1
5		생각보다 편하고 충전이 빠르네요...	생각보다 편하고 충전이 빠르네요...	1
5		생각했던 것보다 훨씬 부드럽고 쓰임새 있는 가방이네요예	생각했던 것보다 훨씬 부드럽고 쓰임새 있는 가방이네요예	1
5		샤바스 4단 플라스틱 회색 서랍은 정말 최근 구매했던	샤바스 4단 플라스틱 회색 서랍은 정말 최근 구매했던	1
5		세개중 하나가 실밥이 많아요..마감이 좋진 않은듯 해요	세개중 하나가 실밥이 많아요..마감이 좋진 않은듯 해요	1
5		세로로  타원이라  화장하기 너무좋네요가격대비  굿입니	세로로  타원이라  화장하기 너무좋네요가격대비  굿입니	1
5		세탁기 하나만 살까 하다가새집 입주라서 건조기도 사보자	세탁기 하나만 살까 하다가새집 입주라서 건조기도 사보자	1
5		세탁실에 놓으려고 구입했어요! 튼튼한거 같아요틈새에 쏙	세탁실에 놓으려고 구입했어요! 튼튼한거 같아요틈새에 쏙	1
5		셋트 상품으로 너무 잘 샀어요궁중팬은 요리할 때 팔방미	셋트 상품으로 너무 잘 샀어요궁중팬은 요리할 때 팔방미	1
5		셋팅펌 후 머리 끝이 너무 갈라지고 뚝뚝 끊어지는게 심	셋팅펌 후 머리 끝이 너무 갈라지고 뚝뚝 끊어지는게 심	1
5		솔가를 눈여겨보고 애용하는편인데 특히 엽산과 철분제는	솔가를 눈여겨보고 애용하는편인데 특히 엽산과 철분제는	1
5		솔직히 저는 웨이브는 이 제품보다 그냥 보통 고데기가	솔직히 저는 웨이브는 이 제품보다 그냥 보통 고데기가	1
5		수영을 시작하면서 들어갈 때 나갈 때 샤워를 해야 합니	수영을 시작하면서 들어갈 때 나갈 때 샤워를 해야 합니	1
5		스크래치 방지용 파랑 비닐 뗄 때 좀 힘들었네요. 덕분	스크래치 방지용 파랑 비닐 뗄 때 좀 힘들었네요. 덕분	1
5		스타일이 참 이쁘네요전에도 비슷한 디자인썼었는데 좀 무	스타일이 참 이쁘네요전에도 비슷한 디자인썼었는데 좀 무	1
5		스프레이가 마침 필요해서 검색하다가 주문하게 됬어요.쿠	스프레이가 마침 필요해서 검색하다가 주문하게 됬어요.쿠	1
5		슬램덩크 영화보고 아들이 사달라고 해서 사줬습니다.로켓	슬램덩크 영화보고 아들이 사달라고 해서 사줬습니다.로켓	1
5		식탁이 따로 있지만 아이들이 간식먹거나 숙제할때 작은상	식탁이 따로 있지만 아이들이 간식먹거나 숙제할때 작은상	1
5		신세계 입니다.너무 편하고 디자인도 너무 이쁩니다^^아	신세계 입니다.너무 편하고 디자인도 너무 이쁩니다^^아	1
5		실제로 보니 좋습니다	실제로 보니 좋습니다	1
5		심플하고 주머니가 많아 좋아요. 그런데 방수가 되지 않	심플하고 주머니가 많아 좋아요. 그런데 방수가 되지 않	1
5		심한 곱슬이라서 주기적으로 뿌리매직해야 하는데 날도 덥	심한 곱슬이라서 주기적으로 뿌리매직해야 하는데 날도 덥	1
5		싸이즈 딱좋아요	싸이즈 딱좋아요	1
5		싸이즈가 커서 남편이 종일 마시고 있어요. 냉장고에 가	싸이즈가 커서 남편이 종일 마시고 있어요. 냉장고에 가	1
5		싼맛에 쓰는 책상이라지만 이 퀄리티에 무료배송이면 만족	싼맛에 쓰는 책상이라지만 이 퀄리티에 무료배송이면 만족	1
5		아.. 양이 정말 많네요매일 쓰는거라..많은 양이지만	아.. 양이 정말 많네요매일 쓰는거라..많은 양이지만	1
5		아~~~ 게임할맛난다 가성비최고~	아~~~ 게임할맛난다 가성비최고~	1
5		아빠가 공장에서 간식거리 드실때 필요해서 급하게 로켓와	아빠가 공장에서 간식거리 드실때 필요해서 급하게 로켓와	1
5		아이패드 9세대에는 들어가지 않군요 .. 잘못 산 것	아이패드 9세대에는 들어가지 않군요 .. 잘못 산 것	1
5		아이폰 리더기 있는줄 몰랐네요 ㅎㅎ가끔 여행다니거나 별	아이폰 리더기 있는줄 몰랐네요 ㅎㅎ가끔 여행다니거나 별	1
5		아주좋고만족해요	아주좋고만족해요	1
5		안전배송!원했던 크기, 적당한 무게여름 냉커피 잔으로	안전배송!원했던 크기, 적당한 무게여름 냉커피 잔으로	1
5		앉아있는 시간이 많다보니 장운동도 걱정되서 알아보다가	앉아있는 시간이 많다보니 장운동도 걱정되서 알아보다가	1
5		액정에 스크래치날까 걱정했는데 이제 안심됩니다.풀커버라	액정에 스크래치날까 걱정했는데 이제 안심됩니다.풀커버라	1
5		약  먹기 전에는  늘 피곤하고 무기력 햇는데  이 약	약  먹기 전에는  늘 피곤하고 무기력 햇는데  이 약	1
5		얇고 심플한듯 하면서도 하나하나 다 디자인이 달라서레이	얇고 심플한듯 하면서도 하나하나 다 디자인이 달라서레이	1
5		양산 우산 겸용으로 쓸 수 있어서 좋아요색감이 예쁘고	양산 우산 겸용으로 쓸 수 있어서 좋아요색감이 예쁘고	1
5		양이 넉넉하니 좋아요~화해 어플보니 성분도 괜찮고 해서	양이 넉넉하니 좋아요~화해 어플보니 성분도 괜찮고 해서	1
5		어머니께서 사용하던 빗이 부러져서 이걸로 사드렸는데매우	어머니께서 사용하던 빗이 부러져서 이걸로 사드렸는데매우	1
5		어좁이를 탈퇴하려 다른데서 철봉을 구입했었는데 손잡는	어좁이를 탈퇴하려 다른데서 철봉을 구입했었는데 손잡는	1
5		언니께추천해서 재구입했구요 좋아용	언니께추천해서 재구입했구요 좋아용	1
5		얼굴 작은 성인 여성입니다사이즈 조절 하지 않고도 딱	얼굴 작은 성인 여성입니다사이즈 조절 하지 않고도 딱	1
5		엄마가 딴거 먹다가 이거 먹으니까 속이 너무 편하고 좋	엄마가 딴거 먹다가 이거 먹으니까 속이 너무 편하고 좋	1
5		엄마가 집에 있는 카세트 테이프 듣고싶어 하셔서 구매하	엄마가 집에 있는 카세트 테이프 듣고싶어 하셔서 구매하	1
5		에어프라이어 구매하면서 대용량에 조리중 내부가 보이고	에어프라이어 구매하면서 대용량에 조리중 내부가 보이고	1
5		여기 필터만 사용합니다	여기 필터만 사용합니다	1
5		영양제 먹고 면연력 키워서 더 열심히 살아보자~~다들	영양제 먹고 면연력 키워서 더 열심히 살아보자~~다들	1
5		영양제를 부모님꺼 제꺼해서 꾸준히 구매하고있는데이것도	영양제를 부모님꺼 제꺼해서 꾸준히 구매하고있는데이것도	1
5		예쁜 네일아트 해두고 손톱 망가질까봐 머리 감을때 조심	예쁜 네일아트 해두고 손톱 망가질까봐 머리 감을때 조심	1
5		예전에 해외직구로 유명한 얼라이x 비타민을 먹었어요.	예전에 해외직구로 유명한 얼라이x 비타민을 먹었어요.	1
5		예정보다 1주일이나 빨리 왔네요? 고맙습니다.	예정보다 1주일이나 빨리 왔네요? 고맙습니다.	1
5		오늘첨 시겨봣어요 받자마자 2개먹어봣어요..시간관계없고	오늘첨 시겨봣어요 받자마자 2개먹어봣어요..시간관계없고	1
5		요즘 너무 피곤해서 비타민b 제품을 찾다가 뉴트리데이	요즘 너무 피곤해서 비타민b 제품을 찾다가 뉴트리데이	1
5		요즘 피부가 푸석하고 탄력이 떨어지는 거 같아서쉽게 먹	요즘 피부가 푸석하고 탄력이 떨어지는 거 같아서쉽게 먹	1
5		요즘은 예전보다 추위를 더 많이 타는거 같아요감기가 걸	요즘은 예전보다 추위를 더 많이 타는거 같아요감기가 걸	1
5		용량도 크고 디자인이 이쁨...그냥 무식한 보조배터리랑	용량도 크고 디자인이 이쁨...그냥 무식한 보조배터리랑	1
5		용량부족해서 샀습니다!상품 하자없고 포장도 꼼꼼하게 잘	용량부족해서 샀습니다!상품 하자없고 포장도 꼼꼼하게 잘	1
5		운동할때 사용하니 머리흘러내리는것도 막고 이마도 따듯합	운동할때 사용하니 머리흘러내리는것도 막고 이마도 따듯합	1
5		원룸에 혼자 사느라 커피나 따뜻한게 필요할때 사용 하려	원룸에 혼자 사느라 커피나 따뜻한게 필요할때 사용 하려	1
5		유산균 전문기업의 유산균을 쓴다는게 끌려서 샀습니댜 아	유산균 전문기업의 유산균을 쓴다는게 끌려서 샀습니댜 아	1
5		육아때문에 미용실 갈 시간이 없어서ㅠㅠ 집에서 할수있는	육아때문에 미용실 갈 시간이 없어서ㅠㅠ 집에서 할수있는	1
5		음질이 깨끗하고 블루투스 사용하기에 좋아요	음질이 깨끗하고 블루투스 사용하기에 좋아요	1
5		이 샴푸는 영양과 향까지 두가지 다 잡은 샴푸인것같아요	이 샴푸는 영양과 향까지 두가지 다 잡은 샴푸인것같아요	1
5		이가격에 이런 제품 정말 득템입니다후라이팬은 어차피 6	이가격에 이런 제품 정말 득템입니다후라이팬은 어차피 6	1
5		이가격에 품질 완전좋아요 굴곡없고 선명하게 잘 비칩니당	이가격에 품질 완전좋아요 굴곡없고 선명하게 잘 비칩니당	1
5		이거 온다고 야식도 안먹고 기다렸어요 라떼 먹을라구..	이거 온다고 야식도 안먹고 기다렸어요 라떼 먹을라구..	1
5		이건 3만원이라고 할 수없는 성능입니다. 저음대가 컷되	이건 3만원이라고 할 수없는 성능입니다. 저음대가 컷되	1
5		이것도 좋기는 한데 ㅅㅌㄹ ㅋㅊ를 따라올 수는 없네요.	이것도 좋기는 한데 ㅅㅌㄹ ㅋㅊ를 따라올 수는 없네요.	1
5		이런건 처음 써보는데 신기하네요ㅎㅎ M자 이마라 옆머리	이런건 처음 써보는데 신기하네요ㅎㅎ M자 이마라 옆머리	1
5		이번에도 후회없는 영양제 쇼핑 완료~저는 영양제 러버여	이번에도 후회없는 영양제 쇼핑 완료~저는 영양제 러버여	1
5		이제 곧 여름휴가라 놀러갔때 발찌 할려고 구매해봤는데	이제 곧 여름휴가라 놀러갔때 발찌 할려고 구매해봤는데	1
5		인*타그램을 통해 알게된 트리트먼트예요한번 사용하고 너	인*타그램을 통해 알게된 트리트먼트예요한번 사용하고 너	1
5		인식 잘 되고 노후 기기에 사용하기 좋네요.	인식 잘 되고 노후 기기에 사용하기 좋네요.	1
5		일단 등산스틱 2개에 17900원리라는저렴한가격이 너무	일단 등산스틱 2개에 17900원리라는저렴한가격이 너무	1
5		일단 향이 너무 좋네요 개봉하고 향이 넘 좋아서 놀랬어	일단 향이 너무 좋네요 개봉하고 향이 넘 좋아서 놀랬어	1
5		일단 효과는 아직 안먹어봤으니 모르겠지만 가격도 저렴하	일단 효과는 아직 안먹어봤으니 모르겠지만 가격도 저렴하	1
5		일단로켓배송이라 빨리왔구요케이스가 너무고급져서 놀랬어요	일단로켓배송이라 빨리왔구요케이스가 너무고급져서 놀랬어요	1
5		임신 준비중이라 챙겨먹고 있는 비타민D입니다전부터 먹던	임신 준비중이라 챙겨먹고 있는 비타민D입니다전부터 먹던	1
5		자연스러운 색상에 부드러운 머릿결이 마음에 듭니다.피스	자연스러운 색상에 부드러운 머릿결이 마음에 듭니다.피스	1
5		자연스럽게 연출되어 예쁘네요. 은근 세련되게 진짜 머리	자연스럽게 연출되어 예쁘네요. 은근 세련되게 진짜 머리	1
5		자취하게 돼서 구매했습니다. 식탁 대용보다 노트북 놓고	자취하게 돼서 구매했습니다. 식탁 대용보다 노트북 놓고	1
5		작고 가벼운데 성능은 좋네요~ 휴대용으로 너무 좋아요	작고 가벼운데 성능은 좋네요~ 휴대용으로 너무 좋아요	1
5		작고 귀여운데 소리는 빵빵하니 좋네요. 배터리는..아직	작고 귀여운데 소리는 빵빵하니 좋네요. 배터리는..아직	1
5		작업 실로 사용하고 있는 원룸에 물건 비치할 만한 곳이	작업 실로 사용하고 있는 원룸에 물건 비치할 만한 곳이	1
5		잘 사용할게요	잘 사용할게요	1
5		잘받았습니다.디자인은 흡족합니다.	잘받았습니다.디자인은 흡족합니다.	1
5		잘쓰고 있읍니다...가격대비 좋아요	잘쓰고 있읍니다...가격대비 좋아요	1
5		재구매입니다.5000IU라 용량도 높고 약크기도 아주	재구매입니다.5000IU라 용량도 높고 약크기도 아주	1
5		저는 항상 놀러 가면 짐이 많은 편이라 1박 2일로 갈	저는 항상 놀러 가면 짐이 많은 편이라 1박 2일로 갈	1
5		저렴한 가격으로 싸쥬별로 한번에 구입했어요 정말 추천할	저렴한 가격으로 싸쥬별로 한번에 구입했어요 정말 추천할	1
5		저희 가족이 요즘 빠져있는 취미가 캠핑이예요. 캠핑에	저희 가족이 요즘 빠져있는 취미가 캠핑이예요. 캠핑에	1
5		전문가용이라 그런지 매우견고하네요 가격대비 매우 뛰어난	전문가용이라 그런지 매우견고하네요 가격대비 매우 뛰어난	1
5		제가 머리카락이 너무 얇고 약하다보니 뻣뻣하게 굳는건	제가 머리카락이 너무 얇고 약하다보니 뻣뻣하게 굳는건	1
5		제가 이걸 사게 된 계기는 겨울되니까 너무 건조해서 그	제가 이걸 사게 된 계기는 겨울되니까 너무 건조해서 그	1
5		제품명: QCY 블루투스 이어폰, 블랙, t13app구	제품명: QCY 블루투스 이어폰, 블랙, t13app구	1
5		조용하고 매우 만족합니다	조용하고 매우 만족합니다	1
5		좀 어려운데 익숙해지면 예쁘게 할수 있는 것 같아요~	좀 어려운데 익숙해지면 예쁘게 할수 있는 것 같아요~	1
5		좋습니다. 가격에 비해 성능 좋아요. 아들이 좋아하네요	좋습니다. 가격에 비해 성능 좋아요. 아들이 좋아하네요	1
5		좋아요 회사에서 쓰고 있는데 성능도 좋은 편이고 제법	좋아요 회사에서 쓰고 있는데 성능도 좋은 편이고 제법	1
5		좋은 제품 감사하고 잘복용하겠습니다	좋은 제품 감사하고 잘복용하겠습니다	1
5		주문일자 : 2023.01.22배송일자 : 2023.0	주문일자 : 2023.01.22배송일자 : 2023.0	1
5		지난달부터 베란다 정리가 하고싶어져서(여자분들 왠지 그	지난달부터 베란다 정리가 하고싶어져서(여자분들 왠지 그	1
5		지지직 거리지도 않고 라디오 잘 나옵니다 ㅎㅎ	지지직 거리지도 않고 라디오 잘 나옵니다 ㅎㅎ	1
5		진작 살걸 그랬습니다! 너무 편한데 이걸 왜 이제샀을까	진작 살걸 그랬습니다! 너무 편한데 이걸 왜 이제샀을까	1
5		집에서 혼자 연습하기 좋아요~	집에서 혼자 연습하기 좋아요~	1
5		처음 해보는 셀프염색인데 생각보다 머리염색이 예쁘게 나	처음 해보는 셀프염색인데 생각보다 머리염색이 예쁘게 나	1
5		처음에 사용했을 때는 쓰면서도 쓰고 말리면서도 확실히	처음에 사용했을 때는 쓰면서도 쓰고 말리면서도 확실히	1
5		체내 염증, 혈행건강에 대해 효능이 있다고오메가 3에	체내 염증, 혈행건강에 대해 효능이 있다고오메가 3에	1
5		출산 후 아가키우면서.. 여기저기 욱신욱신몸도 예전같이	출산 후 아가키우면서.. 여기저기 욱신욱신몸도 예전같이	1
5		출산선물용으로 구매했어요	출산선물용으로 구매했어요	1
5		충전식이라서 사용하기 좋은 손전등이랍니다 밝기도 엄청	충전식이라서 사용하기 좋은 손전등이랍니다 밝기도 엄청	1
5		친구가 미용쪽에 일하는데 제품 추천해줘서 샴푸랑 트리트	친구가 미용쪽에 일하는데 제품 추천해줘서 샴푸랑 트리트	1
5		친정엄마가 꾸준히 복용하시는 제품입니다~ 급하게 떨어져	친정엄마가 꾸준히 복용하시는 제품입니다~ 급하게 떨어져	1
5		친정집 여분의냉장고가 고장났다고 하셔 주문해드렸습니다.	친정집 여분의냉장고가 고장났다고 하셔 주문해드렸습니다.	1
5		칼슘섭취시 골다골증 예방에 도움이 된다죠^^아! 칼슘	칼슘섭취시 골다골증 예방에 도움이 된다죠^^아! 칼슘	1
5		캠핑 입문한지 몇달 안됐는데 장비 하나씩 구입하고 있어	캠핑 입문한지 몇달 안됐는데 장비 하나씩 구입하고 있어	1
5		커피를 워낙에 좋아하는터라 하루도 빠짐없이무조건 꼭 마	커피를 워낙에 좋아하는터라 하루도 빠짐없이무조건 꼭 마	1
5		컬러가 생각한 것만큼 둥글게 나오지는 않고 조금 지저분	컬러가 생각한 것만큼 둥글게 나오지는 않고 조금 지저분	1
5		컴퓨터 책상으로 딱이에요 근데 본체까지 올려놓으면 좁아	컴퓨터 책상으로 딱이에요 근데 본체까지 올려놓으면 좁아	1
5		코카콜라245m 푹푹찌는여름날  항상냉장고에두고 마시고	코카콜라245m 푹푹찌는여름날  항상냉장고에두고 마시고	1
5		콜라겐이 피부뿐만 아니라 세포나 몸속의 장기들의 건강까	콜라겐이 피부뿐만 아니라 세포나 몸속의 장기들의 건강까	1
5		크기가 작아서 먹기에 너무 좋습니다인증 받은 제품이라서	크기가 작아서 먹기에 너무 좋습니다인증 받은 제품이라서	1
5		크기가 커서 완전 좋아요.가격도 싸구요~^^	크기가 커서 완전 좋아요.가격도 싸구요~^^	1
5		크기를 확인하지 않고 구입했는데 생각보다 커서 놀랐지만	크기를 확인하지 않고 구입했는데 생각보다 커서 놀랐지만	1
5		크리스마스 선물이라서 개봉만 했습니다. 어떤분 구입평	크리스마스 선물이라서 개봉만 했습니다. 어떤분 구입평	1
5		크리에이티브는 사운드카드사로 명성을 떨치던 회사였죠.아	크리에이티브는 사운드카드사로 명성을 떨치던 회사였죠.아	1
5		테이블 튼튼하고 조립도 쉬워요 적극 추천합니다화분이 많	테이블 튼튼하고 조립도 쉬워요 적극 추천합니다화분이 많	1
5		테팔 후라이팬 :)기존에 사용하던 해피콜후라이팬을 오래	테팔 후라이팬 :)기존에 사용하던 해피콜후라이팬을 오래	1
5		튼튼하고 깔끔하네여 잘쓸게요	튼튼하고 깔끔하네여 잘쓸게요	1
5		튼튼하고 재질도 좋은것같아요 28인치 정말 크고 넉넉해	튼튼하고 재질도 좋은것같아요 28인치 정말 크고 넉넉해	1
5		판매중인 상품 사진은 심혈을 기울여 찍은것 같고, 그럭	판매중인 상품 사진은 심혈을 기울여 찍은것 같고, 그럭	1
5		펌이랑 염색 같이 해서 머리 상한것 같아 이것 저것 케	펌이랑 염색 같이 해서 머리 상한것 같아 이것 저것 케	1
5		펩시 재로 슈거 무라벨 콜라 라임향, 20개, 300m	펩시 재로 슈거 무라벨 콜라 라임향, 20개, 300m	1
5		편하게 잘쓰고잇습니다특히 집에서 쓰려고 구매했는데 가성	편하게 잘쓰고잇습니다특히 집에서 쓰려고 구매했는데 가성	1
5		편하고 좋은 쇼파를 찾다가 기능이 좋은 리클라이너 쇼파	편하고 좋은 쇼파를 찾다가 기능이 좋은 리클라이너 쇼파	1
5		평소에 머릿결이 좋지 않아서 뭐라도 사용해보려고 고민하	평소에 머릿결이 좋지 않아서 뭐라도 사용해보려고 고민하	1
5		평소에 쓰던 우산이 거센 바람으로 망가져서 구매했어요	평소에 쓰던 우산이 거센 바람으로 망가져서 구매했어요	1
5		평소에 잠도 못자고 일하랴 애기보랴 피곤을 달고살았어요	평소에 잠도 못자고 일하랴 애기보랴 피곤을 달고살았어요	1
5		평소에도 오메가3를 꼭 챙겨먹는데 비타민D 함유량을 보	평소에도 오메가3를 꼭 챙겨먹는데 비타민D 함유량을 보	1
5		피로에 좋고 그렇대서 여러개 구입해서 먹고있어요쿠팡 직	피로에 좋고 그렇대서 여러개 구입해서 먹고있어요쿠팡 직	1
5		학교 다닐때  매고 다닐 가방 찾다갸 산건데 사이즈도	학교 다닐때  매고 다닐 가방 찾다갸 산건데 사이즈도	1
5		학교갈때마다 들고 다니는데 진짜 아이패드든 노트북, 전	학교갈때마다 들고 다니는데 진짜 아이패드든 노트북, 전	1
5		한 포씩 물에 마시니 챙겨먹기도 쉽고 좋습니다 모유 유	한 포씩 물에 마시니 챙겨먹기도 쉽고 좋습니다 모유 유	1
5		항상 주머니에 차키 지갑 등등 여러가지 많이 넣고 다니	항상 주머니에 차키 지갑 등등 여러가지 많이 넣고 다니	1
5		행사헤서 저렴하게 잘 샀어요핸드폰 교체하고 찍어서 핸드	행사헤서 저렴하게 잘 샀어요핸드폰 교체하고 찍어서 핸드	1
5		향이 오래지속되고 머릿결이 한층 부드러워져서 빗질이 수	향이 오래지속되고 머릿결이 한층 부드러워져서 빗질이 수	1
5		헤어 에센스 하나 정도는 꾸준히 사용하고 있는 제품이	헤어 에센스 하나 정도는 꾸준히 사용하고 있는 제품이	1
5		헤어팩 사용해보고 향이 너무 좋아서비슷한 라인이라 주문	헤어팩 사용해보고 향이 너무 좋아서비슷한 라인이라 주문	1
5		혈관을위해 10년째 꾸준히 복용하는 오메가3 입니다초임	혈관을위해 10년째 꾸준히 복용하는 오메가3 입니다초임	1
5		확실히 변비는 없는거같아요남은임신기간 계속 먹을예정입니	확실히 변비는 없는거같아요남은임신기간 계속 먹을예정입니	1
5		휘뚜루마뚜루 매도 힙하고 편안한 디자인의 가방이에요bb	휘뚜루마뚜루 매도 힙하고 편안한 디자인의 가방이에요bb	1
5		히팅속도가 빠르다보니 바쁜 아침에 사용하기 딱 좋은데요	히팅속도가 빠르다보니 바쁜 아침에 사용하기 딱 좋은데요	1
5	#반려인필수템 #주인이불리불안 #가성비갑 #화질좋음	저는 반려견 반려묘 두마리 집사 인데요!이번에 해외를	#반려인필수템 #주인이불리불안 #가성비갑 #화질좋음 저는 반려견 반려묘 두마리 집사 인데요!이번에 해외를	1
5	#작고 #가볍고 #파워풀하다!! #내돈내산	ㅡㅡㅡㅡㅡㅡㅡ추가ㅡㅡㅡㅡㅡㅡㅡ한달 가까이 사용중인데요~	#작고 #가볍고 #파워풀하다!! #내돈내산 ㅡㅡㅡㅡㅡㅡㅡ추가ㅡㅡㅡㅡㅡㅡㅡ한달 가까이 사용중인데요~	1
5	100점 만점	기존에 15:9 쓰면서 느껴보지 못한 편리함과 쾌적함이	100점 만점 기존에 15:9 쓰면서 느껴보지 못한 편리함과 쾌적함이	1
5	10년 동안 우려 먹어주마	이직으로 자취 시작하는데생각보다 크기가 커서 유용하게	10년 동안 우려 먹어주마 이직으로 자취 시작하는데생각보다 크기가 커서 유용하게	1
5	13만 원이여도 살만한 퀄리티	가방 이거저거 많이 사봐서 아는데 진짜 4만원이란 게	13만 원이여도 살만한 퀄리티 가방 이거저거 많이 사봐서 아는데 진짜 4만원이란 게	1
5	15년 통돌이 쓰다 바꿨는데 좋습니다~!!		15년 통돌이 쓰다 바꿨는데 좋습니다~!!	1
5	34인치 모니터 몰입감 최고~	⭕️ 구매정보  - 구매일자 : 2021.04.19	34인치 모니터 몰입감 최고~ ⭕️ 구매정보  - 구매일자 : 2021.04.19	1
5	3포트인점이 맘에 들어요	요즘 많은 케이블이 c to c로 많이 나오다 보니 어	3포트인점이 맘에 들어요 요즘 많은 케이블이 c to c로 많이 나오다 보니 어	1
