rating	headline	review_content	content	sentiment
5	#가성비우유#맛도 좋아#폴란드에서 왔어영~	─────────────────────────────▶	#가성비우유#맛도 좋아#폴란드에서 왔어영~ ─────────────────────────────▶	1
5	#마시따 #고기는언제나진리 #고기맛집	최근에 가족끼리 식당가서 소고기 외식했는데,아이들이 정	#마시따 #고기는언제나진리 #고기맛집 최근에 가족끼리 식당가서 소고기 외식했는데,아이들이 정	1
5	#무난한 밀가루 #활용성 높음 #국내 가공	〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓▶ 구입	#무난한 밀가루 #활용성 높음 #국내 가공 〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓▶ 구입	1
5	#신선해요	요즘 계란값도 비싼데 적당히 잘 산거 같아요.신선하고	#신선해요 요즘 계란값도 비싼데 적당히 잘 산거 같아요.신선하고	1
5	#아침식사대용 #남녀노소누구나 #고소하고담백한맛	"\"⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━"	"#아침식사대용 #남녀노소누구나 #고소하고담백한맛 \"⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━"	1
5	#추억의 옛날 꿀호떡	1개. 5,980원항상 집에 쟁여놓고 먹는 간식 중에	#추억의 옛날 꿀호떡 1개. 5,980원항상 집에 쟁여놓고 먹는 간식 중에	1
5	#풍미좋은라떼	❤루카스나인 시그니처 더블샷 라떼, 50개입, 1개,	#풍미좋은라떼 ❤루카스나인 시그니처 더블샷 라떼, 50개입, 1개,	1
5	*좋아용*	구매이유발렌타인데이라 매번 의미있게 해주고싶어서 집에서	*좋아용* 구매이유발렌타인데이라 매번 의미있게 해주고싶어서 집에서	1
5	10가지맛이 다양하게 5개씩 들었어요	유통기간은 길어요  생각보다 고소하진않네요 하나개봉해서	10가지맛이 다양하게 5개씩 들었어요 유통기간은 길어요  생각보다 고소하진않네요 하나개봉해서	1
5	10일전에 낳은 계란줌	10~15일정도 지난 계란 주네요 항상 사먹는디 항상	10일전에 낳은 계란줌 10~15일정도 지난 계란 주네요 항상 사먹는디 항상	1
5	1일 1봉!	맛있어요한박스 이거 언제 다먹나 했는데요즘 요거 중독	1일 1봉! 맛있어요한박스 이거 언제 다먹나 했는데요즘 요거 중독	1
5	20180822 제조, 유통기한은 20200821 까지	2018년 8월 22일 제조 상품. 유통기한은 2020	20180822 제조, 유통기한은 20200821 까지 2018년 8월 22일 제조 상품. 유통기한은 2020	1
5	52키로인 여자인데 쥰내 튼튼함. 알라뷰ㅡ3ㅡ		52키로인 여자인데 쥰내 튼튼함. 알라뷰ㅡ3ㅡ	1
5	65g  오뚜기  진라면	소컵  요즘 즐겨  먹어요 ~~~뗄수 없구 헤어질수	65g  오뚜기  진라면 소컵  요즘 즐겨  먹어요 ~~~뗄수 없구 헤어질수	1
5	9개월 임산부 운동으로 딱이에요	9개월임산부 입니당 ㅎㅎ막달에 다들 짐볼운동 좋다고해서	9개월 임산부 운동으로 딱이에요 9개월임산부 입니당 ㅎㅎ막달에 다들 짐볼운동 좋다고해서	1
5	Good	신선하고 맛있는 닭다리살이여서 만족합니다! (갑자기)	Good 신선하고 맛있는 닭다리살이여서 만족합니다! (갑자기)	1
5	n번째 재구매에요~~~	안녕하세요 일기쓰듯 리뷰쓰는 보단입니다.아주아주 애용하	n번째 재구매에요~~~ 안녕하세요 일기쓰듯 리뷰쓰는 보단입니다.아주아주 애용하	1
5	♧♧♧냄새도 거의없고 무난하게 먹기좋아요 ㅎㅎ♡♥︎♥	동그랑땡은 쿠팡에서 처음인데 일단 맛은 괜츈 !!!정~	♧♧♧냄새도 거의없고 무난하게 먹기좋아요 ㅎㅎ♡♥︎♥ 동그랑땡은 쿠팡에서 처음인데 일단 맛은 괜츈 !!!정~	1
5	⭐️‼️파스퇴르 건강한 발효버터 오리지널‼️⭐️	❇️구매이유❇️대량으로 구매하다가 다 못먹고 늘 버리는	⭐️‼️파스퇴르 건강한 발효버터 오리지널‼️⭐️ ❇️구매이유❇️대량으로 구매하다가 다 못먹고 늘 버리는	1
5	가격대비만족	기존에 있던건 6만짜리  바 거치대도 없고 자꾸 흔들려	가격대비만족 기존에 있던건 6만짜리  바 거치대도 없고 자꾸 흔들려	1
5	가격도 괜찮고ㅡ다리부분만해서 도리탕하니 잘들먹엇어요.		가격도 괜찮고ㅡ다리부분만해서 도리탕하니 잘들먹엇어요.	1
5	가격저렴 싱싱하니 맛있어요~ 좋아욥!!!	재구매 상품이에요~~며칠만에 다 먹어서 재구매 했어요	가격저렴 싱싱하니 맛있어요~ 좋아욥!!! 재구매 상품이에요~~며칠만에 다 먹어서 재구매 했어요	1
5	가나 맛은	뭐 맛있죠 냉장고에 넣어 먹으니 더맛있어요	가나 맛은 뭐 맛있죠 냉장고에 넣어 먹으니 더맛있어요	1
5	가벼운 밥반찬으로 최고!!	✅내돈내산 구매 후기 리뷰✅⭐제품명 : 곰곰 납작한 떡	가벼운 밥반찬으로 최고!! ✅내돈내산 구매 후기 리뷰✅⭐제품명 : 곰곰 납작한 떡	1
5	가볍고 좋아요	생각보다 큰데 오히려 커서 더 다양한 자세를 할 수 있	가볍고 좋아요 생각보다 큰데 오히려 커서 더 다양한 자세를 할 수 있	1
5	가성비 굉장히 뛰어난 골프장갑임. 착용감 아주 좋음	그냥 싸기에 생각없이 주문해서 사용했는데 아주 부드럽고	가성비 굉장히 뛰어난 골프장갑임. 착용감 아주 좋음 그냥 싸기에 생각없이 주문해서 사용했는데 아주 부드럽고	1
5	가성비 굿^^	생각보다 저렴한 가격 때문에 약간 망설이다가 구매했네요	가성비 굿^^ 생각보다 저렴한 가격 때문에 약간 망설이다가 구매했네요	1
5	가성비 끝내줌. 맛도좋음	질좋은 쟈스민	가성비 끝내줌. 맛도좋음 질좋은 쟈스민	1
5	가성비 너무너무 좋은 골프공	쿠팡에서 내돈내산 하는 찐리뷰입니다 구매에 꼭 도움이	가성비 너무너무 좋은 골프공 쿠팡에서 내돈내산 하는 찐리뷰입니다 구매에 꼭 도움이	1
5	가성비 좋고 달콤하니 요리에 활용하기 좋아요.	설탕이 급히 필요해서 대용량 5키로를 구매했습니다. 백	가성비 좋고 달콤하니 요리에 활용하기 좋아요. 설탕이 급히 필요해서 대용량 5키로를 구매했습니다. 백	1
5	가성비 짱 카놀라유!!	"\"식용유가 떨어져서 마트에 갔는데 너무 비싸더라구요ㅠㅠ"	"가성비 짱 카놀라유!! \"식용유가 떨어져서 마트에 갔는데 너무 비싸더라구요ㅠㅠ"	1
5	가성비가 굿!	너무 인위적인 빨간색이라 첫인상이 매우 좋지는 않았지만	가성비가 굿! 너무 인위적인 빨간색이라 첫인상이 매우 좋지는 않았지만	1
5	가성비로 봤을땐 최고입니다.	스크린골프만 다니고있는 골린이인데요스크린에서도 다들 골	가성비로 봤을땐 최고입니다. 스크린골프만 다니고있는 골린이인데요스크린에서도 다들 골	1
5	가족들이 좋아하는 달걀 믿고 먹는 청정원이라 더좋음.	울 가족이 좋아하는 달걀 좀 더 좋은 제품으로 구입하고	가족들이 좋아하는 달걀 믿고 먹는 청정원이라 더좋음. 울 가족이 좋아하는 달걀 좀 더 좋은 제품으로 구입하고	1
5	간단히 먹기좋아요	아이가 갑자기 치킨을 찾을때가있어서주문해봤어요쉽게 하나	간단히 먹기좋아요 아이가 갑자기 치킨을 찾을때가있어서주문해봤어요쉽게 하나	1
5	간식용이애요	어른들 간식용이에요달지 않고 어메리카노 맛이라 맛있어요	간식용이애요 어른들 간식용이에요달지 않고 어메리카노 맛이라 맛있어요	1
5	간편하게 먹좋아요.	출출할때 간식좋아요.맛도있고 개별포장이라 휴대하기좋고	간편하게 먹좋아요. 출출할때 간식좋아요.맛도있고 개별포장이라 휴대하기좋고	1
5	간편하고 맛난 짜파게티^^♡	아이가 짜파게티를 넘 좋아해요봉지 짜파게티도  끓여주면	간편하고 맛난 짜파게티^^♡ 아이가 짜파게티를 넘 좋아해요봉지 짜파게티도  끓여주면	1
5	간편한 여유	사무실에 두고 손님 접대용 및 직원용으로 이용하는데 전	간편한 여유 사무실에 두고 손님 접대용 및 직원용으로 이용하는데 전	1
5	간편해요!!	콜드브루 너무 좋아하는데 팩이 특이해서 구매해봤어요 휴	간편해요!! 콜드브루 너무 좋아하는데 팩이 특이해서 구매해봤어요 휴	1
5	감자깡 닮은 여친이 감자깡 핵좋아해서 큰걸로다가 샀네요	감자깡 닮은 여친이 감자깡 핵좋아해서 큰걸로다가 샀네요	감자깡 닮은 여친이 감자깡 핵좋아해서 큰걸로다가 샀네요 감자깡 닮은 여친이 감자깡 핵좋아해서 큰걸로다가 샀네요	1
5	갓뚜기니깐	식재료 브랜드? 전 주로 오뚜기만 사요갓뚜기라서 믿을수	갓뚜기니깐 식재료 브랜드? 전 주로 오뚜기만 사요갓뚜기라서 믿을수	1
5	강추천	집에서도 홈트하고 싶어서 주문했습니다1키로는 가볍고 5	강추천 집에서도 홈트하고 싶어서 주문했습니다1키로는 가볍고 5	1
5	건강하게 즐길 수 있어서 좋아요^^	아이들이 사달라고 해서 주문했네요.첨가물이 거의 없이	건강하게 즐길 수 있어서 좋아요^^ 아이들이 사달라고 해서 주문했네요.첨가물이 거의 없이	1
5	고기에 솔솔~	빠질수없는 소금!~작아서 들고다니기 편해요~고기에도 뿌	고기에 솔솔~ 빠질수없는 소금!~작아서 들고다니기 편해요~고기에도 뿌	1
5	고기와 비계가 잘 섞여있어요! 고소하고 부드럽고 맛나요	#도드람한돈 #1등급돼지고기 #300그람 #돼지고기김치	고기와 비계가 잘 섞여있어요! 고소하고 부드럽고 맛나요 #도드람한돈 #1등급돼지고기 #300그람 #돼지고기김치	1
5	고맙습니다 ^^		고맙습니다 ^^	1
5	고소하고 맛있습니다	서울우유 목장의 신선함이 살아있는 우유, 1000ml,	고소하고 맛있습니다 서울우유 목장의 신선함이 살아있는 우유, 1000ml,	1
5	고소하고 바삭해요!!!!!	깻잎전이랑 배추전 하려고 구입했어요저는 전 부칠 때 튀	고소하고 바삭해요!!!!! 깻잎전이랑 배추전 하려고 구입했어요저는 전 부칠 때 튀	1
5	골라먹는 재미, 다양한 회사 제품 컵라면 소컵 구성	상품에 적힌 소컵 컵라면 22종이 박스에 담겨 안전하게	골라먹는 재미, 다양한 회사 제품 컵라면 소컵 구성 상품에 적힌 소컵 컵라면 22종이 박스에 담겨 안전하게	1
5	골린이 골프공 사다	연습해서 골프마스터가 되는 그날까지-!	골린이 골프공 사다 연습해서 골프마스터가 되는 그날까지-!	1
5	곰곰은 믿을만해요	곰곰은 믿을만 합니다.ㄱㄷ래서 믿고사요^^	곰곰은 믿을만해요 곰곰은 믿을만 합니다.ㄱㄷ래서 믿고사요^^	1
5	괜찮아요	맛괜찮음	괜찮아요 맛괜찮음	1
5	괜찮아요부드레요		괜찮아요부드레요	1
5	괜찮은데요?	슬라이스나 소시지로만 먹다가이번엔 볼로시켰는데먹기도 간	괜찮은데요? 슬라이스나 소시지로만 먹다가이번엔 볼로시켰는데먹기도 간	1
5	구관이 명관이다.	칙촉 정말 오래 전부터 있던 과자죠오랜만에 사 먹으니까	구관이 명관이다. 칙촉 정말 오래 전부터 있던 과자죠오랜만에 사 먹으니까	1
5	구성 아주 마음에 들어요~~	애들 방학 시작하면 먹을거리 잔뜩 쟁여놔야편하고 좋아	구성 아주 마음에 들어요~~ 애들 방학 시작하면 먹을거리 잔뜩 쟁여놔야편하고 좋아	1
5	구성이  알찬 견과류	브라질너트  아몬드 호두 캐슈넛 피칸 등등요런 구성 찾	구성이  알찬 견과류 브라질너트  아몬드 호두 캐슈넛 피칸 등등요런 구성 찾	1
5	구수하고 깔끔한 맛이 나는 보리차!휴대하기 좋아요	저처럼 생수를 마시기 힘들어 하는 분들이 많이 구매를	구수하고 깔끔한 맛이 나는 보리차!휴대하기 좋아요 저처럼 생수를 마시기 힘들어 하는 분들이 많이 구매를	1
5	구수하니 맛있네요	차 자체를 안먹는데 카페인이 있어 위가 약한편이라어쩌다	구수하니 맛있네요 차 자체를 안먹는데 카페인이 있어 위가 약한편이라어쩌다	1
5	구수한누룽지 향과맛을 찾으신다면 강추요	평소에 녹차를 즐겨 마시다 이뇨작용도 심하고 구수한맛과	구수한누룽지 향과맛을 찾으신다면 강추요 평소에 녹차를 즐겨 마시다 이뇨작용도 심하고 구수한맛과	1
5	구입 가격 60정  20,600원	항상 남편이 먹는 제품입니다처음 먹을땐 남녀 구분 없는	구입 가격 60정  20,600원 항상 남편이 먹는 제품입니다처음 먹을땐 남녀 구분 없는	1
5	구황작물 러버들 모여 감자조아	내돈내산 후기입니다가격 ★★★★★양    ★★★★★포장	구황작물 러버들 모여 감자조아 내돈내산 후기입니다가격 ★★★★★양    ★★★★★포장	1
5	굳굳	스트레칭 하려고 구매했어요! 간단한 운동 사용법이 같이	굳굳 스트레칭 하려고 구매했어요! 간단한 운동 사용법이 같이	1
5	굿	3가지 주문.	굿 3가지 주문.	1
5	굿	노른자 탱글하고 흰자 층보이시죠 신선합니다 난각1번 믿	굿 노른자 탱글하고 흰자 층보이시죠 신선합니다 난각1번 믿	1
5	굿	파스텔 톤 색상이 예뻐요^^	굿 파스텔 톤 색상이 예뻐요^^	1
5	굿	회사 다과로 주문했는데맛도 3종류이고 탕비실에서 인기가	굿 회사 다과로 주문했는데맛도 3종류이고 탕비실에서 인기가	1
5	굿굿굿이에요	너무 좋아요 만족해요 감사합니다	굿굿굿이에요 너무 좋아요 만족해요 감사합니다	1
5	그냥 닭가슴살보다 훨~~씬 나아요	일반닭가슴살 맛없어서 못묵었던분들  요거드셔보세요 훈제	그냥 닭가슴살보다 훨~~씬 나아요 일반닭가슴살 맛없어서 못묵었던분들  요거드셔보세요 훈제	1
5	근육티이핑	용량이 많아 참 좋아요. 늘 많이 쓰는거라 넘좋아요 .	근육티이핑 용량이 많아 참 좋아요. 늘 많이 쓰는거라 넘좋아요 .	1
5	금계란 처음 사봤어요~	무항생제 인증 금계란이라고 해서처음 구매해봤어요! 일단	금계란 처음 사봤어요~ 무항생제 인증 금계란이라고 해서처음 구매해봤어요! 일단	1
5	금실딸기 싱싱하네요.!!	금실딸기를 구매해 보았어요.단맛은 적당하고 새콤달콤 하	금실딸기 싱싱하네요.!! 금실딸기를 구매해 보았어요.단맛은 적당하고 새콤달콤 하	1
5	기대하겠습니다	건강검진을 갔는데 멀티비타민 하나정도는 꾸준히 챙겨먹는	기대하겠습니다 건강검진을 갔는데 멀티비타민 하나정도는 꾸준히 챙겨먹는	1
5	김밥엔 시금치!!	상품명 : 곰곰 시금치, 500g, 1봉12월 17일	김밥엔 시금치!! 상품명 : 곰곰 시금치, 500g, 1봉12월 17일	1
5	깨진거 없이 잘 받았어요	요즘 계란 요리에 꽃혀서 삶아서 먹고 쪄서도 먹고 하는	깨진거 없이 잘 받았어요 요즘 계란 요리에 꽃혀서 삶아서 먹고 쪄서도 먹고 하는	1
5	꾸준히 드셔보세요 효과 굳✌️✌️	"\"❤️내돈내산 솔직 구매 후기❤️⭕️제품명:종근당 칼슘"	"꾸준히 드셔보세요 효과 굳✌️✌️ \"❤️내돈내산 솔직 구매 후기❤️⭕️제품명:종근당 칼슘"	1
5	꿀맛	삼립 추억의 옛날 꿀호떡 먹고 싶은지 한 1년 됐어요.	꿀맛 삼립 추억의 옛날 꿀호떡 먹고 싶은지 한 1년 됐어요.	1
5	나는	미쯔가 좋더라. 옛날 추억의 맛	나는 미쯔가 좋더라. 옛날 추억의 맛	1
5	나의 피곤함 삶에 피로를 덜어줌	그동안 많은 비타민을 먹어봤지만이것만큼 효과가 좋은건	나의 피곤함 삶에 피로를 덜어줌 그동안 많은 비타민을 먹어봤지만이것만큼 효과가 좋은건	1
5	난각번호 1번	난각번호 1번 알도 크고 신선하고고소하고 맛나요~요즘은	난각번호 1번 난각번호 1번 알도 크고 신선하고고소하고 맛나요~요즘은	1
5	남김없이 마실수 있는 딱맞는 용량이고 자리끼로도 최고용	1인 1병 한자리에서 다마실수 있는 딱좋은 용량이네요	남김없이 마실수 있는 딱맞는 용량이고 자리끼로도 최고용 1인 1병 한자리에서 다마실수 있는 딱좋은 용량이네요	1
5	남녀노소 호불호가 갈리기 힘든 제품	처음 뜯었을때 향이 강해서 살짝 망했다 생각했는데 가열	남녀노소 호불호가 갈리기 힘든 제품 처음 뜯었을때 향이 강해서 살짝 망했다 생각했는데 가열	1
5	남자친구가 좋아해요	남자친구 사먹이려구 구입했어요생초콜릿을 엄청 좋아하거든	남자친구가 좋아해요 남자친구 사먹이려구 구입했어요생초콜릿을 엄청 좋아하거든	1
5	납작한 뒤통수라 모자가 잘  어울리지 않는데도 이뻐요.		납작한 뒤통수라 모자가 잘  어울리지 않는데도 이뻐요.	1
5	내뱃살!!!	늘어져서 나는 자연인이다를 보다가 문득 야채뜸뿍 넣은	내뱃살!!! 늘어져서 나는 자연인이다를 보다가 문득 야채뜸뿍 넣은	1
5	냄새없이 간단히 먹기편한 고등어 신세계입니다	생선을 전자레인지에 2분만 돌려서 먹다니,,너무신세계	냄새없이 간단히 먹기편한 고등어 신세계입니다 생선을 전자레인지에 2분만 돌려서 먹다니,,너무신세계	1
5	냉동망고중 베스트	신맛이적고 단맛이 비쿄적 많아 이것만주문하네요.신거좋아	냉동망고중 베스트 신맛이적고 단맛이 비쿄적 많아 이것만주문하네요.신거좋아	1
5	너구리 잡고가세요	올만에 먹고싶어서 구입해봤어요오통통한 면발 너무너무 맛	너구리 잡고가세요 올만에 먹고싶어서 구입해봤어요오통통한 면발 너무너무 맛	1
5	너무 만족해요!!^^	코로나 때문에 전보다 집에 있는 시간이 늘어나서 운동의	너무 만족해요!!^^ 코로나 때문에 전보다 집에 있는 시간이 늘어나서 운동의	1
5	너무 맛나요 재구매각입니다		너무 맛나요 재구매각입니다	1
5	너무 시원해요!!		너무 시원해요!!	1
5	너무맛있어요	오늘 튀겨먹었는데 냄새없이 너무맛있네요 이동삼보다 좀더	너무맛있어요 오늘 튀겨먹었는데 냄새없이 너무맛있네요 이동삼보다 좀더	1
5	넘 맛나용	제가 동생이 사둔 과자를 폭식증왔을 때 넘 미친듯이 먹	넘 맛나용 제가 동생이 사둔 과자를 폭식증왔을 때 넘 미친듯이 먹	1
5	넘 맛있어요~♡	딸기우유는 웬만하면 다 좋아하는것 같아요.서울 딸기맛우	넘 맛있어요~♡ 딸기우유는 웬만하면 다 좋아하는것 같아요.서울 딸기맛우	1
5	넘넘 맛있어요 ˃̵͈̑ᴗ˂̵͈̑	저번에 주문해서 너무 맛있게 잘 먹고 이번엔 두 박스를	넘넘 맛있어요 ˃̵͈̑ᴗ˂̵͈̑ 저번에 주문해서 너무 맛있게 잘 먹고 이번엔 두 박스를	1
5	늘 구매해서 먹고 있어요	안녕하세요. 쿠팡이 저의 물 부족문제를 해결해주고 있습	늘 구매해서 먹고 있어요 안녕하세요. 쿠팡이 저의 물 부족문제를 해결해주고 있습	1
5	늘 요 소금만 써요‼️	♡안녕하세요♡(^-------*)v저는  살림을 시작한	늘 요 소금만 써요‼️ ♡안녕하세요♡(^-------*)v저는  살림을 시작한	1
5	늘먹는 진라먼 항상 맛있어요 굿굿	늘 먹는 진라면질리지 않고 여러라면 먹어도 결국 진매로	늘먹는 진라먼 항상 맛있어요 굿굿 늘 먹는 진라면질리지 않고 여러라면 먹어도 결국 진매로	1
5	다이어트 식단에 꼭 바나나를 넣으세요!	"\"출근할때 배고파서 바나나 먹고 출근하려고 주문했어요~"	"다이어트 식단에 꼭 바나나를 넣으세요! \"출근할때 배고파서 바나나 먹고 출근하려고 주문했어요~"	1
5	단짠단짠의 근본	일단 마트에서 볼 수 있는 봉지보다 작아요.손잡이있는	단짠단짠의 근본 일단 마트에서 볼 수 있는 봉지보다 작아요.손잡이있는	1
5	달달하고 맛있음,건더기 많음,잘발려짐	받자마자 토스트 만들어먹고 작성하는 솔직한 후기입니다	달달하고 맛있음,건더기 많음,잘발려짐 받자마자 토스트 만들어먹고 작성하는 솔직한 후기입니다	1
5	달달하니 맛있어요~~	요거트에 토핑으로 올려먹어도 좋고   망고 스무디도 해	달달하니 맛있어요~~ 요거트에 토핑으로 올려먹어도 좋고   망고 스무디도 해	1
5	달달하면서 부드러워요 양도 많네요 ^^	와~ 쿠팡 로켓 프레시에서 시키니 엄청좋네요~ !! 어	달달하면서 부드러워요 양도 많네요 ^^ 와~ 쿠팡 로켓 프레시에서 시키니 엄청좋네요~ !! 어	1
5	달달합니다.	각포장으로 먹기편하고 부드러워서 맛있게 먹고있습니다.	달달합니다. 각포장으로 먹기편하고 부드러워서 맛있게 먹고있습니다.	1
5	달콤 하지만 손바닥 보다 작은 크기	✔️배송: 로켓배송으로 다음날 바로 도착✔️유통기한:	달콤 하지만 손바닥 보다 작은 크기 ✔️배송: 로켓배송으로 다음날 바로 도착✔️유통기한:	1
5	달콤하니 맛있어요~*	쿠팜 로켓프레쉬 딸기중 젤 저렴한걸로 시켰어요~요새 딸	달콤하니 맛있어요~* 쿠팜 로켓프레쉬 딸기중 젤 저렴한걸로 시켰어요~요새 딸	1
5	달콤함	던킨도너츠가 근처에 없는사람들은 쿠팡에서 요고주문하면	달콤함 던킨도너츠가 근처에 없는사람들은 쿠팡에서 요고주문하면	1
5	달콤함!!!필수템입니다♥	딸기잼을 하려고하는데  설탕이 집에 똑떨어졌드라구요밤에	달콤함!!!필수템입니다♥ 딸기잼을 하려고하는데  설탕이 집에 똑떨어졌드라구요밤에	1
5	닭가슴살 퍽퍽하다고 안드시는 분 계시죠? 이건 달라요!	내돈내산요리를 좋아하는 고등학생 리뷰☀️벌써 두번째 재	닭가슴살 퍽퍽하다고 안드시는 분 계시죠? 이건 달라요! 내돈내산요리를 좋아하는 고등학생 리뷰☀️벌써 두번째 재	1
5	닭다리(정육)	아이들이 닭을 좋아해 한달에 한번씩은 꼭 시키네요.	닭다리(정육) 아이들이 닭을 좋아해 한달에 한번씩은 꼭 시키네요.	1
5	닭이 신선하고 맛 있었어요.	보통 한 10마리 사서 냉동실에 두고 해서 먹는데쿠팡회	닭이 신선하고 맛 있었어요. 보통 한 10마리 사서 냉동실에 두고 해서 먹는데쿠팡회	1
5	담백담백	저는 이 상품을 처음으로 쿠팡체험단에 당첨되어 먹어보게	담백담백 저는 이 상품을 처음으로 쿠팡체험단에 당첨되어 먹어보게	1
5	담백하게 맛있어요	달지 않고 모과유자향이 은은하게 우러나며 티백이라  간	담백하게 맛있어요 달지 않고 모과유자향이 은은하게 우러나며 티백이라  간	1
5	당뇨,다이어트식으로 구입했습니다.	100프로 통밀로 된 빵 구하기가 쉽지않아 직접 당뇨식	당뇨,다이어트식으로 구입했습니다. 100프로 통밀로 된 빵 구하기가 쉽지않아 직접 당뇨식	1
5	당뇨때문에	당뇨전단계인 남편때문에  인터넷에좋은음식찾다가물대신마실	당뇨때문에 당뇨전단계인 남편때문에  인터넷에좋은음식찾다가물대신마실	1
5	당류 제한 할 때 좋아요	건강을 위해 단것을 많이 줄이고 있어요 그러나 설탕을	당류 제한 할 때 좋아요 건강을 위해 단것을 많이 줄이고 있어요 그러나 설탕을	1
5	댓글보고 저도 따라 구매!! JMT	"\"직접 사서 직접 써보고, 좋은점 나쁜점 잘 구분해서"	"댓글보고 저도 따라 구매!! JMT \"직접 사서 직접 써보고, 좋은점 나쁜점 잘 구분해서"	1
5	도라지향 쎕니다	도라지향 쎄요근데 향만쎄요500미리 기준 2개는타야 맛	도라지향 쎕니다 도라지향 쎄요근데 향만쎄요500미리 기준 2개는타야 맛	1
5	돌 바나나. 맛있는 바나나. 신선도도 최고	★~구매하기 전 리뷰를 통한 제품 살펴보기~★( 내돈내	돌 바나나. 맛있는 바나나. 신선도도 최고 ★~구매하기 전 리뷰를 통한 제품 살펴보기~★( 내돈내	1
5	돌부터 꾸준히 재구매	여전히 꾸준히 재구매하고있는 제품입니다.17개월 여자아	돌부터 꾸준히 재구매 여전히 꾸준히 재구매하고있는 제품입니다.17개월 여자아	1
5	두께감 쿠션감 모두 최고	밀리지 않고 두께와 쿠션감이 매우 우수합니다.  사이즈	두께감 쿠션감 모두 최고 밀리지 않고 두께와 쿠션감이 매우 우수합니다.  사이즈	1
5	두번째 구입입니다	크기는 좀 작은데, 해동시켜 비늘정리하고 내장 손질하고	두번째 구입입니다 크기는 좀 작은데, 해동시켜 비늘정리하고 내장 손질하고	1
5	두툼해서 좋아요	떡 자체가 막 엄청 맛있어!!!!그런 떡은 아닌데 이정	두툼해서 좋아요 떡 자체가 막 엄청 맛있어!!!!그런 떡은 아닌데 이정	1
5	두툼해서 좋은 닭가슴살	저희 집에 항상 떨이지지 않게 사두는게 닭가슴살인데이	두툼해서 좋은 닭가슴살 저희 집에 항상 떨이지지 않게 사두는게 닭가슴살인데이	1
5	드뎌 샀어요 ㅎㅎㅎ	사려고 하면 품절이 계속되길래재입고 뜨자마자 바로 주문	드뎌 샀어요 ㅎㅎㅎ 사려고 하면 품절이 계속되길래재입고 뜨자마자 바로 주문	1
5	드림카카오 82% 쵝오	그동안 드림카카오는 마트에서 파는 72%만 먹다가 쿠팡	드림카카오 82% 쵝오 그동안 드림카카오는 마트에서 파는 72%만 먹다가 쿠팡	1
5	디자인 좋아요. 많이 들어가고 이쁩니다		디자인 좋아요. 많이 들어가고 이쁩니다	1
5	딴딴해요		딴딴해요	1
5	딸기우유가 짱.	개맛있어여.근데..가격이 또 올랐네여..쩝..ㅠ	딸기우유가 짱. 개맛있어여.근데..가격이 또 올랐네여..쩝..ㅠ	1
5	딸이아침밥을잘안먹는데  요거하나랑 우유~~	아침밥은 안먹을려고하고요거랑 우유하나주니 잘먹어요~~~	딸이아침밥을잘안먹는데  요거하나랑 우유~~ 아침밥은 안먹을려고하고요거랑 우유하나주니 잘먹어요~~~	1
5	라면.. 삼양라면으로!!	라최몇? 유튜버나 대식가가 아닌이상 성인남자 기준해서	라면.. 삼양라면으로!! 라최몇? 유튜버나 대식가가 아닌이상 성인남자 기준해서	1
5	라면은 역시 신라면인가 봅니다	아들이 초3인데 신라면을 그리 찾네요..마트에서 한개씩	라면은 역시 신라면인가 봅니다 아들이 초3인데 신라면을 그리 찾네요..마트에서 한개씩	1
5	로이스 멀리서 사 드시지 말고 국산 수제 초콜릿 드세요	맛있었어요, 근처였으면 자주 사먹을 텐데 아쉽네요...	로이스 멀리서 사 드시지 말고 국산 수제 초콜릿 드세요 맛있었어요, 근처였으면 자주 사먹을 텐데 아쉽네요...	1
5	마사지볼	요즘 다리도 저리고 몸이 붓는느낌이 들어서 구매해 보았	마사지볼 요즘 다리도 저리고 몸이 붓는느낌이 들어서 구매해 보았	1
5	마음에 들어요~^^	신랑 영양제로 구매했어요~ 알약이 좀 크긴 하지만 물이	마음에 들어요~^^ 신랑 영양제로 구매했어요~ 알약이 좀 크긴 하지만 물이	1
5	만족합니다!	집에서 정말 자주 사용하는 식용유!인터넷으로 이렇게 한	만족합니다! 집에서 정말 자주 사용하는 식용유!인터넷으로 이렇게 한	1
5	맑디맑은 맛 먹고 또먹고 싶은맛!	멸균스럽지않게 넘나 개운하고시원한 맛이네요. 제가 구매	맑디맑은 맛 먹고 또먹고 싶은맛! 멸균스럽지않게 넘나 개운하고시원한 맛이네요. 제가 구매	1
5	맘에 들어요	운동으로 뭉친거 집에서 풀려고 구입했어요헬스장에 있는거	맘에 들어요 운동으로 뭉친거 집에서 풀려고 구입했어요헬스장에 있는거	1
5	맘에들어요!!	솔직히 박스와 포장이 이렇게 잘올줄 몰랐습니다 제가 신	맘에들어요!! 솔직히 박스와 포장이 이렇게 잘올줄 몰랐습니다 제가 신	1
5	맘에듭니다		맘에듭니다	1
